x,y,z,fucci_ch00,fucci_ch02
802,264,28,0.0585030899519341,0.00775158312352178
792,265,28,0.00608834973678187,0.00784313725490196
793,265,28,0.0193636987869078,0.00918593118181125
794,265,28,0.0588845654993515,0.00881971465629053
795,265,28,0.0814984359502556,0.00776684214541848
796,265,28,0.0916609445334554,0.00805676356145571
797,265,28,0.0637674525062943,0.00714122224765393
798,265,28,0.0775005722133211,0.00793469138628214
799,265,28,0.00759899290455482,0.0085297932402533
800,265,28,0.0872510872053101,0.021210040436408
801,265,28,0.11103990234226,0.0117952239261463
802,265,28,0.0337987335011826,0.00799572747386892
803,265,28,0.074189364461738,0.00779736018921187
791,266,28,0.0254978255893797,0.00701915007248035
792,266,28,0.0267490653849088,0.0156252384222171
793,266,28,0.0270237277790494,0.0284122987716487
794,266,28,0.0825513084611276,0.00720225833524071
795,266,28,0.0823987182421607,0.00746166170748455
796,266,28,0.063736934462501,0.0104676890211337
797,266,28,0.105058365758755,0.014023041123064
798,266,28,0.0778210116731518,0.00773632410162509
799,266,28,0.114961470969711,0.00796520943007553
800,266,28,0.0118562600137331,0.00756847486076143
801,266,28,0.00756847486076143,0.00778210116731518
802,266,28,0.0173189898527504,0.00775158312352178
803,266,28,0.0110322728313115,0.0135957885099565
804,266,28,0.0859540703440909,0.00714122224765393
791,267,28,0.0710765239948119,0.0159304188601511
792,267,28,0.00192263675898375,0.00997940032043946
793,267,28,0.0851606012054627,0.0072480354009308
794,267,28,0.0117799649042496,0.00801098649576562
795,267,28,0.108674753948272,0.0187533379110399
796,267,28,0.10231174181735,0.0191195544365606
797,267,28,0.119035629816129,0.00950637064164187
798,267,28,0.00476081483176928,0.00762951094834821
799,267,28,0.0439002059967956,0.0222629129472801
800,267,28,0.0312352178225376,0.00744640268558785
801,267,28,0.00175478751812009,0.010406652933547
802,267,28,0.0332341496910048,0.00730907148851759
803,267,28,0.0220187685969329,0.00756847486076143
804,267,28,0.0157015335317006,0.0222934309910735
805,267,28,0.199420157167926,0.0144350347142748
806,267,28,0.0875562676432441,0.00735484855420768
790,268,28,0.00198367284657053,0.0193942168307012
791,268,28,0.00857557030594339,0.00756847486076143
792,268,28,0.00148012512397955,0.0105897611963073
793,268,28,0.15066758220798,0.0109407186999313
794,268,28,0.0493781948577096,0.00909437705043107
795,268,28,0.0272220950637064,0.0122529945830472
796,268,28,0.0621652552071412,0.00799572747386892
797,268,28,0.0274357213702602,0.0102845807583734
798,268,28,0.0119478141451133,0.00773632410162509
799,268,28,0.00123598077363241,0.00804150453955901
800,268,28,0.0657206073090715,0.00743114366369116
801,268,28,0.0114442664225223,0.023270008392462
802,268,28,0.0314183260852979,0.00776684214541848
803,268,28,0.00163271534294652,0.0128786144808118
804,268,28,0.0434882124055848,0.010955977721828
805,268,28,0.0177767605096513,0.00880445563439384
806,268,28,0.00863660639353018,0.0076752880140383
807,268,28,0.00910963607232776,0.0122835126268406
790,269,28,0.0203860532539864,0.00976577401388571
791,269,28,0.0296177615014878,0.0113527122911421
792,269,28,0.00453192950331884,0.0114137483787289
793,269,28,0.0371252002746624,0.0123445487144274
794,269,28,0.107820248722057,0.00889600976577401
795,269,28,0.0829480430304417,0.00822461280231937
796,269,28,0.13492027161059,0.0238193331807431
797,269,28,0.0243839169909209,0.0126344701304646
798,269,28,0.0263675898374914,0.00958266575112535
799,269,28,0.079667353322652,0.0105897611963073
800,269,28,0.0767681391622797,0.00794995040817884
801,269,28,0.0333104448004883,0.00750743877317464
802,269,28,0.0453192950331884,0.00781261921110857
803,269,28,0.00263981078812848,0.00785839627679866
804,269,28,0.0400701915007248,0.00764476997024491
805,269,28,0.0236820019836728,0.00737010757610437
806,269,28,0.0629587243457694,0.00775158312352178
807,269,28,0.0867017624170291,0.0100099183642329
808,269,28,0.0260929274433509,0.00717174029144732
790,270,28,0.165545128557259,0.0171053635461967
791,270,28,0.0875715266651408,0.00820935378042268
792,270,28,0.129259174486915,0.0105745021744106
793,270,28,0.0158388647287709,0.0164950026703288
794,270,28,0.0873884184023804,0.0162508583199817
795,270,28,0.0676890211337453,0.00975051499198901
796,270,28,0.0656595712214847,0.00787365529869535
797,270,28,0.0876478217746242,0.0167238879987793
798,270,28,0.0226596475165942,0.00778210116731518
799,270,28,0.00221255817502098,0.00830090791180285
800,270,28,0.00746166170748455,0.00909437705043107
801,270,28,0.00750743877317464,0.0129396505683986
802,270,28,0.0368810559243153,0.00775158312352178
803,270,28,0.0240177004654002,0.0098268101014725
804,270,28,0.0417486839093614,0.00975051499198901
805,270,28,0.067002365148394,0.0123445487144274
806,270,28,0.00497444113832303,0.0089723048752575
807,270,28,0.0072327763790341,0.00869764248111696
808,270,28,0.0119325551232166,0.00805676356145571
790,271,28,0.09399557488365,0.007690547035935
791,271,28,0.0236514839398795,0.00733958953231098
792,271,28,0.0530403601129168,0.00762951094834821
793,271,28,0.00225833524071107,0.0113221942473487
794,271,28,0.0614328221560998,0.0192874036774243
795,271,28,0.029404135194934,0.00779736018921187
796,271,28,0.0630350194552529,0.00717174029144732
797,271,28,0.0733806363012131,0.0132906080720226
798,271,28,0.120180056458381,0.00854505226215
799,271,28,0.0936598764019226,0.026993209735256
800,271,28,0.0481574731059739,0.0072327763790341
801,271,28,0.0197451743343252,0.00865186541542687
802,271,28,0.0711528191042954,0.00965896086060884
803,271,28,0.0469520103761349,0.0159609369039445
804,271,28,0.0471808957045853,0.0072632944228275
805,271,28,0.00163271534294652,0.00740062561989776
806,271,28,0.0934309910734722,0.00770580605783169
807,271,28,0.11981383993286,0.00744640268558785
808,271,28,0.0152742809185931,0.00842298008697642
809,271,28,0.0668039978637369,0.0103456168459602
790,272,28,0.0540779736018921,0.00759899290455482
791,272,28,0.0593270771343557,0.00796520943007553
792,272,28,0.0120851453421836,0.00778210116731518
793,272,28,0.0288242923628595,0.020157167925536
794,272,28,0.0489204242008087,0.00782787823300526
795,272,28,0.0618448157473106,0.0093842984664683
796,272,28,0.030914778362707,0.00788891432059205
797,272,28,0.0249179827573053,0.00959792477302205
798,272,28,0.101487754634928,0.0415350576028077
799,272,28,0.0129549095902953,0.011306935225452
800,272,28,0.0326543068589303,0.00772106507972839
801,272,28,0.0111848630502785,0.0104829480430304
802,272,28,0.0908522163729305,0.0089723048752575
803,272,28,0.0746166170748455,0.0110780498970016
804,272,28,0.0307164110780499,0.0108033875028611
805,272,28,0.0453192950331884,0.00918593118181125
806,272,28,0.0687418936446174,0.00857557030594339
807,272,28,0.00192263675898375,0.00924696726939803
808,272,28,0.013824673838407,0.00796520943007553
809,272,28,0.0021362630655375,0.0169069962615396
790,273,28,0.042069123369192,0.0180056458381018
791,273,28,0.0640726329442283,0.00863660639353018
792,273,28,0.00393682764934768,0.0146944380865187
793,273,28,0.0176699473563745,0.0219424734874495
794,273,28,0.127122911421378,0.0193179217212177
795,273,28,0.055542839703975,0.00733958953231098
796,273,28,0.105851834897383,0.0248416876478218
797,273,28,0.00338750286106661,0.00779736018921187
798,273,28,0.010406652933547,0.014023041123064
799,273,28,0.0653696498054475,0.0129243915465019
800,273,28,0.0203097581445029,0.00817883573662928
801,273,28,0.064286259250782,0.0076600289921416
802,273,28,0.00292973220416571,0.0101472495613031
803,273,28,0.0606546120393683,0.0136415655756466
804,273,28,0.00498970016021973,0.0158236057068742
805,273,28,0.113130388342107,0.0214084077210651
806,273,28,0.106889448386358,0.00762951094834821
807,273,28,0.00155642023346304,0.00779736018921187
808,273,28,0.00137331197070268,0.00773632410162509
809,273,28,0.00187685969329366,0.00956740672922866
790,274,28,0.0902571145189593,0.007690547035935
791,274,28,0.0377355611505302,0.00971999694819562
792,274,28,0.106462195773251,0.0106355382619974
793,274,28,0.077759975585565,0.00804150453955901
794,274,28,0.0177767605096513,0.0232852674143587
795,274,28,0.0220492866407263,0.00749217975127794
796,274,28,0.0152437628747997,0.00758373388265812
797,274,28,0.0181887541008621,0.00741588464179446
798,274,28,0.032318608377203,0.0145418478675517
799,274,28,0.0351720454718853,0.00798046845197223
800,274,28,0.077805752651255,0.00782787823300526
801,274,28,0.0693217364766918,0.007690547035935
802,274,28,0.009399557488365,0.00781261921110857
803,274,28,0.0286259250782025,0.00779736018921187
804,274,28,0.0758525978484779,0.0147402151522087
805,274,28,0.043778133821622,0.00735484855420768
806,274,28,0.0513313496604868,0.00791943236438544
807,274,28,0.064637216754406,0.00888075074387732
808,274,28,0.00456244754711223,0.00776684214541848
809,274,28,0.00195315480277714,0.021362630655375
791,275,28,0.0495460440985733,0.00759899290455482
792,275,28,0.00762951094834821,0.0117647058823529
793,275,28,0.0437933928435187,0.0115358205539025
794,275,28,0.0161745632104982,0.00802624551766232
795,275,28,0.12970168612192,0.010452429999237
796,275,28,0.103822384985122,0.00997940032043946
797,275,28,0.203738460364691,0.00823987182421607
798,275,28,0.0303654535744259,0.00854505226215
799,275,28,0.079468986037995,0.00819409475852598
800,275,28,0.0213473716334783,0.0155031662470436
801,275,28,0.0718852521553368,0.00793469138628214
802,275,28,0.0160219729915312,0.00799572747386892
803,275,28,0.0494697489890898,0.00914015411612116
804,275,28,0.178637369344625,0.00840772106507973
805,275,28,0.0448767833981842,0.00814831769283589
806,275,28,0.0325932707713436,0.00854505226215
807,275,28,0.0193636987869078,0.0106202792401007
808,275,28,0.0279087510490578,0.0076752880140383
809,275,28,0.00444037537193866,0.0081177996490425
791,276,28,0.0825970855268177,0.0107118333714809
792,276,28,0.094544899671931,0.0102693217364767
793,276,28,0.109300373846036,0.0076752880140383
794,276,28,0.00965896086060884,0.0139314869916838
795,276,28,0.0475318532082094,0.0120851453421836
796,276,28,0.0900892652780957,0.0119020370794232
797,276,28,0.0439002059967956,0.0145876249332418
798,276,28,0.0089417868314641,0.0138857099259937
799,276,28,0.0579079880979629,0.0180819409475853
800,276,28,0.110215915159838,0.0104676890211337
801,276,28,0.0931563286793317,0.00729381246662089
802,276,28,0.0519874876020447,0.00805676356145571
803,276,28,0.0168764782177462,0.00822461280231937
804,276,28,0.0262149996185245,0.0076600289921416
805,276,28,0.0599984740978103,0.00727855344472419
806,276,28,0.117265583276112,0.016083009079118
807,276,28,0.025131609063859,0.0151216906996262
808,276,28,0.0268711375600824,0.0161440451667048
791,277,28,0.0248264286259251,0.00714122224765393
792,277,28,0.0149996185244526,0.00778210116731518
793,277,28,0.194094758525978,0.0279087510490578
794,277,28,0.00900282291905089,0.00703440909437705
795,277,28,0.0412756542305638,0.00778210116731518
796,277,28,0.0334019989318685,0.0119325551232166
797,277,28,0.133455405508507,0.00805676356145571
798,277,28,0.00599679560540169,0.013168535896849
799,277,28,0.00155642023346304,0.0129396505683986
800,277,28,0.0520027466239414,0.0085297932402533
801,277,28,0.0433508812085145,0.00776684214541848
802,277,28,0.101243610284581,0.00822461280231937
803,277,28,0.0260929274433509,0.00686655985351339
804,277,28,0.0754253452353704,0.00796520943007553
805,277,28,0.02905317769131,0.00772106507972839
806,277,28,0.0371404592965591,0.00711070420386053
807,277,28,0.055191882200351,0.0097962920576791
808,277,28,0.00151064316777295,0.00978103303578241
791,278,28,0.00157167925535973,0.00764476997024491
792,278,28,0.00192263675898375,0.00727855344472419
793,278,28,0.00898756389715419,0.00978103303578241
794,278,28,0.0413061722743572,0.0093842984664683
795,278,28,0.100160219729915,0.0289921416037232
796,278,28,0.097261005569543,0.0112306401159686
797,278,28,0.112489509422446,0.0122682536049439
798,278,28,0.101960784313725,0.0126039520866712
799,278,28,0.0216220340276188,0.0111390859845884
800,278,28,0.0448310063324941,0.00932326237888151
801,278,28,0.0029755092698558,0.00753795681696803
802,278,28,0.012817578393225,0.014023041123064
803,278,28,0.072281986724651,0.00984206912336919
804,278,28,0.00662241550316625,0.0081025406271458
805,278,28,0.0424505989166094,0.00740062561989776
806,278,28,0.048905165178912,0.00770580605783169
807,278,28,0.0225986114290074,0.00798046845197223
792,279,28,0.0458686198214694,0.00796520943007553
793,279,28,0.00170901045243,0.0233157854581521
794,279,28,0.0376134889753567,0.0085297932402533
795,279,28,0.0315861753261616,0.018997482261387
796,279,28,0.098466468299382,0.0115510795757992
797,279,28,0.143816281376364,0.00814831769283589
798,279,28,0.0334019989318685,0.00932326237888151
799,279,28,0.0700541695277333,0.0164644846265354
800,279,28,0.0836499580376898,0.0156557564660105
801,279,28,0.015533684290837,0.00970473792629892
802,279,28,0.0489662012664988,0.00779736018921187
803,279,28,0.0181124589913787,0.0153963530937667
804,279,28,0.00444037537193866,0.00781261921110857
805,279,28,0.095201037613489,0.00816357671473259
806,279,28,0.0142671854734112,0.00740062561989776
807,279,28,0.0538796063172351,0.00956740672922866
792,280,28,0.0401770046540017,0.0115053025101091
793,280,28,0.0228580148012512,0.0097962920576791
794,280,28,0.0182803082322423,0.00900282291905089
795,280,28,0.00660715648126955,0.014877546349279
796,280,28,0.0647287708857862,0.0109864957656214
797,280,28,0.00549324788281071,0.00828564888990616
798,280,28,0.0315709163042649,0.00805676356145571
799,280,28,0.0650186923018235,0.0104371709773404
800,280,28,0.266865033951324,0.00737010757610437
801,280,28,0.0185244525825895,0.00846875715266651
802,280,28,0.0321355001144427,0.0172274357213703
803,280,28,0.0549172198062104,0.0117647058823529
804,280,28,0.0586861982146944,0.00849927519645991
805,280,28,0.0340428778515297,0.00781261921110857
806,280,28,0.120057984283207,0.0110933089188983
792,281,28,0.105577172503243,0.0181124589913787
793,281,28,0.0872358281834134,0.00738536659800107
794,281,28,0.0259403372243839,0.00758373388265812
795,281,28,0.056946669718471,0.0134279392690929
796,281,28,0.0387121385519188,0.03930724040589
797,281,28,0.0253910124361028,0.0161593041886015
798,281,28,0.00263981078812848,0.0153200579842832
799,281,28,0.149431601434348,0.0196688792248417
800,281,28,0.0344548714427405,0.00794995040817884
801,281,28,0.0638132295719844,0.007690547035935
802,281,28,0.0445258258945602,0.00738536659800107
803,281,28,0.00924696726939803,0.00788891432059205
804,281,28,0.00163271534294652,0.0222323949034867
805,281,28,0.00157167925535973,0.0176241702906844
793,282,28,0.0106813153276875,0.0103456168459602
794,282,28,0.0458228427557794,0.0101167315175097
795,282,28,0.0526436255436027,0.0072327763790341
796,282,28,0.0822003509575036,0.0110017547875181
797,282,28,0.00561532005798428,0.0129854276340887
798,282,28,0.00152590218966964,0.00836194399938964
799,282,28,0.00184634164950027,0.00741588464179446
800,282,28,0.0404821850919356,0.0108949416342412
801,282,28,0.187014572365911,0.0155031662470436
802,282,28,0.0705119401846342,0.0154116121156634
803,282,28,0.0218814373998627,0.0104982070649271
804,282,28,0.0148012512397955,0.0072632944228275
805,282,28,0.0723430228122377,0.0125734340428779
793,283,28,0.0599679560540169,0.018646524757763
794,283,28,0.0989852750438697,0.0133974212252995
795,283,28,0.0684214541847868,0.00994888227664607
796,283,28,0.0362859540703441,0.00804150453955901
797,283,28,0.012466620889601,0.00755321583886473
798,283,28,0.0349126420996414,0.00967421988250553
799,283,28,0.00833142595559625,0.0221408407721065
800,283,28,0.0463263904783703,0.0111696040283818
801,283,28,0.0211337453269245,0.0138551918822004
802,283,28,0.0490272373540856,0.0116273746852827
803,283,28,0.0403448538948653,0.0232852674143587
804,283,28,0.0316777294575418,0.0133669031815061
794,284,28,0.0644235904478523,0.0100556954299229
795,284,28,0.00433356221866178,0.0076752880140383
796,284,28,0.0431067368581674,0.00746166170748455
797,284,28,0.00230411230640116,0.0283207446402686
798,284,28,0.0145113298237583,0.0131227588311589
799,284,28,0.0274357213702602,0.00794995040817884
800,284,28,0.047348744945449,0.0085145342183566
801,284,28,0.0142977035172045,0.0080872816052491
802,284,28,0.176134889753567,0.00796520943007553
803,284,28,0.0117799649042496,0.00840772106507973
794,285,28,0.0227969787136645,0.00773632410162509
795,285,28,0.00517280842298009,0.0159609369039445
796,285,28,0.0124818799114977,0.00958266575112535
797,285,28,0.028549629968719,0.0127565423056382
798,285,28,0.00152590218966964,0.00762951094834821
799,285,28,0.0117494468604562,0.0166781109330892
800,285,28,0.00819409475852598,0.0296482795452811
801,285,28,0.00785839627679866,0.0226749065384909
802,285,28,0.0541695277332723,0.015732051575494
795,286,28,0.0141603723201343,0.0182345311665522
796,286,28,0.026993209735256,0.0111543450064851
797,286,28,0.0242465857938506,0.00814831769283589
798,286,28,0.10106050202182,0.0171358815899901
799,286,28,0.0910048065918975,0.00729381246662089
800,286,28,0.0870222018768597,0.0119172961013199
801,286,28,0.0390020599679561,0.00875867856870375
796,287,28,0.00193789578088045,0.00814831769283589
797,287,28,0.00189211871519036,0.00744640268558785
798,287,28,0.00163271534294652,0.00798046845197223
799,287,28,0.09912260624094,0.00744640268558785
800,287,28,0.00227359426260777,0.00776684214541848
794,263,29,0.0184939345387961,0.02221713588159
795,263,29,0.0284885938811322,0.00787365529869535
796,263,29,0.00323491264209964,0.02221713588159
797,263,29,0.0386663614862287,0.00926222629129473
798,263,29,0.00222781719691768,0.00964370183871214
799,263,29,0.0285191119249256,0.020706492713817
800,263,29,0.137544823376822,0.0196688792248417
792,264,29,0.147676813916228,0.00711070420386053
793,264,29,0.0455481803616388,0.00973525597009232
794,264,29,0.0303959716182193,0.0149233234149691
795,264,29,0.0245059891660945,0.00738536659800107
796,264,29,0.0468299382009613,0.00756847486076143
797,264,29,0.0209048599984741,0.00762951094834821
798,264,29,0.0387426565957122,0.00793469138628214
799,264,29,0.040360112916762,0.00727855344472419
800,264,29,0.0206759746700237,0.0113527122911421
801,264,29,0.0439765011062791,0.0116731517509728
802,264,29,0.100236514839399,0.0112001220721752
791,265,29,0.040161745632105,0.0127107652399481
792,265,29,0.0236667429617761,0.00735484855420768
793,265,29,0.0361028458075837,0.00773632410162509
794,265,29,0.0765239948119326,0.00910963607232776
795,265,29,0.0178377965972381,0.00794995040817884
796,265,29,0.0240177004654002,0.00743114366369116
797,265,29,0.0375524528877699,0.0139314869916838
798,265,29,0.0236972610055695,0.00737010757610437
799,265,29,0.0297398336766613,0.014679179064622
800,265,29,0.120698863202869,0.00807202258335241
801,265,29,0.0888380254825666,0.00773632410162509
802,265,29,0.0190585183489738,0.00782787823300526
803,265,29,0.0068207827878233,0.00978103303578241
791,266,29,0.0997634851606012,0.0135347524223697
792,266,29,0.0559853513389792,0.0125734340428779
793,266,29,0.0339971007858396,0.00743114366369116
794,266,29,0.0704356450751507,0.00843823910887312
795,266,29,0.0601052872510872,0.00839246204318303
796,266,29,0.0928206301976043,0.0076600289921416
797,266,29,0.00537117570763714,0.00756847486076143
798,266,29,0.0435034714274815,0.00842298008697642
799,266,29,0.0284275577935454,0.0184328984512093
800,266,29,0.0716868848706798,0.0137483787289235
801,266,29,0.0609292744335088,0.014175631342031
802,266,29,0.0568856336308843,0.00785839627679866
803,266,29,0.018997482261387,0.00840772106507973
804,266,29,0.0944228274967575,0.00843823910887312
790,267,29,0.0115358205539025,0.00813305867093919
791,267,29,0.0402532997634852,0.00784313725490196
792,267,29,0.0560616464484627,0.00837720302128634
793,267,29,0.144518196383612,0.00787365529869535
794,267,29,0.0773327229724575,0.0193331807431144
795,267,29,0.190737773708705,0.0140993362325475
796,267,29,0.031967650873579,0.0100709544518196
797,267,29,0.0373540856031128,0.0110627908751049
798,267,29,0.141161211566339,0.0134431982909895
799,267,29,0.10942244602121,0.00807202258335241
800,267,29,0.0308079652094301,0.0148317692835889
801,267,29,0.0433203631647211,0.00799572747386892
802,267,29,0.0353704127565423,0.0211337453269245
803,267,29,0.0145876249332418,0.0170748455024033
804,267,29,0.0473029678797589,0.0109102006561379
805,267,29,0.0997787441824979,0.0182345311665522
806,267,29,0.0323491264209964,0.00874341954680705
790,268,29,0.147905699244678,0.0186617837796597
791,268,29,0.0825360494392309,0.0129549095902953
792,268,29,0.047699702449073,0.00886549172198062
793,268,29,0.012817578393225,0.0103456168459602
794,268,29,0.00341802090486,0.0136415655756466
795,268,29,0.0362554360265507,0.0122224765392538
796,268,29,0.0720378423743038,0.0130006866559854
797,268,29,0.038101777676051,0.0146028839551385
798,268,29,0.0838788433661402,0.0125886930647745
799,268,29,0.0500038147554742,0.00750743877317464
800,268,29,0.0294804303044175,0.0137483787289235
801,268,29,0.00405889982452125,0.00877393759060044
802,268,29,0.0172121766994736,0.00976577401388571
803,268,29,0.0231479362172885,0.00790417334248875
804,268,29,0.0365453574425879,0.0140383001449607
805,268,29,0.0437018387121385,0.0205844205386435
806,268,29,0.0197146562905318,0.0113984893568322
807,268,29,0.0437323567559319,0.0112306401159686
790,269,29,0.0726176852063783,0.0100709544518196
791,269,29,0.015732051575494,0.00790417334248875
792,269,29,0.105058365758755,0.0168917372396429
793,269,29,0.087006942854963,0.012817578393225
794,269,29,0.0217441062027924,0.00994888227664607
795,269,29,0.13330281528954,0.010452429999237
796,269,29,0.0382085908293278,0.0100556954299229
797,269,29,0.0103913939116503,0.00805676356145571
798,269,29,0.0243381399252308,0.00778210116731518
799,269,29,0.004272526131075,0.0233157854581521
800,269,29,0.0317845426108186,0.00796520943007553
801,269,29,0.0994583047226673,0.00950637064164187
802,269,29,0.0178835736629282,0.00787365529869535
803,269,29,0.0659342336156252,0.00714122224765393
804,269,29,0.101915007248035,0.00965896086060884
805,269,29,0.00241092545967803,0.00933852140077821
806,269,29,0.0872510872053101,0.0081177996490425
807,269,29,0.00193789578088045,0.00753795681696803
808,269,29,0.0118562600137331,0.00740062561989776
790,270,29,0.0876020447089342,0.0162813763637751
791,270,29,0.0775616083009079,0.00776684214541848
792,270,29,0.0120546272983902,0.011108567940795
793,270,29,0.00740062561989776,0.0197604333562219
794,270,29,0.0224460212100404,0.0089723048752575
795,270,29,0.0686350804913405,0.00799572747386892
796,270,29,0.0551613641565576,0.0110475318532082
797,270,29,0.0458991378652628,0.00761425192645151
798,270,29,0.0142366674296178,0.00799572747386892
799,270,29,0.046646829938201,0.00790417334248875
800,270,29,0.0216678110933089,0.00764476997024491
801,270,29,0.137666895551995,0.0352788586251621
802,270,29,0.0708018616006714,0.00784313725490196
803,270,29,0.0167238879987793,0.0181582360570687
804,270,29,0.0324254215304799,0.0130617227435721
805,270,29,0.0308995193408103,0.0132295719844358
806,270,29,0.0463111314564736,0.0133058670939193
807,270,29,0.0655069810025177,0.0160982681010147
808,270,29,0.0247043564507515,0.00729381246662089
790,271,29,0.00570687418936446,0.0139009689478904
791,271,29,0.00650034332799268,0.0132143129625391
792,271,29,0.00975051499198901,0.00823987182421607
793,271,29,0.00296025024795911,0.00785839627679866
794,271,29,0.0669718471046006,0.00732433051041428
795,271,29,0.0046845197222858,0.00799572747386892
796,271,29,0.00619516289005875,0.00807202258335241
797,271,29,0.0179293507286183,0.00819409475852598
798,271,29,0.0691386282139315,0.0112001220721752
799,271,29,0.0373998626688029,0.021713588158999
800,271,29,0.0713206683451591,0.013870450904097
801,271,29,0.152697032120241,0.00871290150301366
802,271,29,0.108491645685512,0.00794995040817884
803,271,29,0.105928130006867,0.00743114366369116
804,271,29,0.00274662394140536,0.0128786144808118
805,271,29,0.00471503776607919,0.0274814984359503
806,271,29,0.0317235065232319,0.00904859998474098
807,271,29,0.00570687418936446,0.0123598077363241
808,271,29,0.0226596475165942,0.00743114366369116
790,272,29,0.0630655374990463,0.00793469138628214
791,272,29,0.00961318379491875,0.0113527122911421
792,272,29,0.0328374151216907,0.00820935378042268
793,272,29,0.0760204470893416,0.00744640268558785
794,272,29,0.011612115663386,0.0076600289921416
795,272,29,0.00201419089036393,0.0181887541008621
796,272,29,0.0021210040436408,0.0144502937361715
797,272,29,0.00137331197070268,0.00778210116731518
798,272,29,0.00759899290455482,0.00988784618905928
799,272,29,0.00843823910887312,0.0165407797360189
800,272,29,0.00651560234988937,0.0100404364080262
801,272,29,0.0982833600366217,0.00836194399938964
802,272,29,0.0515602349889372,0.00798046845197223
803,272,29,0.143236438544289,0.0081177996490425
804,272,29,0.00160219729915312,0.0156557564660105
805,272,29,0.0536659800106813,0.00820935378042268
806,272,29,0.00535591668574044,0.0186770428015564
807,272,29,0.0130312046997787,0.0103150988021668
808,272,29,0.00633249408712902,0.00782787823300526
809,272,29,0.0563668268863966,0.026489662012665
790,273,29,0.00173952849622339,0.00762951094834821
791,273,29,0.0139162279697871,0.00805676356145571
792,273,29,0.0124818799114977,0.0147402151522087
793,273,29,0.06152437628748,0.0118410009918364
794,273,29,0.208758678568704,0.00782787823300526
795,273,29,0.0473640039673457,0.00946059357595178
796,273,29,0.14369420920119,0.0081025406271458
797,273,29,0.0547341115434501,0.00798046845197223
798,273,29,0.00910963607232776,0.00816357671473259
799,273,29,0.0437628747997253,0.00947585259784848
800,273,29,0.0275272755016403,0.00784313725490196
801,273,29,0.0321660181582361,0.00796520943007553
802,273,29,0.0456092164492256,0.00817883573662928
803,273,29,0.00323491264209964,0.0167238879987793
804,273,29,0.182314793621729,0.00773632410162509
805,273,29,0.065293354695964,0.00761425192645151
806,273,29,0.00358587014572366,0.00801098649576562
807,273,29,0.0384679942015717,0.0202639810788128
808,273,29,0.0447089341573205,0.00787365529869535
809,273,29,0.0327306019684138,0.00764476997024491
790,274,29,0.0205691615167468,0.00730907148851759
791,274,29,0.194766155489433,0.00781261921110857
792,274,29,0.0598306248569467,0.00816357671473259
793,274,29,0.136659800106813,0.00816357671473259
794,274,29,0.0812542915999084,0.0110322728313115
795,274,29,0.15741206988632,0.0118562600137331
796,274,29,0.00561532005798428,0.00848401617456321
797,274,29,0.0998702983138781,0.00805676356145571
798,274,29,0.0453345540550851,0.00741588464179446
799,274,29,0.114213778896773,0.00738536659800107
800,274,29,0.0178225375753414,0.00848401617456321
801,274,29,0.00268558785381857,0.009399557488365
802,274,29,0.0143892576485847,0.0212710765239948
803,274,29,0.00378423743038071,0.00689707789730678
804,274,29,0.0322423132677195,0.00834668497749294
805,274,29,0.0135805294880598,0.0093690394445716
806,274,29,0.0596169985503929,0.00776684214541848
807,274,29,0.0508888380254826,0.00727855344472419
808,274,29,0.00807202258335241,0.00756847486076143
809,274,29,0.0323338673990997,0.0081025406271458
790,275,29,0.0605783169298848,0.00790417334248875
791,275,29,0.0241397726405737,0.00772106507972839
792,275,29,0.0788586251621271,0.00686655985351339
793,275,29,0.122987716487373,0.0200656137941558
794,275,29,0.0301518272678721,0.0111390859845884
795,275,29,0.065491721980621,0.00819409475852598
796,275,29,0.0874341954680705,0.00755321583886473
797,275,29,0.114396887159533,0.00756847486076143
798,275,29,0.0719157701991302,0.0108644235904479
799,275,29,0.0151216906996262,0.0138399328603037
800,275,29,0.012664988174258,0.00990310521095598
801,275,29,0.0464789806973373,0.00729381246662089
802,275,29,0.0332036316472114,0.00802624551766232
803,275,29,0.070618753337911,0.00804150453955901
804,275,29,0.0641184100099184,0.00752269779507134
805,275,29,0.130037384603647,0.00750743877317464
806,275,29,0.00184634164950027,0.00746166170748455
807,275,29,0.0097962920576791,0.0199282825970855
808,275,29,0.0202792401007095,0.015533684290837
791,276,29,0.00459296559090562,0.00779736018921187
792,276,29,0.0181887541008621,0.00862134737163348
793,276,29,0.0697795071335927,0.00903334096284428
794,276,29,0.0837720302128633,0.011459525444419
795,276,29,0.0574654764629587,0.0121461814297704
796,276,29,0.0126497291523613,0.00788891432059205
797,276,29,0.0583657587548638,0.00872816052491035
798,276,29,0.0483100633249409,0.0113374532692454
799,276,29,0.126588845654994,0.0118867780575265
800,276,29,0.00654612039368277,0.0209506370641642
801,276,29,0.0537575341420615,0.0110780498970016
802,276,29,0.0301518272678721,0.0098268101014725
803,276,29,0.00822461280231937,0.017441062027924
804,276,29,0.0021515220874342,0.0128328374151217
805,276,29,0.0250553139543755,0.00790417334248875
806,276,29,0.0970168612191959,0.00781261921110857
807,276,29,0.0310063324940871,0.00947585259784848
808,276,29,0.0446478980697337,0.0138399328603037
791,277,29,0.00329594872968643,0.0401159685664149
792,277,29,0.0216525520714122,0.0141603723201343
793,277,29,0.0245059891660945,0.00791943236438544
