x,y,z,signal,mito.p
716,822,34,0.0472599673227132,1
716,823,34,0.0491641936758764,1
716,841,34,0.0499063674397104,1
716,842,34,0.0650016233322792,1
716,843,34,0.0758415683000886,1
716,844,34,0.0841627572997292,1
716,845,34,0.109576563958378,1
716,846,34,0.13909252479411,1
716,847,34,0.12872598160746,1
716,848,34,0.0977554299274471,1
717,812,34,0.0573042245882012,1
717,813,34,0.0488406393385134,1
717,815,34,0.0538076880497352,1
717,816,34,0.0554369656541267,1
717,817,34,0.0492206171567394,1
717,822,34,0.0476227674191657,1
717,823,34,0.0515812509185497,1
717,824,34,0.0511135299587643,1
717,842,34,0.0588491074293457,1
717,843,34,0.0710074958949002,1
717,844,34,0.0864262129473385,1
717,845,34,0.115752067650659,1
717,846,34,0.149889127198845,1
717,847,34,0.140809575597317,1
717,848,34,0.107029307700121,1
718,812,34,0.0564075925975086,1
718,814,34,0.0508802976755209,1
718,815,34,0.0664564786804124,1
718,816,34,0.0633432262583266,1
718,817,34,0.0500385953200708,1
718,823,34,0.0505413239658573,1
718,824,34,0.0499359527967387,1
718,842,34,0.0551911273577392,1
718,843,34,0.0706188675984128,1
718,844,34,0.094731074845549,1
718,845,34,0.113504169638728,1
718,846,34,0.134460437148883,1
718,847,34,0.130185549933326,1
718,848,34,0.108717780064374,1
719,811,34,0.0697110482970569,1
719,812,34,0.0541036017345297,1
719,814,34,0.0540552636555163,1
719,815,34,0.0666806396838111,1
719,816,34,0.0567296801407815,1
719,823,34,0.047270090606516,1
719,842,34,0.054846833513773,1
719,843,34,0.0738693073480901,1
719,844,34,0.0981838780766126,1
719,845,34,0.100071449704256,1
719,847,34,0.10201593775176,1
720,811,34,0.0616218411988123,1
720,812,34,0.0479693997176445,1
720,814,34,0.0551363810717581,1
720,815,34,0.0572926826019177,1
720,824,34,0.0472911817830137,1
720,825,34,0.047421816628809,1
720,842,34,0.0551501953865911,1
720,843,34,0.0690139243484356,1
720,844,34,0.0815587409193423,1
720,845,34,0.080290426913065,1
721,811,34,0.0518791543936879,1
721,813,34,0.0518700049649778,1
721,814,34,0.0590994843713811,1
721,815,34,0.052938660642904,1
721,842,34,0.0553252909253826,1
721,843,34,0.0664543025350819,1
721,844,34,0.074961732304019,1
721,845,34,0.0791352844868779,1
722,813,34,0.0561691063059257,1
722,814,34,0.0620566915434944,1
722,815,34,0.051432437444358,1
722,842,34,0.055319525943692,1
722,843,34,0.0675339591686846,1
722,844,34,0.0812748080567681,1
723,813,34,0.0519752534524005,1
723,814,34,0.0540917531642355,1
723,842,34,0.0551590141854859,1
723,843,34,0.0673367835696747,1
723,844,34,0.0851751818632305,1
723,846,34,0.127475671897495,1
723,847,34,0.133799850800591,1
724,841,34,0.0484588069875954,1
724,842,34,0.0533505412325918,1
724,843,34,0.0620864001352721,1
724,844,34,0.0805444828632282,1
724,845,34,0.116014707953121,1
724,846,34,0.166158170033464,1
724,847,34,0.163575518350604,1
724,848,34,0.115421521995563,1
725,841,34,0.048464015910051,1
725,842,34,0.0508937032116731,1
725,843,34,0.0564264204626336,1
725,845,34,0.120126107742134,1
725,846,34,0.179444282696331,1
725,847,34,0.158349571465286,1
726,811,34,0.0479938422781803,1
726,842,34,0.0492966409742052,1
726,846,34,0.1427008863476,1
727,812,34,0.0495053375194194,1
727,841,34,0.0475211258024566,1
727,842,34,0.0501587221491871,1
728,812,34,0.0563400960235549,1
728,813,34,0.0477085598448141,1
728,841,34,0.0478937245643477,1
729,813,34,0.0525542644080538,1
729,841,34,0.048735210507555,1
730,813,34,0.057797361963615,1
730,814,34,0.0514681454644226,1
730,817,34,0.0489826268098796,1
730,818,34,0.0518476724238094,1
730,819,34,0.0486490874520911,1
730,841,34,0.0516309115168248,1
731,814,34,0.0602332741229437,1
731,815,34,0.068182919370377,1
731,816,34,0.0775556193891519,1
731,817,34,0.0692977910850467,1
731,818,34,0.0777638801041549,1
731,819,34,0.081479191385754,1
731,820,34,0.0594958373826469,1
731,840,34,0.0493084685044202,1
732,814,34,0.0774377528656828,1
732,815,34,0.11442713178563,1
732,816,34,0.143514908976049,1
732,817,34,0.103821236658426,1
732,818,34,0.0988474280703415,1
732,819,34,0.106607712605311,1
732,820,34,0.0785392250556516,1
732,821,34,0.051686836047239,1
733,815,34,0.1241048468263,1
733,816,34,0.1466681676058,1
733,817,34,0.104728316551285,1
733,818,34,0.0908013651572826,1
733,819,34,0.0913281185677472,1
733,820,34,0.0754526454424928,1
733,821,34,0.0584626733125424,1
734,816,34,0.117212681969032,1
734,817,34,0.0893447905341093,1
734,818,34,0.079052542872708,1
734,819,34,0.0752494644037448,1
734,820,34,0.0735020738063855,1
734,821,34,0.0683793735952441,1
734,822,34,0.0563205107155801,1
735,817,34,0.0940504883991496,1
735,818,34,0.0741719598696679,1
735,819,34,0.067257570677353,1
735,820,34,0.0729743044606699,1
735,821,34,0.0785133698040863,1
735,822,34,0.0683102539294692,1
735,823,34,0.0520652148194487,1
736,818,34,0.0750198750599222,1
736,819,34,0.0639690904645496,1
736,820,34,0.069868890970935,1
736,821,34,0.0828474157107978,1
736,822,34,0.0827051186496953,1
736,823,34,0.066179398872194,1
736,824,34,0.0522112329688374,1
737,819,34,0.0649248390662379,1
737,820,34,0.0651567668645733,1
737,821,34,0.0749950958581198,1
737,822,34,0.0839638263569721,1
737,823,34,0.0767066461834883,1
737,824,34,0.0643885995857966,1
737,825,34,0.0557189928866739,1
737,826,34,0.0517996589631603,1
738,820,34,0.0658780207782684,1
738,821,34,0.0658434970140881,1
738,822,34,0.0705082869537851,1
738,823,34,0.0747486083250039,1
738,824,34,0.0743078066436443,1
705,822,35,0.0510530066681902,1
706,821,35,0.0473170550689326,1
706,832,35,0.0541508938210361,1
706,833,35,0.0643160533928438,1
706,834,35,0.0745900983800438,1
707,833,35,0.0557982057789956,1
707,834,35,0.0756383872613406,1
707,835,35,0.101463942257751,1
707,836,35,0.117194852004805,1
708,833,35,0.0522609957617826,1
708,834,35,0.0739592987723943,1
708,835,35,0.0926166070042159,1
708,836,35,0.0985623590434925,1
708,837,35,0.115398979053603,1
709,834,35,0.0596811283426554,1
709,835,35,0.0673284156296192,1
709,836,35,0.0700650386117914,1
709,837,35,0.0890985374475898,1
709,838,35,0.133124764832029,1
710,835,35,0.0488151838484522,1
710,836,35,0.0560556581990808,1
710,837,35,0.0698155573759833,1
710,838,35,0.0868952023233249,1
710,839,35,0.101901852431089,1
711,836,35,0.0493882735246841,1
711,837,35,0.0590110980045445,1
711,838,35,0.0651191171457745,1
711,839,35,0.0687212388129298,1
711,840,35,0.0792558080717727,1
711,841,35,0.0932414071835784,1
712,837,35,0.051002101699519,1
712,838,35,0.056227982458874,1
712,839,35,0.0574480425464546,1
712,840,35,0.0634117868591408,1
712,841,35,0.0722290949139853,1
712,842,35,0.0792574912781057,1
713,838,35,0.0503552214599381,1
713,839,35,0.0538188813718497,1
713,840,35,0.058174322033344,1
713,841,35,0.0643044993836579,1
713,842,35,0.071738674714509,1
713,843,35,0.0779462855675926,1
713,846,35,0.131634237532539,1
713,847,35,0.116409624227553,1
714,814,35,0.0493923312542369,1
714,839,35,0.0495590077556377,1
714,840,35,0.0544423770663041,1
714,841,35,0.060696354242411,1
714,842,35,0.0699223267605569,1
714,843,35,0.0778628346021824,1
714,844,35,0.0936219560896674,1
714,845,35,0.12849170333171,1
714,846,35,0.150522493696152,1
714,847,35,0.130349782779818,1
714,848,35,0.0949180971035001,1
715,813,35,0.0549040324718395,1
715,822,35,0.050278963195876,1
715,823,35,0.0525555869273155,1
715,824,35,0.0487714655696778,1
715,840,35,0.049600249316522,1
715,841,35,0.0586675856492329,1
715,842,35,0.0747098284533815,1
715,843,35,0.0825939729286559,1
715,844,35,0.0903283240631947,1
715,845,35,0.12135347775436,1
715,846,35,0.145071490101208,1
715,847,35,0.123853195456613,1
715,848,35,0.0920968208656797,1
716,812,35,0.0582437422716783,1
716,813,35,0.0495735494560647,1
716,816,35,0.0472549056808118,1
716,821,35,0.049311191691809,1
716,822,35,0.0513425181574681,1
716,823,35,0.0551571025440077,1
716,824,35,0.0540561954304507,1
716,841,35,0.0558611456729478,1
716,842,35,0.0762043894366203,1
716,843,35,0.0847423152974408,1
716,844,35,0.0906714757314349,1
716,845,35,0.123347211610007,1
716,846,35,0.151485504130877,1
716,847,35,0.120689404764378,1
716,848,35,0.088997605182121,1
717,812,35,0.0550281929847038,1
717,815,35,0.0544240241058231,1
717,816,35,0.053155114965878,1
717,821,35,0.0497156932251618,1
717,822,35,0.0520751457368135,1
717,823,35,0.0571522430792327,1
717,824,35,0.0569935287449321,1
717,825,35,0.0504161865921747,1
717,841,35,0.0501355209533219,1
717,842,35,0.0646387480926868,1
717,843,35,0.0772977702132882,1
717,844,35,0.0929590493212158,1
717,845,35,0.123928723329355,1
717,846,35,0.150055007182963,1
717,847,35,0.124154056565736,1
717,848,35,0.0943929307161495,1
718,811,35,0.0657182003369491,1
718,812,35,0.0532739733787934,1
718,814,35,0.0520953742700656,1
718,815,35,0.0643204958552727,1
718,816,35,0.0564303519517114,1
718,821,35,0.0497560991943309,1
718,822,35,0.0525561339693737,1
718,823,35,0.0565565984381384,1
718,824,35,0.055705755671155,1
718,825,35,0.0505276599373039,1
718,841,35,0.050383808916069,1
718,842,35,0.0601995859504787,1
718,843,35,0.0768260456270107,1
718,844,35,0.100110157438464,1
718,845,35,0.110535005690199,1
718,846,35,0.120560771731829,1
718,847,35,0.113972750236034,1
719,811,35,0.0658711436781079,1
719,812,35,0.0505514712954648,1
719,814,35,0.0531595934970141,1
719,815,35,0.0601736645729504,1
719,816,35,0.0491813533632963,1
719,821,35,0.04890066969009,1
719,822,35,0.0519458213873775,1
719,823,35,0.0539480674579083,1
719,824,35,0.0523046509203195,1
719,825,35,0.0493109331994078,1
719,841,35,0.0530504856579278,1
719,842,35,0.0610232629695376,1
719,843,35,0.0777267413587072,1
719,844,35,0.0984789742040454,1
719,845,35,0.0958195863467536,1
720,810,35,0.0680572680176177,1
720,811,35,0.056277516816674,1
720,814,35,0.0511022885450403,1
720,815,35,0.0495821999343261,1
720,822,35,0.049183899212875,1
720,823,35,0.0532401409314998,1
720,824,35,0.0540999467722066,1
720,825,35,0.0513656502216446,1
720,841,35,0.0528440824813424,1
720,842,35,0.0595511788022958,1
720,843,35,0.0697304232042401,1
720,844,35,0.0797750231224459,1
720,845,35,0.0795708141255445,1
721,810,35,0.0600435767692134,1
721,811,35,0.0483513042059767,1
721,813,35,0.0488722505545924,1
721,814,35,0.0494926713917635,1
721,823,35,0.0483713343613396,1
721,824,35,0.0519619561223697,1
721,825,35,0.0477545053662542,1
721,841,35,0.0500433022863521,1
721,842,35,0.0574394161139979,1
721,843,35,0.0673712291849896,1
721,844,35,0.0765262244989431,1
722,810,35,0.0529100281008893,1
722,813,35,0.0510378157310348,1
722,814,35,0.0478151819488336,1
722,841,35,0.0478031019376687,1
722,842,35,0.0559506020780962,1
722,843,35,0.070697335070787,1
722,844,35,0.0915527484643387,1
722,846,35,0.107720672678503,1
723,810,35,0.0481073084193788,1
723,813,35,0.0482600293368436,1
723,841,35,0.0475838192269101,1
723,842,35,0.0547216209969506,1
723,843,35,0.0719858595759628,1
723,844,35,0.104327196459226,1
723,845,35,0.135048958220318,1
723,846,35,0.142688286345907,1
723,847,35,0.133277191188386,1
724,841,35,0.0487085046356464,1
724,842,35,0.0529522525340431,1
724,843,35,0.0662124317964794,1
724,845,35,0.150869186109143,1
724,846,35,0.179928553181241,1
724,847,35,0.148276711715039,1
724,848,35,0.101155578857543,1
725,841,35,0.0498418916199793,1
725,842,35,0.0518327820592135,1
725,845,35,0.143919347389164,1
725,846,35,0.182693532178673,1
725,847,35,0.139169531483845,1
726,841,35,0.0490532162754703,1
726,842,35,0.0516492223971474,1
726,846,35,0.134356895913598,1
727,811,35,0.05452489625678,1
727,812,35,0.0483273966645968,1
727,841,35,0.0483311898902973,1
727,842,35,0.0533479262513244,1
728,812,35,0.0544646494929605,1
728,813,35,0.0478728287600136,1
728,841,35,0.0486395382618769,1
729,812,35,0.0571838031979766,1
729,813,35,0.0520687375298457,1
729,841,35,0.0509912630530247,1
730,812,35,0.061888647436948,1
730,813,35,0.0581713643993589,1
730,814,35,0.0539447671712054,1
730,815,35,0.0503113438777073,1
730,816,35,0.0483976585060976,1
730,817,35,0.049595785814014,1
730,818,35,0.0496507635408659,1
730,840,35,0.0490801445710729,1
731,813,35,0.0680948215531974,1
731,814,35,0.0694552550374999,1
731,815,35,0.0812633321964477,1
731,816,35,0.0820876704751374,1
731,817,35,0.0690339905725056,1
731,818,35,0.0693423239154573,1
731,819,35,0.0664547654168234,1
731,820,35,0.0518987397016627,1
731,840,35,0.0535160424952851,1
732,814,35,0.0904061543217429,1
732,815,35,0.1281722067239,1
732,816,35,0.140415885658928,1
732,817,35,0.10029169725293,1
732,818,35,0.0863808325023103,1
732,819,35,0.0813131370695512,1
732,820,35,0.0621372570123338,1
732,821,35,0.0476347572585628,1
733,814,35,0.0977673867038626,1
733,815,35,0.119725588795194,1
733,816,35,0.129887838824626,1
733,817,35,0.100304050785124,1
733,818,35,0.0862365155936082,1
733,819,35,0.0778570996777477,1
733,820,35,0.0636727800239766,1
733,821,35,0.0530599116133927,1
734,815,35,0.12873017760039,1
734,816,35,0.107252320516342,1
734,817,35,0.0864018244898634,1
734,818,35,0.0776556198796863,1
734,819,35,0.0721480304946972,1
734,820,35,0.0681838030537018,1
734,821,35,0.062754969690744,1
734,822,35,0.0525198668843485,1
735,816,35,0.127049940924267,1
735,817,35,0.0909643235761229,1
735,818,35,0.0732657215799748,1
735,819,35,0.0681302229892513,1
735,820,35,0.0735962311663639,1
735,821,35,0.076887019776424,1
735,822,35,0.0635695754299582,1
735,823,35,0.0487430464341803,1
736,817,35,0.105249737804545,1
736,818,35,0.0752390645931873,1
736,819,35,0.0655174960160911,1
736,820,35,0.0748808542397178,1
736,821,35,0.0874289771087786,1
736,822,35,0.0794053429201071,1
736,823,35,0.0606234954539963,1
736,824,35,0.0493238187450321,1
737,818,35,0.0753227800624498,1
737,819,35,0.0639834758672456,1
737,820,35,0.0671650484320981,1
737,821,35,0.078069147607,1
737,822,35,0.0812564490848359,1
737,823,35,0.0706152366818944,1
737,824,35,0.0599389895414215,1
737,825,35,0.053852641681729,1
737,826,35,0.0512457518276735,1
738,819,35,0.0658554237332478,1
738,820,35,0.0636400476722507,1
738,821,35,0.0640548317928629,1
738,822,35,0.0675511098389277,1
738,823,35,0.0710559301571326,1
738,824,35,0.0716247637259225,1
706,831,36,0.0486279181267279,1
706,832,36,0.0613912539540921,1
707,832,36,0.04784086587404,1
707,833,36,0.0589764059197309,1
707,834,36,0.0766005019898384,1
707,835,36,0.0942065516834757,1
707,836,36,0.105920182932788,1
708,833,36,0.0557146766647199,1
708,834,36,0.0766754347289134,1
708,835,36,0.0866934640328623,1
708,836,36,0.0893052952997954,1
708,837,36,0.112815750271429,1
709,833,36,0.0479052485162777,1
709,834,36,0.0615130700009926,1
709,835,36,0.0675615216723876,1
709,836,36,0.0714186971906036,1
709,837,36,0.0906217610300992,1
709,838,36,0.128523840549768,1
710,835,36,0.0506895483178324,1
710,836,36,0.0599992483281433,1
710,837,36,0.0730508362457612,1
710,838,36,0.0860242813093691,1
710,839,36,0.0978702306108096,1
711,836,36,0.0519950371382645,1
711,837,36,0.0601825675321617,1
711,838,36,0.0642817640752599,1
711,839,36,0.0695297970322475,1
711,840,36,0.0838431584972488,1
711,841,36,0.0977755622774801,1
712,837,36,0.0517471068568632,1
712,838,36,0.0556744600562633,1
712,839,36,0.0580834890058733,1
712,840,36,0.0667552237587171,1
712,841,36,0.0795714753851753,1
712,842,36,0.0887210303358025,1
712,846,36,0.0999130239196124,1
713,838,36,0.0537319798334568,1
713,839,36,0.0562767653852754,1
713,840,36,0.0602694871049082,1
713,841,36,0.0698096180622082,1
713,842,36,0.081734004778767,1
713,843,36,0.0880429506645491,1
713,845,36,0.125748606016607,1
713,846,36,0.136856024493634,1
713,847,36,0.113487193300569,1
714,823,36,0.0473461294526098,1
714,838,36,0.0508719718156237,1
714,839,36,0.0543890074026453,1
714,840,36,0.0568046549600147,1
714,841,36,0.0644103730620043,1
714,842,36,0.0772525039858326,1
714,843,36,0.0850767683958101,1
714,844,36,0.100514896424139,1
714,845,36,0.131085680588611,1
714,846,36,0.143177089465014,1
714,847,36,0.117327404503529,1
715,813,36,0.0502204597529015,1
715,821,36,0.0484146168099027,1
715,822,36,0.0520663149150164,1
715,823,36,0.0558934391887369,1
715,824,36,0.0534452576575308,1
715,839,36,0.0480540860362742,1
715,840,36,0.0531845951225105,1
715,841,36,0.0642960412718346,1
715,842,36,0.0829966259407681,1
715,843,36,0.0879575760347583,1
715,844,36,0.0970022912766437,1
715,845,36,0.125742486359296,1
715,846,36,0.141509200309633,1
715,847,36,0.111128083441636,1
715,848,36,0.0870566699022702,1
716,812,36,0.0539882359747554,1
716,821,36,0.0513248865711298,1
716,822,36,0.054171783613919,1
716,823,36,0.0594506312697031,1
716,824,36,0.0588282296593652,1
716,840,36,0.0489393533784933,1
716,841,36,0.0608996134300244,1
716,842,36,0.0833150224530106,1
716,843,36,0.0888015417015812,1
716,844,36,0.0996592324733015,1
716,845,36,0.138814230672752,1
716,846,36,0.163482809750362,1
716,847,36,0.115476659025872,1
716,848,36,0.0829737764147974,1
717,811,36,0.0599639430753084,1
717,812,36,0.0508934266849184,1
717,815,36,0.0522542569249994,1
717,816,36,0.0488978803767381,1
717,821,36,0.0518963952356989,1
717,822,36,0.0550524371673503,1
717,823,36,0.0606002611951496,1
717,824,36,0.0603321083919474,1
717,825,36,0.0510277645846462,1
717,841,36,0.0531342432073487,1
717,842,36,0.0689024600204832,1
717,843,36,0.0820493294394519,1
717,844,36,0.101055392012022,1
717,845,36,0.129320514130084,1
717,846,36,0.144187434066403,1
717,847,36,0.108157681134162,1
717,848,36,0.0844207146817143,1
718,811,36,0.0602447199260082,1
718,812,36,0.0485063184920703,1
718,814,36,0.0508128251473719,1
718,815,36,0.0575087882607227,1
718,816,36,0.0484638776466736,1
718,821,36,0.0533642353184011,1
718,822,36,0.0564939230480385,1
718,823,36,0.0603994186109143,1
718,824,36,0.059638537210979,1
718,825,36,0.0525551120226715,1
718,841,36,0.053165526799338,1
718,842,36,0.064715183694559,1
718,843,36,0.0823115188830743,1
718,844,36,0.103281276089698,1
718,845,36,0.10718215485806,1
718,846,36,0.107528642881711,1
718,847,36,0.0993083440673806,1
719,810,36,0.0684252169220139,1
719,811,36,0.0578086274231438,1
719,814,36,0.0493821057757638,1
719,815,36,0.0513746193068191,1
719,821,36,0.0536659620764957,1
719,822,36,0.0580443424357285,1
719,823,36,0.059985872849247,1
719,824,36,0.0571653901229837,1
719,825,36,0.050664354325898,1
719,840,36,0.048879031471534,1
719,841,36,0.0573356704893725,1
719,842,36,0.0660160136403194,1
719,843,36,0.0799453816377001,1
719,844,36,0.0947094276098162,1
719,845,36,0.0920187140803769,1
719,846,36,0.0921185702960827,1
720,810,36,0.0612893478335307,1
720,811,36,0.0493791060616204,1
720,821,36,0.0475649072014684,1
720,822,36,0.0542027966906047,1
720,823,36,0.0592537562432527,1
720,824,36,0.058326826538566,1
720,825,36,0.0507025871554621,1
720,840,36,0.0497040340155801,1
720,841,36,0.0567843903580555,1
720,842,36,0.0630078774537301,1
720,843,36,0.0707073982400779,1
720,844,36,0.0775680510702114,1
720,845,36,0.0791291347723112,1
721,810,36,0.053222016406164,1
721,823,36,0.0511445670812548,1
721,824,36,0.0543232661724388,1
721,840,36,0.0475596081072451,1
721,841,36,0.0532471082034283,1
721,842,36,0.0599596569106104,1
721,843,36,0.0686470575052535,1
721,844,36,0.0781011104929736,1
722,810,36,0.0476862934296089,1
722,841,36,0.0505582462009552,1
722,842,36,0.0575385329212075,1
722,843,36,0.0715171888068895,1
722,844,36,0.0976088406901954,1
722,845,36,0.118062448686253,1
722,846,36,0.116943008268679,1
722,847,36,0.114228850079601,1
723,841,36,0.0498652491135755,1
723,842,36,0.0558335531119888,1
723,843,36,0.0736929494045489,1
723,844,36,0.119451142002596,1
723,845,36,0.162362034790625,1
723,846,36,0.151982603052625,1
723,847,36,0.124709442518215,1
724,841,36,0.0512068517270274,1
724,842,36,0.0550254878316686,1
724,843,36,0.0699346261896902,1
724,844,36,0.118661020904076,1
724,845,36,0.179336232872654,1
724,846,36,0.1745700658201,1
724,847,36,0.124139220304201,1
725,840,36,0.0496715811963346,1
725,841,36,0.0541855859058497,1
725,842,36,0.0555467708215509,1
725,843,36,0.0647294548796825,1
725,844,36,0.100057076324462,1
725,845,36,0.153046173042845,1
725,846,36,0.15880192114438,1
725,847,36,0.112218296183527,1
726,810,36,0.0484537393342428,1
726,840,36,0.0495943069970214,1
726,841,36,0.0529668062573724,1
726,842,36,0.0558602920468789,1
726,843,36,0.066398708634483,1
726,845,36,0.115534897964994,1
726,846,36,0.113450006463512,1
727,811,36,0.0514219174047767,1
727,840,36,0.0481745465009314,1
727,841,36,0.0507538588226558,1
727,842,36,0.0585512099656587,1
728,811,36,0.0608275301188132,1
728,812,36,0.0508948033072407,1
728,840,36,0.0472557412725271,1
728,841,36,0.0511720454246412,1
728,842,36,0.067013619976639,1
729,812,36,0.0545515329969999,1
729,813,36,0.0499546454042119,1
729,840,36,0.0489040300913048,1
729,841,36,0.0556972194104661,1
730,812,36,0.0597054326398139,1
730,813,36,0.0566116633310326,1
730,814,36,0.0558758617054593,1
730,815,36,0.0555463139512605,1
730,816,36,0.0508288757220474,1
730,817,36,0.0484356238260838,1
730,840,36,0.0521470246586842,1
731,813,36,0.0675274066868882,1
731,814,36,0.0752164855825202,1
731,815,36,0.0878126639923884,1
731,816,36,0.078921054400844,1
731,817,36,0.0657512693299415,1
731,818,36,0.0610477596331341,1
731,819,36,0.0555735518365993,1
731,839,36,0.0485356603853254,1
732,813,36,0.0810244792063422,1
732,814,36,0.092816553882224,1
732,815,36,0.119612862062491,1
732,816,36,0.114027153869297,1
732,817,36,0.0889485697747697,1
732,818,36,0.0760467391291802,1
732,819,36,0.0652537736524154,1
732,820,36,0.0514969944186802,1
732,838,36,0.0478523146828301,1
732,839,36,0.0528176561419141,1
733,814,36,0.0947680873505217,1
733,815,36,0.104203637091481,1
733,816,36,0.103245099176441,1
733,817,36,0.0912968229528556,1
733,818,36,0.0810582695734774,1
733,819,36,0.0683021745390708,1
733,820,36,0.0554891630848036,1
733,821,36,0.0481837861014094,1
734,815,36,0.12009202281389,1
734,816,36,0.094279019727563,1
734,817,36,0.0807004619872376,1
734,818,36,0.0743440677172183,1
734,819,36,0.0677471372507604,1
734,820,36,0.0628926980489426,1
734,821,36,0.0572517626536719,1
734,822,36,0.0492998510891403,1
735,816,36,0.111730226461466,1
735,817,36,0.0846609563170445,1
735,818,36,0.0709576188843824,1
735,819,36,0.0669738542270216,1
735,820,36,0.0743460454846595,1
735,821,36,0.0756416334449828,1
735,822,36,0.060536263285788,1
735,823,36,0.0474424689693699,1
736,817,36,0.0981055729134205,1
736,818,36,0.0744607379619007,1
736,819,36,0.0672796206803155,1
736,820,36,0.082535235039085,1
736,821,36,0.0924352715790899,1
736,822,36,0.0756373953718943,1
736,823,36,0.0570015840895258,1
736,824,36,0.0495425514080069,1
736,826,36,0.0472380525774025,1
737,818,36,0.0724161772864483,1
737,819,36,0.0643572558792954,1
737,820,36,0.0721585625571809,1
737,821,36,0.080716572676425,1
737,822,36,0.0756282639775378,1
737,823,36,0.0648189954451475,1
737,824,36,0.0583693214870233,1
737,825,36,0.0543835670393189,1
737,826,36,0.0522528442339699,1
738,819,36,0.0634735064285016,1
738,820,36,0.0633945640514834,1
738,821,36,0.0638784017119074,1
738,822,36,0.0648978897305562,1
738,823,36,0.0675728472464283,1
705,823,37,0.0483237146507433,1
706,831,37,0.0513050307478515,1
706,832,37,0.0672119978658867,1
706,833,37,0.0758298099015622,1
707,832,37,0.0520474209239283,1
707,833,37,0.0634104703513304,1
707,834,37,0.076009137501991,1
707,835,37,0.0863892124652682,1
708,833,37,0.0594730599940905,1
708,834,37,0.0745501102067324,1
708,835,37,0.0786258861359969,1
708,836,37,0.0827043551953943,1
708,837,37,0.107108430420675,1
709,833,37,0.049971381284323,1
709,834,37,0.0609966142064153,1
709,835,37,0.0667220465596032,1
709,836,37,0.0728786923295037,1
709,837,37,0.0900459601893809,1
709,838,37,0.119244035486222,1
710,835,37,0.0530381802173433,1
710,836,37,0.0632620836901731,1
710,837,37,0.0742962165657512,1
710,838,37,0.0845839075471509,1
710,839,37,0.0958955470439819,1
711,836,37,0.0549176904889416,1
711,837,37,0.0611212856926307,1
711,838,37,0.0639151557244789,1
711,839,37,0.0714822622754795,1
711,840,37,0.0873768878842231,1
711,841,37,0.100470435731143,1
712,836,37,0.0475795360679377,1
712,837,37,0.0531589683060904,1
712,838,37,0.056486667226453,1
712,839,37,0.0603369776674107,1
712,840,37,0.0719804552813436,1
712,841,37,0.0885128357467627,1
712,842,37,0.0987730002931664,1
712,846,37,0.10400266225532,1
713,837,37,0.0490457320187396,1
713,838,37,0.0573092321270419,1
713,839,37,0.0587707241172881,1
713,840,37,0.0638139890124138,1
713,841,37,0.0779681011239586,1
713,842,37,0.0929100860512787,1
713,843,37,0.097486297257701,1
713,845,37,0.129067191576966,1
713,846,37,0.137374139448739,1
713,847,37,0.11386587865679,1
714,813,37,0.0525244896903131,1
714,823,37,0.0476663925204466,1
714,838,37,0.0569170630858039,1
714,839,37,0.0586663172330319,1
714,840,37,0.0602713025631674,1
714,841,37,0.07031386459942,1
714,842,37,0.0854687510820612,1
714,843,37,0.0919289390683155,1
714,844,37,0.105894610219429,1
714,845,37,0.128566233303555,1
714,846,37,0.138214768760152,1
714,847,37,0.112830694739086,1
715,812,37,0.0579855384201945,1
715,813,37,0.0478689934541548,1
715,821,37,0.0486977411322919,1
715,822,37,0.052137779046755,1
715,823,37,0.056944817955945,1
715,824,37,0.0548071699588259,1
715,838,37,0.0472555398889122,1
715,839,37,0.05174891029222,1
715,840,37,0.0576796577493281,1
715,841,37,0.0694426790816118,1
715,842,37,0.0865399796610965,1
715,843,37,0.0927515280147091,1
715,844,37,0.110391476281603,1
715,845,37,0.135678321091133,1
715,846,37,0.144503840788302,1
715,847,37,0.107047822969784,1
715,848,37,0.0865452817610455,1
716,811,37,0.0603983786298585,1
716,812,37,0.051599676016445,1
716,821,37,0.0526685360837117,1
716,822,37,0.0559794510323537,1
716,823,37,0.0625030538172042,1
716,824,37,0.0617543456059273,1
716,840,37,0.0535251137751298,1
716,841,37,0.0644900247902629,1
716,842,37,0.0830532778567763,1
716,843,37,0.0917953405770839,1
716,844,37,0.117423527608046,1
716,845,37,0.154664323451085,1
716,846,37,0.169643681570449,1
716,847,37,0.112210433205371,1
716,848,37,0.082607216155626,1
717,811,37,0.0570753686414236,1
717,812,37,0.0479643741444503,1
717,815,37,0.0485484377248283,1
717,821,37,0.0542681531879351,1
717,822,37,0.0567738162154135,1
717,823,37,0.062356067824174,1
717,824,37,0.0627552762747547,1
717,825,37,0.0522819096004703,1
717,840,37,0.0493558146939873,1
717,841,37,0.0566797971188124,1
717,842,37,0.071803514227037,1
717,843,37,0.087190977744742,1
717,844,37,0.112248569851716,1
717,845,37,0.132975055651611,1
717,846,37,0.136211873452893,1
717,847,37,0.0991637205746678,1
717,848,37,0.0827880285844985,1
718,810,37,0.064245190406224,1
718,811,37,0.0555223282610151,1
718,815,37,0.0491519723956085,1
718,821,37,0.0579157514833376,1
718,822,37,0.0599179434508077,1
718,823,37,0.0630316828004398,1
718,824,37,0.0625087586843828,1
718,825,37,0.054909003941973,1
718,840,37,0.0492054562768399,1
718,841,37,0.0563594889650916,1
