x,y,z,fucci_ch00,fucci_ch02
739,755,23,0.232257572289616,0.0297703517204547
740,755,23,0.0325322346837568,0.015732051575494
741,755,23,0.128389410238804,0.0240634775310903
742,755,23,0.177843900205997,0.00941481651026169
743,755,23,0.0520637827115282,0.0206759746700237
718,756,23,0.154757000076295,0.00854505226215
719,756,23,0.110261692225528,0.00801098649576562
720,756,23,0.108934157320516,0.0174563210498207
721,756,23,0.180712596322576,0.00756847486076143
722,756,23,0.213229571984436,0.0247959105821317
723,756,23,0.126207370107576,0.0127260242618448
724,756,23,0.0552834363317311,0.0118867780575265
725,756,23,0.347707331960021,0.0125123979552911
726,756,23,0.325902189669642,0.00845349813076982
727,756,23,0.234576943617914,0.0228122377355611
728,756,23,0.332555123216602,0.0149233234149691
729,756,23,0.0993362325474937,0.0253452353704128
730,756,23,0.213641565575647,0.0089417868314641
731,756,23,0.150423437857633,0.0119783321889067
732,756,23,0.127870603494316,0.0153505760280766
733,756,23,0.149523155565728,0.0251621271076524
734,756,23,0.177996490424964,0.0120241092545968
735,756,23,0.102006561379416,0.00679026474402991
736,756,23,0.116716258487831,0.0100556954299229
737,756,23,0.135713740749218,0.0100556954299229
738,756,23,0.25630579079881,0.0412756542305638
739,756,23,0.506797894254978,0.00903334096284428
740,756,23,0.208743419546807,0.00987258716716258
741,756,23,0.151766231784543,0.0267338063630121
742,756,23,0.0409246967269398,0.0188754100862135
743,756,23,0.077759975585565,0.00955214770733196
744,756,23,0.0834210727092393,0.0144960708018616
718,757,23,0.0181582360570687,0.00782787823300526
719,757,23,0.186526283665217,0.0287327382314794
720,757,23,0.217059586480507,0.0139314869916838
721,757,23,0.295124742504005,0.0328679331654841
722,757,23,0.250522621499962,0.0179140917067216
723,757,23,0.190951400015259,0.0183260852979324
724,757,23,0.174258030060273,0.0473029678797589
725,757,23,0.459601739528496,0.0164797436484321
726,757,23,0.178042267490654,0.019653620202945
727,757,23,0.122423132677195,0.0234988937209125
728,757,23,0.14023041123064,0.0124513618677043
729,757,23,0.0922407873655299,0.0108949416342412
730,757,23,0.180804150453956,0.0222629129472801
731,757,23,0.135210193026627,0.0295414663920043
732,757,23,0.227679865720607,0.0102082856488899
733,757,23,0.416403448538949,0.0249485008010987
734,757,23,0.499946593423362,0.0333867399099718
735,757,23,0.561699855039292,0.0187075608453498
736,757,23,0.206195162890059,0.0158693827725643
737,757,23,0.258777752346075,0.016433966582742
738,757,23,0.253910124361028,0.0168154421301595
739,757,23,0.446417944609751,0.017242694743267
740,757,23,0.268619821469444,0.00787365529869535
741,757,23,0.13002212558175,0.013824673838407
742,757,23,0.114442664225223,0.0133974212252995
743,757,23,0.1829098954757,0.0134737163347829
744,757,23,0.0607003891050584,0.0120393682764935
718,758,23,0.0303959716182193,0.0189364461738003
719,758,23,0.182635233081559,0.0158236057068742
720,758,23,0.271320668345159,0.0249485008010987
721,758,23,0.222110322728313,0.0183108262760357
722,758,23,0.141283283741512,0.00793469138628214
723,758,23,0.35053025101091,0.0186617837796597
724,758,23,0.251560234988937,0.0106202792401007
725,758,23,0.233875028610666,0.00970473792629892
726,758,23,0.253833829251545,0.00912489509422446
727,758,23,0.246784161135271,0.0334477759975586
728,758,23,0.221225299458305,0.0202334630350195
729,758,23,0.208041504539559,0.0222629129472801
730,758,23,0.254276340886549,0.0104219119554437
731,758,23,0.167071030746929,0.0157625696192874
732,758,23,0.23759822995346,0.00900282291905089
733,758,23,0.223559929808499,0.0113984893568322
734,758,23,0.458136873426413,0.0183718623636225
735,758,23,0.463355458915084,0.0209506370641642
736,758,23,0.305485618371862,0.00718699931334401
737,758,23,0.0921797512779431,0.00996414129854276
738,758,23,0.26517128252079,0.00915541313801785
739,758,23,0.30060273136492,0.0120851453421836
740,758,23,0.186907759212634,0.0199893186846723
741,758,23,0.100419623102159,0.0458838788433661
742,758,23,0.107637140459297,0.0301213092240787
743,758,23,0.125780117494469,0.0168154421301595
744,758,23,0.0103303578240635,0.00990310521095598
718,759,23,0.0516365300984207,0.0134126802471962
719,759,23,0.238529030289158,0.0149080643930724
720,759,23,0.332112611581598,0.0089723048752575
721,759,23,0.178881513694972,0.0131380178530556
722,759,23,0.230106050202182,0.0234378576333257
723,759,23,0.291538872358282,0.0089570458533608
724,759,23,0.226565957122148,0.0406347753109026
725,759,23,0.172381170366979,0.0259403372243839
726,759,23,0.140794995040818,0.0139772640573739
727,759,23,0.216479743648432,0.0220340276188296
728,759,23,0.249240863660639,0.016739147020676
729,759,23,0.398748760204471,0.0315251392385748
730,759,23,0.185732814526589,0.0271152819104295
731,759,23,0.28059815365835,0.0167696650644694
732,759,23,0.368093385214008,0.045288776989395
733,759,23,0.221210040436408,0.0177462424658579
734,759,23,0.577065690089265,0.034531166552224
735,759,23,0.556847486076143,0.00912489509422446
736,759,23,0.222232394903487,0.00752269779507134
737,759,23,0.0813611047531853,0.0192721446555276
738,759,23,0.203433279926757,0.027542534523537
739,759,23,0.195910582131685,0.0124513618677043
740,759,23,0.342442969405661,0.00727855344472419
741,759,23,0.229648279545281,0.0412909132524605
742,759,23,0.264377813382162,0.013015945677882
743,759,23,0.0668192568856336,0.00805676356145571
744,759,23,0.150148775463493,0.00750743877317464
718,760,23,0.102937361715114,0.00949111161974517
719,760,23,0.100205996795605,0.010955977721828
720,760,23,0.0832837415121691,0.00985732814526589
721,760,23,0.257434958419165,0.0225375753414206
722,760,23,0.189486533913176,0.013168535896849
723,760,23,0.169726100556954,0.0119020370794232
724,760,23,0.313557640955215,0.0202029449912261
725,760,23,0.287647821774624,0.0275272755016403
726,760,23,0.187502861066606,0.00794995040817884
727,760,23,0.18812848096437,0.0239719233997101
728,760,23,0.240634775310903,0.0106965743495842
729,760,23,0.353185320820935,0.0308079652094301
730,760,23,0.177172503242542,0.0102693217364767
731,760,23,0.274158846417945,0.0337682154573892
732,760,23,0.202288853284504,0.0148928053711757
733,760,23,0.359426260776684,0.0137941557946136
734,760,23,0.156313420309758,0.00857557030594339
735,760,23,0.121232928969253,0.0152742809185931
736,760,23,0.253513389791714,0.0442053864347295
737,760,23,0.295307850766766,0.0202944991226062
738,760,23,0.246906233310445,0.0232394903486687
739,760,23,0.251468680857557,0.0181124589913787
740,760,23,0.233463035019455,0.0310063324940871
741,760,23,0.121004043640803,0.0210574502174411
742,760,23,0.141954680704967,0.0277256427862974
743,760,23,0.197909514000153,0.0229495689326314
744,760,23,0.0700083924620432,0.00825513084611276
717,761,23,0.0674448767833982,0.0137941557946136
718,761,23,0.071976806286717,0.0209658960860609
719,761,23,0.048706797894255,0.0241397726405737
720,761,23,0.215579461356527,0.0212558175020981
721,761,23,0.179140917067216,0.0362554360265507
722,761,23,0.354497596704051,0.00805676356145571
723,761,23,0.352422369726101,0.0204318303196765
724,761,23,0.204516670481422,0.0190737773708705
725,761,23,0.296330205233845,0.0103761348897536
726,761,23,0.27672236209659,0.0145571068894484
727,761,23,0.249347676813916,0.015030136568246
728,761,23,0.211993591210803,0.030411230640116
729,761,23,0.128053711757076,0.0184328984512093
730,761,23,0.204226749065385,0.0106660563057908
731,761,23,0.203540093080034,0.0128633554589151
732,761,23,0.0713817044327459,0.00964370183871214
733,761,23,0.171450370031281,0.0185397116044862
734,761,23,0.266758220798047,0.0281834134431983
735,761,23,0.30748455024033,0.0386205844205386
736,761,23,0.156801709010452,0.0252994583047227
737,761,23,0.0945906767376211,0.022369726100557
738,761,23,0.261463340199893,0.00793469138628214
739,761,23,0.142641336690318,0.036392767223621
740,761,23,0.136705577172503,0.0254367895017929
741,761,23,0.2240177004654,0.0416571297779812
742,761,23,0.275669489585718,0.00946059357595178
743,761,23,0.101777676050965,0.00799572747386892
744,761,23,0.0624399176012818,0.00935378042267491
717,762,23,0.0399328603036545,0.00796520943007553
718,762,23,0.0517586022735943,0.0106660563057908
719,762,23,0.136873426413367,0.0160219729915312
720,762,23,0.0818646524757763,0.0154116121156634
721,762,23,0.0873426413366903,0.0122224765392538
722,762,23,0.166414892805371,0.0175783932249943
723,762,23,0.0999618524452583,0.0383154039826047
724,762,23,0.0832074464026856,0.00798046845197223
725,762,23,0.175051499198901,0.0196231021591516
726,762,23,0.389868009460594,0.0173037308308537
727,762,23,0.442694743266957,0.00901808194094758
728,762,23,0.344182497901884,0.0161135271229114
729,762,23,0.24974441138323,0.00828564888990616
730,762,23,0.0951400015259022,0.0208133058670939
731,762,23,0.387182421606775,0.0164644846265354
732,762,23,0.227710383764401,0.011108567940795
733,762,23,0.214343480582895,0.00825513084611276
734,762,23,0.121019302662699,0.017242694743267
735,762,23,0.135683222705425,0.0157930876630808
736,762,23,0.307072556649119,0.0111543450064851
737,762,23,0.126710917830167,0.0141603723201343
738,762,23,0.172045471885252,0.00907911802853437
739,762,23,0.0835431448844129,0.0146944380865187
740,762,23,0.215594720378424,0.0346074616617075
741,762,23,0.259433890287633,0.0138399328603037
742,762,23,0.215869382772564,0.0308690012970169
743,762,23,0.233371480888075,0.0288242923628595
744,762,23,0.0431067368581674,0.0256809338521401
717,763,23,0.106675822079805,0.0097962920576791
718,763,23,0.0806286717021439,0.0103456168459602
719,763,23,0.190707255664912,0.0112001220721752
720,763,23,0.141329060807202,0.00759899290455482
721,763,23,0.225879301136797,0.00921644922560464
722,763,23,0.225925078202487,0.00857557030594339
723,763,23,0.294285496299687,0.0254215304798962
724,763,23,0.2083161669337,0.0126802471961547
725,763,23,0.197009231708247,0.0143892576485847
726,763,23,0.312458991378653,0.0260929274433509
727,763,23,0.514976729991607,0.0334630350194553
728,763,23,0.286854352635996,0.0172121766994736
729,763,23,0.328023193713283,0.0101319905394064
730,763,23,0.350560769054704,0.0162661173418784
731,763,23,0.174151216906996,0.0380254825665675
732,763,23,0.472739757381552,0.0141603723201343
733,763,23,0.039505607690547,0.0093690394445716
734,763,23,0.072983901731899,0.0130006866559854
735,763,23,0.317006179903868,0.0080872816052491
736,763,23,0.237186236362249,0.0103456168459602
737,763,23,0.22383459220264,0.00862134737163348
738,763,23,0.214007782101167,0.0153505760280766
739,763,23,0.570794232089723,0.0275577935454337
740,763,23,0.198306248569467,0.0160372320134279
741,763,23,0.127611200122072,0.0150606546120394
742,763,23,0.3468833447776,0.0209201190203708
743,763,23,0.229114213778897,0.0119020370794232
744,763,23,0.0552834363317311,0.00753795681696803
717,764,23,0.120912489509422,0.016937514305333
718,764,23,0.233340962844282,0.0128480964370184
719,764,23,0.221896696421759,0.0131227588311589
720,764,23,0.120393682764935,0.0326848249027237
721,764,23,0.151689936675059,0.013519493400473
722,764,23,0.305058365758755,0.00801098649576562
723,764,23,0.270527199206531,0.0122377355611505
724,764,23,0.240177004654002,0.0147859922178988
725,764,23,0.159838254367895,0.0120546272983902
726,764,23,0.195345998321508,0.00930800335698482
727,764,23,0.705363546196689,0.0240634775310903
728,764,23,0.331837949187457,0.0175631342030976
729,764,23,0.245670252536812,0.0323796444647898
730,764,23,0.219546807049668,0.025131609063859
731,764,23,0.453772793163958,0.0202182040131228
732,764,23,0.210925459678035,0.0143129625391012
733,764,23,0.115236133363851,0.0275120164797436
734,764,23,0.243427176317998,0.0250095368886854
735,764,23,0.185717555504692,0.0104982070649271
736,764,23,0.172808422980087,0.0248569466697185
737,764,23,0.230426489662013,0.0126192111085679
738,764,23,0.366247043564507,0.0247501335164416
739,764,23,0.226337071793698,0.0194399938963912
740,764,23,0.277668421454185,0.0341344319829099
741,764,23,0.277271686884871,0.0284122987716487
742,764,23,0.0213321126115816,0.0237888151369497
743,764,23,0.144640268558785,0.00891126878767071
744,764,23,0.0582589456015869,0.00863660639353018
717,765,23,0.0433966582742046,0.0182650492103456
718,765,23,0.12138551918822,0.00744640268558785
719,765,23,0.0655222400244144,0.0171206225680934
720,765,23,0.178118562600137,0.0340428778515297
721,765,23,0.147280079346914,0.0119020370794232
722,765,23,0.0718089570458534,0.0102388036926833
723,765,23,0.123308155947204,0.029755092698558
724,765,23,0.310490577553979,0.0192874036774243
725,765,23,0.207537956816968,0.0122072175173571
726,765,23,0.242984664682994,0.0217898832684825
727,765,23,0.0809338521400778,0.0146181429770352
728,765,23,0.194140535591669,0.0122835126268406
729,765,23,0.203860532539864,0.0235141527428092
730,765,23,0.370824750133516,0.0294804303044175
731,765,23,0.222095063706416,0.00782787823300526
732,765,23,0.142351415274281,0.0173952849622339
733,765,23,0.358968490119783,0.011306935225452
734,765,23,0.29399557488365,0.0193331807431144
735,765,23,0.383962767986572,0.0131074998092622
736,765,23,0.507408255130846,0.0203250171663996
737,765,23,0.29764248111696,0.0216983291371023
738,765,23,0.263080796520943,0.0361638818951705
739,765,23,0.366506446936751,0.0162661173418784
740,765,23,0.166536964980545,0.00843823910887312
741,765,23,0.168505378805219,0.0262760357061112
742,765,23,0.178561074235142,0.0181124589913787
743,765,23,0.16559090562295,0.00860608834973678
744,765,23,0.0424658579385061,0.0127870603494316
717,766,23,0.084290836957351,0.0278171969176776
718,766,23,0.300022888532845,0.0157778286411841
719,766,23,0.115693904020752,0.007690547035935
720,766,23,0.149797817959869,0.0366674296177615
721,766,23,0.140535591668574,0.0188601510643168
722,766,23,0.241855497062638,0.0276188296330205
723,766,23,0.207995727473869,0.0259708552681773
724,766,23,0.1829098954757,0.0123903257801175
725,766,23,0.317708094911116,0.0156099794003204
726,766,23,0.263767452506294,0.00785839627679866
727,766,23,0.114015411612116,0.0117494468604562
728,766,23,0.202487220569162,0.0498207064927138
729,766,23,0.368078126192111,0.0278629739833677
730,766,23,0.403387502861067,0.0206301976043336
731,766,23,0.314473182269017,0.0159609369039445
732,766,23,0.266163118944076,0.0093842984664683
733,766,23,0.396231021591516,0.0202334630350195
734,766,23,0.426123445487144,0.0158693827725643
735,766,23,0.220233463035019,0.059662775616083
736,766,23,0.291905088883803,0.0205539024948501
737,766,23,0.547127489127947,0.0198977645532921
738,766,23,0.310917830167086,0.00872816052491035
739,766,23,0.44263370717937,0.0228274967574578
740,766,23,0.360708018616007,0.0522774090180819
741,766,23,0.519661249713893,0.00737010757610437
742,766,23,0.173968108644236,0.0282597085526818
743,766,23,0.211795223926146,0.00883497367818723
744,766,23,0.274631876096742,0.010452429999237
745,766,23,0.0301976043335622,0.0072480354009308
717,767,23,0.0724040588998245,0.0190737773708705
718,767,23,0.169405661097124,0.00787365529869535
719,767,23,0.146318760967422,0.0123750667582208
720,767,23,0.219562066071565,0.0327763790341039
721,767,23,0.0684977492942702,0.0127718013275349
722,767,23,0.0990310521095598,0.00833142595559625
723,767,23,0.364446478980697,0.0275577935454337
724,767,23,0.128252079041733,0.0108339055466545
725,767,23,0.260837720302129,0.0129854276340887
726,767,23,0.238605325398642,0.0125886930647745
727,767,23,0.157076371404593,0.022415503166247
728,767,23,0.165377279316396,0.00839246204318303
729,767,23,0.192324711985962,0.0183871213855192
730,767,23,0.455970092317082,0.00729381246662089
731,767,23,0.302342259861143,0.0232089723048753
732,767,23,0.525505455100328,0.011108567940795
733,767,23,0.68212405584802,0.0235141527428092
734,767,23,0.32138551918822,0.0184176394293126
735,767,23,0.478080415045396,0.0195468070496681
736,767,23,0.16401922636759,0.0192568856336309
737,767,23,0.249118791485466,0.0172121766994736
738,767,23,0.204806591897459,0.0327611200122072
739,767,23,0.201373311970703,0.00787365529869535
740,767,23,0.166781109330892,0.0173495078965438
741,767,23,0.18452735179675,0.0223239490348669
742,767,23,0.157488364995804,0.0430914778362707
743,767,23,0.106080720225834,0.0260776684214542
744,767,23,0.114702067597467,0.00804150453955901
717,768,23,0.0536049439230945,0.0085297932402533
718,768,23,0.0517280842298009,0.0183108262760357
719,768,23,0.0887006942854963,0.0128938735027085
720,768,23,0.0773937590600443,0.0286259250782025
721,768,23,0.140596627756161,0.0229343099107347
722,768,23,0.130006866559854,0.0271000228885328
723,768,23,0.310811017013809,0.0164950026703288
724,768,23,0.110963607232776,0.0255893797207599
725,768,23,0.208651865415427,0.025284199282826
726,768,23,0.127458609903105,0.0293430991073472
727,768,23,0.193423361562524,0.0160524910353246
728,768,23,0.372091248950942,0.0089570458533608
729,768,23,0.478263523308156,0.0173647669184405
730,768,23,0.39496452277409,0.00978103303578241
731,768,23,0.322346837567712,0.020157167925536
732,768,23,0.532860303654536,0.0245975432974746
733,768,23,0.557381551842527,0.0196688792248417
734,768,23,0.325017166399634,0.0158693827725643
735,768,23,0.230075532158389,0.0184176394293126
736,768,23,0.349095902952621,0.0135805294880598
737,768,23,0.313618677042802,0.032669565880827
738,768,23,0.276874952315557,0.0163118944075685
739,768,23,0.422156099794003,0.0106965743495842
740,768,23,0.110063324940871,0.0185549706263828
741,768,23,0.262226291294728,0.0117341878385595
742,768,23,0.242038605325399,0.0200198367284657
743,768,23,0.250324254215305,0.00956740672922866
744,768,23,0.140520332646677,0.0113832303349355
745,768,23,0.198321507591363,0.00935378042267491
717,769,23,0.186022735942626,0.00965896086060884
718,769,23,0.162783245593957,0.0169680323491264
719,769,23,0.205951018539712,0.0233920805676356
720,769,23,0.168093385214008,0.0278019378957809
721,769,23,0.115281910429541,0.0113984893568322
722,769,23,0.248203250171664,0.0198977645532921
723,769,23,0.215365835049973,0.014373998626688
724,769,23,0.068207827878233,0.0208438239108873
725,769,23,0.205966277561608,0.0193484397650111
726,769,23,0.192416266117342,0.0177767605096513
727,769,23,0.11792172121767,0.0197146562905318
728,769,23,0.174441138323033,0.0166781109330892
729,769,23,0.346135652704662,0.0142366674296178
730,769,23,0.168337529564355,0.0132295719844358
731,769,23,0.174975204089418,0.0271152819104295
732,769,23,0.250415808346685,0.015030136568246
733,769,23,0.208514534218357,0.0155947203784237
734,769,23,0.274509803921569,0.0171663996337835
735,769,23,0.250080109864958,0.0382696269169146
736,769,23,0.113633936064698,0.0193331807431144
737,769,23,0.194811932555123,0.0301213092240787
738,769,23,0.0873121232928969,0.0291294728007935
739,769,23,0.188754100862135,0.0080872816052491
740,769,23,0.340474555580987,0.0142519264515145
741,769,23,0.176653696498054,0.012314030670634
742,769,23,0.380376897840848,0.018997482261387
743,769,23,0.411581597619593,0.014023041123064
744,769,23,0.11990539406424,0.0225070572976272
745,769,23,0.0714427405203326,0.00814831769283589
717,770,23,0.0579385061417563,0.0238193331807431
718,770,23,0.0644846265354391,0.00923170824750134
719,770,23,0.229526207370108,0.0160982681010147
720,770,23,0.0688944838635843,0.0137483787289235
721,770,23,0.249454489967193,0.0211642633707179
722,770,23,0.364522774090181,0.0158083466849775
723,770,23,0.387792782482643,0.0114442664225223
724,770,23,0.226504921034562,0.0142824444953079
725,770,23,0.10785076676585,0.007690547035935
726,770,23,0.325123979552911,0.00840772106507973
727,770,23,0.196948195620661,0.0216220340276188
728,770,23,0.194079499504082,0.0138399328603037
729,770,23,0.360616464484627,0.0115815976195926
730,770,23,0.215182726787213,0.0221560997940032
731,770,23,0.104661631189441,0.0177462424658579
732,770,23,0.13150225070573,0.0237125200274662
733,770,23,0.419394216830701,0.0186770428015564
734,770,23,0.360219729915312,0.01196307316701
735,770,23,0.244678416113527,0.00709544518196384
736,770,23,0.325764858472572,0.0101167315175097
737,770,23,0.210452429999237,0.0120393682764935
738,770,23,0.209140154116121,0.0145418478675517
739,770,23,0.15408560311284,0.0158999008163577
740,770,23,0.0797131303883421,0.00990310521095598
741,770,23,0.311848630502785,0.00793469138628214
742,770,23,0.173342488746471,0.0195468070496681
743,770,23,0.12669565880827,0.0196078431372549
744,770,23,0.126298924238956,0.00788891432059205
745,770,23,0.143068589303426,0.00823987182421607
717,771,23,0.195727473868925,0.00987258716716258
718,771,23,0.205615320057984,0.0214236667429618
719,771,23,0.147432669565881,0.0120088502327001
720,771,23,0.217257953765164,0.0103150988021668
721,771,23,0.129076066224155,0.00816357671473259
722,771,23,0.393514915693904,0.0164797436484321
723,771,23,0.405050736247807,0.0269779507133593
724,771,23,0.267963683527886,0.0172121766994736
725,771,23,0.112581063553826,0.00949111161974517
726,771,23,0.0661020828564889,0.0268253604943923
727,771,23,0.297062638284886,0.0142366674296178
728,771,23,0.122713054093233,0.0243686579690242
729,771,23,0.216891737239643,0.00839246204318303
730,771,23,0.196963454642557,0.0114442664225223
731,771,23,0.272297245746548,0.00955214770733196
732,771,23,0.21371786068513,0.00814831769283589
733,771,23,0.113694972152285,0.0108339055466545
734,771,23,0.370901045243,0.0108491645685512
735,771,23,0.357289997711147,0.0177157244220645
736,771,23,0.119645990691997,0.00950637064164187
737,771,23,0.139574273289082,0.00761425192645151
738,771,23,0.228625925078202,0.0154268711375601
739,771,23,0.293080033569848,0.0223544670786603
740,771,23,0.259342336156252,0.0152895399404898
741,771,23,0.273411154345006,0.0123292896925307
742,771,23,0.18272678721294,0.0268101014724956
743,771,23,0.170077058060578,0.029404135194934
744,771,23,0.118287937743191,0.00862134737163348
745,771,23,0.0972457465476463,0.00874341954680705
718,772,23,0.178210116731518,0.014023041123064
719,772,23,0.0745250629434653,0.0106660563057908
720,772,23,0.188982986190585,0.0109407186999313
721,772,23,0.186358434424353,0.00746166170748455
722,772,23,0.0969405661097124,0.0278324559395743
723,772,23,0.239932860303655,0.0289311055161364
724,772,23,0.347798886091402,0.0154573891813535
725,772,23,0.346135652704662,0.024628061341268
726,772,23,0.414312962539101,0.0140077821011673
727,772,23,0.176791027695125,0.0225528343633173
728,772,23,0.137529564354925,0.0137331197070268
729,772,23,0.224475471122301,0.0209353780422675
730,772,23,0.267292286564431,0.0114747844663157
731,772,23,0.310139620050355,0.0146944380865187
732,772,23,0.172716868848707,0.0279087510490578
733,772,23,0.194979781795987,0.0279087510490578
734,772,23,0.49898527504387,0.0198825055313954
735,772,23,0.135393301289387,0.0234683756771191
736,772,23,0.207431143663691,0.0299992370489052
737,772,23,0.22563515678645,0.019806210421912
738,772,23,0.204608224612802,0.0226443884946975
739,772,23,0.170870527199207,0.0113221942473487
740,772,23,0.241046768902113,0.0089570458533608
741,772,23,0.165407797360189,0.0110170138094148
742,772,23,0.205951018539712,0.0134737163347829
743,772,23,0.306416418707561,0.0283054856183719
744,772,23,0.0896009765774014,0.0319371328297856
745,772,23,0.0218204013122759,0.0137483787289235
718,773,23,0.16600289921416,0.0127260242618448
719,773,23,0.10775921263447,0.0172121766994736
720,773,23,0.190020599679561,0.0183566033417258
721,773,23,0.311284046692607,0.00978103303578241
722,773,23,0.460151064316777,0.0139467460135805
723,773,23,0.448676279850462,0.0107423514152743
724,773,23,0.293202105745022,0.0492408636606394
725,773,23,0.185320820935378,0.0136263065537499
726,773,23,0.154192416266117,0.0199282825970855
727,773,23,0.260013733119707,0.0180209048599985
728,773,23,0.484992751964599,0.0168459601739528
729,773,23,0.131227588311589,0.0253452353704128
730,773,23,0.190417334248875,0.0196688792248417
731,773,23,0.388525215533684,0.00820935378042268
732,773,23,0.266254673075456,0.00813305867093919
733,773,23,0.270237277790494,0.0119935912108034
734,773,23,0.256046387426566,0.0204165712977798
735,773,23,0.386083772030213,0.0236362249179828
736,773,23,0.211413748378729,0.0196078431372549
737,773,23,0.109315632867933,0.0196383611810483
738,773,23,0.072831311512932,0.0299229419394217
739,773,23,0.306950484473945,0.0098115510795758
740,773,23,0.164950026703288,0.0146334019989319
741,773,23,0.334599832150759,0.0330357824063478
742,773,23,0.241214618142977,0.0112001220721752
743,773,23,0.137911039902342,0.0159609369039445
744,773,23,0.107331960021363,0.0184176394293126
745,773,23,0.0650949874113069,0.00985732814526589
718,774,23,0.179873350118257,0.00737010757610437
719,774,23,0.129091325246052,0.00776684214541848
720,774,23,0.226565957122148,0.015228503852903
721,774,23,0.243442435339895,0.0131990539406424
722,774,23,0.15709163042649,0.0177157244220645
723,774,23,0.422598611429007,0.0209964141298543
724,774,23,0.318379491874571,0.0211490043488212
725,774,23,0.24299992370489,0.0137788967727169
726,774,23,0.262928206301976,0.0197146562905318
727,774,23,0.0830090791180285,0.0189059281300069
728,774,23,0.44794384679942,0.0107728694590677
729,774,23,0.240314335851072,0.0250400549324788
730,774,23,0.374608987563897,0.0112001220721752
731,774,23,0.229663538567178,0.0136568245975433
732,774,23,0.162386511024643,0.0230411230640116
733,774,23,0.438376440070191,0.0192263675898375
734,774,23,0.680674448767834,0.0419012741283284
735,774,23,0.27510490577554,0.0159609369039445
736,774,23,0.264499885557336,0.0179140917067216
737,774,23,0.186129549095903,0.0141603723201343
738,774,23,0.224948500801099,0.0259098191805905
739,774,23,0.248920424200809,0.0188754100862135
740,774,23,0.0964522774090181,0.0144197756923781
741,774,23,0.166796368352789,0.0118867780575265
742,774,23,0.314244296940566,0.0169527733272297
743,774,23,0.252307927061875,0.0107881284809644
744,774,23,0.133562218661784,0.0211795223926146
745,774,23,0.114122224765393,0.00849927519645991
746,774,23,0.0537422751201648,0.00743114366369116
718,775,23,0.0570382238498512,0.0144808117799649
719,775,23,0.060013733119707,0.00743114366369116
720,775,23,0.351201647974365,0.0132448310063325
721,775,23,0.123628595407034,0.0139009689478904
722,775,23,0.257999542229343,0.0110780498970016
723,775,23,0.496116578927291,0.0137483787289235
724,775,23,0.570702677958343,0.0204165712977798
725,775,23,0.42397192339971,0.0219577325093461
726,775,23,0.204547188525216,0.0239566643778134
727,775,23,0.15219348439765,0.028702220187686
728,775,23,0.249195086594949,0.0147554741741054
729,775,23,0.261203936827649,0.0165255207141222
730,775,23,0.265506981002518,0.0238498512245365
731,775,23,0.194888227664607,0.0233615625238422
732,775,23,0.388723582818341,0.0354619668879225
733,775,23,0.384420538643473,0.0156404974441138
734,775,23,0.17418173495079,0.0165102616922255
735,775,23,0.329198138399329,0.0226138704509041
736,775,23,0.562645914396887,0.0336919203479057
737,775,23,0.136308842603189,0.00878919661249714
738,775,23,0.0956282902265965,0.0203707942320897
739,775,23,0.225940337224384,0.0125123979552911
740,775,23,0.386587319752804,0.010605020218204
741,775,23,0.165377279316396,0.0126039520866712
742,775,23,0.219272144655528,0.00828564888990616
743,775,23,0.234164950026703,0.0154421301594568
744,775,23,0.138063630121309,0.00872816052491035
745,775,23,0.303883421072709,0.00749217975127794
746,775,23,0.186358434424353,0.00746166170748455
718,776,23,0.0623636224917983,0.0119783321889067
719,776,23,0.0954299229419394,0.0295109483482109
720,776,23,0.14004730296788,0.0138857099259937
721,776,23,0.271763179980163,0.015228503852903
722,776,23,0.388494697489891,0.0194552529182879
723,776,23,0.148714427405203,0.019653620202945
724,776,23,0.2600442511635,0.0137026016632334
725,776,23,0.298466468299382,0.013168535896849
726,776,23,0.245944914930953,0.0167849240863661
727,776,23,0.395345998321508,0.0231021591515984
728,776,23,0.156511787594415,0.0224612802319371
729,776,23,0.339360646982528,0.0114900434882124
730,776,23,0.103700312809949,0.010406652933547
731,776,23,0.207217517357137,0.0213321126115816
732,776,23,0.20706492713817,0.0296025024795911
733,776,23,0.324452582589456,0.0471046005951019
734,776,23,0.371786068513008,0.0142061493858244
735,776,23,0.138780804150454,0.00775158312352178
736,776,23,0.114259555962463,0.012970168612192
737,776,23,0.0937666895551995,0.00930800335698482
738,776,23,0.139223315785458,0.00755321583886473
739,776,23,0.0845502403295949,0.0106355382619974
740,776,23,0.115648126955062,0.0408484016174563
741,776,23,0.186495765621424,0.0143587396047913
742,776,23,0.234653238727398,0.0124818799114977
743,776,23,0.149156939040208,0.016739147020676
744,776,23,0.0783550774395361,0.0109712367437247
745,776,23,0.00498970016021973,0.00793469138628214
746,776,23,0.00137331197070268,0.00926222629129473
718,777,23,0.124132143129625,0.00741588464179446
719,777,23,0.141222247653925,0.00755321583886473
720,777,23,0.119340810254063,0.0164950026703288
721,777,23,0.113405050736248,0.0171053635461967
722,777,23,0.127962157625696,0.0162508583199817
723,777,23,0.119142442969406,0.0421759365224689
724,777,23,0.20526436255436,0.00880445563439384
725,777,23,0.122789349202716,0.0310215915159838
726,777,23,0.187579156176089,0.00825513084611276
727,777,23,0.151995117112993,0.00944533455405508
