x,y,z,fucci_ch00,fucci_ch02
600,316,38,0.00495918211642634,0.0121309224078737
601,316,38,0.0042877851529717,0.00784313725490196
602,316,38,0.020355535210193,0.00794995040817884
593,317,38,0.0346227206836042,0.00764476997024491
594,317,38,0.00183108262760357,0.0265812161440452
595,317,38,0.00946059357595178,0.00996414129854276
596,317,38,0.0751049057755398,0.00798046845197223
597,317,38,0.0149080643930724,0.00715648126955062
598,317,38,0.0392309452964065,0.010101472495613
599,317,38,0.0514381628137636,0.00755321583886473
600,317,38,0.0570840009155413,0.00776684214541848
601,317,38,0.0288395513847562,0.00759899290455482
602,317,38,0.0409704737926299,0.011810482948043
593,318,38,0.00549324788281071,0.00807202258335241
594,318,38,0.0254062714579995,0.0098115510795758
595,318,38,0.0683299000534066,0.00732433051041428
596,318,38,0.151934081025406,0.0102845807583734
597,318,38,0.0967727168688487,0.00906385900663768
598,318,38,0.160265506981003,0.00753795681696803
599,318,38,0.144609750514992,0.00758373388265812
600,318,38,0.0557259479667353,0.00970473792629892
601,318,38,0.0275120164797436,0.0110933089188983
602,318,38,0.0106660563057908,0.00817883573662928
603,318,38,0.0449530785076677,0.00762951094834821
592,319,38,0.00225833524071107,0.012161440451667
593,319,38,0.00224307621881437,0.00790417334248875
594,319,38,0.0768902113374533,0.0112001220721752
595,319,38,0.0492408636606394,0.0100556954299229
596,319,38,0.0630197604333562,0.00773632410162509
597,319,38,0.0106660563057908,0.00828564888990616
598,319,38,0.0484473945220111,0.0141298542763409
599,319,38,0.0858167391470207,0.0110475318532082
600,319,38,0.038605325398642,0.00759899290455482
601,319,38,0.00218204013122759,0.00737010757610437
602,319,38,0.00210574502174411,0.00962844281681544
603,319,38,0.0600289921416037,0.00830090791180285
592,320,38,0.0271457999542229,0.00764476997024491
593,320,38,0.0212710765239948,0.00733958953231098
594,320,38,0.00288395513847562,0.00775158312352178
595,320,38,0.0439917601281758,0.00781261921110857
596,320,38,0.0556954299229419,0.00813305867093919
597,320,38,0.0951247425040055,0.0202792401007095
598,320,38,0.102098115510796,0.00738536659800107
599,320,38,0.00537117570763714,0.00784313725490196
600,320,38,0.0260929274433509,0.0112916762035554
601,320,38,0.0245670252536812,0.0221713588158999
602,320,38,0.0305790798809796,0.0100556954299229
603,320,38,0.0270542458228428,0.00762951094834821
592,321,38,0.152086671244373,0.00729381246662089
593,321,38,0.0131380178530556,0.00804150453955901
594,321,38,0.0239414053559167,0.00762951094834821
595,321,38,0.0901197833218891,0.012664988174258
596,321,38,0.0700999465934234,0.0129854276340887
597,321,38,0.0679789425497826,0.0427100022888533
598,321,38,0.0664835584039063,0.00790417334248875
599,321,38,0.0462348363469902,0.014724956130312
600,321,38,0.0595712214847028,0.00805676356145571
601,321,38,0.0515907530327306,0.0285191119249256
602,321,38,0.00143434805828946,0.00755321583886473
603,321,38,0.00177004654001678,0.00776684214541848
592,322,38,0.00239566643778134,0.00741588464179446
593,322,38,0.00201419089036393,0.00788891432059205
594,322,38,0.0021210040436408,0.00798046845197223
595,322,38,0.0498817425803006,0.00778210116731518
596,322,38,0.0854200045777066,0.00737010757610437
597,322,38,0.00959792477302205,0.00750743877317464
598,322,38,0.0835278858625162,0.0081025406271458
599,322,38,0.0638132295719844,0.0153353170061799
600,322,38,0.0121461814297704,0.00985732814526589
601,322,38,0.00814831769283589,0.00743114366369116
602,322,38,0.00886549172198062,0.0121461814297704
603,322,38,0.0101167315175097,0.010955977721828
604,322,38,0.070923933775845,0.0129854276340887
591,323,38,0.15880064087892,0.00900282291905089
592,323,38,0.0758220798046845,0.00735484855420768
593,323,38,0.121492332341497,0.00711070420386053
594,323,38,0.0157015335317006,0.00721751735713741
595,323,38,0.0667429617761501,0.0211947814145113
596,323,38,0.097764553292134,0.0145571068894484
597,323,38,0.0701762417029068,0.00755321583886473
598,323,38,0.0103761348897536,0.00733958953231098
599,323,38,0.0718394750896467,0.007690547035935
600,323,38,0.0936140993362325,0.00805676356145571
601,323,38,0.0197451743343252,0.011612115663386
602,323,38,0.0408178835736629,0.00773632410162509
603,323,38,0.00619516289005875,0.00732433051041428
604,323,38,0.0175783932249943,0.00787365529869535
591,324,38,0.00247196154726482,0.00700389105058366
592,324,38,0.00221255817502098,0.00738536659800107
593,324,38,0.0742504005493248,0.0114747844663157
594,324,38,0.00260929274433509,0.0187075608453498
595,324,38,0.102601663233387,0.0133974212252995
596,324,38,0.0580300602731365,0.00688181887541009
597,324,38,0.106385900663767,0.00770580605783169
598,324,38,0.023270008392462,0.00814831769283589
599,324,38,0.0327611200122072,0.0138551918822004
600,324,38,0.110444800488289,0.00691233691920348
601,324,38,0.00276188296330205,0.00860608834973678
602,324,38,0.0124818799114977,0.0102388036926833
603,324,38,0.13505760280766,0.00883497367818723
604,324,38,0.0833295185778592,0.00781261921110857
591,325,38,0.0107423514152743,0.00779736018921187
592,325,38,0.0392919813839933,0.00988784618905928
593,325,38,0.0457007705806058,0.0245517662317845
594,325,38,0.0704051270313573,0.00761425192645151
595,325,38,0.0417334248874647,0.00788891432059205
596,325,38,0.0169527733272297,0.00819409475852598
597,325,38,0.0021362630655375,0.00741588464179446
598,325,38,0.00358587014572366,0.00964370183871214
599,325,38,0.00753795681696803,0.0261692225528344
600,325,38,0.00830090791180285,0.0179293507286183
601,325,38,0.00651560234988937,0.0138094148165103
602,325,38,0.0165255207141222,0.00740062561989776
603,325,38,0.0072327763790341,0.007690547035935
604,325,38,0.0129854276340887,0.00755321583886473
605,325,38,0.0352025635156786,0.0093690394445716
591,326,38,0.0500343327992676,0.00764476997024491
592,326,38,0.0209964141298543,0.015030136568246
593,326,38,0.00164797436484321,0.0197909514000153
594,326,38,0.0328831921873808,0.0104219119554437
595,326,38,0.143160143434806,0.0115815976195926
596,326,38,0.103273060196841,0.00831616693369955
597,326,38,0.0588693064774548,0.00727855344472419
598,326,38,0.0176699473563745,0.00737010757610437
599,326,38,0.0526894026092927,0.00746166170748455
600,326,38,0.0889448386358434,0.00759899290455482
601,326,38,0.00956740672922866,0.00770580605783169
602,326,38,0.0385595483329519,0.0116273746852827
603,326,38,0.0361791409170672,0.00828564888990616
604,326,38,0.00556954299229419,0.00848401617456321
605,326,38,0.0422064545662623,0.0076752880140383
590,327,38,0.0158999008163577,0.0330815594720378
591,327,38,0.03759822995346,0.0154268711375601
592,327,38,0.00358587014572366,0.00708018616006714
593,327,38,0.0380560006103609,0.00703440909437705
594,327,38,0.00486762798504616,0.00741588464179446
595,327,38,0.0924544136720836,0.00782787823300526
596,327,38,0.105516136415656,0.00721751735713741
597,327,38,0.00341802090486,0.00802624551766232
598,327,38,0.0140993362325475,0.00750743877317464
599,327,38,0.0598306248569467,0.00813305867093919
600,327,38,0.00244144350347143,0.010406652933547
601,327,38,0.0261081864652476,0.022568093385214
602,327,38,0.0393224994277867,0.037445639734493
603,327,38,0.0149080643930724,0.0143587396047913
604,327,38,0.0667124437323568,0.0255436026550698
605,327,38,0.0778362706950484,0.0185397116044862
590,328,38,0.0175326161593042,0.00924696726939803
591,328,38,0.00239566643778134,0.0072632944228275
592,328,38,0.00149538414587625,0.0108491645685512
593,328,38,0.091935606927596,0.00791943236438544
594,328,38,0.0589150835431449,0.00759899290455482
595,328,38,0.0788891432059205,0.00717174029144732
596,328,38,0.0850690470740826,0.00773632410162509
597,328,38,0.207248035400931,0.007690547035935
598,328,38,0.109040970473793,0.00762951094834821
599,328,38,0.0560158693827726,0.007690547035935
600,328,38,0.0332494087129015,0.0076752880140383
601,328,38,0.0107881284809644,0.00968947890440223
602,328,38,0.108766308079652,0.00888075074387732
603,328,38,0.0798352025635157,0.00929274433508812
604,328,38,0.0540169375143053,0.00784313725490196
605,328,38,0.0521858548867018,0.00840772106507973
590,329,38,0.00144960708018616,0.0111390859845884
591,329,38,0.0697337300679026,0.0106660563057908
592,329,38,0.113847562371252,0.00720225833524071
593,329,38,0.00315861753261616,0.00663767452506294
594,329,38,0.0797131303883421,0.00714122224765393
595,329,38,0.113496604867628,0.00961318379491875
596,329,38,0.0841535057602808,0.0089417868314641
597,329,38,0.0190432593270771,0.0107728694590677
598,329,38,0.0298619058518349,0.0139314869916838
599,329,38,0.0520180056458381,0.00854505226215
600,329,38,0.0915388723582818,0.0104982070649271
601,329,38,0.0322423132677195,0.00762951094834821
602,329,38,0.0089570458533608,0.00698863202868696
603,329,38,0.00292973220416571,0.0173189898527504
604,329,38,0.00529488059815366,0.022720683604181
605,329,38,0.0642099641412985,0.0152742809185931
606,329,38,0.0089723048752575,0.00718699931334401
590,330,38,0.00195315480277714,0.00759899290455482
591,330,38,0.0334630350194553,0.00740062561989776
592,330,38,0.0988021667811093,0.0076600289921416
593,330,38,0.0476844434271763,0.0103913939116503
594,330,38,0.0231326771953918,0.0135805294880598
595,330,38,0.208514534218357,0.007690547035935
596,330,38,0.045487144274052,0.00743114366369116
597,330,38,0.0281376363775082,0.00744640268558785
598,330,38,0.0133669031815061,0.00785839627679866
599,330,38,0.0614328221560998,0.00798046845197223
600,330,38,0.0220950637064164,0.018951705195697
601,330,38,0.0637521934843976,0.00701915007248035
602,330,38,0.0461585412375067,0.0144960708018616
603,330,38,0.0418402380407416,0.020706492713817
604,330,38,0.110505836575875,0.00799572747386892
605,330,38,0.0677347981994354,0.00737010757610437
606,330,38,0.0474860761425193,0.00694285496299687
590,331,38,0.00471503776607919,0.00775158312352178
591,331,38,0.0433813992523079,0.00759899290455482
592,331,38,0.0873273823147936,0.0104676890211337
593,331,38,0.0676737621118486,0.00761425192645151
594,331,38,0.023422598611429,0.0100862134737163
595,331,38,0.0454718852521553,0.0239414053559167
596,331,38,0.02050812542916,0.0120698863202869
597,331,38,0.0444800488288701,0.0139314869916838
598,331,38,0.065796902418555,0.0131532768749523
599,331,38,0.0089417868314641,0.00764476997024491
600,331,38,0.0647440299076829,0.0281834134431983
601,331,38,0.0289768825818265,0.0215915159838254
602,331,38,0.103349355306325,0.00779736018921187
603,331,38,0.00347905699244678,0.00735484855420768
604,331,38,0.00448615243762875,0.00727855344472419
605,331,38,0.0170138094148165,0.0143434805828946
606,331,38,0.0298008697642481,0.0285801480125124
590,332,38,0.00228885328450446,0.00776684214541848
591,332,38,0.03588921950103,0.0202944991226062
592,332,38,0.0660868238345922,0.00735484855420768
593,332,38,0.018295567254139,0.00714122224765393
594,332,38,0.0954757000076295,0.00775158312352178
595,332,38,0.198184176394293,0.00753795681696803
596,332,38,0.00186160067139696,0.0089570458533608
597,332,38,0.018142977035172,0.00820935378042268
598,332,38,0.00849927519645991,0.00721751735713741
599,332,38,0.0221713588158999,0.0081025406271458
600,332,38,0.0795910582131685,0.00752269779507134
601,332,38,0.106126497291524,0.00708018616006714
602,332,38,0.00567635614557107,0.00715648126955062
603,332,38,0.00143434805828946,0.00791943236438544
604,332,38,0.088563363088426,0.0081177996490425
605,332,38,0.016083009079118,0.0142214084077211
606,332,38,0.0495918211642634,0.0139162279697871
607,332,38,0.00140383001449607,0.0151674677653162
590,333,38,0.00205996795605402,0.0232089723048753
591,333,38,0.00166323338673991,0.00831616693369955
592,333,38,0.00234988937209125,0.0176394293125811
593,333,38,0.00801098649576562,0.0122835126268406
594,333,38,0.00593575951781491,0.00714122224765393
595,333,38,0.0733043411917296,0.00762951094834821
596,333,38,0.0648966201266499,0.0238956282902266
597,333,38,0.0371709773403525,0.00975051499198901
598,333,38,0.068558785381857,0.0164797436484321
599,333,38,0.127946898603799,0.0113221942473487
600,333,38,0.121599145494774,0.00749217975127794
601,333,38,0.0228274967574578,0.00770580605783169
602,333,38,0.0789501792935073,0.00781261921110857
603,333,38,0.069413290608072,0.00727855344472419
604,333,38,0.0819256885633631,0.00743114366369116
605,333,38,0.0451972228580148,0.00784313725490196
606,333,38,0.012664988174258,0.0134889753566796
607,333,38,0.0308232242313268,0.0178683146410315
590,334,38,0.00233463035019455,0.00770580605783169
591,334,38,0.0475776302738994,0.00717174029144732
592,334,38,0.0287327382314794,0.007690547035935
593,334,38,0.019302662699321,0.00770580605783169
594,334,38,0.0301213092240787,0.00956740672922866
595,334,38,0.00671396963454643,0.00848401617456321
596,334,38,0.0524605172808423,0.00834668497749294
597,334,38,0.00274662394140536,0.0192416266117342
598,334,38,0.0247196154726482,0.0125734340428779
599,334,38,0.0275730525673304,0.00729381246662089
600,334,38,0.0342717631799802,0.0072480354009308
601,334,38,0.112031738765545,0.0263675898374914
602,334,38,0.0038605325398642,0.00839246204318303
603,334,38,0.0327458609903105,0.00914015411612116
604,334,38,0.0736552986953536,0.0243228809033341
605,334,38,0.127656977187762,0.0132143129625391
606,334,38,0.0212252994583047,0.00822461280231937
607,334,38,0.00491340505073625,0.00772106507972839
590,335,38,0.0527962157625696,0.00775158312352178
591,335,38,0.00302128633554589,0.00778210116731518
592,335,38,0.0426337071793698,0.00791943236438544
593,335,38,0.0821240558480201,0.011261158159762
594,335,38,0.00604257267109178,0.0170748455024033
595,335,38,0.0162661173418784,0.00805676356145571
596,335,38,0.0038300144960708,0.00825513084611276
597,335,38,0.0894026092927443,0.00752269779507134
598,335,38,0.120180056458381,0.0140840772106508
599,335,38,0.046341649500267,0.00846875715266651
600,335,38,0.0328831921873808,0.00799572747386892
601,335,38,0.00224307621881437,0.0106813153276875
602,335,38,0.0262760357061112,0.0122682536049439
603,335,38,0.046997787441825,0.0166170748455024
604,335,38,0.0589303425650416,0.0142519264515145
605,335,38,0.0059662775616083,0.013870450904097
606,335,38,0.00733958953231098,0.0271152819104295
607,335,38,0.0595559624628061,0.0150759136339361
608,335,38,0.0097962920576791,0.0241855497062638
590,336,38,0.02734416723888,0.0118257419699397
591,336,38,0.0201724269474327,0.0248874647135119
592,336,38,0.0216830701152056,0.0177462424658579
593,336,38,0.0219577325093461,0.00955214770733196
594,336,38,0.0435645075150683,0.0126039520866712
595,336,38,0.0299382009613184,0.00717174029144732
596,336,38,0.0105897611963073,0.0168307011520562
597,336,38,0.00144960708018616,0.00930800335698482
598,336,38,0.00209048599984741,0.00840772106507973
599,336,38,0.0199588006408789,0.0072632944228275
600,336,38,0.0178835736629282,0.00700389105058366
601,336,38,0.00335698481727321,0.0081025406271458
602,336,38,0.0111238269626917,0.0119478141451133
603,336,38,0.00183108262760357,0.00842298008697642
604,336,38,0.00816357671473259,0.0137636377508202
605,336,38,0.0131837949187457,0.0220492866407263
606,336,38,0.0451056687266346,0.0122682536049439
607,336,38,0.069062333104448,0.0236667429617761
608,336,38,0.0286717021438926,0.0164492256046387
590,337,38,0.00451667048142214,0.0154573891813535
591,337,38,0.00994888227664607,0.00776684214541848
592,337,38,0.0678873884184024,0.00756847486076143
593,337,38,0.181628137636378,0.00730907148851759
594,337,38,0.1570458533608,0.0081025406271458
595,337,38,0.00988784618905928,0.00843823910887312
596,337,38,0.00642404821850919,0.00794995040817884
597,337,38,0.0029755092698558,0.00778210116731518
598,337,38,0.00231937132829786,0.00709544518196384
599,337,38,0.0509803921568627,0.00698863202868696
600,337,38,0.0803387502861067,0.00784313725490196
601,337,38,0.0137483787289235,0.00778210116731518
602,337,38,0.084443427176318,0.00775158312352178
603,337,38,0.0137636377508202,0.00753795681696803
604,337,38,0.029205767910277,0.00784313725490196
605,337,38,0.0158693827725643,0.0132753490501259
606,337,38,0.00219729915312428,0.0134584573128862
607,337,38,0.00364690623331044,0.0128633554589151
608,337,38,0.0202029449912261,0.0127565423056382
609,337,38,0.00541695277332723,0.0310978866254673
590,338,38,0.0937972075989929,0.015533684290837
591,338,38,0.0269779507133593,0.0115663385976959
592,338,38,0.00314335851071946,0.00740062561989776
593,338,38,0.0220035095750362,0.0072480354009308
594,338,38,0.0129549095902953,0.00802624551766232
595,338,38,0.0306248569466697,0.0125276569771878
596,338,38,0.0295414663920043,0.00761425192645151
597,338,38,0.0332951857785916,0.00714122224765393
598,338,38,0.0364843213550011,0.00720225833524071
599,338,38,0.0127565423056382,0.00718699931334401
600,338,38,0.0279850461585412,0.00750743877317464
601,338,38,0.0311741817349508,0.0081025406271458
602,338,38,0.00202944991226062,0.0072632944228275
603,338,38,0.14369420920119,0.00782787823300526
604,338,38,0.0108186465247578,0.00788891432059205
605,338,38,0.0130617227435721,0.0248874647135119
606,338,38,0.0539559014267185,0.0076600289921416
607,338,38,0.093492027161059,0.00708018616006714
608,338,38,0.0188143739986267,0.0109407186999313
609,338,38,0.0021362630655375,0.0181124589913787
590,339,38,0.0163729304951553,0.00714122224765393
591,339,38,0.0354924849317159,0.00749217975127794
592,339,38,0.0375066758220798,0.0081025406271458
593,339,38,0.00643930724040589,0.0218966964217594
594,339,38,0.0610055695429923,0.0124208438239109
595,339,38,0.0456702525368124,0.0072480354009308
596,339,38,0.0422522316319524,0.00744640268558785
597,339,38,0.031265735866331,0.00785839627679866
598,339,38,0.091126878767071,0.00750743877317464
599,339,38,0.0420080872816053,0.00756847486076143
600,339,38,0.0207980468451972,0.0117036697947662
601,339,38,0.0116731517509728,0.0167696650644694
602,339,38,0.00697337300679027,0.0111238269626917
603,339,38,0.108339055466545,0.0144350347142748
604,339,38,0.020355535210193,0.0366521705958648
605,339,38,0.102128633554589,0.0220798046845197
606,339,38,0.0390783550774395,0.0118562600137331
607,339,38,0.0406958113984894,0.00956740672922866
608,339,38,0.0136873426413367,0.0114137483787289
609,339,38,0.00227359426260777,0.0179140917067216
610,339,38,0.0317082475013352,0.0157167925535973
590,340,38,0.0342717631799802,0.007690547035935
591,340,38,0.034531166552224,0.00823987182421607
592,340,38,0.0109712367437247,0.00785839627679866
593,340,38,0.024277103837644,0.00749217975127794
594,340,38,0.0104676890211337,0.00741588464179446
595,340,38,0.113054093232624,0.00759899290455482
596,340,38,0.115480277714199,0.0081025406271458
597,340,38,0.00848401617456321,0.00794995040817884
598,340,38,0.109102006561379,0.00706492713817044
599,340,38,0.0633096818493935,0.00762951094834821
600,340,38,0.00614938582436866,0.010605020218204
601,340,38,0.0227359426260777,0.0080872816052491
602,340,38,0.0185702296482795,0.00903334096284428
603,340,38,0.00584420538643473,0.0076600289921416
604,340,38,0.0552681773098344,0.0076752880140383
605,340,38,0.0861676966506447,0.00961318379491875
606,340,38,0.0234836346990158,0.0203097581445029
607,340,38,0.00283817807278553,0.0072632944228275
608,340,38,0.00167849240863661,0.00794995040817884
609,340,38,0.0012817578393225,0.00817883573662928
610,340,38,0.00161745632104982,0.00813305867093919
590,341,38,0.00238040741588464,0.0131380178530556
591,341,38,0.00558480201419089,0.00698863202868696
592,341,38,0.126573586633097,0.0076752880140383
593,341,38,0.135790035858701,0.00799572747386892
594,341,38,0.0399023422598611,0.0122987716487373
595,341,38,0.00247196154726482,0.0105287251087205
596,341,38,0.00166323338673991,0.0149843595025559
597,341,38,0.0302281223773556,0.00779736018921187
598,341,38,0.0715953307392996,0.00799572747386892
599,341,38,0.0915846494239719,0.0127718013275349
600,341,38,0.0517128252079042,0.0085145342183566
601,341,38,0.0870527199206531,0.00793469138628214
602,341,38,0.0165712977798123,0.00791943236438544
603,341,38,0.0842755779354543,0.00794995040817884
604,341,38,0.0877546349279011,0.00753795681696803
605,341,38,0.0744182497901884,0.0142214084077211
606,341,38,0.0271305409323262,0.0106965743495842
607,341,38,0.0516517891203174,0.0120698863202869
608,341,38,0.0370336461432822,0.0134431982909895
609,341,38,0.00537117570763714,0.0267948424505989
610,341,38,0.0260624093995575,0.0158083466849775
611,341,38,0.0205233844510567,0.0224917982757305
590,342,38,0.00379949645227741,0.00752269779507134
591,342,38,0.0139772640573739,0.0133363851377127
592,342,38,0.0316014343480583,0.00756847486076143
593,342,38,0.10096894789044,0.0182345311665522
594,342,38,0.0214541847867552,0.0072480354009308
595,342,38,0.00134279392690929,0.00901808194094758
596,342,38,0.0276798657206073,0.0163271534294652
597,342,38,0.0842755779354543,0.00711070420386053
598,342,38,0.0622568093385214,0.0124513618677043
599,342,38,0.0172579537651637,0.00970473792629892
600,342,38,0.0165712977798123,0.0112764171816587
601,342,38,0.0673990997177081,0.00727855344472419
602,342,38,0.0747539482719158,0.0093690394445716
603,342,38,0.121019302662699,0.0113527122911421
604,342,38,0.00170901045243,0.00762951094834821
605,342,38,0.00196841382467384,0.00762951094834821
606,342,38,0.0211184863050278,0.0093690394445716
607,342,38,0.0149996185244526,0.0118410009918364
608,342,38,0.0129854276340887,0.00801098649576562
609,342,38,0.105760280766003,0.00901808194094758
610,342,38,0.0384832532234684,0.00891126878767071
611,342,38,0.0763714045929656,0.0148317692835889
590,343,38,0.0103761348897536,0.00735484855420768
591,343,38,0.0587167162584878,0.00718699931334401
592,343,38,0.0165407797360189,0.00747692072938125
593,343,38,0.0489814602883955,0.00845349813076982
594,343,38,0.00375371938658732,0.00761425192645151
595,343,38,0.114885175860227,0.00709544518196384
596,343,38,0.0335088120851453,0.0144808117799649
597,343,38,0.00814831769283589,0.0189364461738003
598,343,38,0.0021210040436408,0.00759899290455482
599,343,38,0.00242618448157473,0.00866712443732357
600,343,38,0.0216678110933089,0.0124971389333944
601,343,38,0.101152056153201,0.00801098649576562
602,343,38,0.101899748226139,0.00773632410162509
603,343,38,0.145586327916381,0.00752269779507134
604,343,38,0.0405432211795224,0.00720225833524071
605,343,38,0.0209658960860609,0.00764476997024491
606,343,38,0.00157167925535973,0.0118562600137331
607,343,38,0.00244144350347143,0.0302738994430457
608,343,38,0.0443579766536965,0.0228122377355611
609,343,38,0.0106965743495842,0.00814831769283589
610,343,38,0.00157167925535973,0.0120698863202869
611,343,38,0.00531013962005035,0.0330968184939345
612,343,38,0.00486762798504616,0.0122682536049439
590,344,38,0.00602731364919509,0.00733958953231098
591,344,38,0.00207522697795071,0.00737010757610437
592,344,38,0.0340428778515297,0.00706492713817044
593,344,38,0.0287785152971694,0.00790417334248875
594,344,38,0.0246128023193713,0.00755321583886473
595,344,38,0.00395208667124437,0.00753795681696803
596,344,38,0.017792019531548,0.0177767605096513
597,344,38,0.00502021820401312,0.00910963607232776
598,344,38,0.00190737773708705,0.00778210116731518
599,344,38,0.00154116121156634,0.0080872816052491
600,344,38,0.0296177615014878,0.0152590218966964
601,344,38,0.0376592660410468,0.00762951094834821
602,344,38,0.050263218127718,0.00750743877317464
603,344,38,0.0930647745479515,0.00729381246662089
604,344,38,0.0787670710307469,0.00941481651026169
605,344,38,0.0229037918669413,0.0102388036926833
606,344,38,0.0315709163042649,0.00701915007248035
607,344,38,0.0360418097199969,0.0106202792401007
608,344,38,0.00122072175173571,0.0169527733272297
609,344,38,0.00456244754711223,0.0284428168154421
610,344,38,0.0262302586404211,0.0111390859845884
611,344,38,0.0218814373998627,0.00790417334248875
612,344,38,0.00369268329900053,0.011306935225452
590,345,38,0.112581063553826,0.00721751735713741
591,345,38,0.0757000076295109,0.00755321583886473
592,345,38,0.0426031891355764,0.00831616693369955
593,345,38,0.0321049820706493,0.0244754711223011
594,345,38,0.00755321583886473,0.00727855344472419
595,345,38,0.00659189745937285,0.00735484855420768
596,345,38,0.0754406042572671,0.00729381246662089
597,345,38,0.00531013962005035,0.00822461280231937
598,345,38,0.0466315709163043,0.00776684214541848
599,345,38,0.0586709391927977,0.00694285496299687
600,345,38,0.0904859998474098,0.0072632944228275
601,345,38,0.024429694056611,0.007690547035935
602,345,38,0.00590524147402152,0.00787365529869535
603,345,38,0.00239566643778134,0.00741588464179446
604,345,38,0.0148012512397955,0.00918593118181125
605,345,38,0.0318913557640955,0.00755321583886473
606,345,38,0.101243610284581,0.0080872816052491
607,345,38,0.0719615472648203,0.0160524910353246
608,345,38,0.0093842984664683,0.0120851453421836
609,345,38,0.0538948653391318,0.00708018616006714
610,345,38,0.0978408484016175,0.0217746242465858
611,345,38,0.0620126649881743,0.0233310444800488
612,345,38,0.0227664606698711,0.00865186541542687
613,345,38,0.0260929274433509,0.00910963607232776
591,346,38,0.0815747310597391,0.0072632944228275
592,346,38,0.0239566643778134,0.00759899290455482
593,346,38,0.0239566643778134,0.00781261921110857
594,346,38,0.0220187685969329,0.00778210116731518
595,346,38,0.0238956282902266,0.007690547035935
596,346,38,0.042069123369192,0.0121461814297704
597,346,38,0.0406500343327993,0.0160067139696345
598,346,38,0.0351262684061952,0.0146181429770352
599,346,38,0.0490272373540856,0.00746166170748455
600,346,38,0.0340123598077363,0.00746166170748455
601,346,38,0.00151064316777295,0.0172121766994736
602,346,38,0.0016937514305333,0.0122682536049439
603,346,38,0.00149538414587625,0.00762951094834821
604,346,38,0.0603952086671244,0.00741588464179446
605,346,38,0.00672922865644312,0.007690547035935
606,346,38,0.00917067215991455,0.00779736018921187
607,346,38,0.0485084306095979,0.00737010757610437
608,346,38,0.0165255207141222,0.0112916762035554
609,346,38,0.0438849469748989,0.00823987182421607
610,346,38,0.0183566033417258,0.00753795681696803
611,346,38,0.0218051422903792,0.00764476997024491
612,346,38,0.0151216906996262,0.00762951094834821
613,346,38,0.017792019531548,0.00750743877317464
591,347,38,0.0017242694743267,0.0112458991378653
592,347,38,0.00387579156176089,0.0107118333714809
593,347,38,0.059510185397116,0.00788891432059205
594,347,38,0.0685130083161669,0.00749217975127794
595,347,38,0.015030136568246,0.00688181887541009
596,347,38,0.00370794232089723,0.00744640268558785
597,347,38,0.0136873426413367,0.00787365529869535
598,347,38,0.0946517128252079,0.00804150453955901
599,347,38,0.024780651560235,0.00823987182421607
600,347,38,0.0480201419089036,0.0149385824368658
601,347,38,0.0495002670328832,0.0124818799114977
602,347,38,0.0774700541695277,0.0149691004806592
603,347,38,0.151186388952468,0.010406652933547
604,347,38,0.0164950026703288,0.0103303578240635
605,347,38,0.0174258030060273,0.0196078431372549
606,347,38,0.0649271381704433,0.0242313267719539
607,347,38,0.0460212100404364,0.00772106507972839
608,347,38,0.00430304417486839,0.00857557030594339
609,347,38,0.0128633554589151,0.00758373388265812
610,347,38,0.0243533989471275,0.00706492713817044
611,347,38,0.00119020370794232,0.00955214770733196
612,347,38,0.0297703517204547,0.0144808117799649
613,347,38,0.00659189745937285,0.011810482948043
614,347,38,0.00665293354695964,0.0142824444953079
591,348,38,0.00155642023346304,0.00796520943007553
592,348,38,0.00231937132829786,0.033676661326009
593,348,38,0.0596017395284962,0.0111390859845884
594,348,38,0.0219577325093461,0.00846875715266651
595,348,38,0.0869764248111696,0.00782787823300526
596,348,38,0.0395361257343404,0.00791943236438544
597,348,38,0.0100709544518196,0.00753795681696803
598,348,38,0.00688181887541009,0.00746166170748455
599,348,38,0.0416418707560845,0.00743114366369116
600,348,38,0.0329594872968643,0.00755321583886473
601,348,38,0.00228885328450446,0.00798046845197223
602,348,38,0.00392156862745098,0.00740062561989776
603,348,38,0.0471046005951019,0.0127260242618448
604,348,38,0.0140535591668574,0.00801098649576562
605,348,38,0.00619516289005875,0.00784313725490196
606,348,38,0.139925230792706,0.00703440909437705
607,348,38,0.0244754711223011,0.00941481651026169
608,348,38,0.12835889219501,0.00740062561989776
609,348,38,0.0833142595559625,0.00741588464179446
610,348,38,0.00451667048142214,0.0076600289921416
611,348,38,0.0221560997940032,0.00772106507972839
612,348,38,0.0351720454718853,0.00764476997024491
613,348,38,0.0124361028458076,0.00773632410162509
614,348,38,0.0182345311665522,0.0154879072251469
592,349,38,0.00817883573662928,0.0188296330205234
593,349,38,0.0376592660410468,0.00898756389715419
594,349,38,0.00645456626230259,0.0076600289921416
595,349,38,0.0215304798962387,0.00784313725490196
596,349,38,0.0331578545815213,0.00732433051041428
597,349,38,0.0840466926070039,0.013015945677882
598,349,38,0.0519111924925612,0.00978103303578241
599,349,38,0.0659800106813153,0.0102845807583734
600,349,38,0.0152590218966964,0.0100862134737163
601,349,38,0.0212863355458915,0.0220950637064164
602,349,38,0.0398870832379644,0.0114137483787289
603,349,38,0.0320897230487526,0.00796520943007553
604,349,38,0.00230411230640116,0.0072480354009308
605,349,38,0.0363775082017243,0.00706492713817044
