x,y,z,signal,cytoplasm.p
338,579,23,0.0909666674380367,1
338,580,23,0.091179171320936,1
338,581,23,0.0938403336871993,1
338,582,23,0.096052659019715,1
338,583,23,0.091701653972809,1
338,584,23,0.0864758185301053,1
338,585,23,0.0850833284889431,1
338,586,23,0.085883201082257,1
338,587,23,0.0876196175597281,1
338,588,23,0.0891333476036784,1
338,589,23,0.0900739563433815,1
338,590,23,0.09326222608239,1
338,591,23,0.10333247705042,1
338,592,23,0.114134203731073,1
338,593,23,0.118904722865264,1
339,570,23,0.113091606191103,1
339,571,23,0.120933161597755,1
339,572,23,0.126411000588512,1
339,573,23,0.118240430991793,1
339,574,23,0.108971510599697,1
339,575,23,0.102424667087748,1
339,576,23,0.095305961968535,1
339,577,23,0.0911771126494759,1
339,578,23,0.0898780559665641,1
339,579,23,0.0888918415304926,1
339,580,23,0.0881994222563077,1
339,581,23,0.0903471239671534,1
339,582,23,0.0937605062227631,1
339,583,23,0.0918057947554242,1
339,584,23,0.0864136268234464,1
339,585,23,0.0833738846899508,1
339,586,23,0.087125962140227,1
339,587,23,0.0926258283324141,1
339,588,23,0.0920865030653093,1
339,589,23,0.0881242428404655,1
339,590,23,0.0896270613424843,1
339,591,23,0.101488385640462,1
339,592,23,0.11729558827056,1
339,593,23,0.127229313746009,1
340,570,23,0.114612643643947,1
340,571,23,0.11986376050529,1
340,572,23,0.120913892899443,1
340,573,23,0.112652928380255,1
340,574,23,0.105641513286117,1
340,575,23,0.0992181317424698,1
340,576,23,0.0939906108718568,1
340,577,23,0.0938885870800065,1
340,578,23,0.0929984945221377,1
340,579,23,0.0903155615593854,1
340,580,23,0.0889349861521977,1
340,581,23,0.0898978495386197,1
340,582,23,0.0920683074422058,1
340,583,23,0.0934069862608116,1
340,584,23,0.0912167406171004,1
340,585,23,0.0873110734456529,1
340,586,23,0.0908220355620857,1
340,587,23,0.097511901337173,1
340,588,23,0.0950125692098518,1
340,589,23,0.0861445415510117,1
340,590,23,0.0836838984505074,1
340,591,23,0.0932257765168781,1
340,592,23,0.111476196439201,1
340,593,23,0.127924363220842,1
340,594,23,0.140055945009281,1
341,572,23,0.115410521717036,1
341,574,23,0.10531950907649,1
341,575,23,0.100495277862561,1
341,576,23,0.101128520538146,1
341,577,23,0.105963890739296,1
341,578,23,0.102091967117616,1
341,579,23,0.0945968925328242,1
341,580,23,0.0916654610122384,1
341,581,23,0.09093209575414,1
341,582,23,0.091815219155083,1
341,583,23,0.0957444764853297,1
341,584,23,0.0976940558538445,1
341,585,23,0.0943468543453434,1
341,586,23,0.0959304625803278,1
341,587,23,0.0998534039298627,1
341,588,23,0.0958003055558329,1
341,589,23,0.0841737456194037,1
341,590,23,0.0787125334624507,1
341,591,23,0.0842958895714166,1
341,592,23,0.100885492331105,1
341,593,23,0.120450394392464,1
341,594,23,0.138647113898909,1
342,575,23,0.104282825114028,1
342,576,23,0.109129147680623,1
342,577,23,0.114839027521393,1
342,578,23,0.107594370199563,1
342,579,23,0.0978804268562545,1
342,580,23,0.0938193504013255,1
342,581,23,0.0919037187001457,1
342,582,23,0.0920468634338239,1
342,583,23,0.0966351522362467,1
342,584,23,0.0996692782206883,1
342,585,23,0.0979661795620603,1
342,586,23,0.0981093534553908,1
342,587,23,0.0976322840461803,1
342,588,23,0.090096339292571,1
342,589,23,0.0791682113506536,1
342,590,23,0.0747950916233603,1
342,591,23,0.0788145397585095,1
342,592,23,0.0914753109188762,1
342,593,23,0.10772092309102,1
342,594,23,0.124675709673624,1
343,575,23,0.10631526455083,1
343,576,23,0.109805581633357,1
343,577,23,0.113013213381565,1
343,578,23,0.107695799134504,1
343,579,23,0.101625284376594,1
343,580,23,0.0971086991594462,1
343,581,23,0.0921312572998274,1
343,582,23,0.0908256863505673,1
343,583,23,0.0947903434988392,1
343,584,23,0.0972078653053604,1
343,585,23,0.0964557853823456,1
343,586,23,0.0970594251788047,1
343,587,23,0.0957093274403153,1
343,588,23,0.0878108815518123,1
343,589,23,0.0791652603938298,1
343,590,23,0.0767717836366855,1
343,591,23,0.0795921693689655,1
343,592,23,0.0888346069647433,1
343,593,23,0.101934843246573,1
343,594,23,0.117291167667255,1
343,595,23,0.128757827733731,1
344,576,23,0.112485272042761,1
344,577,23,0.113372017072533,1
344,578,23,0.110643851656963,1
344,579,23,0.107428731710016,1
344,580,23,0.101390175931147,1
344,581,23,0.0930685593349472,1
344,582,23,0.0890392202457006,1
344,583,23,0.0920402441927269,1
344,584,23,0.0945335227762079,1
344,585,23,0.0950426619711384,1
344,586,23,0.0944171524353722,1
344,587,23,0.0941218468034909,1
344,588,23,0.0894106792258145,1
344,589,23,0.0854246247246046,1
344,590,23,0.0834980114983274,1
344,591,23,0.0838618481453015,1
344,592,23,0.089559661721905,1
344,593,23,0.0996761715625179,1
344,594,23,0.113806950784012,1
344,595,23,0.120795213114136,1
345,576,23,0.118609008998249,1
345,577,23,0.116979532630024,1
345,578,23,0.11377545835941,1
345,581,23,0.0967776671214328,1
345,582,23,0.090613339929791,1
345,583,23,0.0913215579036515,1
345,584,23,0.0945065909212425,1
345,585,23,0.0974711827985484,1
345,586,23,0.0964257742680857,1
345,587,23,0.0962286783455196,1
345,588,23,0.0946320474097691,1
345,589,23,0.0935107771275979,1
345,590,23,0.089985194361447,1
345,591,23,0.0870458722389192,1
345,592,23,0.0889383919995991,1
345,593,23,0.0954032035773901,1
345,594,23,0.107615575098795,1
345,595,23,0.113749039714327,1
346,577,23,0.120775512852968,1
346,582,23,0.096517183946459,1
346,583,23,0.0938907448942848,1
346,584,23,0.0937456814554782,1
346,585,23,0.0963895463159322,1
346,586,23,0.0962453110112539,1
346,587,23,0.0970352459950267,1
346,588,23,0.096191493956767,1
346,589,23,0.0947520918668084,1
346,590,23,0.0901908049025167,1
346,591,23,0.0872486659575661,1
346,592,23,0.0879414234837191,1
346,593,23,0.0915413458677227,1
346,594,23,0.100850314126438,1
346,595,23,0.107711755296303,1
347,582,23,0.103588697084212,1
347,583,23,0.0979642900165841,1
347,584,23,0.0931345068048365,1
347,585,23,0.0918031528909159,1
347,586,23,0.0920724889363613,1
347,587,23,0.0939381818168246,1
347,588,23,0.0930366120197673,1
347,589,23,0.0892440376442248,1
347,590,23,0.0854083711343515,1
347,591,23,0.0849397871839922,1
347,592,23,0.0859607132702919,1
347,593,23,0.0885520091093821,1
347,594,23,0.0958887759412433,1
347,595,23,0.102782117770844,1
348,582,23,0.105000420832104,1
348,583,23,0.0995560337945908,1
348,584,23,0.0940308978476257,1
348,585,23,0.0909379626762048,1
348,586,23,0.0902941991980303,1
348,587,23,0.0923693983491251,1
348,588,23,0.0912935529734774,1
348,589,23,0.08544139152474,1
348,590,23,0.0823385012479865,1
348,591,23,0.0837416637219306,1
348,592,23,0.0850405979343022,1
348,593,23,0.0883321511621451,1
348,594,23,0.095856338743903,1
348,595,23,0.102385499842631,1
349,581,23,0.109073044509387,1
349,582,23,0.103539977136966,1
349,583,23,0.0994873219896531,1
349,584,23,0.0964539949796876,1
349,585,23,0.0936057384516346,1
349,586,23,0.0914822334203582,1
349,587,23,0.0918944167710271,1
349,588,23,0.0906491888064632,1
349,589,23,0.0846543550104168,1
349,590,23,0.082734716772996,1
349,591,23,0.0847278723260715,1
349,592,23,0.085977596709037,1
349,593,23,0.0903927529912438,1
349,594,23,0.0989962851069385,1
349,595,23,0.105430595688309,1
350,580,23,0.114260010135429,1
350,581,23,0.109663434159791,1
350,582,23,0.105227107969935,1
350,583,23,0.10201007514979,1
350,584,23,0.0998538938120232,1
350,585,23,0.0965891383047446,1
350,586,23,0.0924222356392911,1
350,587,23,0.0911826063279898,1
350,588,23,0.0890467084444394,1
350,589,23,0.085300148000399,1
350,590,23,0.0860104246457195,1
350,591,23,0.088471977527379,1
350,592,23,0.088738053523685,1
350,593,23,0.0921923467716252,1
350,594,23,0.100424244949292,1
350,595,23,0.108277335914437,1
351,580,23,0.118477662259936,1
351,581,23,0.115259906280411,1
351,582,23,0.109110823755048,1
351,583,23,0.104125654587541,1
351,584,23,0.101457114829218,1
351,585,23,0.0967578327258639,1
351,586,23,0.0922241657843345,1
351,587,23,0.0906619315745662,1
351,588,23,0.0888339829481818,1
351,589,23,0.0878834832543814,1
351,590,23,0.0909452350935157,1
351,591,23,0.0938065609777787,1
351,592,23,0.0941648631227254,1
351,593,23,0.0960567297071914,1
351,594,23,0.102824644207918,1
351,595,23,0.111481503495939,1
352,580,23,0.123299339088313,1
352,581,23,0.121085398311054,1
352,582,23,0.112762498690148,1
352,583,23,0.105438573769208,1
352,584,23,0.101190187371062,1
352,585,23,0.0968510386388256,1
352,586,23,0.0936629555215925,1
352,587,23,0.0927755223240234,1
352,588,23,0.0910666792138707,1
352,589,23,0.092089500677577,1
352,590,23,0.09589708644218,1
352,591,23,0.0991337203806748,1
352,592,23,0.101227884969697,1
352,593,23,0.103376309839922,1
352,594,23,0.108620883275264,1
353,580,23,0.12349487205351,1
353,581,23,0.119176280876223,1
353,582,23,0.111045893280524,1
353,583,23,0.103464360326338,1
353,584,23,0.0990532047484418,1
353,585,23,0.0964847350852577,1
353,586,23,0.0961814572044077,1
353,587,23,0.0951020018637917,1
353,588,23,0.0932224931400168,1
353,589,23,0.0961194171279413,1
353,590,23,0.101734248165718,1
353,591,23,0.105539559477433,1
353,592,23,0.109314183170952,1
353,593,23,0.112654701287121,1
353,594,23,0.116754956651027,1
354,581,23,0.115457608723747,1
354,582,23,0.108993228708812,1
354,583,23,0.103600127667957,1
354,584,23,0.0990786319653428,1
354,585,23,0.098809919936459,1
354,586,23,0.103971831589151,1
354,588,23,0.100869209581199,1
354,589,23,0.102734552545834,1
354,590,23,0.109033399045971,1
355,581,23,0.113998576355786,1
355,582,23,0.110216441135806,1
315,588,24,0.12857675795613,1
315,589,24,0.138586450158036,1
316,587,24,0.124329176364389,1
316,588,24,0.134364995614855,1
316,589,24,0.134583273108931,1
317,586,24,0.119441925309673,1
317,587,24,0.141537721906121,1
317,588,24,0.149255955310803,1
317,589,24,0.130445343474112,1
318,586,24,0.130479926821869,1
318,587,24,0.157620005033189,1
318,588,24,0.165660161000472,1
318,589,24,0.134530750743011,1
318,590,24,0.109390079914244,1
319,586,24,0.123706629449308,1
319,587,24,0.131772924129011,1
319,588,24,0.136528525185029,1
319,589,24,0.115493428440767,1
320,587,24,0.112836190963718,1
320,588,24,0.110308597301281,1
326,580,24,0.130614644416001,1
326,584,24,0.115553695610367,1
326,585,24,0.103736968084784,1
327,579,24,0.129407703075051,1
327,580,24,0.127648617883797,1
327,581,24,0.128512839998048,1
327,582,24,0.128566610397091,1
327,583,24,0.129149570168061,1
327,584,24,0.124736116809555,1
327,585,24,0.118923781614079,1
327,586,24,0.106823167376498,1
328,578,24,0.125702304396352,1
328,579,24,0.130012124350195,1
328,580,24,0.132640038880781,1
328,581,24,0.132236854198845,1
328,582,24,0.13205343998519,1
328,583,24,0.135007651026238,1
328,586,24,0.136607256246534,1
329,578,24,0.127142627931327,1
329,579,24,0.136075582472222,1
329,580,24,0.13753385668922,1
329,581,24,0.132893669537438,1
329,582,24,0.133314011758851,1
329,587,24,0.116929448011046,1
330,578,24,0.128052047506812,1
330,579,24,0.135285670816171,1
330,580,24,0.135850854863032,1
330,581,24,0.129724236933886,1
330,582,24,0.133362836680846,1
330,587,24,0.11074873309475,1
330,588,24,0.0959058809933467,1
331,577,24,0.130527468719158,1
331,578,24,0.128161384539487,1
331,579,24,0.130048573915706,1
331,580,24,0.128939783964767,1
331,581,24,0.123984124365498,1
331,582,24,0.127746850920834,1
331,587,24,0.103602367129262,1
331,588,24,0.0951574052033697,1
331,589,24,0.094233755717508,1
332,576,24,0.137491400235311,1
332,577,24,0.133443072380416,1
332,578,24,0.131070059867332,1
332,579,24,0.129134955350274,1
332,580,24,0.125688424401805,1
332,581,24,0.120743005672462,1
332,582,24,0.121184669431717,1
332,583,24,0.131592915762756,1
332,586,24,0.113638442984668,1
332,587,24,0.09716901298449,1
332,588,24,0.0921456038488128,1
332,589,24,0.0930104441476951,1
333,569,24,0.10522051788849,1
333,570,24,0.112812921561095,1
333,574,24,0.130741710517341,1
333,575,24,0.133716414962102,1
333,579,24,0.127760462646579,1
333,580,24,0.12304805286771,1
333,581,24,0.119828862233286,1
333,582,24,0.120240923113415,1
333,583,24,0.1248315388561,1
333,584,24,0.125544014139212,1
333,585,24,0.114815361547498,1
333,586,24,0.103021973407703,1
333,587,24,0.0941520212118042,1
333,588,24,0.0901914697425917,1
333,589,24,0.0930463280159502,1
333,590,24,0.0998208967493566,1
334,568,24,0.103946917582132,1
334,569,24,0.112780437708311,1
334,570,24,0.119152416616691,1
334,571,24,0.124804268749167,1
334,574,24,0.125139919676122,1
334,580,24,0.118211073053747,1
334,581,24,0.117488963421479,1
334,582,24,0.117453750225229,1
334,583,24,0.116568579816687,1
334,584,24,0.112950076902168,1
334,585,24,0.104988197105814,1
334,586,24,0.0987325652105472,1
334,587,24,0.0929045712817268,1
334,588,24,0.0903144826522463,1
334,589,24,0.0943237307409827,1
334,590,24,0.101515609091952,1
334,591,24,0.107241526741547,1
335,568,24,0.106905817495288,1
335,569,24,0.119719210276365,1
335,570,24,0.124379995806609,1
335,571,24,0.122625097941441,1
335,572,24,0.121559324309735,1
335,574,24,0.119545208798508,1
335,580,24,0.112626929634166,1
335,581,24,0.113158265156511,1
335,582,24,0.111245077034203,1
335,583,24,0.104671628255395,1
335,584,24,0.100724752663163,1
335,585,24,0.099733137859465,1
335,586,24,0.0989230243962249,1
335,587,24,0.0943279413947906,1
335,588,24,0.0922508060427758,1
335,589,24,0.0960483492230889,1
335,590,24,0.101428235109472,1
335,591,24,0.106135232856854,1
336,568,24,0.107932668822957,1
336,569,24,0.118647488075568,1
336,570,24,0.123030615395569,1
336,571,24,0.119812672794268,1
336,574,24,0.114196792009005,1
336,575,24,0.11672667178819,1
336,579,24,0.108403328940568,1
336,580,24,0.106046797463026,1
336,581,24,0.10740191649366,1
336,582,24,0.104611582699154,1
336,583,24,0.0965526945711632,1
336,584,24,0.0940605707099176,1
336,585,24,0.0973107813825744,1
336,586,24,0.0986913101343182,1
336,587,24,0.0952648235309157,1
336,588,24,0.0950587231076855,1
336,589,24,0.0978710957674835,1
336,590,24,0.101048109880662,1
336,591,24,0.105168345438399,1
337,569,24,0.111020477727484,1
337,570,24,0.112384822872141,1
337,574,24,0.110193311699515,1
337,575,24,0.107845983008274,1
337,576,24,0.108148275292873,1
337,577,24,0.106665436984685,1
337,578,24,0.103576228416842,1
337,579,24,0.100846033489464,1
337,580,24,0.100096292170573,1
337,581,24,0.101675765566845,1
337,582,24,0.100895744864892,1
337,583,24,0.0949602509614987,1
337,584,24,0.0927330542062542,1
337,585,24,0.0950795139398535,1
337,586,24,0.0960725633984497,1
337,587,24,0.0955897028822707,1
337,588,24,0.0980536818470106,1
337,589,24,0.09988326341393,1
337,590,24,0.101113999031246,1
337,591,24,0.106614640870187,1
337,592,24,0.11333263987792,1
338,571,24,0.111286005522325,1
338,572,24,0.115455742505993,1
338,575,24,0.103345027364817,1
338,576,24,0.10149017021119,1
338,577,24,0.0993552520919601,1
338,578,24,0.098030354125083,1
338,579,24,0.0966180588480043,1
338,580,24,0.0950726380938153,1
338,581,24,0.0968757835198602,1
338,582,24,0.0986380996006014,1
338,583,24,0.0952718685029378,1
338,584,24,0.0917651986873398,1
338,585,24,0.0918864211943364,1
338,586,24,0.0942230949485871,1
338,587,24,0.0977714688990612,1
338,588,24,0.0998280350322664,1
338,589,24,0.0995616441117144,1
338,590,24,0.100761482161338,1
338,591,24,0.109476800720509,1
338,592,24,0.119148240954466,1
339,570,24,0.111385055029629,1
339,571,24,0.118284497058514,1
339,572,24,0.122361109776247,1
339,573,24,0.113564004223997,1
339,575,24,0.101860311175015,1
339,576,24,0.0985797919596434,1
339,577,24,0.0965673560443947,1
339,578,24,0.0957639551331392,1
339,579,24,0.0941985308573974,1
339,580,24,0.0921506484686797,1
339,581,24,0.0935606401332181,1
339,582,24,0.0963050533071105,1
339,583,24,0.0953135434781615,1
339,584,24,0.0922651409279003,1
339,585,24,0.0912446988918306,1
339,586,24,0.0971023715148733,1
339,587,24,0.104756681129543,1
339,588,24,0.103104880131434,1
339,589,24,0.0969433172748406,1
339,590,24,0.0972073462635475,1
339,591,24,0.108045155098092,1
339,592,24,0.121883544652946,1
340,571,24,0.117113060510338,1
340,572,24,0.118410046857928,1
340,573,24,0.109834309722911,1
340,575,24,0.10079757014716,1
340,576,24,0.0994978078006596,1
340,577,24,0.101551685413913,1
340,578,24,0.0989396920535422,1
340,579,24,0.0942179920094154,1
340,580,24,0.0914911854336479,1
340,581,24,0.0925465199097908,1
340,582,24,0.0952131817864985,1
340,583,24,0.0980643659436535,1
340,584,24,0.0992197996745876,1
340,585,24,0.0977078367055733,1
340,586,24,0.103448299189791,1
340,587,24,0.112785616462579,1
340,588,24,0.108602594341273,1
340,589,24,0.096161383699689,1
340,590,24,0.0922975664613796,1
340,591,24,0.101351323610277,1
340,592,24,0.117523301828156,1
340,593,24,0.131336170855221,1
341,575,24,0.104563037709822,1
341,576,24,0.108649343096016,1
341,577,24,0.115615630712084,1
341,578,24,0.108272553731442,1
341,579,24,0.0974065591768785,1
341,580,24,0.0925082041265247,1
341,581,24,0.0922130559567665,1
341,582,24,0.0947762827144473,1
341,583,24,0.100389183383234,1
341,584,24,0.105865447752761,1
341,585,24,0.105201295845622,1
341,586,24,0.10815066638437,1
341,587,24,0.11421427613659,1
341,588,24,0.109607330988555,1
341,589,24,0.0952762366188688,1
341,590,24,0.0885735639244432,1
341,591,24,0.0938508836494411,1
341,592,24,0.108747832737994,1
341,593,24,0.124061700704768,1
342,576,24,0.114583134075709,1
342,577,24,0.119835883877586,1
342,578,24,0.109816405696331,1
342,579,24,0.0988836355377502,1
342,580,24,0.0939244126289568,1
342,581,24,0.0925399006686938,1
342,582,24,0.0943588622902056,1
342,583,24,0.0994086609113133,1
342,584,24,0.104211558923539,1
342,585,24,0.105332934180459,1
342,586,24,0.106962142279882,1
342,587,24,0.1079046289012,1
342,588,24,0.101104166396454,1
342,589,24,0.0900313715870027,1
342,590,24,0.0854147862578816,1
342,591,24,0.0891071855635366,1
342,592,24,0.10041938111927,1
342,593,24,0.114330728124452,1
343,576,24,0.114955969391416,1
343,577,24,0.112858818853987,1
343,578,24,0.105038305052514,1
343,579,24,0.100438358221058,1
343,580,24,0.0971704709671104,1
343,581,24,0.0927998881295767,1
343,582,24,0.0926690546011459,1
343,583,24,0.0964671809745072,1
343,584,24,0.0993583080235326,1
343,585,24,0.10116112102954,1
343,586,24,0.104001002905421,1
343,587,24,0.10388239310328,1
343,588,24,0.0975257813317199,1
343,589,24,0.0900221629687717,1
343,590,24,0.0875336840640773,1
343,591,24,0.0894139800984673,1
343,592,24,0.097021634269282,1
343,593,24,0.108240454786069,1
343,594,24,0.12058794630481,1
344,577,24,0.113389967754557,1
344,578,24,0.107753092019558,1
344,579,24,0.106091201781715,1
344,580,24,0.102175713639336,1
344,581,24,0.0942331608605989,1
344,582,24,0.0903268580087289,1
344,583,24,0.093469352925385,1
344,584,24,0.0970692111581533,1
344,585,24,0.0996508493203655,1
344,586,24,0.10143789278635,1
344,587,24,0.102624702303277,1
344,588,24,0.100150120888921,1
344,589,24,0.0967292912580855,1
344,590,24,0.0937331952923164,1
344,591,24,0.0928283479503284,1
344,592,24,0.0972220252325704,1
344,593,24,0.10584740375985,1
344,594,24,0.116674394363351,1
345,577,24,0.115818080346833,1
345,578,24,0.1102086146851,1
345,581,24,0.0979699236614297,1
345,582,24,0.0920376489836625,1
345,583,24,0.0928591930306471,1
345,584,24,0.0969642480733401,1
345,585,24,0.100498928651043,1
345,586,24,0.10144031886943,1
345,587,24,0.103415348782568,1
345,588,24,0.104931137497979,1
345,589,24,0.103947384136571,1
345,590,24,0.0989891701517506,1
345,591,24,0.0953203610048948,1
345,592,24,0.0970634375469762,1
345,593,24,0.1027556874619,1
345,594,24,0.111949364286919,1
346,582,24,0.0978466133233205,1
346,583,24,0.0956814274848899,1
346,584,24,0.0958433335389283,1
346,585,24,0.0974048504212473,1
346,586,24,0.0987173322081284,1
346,587,24,0.101958007674447,1
346,588,24,0.104428005191445,1
346,589,24,0.103276117274243,1
346,590,24,0.098256516389171,1
346,591,24,0.095714092127519,1
346,592,24,0.0969959737751616,1
346,593,24,0.100338352277154,1
346,594,24,0.107599140718697,1
347,582,24,0.104137598381168,1
347,583,24,0.0998357565082245,1
347,584,24,0.0962430015667831,1
347,585,24,0.0941545406057724,1
347,586,24,0.0952346957780462,1
347,587,24,0.0989044438657096,1
347,588,24,0.100257055166237,1
347,589,24,0.0970721504511162,1
347,590,24,0.0936075755097364,1
347,591,24,0.0941249435585768,1
347,592,24,0.0958940888299123,1
347,593,24,0.0983535013930849,1
347,594,24,0.104376532573011,1
348,582,24,0.106068457252836,1
348,583,24,0.102444915550381,1
348,584,24,0.0986069221002452,1
348,585,24,0.095681742409136,1
348,586,24,0.09565129390009,1
348,587,24,0.0988043679386403,1
348,588,24,0.0990288039513055,1
348,589,24,0.0941439148284344,1
348,590,24,0.0916996127971404,1
348,591,24,0.0937245640352032,1
348,592,24,0.0952492231168766,1
348,593,24,0.0985128180699893,1
348,594,24,0.104300087628255,1
349,581,24,0.110472521203266,1
349,582,24,0.105673565576046,1
349,583,24,0.104335744051221,1
349,584,24,0.102635141458839,1
349,585,24,0.0998213516399342,1
349,586,24,0.0974460471781714,1
349,587,24,0.0976851854875816,1
349,588,24,0.0968658400783886,1
349,589,24,0.0925903701950841,1
349,590,24,0.092232522940715,1
349,591,24,0.0948649338897026,1
349,592,24,0.0962134220153789,1
349,593,24,0.100349013046075,1
349,594,24,0.106380232256398,1
350,580,24,0.114209482289733,1
350,581,24,0.110548476265863,1
350,582,24,0.107909317773307,1
350,583,24,0.107762971309795,1
350,584,24,0.106850379164127,1
350,585,24,0.103229076922976,1
350,586,24,0.0987522071524102,1
350,587,24,0.0967171025233783,1
350,588,24,0.0950807794687681,1
350,589,24,0.0938007232153663,1
350,590,24,0.09687892693039,1
350,591,24,0.0995003155307668,1
350,592,24,0.099802736117836,1
350,593,24,0.102680257273047,1
350,594,24,0.108134430289909,1
351,581,24,0.116905525432209,1
351,582,24,0.111708528885738,1
351,583,24,0.109260576065963,1
351,584,24,0.108051115331044,1
351,585,24,0.103413610867285,1
351,586,24,0.0996618949966982,1
351,587,24,0.0973301783833571,1
351,588,24,0.0961268120157923,1
351,589,24,0.098062581372926,1
351,590,24,0.103574525493141,1
351,591,24,0.104950721120537,1
351,592,24,0.104930274372267,1
351,594,24,0.111340697366384,1
352,581,24,0.12286386883923,1
352,582,24,0.115315787838288,1
352,583,24,0.110080370533803,1
352,584,24,0.107578833936759,1
352,585,24,0.104208363025635,1
352,586,24,0.102650712713226,1
352,587,24,0.101216524369118,1
352,588,24,0.10004809709707,1
352,589,24,0.10378255045343,1
352,590,24,0.110202817746201,1
353,581,24,0.118429467186433,1
353,582,24,0.112293401529907,1
353,583,24,0.107059955417924,1
353,584,24,0.104242619785286,1
353,585,24,0.10251097965888,1
353,586,24,0.103961077509342,1
353,587,24,0.104151501703437,1
353,588,24,0.102549365425311,1
353,589,24,0.107411317565597,1
354,582,24,0.110752453866397,1
354,583,24,0.107205602049779,1
354,584,24,0.103605411396973,1
354,585,24,0.104732152029936,1
355,583,24,0.112557599644597,1
316,587,25,0.123105415735929,1
316,588,25,0.126785200575952,1
317,586,25,0.11654913616046,1
317,587,25,0.130280498127111,1
317,588,25,0.134433835722263,1
317,589,25,0.123556492230982,1
318,586,25,0.122592380811437,1
318,587,25,0.136322739686044,1
318,588,25,0.139870256342738,1
318,589,25,0.124089822273552,1
319,586,25,0.120376585480285,1
319,587,25,0.125293159481464,1
319,588,25,0.126098490761709,1
319,589,25,0.111597605567973,1
320,587,25,0.114911401778673,1
320,588,25,0.111498835993331,1
326,581,25,0.126589341022648,1
327,579,25,0.129849530128359,1
327,580,25,0.128267525674257,1
327,581,25,0.129131712796926,1
327,582,25,0.132033926345797,1
327,583,25,0.133124753950853,1
327,584,25,0.128231157755772,1
328,578,25,0.127120478259356,1
328,579,25,0.128608693607448,1
328,580,25,0.130439418232742,1
328,581,25,0.130664227488958,1
328,582,25,0.135159187907879,1
328,583,25,0.141845041314795,1
329,578,25,0.12783321014741,1
329,579,25,0.131869862477481,1
329,580,25,0.132541444264054,1
329,581,25,0.129542257375129,1
329,582,25,0.134288783947317,1
330,577,25,0.129608788038067,1
330,578,25,0.129467538681795,1
330,579,25,0.132417445758148,1
330,580,25,0.131929441479284,1
330,581,25,0.12747862877411,1
331,577,25,0.131884850538819,1
331,578,25,0.131383771071815,1
331,579,25,0.131790338273429,1
331,580,25,0.129938933622647,1
331,581,25,0.124478800372833,1
331,582,25,0.127124478963667,1
331,587,25,0.107740331755664,1
332,578,25,0.134753448840393,1
332,579,25,0.132103676234361,1
332,580,25,0.12807562016982,1
332,581,25,0.122309100620209,1
332,582,25,0.122630521636789,1
332,583,25,0.132664276383863,1
332,586,25,0.114549343870496,1
332,587,25,0.102013119417501,1
333,569,25,0.10451472599771,1
333,579,25,0.130485852063239,1
333,580,25,0.124729678358303,1
333,581,25,0.120939110166846,1
333,582,25,0.122195016396123,1
333,583,25,0.127293884880305,1
333,584,25,0.125627690677766,1
333,585,25,0.114739616434399,1
333,586,25,0.105722250531709,1
333,587,25,0.0997567921694996,1
333,588,25,0.0970543980547293,1
334,568,25,0.104251495983479,1
334,569,25,0.113352001887119,1
334,570,25,0.118347528563163,1
334,580,25,0.119238659204657,1
334,581,25,0.118661659666639,1
334,582,25,0.118891204450407,1
334,583,25,0.118128924480979,1
334,584,25,0.113681529287068,1
334,585,25,0.107717843831726,1
334,586,25,0.103927870497178,1
334,587,25,0.0995053076632593,1
334,588,25,0.0981348273277357,1
335,568,25,0.107471024869871,1
335,569,25,0.119073837185378,1
335,570,25,0.121812861655505,1
335,571,25,0.118426271288529,1
335,580,25,0.112564119742876,1
335,581,25,0.113271427935582,1
335,582,25,0.111331342949891,1
335,583,25,0.105439016995925,1
335,584,25,0.102536698472305,1
335,585,25,0.104882032643321,1
335,586,25,0.105169698446271,1
335,587,25,0.100973846077905,1
335,588,25,0.100723376327569,1
336,569,25,0.115759504437073,1
336,570,25,0.118336996096712,1
336,579,25,0.112581580542739,1
336,580,25,0.107082361694836,1
336,581,25,0.107000796315116,1
336,582,25,0.104148305805533,1
336,583,25,0.0984849181145639,1
336,584,25,0.0983311067800344,1
336,585,25,0.103975680663269,1
336,586,25,0.104873588007983,1
336,587,25,0.101865793189668,1
336,588,25,0.104048719760624,1
336,589,25,0.108206384648194,1
337,579,25,0.107113352573416,1
337,580,25,0.102843411360209,1
337,581,25,0.101737619021536,1
337,582,25,0.100022413275228,1
337,583,25,0.096700796445751,1
337,584,25,0.0968636006170836,1
337,585,25,0.100476487382548,1
337,586,25,0.101665944595914,1
337,587,25,0.102506104164997,1
337,588,25,0.106851930457635,1
337,589,25,0.108095391347263,1
337,590,25,0.107159879714801,1
338,579,25,0.102014892324368,1
338,580,25,0.0984573097556626,1
338,581,25,0.0978932804310366,1
338,582,25,0.0973870338736251,1
338,583,25,0.0955175502383487,1
338,584,25,0.0945538470539373,1
338,585,25,0.096534901351263,1
338,586,25,0.100502439473193,1
338,587,25,0.10563065423156,1
338,588,25,0.108646030559502,1
338,589,25,0.106824870300199,1
338,590,25,0.106705409036208,1
338,591,25,0.112546798909345,1
339,571,25,0.121533827109668,1
339,572,25,0.121049438627703,1
339,579,25,0.098674000964648,1
339,580,25,0.0957392918991313,1
339,581,25,0.0954811356644197,1
339,582,25,0.0960979731195593,1
339,583,25,0.0960422198641524,1
