x,y,z,fucci_ch00,fucci_ch02
761,804,35,0.0844586861982147,0.00885023270008392
762,804,35,0.0200808728160525,0.00776684214541848
763,804,35,0.0366063935301747,0.00781261921110857
749,805,35,0.00135805294880598,0.00776684214541848
750,805,35,0.0021210040436408,0.007690547035935
751,805,35,0.00187685969329366,0.0097962920576791
752,805,35,0.00199893186846723,0.0154116121156634
753,805,35,0.00193789578088045,0.00846875715266651
754,805,35,0.00238040741588464,0.0199282825970855
755,805,35,0.00178530556191348,0.0125276569771878
756,805,35,0.00155642023346304,0.0112153810940719
757,805,35,0.00195315480277714,0.0187228198672465
758,805,35,0.00219729915312428,0.0190890363927672
759,805,35,0.00193789578088045,0.0187380788891432
760,805,35,0.00163271534294652,0.0270237277790494
761,805,35,0.00195315480277714,0.00784313725490196
762,805,35,0.00241092545967803,0.00932326237888151
763,805,35,0.00209048599984741,0.0168307011520562
764,805,35,0.0315556572823682,0.0125734340428779
748,806,35,0.0202029449912261,0.00984206912336919
749,806,35,0.00201419089036393,0.00865186541542687
750,806,35,0.00184634164950027,0.00718699931334401
751,806,35,0.00166323338673991,0.0102998397802701
752,806,35,0.00135805294880598,0.0115358205539025
753,806,35,0.0133669031815061,0.00801098649576562
754,806,35,0.00195315480277714,0.00794995040817884
755,806,35,0.0520180056458381,0.00749217975127794
756,806,35,0.0151979858091096,0.0081177996490425
757,806,35,0.0263981078812848,0.0165712977798123
758,806,35,0.0513313496604868,0.00915541313801785
759,806,35,0.0330663004501411,0.0187228198672465
760,806,35,0.0322270542458228,0.00779736018921187
761,806,35,0.00900282291905089,0.0103150988021668
762,806,35,0.00173952849622339,0.0277256427862974
763,806,35,0.0147859922178988,0.00743114366369116
764,806,35,0.0626230258640421,0.0166475928892958
765,806,35,0.0193331807431144,0.0193789578088045
748,807,35,0.00180056458381018,0.0111696040283818
749,807,35,0.00236514839398795,0.00921644922560464
750,807,35,0.0401007095445182,0.011810482948043
751,807,35,0.128572518501564,0.0135957885099565
752,807,35,0.00558480201419089,0.0076752880140383
753,807,35,0.00624093995574884,0.00820935378042268
754,807,35,0.00225833524071107,0.0215304798962387
755,807,35,0.00199893186846723,0.0201419089036393
756,807,35,0.0332951857785916,0.0198214694438087
757,807,35,0.0198825055313954,0.00958266575112535
758,807,35,0.0380865186541543,0.00814831769283589
759,807,35,0.00198367284657053,0.010955977721828
760,807,35,0.0381780727855345,0.00956740672922866
761,807,35,0.00239566643778134,0.0289311055161364
762,807,35,0.00195315480277714,0.00761425192645151
763,807,35,0.0185549706263828,0.00788891432059205
764,807,35,0.0211947814145113,0.00871290150301366
765,807,35,0.00227359426260777,0.00921644922560464
766,807,35,0.00183108262760357,0.0133974212252995
747,808,35,0.00262455176623178,0.00750743877317464
748,808,35,0.0154116121156634,0.0106965743495842
749,808,35,0.0159761959258412,0.0178988326848249
750,808,35,0.00221255817502098,0.00773632410162509
751,808,35,0.00230411230640116,0.0130922407873655
752,808,35,0.00227359426260777,0.0125886930647745
753,808,35,0.00183108262760357,0.00781261921110857
754,808,35,0.00192263675898375,0.0117647058823529
755,808,35,0.00744640268558785,0.0123292896925307
756,808,35,0.0139009689478904,0.0085297932402533
757,808,35,0.00187685969329366,0.00993362325474937
758,808,35,0.0110170138094148,0.00775158312352178
759,808,35,0.0152590218966964,0.00813305867093919
760,808,35,0.00744640268558785,0.00727855344472419
761,808,35,0.00642404821850919,0.00846875715266651
762,808,35,0.00187685969329366,0.0163576714732586
763,808,35,0.00204470893415732,0.0189364461738003
764,808,35,0.00161745632104982,0.0122682536049439
765,808,35,0.026138704509041,0.00865186541542687
766,808,35,0.0521705958648051,0.00805676356145571
767,808,35,0.00268558785381857,0.0126955062180514
747,809,35,0.00175478751812009,0.0131227588311589
748,809,35,0.00164797436484321,0.00814831769283589
749,809,35,0.00222781719691768,0.00755321583886473
750,809,35,0.00244144350347143,0.00733958953231098
751,809,35,0.00170901045243,0.00798046845197223
752,809,35,0.0303654535744259,0.0076752880140383
753,809,35,0.0213931486991684,0.00746166170748455
754,809,35,0.00224307621881437,0.0168307011520562
755,809,35,0.00225833524071107,0.0118410009918364
756,809,35,0.00175478751812009,0.0265506981002518
757,809,35,0.0681162737468528,0.00816357671473259
758,809,35,0.00752269779507134,0.00914015411612116
759,809,35,0.00202944991226062,0.00788891432059205
760,809,35,0.00230411230640116,0.00778210116731518
761,809,35,0.00210574502174411,0.00790417334248875
762,809,35,0.00241092545967803,0.00848401617456321
763,809,35,0.00244144350347143,0.0103608758678569
764,809,35,0.00744640268558785,0.00764476997024491
765,809,35,0.00161745632104982,0.0125429159990845
766,809,35,0.0156404974441138,0.00831616693369955
767,809,35,0.00178530556191348,0.0120698863202869
746,810,35,0.0139772640573739,0.00997940032043946
747,810,35,0.0182497901884489,0.00733958953231098
748,810,35,0.0357061112382696,0.00804150453955901
749,810,35,0.00170901045243,0.00790417334248875
750,810,35,0.00148012512397955,0.0252231631952392
751,810,35,0.0369115739681086,0.00737010757610437
752,810,35,0.00331120775158312,0.00775158312352178
753,810,35,0.00222781719691768,0.00791943236438544
754,810,35,0.00122072175173571,0.0121766994735637
755,810,35,0.00437933928435187,0.0076752880140383
756,810,35,0.00451667048142214,0.00750743877317464
757,810,35,0.00225833524071107,0.0139772640573739
758,810,35,0.00175478751812009,0.00987258716716258
759,810,35,0.0021515220874342,0.00773632410162509
760,810,35,0.0405432211795224,0.00781261921110857
761,810,35,0.00241092545967803,0.0101625085831998
762,810,35,0.0359349965667201,0.00906385900663768
763,810,35,0.00228885328450446,0.00784313725490196
764,810,35,0.00241092545967803,0.0119020370794232
765,810,35,0.00234988937209125,0.00775158312352178
766,810,35,0.00178530556191348,0.0109102006561379
767,810,35,0.00192263675898375,0.00799572747386892
768,810,35,0.0118715190356298,0.0115053025101091
746,811,35,0.0089570458533608,0.00781261921110857
747,811,35,0.00122072175173571,0.0151827267872129
748,811,35,0.0250553139543755,0.00915541313801785
749,811,35,0.00209048599984741,0.00845349813076982
750,811,35,0.0127412832837415,0.00753795681696803
751,811,35,0.0304570077058061,0.00794995040817884
752,811,35,0.00175478751812009,0.00775158312352178
753,811,35,0.00184634164950027,0.00746166170748455
754,811,35,0.021866178377966,0.00720225833524071
755,811,35,0.00196841382467384,0.0262455176623178
756,811,35,0.00198367284657053,0.00798046845197223
757,811,35,0.00105287251087205,0.00759899290455482
758,811,35,0.00204470893415732,0.0110017547875181
759,811,35,0.0406805523765927,0.00953688868543526
760,811,35,0.00437933928435187,0.0350652323186084
761,811,35,0.00210574502174411,0.0144045166704814
762,811,35,0.00204470893415732,0.0171053635461967
763,811,35,0.00183108262760357,0.00740062561989776
764,811,35,0.00160219729915312,0.00737010757610437
765,811,35,0.0021362630655375,0.00741588464179446
766,811,35,0.00187685969329366,0.00793469138628214
767,811,35,0.00192263675898375,0.00794995040817884
768,811,35,0.0012664988174258,0.00859082932784009
745,812,35,0.0134126802471962,0.00747692072938125
746,812,35,0.00398260471503777,0.00990310521095598
747,812,35,0.00247196154726482,0.0123445487144274
748,812,35,0.0147402151522087,0.0072480354009308
749,812,35,0.00741588464179446,0.0112153810940719
750,812,35,0.00517280842298009,0.0188906691081102
751,812,35,0.00694285496299687,0.0328984512092775
752,812,35,0.00152590218966964,0.00732433051041428
753,812,35,0.00184634164950027,0.007690547035935
754,812,35,0.00224307621881437,0.00743114366369116
755,812,35,0.00221255817502098,0.00798046845197223
756,812,35,0.00189211871519036,0.00775158312352178
757,812,35,0.0072327763790341,0.0124208438239109
758,812,35,0.0038452735179675,0.00785839627679866
759,812,35,0.00988784618905928,0.0108949416342412
760,812,35,0.0158083466849775,0.00747692072938125
761,812,35,0.00155642023346304,0.0156404974441138
762,812,35,0.00207522697795071,0.00753795681696803
763,812,35,0.0252689402609293,0.0195925841153582
764,812,35,0.00415045395590143,0.0085145342183566
765,812,35,0.0412909132524605,0.00775158312352178
766,812,35,0.041367208361944,0.00798046845197223
767,812,35,0.00202944991226062,0.0190280003051804
768,812,35,0.0428778515297169,0.00796520943007553
769,812,35,0.0662088960097658,0.0156099794003204
744,813,35,0.00205996795605402,0.0072480354009308
745,813,35,0.00221255817502098,0.00776684214541848
746,813,35,0.00195315480277714,0.012161440451667
747,813,35,0.00166323338673991,0.00903334096284428
748,813,35,0.0240634775310903,0.00907911802853437
749,813,35,0.00914015411612116,0.0143129625391012
750,813,35,0.00170901045243,0.00959792477302205
751,813,35,0.00210574502174411,0.0232547493705653
752,813,35,0.00236514839398795,0.0164644846265354
753,813,35,0.00251773861295491,0.0197756923781186
754,813,35,0.0016937514305333,0.00892652780956741
755,813,35,0.00198367284657053,0.00802624551766232
756,813,35,0.00236514839398795,0.00747692072938125
757,813,35,0.00247196154726482,0.00790417334248875
758,813,35,0.00173952849622339,0.0076752880140383
759,813,35,0.00671396963454643,0.0108033875028611
760,813,35,0.00236514839398795,0.0271457999542229
761,813,35,0.00247196154726482,0.0130006866559854
762,813,35,0.00205996795605402,0.00781261921110857
763,813,35,0.00177004654001678,0.0158388647287709
764,813,35,0.00219729915312428,0.0072632944228275
765,813,35,0.00260929274433509,0.00772106507972839
766,813,35,0.00224307621881437,0.0214236667429618
767,813,35,0.015228503852903,0.0287479972533761
768,813,35,0.00196841382467384,0.00698863202868696
769,813,35,0.0360265506981002,0.00732433051041428
744,814,35,0.00198367284657053,0.0175020981155108
745,814,35,0.00602731364919509,0.0137788967727169
746,814,35,0.035187304493782,0.0184786755168994
747,814,35,0.00207522697795071,0.0149691004806592
748,814,35,0.0012664988174258,0.00999465934233616
749,814,35,0.00375371938658732,0.0168917372396429
750,814,35,0.0215457389181353,0.00840772106507973
751,814,35,0.0085297932402533,0.0106202792401007
752,814,35,0.00161745632104982,0.00930800335698482
753,814,35,0.00193789578088045,0.0144808117799649
754,814,35,0.00195315480277714,0.0076752880140383
755,814,35,0.00193789578088045,0.00807202258335241
756,814,35,0.0599984740978103,0.00790417334248875
757,814,35,0.00195315480277714,0.0076600289921416
758,814,35,0.00199893186846723,0.0120393682764935
759,814,35,0.00250247959105821,0.0128328374151217
760,814,35,0.00268558785381857,0.026642252231632
761,814,35,0.00177004654001678,0.00833142595559625
762,814,35,0.0773327229724575,0.0171358815899901
763,814,35,0.00732433051041428,0.0126497291523613
764,814,35,0.00186160067139696,0.0128633554589151
765,814,35,0.00236514839398795,0.011810482948043
766,814,35,0.0247959105821317,0.0104829480430304
767,814,35,0.00309758144502937,0.0100709544518196
768,814,35,0.00924696726939803,0.015030136568246
769,814,35,0.00187685969329366,0.00984206912336919
743,815,35,0.00798046845197223,0.0105745021744106
744,815,35,0.0740062561989776,0.00764476997024491
745,815,35,0.0306401159685664,0.00700389105058366
746,815,35,0.00196841382467384,0.0076600289921416
747,815,35,0.0501869230182345,0.0126344701304646
748,815,35,0.00158693827725643,0.00962844281681544
749,815,35,0.0021362630655375,0.00775158312352178
750,815,35,0.00154116121156634,0.00978103303578241
751,815,35,0.00158693827725643,0.0100251773861295
752,815,35,0.00610360875867857,0.00976577401388571
753,815,35,0.0179903868162051,0.00790417334248875
754,815,35,0.00607309071488518,0.0137026016632334
755,815,35,0.00288395513847562,0.00761425192645151
756,815,35,0.0354009308003357,0.0117341878385595
757,815,35,0.00193789578088045,0.00798046845197223
758,815,35,0.0017242694743267,0.00791943236438544
759,815,35,0.00146486610208286,0.00752269779507134
760,815,35,0.00151064316777295,0.00737010757610437
761,815,35,0.00210574502174411,0.011612115663386
762,815,35,0.00216678110933089,0.0167086289768826
763,815,35,0.00199893186846723,0.0137788967727169
764,815,35,0.00778210116731518,0.0104982070649271
765,815,35,0.0294651712825208,0.00836194399938964
766,815,35,0.0174105439841306,0.007690547035935
767,815,35,0.0360723277637903,0.00755321583886473
768,815,35,0.0759899290455482,0.0131074998092622
769,815,35,0.0185091935606928,0.0143587396047913
743,816,35,0.0380407415884642,0.0161745632104982
744,816,35,0.00155642023346304,0.0104676890211337
745,816,35,0.0313267719539178,0.0204928664072633
746,816,35,0.0103761348897536,0.00862134737163348
747,816,35,0.0116273746852827,0.0175478751812009
748,816,35,0.011261158159762,0.0142061493858244
749,816,35,0.0525978484779126,0.010955977721828
750,816,35,0.00209048599984741,0.0108339055466545
751,816,35,0.00263981078812848,0.0110627908751049
752,816,35,0.00187685969329366,0.0081025406271458
753,816,35,0.013015945677882,0.00920119020370794
754,816,35,0.0406347753109026,0.0148012512397955
755,816,35,0.0260929274433509,0.0103150988021668
756,816,35,0.00234988937209125,0.0247348744945449
757,816,35,0.00193789578088045,0.00842298008697642
758,816,35,0.00187685969329366,0.024277103837644
759,816,35,0.00205996795605402,0.0123903257801175
760,816,35,0.00193789578088045,0.0386816205081254
761,816,35,0.0104676890211337,0.00923170824750134
762,816,35,0.0288700694285496,0.00880445563439384
763,816,35,0.0745098039215686,0.00796520943007553
764,816,35,0.00161745632104982,0.00729381246662089
765,816,35,0.00161745632104982,0.00859082932784009
766,816,35,0.00189211871519036,0.00828564888990616
767,816,35,0.0116426337071794,0.00801098649576562
768,816,35,0.0396276798657206,0.00753795681696803
769,816,35,0.00538643472953384,0.0164492256046387
742,817,35,0.00166323338673991,0.00772106507972839
743,817,35,0.00189211871519036,0.0130464637216754
744,817,35,0.00210574502174411,0.0131380178530556
745,817,35,0.00247196154726482,0.00749217975127794
746,817,35,0.0225375753414206,0.0109864957656214
747,817,35,0.0142214084077211,0.00750743877317464
748,817,35,0.00175478751812009,0.00775158312352178
749,817,35,0.00251773861295491,0.00733958953231098
750,817,35,0.00228885328450446,0.00706492713817044
751,817,35,0.00230411230640116,0.0076752880140383
752,817,35,0.00236514839398795,0.00794995040817884
753,817,35,0.0068055237659266,0.00813305867093919
754,817,35,0.0539101243610285,0.00956740672922866
755,817,35,0.0268101014724956,0.0102998397802701
756,817,35,0.00160219729915312,0.0119783321889067
757,817,35,0.00198367284657053,0.00743114366369116
758,817,35,0.0178835736629282,0.00733958953231098
759,817,35,0.00236514839398795,0.0122529945830472
760,817,35,0.00192263675898375,0.00885023270008392
761,817,35,0.00231937132829786,0.00778210116731518
762,817,35,0.00175478751812009,0.01538109407187
763,817,35,0.00190737773708705,0.0171358815899901
764,817,35,0.00189211871519036,0.00750743877317464
765,817,35,0.00196841382467384,0.00761425192645151
766,817,35,0.00234988937209125,0.00733958953231098
767,817,35,0.00207522697795071,0.00875867856870375
768,817,35,0.00196841382467384,0.00990310521095598
769,817,35,0.00230411230640116,0.00735484855420768
742,818,35,0.00239566643778134,0.0145418478675517
743,818,35,0.00268558785381857,0.00920119020370794
744,818,35,0.00341802090486,0.0130464637216754
745,818,35,0.00158693827725643,0.0076752880140383
746,818,35,0.00228885328450446,0.00752269779507134
747,818,35,0.00241092545967803,0.00804150453955901
748,818,35,0.00241092545967803,0.011261158159762
749,818,35,0.00160219729915312,0.00823987182421607
750,818,35,0.00204470893415732,0.00831616693369955
751,818,35,0.0196688792248417,0.00793469138628214
752,818,35,0.00245670252536812,0.0199435416189822
753,818,35,0.00180056458381018,0.00762951094834821
754,818,35,0.00221255817502098,0.00791943236438544
755,818,35,0.0582284275577935,0.00863660639353018
756,818,35,0.0021515220874342,0.0105287251087205
757,818,35,0.0021362630655375,0.0115510795757992
758,818,35,0.0119325551232166,0.0106660563057908
759,818,35,0.0659342336156252,0.0173800259403372
760,818,35,0.00231937132829786,0.00892652780956741
761,818,35,0.0021210040436408,0.0180819409475853
762,818,35,0.00177004654001678,0.00816357671473259
763,818,35,0.00187685969329366,0.00958266575112535
764,818,35,0.00225833524071107,0.0123903257801175
765,818,35,0.00244144350347143,0.00865186541542687
766,818,35,0.00192263675898375,0.00796520943007553
767,818,35,0.00352483405813687,0.0149080643930724
768,818,35,0.00903334096284428,0.00701915007248035
769,818,35,0.002563515678645,0.00758373388265812
742,819,35,0.0435034714274815,0.0128938735027085
743,819,35,0.00190737773708705,0.0260013733119707
744,819,35,0.00224307621881437,0.0146944380865187
745,819,35,0.0278324559395743,0.00999465934233616
746,819,35,0.00173952849622339,0.0123598077363241
747,819,35,0.00204470893415732,0.0102235446707866
748,819,35,0.0590829327840085,0.016235599298085
749,819,35,0.00479133287556268,0.00781261921110857
750,819,35,0.00193789578088045,0.0076752880140383
751,819,35,0.00848401617456321,0.0213778896772717
752,819,35,0.0358587014572366,0.0076600289921416
753,819,35,0.0602273594262608,0.00796520943007553
754,819,35,0.00204470893415732,0.00920119020370794
755,819,35,0.0252536812390326,0.00914015411612116
756,819,35,0.0604562447547112,0.00999465934233616
757,819,35,0.00216678110933089,0.00770580605783169
758,819,35,0.0243228809033341,0.0128023193713283
759,819,35,0.00146486610208286,0.0104829480430304
760,819,35,0.00155642023346304,0.0145113298237583
761,819,35,0.0021362630655375,0.0102388036926833
762,819,35,0.0021515220874342,0.0116884107728695
763,819,35,0.0017242694743267,0.00909437705043107
764,819,35,0.0017242694743267,0.00805676356145571
765,819,35,0.0025482566567483,0.00746166170748455
766,819,35,0.112718394750896,0.00759899290455482
767,819,35,0.0133974212252995,0.0259555962462806
768,819,35,0.00148012512397955,0.00883497367818723
769,819,35,0.0456549935149157,0.00743114366369116
741,820,35,0.00180056458381018,0.00825513084611276
742,820,35,0.00381475547417411,0.00758373388265812
743,820,35,0.00332646677347982,0.00746166170748455
744,820,35,0.00202944991226062,0.00883497367818723
745,820,35,0.00224307621881437,0.0179598687724117
746,820,35,0.00219729915312428,0.0163118944075685
747,820,35,0.00161745632104982,0.0107270923933776
748,820,35,0.00198367284657053,0.0156099794003204
749,820,35,0.00204470893415732,0.0104829480430304
750,820,35,0.0113374532692454,0.0243533989471275
751,820,35,0.00556954299229419,0.00787365529869535
752,820,35,0.0406042572671092,0.00801098649576562
753,820,35,0.0021210040436408,0.00801098649576562
754,820,35,0.00233463035019455,0.00752269779507134
755,820,35,0.0243228809033341,0.00941481651026169
756,820,35,0.0312504768444343,0.00820935378042268
757,820,35,0.00473029678797589,0.0118867780575265
758,820,35,0.00192263675898375,0.00703440909437705
759,820,35,0.0025787747005417,0.0168307011520562
760,820,35,0.00135805294880598,0.00984206912336919
761,820,35,0.00164797436484321,0.0125581750209812
762,820,35,0.0016937514305333,0.00805676356145571
763,820,35,0.00170901045243,0.00741588464179446
764,820,35,0.00234988937209125,0.00732433051041428
765,820,35,0.0016937514305333,0.0130464637216754
766,820,35,0.00526436255436027,0.00918593118181125
767,820,35,0.00611886778057527,0.00865186541542687
768,820,35,0.0420843823910887,0.0133516441596094
769,820,35,0.0212863355458915,0.00784313725490196
741,821,35,0.0278782330052644,0.00886549172198062
742,821,35,0.0152437628747997,0.0101930266269932
743,821,35,0.00205996795605402,0.023422598611429
744,821,35,0.00148012512397955,0.00880445563439384
745,821,35,0.00199893186846723,0.00798046845197223
746,821,35,0.00411993591210803,0.00807202258335241
747,821,35,0.0063782711528191,0.015732051575494
748,821,35,0.0214236667429618,0.0161745632104982
749,821,35,0.00190737773708705,0.00743114366369116
750,821,35,0.025986114290074,0.0143892576485847
751,821,35,0.00196841382467384,0.00762951094834821
752,821,35,0.00209048599984741,0.00750743877317464
753,821,35,0.047348744945449,0.00772106507972839
754,821,35,0.082932784008545,0.00825513084611276
755,821,35,0.00199893186846723,0.00970473792629892
756,821,35,0.00209048599984741,0.00772106507972839
757,821,35,0.00190737773708705,0.00764476997024491
758,821,35,0.0101472495613031,0.00944533455405508
759,821,35,0.00662241550316625,0.0149233234149691
760,821,35,0.00151064316777295,0.00926222629129473
761,821,35,0.0025787747005417,0.014373998626688
762,821,35,0.00282291905088884,0.00862134737163348
763,821,35,0.00201419089036393,0.0110475318532082
764,821,35,0.00154116121156634,0.00817883573662928
765,821,35,0.00222781719691768,0.00743114366369116
766,821,35,0.0021515220874342,0.0123445487144274
767,821,35,0.00485236896314946,0.0089417868314641
768,821,35,0.0530251010910201,0.00845349813076982
769,821,35,0.00216678110933089,0.00740062561989776
741,822,35,0.00238040741588464,0.00790417334248875
742,822,35,0.0289921416037232,0.00737010757610437
743,822,35,0.00227359426260777,0.00788891432059205
744,822,35,0.00225833524071107,0.0157625696192874
745,822,35,0.0442969405661097,0.014373998626688
746,822,35,0.0536049439230945,0.0128938735027085
747,822,35,0.0397039749752041,0.0177157244220645
748,822,35,0.00230411230640116,0.00971999694819562
749,822,35,0.00233463035019455,0.00791943236438544
750,822,35,0.0021210040436408,0.00799572747386892
751,822,35,0.00224307621881437,0.00965896086060884
752,822,35,0.0204318303196765,0.00804150453955901
753,822,35,0.0120698863202869,0.00791943236438544
754,822,35,0.0464484626535439,0.0180514229037919
755,822,35,0.00209048599984741,0.0222476539253834
756,822,35,0.00234988937209125,0.0085297932402533
757,822,35,0.0107118333714809,0.0102998397802701
758,822,35,0.00753795681696803,0.00764476997024491
759,822,35,0.00186160067139696,0.0072480354009308
760,822,35,0.0215762569619287,0.00794995040817884
761,822,35,0.0109712367437247,0.00834668497749294
762,822,35,0.0803540093080034,0.00796520943007553
763,822,35,0.00181582360570687,0.00720225833524071
764,822,35,0.00201419089036393,0.0217288471808957
765,822,35,0.00242618448157473,0.00941481651026169
766,822,35,0.00178530556191348,0.0127718013275349
767,822,35,0.00178530556191348,0.00758373388265812
768,822,35,0.00181582360570687,0.00694285496299687
769,822,35,0.00221255817502098,0.0165712977798123
741,823,35,0.00253299763485161,0.00805676356145571
742,823,35,0.00650034332799268,0.017242694743267
743,823,35,0.00581368734264134,0.00732433051041428
744,823,35,0.00227359426260777,0.0209506370641642
745,823,35,0.0102845807583734,0.00804150453955901
746,823,35,0.0339513237201495,0.0174258030060273
747,823,35,0.0081177996490425,0.00737010757610437
748,823,35,0.00518806744487678,0.00718699931334401
749,823,35,0.0474555580987259,0.00770580605783169
750,823,35,0.00189211871519036,0.00964370183871214
751,823,35,0.00192263675898375,0.00749217975127794
752,823,35,0.00190737773708705,0.0134737163347829
753,823,35,0.0122987716487373,0.00772106507972839
754,823,35,0.00360112916762036,0.0137483787289235
755,823,35,0.00189211871519036,0.0112764171816587
756,823,35,0.00193789578088045,0.00888075074387732
757,823,35,0.00178530556191348,0.0106507972838941
758,823,35,0.0404669260700389,0.0242923628595407
759,823,35,0.00747692072938125,0.00770580605783169
760,823,35,0.0240482185091936,0.0111543450064851
761,823,35,0.00222781719691768,0.0160067139696345
762,823,35,0.00251773861295491,0.0151369497215229
763,823,35,0.0159456778820478,0.0076600289921416
764,823,35,0.0105439841306172,0.0221255817502098
765,823,35,0.00180056458381018,0.0089570458533608
766,823,35,0.00207522697795071,0.00859082932784009
767,823,35,0.0025787747005417,0.0128633554589151
768,823,35,0.00201419089036393,0.00837720302128634
769,823,35,0.00325017166399634,0.00711070420386053
741,824,35,0.0336461432822156,0.00740062561989776
742,824,35,0.00305180437933928,0.00770580605783169
743,824,35,0.021362630655375,0.00831616693369955
744,824,35,0.0310673685816739,0.00798046845197223
745,824,35,0.00334172579537652,0.00737010757610437
746,824,35,0.00231937132829786,0.00761425192645151
747,824,35,0.00230411230640116,0.00820935378042268
748,824,35,0.00210574502174411,0.00819409475852598
749,824,35,0.00155642023346304,0.00694285496299687
750,824,35,0.00233463035019455,0.00704966811627375
751,824,35,0.00210574502174411,0.0106507972838941
752,824,35,0.0329442282749676,0.00843823910887312
753,824,35,0.002563515678645,0.0081177996490425
754,824,35,0.00193789578088045,0.0130312046997787
755,824,35,0.0021515220874342,0.00798046845197223
756,824,35,0.00247196154726482,0.00993362325474937
757,824,35,0.00204470893415732,0.00891126878767071
758,824,35,0.00230411230640116,0.00697337300679027
759,824,35,0.00137331197070268,0.00733958953231098
760,824,35,0.00236514839398795,0.00820935378042268
761,824,35,0.00563057907988098,0.0165560387579156
762,824,35,0.0765850308995193,0.00798046845197223
763,824,35,0.00230411230640116,0.00848401617456321
764,824,35,0.00184634164950027,0.0145723659113451
765,824,35,0.0231784542610819,0.0103303578240635
766,824,35,0.0590829327840085,0.0148317692835889
767,824,35,0.106813153276875,0.00738536659800107
768,824,35,0.00178530556191348,0.00965896086060884
769,824,35,0.0268711375600824,0.0129549095902953
740,825,35,0.0696574349584192,0.0267032883192187
741,825,35,0.0147554741741054,0.00816357671473259
742,825,35,0.00230411230640116,0.00784313725490196
743,825,35,0.00210574502174411,0.0072327763790341
744,825,35,0.00239566643778134,0.00762951094834821
745,825,35,0.081681544213016,0.0081025406271458
746,825,35,0.0134889753566796,0.00929274433508812
747,825,35,0.00230411230640116,0.012314030670634
748,825,35,0.00914015411612116,0.00747692072938125
749,825,35,0.0202639810788128,0.0277103837644007
750,825,35,0.00491340505073625,0.00762951094834821
751,825,35,0.00160219729915312,0.00935378042267491
752,825,35,0.00260929274433509,0.00782787823300526
753,825,35,0.00276188296330205,0.0221255817502098
754,825,35,0.00218204013122759,0.00778210116731518
755,825,35,0.00239566643778134,0.0194399938963912
756,825,35,0.00326543068589303,0.0103303578240635
757,825,35,0.00238040741588464,0.00775158312352178
758,825,35,0.00202944991226062,0.00793469138628214
759,825,35,0.0016937514305333,0.009399557488365
760,825,35,0.0397192339971008,0.00770580605783169
761,825,35,0.00224307621881437,0.0208896009765774
762,825,35,0.00218204013122759,0.00799572747386892
763,825,35,0.00177004654001678,0.0121461814297704
764,825,35,0.00733958953231098,0.00741588464179446
765,825,35,0.00335698481727321,0.00770580605783169
766,825,35,0.00209048599984741,0.0134889753566796
767,825,35,0.00216678110933089,0.00775158312352178
768,825,35,0.00230411230640116,0.00773632410162509
769,825,35,0.00773632410162509,0.00807202258335241
740,826,35,0.065995269703212,0.00953688868543526
741,826,35,0.00869764248111696,0.0102845807583734
742,826,35,0.00199893186846723,0.00836194399938964
743,826,35,0.0021210040436408,0.0080872816052491
744,826,35,0.00190737773708705,0.0156404974441138
745,826,35,0.0226749065384909,0.00712596322575723
746,826,35,0.0264133669031815,0.011306935225452
747,826,35,0.00613412680247196,0.00903334096284428
748,826,35,0.00233463035019455,0.00828564888990616
749,826,35,0.0667734798199435,0.0104371709773404
750,826,35,0.0135805294880598,0.0127870603494316
751,826,35,0.00225833524071107,0.00799572747386892
752,826,35,0.00614938582436866,0.0168917372396429
753,826,35,0.0021362630655375,0.00778210116731518
754,826,35,0.00216678110933089,0.00721751735713741
755,826,35,0.00656137941557946,0.0214999618524453
756,826,35,0.00157167925535973,0.00999465934233616
757,826,35,0.00187685969329366,0.0113527122911421
758,826,35,0.00250247959105821,0.0117341878385595
759,826,35,0.00236514839398795,0.00793469138628214
760,826,35,0.0426489662012665,0.00799572747386892
761,826,35,0.0588693064774548,0.016388189517052
762,826,35,0.0143434805828946,0.00750743877317464
763,826,35,0.0156710154879072,0.00799572747386892
764,826,35,0.056748302433814,0.0081177996490425
765,826,35,0.049057755397879,0.00799572747386892
766,826,35,0.00563057907988098,0.0076752880140383
767,826,35,0.00222781719691768,0.0137788967727169
768,826,35,0.00198367284657053,0.00822461280231937
769,826,35,0.00167849240863661,0.0085145342183566
739,827,35,0.0025787747005417,0.0155947203784237
740,827,35,0.026337071793698,0.00907911802853437
741,827,35,0.0143282215609979,0.00904859998474098
742,827,35,0.0420538643472953,0.00813305867093919
743,827,35,0.00205996795605402,0.0120393682764935
744,827,35,0.00247196154726482,0.0240482185091936
745,827,35,0.0226138704509041,0.00909437705043107
746,827,35,0.0286717021438926,0.007690547035935
747,827,35,0.0021210040436408,0.009399557488365
748,827,35,0.0021515220874342,0.0140688181887541
749,827,35,0.00210574502174411,0.00779736018921187
750,827,35,0.00146486610208286,0.00776684214541848
751,827,35,0.0104982070649271,0.00753795681696803
752,827,35,0.0310063324940871,0.0142519264515145
753,827,35,0.00270084687571527,0.0192874036774243
754,827,35,0.00587472343022812,0.0268711375600824
755,827,35,0.00144960708018616,0.0122987716487373
756,827,35,0.00248722056916152,0.0114290074006256
757,827,35,0.0420843823910887,0.0190890363927672
758,827,35,0.0404364080262455,0.00749217975127794
