x,y,z,signal,mito.p
675,872,17,0.0784370183625307,1
676,856,17,0.0878959646715189,1
676,857,17,0.0658507588471249,1
676,858,17,0.052825843738434,1
676,859,17,0.049564670542658,1
676,860,17,0.0488108706322238,1
676,861,17,0.0481459830906054,1
676,867,17,0.0500724217559132,1
676,868,17,0.06036416746114,1
676,869,17,0.072221147775513,1
676,870,17,0.0785254648438792,1
676,871,17,0.0794133020814818,1
676,872,17,0.0830995600194829,1
677,855,17,0.0923812466672515,1
677,856,17,0.0725506955297118,1
677,857,17,0.0577799107208124,1
677,858,17,0.0494777149012044,1
677,867,17,0.0497174305345556,1
677,868,17,0.0597547746311758,1
677,869,17,0.0721403899402356,1
677,870,17,0.0796610520193475,1
677,871,17,0.0795829151767886,1
677,872,17,0.0828530304062087,1
678,854,17,0.0918017728298565,1
678,855,17,0.0766752844426336,1
678,856,17,0.0611811837922812,1
678,857,17,0.0512246756798038,1
678,867,17,0.0487841497316873,1
678,868,17,0.0569822332281474,1
678,869,17,0.0680999673554155,1
678,870,17,0.0776297345708651,1
678,871,17,0.0785316866958602,1
678,872,17,0.0825819500262773,1
679,853,17,0.0962758254347674,1
679,854,17,0.0769602332404588,1
679,855,17,0.065424967759385,1
679,856,17,0.0533203276789143,1
679,868,17,0.0530912072282843,1
679,869,17,0.0632279747161248,1
679,870,17,0.0746457463837033,1
679,871,17,0.0778012052045894,1
679,872,17,0.0808674540898259,1
680,851,17,0.100382602417815,1
680,852,17,0.0956713740176808,1
680,853,17,0.0809727626917605,1
680,854,17,0.0671709276313613,1
680,855,17,0.0578764365925594,1
680,856,17,0.047811797501814,1
680,868,17,0.0506491333314866,1
680,869,17,0.0604064399859034,1
680,870,17,0.0722831438716285,1
680,871,17,0.0766411694571342,1
680,872,17,0.0773754561970078,1
680,873,17,0.0765407181077606,1
681,851,17,0.0985290556039037,1
681,852,17,0.087031836597407,1
681,853,17,0.0731037009475201,1
681,854,17,0.0616534193519098,1
681,855,17,0.0536516187539579,1
681,868,17,0.0488671949241422,1
681,869,17,0.0586902728660214,1
681,870,17,0.0705849149220954,1
681,871,17,0.0754146470595251,1
681,872,17,0.0742686841193041,1
681,873,17,0.0709065335721755,1
682,850,17,0.15110895885128,1
682,851,17,0.107021432699063,1
682,852,17,0.0830874469453364,1
682,853,17,0.0671075308671187,1
682,854,17,0.0560613871120642,1
682,855,17,0.048820606177425,1
682,869,17,0.0562766451562516,1
682,870,17,0.0685222116869536,1
682,871,17,0.0743780264049868,1
682,872,17,0.0737655737463672,1
682,873,17,0.0709412737485986,1
683,851,17,0.110741138351481,1
683,852,17,0.0772243824171689,1
683,853,17,0.0606216138697741,1
683,854,17,0.0506692536586173,1
683,869,17,0.0524243749822061,1
683,870,17,0.0653484479971961,1
683,871,17,0.0738666322523109,1
683,872,17,0.0737220328054029,1
683,873,17,0.0715652383362458,1
684,850,17,0.129440983611918,1
684,851,17,0.0941934286855294,1
684,852,17,0.0667959994321343,1
684,853,17,0.053085670681739,1
684,869,17,0.0479033729435066,1
684,870,17,0.0623780336668198,1
684,871,17,0.0761688136684818,1
684,872,17,0.0763370260956615,1
684,873,17,0.073026760383748,1
684,874,17,0.0681209232742614,1
685,848,17,0.116868526388443,1
685,849,17,0.122646733271622,1
685,850,17,0.104764349189714,1
685,851,17,0.0769832991786723,1
685,852,17,0.0565009143657717,1
685,870,17,0.0586044293430378,1
685,871,17,0.0768806776954193,1
685,872,17,0.079330434226837,1
685,873,17,0.0740059295992699,1
685,874,17,0.0684079700685517,1
686,848,17,0.12371625459852,1
686,849,17,0.118240988786576,1
686,850,17,0.0924808323676538,1
686,851,17,0.0639638905592708,1
686,852,17,0.048679802961943,1
686,870,17,0.0518698606901492,1
686,871,17,0.0741903609217584,1
686,872,17,0.0885240831719379,1
686,873,17,0.0836806389143454,1
686,874,17,0.069952654531807,1
687,847,17,0.126212245201034,1
687,848,17,0.123154869217753,1
687,849,17,0.105283341816693,1
687,850,17,0.0773451284257577,1
687,851,17,0.0534672956375909,1
687,870,17,0.0474415131486308,1
687,871,17,0.0791940704680583,1
687,872,17,0.120834160509017,1
687,873,17,0.115948461761015,1
687,874,17,0.0786654955878834,1
688,846,17,0.112946619563821,1
688,847,17,0.122709961715231,1
688,848,17,0.10909533526777,1
688,849,17,0.0848363945085538,1
688,850,17,0.0604345555431159,1
688,871,17,0.0819131760814649,1
688,872,17,0.141664680483194,1
688,873,17,0.140219419411159,1
688,874,17,0.0892341076948114,1
688,875,17,0.0633229135647578,1
689,845,17,0.0984200078793293,1
689,846,17,0.117751247881084,1
689,847,17,0.115265957661686,1
689,848,17,0.0931268529697146,1
689,849,17,0.067462086258265,1
689,850,17,0.0482289681685484,1
689,871,17,0.0617428036196438,1
689,872,17,0.0974045294986238,1
689,873,17,0.105245133032934,1
689,874,17,0.0825812947780976,1
689,875,17,0.0652522226980086,1
690,844,17,0.0794817184074675,1
690,845,17,0.0962060264750081,1
690,846,17,0.113009655640992,1
690,847,17,0.103665624232939,1
690,848,17,0.0769097911535292,1
690,849,17,0.0535341429748162,1
690,872,17,0.0624523352035198,1
690,873,17,0.0777624614016742,1
690,874,17,0.0765847038961129,1
690,875,17,0.0643368650368613,1
691,843,17,0.0802200147852844,1
691,844,17,0.0832757857110979,1
691,845,17,0.0919280854422466,1
691,846,17,0.0967409734934438,1
691,847,17,0.0815147611424412,1
691,848,17,0.0592655326761326,1
691,872,17,0.0534515636698284,1
691,873,17,0.0725188348384083,1
691,874,17,0.075228322129912,1
691,875,17,0.0632832860785178,1
692,842,17,0.0848408309595315,1
692,843,17,0.0910759502132574,1
692,844,17,0.0907406555117217,1
692,845,17,0.0917337232023933,1
692,846,17,0.0819397527071729,1
692,847,17,0.0613359846718575,1
692,872,17,0.0500984032479534,1
692,873,17,0.0684615501330022,1
692,874,17,0.0732685890421921,1
692,875,17,0.0656086897306331,1
693,841,17,0.0858222364348959,1
693,842,17,0.0924471862753472,1
693,843,17,0.0940153815242039,1
693,844,17,0.0888677217677245,1
693,845,17,0.0842241883194329,1
693,846,17,0.0685449049151933,1
693,847,17,0.0492556158255637,1
693,872,17,0.0480773683867304,1
693,873,17,0.0634009902928048,1
693,874,17,0.0743593247803368,1
693,875,17,0.0745184058131599,1
694,841,17,0.0991764708626404,1
694,842,17,0.0958957454218711,1
694,843,17,0.087983190828276,1
694,844,17,0.0797760029889897,1
694,845,17,0.0726304614755429,1
694,846,17,0.0585736447014973,1
694,873,17,0.0590753423834048,1
694,874,17,0.0739185411333307,1
694,875,17,0.0801772072413652,1
695,841,17,0.126659677513056,1
695,842,17,0.0985478293659679,1
695,843,17,0.0818037556469168,1
695,844,17,0.0734202759900524,1
695,845,17,0.0656583984205177,1
695,846,17,0.0538185807992902,1
695,873,17,0.0572281797306562,1
695,874,17,0.0674832525779026,1
695,875,17,0.0741616622537806,1
696,841,17,0.14887355263492,1
696,842,17,0.0979507059078811,1
696,843,17,0.0786927875762829,1
696,844,17,0.0711239978189493,1
696,845,17,0.0629552411871164,1
696,846,17,0.0519005371255683,1
696,873,17,0.0565844254456938,1
696,874,17,0.0625266788203782,1
696,875,17,0.0687861444514209,1
697,841,17,0.13053312001819,1
697,842,17,0.0901428166909433,1
697,843,17,0.0776125899120731,1
697,844,17,0.07347611636015,1
697,845,17,0.0666815353900383,1
697,846,17,0.0541927335213138,1
697,872,17,0.0491664840387795,1
697,873,17,0.058665938511607,1
697,874,17,0.063740997972073,1
697,875,17,0.0682487688067048,1
698,841,17,0.110516261985391,1
698,842,17,0.0842786340328547,1
698,843,17,0.0769727430703838,1
698,844,17,0.0802845116450947,1
698,845,17,0.0793937287964094,1
698,846,17,0.0613061257938001,1
698,872,17,0.0495945204035386,1
698,873,17,0.0593076909833234,1
698,874,17,0.0659986766150894,1
698,875,17,0.069414773925191,1
699,842,17,0.0812502633015621,1
699,843,17,0.0776220699705987,1
699,844,17,0.0907038113273823,1
699,845,17,0.0977685950055517,1
699,846,17,0.0743037248682867,1
699,847,17,0.0524502663024785,1
699,872,17,0.0508307392719161,1
699,873,17,0.0620678668312554,1
699,874,17,0.072064675712506,1
699,875,17,0.0758203599002926,1
700,842,17,0.0776716644429106,1
700,843,17,0.0764953436741836,1
700,844,17,0.0904552197863501,1
700,845,17,0.101622632546247,1
700,846,17,0.0841464843013597,1
700,847,17,0.0595550381539593,1
700,872,17,0.0549687156866366,1
700,873,17,0.0778836823149069,1
700,874,17,0.104053026193384,1
700,875,17,0.100260293431917,1
701,842,17,0.0763552107355092,1
701,843,17,0.0778195641765216,1
701,844,17,0.0879282040842473,1
701,845,17,0.0980326720448475,1
701,846,17,0.0900066573215051,1
701,847,17,0.0662703461172373,1
701,872,17,0.0596626731875042,1
701,873,17,0.0990008282817907,1
701,874,17,0.149122414691256,1
701,875,17,0.133621791616363,1
702,843,17,0.0771157855514338,1
702,844,17,0.0825365755927002,1
702,845,17,0.0878167517791972,1
702,846,17,0.0858796878739123,1
702,847,17,0.0704296090806192,1
702,848,17,0.0520156924845511,1
702,872,17,0.0588819840559002,1
702,873,17,0.0882716322792422,1
702,874,17,0.126136452824439,1
703,843,17,0.073733117921396,1
703,844,17,0.0767341485726795,1
703,845,17,0.080278265747309,1
703,846,17,0.0848674797226538,1
703,847,17,0.0828953931027398,1
703,848,17,0.0648262332323794,1
703,871,17,0.0492594601485992,1
703,872,17,0.0592584091064733,1
703,873,17,0.0721396866004464,1
703,874,17,0.0837195810951498,1
704,844,17,0.0755749664512932,1
704,845,17,0.0800384629479156,1
704,846,17,0.0953196800773005,1
704,847,17,0.116932380022976,1
704,848,17,0.0928163555043348,1
704,849,17,0.0562996630028555,1
704,871,17,0.057536867749228,1
704,872,17,0.0678353552969638,1
704,873,17,0.0744949431191679,1
705,844,17,0.0856875258251943,1
705,845,17,0.0913351399427364,1
705,846,17,0.115772218035046,1
705,847,17,0.156588252335521,1
705,848,17,0.127926386461866,1
705,849,17,0.0720837500471298,1
705,870,17,0.0552232645757974,1
705,871,17,0.0737135566592259,1
705,872,17,0.0815437062799178,1
705,873,17,0.0802593958020257,1
706,845,17,0.110914075779296,1
706,846,17,0.12514167788163,1
706,847,17,0.159344238201974,1
706,848,17,0.149840542650332,1
706,849,17,0.0959773568832174,1
706,850,17,0.0556180485983027,1
706,870,17,0.0660841834968063,1
706,871,17,0.0914071511165333,1
706,872,17,0.0947511891612285,1
707,845,17,0.145801520733639,1
707,846,17,0.147444835076558,1
707,847,17,0.164377205481212,1
707,848,17,0.18189106355941,1
707,849,17,0.135827236759995,1
707,850,17,0.0743850718257806,1
707,869,17,0.0520521459245631,1
707,870,17,0.0753128130763779,1
707,871,17,0.0993185274656953,1
707,872,17,0.0991762905191047,1
708,846,17,0.202325272602479,1
708,847,17,0.186375606146646,1
708,848,17,0.203646060566188,1
708,849,17,0.171474264640817,1
708,850,17,0.0986511000859493,1
708,851,17,0.0557303425065193,1
708,864,17,0.0476807839345939,1
708,865,17,0.0476402036333403,1
708,869,17,0.0575620376953577,1
708,870,17,0.0826314483153702,1
708,871,17,0.103492374209662,1
709,847,17,0.173200585101758,1
709,848,17,0.160878276385173,1
709,849,17,0.162095799640352,1
709,850,17,0.123960788409999,1
709,851,17,0.0816322489444854,1
709,852,17,0.0567571224154607,1
709,860,17,0.0476134556812734,1
709,861,17,0.0493605577289757,1
709,862,17,0.0508830990117751,1
709,863,17,0.0520771475500595,1
709,864,17,0.0533218485760652,1
709,865,17,0.0531059713524053,1
709,866,17,0.0515790567388656,1
709,867,17,0.0501830565036015,1
709,868,17,0.0518090428384668,1
709,869,17,0.0608023962413906,1
709,870,17,0.0782170473406109,1
710,848,17,0.128445126607895,1
710,849,17,0.149112748277743,1
710,850,17,0.145620059068038,1
710,851,17,0.116715066062482,1
710,852,17,0.0820814726689612,1
710,853,17,0.0631459123959394,1
710,854,17,0.0532467715621617,1
710,855,17,0.0494007052057436,1
710,856,17,0.0492649546149863,1
710,857,17,0.0529195261937684,1
710,858,17,0.055019945273672,1
710,859,17,0.0575209013348692,1
710,860,17,0.0575561344502898,1
710,861,17,0.057314347872004,1
710,862,17,0.0580795154366372,1
710,863,17,0.0597710115608382,1
710,864,17,0.061167748198873,1
710,865,17,0.0605630803695436,1
710,866,17,0.0579832961489009,1
710,867,17,0.0554075155547502,1
710,868,17,0.0575679890320352,1
710,869,17,0.0660302066765774,1
711,849,17,0.146453787233486,1
711,850,17,0.135561939396108,1
711,851,17,0.119920335767923,1
711,852,17,0.0961770993718851,1
711,853,17,0.0812978980407863,1
711,854,17,0.0714794489163229,1
711,855,17,0.0654014509623323,1
711,856,17,0.0651104726789643,1
711,857,17,0.0722611359488244,1
711,858,17,0.0773164057119751,1
711,859,17,0.077756582202411,1
711,860,17,0.0731448312965575,1
711,861,17,0.0694690152492723,1
711,862,17,0.0678698850725952,1
711,863,17,0.0691121334265156,1
711,864,17,0.0707524600781931,1
711,865,17,0.0691418480297445,1
711,866,17,0.0633164873234365,1
711,867,17,0.0589512780537595,1
711,868,17,0.0623640089511951,1
712,850,17,0.105794880244198,1
712,851,17,0.0943641779451109,1
712,852,17,0.08905244163987,1
712,853,17,0.0891923641777527,1
712,854,17,0.0882076343698806,1
712,855,17,0.0858167539914112,1
712,856,17,0.0877213861175297,1
712,857,17,0.0978075612321609,1
712,858,17,0.104038875237284,1
712,859,17,0.0985149647623159,1
712,860,17,0.089785213494044,1
712,861,17,0.0854232864767163,1
712,862,17,0.0827545568242763,1
712,863,17,0.0830024570484217,1
712,864,17,0.0833772650186249,1
712,865,17,0.0792881977707808,1
712,866,17,0.0690364252102373,1
713,852,17,0.0844220672582319,1
713,853,17,0.0882702195882127,1
713,854,17,0.0943775534240072,1
713,855,17,0.10295906230595,1
713,856,17,0.111799237921119,1
713,857,17,0.120361961018096,1
713,858,17,0.120287154519496,1
713,859,17,0.107876116783356,1
713,860,17,0.100944757264334,1
713,861,17,0.10216797937524,1
713,862,17,0.102953591885368,1
713,865,17,0.0906435886093676,1
714,855,17,0.114226313247199,1
714,856,17,0.132631573353555,1
714,857,17,0.14517531988615,1
714,858,17,0.146017764655822,1
660,862,18,0.136893379651324,1
661,860,18,0.139245107448198,1
661,861,18,0.12420618787045,1
661,862,18,0.116268222872677,1
661,863,18,0.118612941317464,1
661,864,18,0.125754629490698,1
661,865,18,0.125510853122069,1
662,860,18,0.12658888666385,1
662,861,18,0.117470320744104,1
662,862,18,0.108889647453876,1
662,863,18,0.11128919033351,1
662,864,18,0.118490043209349,1
662,865,18,0.115833318424934,1
662,866,18,0.117408450888464,1
663,859,18,0.123646774245673,1
663,860,18,0.115972206993213,1
663,861,18,0.108422521627759,1
663,862,18,0.100283473587703,1
663,863,18,0.102980114408015,1
663,864,18,0.111016366632733,1
663,865,18,0.111265986131919,1
663,866,18,0.111278874683269,1
663,867,18,0.126468958212623,1
664,859,18,0.109582803844713,1
664,860,18,0.103377615606458,1
664,861,18,0.0957441726915835,1
664,862,18,0.0901693812937489,1
664,863,18,0.0920439020608601,1
664,864,18,0.0994707915128697,1
664,865,18,0.105674879655556,1
664,866,18,0.110143696286481,1
664,867,18,0.117253066898122,1
664,868,18,0.136394056492637,1
665,858,18,0.11040435281005,1
665,859,18,0.103529404748989,1
665,860,18,0.0968084760788487,1
665,861,18,0.088328145931873,1
665,862,18,0.0837172426406372,1
665,863,18,0.0831525750075215,1
665,864,18,0.0879978106775685,1
665,865,18,0.0984042759115668,1
665,866,18,0.107853922505565,1
665,867,18,0.109206847687332,1
665,868,18,0.1224398912591,1
666,858,18,0.104325356955162,1
666,859,18,0.0989092618572749,1
666,860,18,0.0916416277701729,1
666,861,18,0.0826055930638049,1
666,862,18,0.0782562600367189,1
666,863,18,0.0758183821328513,1
666,864,18,0.0777221005183891,1
666,865,18,0.08613255355674,1
666,866,18,0.0948820103620105,1
666,867,18,0.0984036326862896,1
666,868,18,0.114313046464959,1
666,869,18,0.140394809511058,1
667,858,18,0.101377040719358,1
667,859,18,0.0934135811570918,1
667,860,18,0.0852272169847253,1
667,861,18,0.0770768914622389,1
667,862,18,0.0729192576021293,1
667,863,18,0.0697790257871058,1
667,864,18,0.070123608180729,1
667,865,18,0.0761332619461482,1
667,866,18,0.0846367001114956,1
667,867,18,0.096632863555255,1
667,868,18,0.117817001134193,1
667,869,18,0.131129335747147,1
667,870,18,0.127829409731279,1
668,858,18,0.0952123456163151,1
668,859,18,0.0858187678275596,1
668,860,18,0.0777489115906935,1
668,861,18,0.0711935984008193,1
668,862,18,0.0675388825472086,1
668,863,18,0.0648275677745435,1
668,864,18,0.0653970926602201,1
668,865,18,0.0712315486921775,1
668,866,18,0.0843708016024894,1
668,867,18,0.106072777609778,1
668,868,18,0.121880874390102,1
668,869,18,0.124990826525485,1
668,870,18,0.115374488401458,1
669,857,18,0.10668241089779,1
669,858,18,0.089016847837378,1
669,859,18,0.0793190846069915,1
669,860,18,0.0717001112551295,1
669,861,18,0.0661021036328017,1
669,862,18,0.0628892715217647,1
669,863,18,0.0618502943783602,1
669,864,18,0.0631722004719903,1
669,865,18,0.0698880013742658,1
669,866,18,0.0901002435936205,1
669,867,18,0.124061215713568,1
669,868,18,0.134358350684786,1
669,869,18,0.129236389882141,1
669,870,18,0.113017242092393,1
669,871,18,0.10665911051298,1
670,857,18,0.105225800205909,1
670,858,18,0.08398100107302,1
670,859,18,0.0739137079265745,1
670,860,18,0.0666592629633819,1
670,861,18,0.0612834926800723,1
670,862,18,0.0588854226059804,1
670,863,18,0.0592259653044045,1
670,864,18,0.0613874667398429,1
670,865,18,0.0676924631021935,1
670,866,18,0.0863399125540646,1
670,867,18,0.118871854520188,1
670,868,18,0.131581589243023,1
670,869,18,0.127786824611054,1
670,870,18,0.101783751461023,1
670,871,18,0.0858190924459239,1
671,857,18,0.0982400190192697,1
671,858,18,0.0794327310917257,1
671,859,18,0.0715297046482657,1
671,860,18,0.0641391484072444,1
671,861,18,0.0579817211486893,1
671,862,18,0.055744559588582,1
671,863,18,0.0567334493206772,1
671,864,18,0.0590588649956948,1
671,865,18,0.0633067607954121,1
671,866,18,0.0715075223933771,1
671,867,18,0.0862605433640119,1
671,868,18,0.0974349895218001,1
671,869,18,0.101574240364173,1
671,870,18,0.0845650075446117,1
671,871,18,0.0733740900105648,1
672,857,18,0.090501159296339,1
672,858,18,0.0755126156795575,1
672,859,18,0.0699667273390412,1
672,860,18,0.0628297280977345,1
672,861,18,0.0552255308928958,1
672,862,18,0.0522982727706076,1
672,863,18,0.0529894093138443,1
672,864,18,0.0551933636175817,1
672,865,18,0.0580729208746825,1
672,866,18,0.0605803572802617,1
672,867,18,0.0661045983850453,1
672,868,18,0.0738502450363688,1
672,869,18,0.0799046540558924,1
672,870,18,0.0748642025199234,1
672,871,18,0.0706897546308373,1
673,857,18,0.0844775830099654,1
673,858,18,0.0697470929583881,1
673,859,18,0.0648373784628844,1
673,860,18,0.0595424922553272,1
673,861,18,0.0538676101951904,1
673,862,18,0.0507777904098405,1
673,863,18,0.050698457288495,1
673,864,18,0.0520246014552136,1
673,865,18,0.0538121124778105,1
673,866,18,0.055216297303869,1
673,867,18,0.0598442430592265,1
673,868,18,0.0677028989814582,1
673,869,18,0.0738430553407464,1
673,870,18,0.0729215780222883,1
673,871,18,0.0715017874689424,1
674,857,18,0.078489642606242,1
674,858,18,0.0615072569276925,1
674,859,18,0.0571439472765914,1
674,860,18,0.0552318489280957,1
674,861,18,0.0535524839123948,1
674,862,18,0.0514319445053605,1
674,863,18,0.050148081880582,1
674,864,18,0.0500935069209597,1
674,865,18,0.0508152177049453,1
674,866,18,0.0518184207023222,1
674,867,18,0.0568478833055171,1
674,868,18,0.0660347152649694,1
674,869,18,0.0734653378281675,1
674,870,18,0.073243755737329,1
674,871,18,0.0719483421090902,1
675,857,18,0.0725017022025188,1
675,858,18,0.0563882176903254,1
675,859,18,0.0526937901901581,1
675,860,18,0.0525327915044056,1
675,861,18,0.0534081429578879,1
675,862,18,0.0519645290234787,1
675,863,18,0.0495470990708316,1
675,864,18,0.0480803019749108,1
675,865,18,0.0481476302282312,1
675,866,18,0.0493113419780887,1
675,867,18,0.0545462128626973,1
675,868,18,0.0645391022777725,1
675,869,18,0.0745453250915857,1
675,870,18,0.0760083079217269,1
675,871,18,0.0747100568885267,1
676,856,18,0.0862440058617901,1
676,857,18,0.0645930249949408,1
676,858,18,0.0531601465505235,1
676,859,18,0.0499420544196959,1
676,860,18,0.0497855943795913,1
676,861,18,0.050327259194731,1
676,862,18,0.0490510190900606,1
676,863,18,0.0472821946634857,1
676,866,18,0.0489110394433916,1
676,867,18,0.0541021409518907,1
676,868,18,0.0641772309505287,1
676,869,18,0.0760144516248424,1
676,870,18,0.0795482351148774,1
676,871,18,0.0782069961942224,1
676,872,18,0.0772252781233961,1
677,855,18,0.0915424989400609,1
677,856,18,0.0716313462649748,1
677,857,18,0.0571642058670994,1
677,858,18,0.0498395291196619,1
677,866,18,0.048756388850095,1
677,867,18,0.0537842253557433,1
677,868,18,0.0633011100312942,1
677,869,18,0.0754983204486293,1
677,870,18,0.0803089902743376,1
677,871,18,0.0785530213361311,1
677,872,18,0.0763703054894456,1
678,854,18,0.0914689548462107,1
678,855,18,0.0764893983489573,1
678,856,18,0.0608335295471002,1
678,857,18,0.0511019158350666,1
678,866,18,0.047950078913522,1
678,867,18,0.052661526731625,1
678,868,18,0.0606680222729557,1
678,869,18,0.0713949820156617,1
678,870,18,0.0784133572906495,1
678,871,18,0.0784127741798842,1
678,872,18,0.0777457796246238,1
679,853,18,0.0942961824207085,1
679,854,18,0.077490022433774,1
679,855,18,0.0659078255532651,1
679,856,18,0.0536740895585036,1
679,867,18,0.0500245946502509,1
679,868,18,0.056490063696375,1
679,869,18,0.0664065716126386,1
679,870,18,0.0760551551608453,1
679,871,18,0.0785467994841502,1
679,872,18,0.0778758914741656,1
680,851,18,0.101004775593008,1
680,852,18,0.0943110787967556,1
680,853,18,0.0799039507161033,1
680,854,18,0.0674761951342064,1
680,855,18,0.0582995165158129,1
680,856,18,0.0485708003232526,1
680,867,18,0.0480854477771289,1
680,868,18,0.0539897388375527,1
680,869,18,0.0635699120712248,1
680,870,18,0.0736135922373986,1
680,871,18,0.0763657307750905,1
680,872,18,0.074177424278799,1
681,850,18,0.11212288243025,1
681,851,18,0.0989292439210282,1
681,852,18,0.086219202614183,1
681,853,18,0.0724165740422267,1
681,854,18,0.0616187092327426,1
681,855,18,0.0539610401695749,1
681,868,18,0.0517739059062652,1
681,869,18,0.0613753837229523,1
681,870,18,0.0711403670005379,1
681,871,18,0.072786620943088,1
681,872,18,0.06889410410333,1
681,873,18,0.0639871488639223,1
682,851,18,0.107482871692355,1
682,852,18,0.0819700383982647,1
682,853,18,0.0662410222583358,1
682,854,18,0.0557885814456415,1
682,855,18,0.0492888831964454,1
682,868,18,0.0494772580309141,1
682,869,18,0.0590225498190601,1
682,870,18,0.0693953689607519,1
682,871,18,0.0705898984151314,1
682,872,18,0.0666502698324027,1
682,873,18,0.0634090756946544,1
683,851,18,0.110299392872285,1
683,852,18,0.0755809538566778,1
683,853,18,0.0595420293735856,1
683,854,18,0.0503556362500702,1
683,869,18,0.0539989183235188,1
683,870,18,0.0660313248064986,1
683,871,18,0.069825518350604,1
683,872,18,0.0659101099047171,1
683,873,18,0.0632058826330041,1
684,850,18,0.128264133835487,1
684,851,18,0.0909021471364717,1
684,852,18,0.0644159216314521,1
684,853,18,0.0516791654355215,1
684,869,18,0.048768661227698,1
684,870,18,0.0629183128424604,1
684,871,18,0.0726484717833061,1
684,872,18,0.0687823331913669,1
684,873,18,0.0632128318705789,1
685,848,18,0.116184627632439,1
685,849,18,0.121249443580078,1
685,850,18,0.100245595433759,1
685,851,18,0.0721777931895356,1
685,852,18,0.0541475995457844,1
685,870,18,0.0588178779404172,1
685,871,18,0.074329550062596,1
685,872,18,0.0727389801924126,1
685,873,18,0.0641568942111553,1
685,874,18,0.0576252601275159,1
686,847,18,0.109093351488878,1
686,848,18,0.124377249725493,1
686,849,18,0.115809140368251,1
686,850,18,0.0878417834619495,1
686,851,18,0.0599164105307544,1
686,870,18,0.0520984160643673,1
686,871,18,0.0721414479556449,1
686,872,18,0.0821519148539977,1
686,873,18,0.0721417605511068,1
686,874,18,0.0593204532941983,1
687,847,18,0.122472329049717,1
687,848,18,0.124653896709226,1
687,849,18,0.102498585144848,1
687,850,18,0.0731291173631486,1
687,851,18,0.0502580914373466,1
687,870,18,0.0472708029634819,1
687,871,18,0.0767819275867323,1
687,872,18,0.114150460756092,1
687,873,18,0.101101259384597,1
687,874,18,0.0664586067341334,1
688,846,18,0.100842682823139,1
688,847,18,0.116750665876425,1
688,848,18,0.106618028255552,1
688,849,18,0.0807810454904305,1
688,850,18,0.0574108857666534,1
688,871,18,0.0792457869826401,1
688,872,18,0.13675066780009,1
688,873,18,0.128767136002302,1
688,874,18,0.0779894898672902,1
689,845,18,0.0858340789937389,1
689,846,18,0.104033188404459,1
689,847,18,0.105647443392328,1
689,848,18,0.0858233245075612,1
689,849,18,0.0621688291539801,1
689,871,18,0.0600544995760244,1
689,872,18,0.0919456328682682,1
689,873,18,0.0955917042550687,1
689,874,18,0.0718169197631892,1
689,875,18,0.0564800546301447,1
690,844,18,0.0753216919897846,1
690,845,18,0.0875203571783075,1
690,846,18,0.10108379010744,1
690,847,18,0.0924649020220021,1
690,848,18,0.0690251236820014,1
690,849,18,0.0497675419916698,1
690,872,18,0.0606644995625587,1
690,873,18,0.0711682661455075,1
690,874,18,0.0657041575869708,1
690,875,18,0.0548372151918701,1
691,842,18,0.0767534813997044,1
691,843,18,0.07779792295224,1
691,844,18,0.0771256503428355,1
691,845,18,0.0829444104757376,1
691,846,18,0.0863135583520506,1
691,847,18,0.0722350342277603,1
691,848,18,0.0538297440641488,1
691,872,18,0.0553148370117644,1
691,873,18,0.0701876000786394,1
691,874,18,0.0657788979596077,1
691,875,18,0.0541276535507382,1
692,841,18,0.0800757098994847,1
692,842,18,0.0859570973308772,1
692,843,18,0.0864637123798575,1
692,844,18,0.0819321061412601,1
692,845,18,0.0806862749624308,1
692,846,18,0.0723869135420586,1
692,847,18,0.0551447490118136,1
692,872,18,0.0535955078685568,1
692,873,18,0.0689789016338066,1
692,874,18,0.0664826044472812,1
692,875,18,0.0573233710602392,1
693,841,18,0.0872287657269181,1
693,842,18,0.0936419982679326,1
693,843,18,0.0891814473823929,1
693,844,18,0.0799111464231769,1
693,845,18,0.0735604630317874,1
693,846,18,0.0610023912110083,1
693,872,18,0.051429738302774,1
693,873,18,0.0633247831260777,1
693,874,18,0.0665503775479897,1
693,875,18,0.0635946431814177,1
694,841,18,0.0967129300736456,1
694,842,18,0.0927463100750768,1
694,843,18,0.0809249716548053,1
694,844,18,0.0703780608866708,1
694,845,18,0.0630391550342682,1
694,846,18,0.0526801502074095,1
694,872,18,0.0503298050443097,1
694,873,18,0.0591685018424857,1
694,874,18,0.0641885925932766,1
694,875,18,0.0663900461333192,1
695,841,18,0.115269792967545,1
695,842,18,0.0899322415672325,1
695,843,18,0.0729372077953806,1
695,844,18,0.0637548543670644,1
695,845,18,0.0568169483776969,1
695,846,18,0.0483856957182309,1
695,872,18,0.054785805261299,1
695,873,18,0.061123419757803,1
695,874,18,0.0620753631108885,1
695,875,18,0.0651947532246386,1
696,841,18,0.129572045270748,1
696,842,18,0.0864773223053502,1
696,843,18,0.0702095238411269,1
696,844,18,0.0630383675341624,1
696,845,18,0.0563555995561722,1
696,846,18,0.0480822406679194,1
696,872,18,0.0546600937940279,1
696,873,18,0.0603168152601217,1
696,874,18,0.0605223046961264,1
696,875,18,0.064639391317964,1
697,841,18,0.117040069159582,1
697,842,18,0.0813664225728934,1
697,843,18,0.0705395825686767,1
