x,y,z,fucci_ch00,fucci_ch02
660,311,25,0.0185702296482795,0.00787365529869535
661,311,25,0.0446936751354238,0.0149996185244526
662,311,25,0.0572671091783017,0.0076752880140383
663,311,25,0.138719768062867,0.00799572747386892
664,311,25,0.0477912565804532,0.010101472495613
665,311,25,0.0499885557335775,0.00794995040817884
666,311,25,0.0597390707255665,0.00820935378042268
667,311,25,0.115526054779889,0.0165560387579156
668,311,25,0.019501029983978,0.014724956130312
669,311,25,0.0164644846265354,0.010452429999237
653,312,25,0.0635690852216373,0.00778210116731518
654,312,25,0.0258487830930037,0.0103303578240635
655,312,25,0.0402532997634852,0.00816357671473259
656,312,25,0.0685282673380636,0.0138857099259937
657,312,25,0.0419012741283284,0.0089723048752575
658,312,25,0.0498664835584039,0.0166323338673991
659,312,25,0.00572213321126116,0.00761425192645151
660,312,25,0.0189364461738003,0.00720225833524071
661,312,25,0.00207522697795071,0.0178835736629282
662,312,25,0.0337376974135958,0.00976577401388571
663,312,25,0.172030212863355,0.0119020370794232
664,312,25,0.0804913405050736,0.0101625085831998
665,312,25,0.0148622873273823,0.00996414129854276
666,312,25,0.00694285496299687,0.00796520943007553
667,312,25,0.0021515220874342,0.00787365529869535
668,312,25,0.0406347753109026,0.00738536659800107
669,312,25,0.0408178835736629,0.00952162966353857
653,313,25,0.0517891203173877,0.02050812542916
654,313,25,0.0264591439688716,0.00720225833524071
655,313,25,0.0597085526817731,0.00778210116731518
656,313,25,0.031967650873579,0.0115205615320058
657,313,25,0.182696269169146,0.00740062561989776
658,313,25,0.0255893797207599,0.00662241550316625
659,313,25,0.0544441901274128,0.00798046845197223
660,313,25,0.0558022430762188,0.0119478141451133
661,313,25,0.0315709163042649,0.0196231021591516
662,313,25,0.144319829098955,0.0124055848020142
663,313,25,0.171663996337835,0.00674448767833982
664,313,25,0.0946669718471046,0.00773632410162509
665,313,25,0.0324559395742733,0.0127870603494316
666,313,25,0.0691081101701381,0.00909437705043107
667,313,25,0.102784771496147,0.00701915007248035
668,313,25,0.0538948653391318,0.0133821622034028
669,313,25,0.00608834973678187,0.00863660639353018
670,313,25,0.0325932707713436,0.00794995040817884
653,314,25,0.0532845044632639,0.00805676356145571
654,314,25,0.00756847486076143,0.0080872816052491
655,314,25,0.120180056458381,0.00732433051041428
656,314,25,0.071274891279469,0.00735484855420768
657,314,25,0.13676661326009,0.00772106507972839
658,314,25,0.242282749675746,0.00793469138628214
659,314,25,0.0759288929579614,0.00967421988250553
660,314,25,0.069718471046006,0.0225986114290074
661,314,25,0.00988784618905928,0.00732433051041428
662,314,25,0.00764476997024491,0.0076752880140383
663,314,25,0.104219119554437,0.0171663996337835
664,314,25,0.0890821698329137,0.00752269779507134
665,314,25,0.129732204165713,0.0068055237659266
666,314,25,0.00527962157625696,0.00791943236438544
667,314,25,0.0426642252231632,0.0080872816052491
668,314,25,0.0964217593652247,0.00750743877317464
669,314,25,0.0400854505226215,0.00741588464179446
670,314,25,0.0518501564049744,0.00730907148851759
671,314,25,0.00163271534294652,0.0179903868162051
652,315,25,0.00173952849622339,0.0149843595025559
653,315,25,0.0021210040436408,0.0223392080567636
654,315,25,0.19644464789807,0.0123292896925307
655,315,25,0.165026321812772,0.0081177996490425
656,315,25,0.0401770046540017,0.00759899290455482
657,315,25,0.0779278248264286,0.00698863202868696
658,315,25,0.00846875715266651,0.00860608834973678
659,315,25,0.15025558861677,0.00833142595559625
660,315,25,0.14341954680705,0.0161287861448081
661,315,25,0.0477607385366598,0.0275272755016403
662,315,25,0.0977340352483406,0.00717174029144732
663,315,25,0.147310597390707,0.00721751735713741
664,315,25,0.0845197222858015,0.0151064316777295
665,315,25,0.0421454184786755,0.00807202258335241
666,315,25,0.0487830930037385,0.010406652933547
667,315,25,0.0757763027389944,0.0125734340428779
668,315,25,0.0623331044480049,0.00733958953231098
669,315,25,0.0250400549324788,0.0102235446707866
670,315,25,0.0115968566414893,0.00794995040817884
671,315,25,0.0198825055313954,0.0120393682764935
652,316,25,0.014877546349279,0.0103913939116503
653,316,25,0.077607385366598,0.0251010910200656
654,316,25,0.118867780575265,0.00891126878767071
655,316,25,0.0126192111085679,0.0072327763790341
656,316,25,0.0472877088578622,0.00741588464179446
657,316,25,0.134935530632486,0.00776684214541848
658,316,25,0.0910658426794842,0.00764476997024491
659,316,25,0.0590066376745251,0.00733958953231098
660,316,25,0.0361181048294804,0.00775158312352178
661,316,25,0.0521553368429084,0.0172732127870604
662,316,25,0.157381551842527,0.0117799649042496
663,316,25,0.0758373388265812,0.00747692072938125
664,316,25,0.0179293507286183,0.00753795681696803
665,316,25,0.0519874876020447,0.00794995040817884
666,316,25,0.00149538414587625,0.00817883573662928
667,316,25,0.0147859922178988,0.0076600289921416
668,316,25,0.00859082932784009,0.0157778286411841
669,316,25,0.152132448310063,0.00787365529869535
670,316,25,0.0216830701152056,0.0191042954146639
671,316,25,0.00183108262760357,0.0125123979552911
672,316,25,0.0117647058823529,0.00772106507972839
652,317,25,0.104982070649271,0.00791943236438544
653,317,25,0.0223392080567636,0.00758373388265812
654,317,25,0.0149691004806592,0.00717174029144732
655,317,25,0.00323491264209964,0.0119783321889067
656,317,25,0.0663767452506294,0.00730907148851759
657,317,25,0.0577706569008927,0.00759899290455482
658,317,25,0.124864576180667,0.00758373388265812
659,317,25,0.133287556267643,0.00784313725490196
660,317,25,0.0815136949721523,0.00790417334248875
661,317,25,0.0728618295567254,0.00834668497749294
662,317,25,0.015533684290837,0.0242313267719539
663,317,25,0.0720378423743038,0.0110322728313115
664,317,25,0.0810101472495613,0.00759899290455482
665,317,25,0.0555886167696651,0.007690547035935
666,317,25,0.118547341115434,0.00744640268558785
667,317,25,0.0374608987563897,0.00770580605783169
668,317,25,0.12300297550927,0.00802624551766232
669,317,25,0.154467078660258,0.00976577401388571
670,317,25,0.081879911497673,0.00762951094834821
671,317,25,0.0811017013809415,0.0112916762035554
672,317,25,0.00155642023346304,0.00794995040817884
673,317,25,0.00740062561989776,0.0192568856336309
651,318,25,0.0152590218966964,0.0121766994735637
652,318,25,0.0548714427405203,0.0072327763790341
653,318,25,0.0606393530174716,0.00732433051041428
654,318,25,0.0515907530327306,0.00755321583886473
655,318,25,0.00646982528419928,0.00750743877317464
656,318,25,0.0949568932631418,0.00917067215991455
657,318,25,0.035034714274815,0.0113221942473487
658,318,25,0.139330128938735,0.00775158312352178
659,318,25,0.0635690852216373,0.020157167925536
660,318,25,0.240131227588312,0.00799572747386892
661,318,25,0.0721446555275807,0.0213473716334783
662,318,25,0.147661554894331,0.0100099183642329
663,318,25,0.0558785381857023,0.00794995040817884
664,318,25,0.0143434805828946,0.00785839627679866
665,318,25,0.0255283436331731,0.00776684214541848
666,318,25,0.0172732127870604,0.00822461280231937
667,318,25,0.148485542076753,0.00740062561989776
668,318,25,0.0265049210345617,0.0166018158236057
669,318,25,0.0515907530327306,0.0076752880140383
670,318,25,0.0156099794003204,0.00785839627679866
671,318,25,0.133989471274891,0.0251010910200656
672,318,25,0.0673075455863279,0.00857557030594339
673,318,25,0.0572060730907149,0.0080872816052491
651,319,25,0.0168154421301595,0.00695811398489357
652,319,25,0.0042572671091783,0.007690547035935
653,319,25,0.025787747005417,0.0110170138094148
654,319,25,0.0175326161593042,0.0197604333562219
655,319,25,0.152574959945068,0.00787365529869535
656,319,25,0.0804913405050736,0.007690547035935
657,319,25,0.0585946440833143,0.00785839627679866
658,319,25,0.205157549401083,0.00787365529869535
659,319,25,0.115663385976959,0.00791943236438544
660,319,25,0.0638590066376745,0.0140383001449607
661,319,25,0.0486610208285649,0.00794995040817884
662,319,25,0.0928664072632944,0.00743114366369116
663,319,25,0.15223926146334,0.00784313725490196
664,319,25,0.11981383993286,0.00775158312352178
665,319,25,0.126527809567407,0.00750743877317464
666,319,25,0.0770885786221103,0.0112458991378653
667,319,25,0.100312809948882,0.00798046845197223
668,319,25,0.109864957656214,0.00749217975127794
669,319,25,0.0155031662470436,0.00764476997024491
670,319,25,0.0887312123292897,0.00755321583886473
671,319,25,0.0119478141451133,0.00755321583886473
672,319,25,0.0579842832074464,0.00790417334248875
673,319,25,0.106340123598077,0.0081025406271458
674,319,25,0.0352635996032654,0.0230411230640116
651,320,25,0.0172732127870604,0.0189822232394903
652,320,25,0.0946211947814145,0.00921644922560464
653,320,25,0.0325322346837568,0.00746166170748455
654,320,25,0.0780346379797055,0.0121919584954604
655,320,25,0.0346379797055009,0.00776684214541848
656,320,25,0.0016937514305333,0.00779736018921187
657,320,25,0.00199893186846723,0.00735484855420768
658,320,25,0.0201266498817426,0.00744640268558785
659,320,25,0.0858319981689174,0.00750743877317464
660,320,25,0.0845197222858015,0.00790417334248875
661,320,25,0.0658426794842451,0.00784313725490196
662,320,25,0.0712443732356756,0.0197756923781186
663,320,25,0.115434500648508,0.00750743877317464
664,320,25,0.0957961394674601,0.00753795681696803
665,320,25,0.0333562218661784,0.00825513084611276
666,320,25,0.0545815213244831,0.0141603723201343
667,320,25,0.0388494697489891,0.0157625696192874
668,320,25,0.0838025482566567,0.0101167315175097
669,320,25,0.0811017013809415,0.0229343099107347
670,320,25,0.133150225070573,0.0112916762035554
671,320,25,0.077256427862974,0.00798046845197223
672,320,25,0.149523155565728,0.0162508583199817
673,320,25,0.0492713817044327,0.0117341878385595
674,320,25,0.0194552529182879,0.00756847486076143
651,321,25,0.0514076447699702,0.00959792477302205
652,321,25,0.0419165331502251,0.0076600289921416
653,321,25,0.0570229648279545,0.0072480354009308
654,321,25,0.00440985732814527,0.00889600976577401
655,321,25,0.00234988937209125,0.0143892576485847
656,321,25,0.00805676356145571,0.0102235446707866
657,321,25,0.0537727931639582,0.00953688868543526
658,321,25,0.0449988555733577,0.00776684214541848
659,321,25,0.0521705958648051,0.009399557488365
660,321,25,0.00192263675898375,0.00761425192645151
661,321,25,0.0145723659113451,0.0218051422903792
662,321,25,0.0855115587090867,0.0110170138094148
663,321,25,0.0816357671473259,0.00721751735713741
664,321,25,0.168368047608148,0.0115663385976959
665,321,25,0.0689860379949645,0.0159914549477378
666,321,25,0.293186846723125,0.00904859998474098
667,321,25,0.0688334477759976,0.00790417334248875
668,321,25,0.0260318913557641,0.0076752880140383
669,321,25,0.0729686427100023,0.00990310521095598
670,321,25,0.145143816281376,0.0123598077363241
671,321,25,0.0816357671473259,0.00849927519645991
672,321,25,0.0399786373693446,0.00906385900663768
673,321,25,0.0533455405508507,0.0145571068894484
674,321,25,0.142046234836347,0.0145723659113451
651,322,25,0.0580300602731365,0.0129396505683986
652,322,25,0.00863660639353018,0.0101167315175097
653,322,25,0.0262607766842145,0.0101472495613031
654,322,25,0.0489204242008087,0.0132753490501259
655,322,25,0.00988784618905928,0.0108339055466545
656,322,25,0.0414282444495308,0.00875867856870375
657,322,25,0.137682154573892,0.00733958953231098
658,322,25,0.21177996490425,0.00752269779507134
659,322,25,0.0441138323033494,0.0116884107728695
660,322,25,0.105668726634623,0.00799572747386892
661,322,25,0.0546425574120699,0.0205539024948501
662,322,25,0.0696269169146258,0.00959792477302205
663,322,25,0.144487678339818,0.00773632410162509
664,322,25,0.16743724727245,0.00717174029144732
665,322,25,0.0640573739223316,0.0106660563057908
666,322,25,0.0830395971618219,0.0115053025101091
667,322,25,0.00611886778057527,0.00880445563439384
668,322,25,0.0816052491035325,0.00758373388265812
669,322,25,0.14868390936141,0.00700389105058366
670,322,25,0.0709391927977417,0.00778210116731518
671,322,25,0.0966506446936751,0.0144808117799649
672,322,25,0.0817120622568093,0.02050812542916
673,322,25,0.0214389257648585,0.00801098649576562
674,322,25,0.0264286259250782,0.00703440909437705
651,323,25,0.00164797436484321,0.0076752880140383
652,323,25,0.0320286869611658,0.00779736018921187
653,323,25,0.0841229877164874,0.0129243915465019
654,323,25,0.0982375829709316,0.00718699931334401
655,323,25,0.0277409018081941,0.00781261921110857
656,323,25,0.0214847028305486,0.00820935378042268
657,323,25,0.0492866407263294,0.019653620202945
658,323,25,0.0499580376897841,0.00793469138628214
659,323,25,0.0744487678339818,0.00755321583886473
660,323,25,0.150408178835737,0.00727855344472419
661,323,25,0.17431906614786,0.00860608834973678
662,323,25,0.0658426794842451,0.00807202258335241
663,323,25,0.0565346761272602,0.0269016556038758
664,323,25,0.0661173418783856,0.00759899290455482
665,323,25,0.0161135271229114,0.0115205615320058
666,323,25,0.068009460593576,0.0229648279545281
667,323,25,0.110215915159838,0.0127412832837415
668,323,25,0.0414587624933242,0.00772106507972839
669,323,25,0.0319523918516823,0.00750743877317464
670,323,25,0.0718547341115434,0.00732433051041428
671,323,25,0.0724193179217212,0.00732433051041428
672,323,25,0.0513466086823835,0.00737010757610437
673,323,25,0.0358434424353399,0.0102845807583734
674,323,25,0.13182269016556,0.0138094148165103
651,324,25,0.0215915159838254,0.0192568856336309
652,324,25,0.045838101777676,0.0131837949187457
653,324,25,0.0150148775463493,0.00794995040817884
654,324,25,0.00268558785381857,0.0129243915465019
655,324,25,0.0021515220874342,0.00930800335698482
656,324,25,0.0248111696040284,0.0127107652399481
657,324,25,0.149401083390555,0.0103303578240635
658,324,25,0.225391012436103,0.00813305867093919
659,324,25,0.131517509727626,0.00737010757610437
660,324,25,0.0589303425650416,0.00709544518196384
661,324,25,0.0626382848859388,0.0194247348744945
662,324,25,0.0173342488746471,0.00788891432059205
663,324,25,0.021713588158999,0.00787365529869535
664,324,25,0.0937056534676127,0.00683604180972
665,324,25,0.0433966582742046,0.00738536659800107
666,324,25,0.253940642404822,0.00833142595559625
667,324,25,0.0592965590905623,0.025482566567483
668,324,25,0.16748302433814,0.00727855344472419
669,324,25,0.0599221789883269,0.00694285496299687
670,324,25,0.160158693827726,0.00801098649576562
671,324,25,0.0804303044174868,0.014526588845655
672,324,25,0.0547798886091402,0.00956740672922866
673,324,25,0.00956740672922866,0.00758373388265812
674,324,25,0.0876173037308308,0.0228427557793545
651,325,25,0.0285801480125124,0.0168154421301595
652,325,25,0.0702525368123903,0.0253757534142061
653,325,25,0.132143129625391,0.0164797436484321
654,325,25,0.0775005722133211,0.00820935378042268
655,325,25,0.185351338979171,0.00781261921110857
656,325,25,0.0228732738231479,0.00868238345922026
657,325,25,0.0910200656137942,0.00840772106507973
658,325,25,0.116960402838178,0.00711070420386053
659,325,25,0.160952162966354,0.00735484855420768
660,325,25,0.116868848706798,0.0076752880140383
661,325,25,0.0664530403601129,0.00755321583886473
662,325,25,0.123720149538415,0.00764476997024491
663,325,25,0.149431601434348,0.00801098649576562
664,325,25,0.0820630197604334,0.00875867856870375
665,325,25,0.046494239719234,0.00761425192645151
666,325,25,0.0914015411612116,0.0131074998092622
667,325,25,0.122209506370642,0.00804150453955901
668,325,25,0.00653086137178607,0.00778210116731518
669,325,25,0.117845426108186,0.00740062561989776
670,325,25,0.0814373998626688,0.0072632944228275
671,325,25,0.0985122453650721,0.00790417334248875
672,325,25,0.0820630197604334,0.015228503852903
673,325,25,0.0724498359655146,0.0080872816052491
674,325,25,0.0778667887388418,0.00958266575112535
675,325,25,0.126955062180514,0.00886549172198062
651,326,25,0.0610666056305791,0.022369726100557
652,326,25,0.00621042191195544,0.0206454566262303
653,326,25,0.046494239719234,0.0204013122758831
654,326,25,0.0237582970931563,0.00842298008697642
655,326,25,0.118410009918364,0.0128480964370184
656,326,25,0.0209353780422675,0.0076752880140383
657,326,25,0.0736552986953536,0.0172274357213703
658,326,25,0.0438849469748989,0.0127107652399481
659,326,25,0.0340581368734264,0.00796520943007553
660,326,25,0.0736400396734569,0.00729381246662089
661,326,25,0.0348668650339513,0.0224612802319371
662,326,25,0.0312046997787442,0.0163424124513619
663,326,25,0.124406805523766,0.00761425192645151
664,326,25,0.0372014953841459,0.0101625085831998
665,326,25,0.283894102388037,0.00762951094834821
666,326,25,0.0480811779964904,0.00749217975127794
667,326,25,0.0542458228427558,0.00917067215991455
668,326,25,0.0917677576867323,0.00840772106507973
669,326,25,0.0178225375753414,0.00782787823300526
670,326,25,0.00372320134279393,0.0076752880140383
671,326,25,0.119752803845274,0.0089417868314641
672,326,25,0.115419241626612,0.0139009689478904
673,326,25,0.0663157091630426,0.0112153810940719
674,326,25,0.0190890363927672,0.00836194399938964
651,327,25,0.0274662394140536,0.00914015411612116
652,327,25,0.0438086518654154,0.00740062561989776
653,327,25,0.112001220721752,0.00785839627679866
654,327,25,0.113984893568322,0.0089417868314641
655,327,25,0.0159761959258412,0.0101319905394064
656,327,25,0.0134126802471962,0.00971999694819562
657,327,25,0.105668726634623,0.015228503852903
658,327,25,0.0880750743877318,0.0085145342183566
659,327,25,0.0331883726253147,0.00755321583886473
660,327,25,0.0469825284199283,0.0100709544518196
661,327,25,0.0117189288166629,0.0132906080720226
662,327,25,0.156145571068894,0.0125276569771878
663,327,25,0.107057297627222,0.011108567940795
664,327,25,0.0682688639658198,0.00733958953231098
665,327,25,0.156755931944762,0.00790417334248875
666,327,25,0.0408331425955596,0.00720225833524071
667,327,25,0.0634927901121538,0.0235904478522927
668,327,25,0.0881208514534218,0.00930800335698482
669,327,25,0.155260547798886,0.021713588158999
670,327,25,0.0686961165789273,0.00749217975127794
671,327,25,0.0558785381857023,0.00784313725490196
672,327,25,0.0220035095750362,0.0110780498970016
673,327,25,0.00205996795605402,0.0179598687724117
674,327,25,0.139131761654078,0.00708018616006714
651,328,25,0.0396276798657206,0.0076752880140383
652,328,25,0.038651102464332,0.0076752880140383
653,328,25,0.0268558785381857,0.00746166170748455
654,328,25,0.0105439841306172,0.00720225833524071
655,328,25,0.0886701762417029,0.0123903257801175
656,328,25,0.129396505683986,0.0141298542763409
657,328,25,0.124513618677043,0.00752269779507134
658,328,25,0.11293202105745,0.0076752880140383
659,328,25,0.173449301899748,0.0142214084077211
660,328,25,0.0436408026245518,0.0205386434729534
661,328,25,0.140901808194095,0.00776684214541848
662,328,25,0.147981994354162,0.0102082856488899
663,328,25,0.033524071107042,0.0105592431525139
664,328,25,0.10101472495613,0.00743114366369116
665,328,25,0.0367132066834516,0.00788891432059205
666,328,25,0.112703135729,0.0153505760280766
667,328,25,0.1487296864271,0.00877393759060044
668,328,25,0.116060120546273,0.00756847486076143
669,328,25,0.0670176241702907,0.00749217975127794
670,328,25,0.0383611810482948,0.0123292896925307
671,328,25,0.14184786755169,0.00871290150301366
672,328,25,0.116197451743343,0.0169832913710231
673,328,25,0.0366063935301747,0.0156862745098039
674,328,25,0.0386816205081254,0.0141451132982376
650,329,25,0.0279240100709545,0.00784313725490196
651,329,25,0.104463263904784,0.00883497367818723
652,329,25,0.129259174486915,0.00776684214541848
653,329,25,0.180987258716716,0.0076752880140383
654,329,25,0.0441290913252461,0.0107270923933776
655,329,25,0.033325703822385,0.00932326237888151
656,329,25,0.0390936140993362,0.0112153810940719
657,329,25,0.0354161898222324,0.0072632944228275
658,329,25,0.0462958724345769,0.0106660563057908
659,329,25,0.0745098039215686,0.0089723048752575
660,329,25,0.064133669031815,0.0154573891813535
661,329,25,0.0975051499198901,0.00730907148851759
662,329,25,0.0730449378194858,0.00749217975127794
663,329,25,0.127809567406729,0.00798046845197223
664,329,25,0.0686045624475471,0.0128786144808118
665,329,25,0.0896620126649882,0.00744640268558785
666,329,25,0.0933699549858854,0.0127870603494316
667,329,25,0.092484931715877,0.0171816586556802
668,329,25,0.159349965667201,0.00816357671473259
669,329,25,0.157808804455634,0.018646524757763
670,329,25,0.163164721141375,0.0145723659113451
671,329,25,0.112535286488136,0.0170138094148165
672,329,25,0.122575722896162,0.0134279392690929
673,329,25,0.0592050049591821,0.0124818799114977
674,329,25,0.091126878767071,0.0137636377508202
650,330,25,0.0137636377508202,0.0288548104066529
651,330,25,0.0321812771801328,0.00987258716716258
652,330,25,0.0176394293125811,0.00820935378042268
653,330,25,0.212619211108568,0.00778210116731518
654,330,25,0.0619363698786908,0.00744640268558785
655,330,25,0.0936598764019226,0.00891126878767071
656,330,25,0.0139467460135805,0.0130312046997787
657,330,25,0.0453345540550851,0.0125581750209812
658,330,25,0.125566491187915,0.00778210116731518
659,330,25,0.27875181200885,0.00697337300679027
660,330,25,0.0460822461280232,0.00784313725490196
661,330,25,0.195284962233921,0.00830090791180285
662,330,25,0.100541695277333,0.00834668497749294
663,330,25,0.278965438315404,0.0325627527275502
664,330,25,0.0446631570916304,0.00814831769283589
665,330,25,0.0261081864652476,0.009399557488365
666,330,25,0.0199282825970855,0.00843823910887312
667,330,25,0.117906462195773,0.00816357671473259
668,330,25,0.0337224383916991,0.00692759594110018
669,330,25,0.0306706340123598,0.00738536659800107
670,330,25,0.129442282749676,0.00772106507972839
671,330,25,0.0977340352483406,0.00799572747386892
672,330,25,0.0865796902418555,0.00831616693369955
673,330,25,0.0641031509880217,0.010757610437171
674,330,25,0.0269169146257725,0.00799572747386892
650,331,25,0.0021362630655375,0.00898756389715419
651,331,25,0.0302128633554589,0.0162813763637751
652,331,25,0.0526588845654994,0.0200198367284657
653,331,25,0.0255741206988632,0.00747692072938125
654,331,25,0.18997482261387,0.00764476997024491
655,331,25,0.0310521095597772,0.0118715190356298
656,331,25,0.119417105363546,0.00733958953231098
657,331,25,0.0509803921568627,0.00720225833524071
658,331,25,0.15048447394522,0.00837720302128634
659,331,25,0.0691844052796216,0.0144350347142748
660,331,25,0.0241855497062638,0.00807202258335241
661,331,25,0.11769283588922,0.0103303578240635
662,331,25,0.0802014190890364,0.0076752880140383
663,331,25,0.111070420386053,0.0123445487144274
664,331,25,0.184084840161746,0.00794995040817884
665,331,25,0.0342412451361868,0.00700389105058366
666,331,25,0.0267643244068055,0.00679026474402991
667,331,25,0.0565194171053635,0.00764476997024491
668,331,25,0.126176852063783,0.0248264286259251
669,331,25,0.0709391927977417,0.0157167925535973
670,331,25,0.0254520485236896,0.0072327763790341
671,331,25,0.257495994506752,0.0127870603494316
672,331,25,0.0632028686961166,0.0112916762035554
673,331,25,0.0223392080567636,0.0089417868314641
674,331,25,0.0771801327534905,0.00750743877317464
651,332,25,0.0509956511787594,0.0162661173418784
652,332,25,0.0813305867093919,0.00869764248111696
653,332,25,0.059662775616083,0.00846875715266651
654,332,25,0.0313267719539178,0.0072327763790341
655,332,25,0.236667429617761,0.0238651102464332
656,332,25,0.0658274204623484,0.0100556954299229
657,332,25,0.00807202258335241,0.00883497367818723
658,332,25,0.0847180895704585,0.00762951094834821
659,332,25,0.110200656137942,0.00746166170748455
660,332,25,0.0272983901731899,0.00776684214541848
661,332,25,0.121187151903563,0.0145571068894484
662,332,25,0.0581216144045167,0.017593652246891
663,332,25,0.0737621118486305,0.00743114366369116
664,332,25,0.0895246814679179,0.00796520943007553
665,332,25,0.0857557030594339,0.00762951094834821
666,332,25,0.0602731364919509,0.0267185473411154
667,332,25,0.203952086671244,0.00917067215991455
668,332,25,0.251880674448768,0.00782787823300526
669,332,25,0.102281223773556,0.00737010757610437
670,332,25,0.0586404211490043,0.0072480354009308
671,332,25,0.0672312504768444,0.00747692072938125
672,332,25,0.101197833218891,0.0114747844663157
673,332,25,0.192599374380102,0.00756847486076143
674,332,25,0.0561684596017395,0.0081025406271458
651,333,25,0.0193331807431144,0.00747692072938125
652,333,25,0.141222247653925,0.0149691004806592
653,333,25,0.0686198214694438,0.0121766994735637
654,333,25,0.0118410009918364,0.00741588464179446
655,333,25,0.0983291371023117,0.0148470283054856
656,333,25,0.113252460517281,0.0230563820859083
657,333,25,0.0224002441443503,0.0202639810788128
658,333,25,0.00498970016021973,0.00874341954680705
659,333,25,0.0168917372396429,0.00733958953231098
660,333,25,0.127824826428626,0.0089417868314641
661,333,25,0.145906767376211,0.0165712977798123
662,333,25,0.100587472343023,0.0128786144808118
663,333,25,0.0613107499809262,0.0124055848020142
664,333,25,0.0876325627527275,0.00741588464179446
665,333,25,0.0975051499198901,0.00964370183871214
666,333,25,0.180758373388266,0.00914015411612116
667,333,25,0.18120088502327,0.0131990539406424
668,333,25,0.113862821393149,0.0253147173266194
669,333,25,0.0883955138475624,0.00746166170748455
670,333,25,0.146196688792248,0.0233768215457389
671,333,25,0.0870679789425498,0.0118867780575265
672,333,25,0.00791943236438544,0.00801098649576562
673,333,25,0.0338750286106661,0.0135957885099565
674,333,25,0.0921797512779431,0.0142977035172045
651,334,25,0.0228580148012512,0.0261844815747311
652,334,25,0.0168764782177462,0.00865186541542687
653,334,25,0.024979018844892,0.0209964141298543
654,334,25,0.0365148393987945,0.0227054245822843
655,334,25,0.0440527962157626,0.0138857099259937
656,334,25,0.10928511482414,0.00712596322575723
657,334,25,0.109834439612421,0.00758373388265812
658,334,25,0.0970016021972992,0.00854505226215
659,334,25,0.0802471961547265,0.0154116121156634
660,334,25,0.0222934309910735,0.0203402761882963
661,334,25,0.0953383688105592,0.0187533379110399
662,334,25,0.126680399786374,0.0146944380865187
663,334,25,0.0513008316166934,0.00775158312352178
664,334,25,0.0840161745632105,0.00775158312352178
665,334,25,0.0522163729304952,0.00727855344472419
666,334,25,0.0422827496757458,0.00776684214541848
667,334,25,0.216403448538949,0.00787365529869535
668,334,25,0.145876249332418,0.00758373388265812
669,334,25,0.0904097047379263,0.00784313725490196
670,334,25,0.0815136949721523,0.0118562600137331
671,334,25,0.0702983138780804,0.00793469138628214
672,334,25,0.07006942854963,0.0128938735027085
673,334,25,0.0270695048447395,0.00752269779507134
674,334,25,0.138506141756313,0.00794995040817884
652,335,25,0.0339665827420462,0.00802624551766232
653,335,25,0.0566262302586404,0.0138399328603037
654,335,25,0.161364156557565,0.0217441062027924
655,335,25,0.133226520180056,0.0112306401159686
656,335,25,0.083588921950103,0.00923170824750134
657,335,25,0.0820172426947433,0.00823987182421607
658,335,25,0.214663920042725,0.00791943236438544
659,335,25,0.0459449149309529,0.00880445563439384
660,335,25,0.113633936064698,0.0136263065537499
661,335,25,0.0786449988555734,0.0181734950789654
662,335,25,0.0151064316777295,0.00799572747386892
663,335,25,0.0534218356603342,0.00943007553215839
664,335,25,0.204425116350042,0.0237125200274662
665,335,25,0.0927595941100176,0.00814831769283589
666,335,25,0.0259098191805905,0.0101625085831998
667,335,25,0.0139314869916838,0.00738536659800107
668,335,25,0.0726024261844816,0.0089723048752575
669,335,25,0.0598764019226368,0.007690547035935
670,335,25,0.116884107728695,0.00752269779507134
671,335,25,0.0661020828564889,0.00756847486076143
672,335,25,0.0494850080109865,0.00817883573662928
673,335,25,0.00286869611657893,0.00988784618905928
674,335,25,0.036896314946212,0.0137331197070268
652,336,25,0.0462348363469902,0.0131990539406424
653,336,25,0.103425650415808,0.0165407797360189
654,336,25,0.173449301899748,0.00785839627679866
655,336,25,0.0750286106660563,0.0072327763790341
656,336,25,0.0764476997024491,0.00756847486076143
657,336,25,0.0424048218509194,0.00787365529869535
658,336,25,0.199160753795682,0.00758373388265812
659,336,25,0.076096742198825,0.00697337300679027
660,336,25,0.140962844281682,0.00740062561989776
661,336,25,0.117708094911116,0.00750743877317464
662,336,25,0.114961470969711,0.00772106507972839
663,336,25,0.0683451590753033,0.00825513084611276
664,336,25,0.112855725947967,0.00720225833524071
665,336,25,0.105195696955825,0.00775158312352178
666,336,25,0.0248722056916152,0.00793469138628214
667,336,25,0.124025329976349,0.00775158312352178
668,336,25,0.0252689402609293,0.007690547035935
669,336,25,0.0317235065232319,0.00814831769283589
670,336,25,0.0164644846265354,0.00793469138628214
671,336,25,0.121660181582361,0.0130464637216754
672,336,25,0.0487525749599451,0.020004577706569
673,336,25,0.0745250629434653,0.00730907148851759
653,337,25,0.0234988937209125,0.0162203402761883
654,337,25,0.0754863813229572,0.0135652704661631
655,337,25,0.133104448004883,0.0151369497215229
656,337,25,0.0936140993362325,0.0112764171816587
657,337,25,0.0226749065384909,0.00816357671473259
658,337,25,0.0270542458228428,0.00772106507972839
659,337,25,0.0720531013962005,0.00776684214541848
660,337,25,0.0724956130312047,0.00971999694819562
