x,y,z,signal,mito.p
650,351,22,0.0687589426347892,1
650,352,22,0.0524649883464412,1
650,389,22,0.0507904565374964,1
650,390,22,0.0593545261995394,1
650,391,22,0.0710363688949625,1
650,392,22,0.0840686119626532,1
650,393,22,0.147775068136192,1
650,394,22,0.284027530907516,7
650,395,22,0.335959568037316,7
650,396,22,0.173304823665381,1
651,350,22,0.146089757795265,1
651,351,22,0.0881517759654294,1
651,352,22,0.0640808192963544,1
651,353,22,0.0501011685155005,1
651,369,22,0.0556331313293367,1
651,370,22,0.0759236967462371,1
651,377,22,0.0508003393632517,1
651,385,22,0.0474676268925972,1
651,386,22,0.0508833635156275,1
651,387,22,0.0551856990173153,1
651,388,22,0.0662648155821432,1
651,389,22,0.0842838940526453,1
651,390,22,0.104799359881441,1
651,391,22,0.10661599638505,1
651,392,22,0.130280651091141,1
651,393,22,0.22923269644653,7
651,394,22,0.340594300721066,7
651,395,22,0.372273999252079,7
651,396,22,0.19879712785366,7
652,351,22,0.131285717638386,1
652,352,22,0.0968683140639872,1
652,353,22,0.0770715472821315,1
652,354,22,0.0581572134432592,1
652,365,22,0.0485448338598403,1
652,366,22,0.0513725694019635,1
652,383,22,0.0486752913678254,1
652,384,22,0.049797506070123,1
652,385,22,0.0530112188587592,1
652,386,22,0.0581313221229868,1
652,387,22,0.0665748621886838,1
652,388,22,0.0944611847329531,1
652,389,22,0.148702334482146,1
652,390,22,0.187396494833422,1
652,391,22,0.152097734365802,1
652,392,22,0.192518251246727,7
652,393,22,0.35591599896276,7
652,394,22,0.39217870765149,7
652,395,22,0.321090099245693,7
652,396,22,0.179685341889023,7
653,350,22,0.221239414074914,1
653,351,22,0.191227568630574,1
653,352,22,0.159180281882236,1
653,353,22,0.144641803593097,1
653,354,22,0.101481916496807,1
653,355,22,0.0651216660010788,1
653,385,22,0.0577359369553625,1
653,386,22,0.0629463742966121,1
653,387,22,0.0723925282374694,1
653,388,22,0.104094986122685,1
653,389,22,0.165816346895937,1
653,390,22,0.20023720705477,1
653,391,22,0.151474370923274,1
653,392,22,0.186436225620439,7
653,393,22,0.349715595839653,7
653,394,22,0.392732795130513,7
653,395,22,0.29648342609243,7
653,396,22,0.16298720166851,1
654,350,22,0.195166499884965,1
654,351,22,0.224931334799935,1
654,352,22,0.241543715657782,1
654,354,22,0.174286842308767,1
654,355,22,0.097966101234377,1
654,356,22,0.0611615744385016,1
654,357,22,0.0495353737352869,1
654,389,22,0.126598901741532,1
654,392,22,0.155382643776599,1
654,393,22,0.228473907031609,7
654,394,22,0.269478015593993,7
654,395,22,0.220434168165201,1
655,355,22,0.137245662713921,1
655,356,22,0.0867876694844503,1
655,357,22,0.0645262558065809,1
655,358,22,0.0518480451337832,1
655,393,22,0.181881829970383,1
655,394,22,0.191391681248043,1
656,356,22,0.145014237040081,1
656,357,22,0.0917729178641477,1
656,358,22,0.0637000720123761,1
626,363,23,0.100028065061022,1
626,366,23,0.0594969735469216,1
626,367,23,0.0505620634724604,1
626,368,23,0.0489628220839364,1
626,369,23,0.0486549275769216,1
627,360,23,0.159507497193374,1
627,361,23,0.18898789428387,6
627,362,23,0.196372998138662,1
627,363,23,0.15035674596396,1
627,364,23,0.104619761765708,1
627,365,23,0.0798618104432661,1
627,366,23,0.0629385654215172,1
627,367,23,0.0534276080368389,1
627,368,23,0.0508714908995285,1
627,369,23,0.0496459423570121,1
627,370,23,0.0484068860836732,1
627,371,23,0.0494287937114257,1
627,372,23,0.0543679553005803,1
627,373,23,0.0623969817609685,1
627,374,23,0.0766701867320251,1
628,357,23,0.146525407662956,1
628,358,23,0.2070159598739,6
628,359,23,0.220364002506919,6
628,360,23,0.286396595729619,6
628,361,23,0.348458240708893,6
628,362,23,0.276408713853384,6
628,363,23,0.179748317851682,1
628,364,23,0.124530541730821,1
628,365,23,0.0905627706595784,1
628,366,23,0.0699173733247769,1
628,367,23,0.0613897991829043,1
628,368,23,0.0590864455337515,1
628,369,23,0.0593665851706252,1
628,370,23,0.0591945855291962,1
628,371,23,0.059931258815192,1
628,372,23,0.0650949451005422,1
628,373,23,0.0795284454175621,1
628,374,23,0.10717078119241,1
628,375,23,0.128740156609365,1
628,376,23,0.139491228282791,1
628,377,23,0.144740824217088,1
629,356,23,0.133694854794118,1
629,357,23,0.234814208646794,6
629,358,23,0.337345712498355,6
629,359,23,0.284264574450813,6
629,360,23,0.351627429684296,6
629,361,23,0.425755355674002,6
629,362,23,0.288204984522196,6
629,363,23,0.184067377210579,1
629,364,23,0.155643937513995,1
629,365,23,0.112084781852612,1
629,366,23,0.0779875962601656,1
629,367,23,0.0684071825684459,1
629,368,23,0.0691442946903785,1
629,369,23,0.074142593930608,1
629,370,23,0.0760071417001961,1
629,371,23,0.0750178552123225,1
629,372,23,0.0763779039637489,1
629,373,23,0.0809259575328004,1
629,374,23,0.0890094717867687,1
629,375,23,0.0945953242547917,1
629,376,23,0.101824797649744,1
629,377,23,0.105229539328549,1
629,378,23,0.100359464342188,1
629,379,23,0.0925981819063206,1
629,380,23,0.0968162188279805,1
630,354,23,0.114705858731474,1
630,355,23,0.105603716096377,1
630,356,23,0.164510623628908,6
630,357,23,0.30363813506894,6
630,358,23,0.389506353093983,6
630,359,23,0.268672144493357,6
630,360,23,0.273496670714057,6
630,361,23,0.329223785071287,6
630,362,23,0.239110929453071,6
630,363,23,0.164124399912896,1
630,364,23,0.13751976084235,1
630,365,23,0.0974454434354184,1
630,366,23,0.0693309622727094,1
630,367,23,0.0648263113812449,1
630,368,23,0.0685343427954537,1
630,369,23,0.0752923801537854,1
630,370,23,0.0772117824154761,1
630,371,23,0.0762883934555399,1
630,372,23,0.07635860119398,1
630,373,23,0.0750333046418791,1
630,374,23,0.0718017648947409,1
630,375,23,0.0682223544901789,1
630,376,23,0.0714439332626964,1
630,377,23,0.0780620961747549,1
630,378,23,0.0818213150958408,1
630,379,23,0.085420545254974,1
630,380,23,0.101243634594565,1
630,381,23,0.107189272416269,1
631,353,23,0.104168061323343,1
631,354,23,0.0882513736887342,1
631,355,23,0.102865608285761,1
631,356,23,0.178383105263684,1
631,357,23,0.29461684645234,6
631,358,23,0.310588623025647,6
631,359,23,0.193071653420314,1
631,360,23,0.164363643647329,1
631,361,23,0.186492276391329,6
631,362,23,0.158384053149308,1
631,363,23,0.111242517426476,1
631,364,23,0.081659480818373,1
631,365,23,0.0619367570808162,1
631,366,23,0.0524582374867556,1
631,367,23,0.0518482074429653,1
631,368,23,0.0532097229884819,1
631,369,23,0.0546289424539648,1
631,370,23,0.0541240887601829,1
631,371,23,0.0540233188038963,1
631,372,23,0.0564066968912814,1
631,373,23,0.0594269641863708,1
631,374,23,0.0608063998678827,1
631,375,23,0.0583743410487664,1
631,376,23,0.0594132039745984,1
631,377,23,0.0668363603154194,1
631,378,23,0.0738415705123026,1
631,379,23,0.0754574666263467,1
631,380,23,0.0831634437112718,1
631,381,23,0.0916674890331894,1
631,382,23,0.0836455861424604,1
631,383,23,0.0764872101807244,1
632,353,23,0.0886877449305673,1
632,354,23,0.077761818176397,1
632,355,23,0.0902938303562703,1
632,356,23,0.129652490510564,1
632,357,23,0.177306971340479,1
632,358,23,0.162406964376814,1
632,359,23,0.11141302622801,1
632,360,23,0.0940378042371401,1
632,361,23,0.0928711619048279,1
632,362,23,0.0809989004815317,1
632,363,23,0.0610461846329225,1
632,377,23,0.0513114750235264,1
632,378,23,0.0557558671282692,1
632,379,23,0.057523594465002,1
632,380,23,0.0625657712874624,1
632,381,23,0.0706525858281337,1
632,382,23,0.075720732119732,1
632,383,23,0.0762880027112126,1
632,384,23,0.0750836685799433,1
633,352,23,0.0792051796298562,1
633,353,23,0.0737019004553698,1
633,354,23,0.0736044668544933,1
633,355,23,0.0808942531392279,1
633,356,23,0.0858274844317842,1
633,357,23,0.0865431236500685,1
633,358,23,0.0733889082377465,1
633,359,23,0.0624524313867389,1
633,360,23,0.0571472776205503,1
633,361,23,0.0528127267519389,1
633,381,23,0.0547449875077235,1
633,382,23,0.0636272072125103,1
633,383,23,0.0704099396123278,1
633,384,23,0.0740824794187148,1
633,385,23,0.0768483180536672,1
634,352,23,0.0618040362614583,1
634,353,23,0.0648059145273595,1
634,354,23,0.0693228347907015,1
634,355,23,0.0695244708864938,1
634,356,23,0.0604414566890812,1
634,357,23,0.0507736485199711,1
634,382,23,0.0498513656670537,1
634,383,23,0.0596706864519396,1
634,384,23,0.0680858765138277,1
634,385,23,0.0714755655188546,1
634,386,23,0.0765376462562029,1
635,351,23,0.0539195190762102,1
635,352,23,0.0578480324856899,1
635,353,23,0.0626057594607738,1
635,354,23,0.0614271062489853,1
635,355,23,0.0543795333555709,1
635,384,23,0.0574722386374916,1
635,385,23,0.0647239904705514,1
635,386,23,0.0669248969685358,1
636,350,23,0.0486882460451384,1
636,351,23,0.0528962017631538,1
636,352,23,0.0588022241215202,1
636,353,23,0.0603175005655573,1
636,354,23,0.052064938292694,1
636,385,23,0.0567714176463889,1
636,386,23,0.0614932201891655,1
636,387,23,0.0603460850159626,1
637,350,23,0.0481782435434129,1
637,351,23,0.0533430810216659,1
637,352,23,0.0578741342067539,1
637,353,23,0.0547479331188063,1
637,385,23,0.0499798814763047,1
637,386,23,0.0574270746047062,1
637,387,23,0.0583773888545194,1
637,388,23,0.0585898876426109,1
638,349,23,0.0486002023310195,1
638,350,23,0.050071273568736,1
638,351,23,0.0532291399758234,1
638,352,23,0.0525715773874791,1
638,353,23,0.0472393179878778,1
638,386,23,0.0515141751461793,1
638,387,23,0.0554311585922778,1
638,388,23,0.0573462085633074,1
639,347,23,0.0511932538244372,1
639,348,23,0.0522988378470194,1
639,349,23,0.0551570243951422,1
639,350,23,0.0557303605408729,1
639,351,23,0.0544777965367116,1
639,352,23,0.0483639643221815,1
639,387,23,0.0523088529247009,1
639,388,23,0.0552839020839441,1
639,389,23,0.0544423530204993,1
640,346,23,0.0641143090909301,1
640,347,23,0.0576638596556025,1
640,348,23,0.0596572809157874,1
640,349,23,0.0636176790623752,1
640,350,23,0.0583500127058032,1
640,351,23,0.051021915442639,1
640,387,23,0.0486680325405143,1
640,388,23,0.053268911736892,1
640,389,23,0.0537424036898191,1
640,390,23,0.0529171576819998,1
641,346,23,0.0676452371416502,1
641,347,23,0.062489966887965,1
641,348,23,0.0650749750596913,1
641,349,23,0.0654729030711687,1
641,350,23,0.0534986333326408,1
641,388,23,0.051485494512555,1
641,389,23,0.0543640899374655,1
641,390,23,0.054067064134201,1
641,391,23,0.0525063892107821,1
642,345,23,0.0804227569880956,1
642,346,23,0.0733985085252958,1
642,347,23,0.0770042611089694,1
642,348,23,0.0732841466778701,1
642,349,23,0.0626351434341872,1
642,350,23,0.0476575526814727,1
642,388,23,0.0484990055616985,1
642,389,23,0.0537987730676214,1
642,390,23,0.0546712690817888,1
642,391,23,0.0535443203616797,1
642,392,23,0.0558185545412715,1
643,345,23,0.0879022045578534,1
643,346,23,0.0970273470052008,1
643,347,23,0.106062702417584,1
643,348,23,0.0880917275794993,1
643,349,23,0.0634706570006379,1
643,389,23,0.0489918694160832,1
643,390,23,0.0511196676504286,1
643,391,23,0.0520433992630827,1
643,392,23,0.054859024736785,1
643,393,23,0.0627564965993461,1
644,345,23,0.136012822281112,1
644,346,23,0.140635483970874,1
644,347,23,0.140736812992121,1
644,348,23,0.108579781190871,1
644,349,23,0.0714443179955725,1
644,350,23,0.048397655500372,1
644,391,23,0.0499675129154827,1
644,392,23,0.0547898810252054,1
644,393,23,0.0583997815101997,1
645,344,23,0.203032074987515,1
645,345,23,0.203027025368516,1
645,346,23,0.176302325594816,1
645,347,23,0.163128254359216,1
645,348,23,0.130490522875063,1
645,349,23,0.0852251851142233,1
645,350,23,0.0538732008447965,1
645,392,23,0.0529899443330002,1
645,393,23,0.0576000901813862,1
645,394,23,0.0628779579706264,1
646,344,23,0.202514994002014,1
646,345,23,0.219176404255761,1
646,346,23,0.186889573200431,1
646,347,23,0.175306781186255,1
646,348,23,0.154097768222296,1
646,349,23,0.105491398142356,1
646,350,23,0.0635039604402267,1
646,392,23,0.0513996028979619,1
646,393,23,0.0576259153756955,1
646,394,23,0.0644932829968075,1
647,345,23,0.159094714886007,1
647,346,23,0.164422243273523,1
647,347,23,0.183759290337126,1
647,348,23,0.182742200887502,1
647,349,23,0.121413003144037,1
647,350,23,0.0686628315531743,1
647,392,23,0.0510729767090411,1
647,393,23,0.0591905398225458,1
647,394,23,0.068952655637914,1
648,345,23,0.139261085885459,1
648,346,23,0.169210304031308,1
648,347,23,0.220842826617052,1
648,348,23,0.236420973366482,1
648,349,23,0.147215798786245,1
648,350,23,0.074437599886273,1
648,351,23,0.0482788752363222,1
648,391,23,0.0490367659392907,1
648,392,23,0.0563473097649821,1
648,393,23,0.0711689754967478,1
648,394,23,0.0877208270525691,1
649,348,23,0.232667976297377,1
649,349,23,0.153339267357031,1
649,350,23,0.0847534725508482,1
649,351,23,0.0550059626382057,1
649,390,23,0.0487515917120459,1
649,391,23,0.0552171749757426,1
649,392,23,0.065559786575208,1
649,393,23,0.0999287318415701,1
649,394,23,0.159306774838162,1
649,395,23,0.166767743206964,7
650,349,23,0.176632558654451,1
650,350,23,0.103822739521223,1
650,351,23,0.0668889725362284,1
650,352,23,0.0502586414851305,1
650,388,23,0.0473188194298567,1
650,389,23,0.0513487099521931,1
650,390,23,0.0585940595897362,1
650,391,23,0.0690219436243222,1
650,392,23,0.0840223778915561,1
650,393,23,0.153873396818105,1
650,394,23,0.30183989360597,7
650,395,23,0.346357791571734,7
650,396,23,0.18515587067743,7
651,350,23,0.144644280310987,1
651,351,23,0.0861665783704716,1
651,352,23,0.0608059429975923,1
651,353,23,0.0480940681981344,1
651,369,23,0.0540669980082379,1
651,386,23,0.0496439615838452,1
651,387,23,0.0544608743016136,1
651,388,23,0.0661446767301245,1
651,389,23,0.0812705399264237,1
651,390,23,0.0915353152558897,1
651,391,23,0.0974220168101336,1
651,392,23,0.125540910378015,1
651,393,23,0.23758188077436,7
651,394,23,0.387304069973677,7
651,395,23,0.429869111951881,7
651,396,23,0.232066783086835,7
652,351,23,0.128261452728256,1
652,352,23,0.096663792471624,1
652,353,23,0.0789564979170562,1
652,354,23,0.0589894688031653,1
652,365,23,0.0480670467250383,1
652,366,23,0.0506284599508465,1
652,382,23,0.0477606009777601,1
652,383,23,0.047409276741628,1
652,384,23,0.0483697383210488,1
652,385,23,0.051121044272751,1
652,386,23,0.0561872007740056,1
652,387,23,0.0647628905711975,1
652,388,23,0.0912999909876324,1
652,389,23,0.132862677583077,1
652,390,23,0.14973448862845,1
652,391,23,0.134351533699137,1
652,392,23,0.188634120381378,7
652,393,23,0.353980191450774,7
652,394,23,0.387700729568953,7
652,395,23,0.338557669149733,7
652,396,23,0.190783334410585,7
653,350,23,0.218597429368815,1
653,351,23,0.19222222334436,1
653,352,23,0.174085699151972,1
653,353,23,0.163023270375645,1
653,354,23,0.107881827661986,1
653,355,23,0.0658428778346156,1
653,386,23,0.0601976622860981,1
653,387,23,0.0684926894501629,1
653,388,23,0.0941028421275574,1
653,389,23,0.139114887392534,1
653,390,23,0.160810070459979,1
653,391,23,0.141984068884883,1
653,392,23,0.205817036048701,7
653,393,23,0.388861757205854,7
653,394,23,0.395640317658547,7
653,395,23,0.297034531891662,7
653,396,23,0.162500851221488,7
654,350,23,0.196987825320502,1
654,351,23,0.236686751646464,1
654,352,23,0.260648877003208,1
654,353,23,0.277314230768935,1
654,354,23,0.177075302034544,1
654,355,23,0.0976580083494729,1
654,356,23,0.0606611091040879,1
654,357,23,0.0482362991332738,1
654,389,23,0.107378524922611,1
654,392,23,0.183516872556465,1
654,393,23,0.301675444347235,7
654,394,23,0.32714639586089,7
654,395,23,0.251727402522155,7
654,396,23,0.135551671837477,1
655,351,23,0.222330035595486,1
655,352,23,0.257985491530875,1
655,354,23,0.204603901152891,1
655,355,23,0.136991763061489,1
655,356,23,0.0878940410071383,1
655,357,23,0.065951480711802,1
655,358,23,0.0530256884217719,1
655,393,23,0.212767451867994,1
655,394,23,0.230081152667392,7
655,395,23,0.184056135796855,1
656,356,23,0.139558869131573,1
656,357,23,0.0926422759007943,1
656,358,23,0.0675082962835574,1
626,362,24,0.149277389902917,1
626,363,24,0.130875892965005,1
626,364,24,0.110694008574157,1
626,365,24,0.0935541108515447,1
626,366,24,0.066648057618365,1
626,367,24,0.0513467562305566,1
626,368,24,0.0488565546555371,1
626,369,24,0.0481024241152875,1
627,359,24,0.170556640662572,1
627,360,24,0.20765601110493,6
627,361,24,0.241184158739246,6
627,362,24,0.264104235101027,6
627,363,24,0.192222247390165,1
627,364,24,0.126155809697269,1
627,365,24,0.0920127988124066,1
627,366,24,0.0681138177389557,1
627,367,24,0.0554680508682267,1
627,368,24,0.0519675407605246,1
627,369,24,0.050791268083407,1
627,370,24,0.0496715180760971,1
627,371,24,0.0500746129298717,1
627,372,24,0.0534517019332058,1
627,373,24,0.0584660216908548,1
627,374,24,0.0697280426695691,1
627,375,24,0.0860739178618393,1
628,357,24,0.158694147847458,1
628,358,24,0.228808456313197,6
628,359,24,0.246392287683239,6
628,360,24,0.329214864077722,6
628,361,24,0.381621108523141,6
628,362,24,0.316453539080781,6
628,363,24,0.198123256198239,6
628,364,24,0.13956415920862,1
628,365,24,0.101784496880971,1
628,366,24,0.0768243263519706,1
628,367,24,0.0643243612183875,1
628,368,24,0.0593341533914588,1
628,369,24,0.058724490046191,1
628,370,24,0.0587190316485111,1
628,371,24,0.0595583264177599,1
628,372,24,0.0625437453303047,1
628,373,24,0.0694783390100669,1
628,374,24,0.0882447370466212,1
628,375,24,0.112904383107764,1
628,376,24,0.129347950393312,1
628,377,24,0.132051732817637,1
628,378,24,0.127637500163511,1
629,356,24,0.138388788249181,1
629,357,24,0.240036356294961,6
629,358,24,0.332752194323959,6
629,359,24,0.270203501569325,6
629,360,24,0.317814002622339,6
629,361,24,0.379008916569137,6
629,362,24,0.289816366036397,6
629,363,24,0.193088196933987,1
629,364,24,0.177440641969124,1
629,365,24,0.131658884482415,1
629,366,24,0.0881140781550212,1
629,367,24,0.0699646473769297,1
629,368,24,0.0646533438961744,1
629,369,24,0.0656073732228227,1
629,370,24,0.0673475500787548,1
629,371,24,0.069008093240782,1
629,372,24,0.0713681228517478,1
629,373,24,0.0734791401200982,1
629,374,24,0.0799628028232468,1
629,375,24,0.0893910306166576,1
629,376,24,0.0996110927721773,1
629,377,24,0.103668641981436,1
629,378,24,0.0994019123051424,1
629,379,24,0.0899460558820655,1
629,380,24,0.0932666853358295,1
630,354,24,0.102880504661808,1
630,355,24,0.105827714790594,1
630,356,24,0.177477648462646,6
630,357,24,0.310006786687935,6
630,358,24,0.363082057559116,6
630,359,24,0.235108385022195,6
630,360,24,0.226309447962185,6
630,361,24,0.28039007393027,6
630,362,24,0.23626508441424,1
630,363,24,0.161856603997528,1
630,364,24,0.139030125930765,1
630,365,24,0.0996585471678659,1
630,366,24,0.0700508155182775,1
630,367,24,0.0612324013564142,1
630,368,24,0.0601739651455098,1
630,369,24,0.0619136069822861,1
630,370,24,0.0639805001989069,1
630,371,24,0.0665995872874255,1
630,372,24,0.0697483132829795,1
630,373,24,0.0700564963396514,1
630,374,24,0.0695187119162544,1
630,375,24,0.0696207382658396,1
630,376,24,0.0764257971953743,1
630,377,24,0.0881075437075784,1
630,378,24,0.0923007172671193,1
630,379,24,0.0861609456407072,1
630,380,24,0.0922380478884706,1
630,381,24,0.0936157402491376,1
630,382,24,0.0824928302623955,1
631,353,24,0.0924853650018506,1
631,354,24,0.0813590705680889,1
631,355,24,0.103156634660739,1
631,356,24,0.192127639171347,1
631,357,24,0.316336604332246,6
631,358,24,0.310569795160522,6
631,359,24,0.179160349833757,1
631,360,24,0.150030684851451,1
631,361,24,0.172543593601277,1
631,362,24,0.153201088139994,1
631,363,24,0.100626450923859,1
631,364,24,0.0733776427782176,1
631,365,24,0.0566148313658094,1
631,366,24,0.0484351879958726,1
631,370,24,0.0472320892178227,1
631,371,24,0.0483420375539684,1
631,372,24,0.0506444383881078,1
631,373,24,0.0527485064188833,1
631,374,24,0.0545516051344141,1
631,375,24,0.0551508686691243,1
631,376,24,0.0601309532122502,1
631,377,24,0.0739559804513378,1
631,378,24,0.0844950462756703,1
631,379,24,0.0780549185020349,1
631,380,24,0.07697757627714,1
631,381,24,0.0829120508339855,1
631,382,24,0.0835805903322014,1
631,383,24,0.0760561590731939,1
632,353,24,0.0818048857997404,1
632,354,24,0.0736196277343927,1
632,355,24,0.0869804988042502,1
632,356,24,0.123178061396442,1
632,357,24,0.17016688221326,1
632,358,24,0.155917590795035,1
632,359,24,0.101739230653515,1
632,360,24,0.0872233494093966,1
632,361,24,0.0861624364806022,1
632,362,24,0.073261345243509,1
632,363,24,0.052847881718494,1
632,377,24,0.050263279319723,1
632,378,24,0.0572924481553213,1
632,379,24,0.0569685752110452,1
632,380,24,0.058976916893082,1
632,381,24,0.065465929787789,1
632,382,24,0.073163929676986,1
632,383,24,0.0750033075004444,1
632,384,24,0.0738796049639775,1
633,352,24,0.0760484764385739,1
633,353,24,0.0699312778113778,1
633,354,24,0.0700920901421434,1
633,355,24,0.074949222474094,1
633,356,24,0.0752819683203255,1
633,357,24,0.0729680164827259,1
633,358,24,0.0653122530495851,1
633,359,24,0.0565821170484371,1
633,360,24,0.0521597448894008,1
633,361,24,0.0476858545936721,1
633,381,24,0.0501874598915977,1
633,382,24,0.0597578825514407,1
633,383,24,0.0695269956959933,1
633,384,24,0.0763300828695379,1
633,385,24,0.0765100356608903,1
634,352,24,0.0585548228478235,1
634,353,24,0.0605076908582852,1
634,354,24,0.0646626255768108,1
634,355,24,0.0633083478185261,1
634,356,24,0.0539319687916233,1
634,383,24,0.0580618718273965,1
634,384,24,0.0689887784481107,1
634,385,24,0.0722082532127119,1
634,386,24,0.0715934500766773,1
635,351,24,0.0504956008681113,1
635,352,24,0.0530177833634579,1
635,353,24,0.0564149446023132,1
635,354,24,0.0564058432652125,1
635,355,24,0.0497769378898787,1
635,384,24,0.0549755627295413,1
635,385,24,0.0636393323095591,1
635,386,24,0.0659101880535825,1
635,387,24,0.0657082453737795,1
636,351,24,0.0483215685626688,1
636,352,24,0.0520223171037617,1
636,353,24,0.053113485666392,1
636,354,24,0.047721604693895,1
636,385,24,0.0535878913598999,1
636,386,24,0.0602516511292295,1
636,387,24,0.060369691984783,1
637,351,24,0.0477723293190305,1
637,352,24,0.050162289945468,1
637,353,24,0.0479331927471312,1
637,386,24,0.054994859487859,1
637,387,24,0.0586450366958217,1
637,388,24,0.0594791916743036,1
638,386,24,0.0484986268402735,1
638,387,24,0.0554891149931941,1
638,388,24,0.0585247896376817,1
639,347,24,0.0477952930625737,1
639,348,24,0.0490332702804241,1
639,349,24,0.0507541654066665,1
639,350,24,0.0495427347572682,1
639,387,24,0.0519126682340684,1
639,388,24,0.0564444488047504,1
639,389,24,0.0571096218903003,1
640,346,24,0.0574169032292939,1
640,347,24,0.0534124291225859,1
640,348,24,0.0553143260384133,1
640,349,24,0.0573871164886508,1
640,350,24,0.0524616459795799,1
640,387,24,0.0475105516598146,1
640,388,24,0.054408177920488,1
640,389,24,0.0566515974012833,1
640,390,24,0.0554168032468377,1
641,346,24,0.0632293212811913,1
641,347,24,0.0611006604036002,1
641,348,24,0.0631237241295996,1
641,349,24,0.0605019559338506,1
641,350,24,0.050004705763991,1
641,388,24,0.0524003592347047,1
641,389,24,0.0568202125956927,1
641,390,24,0.0559828535137269,1
641,391,24,0.0535020778941723,1
642,345,24,0.0768812127145751,1
642,346,24,0.07124096262474,1
642,347,24,0.0748636975580235,1
642,348,24,0.0734664138779304,1
642,349,24,0.0620491471722518,1
642,388,24,0.0492506112924485,1
642,389,24,0.0565676414739732,1
642,390,24,0.0581424372962359,1
642,391,24,0.0571036344849158,1
642,392,24,0.0587132967240765,1
643,345,24,0.0881474296862196,1
643,346,24,0.0915234125825348,1
643,347,24,0.0926871393610202,1
643,348,24,0.0799494634130577,1
643,349,24,0.061764432821023,1
643,389,24,0.0518307802459674,1
643,390,24,0.0562898282687097,1
643,391,24,0.0586350216181403,1
643,392,24,0.0608786514997272,1
643,393,24,0.0648207808461507,1
644,345,24,0.143254168292163,1
644,346,24,0.138809613878238,1
644,347,24,0.129359744860546,1
644,348,24,0.0981202649001272,1
644,349,24,0.0682581586934625,1
644,350,24,0.0484069702439899,1
644,390,24,0.0510435446440182,1
644,391,24,0.056500541655798,1
644,392,24,0.0615415101765693,1
644,393,24,0.0623015980649475,1
645,344,24,0.210103898075028,1
645,345,24,0.204369141961045,1
645,346,24,0.175721210631247,1
645,347,24,0.171241597433986,1
645,348,24,0.137169822245717,1
645,349,24,0.0870177217100145,1
645,350,24,0.0542888145456728,1
645,391,24,0.0502839527003631,1
645,392,24,0.0572256669440591,1
645,393,24,0.0612551847564218,1
645,394,24,0.0643546769667352,1
646,345,24,0.183809209427802,1
646,346,24,0.161336264805483,1
646,347,24,0.176413874083085,1
646,348,24,0.167164895741238,1
646,349,24,0.111344495684451,1
646,350,24,0.0643333663722691,1
646,391,24,0.0473094565946293,1
646,392,24,0.0541718317055285,1
646,393,24,0.0608703977772443,1
646,394,24,0.0666100231666901,1
647,345,24,0.135074194292411,1
647,346,24,0.139461110912332,1
647,347,24,0.162504037290619,1
647,348,24,0.180393274426883,1
647,349,24,0.12694957373521,1
647,350,24,0.0724051883536742,1
647,392,24,0.0533969436243222,1
647,393,24,0.0625185513383703,1
647,394,24,0.0723399280395629,1
648,345,24,0.137429432776779,1
648,346,24,0.151199058481706,1
648,347,24,0.186073386449554,1
648,348,24,0.223804668618032,1
648,349,24,0.153676353471022,1
648,350,24,0.0808081210665873,1
648,351,24,0.0505462894245396,1
648,391,24,0.0496287015150011,1
648,392,24,0.05761011728197,1
648,393,24,0.07271905223172,1
648,394,24,0.0887884427494396,1
649,346,24,0.177234773811695,1
649,347,24,0.203765279666175,1
649,348,24,0.22830488906997,1
649,349,24,0.160611139517222,1
649,350,24,0.0898161664562178,1
649,351,24,0.056654951791047,1
649,390,24,0.04856300347106,1
649,391,24,0.055830637558162,1
649,392,24,0.0670831724668995,1
649,393,24,0.100720187482254,1
649,394,24,0.152725750671551,1
649,395,24,0.150302727063572,7
650,349,24,0.182163346229579,1
650,350,24,0.110915266046631,1
650,351,24,0.0689466562096271,1
650,352,24,0.0499398632457374,1
650,388,24,0.047399496110543,1
650,389,24,0.0520486292256174,1
650,390,24,0.0582996848364462,1
650,391,24,0.0680191974972357,1
650,392,24,0.0851706432175826,1
650,393,24,0.1596334851874,1
650,394,24,0.304204245450341,7
650,395,24,0.315817623728169,7
650,396,24,0.178882404376567,7
651,350,24,0.164607840817542,1
651,351,24,0.0933707555788191,1
651,352,24,0.0606636880166482,1
651,369,24,0.052188834301706,1
651,386,24,0.0473928534569788,1
651,387,24,0.0527003667177592,1
651,388,24,0.0641146337092943,1
651,389,24,0.0767160480931484,1
651,390,24,0.0821657472031844,1
651,391,24,0.0898225746631856,1
651,392,24,0.119205393877977,1
651,393,24,0.237989841897872,7
651,394,24,0.428452765960066,7
651,395,24,0.443355442008059,7
651,396,24,0.240864325490169,7
652,351,24,0.13838115370617,1
652,352,24,0.0988720149057058,1
652,353,24,0.079048954036348,1
652,354,24,0.0585578886879301,1
652,366,24,0.0489778326775561,1
652,385,24,0.0489019290891141,1
652,386,24,0.0537291845086538,1
652,387,24,0.0618569129861196,1
652,388,24,0.083312335334329,1
652,389,24,0.111017075983974,1
652,390,24,0.117552304915424,1
652,391,24,0.118354641282761,1
652,392,24,0.169470287272344,7
652,393,24,0.30763832301095,7
652,394,24,0.373378206652339,7
652,395,24,0.329460275561075,7
652,396,24,0.187144170181201,7
653,351,24,0.207920466865651,1
