x,y,z,signal,cytoplasm.p
298,380,12,0.0505716026695498,1
298,381,12,0.0499157962549302,1
298,382,12,0.0464340783538989,1
298,383,12,0.0424417545274209,1
298,384,12,0.0385243885034268,1
298,385,12,0.034533047357235,1
299,379,12,0.0538709473565165,1
299,380,12,0.050362988684282,1
299,381,12,0.0480417957894955,1
299,382,12,0.043711260818581,1
299,383,12,0.0391280078881292,1
299,384,12,0.0355444673968492,1
299,412,12,0.0360603862109649,1
300,379,12,0.0547107161862571,1
300,380,12,0.0499629474128763,1
300,381,12,0.0447283407467278,1
300,382,12,0.0400913874003988,1
300,383,12,0.0363346998090766,1
301,378,12,0.0573197935813866,1
301,379,12,0.0551683710988934,1
301,380,12,0.0479204770556459,1
301,381,12,0.0417547181250707,1
301,382,12,0.0383369210980863,1
301,383,12,0.035883672885433,1
302,380,12,0.0449613001257924,1
302,381,12,0.0398795746012616,1
302,382,12,0.0374800384683466,1
302,383,12,0.0358651944137011,1
303,381,12,0.0427469044579557,1
303,382,12,0.038962666827037,1
303,383,12,0.0368121541256989,1
303,412,12,0.0359882773065215,1
304,382,12,0.0420463146491655,1
304,383,12,0.037074975904796,1
304,384,12,0.0349381332485075,1
304,412,12,0.040283074207443,1
310,383,12,0.0434424496468789,1
311,382,12,0.0672555602325046,1
311,383,12,0.0512790799882391,1
312,359,12,0.0617432195410168,1
312,360,12,0.0645716591692924,1
312,381,12,0.0702081558288092,1
312,382,12,0.073365265563253,1
312,383,12,0.0598702309155207,1
312,384,12,0.0383153983586428,1
313,358,12,0.065238732873603,1
313,359,12,0.0849335878418899,1
313,360,12,0.087857700289721,1
313,361,12,0.0751822909838448,1
313,381,12,0.0694373204173647,1
313,382,12,0.0758051003357979,1
313,383,12,0.0693449193108095,1
313,384,12,0.048460000608387,1
313,405,12,0.0351579416243354,1
314,358,12,0.071188480015094,1
314,359,12,0.0926098313471022,1
314,360,12,0.0941846158712676,1
314,361,12,0.0789145457024131,1
314,362,12,0.0703896163457534,1
314,382,12,0.0755590278610448,1
314,383,12,0.0755970870393696,1
314,384,12,0.0600688489719426,1
314,385,12,0.046739245780225,1
314,386,12,0.0410727904938227,1
314,387,12,0.0375735593055542,1
314,404,12,0.0360196910000622,1
315,359,12,0.0752564031564087,1
315,360,12,0.0731763693349444,1
315,361,12,0.0658279911294938,1
315,383,12,0.0719202648200318,1
315,384,12,0.0673830870563522,1
315,385,12,0.0634309743905469,1
315,386,12,0.0607603759607639,1
315,387,12,0.0539006727061828,1
315,388,12,0.0421526919771205,1
315,397,12,0.0356673345082418,1
315,398,12,0.0380548685282251,1
315,399,12,0.035205521429172,1
316,383,12,0.0680046308793907,1
316,384,12,0.070107088473558,1
316,387,12,0.0660855758350181,1
316,388,12,0.0495506299278063,1
316,389,12,0.0398715965203623,1
316,390,12,0.0382100007950088,1
316,391,12,0.0373071917127241,1
316,392,12,0.0358557641821119,1
316,393,12,0.0352753646286231,1
316,395,12,0.0345715293505198,1
316,396,12,0.0399315021102724,1
316,397,12,0.0476012955003717,1
316,398,12,0.0498176623607113,1
316,399,12,0.0403590088582825,1
317,361,12,0.0719373523763437,1
317,383,12,0.0661941430528691,1
317,384,12,0.0645833113663952,1
317,387,12,0.0653378407002124,1
317,388,12,0.0516229539371736,1
317,389,12,0.0451829863832355,1
317,390,12,0.0437838945967677,1
317,391,12,0.042111961774635,1
317,392,12,0.0402055591034429,1
317,393,12,0.0390345861937397,1
317,394,12,0.0388263921074665,1
317,395,12,0.0406937295923257,1
317,396,12,0.0497325336714671,1
317,399,12,0.0489405341843037,1
318,360,12,0.0772353521268304,1
318,361,12,0.0999384568040106,1
318,383,12,0.0630130407564228,1
318,392,12,0.0437506992484648,1
318,393,12,0.0403330946751862,1
318,394,12,0.0408512937741203,1
318,395,12,0.0457335614442398,1
319,359,12,0.0605913082960937,1
319,360,12,0.0870527305891659,1
319,361,12,0.122175596067618,1
319,393,12,0.0422799971876098,1
319,394,12,0.0417947776555509,1
320,360,12,0.0820730142766591,1
320,361,12,0.111213106391301,1
321,360,12,0.0702783722718113,1
321,361,12,0.0918194706324043,1
322,361,12,0.0841785103066074,1
322,377,12,0.0660794348122207,1
323,361,12,0.08130139738653,1
323,365,12,0.0698112871275857,1
323,377,12,0.0730182540357192,1
323,378,12,0.0660253494889316,1
323,382,12,0.0617448291538298,1
324,362,12,0.0770991940458696,1
324,363,12,0.073983753454719,1
324,365,12,0.0708370303884635,1
324,366,12,0.0707449850296677,1
324,367,12,0.0823821532476435,1
324,368,12,0.104595836486853,1
324,369,12,0.116210382646489,1
324,370,12,0.111518244657975,1
324,371,12,0.110610982896767,1
324,372,12,0.131002934347486,1
324,373,12,0.155977710081766,1
324,374,12,0.137106609462116,1
324,375,12,0.110232933835209,1
324,376,12,0.104118492976909,1
324,377,12,0.0896447612514968,1
324,378,12,0.0693652960759133,1
324,379,12,0.062205400031707,1
324,380,12,0.0614146835692497,1
324,381,12,0.0604081215277269,1
324,382,12,0.062125525911827,1
324,383,12,0.0668895074519475,1
324,384,12,0.0665626335803677,1
324,385,12,0.0627392432841588,1
325,366,12,0.0703020790692202,1
325,367,12,0.0638333834257282,1
325,368,12,0.064643916787963,1
325,369,12,0.0708430781003732,1
325,370,12,0.0780720067056936,1
325,371,12,0.0857412518943277,1
325,372,12,0.0865634841091092,1
325,373,12,0.0869011878755938,1
325,374,12,0.0860777076276892,1
325,375,12,0.098442053425522,1
325,376,12,0.110699861517312,1
325,377,12,0.0990611128461752,1
325,378,12,0.0745278609048189,1
325,379,12,0.0632274983360336,1
325,380,12,0.0618377959576417,1
325,381,12,0.0617524456550392,1
325,382,12,0.0646324045571918,1
325,383,12,0.0735208264769271,1
325,384,12,0.0850472988224259,1
325,385,12,0.0827459374072431,1
325,386,12,0.0652911560967048,1
326,369,12,0.0500050189593727,1
326,370,12,0.055005992658486,1
326,371,12,0.0632658432789521,1
326,372,12,0.0658745590943917,1
326,373,12,0.0648569280488143,1
326,374,12,0.064896789293658,1
326,375,12,0.0750886943315409,1
326,376,12,0.0847133391553107,1
326,377,12,0.0806299847259408,1
326,378,12,0.0692746328846417,1
326,379,12,0.0615866788630218,1
326,380,12,0.059503215866434,1
326,381,12,0.0615941437340386,1
326,382,12,0.0672977484176106,1
326,383,12,0.0796674712553478,1
326,384,12,0.0998725326618433,1
326,385,12,0.0981327278327623,1
326,386,12,0.0719821241066532,1
327,371,12,0.0499415267322163,1
327,372,12,0.0509568774929753,1
327,373,12,0.0508188881858432,1
327,374,12,0.0538361482273311,1
327,375,12,0.0628105911216743,1
327,376,12,0.0696244437388068,1
327,377,12,0.0696485062839751,1
327,378,12,0.0655656184090438,1
327,379,12,0.0594923568118768,1
327,380,12,0.0580619125671384,1
327,381,12,0.0652917217939615,1
327,382,12,0.0724431148835251,1
327,383,12,0.0754559776494297,1
327,384,12,0.0852101613130633,1
327,385,12,0.0825154945061815,1
328,372,12,0.0450778279287512,1
328,373,12,0.0444053159492661,1
328,374,12,0.0490798939950991,1
328,375,12,0.060100294741101,1
328,376,12,0.0686523309106405,1
328,377,12,0.0667695271461434,1
328,378,12,0.0599814749894629,1
328,379,12,0.0549690823704661,1
328,380,12,0.0576391850861581,1
328,381,12,0.0690783301046211,1
328,382,12,0.0749078111757144,1
328,383,12,0.0665816631695301,1
328,384,12,0.0605638982228288,1
328,385,12,0.0558766590559196,1
329,371,12,0.0445704674726177,1
329,372,12,0.045839784226037,1
329,373,12,0.0459987772307997,1
329,374,12,0.0510121408662218,1
329,375,12,0.0627107018163804,1
329,376,12,0.074645071043644,1
329,377,12,0.0727299583842772,1
329,378,12,0.0613220258577533,1
329,379,12,0.0549808861977614,1
329,380,12,0.058894735567675,1
329,381,12,0.0763468166944002,1
329,382,12,0.087253856375695,1
329,383,12,0.0722197927695819,1
329,384,12,0.0545321308110405,1
329,385,12,0.0454035441621303,1
330,370,12,0.0388900243009545,1
330,371,12,0.044177940643638,1
330,372,12,0.0472502891004579,1
330,373,12,0.0477383866902096,1
330,374,12,0.0509100937466496,1
330,375,12,0.0609272799792253,1
330,376,12,0.0737385790972601,1
330,377,12,0.0750398694095464,1
330,378,12,0.0637018500656395,1
330,379,12,0.0562536875296437,1
330,380,12,0.0588943156686803,1
330,381,12,0.0880968502629921,1
330,382,12,0.109318195539124,1
330,383,12,0.0925182817023974,1
330,384,12,0.0622487779306314,1
330,385,12,0.0465545048023848,1
331,370,12,0.0368527414458877,1
331,371,12,0.0408634795928622,1
331,372,12,0.0435548338632303,1
331,373,12,0.0426099240747969,1
331,374,12,0.0432657567331037,1
331,375,12,0.049340388833934,1
331,376,12,0.0595878546735178,1
331,377,12,0.0637481555936658,1
331,378,12,0.0577217885495037,1
331,379,12,0.0526227334435459,1
331,380,12,0.0542992093395241,1
331,381,12,0.0827905400115687,1
331,382,12,0.105321620235324,1
331,383,12,0.0897170072063065,1
331,384,12,0.0601129616941077,1
331,385,12,0.0450218967994645,1
332,371,12,0.0347940874815699,1
332,372,12,0.035963316644059,1
332,373,12,0.0346183976598376,1
332,375,12,0.0387385982259921,1
332,376,12,0.0453852756398957,1
332,377,12,0.0497275065473917,1
332,378,12,0.0476831495606504,1
332,379,12,0.0457240320698324,1
332,380,12,0.0461654800476595,1
332,381,12,0.0584715940196306,1
332,382,12,0.0697448206158836,1
332,383,12,0.060552572613833,1
332,384,12,0.0465959698281111,1
333,376,12,0.0391624162779724,1
333,377,12,0.0417089228909617,1
333,378,12,0.0410844689346127,1
333,379,12,0.0398926264616801,1
333,380,12,0.0385594850610668,1
333,381,12,0.0392025749512707,1
333,382,12,0.041669656503027,1
333,383,12,0.0402735390011051,1
288,391,13,0.0508426766302788,1
289,390,13,0.0539574407174935,1
289,391,13,0.0476947900938922,1
289,392,13,0.0457167713163824,1
290,386,13,0.0620051548666807,1
290,387,13,0.0600360560268429,1
290,388,13,0.0582115365755819,1
290,389,13,0.0567179675153074,1
290,390,13,0.0501396490745473,1
290,391,13,0.0441132703665242,1
290,392,13,0.0430071077002664,1
290,393,13,0.0480483362995309,1
290,409,13,0.0473478806251419,1
290,410,13,0.0420477988754732,1
291,385,13,0.0653217387401518,1
291,386,13,0.0622539683487603,1
291,387,13,0.0582797993218725,1
291,388,13,0.0534991501244347,1
291,389,13,0.0503881942878247,1
291,390,13,0.045585071746275,1
291,391,13,0.0408917761195604,1
291,392,13,0.0413164922888349,1
291,393,13,0.0479239587181435,1
291,394,13,0.0523161605219736,1
291,395,13,0.0512060058993009,1
291,400,13,0.0456298580564107,1
291,401,13,0.0425013889325636,1
291,408,13,0.0548319561890452,1
291,409,13,0.0483744899276962,1
292,387,13,0.0545823320686287,1
292,388,13,0.0475154582315739,1
292,389,13,0.0436875423573111,1
292,390,13,0.0405264844059311,1
292,391,13,0.0373199169850356,1
292,392,13,0.03812269971166,1
292,393,13,0.0437908579217631,1
292,394,13,0.0471814985644586,1
292,395,13,0.0449327849017012,1
292,396,13,0.0470394910572245,1
292,398,13,0.0496802795743493,1
292,399,13,0.0459364163981568,1
292,400,13,0.0419944950308686,1
292,401,13,0.0408268988089145,1
292,402,13,0.0491646144492096,1
292,403,13,0.0629933229994636,1
292,404,13,0.0618777855049561,1
292,407,13,0.056297234554552,1
292,408,13,0.0562083092785641,1
293,388,13,0.0422313938789737,1
293,389,13,0.0382562829953131,1
293,390,13,0.0364192569691336,1
293,391,13,0.0346655779774361,1
293,392,13,0.0354954704329056,1
293,393,13,0.0391437366046389,1
293,394,13,0.0410903766801908,1
293,395,13,0.0397349048177624,1
293,396,13,0.0421624254690948,1
293,397,13,0.0478235620348977,1
293,398,13,0.0500219023981178,1
293,399,13,0.0457926330680909,1
293,400,13,0.0400509342146111,1
293,401,13,0.0387194694940114,1
293,402,13,0.0476952624802612,1
293,403,13,0.0609406525958203,1
293,404,13,0.0594025042589422,1
293,405,13,0.0476958748329618,1
293,406,13,0.042808230122938,1
294,388,13,0.0357391284884392,1
294,393,13,0.0349413174825506,1
294,394,13,0.0370839366659815,1
294,395,13,0.0378700225756362,1
294,396,13,0.040083015664192,1
294,397,13,0.0437591788753855,1
294,398,13,0.0446212315114973,1
294,399,13,0.0409037199131873,1
294,400,13,0.0371460904650923,1
294,401,13,0.03543761476656,1
294,402,13,0.0383295757816443,1
294,403,13,0.044387802662029,1
294,404,13,0.0440999473213383,1
294,405,13,0.0378248047026448,1
294,408,13,0.0368203275762693,1
295,387,13,0.0382615900520516,1
295,395,13,0.0369252060980905,1
295,396,13,0.0381380289409317,1
295,397,13,0.0387634626616016,1
295,398,13,0.0376715299057196,1
295,399,13,0.0357230411082049,1
295,400,13,0.0350587579826298,1
295,408,13,0.0360462262837549,1
295,409,13,0.037839728612748,1
296,380,13,0.0622554846506856,1
296,381,13,0.0593551314876378,1
296,382,13,0.0558661849087741,1
296,383,13,0.0589943216125838,1
296,386,13,0.0423081070925326,1
296,408,13,0.0349378095763658,1
296,409,13,0.0361206883721477,1
297,380,13,0.0588073674171257,1
297,381,13,0.0553412878376816,1
297,382,13,0.0516363498814905,1
297,383,13,0.0488872536674211,1
297,384,13,0.0468576981202428,1
297,385,13,0.040847260994192,1
298,380,13,0.0557178205973147,1
298,381,13,0.0539592486159429,1
298,382,13,0.0497551207382235,1
298,383,13,0.0435771526611845,1
298,384,13,0.0374925479592302,1
299,379,13,0.0609857334184453,1
299,380,13,0.0558030717570991,1
299,381,13,0.0525570775701808,1
299,382,13,0.0471100340883335,1
299,383,13,0.0405847512233757,1
299,384,13,0.0346371181566845,1
300,379,13,0.0638348880637925,1
300,380,13,0.0561360399960324,1
300,381,13,0.0487215451947086,1
300,382,13,0.0423611747439526,1
300,383,13,0.0372003974017397,1
301,378,13,0.0653975538364165,1
301,379,13,0.0623087476717767,1
301,380,13,0.0527802947093753,1
301,381,13,0.0445256520028296,1
301,382,13,0.0388195716647679,1
301,383,13,0.0349489981349953,1
302,380,13,0.0510785432266886,1
302,381,13,0.0423620407856292,1
302,382,13,0.0366925324836195,1
303,381,13,0.044007350845112,1
303,382,13,0.0365787486039525,1
304,382,13,0.0397332106419574,1
308,409,13,0.0377116244277826,1
310,383,13,0.0439556187057724,1
311,383,13,0.0636574749066028,1
311,384,13,0.034504800401946,1
312,359,13,0.0638124292995068,1
312,384,13,0.0423893867076588,1
313,358,13,0.0659306972572104,1
313,359,13,0.081145002506797,1
313,360,13,0.0807490377547982,1
313,383,13,0.0993865695586479,1
313,384,13,0.0544767741269064,1
313,385,13,0.0350496018517732,1
314,358,13,0.0694519585628742,1
314,359,13,0.0846112103887117,1
314,360,13,0.0822317885840287,1
314,361,13,0.0737497180844805,1
314,382,13,0.0960359971943282,1
314,383,13,0.0891228909523244,1
314,384,13,0.0632213806409581,1
314,385,13,0.0468956814834714,1
314,386,13,0.0378860895441138,1
315,359,13,0.0717594726647154,1
315,360,13,0.0684753084927931,1
315,383,13,0.0747721838004274,1
315,384,13,0.0676127426467988,1
315,385,13,0.0617800890055233,1
315,386,13,0.0541325852537258,1
315,387,13,0.0460527692432011,1
315,388,13,0.0359018160211622,1
315,398,13,0.0346854502805532,1
315,400,13,0.0349891655561893,1
316,383,13,0.0665568133137468,1
316,384,13,0.067182626109898,1
316,385,13,0.0712289769403602,1
316,386,13,0.0677668689055743,1
316,387,13,0.0578464693912762,1
316,388,13,0.0435309987633508,1
316,389,13,0.0354050055272704,1
316,391,13,0.0348713401486984,1
316,396,13,0.034920421675634,1
316,397,13,0.0383603683745887,1
316,398,13,0.0398520624692132,1
316,399,13,0.0375672287450161,1
317,361,13,0.0718765486691395,1
317,362,13,0.0711415737982281,1
317,383,13,0.0635182084066951,1
317,384,13,0.0623524288310861,1
317,385,13,0.069998993642076,1
317,386,13,0.0700685219172812,1
317,387,13,0.0609083786925334,1
317,388,13,0.0483489227444636,1
317,389,13,0.0435634009691082,1
317,390,13,0.0427173132426905,1
317,391,13,0.0401704479659766,1
317,392,13,0.0362603951828068,1
317,394,13,0.0351259330738855,1
317,395,13,0.0384803778400452,1
317,396,13,0.0433769716473935,1
317,397,13,0.0468027438393119,1
317,398,13,0.0473342776472929,1
317,399,13,0.0436583564612144,1
318,360,13,0.0746047432443617,1
318,361,13,0.0975394747044914,1
318,363,13,0.0748685272919883,1
318,383,13,0.0621577065042261,1
318,384,13,0.0573391031032122,1
318,391,13,0.0473353244788144,1
318,392,13,0.0392693884628366,1
318,393,13,0.0364087944858491,1
318,394,13,0.0383796049972833,1
318,395,13,0.0443248761321293,1
318,396,13,0.0516226623406495,1
318,399,13,0.0459847368581646,1
319,359,13,0.057789648892591,1
319,360,13,0.0855684051387052,1
319,361,13,0.121411111628468,1
319,392,13,0.0441690527815836,1
319,393,13,0.0385867230923825,1
319,394,13,0.0391884266879216,1
319,395,13,0.0453774637690152,1
320,360,13,0.0843508555162084,1
320,361,13,0.117505421129299,1
321,360,13,0.0716591343007744,1
321,361,13,0.101046173679742,1
322,360,13,0.0718703959824811,1
322,361,13,0.107093862261746,1
323,361,13,0.10300305462522,1
323,365,13,0.0717037544008914,1
323,378,13,0.0648869508269351,1
323,379,13,0.0618288905997959,1
323,380,13,0.0603164902359954,1
323,381,13,0.0600154868080333,1
324,362,13,0.0920406640917216,1
324,363,13,0.0825637012435449,1
324,365,13,0.071273363763258,1
324,366,13,0.0702260890150411,1
324,367,13,0.0768578979221811,1
324,368,13,0.094479863183844,1
324,369,13,0.107924270843063,1
324,370,13,0.108535107241737,1
324,371,13,0.111346902540417,1
324,372,13,0.130090038941433,1
324,373,13,0.154815546303055,1
324,374,13,0.134469165557122,1
324,375,13,0.110024174051679,1
324,376,13,0.102506279122911,1
324,377,13,0.0856314308114231,1
324,378,13,0.0716878507264672,1
324,379,13,0.0658916641464951,1
324,380,13,0.0641215624385606,1
324,381,13,0.0620041459427073,1
324,382,13,0.063963417979683,1
324,383,13,0.0722400295683541,1
324,384,13,0.071778467262295,1
324,385,13,0.0639159635613519,1
324,386,13,0.0554879025699965,1
325,366,13,0.0676325362188543,1
325,367,13,0.0605334905372962,1
325,368,13,0.0605522226980041,1
325,369,13,0.06831975924298,1
325,370,13,0.0776985707011464,1
325,371,13,0.086749901766963,1
325,372,13,0.0874586037910534,1
325,373,13,0.0855739804642459,1
325,374,13,0.086737328124844,1
325,375,13,0.0953343109826075,1
325,376,13,0.104833522645573,1
325,377,13,0.0931291181010712,1
325,378,13,0.0811743837725648,1
325,379,13,0.0733468774864436,1
325,380,13,0.0690669345124595,1
325,381,13,0.0651518895967971,1
325,382,13,0.0672214842626989,1
325,383,13,0.0782159970692916,1
325,384,13,0.0831604826897573,1
325,385,13,0.0731696917745426,1
325,386,13,0.0578896898280775,1
326,369,13,0.0513485266164175,1
326,370,13,0.0575251591813761,1
326,371,13,0.0654488864885181,1
326,372,13,0.0677930601053685,1
326,373,13,0.0642310919249411,1
326,374,13,0.0656803674732055,1
326,375,13,0.0723859094774282,1
326,376,13,0.0809637286116282,1
326,377,13,0.0770232273194124,1
326,378,13,0.0759463905155828,1
326,379,13,0.0715580086262183,1
326,380,13,0.066597321902874,1
326,381,13,0.0645926307913053,1
326,382,13,0.0688712557490004,1
326,383,13,0.0762061505311769,1
326,384,13,0.0819447759572927,1
326,385,13,0.0744256446592627,1
327,370,13,0.0479403639385891,1
327,371,13,0.051668390507558,1
327,372,13,0.0521462413954531,1
327,373,13,0.0504118952533031,1
327,374,13,0.0542571669526801,1
327,375,13,0.0623947103270799,1
327,376,13,0.0695280186002191,1
327,377,13,0.0677090511467768,1
327,378,13,0.0666121816617419,1
327,379,13,0.0621431266780214,1
327,380,13,0.0599318919165058,1
327,381,13,0.0667259392977217,1
327,382,13,0.0770709091830324,1
327,383,13,0.0732408821499351,1
327,384,13,0.0686401246801419,1
327,385,13,0.062807791795043,1
328,371,13,0.0460777911409337,1
328,372,13,0.0464536503125961,1
328,373,13,0.0455995291019396,1
328,374,13,0.0495747274645575,1
328,375,13,0.0588755018609457,1
328,376,13,0.0670159145451426,1
328,377,13,0.0646290337013733,1
328,378,13,0.0602556748649302,1
328,379,13,0.0552456791693614,1
328,380,13,0.0567116748623175,1
328,381,13,0.0690545474921159,1
328,382,13,0.0822657245875029,1
328,383,13,0.0708237452508257,1
328,384,13,0.0566480543326905,1
328,385,13,0.0492508453733149,1
329,370,13,0.0405583821497018,1
329,371,13,0.0477910548543916,1
329,372,13,0.0525572058726514,1
329,373,13,0.0532135954803192,1
329,374,13,0.0536846696649943,1
329,375,13,0.0585312954919737,1
329,376,13,0.0650033386635623,1
329,377,13,0.0642444937011885,1
329,378,13,0.0597129262546325,1
329,379,13,0.0534342174104493,1
329,380,13,0.0569724846253983,1
329,381,13,0.0776785146922192,1
329,382,13,0.102506547391713,1
329,383,13,0.0798422658757511,1
329,384,13,0.0552546311826511,1
329,385,13,0.0431604379005312,1
330,370,13,0.0393994201008261,1
330,371,13,0.0492159179416589,1
330,372,13,0.0575105735232409,1
330,373,13,0.0591276220476085,1
330,374,13,0.0560638406966666,1
330,375,13,0.05706665863882,1
330,376,13,0.0624808479402975,1
330,377,13,0.0656688085869904,1
330,378,13,0.0632226053463593,1
330,379,13,0.0560481819633227,1
330,380,13,0.0631006246884,1
330,381,13,0.107459337681185,1
330,382,13,0.150599457135917,1
330,383,13,0.113588568315187,1
330,384,13,0.0650230039331472,1
330,385,13,0.04420918812716,1
331,370,13,0.0366928036683869,1
331,371,13,0.0426021821870822,1
331,372,13,0.0484499959316453,1
331,373,13,0.0488234552639144,1
331,374,13,0.0459820629180386,1
331,375,13,0.0475434281701651,1
331,376,13,0.0545091296772199,1
331,377,13,0.0588654826043778,1
331,378,13,0.057451904302593,1
331,379,13,0.0517389626983195,1
331,380,13,0.0596891553059883,1
331,381,13,0.104388359728029,1
331,382,13,0.147692729672853,1
331,383,13,0.111377543503169,1
331,384,13,0.0633666540292621,1
331,385,13,0.0430717050782491,1
332,372,13,0.0360931908199256,1
332,373,13,0.0358334599639839,1
332,374,13,0.0354389561105708,1
332,375,13,0.0397017123854247,1
332,376,13,0.046643021843239,1
332,377,13,0.0488932693037132,1
332,378,13,0.0465091207193747,1
332,379,13,0.0434778669606955,1
332,380,13,0.0470842861152559,1
332,381,13,0.0629005428174271,1
332,382,13,0.0822353285658313,1
332,383,13,0.0653265442508689,1
332,384,13,0.0475316185109393,1
333,376,13,0.0397541006169436,1
333,377,13,0.0404694889493315,1
333,378,13,0.0387624333258716,1
333,379,13,0.0373112186607219,1
333,382,13,0.0394834028157307,1
288,391,14,0.0519265234145477,1
288,392,14,0.0491094852103643,1
289,390,14,0.0567667749415104,1
289,391,14,0.0489834338649286,1
289,392,14,0.0452132657662975,1
290,386,14,0.0610858560009585,1
290,389,14,0.0574416576007363,1
290,390,14,0.0522259347254882,1
290,391,14,0.0453074660234063,1
290,392,14,0.0430801322177954,1
290,393,14,0.048594951479738,1
291,386,14,0.0620671132961203,1
291,387,14,0.0551997818764689,1
291,388,14,0.0505981496171034,1
291,389,14,0.0492090420956207,1
291,390,14,0.0457642461464703,1
291,391,14,0.0412615613356259,1
291,392,14,0.0415723303311799,1
291,393,14,0.0483572507411917,1
291,394,14,0.0525662045413849,1
291,395,14,0.0514305177270625,1
291,400,14,0.0456117994836735,1
292,387,14,0.0522737157319264,1
292,388,14,0.0444633757331786,1
292,389,14,0.0416688458646901,1
292,390,14,0.0395478514794861,1
292,391,14,0.0370437954884746,1
292,392,14,0.038416646503739,1
292,393,14,0.043544155598518,1
292,394,14,0.0458894081225075,1
292,395,14,0.044513991057831,1
292,396,14,0.0467057763311895,1
292,399,14,0.0451754515290529,1
292,400,14,0.0419505485187223,1
292,401,14,0.0410981739712451,1
293,388,14,0.0389758207462389,1
293,389,14,0.0359548311852078,1
293,390,14,0.0348967906933214,1
293,392,14,0.0345407513374016,1
293,393,14,0.0378588719245548,1
293,394,14,0.0394200126473577,1
293,395,14,0.0389673615310749,1
293,396,14,0.0423493621687615,1
293,397,14,0.048499138693851,1
293,398,14,0.0492368020847145,1
293,399,14,0.0447949793003792,1
293,400,14,0.0400338845658473,1
293,401,14,0.0384669410722149,1
293,402,14,0.0428863225880559,1
294,394,14,0.0365077302705092,1
294,395,14,0.0370971838960711,1
294,396,14,0.0383059797909146,1
294,397,14,0.0421923403565017,1
294,398,14,0.0442135270834385,1
294,399,14,0.0413342155255694,1
294,400,14,0.0378483948614441,1
294,401,14,0.0360925055680939,1
294,402,14,0.0371666421881105,1
294,403,14,0.0401113909219517,1
294,404,14,0.0398331291069038,1
295,387,14,0.0356440621896538,1
295,395,14,0.0348732442740007,1
295,396,14,0.0345057160150316,1
295,397,14,0.0356627301991264,1
295,398,14,0.0374588102413925,1
295,399,14,0.0369784107998768,1
295,400,14,0.0357086683155323,1
296,381,14,0.061112910326464,1
296,382,14,0.0571053768252893,1
296,383,14,0.0577175137444605,1
296,386,14,0.0400589881106066,1
297,381,14,0.0581306418678675,1
297,382,14,0.0539206004126394,1
297,383,14,0.048409256981264,1
297,384,14,0.0440888958130752,1
297,385,14,0.0378590789580869,1
298,380,14,0.0603736489866484,1
298,381,14,0.0576924422753188,1
298,382,14,0.0531523193867459,1
298,383,14,0.0450555528702756,1
298,384,14,0.036768563361312,1
299,380,14,0.059249556050124,1
299,381,14,0.0558450616565687,1
299,382,14,0.0500866076668144,1
299,383,14,0.0422379664646268,1
300,380,14,0.0589580003495426,1
300,381,14,0.0521089695277433,1
300,382,14,0.0449067861556129,1
300,383,14,0.0383369006863296,1
301,379,14,0.0649986731191768,1
301,380,14,0.0555689955633472,1
301,381,14,0.0479274841201199,1
301,382,14,0.0400861182512084,1
302,381,14,0.0462095927698245,1
302,382,14,0.0371688408259021,1
303,382,14,0.0356167483432419,1
304,382,14,0.0396344177395941,1
305,383,14,0.0363838221595256,1
308,384,14,0.0345605624052486,1
309,383,14,0.0390830145444614,1
310,383,14,0.0459371337256061,1
311,384,14,0.0392706423278902,1
313,359,14,0.0715093586621384,1
313,384,14,0.0610770964413747,1
313,385,14,0.0348444199575939,1
314,358,14,0.0668175647575228,1
314,359,14,0.0725841484583688,1
314,360,14,0.070822199789248,1
314,383,14,0.0907200992491926,1
314,384,14,0.061812263765992,1
314,385,14,0.0454673483975675,1
314,386,14,0.0359341978151629,1
315,359,14,0.0661016194757738,1
315,383,14,0.0716876990962747,1
315,384,14,0.063500065270966,1
315,385,14,0.0567199970271151,1
315,386,14,0.0472743691414176,1
315,387,14,0.0402024565164265,1
315,400,14,0.0354910498296003,1
316,383,14,0.0632480442271213,1
316,384,14,0.0608782859312469,1
316,385,14,0.0619859678153952,1
316,386,14,0.0576719896951188,1
316,387,14,0.0504335550431129,1
316,388,14,0.0399715353970654,1
316,399,14,0.0362773136131347,1
317,361,14,0.0692883612489961,1
317,382,14,0.0654100924869526,1
317,383,14,0.0589833925748608,1
317,384,14,0.0572643319225038,1
317,385,14,0.0627768417399756,1
317,386,14,0.0623038313543805,1
317,387,14,0.0553845607618573,1
317,388,14,0.0457418311216631,1
317,389,14,0.0437436280327555,1
317,391,14,0.0382006084709677,1
317,395,14,0.0352522089486448,1
317,396,14,0.0374143388555028,1
317,397,14,0.0373562207522854,1
317,398,14,0.0373715878891052,1
317,399,14,0.0394153645987637,1
318,360,14,0.0676588032337448,1
318,361,14,0.0875183052633966,1
318,362,14,0.0846776244130395,1
318,383,14,0.0590028770546008,1
318,384,14,0.0564631354809705,1
318,388,14,0.0490615642375945,1
318,394,14,0.034832549063098,1
318,395,14,0.0403420904279545,1
318,396,14,0.0442921648340564,1
318,397,14,0.0443704235091929,1
318,398,14,0.042635266728706,1
318,399,14,0.0417123229064326,1
319,360,14,0.0794459861995063,1
319,361,14,0.111222962353816,1
319,363,14,0.0767948839133243,1
319,392,14,0.037942705925232,1
319,394,14,0.0362086834552238,1
