x,y,z,signal,cytoplasm.p
611,874,9,0.122432154353377,1
611,875,9,0.129817291216655,1
612,816,9,0.0670302261025451,1
612,817,9,0.0780174898195489,1
612,818,9,0.0914215813433465,1
612,819,9,0.0962806000225999,1
612,820,9,0.0874296715839327,1
612,821,9,0.0801992908279223,1
612,822,9,0.0842085330847282,1
612,823,9,0.0901109307826367,1
612,824,9,0.0896561743394499,1
612,825,9,0.0847622107327489,1
612,826,9,0.0798331564003384,1
612,827,9,0.0723569014552113,1
612,828,9,0.0632345433080557,1
612,829,9,0.0542825591779983,1
612,830,9,0.0487726066620428,1
612,831,9,0.0464959026489375,1
612,832,9,0.0437207143778921,1
612,833,9,0.0415046012065284,1
612,834,9,0.0400778339939589,1
612,835,9,0.0400775540612957,1
612,836,9,0.0383184367944239,1
612,837,9,0.0372641928892811,1
612,838,9,0.0365460198100881,1
612,839,9,0.0365492594474708,1
612,840,9,0.0376905799066387,1
612,841,9,0.040467643143334,1
612,842,9,0.0415107976326655,1
612,843,9,0.0439168334521025,1
612,844,9,0.0464788617480694,1
612,845,9,0.0504452655595205,1
612,846,9,0.0524476005711746,1
612,847,9,0.0445320525465334,1
612,870,9,0.0370549140639383,1
612,871,9,0.0495612207135614,1
612,872,9,0.0680789821611044,1
612,873,9,0.0916544386636276,1
612,874,9,0.127057750015093,1
612,875,9,0.175684712961246,1
612,876,9,0.184215077677115,1
613,816,9,0.0690625489007371,1
613,817,9,0.0779896190237759,1
613,818,9,0.0871089737267333,1
613,819,9,0.0895936618766145,1
613,820,9,0.0848186929794661,1
613,821,9,0.0845387603163351,1
613,822,9,0.093912433843747,1
613,823,9,0.105193947613215,1
613,824,9,0.108226469816774,1
613,825,9,0.105236544033455,1
613,826,9,0.099088557911023,1
613,827,9,0.0878390905995532,1
613,828,9,0.0752725226122607,1
613,829,9,0.0643781148923897,1
613,830,9,0.0553163854945239,1
613,831,9,0.0482171706869818,1
613,832,9,0.0418279759198191,1
613,833,9,0.0395030943290028,1
613,834,9,0.0387063593142881,1
613,835,9,0.0386679764638216,1
613,836,9,0.0360574906574806,1
613,843,9,0.0352329285864716,1
613,844,9,0.0358050380507803,1
613,845,9,0.0357128381458268,1
613,846,9,0.0362471333728909,1
613,870,9,0.0344875320557891,1
613,871,9,0.0448471750781922,1
613,872,9,0.0591805818083146,1
613,873,9,0.0821952632034206,1
613,874,9,0.132114885204747,1
613,875,9,0.212341451971533,1
613,876,9,0.233392714827091,1
613,877,9,0.165824014919291,1
614,817,9,0.0760050888958831,1
614,818,9,0.0793552063696251,1
614,819,9,0.0796611844342883,1
614,820,9,0.0807194873630464,1
614,821,9,0.0875357077439546,1
614,822,9,0.103944456507469,1
614,823,9,0.124737516472871,1
614,824,9,0.129563427282779,1
614,825,9,0.118712689058356,1
614,826,9,0.108140577144636,1
614,827,9,0.0955579246930748,1
614,828,9,0.0826681686142671,1
614,829,9,0.0712115802917328,1
614,830,9,0.0605207011137494,1
614,831,9,0.0496014726977475,1
614,832,9,0.0402558507559535,1
614,833,9,0.0371296502530638,1
614,834,9,0.0361046272356006,1
614,835,9,0.035570145386761,1
614,871,9,0.0424668639041107,1
614,872,9,0.0553468748270833,1
614,873,9,0.0761739641068473,1
614,874,9,0.114605167109069,1
614,875,9,0.176568775302997,1
614,876,9,0.195278867985902,1
615,821,9,0.0889936087174017,1
615,822,9,0.112097168733052,1
615,823,9,0.145003894796453,1
615,824,9,0.153645486090473,1
615,825,9,0.133750916662833,1
615,826,9,0.112849569412243,1
615,827,9,0.0985549246080686,1
615,828,9,0.0869527479729843,1
615,829,9,0.076165536967301,1
615,830,9,0.0637787907244872,1
615,831,9,0.0501222932494332,1
615,832,9,0.0392156268116892,1
615,833,9,0.035666961264691,1
615,871,9,0.0405363374524803,1
615,872,9,0.0543670638506809,1
615,873,9,0.0740890839511525,1
615,874,9,0.0954877257458643,1
615,875,9,0.120991889137708,1
615,876,9,0.13037778639141,1
616,821,9,0.0818808696630721,1
616,822,9,0.0969644288631851,1
616,823,9,0.121101762707986,1
616,824,9,0.131329032572312,1
616,825,9,0.120710125248405,1
616,826,9,0.10780818043489,1
616,827,9,0.0986928964194093,1
616,828,9,0.0919733636139605,1
616,829,9,0.0824949952705377,1
616,830,9,0.0677811921268379,1
616,831,9,0.0510084317584353,1
616,832,9,0.0393756024967381,1
616,833,9,0.0356487131542131,1
616,871,9,0.0386304625709968,1
616,872,9,0.0524623845149462,1
616,873,9,0.0713719583799849,1
616,874,9,0.0883071438442388,1
616,875,9,0.102515726850292,1
616,876,9,0.107481032462578,1
617,822,9,0.0823741926625357,1
617,823,9,0.0944242323989772,1
617,824,9,0.104199895062576,1
617,825,9,0.107620252307042,1
617,826,9,0.106567203947648,1
617,827,9,0.104325724794653,1
617,828,9,0.100608732238156,1
617,829,9,0.0895227222742327,1
617,830,9,0.0710052232635614,1
617,831,9,0.0527830532124932,1
617,832,9,0.0410721023260258,1
617,833,9,0.0371812045185238,1
617,834,9,0.0354869528984368,1
617,871,9,0.0366158805053307,1
617,872,9,0.047488048158309,1
617,873,9,0.0664435688876493,1
617,874,9,0.0863815453738655,1
617,875,9,0.101842325501408,1
617,876,9,0.104733353407616,1
617,877,9,0.0969985223287822,1
618,823,9,0.0838145978445372,1
618,824,9,0.0948107610874563,1
618,825,9,0.104905442012275,1
618,826,9,0.110846557896653,1
618,827,9,0.111682343517875,1
618,828,9,0.107631869512562,1
618,829,9,0.0927644824796211,1
618,830,9,0.0719139488393199,1
618,831,9,0.054410039346402,1
618,832,9,0.0430432073499493,1
618,833,9,0.0375179256047222,1
618,834,9,0.0354731137274032,1
618,868,9,0.0367852135228378,1
618,869,9,0.0384980340095791,1
618,870,9,0.0384726826077743,1
618,871,9,0.0379623128755122,1
618,872,9,0.0442077272285743,1
618,873,9,0.0618694166847145,1
618,874,9,0.085501489568356,1
618,875,9,0.102785768559326,1
618,876,9,0.104024902156536,1
618,877,9,0.093460010172753,1
619,824,9,0.0979550755664227,1
619,825,9,0.113780392172598,1
619,826,9,0.122618787792659,1
619,827,9,0.120434473222248,1
619,828,9,0.11220146697779,1
619,829,9,0.0968670822795813,1
619,830,9,0.0762460001121597,1
619,831,9,0.0585082360388483,1
619,832,9,0.0458130214970556,1
619,833,9,0.038179893453896,1
619,834,9,0.0356305262790053,1
619,865,9,0.0350870340975713,1
619,866,9,0.0377532381677362,1
619,867,9,0.0409851045030621,1
619,868,9,0.0451104080083883,1
619,869,9,0.0465052308217433,1
619,870,9,0.045346939444873,1
619,871,9,0.0420279703118347,1
619,872,9,0.044639465042149,1
619,873,9,0.0592749599393031,1
619,874,9,0.0838317845436673,1
619,875,9,0.10276573004619,1
619,876,9,0.104465819428689,1
619,877,9,0.0923060227605784,1
620,825,9,0.120009978666332,1
620,826,9,0.128753838693282,1
620,827,9,0.122766428944739,1
620,828,9,0.113994762273251,1
620,829,9,0.104836380291509,1
620,830,9,0.0894545295111079,1
620,831,9,0.0695371047479099,1
620,832,9,0.0526875728466436,1
620,833,9,0.0418086459862368,1
620,834,9,0.0383918578832257,1
620,835,9,0.0370215554215819,1
620,836,9,0.0354006111676523,1
620,863,9,0.0348428628321553,1
620,864,9,0.0377796364010625,1
620,865,9,0.0417809734761002,1
620,866,9,0.0461547609594337,1
620,867,9,0.0502170096323896,1
620,868,9,0.0544446401899511,1
620,869,9,0.0536165352211743,1
620,870,9,0.0501430724177402,1
620,871,9,0.0459655089833657,1
620,872,9,0.0470997057394501,1
620,873,9,0.0579022693021269,1
620,874,9,0.0807036653356491,1
620,875,9,0.102090275857777,1
620,876,9,0.10660655781454,1
620,877,9,0.09405176449489,1
621,826,9,0.119515069381777,1
621,827,9,0.115834852978899,1
621,828,9,0.113433100712401,1
621,829,9,0.113826137835298,1
621,830,9,0.107493536121531,1
621,831,9,0.0894785862243457,1
621,832,9,0.0679162713006595,1
621,833,9,0.0512180663315375,1
621,834,9,0.0446082233905575,1
621,835,9,0.0425837182951765,1
621,836,9,0.0403270382153808,1
621,837,9,0.0371222553652127,1
621,863,9,0.0351453475704597,1
621,864,9,0.0397383164970943,1
621,865,9,0.0460359674514828,1
621,866,9,0.0530339836853378,1
621,867,9,0.0574493790766944,1
621,868,9,0.0601667904124556,1
621,869,9,0.0556098599002339,1
621,870,9,0.050608927024634,1
621,871,9,0.046881576959601,1
621,872,9,0.0487473077476123,1
621,873,9,0.0580382582571038,1
621,874,9,0.0804357697770327,1
621,875,9,0.104833219385188,1
621,876,9,0.111719819503151,1
621,877,9,0.0985578988926144,1
622,827,9,0.109419367869124,1
622,828,9,0.113334867675364,1
622,829,9,0.117048011157743,1
622,830,9,0.117248792860373,1
622,831,9,0.107675748957507,1
622,832,9,0.08964213688278,1
622,833,9,0.0690887575963227,1
622,834,9,0.0557478433754355,1
622,835,9,0.049657354255625,1
622,836,9,0.0448525608659922,1
622,837,9,0.0398837444315561,1
622,864,9,0.0392746692758879,1
622,865,9,0.0471248296959661,1
622,866,9,0.0555726988392032,1
622,867,9,0.0599327258825647,1
622,868,9,0.060752788619207,1
622,869,9,0.0552938917386552,1
622,870,9,0.0505597696826021,1
622,871,9,0.0474100373402179,1
622,872,9,0.0497404009456872,1
622,873,9,0.0594427912347111,1
622,874,9,0.0818592915202891,1
622,875,9,0.106290922072998,1
622,876,9,0.112588882119702,1
622,877,9,0.0999279243375603,1
623,828,9,0.112382116856397,1
623,829,9,0.1154028235688,1
623,830,9,0.116674371035629,1
623,831,9,0.115846388537392,1
623,832,9,0.108601976156642,1
623,833,9,0.0911845775204927,1
623,834,9,0.070514565456328,1
623,835,9,0.0561666751268538,1
623,836,9,0.0470773082104343,1
623,837,9,0.0415055284834751,1
623,838,9,0.036275937277541,1
623,864,9,0.0371786238892855,1
623,865,9,0.0445648979790075,1
623,866,9,0.0529148548413841,1
623,867,9,0.0571911295310951,1
623,868,9,0.058555043112896,1
623,869,9,0.0552925445627139,1
623,870,9,0.0519798389230132,1
623,871,9,0.0488986609234437,1
623,872,9,0.0510112952363019,1
623,873,9,0.0614473482118788,1
623,874,9,0.0825003256549981,1
623,875,9,0.103333666764239,1
623,876,9,0.10806728144234,1
623,877,9,0.0983045365047589,1
624,829,9,0.113138273298819,1
624,830,9,0.1144641860216,1
624,831,9,0.117095856315416,1
624,832,9,0.116954933547252,1
624,833,9,0.106514739901033,1
624,834,9,0.0844989515588657,1
624,835,9,0.0632791575762422,1
624,836,9,0.0493260014614351,1
624,837,9,0.0433439454250745,1
624,838,9,0.0390396453934328,1
624,839,9,0.0360345303471734,1
624,858,9,0.0349056406478276,1
624,859,9,0.0359690727594446,1
624,860,9,0.035854918552192,1
624,861,9,0.0354380492453809,1
624,862,9,0.0352964149816975,1
624,863,9,0.0355432718511005,1
624,864,9,0.0380366029219558,1
624,865,9,0.0437028453428956,1
624,866,9,0.0499924511491842,1
624,867,9,0.053561709242714,1
624,868,9,0.0553611630567639,1
624,869,9,0.0544675655086754,1
624,870,9,0.0525433608696873,1
624,871,9,0.0514898401239243,1
624,872,9,0.0548413630929125,1
624,873,9,0.0651327492009555,1
624,874,9,0.0825959226594573,1
624,875,9,0.0990796700489686,1
624,876,9,0.10322185699304,1
624,877,9,0.097314612960901,1
625,830,9,0.11016614656733,1
625,831,9,0.112579236106685,1
625,832,9,0.112231501419772,1
625,833,9,0.107850963476906,1
625,834,9,0.092500366011957,1
625,835,9,0.0724738958126086,1
625,836,9,0.0553622886193469,1
625,837,9,0.0469268502359319,1
625,838,9,0.0412717992895869,1
625,839,9,0.03802527731296,1
625,840,9,0.0344704940708862,1
625,856,9,0.0358489233276566,1
625,857,9,0.0427591252682805,1
625,858,9,0.0506146423165062,1
625,859,9,0.0498494230541157,1
625,860,9,0.0455902505005429,1
625,861,9,0.0418292327008379,1
625,862,9,0.0412595697313664,1
625,863,9,0.0414746659073649,1
625,864,9,0.0421049109706824,1
625,865,9,0.0457973481838855,1
625,866,9,0.0493164545912363,1
625,867,9,0.0509223291368006,1
625,868,9,0.0518810518525804,1
625,869,9,0.0518328042917036,1
625,870,9,0.051891794268528,1
625,871,9,0.0548816500686815,1
625,872,9,0.0611235535995935,1
625,873,9,0.0713380457042327,1
625,874,9,0.0852701135584172,1
625,875,9,0.0986275787980121,1
625,876,9,0.103514678222536,1
626,831,9,0.108074932935132,1
626,832,9,0.106820158100369,1
626,833,9,0.109002384839668,1
626,834,9,0.103860185112005,1
626,835,9,0.0901354307225911,1
626,836,9,0.0709345810896342,1
626,837,9,0.0571918585224053,1
626,838,9,0.0463464390185822,1
626,839,9,0.0413635472199281,1
626,840,9,0.0381468234920984,1
626,841,9,0.0348881652681386,1
626,854,9,0.0393452239708579,1
626,855,9,0.041755616242365,1
626,856,9,0.0484221630434205,1
626,857,9,0.0629407248184473,1
626,858,9,0.0806261473156837,1
626,859,9,0.0756513823121561,1
626,860,9,0.06054999490056,1
626,861,9,0.050997875964263,1
626,862,9,0.0497862982385797,1
626,863,9,0.05107698610125,1
626,864,9,0.0513276716330143,1
626,865,9,0.0535145814124898,1
626,866,9,0.0543724058990024,1
626,867,9,0.0538483078023858,1
626,868,9,0.0535222212414211,1
626,869,9,0.0533172522127044,1
626,870,9,0.0547624745692839,1
626,871,9,0.061052497358602,1
626,872,9,0.0695898720549101,1
626,873,9,0.0794644325956206,1
626,874,9,0.0906244147657761,1
626,875,9,0.101397162583864,1
627,833,9,0.116836382064416,1
627,834,9,0.118234739027643,1
627,835,9,0.109642392554612,1
627,836,9,0.0899782776918955,1
627,837,9,0.0720707169626037,1
627,838,9,0.0561349086015189,1
627,839,9,0.0479139540414019,1
627,840,9,0.0434748139450882,1
627,841,9,0.0392992887704172,1
627,853,9,0.0439691283727337,1
627,854,9,0.0513073765149373,1
627,855,9,0.0529442477710128,1
627,856,9,0.0613981383824726,1
627,857,9,0.0852493460539712,1
627,858,9,0.114770280724873,1
627,859,9,0.107964627801998,1
627,860,9,0.0807421444129686,1
627,861,9,0.0625317140379606,1
627,862,9,0.0589131586360673,1
627,863,9,0.0605396257281632,1
627,864,9,0.060738605364275,1
627,865,9,0.061794534697327,1
627,866,9,0.0611819078959953,1
627,867,9,0.060284548752746,1
627,868,9,0.0598142852064079,1
627,869,9,0.0591478238547978,1
627,870,9,0.0611806073754978,1
627,871,9,0.0685933584296076,1
627,872,9,0.0777465791528734,1
627,873,9,0.0865125130366974,1
627,874,9,0.0954988239095713,1
627,875,9,0.102560166160564,1
628,834,9,0.128047965155475,1
628,835,9,0.118881220185422,1
628,836,9,0.100547765236898,1
628,837,9,0.0838278304948006,1
628,838,9,0.0688128373013633,1
628,839,9,0.0595576569374825,1
628,840,9,0.0533665670168593,1
628,841,9,0.0480078539540909,1
628,842,9,0.0414558171080474,1
628,843,9,0.0351382938505419,1
628,852,9,0.0420485861860882,1
628,853,9,0.0541891666432612,1
628,854,9,0.062197363631503,1
628,855,9,0.0629605883736687,1
628,856,9,0.0704094215816699,1
628,857,9,0.0918357883738926,1
628,858,9,0.119571429157954,1
628,859,9,0.11684018448309,1
628,860,9,0.0949847683972446,1
628,861,9,0.0794391161853987,1
628,862,9,0.0743356346442051,1
628,863,9,0.0718124907447263,1
628,864,9,0.0692950154816759,1
628,865,9,0.069012796701796,1
628,866,9,0.0684523423505554,1
628,867,9,0.068059614319974,1
628,868,9,0.0685487150017687,1
628,869,9,0.0692894226603438,1
628,870,9,0.0727205573123404,1
628,871,9,0.0792136187613857,1
628,872,9,0.0853403766568631,1
628,873,9,0.0909222631193475,1
628,874,9,0.0969971868167019,1
629,835,9,0.113847750969663,1
629,836,9,0.099483192982872,1
629,837,9,0.0877536411541325,1
629,838,9,0.0789712728902105,1
629,839,9,0.0730773198276399,1
629,840,9,0.0669186379447045,1
629,841,9,0.0595096251580337,1
629,842,9,0.0509763969642982,1
629,843,9,0.0432242042284202,1
629,844,9,0.0375589882272452,1
629,851,9,0.0379810975235944,1
629,852,9,0.0479865207523881,1
629,853,9,0.0577881675822486,1
629,854,9,0.0641703931924855,1
629,855,9,0.0650118474501354,1
629,856,9,0.0714184971852304,1
629,857,9,0.0863858376747001,1
629,858,9,0.105561032645467,1
629,859,9,0.112009864733738,1
629,860,9,0.109217559746728,1
629,861,9,0.105415747593302,1
629,862,9,0.0994179920000844,1
629,863,9,0.0886029101986281,1
629,864,9,0.0800751231960323,1
629,865,9,0.0776413769589105,1
629,866,9,0.0767721277205839,1
629,867,9,0.0765884452381261,1
629,868,9,0.0780339475273688,1
629,869,9,0.0805849855503425,1
629,870,9,0.0850289224094775,1
629,871,9,0.0889988341271135,1
629,872,9,0.091065437012678,1
629,873,9,0.0927944527703676,1
630,839,9,0.0832157402310732,1
630,840,9,0.0786841786164477,1
630,841,9,0.0698004572326809,1
630,842,9,0.0593575575707182,1
630,843,9,0.0520064150302192,1
630,844,9,0.0481651498670833,1
630,845,9,0.0447049605374259,1
630,846,9,0.0385053414184729,1
630,850,9,0.0397356104813507,1
630,851,9,0.0475857067501936,1
630,852,9,0.0549903864125164,1
630,853,9,0.0603885379051687,1
630,854,9,0.0652627720910494,1
630,855,9,0.067769563257457,1
630,856,9,0.0737212291040764,1
630,857,9,0.0851755954610972,1
630,858,9,0.101086822235201,1
630,862,9,0.124892867437048,1
630,863,9,0.106636149029805,1
630,864,9,0.093731253259466,1
630,865,9,0.0879908374306922,1
630,866,9,0.0851482495390675,1
630,867,9,0.0835571822649968,1
630,868,9,0.0837918066602139,1
630,869,9,0.0852715482133158,1
630,870,9,0.0890117576850614,1
630,871,9,0.0927058132589733,1
631,841,9,0.0768262363715949,1
631,842,9,0.0665761753229466,1
631,843,9,0.0613269538390105,1
631,844,9,0.0613657653363676,1
631,845,9,0.0601423604556669,1
631,846,9,0.0534305666219676,1
631,847,9,0.0460938376976546,1
631,848,9,0.0424974057240444,1
631,849,9,0.0426673831698698,1
631,850,9,0.0483211744192307,1
631,851,9,0.056095263138103,1
631,857,9,0.0882356035530173,1
631,863,9,0.116285591221984,1
631,864,9,0.0997451516362577,1
631,865,9,0.0899599770940433,1
631,866,9,0.0832412899185144,1
631,867,9,0.0794255394512368,1
631,868,9,0.0772596071257046,1
631,869,9,0.0763759996745316,1
631,870,9,0.0800269514502518,1
632,843,9,0.0724376037092198,1
632,844,9,0.0752644162288909,1
632,845,9,0.0754708957276024,1
632,846,9,0.069616325691576,1
632,864,9,0.0955262573105581,1
632,865,9,0.083851193208311,1
632,866,9,0.0746566532575811,1
592,853,10,0.0894110874609482,1
592,854,10,0.0918641898753395,1
592,855,10,0.0881306754597871,1
592,856,10,0.092434336895041,1
592,857,10,0.0989372776343227,1
593,853,10,0.0862470668888834,1
593,854,10,0.0789532172334386,1
593,855,10,0.0701508046244503,1
593,856,10,0.0744234751811234,1
593,857,10,0.0845704568585042,1
594,852,10,0.0911367965140545,1
594,853,10,0.0875393002131314,1
594,854,10,0.0719114877646565,1
594,855,10,0.0593256277513298,1
594,856,10,0.0605081741270743,1
594,857,10,0.0672386592979681,1
594,858,10,0.084841927390506,1
595,852,10,0.0912316003759682,1
595,853,10,0.0850749246771187,1
595,854,10,0.0675684199751364,1
595,855,10,0.0545326031974095,1
595,856,10,0.0513141473862267,1
595,857,10,0.0531298664543906,1
595,858,10,0.0627587627554817,1
595,859,10,0.0883362918327873,1
596,851,10,0.0878364720627669,1
596,852,10,0.088902362333082,1
596,853,10,0.0791219524780712,1
596,854,10,0.0629240513291996,1
596,855,10,0.05122112226311,1
596,856,10,0.0447473178485159,1
596,857,10,0.0425612012115859,1
596,858,10,0.046269031805296,1
596,859,10,0.0597638739993224,1
596,860,10,0.091511614686126,1
597,850,10,0.0827211575346256,1
597,851,10,0.0902479869808917,1
597,852,10,0.0894401946259834,1
597,853,10,0.076310472103637,1
597,854,10,0.0611670598009884,1
597,855,10,0.0501702317179943,1
597,856,10,0.0418829797721591,1
597,857,10,0.0377774406792361,1
597,858,10,0.0391377005565901,1
597,859,10,0.0471585994894215,1
597,860,10,0.0624964833459194,1
597,861,10,0.0857815155423747,1
598,849,10,0.0808259725817154,1
598,850,10,0.0864038058525149,1
598,851,10,0.092894505369715,1
598,852,10,0.0873872501216074,1
598,853,10,0.071362265711524,1
598,854,10,0.0561338880136846,1
598,855,10,0.0453118866267116,1
598,856,10,0.037565412098671,1
598,859,10,0.0400018730994322,1
598,860,10,0.0480981934732207,1
598,861,10,0.0600125475150704,1
598,862,10,0.0773109864332501,1
598,863,10,0.105499645745215,1
598,864,10,0.136981992771579,1
598,865,10,0.149818946551803,1
598,866,10,0.137683504025385,1
599,848,10,0.083240450120525,1
599,849,10,0.0851549329313998,1
599,850,10,0.0895728827083075,1
599,851,10,0.0910569457218964,1
599,852,10,0.0807468741085894,1
599,853,10,0.0644923099231557,1
599,854,10,0.0502653271764321,1
599,855,10,0.0404084723766647,1
599,856,10,0.0346602388450799,1
599,859,10,0.0382630422027416,1
599,860,10,0.0435412862887209,1
599,861,10,0.0510310363209831,1
599,862,10,0.0646303575495926,1
599,863,10,0.0896645256639,1
599,864,10,0.11516562729224,1
599,865,10,0.12577042134438,1
599,866,10,0.118210361558228,1
599,867,10,0.116591207706957,1
599,868,10,0.12341353995101,1
600,846,10,0.0932939284564896,1
600,847,10,0.0898178646120605,1
600,848,10,0.087828692267504,1
600,849,10,0.0891240631703513,1
600,850,10,0.0894748013014629,1
600,851,10,0.0835725494018166,1
600,852,10,0.0711428393271427,1
600,853,10,0.0574438795662499,1
600,854,10,0.0453298431406653,1
600,855,10,0.0367273578564922,1
600,859,10,0.0347519692796297,1
600,860,10,0.0375562647157102,1
600,861,10,0.0422789911796017,1
600,862,10,0.0526238706699899,1
600,863,10,0.0716545562353461,1
600,864,10,0.090427003918964,1
600,865,10,0.102194935682205,1
600,866,10,0.105051683501039,1
600,867,10,0.103944829751019,1
600,868,10,0.102972495309495,1
601,844,10,0.0917700275257788,1
601,845,10,0.0934806727024503,1
601,846,10,0.0943274048571863,1
601,847,10,0.0922586558212044,1
601,848,10,0.091106703752768,1
601,849,10,0.0913543508487512,1
601,850,10,0.0860955241753114,1
601,851,10,0.0747271671290377,1
601,852,10,0.0623684724718418,1
601,853,10,0.0517022740236579,1
601,854,10,0.0424075152635617,1
601,855,10,0.0355084698059497,1
601,861,10,0.0353543143875218,1
601,862,10,0.0418925616339408,1
601,863,10,0.0534815960136842,1
601,864,10,0.0668033290152165,1
601,865,10,0.0802889800868034,1
601,866,10,0.090698550266062,1
601,867,10,0.091972908723383,1
601,868,10,0.0897911193788705,1
601,869,10,0.0938043856677089,1
602,841,10,0.10285964745467,1
602,842,10,0.0953758284957081,1
602,843,10,0.0906124301486358,1
602,844,10,0.0903383352479172,1
602,845,10,0.091793617684578,1
602,846,10,0.0939014756463715,1
602,847,10,0.0943584890466548,1
602,848,10,0.093242100090297,1
602,849,10,0.0882768353015243,1
602,850,10,0.0775587443359125,1
602,851,10,0.0647995418528724,1
602,852,10,0.0537250907751643,1
602,853,10,0.0448444340708657,1
602,854,10,0.0377852787938037,1
602,863,10,0.0392984402245321,1
602,864,10,0.0479932333043727,1
602,865,10,0.059010382749131,1
602,866,10,0.0701180641667249,1
602,867,10,0.076203222902075,1
602,868,10,0.0808567593427293,1
602,869,10,0.089258961554328,1
602,870,10,0.102850759592616,1
603,820,10,0.0851435081795858,1
603,838,10,0.115181396832263,1
603,839,10,0.109296699043367,1
603,840,10,0.107492906273039,1
603,841,10,0.104573313571331,1
603,842,10,0.0984206152490706,1
603,843,10,0.0929426071323297,1
603,844,10,0.0911122674144477,1
603,845,10,0.0907798940324235,1
603,846,10,0.092479925095618,1
603,847,10,0.0940488776893014,1
603,848,10,0.0898360194116506,1
603,849,10,0.0789489657561172,1
603,850,10,0.0661323712452049,1
603,851,10,0.0557809395809203,1
603,852,10,0.0460087702436804,1
603,853,10,0.037914943020173,1
603,864,10,0.0380065334883911,1
603,865,10,0.0443234589730222,1
603,866,10,0.0528568387969502,1
603,867,10,0.0633373952340344,1
603,868,10,0.0765981554023785,1
603,869,10,0.0903410004401475,1
603,870,10,0.101147217707271,1
603,871,10,0.110921708152843,1
604,819,10,0.0798274236126747,1
604,820,10,0.0860095556880777,1
604,835,10,0.120513752485219,1
604,836,10,0.1195216361355,1
604,837,10,0.118490387532247,1
604,838,10,0.114294243567357,1
604,839,10,0.108461228346392,1
604,840,10,0.106985061766676,1
604,841,10,0.106305805159588,1
604,842,10,0.1021399289139,1
604,843,10,0.0967027501424624,1
604,844,10,0.0937145272828439,1
604,845,10,0.0923634556119641,1
604,846,10,0.0921815577002337,1
604,847,10,0.0902465056705493,1
604,848,10,0.0816914252332982,1
604,849,10,0.0680784864470135,1
604,850,10,0.0567575954829319,1
604,851,10,0.0487527051992733,1
604,852,10,0.0398230165394482,1
604,865,10,0.0351139309609538,1
604,866,10,0.0408476663133605,1
604,867,10,0.0524423460018104,1
604,868,10,0.0705544616927547,1
604,869,10,0.0884182946072932,1
604,870,10,0.0997162602526504,1
604,871,10,0.108678782681089,1
605,819,10,0.0787353304787044,1
605,828,10,0.0808957399660703,1
605,829,10,0.0852320660439534,1
605,835,10,0.120277640947729,1
605,836,10,0.117481066987606,1
605,837,10,0.11979635505278,1
605,838,10,0.119508630930525,1
605,839,10,0.111753924632609,1
605,840,10,0.105849526582546,1
605,841,10,0.103084036811892,1
605,842,10,0.0998634115225696,1
605,843,10,0.0953549210249305,1
605,844,10,0.0922240608095858,1
605,845,10,0.0907218488283372,1
605,846,10,0.0881302322330704,1
605,847,10,0.0812116498083441,1
605,848,10,0.0699333319367804,1
605,849,10,0.0586038097155856,1
605,850,10,0.0503487412781147,1
605,851,10,0.0431089186266541,1
605,852,10,0.0346293208656302,1
605,866,10,0.0344870013501152,1
605,867,10,0.0437255636280878,1
605,868,10,0.0603225437798356,1
605,869,10,0.0790605305862359,1
605,870,10,0.0942873219989842,1
605,871,10,0.107777422833529,1
605,872,10,0.118031414603322,1
606,818,10,0.0707250573232111,1
606,819,10,0.0797235044434178,1
606,826,10,0.0794334592128312,1
606,827,10,0.0726989908334183,1
606,828,10,0.0712179720875409,1
606,829,10,0.0747955465139379,1
606,835,10,0.114381547566671,1
606,836,10,0.11220896684039,1
606,837,10,0.118064948203593,1
606,838,10,0.12045459338241,1
606,839,10,0.111712587909354,1
606,840,10,0.101699699809543,1
606,841,10,0.0969688727942123,1
606,842,10,0.0929431786615169,1
606,843,10,0.0881266514277546,1
606,844,10,0.0842877073729505,1
606,845,10,0.0831074879374683,1
606,846,10,0.0803112813889661,1
606,847,10,0.071603386877298,1
606,848,10,0.0611299628911931,1
606,849,10,0.0526578941524213,1
606,850,10,0.0456230230338859,1
606,851,10,0.0379899678898573,1
606,867,10,0.0356398602837416,1
606,868,10,0.0479871214412277,1
606,869,10,0.0645969055963485,1
606,870,10,0.0846310214565587,1
606,871,10,0.10385722249132,1
606,872,10,0.116846051405155,1
606,874,10,0.138834073926297,1
607,818,10,0.072304664853885,1
607,819,10,0.0816011761090909,1
607,826,10,0.0717395449582588,1
607,827,10,0.0653869572187309,1
607,828,10,0.0652478073574329,1
607,829,10,0.0682237248437346,1
607,830,10,0.074817573715368,1
607,834,10,0.10037363545657,1
607,835,10,0.0956158532585515,1
607,836,10,0.0961715079310056,1
607,837,10,0.101943847747237,1
607,838,10,0.103482707579634,1
607,839,10,0.0960780454131027,1
607,840,10,0.0875881251351258,1
607,841,10,0.084250003942385,1
607,842,10,0.0812084130869267,1
607,843,10,0.0773025126382599,1
607,844,10,0.07389130569272,1
607,845,10,0.0727520963923865,1
607,846,10,0.0703098063771087,1
607,847,10,0.0634171702110963,1
607,848,10,0.0551680678385083,1
607,849,10,0.04801431864903,1
607,850,10,0.0406578282282791,1
607,868,10,0.0384233648876542,1
607,869,10,0.0516109110007285,1
