x,y,z,signal,mito.p
651,740,7,0.334437612871008,2
651,741,7,0.3854400872805,2
651,742,7,0.416909914027591,2
651,743,7,0.297218939168346,2
651,744,7,0.15393185216947,2
652,721,7,0.217385087984561,2
652,722,7,0.307278068764076,2
652,723,7,0.312041133907816,2
652,724,7,0.232813020591673,2
652,733,7,0.138658522064046,2
652,734,7,0.284354962630896,2
652,735,7,0.556991250404931,2
652,736,7,0.715489845745201,2
652,737,7,0.540267777929106,2
652,738,7,0.311281046019438,2
652,739,7,0.200850868015078,2
652,740,7,0.179656402762998,2
652,741,7,0.207374819464098,2
652,742,7,0.247942352395308,2
652,743,7,0.208509589082204,2
653,720,7,0.226788440392951,2
653,721,7,0.412274988977403,2
653,722,7,0.53272874485516,2
653,723,7,0.426666884040742,2
653,724,7,0.260617064403514,2
653,733,7,0.155280821816355,2
653,734,7,0.301013799983533,2
653,735,7,0.500027893133518,2
653,736,7,0.536258091894217,2
653,737,7,0.377503528962306,2
653,738,7,0.241777705383875,2
654,719,7,0.245040913455878,2
654,720,7,0.310008878672949,2
654,721,7,0.523119271808391,2
654,722,7,0.600775246363697,2
654,723,7,0.434689382065138,2
654,724,7,0.267003846559295,2
654,733,7,0.200648462453534,2
654,734,7,0.392377085540738,2
654,735,7,0.597539594783946,2
654,736,7,0.552634775773832,2
654,737,7,0.33352493030564,2
654,738,7,0.213286408426266,2
655,715,7,0.183742085563822,3
655,718,7,0.237349958987475,2
655,719,7,0.275863884009194,2
655,720,7,0.359429812411944,2
655,721,7,0.426877621473635,2
655,722,7,0.375592584812439,2
655,723,7,0.261271591209008,2
655,732,7,0.198875168513,2
655,733,7,0.324121409576617,2
655,734,7,0.494213377085156,2
655,735,7,0.628275952348525,2
655,736,7,0.559398331644356,2
655,737,7,0.33747851747803,2
655,738,7,0.243696368237069,2
655,739,7,0.248231503197515,2
655,740,7,0.240143047530669,2
655,741,7,0.228683706678116,2
656,713,7,0.204587453822437,3
656,714,7,0.265891150989956,3
656,715,7,0.304237212248664,3
656,716,7,0.29234307515449,3
656,718,7,0.246806572853402,2
656,719,7,0.372629396246392,2
656,720,7,0.488424205315008,2
656,721,7,0.408378751049359,2
656,722,7,0.24973499118577,2
656,730,7,0.194443803222984,2
656,731,7,0.267380283632771,2
656,732,7,0.392451988222557,2
656,733,7,0.568808657336125,2
656,734,7,0.610720495028097,2
656,735,7,0.545421130529862,2
656,736,7,0.433378885705866,2
656,737,7,0.303231520510494,2
656,738,7,0.312353080132933,2
656,739,7,0.406618742415953,2
656,740,7,0.441803237219366,2
656,741,7,0.339408866592336,2
656,742,7,0.215971723672537,2
657,712,7,0.198063526419222,3
657,713,7,0.332047748427789,3
657,714,7,0.395534251613762,3
657,715,7,0.393023725322271,3
657,716,7,0.323327104508069,3
657,717,7,0.230282295824186,3
657,718,7,0.243853723983401,2
657,719,7,0.381109966851415,2
657,720,7,0.506675019217407,2
657,721,7,0.42819773615481,2
657,722,7,0.259571528766862,2
657,726,7,0.0906649112267362,1
657,727,7,0.0894781305329397,1
657,728,7,0.114799108362323,1
657,729,7,0.193781233095799,2
657,730,7,0.324095872931965,2
657,731,7,0.430370611255899,2
657,732,7,0.561848406782687,2
657,733,7,0.711786551354529,2
657,734,7,0.643549655163923,2
657,735,7,0.494804615332528,2
657,736,7,0.368603310972659,2
657,737,7,0.290131366078718,2
657,738,7,0.366053012920099,2
657,739,7,0.535815264353807,2
657,740,7,0.624962488544579,2
657,741,7,0.432682519200094,2
657,742,7,0.188924593702846,2
658,712,7,0.22099405068317,3
658,713,7,0.336044449728109,3
658,714,7,0.38393015501657,3
658,715,7,0.379653344136632,3
658,716,7,0.331485509420954,3
658,717,7,0.25831739577394,3
658,718,7,0.216787862331804,2
658,719,7,0.273629283327293,2
658,720,7,0.396617515118078,2
658,721,7,0.420098820562895,2
658,722,7,0.29747067469835,2
658,723,7,0.18710615376388,2
658,724,7,0.159555011703574,1
658,725,7,0.158720502049472,2
658,726,7,0.157772363944989,2
658,727,7,0.169894912138553,2
658,728,7,0.221485979756895,2
658,729,7,0.318410579038368,2
658,730,7,0.431831105345248,2
658,731,7,0.469279272208513,2
658,732,7,0.450832869730218,2
658,733,7,0.465019509804148,2
658,734,7,0.448364519780271,2
658,735,7,0.455439757372059,2
658,736,7,0.403174782029589,2
658,737,7,0.329483383579447,2
658,738,7,0.35841322792422,2
658,739,7,0.438851085677703,2
658,740,7,0.48964760776945,2
658,741,7,0.329774746595691,2
658,742,7,0.138042468546164,2
659,713,7,0.257688453704708,3
659,714,7,0.30511440320621,3
659,715,7,0.358225694692918,3
659,716,7,0.392898735229143,3
659,717,7,0.346762121778728,3
659,718,7,0.247843187496489,2
659,719,7,0.271268273849783,2
659,720,7,0.394782387390611,2
659,721,7,0.463060305724133,2
659,722,7,0.384063753507802,2
659,723,7,0.286308395717769,2
659,724,7,0.260575873939965,2
659,725,7,0.292181054522035,2
659,726,7,0.33581548557521,2
659,727,7,0.39300304593018,2
659,728,7,0.484039308542686,2
659,729,7,0.516159694537486,2
659,730,7,0.462249914012202,2
659,731,7,0.381485273772067,2
659,732,7,0.276651456252409,2
659,733,7,0.22252035814014,2
659,734,7,0.243244283061827,2
659,735,7,0.322905317046821,2
659,736,7,0.349600873305155,2
659,737,7,0.357333186557741,2
659,738,7,0.359395234544703,2
659,739,7,0.28896848691485,2
659,740,7,0.257295064338879,2
659,741,7,0.20328325746401,2
660,712,7,0.22706350035357,3
660,713,7,0.296247440564542,3
660,714,7,0.369615855765184,3
660,715,7,0.420734014541364,3
660,716,7,0.427580143705424,3
660,717,7,0.366224122866752,3
660,718,7,0.270048862998931,2
660,719,7,0.304990807769757,2
660,720,7,0.405721737715287,2
660,721,7,0.487811325843354,2
660,722,7,0.518333723837203,2
660,723,7,0.47555109137175,2
660,724,7,0.408348068602489,2
660,725,7,0.416610928491239,2
660,726,7,0.490076729201148,2
660,727,7,0.585142732049711,2
660,728,7,0.690446428640131,2
660,729,7,0.648115039746753,2
660,730,7,0.433236101717217,2
660,731,7,0.261915778318456,2
660,732,7,0.199468606951508,2
660,733,7,0.221405811043834,2
660,734,7,0.234065278011824,2
660,735,7,0.232320875105705,2
660,736,7,0.253967629922369,2
660,737,7,0.320431965569485,2
660,738,7,0.333996684949173,2
660,739,7,0.232550296128895,2
661,712,7,0.231601905543462,3
661,713,7,0.364121076782679,3
661,714,7,0.487599818944708,3
661,715,7,0.506823093283103,3
661,716,7,0.419625502942052,3
661,717,7,0.315123613711264,3
661,718,7,0.238573505716746,3
661,719,7,0.250994606622176,2
661,720,7,0.315427600775006,2
661,721,7,0.428420400306863,2
661,722,7,0.575339497908207,2
661,723,7,0.602427193150524,2
661,724,7,0.480658131752543,2
661,725,7,0.38464799442599,2
661,726,7,0.383621046196415,2
661,727,7,0.425955753410849,2
661,728,7,0.489756919997876,2
661,729,7,0.491035531620041,2
661,730,7,0.353845342577695,2
661,731,7,0.202201580982808,2
661,732,7,0.209044824650297,2
661,733,7,0.357939934349182,2
661,734,7,0.387357908530528,2
661,735,7,0.280956088128452,2
661,736,7,0.245596179179334,2
661,737,7,0.274835805626795,2
661,738,7,0.242370650883385,2
661,739,7,0.181889224055346,1
661,740,7,0.174795435125188,1
662,712,7,0.188526587542503,3
662,713,7,0.302214911976965,3
662,714,7,0.43072716244884,3
662,715,7,0.441588604366103,3
662,716,7,0.328684245304143,3
662,717,7,0.234931624311424,3
662,720,7,0.217363759355742,2
662,721,7,0.317452666314251,2
662,722,7,0.438325011561223,2
662,723,7,0.454195771708745,2
662,724,7,0.362493825037338,2
662,725,7,0.270663040944042,2
662,726,7,0.231012735235299,2
662,727,7,0.232130288057199,2
662,728,7,0.244973753523191,2
662,729,7,0.273978644824612,2
662,730,7,0.283326691882059,2
662,731,7,0.205084889385451,1
662,732,7,0.213535258459699,2
662,733,7,0.388865652626225,2
662,734,7,0.472461494010094,2
662,735,7,0.356648746771129,2
662,736,7,0.308959880440411,2
662,737,7,0.327526223392836,2
662,738,7,0.232067672781611,2
662,739,7,0.170351205329628,1
662,740,7,0.185473299346031,1
662,741,7,0.163721668751919,1
663,713,7,0.190997257912609,3
663,714,7,0.271290660494012,3
663,715,7,0.275431444256438,3
663,716,7,0.20709971141187,3
663,719,7,0.184645053624068,1
663,720,7,0.198238291328198,1
663,721,7,0.219764131815639,2
663,722,7,0.244445827879745,2
663,723,7,0.247560216466105,2
663,724,7,0.244441114902012,2
663,725,7,0.237541459776563,2
663,726,7,0.208778156675539,1
663,727,7,0.192591939615406,1
663,728,7,0.175592265003236,1
663,729,7,0.167254718844909,2
663,730,7,0.208017972603941,1
663,731,7,0.193392015677095,1
663,732,7,0.170473478246818,1
663,733,7,0.259744442148872,2
663,734,7,0.378009524831814,2
663,735,7,0.347070461133131,2
663,736,7,0.30202665737152,2
663,737,7,0.325712207881945,2
663,738,7,0.243655370139958,2
663,739,7,0.183027408177728,1
663,740,7,0.22428736410273,1
663,741,7,0.192155568373573,1
663,742,7,0.103177710808608,1
664,719,7,0.232326790373676,1
664,720,7,0.266752567899582,5
664,721,7,0.228428917330908,5
664,722,7,0.187895890129524,1
664,723,7,0.189170738583244,1
664,724,7,0.2431890498483,2
664,725,7,0.296974994479083,2
664,726,7,0.255922529803332,1
664,727,7,0.190408051535738,1
664,728,7,0.155293145291293,1
664,729,7,0.13014553771421,1
664,730,7,0.146216407048922,1
664,731,7,0.164748268317325,1
664,732,7,0.132629697780784,1
664,733,7,0.133317227453307,1
664,734,7,0.216768096680294,2
664,735,7,0.269474649181327,2
664,736,7,0.245506079548908,2
664,737,7,0.262400493650753,2
664,738,7,0.232047931175905,2
664,739,7,0.185359334254384,1
664,740,7,0.234328868123573,1
664,741,7,0.21231803577708,1
664,742,7,0.11414726266406,1
664,743,7,0.0599078382013584,1
665,719,7,0.279235346294214,5
665,720,7,0.376477590656531,5
665,721,7,0.308470860909062,5
665,722,7,0.215507302999454,5
665,723,7,0.180699113017591,1
665,724,7,0.225614403975676,1
665,725,7,0.282485401311016,2
665,726,7,0.23249922283959,1
665,727,7,0.14937910365704,1
665,728,7,0.128043297164596,1
665,729,7,0.146860738433198,1
665,730,7,0.16248504110486,1
665,731,7,0.178503033714911,1
665,732,7,0.130680196182988,1
665,733,7,0.0863194074940578,1
665,734,7,0.112396980558678,1
665,735,7,0.173310738933351,1
665,736,7,0.19362040273068,2
665,737,7,0.222713253585903,2
665,738,7,0.213175677495358,2
665,739,7,0.166165011064918,1
665,740,7,0.216817102030389,1
665,741,7,0.263795246509896,2
665,742,7,0.193484279429949,2
665,743,7,0.101777583712103,1
666,718,7,0.185488748775588,5
666,719,7,0.321940214627082,5
666,720,7,0.432270855022649,5
666,721,7,0.316864938754373,5
666,722,7,0.185355042078235,5
666,723,7,0.131101935552626,1
666,724,7,0.155103375800148,1
666,725,7,0.193306376543452,1
666,726,7,0.1592442918145,1
666,727,7,0.116054660057725,1
666,728,7,0.140539120408309,1
666,729,7,0.205282593992165,1
666,730,7,0.204017688478712,1
666,731,7,0.174134836753993,1
666,732,7,0.112524098705528,1
666,733,7,0.0710185749994421,1
666,734,7,0.0726027907657184,1
666,735,7,0.106147812543523,1
666,736,7,0.142101280160172,1
666,737,7,0.176094173085935,1
666,738,7,0.179111500781392,1
666,739,7,0.171413236388343,1
666,740,7,0.26371257703314,2
666,741,7,0.415851273427347,2
666,742,7,0.378344579075302,2
666,743,7,0.197751832675055,2
666,744,7,0.0811405002142962,1
667,718,7,0.239055167231839,5
667,719,7,0.349860567996534,5
667,720,7,0.374678820185857,5
667,721,7,0.229081905204897,5
667,722,7,0.116075724182693,1
667,723,7,0.0864718759305727,1
667,724,7,0.128647604306854,1
667,725,7,0.19636080691565,1
667,726,7,0.187967570673506,1
667,727,7,0.134281464224075,1
667,728,7,0.140083608705889,1
667,729,7,0.183508528662215,1
667,730,7,0.167506346168792,1
667,731,7,0.131748046326455,1
667,732,7,0.0907567060863972,1
667,733,7,0.063882928334653,1
667,734,7,0.0574164824277106,1
667,735,7,0.0729589512143324,1
667,736,7,0.107169170123492,1
667,737,7,0.142230394108816,1
667,738,7,0.172964214840994,1
667,739,7,0.231368709328926,2
667,740,7,0.338540091666455,2
667,741,7,0.496665808712353,2
667,742,7,0.489581866539243,2
667,743,7,0.268961680028439,2
667,744,7,0.105044001899041,1
668,713,7,0.220877620896535,3
668,714,7,0.247879977577768,3
668,715,7,0.269652540044921,3
668,718,7,0.271104305507143,5
668,719,7,0.308039286805278,5
668,720,7,0.251191036801239,5
668,721,7,0.148967511617009,1
668,722,7,0.0886791545668177,1
668,723,7,0.0680094890035649,1
668,724,7,0.10631181695487,1
668,725,7,0.198245805642185,1
668,726,7,0.232912137398883,1
668,727,7,0.164373598610499,1
668,728,7,0.112694847965109,1
668,729,7,0.102535074653567,1
668,730,7,0.0938950142370401,1
668,731,7,0.0929752321478174,1
668,732,7,0.0859770072572162,1
668,733,7,0.0652562503703054,1
668,734,7,0.0521585846793213,1
668,735,7,0.0590548613692028,1
668,736,7,0.0863456955701087,1
668,737,7,0.119382791802574,1
668,738,7,0.173303825764483,1
668,739,7,0.284466174477898,2
668,740,7,0.378823860055725,2
668,741,7,0.423972551617686,2
668,742,7,0.378514366502693,2
668,743,7,0.208313976460504,2
668,744,7,0.0904029321839054,1
668,745,7,0.0498112873219745,1
669,712,7,0.287796205841322,3
669,713,7,0.377243714041904,3
669,714,7,0.378075530565873,3
669,715,7,0.30578165024242,3
669,716,7,0.225821149804979,3
669,718,7,0.257547208647564,1
669,719,7,0.277966713681024,5
669,720,7,0.228744951342833,1
669,721,7,0.171218753919466,1
669,722,7,0.117716477647405,1
669,723,7,0.0689650813075224,1
669,724,7,0.0658219399501232,1
669,725,7,0.105869975292455,1
669,726,7,0.139772756564889,1
669,727,7,0.115622496831725,1
669,728,7,0.0784336639727671,1
669,729,7,0.0583739803616951,1
669,730,7,0.0580126200078024,1
669,731,7,0.0719900916376001,1
669,732,7,0.0827647342111399,1
669,733,7,0.066895374731745,1
669,734,7,0.0522470191377675,1
669,735,7,0.0540058855954472,1
669,736,7,0.0722622600901968,1
669,737,7,0.0994598085915468,1
669,738,7,0.141392842660412,1
669,739,7,0.242511775711506,2
669,740,7,0.355462230581185,2
669,741,7,0.361160797759008,2
669,742,7,0.258541526720083,2
669,743,7,0.130070923582048,1
669,744,7,0.0654895127108048,1
670,711,7,0.159683632713221,1
670,712,7,0.296448319217484,3
670,713,7,0.430667240303385,3
670,714,7,0.454334516002195,3
670,715,7,0.310100781738731,3
670,716,7,0.18369693956539,3
670,718,7,0.24238209668645,1
670,719,7,0.304538914960953,1
670,720,7,0.295389221746949,1
670,721,7,0.226995186222254,1
670,722,7,0.136024785068979,1
670,723,7,0.0630645173468359,1
670,726,7,0.053514419403464,1
670,727,7,0.0530261513035135,1
670,731,7,0.0513420372413729,1
670,732,7,0.0590336169006997,1
670,733,7,0.0516020505396648,1
670,735,7,0.0499264426809572,1
670,736,7,0.0669498084222643,1
670,737,7,0.0968649536627724,1
670,738,7,0.124426483510734,1
670,739,7,0.188868915641931,2
670,740,7,0.328143887979637,2
670,741,7,0.374602114068681,2
670,742,7,0.25855268397349,2
670,743,7,0.124490265007852,1
670,744,7,0.0604836210077231,1
671,712,7,0.226345083844836,3
671,713,7,0.368461873549076,3
671,714,7,0.429289800423668,3
671,715,7,0.288260530331186,3
671,718,7,0.189650175861398,1
671,719,7,0.241527292373132,1
671,720,7,0.240400481916401,1
671,721,7,0.169253105563776,1
671,722,7,0.0881594044969887,1
671,735,7,0.0483960504429045,1
671,736,7,0.070167870495836,1
671,737,7,0.114538211380706,1
671,738,7,0.145134922934158,1
671,739,7,0.190317470989217,2
671,740,7,0.32890248502812,2
671,741,7,0.375467113803215,2
671,742,7,0.273800152815898,2
671,743,7,0.150087060240704,1
671,744,7,0.0717866581179022,1
671,747,7,0.0483664771087786,1
672,712,7,0.20592170743681,3
672,713,7,0.339487833015159,3
672,714,7,0.385191020834824,3
672,715,7,0.256486644382939,3
672,719,7,0.126555787613602,1
672,720,7,0.116162240988209,1
672,721,7,0.0777402851582368,1
672,735,7,0.0491397721554198,1
672,736,7,0.0818690159610281,1
672,737,7,0.148610166912511,1
672,738,7,0.177706444294912,1
672,739,7,0.194204054526652,1
672,740,7,0.295237252260883,2
672,741,7,0.296695534136194,2
672,742,7,0.210921647803214,1
672,743,7,0.131425580061757,1
672,744,7,0.0732819945783443,1
672,745,7,0.0494293137019536,1
672,747,7,0.0584103195841345,1
673,713,7,0.298680491273104,3
673,714,7,0.30328841288455,3
673,719,7,0.0696299417976105,1
673,720,7,0.0556776280910401,1
673,735,7,0.0527121491620903,1
673,736,7,0.107378645151635,1
673,737,7,0.207960960000862,1
673,738,7,0.220352244108393,1
673,739,7,0.178631474381023,1
673,740,7,0.215251768232299,1
673,741,7,0.18883059865205,1
673,742,7,0.12598451940708,1
673,743,7,0.0871686391921225,1
673,744,7,0.062733376558072,1
673,745,7,0.0493565631196604,1
673,747,7,0.0622868700095337,1
674,735,7,0.0619095552641845,1
674,736,7,0.115887902401733,1
674,737,7,0.203140882254042,1
674,738,7,0.198734320211634,1
674,739,7,0.1429500730223,1
674,740,7,0.14844477986739,1
674,741,7,0.130700190269644,1
674,742,7,0.0896631750234495,1
674,743,7,0.0670712577706423,1
674,744,7,0.0586839307850167,1
674,745,7,0.0527907007947812,1
675,732,7,0.0593397079723577,1
675,733,7,0.0735385993838118,1
675,734,7,0.0867247115561445,1
675,735,7,0.110484954347597,1
675,736,7,0.127948376350316,1
675,737,7,0.130311093079964,1
675,738,7,0.114810277638633,1
675,739,7,0.09800604732753,1
675,740,7,0.104781397665287,1
675,741,7,0.101348101593333,1
675,742,7,0.0790237059413529,1
675,743,7,0.0645207132485844,1
676,731,7,0.049599930709609,1
676,732,7,0.0770162359197386,1
676,733,7,0.107692046147939,1
676,734,7,0.145560497609655,1
676,735,7,0.219233993958155,1
676,736,7,0.242412923408148,4
676,737,7,0.150103411387939,1
676,738,7,0.0888187945664945,1
676,739,7,0.0760949269219138,1
676,740,7,0.077828911983121,1
677,731,7,0.0553987208016602,1
677,732,7,0.0818266712988505,1
677,733,7,0.112688115139777,1
677,734,7,0.153404744083385,1
677,735,7,0.269792270216366,4
677,736,7,0.366281568294318,4
677,737,7,0.262339345169256,4
677,738,7,0.139963932735612,1
678,731,7,0.0683042244439263,1
678,732,7,0.103985661871356,1
678,733,7,0.133630255739637,1
678,734,7,0.135715291515948,1
678,735,7,0.199160892788028,4
678,736,7,0.3319436781848,4
678,737,7,0.349885888228944,4
678,738,7,0.244287774805075,4
679,730,7,0.0513670088096134,1
679,731,7,0.0766310942649409,1
679,732,7,0.120332240403416,1
679,733,7,0.159369053472484,1
679,734,7,0.149491048901087,1
679,735,7,0.152876301455137,1
679,736,7,0.24467467180362,4
679,737,7,0.355330050792434,4
679,738,7,0.321231801173127,4
680,730,7,0.0473655764972072,1
680,731,7,0.0701176748784052,1
680,732,7,0.0965494366356495,1
680,733,7,0.127506438504682,1
680,734,7,0.136494928643593,1
680,737,7,0.240340992595431,4
681,731,7,0.0633013625122441,1
646,742,8,0.235021892262483,2
647,738,8,0.175543079309605,2
647,739,8,0.185644445361391,2
647,740,8,0.182472839782611,2
647,741,8,0.228542509712581,2
647,742,8,0.273914466571715,2
647,743,8,0.211287721134839,2
648,737,8,0.202221130222076,2
648,738,8,0.317812343461811,2
648,739,8,0.394222937697128,2
648,740,8,0.370528586422161,2
648,741,8,0.353623688349442,2
648,742,8,0.369785739375794,2
648,743,8,0.279861739508142,2
648,744,8,0.173541903277385,2
648,747,8,0.22768520463557,2
648,748,8,0.214899569330018,2
649,735,8,0.198557258928303,2
649,736,8,0.255283801091564,2
649,737,8,0.301463192028643,2
649,738,8,0.405489407149722,2
649,739,8,0.567617476260058,2
649,740,8,0.630940900798167,2
649,741,8,0.641366055633913,2
649,742,8,0.668500447829068,2
649,743,8,0.470970942664798,2
649,744,8,0.244795309606087,2
649,747,8,0.206315914360001,2
649,748,8,0.254181974225975,2
649,749,8,0.28411823168306,2
649,750,8,0.309943161488547,2
649,751,8,0.300754562162445,2
650,734,8,0.243505973555001,2
650,735,8,0.435477747819911,2
650,736,8,0.582125512560374,2
650,737,8,0.517302928278867,2
650,738,8,0.408998267163126,2
650,739,8,0.470282078450111,2
650,740,8,0.589269040237673,2
650,741,8,0.667836927892595,2
650,742,8,0.701277909484666,2
650,743,8,0.45905990136988,2
650,744,8,0.226136582671785,2
650,750,8,0.274087860869819,2
650,751,8,0.282071548965338,2
651,722,8,0.210929029865274,2
651,733,8,0.165938475538299,2
651,734,8,0.342129937950282,2
651,735,8,0.651539258527412,2
651,736,8,0.858728492470393,2
651,737,8,0.693854248181945,2
651,738,8,0.413855327357662,2
651,739,8,0.30478798140663,2
651,740,8,0.325066866573869,2
651,741,8,0.36449748981035,2
651,742,8,0.375928937529384,2
651,743,8,0.243950532393354,2
652,721,8,0.247749673361788,2
652,722,8,0.297620071283307,2
652,723,8,0.257360108240747,2
652,733,8,0.176842971468979,2
652,734,8,0.340070703322476,2
652,735,8,0.574981503966981,2
652,736,8,0.680240042536067,2
652,737,8,0.532836470060472,2
652,738,8,0.335726468005999,2
652,739,8,0.212524036186435,2
652,740,8,0.168919554183085,2
652,741,8,0.181628291005022,2
652,742,8,0.209923698814176,2
653,720,8,0.274559807879791,2
653,721,8,0.498379841767063,2
653,722,8,0.545319080134472,2
653,723,8,0.364401138270687,2
653,724,8,0.208366396314875,2
653,733,8,0.195327366318791,2
653,734,8,0.360982113383856,2
653,735,8,0.517363571798465,2
653,736,8,0.485252900308787,2
653,737,8,0.350372863866889,2
653,738,8,0.243514774319542,2
654,719,8,0.223030081109385,2
654,720,8,0.330500665395509,2
654,721,8,0.574700264234539,2
654,722,8,0.590337106793382,2
654,723,8,0.375752753917927,2
654,724,8,0.233213912248587,2
654,733,8,0.255679234350798,2
654,734,8,0.476731788476943,2
654,735,8,0.627384333908124,2
654,736,8,0.492434660815649,2
654,737,8,0.305436953631224,2
654,738,8,0.219001446980347,2
655,714,8,0.205800228031176,3
655,715,8,0.259722873062004,3
655,716,8,0.253041313385703,3
655,719,8,0.248126398984921,2
655,720,8,0.340426749553517,2
655,721,8,0.400728433990996,2
655,722,8,0.332992916875384,2
655,723,8,0.229702286967636,2
655,732,8,0.211314387932315,2
655,733,8,0.380882806133873,2
655,734,8,0.563749660473237,2
655,735,8,0.607250396851962,2
655,736,8,0.430052725717007,2
655,737,8,0.268622946776823,2
655,738,8,0.256434897811101,2
655,739,8,0.282565954756953,2
655,740,8,0.250424697003623,2
655,741,8,0.213044291218164,2
655,742,8,0.223742462121125,1
656,713,8,0.278594285139385,3
656,714,8,0.392918019964558,3
656,715,8,0.417790471397804,3
656,716,8,0.33482025376211,3
656,717,8,0.217962764398051,3
656,718,8,0.21690272914113,2
656,719,8,0.332605875602011,2
656,720,8,0.46993745397633,2
656,721,8,0.396325262407058,2
656,722,8,0.22756572103173,2
656,727,8,0.0718467966756002,1
656,728,8,0.0800759323231787,1
656,729,8,0.118018036084866,1
656,730,8,0.180756570468058,1
656,731,8,0.23957224821734,2
656,732,8,0.371512829302487,2
656,733,8,0.582051836214598,2
656,734,8,0.638536441513293,2
656,735,8,0.546372863482156,2
656,736,8,0.371530310602546,2
656,737,8,0.256112732118962,2
656,738,8,0.325931505621332,2
656,739,8,0.470275730357655,2
656,740,8,0.478613805523687,2
656,741,8,0.327901121534807,2
656,742,8,0.180363217170936,2
657,712,8,0.231688446394784,3
657,713,8,0.432059877131709,3
657,714,8,0.537193473699276,3
657,715,8,0.470057153992412,3
657,716,8,0.329543353816512,3
657,717,8,0.222185279850847,3
657,718,8,0.217065374964508,2
657,719,8,0.322816660164681,2
657,720,8,0.471141523603747,2
657,721,8,0.427586684164318,2
657,722,8,0.25000940190966,2
657,724,8,0.108274591836892,1
657,725,8,0.0891696589266107,1
657,726,8,0.0785142053958016,1
657,727,8,0.0742851795413676,1
657,728,8,0.0926153205536614,1
657,729,8,0.16479752614837,1
657,730,8,0.294422195662829,2
657,731,8,0.381886934894733,2
657,732,8,0.477080981653628,2
657,733,8,0.611611295911136,2
657,734,8,0.58289377602237,2
657,735,8,0.524859226240629,2
657,736,8,0.40860160756785,2
657,737,8,0.276318109261059,2
657,738,8,0.332699029049641,2
657,739,8,0.511325670223907,2
657,740,8,0.577320535578942,2
657,741,8,0.370689332626964,2
657,742,8,0.144932637601637,2
658,712,8,0.245852796007704,3
658,713,8,0.396254639878486,3
658,714,8,0.459156805963052,3
658,715,8,0.411635178204421,3
658,716,8,0.34203106160112,3
658,717,8,0.274022215822832,3
658,719,8,0.242068082522124,2
658,720,8,0.362684243765211,2
658,721,8,0.414975332851648,2
658,722,8,0.302141812730503,2
658,723,8,0.201775729780556,2
658,724,8,0.170470664887662,2
658,725,8,0.154473471898726,2
658,726,8,0.143707431711838,2
658,727,8,0.147280986962942,2
658,728,8,0.184947477710501,2
658,729,8,0.273280715341531,2
658,730,8,0.391212883857609,2
658,731,8,0.427761064340418,2
658,732,8,0.376157997865502,2
658,733,8,0.357842308381867,2
658,734,8,0.371967078600157,2
658,735,8,0.479245296448223,2
658,736,8,0.465024703697975,2
658,737,8,0.322919960941918,2
658,738,8,0.298283927861047,2
658,739,8,0.346305515992191,2
658,740,8,0.37080217958869,2
658,741,8,0.234958411337924,2
659,712,8,0.214219698246311,3
659,713,8,0.271807813616928,3
659,714,8,0.334979845768285,3
659,715,8,0.400174971702897,3
659,716,8,0.414317151083831,3
659,717,8,0.342151290624906,3
659,718,8,0.234782588413539,3
659,719,8,0.254424428075343,2
659,720,8,0.385624350282355,2
659,721,8,0.499828505320471,2
659,722,8,0.446385694323574,2
659,723,8,0.342675296802177,2
659,724,8,0.309591275181729,2
659,725,8,0.329267548435945,2
659,726,8,0.346133660625591,2
659,727,8,0.359528736852716,2
659,728,8,0.41080704068858,2
659,729,8,0.436860429685065,2
659,730,8,0.380336677816225,2
659,731,8,0.313021313047138,2
659,732,8,0.223809958695078,2
659,733,8,0.170878012843153,2
659,734,8,0.196199892390215,2
659,735,8,0.309572471362408,2
659,736,8,0.358850212334074,2
659,737,8,0.32964362482235,2
659,738,8,0.316572710089158,2
659,739,8,0.241917724104977,2
659,740,8,0.190772970668735,2
660,712,8,0.248977091465624,3
660,713,8,0.313770532231766,3
660,714,8,0.426728537484139,3
660,715,8,0.519184656775954,3
660,716,8,0.45761335384729,3
660,717,8,0.331920690395452,3
660,718,8,0.238382990805654,3
660,719,8,0.279278628742778,2
660,720,8,0.409373141259292,2
660,721,8,0.57013473537688,2
660,722,8,0.624662877817303,2
660,723,8,0.536652587367065,2
660,724,8,0.464878120472175,2
660,725,8,0.499934787777498,2
660,726,8,0.547139107096552,2
660,727,8,0.553941713354001,2
660,728,8,0.573361922833358,2
660,729,8,0.512419946706802,2
660,730,8,0.32012836323862,2
660,731,8,0.194669929970922,2
660,732,8,0.160732246212882,1
660,733,8,0.183864635007768,1
660,734,8,0.189855094209539,2
660,735,8,0.189834907756446,2
660,736,8,0.210358350780969,2
660,737,8,0.261056429348039,2
660,738,8,0.292433463334572,2
660,739,8,0.213141965277088,1
660,740,8,0.157966678093233,1
661,711,8,0.199839104711208,3
661,712,8,0.29448750406855,3
661,713,8,0.428237700282317,3
661,714,8,0.593146233888349,3
661,715,8,0.647954221404537,3
661,716,8,0.477654137455823,3
661,717,8,0.299660694458231,3
661,718,8,0.211059237898035,3
661,719,8,0.217660460540642,2
661,720,8,0.304797118812437,2
661,721,8,0.479199513235965,2
661,722,8,0.634586677623859,2
661,723,8,0.604018592600971,2
661,724,8,0.479182681172635,2
661,725,8,0.424692002096025,2
661,726,8,0.416372586474485,2
