x,y,z,fucci_ch00,fucci_ch02
319,449,55,0.00573739223315786,0.00764476997024491
281,450,55,0.0185244525825895,0.00758373388265812
282,450,55,0.0997634851606012,0.00779736018921187
283,450,55,0.0847791256580453,0.00854505226215
284,450,55,0.106599526970321,0.0201724269474327
285,450,55,0.0747081712062257,0.00759899290455482
286,450,55,0.106157015335317,0.00776684214541848
287,450,55,0.0469214923323415,0.0129854276340887
288,450,55,0.028046082246128,0.00988784618905928
289,450,55,0.0952620737010758,0.00814831769283589
290,450,55,0.172274357213703,0.00805676356145571
291,450,55,0.0668802929732204,0.00756847486076143
292,450,55,0.0525978484779126,0.011108567940795
293,450,55,0.106294346532387,0.00927748531319142
294,450,55,0.0355687800411994,0.0104219119554437
295,450,55,0.0046692607003891,0.00717174029144732
296,450,55,0.100205996795605,0.00741588464179446
297,450,55,0.149401083390555,0.0102845807583734
298,450,55,0.0207217517357137,0.00813305867093919
299,450,55,0.0115663385976959,0.00729381246662089
300,450,55,0.0467841611352712,0.00750743877317464
301,450,55,0.0238803692683299,0.00775158312352178
302,450,55,0.0754558632791638,0.00819409475852598
303,450,55,0.130800335698482,0.00802624551766232
304,450,55,0.0476691844052796,0.00746166170748455
305,450,55,0.0541542687113756,0.00781261921110857
306,450,55,0.0250095368886854,0.0127412832837415
307,450,55,0.0285801480125124,0.0109254596780346
308,450,55,0.0159761959258412,0.00761425192645151
309,450,55,0.0634927901121538,0.00717174029144732
310,450,55,0.0410009918364233,0.00779736018921187
311,450,55,0.00512703135729,0.0115053025101091
312,450,55,0.012161440451667,0.0117647058823529
313,450,55,0.0136110475318532,0.00740062561989776
314,450,55,0.125444419012741,0.0103456168459602
315,450,55,0.0203097581445029,0.0234683756771191
316,450,55,0.0366979476615549,0.00846875715266651
317,450,55,0.017593652246891,0.0163118944075685
318,450,55,0.00146486610208286,0.00827038986800946
319,450,55,0.00912489509422446,0.00799572747386892
281,451,55,0.00260929274433509,0.00825513084611276
282,451,55,0.0135042343785763,0.0120698863202869
283,451,55,0.037949187457084,0.00714122224765393
284,451,55,0.00117494468604562,0.00691233691920348
285,451,55,0.0277866788738842,0.00744640268558785
286,451,55,0.00430304417486839,0.00816357671473259
287,451,55,0.0402380407415885,0.00804150453955901
288,451,55,0.0657816433966583,0.0134279392690929
289,451,55,0.0499427786678874,0.0139925230792706
290,451,55,0.0298924238956283,0.00872816052491035
291,451,55,0.012466620889601,0.0152590218966964
292,451,55,0.00924696726939803,0.00784313725490196
293,451,55,0.030106050202182,0.00752269779507134
294,451,55,0.0383764400701915,0.0136415655756466
295,451,55,0.0199282825970855,0.0199893186846723
296,451,55,0.0631418326085298,0.00730907148851759
297,451,55,0.125444419012741,0.0072327763790341
298,451,55,0.153978789959564,0.00782787823300526
299,451,55,0.016083009079118,0.0158388647287709
300,451,55,0.0314488441290913,0.00985732814526589
301,451,55,0.0179140917067216,0.00825513084611276
302,451,55,0.0288548104066529,0.00784313725490196
303,451,55,0.0021362630655375,0.0170595864805066
304,451,55,0.00665293354695964,0.00819409475852598
305,451,55,0.00134279392690929,0.00747692072938125
306,451,55,0.0271152819104295,0.00718699931334401
307,451,55,0.0379949645227741,0.00805676356145571
308,451,55,0.0220950637064164,0.00836194399938964
309,451,55,0.0672922865644312,0.0125886930647745
310,451,55,0.0198367284657053,0.00990310521095598
311,451,55,0.138643472953384,0.0155642023346304
312,451,55,0.0675364309147784,0.00814831769283589
313,451,55,0.0629892423895628,0.00796520943007553
314,451,55,0.0453345540550851,0.0211490043488212
315,451,55,0.0365148393987945,0.0139009689478904
316,451,55,0.191882200350958,0.00799572747386892
317,451,55,0.120515754940108,0.00799572747386892
318,451,55,0.138689250019074,0.022919050888838
319,451,55,0.0151216906996262,0.0199435416189822
282,452,55,0.0042877851529717,0.00848401617456321
283,452,55,0.0558785381857023,0.00807202258335241
284,452,55,0.0248569466697185,0.0081177996490425
285,452,55,0.00761425192645151,0.0089723048752575
286,452,55,0.0117799649042496,0.0134126802471962
287,452,55,0.00440985732814527,0.00798046845197223
288,452,55,0.0716563668268864,0.017593652246891
289,452,55,0.164461738002594,0.0081025406271458
290,452,55,0.0391088731212329,0.00720225833524071
291,452,55,0.0613565270466163,0.00732433051041428
292,452,55,0.0376287479972534,0.0192416266117342
293,452,55,0.082230869001297,0.00802624551766232
294,452,55,0.0363317311360342,0.0152590218966964
295,452,55,0.00662241550316625,0.0148622873273823
296,452,55,0.0364843213550011,0.00820935378042268
297,452,55,0.022919050888838,0.0100556954299229
298,452,55,0.0665445944914931,0.00758373388265812
299,452,55,0.0336156252384222,0.00788891432059205
300,452,55,0.00784313725490196,0.00761425192645151
301,452,55,0.0498512245365072,0.00781261921110857
302,452,55,0.148149843595026,0.00791943236438544
303,452,55,0.14004730296788,0.0076600289921416
304,452,55,0.0093690394445716,0.0130006866559854
305,452,55,0.0655374990463111,0.0152437628747997
306,452,55,0.0668192568856336,0.00817883573662928
307,452,55,0.0414129854276341,0.00779736018921187
308,452,55,0.21020828564889,0.019851987487602
309,452,55,0.00590524147402152,0.00778210116731518
310,452,55,0.0699473563744564,0.0076752880140383
311,452,55,0.0725566491187915,0.00743114366369116
312,452,55,0.0712596322575723,0.00823987182421607
313,452,55,0.00210574502174411,0.00973525597009232
314,452,55,0.00804150453955901,0.00779736018921187
315,452,55,0.00958266575112535,0.0076600289921416
316,452,55,0.0115663385976959,0.00781261921110857
317,452,55,0.0226291294728008,0.0113374532692454
318,452,55,0.0487373159380484,0.00831616693369955
319,452,55,0.00106813153276875,0.00755321583886473
282,453,55,0.0266575112535286,0.0144808117799649
283,453,55,0.00685130083161669,0.00788891432059205
284,453,55,0.00624093995574884,0.00799572747386892
285,453,55,0.0385900663767453,0.00845349813076982
286,453,55,0.0484626535439078,0.0130464637216754
287,453,55,0.0455634393835355,0.00727855344472419
288,453,55,0.0621957732509346,0.00762951094834821
289,453,55,0.068009460593576,0.00778210116731518
290,453,55,0.0503700312809949,0.0157778286411841
291,453,55,0.0178683146410315,0.00868238345922026
292,453,55,0.0308232242313268,0.00749217975127794
293,453,55,0.0768902113374533,0.00764476997024491
294,453,55,0.0737010757610437,0.00825513084611276
295,453,55,0.0341191729610132,0.00778210116731518
296,453,55,0.04272526131075,0.00738536659800107
297,453,55,0.140108339055467,0.00761425192645151
298,453,55,0.0468146791790646,0.00772106507972839
299,453,55,0.0428015564202335,0.00839246204318303
300,453,55,0.12314030670634,0.00833142595559625
301,453,55,0.127046616311894,0.00781261921110857
302,453,55,0.084596017395285,0.00787365529869535
303,453,55,0.210315098802167,0.00775158312352178
304,453,55,0.0156099794003204,0.00839246204318303
305,453,55,0.0132143129625391,0.0220187685969329
306,453,55,0.029404135194934,0.011261158159762
307,453,55,0.0532539864194705,0.00779736018921187
308,453,55,0.0460364690623331,0.0169069962615396
309,453,55,0.067704280155642,0.0137483787289235
310,453,55,0.104402227817197,0.00849927519645991
311,453,55,0.106324864576181,0.00959792477302205
312,453,55,0.121461814297704,0.0101930266269932
313,453,55,0.144136720836194,0.00854505226215
314,453,55,0.00483710994125277,0.0207217517357137
315,453,55,0.00605783169298848,0.0151979858091096
316,453,55,0.113862821393149,0.00790417334248875
317,453,55,0.0598611429007401,0.00732433051041428
318,453,55,0.0850385290302892,0.00744640268558785
283,454,55,0.0181734950789654,0.0104371709773404
284,454,55,0.00158693827725643,0.00790417334248875
285,454,55,0.0298161287861448,0.011108567940795
286,454,55,0.0269626916914626,0.0162966353856718
287,454,55,0.0872205691615167,0.0119020370794232
288,454,55,0.00262455176623178,0.00758373388265812
289,454,55,0.00561532005798428,0.007690547035935
290,454,55,0.051819638361181,0.00988784618905928
291,454,55,0.0857404440375372,0.0076600289921416
292,454,55,0.0203250171663996,0.00779736018921187
293,454,55,0.0276798657206073,0.00790417334248875
294,454,55,0.00830090791180285,0.00773632410162509
295,454,55,0.0634012359807736,0.0110170138094148
296,454,55,0.0321660181582361,0.0148928053711757
297,454,55,0.119478141451133,0.00764476997024491
298,454,55,0.0316929884794385,0.00776684214541848
299,454,55,0.0825207904173342,0.00790417334248875
300,454,55,0.0721141374837873,0.00830090791180285
301,454,55,0.0264744029907683,0.00753795681696803
302,454,55,0.0512550545510033,0.00875867856870375
303,454,55,0.0869611657892729,0.0138857099259937
304,454,55,0.067154955367361,0.00787365529869535
305,454,55,0.0915083543144884,0.00788891432059205
306,454,55,0.0271000228885328,0.00755321583886473
307,454,55,0.0413061722743572,0.00883497367818723
308,454,55,0.112031738765545,0.00906385900663768
309,454,55,0.0762035553521019,0.00814831769283589
310,454,55,0.00556954299229419,0.00718699931334401
311,454,55,0.210269321736477,0.00727855344472419
312,454,55,0.018951705195697,0.00839246204318303
313,454,55,0.0423285267414359,0.0130617227435721
314,454,55,0.0301365682459754,0.00933852140077821
315,454,55,0.0466620889600977,0.00715648126955062
316,454,55,0.0269779507133593,0.00750743877317464
317,454,55,0.0375219348439765,0.0177157244220645
318,454,55,0.0758220798046845,0.00781261921110857
283,455,55,0.00144960708018616,0.00782787823300526
284,455,55,0.00149538414587625,0.00756847486076143
285,455,55,0.00224307621881437,0.00782787823300526
286,455,55,0.031616693369955,0.00762951094834821
287,455,55,0.00123598077363241,0.00753795681696803
288,455,55,0.00521858548867018,0.01025406271458
289,455,55,0.00279240100709545,0.0080872816052491
290,455,55,0.0408484016174563,0.0072632944228275
291,455,55,0.113160906385901,0.00753795681696803
292,455,55,0.00451667048142214,0.00781261921110857
293,455,55,0.150972762645914,0.00790417334248875
294,455,55,0.00633249408712902,0.007690547035935
295,455,55,0.0135805294880598,0.0137941557946136
296,455,55,0.00630197604333562,0.00819409475852598
297,455,55,0.0236362249179828,0.00784313725490196
298,455,55,0.102738994430457,0.0076752880140383
299,455,55,0.0471808957045853,0.00886549172198062
300,455,55,0.0599679560540169,0.0117799649042496
301,455,55,0.0814831769283589,0.00816357671473259
302,455,55,0.120546272983902,0.00775158312352178
303,455,55,0.0679484245059892,0.00712596322575723
304,455,55,0.0269779507133593,0.00729381246662089
305,455,55,0.00160219729915312,0.00837720302128634
306,455,55,0.0154421301594568,0.0152437628747997
307,455,55,0.0915236133363851,0.0183413443198291
308,455,55,0.0668650339513237,0.0120393682764935
309,455,55,0.0206301976043336,0.0128938735027085
310,455,55,0.058609903105211,0.0102082856488899
311,455,55,0.0176394293125811,0.00776684214541848
312,455,55,0.0368505378805219,0.00715648126955062
313,455,55,0.0634470130464637,0.00779736018921187
314,455,55,0.0190585183489738,0.0187380788891432
315,455,55,0.00848401617456321,0.00921644922560464
316,455,55,0.00177004654001678,0.0072480354009308
317,455,55,0.0306553749904631,0.0234836346990158
284,456,55,0.00248722056916152,0.0104219119554437
285,456,55,0.00914015411612116,0.0104371709773404
286,456,55,0.0250705729762722,0.00796520943007553
287,456,55,0.0777447165636683,0.0105439841306172
288,456,55,0.0158999008163577,0.00755321583886473
289,456,55,0.0177615014877546,0.00782787823300526
290,456,55,0.0846875715266651,0.0112001220721752
291,456,55,0.157015335317006,0.00953688868543526
292,456,55,0.160173952849622,0.00720225833524071
293,456,55,0.138597695887694,0.0158236057068742
294,456,55,0.0814068818188754,0.0081177996490425
295,456,55,0.0780956740672923,0.00813305867093919
296,456,55,0.154131380178531,0.00775158312352178
297,456,55,0.0925001907377737,0.0187228198672465
298,456,55,0.0143587396047913,0.00796520943007553
299,456,55,0.0297093156328679,0.00796520943007553
300,456,55,0.00218204013122759,0.00759899290455482
301,456,55,0.0661173418783856,0.00820935378042268
302,456,55,0.1621271076524,0.00781261921110857
303,456,55,0.0749675745784695,0.0120088502327001
304,456,55,0.122560463874266,0.0114442664225223
305,456,55,0.073685816739147,0.00738536659800107
306,456,55,0.0160982681010147,0.00756847486076143
307,456,55,0.164629587243458,0.0081025406271458
308,456,55,0.0377508201724269,0.00805676356145571
309,456,55,0.11432059205005,0.0235446707866026
310,456,55,0.188632028686961,0.0140840772106508
311,456,55,0.00950637064164187,0.0154116121156634
312,456,55,0.0202944991226062,0.0165712977798123
313,456,55,0.0232852674143587,0.0104371709773404
314,456,55,0.0139467460135805,0.0072632944228275
315,456,55,0.0287937743190661,0.00776684214541848
316,456,55,0.0221560997940032,0.00784313725490196
317,456,55,0.00688181887541009,0.0260776684214542
285,457,55,0.0114290074006256,0.00730907148851759
286,457,55,0.0221408407721065,0.015533684290837
287,457,55,0.0401770046540017,0.0137941557946136
288,457,55,0.00700389105058366,0.00799572747386892
289,457,55,0.00869764248111696,0.00718699931334401
290,457,55,0.0747081712062257,0.00825513084611276
291,457,55,0.00378423743038071,0.0332646677347982
292,457,55,0.162294956893263,0.00802624551766232
293,457,55,0.035034714274815,0.00807202258335241
294,457,55,0.0695811398489357,0.00860608834973678
295,457,55,0.118211642633707,0.00869764248111696
296,457,55,0.084641794460975,0.00871290150301366
297,457,55,0.180590524147402,0.00758373388265812
298,457,55,0.0287632562752728,0.00720225833524071
299,457,55,0.0581216144045167,0.00796520943007553
300,457,55,0.029755092698558,0.0186770428015564
301,457,55,0.0712901503013657,0.00910963607232776
302,457,55,0.120012207217517,0.00704966811627375
303,457,55,0.0251926451514458,0.00714122224765393
304,457,55,0.00405889982452125,0.00831616693369955
305,457,55,0.0239414053559167,0.00823987182421607
306,457,55,0.00155642023346304,0.00753795681696803
307,457,55,0.0242008087281605,0.00695811398489357
308,457,55,0.00157167925535973,0.00758373388265812
309,457,55,0.057801174944686,0.00775158312352178
310,457,55,0.145006485084306,0.00749217975127794
311,457,55,0.089066910811017,0.00773632410162509
312,457,55,0.0287327382314794,0.0076600289921416
313,457,55,0.00608834973678187,0.00796520943007553
314,457,55,0.0247196154726482,0.00794995040817884
315,457,55,0.0292973220416571,0.00712596322575723
316,457,55,0.00120546272983902,0.0093842984664683
286,458,55,0.0381933318074311,0.00860608834973678
287,458,55,0.0233768215457389,0.00856031128404669
288,458,55,0.0464332036316472,0.00846875715266651
289,458,55,0.0137483787289235,0.00822461280231937
290,458,55,0.0208896009765774,0.0080872816052491
291,458,55,0.00175478751812009,0.00782787823300526
292,458,55,0.0478065156023499,0.0114747844663157
293,458,55,0.030106050202182,0.00788891432059205
294,458,55,0.0601815823605707,0.0209048599984741
295,458,55,0.0173647669184405,0.00773632410162509
296,458,55,0.0874647135118639,0.00758373388265812
297,458,55,0.0820477607385367,0.0163729304951553
298,458,55,0.0374151216906996,0.00909437705043107
299,458,55,0.104936293583581,0.00900282291905089
300,458,55,0.0841535057602808,0.00791943236438544
301,458,55,0.0176852063782712,0.00779736018921187
302,458,55,0.0234378576333257,0.00814831769283589
303,458,55,0.0909437705043107,0.0109254596780346
304,458,55,0.0611429007400626,0.0191195544365606
305,458,55,0.0342717631799802,0.00779736018921187
306,458,55,0.0849164568551156,0.007690547035935
307,458,55,0.0431982909895476,0.00793469138628214
308,458,55,0.049759670405127,0.00788891432059205
309,458,55,0.13159380483711,0.00856031128404669
310,458,55,0.125459678034638,0.00807202258335241
311,458,55,0.0130006866559854,0.00798046845197223
312,458,55,0.0295414663920043,0.00924696726939803
313,458,55,0.0636758983749142,0.0260471503776608
314,458,55,0.0254978255893797,0.0081025406271458
315,458,55,0.0102845807583734,0.0080872816052491
287,459,55,0.0240482185091936,0.00788891432059205
288,459,55,0.0251468680857557,0.00712596322575723
289,459,55,0.0865796902418555,0.013870450904097
290,459,55,0.0229495689326314,0.0127412832837415
291,459,55,0.0338445105668727,0.0170290684367132
292,459,55,0.0692454413672084,0.0117494468604562
293,459,55,0.0278934920271611,0.00819409475852598
294,459,55,0.0621652552071412,0.00828564888990616
295,459,55,0.230258640421149,0.00814831769283589
296,459,55,0.234424353398947,0.0076600289921416
297,459,55,0.0492713817044327,0.0140840772106508
298,459,55,0.121889066910811,0.00775158312352178
299,459,55,0.0910658426794842,0.0113527122911421
300,459,55,0.0338597695887694,0.00770580605783169
301,459,55,0.0382696269169146,0.00740062561989776
302,459,55,0.0123903257801175,0.00762951094834821
303,459,55,0.0588387884336614,0.00860608834973678
304,459,55,0.036087586785687,0.0102845807583734
305,459,55,0.0131532768749523,0.00793469138628214
306,459,55,0.168459601739529,0.00753795681696803
307,459,55,0.0372320134279393,0.00798046845197223
308,459,55,0.0378576333257038,0.00794995040817884
309,459,55,0.0144197756923781,0.00695811398489357
310,459,55,0.00369268329900053,0.0179140917067216
311,459,55,0.0108949416342412,0.00946059357595178
312,459,55,0.00167849240863661,0.00845349813076982
313,459,55,0.0112764171816587,0.0209506370641642
314,459,55,0.0168764782177462,0.0125429159990845
315,459,55,0.00161745632104982,0.00798046845197223
288,460,55,0.0337376974135958,0.00778210116731518
289,460,55,0.02905317769131,0.0154879072251469
290,460,55,0.0374303807125963,0.00772106507972839
291,460,55,0.121995880064088,0.00807202258335241
292,460,55,0.120698863202869,0.00790417334248875
293,460,55,0.0156557564660105,0.00749217975127794
294,460,55,0.0154268711375601,0.00733958953231098
295,460,55,0.00717174029144732,0.00790417334248875
296,460,55,0.13519493400473,0.0112153810940719
297,460,55,0.18480201419089,0.0093690394445716
298,460,55,0.0694743266956588,0.00752269779507134
299,460,55,0.07690547035935,0.007690547035935
300,460,55,0.0780193789578088,0.00801098649576562
301,460,55,0.144014648661021,0.00798046845197223
302,460,55,0.115281910429541,0.0124055848020142
303,460,55,0.0337224383916991,0.0146486610208286
304,460,55,0.00152590218966964,0.0081025406271458
305,460,55,0.0016937514305333,0.0110627908751049
306,460,55,0.00569161516746777,0.0102998397802701
307,460,55,0.0473029678797589,0.0136415655756466
308,460,55,0.0101777676050965,0.00781261921110857
309,460,55,0.104890516517891,0.0125581750209812
310,460,55,0.0179903868162051,0.0209048599984741
311,460,55,0.000900282291905089,0.00740062561989776
312,460,55,0.00437933928435187,0.00778210116731518
313,460,55,0.00422674906538491,0.00782787823300526
289,461,55,0.0125734340428779,0.0107423514152743
290,461,55,0.00993362325474937,0.00784313725490196
291,461,55,0.0132448310063325,0.00860608834973678
292,461,55,0.0620431830319677,0.0105287251087205
293,461,55,0.09399557488365,0.00820935378042268
294,461,55,0.059464408331426,0.00778210116731518
295,461,55,0.00193789578088045,0.00715648126955062
296,461,55,0.0945906767376211,0.00741588464179446
297,461,55,0.124361028458076,0.00790417334248875
298,461,55,0.0737163347829404,0.0117494468604562
299,461,55,0.0356603341725795,0.00744640268558785
300,461,55,0.00747692072938125,0.0128480964370184
301,461,55,0.0817425803006027,0.00932326237888151
302,461,55,0.23228809033341,0.0217593652246891
303,461,55,0.197299153124285,0.00775158312352178
304,461,55,0.0158999008163577,0.00732433051041428
305,461,55,0.00140383001449607,0.00718699931334401
306,461,55,0.0801251239795529,0.0080872816052491
307,461,55,0.0275730525673304,0.00840772106507973
308,461,55,0.238925764858473,0.0164950026703288
309,461,55,0.0187380788891432,0.0107881284809644
310,461,55,0.120225833524071,0.017242694743267
311,461,55,0.0282597085526818,0.0181887541008621
312,461,55,0.016739147020676,0.00955214770733196
290,462,55,0.00218204013122759,0.00807202258335241
291,462,55,0.0243839169909209,0.00865186541542687
292,462,55,0.0554970626382849,0.00764476997024491
293,462,55,0.00993362325474937,0.00738536659800107
294,462,55,0.0641031509880217,0.00840772106507973
295,462,55,0.00570687418936446,0.00964370183871214
296,462,55,0.0382085908293278,0.00920119020370794
297,462,55,0.0606851300831617,0.00868238345922026
298,462,55,0.0609292744335088,0.00752269779507134
299,462,55,0.0245975432974746,0.00801098649576562
300,462,55,0.0166170748455024,0.00785839627679866
301,462,55,0.0856641489280537,0.00747692072938125
302,462,55,0.0844129091325246,0.00784313725490196
303,462,55,0.243625543602655,0.00782787823300526
304,462,55,0.101228351262684,0.0101319905394064
305,462,55,0.0153505760280766,0.00755321583886473
306,462,55,0.00114442664225223,0.00802624551766232
307,462,55,0.0269321736476692,0.00807202258335241
308,462,55,0.0021210040436408,0.00743114366369116
309,462,55,0.0458991378652628,0.00787365529869535
310,462,55,0.0108491645685512,0.0333409628442817
292,463,55,0.00175478751812009,0.00790417334248875
293,463,55,0.00149538414587625,0.0126497291523613
294,463,55,0.0570687418936446,0.00788891432059205
295,463,55,0.0859845883878843,0.00717174029144732
296,463,55,0.0101472495613031,0.0076752880140383
297,463,55,0.0608224612802319,0.00801098649576562
298,463,55,0.1621271076524,0.00791943236438544
299,463,55,0.0367742427710384,0.00820935378042268
300,463,55,0.0180209048599985,0.00773632410162509
301,463,55,0.0790569924467842,0.00764476997024491
302,463,55,0.0127718013275349,0.00883497367818723
303,463,55,0.0802624551766232,0.00819409475852598
304,463,55,0.0214999618524453,0.00752269779507134
305,463,55,0.0764171816586557,0.00756847486076143
306,463,55,0.0302891584649424,0.00775158312352178
307,463,55,0.00236514839398795,0.0188906691081102
308,463,55,0.0373693446250095,0.0076752880140383
294,464,55,0.045136186770428,0.0117036697947662
295,464,55,0.0392614633401999,0.00848401617456321
296,464,55,0.0139772640573739,0.0129396505683986
297,464,55,0.140383001449607,0.0113374532692454
298,464,55,0.0127870603494316,0.0117952239261463
299,464,55,0.00854505226215,0.0102388036926833
300,464,55,0.00152590218966964,0.00749217975127794
301,464,55,0.0134431982909895,0.00770580605783169
302,464,55,0.0576791027695125,0.00755321583886473
303,464,55,0.0326848249027237,0.00788891432059205
304,464,55,0.00175478751812009,0.00747692072938125
305,464,55,0.0025482566567483,0.0122835126268406
300,465,55,0.024277103837644,0.00764476997024491
296,426,56,0.0222323949034867,0.0072327763790341
297,426,56,0.0637674525062943,0.0128328374151217
298,426,56,0.0332188906691081,0.0200961318379492
299,426,56,0.0967727168688487,0.00776684214541848
300,426,56,0.030106050202182,0.00714122224765393
301,426,56,0.0963607232776379,0.00816357671473259
292,427,56,0.0012970168612192,0.0076600289921416
293,427,56,0.0224307621881437,0.00747692072938125
294,427,56,0.0625619897764553,0.0128023193713283
295,427,56,0.0109102006561379,0.0167849240863661
296,427,56,0.0469367513542382,0.00820935378042268
297,427,56,0.00790417334248875,0.00737010757610437
298,427,56,0.046494239719234,0.00727855344472419
299,427,56,0.00204470893415732,0.00764476997024491
300,427,56,0.00138857099259937,0.00807202258335241
301,427,56,0.00186160067139696,0.0184786755168994
302,427,56,0.0329289692530709,0.00740062561989776
303,427,56,0.00326543068589303,0.0081177996490425
304,427,56,0.0607309071488518,0.00773632410162509
305,427,56,0.028702220187686,0.0176699473563745
290,428,56,0.00166323338673991,0.0171816586556802
291,428,56,0.047348744945449,0.00717174029144732
292,428,56,0.00442511635004196,0.0139925230792706
293,428,56,0.0247043564507515,0.0262912947280079
294,428,56,0.00558480201419089,0.00715648126955062
295,428,56,0.0524299992370489,0.0072327763790341
296,428,56,0.0752727550164034,0.00758373388265812
297,428,56,0.010406652933547,0.00793469138628214
298,428,56,0.062226291294728,0.0181277180132754
299,428,56,0.00349431601434348,0.0202944991226062
300,428,56,0.0017242694743267,0.0098115510795758
301,428,56,0.0355535210193027,0.00914015411612116
302,428,56,0.139452201113909,0.00781261921110857
303,428,56,0.00965896086060884,0.00704966811627375
304,428,56,0.0029907682917525,0.0213473716334783
305,428,56,0.00512703135729,0.0106507972838941
306,428,56,0.0194552529182879,0.00749217975127794
307,428,56,0.0365300984206912,0.00801098649576562
288,429,56,0.0114290074006256,0.00764476997024491
289,429,56,0.00260929274433509,0.0261234454871443
290,429,56,0.0898451209277485,0.0201876859693294
291,429,56,0.0606393530174716,0.00958266575112535
292,429,56,0.00953688868543526,0.0203250171663996
293,429,56,0.0508888380254826,0.0101472495613031
294,429,56,0.0166781109330892,0.0147707331960021
295,429,56,0.0244449530785077,0.00923170824750134
296,429,56,0.0579690241855497,0.00778210116731518
297,429,56,0.0578774700541695,0.0113679713130388
298,429,56,0.0577096208133059,0.00828564888990616
299,429,56,0.0370031280994888,0.00741588464179446
300,429,56,0.0151827267872129,0.00801098649576562
301,429,56,0.037094682230869,0.007690547035935
302,429,56,0.0441596093690394,0.00799572747386892
303,429,56,0.0580910963607233,0.00791943236438544
304,429,56,0.0115053025101091,0.0126802471961547
305,429,56,0.026642252231632,0.00761425192645151
306,429,56,0.0138857099259937,0.00770580605783169
307,429,56,0.0148470283054856,0.00827038986800946
308,429,56,0.00584420538643473,0.00794995040817884
309,429,56,0.00152590218966964,0.00746166170748455
287,430,56,0.0717326619363699,0.00776684214541848
288,430,56,0.0963302052338445,0.00883497367818723
289,430,56,0.0378881513694972,0.0146944380865187
290,430,56,0.00161745632104982,0.0150606546120394
291,430,56,0.0661936369878691,0.0101472495613031
292,430,56,0.166521705958648,0.0161135271229114
293,430,56,0.00537117570763714,0.00743114366369116
294,430,56,0.103746089875639,0.00762951094834821
295,430,56,0.0485847257190814,0.0100099183642329
296,430,56,0.0297093156328679,0.00791943236438544
297,430,56,0.0596780346379797,0.00685130083161669
298,430,56,0.0308842603189136,0.00737010757610437
299,430,56,0.00207522697795071,0.0103608758678569
300,430,56,0.0137178606851301,0.00993362325474937
301,430,56,0.0768596932936599,0.00743114366369116
302,430,56,0.055542839703975,0.00709544518196384
303,430,56,0.0969253070878157,0.0108186465247578
304,430,56,0.11302357518883,0.0108644235904479
305,430,56,0.117265583276112,0.00749217975127794
306,430,56,0.12452887769894,0.0134431982909895
307,430,56,0.0482642862592508,0.0110475318532082
308,430,56,0.0171969176775769,0.016235599298085
309,430,56,0.00549324788281071,0.0145723659113451
310,430,56,0.017944609750515,0.00883497367818723
311,430,56,0.0469825284199283,0.00949111161974517
286,431,56,0.00144960708018616,0.00807202258335241
287,431,56,0.00395208667124437,0.00733958953231098
288,431,56,0.0124208438239109,0.00784313725490196
289,431,56,0.0648813611047532,0.00799572747386892
290,431,56,0.109544518196384,0.00735484855420768
291,431,56,0.0839703974975204,0.00740062561989776
292,431,56,0.0891584649423972,0.00717174029144732
293,431,56,0.0540627145799954,0.00788891432059205
294,431,56,0.0663920042725261,0.00796520943007553
295,431,56,0.0353246356908522,0.00782787823300526
296,431,56,0.0412909132524605,0.00790417334248875
297,431,56,0.0404974441138323,0.00788891432059205
298,431,56,0.141695277332723,0.0150606546120394
299,431,56,0.059662775616083,0.00877393759060044
300,431,56,0.0190432593270771,0.00738536659800107
301,431,56,0.0239871824216068,0.00738536659800107
302,431,56,0.107148851758602,0.00775158312352178
303,431,56,0.123933775844968,0.0182650492103456
304,431,56,0.0273746852826734,0.00996414129854276
305,431,56,0.0387731746395056,0.00720225833524071
306,431,56,0.0454261081864652,0.00782787823300526
307,431,56,0.113389791714351,0.00798046845197223
308,431,56,0.0152895399404898,0.00779736018921187
309,431,56,0.0942702372777905,0.0137636377508202
310,431,56,0.0222934309910735,0.0137941557946136
311,431,56,0.0242923628595407,0.00778210116731518
312,431,56,0.032822156099794,0.00788891432059205
285,432,56,0.00787365529869535,0.00961318379491875
286,432,56,0.0369573510337987,0.00999465934233616
287,432,56,0.0379797055008774,0.0104371709773404
288,432,56,0.00440985732814527,0.00738536659800107
289,432,56,0.103379873350118,0.00738536659800107
290,432,56,0.0472266727702754,0.00761425192645151
291,432,56,0.0825665674830243,0.00764476997024491
292,432,56,0.0871442740520333,0.0155031662470436
293,432,56,0.0202792401007095,0.00729381246662089
294,432,56,0.124605172808423,0.00753795681696803
295,432,56,0.0204318303196765,0.0085145342183566
296,432,56,0.078461890592813,0.00762951094834821
297,432,56,0.0744792858777752,0.0076600289921416
298,432,56,0.132814526588846,0.016083009079118
299,432,56,0.0239414053559167,0.00878919661249714
300,432,56,0.0578622110322728,0.0167544060425727
301,432,56,0.0782177462424659,0.009399557488365
302,432,56,0.125612268253605,0.00747692072938125
303,432,56,0.0341039139391165,0.00714122224765393
304,432,56,0.057602807660029,0.00773632410162509
305,432,56,0.0375677119096666,0.00779736018921187
306,432,56,0.0437933928435187,0.00743114366369116
307,432,56,0.0792858777752346,0.00747692072938125
308,432,56,0.00190737773708705,0.00750743877317464
309,432,56,0.0182040131227588,0.00814831769283589
310,432,56,0.0170748455024033,0.00782787823300526
