x,y,z,signal,cytoplasm.p
773,184,13,0.0668217345878173,1
773,185,13,0.0690512057959498,1
773,186,13,0.0753429373408991,1
773,187,13,0.0835524350735845,1
773,188,13,0.0916351991249678,1
773,189,13,0.0957689297698403,1
773,190,13,0.0993106028321907,1
773,191,13,0.100733535550468,1
773,192,13,0.0999950965128508,1
773,193,13,0.0984938176404793,1
774,173,13,0.130380375768543,1
774,174,13,0.123378548368119,1
774,175,13,0.119500897790706,1
774,176,13,0.114374794191173,1
774,177,13,0.106940529145516,1
774,178,13,0.104355292682196,1
774,179,13,0.102448438036392,1
774,180,13,0.0975959627831391,1
774,181,13,0.0882650548019509,1
774,182,13,0.0797287998362954,1
774,183,13,0.07457083640054,1
774,184,13,0.0740365149297887,1
774,185,13,0.0757399226807322,1
774,186,13,0.0818422156278381,1
774,187,13,0.0905169789424387,1
774,188,13,0.0971033512791943,1
774,189,13,0.0986940044862009,1
774,190,13,0.0996761832263788,1
774,191,13,0.101236842814917,1
774,192,13,0.0996534970168043,1
775,174,13,0.135450621137921,1
775,175,13,0.133949097324469,1
775,176,13,0.134751092740478,1
775,177,13,0.124609307313157,1
775,178,13,0.115468374467416,1
775,179,13,0.111153294112279,1
775,180,13,0.109229608515104,1
775,181,13,0.104850528554858,1
775,182,13,0.096874727940443,1
775,183,13,0.0886703623065817,1
775,184,13,0.0861182045529555,1
775,185,13,0.0884249779996255,1
775,186,13,0.0967036482597566,1
775,187,13,0.10656323823492,1
775,188,13,0.10982364895399,1
775,189,13,0.106342196405795,1
775,190,13,0.103096307193626,1
775,191,13,0.102907212679681,1
775,192,13,0.100975642312494,1
776,175,13,0.151722127081404,1
776,176,13,0.161979583017904,1
776,177,13,0.150410187664058,1
776,178,13,0.132266212136891,1
776,179,13,0.123364691701294,1
776,180,13,0.12260609751193,1
776,181,13,0.124310140943297,1
776,182,13,0.120277034426959,1
776,183,13,0.112961215889389,1
776,184,13,0.108531724722057,1
776,185,13,0.106348133311026,1
776,186,13,0.112704132729886,1
776,187,13,0.121444376959937,1
776,188,13,0.121778219988443,1
776,189,13,0.115985981625407,1
776,190,13,0.111127446996383,1
776,191,13,0.108166237638757,1
777,176,13,0.172208380848015,1
777,177,13,0.163528333804398,1
777,178,13,0.143853826441562,1
777,179,13,0.133342144991496,1
777,180,13,0.134208863171994,1
777,181,13,0.14411169107975,1
777,182,13,0.147667710691086,1
777,183,13,0.154859239126226,1
777,184,13,0.154405806531258,1
777,185,13,0.137481555936658,1
777,186,13,0.126991860864509,1
777,187,13,0.131534549802494,1
777,188,13,0.133466166825124,1
777,189,13,0.128719605261353,1
777,190,13,0.122909742804401,1
777,191,13,0.1169533355983,1
778,177,13,0.152722326486771,1
778,178,13,0.137020156924652,1
778,179,13,0.135632927284785,1
778,180,13,0.154735928788116,1
778,181,13,0.180626037675391,1
778,182,13,0.175268254805534,1
778,183,13,0.187486137501245,1
778,184,13,0.19575651475623,1
778,185,13,0.169478500844883,1
778,186,13,0.143180063512989,1
778,187,13,0.147500929143164,1
778,188,13,0.154311947442083,1
778,189,13,0.145803265843746,1
778,190,13,0.130527282097382,1
779,180,13,0.184189382191412,1
779,181,13,0.225294332865877,1
779,182,13,0.189403501285777,1
779,183,13,0.171405848894401,1
779,184,13,0.175199193084767,1
779,185,13,0.161112479929994,1
779,186,13,0.146440637526112,1
779,187,13,0.163997092712672,1
779,188,13,0.175768307852774,1
779,189,13,0.161017104538894,1
780,181,13,0.194058384902373,1
780,182,13,0.153825506120588,1
780,183,13,0.122699536702111,1
780,184,13,0.121321264907464,1
780,185,13,0.12488745540556,1
780,186,13,0.132158927943746,1
780,187,13,0.160169934989371,1
780,188,13,0.172543355271034,1
739,177,14,0.140877139140437,1
739,178,14,0.129310776390442,1
740,169,14,0.121635349355497,1
740,176,14,0.150942899521996,1
740,177,14,0.162109565084484,1
740,178,14,0.148076027471845,1
740,179,14,0.121911852843505,1
741,168,14,0.219717654317313,2
741,169,14,0.254119232465695,2
741,170,14,0.202572781792582,2
741,171,14,0.150424265944241,1
741,175,14,0.147887306201451,1
741,176,14,0.160617465670691,1
741,177,14,0.169264993869941,1
741,178,14,0.156188977595403,1
741,179,14,0.130700945323272,1
742,167,14,0.228855426256732,2
742,168,14,0.39301706105602,2
742,169,14,0.463846276657638,2
742,170,14,0.340517299698615,2
742,171,14,0.208855357206675,2
742,172,14,0.163382255609687,1
742,175,14,0.158231587918965,1
742,176,14,0.169148716839993,1
742,177,14,0.172981776476941,1
742,178,14,0.163829786291007,1
742,179,14,0.145588639138151,1
743,166,14,0.160394872548058,1
743,167,14,0.272515567288674,2
743,168,14,0.465027545840607,2
743,169,14,0.56603186958721,2
743,170,14,0.445490532070812,2
743,171,14,0.27862257826754,2
743,172,14,0.195262433605804,2
743,173,14,0.172161923689796,1
743,175,14,0.158445281515682,1
743,176,14,0.166832157413975,1
743,177,14,0.173855936200733,1
743,178,14,0.176010741202906,1
743,179,14,0.164999799848146,1
743,180,14,0.138778367326334,1
744,166,14,0.172629177960006,1
744,167,14,0.242535618865334,2
744,168,14,0.373184485049403,2
744,169,14,0.479340736183713,2
744,170,14,0.452336052070461,2
744,171,14,0.331362405211301,2
744,172,14,0.231295319348582,2
744,173,14,0.185647936341073,1
744,174,14,0.168073332186854,1
744,176,14,0.158119486551242,1
744,177,14,0.166767971187091,1
744,178,14,0.173565552718179,1
744,179,14,0.163140195503106,1
744,180,14,0.134728768110594,1
745,166,14,0.196220923044365,1
745,167,14,0.230042830630568,2
745,168,14,0.294716256986769,2
745,169,14,0.367001845596048,2
745,170,14,0.393595075349941,2
745,171,14,0.326604692996449,2
745,172,14,0.241123895117442,2
745,173,14,0.191530511307273,1
745,174,14,0.172993731934429,1
745,176,14,0.165879931468752,1
745,177,14,0.182129124446212,1
745,178,14,0.17536066757595,1
745,179,14,0.151053647881848,1
746,167,14,0.217050922457439,1
746,168,14,0.25628012600329,2
746,169,14,0.290751943922396,2
746,170,14,0.325686303911882,2
746,171,14,0.303715368947051,2
746,172,14,0.24304204038066,2
746,173,14,0.187453187094022,1
746,174,14,0.166641324984746,1
746,175,14,0.17208898956719,1
746,176,14,0.226515772386005,1
746,177,14,0.266737617155319,3
746,178,14,0.222049516728916,3
746,179,14,0.153705076756137,1
747,167,14,0.183121905636006,1
747,168,14,0.209456116029476,1
747,169,14,0.234172700537461,2
747,170,14,0.276853287197942,2
747,171,14,0.293813964030332,2
747,172,14,0.245710055265239,1
747,173,14,0.183285269672664,1
747,174,14,0.158076878467141,1
747,175,14,0.180317330267262,1
747,176,14,0.278037052447157,3
747,177,14,0.333063042795266,3
747,178,14,0.256501669378437,3
747,179,14,0.1511629615868,1
748,168,14,0.166235527597955,1
748,169,14,0.178330601501577,1
748,170,14,0.204103033695588,1
748,171,14,0.219204304468574,1
748,172,14,0.19000633627583,1
748,173,14,0.156032075337718,1
748,174,14,0.150195479311437,1
748,175,14,0.17444345654134,1
748,176,14,0.255977658760777,1
748,177,14,0.297212486527074,3
748,178,14,0.227061687734554,1
748,179,14,0.133877807806258,1
748,180,14,0.103631036899511,1
749,169,14,0.140796343575541,1
749,170,14,0.145232401496595,1
749,171,14,0.146166956692457,1
749,172,14,0.135753135035878,1
749,173,14,0.134063928035657,1
749,174,14,0.14354313617707,1
749,175,14,0.152865500380102,1
749,176,14,0.17913033412856,1
749,177,14,0.192129135643518,1
749,178,14,0.158954898928912,1
749,179,14,0.113143323750616,1
749,180,14,0.0973119885921841,1
749,181,14,0.0947289682624477,1
749,182,14,0.105885229660956,1
750,168,14,0.126073191847278,1
750,169,14,0.127352075882653,1
750,170,14,0.129539644670273,1
750,171,14,0.127632568411111,1
750,172,14,0.125542042946709,1
750,173,14,0.129522568777822,1
750,174,14,0.137836253948567,1
750,175,14,0.137055603398121,1
750,176,14,0.129545161676509,1
750,177,14,0.124478473784726,1
750,178,14,0.115122307712621,1
750,179,14,0.103559269163,1
750,180,14,0.0985713006688618,1
750,181,14,0.0984036443313682,1
750,182,14,0.10686130820185,1
750,183,14,0.107043042819527,1
751,167,14,0.12343387006067,1
751,168,14,0.120343285157233,1
751,169,14,0.119228686603533,1
751,170,14,0.122509357449097,1
751,171,14,0.124229975226892,1
751,172,14,0.125973360861289,1
751,173,14,0.125304881661733,1
751,174,14,0.124353355548167,1
751,175,14,0.11644990003138,1
751,176,14,0.101705648378635,1
751,177,14,0.0936019418648909,1
751,178,14,0.0922794699810943,1
751,179,14,0.0920924516344009,1
751,180,14,0.0905238372926854,1
751,181,14,0.0888397273997064,1
751,182,14,0.0926663602492632,1
751,183,14,0.093018031489252,1
751,184,14,0.0904289634476059,1
752,167,14,0.121700410371953,1
752,168,14,0.117367740914482,1
752,169,14,0.113642945235,1
752,170,14,0.117722019027396,1
752,171,14,0.120735319188087,1
752,172,14,0.12743565911032,1
752,173,14,0.124844135825941,1
752,174,14,0.114086160287763,1
752,175,14,0.0972813826210151,1
752,176,14,0.0802504951775534,1
752,177,14,0.0732110634893812,1
752,178,14,0.0737742005286435,1
752,179,14,0.078441873568786,1
752,180,14,0.080070049416513,1
752,181,14,0.0810480583263964,1
752,182,14,0.0829815124071288,1
752,183,14,0.0847627822619362,1
752,184,14,0.082057932904433,1
752,185,14,0.0761276352510991,1
753,166,14,0.118756323562222,1
753,167,14,0.117064900428418,1
753,168,14,0.11550822988033,1
753,169,14,0.124914118991724,1
753,170,14,0.145898209671991,1
753,171,14,0.12980137004644,1
753,172,14,0.125703447454726,1
753,173,14,0.119880171557666,1
753,174,14,0.104728384602845,1
753,175,14,0.0834255555940204,1
753,176,14,0.067886954186127,1
753,177,14,0.062505458686931,1
753,178,14,0.0628260340735904,1
753,179,14,0.0668476691826703,1
753,180,14,0.0699644102943184,1
753,181,14,0.0736863016724204,1
753,182,14,0.0758860941863305,1
753,183,14,0.0779198458074905,1
753,184,14,0.0755113459974248,1
753,185,14,0.0714445017632492,1
753,186,14,0.0706738004862057,1
754,165,14,0.109485431977623,1
754,166,14,0.111781078100933,1
754,167,14,0.11152230368159,1
754,168,14,0.118099123316217,1
754,169,14,0.15453350248109,1
754,170,14,0.194315444734154,1
754,171,14,0.151778195261057,1
754,172,14,0.117119825549697,1
754,173,14,0.104236449602836,1
754,174,14,0.0906087327047103,1
754,175,14,0.0734290785465859,1
754,176,14,0.0621158740668795,1
754,177,14,0.0587685267601163,1
754,178,14,0.0581312483886376,1
754,179,14,0.0603950055160731,1
754,180,14,0.0633711387838027,1
754,181,14,0.0689867221406115,1
754,182,14,0.0739731743328248,1
754,183,14,0.0781682510544364,1
754,184,14,0.0788546925998774,1
754,185,14,0.0770968904333292,1
754,186,14,0.0775367346302738,1
754,187,14,0.0805446344233382,1
755,165,14,0.102672699091143,1
755,166,14,0.10539623395391,1
755,167,14,0.10557813186564,1
755,168,14,0.108418107052409,1
755,169,14,0.133062177336782,1
755,170,14,0.163869011855428,1
755,171,14,0.124129082829556,1
755,172,14,0.0948566758761402,1
755,173,14,0.0851432224149921,1
755,174,14,0.0761783322227783,1
755,175,14,0.0654144489390226,1
755,176,14,0.0587587991000725,1
755,177,14,0.0573016504456575,1
755,178,14,0.0567294097629129,1
755,179,14,0.0580656333387858,1
755,180,14,0.0611861360455947,1
755,181,14,0.0679163004603119,1
755,182,14,0.0756898147340318,1
755,183,14,0.0825634154789513,1
755,184,14,0.085387766923959,1
755,185,14,0.0843852464102602,1
755,186,14,0.0848495555555763,1
755,187,14,0.0872725010574456,1
755,188,14,0.0876918868422597,1
756,164,14,0.0966939031039214,1
756,165,14,0.0997132159849389,1
756,166,14,0.103628809102067,1
756,167,14,0.105246609945466,1
756,168,14,0.103241090699769,1
756,169,14,0.100945561215068,1
756,170,14,0.104522575776139,1
756,171,14,0.0848173924589686,1
756,172,14,0.0750248638524165,1
756,173,14,0.0697414264323431,1
756,174,14,0.0639077347074419,1
756,175,14,0.0586239123799567,1
756,176,14,0.0557703487951652,1
756,177,14,0.0571550007217597,1
756,178,14,0.0575107426492249,1
756,179,14,0.0590960071524662,1
756,180,14,0.0629402699278697,1
756,181,14,0.070372983680019,1
756,182,14,0.0790854445932546,1
756,183,14,0.0866856688846354,1
756,184,14,0.0898411048550308,1
756,185,14,0.090340026507757,1
756,186,14,0.0956412046603563,1
756,187,14,0.100165762126473,1
756,188,14,0.099446778408943,1
756,189,14,0.0942229899738384,1
757,164,14,0.0947435597525134,1
757,165,14,0.0989972998628423,1
757,166,14,0.103284935153132,1
757,167,14,0.106551271113571,1
757,168,14,0.107470908231261,1
757,169,14,0.102292632181637,1
757,170,14,0.0926893613830838,1
757,171,14,0.0783932177727755,1
757,172,14,0.0667906620622098,1
757,173,14,0.0593127916723392,1
757,174,14,0.0555112477877155,1
757,175,14,0.05283372102452,1
757,176,14,0.052837570098638,1
757,177,14,0.0569926106174913,1
757,178,14,0.0591463308805944,1
757,179,14,0.0610573436928325,1
757,180,14,0.06589523328795,1
757,181,14,0.0738185232003059,1
757,182,14,0.0807362658270429,1
757,183,14,0.0860174987773941,1
757,184,14,0.0916221880880627,1
757,185,14,0.113062924756993,1
757,186,14,0.158562118410957,1
757,187,14,0.159679329669512,1
757,188,14,0.120185146530286,1
757,189,14,0.0984499381955335,1
758,164,14,0.0952967591822346,1
758,165,14,0.0990406544340447,1
758,166,14,0.100661919444151,1
758,167,14,0.103247902394572,1
758,168,14,0.106313666601878,1
758,169,14,0.104792757451504,1
758,170,14,0.0950773386297837,1
758,171,14,0.0783451393378827,1
758,172,14,0.0616808762041653,1
758,173,14,0.0522017205501274,1
758,174,14,0.0494603283162246,1
758,175,14,0.047900208181256,1
758,176,14,0.0486298672475332,1
758,177,14,0.053687667277262,1
758,178,14,0.0567932810655506,1
758,179,14,0.0596661833318201,1
758,180,14,0.0662601080185498,1
758,181,14,0.0760440053679887,1
758,182,14,0.0819865209156821,1
758,183,14,0.0841820969438538,1
758,184,14,0.0946223430774472,1
758,185,14,0.164361203460378,1
758,186,14,0.288377998300435,1
758,187,14,0.287604357730429,1
758,188,14,0.168936842805586,1
758,189,14,0.104839832794354,1
758,190,14,0.0923762275397194,1
759,164,14,0.0980772895016014,1
759,165,14,0.0998340885761066,1
759,166,14,0.0990333995125253,1
759,167,14,0.10066275924214,1
759,168,14,0.102665199228543,1
759,169,14,0.100045636022407,1
759,170,14,0.0898362118653565,1
759,171,14,0.0743207865491982,1
759,172,14,0.0585759972391175,1
759,173,14,0.0487020228074204,1
759,174,14,0.0455792806393065,1
759,175,14,0.0438607477766582,1
759,176,14,0.0447843593549717,1
759,177,14,0.048694429633933,1
759,178,14,0.0517343613051692,1
759,179,14,0.0557478142157831,1
759,180,14,0.0638527396029976,1
759,181,14,0.0755185892550833,1
759,182,14,0.0812664699548739,1
759,183,14,0.0800359034635415,1
759,184,14,0.0885755351169461,1
759,185,14,0.168926263683692,1
759,186,14,0.313675793000246,1
759,187,14,0.316727525582813,1
759,188,14,0.180486117999269,1
759,189,14,0.101775269964728,1
759,190,14,0.0898127850006107,1
759,191,14,0.0852722188853212,1
760,164,14,0.0986021865726939,1
760,165,14,0.0989418032123766,1
760,166,14,0.0974947204699733,1
760,167,14,0.0987702044898773,1
760,168,14,0.0993527326979919,1
760,169,14,0.0943721765874958,1
760,170,14,0.0841121021142101,1
760,171,14,0.0710489860698975,1
760,172,14,0.0579599295988014,1
760,173,14,0.0482972110168806,1
760,174,14,0.0438486669326649,1
760,175,14,0.0414317983023577,1
760,176,14,0.0417620780213389,1
760,177,14,0.0449353684469047,1
760,178,14,0.0473552959247496,1
760,179,14,0.0508349201627379,1
760,180,14,0.0574503821687372,1
760,181,14,0.0674644774781576,1
760,182,14,0.0735229842912054,1
760,183,14,0.0727399601450536,1
760,184,14,0.07307405394657,1
760,185,14,0.10029025051454,1
760,186,14,0.167838037119631,1
760,187,14,0.174797641343367,1
760,188,14,0.115937040064803,1
760,189,14,0.087825799629985,1
760,190,14,0.0844563084831821,1
760,191,14,0.082441738081377,1
760,192,14,0.0778468358697876,1
761,164,14,0.101179048383841,1
761,165,14,0.101234475051141,1
761,166,14,0.100754227239818,1
761,167,14,0.102670284671923,1
761,168,14,0.102525489501919,1
761,169,14,0.0951686083418254,1
761,170,14,0.0854375132909696,1
761,171,14,0.0738659484589847,1
761,172,14,0.0612485785252643,1
761,173,14,0.0504427636613438,1
761,174,14,0.0446959881123795,1
761,175,14,0.0406513081300004,1
761,176,14,0.0397360041366583,1
761,177,14,0.0423122623430009,1
761,178,14,0.0446577219005226,1
761,179,14,0.0479337942689013,1
761,180,14,0.0526201090748291,1
761,181,14,0.0584121258245067,1
761,182,14,0.0617991594181991,1
761,183,14,0.06331241124385,1
761,184,14,0.0639491414138634,1
761,185,14,0.065294643591133,1
761,186,14,0.0738559816897911,1
761,187,14,0.0784303555060842,1
761,188,14,0.0773383498510712,1
761,189,14,0.0807630577156767,1
761,190,14,0.0814025697165299,1
761,191,14,0.0784148484029328,1
761,192,14,0.0741193283426316,1
762,164,14,0.103363339626531,1
762,165,14,0.103814439449305,1
762,166,14,0.104301545610875,1
762,167,14,0.106894678508067,1
762,168,14,0.106054985493423,1
762,169,14,0.0963972269683769,1
762,170,14,0.0882391551986808,1
762,171,14,0.0787968690091494,1
762,172,14,0.0649413160828873,1
762,173,14,0.0522345018313661,1
762,174,14,0.0456822317081034,1
762,175,14,0.0415525192633329,1
762,176,14,0.0394273288041473,1
762,177,14,0.041251372953074,1
762,178,14,0.043952043732387,1
762,179,14,0.0478165083149799,1
762,180,14,0.0518038254291391,1
762,181,14,0.0538975876149578,1
762,182,14,0.0540660195992055,1
762,183,14,0.054757791529107,1
762,184,14,0.0556821000231131,1
762,185,14,0.0561378245667599,1
762,186,14,0.0590995704619906,1
762,187,14,0.0638371100293062,1
762,188,14,0.0711500300974268,1
762,189,14,0.0789862084641746,1
762,190,14,0.0798375420120608,1
762,191,14,0.0766188062682149,1
762,192,14,0.072673656927405,1
763,164,14,0.107247696923997,1
763,165,14,0.10743276740591,1
763,166,14,0.108033316279213,1
763,167,14,0.110338748381873,1
763,168,14,0.10831550006751,1
763,169,14,0.097453278771969,1
763,170,14,0.0914267892572668,1
763,171,14,0.0853436775295159,1
763,172,14,0.0706134166779962,1
763,173,14,0.0550864674672057,1
763,174,14,0.0465811363129304,1
763,175,14,0.0427984237318327,1
763,176,14,0.0406292167773349,1
763,177,14,0.0419798743811505,1
763,178,14,0.0452161817315384,1
763,179,14,0.0492899134756132,1
763,180,14,0.0520265060307293,1
763,181,14,0.0521755235184027,1
763,182,14,0.0516182767289271,1
763,183,14,0.0521590016593475,1
763,184,14,0.0517472498715342,1
763,185,14,0.0518607683983643,1
763,186,14,0.0563638818560991,1
763,187,14,0.0616237874366781,1
763,188,14,0.0668638236301052,1
763,189,14,0.0728156586027087,1
763,190,14,0.0755301831328813,1
763,191,14,0.0748933304923278,1
763,192,14,0.0723286690797484,1
763,193,14,0.0697685799006668,1
764,165,14,0.112892410773563,1
764,166,14,0.11313163656193,1
764,167,14,0.114912381542994,1
764,168,14,0.11233870396589,1
764,169,14,0.101324939956777,1
764,170,14,0.0946297904526726,1
764,171,14,0.0893965484582569,1
764,172,14,0.0766001849141862,1
764,173,14,0.060906267533699,1
764,174,14,0.0494954190419342,1
764,175,14,0.0447282970072492,1
764,176,14,0.0433434963664274,1
764,177,14,0.0448236753143154,1
764,178,14,0.0478333305184549,1
764,179,14,0.0511097790463497,1
764,180,14,0.0526436175866016,1
764,181,14,0.0517620979665411,1
764,182,14,0.0513470336422141,1
764,183,14,0.0513509352037065,1
764,184,14,0.0505595830608267,1
764,185,14,0.0499880013862265,1
764,186,14,0.0541287595073297,1
764,187,14,0.0591465933174661,1
764,188,14,0.0638797006176154,1
764,189,14,0.0694957272011409,1
764,190,14,0.0736531354837698,1
764,191,14,0.0754464482750223,1
764,192,14,0.0747662643909883,1
764,193,14,0.0731408878698925,1
765,164,14,0.115800351278168,1
765,165,14,0.115240940842483,1
765,166,14,0.114055391022541,1
765,167,14,0.113708612772226,1
765,168,14,0.110690833688926,1
765,169,14,0.101799052577233,1
765,170,14,0.0943487963781939,1
765,171,14,0.0891758390491695,1
765,172,14,0.0812744888592865,1
765,173,14,0.0698188569733512,1
765,174,14,0.0562059590105799,1
765,175,14,0.0483729882055971,1
765,176,14,0.0467721757756911,1
765,177,14,0.0483960884822359,1
765,178,14,0.0499263287213805,1
765,179,14,0.0521578352732511,1
765,180,14,0.0534916910853484,1
765,181,14,0.0524360766765424,1
765,182,14,0.0513142815206278,1
765,183,14,0.0505005639243499,1
765,184,14,0.0501275244910754,1
765,185,14,0.049997349970789,1
765,186,14,0.0525079493878013,1
765,187,14,0.0558367161640491,1
765,188,14,0.0610562531218324,1
765,189,14,0.0673754705551429,1
765,190,14,0.071974933336369,1
765,191,14,0.0742374074390986,1
765,192,14,0.0757381964293096,1
765,193,14,0.0759141749316008,1
766,164,14,0.113328580854304,1
766,165,14,0.114711786462139,1
766,166,14,0.113026486855342,1
766,167,14,0.110664496690869,1
766,168,14,0.10734781950651,1
766,169,14,0.10159122590258,1
766,170,14,0.0954015239814114,1
766,171,14,0.0885997959477508,1
766,172,14,0.0831730913234591,1
766,173,14,0.075331862504914,1
766,174,14,0.0632645077668717,1
766,175,14,0.0537810889716515,1
766,176,14,0.0509597118111895,1
766,177,14,0.0520632005373214,1
766,178,14,0.0520112205409363,1
766,179,14,0.0523288741304242,1
766,180,14,0.0531265247582245,1
766,181,14,0.0527864124044508,1
766,182,14,0.0523531699528118,1
766,183,14,0.0517536533312034,1
766,184,14,0.0519383214099126,1
766,185,14,0.0526524412974207,1
766,186,14,0.0542913362333735,1
766,187,14,0.0562995206713009,1
766,188,14,0.0616861949247648,1
766,189,14,0.0684486157469775,1
766,190,14,0.0731193797102753,1
766,191,14,0.074873641895021,1
766,192,14,0.0767780879535364,1
766,193,14,0.0782675979901954,1
766,194,14,0.079365575542022,1
767,164,14,0.111284909119394,1
767,165,14,0.115608912328169,1
767,166,14,0.112860685071742,1
767,167,14,0.109660051640111,1
767,168,14,0.110657148458462,1
767,169,14,0.115726297424909,1
767,170,14,0.11664486146739,1
767,171,14,0.101110126629406,1
767,172,14,0.0873761752856223,1
767,173,14,0.0784701117761793,1
767,174,14,0.0704645216608629,1
767,175,14,0.0619726476861746,1
767,176,14,0.0566578519759,1
767,177,14,0.055229880469686,1
767,178,14,0.0534802954931868,1
767,179,14,0.0519854317443453,1
767,180,14,0.0513956136231283,1
767,181,14,0.0522113723950749,1
767,182,14,0.0538614471417615,1
767,183,14,0.0545219774200715,1
767,184,14,0.0549268242021942,1
767,185,14,0.0561669025721426,1
767,186,14,0.0583803592991718,1
767,187,14,0.0614713232780899,1
767,188,14,0.0679001110212942,1
767,189,14,0.0743009871452122,1
767,190,14,0.078658961349044,1
767,191,14,0.0800050933748057,1
767,192,14,0.0815153359243279,1
767,193,14,0.0834193387561267,1
767,194,14,0.0860192541884691,1
768,165,14,0.11929545054369,1
768,167,14,0.11514117983966,1
768,168,14,0.126475140159952,1
768,169,14,0.152084558233132,1
768,170,14,0.16578877839532,1
768,171,14,0.135399171847209,1
768,172,14,0.103944176574806,1
768,173,14,0.0886204468135871,1
768,174,14,0.0830836411737278,1
768,175,14,0.075423330502592,1
768,176,14,0.067757946051937,1
768,177,14,0.0610441693618739,1
768,178,14,0.0554151200775824,1
768,179,14,0.0514739014579173,1
768,180,14,0.0495359684545748,1
768,181,14,0.0494905610438428,1
768,182,14,0.051340630182545,1
768,183,14,0.0528791750906958,1
768,184,14,0.0538761785981588,1
768,185,14,0.0556941604553497,1
768,186,14,0.0594012387300276,1
768,187,14,0.064851720134894,1
768,188,14,0.0732029279463589,1
768,189,14,0.0797532472888755,1
768,190,14,0.0842770932594734,1
768,191,14,0.0857193938188815,1
768,192,14,0.0877044779801701,1
768,193,14,0.0903672266315245,1
768,194,14,0.0928960683270841,1
769,168,14,0.135628914916613,1
769,169,14,0.166172892664579,1
769,170,14,0.184672930875388,1
769,171,14,0.153410027729197,1
769,172,14,0.117998604162431,1
769,173,14,0.101030859030296,1
769,174,14,0.096929985481759,1
769,175,14,0.0911886073844557,1
769,176,14,0.0825125552132186,1
769,177,14,0.070859582463637,1
769,178,14,0.0593791065538488,1
769,179,14,0.0524330440726918,1
769,180,14,0.0492017230228659,1
769,181,14,0.0481582565252537,1
769,182,14,0.0485786512340412,1
769,183,14,0.0502265215110056,1
769,184,14,0.0515074233943272,1
769,185,14,0.0534005671715688,1
769,186,14,0.0584282336164977,1
769,187,14,0.0659001554372767,1
769,188,14,0.0765737954287556,1
769,189,14,0.0850387667081309,1
769,190,14,0.0918033511765523,1
769,191,14,0.0938547035639067,1
769,192,14,0.0954917964333406,1
769,193,14,0.0979084901057334,1
769,194,14,0.103337644140827,1
770,169,14,0.13834542813508,1
770,170,14,0.14856996865594,1
770,171,14,0.135383717231432,1
770,172,14,0.119318731610174,1
770,173,14,0.108973703405558,1
770,174,14,0.105844219525807,1
770,175,14,0.100129254241656,1
770,176,14,0.0890306764675447,1
770,177,14,0.0757378173538283,1
770,178,14,0.0627400422586348,1
770,179,14,0.0544983406058284,1
770,180,14,0.0501428857959647,1
770,181,14,0.0482730347490679,1
770,182,14,0.0476360363102524,1
770,183,14,0.048760132162742,1
770,184,14,0.0499454399575697,1
770,185,14,0.0517214844026652,1
770,186,14,0.0576602091955454,1
770,187,14,0.0662679111415346,1
770,188,14,0.0791440146710843,1
770,189,14,0.0907180755693154,1
770,190,14,0.100932695976425,1
770,191,14,0.104195812711238,1
770,192,14,0.104142240597832,1
770,193,14,0.102568120913741,1
770,194,14,0.102850549643119,1
771,169,14,0.123883371934492,1
771,170,14,0.130373015872275,1
771,171,14,0.131952687554184,1
771,172,14,0.125618826143434,1
771,173,14,0.11523533052536,1
771,174,14,0.109712877266416,1
771,175,14,0.103569230100263,1
771,176,14,0.0906337750141996,1
771,177,14,0.0779679767297576,1
771,178,14,0.0672516470071512,1
771,179,14,0.0605144667800643,1
771,180,14,0.0546630576503591,1
771,181,14,0.0505675436459345,1
771,182,14,0.0480873519144548,1
771,183,14,0.0484114497871252,1
771,184,14,0.0492621651503803,1
771,185,14,0.0511834654879884,1
771,186,14,0.057261707553787,1
771,187,14,0.0657315368312537,1
771,188,14,0.0779346297512621,1
771,189,14,0.0900251955726223,1
771,190,14,0.101675007415883,1
771,191,14,0.107372161984342,1
771,192,14,0.107922206339672,1
771,193,14,0.104979355899203,1
772,170,14,0.13808293294409,1
772,171,14,0.14427580160351,1
772,172,14,0.136734065742932,1
772,173,14,0.122120705937922,1
772,174,14,0.112677574118471,1
772,175,14,0.106500031772357,1
772,176,14,0.0940696102021646,1
772,177,14,0.0822602367409194,1
772,178,14,0.0745340544149907,1
772,179,14,0.0698236041647635,1
772,180,14,0.0630664029203322,1
772,181,14,0.0554588245646137,1
772,182,14,0.0508895770152142,1
772,183,14,0.0506070433110883,1
772,184,14,0.0521128710892357,1
772,185,14,0.0546215284733975,1
772,186,14,0.0605913024641633,1
772,187,14,0.0680207328394512,1
772,188,14,0.077106641421095,1
772,189,14,0.0866546080228888,1
772,190,14,0.0966541584976872,1
772,191,14,0.104420843580813,1
772,192,14,0.107464306485956,1
772,193,14,0.106214780388627,1
773,171,14,0.150193963009511,1
773,172,14,0.142011193014224,1
773,173,14,0.128874629637423,1
773,174,14,0.118641107943621,1
773,175,14,0.113677925154031,1
773,176,14,0.103508379737615,1
773,177,14,0.0923000975192087,1
773,178,14,0.0862139065321634,1
773,179,14,0.0820455458840894,1
773,180,14,0.0747416536443547,1
773,181,14,0.0648151714265639,1
773,182,14,0.0575359015973238,1
773,183,14,0.0554981084483398,1
773,184,14,0.0568966753610641,1
773,185,14,0.0597238436284946,1
773,186,14,0.0651612965006644,1
