x,y,z,signal,cytoplasm.p
351,513,15,0.0606939561045056,1
351,514,15,0.0977839259025706,1
351,515,15,0.122714711385225,1
351,516,15,0.105325142721336,1
351,517,15,0.0706139707113919,1
351,518,15,0.0595837198348061,1
352,501,15,0.0408496433377939,1
352,502,15,0.0476529372447889,1
352,503,15,0.0549448681951052,1
352,504,15,0.0588321006342994,1
352,505,15,0.0509186258609446,1
352,506,15,0.041032917585118,1
352,507,15,0.0389754270909314,1
352,508,15,0.0385526879460902,1
352,509,15,0.0351148990614138,1
352,510,15,0.0354549414320217,1
352,511,15,0.0392617078103919,1
352,512,15,0.0507447993410012,1
352,513,15,0.0977035677324605,1
352,514,15,0.185969322366069,1
352,515,15,0.239101428281765,1
352,516,15,0.188715251841887,1
353,504,15,0.064271886278662,1
353,505,15,0.0560601840762544,1
353,506,15,0.0438975297622075,1
353,507,15,0.0417458710865297,1
353,508,15,0.042779257092304,1
353,509,15,0.041262179520257,1
353,510,15,0.0425300295431602,1
353,511,15,0.0456189552623748,1
353,512,15,0.0561991006603332,1
353,513,15,0.116674650968292,1
353,514,15,0.225768608780387,1
353,515,15,0.286650183920425,1
353,516,15,0.218843681215296,1
353,517,15,0.110472276262186,1
354,514,15,0.163113811849606,1
354,515,15,0.196593513418992,1
354,516,15,0.149342781091818,1
310,496,16,0.0735246347275317,1
311,495,16,0.0776314510132303,1
311,496,16,0.0980127300311668,1
311,497,16,0.0940387592899153,1
312,495,16,0.0890371907338929,1
312,496,16,0.116886933237833,1
312,497,16,0.113598587571755,1
312,498,16,0.0768829577274619,1
312,508,16,0.035923052996012,1
312,509,16,0.0442391467540455,1
312,510,16,0.0512048395132046,1
313,494,16,0.0542698455695477,1
313,495,16,0.0866080108983384,1
313,496,16,0.114912439862299,1
313,497,16,0.109149092882871,1
313,498,16,0.0766444026110999,1
313,499,16,0.0510860664170103,1
313,500,16,0.0403288840213783,1
313,501,16,0.0365191287786361,1
313,507,16,0.0376928018721523,1
313,508,16,0.043342184182069,1
313,509,16,0.0504374624365358,1
313,510,16,0.0555755856447918,1
313,511,16,0.0553138252770424,1
313,512,16,0.0564295318975338,1
313,513,16,0.0599288126572114,1
314,494,16,0.0578715641881398,1
314,495,16,0.0898420962832127,1
314,496,16,0.120420394942065,1
314,497,16,0.111118489151163,1
314,498,16,0.0789623675323646,1
314,499,16,0.0531673191119454,1
314,500,16,0.0430059850536486,1
314,501,16,0.0402472778181451,1
314,502,16,0.0385875249828238,1
314,503,16,0.0369340035652224,1
314,504,16,0.0370155776928379,1
314,505,16,0.0387790251680926,1
314,506,16,0.0401714685538109,1
314,507,16,0.0412406363690569,1
314,508,16,0.0442870152394409,1
314,509,16,0.0497921185052006,1
314,510,16,0.0555915009830769,1
314,511,16,0.0559534480845747,1
314,512,16,0.0580735589323107,1
314,513,16,0.0608412531726868,1
314,514,16,0.0632940581586235,1
315,494,16,0.0580999367538803,1
315,495,16,0.0805486351276488,1
315,496,16,0.102750112136359,1
315,497,16,0.0956287184971946,1
315,498,16,0.070836878758271,1
315,499,16,0.0500440987255319,1
315,500,16,0.0415339066572,1
315,501,16,0.0412706853908648,1
315,502,16,0.0411331422264146,1
315,503,16,0.0392387620799109,1
315,504,16,0.0387363529327565,1
315,505,16,0.0402190979300566,1
315,506,16,0.0400298401220581,1
315,507,16,0.0387962964302147,1
315,508,16,0.0399060165740665,1
315,509,16,0.0454662199190192,1
315,510,16,0.0534450006499103,1
315,511,16,0.0565299577404321,1
315,512,16,0.0595469845047007,1
315,513,16,0.0614925748327659,1
316,494,16,0.0561859963125403,1
316,495,16,0.0659226375292845,1
316,496,16,0.0725487078168304,1
316,497,16,0.0671756744487636,1
316,498,16,0.0550513009263998,1
316,499,16,0.0443105820705182,1
316,500,16,0.0392625825999642,1
316,501,16,0.0400303737436972,1
316,502,16,0.0401270613191565,1
316,503,16,0.0374831002318496,1
316,504,16,0.0354093794751319,1
316,505,16,0.0351584781619397,1
316,509,16,0.0373646333120056,1
316,510,16,0.0446000382761261,1
316,511,16,0.0488524778659576,1
316,512,16,0.0529923028781837,1
316,513,16,0.0560060171059386,1
316,514,16,0.0554671583932724,1
317,493,16,0.0506308784109678,1
317,494,16,0.054047654850118,1
317,495,16,0.0532829837891928,1
317,496,16,0.0489737295326067,1
317,497,16,0.0448838870805757,1
317,498,16,0.0413549801140502,1
317,499,16,0.0373448572357415,1
317,510,16,0.0361429867583452,1
317,511,16,0.0409283335757861,1
317,512,16,0.0450580168609042,1
317,513,16,0.0484112923250022,1
318,492,16,0.0482384105777969,1
318,493,16,0.0547905786422762,1
318,494,16,0.0544714145827935,1
318,495,16,0.0473494173388239,1
318,496,16,0.0381513753138395,1
318,512,16,0.0382301471988585,1
318,513,16,0.0413303489556599,1
319,491,16,0.0415147779252193,1
319,492,16,0.0465703355776779,1
319,493,16,0.0521169942640864,1
319,494,16,0.0492830609572969,1
319,495,16,0.0402058419520712,1
319,513,16,0.0375128255815158,1
320,490,16,0.0408499903376576,1
320,491,16,0.0412370497318105,1
320,492,16,0.0418682249880399,1
320,493,16,0.0425052030150987,1
320,494,16,0.0378201712338769,1
321,489,16,0.043981451241842,1
321,490,16,0.0439903449358268,1
321,491,16,0.041367285487367,1
321,492,16,0.0387563302106223,1
321,493,16,0.0357089453322302,1
321,514,16,0.0354208567143202,1
322,488,16,0.0463923596391967,1
322,489,16,0.0456322024924644,1
322,490,16,0.0438373063320862,1
322,491,16,0.0397389813371693,1
322,492,16,0.0354223205288712,1
322,514,16,0.0384962640186779,1
323,488,16,0.047682866712022,1
323,489,16,0.0461490660793182,1
323,490,16,0.0419879166132851,1
323,491,16,0.036463591304657,1
323,514,16,0.0438381198863884,1
324,487,16,0.048472405124522,1
324,488,16,0.0481174592555676,1
324,489,16,0.0460282022360461,1
324,490,16,0.0393743019762406,1
324,514,16,0.0398909002102574,1
325,486,16,0.047396314807794,1
325,487,16,0.0493099344929575,1
325,488,16,0.0488613598960815,1
325,489,16,0.0459029265373645,1
325,490,16,0.0379447033614221,1
326,485,16,0.0608049552373675,1
326,486,16,0.048179003617943,1
326,487,16,0.0443661632839759,1
326,488,16,0.041715340930457,1
326,489,16,0.0398321668383743,1
327,485,16,0.0553615829557586,1
327,486,16,0.0467644513837678,1
327,487,16,0.0405975493948182,1
327,488,16,0.036580982233327,1
327,489,16,0.03466852893426,1
328,484,16,0.0468785122801327,1
328,485,16,0.0494230039611405,1
328,486,16,0.04351114104006,1
328,487,16,0.0369373365134928,1
329,483,16,0.0430800564026992,1
329,484,16,0.0442546451093011,1
329,485,16,0.0444446056649227,1
329,486,16,0.0386165942403108,1
330,483,16,0.0431839493282689,1
330,484,16,0.040654232843137,1
330,485,16,0.0377475520355164,1
331,482,16,0.0454580697961708,1
331,483,16,0.0454604404759117,1
331,484,16,0.0392017264053856,1
331,485,16,0.0348862757226625,1
332,482,16,0.0456364977092644,1
332,483,16,0.0452169253026749,1
332,484,16,0.037898835228182,1
332,517,16,0.0355422395994052,1
333,481,16,0.0529211241666521,1
333,482,16,0.0476393021913222,1
333,483,16,0.0435403706756352,1
333,484,16,0.0364637108592318,1
334,481,16,0.0595447800349785,1
334,482,16,0.0521112148209789,1
334,483,16,0.0439064992712886,1
334,484,16,0.0367798102392463,1
335,481,16,0.0628380945058269,1
335,482,16,0.0553744423624712,1
335,483,16,0.047110197382387,1
335,484,16,0.0387939724059177,1
336,481,16,0.0575816822516066,1
336,482,16,0.0539634592697509,1
336,483,16,0.0521227970349159,1
336,484,16,0.0424448541984721,1
337,481,16,0.0509532267044937,1
337,482,16,0.0541213762833396,1
337,483,16,0.0591582921700128,1
337,484,16,0.0489443832584218,1
338,481,16,0.0458450533752274,1
338,482,16,0.0481435483965784,1
338,483,16,0.0521063743186789,1
338,484,16,0.0439367874022463,1
339,481,16,0.0480887107542571,1
339,482,16,0.0485519818159474,1
339,483,16,0.0485164653593127,1
339,484,16,0.0411679705152525,1
340,481,16,0.0517435874191916,1
340,482,16,0.053026349688337,1
340,483,16,0.0516942201276624,1
340,484,16,0.0437121851795623,1
341,481,16,0.0553613963339832,1
341,482,16,0.0594047495521777,1
341,483,16,0.0580537536963942,1
341,484,16,0.0480632893692865,1
341,485,16,0.0358815179871199,1
342,481,16,0.0664139193530793,1
342,482,16,0.0741955866656129,1
342,483,16,0.0677474485770696,1
342,484,16,0.0526839453858839,1
342,485,16,0.0393059925745062,1
343,482,16,0.0848098167812727,1
343,483,16,0.072131194081701,1
343,484,16,0.0538732626329179,1
343,485,16,0.0426414544069473,1
343,486,16,0.0360990023386508,1
344,483,16,0.0563847368395024,1
344,484,16,0.0457161647956123,1
344,485,16,0.0410459461178145,1
344,486,16,0.0389928091597327,1
345,484,16,0.0383197227350952,1
345,485,16,0.0360028308890391,1
345,486,16,0.035377927874043,1
346,485,16,0.0355265458744784,1
346,486,16,0.0347900838612941,1
346,487,16,0.0346132772248745,1
346,521,16,0.0381304970027143,1
347,487,16,0.0366576429595116,1
347,488,16,0.0345620145559386,1
347,489,16,0.0344957929853167,1
347,490,16,0.0358571900891147,1
347,491,16,0.0373457932605838,1
347,520,16,0.0354845793027307,1
347,521,16,0.0440303403150717,1
348,489,16,0.0416480083770783,1
348,490,16,0.052831446571632,1
348,491,16,0.0645127391756338,1
348,492,16,0.055778140254289,1
348,493,16,0.0408917119683251,1
348,520,16,0.0400629334115776,1
348,521,16,0.0494261590355312,1
348,522,16,0.0594070065092742,1
349,489,16,0.051301188836696,1
349,490,16,0.0754922405931661,1
349,491,16,0.0972725939017789,1
349,492,16,0.0827781646550861,1
349,493,16,0.0564572219034619,1
349,494,16,0.0423024763636523,1
349,495,16,0.0420211790287886,1
349,496,16,0.0393634808292315,1
349,518,16,0.0347836833175902,1
349,519,16,0.040221063290629,1
349,520,16,0.0511318295755017,1
349,521,16,0.0607841294136167,1
349,522,16,0.0622777626251264,1
350,489,16,0.0506807705762405,1
350,490,16,0.0702642356723231,1
350,491,16,0.0876665937597597,1
350,492,16,0.0752164894241906,1
350,493,16,0.0558835990531931,1
350,494,16,0.0504758715306895,1
350,495,16,0.0565143165028796,1
350,496,16,0.0516536648830913,1
350,497,16,0.0393237624666845,1
350,514,16,0.0421178024530126,1
350,515,16,0.0463632174825786,1
350,516,16,0.0459383496831116,1
350,517,16,0.0443234414772308,1
350,518,16,0.0446693653497297,1
350,519,16,0.0548657697219793,1
350,520,16,0.0725755813524909,1
351,490,16,0.0518292643099011,1
351,491,16,0.0589594233405802,1
351,492,16,0.0539277620232712,1
351,496,16,0.0460137186366943,1
351,497,16,0.0363898640395048,1
351,502,16,0.0375625894443178,1
351,503,16,0.0411459054062742,1
351,504,16,0.0402359347133578,1
351,513,16,0.0547928530951641,1
351,514,16,0.0902318267015264,1
351,515,16,0.112497973987351,1
351,516,16,0.0961134977185021,1
351,517,16,0.0660605743490423,1
351,518,16,0.057836385983473,1
351,519,16,0.0868259384765859,1
352,501,16,0.0379337276682552,1
352,502,16,0.0441759723671003,1
352,503,16,0.0484788202480521,1
352,504,16,0.0481391948604736,1
352,505,16,0.0411776923433658,1
352,506,16,0.0358395601632679,1
352,512,16,0.0433306952790196,1
352,513,16,0.0933755404916532,1
352,514,16,0.184415521127778,1
352,515,16,0.234004391023754,1
352,516,16,0.183783888065006,1
353,504,16,0.0491918204049077,1
353,505,16,0.0431323017519212,1
353,506,16,0.0383527168817965,1
353,507,16,0.0371333068734759,1
353,508,16,0.0378471759879733,1
353,509,16,0.0375259415931696,1
353,510,16,0.0382561780205644,1
353,511,16,0.0395290639154387,1
353,512,16,0.0512691890341418,1
353,513,16,0.114287910090854,1
353,514,16,0.22632462503253,1
353,515,16,0.281352574909281,1
353,516,16,0.213631521649572,1
354,514,16,0.166340409035741,1
354,515,16,0.193480568894088,1
311,496,17,0.0839460787172515,1
311,497,17,0.0779643959244417,1
312,495,17,0.082270664232621,1
312,496,17,0.102009433637437,1
312,497,17,0.0969774748916731,1
312,498,17,0.0660200949195674,1
312,509,17,0.0406044981399874,1
312,510,17,0.0472803701978835,1
312,511,17,0.0505646160168325,1
313,495,17,0.0783347993251383,1
313,496,17,0.0975531155898886,1
313,497,17,0.0906237790853536,1
313,498,17,0.0644716765531107,1
313,499,17,0.0451356660993054,1
313,500,17,0.0367097949978459,1
313,507,17,0.0344803616972616,1
313,508,17,0.0405710607665695,1
313,509,17,0.0469920366388933,1
313,510,17,0.0514077090469478,1
313,511,17,0.052168676832017,1
313,512,17,0.0549190210792095,1
313,513,17,0.0608618807108013,1
314,495,17,0.077545680811633,1
314,496,17,0.0958162500537704,1
314,497,17,0.0866936819571175,1
314,498,17,0.0652376947899772,1
314,499,17,0.0484032355130415,1
314,500,17,0.0408105519077738,1
314,501,17,0.0383041923042219,1
314,502,17,0.036554659815097,1
314,503,17,0.0358340781486149,1
314,504,17,0.0363864086206943,1
314,505,17,0.0378269566849926,1
314,506,17,0.0388826031694163,1
314,507,17,0.039722409906705,1
314,508,17,0.0425590171536204,1
314,509,17,0.0463291211010162,1
314,510,17,0.0499859718744188,1
314,511,17,0.0509284176722237,1
314,512,17,0.0551411359835429,1
314,513,17,0.062433813420961,1
314,514,17,0.0682220044242424,1
315,495,17,0.0744729591112623,1
315,496,17,0.0828376678417929,1
315,497,17,0.0756944511187649,1
315,498,17,0.0618481068107337,1
315,499,17,0.0479703488091618,1
315,500,17,0.0407562187274392,1
315,501,17,0.0405143277468416,1
315,502,17,0.0408548162601313,1
315,503,17,0.0398266527481036,1
315,504,17,0.0399229437522902,1
315,505,17,0.041325400562646,1
315,506,17,0.0410006932532402,1
315,507,17,0.0388443427894898,1
315,508,17,0.0389625443564969,1
315,509,17,0.0420001986588799,1
315,510,17,0.0469147344003558,1
315,511,17,0.0496763255254826,1
315,512,17,0.0543750827550935,1
315,513,17,0.0614919624800653,1
315,514,17,0.0644912893353213,1
315,515,17,0.0641841157249094,1
316,494,17,0.0634938426011418,1
316,495,17,0.0669340459050377,1
316,496,17,0.0655075032217917,1
316,497,17,0.0610519724848587,1
316,498,17,0.0558821585663641,1
316,499,17,0.0465906190318939,1
316,500,17,0.0399196691233246,1
316,501,17,0.0402269389605895,1
316,502,17,0.0412310545072751,1
316,503,17,0.0392580453580493,1
316,504,17,0.037466114734321,1
316,505,17,0.0371392408627413,1
316,506,17,0.0359270653641835,1
316,509,17,0.0351103209959855,1
316,510,17,0.0396910224568514,1
316,511,17,0.042357016577519,1
316,512,17,0.0467936285319687,1
316,513,17,0.0538021305768302,1
316,514,17,0.0567384667509513,1
316,515,17,0.0569458501988875,1
317,493,17,0.0525314229079909,1
317,494,17,0.0596038283311077,1
317,495,17,0.0549705695127389,1
317,496,17,0.0493819530024784,1
317,497,17,0.0461856643590573,1
317,498,17,0.0456379848515372,1
317,499,17,0.0406397317479938,1
317,511,17,0.0353258195751873,1
317,512,17,0.039215297307617,1
317,513,17,0.0447113989886779,1
317,514,17,0.0479473972467503,1
317,515,17,0.0500089030250737,1
318,492,17,0.0464468794413067,1
318,493,17,0.0580088944871274,1
318,494,17,0.0576735059970441,1
318,495,17,0.0472294486968808,1
318,496,17,0.0397015607552322,1
318,497,17,0.0358444094134636,1
318,498,17,0.0347061623816596,1
318,513,17,0.0376180656830268,1
318,514,17,0.0406130098425257,1
319,491,17,0.0392297575792468,1
319,492,17,0.0475440463547962,1
319,493,17,0.0553170794942513,1
319,494,17,0.0518075112092037,1
319,495,17,0.0400395123787623,1
319,514,17,0.0374060429343923,1
320,490,17,0.042865496764305,1
320,491,17,0.0438790454585451,1
320,492,17,0.0448742352356282,1
320,493,17,0.0448692693468229,1
320,494,17,0.0392932206467508,1
320,514,17,0.0347508787086296,1
321,489,17,0.0446363245475845,1
321,490,17,0.0478795631473501,1
321,491,17,0.0456523022408703,1
321,492,17,0.0419214850931658,1
321,493,17,0.0374026225071646,1
322,489,17,0.0453625369429468,1
322,490,17,0.0454019287173868,1
322,491,17,0.0417531230920839,1
322,492,17,0.0365835249550172,1
322,514,17,0.0356828503592889,1
323,488,17,0.0471537910627392,1
323,489,17,0.045298301144654,1
323,490,17,0.0419205082448101,1
323,491,17,0.0368707329514243,1
323,514,17,0.038471347095694,1
324,487,17,0.0472174932393929,1
324,488,17,0.0457689904219173,1
324,489,17,0.0446573486569717,1
324,490,17,0.0400363718841978,1
324,515,17,0.0493684754111348,1
325,487,17,0.0470910044991711,1
325,488,17,0.045050645300775,1
325,489,17,0.044167460664562,1
325,490,17,0.0403956071380216,1
325,515,17,0.0362381434520531,1
326,486,17,0.0468743395338729,1
326,487,17,0.0435682006478948,1
326,488,17,0.0402375968135452,1
326,489,17,0.0400744660541056,1
326,490,17,0.038288848495124,1
327,485,17,0.050877569070352,1
327,486,17,0.0455217923845812,1
327,487,17,0.0401365119625025,1
327,488,17,0.0359704636748646,1
327,489,17,0.0351843952610013,1
328,484,17,0.0440635152516179,1
328,485,17,0.0464543209846016,1
328,486,17,0.041352291594098,1
328,487,17,0.0359825036953444,1
329,483,17,0.0417601768120018,1
329,484,17,0.043119809756829,1
329,485,17,0.0424732440360579,1
329,486,17,0.0376817387000282,1
330,483,17,0.0433745659760697,1
330,484,17,0.0418247100387492,1
330,485,17,0.0386679181445167,1
331,483,17,0.0458483309201583,1
331,484,17,0.041427917152622,1
331,485,17,0.036866408574972,1
332,482,17,0.0455743351622578,1
332,483,17,0.0460100882599694,1
332,484,17,0.0396965715387049,1
332,485,17,0.0346594573663954,1
333,481,17,0.0543396712732075,1
333,482,17,0.0496514640058383,1
333,483,17,0.0446581097238996,1
333,484,17,0.0367771333831551,1
334,481,17,0.0637943619788739,1
334,482,17,0.0563268782571915,1
334,483,17,0.0454070374884889,1
334,484,17,0.0356247439199325,1
335,481,17,0.065153061814824,1
335,482,17,0.0566739306082386,1
335,483,17,0.0456443095801449,1
335,484,17,0.0357912426192254,1
336,481,17,0.0580624724324646,1
336,482,17,0.0528450582973768,1
336,483,17,0.0472779003753244,1
336,484,17,0.0385259106372826,1
337,481,17,0.0510542065807877,1
337,482,17,0.0500152073419246,1
337,483,17,0.050089494472403,1
337,484,17,0.0426343190400027,1
338,481,17,0.0468978742893326,1
338,482,17,0.0473648719546009,1
338,483,17,0.0482314180931491,1
338,484,17,0.0411433918442365,1
339,481,17,0.049775240898386,1
339,482,17,0.0510136979916604,1
339,483,17,0.0498698289788719,1
339,484,17,0.0405484008006821,1
340,480,17,0.0513981038574441,1
340,481,17,0.0546276694961949,1
340,482,17,0.0582018380751905,1
340,483,17,0.0557316481044873,1
340,484,17,0.0435046355216074,1
341,480,17,0.0542469377466148,1
341,481,17,0.0601656765137335,1
341,482,17,0.064598521041092,1
341,483,17,0.0613723729136035,1
341,484,17,0.0469625066588982,1
342,481,17,0.070248005409792,1
342,482,17,0.0734080544371987,1
342,483,17,0.0664941258929969,1
342,484,17,0.0504362960504394,1
342,485,17,0.0371250488599136,1
343,482,17,0.0799331098568676,1
343,483,17,0.0676300343206776,1
343,484,17,0.0509898337321285,1
343,485,17,0.0405584667126938,1
344,482,17,0.0639214980633792,1
344,483,17,0.0532841501752892,1
344,484,17,0.04374095992456,1
344,485,17,0.0394111364491643,1
345,483,17,0.0426912678411584,1
345,484,17,0.037841737712799,1
345,485,17,0.0354241867466254,1
346,485,17,0.034992755109401,1
347,487,17,0.0355906766980225,1
347,489,17,0.0351189843287163,1
347,490,17,0.0382993080624433,1
347,491,17,0.0388767479112124,1
347,521,17,0.0398960235611858,1
347,522,17,0.0513431029210693,1
348,489,17,0.0445980495878318,1
348,490,17,0.0560578571359921,1
348,491,17,0.0627638890223753,1
348,492,17,0.0526499860546878,1
348,493,17,0.0381011623923904,1
348,520,17,0.0373674034789845,1
348,521,17,0.0459952430809277,1
348,522,17,0.056815226619954,1
349,489,17,0.0545226131004941,1
349,490,17,0.076620380889445,1
349,491,17,0.0893073257538143,1
349,492,17,0.0729035924505147,1
349,493,17,0.0494443196670518,1
349,494,17,0.0385875366466848,1
349,495,17,0.0366419900580982,1
349,496,17,0.0348757345083165,1
349,519,17,0.0399088042368368,1
349,520,17,0.0520476526106567,1
349,521,17,0.0592695828993988,1
349,522,17,0.0594506818366531,1
350,489,17,0.0528563255870678,1
350,490,17,0.0712744018468837,1
350,491,17,0.081224100979923,1
350,492,17,0.0666566617955273,1
350,493,17,0.0485277618086561,1
350,494,17,0.0436656638701083,1
350,495,17,0.0453659252945568,1
350,496,17,0.0423366398124153,1
350,497,17,0.0351862031594507,1
350,514,17,0.0392551964600089,1
350,515,17,0.0435651592961485,1
350,516,17,0.0441758673923517,1
350,517,17,0.0424182955870575,1
350,518,17,0.0444519976368085,1
350,519,17,0.0575480378446566,1
350,520,17,0.0801442490680342,1
350,521,17,0.0828781531031982,1
351,490,17,0.0513050903981883,1
351,491,17,0.055434890321916,1
351,495,17,0.0436584031166583,1
351,503,17,0.0364043097313085,1
351,504,17,0.0350265919700569,1
351,513,17,0.0481506021164962,1
351,514,17,0.0772378073695633,1
351,515,17,0.0947517419509795,1
351,516,17,0.0831134831620037,1
351,517,17,0.061337439650017,1
351,518,17,0.0570536650977063,1
351,519,17,0.0807278853429404,1
351,520,17,0.1158813451287,1
352,501,17,0.0360286955007263,1
352,502,17,0.0396790874111202,1
352,503,17,0.0427967062283058,1
352,504,17,0.0414224118102471,1
352,505,17,0.036299439957383,1
352,512,17,0.0374025408601379,1
352,513,17,0.0793266007506114,1
352,514,17,0.153077094481846,1
352,515,17,0.191547388914088,1
352,516,17,0.15319913345911,1
352,517,17,0.0895169486630556,1
353,503,17,0.0438024838751788,1
353,504,17,0.0425754865253013,1
353,505,17,0.0379846695810145,1
353,506,17,0.034721258333712,1
353,507,17,0.0345860333616283,1
353,508,17,0.0348991030537574,1
353,509,17,0.0353625928128408,1
353,510,17,0.035752401962216,1
353,511,17,0.0360299318699885,1
353,512,17,0.0459284412332228,1
353,513,17,0.0973328319117264,1
353,514,17,0.186826627810769,1
353,515,17,0.227722748718538,1
353,516,17,0.175582957438198,1
354,513,17,0.0864223805510997,1
354,515,17,0.16134091664697,1
312,496,18,0.0799841917359586,1
312,497,18,0.0713306683121731,1
312,509,18,0.0358985647199185,1
312,510,18,0.0416074531325072,1
312,511,18,0.0462609487496481,1
312,512,18,0.0525025140285921,1
313,496,18,0.0770580147847369,1
313,497,18,0.0690447381850454,1
313,498,18,0.0528281456989793,1
313,499,18,0.0393716309520799,1
313,508,18,0.0369387478406694,1
313,509,18,0.0425482280822289,1
313,510,18,0.0467627426281366,1
313,511,18,0.0492791593958045,1
313,512,18,0.0542557439616425,1
313,513,18,0.0645637627354199,1
314,496,18,0.0734034822037008,1
314,497,18,0.0669223820440739,1
314,498,18,0.0556046403224526,1
314,499,18,0.0446267601815942,1
314,500,18,0.038894847307463,1
314,501,18,0.036574059731845,1
314,502,18,0.0346329804020076,1
314,505,18,0.0349263498329688,1
314,506,18,0.0356872126432894,1
314,507,18,0.037215432118522,1
314,508,18,0.0400442858138618,1
314,509,18,0.0431924085434329,1
314,510,18,0.0461823868141265,1
314,511,18,0.048537477804839,1
314,512,18,0.0544185248052532,1
314,513,18,0.0664276535493642,1
314,514,18,0.0783329564351061,1
315,496,18,0.0670543761266706,1
315,497,18,0.062476316530313,1
315,498,18,0.0568286283962014,1
315,499,18,0.0467203707372204,1
315,500,18,0.040547613490067,1
315,501,18,0.0402012143152339,1
315,502,18,0.040656495632164,1
315,503,18,0.040479248684993,1
315,504,18,0.0400803125644137,1
315,505,18,0.0404804238189851,1
315,506,18,0.0401326395606625,1
315,507,18,0.0386735051339184,1
315,508,18,0.0386362857535829,1
315,509,18,0.0403381305471573,1
315,510,18,0.0429274376979532,1
315,511,18,0.0452290907096601,1
315,512,18,0.0506252797577052,1
315,513,18,0.061547132542424,1
315,514,18,0.0702689595360135,1
315,515,18,0.0736227686217506,1
316,495,18,0.0670074407501524,1
316,496,18,0.0579482715697681,1
316,497,18,0.0557397603197876,1
316,498,18,0.0557923526688733,1
316,499,18,0.047629303346511,1
316,500,18,0.0402741076143271,1
316,501,18,0.0396602794353161,1
316,502,18,0.0411726914629775,1
316,503,18,0.0405294295308245,1
316,504,18,0.039074683631768,1
316,505,18,0.0382415077994372,1
316,506,18,0.0369723047686622,1
316,510,18,0.0363338221035391,1
316,511,18,0.0376353573569057,1
316,512,18,0.041913778197034,1
316,513,18,0.0514906041068175,1
316,514,18,0.0585548389953291,1
316,515,18,0.0616320629460319,1
317,494,18,0.0647644452952324,1
317,495,18,0.0556793415199952,1
317,496,18,0.047548691487425,1
317,497,18,0.0466944711339503,1
317,498,18,0.0485124296634192,1
317,499,18,0.0429864335067081,1
317,500,18,0.0349246352454072,1
317,513,18,0.0414372628212192,1
317,514,18,0.0472685313790052,1
318,493,18,0.0605706224386744,1
318,494,18,0.0591362941282351,1
318,495,18,0.0470162945537327,1
318,496,18,0.0400773353639027,1
318,497,18,0.0379274350152652,1
318,498,18,0.0368700914390713,1
318,513,18,0.034648064690199,1
318,514,18,0.0392928444872347,1
319,492,18,0.0505303709210428,1
319,493,18,0.0575780781185688,1
319,494,18,0.0516383735613677,1
319,495,18,0.0400296680801089,1
319,514,18,0.035613071311073,1
320,491,18,0.0509613447517245,1
320,492,18,0.0507698008269771,1
320,493,18,0.0471570365320523,1
320,494,18,0.0397928917025439,1
321,490,18,0.0505342841463962,1
321,491,18,0.051076006336929,1
321,492,18,0.0455738394481669,1
321,493,18,0.0384546123711762,1
322,489,18,0.0426653828177145,1
322,490,18,0.0441870238753635,1
322,491,18,0.0416622412034193,1
322,492,18,0.0364558290051856,1
323,488,18,0.0461410792505232,1
323,489,18,0.0432937849909997,1
323,490,18,0.0411136548307093,1
323,491,18,0.0364659619843979,1
323,515,18,0.0490806871376447,1
324,487,18,0.0462652381345175,1
324,488,18,0.0446879254684883,1
324,489,18,0.0439165768471613,1
324,490,18,0.0420986591412058,1
324,491,18,0.0363823583449746,1
324,515,18,0.0417494314800889,1
325,487,18,0.0459671973272403,1
325,488,18,0.0434561051121023,1
325,489,18,0.0467860266105856,1
325,490,18,0.0511713117448641,1
325,491,18,0.0453131725673828,1
326,486,18,0.0472865228845419,1
326,487,18,0.0431490977117091,1
326,488,18,0.0394360883637311,1
326,489,18,0.0453899324363855,1
326,490,18,0.054439216494603,1
326,491,18,0.0491689767332101,1
327,485,18,0.0484492611084046,1
327,486,18,0.0445637490887025,1
327,487,18,0.0392128858043627,1
327,488,18,0.034906008059448,1
327,489,18,0.0384381575793215,1
327,490,18,0.0448756028233262,1
327,491,18,0.0394735293574248,1
328,484,18,0.0414372161657754,1
328,485,18,0.044066069637169,1
328,486,18,0.0400571627163658,1
328,487,18,0.0350149951762937,1
329,484,18,0.0417720564543934,1
329,485,18,0.0426282130087881,1
329,486,18,0.0393902872976915,1
330,483,18,0.0422171114812236,1
330,484,18,0.0427291608094645,1
330,485,18,0.042096580057989,1
330,486,18,0.0382988473399352,1
331,483,18,0.0433334508661723,1
331,484,18,0.0426229496915282,1
331,485,18,0.0398631402211636,1
331,486,18,0.034813548633588,1
332,482,18,0.0433016026938107,1
332,483,18,0.0426736641589988,1
332,484,18,0.0393421038880501,1
332,485,18,0.0350946505987806,1
333,482,18,0.0508687511914634,1
333,483,18,0.0432715186804198,1
333,484,18,0.0361977806611879,1
334,482,18,0.0600325918601367,1
334,483,18,0.0459575717259799,1
334,484,18,0.0352677014719699,1
335,481,18,0.06484864670753,1
335,482,18,0.058331820141771,1
335,483,18,0.0457716818578347,1
335,484,18,0.0355483339667587,1
336,481,18,0.0566481126519953,1
336,482,18,0.052370951508851,1
336,483,18,0.0457088894623361,1
336,484,18,0.0377191767777567,1
337,481,18,0.0501358408239426,1
337,482,18,0.0469754797882552,1
337,483,18,0.0450069233179523,1
337,484,18,0.0394888964942446,1
