x,y,z,signal,mito.p
743,228,13,0.376865545670486,3
743,229,13,0.408785413699414,3
743,230,13,0.240007092550571,3
743,231,13,0.111580553349754,1
743,232,13,0.0667545083960255,1
743,233,13,0.0563145233101955,1
743,234,13,0.0551174209547069,1
743,235,13,0.0553000969334481,1
743,236,13,0.0557675594008324,1
743,237,13,0.0551303756320199,1
743,238,13,0.0520318993569575,1
743,239,13,0.0498185401378344,1
743,240,13,0.0473878278837845,1
743,245,13,0.0481441976896021,1
743,246,13,0.0537731282168478,1
743,247,13,0.0624540184098529,1
743,248,13,0.0792370944242203,1
743,249,13,0.0923516763388512,1
743,250,13,0.0974162578398942,1
743,251,13,0.0981099011582768,1
743,252,13,0.0881772224383139,1
743,253,13,0.0838655090727707,1
743,254,13,0.0879552856718552,1
743,255,13,0.091367072771454,1
743,256,13,0.11147443921336,1
743,257,13,0.164426030487772,1
744,227,13,0.235983003078632,3
744,228,13,0.456096977307686,3
744,229,13,0.525749065291477,3
744,230,13,0.301002666775931,3
744,231,13,0.125184828078267,3
744,232,13,0.0701599053230102,1
744,233,13,0.0585884929859349,1
744,234,13,0.0568713459995091,1
744,235,13,0.05648720825706,1
744,236,13,0.0570855820969942,1
744,237,13,0.0570736553778346,1
744,238,13,0.0536804677082155,1
744,239,13,0.0512785202481065,1
744,240,13,0.0485610557608747,1
744,246,13,0.0512862149056289,1
744,247,13,0.0573862388167771,1
744,248,13,0.0703244207077084,1
744,249,13,0.08191118027967,1
744,250,13,0.0862467470835324,1
744,251,13,0.0864990056097901,1
744,252,13,0.0835744406176348,1
744,253,13,0.0885742306977592,1
744,254,13,0.0967424282646316,1
744,255,13,0.0999392578926026,1
744,256,13,0.114465220340365,1
744,257,13,0.16232385005267,1
745,227,13,0.252352857949697,3
745,228,13,0.477852755803118,3
745,229,13,0.589881246426793,3
745,230,13,0.361993696344191,3
745,231,13,0.146297898281244,3
745,232,13,0.0740642046070992,1
745,233,13,0.0592224065253004,1
745,234,13,0.0558598411880397,1
745,235,13,0.0544274566444522,1
745,236,13,0.0538108741188655,1
745,237,13,0.053756115809982,1
745,238,13,0.0521610493743089,1
745,239,13,0.0524579789943544,1
745,240,13,0.0498746540289612,1
745,246,13,0.0488821153459941,1
745,247,13,0.050871472865175,1
745,248,13,0.0554071969478371,1
745,249,13,0.0600488788691624,1
745,250,13,0.062775005857558,1
745,251,13,0.0640938761683376,1
745,252,13,0.070753854734869,1
745,253,13,0.084953503589173,1
745,254,13,0.0946086937222367,1
745,255,13,0.100281465763006,1
745,256,13,0.116744546219115,1
745,257,13,0.149781197604191,1
746,228,13,0.379804183469875,3
746,229,13,0.450762223155841,3
746,230,13,0.318900969180588,3
746,231,13,0.161972396570337,3
746,232,13,0.0868324668187131,1
746,233,13,0.062251763134588,1
746,234,13,0.0543304077764517,1
746,235,13,0.0517191235515769,1
746,236,13,0.0510087804217903,1
746,237,13,0.0517114709742129,1
746,238,13,0.0537719078922563,1
746,239,13,0.0577571213093537,1
746,240,13,0.0527713860021099,1
746,248,13,0.0509552424374982,1
746,249,13,0.0536936387977713,1
746,250,13,0.0556584876304533,1
746,251,13,0.057839273801307,1
746,252,13,0.067957544053838,1
746,253,13,0.0840933430728461,1
746,254,13,0.090075398265855,1
746,255,13,0.0961977547181716,1
746,256,13,0.120695861062955,1
746,257,13,0.153318539873331,1
747,228,13,0.267482334028161,3
747,229,13,0.323147506392337,3
747,230,13,0.2984782901009,3
747,231,13,0.204682410705423,3
747,232,13,0.112740534994148,1
747,233,13,0.0698212381973572,1
747,234,13,0.0563736038524842,1
747,235,13,0.0525985207117097,1
747,236,13,0.0509119539774839,1
747,237,13,0.0510189277513979,1
747,238,13,0.0536746065433059,1
747,239,13,0.0570256178713807,1
747,240,13,0.051092213352847,1
747,248,13,0.050231541863169,1
747,249,13,0.0547440677556915,1
747,250,13,0.0569839104230292,1
747,251,13,0.0592811504263225,1
747,252,13,0.0687165558924533,1
747,253,13,0.0815396966419745,1
747,254,13,0.0848176748495502,1
747,255,13,0.0918435884843294,1
747,256,13,0.126305182236421,1
747,257,13,0.17985237607177,1
748,228,13,0.22636345483967,3
748,229,13,0.347812226118284,3
748,230,13,0.369897889009182,3
748,231,13,0.261334615263277,3
748,232,13,0.135151489531803,1
748,233,13,0.0770929540598167,1
748,234,13,0.0605395816068445,1
748,235,13,0.0560900557227861,1
748,236,13,0.0521107034705983,1
748,237,13,0.0496369281859537,1
748,238,13,0.0491376561246011,1
748,239,13,0.0493889227614125,1
748,248,13,0.0483384727634131,1
748,249,13,0.0533505231982382,1
748,250,13,0.0565510438572395,1
748,251,13,0.0585279095808489,1
748,252,13,0.0656159335293163,1
748,253,13,0.0749502744780521,1
748,254,13,0.0804651797991387,1
748,255,13,0.0898710449941251,1
748,256,13,0.130948908051151,1
748,257,13,0.210207968318017,1
749,228,13,0.238944700804784,3
749,229,13,0.382949807556615,3
749,230,13,0.38179856656225,3
749,231,13,0.253365859612512,3
749,232,13,0.136257596550639,1
749,233,13,0.0842883004463671,1
749,234,13,0.0678213305813391,1
749,235,13,0.0617773634525313,1
749,236,13,0.0551739165729842,1
749,237,13,0.0503039317583908,1
749,238,13,0.0477106878985352,1
749,248,13,0.0475789890258794,1
749,249,13,0.0521286236065937,1
749,250,13,0.0568159144080923,1
749,251,13,0.0592018413507817,1
749,252,13,0.0637848815657551,1
749,253,13,0.0711215030667058,1
749,254,13,0.0796263539230827,1
749,255,13,0.0879120152461944,1
749,256,13,0.119562882857303,1
750,228,13,0.2217058786414,3
750,229,13,0.328249425016717,3
750,230,13,0.325584067788394,3
750,231,13,0.226850815210491,3
750,232,13,0.136038755681543,1
750,233,13,0.090667604356869,1
750,234,13,0.0743315278300373,1
750,235,13,0.0654827438167656,1
750,236,13,0.0576156959086737,1
750,237,13,0.0523199921437547,1
750,238,13,0.0489238077657177,1
750,239,13,0.0481170800332871,1
750,240,13,0.0480658895206844,1
750,241,13,0.0484483410510748,1
750,247,13,0.0476686798776242,1
750,248,13,0.0501138015801749,1
750,249,13,0.0523072719130381,1
750,250,13,0.056993017771581,1
750,251,13,0.0608115576930032,1
750,252,13,0.0649738624506869,1
750,253,13,0.0715563834686439,1
750,254,13,0.0819468281852227,1
750,255,13,0.0884485192304881,1
750,256,13,0.106467862204843,1
751,229,13,0.272510864856422,3
751,230,13,0.299673486826362,3
751,231,13,0.229217114765047,1
751,232,13,0.141525166723992,1
751,233,13,0.096271972094555,1
751,234,13,0.0826720436452517,1
751,235,13,0.0747144332249925,1
751,236,13,0.0666610724101899,1
751,237,13,0.059145393824114,1
751,238,13,0.0529668783947867,1
751,239,13,0.0509697059890597,1
751,240,13,0.0524194095235237,1
751,241,13,0.0544855032171363,1
751,242,13,0.0507739190352746,1
751,246,13,0.0487234280632239,1
751,247,13,0.053006036987834,1
751,248,13,0.0541212994468311,1
751,249,13,0.0540724143257595,1
751,250,13,0.0584303497394974,1
751,251,13,0.0637736521749334,1
751,252,13,0.0689839452413545,1
751,253,13,0.07744880792442,1
751,254,13,0.088828430922751,1
751,255,13,0.0949389027360663,1
751,256,13,0.112772551983183,1
752,229,13,0.198624995960305,1
752,230,13,0.222241114209493,1
752,231,13,0.187512744276521,1
752,232,13,0.134632989843822,1
752,233,13,0.108501091294803,1
752,234,13,0.105632859611743,1
752,235,13,0.108839006989057,1
752,236,13,0.107289014414402,1
752,237,13,0.0954340719819822,1
752,238,13,0.0765520917734108,1
752,239,13,0.0611176066845029,1
752,240,13,0.0543431881216802,1
752,241,13,0.0527492097586725,1
752,242,13,0.0508918035930973,1
752,243,13,0.0490118214225806,1
752,244,13,0.0490054552957711,1
752,245,13,0.0525058421687238,1
752,246,13,0.0595075236437589,1
752,247,13,0.0646431304406038,1
752,248,13,0.0640071669963827,1
752,249,13,0.0616480451145465,1
752,250,13,0.0637685364299713,1
752,251,13,0.0692523685598602,1
752,252,13,0.0764836333672668,1
752,253,13,0.0898926441382484,1
752,254,13,0.106668320056202,1
752,255,13,0.113526832809712,1
752,256,13,0.137869963942835,1
753,230,13,0.164538745197572,1
753,231,13,0.154863326531256,1
753,232,13,0.1399416302517,1
753,233,13,0.140852737816856,1
753,234,13,0.155591758117671,1
753,235,13,0.177771512242585,1
753,236,13,0.187107380099923,1
753,237,13,0.177601688746486,1
753,238,13,0.135798838664577,1
753,239,13,0.0836300946327455,1
753,240,13,0.058872516020277,1
753,241,13,0.0522152305838783,1
753,242,13,0.0510995112545908,1
753,243,13,0.0513507778914022,1
753,244,13,0.0562506636642113,1
753,245,13,0.0709330200261157,1
753,246,13,0.0957516088567047,1
753,247,13,0.101615863652208,1
753,248,13,0.0879539391067888,1
753,249,13,0.0752989867386425,1
753,250,13,0.0700493908043456,1
753,251,13,0.074260520568589,1
753,252,13,0.0839494529771784,1
753,253,13,0.096745361852812,1
753,254,13,0.117205961166602,1
753,255,13,0.12969275521063,1
753,256,13,0.157611689877601,1
754,230,13,0.140115433328486,1
754,231,13,0.131905522301811,1
754,232,13,0.132458479628009,1
754,233,13,0.146458728646364,1
754,234,13,0.169434134404891,1
754,235,13,0.197488242563306,1
754,236,13,0.215841203044314,1
754,237,13,0.228019224909453,1
754,238,13,0.187641100782316,1
754,239,13,0.111654614428406,1
754,240,13,0.0723910373975745,1
754,241,13,0.0653482015276973,1
754,242,13,0.0665056583625923,1
754,243,13,0.0649823506197662,1
754,244,13,0.0710011177451883,1
754,245,13,0.108696391321042,1
754,246,13,0.173961274135255,1
754,247,13,0.17829538616793,1
754,248,13,0.125310792026488,1
754,249,13,0.0906966877577229,1
754,250,13,0.0833819479391014,1
754,251,13,0.0919013885875148,1
754,252,13,0.102883618593524,1
754,253,13,0.101136799084028,1
754,254,13,0.106255573817543,1
754,255,13,0.115268494494088,1
754,256,13,0.13449347608462,1
755,231,13,0.118967184113148,1
755,232,13,0.116792457485094,1
755,233,13,0.122094605525687,1
755,234,13,0.132734886153695,1
755,235,13,0.149055170598252,1
755,236,13,0.159130807638948,1
755,237,13,0.164873859555572,1
755,238,13,0.148035351949788,1
755,239,13,0.110003352947015,1
755,240,13,0.0886183186807818,1
755,241,13,0.0904384298031784,1
755,242,13,0.0972384631595187,1
755,243,13,0.0908827722292885,1
755,244,13,0.0887816437981445,1
755,245,13,0.129715129831956,1
755,246,13,0.20799279664636,1
755,247,13,0.218185428550103,1
755,248,13,0.148672806233904,1
755,249,13,0.104600873786072,1
755,250,13,0.108103710325384,1
755,251,13,0.132685387864602,1
755,252,13,0.149707857899682,1
755,253,13,0.136172161806336,1
755,254,13,0.113079484658007,1
755,255,13,0.105857868229759,1
755,256,13,0.125125266619883,1
756,232,13,0.113227005670193,1
756,233,13,0.115515997962455,1
756,234,13,0.119145904557007,1
756,235,13,0.131501168049012,1
756,236,13,0.134639939081396,1
756,237,13,0.120231692870823,1
756,238,13,0.110852205923655,1
756,239,13,0.106545037215211,1
756,240,13,0.109850133079102,1
756,241,13,0.119019676104934,1
756,242,13,0.118234688785729,1
756,243,13,0.106929962457766,1
756,244,13,0.104717616168168,1
756,245,13,0.124366068426281,1
756,246,13,0.153905089188775,1
756,247,13,0.159619454460324,1
756,248,13,0.128770839056235,1
756,249,13,0.109688665500157,1
756,250,13,0.129702710173799,1
756,251,13,0.174447528399057,1
756,252,13,0.209375574694734,1
756,253,13,0.199103699841413,1
756,254,13,0.153283998074797,1
756,255,13,0.127558810267443,1
756,256,13,0.156426760710771,1
756,257,13,0.218308110245975,1
757,233,13,0.112975258117287,1
757,234,13,0.12132951610992,1
757,235,13,0.136120583555132,1
757,236,13,0.141014289556118,1
757,237,13,0.122000923070353,1
757,238,13,0.115349084008732,1
757,239,13,0.126869537274075,1
757,240,13,0.146772370100715,1
757,241,13,0.161162485774502,1
757,242,13,0.141527030273861,1
757,243,13,0.118156612057682,1
757,244,13,0.125400482878233,1
757,245,13,0.145963914076068,1
757,246,13,0.148922041000213,1
757,247,13,0.141241330044637,1
757,248,13,0.127270260610356,1
757,249,13,0.117262132166515,1
757,250,13,0.131021249854763,1
757,251,13,0.172816429324955,1
757,252,13,0.215393999167438,1
757,253,13,0.222950874228514,1
757,254,13,0.188768392155143,1
757,255,13,0.166619092041954,1
757,256,13,0.206424529260089,1
758,235,13,0.130136881224497,1
758,236,13,0.137246384088064,1
758,237,13,0.125794377205962,1
758,238,13,0.130126781986499,1
758,239,13,0.15526543250131,1
758,240,13,0.184138228174296,1
758,241,13,0.214539820045045,1
758,242,13,0.191837466422438,1
758,243,13,0.152934311959114,1
758,244,13,0.1522715975571,1
758,245,13,0.173912990159303,1
758,246,13,0.1837348958682,1
758,247,13,0.185110039373563,1
758,248,13,0.176726782140392,1
758,249,13,0.161590344801451,1
758,250,13,0.154436982390007,1
758,251,13,0.169748701622726,1
758,252,13,0.196547077742203,1
758,253,13,0.213363306909879,1
758,254,13,0.20285670893342,1
758,255,13,0.19560939956279,1
759,238,13,0.122460282101534,1
759,239,13,0.163791521814739,1
759,240,13,0.232718640808001,1
759,247,13,0.212955177465734,1
759,248,13,0.20520134321789,1
759,249,13,0.203856509449424,1
759,250,13,0.203490868942285,1
759,251,13,0.211878718924164,1
760,248,13,0.202005848132083,1
760,249,13,0.201478379358927,1
760,250,13,0.228569368876495,1
761,249,13,0.209295285752649,1
723,242,14,0.18565096177448,1
723,243,14,0.244123036996683,1
724,234,14,0.0527429999295939,1
724,235,14,0.0525814542017832,1
724,236,14,0.0537250125615284,1
724,237,14,0.0562389413343921,1
724,238,14,0.0585797162671985,1
724,239,14,0.0624674960834193,1
724,240,14,0.079139955384452,1
724,241,14,0.125693649329834,1
724,242,14,0.202534062325187,1
724,243,14,0.269187590364134,6
724,244,14,0.269717776313228,6
724,245,14,0.197257390814733,1
725,232,14,0.0529139114983576,1
725,233,14,0.0505250690018413,1
725,234,14,0.0485462886310281,1
725,235,14,0.0482399961757552,1
725,236,14,0.0494875887097829,1
725,237,14,0.0526140122214245,1
725,238,14,0.0584707947830991,1
725,239,14,0.0701837166811711,1
725,240,14,0.102513229039945,1
725,241,14,0.158744908541301,1
725,242,14,0.206902175125788,1
725,243,14,0.210849077564456,1
725,244,14,0.200707759408065,1
725,245,14,0.17262801842178,1
725,246,14,0.134798304751528,1
726,230,14,0.0538981784244881,1
726,231,14,0.0499208610485279,1
726,232,14,0.0479163035750148,1
726,236,14,0.04805282663725,1
726,237,14,0.054651431292864,1
726,238,14,0.069718165855265,1
726,239,14,0.0956088489138606,1
726,240,14,0.135097831318487,1
726,241,14,0.174938086861911,1
726,242,14,0.191215040766296,1
726,243,14,0.168653475330543,1
726,244,14,0.157242634866186,1
726,245,14,0.17759862290638,1
726,246,14,0.161499668071711,1
726,247,14,0.119952881764662,1
726,248,14,0.0995193219583211,1
727,229,14,0.0519115621270496,1
727,230,14,0.0484868594245704,1
727,231,14,0.047335420052316,1
727,236,14,0.0515749869864105,1
727,237,14,0.0614480922250872,1
727,238,14,0.0841848313484964,1
727,239,14,0.1137112641322,1
727,240,14,0.130723550768966,1
727,241,14,0.127144573188889,1
727,242,14,0.120863147726652,1
727,243,14,0.116953335941822,1
727,244,14,0.142833234456984,1
727,245,14,0.204149796130049,1
727,246,14,0.209864498042864,1
727,247,14,0.148660398598649,1
727,248,14,0.100458364737154,1
727,249,14,0.0826718993704231,1
728,228,14,0.0507549408838699,1
728,229,14,0.0492826012299525,1
728,230,14,0.0486891958544263,1
728,231,14,0.049387777579961,1
728,232,14,0.0486624599252618,1
728,235,14,0.0475903626915296,1
728,236,14,0.0518729385531582,1
728,237,14,0.0585752136902577,1
728,238,14,0.0697162001107261,1
728,239,14,0.0814441145680642,1
728,240,14,0.0827145806738673,1
728,241,14,0.0730763428331575,1
728,242,14,0.0671300197060179,1
728,243,14,0.0722466904316164,1
728,244,14,0.098779210122245,1
728,245,14,0.147603525365054,1
728,246,14,0.164834352298356,1
728,247,14,0.131407605822701,1
728,248,14,0.0992254341325774,1
728,249,14,0.0847140434424974,1
728,250,14,0.074442330898359,1
729,227,14,0.0544306607479361,1
729,228,14,0.0512336207191735,1
729,229,14,0.0511920154654922,1
729,230,14,0.0523701577039296,1
729,231,14,0.0525863475230513,1
729,232,14,0.0502060713444798,1
729,237,14,0.0487395447638625,1
729,238,14,0.0502543312746277,1
729,239,14,0.0511775879826378,1
729,240,14,0.0510841339624485,1
729,241,14,0.0500563711812377,1
729,242,14,0.0499935094361509,1
729,243,14,0.0529654236235989,1
729,244,14,0.0626951617628614,1
729,245,14,0.0797128647171482,1
729,246,14,0.0915893582020817,1
729,247,14,0.0915278911136709,1
729,248,14,0.0971197430099807,1
729,249,14,0.105224129022478,1
729,250,14,0.0942669787908307,1
729,251,14,0.0746068763403132,1
730,226,14,0.0772365375714738,1
730,227,14,0.0555265603226524,1
730,228,14,0.052637871671195,1
730,229,14,0.053909924800112,1
730,230,14,0.0539069310974198,1
730,231,14,0.0511582491441617,1
730,232,14,0.0478992340593627,1
730,244,14,0.0486947955212092,1
730,245,14,0.052783805660267,1
730,246,14,0.0573157425286799,1
730,247,14,0.0641653763687834,1
730,248,14,0.0836857246020516,1
730,249,14,0.115048427288949,1
730,250,14,0.129795490911455,1
730,251,14,0.102850002558474,1
730,252,14,0.0735699370788618,1
731,226,14,0.0850760169644114,1
731,227,14,0.0584546239793999,1
731,228,14,0.0546528079151864,1
731,229,14,0.0544636335577095,1
731,230,14,0.051247038278228,1
731,246,14,0.0489209733664819,1
731,247,14,0.0525551240455739,1
731,248,14,0.0657659132250387,1
731,249,14,0.099373099419592,1
731,250,14,0.14383602867568,1
731,251,14,0.134039467244997,1
731,252,14,0.0876726693170914,1
731,253,14,0.0643147549193869,1
732,226,14,0.0886267828040563,1
732,227,14,0.0623090402415199,1
732,228,14,0.0580876008384868,1
732,229,14,0.055651015396625,1
732,230,14,0.0503015181607383,1
732,247,14,0.0507853407925343,1
732,248,14,0.0580727044624397,1
732,249,14,0.0759261434068712,1
732,250,14,0.11620035358875,1
732,251,14,0.132089376524985,1
732,252,14,0.0970871489216322,1
732,253,14,0.0692669583518967,1
732,254,14,0.0624644182204104,1
733,226,14,0.08352847105039,1
733,227,14,0.0679680280247122,1
733,228,14,0.0667934686111836,1
733,229,14,0.0600372346882086,1
733,230,14,0.0515340369809088,1
733,247,14,0.0518335875936728,1
733,248,14,0.056655685188092,1
733,249,14,0.0637843044664409,1
733,250,14,0.0865624624885446,1
733,251,14,0.11335365492385,1
733,252,14,0.117209507922804,1
733,253,14,0.0988546177659639,1
733,254,14,0.0758250488322203,1
733,255,14,0.0682189940889641,1
734,225,14,0.109755476768675,1
734,226,14,0.0789131793997859,1
734,227,14,0.0830640383544052,1
734,228,14,0.0858961532387198,1
734,229,14,0.0719589102402811,1
734,230,14,0.0603785588752873,1
734,231,14,0.0502252598966761,1
734,247,14,0.0523068511114548,1
734,248,14,0.0565090478592309,1
734,249,14,0.059459516194561,1
734,250,14,0.0710008051497265,1
734,251,14,0.0993145358621056,1
734,252,14,0.143561798295326,1
734,253,14,0.157176448788592,1
734,254,14,0.122204867563402,1
734,255,14,0.0960866751230953,1
734,256,14,0.0874854486812511,1
735,225,14,0.0873592562978848,1
735,226,14,0.0822955344343619,1
735,227,14,0.109741385927087,1
735,228,14,0.114952664871503,1
735,229,14,0.0936184634365264,1
735,230,14,0.0808994891132138,1
735,231,14,0.0632259308227205,1
735,232,14,0.0477972768414662,1
735,247,14,0.0528907253311204,1
735,248,14,0.0568487549659396,1
735,249,14,0.0585311918331983,1
735,250,14,0.0645214165883735,1
735,251,14,0.0798290961258938,1
735,252,14,0.118854397265934,1
735,253,14,0.161897481865616,1
735,254,14,0.17434938544694,1
735,255,14,0.180043275715738,1
735,256,14,0.17023921199397,1
735,257,14,0.14031839194354,1
736,226,14,0.093000492265715,1
736,227,14,0.1444664255161,1
736,228,14,0.168182129465691,1
736,229,14,0.140047443815534,1
736,230,14,0.108896392302111,1
736,231,14,0.0752916948483498,1
736,232,14,0.0512370833150585,1
736,245,14,0.0484125669050472,1
736,246,14,0.0505706959163683,1
736,247,14,0.0523847474959661,1
736,248,14,0.0542762626355895,1
736,249,14,0.0546362583900622,1
736,250,14,0.057131106816851,1
736,251,14,0.0613803852503418,1
736,252,14,0.0734092930687295,1
736,253,14,0.103789051348758,1
736,254,14,0.163425376345699,1
736,255,14,0.2505226355664,1
736,258,14,0.171579128395364,1
737,225,14,0.0933488618735876,1
737,226,14,0.103422328780404,1
737,227,14,0.182295393766404,1
737,228,14,0.251727955575664,1
737,229,14,0.21475971892955,1
737,230,14,0.136156700353877,1
737,231,14,0.0783962066204064,1
737,232,14,0.0506290911532214,1
737,244,14,0.0503677222726863,1
737,245,14,0.0574149855763645,1
737,246,14,0.0570603279905479,1
737,247,14,0.0533690204335478,1
737,248,14,0.0519855991598973,1
737,249,14,0.0508051665585567,1
737,250,14,0.0511159405506912,1
737,251,14,0.0516863491196927,1
737,252,14,0.0541734307515449,1
737,253,14,0.0675514585030967,1
737,254,14,0.110916804978136,1
737,255,14,0.191846651919856,1
737,256,14,0.251726464735769,1
737,258,14,0.237764123928615,1
738,225,14,0.0953961277020752,1
738,226,14,0.108353654442934,1
738,227,14,0.203282031127968,1
738,228,14,0.306488500719066,1
738,229,14,0.266312481580914,1
738,230,14,0.157474833179825,1
738,231,14,0.0832013098423134,1
738,232,14,0.0515518489107828,1
738,244,14,0.0512926411469503,1
738,245,14,0.0581315685924855,1
738,246,14,0.0574326412085075,1
738,247,14,0.052625680448183,1
738,248,14,0.0507868015751733,1
738,249,14,0.0495855873870713,1
738,250,14,0.0495406157207239,1
738,251,14,0.050315572933619,1
738,252,14,0.0527079712035137,1
738,253,14,0.0594843555108752,1
738,254,14,0.0751995332901663,1
738,255,14,0.10553034032316,1
738,256,14,0.149477883822983,1
738,257,14,0.199714535419663,1
739,225,14,0.0857574870941357,1
739,226,14,0.0970770256378294,1
739,227,14,0.177085593638981,1
739,228,14,0.272187448782436,1
739,229,14,0.229899294246012,1
739,230,14,0.137032063830262,1
739,231,14,0.0798716632117654,1
739,232,14,0.0533238924694695,1
739,244,14,0.0486687779604618,1
739,245,14,0.0529860609355318,1
739,246,14,0.0532945986678239,1
739,247,14,0.0508601112224272,1
739,248,14,0.0502063448655089,1
739,249,14,0.0502287645727195,1
739,250,14,0.0511716787261187,1
739,251,14,0.052410212003204,1
739,252,14,0.0552958348145549,1
739,253,14,0.0615393881342995,1
739,254,14,0.0703628879838689,1
739,255,14,0.0812519224620903,1
739,256,14,0.102720696243391,1
739,257,14,0.144532250906623,1
740,225,14,0.0822268055129143,1
740,226,14,0.0891590607381639,1
740,227,14,0.150175909489282,1
740,228,14,0.235493021715093,1
740,229,14,0.200452248686714,1
740,230,14,0.120108169571785,1
740,231,14,0.0742044998549557,1
740,232,14,0.0528411729389667,1
740,246,14,0.0485830035691669,1
740,247,14,0.0483706731017088,1
740,248,14,0.0486905664652975,1
740,249,14,0.0497549089269954,1
740,250,14,0.0512741499230919,1
740,251,14,0.0523293038816469,1
740,252,14,0.0555174649970029,1
740,253,14,0.0635884213294368,1
740,254,14,0.0753247097382816,1
740,255,14,0.0867388805465977,1
740,256,14,0.102958112496662,1
740,257,14,0.124710127823651,1
740,258,14,0.156115283378847,1
741,226,14,0.0995651532621885,1
741,227,14,0.152268519694091,1
741,228,14,0.243714282361614,1
741,229,14,0.222813284133693,1
741,230,14,0.130896307853244,1
741,231,14,0.0732914325567116,1
741,232,14,0.0512789711069457,1
741,247,14,0.0479654171312316,1
741,248,14,0.049155290716665,1
741,249,14,0.0505444980120852,1
741,250,14,0.0517690005620947,1
741,251,14,0.0522334032008236,1
741,252,14,0.0547823847455723,1
741,253,14,0.0624230714591302,1
741,254,14,0.0739668852237953,1
741,255,14,0.0868260105201358,1
741,256,14,0.1090636428971,1
741,257,14,0.134645746143245,1
741,258,14,0.152556636526693,1
741,259,14,0.17756642557381,1
742,226,14,0.121776347276822,1
742,227,14,0.191140198198988,1
742,228,14,0.303399624731553,3
742,229,14,0.269629071339478,3
742,230,14,0.148500770523768,1
742,231,14,0.0754713049869845,1
742,232,14,0.0511408099242615,1
742,247,14,0.048417514329376,1
742,248,14,0.0519097887489487,1
742,249,14,0.0545227682030589,1
742,250,14,0.0557104385916314,1
742,251,14,0.056553821147689,1
742,252,14,0.0579903055009876,1
742,253,14,0.0634583756058581,1
742,254,14,0.0717572621215864,1
742,255,14,0.0816111247050061,1
742,256,14,0.109517279026749,1
742,257,14,0.155660625302496,1
742,258,14,0.192862827628899,1
743,227,14,0.227775929456919,3
743,228,14,0.373349039091169,3
743,229,14,0.319639920806585,3
743,230,14,0.159468386691936,3
743,231,14,0.0763468247611001,1
743,232,14,0.0522852098871732,1
743,247,14,0.0483211928469694,1
743,248,14,0.0540001146023055,1
743,249,14,0.0581225213584456,1
743,250,14,0.059792310132402,1
743,251,14,0.06184387414849,1
743,252,14,0.0639214917940325,1
743,253,14,0.0694043019772192,1
743,254,14,0.0765709076156334,1
743,255,14,0.0840318339042769,1
743,256,14,0.109689146416252,1
743,257,14,0.163913963052563,1
744,227,14,0.23712950704946,3
744,228,14,0.426215063369352,3
744,229,14,0.397708593508941,3
744,230,14,0.195826172492677,3
744,231,14,0.084561905635798,1
744,232,14,0.0544649861342271,1
744,248,14,0.0490921855078051,1
744,249,14,0.0529454415598456,1
744,250,14,0.0548045670004609,1
744,251,14,0.0571746838265224,1
744,252,14,0.0620112028923448,1
744,253,14,0.0712721560449614,1
744,254,14,0.0800185289757718,1
744,255,14,0.0864945631473612,1
744,256,14,0.105832992844738,1
744,257,14,0.150057760427608,1
745,227,14,0.248714367002846,3
745,228,14,0.443847226806956,3
745,229,14,0.441991275412568,3
745,230,14,0.233389879447801,3
745,231,14,0.099217925830042,1
745,232,14,0.0582178870201131,1
745,233,14,0.0482848265729996,1
745,250,14,0.0484106492521178,1
745,251,14,0.0499897402562552,1
745,252,14,0.055848227064342,1
745,253,14,0.066193748206183,1
745,254,14,0.0744403831881736,1
745,255,14,0.0813980608405028,1
745,256,14,0.0991443757247406,1
745,257,14,0.135046649823061,1
746,228,14,0.368902825516715,3
746,229,14,0.356325547109386,3
746,230,14,0.213947499736458,3
746,231,14,0.11003238825626,1
746,232,14,0.0657029733310865,1
746,233,14,0.0500614298174135,1
746,251,14,0.0472751943285757,1
746,252,14,0.0528200486994875,1
746,253,14,0.0619328255917384,1
746,254,14,0.0685734893655986,1
746,255,14,0.0765824375790145,1
746,256,14,0.0987032854937239,1
746,257,14,0.13744566369499,1
747,228,14,0.254456360904061,3
747,229,14,0.267860718811822,3
747,230,14,0.211930441450197,3
747,231,14,0.134725445963113,1
747,232,14,0.079379776218199,1
747,233,14,0.055190454075206,1
747,234,14,0.0479205656939081,1
747,251,14,0.0483462936614104,1
747,252,14,0.0535849217030124,1
747,253,14,0.0609359165837567,1
747,254,14,0.0660998433271545,1
747,255,14,0.0751003443455424,1
747,256,14,0.106251942901024,1
747,257,14,0.164419586212097,1
748,228,14,0.218951840485133,3
748,229,14,0.301178802295778,3
748,230,14,0.282257182578064,3
748,231,14,0.172969516940943,1
748,232,14,0.0907785817572751,1
748,233,14,0.0590986066995075,1
748,234,14,0.0503555550954792,1
748,235,14,0.0473424414273051,1
748,250,14,0.0472465738094634,1
748,251,14,0.0493041312423871,1
748,252,14,0.0538658668743455,1
748,253,14,0.0597936566974684,1
748,254,14,0.0655438201608491,1
748,255,14,0.075606075711198,1
748,256,14,0.112152518884613,1
749,228,14,0.252450411779597,3
749,229,14,0.358420513803061,3
749,230,14,0.316826345237738,3
749,231,14,0.182561857351822,3
749,232,14,0.0964325920588826,1
749,233,14,0.0647996085150619,1
749,234,14,0.0551478148519202,1
749,235,14,0.0513837567126269,1
749,250,14,0.0480083388927234,1
