x,y,z,signal,mito.p
755,741,37,0.0661510488683852,1
755,742,37,0.0645125256520645,1
755,743,37,0.0584211762649825,1
755,744,37,0.0504529015303135,1
755,748,37,0.0510101690670151,1
755,749,37,0.0536250842084083,1
755,750,37,0.0489726177436494,1
756,736,37,0.0488727344764132,1
756,737,37,0.0530100887059356,1
756,738,37,0.0572822827913601,1
756,739,37,0.0586100260040951,1
756,740,37,0.0584114557484093,1
756,741,37,0.0619503850406624,1
756,742,37,0.0626407340837933,1
756,743,37,0.0549358871516917,1
756,748,37,0.0519304320723329,1
756,749,37,0.0547822344592926,1
756,750,37,0.0492628055211861,1
757,737,37,0.049613456474785,1
757,738,37,0.0517066077102007,1
757,739,37,0.0525593380728576,1
757,740,37,0.0538139640047768,1
757,741,37,0.0570045236891574,1
757,742,37,0.0561722202376418,1
757,743,37,0.0506030255008645,1
757,750,37,0.0481898787071898,1
758,735,37,0.0475222018522195,1
758,736,37,0.0570541422072741,1
758,737,37,0.0623218807012603,1
758,738,37,0.0591431876215275,1
758,739,37,0.0559696523669151,1
758,740,37,0.0556843008018603,1
758,741,37,0.0568904744371935,1
758,742,37,0.0544632007332239,1
758,743,37,0.0506671616736034,1
758,749,37,0.0571359881152167,1
758,750,37,0.086137284568826,1
758,751,37,0.0834887714267357,1
758,752,37,0.0628893196133742,1
758,753,37,0.0479220144536447,1
759,735,37,0.0495209582753348,1
759,736,37,0.0733324847568834,1
759,737,37,0.0927514859345508,1
759,738,37,0.0819841953658156,1
759,739,37,0.0692969374589779,1
759,740,37,0.0651145364199683,1
759,741,37,0.062604430930061,1
759,742,37,0.0590072566872345,1
759,743,37,0.0552918071422581,1
759,744,37,0.0498034544010748,1
759,748,37,0.0501815987266881,1
759,749,37,0.0854912038522533,1
759,750,37,0.141349728532483,1
759,751,37,0.135710061553413,1
759,752,37,0.0942098399472762,1
759,753,37,0.0657405569239222,1
760,736,37,0.0726167673897336,1
760,737,37,0.105244363567182,1
760,738,37,0.0971791541820848,1
760,739,37,0.0815803761321727,1
760,740,37,0.0766245357716934,1
760,741,37,0.070860954749258,1
760,742,37,0.0646879518206714,1
760,743,37,0.0617078470309779,1
760,744,37,0.0594393958674303,1
760,745,37,0.0536660282024587,1
760,746,37,0.0483468256748407,1
760,747,37,0.0485072592841814,1
760,748,37,0.0585199143507671,1
760,749,37,0.0872319457845973,1
760,750,37,0.122354059759019,1
760,751,37,0.117062455803811,1
760,752,37,0.0911241079487351,1
760,753,37,0.0680974726031719,1
761,737,37,0.0683761093772483,1
761,738,37,0.070374448004506,1
761,739,37,0.0705893092929148,1
761,740,37,0.0754972985019271,1
761,741,37,0.0749095589191468,1
761,742,37,0.0669711550854376,1
761,743,37,0.0657325977625475,1
761,744,37,0.0749491142679726,1
761,745,37,0.080366345530135,1
761,746,37,0.073436681240348,1
761,747,37,0.065973897413287,1
761,748,37,0.065850001404275,1
761,749,37,0.087275468691208,1
761,750,37,0.130317825905296,1
761,751,37,0.125199796591728,1
761,752,37,0.0841888229520861,1
761,753,37,0.0592967801994147,1
762,739,37,0.0492990094859738,1
762,740,37,0.0590759735857797,1
762,741,37,0.0651525648601919,1
762,742,37,0.0597465329315953,1
762,743,37,0.0601830484482569,1
762,744,37,0.0791330301926819,1
762,745,37,0.103209078560914,1
762,746,37,0.108352897000084,1
762,747,37,0.098112924918225,1
762,748,37,0.0778613377508362,1
762,749,37,0.101270181163017,1
762,750,37,0.19186006947891,1
762,751,37,0.191658072696046,1
762,752,37,0.101614096285558,1
762,753,37,0.0558207186636996,1
763,743,37,0.0493804646495891,1
763,744,37,0.0609271639108251,1
763,745,37,0.0795944150829138,1
763,746,37,0.0953346606136643,1
763,747,37,0.100866031299558,1
763,748,37,0.0789983135715292,1
763,749,37,0.0777184275217124,1
763,750,37,0.130656210492743,1
763,751,37,0.13789723188543,1
763,752,37,0.0821081935694978,1
763,753,37,0.0495694797036095,1
764,745,37,0.0512516370383879,1
764,746,37,0.0587581421499489,1
764,747,37,0.0646824272970284,1
764,748,37,0.0578858685594755,1
764,749,37,0.0535984715139931,1
764,750,37,0.0640020272056159,1
764,751,37,0.068620462845192,1
764,752,37,0.0547658352204481,1
745,781,38,0.0522194205653573,1
745,782,38,0.0564782872634951,1
745,783,38,0.058320760984316,1
745,784,38,0.0615940923401223,1
745,785,38,0.0770328335364723,1
745,786,38,0.0989733679727578,1
745,787,38,0.0960739188236715,1
745,788,38,0.0707235690437772,1
746,718,38,0.0496129905873178,1
746,719,38,0.0563630657785493,1
746,720,38,0.0597164035382344,1
746,721,38,0.056052935011692,1
746,722,38,0.050131315943215,1
746,776,38,0.0542757516622384,1
746,777,38,0.0631876799588028,1
746,778,38,0.0621832686597369,1
746,779,38,0.053687404922888,1
746,780,38,0.0501858878971117,1
746,781,38,0.0506544113856308,1
746,782,38,0.0518622922731019,1
746,783,38,0.0528286871548465,1
746,784,38,0.0562248985844139,1
746,785,38,0.070842950452946,1
746,786,38,0.0915191384407392,1
746,787,38,0.0895311214751736,1
746,788,38,0.0686639677174491,1
746,789,38,0.0632558918954481,1
747,715,38,0.0472192547695335,1
747,716,38,0.0530485680049985,1
747,717,38,0.0599023136777154,1
747,718,38,0.067020064252314,1
747,719,38,0.0815933969354487,1
747,720,38,0.0916343418913314,1
747,721,38,0.0827900784893541,1
747,722,38,0.0648837147286517,1
747,723,38,0.0547647952393923,1
747,724,38,0.0547172626948383,1
747,725,38,0.0556086166313867,1
747,726,38,0.0492583239843244,1
747,775,38,0.0487326526350739,1
747,776,38,0.0675223450449868,1
747,777,38,0.0775222378006976,1
747,778,38,0.0682959767328946,1
747,779,38,0.0556908833409126,1
747,780,38,0.0494267858867285,1
747,781,38,0.0482276997523474,1
747,782,38,0.0495801410122938,1
747,783,38,0.0520148929615429,1
747,784,38,0.0570191735957058,1
747,785,38,0.0715703480697567,1
747,786,38,0.0880709940843473,1
747,787,38,0.081729556304887,1
747,788,38,0.0654551452443554,1
747,789,38,0.0662358463988618,1
747,790,38,0.0812072754141072,1
748,715,38,0.0473826490185849,1
748,716,38,0.0536258115940022,1
748,717,38,0.0624907183193637,1
748,718,38,0.0706732892660297,1
748,719,38,0.0850287669580633,1
748,720,38,0.0996424905817392,1
748,721,38,0.0965855414114926,1
748,722,38,0.081075654690317,1
748,723,38,0.0750248164727998,1
748,724,38,0.0843158449157166,1
748,725,38,0.0887737567741841,1
748,726,38,0.0766999133581563,1
748,727,38,0.0576936163389897,1
748,752,38,0.0483957739161498,1
748,753,38,0.048268153813126,1
748,754,38,0.0474523938752835,1
748,755,38,0.0478347492224549,1
748,756,38,0.0482118475555612,1
748,757,38,0.0478413528015863,1
748,766,38,0.0475495389265029,1
748,776,38,0.0600705681850534,1
748,777,38,0.066777766700677,1
748,778,38,0.0605147603248838,1
748,779,38,0.0527695585209483,1
748,780,38,0.0486262349203949,1
748,781,38,0.0487706089378833,1
748,782,38,0.0517756372042077,1
748,783,38,0.0568179282442407,1
748,784,38,0.0653328062012014,1
748,785,38,0.0806830648474957,1
748,786,38,0.0902949785434475,1
748,787,38,0.0762773624426075,1
748,788,38,0.0608560965348649,1
748,789,38,0.0650483082622155,1
748,790,38,0.08194363009319,1
748,791,38,0.0763944414659708,1
749,717,38,0.0476630982451949,1
749,718,38,0.0524538250815826,1
749,719,38,0.058173781002737,1
749,720,38,0.0660418929376894,1
749,721,38,0.071106522530342,1
749,722,38,0.0825387457265796,1
749,723,38,0.119041702062091,1
749,724,38,0.154162379299678,1
749,725,38,0.127773875945192,1
749,726,38,0.0995377771134724,1
749,727,38,0.0815903611525981,1
749,728,38,0.0635504109235667,1
749,729,38,0.0511413870235757,1
749,776,38,0.0476941203390574,1
749,777,38,0.0520934325713314,1
749,778,38,0.0530063255374911,1
749,779,38,0.0520913946893782,1
749,780,38,0.0510611581960029,1
749,781,38,0.051489179532134,1
749,782,38,0.0529041068214678,1
749,783,38,0.0577914527070959,1
749,784,38,0.0691226835233529,1
749,785,38,0.0837387395900902,1
749,786,38,0.084475220509648,1
749,787,38,0.0681621738523226,1
749,788,38,0.058271990080817,1
749,789,38,0.0617561009496746,1
749,790,38,0.069507807143797,1
750,721,38,0.0552072260240243,1
750,722,38,0.0917162238679812,1
750,723,38,0.182467417453638,1
750,724,38,0.242809510866011,1
750,725,38,0.162064528071265,1
750,726,38,0.098581204942971,1
750,727,38,0.0832020312164561,1
750,728,38,0.0757875013080918,1
750,729,38,0.0660113247083917,1
750,730,38,0.0556841264697758,1
750,731,38,0.0513877242704118,1
750,732,38,0.0516430366138736,1
750,733,38,0.0532972376948961,1
750,734,38,0.0527342833253694,1
750,735,38,0.054590877945034,1
750,736,38,0.0577392733107726,1
750,737,38,0.0610184658314885,1
750,738,38,0.0679779829878817,1
750,739,38,0.0796442981048828,1
750,740,38,0.0892388807870557,1
750,741,38,0.0828920086557202,1
750,742,38,0.0662455007894719,1
750,743,38,0.0551544214367772,1
750,744,38,0.0516519275501826,1
750,745,38,0.049875441529067,1
750,746,38,0.0496750107292381,1
750,747,38,0.0586574683768812,1
750,748,38,0.0667115144971195,1
750,749,38,0.0659786344368242,1
750,750,38,0.062411793976699,1
750,751,38,0.0597989046943567,1
750,752,38,0.0564869918448172,1
750,753,38,0.0524472365310791,1
750,754,38,0.0542671552870377,1
750,755,38,0.0567482134447981,1
750,756,38,0.0565540676171877,1
750,757,38,0.0575931529667137,1
750,758,38,0.0573271823202932,1
750,759,38,0.0541978432548247,1
750,760,38,0.0473661235392655,1
750,777,38,0.0483157404607407,1
750,778,38,0.05021676271042,1
750,779,38,0.0502004235860874,1
750,780,38,0.0494647271609099,1
750,781,38,0.0489715717511425,1
750,782,38,0.0489500507558847,1
750,783,38,0.0513632696869736,1
750,784,38,0.0582779714747504,1
750,785,38,0.0667883107860631,1
750,786,38,0.0653168578211962,1
750,787,38,0.0589671963765088,1
750,788,38,0.05828085095987,1
750,789,38,0.0611021873122023,1
750,790,38,0.0605214751158623,1
751,721,38,0.0489693415027512,1
751,722,38,0.0737962261359815,1
751,723,38,0.13014695641669,1
751,724,38,0.16956382545285,1
751,725,38,0.119676162643515,1
751,726,38,0.0796079709053457,1
751,727,38,0.066450942133867,1
751,728,38,0.0614642690402377,1
751,729,38,0.05890391984129,1
751,730,38,0.0551420498702296,1
751,731,38,0.0540742117496651,1
751,732,38,0.0581025453061435,1
751,733,38,0.0647208645159329,1
751,734,38,0.0661430235810474,1
751,735,38,0.0669161202497994,1
751,736,38,0.0710362907460971,1
751,737,38,0.0808464801366263,1
751,738,38,0.10025115602611,1
751,739,38,0.123806498503774,1
751,740,38,0.142746032346032,1
751,741,38,0.14026507037149,1
751,742,38,0.111819676855163,1
751,743,38,0.0853690331297327,1
751,744,38,0.0776576156814812,1
751,745,38,0.0740771592844122,1
751,746,38,0.0793207738247757,1
751,747,38,0.101531402762998,1
751,748,38,0.115064008970432,1
751,749,38,0.115815067659124,1
751,750,38,0.1131047207301,1
751,751,38,0.104859955309429,1
751,752,38,0.0959483275854242,1
751,753,38,0.0824592623189543,1
751,754,38,0.0786338032172133,1
751,755,38,0.0782374441944963,1
751,756,38,0.0742483954715401,1
751,757,38,0.0724055129720384,1
751,758,38,0.0723707727956153,1
751,759,38,0.0695633830100423,1
751,760,38,0.058591035829788,1
751,761,38,0.0511733138408422,1
751,784,38,0.0482870087297813,1
751,785,38,0.0522208873594475,1
751,786,38,0.0528398444082539,1
751,787,38,0.0544475048341686,1
751,788,38,0.0585136444071767,1
751,789,38,0.0594326209619399,1
752,722,38,0.0508987888993793,1
752,723,38,0.065248140922651,1
752,724,38,0.0776697347670789,1
752,725,38,0.0708125505442816,1
752,726,38,0.062064013491043,1
752,727,38,0.0552170727810724,1
752,728,38,0.04905200196233,1
752,730,38,0.0472600995746393,1
752,731,38,0.0503637757549806,1
752,732,38,0.0555794250244113,1
752,733,38,0.0633298748252351,1
752,734,38,0.0676690605227135,1
752,735,38,0.0669778818993185,1
752,736,38,0.0704189267318558,1
752,737,38,0.0887690137391957,1
752,738,38,0.12343810475199,1
752,739,38,0.154279879124625,1
752,740,38,0.165112393938764,1
752,741,38,0.163368916796129,1
752,742,38,0.13737409135713,1
752,743,38,0.103238763106887,1
752,744,38,0.0869226926896137,1
752,745,38,0.0805470136841789,1
752,746,38,0.09045324803036,1
752,747,38,0.112040778029906,1
752,748,38,0.119573090301423,1
752,749,38,0.12810008133253,1
752,750,38,0.138870557970396,1
752,751,38,0.131096573338166,1
752,752,38,0.118013767954521,1
752,753,38,0.0969881222861905,1
752,754,38,0.0823452190784417,1
752,755,38,0.0740738529862581,1
752,756,38,0.0654693803607717,1
752,757,38,0.0602303585691169,1
752,758,38,0.0613383471721749,1
752,759,38,0.0622097070220675,1
752,760,38,0.0542612099618114,1
752,786,38,0.0486517865936751,1
752,787,38,0.0537123584567749,1
752,788,38,0.0592352409735896,1
752,789,38,0.0572623908993747,1
753,725,38,0.0484454615659551,1
753,726,38,0.0482529087729099,1
753,731,38,0.0475559501391964,1
753,732,38,0.0511936746260204,1
753,733,38,0.0555063438123027,1
753,734,38,0.0589215213703723,1
753,735,38,0.059782944291449,1
753,736,38,0.0649186893516712,1
753,737,38,0.0856639849823369,1
753,738,38,0.123040639622254,1
753,739,38,0.15418129132512,1
753,740,38,0.147781812984427,1
753,741,38,0.127333825695232,1
753,742,38,0.105255857461856,1
753,743,38,0.082532788378451,1
753,744,38,0.0672273691465778,1
753,745,38,0.061547756074355,1
753,746,38,0.0660613339708357,1
753,747,38,0.0725529017322983,1
753,748,38,0.0735756179002357,1
753,749,38,0.0799241131233923,1
753,750,38,0.087723520182702,1
753,751,38,0.0844850913125008,1
753,752,38,0.0771824645680258,1
753,753,38,0.0661487044024213,1
753,754,38,0.0562388391397219,1
753,755,38,0.0485920508032068,1
753,787,38,0.0529233073965665,1
753,788,38,0.0580322413844843,1
754,732,38,0.0486077046221038,1
754,733,38,0.0506043961117357,1
754,734,38,0.0520518513634548,1
754,735,38,0.0537813518820748,1
754,736,38,0.0604463740561541,1
754,737,38,0.0785072200895196,1
754,738,38,0.104499280260972,1
754,739,38,0.119384763558564,1
754,740,38,0.104841067329792,1
754,741,38,0.0847511942108475,1
754,742,38,0.0739327161352351,1
754,743,38,0.0653311049605149,1
754,744,38,0.0558535351757421,1
754,745,38,0.051732336721291,1
754,746,38,0.0511343355913306,1
754,747,38,0.0500863653169468,1
754,748,38,0.0499418650589834,1
754,749,38,0.0507165277107701,1
754,750,38,0.0507176879208497,1
754,751,38,0.0498696194385901,1
754,787,38,0.0505998574660877,1
754,788,38,0.0531180243120399,1
755,733,38,0.0472974817838601,1
755,734,38,0.0497094563445529,1
755,735,38,0.050367376614243,1
755,736,38,0.0545440066601108,1
755,737,38,0.0643188607405492,1
755,738,38,0.0749244793409987,1
755,739,38,0.0771438049254272,1
755,740,38,0.0697181838896186,1
755,741,38,0.0659662748931789,1
755,742,38,0.0661712232985766,1
755,743,38,0.059857179702186,1
755,744,38,0.0527964958337277,1
755,745,38,0.0486956070671197,1
755,747,38,0.0478125609561151,1
755,748,38,0.052794950890772,1
755,749,38,0.0535620421197858,1
755,750,38,0.0486233854925312,1
756,736,38,0.0492193637691664,1
756,737,38,0.0535307344819918,1
756,738,38,0.0571770042466815,1
756,739,38,0.0581366602916429,1
756,740,38,0.0582416262408597,1
756,741,38,0.0625411904635493,1
756,742,38,0.0642936487142612,1
756,743,38,0.0560659918836752,1
756,744,38,0.0497223719474332,1
756,748,38,0.0524113902476372,1
756,749,38,0.0542768758036108,1
756,750,38,0.0492589611981505,1
757,737,38,0.0486096673609171,1
757,738,38,0.0502088095604966,1
757,739,38,0.0511637977136095,1
757,740,38,0.0538841897775705,1
757,741,38,0.057237190895989,1
757,742,38,0.0556346462150364,1
757,743,38,0.0507732397412902,1
757,744,38,0.0473926340390104,1
757,750,38,0.0483971475327465,1
757,751,38,0.0478672862020171,1
758,736,38,0.0473135684272428,1
758,737,38,0.0517725352953941,1
758,738,38,0.0526074958083353,1
758,739,38,0.0527929791347819,1
758,740,38,0.0553303104871257,1
758,741,38,0.0565650565499618,1
758,742,38,0.0525096594402291,1
758,743,38,0.0495445622384297,1
758,749,38,0.0590158109822769,1
758,750,38,0.095337443915565,1
758,751,38,0.0938624622288499,1
758,752,38,0.0700833615150165,1
758,753,38,0.0526282713836456,1
759,736,38,0.0496100269418815,1
759,737,38,0.0586736752492877,1
759,738,38,0.0603319761400212,1
759,739,38,0.0614572777225045,1
759,740,38,0.0631557531415363,1
759,741,38,0.0602817925454927,1
759,742,38,0.0556236272250064,1
759,743,38,0.0531852022790806,1
759,744,38,0.0498186994412909,1
759,748,38,0.0502669493106741,1
759,749,38,0.0943051995974925,1
759,750,38,0.178282317273044,1
759,751,38,0.171572672096786,1
759,752,38,0.107263333494921,1
759,753,38,0.0678885265827333,1
760,737,38,0.0593081057734554,1
760,738,38,0.0625109949442253,1
760,739,38,0.0658168121822587,1
760,740,38,0.0684338553773729,1
760,741,38,0.0621699773411573,1
760,742,38,0.0570690566176748,1
760,743,38,0.0577874911607622,1
760,744,38,0.0595742747977652,1
760,745,38,0.0547015066812711,1
760,746,38,0.0499622348613384,1
760,747,38,0.0497552515797132,1
760,748,38,0.0587498824160147,1
760,749,38,0.0955381362135206,1
760,750,38,0.154813467555092,1
760,751,38,0.147769080730808,1
760,752,38,0.100537319137075,1
760,753,38,0.0668987651902158,1
761,739,38,0.0536256853535272,1
761,740,38,0.0587370660020791,1
761,741,38,0.0571236165486691,1
761,742,38,0.0542964851573904,1
761,743,38,0.0583801360877129,1
761,744,38,0.0698916022335282,1
761,745,38,0.0724771394129592,1
761,746,38,0.0666364495061184,1
761,747,38,0.0618066332083721,1
761,748,38,0.0649477426952692,1
761,749,38,0.0900087372836166,1
761,750,38,0.131011643555763,1
761,751,38,0.125440723532494,1
761,752,38,0.0850471920559586,1
761,753,38,0.0588846831974842,1
762,743,38,0.0500643964685754,1
762,744,38,0.0642141172150264,1
762,745,38,0.0785040219974869,1
762,746,38,0.0811854298004852,1
762,747,38,0.0752571590612672,1
762,748,38,0.0687328168679204,1
762,749,38,0.0926889788650842,1
762,750,38,0.157647289691544,1
762,751,38,0.156056491386216,1
762,752,38,0.0876251608183422,1
762,753,38,0.0536999748673249,1
763,744,38,0.0492026459234089,1
763,745,38,0.0599609914527744,1
763,746,38,0.0676306593725161,1
763,747,38,0.0694549003618797,1
763,748,38,0.0627939779975115,1
763,749,38,0.0718493876110628,1
763,750,38,0.113766870055702,1
763,751,38,0.118100332851648,1
763,752,38,0.0714157094993625,1
764,747,38,0.0493867886962403,1
764,748,38,0.0482085833375654,1
764,749,38,0.0499128417726413,1
764,750,38,0.0604210538237446,1
764,751,38,0.0628006266625269,1
764,752,38,0.0489196027556108,1
744,786,39,0.113170161387747,1
744,787,39,0.104328350657855,1
745,781,39,0.0513141320849521,1
745,782,39,0.053676482116077,1
745,783,39,0.0549839246581456,1
745,784,39,0.0587085236318322,1
745,785,39,0.0822770552334059,1
745,786,39,0.118931259680841,1
745,787,39,0.113432272682504,1
745,788,39,0.0770418807705122,1
746,718,39,0.0608192523505255,1
746,719,39,0.0661680372294462,1
746,720,39,0.0612144812204189,1
746,721,39,0.0548366501154583,1
746,776,39,0.0483297771992678,1
746,777,39,0.058121643686572,1
746,778,39,0.0609418498860806,1
746,779,39,0.0510534996071877,1
746,780,39,0.0475963621198166,1
746,781,39,0.0489856746156326,1
746,782,39,0.0506333713064682,1
746,783,39,0.052079672359559,1
746,784,39,0.0555855086130149,1
746,785,39,0.075125508280221,1
746,786,39,0.103393053013112,1
746,787,39,0.0969845454727328,1
746,788,39,0.0716156323315659,1
746,789,39,0.067401599036398,1
747,716,39,0.0538247184909545,1
747,717,39,0.0675591651835214,1
747,718,39,0.0861365090916226,1
747,719,39,0.0995619852274118,1
747,720,39,0.0919585514768741,1
747,721,39,0.0785057052038199,1
747,722,39,0.0649056144453345,1
747,723,39,0.059659649427556,1
747,724,39,0.0668296815931481,1
747,725,39,0.0698556717897696,1
747,726,39,0.0578580956549808,1
747,776,39,0.0523529769764305,1
747,777,39,0.0594242229646284,1
747,778,39,0.0569671745429181,1
747,779,39,0.0483978448610845,1
747,781,39,0.0479609927031563,1
747,782,39,0.0505802240665034,1
747,783,39,0.0527374934403045,1
747,784,39,0.056957423969089,1
747,785,39,0.0725183599337644,1
747,786,39,0.0885405184794895,1
747,787,39,0.0791089362963151,1
747,788,39,0.0646638579243046,1
747,789,39,0.0672217183824599,1
748,716,39,0.0521847525263484,1
748,717,39,0.0643340216204487,1
748,718,39,0.0798223873463665,1
748,719,39,0.0934754209554764,1
748,720,39,0.0939453962094578,1
748,721,39,0.0901870910289527,1
748,722,39,0.0846530813159865,1
748,723,39,0.0866935421817278,1
748,724,39,0.104458474530299,1
748,725,39,0.109532692387598,1
748,726,39,0.0883451823845436,1
748,727,39,0.0619480405746986,1
748,776,39,0.0472851102173125,1
748,777,39,0.051174419947861,1
748,778,39,0.0504151135481374,1
748,779,39,0.0491190206259142,1
748,780,39,0.049231573026532,1
748,781,39,0.0504183326802493,1
748,782,39,0.0524828724137294,1
748,783,39,0.0556282319966174,1
748,784,39,0.0623787009379018,1
748,785,39,0.0773953420775421,1
748,786,39,0.0848347413594767,1
748,787,39,0.0706522912670254,1
748,788,39,0.0600510910832,1
748,789,39,0.064894517306439,1
748,790,39,0.0750224960526407,1
749,717,39,0.0480370165206221,1
749,718,39,0.0545828346233427,1
749,719,39,0.0606527531869348,1
749,720,39,0.065071121719479,1
749,721,39,0.073109952856757,1
749,722,39,0.0912349350628615,1
749,723,39,0.122278002878571,1
749,724,39,0.148309666490459,1
749,725,39,0.12251596016245,1
749,726,39,0.0985796660114666,1
749,727,39,0.0794717574328468,1
749,728,39,0.0604554393245476,1
749,729,39,0.0505215042112861,1
749,736,39,0.0478340939742752,1
749,737,39,0.0524825898755235,1
749,738,39,0.0553699199390121,1
749,739,39,0.0552357142912105,1
749,740,39,0.0565180409902101,1
749,741,39,0.0533778091751866,1
749,758,39,0.0473538090815041,1
749,777,39,0.0500838525303497,1
749,778,39,0.0529790696177987,1
749,779,39,0.0540296668963522,1
749,780,39,0.0527389542229435,1
749,781,39,0.0509239768798625,1
749,782,39,0.0504436859756403,1
749,783,39,0.0538519082846839,1
749,784,39,0.0624470210806685,1
749,785,39,0.0737444014152784,1
749,786,39,0.0730695258475088,1
749,787,39,0.0623493229759396,1
749,788,39,0.0593487311605929,1
749,789,39,0.06361770310818,1
749,790,39,0.0665918806070007,1
750,720,39,0.048676184068327,1
750,721,39,0.0620712332439214,1
750,722,39,0.0981689396204072,1
750,723,39,0.170171895763552,1
750,724,39,0.211979903670582,1
750,725,39,0.135366483072138,1
750,726,39,0.0876035857200237,1
750,727,39,0.0740351873322084,1
750,728,39,0.0658723940599552,1
750,729,39,0.0606528373472514,1
750,730,39,0.0545805202146348,1
750,731,39,0.0526697804541079,1
750,732,39,0.0526530385625456,1
750,733,39,0.0531105039866021,1
750,734,39,0.0535108425900063,1
750,735,39,0.0572475305920346,1
750,736,39,0.0628989619810819,1
750,737,39,0.0703742556380679,1
750,738,39,0.0795557614517664,1
750,739,39,0.0976232140699891,1
750,740,39,0.122042570404193,1
750,741,39,0.108529501413124,1
750,742,39,0.0759157976993743,1
750,743,39,0.0612813586149001,1
750,744,39,0.0621232803883186,1
750,745,39,0.0632153025770178,1
750,746,39,0.0612901473565389,1
750,747,39,0.0677376571922349,1
750,748,39,0.0767863580262588,1
750,749,39,0.0743998058926457,1
750,750,39,0.0655694469772692,1
750,751,39,0.0612505619504572,1
750,752,39,0.058568396704609,1
750,753,39,0.0552976983644236,1
750,754,39,0.0579368516770121,1
750,755,39,0.0604068487645843,1
750,756,39,0.0616269328979696,1
750,757,39,0.0654379825512099,1
750,758,39,0.0710581543940726,1
750,759,39,0.0720252886843136,1
750,760,39,0.0627018825652911,1
750,761,39,0.0517649548554443,1
750,777,39,0.049343485207598,1
750,778,39,0.0519864648088686,1
750,779,39,0.0516850626691382,1
750,780,39,0.0486987901305245,1
750,783,39,0.0485842479395631,1
750,784,39,0.0539728947513202,1
750,785,39,0.0596120627799413,1
750,786,39,0.0590797608000289,1
750,787,39,0.0578216482264199,1
750,788,39,0.0606722302887882,1
750,789,39,0.0632942569769383,1
751,721,39,0.0534792524140064,1
751,722,39,0.0756104821049197,1
751,723,39,0.123220935066324,1
751,724,39,0.158543440766142,1
751,725,39,0.107482859669453,1
751,726,39,0.0730207850012658,1
751,727,39,0.0608325015889468,1
751,728,39,0.055722395368047,1
751,729,39,0.0541530278862083,1
751,730,39,0.0519534378960344,1
751,731,39,0.0531257009352087,1
751,732,39,0.0566506596148978,1
751,733,39,0.0603700526718544,1
751,734,39,0.0621270255224095,1
751,735,39,0.0667291581063602,1
751,736,39,0.0734782504253222,1
751,737,39,0.0830714745195263,1
751,738,39,0.102145773074547,1
751,739,39,0.15117411095927,1
751,740,39,0.207966682902394,1
751,741,39,0.180126858933074,1
751,742,39,0.114745293851276,1
751,743,39,0.0856392779179488,1
751,744,39,0.0877584226683072,1
751,745,39,0.0902132889332358,1
751,746,39,0.0901941124039418,1
751,747,39,0.103509122112676,1
751,748,39,0.115816137697435,1
751,749,39,0.112229693894982,1
751,750,39,0.0976478129282558,1
751,751,39,0.0863162033905739,1
751,752,39,0.0815615783243036,1
751,753,39,0.0739633865592031,1
751,754,39,0.0730397751755728,1
751,755,39,0.0732665631831413,1
751,756,39,0.0745726291028876,1
751,757,39,0.0790066093741704,1
751,758,39,0.0845795672793922,1
751,759,39,0.0864635981622849,1
751,760,39,0.0753448601226682,1
751,761,39,0.0597327667083717,1
751,762,39,0.04891732441561,1
751,784,39,0.0476582710498899,1
751,785,39,0.0503838329618737,1
751,786,39,0.0522744734353491,1
751,787,39,0.0565949935768846,1
751,788,39,0.0614162736139421,1
751,789,39,0.0607902110298299,1
752,722,39,0.0506546157749713,1
752,723,39,0.0641269932529396,1
752,724,39,0.0772079170523614,1
752,725,39,0.0674225128750857,1
752,726,39,0.0581186079037214,1
752,727,39,0.0517988053370914,1
752,731,39,0.0487036022972015,1
752,732,39,0.0530303653307972,1
752,733,39,0.0580253522614214,1
752,734,39,0.0615018646559757,1
752,735,39,0.0674373731824257,1
752,736,39,0.0784386053856447,1
752,737,39,0.0961472945968884,1
752,738,39,0.123878431528705,1
752,739,39,0.172592490745251,1
752,740,39,0.210515778664715,1
752,741,39,0.178684807975974,1
752,742,39,0.123834764347266,1
752,743,39,0.0930982865536629,1
752,744,39,0.0856787731522626,1
752,745,39,0.0853364510642866,1
752,746,39,0.0894641899776316,1
752,747,39,0.0987282510505131,1
752,748,39,0.100980333032472,1
752,749,39,0.102096647495427,1
752,750,39,0.098577519923392,1
752,751,39,0.0879788926406757,1
752,752,39,0.0819344566186751,1
752,753,39,0.0719554356214936,1
752,754,39,0.0638551975103166,1
752,755,39,0.0587300566499923,1
752,756,39,0.0567528422622139,1
752,757,39,0.0570848547114003,1
752,758,39,0.0590057357900836,1
752,759,39,0.061011684914547,1
752,760,39,0.0561255292962543,1
752,761,39,0.0479465231401436,1
752,786,39,0.0507509072001219,1
752,787,39,0.0581192992206081,1
752,788,39,0.0628815047268281,1
752,789,39,0.0585864611154329,1
753,732,39,0.0488483670590173,1
753,733,39,0.0509597870945974,1
753,734,39,0.0544566362285252,1
753,735,39,0.0636280367927744,1
753,736,39,0.0834259938419656,1
753,737,39,0.112476824653375,1
753,738,39,0.140839921402921,1
753,739,39,0.162002766421746,1
753,740,39,0.156196570221829,1
753,741,39,0.124393396483388,1
753,742,39,0.096135818736568,1
753,743,39,0.0779171059835196,1
753,744,39,0.068196607444735,1
753,745,39,0.0686570966287397,1
753,746,39,0.0714165450910778,1
