x,y,z,signal,mito.p
617,285,23,0.0488640629580726,1
618,283,23,0.0484432313175639,1
618,284,23,0.0478806706980901,1
618,285,23,0.0486742724268488,1
620,282,23,0.0473652759246478,1
621,282,23,0.0474476057544112,1
622,282,23,0.0483945325514792,1
622,283,23,0.0472009799579179,1
623,281,23,0.0505249908529759,1
623,282,23,0.0496102223140451,1
623,283,23,0.0482196293791258,1
624,281,23,0.0569876254998642,1
624,282,23,0.0558199311635938,1
624,283,23,0.0516351315555597,1
625,280,23,0.0643008564442372,1
625,281,23,0.07277626922414,1
625,282,23,0.0701891510330463,1
625,283,23,0.0573811170603638,1
626,280,23,0.0742991561653828,1
626,281,23,0.088510972196894,1
626,282,23,0.0819196323800422,1
626,283,23,0.0609875910181802,1
627,280,23,0.075250642648178,1
627,281,23,0.0841876206618483,1
627,282,23,0.0766953687010572,1
627,283,23,0.0574680967476222,1
628,280,23,0.0886488748871771,1
628,281,23,0.0920591471010763,1
628,282,23,0.0776779704552082,1
628,283,23,0.0558763125642985,1
629,279,23,0.0972018113416174,1
629,280,23,0.116822478672333,1
629,281,23,0.116629054218865,1
629,282,23,0.0961185538487523,1
629,283,23,0.0658497248775203,1
630,278,23,0.0856255958550419,1
630,279,23,0.120315444408793,1
630,280,23,0.139355646012667,1
630,281,23,0.139531240501907,1
630,282,23,0.124222430811563,1
630,283,23,0.0883731236096716,1
630,284,23,0.0540328168967754,1
631,278,23,0.099610509661412,1
631,279,23,0.134779909710889,1
631,280,23,0.151648089839743,1
631,281,23,0.15598595301796,1
631,282,23,0.144201488839284,1
631,283,23,0.106177448997886,1
631,284,23,0.0655680222633373,1
632,278,23,0.121613869774077,1
632,279,23,0.149375701175667,1
632,280,23,0.156143104374951,1
632,281,23,0.159936666716682,1
632,282,23,0.146750885174165,1
632,283,23,0.10849126858356,1
632,284,23,0.0688299859649447,1
633,279,23,0.134997776724892,1
633,280,23,0.12896895244163,1
633,281,23,0.13485108529297,1
633,282,23,0.127217732549863,1
633,283,23,0.0930339099228765,1
633,284,23,0.0590922465841492,1
634,278,23,0.125008223665227,1
634,279,23,0.106109146889473,1
634,280,23,0.0907704362409136,1
634,281,23,0.0901945211826227,1
634,282,23,0.0844119018942708,1
634,283,23,0.0638107308058692,1
635,279,23,0.0886567619111375,1
635,280,23,0.0702281292825578,1
635,281,23,0.0619811215905934,1
635,282,23,0.0549501042337545,1
636,280,23,0.0628921269610797,1
636,281,23,0.0540787203380571,1
636,282,23,0.0480612967719758,1
637,281,23,0.0522368597852575,1
637,282,23,0.0480849728724849,1
638,298,23,0.0497951585984335,1
638,299,23,0.0706099766621037,1
639,298,23,0.0669230754988254,1
604,311,24,0.164163221864677,1
604,312,24,0.15549723405917,1
604,313,24,0.148359212871161,1
604,314,24,0.144470837921273,1
604,315,24,0.133903909020678,1
604,316,24,0.120267100318328,1
605,302,24,0.10799557634139,1
605,310,24,0.163351170992218,1
605,311,24,0.167707200775929,1
605,312,24,0.170607413379317,1
605,313,24,0.165020659193615,1
605,314,24,0.157218685244648,1
605,315,24,0.148419567841102,1
605,316,24,0.14258872469131,1
605,317,24,0.143501828058261,1
605,318,24,0.145505564968687,1
606,299,24,0.0782247840782916,1
606,300,24,0.0784717104473443,1
606,301,24,0.0896786484988108,1
606,302,24,0.105457529626355,1
606,303,24,0.132729620122453,1
606,309,24,0.16803928536253,1
606,310,24,0.14877847552291,1
606,311,24,0.15418700220375,1
606,312,24,0.167231610826537,1
606,313,24,0.172883553188935,1
606,314,24,0.169953824360208,1
606,315,24,0.163248230902052,1
606,316,24,0.160340263526631,1
606,317,24,0.154483126289336,1
606,318,24,0.146795430027478,1
606,319,24,0.150503184914932,1
607,296,24,0.10491955283652,1
607,297,24,0.116376729566645,1
607,298,24,0.097189415729265,1
607,299,24,0.0826695248472033,1
607,300,24,0.0829862441645641,1
607,301,24,0.0878432743018445,1
607,302,24,0.0941496112178104,1
607,303,24,0.105421196415367,1
607,304,24,0.128449118211485,1
607,307,24,0.127393290970396,1
607,308,24,0.135324967990225,1
607,309,24,0.141328171468518,1
607,310,24,0.134185689783726,1
607,311,24,0.134572286209712,1
607,312,24,0.142455727345197,1
607,313,24,0.149830587687163,1
607,314,24,0.153559899638582,1
607,315,24,0.155686811183877,1
607,316,24,0.158079849673323,1
607,317,24,0.150155434486532,1
607,318,24,0.140780420059049,1
607,319,24,0.139906571468364,1
607,320,24,0.163280945219425,1
608,294,24,0.0877600096914211,1
608,295,24,0.104906495964537,1
608,296,24,0.111155483636157,1
608,297,24,0.101190288976711,1
608,298,24,0.0930572884565517,1
608,299,24,0.0947026947844842,1
608,300,24,0.088855260029409,1
608,301,24,0.0798903107333547,1
608,302,24,0.0770032331508161,1
608,303,24,0.0784511212270209,1
608,304,24,0.0821333094125668,1
608,305,24,0.0874016911318303,1
608,306,24,0.0883544159735704,1
608,307,24,0.086780167193366,1
608,308,24,0.0892629386147154,1
608,309,24,0.0902878068821786,1
608,310,24,0.0902760304492987,1
608,311,24,0.0904537109121016,1
608,312,24,0.0898795992891675,1
608,313,24,0.0908414435023619,1
608,314,24,0.0968556419248801,1
608,315,24,0.105358677322998,1
608,316,24,0.115663747409786,1
608,317,24,0.120926460330578,1
608,318,24,0.130546104752759,1
608,319,24,0.149603006168037,1
608,320,24,0.189712971480521,1
609,293,24,0.0809681879774054,1
609,294,24,0.116468921182084,1
609,295,24,0.129694498531475,1
609,296,24,0.111116397180524,1
609,297,24,0.0878149784010963,1
609,298,24,0.0900404236428355,1
609,299,24,0.0987232795803795,1
609,300,24,0.0857581303194129,1
609,301,24,0.0689468966676747,1
609,302,24,0.0611198730016013,1
609,303,24,0.0588067868129729,1
609,304,24,0.056879473481517,1
609,305,24,0.0570001653870451,1
609,306,24,0.0581985541930882,1
609,307,24,0.0593036933682825,1
609,308,24,0.0580466087528268,1
609,309,24,0.0561499658453389,1
609,310,24,0.056717537009379,1
609,311,24,0.0577947409708965,1
609,312,24,0.0568388541058308,1
609,313,24,0.0562797350421629,1
609,314,24,0.0599422898281244,1
609,315,24,0.0659687335767154,1
609,316,24,0.0750813722055889,1
609,317,24,0.0857991163936217,1
609,318,24,0.109302297509316,1
609,319,24,0.162650848951564,1
610,291,24,0.0579226586407541,1
610,292,24,0.0701114169577171,1
610,293,24,0.0883043225508097,1
610,294,24,0.114537502029466,1
610,295,24,0.119206235481143,1
610,296,24,0.0969822370754761,1
610,297,24,0.0758579434931283,1
610,298,24,0.0717266518121303,1
610,299,24,0.0715889595226388,1
610,300,24,0.0623943788026036,1
610,301,24,0.0531923018029352,1
610,302,24,0.0476575857444543,1
610,315,24,0.0478174783231879,1
610,316,24,0.05255328454151,1
610,317,24,0.0596374791955697,1
610,318,24,0.0803751222488714,1
610,319,24,0.12940586471407,1
610,320,24,0.210558940884255,1
611,290,24,0.0536302480449799,1
611,291,24,0.0607700005309314,1
611,292,24,0.0709417125845354,1
611,293,24,0.0771555513010512,1
611,294,24,0.0837939788150689,1
611,295,24,0.0831033712795369,1
611,296,24,0.072516538464054,1
611,297,24,0.060466692761174,1
611,298,24,0.0524001067537548,1
611,299,24,0.0473102921863446,1
611,317,24,0.0482447542393716,1
611,318,24,0.0600828195225773,1
612,289,24,0.0520491401989685,1
612,290,24,0.0551873641892947,1
612,291,24,0.0597730674771449,1
612,292,24,0.0636986773557002,1
612,293,24,0.0617657914089918,1
612,294,24,0.0590923728246241,1
612,295,24,0.0560082518950018,1
612,296,24,0.051651747206647,1
613,287,24,0.0496413646369314,1
613,288,24,0.0502889602392038,1
613,289,24,0.0525936213789904,1
613,290,24,0.0554582041111786,1
613,291,24,0.0564374454641148,1
613,292,24,0.054646063066952,1
613,293,24,0.0502052056955085,1
614,286,24,0.0487825597028477,1
614,287,24,0.0481039961097735,1
614,288,24,0.049858771774919,1
614,289,24,0.0532408262369354,1
614,290,24,0.0536530073991827,1
614,291,24,0.0508339974784607,1
615,286,24,0.0472862914674712,1
615,287,24,0.0473501511134554,1
615,288,24,0.0489984249036052,1
615,289,24,0.0508061945167101,1
615,290,24,0.048112616530779,1
616,285,24,0.0486806656051887,1
617,284,24,0.0498153420458017,1
617,285,24,0.0495279676274216,1
617,286,24,0.0476324368384037,1
618,283,24,0.0486654656508565,1
618,284,24,0.04792310252631,1
618,285,24,0.0500577568207368,1
618,286,24,0.0472217254759723,1
619,285,24,0.0473510498254082,1
622,282,24,0.04802960139558,1
623,281,24,0.0502937152970946,1
623,282,24,0.0492850508963122,1
623,283,24,0.0474167579926331,1
624,281,24,0.0567509606779917,1
624,282,24,0.0550620434663509,1
624,283,24,0.0500426049580141,1
625,280,24,0.0658596016918244,1
625,281,24,0.0715891699234305,1
625,282,24,0.0669492734031085,1
625,283,24,0.0540469438070703,1
626,280,24,0.0773051342409951,1
626,281,24,0.0854859618668163,1
626,282,24,0.0753023892200157,1
626,283,24,0.0559531449219492,1
627,280,24,0.0796986175778295,1
627,281,24,0.0841743894577806,1
627,282,24,0.0728599606475978,1
627,283,24,0.0534413381913554,1
628,279,24,0.0791795528134361,1
628,280,24,0.095129183200562,1
628,281,24,0.0963443800241304,1
628,282,24,0.0777357164553329,1
628,283,24,0.0532211627800952,1
629,278,24,0.0781677955210168,1
629,279,24,0.10160051040587,1
629,280,24,0.125928372452972,1
629,281,24,0.123887689163537,1
629,282,24,0.0960818419163391,1
629,283,24,0.0619013676676647,1
630,278,24,0.0919806195141901,1
630,279,24,0.124013833455294,1
630,280,24,0.144496963688142,1
630,281,24,0.142762275287145,1
630,282,24,0.120644415063677,1
630,283,24,0.08106854314356,1
630,284,24,0.0492182245991661,1
631,278,24,0.108277573516682,1
631,279,24,0.138094058820271,1
631,280,24,0.152907464818102,1
631,281,24,0.159345825225088,1
631,282,24,0.144190596089729,1
631,283,24,0.0999443255459552,1
631,284,24,0.0584987119624224,1
632,279,24,0.146822914382315,1
632,280,24,0.152248393355509,1
632,281,24,0.160938571240602,1
632,282,24,0.145509869167738,1
632,283,24,0.101719537139419,1
632,284,24,0.0605066508772294,1
633,278,24,0.127899154587978,1
633,279,24,0.127296855270417,1
633,280,24,0.121710185245033,1
633,281,24,0.129889558099666,1
633,282,24,0.119925734051091,1
633,283,24,0.0851968290989633,1
633,284,24,0.0524800470316704,1
634,278,24,0.117074598935213,1
634,279,24,0.0989777924008332,1
634,280,24,0.0848007826717082,1
634,281,24,0.0843553702072864,1
634,282,24,0.0771794047393704,1
634,283,24,0.0586165724744403,1
635,279,24,0.0845321489524108,1
635,280,24,0.0668705474383331,1
635,281,24,0.0584645548967646,1
635,282,24,0.0512374019219716,1
636,279,24,0.0770446159808034,1
636,280,24,0.0613885007094474,1
636,281,24,0.0518202121147766,1
637,280,24,0.0587964651512808,1
637,281,24,0.051560270953899,1
638,298,24,0.0523931575161799,1
604,311,25,0.186247766625654,1
604,312,25,0.174876782082682,1
604,313,25,0.15477398434368,1
604,314,25,0.143393297318489,1
604,315,25,0.132229335131575,1
604,316,25,0.11510155649456,1
605,303,25,0.129908325850279,1
605,313,25,0.188883042552226,1
605,314,25,0.170531392567576,1
605,315,25,0.153532415283744,1
605,316,25,0.138440065927826,1
605,317,25,0.133315712567607,1
606,300,25,0.0754125190058041,1
606,301,25,0.0847597485058899,1
606,302,25,0.0965966505732905,1
606,303,25,0.114044022001334,1
606,304,25,0.144853070033695,1
606,309,25,0.188601490224322,1
606,310,25,0.18355551416471,1
606,311,25,0.195139111713346,1
606,312,25,0.204996977923258,1
606,313,25,0.194367650159318,1
606,314,25,0.182752420354524,1
606,315,25,0.162394953497337,1
606,316,25,0.14947468573095,1
606,317,25,0.140982332681596,1
606,318,25,0.136186336808241,1
607,296,25,0.10411876742359,1
607,297,25,0.103434279545369,1
607,298,25,0.0862857553903,1
607,299,25,0.0766371117275814,1
607,300,25,0.0772626813726961,1
607,301,25,0.0820623923228863,1
607,302,25,0.0880585924605437,1
607,303,25,0.0971368816573215,1
607,304,25,0.110377421508722,1
607,305,25,0.131194295488699,1
607,306,25,0.140181402993837,1
607,307,25,0.130124569772461,1
607,308,25,0.133559741417187,1
607,309,25,0.147588208187423,1
607,310,25,0.145806750696174,1
607,311,25,0.144567754537347,1
607,312,25,0.149002750743881,1
607,313,25,0.14982991440463,1
607,314,25,0.150102653945089,1
607,315,25,0.139657480976883,1
607,316,25,0.137041429671215,1
607,317,25,0.135939903378185,1
607,318,25,0.132858722048195,1
607,319,25,0.133249658741939,1
608,294,25,0.110884246958494,1
608,295,25,0.117163255817353,1
608,296,25,0.106763012435336,1
608,297,25,0.090541201572711,1
608,298,25,0.0833359723604054,1
608,299,25,0.0841583388831051,1
608,300,25,0.0799528358371749,1
608,301,25,0.0753048418921009,1
608,302,25,0.0748867875420417,1
608,303,25,0.0772122212514129,1
608,304,25,0.0787064576162874,1
608,305,25,0.0838689536343022,1
608,306,25,0.0901786208942269,1
608,307,25,0.0905462331573565,1
608,308,25,0.0920963579839382,1
608,309,25,0.0920373435676126,1
608,310,25,0.0890185190208087,1
608,311,25,0.0870648635102412,1
608,312,25,0.0851506431194757,1
608,313,25,0.0840917680726345,1
608,314,25,0.0883238116755655,1
608,315,25,0.0918938321933698,1
608,316,25,0.10179101329406,1
608,317,25,0.113704940085549,1
608,318,25,0.130347450336757,1
608,319,25,0.162056580932793,1
609,293,25,0.0998301801107723,1
609,294,25,0.146854775073619,1
609,295,25,0.138923422672154,1
609,296,25,0.102991596279787,1
609,297,25,0.0810039320661771,1
609,298,25,0.0813862002473063,1
609,299,25,0.0865964271877643,1
609,300,25,0.0781086308184115,1
609,301,25,0.0678045466096185,1
609,302,25,0.0622561214367003,1
609,303,25,0.0601751433899429,1
609,304,25,0.0574918479912712,1
609,305,25,0.056890107738671,1
609,306,25,0.0587469247820296,1
609,307,25,0.0609328507436502,1
609,308,25,0.0605714903897575,1
609,309,25,0.0578907258120364,1
609,310,25,0.0565850506366175,1
609,311,25,0.057276151111147,1
609,312,25,0.056644317533893,1
609,313,25,0.0553449423593205,1
609,314,25,0.0569958251192864,1
609,315,25,0.0614054830590573,1
609,316,25,0.070689460069729,1
609,317,25,0.0842877293585041,1
609,318,25,0.113413589092207,1
610,292,25,0.0766625461775635,1
610,293,25,0.0999959759345739,1
610,294,25,0.129643317036049,1
610,295,25,0.119234296935295,1
610,296,25,0.0883468235107183,1
610,297,25,0.0710713134607261,1
610,298,25,0.0674576197500314,1
610,299,25,0.0662933399180365,1
610,300,25,0.0596155253758263,1
610,301,25,0.0532357405492293,1
610,302,25,0.048482242630057,1
610,315,25,0.0473829045052605,1
610,316,25,0.0527324919129149,1
610,317,25,0.0608569742067385,1
610,318,25,0.0827171655978787,1
610,319,25,0.142074998095572,1
611,290,25,0.0538683856723938,1
611,291,25,0.0654856233018853,1
611,292,25,0.0803716235842792,1
611,293,25,0.0846880379046524,1
611,294,25,0.0876232611997664,1
611,295,25,0.0822031444410331,1
611,296,25,0.0689438729077264,1
611,297,25,0.0592553673121715,1
611,298,25,0.052498225660067,1
611,317,25,0.048773629692106,1
612,289,25,0.0519726504940355,1
612,290,25,0.0558942206773915,1
612,291,25,0.064606304290618,1
612,292,25,0.0728506729555103,1
612,293,25,0.0691302579518514,1
612,294,25,0.0636305555908227,1
612,295,25,0.0596204427428992,1
612,296,25,0.0532870182278742,1
613,288,25,0.0515654167561171,1
613,289,25,0.0549496834321712,1
613,290,25,0.0594893390039112,1
613,291,25,0.0621749187540349,1
613,292,25,0.0608023180925252,1
613,293,25,0.0551116319272116,1
613,294,25,0.0497819754859753,1
614,287,25,0.0491967096153595,1
614,288,25,0.0526290949524586,1
614,289,25,0.0598400831350035,1
614,290,25,0.0618224613593536,1
614,291,25,0.0573604136224678,1
614,292,25,0.0500308976568229,1
615,286,25,0.0476723468628497,1
615,287,25,0.0486363461812954,1
615,288,25,0.0520907935442593,1
615,289,25,0.0571432860169606,1
615,290,25,0.0545505350961024,1
616,285,25,0.0485523962654364,1
616,286,25,0.0481113871890108,1
616,287,25,0.0495085746858848,1
616,288,25,0.0492861660205078,1
616,289,25,0.0486515040554692,1
617,284,25,0.0490554435181359,1
617,285,25,0.0504431208992285,1
617,286,25,0.0500897557754176,1
617,287,25,0.04917523070026,1
618,283,25,0.0485381791833737,1
618,284,25,0.0488430318960867,1
618,285,25,0.0527604812296524,1
618,286,25,0.0502990624829275,1
619,284,25,0.0475726499506003,1
619,285,25,0.0505152402791468,1
622,282,25,0.0479732199948754,1
623,281,25,0.0503971032403742,1
623,282,25,0.0491893515991037,1
623,283,25,0.0476094069688974,1
624,281,25,0.0559093454885838,1
624,282,25,0.0537555086534119,1
624,283,25,0.0495641385292278,1
625,280,25,0.0650972474863478,1
625,281,25,0.0673958160203539,1
625,282,25,0.0620853240855092,1
625,283,25,0.0520263507875097,1
626,280,25,0.0767972808330698,1
626,281,25,0.0790826842889713,1
626,282,25,0.0680278660098507,1
626,283,25,0.0525828428470079,1
627,280,25,0.0822645333805785,1
627,281,25,0.0837880094440379,1
627,282,25,0.0698856088166925,1
627,283,25,0.0513527797046483,1
628,279,25,0.0826829063375508,1
628,280,25,0.103010424144912,1
628,281,25,0.103726532256389,1
628,282,25,0.0789834712985427,1
628,283,25,0.0521372139703433,1
629,278,25,0.0834534120708401,1
629,279,25,0.105202163179833,1
629,280,25,0.13621418185015,1
629,281,25,0.133099216164475,1
629,282,25,0.095613369525155,1
629,283,25,0.0589544641228898,1
630,278,25,0.0977442846969421,1
630,279,25,0.123764406322546,1
630,280,25,0.148538546483041,1
630,281,25,0.147299045362315,1
630,282,25,0.116668645636398,1
630,283,25,0.0741282866767774,1
631,278,25,0.115011204383185,1
631,279,25,0.133803565877426,1
631,280,25,0.149234119477256,1
631,281,25,0.161679566760003,1
631,282,25,0.14303033791858,1
631,283,25,0.0923818718581751,1
631,284,25,0.0525250066751154,1
632,278,25,0.13205220171083,1
632,279,25,0.138511674334393,1
632,280,25,0.142823568043472,1
632,281,25,0.157596841593163,1
632,282,25,0.141645191358438,1
632,283,25,0.0932675630077031,1
632,284,25,0.0535526221757721,1
633,278,25,0.126037889070739,1
633,279,25,0.119782060367666,1
633,280,25,0.11165847378007,1
633,281,25,0.118578026808956,1
633,282,25,0.107827111433261,1
633,283,25,0.0762156248388931,1
633,284,25,0.0476056197546482,1
634,278,25,0.112255470997682,1
634,279,25,0.0950590776567921,1
634,280,25,0.080099503223292,1
634,281,25,0.0775365811232353,1
634,282,25,0.0694231358537954,1
634,283,25,0.0544024429960534,1
635,279,25,0.0820614365021472,1
635,280,25,0.0652235781330914,1
635,281,25,0.0568630682312214,1
635,282,25,0.0495188813189489,1
636,279,25,0.0747340004986138,1
636,280,25,0.0605979888666,1
636,281,25,0.0516588467305015,1
637,280,25,0.0585252344850697,1
637,281,25,0.0523143894712462,1
637,282,25,0.0476712407558308,1
604,313,26,0.16990905107175,1
604,314,26,0.152912009475201,1
604,315,26,0.135942019409004,1
605,303,26,0.104462658500327,1
605,314,26,0.206810223968396,1
605,315,26,0.173187408000751,1
605,316,26,0.139337623682001,1
605,317,26,0.125444462655134,1
606,300,26,0.0719233825637522,1
606,301,26,0.0783346012686182,1
606,302,26,0.0864137391861207,1
606,303,26,0.0950748276589081,1
606,304,26,0.112506184580984,1
606,313,26,0.225910479969652,1
606,314,26,0.206481782321217,1
606,315,26,0.173528942588621,1
606,316,26,0.14647468303782,1
606,317,26,0.133562939509219,1
606,318,26,0.129534786296277,1
607,297,26,0.0904658299976993,1
607,298,26,0.0764257430923136,1
607,299,26,0.0706246446030057,1
607,300,26,0.0718820297910208,1
607,301,26,0.0766384282353919,1
607,302,26,0.0825778562280173,1
607,303,26,0.0888046075416877,1
607,304,26,0.0950649989362136,1
607,305,26,0.115146149439483,1
607,306,26,0.139668289566121,1
607,307,26,0.130949845837537,1
607,308,26,0.12937043322076,1
607,309,26,0.143257534704829,1
607,310,26,0.146893440727668,1
607,311,26,0.148443625668762,1
607,312,26,0.152997480288211,1
607,313,26,0.147134223393606,1
607,314,26,0.145011459749631,1
607,315,26,0.13297019839905,1
607,316,26,0.129588901379883,1
607,317,26,0.131508934843948,1
607,318,26,0.131460999532165,1
607,319,26,0.132921469575709,1
608,295,26,0.129734847391857,1
608,296,26,0.102249927477853,1
608,297,26,0.0811154865658974,1
608,298,26,0.0747591163416828,1
608,299,26,0.0742325973778146,1
608,300,26,0.0726457846646245,1
608,301,26,0.0724440042940036,1
608,302,26,0.0736863548425942,1
608,303,26,0.0754643196807025,1
608,304,26,0.0749671846902477,1
608,305,26,0.0786175843219045,1
608,306,26,0.0876258821924849,1
608,307,26,0.0917043632747847,1
608,308,26,0.0939843263673599,1
608,309,26,0.092104671820933,1
608,310,26,0.085912859061575,1
608,311,26,0.0819514690255409,1
608,312,26,0.0797995017516888,1
608,313,26,0.0779661834710292,1
608,314,26,0.081464397204377,1
608,315,26,0.0856289081646472,1
608,316,26,0.0975980982269201,1
608,317,26,0.112505282863305,1
608,318,26,0.134633170187357,1
608,319,26,0.17419679076995,1
609,293,26,0.123758635329404,1
609,294,26,0.17816927794488,1
609,295,26,0.145382582700255,1
609,296,26,0.0968342471700973,1
609,297,26,0.0751725238399727,1
609,298,26,0.073114335204674,1
609,299,26,0.0748685908792916,1
609,300,26,0.0707067490033495,1
609,301,26,0.0663818765711529,1
609,302,26,0.0626159849392468,1
609,303,26,0.0598991456429387,1
609,304,26,0.0563632761793409,1
609,305,26,0.0555919528886899,1
609,306,26,0.0580284301244303,1
609,307,26,0.061086112691722,1
609,308,26,0.0619745871431506,1
609,309,26,0.0590062467634347,1
609,310,26,0.0557956268664354,1
609,311,26,0.0548438879026903,1
609,312,26,0.0543743695189993,1
609,313,26,0.0525122563871428,1
609,314,26,0.0531266868132037,1
609,315,26,0.057799393834117,1
609,316,26,0.069382131745233,1
609,317,26,0.0866790425614592,1
609,318,26,0.123350433747845,1
610,292,26,0.0842728089366522,1
610,293,26,0.111791170553623,1
610,294,26,0.139918570324938,1
610,295,26,0.116878805969977,1
610,296,26,0.0835936532156358,1
610,297,26,0.0679512380415404,1
610,298,26,0.0637812145805296,1
610,299,26,0.0610386823418382,1
610,300,26,0.0560986040063773,1
610,301,26,0.0520458399122655,1
610,302,26,0.0478486116288974,1
610,316,26,0.0529617806841782,1
610,317,26,0.0644253776441729,1
610,318,26,0.0907065826063806,1
610,319,26,0.150833405951664,1
611,290,26,0.0549852351545049,1
611,291,26,0.0713868785794585,1
611,292,26,0.0911668072865329,1
611,293,26,0.0926909927012326,1
611,294,26,0.0906043398445525,1
611,295,26,0.0819437142535066,1
611,296,26,0.0677126255094825,1
611,297,26,0.0588030537017843,1
611,298,26,0.0521553445071303,1
611,317,26,0.0504376805359021,1
611,318,26,0.0633917386694244,1
612,289,26,0.0511224389294269,1
612,290,26,0.0582141899776316,1
612,291,26,0.0726144469695746,1
612,292,26,0.0845005467535086,1
612,293,26,0.0772070273575854,1
612,294,26,0.0689539120312126,1
612,295,26,0.064534004567164,1
612,296,26,0.0550253375453889,1
612,297,26,0.047314115469301,1
613,288,26,0.0507308469875031,1
613,289,26,0.0562544809357165,1
613,290,26,0.0653958603127263,1
613,291,26,0.0710258127866741,1
613,292,26,0.0685325694173528,1
613,293,26,0.059384391089048,1
613,294,26,0.0522921471018457,1
613,295,26,0.0486216722289422,1
614,287,26,0.0475565572957665,1
614,288,26,0.052608343422953,1
614,289,26,0.0637285662910135,1
614,290,26,0.0694723455932312,1
614,291,26,0.0632566914184562,1
614,292,26,0.0526162544927182,1
615,288,26,0.0519465307386179,1
615,289,26,0.0598409968755843,1
615,290,26,0.0583819575574233,1
615,291,26,0.0485610768009538,1
616,287,26,0.048015438416578,1
616,288,26,0.0482974626433996,1
616,289,26,0.0485034179668714,1
617,285,26,0.04764017658181,1
617,286,26,0.0481829655383221,1
617,287,26,0.0474481377678414,1
618,285,26,0.0498883330861425,1
618,286,26,0.0481174226860049,1
619,285,26,0.0479683627423144,1
623,281,26,0.0493806089244177,1
624,281,26,0.0535775636867566,1
624,282,26,0.0500487847298367,1
625,280,26,0.0624061492240323,1
625,281,26,0.0615037522516492,1
625,282,26,0.0552691079025672,1
626,280,26,0.0729931924403068,1
626,281,26,0.0710873399895968,1
626,282,26,0.059659300763387,1
627,280,26,0.0825851901984683,1
627,281,26,0.0812859953674314,1
627,282,26,0.0644929343326385,1
628,279,26,0.0866654506703201,1
628,280,26,0.109510269674662,1
628,281,26,0.106382439483442,1
628,282,26,0.0749370312510821,1
629,278,26,0.0888690382755349,1
629,279,26,0.109714731152513,1
629,280,26,0.148157721050198,1
629,281,26,0.136445562606427,1
629,282,26,0.0884834157046421,1
629,283,26,0.0522209594968617,1
630,278,26,0.104674622269262,1
630,279,26,0.124287510782139,1
630,280,26,0.155401459618822,1
630,281,26,0.145910592504019,1
630,282,26,0.104997569450055,1
630,283,26,0.0633312033559479,1
631,278,26,0.123802218350527,1
631,279,26,0.126746615120156,1
631,280,26,0.142928948782821,1
631,281,26,0.154100497421136,1
631,282,26,0.129557221032115,1
631,283,26,0.0782035816899469,1
632,278,26,0.140864135528311,1
632,279,26,0.12802972330781,1
632,280,26,0.129304006685118,1
632,281,26,0.144148083106918,1
632,282,26,0.125809586177471,1
632,283,26,0.0781916249135313,1
633,278,26,0.130253731812715,1
633,279,26,0.113696187412618,1
633,280,26,0.10109576491821,1
633,281,26,0.102085526310727,1
633,282,26,0.0891630403188512,1
633,283,26,0.0630259538874564,1
634,278,26,0.112773682136006,1
634,279,26,0.0944365798632352,1
634,280,26,0.0773267393965696,1
634,281,26,0.0694289609499978,1
634,282,26,0.0594872229730926,1
634,283,26,0.0480819701526158,1
635,278,26,0.0972200921646841,1
635,279,26,0.0809364715609305,1
635,280,26,0.0651265593223469,1
635,281,26,0.0547042899831718,1
636,279,26,0.0721644718137,1
636,280,26,0.0601072079800524,1
636,281,26,0.0507319530945219,1
637,280,26,0.0575944213829146,1
637,281,26,0.0517355768934821,1
604,314,27,0.166636585364915,1
605,304,27,0.113252145559067,1
605,315,27,0.193554601385962,1
605,316,27,0.138838168271387,1
605,317,27,0.116666794109432,1
606,300,27,0.0683330673867327,1
606,301,27,0.0723096603828246,1
606,302,27,0.0782649586065899,1
606,303,27,0.0855181291421303,1
606,304,27,0.0999105231559176,1
606,305,27,0.148725226088275,1
606,314,27,0.22618609298378,1
606,315,27,0.183408834755691,1
606,316,27,0.142382748327759,1
606,317,27,0.125914281611384,1
606,318,27,0.125282742595239,1
607,298,27,0.0699542295320186,1
607,299,27,0.0669198593724391,1
607,300,27,0.0677099383908009,1
607,301,27,0.0717171777650559,1
607,302,27,0.0769658058557113,1
607,303,27,0.0831473029648285,1
607,304,27,0.088300998218302,1
607,305,27,0.102233059345816,1
607,306,27,0.132940405646955,1
607,307,27,0.132980093247707,1
607,308,27,0.130003402962289,1
607,309,27,0.134818755708474,1
607,310,27,0.13946013705724,1
607,313,27,0.138968207983515,1
607,314,27,0.137071655247795,1
607,315,27,0.127465861209154,1
607,316,27,0.12490806086551,1
607,317,27,0.129060326499708,1
607,318,27,0.135522095497625,1
607,319,27,0.144726805512914,1
608,295,27,0.133924095473772,1
608,296,27,0.0962518818246803,1
608,297,27,0.0737070943491974,1
608,298,27,0.0681457746134781,1
608,299,27,0.0681826608779758,1
608,300,27,0.0674726123092975,1
608,301,27,0.0689217387444473,1
608,302,27,0.0701071728731774,1
608,303,27,0.0721053732370578,1
608,304,27,0.0721804562624124,1
608,305,27,0.0750754088460091,1
608,306,27,0.0848369235162584,1
608,307,27,0.0934236503378339,1
608,308,27,0.0976652100679977,1
608,309,27,0.0931468771136262,1
608,310,27,0.0851470122029574,1
608,311,27,0.0798388466997229,1
608,312,27,0.07757835469755,1
608,313,27,0.0749410348775742,1
608,314,27,0.0762231872444893,1
