x,y,z,signal,mito.p
353,584,51,0.089692276458657,1
353,585,51,0.11952905041001,1
354,555,51,0.0692745688491024,1
354,556,51,0.0758854278479659,1
354,557,51,0.0752820404577398,1
354,558,51,0.0679638019745261,1
354,559,51,0.0600512293465774,1
354,560,51,0.0519752895211076,1
354,581,51,0.0577369468791623,1
354,582,51,0.0753848242501749,1
354,583,51,0.0967889148166786,1
354,584,51,0.12539040768604,1
355,555,51,0.0708986525596663,1
355,556,51,0.0844854700339257,1
355,579,51,0.0492257088558968,1
355,580,51,0.0691293442112707,1
355,581,51,0.101735287141535,1
356,576,51,0.0488090431510623,1
356,577,51,0.0486798360249245,1
356,578,51,0.0550010572940352,1
356,579,51,0.07258864582107,1
357,574,51,0.0675536045911713,1
357,575,51,0.0739619077422105,1
357,576,51,0.0755109985991876,1
357,577,51,0.0727986258111131,1
357,578,51,0.0870746200955215,1
358,575,51,0.131462081593379,1
358,576,51,0.12250302351949,1
358,577,51,0.116294192341815,1
319,572,52,0.0553589490405916,1
319,573,52,0.0658895447301984,1
319,574,52,0.0776383970720289,1
319,575,52,0.0879839542825771,1
319,576,52,0.0915785796700992,1
319,577,52,0.0815611394883668,1
319,578,52,0.076708413550138,1
319,579,52,0.09593374981629,1
319,580,52,0.145639235597332,1
320,571,52,0.054748654492949,1
320,572,52,0.0644371721114063,1
320,573,52,0.0820317699905279,1
320,574,52,0.0995956313197184,1
320,575,52,0.1102438711091,1
320,576,52,0.112980993041721,1
320,577,52,0.096693320719866,1
320,578,52,0.0843311681047982,1
320,579,52,0.0956210942399333,1
321,566,52,0.0563065100457601,1
321,567,52,0.0600750887963478,1
321,568,52,0.0573344982563906,1
321,569,52,0.0532096268052628,1
321,570,52,0.0531031219245416,1
321,571,52,0.0588893540950583,1
321,572,52,0.0759599277625552,1
321,573,52,0.108098456317045,1
321,574,52,0.143604395438453,1
321,575,52,0.142343673895028,1
321,576,52,0.124347288652765,1
321,577,52,0.0969957808750057,1
321,578,52,0.0842619342214507,1
321,579,52,0.0847870645400942,1
321,580,52,0.103203355659382,1
322,564,52,0.0553722824393295,1
322,565,52,0.0640928963017937,1
322,566,52,0.0734143066190213,1
322,567,52,0.0760676469564167,1
322,568,52,0.0714677085521501,1
322,569,52,0.0723660838636876,1
322,570,52,0.0754929702570708,1
322,571,52,0.0779143046472654,1
322,572,52,0.11045884060363,1
322,573,52,0.184140957373136,1
322,574,52,0.24486542717276,1
322,575,52,0.216910231432214,1
322,576,52,0.167073485614453,1
322,577,52,0.112612250625768,1
322,578,52,0.0876852452729795,1
322,579,52,0.0807541021662,1
322,580,52,0.0870172167481146,1
323,562,52,0.0611076577327846,1
323,563,52,0.06006595139054,1
323,564,52,0.0680211391959698,1
323,565,52,0.082317668597641,1
323,566,52,0.0880757431307869,1
323,567,52,0.0861742670165427,1
323,568,52,0.0970718798356113,1
323,569,52,0.132229383223184,1
323,570,52,0.135001467755922,1
323,571,52,0.108950579523131,1
323,572,52,0.15046294426067,1
323,573,52,0.242996611272827,1
323,574,52,0.277168561283715,1
323,575,52,0.222259413066914,1
323,576,52,0.1703707786147,1
323,577,52,0.113185791160839,1
323,578,52,0.0829746661095735,1
323,579,52,0.0763066021411924,1
323,580,52,0.0777130833416051,1
323,581,52,0.0835893009249748,1
324,561,52,0.076549524883753,1
324,562,52,0.0764500714352768,1
324,563,52,0.0684620490834509,1
324,564,52,0.075637671898649,1
324,565,52,0.0911053762668292,1
324,566,52,0.0997933118806282,1
324,567,52,0.102328352870069,1
324,568,52,0.125804175871401,1
324,569,52,0.185162916098224,1
324,570,52,0.180453869854871,1
324,571,52,0.12367091623365,1
324,572,52,0.138018398695602,1
324,573,52,0.185012112833688,1
324,574,52,0.171834290452546,1
324,575,52,0.127246154691086,1
324,576,52,0.100705627747474,1
324,577,52,0.0740711598561253,1
324,578,52,0.059976885729719,1
324,579,52,0.0599664318161008,1
324,580,52,0.0634833772313545,1
324,581,52,0.0648867445000512,1
324,582,52,0.0897731725573117,1
325,560,52,0.0716520977944803,1
325,561,52,0.0790390832334951,1
325,562,52,0.0736888015032283,1
325,563,52,0.0692868863125893,1
325,564,52,0.084579813748891,1
325,565,52,0.110912296389744,1
325,566,52,0.12801440613018,1
325,567,52,0.121781144414871,1
325,568,52,0.113432080316066,1
325,569,52,0.130129078360853,1
325,570,52,0.124110870300392,1
325,571,52,0.0968638595786559,1
325,572,52,0.108485040720128,1
325,573,52,0.121868406640336,1
325,574,52,0.0957213351885153,1
325,575,52,0.068477101757229,1
325,576,52,0.0552990569523924,1
325,580,52,0.0486805784391464,1
325,581,52,0.0536520455669924,1
325,582,52,0.0794872789998176,1
326,559,52,0.0894614607787917,1
326,560,52,0.0989973055713937,1
326,561,52,0.0935852140999982,1
326,562,52,0.0753881606055849,1
326,563,52,0.0722862277460886,1
326,564,52,0.0927619638939738,1
326,565,52,0.120813889895607,1
326,566,52,0.124662601290548,1
326,567,52,0.101038223307425,1
326,568,52,0.0769950756115521,1
326,569,52,0.0686616893774483,1
326,570,52,0.0663601992781642,1
326,571,52,0.0682914200528931,1
326,572,52,0.0851134202137114,1
326,573,52,0.088370153952784,1
326,574,52,0.0651518555089516,1
326,575,52,0.0473704818413777,1
326,582,52,0.0622610808839315,1
326,583,52,0.107790862382589,1
327,558,52,0.0838594916101302,1
327,559,52,0.125549795302873,1
327,560,52,0.170054708534068,1
327,561,52,0.160119691359592,1
327,562,52,0.104044441841085,1
327,563,52,0.0804669652001419,1
327,564,52,0.0870167298205683,1
327,565,52,0.0944491978992816,1
327,566,52,0.0815763664942294,1
327,567,52,0.0615366168553012,1
327,568,52,0.0492252369569784,1
327,572,52,0.0530851717312903,1
327,573,52,0.0527581427751398,1
327,583,52,0.0670164994617587,1
327,584,52,0.100950323868135,1
328,557,52,0.0643294168488377,1
328,558,52,0.0920864931925365,1
328,559,52,0.151599745749279,1
328,560,52,0.229581023974244,1
328,561,52,0.225679808564616,1
328,562,52,0.137055376237974,1
328,563,52,0.0849707804998911,1
328,564,52,0.0697176188132068,1
328,565,52,0.0608182664725305,1
328,566,52,0.0488480785093602,1
328,583,52,0.0472241721366063,1
328,584,52,0.061607702265615,1
328,585,52,0.0972868493301416,1
328,586,52,0.158024027337579,1
329,556,52,0.0602257357631523,1
329,557,52,0.0779751886249108,1
329,558,52,0.109060036026387,1
329,559,52,0.130972364733692,1
329,560,52,0.165884540798228,1
329,561,52,0.16840735449595,1
329,562,52,0.117964894856352,1
329,563,52,0.0778429968132576,1
329,564,52,0.0557091280952722,1
329,584,52,0.0481342126691767,1
329,585,52,0.0727995635974986,1
329,586,52,0.124147504083939,1
330,556,52,0.0672340779261051,1
330,557,52,0.100123238356252,1
330,558,52,0.133373470590634,1
330,559,52,0.116604142765137,1
330,560,52,0.109234211813146,1
330,561,52,0.10923483700407,1
330,562,52,0.0908929075359937,1
330,563,52,0.0666034165818331,1
330,564,52,0.0474951082417092,1
330,585,52,0.0536104583476646,1
330,586,52,0.0755681614885469,1
330,587,52,0.105069225948232,1
330,588,52,0.114450360033025,1
330,589,52,0.108921544213887,1
330,590,52,0.107927707057463,1
330,591,52,0.111334071828089,1
331,555,52,0.0551307844107008,1
331,556,52,0.0661891374231208,1
331,557,52,0.0872365625791107,1
331,558,52,0.104709620938086,1
331,559,52,0.0911059653890457,1
331,560,52,0.0837788600153278,1
331,561,52,0.0781429862619585,1
331,562,52,0.0662086025020718,1
331,563,52,0.0522325435633036,1
331,586,52,0.0516664091360977,1
331,587,52,0.0631015298518086,1
331,588,52,0.0771896602750994,1
331,589,52,0.086727428732082,1
331,590,52,0.0976952673239443,1
331,591,52,0.115539695103043,1
332,555,52,0.0541214136644037,1
332,556,52,0.0604178016286512,1
332,557,52,0.0678816194253168,1
332,558,52,0.0734289144454114,1
332,559,52,0.0716944364452067,1
332,560,52,0.0669750505058083,1
332,561,52,0.0576013044945264,1
332,562,52,0.0486011010429724,1
332,587,52,0.0505133586949245,1
332,588,52,0.0637525038896494,1
332,589,52,0.0777281660726391,1
332,590,52,0.0959522650859532,1
332,591,52,0.121912362371432,1
333,554,52,0.0526319503917735,1
333,555,52,0.053153684240495,1
333,556,52,0.0566982041823541,1
333,557,52,0.0613850741822695,1
333,558,52,0.064808246970421,1
333,559,52,0.0615800495901441,1
333,560,52,0.0526112709996822,1
333,588,52,0.057304663424138,1
333,589,52,0.0711438776880324,1
333,590,52,0.086666845326996,1
333,591,52,0.10710416229033,1
333,592,52,0.129335206116791,1
334,553,52,0.0546569437936047,1
334,554,52,0.054067827588502,1
334,555,52,0.054460760084041,1
334,556,52,0.0577962077649867,1
334,557,52,0.059949864256623,1
334,558,52,0.0586806605555697,1
334,559,52,0.0505849069869799,1
334,588,52,0.0513482049902932,1
334,589,52,0.0631457320524037,1
334,590,52,0.0848282309578387,1
334,591,52,0.122710466677131,1
335,553,52,0.0550134829636435,1
335,554,52,0.0550126533833794,1
335,555,52,0.0566861271769148,1
335,556,52,0.0596885043932647,1
335,557,52,0.0569558189116215,1
335,558,52,0.050506421480252,1
335,588,52,0.0488428725926302,1
335,589,52,0.0596710651733645,1
335,590,52,0.0941266655086207,1
336,553,52,0.0545543704019612,1
336,554,52,0.054214458905912,1
336,555,52,0.0571597934619264,1
336,556,52,0.0610758511445418,1
336,557,52,0.0556168703538696,1
336,588,52,0.0486313236138267,1
336,589,52,0.0612057766390967,1
336,590,52,0.096522685677857,1
337,552,52,0.0586828246779978,1
337,553,52,0.0534795409636635,1
337,554,52,0.0520024312232274,1
337,555,52,0.0550694555856673,1
337,556,52,0.0590594961980697,1
337,557,52,0.0536950875575079,1
337,588,52,0.0479640224745557,1
337,589,52,0.0656560659774562,1
337,590,52,0.105853299526856,1
338,552,52,0.0556887973673499,1
338,553,52,0.0517338876756979,1
338,554,52,0.0499388322818584,1
338,555,52,0.0519233265370271,1
338,556,52,0.0530055200030317,1
338,557,52,0.0486677950881923,1
338,588,52,0.0486941583073831,1
338,589,52,0.0699633308691193,1
339,552,52,0.0520881965973455,1
339,553,52,0.04927907551383,1
339,554,52,0.0488164522646531,1
339,555,52,0.0499856464579952,1
339,556,52,0.0481917933543936,1
339,588,52,0.0474333375750133,1
339,589,52,0.0669184767386656,1
340,554,52,0.0480294120348676,1
340,555,52,0.0498926042222125,1
340,556,52,0.0475488987069513,1
340,589,52,0.0642423109211044,1
340,590,52,0.089448896845806,1
341,555,52,0.0491401538825703,1
341,556,52,0.0484201743965272,1
341,589,52,0.0661423502985142,1
341,590,52,0.0914127477775905,1
342,555,52,0.0471974031444603,1
342,588,52,0.0495488814661093,1
342,589,52,0.0707121653208711,1
342,590,52,0.100439302425433,1
343,553,52,0.0475143028053567,1
343,554,52,0.0476901497755468,1
343,555,52,0.047476415634236,1
343,588,52,0.0525103507571158,1
343,589,52,0.0741374962199995,1
344,552,52,0.0558010491954081,1
344,553,52,0.0555098424768949,1
344,554,52,0.0518585771962669,1
344,555,52,0.0490815602678279,1
344,588,52,0.0553121919732411,1
344,589,52,0.0787827970349407,1
345,551,52,0.0763559922241638,1
345,552,52,0.0995574646161174,1
345,553,52,0.0938262312125318,1
345,554,52,0.0673091248827527,1
345,555,52,0.0537929720172237,1
345,588,52,0.0591273955392531,1
345,589,52,0.08298516210335,1
346,551,52,0.112224151336985,1
346,552,52,0.173479768917893,1
346,553,52,0.156202281100459,1
346,554,52,0.0894659633557325,1
346,555,52,0.0590464814062448,1
346,556,52,0.0497942749151087,1
346,587,52,0.0511655169886496,1
346,588,52,0.0639831031572719,1
346,589,52,0.0846968927722543,1
346,590,52,0.117308600684209,1
347,551,52,0.118800330273938,1
347,552,52,0.171016709044993,1
347,553,52,0.148668718447095,1
347,554,52,0.0877643439477287,1
347,555,52,0.0617699453217636,1
347,556,52,0.0532876374073467,1
347,586,52,0.0483631197132894,1
347,587,52,0.059925764348805,1
347,588,52,0.0746396026805878,1
347,589,52,0.0915462981772126,1
347,590,52,0.107760769057935,1
348,551,52,0.0940989887873451,1
348,552,52,0.10680821854828,1
348,553,52,0.0921232171478521,1
348,554,52,0.0701418409121863,1
348,555,52,0.06312504063741,1
348,556,52,0.0599062271324397,1
348,557,52,0.0507881842089469,1
348,586,52,0.062284910276446,1
348,587,52,0.0847917835292778,1
348,588,52,0.099436381966262,1
348,589,52,0.105015784147159,1
349,552,52,0.082260866395353,1
349,553,52,0.0705509081427174,1
349,554,52,0.0640952708250135,1
349,555,52,0.0674364414074914,1
349,556,52,0.0682814530668212,1
349,557,52,0.0593371591170534,1
349,585,52,0.0532040662129127,1
349,586,52,0.0821912477791295,1
349,587,52,0.124495699359728,1
349,588,52,0.135700202773462,1
350,552,52,0.0858706406398723,1
350,553,52,0.0736834693460234,1
350,554,52,0.0723544637285386,1
350,555,52,0.0811733347606923,1
350,556,52,0.0794263769878186,1
350,557,52,0.068382577698728,1
350,558,52,0.053912780239427,1
350,585,52,0.0615817147621235,1
350,586,52,0.0940884026218007,1
351,552,52,0.0880380874005369,1
351,553,52,0.0794468880592766,1
351,554,52,0.0885289945275596,1
351,555,52,0.109679359773716,1
351,556,52,0.0994249902662582,1
351,557,52,0.0759152927374744,1
351,558,52,0.0584703619586135,1
351,584,52,0.0536666233361265,1
351,585,52,0.0701852556126756,1
351,586,52,0.0950329639128257,1
351,587,52,0.121911869432434,1
352,553,52,0.0789326925703465,1
352,554,52,0.0954725452695939,1
352,555,52,0.125760135979988,1
352,556,52,0.116485957634755,1
352,557,52,0.0830776843486049,1
352,558,52,0.0614319695129974,1
352,559,52,0.0488357009313613,1
352,583,52,0.0499804976500516,1
352,584,52,0.0666811686915158,1
352,585,52,0.0898474620711094,1
352,586,52,0.10653128301489,1
353,554,52,0.0773102800432132,1
353,555,52,0.0950609111494049,1
353,556,52,0.0983094332461529,1
353,557,52,0.0820421517667318,1
353,558,52,0.0657248610248668,1
353,559,52,0.0540539411362547,1
353,582,52,0.0480816214884469,1
353,583,52,0.0661903036446515,1
353,584,52,0.0997635131170827,1
353,585,52,0.12587185278889,1
354,554,52,0.0659811171661654,1
354,555,52,0.0748356361038717,1
354,556,52,0.0852050287183855,1
354,557,52,0.088621979654556,1
354,558,52,0.0808803246068222,1
354,559,52,0.0685806550154162,1
354,560,52,0.0566621414866694,1
354,561,52,0.0475837500952214,1
354,581,52,0.0562987973538842,1
354,582,52,0.0745916072542923,1
354,583,52,0.105937556026725,1
354,584,52,0.145838382952332,1
355,555,52,0.0826890921208246,1
355,556,52,0.0952708430478384,1
355,560,52,0.0844341382522201,1
355,561,52,0.0598934888673695,1
355,562,52,0.0533917497304946,1
355,563,52,0.0490124075390715,1
355,579,52,0.0490743044462424,1
355,580,52,0.0672841052229027,1
355,581,52,0.0965380810043529,1
356,578,52,0.0524954664039711,1
356,579,52,0.0687449479764205,1
356,580,52,0.104732981437408,1
357,571,52,0.0543058570097945,1
357,572,52,0.0605815235017925,1
357,573,52,0.0719336140536764,1
357,574,52,0.0785813953857447,1
357,575,52,0.0776294159639521,1
357,576,52,0.0720222288556582,1
357,577,52,0.0672128034003461,1
357,578,52,0.0834940675152335,1
358,576,52,0.118112872738829,1
358,577,52,0.10775730646205,1
319,574,53,0.0708717453041429,1
319,575,53,0.0738276840600553,1
319,576,53,0.0750352944322228,1
319,577,53,0.0717419088752488,1
319,578,53,0.0735382687539964,1
320,572,53,0.0627612817144928,1
320,573,53,0.0847408124346435,1
320,574,53,0.110360445170564,1
320,575,53,0.111253542427957,1
320,576,53,0.101461513631471,1
320,577,53,0.0875628521267649,1
320,578,53,0.0831635278715885,1
320,579,53,0.102635862644208,1
320,580,53,0.143533255925079,1
321,566,53,0.054167305082783,1
321,567,53,0.0575171682236806,1
321,568,53,0.0564739409842852,1
321,569,53,0.0526028008649565,1
321,570,53,0.0517905215573525,1
321,571,53,0.0578104849615613,1
321,572,53,0.0757997406227132,1
321,573,53,0.11471665529781,1
321,574,53,0.153392059921376,1
321,575,53,0.145675965564099,1
321,576,53,0.116000917684093,1
321,577,53,0.0923857672785458,1
321,578,53,0.0836123067486763,1
321,579,53,0.0857846287962555,1
321,580,53,0.104656131045404,1
322,565,53,0.05962828167525,1
322,566,53,0.0667660924624674,1
322,567,53,0.0711077428549334,1
322,568,53,0.0708520578014978,1
322,569,53,0.0708419705864022,1
322,570,53,0.0736203911886938,1
322,571,53,0.0773370069552009,1
322,572,53,0.110984890674306,1
322,573,53,0.181463120372144,1
322,574,53,0.207674334008155,1
322,575,53,0.172278055779342,1
322,576,53,0.129760299876193,1
322,577,53,0.107707339279765,1
322,578,53,0.0958771159346354,1
322,579,53,0.0829313475923032,1
322,580,53,0.087691707583008,1
322,581,53,0.118346141090779,1
323,563,53,0.0599348416401009,1
323,564,53,0.0651152818399157,1
323,565,53,0.0738436504744141,1
323,566,53,0.0783273935386422,1
323,567,53,0.0813162510012673,1
323,568,53,0.0939782487902075,1
323,569,53,0.125345009206658,1
323,570,53,0.142022914882468,1
323,571,53,0.116581395433836,1
323,572,53,0.163230725556189,1
323,573,53,0.258570093136135,1
323,574,53,0.249218102566707,1
323,575,53,0.182024000791011,1
323,576,53,0.137285506612404,1
323,577,53,0.119448088185392,1
323,578,53,0.107287162887436,1
323,579,53,0.0949457678133245,1
323,580,53,0.0941817484358685,1
323,581,53,0.0967061732025088,1
324,561,53,0.0850891940654184,1
324,562,53,0.0834040219878686,1
324,563,53,0.0709403059049571,1
324,564,53,0.081918418066902,1
324,565,53,0.0994689760546105,1
324,566,53,0.106120905287999,1
324,567,53,0.106934218565208,1
324,568,53,0.122750070117567,1
324,569,53,0.183481392971546,1
324,570,53,0.212697959492245,1
324,571,53,0.150026909660104,1
324,572,53,0.167373408937191,1
324,573,53,0.218891052690706,1
324,574,53,0.182350891483784,1
324,575,53,0.129941304671504,1
324,576,53,0.100249767380885,1
324,577,53,0.0849934617052284,1
324,578,53,0.0778729338401804,1
324,579,53,0.0827949177075615,1
324,580,53,0.0915965478977041,1
324,581,53,0.0825720551776196,1
324,582,53,0.108495777171952,1
325,560,53,0.0707336021558122,1
325,561,53,0.0858183049458181,1
325,562,53,0.0782316311211962,1
325,563,53,0.0727847934619265,1
325,564,53,0.102840276030449,1
325,565,53,0.146045068667124,1
325,566,53,0.160547971188124,1
325,567,53,0.142591514004661,1
325,568,53,0.122173511833999,1
325,569,53,0.142122055735482,1
325,570,53,0.160750388772571,1
325,571,53,0.130649333392582,1
325,572,53,0.158710378765669,1
325,573,53,0.165006556329125,1
325,574,53,0.11437658750403,1
325,575,53,0.0788278769074094,1
325,576,53,0.063977296095423,1
325,577,53,0.0549346427812955,1
325,578,53,0.0507039758006868,1
325,579,53,0.0565310197133278,1
325,580,53,0.0659111739315776,1
325,581,53,0.0657534334523697,1
325,582,53,0.0956068951922241,1
326,559,53,0.0799573624599205,1
326,560,53,0.0889723751214794,1
326,561,53,0.0893207266949984,1
326,562,53,0.0755184588101136,1
326,563,53,0.0753429725269948,1
326,564,53,0.107580990598667,1
326,565,53,0.156149067734531,1
326,566,53,0.160697343727277,1
326,567,53,0.12367288798964,1
326,568,53,0.0897195083325446,1
326,569,53,0.0804432139564929,1
326,570,53,0.0836660731681136,1
326,571,53,0.0918748239847092,1
326,572,53,0.130806785322133,1
326,573,53,0.120988979422947,1
326,574,53,0.0737586906347554,1
326,575,53,0.050628441916493,1
326,581,53,0.0516039862269478,1
326,582,53,0.074652340945658,1
327,558,53,0.0759855365446217,1
327,559,53,0.106586299816175,1
327,560,53,0.137833726915066,1
327,561,53,0.145737402595254,1
327,562,53,0.107716657029108,1
327,563,53,0.0866751411296373,1
327,564,53,0.0924157764428829,1
327,565,53,0.108674533684518,1
327,566,53,0.097674299382196,1
327,567,53,0.0732540473417651,1
327,568,53,0.0573667557034725,1
327,569,53,0.0503150709774446,1
327,570,53,0.048532014440179,1
327,571,53,0.0526774390429231,1
327,572,53,0.0673845505608251,1
327,573,53,0.0616216849010813,1
327,582,53,0.055585797162672,1
327,583,53,0.0792008273391951,1
328,557,53,0.0630091699157358,1
328,558,53,0.0837112071436431,1
328,559,53,0.123678646959879,1
328,560,53,0.184810067959215,1
328,561,53,0.218873475207429,1
328,562,53,0.153629812815914,1
328,563,53,0.100252292190384,1
328,564,53,0.0789695788348442,1
328,565,53,0.0677763168348334,1
328,566,53,0.0539809921760722,1
328,583,53,0.0550690768642424,1
328,584,53,0.0741545086268653,1
328,585,53,0.119003240797382,1
329,557,53,0.0738463736618029,1
329,558,53,0.0985903243144253,1
329,559,53,0.116811874472435,1
329,560,53,0.15681377793834,1
329,561,53,0.193510020463942,1
329,562,53,0.147337314260586,1
329,563,53,0.0991810756342514,1
329,564,53,0.0702930108752442,1
329,565,53,0.0516007821234639,1
329,584,53,0.0560296767070405,1
329,585,53,0.0895168442785989,1
329,589,53,0.140005952779426,1
329,590,53,0.13786250974336,1
330,556,53,0.0658290154281731,1
330,557,53,0.0930586891246789,1
330,558,53,0.126874033839565,1
330,559,53,0.114506014048136,1
330,560,53,0.120906875022603,1
330,561,53,0.143592625017024,1
330,562,53,0.123050835043471,1
330,563,53,0.0900472706857402,1
330,564,53,0.062039817400006,1
330,584,53,0.0474000732098572,1
330,585,53,0.0665330465342108,1
330,586,53,0.0996528903922967,1
330,588,53,0.123562674043535,1
330,589,53,0.109769892228627,1
330,590,53,0.11085743588619,1
331,555,53,0.055442309834234,1
331,556,53,0.0648007386678855,1
331,557,53,0.086998779627317,1
331,558,53,0.111289502928971,1
331,559,53,0.0955476463293021,1
331,560,53,0.0917877060340735,1
331,561,53,0.0994905030613195,1
331,562,53,0.0903135178589154,1
331,563,53,0.0708431668651888,1
331,564,53,0.0493743179407481,1
331,585,53,0.0512510719619761,1
331,586,53,0.0630326566555325,1
331,587,53,0.074241374096551,1
331,588,53,0.081359359117746,1
331,589,53,0.0896932803710056,1
331,590,53,0.10245557922304,1
331,591,53,0.127605675540915,1
332,555,53,0.0534643199692521,1
332,556,53,0.058374389140376,1
332,557,53,0.0685227226603047,1
332,558,53,0.0783754009878401,1
332,559,53,0.0752764377852313,1
332,560,53,0.0743529466306249,1
332,561,53,0.0721930863213612,1
332,562,53,0.0642058514696411,1
332,563,53,0.0515880979614544,1
332,586,53,0.0485763999900354,1
332,587,53,0.0555068848429097,1
332,588,53,0.0661892516406934,1
332,589,53,0.0808533512253357,1
332,590,53,0.103860130747621,1
332,591,53,0.14636868913045,1
333,554,53,0.0532888998120965,1
333,555,53,0.0524438821413155,1
333,556,53,0.0558444939531534,1
333,557,53,0.0640360159506403,1
333,558,53,0.0697640272163884,1
333,559,53,0.0694790603842096,1
333,560,53,0.0643125006251909,1
333,561,53,0.0554041190848282,1
333,587,53,0.0485936047633393,1
333,588,53,0.0594654494968848,1
333,589,53,0.07358918574557,1
333,590,53,0.0924311296892205,1
333,591,53,0.124906485865299,1
334,554,53,0.0561371434199521,1
334,555,53,0.054349277721735,1
334,556,53,0.0585318951729874,1
334,557,53,0.0682556098381583,1
334,558,53,0.0734051211216041,1
334,559,53,0.0665416008292532,1
334,560,53,0.0539946682275279,1
334,588,53,0.0531464644876166,1
334,589,53,0.0655492665356266,1
334,590,53,0.0929746911172104,1
335,553,53,0.0599062932584028,1
335,554,53,0.0583395648036362,1
335,555,53,0.05677465781858,1
335,556,53,0.060124851589293,1
335,557,53,0.067942461322804,1
335,558,53,0.0719531031784322,1
335,559,53,0.0602194297508547,1
335,588,53,0.0512911983986648,1
335,589,53,0.0620737520419697,1
336,553,53,0.0583970703457133,1
336,554,53,0.0561627762478234,1
336,555,53,0.056201850680554,1
336,556,53,0.059788943719736,1
336,557,53,0.0623504350944096,1
336,558,53,0.0605574356168768,1
336,559,53,0.0488842794684223,1
336,588,53,0.0518636989526802,1
336,589,53,0.064565757052346,1
336,590,53,0.099545038946509,1
337,552,53,0.0605220582266277,1
337,553,53,0.0550124790512949,1
337,554,53,0.052329971152729,1
337,555,53,0.0547621862695762,1
337,556,53,0.0596305359694461,1
337,557,53,0.0588888852018655,1
337,558,53,0.0524182372905418,1
337,588,53,0.0513756412535213,1
337,589,53,0.0710587855964475,1
338,552,53,0.0562079583149623,1
338,553,53,0.05203833160973,1
338,554,53,0.0499018197768857,1
338,555,53,0.0528862287656307,1
338,556,53,0.0555921392436767,1
338,557,53,0.0528548249446177,1
338,588,53,0.0514526178860006,1
338,589,53,0.0764713399495846,1
339,552,53,0.0534119121377836,1
339,553,53,0.0502969644864624,1
339,554,53,0.0492752702652271,1
339,555,53,0.0525355207032455,1
339,556,53,0.0531028754550428,1
339,557,53,0.0493750693721467,1
339,588,53,0.0503778876366475,1
339,589,53,0.070406741520295,1
339,590,53,0.107711018287893,1
340,552,53,0.048861456993982,1
340,553,53,0.0474883303304932,1
340,554,53,0.0484581036478063,1
340,555,53,0.0532796000971066,1
340,556,53,0.0549100679688336,1
340,557,53,0.051534836503917,1
340,588,53,0.04963946201263,1
340,589,53,0.0647393076481818,1
340,590,53,0.0900146765973917,1
341,554,53,0.0479614646020746,1
341,555,53,0.0533392216700023,1
341,556,53,0.0573968971197358,1
341,557,53,0.0576797659554495,1
341,558,53,0.0501841626106203,1
341,588,53,0.0502982539427425,1
341,589,53,0.0671622410843927,1
341,590,53,0.095675984800743,1
342,554,53,0.0487052283947482,1
342,555,53,0.0517400373902646,1
342,556,53,0.0526944694841425,1
342,557,53,0.0540848279724654,1
342,558,53,0.050568495725233,1
342,588,53,0.053124186049509,1
342,589,53,0.0742338237138572,1
342,590,53,0.110891833409895,1
343,552,53,0.0484147370389265,1
343,553,53,0.0492150084727798,1
343,554,53,0.0508811693359434,1
343,555,53,0.0524701401601104,1
343,556,53,0.0487995420524576,1
343,557,53,0.0488621843795759,1
343,558,53,0.0496372257527876,1
343,559,53,0.0484197596063952,1
343,588,53,0.0562006904704744,1
343,589,53,0.0777567926032027,1
344,552,53,0.0586972281150474,1
344,553,53,0.0577719154907306,1
344,554,53,0.055170766572561,1
344,555,53,0.0544025331678213,1
344,556,53,0.0490454434690825,1
344,557,53,0.0484200782133082,1
344,558,53,0.0477814787477407,1
344,588,53,0.0582038142128789,1
344,589,53,0.0796790022125988,1
345,551,53,0.0734098220764341,1
345,552,53,0.087635091735707,1
345,553,53,0.0822247796538635,1
345,554,53,0.0651357568426666,1
345,555,53,0.0572310712386783,1
345,556,53,0.0513564166326178,1
345,557,53,0.0496410069555857,1
345,587,53,0.0501447605537999,1
345,588,53,0.0612431317967872,1
345,589,53,0.0804282694888362,1
346,551,53,0.0955229272420116,1
346,552,53,0.126597110329077,1
346,553,53,0.115235960520251,1
346,554,53,0.0778383920416466,1
346,555,53,0.0600908989129757,1
346,556,53,0.0536671102636728,1
346,557,53,0.0498647471574011,1
346,587,53,0.0550302489010105,1
346,588,53,0.0653617633615804,1
346,589,53,0.081502341484284,1
346,590,53,0.113219551470718,1
347,551,53,0.0997615593954461,1
347,552,53,0.124851589293038,1
347,553,53,0.112556235923586,1
347,554,53,0.0780812727040489,1
347,555,53,0.0624438590573429,1
347,556,53,0.0577849903970674,1
347,557,53,0.0511819222389453,1
347,586,53,0.052238146235812,1
347,587,53,0.0623805765106729,1
347,588,53,0.072355299320254,1
347,589,53,0.0869964411728043,1
348,551,53,0.0868978353389458,1
348,552,53,0.095458195935605,1
348,553,53,0.0852997331204222,1
348,554,53,0.0682391084046436,1
348,555,53,0.0641416251251344,1
348,556,53,0.0655617823770028,1
348,557,53,0.0575398434175668,1
348,585,53,0.0477744874300075,1
348,586,53,0.0625011000955676,1
348,587,53,0.0779440793650061,1
348,588,53,0.0894588818662315,1
348,589,53,0.101122419692783,1
349,552,53,0.0854779606252833,1
349,553,53,0.0747469912446339,1
349,554,53,0.0662053683413319,1
349,555,53,0.0728530955703396,1
349,556,53,0.0801861763265397,1
349,557,53,0.0705794865816715,1
