x,y,z,signal,mito.p
328,551,37,0.0959758900891272,1
328,552,37,0.141019218946094,1
328,553,37,0.172634162124895,1
328,554,37,0.177890106151648,1
328,555,37,0.163463897724921,1
329,550,37,0.0561867619380688,1
329,551,37,0.0912123259949384,1
329,552,37,0.113714991231938,1
329,554,37,0.159030224037648,1
329,555,37,0.205339991328121,1
329,556,37,0.18986167073714,1
330,550,37,0.058007750732339,1
330,551,37,0.0825686466847953,1
330,554,37,0.165399404664347,1
330,555,37,0.216196215305751,1
330,556,37,0.179754509646407,1
331,550,37,0.0495344419603525,1
331,551,37,0.0616346576127479,1
331,553,37,0.128834644599158,1
331,554,37,0.225815210491204,1
331,555,37,0.231052651271196,1
332,554,37,0.221510554569357,1
342,543,37,0.0475435725611975,1
342,544,37,0.0520273005967976,1
343,526,37,0.0521329939316083,1
343,527,37,0.0472833458563885,1
343,529,37,0.0478319238403959,1
343,530,37,0.0528580170251992,1
343,531,37,0.0494050755307582,1
343,542,37,0.05229606055657,1
343,543,37,0.0642773095899286,1
344,526,37,0.0931407815021203,1
344,527,37,0.0815997450279047,1
344,528,37,0.0760504842632712,1
344,529,37,0.0807541021662,1
344,530,37,0.0828581281168172,1
344,531,37,0.0710488907477899,1
344,532,37,0.065297801520926,1
344,533,37,0.0642646675080775,1
344,534,37,0.0630343939649262,1
344,535,37,0.0634063765530704,1
344,536,37,0.0600481935637268,1
344,537,37,0.0564820023403301,1
344,538,37,0.0576539527840425,1
344,539,37,0.0551392304996218,1
344,540,37,0.0522131927019251,1
344,541,37,0.0555297163345268,1
344,542,37,0.0645717204119258,1
345,527,37,0.107649196523862,1
345,530,37,0.111167602721754,1
345,531,37,0.102134158950849,1
345,532,37,0.100027337675429,1
345,533,37,0.0926397330569412,1
345,534,37,0.100043983383772,1
345,535,37,0.111968484317903,1
345,536,37,0.107895100946212,1
345,537,37,0.108718585598833,1
345,538,37,0.116500264888585,1
345,539,37,0.0920223329739928,1
345,540,37,0.0667560232817253,1
345,541,37,0.0624185207905799,1
346,531,37,0.150473115636083,1
346,532,37,0.147047983114844,1
346,533,37,0.125976055283806,1
346,534,37,0.146032697100576,1
346,535,37,0.178953868508306,1
346,536,37,0.172178578285061,1
346,537,37,0.185834695768631,1
346,538,37,0.198906692563037,1
346,539,37,0.139737553506725,1
347,534,37,0.176299656510488,1
347,535,37,0.233276383249346,1
347,536,37,0.192649998210992,1
347,537,37,0.174864458607744,1
348,534,37,0.182438394167296,1
348,535,37,0.245269685242339,1
348,536,37,0.172105178466039,1
349,535,37,0.172612809450271,1
305,532,38,0.161486322650071,1
305,533,38,0.163868011519672,1
305,534,38,0.163765155589822,1
305,535,38,0.17489552578749,1
305,536,38,0.160523624810808,1
306,531,38,0.152694370896343,1
306,532,38,0.174395974193658,1
306,533,38,0.207846117237341,1
306,534,38,0.199763841342318,1
306,535,38,0.192698065774702,1
306,536,38,0.183855978518055,1
306,537,38,0.165113992984781,1
307,529,38,0.126010176280757,1
307,530,38,0.154431295557182,1
307,531,38,0.174998225419609,1
307,532,38,0.190537381896625,1
307,533,38,0.218901969486066,1
307,534,38,0.216896429140284,1
307,535,38,0.228797226922376,1
307,536,38,0.242565638314162,1
307,537,38,0.192749884483954,1
307,538,38,0.15896068357029,1
308,528,38,0.107399937711747,1
308,529,38,0.103678224234632,1
308,530,38,0.137732145412868,1
308,531,38,0.165095958631213,1
308,532,38,0.174672669269,1
308,533,38,0.181908472722054,1
308,534,38,0.183556860729777,1
308,535,38,0.206937330092344,1
308,536,38,0.227722090900067,1
308,537,38,0.169428844327845,1
308,538,38,0.131275558285877,1
309,523,38,0.130612735677742,1
309,524,38,0.154001128132976,1
309,527,38,0.184968121033885,1
309,528,38,0.113527698458683,1
309,529,38,0.0940994156003795,1
309,530,38,0.103697833588411,1
309,531,38,0.114436088847902,1
309,532,38,0.119912617064596,1
309,533,38,0.120106558502866,1
309,534,38,0.117927359355126,1
309,535,38,0.122468565881273,1
309,536,38,0.131193526022947,1
309,537,38,0.112543155005798,1
309,538,38,0.099827727438687,1
309,539,38,0.0901283531393818,1
309,540,38,0.0835057177076384,1
309,541,38,0.0785441303998221,1
310,522,38,0.11482391160993,1
310,523,38,0.104945305893415,1
310,524,38,0.10383142005674,1
310,525,38,0.115568958847433,1
310,526,38,0.142859408315462,1
310,527,38,0.131905546347615,1
310,528,38,0.0948302457558193,1
310,529,38,0.0799770199053095,1
310,530,38,0.0749334303918197,1
310,531,38,0.0723347461686377,1
310,532,38,0.0733141077505977,1
310,533,38,0.0758276998821948,1
310,534,38,0.0759585992318423,1
310,535,38,0.0756769086405618,1
310,536,38,0.0777963900321867,1
310,537,38,0.0779999257465549,1
310,538,38,0.0765941659202849,1
310,539,38,0.0791165648278744,1
310,540,38,0.0905739519587905,1
310,541,38,0.111559308881251,1
310,542,38,0.109246186623915,1
310,543,38,0.120650029759088,1
310,544,38,0.125789339609865,1
310,545,38,0.118803227793411,1
310,546,38,0.130278006052618,1
310,547,38,0.131160090331432,1
311,521,38,0.148661095926987,1
311,522,38,0.141505605461822,1
311,523,38,0.105282632465453,1
311,524,38,0.081727271953435,1
311,525,38,0.0775633982069909,1
311,526,38,0.079928134784238,1
311,527,38,0.0781973898952218,1
311,528,38,0.0684427583365843,1
311,529,38,0.0609437314703029,1
311,530,38,0.0558807670496298,1
311,531,38,0.0538645684008886,1
311,532,38,0.0545203215424249,1
311,533,38,0.0581769610604161,1
311,534,38,0.0592911114009432,1
311,535,38,0.0589143737549082,1
311,536,38,0.0599769578671333,1
311,537,38,0.0611040688964245,1
311,538,38,0.0638021765108268,1
311,539,38,0.0859988829280942,1
311,540,38,0.145883228378205,1
311,541,38,0.213860670335479,1
311,542,38,0.18297540912494,1
311,543,38,0.175496033692597,1
311,544,38,0.187074064637432,1
311,545,38,0.202493040182271,1
311,546,38,0.245989183812287,1
311,547,38,0.226793754515802,1
311,548,38,0.156367800397506,1
311,551,38,0.131339748561676,1
311,552,38,0.153078153963172,1
312,520,38,0.15169280301369,1
312,521,38,0.175900087372836,1
312,522,38,0.143200762559797,1
312,523,38,0.0959028088770186,1
312,524,38,0.0703610063996467,1
312,525,38,0.0615181256314428,1
312,526,38,0.0584937645380936,1
312,527,38,0.0558825103704747,1
312,528,38,0.0509576410065228,1
312,529,38,0.0472211483766581,1
312,533,38,0.0476450578801757,1
312,534,38,0.049153859991282,1
312,535,38,0.0490784042559535,1
312,536,38,0.0503920235641192,1
312,537,38,0.0532572374986823,1
312,538,38,0.0615368693362511,1
312,539,38,0.0980097684158162,1
312,540,38,0.179681831201528,1
312,541,38,0.25142769561166,1
312,542,38,0.202489481403167,1
312,543,38,0.181748892738783,1
312,544,38,0.208469456634064,1
312,545,38,0.260680497236464,1
312,546,38,0.313762164291711,1
312,547,38,0.274905346094153,1
312,548,38,0.195685913313527,1
312,549,38,0.145353583459718,1
312,550,38,0.141956428232314,1
312,551,38,0.174826826923299,1
312,552,38,0.172225467604338,1
312,553,38,0.127194889035344,1
313,520,38,0.151145171833244,1
313,521,38,0.15558250048284,1
313,522,38,0.110041525662068,1
313,523,38,0.0736757446312451,1
313,524,38,0.0595583264177599,1
313,525,38,0.054911636957594,1
313,526,38,0.0541642392426764,1
313,527,38,0.0500402965607574,1
313,538,38,0.0570002735931665,1
313,539,38,0.0861723914437717,1
313,540,38,0.126517939516914,1
313,541,38,0.153710871223751,1
313,542,38,0.139999773007603,1
313,543,38,0.151413270533386,1
313,544,38,0.188951236454517,1
313,545,38,0.241190795381359,1
313,546,38,0.27771250143313,1
313,547,38,0.260140813194491,1
313,548,38,0.223693745320686,1
313,549,38,0.189802578171949,1
313,550,38,0.191931269106796,1
313,551,38,0.206279845652865,1
313,552,38,0.162617004481369,1
313,553,38,0.10856460828807,1
314,519,38,0.143960898539785,1
314,520,38,0.137318509479433,1
314,521,38,0.119683460545259,1
314,522,38,0.0806656977650098,1
314,523,38,0.0585847718976487,1
314,524,38,0.0496108986023039,1
314,539,38,0.0585605096806486,1
314,540,38,0.0706111969866952,1
314,541,38,0.0760021822529649,1
314,542,38,0.0838441924668533,1
314,543,38,0.103383001866724,1
314,544,38,0.130277609296839,1
314,545,38,0.162675820519805,1
314,546,38,0.193592257116212,1
314,547,38,0.207244467156509,1
314,548,38,0.208817952482412,1
314,549,38,0.212857816002271,1
314,550,38,0.235277907945734,1
314,551,38,0.210671956166614,1
314,552,38,0.136879060374591,1
314,553,38,0.0881049948522741,1
315,520,38,0.12701871744679,1
315,521,38,0.0964756641066541,1
315,522,38,0.0655917855298887,1
315,523,38,0.0501844481545518,1
315,542,38,0.0529768994839193,1
315,543,38,0.0615323487249568,1
315,544,38,0.0723222062814567,1
315,545,38,0.0860587870391958,1
315,546,38,0.105176085504573,1
315,547,38,0.122147157631985,1
315,548,38,0.142324954236024,1
315,549,38,0.184059117476645,1
315,550,38,0.225950131501697,1
315,551,38,0.182393115916938,1
315,552,38,0.113130028939607,1
316,519,38,0.15006570756608,1
316,520,38,0.114282989209012,1
316,521,38,0.0825569423893297,1
316,522,38,0.0548933922032344,1
316,545,38,0.0484162068387423,1
316,546,38,0.0576221882759581,1
316,547,38,0.0689826587908,1
316,548,38,0.0871114763027632,1
316,549,38,0.117616507214126,1
316,550,38,0.142092695807874,1
316,551,38,0.118105731134816,1
316,552,38,0.0964901817612763,1
317,519,38,0.117909409161875,1
317,520,38,0.0996819257015412,1
317,521,38,0.0721265816368537,1
317,547,38,0.0495049888552504,1
317,548,38,0.0599448747521358,1
317,549,38,0.075735880976729,1
317,550,38,0.0890593668316401,1
317,551,38,0.0866820062068955,1
317,552,38,0.0927959165702911,1
318,518,38,0.125832561943917,1
318,519,38,0.107835876129095,1
318,520,38,0.100386022933542,1
318,521,38,0.0686996997833184,1
318,548,38,0.0476674475301304,1
318,549,38,0.0580136660003093,1
318,550,38,0.0714143388884913,1
318,551,38,0.081120427978775,1
318,552,38,0.0930970421832667,1
319,519,38,0.114014613982116,1
319,520,38,0.118382089568891,1
319,521,38,0.0727550187441857,1
319,549,38,0.0534406829431757,1
319,550,38,0.0684244354333593,1
319,551,38,0.0921081043595621,1
319,552,38,0.107478579516206,1
319,553,38,0.111708356802039,1
320,520,38,0.0998617702867722,1
320,521,38,0.0622719375647794,1
320,549,38,0.054207154992717,1
320,550,38,0.0735303216155241,1
320,551,38,0.105531927346274,1
320,552,38,0.124613006818236,1
320,553,38,0.114810325730242,1
320,555,38,0.129025748632467,1
320,556,38,0.177233643658871,1
320,557,38,0.191574164860346,1
321,549,38,0.0570753265612652,1
321,550,38,0.0813517546319915,1
321,551,38,0.110359134674204,1
321,552,38,0.122979731598804,1
321,553,38,0.118563815738345,1
321,554,38,0.138112237448667,1
321,555,38,0.211999284589217,1
321,556,38,0.324835521886299,6
321,557,38,0.296983290281724,5
321,558,38,0.182439897030093,1
322,549,38,0.0564093238954511,1
322,550,38,0.0826338048042364,1
322,551,38,0.107563148611538,1
322,552,38,0.111663667673897,1
322,553,38,0.112393517962793,1
322,554,38,0.163437880164173,1
322,555,38,0.273356916496807,6
322,556,38,0.357507566733841,6
322,557,38,0.271971276997668,6
322,558,38,0.154021254471558,1
323,549,38,0.0526977337021383,1
323,550,38,0.0807362241103629,1
323,551,38,0.114358985974948,1
323,552,38,0.122941799341799,1
323,553,38,0.12008656441621,1
323,554,38,0.177397155131221,1
323,555,38,0.247116787780576,1
323,556,38,0.227923907339395,6
323,557,38,0.156917788066817,1
324,549,38,0.0497617469527233,1
324,550,38,0.088903237421351,1
324,551,38,0.151793434706599,1
324,552,38,0.18266607186964,1
324,553,38,0.167488011242664,1
324,554,38,0.223709495322802,1
324,555,38,0.26174399508927,1
324,556,38,0.1698744251129,1
325,549,38,0.049277807097629,1
325,550,38,0.100017076128248,1
325,551,38,0.189341331545095,1
325,552,38,0.249076713234734,1
325,553,38,0.241133903007303,1
325,554,38,0.295703115682251,7
325,555,38,0.298177885862067,1
325,556,38,0.178052078692493,1
326,549,38,0.047312336079749,1
326,550,38,0.0918464860038027,1
326,551,38,0.169768419182627,1
326,552,38,0.246206678116317,1
326,553,38,0.28577676702039,7
326,554,38,0.327085463791635,7
326,555,38,0.261473239327702,7
326,556,38,0.151238697990848,1
327,550,38,0.0756111133072946,1
327,551,38,0.129262852290276,1
327,552,38,0.193217563363581,1
327,553,38,0.245102302395424,1
327,554,38,0.258384339294385,7
327,555,38,0.181497181254583,1
328,550,38,0.0651889822314969,1
328,551,38,0.11005761230545,1
328,552,38,0.15147328886206,1
328,553,38,0.179276695460075,1
328,554,38,0.187663595632666,1
329,550,38,0.0648474656779801,1
329,551,38,0.103920004801466,1
329,552,38,0.117359962523171,1
329,555,38,0.192581287323898,1
330,550,38,0.0706143590100207,1
330,551,38,0.0986072946411327,1
330,555,38,0.183934127383516,1
331,550,38,0.060587066059789,1
331,554,38,0.199384759230319,1
331,555,38,0.181203990757177,1
342,544,38,0.0545666097165827,1
342,545,38,0.0617592509500978,1
343,526,38,0.0542085857181001,1
343,527,38,0.0522087622623986,1
343,528,38,0.0493311376868551,1
343,529,38,0.0516910140058156,1
343,530,38,0.0547121168926203,1
343,531,38,0.0520193534583253,1
343,532,38,0.0493703533886887,1
343,533,38,0.0503343677357624,1
343,542,38,0.050507245049065,1
343,543,38,0.0627118555628142,1
343,544,38,0.0854175455408305,1
344,526,38,0.0963525616091991,1
344,527,38,0.0913085392712236,1
344,528,38,0.0891863046349539,1
344,529,38,0.0967636306529763,1
344,530,38,0.0940331814311755,1
344,531,38,0.0774155044848311,1
344,532,38,0.0732842248267356,1
344,533,38,0.078746674224744,1
344,534,38,0.0779256001640501,1
344,535,38,0.0712086270287926,1
344,536,38,0.0629887790733016,1
344,537,38,0.0589478936067399,1
344,538,38,0.0592848955604134,1
344,539,38,0.0538231855709013,1
344,540,38,0.0496918037181355,1
344,541,38,0.0540229821626297,1
344,542,38,0.0631040726956617,1
345,527,38,0.125976007192196,1
345,528,38,0.136704511877858,1
345,529,38,0.150835293547337,1
345,530,38,0.140017590948928,1
345,531,38,0.119635861874742,1
345,532,38,0.12322955548733,1
345,533,38,0.116774831910206,1
345,534,38,0.130068434841255,1
345,535,38,0.142578108468509,1
345,536,38,0.120192029315876,1
345,537,38,0.107383514427098,1
345,538,38,0.106821852519577,1
345,539,38,0.0828569919525424,1
345,540,38,0.0630483285087831,1
345,541,38,0.0615237343154025,1
346,529,38,0.192929230118736,1
346,532,38,0.192120894323113,1
346,533,38,0.164176603355025,1
346,534,38,0.199736645537137,1
346,535,38,0.248081265009391,1
346,536,38,0.197704462439684,1
346,537,38,0.167370355119987,1
346,538,38,0.163427937223906,1
346,539,38,0.11573422566353,1
347,528,38,0.197142319616067,1
347,529,38,0.188216228340501,1
347,534,38,0.209063796790251,1
347,535,38,0.280940458355359,1
347,536,38,0.211647903244298,1
347,537,38,0.160614181311524,1
348,534,38,0.173482329796099,1
348,535,38,0.240780814410247,1
348,536,38,0.178259185208868,1
349,535,38,0.153659401178668,1
304,535,39,0.150312405499987,1
305,534,39,0.172621694375128,1
305,535,39,0.206126337235294,1
305,536,39,0.174522455126681,1
305,538,39,0.158301503901576,1
305,539,39,0.175266203890727,1
306,532,39,0.137298815965337,1
306,533,39,0.164366998037093,1
306,534,39,0.210142299225225,1
306,535,39,0.238166746883471,1
306,536,39,0.194677841040687,1
306,537,39,0.165718324172844,1
306,538,39,0.168750704542079,1
306,539,39,0.157592200752845,1
307,532,39,0.160278465808405,1
307,533,39,0.188345438472364,1
307,534,39,0.240538480789903,1
307,535,39,0.258960524867979,1
307,536,39,0.217362605157113,1
307,537,39,0.177085521501566,1
308,528,39,0.113544253995259,1
308,529,39,0.105230537229446,1
308,530,39,0.129424139525686,1
308,531,39,0.156682343569536,1
308,532,39,0.169720748374696,1
308,533,39,0.189701044761362,1
308,534,39,0.223017024237402,1
308,535,39,0.229537020151539,1
308,536,39,0.200771348538746,1
308,537,39,0.159058249423093,1
309,527,39,0.17408286174701,1
309,528,39,0.117107974512216,1
309,529,39,0.097537671119565,1
309,530,39,0.100074870219983,1
309,531,39,0.109870247394781,1
309,532,39,0.12085242329773,1
309,533,39,0.128868284680014,1
309,534,39,0.136667132674363,1
309,535,39,0.136540507466511,1
309,536,39,0.131062067608339,1
309,537,39,0.118009776350932,1
309,538,39,0.102686767612879,1
309,539,39,0.0921551319422162,1
310,523,39,0.103510805319009,1
310,524,39,0.108153160522867,1
310,525,39,0.117527633919743,1
310,526,39,0.13198340666342,1
310,527,39,0.125936848599149,1
310,528,39,0.0957401931108962,1
310,529,39,0.0819336871529229,1
310,530,39,0.0759670272864098,1
310,531,39,0.0733199388582513,1
310,532,39,0.0772693180148091,1
310,533,39,0.0830483003751915,1
310,534,39,0.0849070711401867,1
310,535,39,0.0851205798520779,1
310,536,39,0.0875828762706765,1
310,537,39,0.0869657467030316,1
310,538,39,0.0814370751587215,1
310,539,39,0.0847823876310689,1
310,540,39,0.100356512719654,1
310,541,39,0.125911492298033,1
310,542,39,0.122969764612732,1
310,543,39,0.132186389324278,1
310,544,39,0.155039486096908,1
310,545,39,0.146334532064792,1
310,546,39,0.146165357805422,1
310,547,39,0.13680591303652,1
310,552,39,0.103196526650831,1
311,522,39,0.124459871110639,1
311,523,39,0.104936781655629,1
311,524,39,0.0845685963809717,1
311,525,39,0.0793022465322102,1
311,526,39,0.0811865479304064,1
311,527,39,0.0808156293691227,1
311,528,39,0.0724472023860364,1
311,529,39,0.064830663671906,1
311,530,39,0.059739349247424,1
311,531,39,0.0571866646487427,1
311,532,39,0.0597714383738726,1
311,533,39,0.0670200101492533,1
311,534,39,0.0689881953373453,1
311,535,39,0.0675259098355421,1
311,536,39,0.0677181380102231,1
311,537,39,0.0685282471839477,1
311,538,39,0.0708314265010161,1
311,539,39,0.0964393910101777,1
311,540,39,0.167250919607757,1
311,541,39,0.252758703042391,1
311,542,39,0.222421938661268,1
311,543,39,0.204903295467924,1
311,544,39,0.243108255944315,1
311,545,39,0.241571416424862,1
311,546,39,0.253863126854893,1
311,547,39,0.225609907410186,1
311,548,39,0.152607481380852,1
311,549,39,0.110372528187454,1
311,550,39,0.107644243088082,1
311,551,39,0.145943667508462,1
311,552,39,0.167646833783086,1
311,553,39,0.120279820549045,1
312,521,39,0.151880853229794,1
312,522,39,0.139460906522992,1
312,523,39,0.10314729286559,1
312,524,39,0.077376700567404,1
312,525,39,0.0697041231052868,1
312,526,39,0.0668562401845025,1
312,527,39,0.0633116060250707,1
312,528,39,0.057287452639383,1
312,529,39,0.0526331827392673,1
312,530,39,0.0501240601216295,1
312,531,39,0.0483070358794186,1
312,532,39,0.0491330814102461,1
312,533,39,0.0539350346317298,1
312,534,39,0.0560288230809717,1
312,535,39,0.0549493107221975,1
312,536,39,0.0550736455671463,1
312,537,39,0.0585333379212729,1
312,538,39,0.0710166272892568,1
312,539,39,0.11518996089575,1
312,540,39,0.207680561871587,1
312,541,39,0.294775909450809,1
312,542,39,0.250407672573855,1
312,543,39,0.223766868612953,1
312,544,39,0.266488064047251,8
312,545,39,0.27945024365133,1
312,546,39,0.299258336007227,1
312,547,39,0.26711537100176,1
312,548,39,0.197265939098325,1
312,549,39,0.147011914407708,1
312,550,39,0.143645513764588,1
312,551,39,0.187493892365592,1
312,552,39,0.190526693536411,1
312,553,39,0.125275384578983,1
313,520,39,0.144462782576679,1
313,521,39,0.161358759655833,1
313,522,39,0.124708288319587,1
313,523,39,0.0840106495502857,1
313,524,39,0.0671239781975726,1
313,525,39,0.0639310259556188,1
313,526,39,0.0620155431601035,1
313,527,39,0.056174258119595,1
313,528,39,0.0486609720910924,1
313,537,39,0.0504115998549172,1
313,538,39,0.0681563006645106,1
313,539,39,0.106205738887183,1
313,540,39,0.15036882898085,1
313,541,39,0.176984589236097,1
313,542,39,0.167360965233229,1
313,543,39,0.186000876325309,1
313,544,39,0.230965292862513,1
313,545,39,0.240155238753681,1
313,546,39,0.253628608121095,1
313,547,39,0.249885734335793,1
313,548,39,0.234191109708119,1
313,549,39,0.196186691243403,1
313,550,39,0.179941970740295,1
313,551,39,0.1815483146584,1
313,552,39,0.148981602458597,1
313,553,39,0.100678035186515,1
314,520,39,0.141614557003177,1
314,521,39,0.140817546781594,1
314,522,39,0.0995066017276045,1
314,523,39,0.0672962062741468,1
314,524,39,0.0548936627185379,1
314,525,39,0.0510811102025003,1
314,526,39,0.0496030656814042,1
314,538,39,0.0517335630573337,1
314,539,39,0.0684952262825648,1
314,540,39,0.0817176115513738,1
314,541,39,0.0865301930185603,1
314,542,39,0.0970290542573386,1
314,543,39,0.116309220969788,1
314,544,39,0.139308720624683,1
314,545,39,0.148766356437312,1
314,546,39,0.172249958256483,1
314,547,39,0.201332962354658,1
314,548,39,0.232249723569429,1
314,549,39,0.22700749767429,1
314,550,39,0.221003260226392,1
314,551,39,0.179638813256818,1
314,552,39,0.119549789916613,1
314,553,39,0.0830346363466382,1
315,519,39,0.129009914470034,1
315,520,39,0.11519672978979,1
315,521,39,0.104804686027194,1
315,522,39,0.0757421569317707,1
315,523,39,0.0557876075905488,1
315,541,39,0.0537824640005448,1
315,542,39,0.0638431265163285,1
315,543,39,0.0689118679415945,1
315,544,39,0.0733810392481396,1
315,545,39,0.0801422266068946,1
315,546,39,0.0987194863546791,1
315,547,39,0.124922031478074,1
315,548,39,0.160320377646097,1
315,549,39,0.188543684109686,1
315,550,39,0.212362496470076,1
315,551,39,0.161667868475988,1
315,552,39,0.10285412641399,1
316,519,39,0.1116116205295,1
316,520,39,0.0920544281118926,1
316,521,39,0.0797916507964355,1
316,522,39,0.0589198141182346,1
316,545,39,0.0494441018718793,1
316,546,39,0.0597877233951445,1
316,547,39,0.0755022819949631,1
316,548,39,0.09710978203536,1
316,549,39,0.12259420521113,1
316,550,39,0.144295880645859,1
316,551,39,0.114425532739614,1
317,519,39,0.0951261293833578,1
317,520,39,0.0830945524806422,1
317,521,39,0.0674519389286574,1
317,522,39,0.0475377805279766,1
317,547,39,0.0540292641291225,1
317,548,39,0.0644430933908278,1
317,549,39,0.0795590797728229,1
317,550,39,0.0960725121440932,1
317,551,39,0.0897819793333041,1
318,518,39,0.101047024071967,1
318,519,39,0.08756085632497,1
318,520,39,0.0829669233604416,1
318,521,39,0.0635376786699477,1
318,548,39,0.051725128991315,1
318,549,39,0.0611347934234532,1
318,550,39,0.0743119124648066,1
318,551,39,0.0819915173133642,1
318,552,39,0.0917968374284301,1
319,519,39,0.0816364629717691,1
319,520,39,0.0843644474985823,1
319,521,39,0.0620799558595971,1
319,548,39,0.0523032442407412,1
319,549,39,0.0624119743202347,1
319,550,39,0.0732396859848738,1
319,551,39,0.0904579069050318,1
319,552,39,0.103030814987346,1
320,520,39,0.0713354806717898,1
320,521,39,0.0539945600214065,1
320,548,39,0.0558451251555283,1
320,549,39,0.0736051641828312,1
320,550,39,0.0933424236093638,1
320,551,39,0.121519862700378,1
320,552,39,0.130153508898487,1
320,555,39,0.121961163332187,1
320,556,39,0.154116560018713,1
320,557,39,0.145304650247037,1
321,548,39,0.0523420962497778,1
321,549,39,0.0772565256466783,1
321,550,39,0.112199143700038,1
321,551,39,0.146677449286436,1
321,552,39,0.142283066444137,1
321,554,39,0.13503784905852,1
321,555,39,0.201874317580061,1
321,556,39,0.284902870338096,1
321,557,39,0.220789300655662,1
321,558,39,0.127382506426963,1
322,549,39,0.0689569357911608,1
322,550,39,0.107026085562283,1
322,551,39,0.141868853411388,1
322,552,39,0.134274659261328,1
322,554,39,0.158235798740077,1
322,555,39,0.259435525695155,1
322,556,39,0.332482881310677,6
322,557,39,0.223036188743793,1
322,558,39,0.118900444982045,1
323,549,39,0.0606561737026615,1
323,550,39,0.0965649040995596,1
323,551,39,0.134803137958284,1
323,552,39,0.137201767097337,1
323,553,39,0.13125990446698,1
323,554,39,0.173969750281432,1
323,555,39,0.231622079973653,1
323,556,39,0.22750779468807,1
323,557,39,0.153583512618854,1
324,549,39,0.0613659637789386,1
324,550,39,0.110247754506569,1
324,551,39,0.173635645847232,1
324,552,39,0.192672889817121,1
324,553,39,0.191878260130209,1
324,554,39,0.23821101521003,7
324,555,39,0.252530869042315,1
324,556,39,0.181534380114543,1
325,549,39,0.0657851919490029,1
325,550,39,0.136521883990726,1
325,551,39,0.234958483475338,1
325,552,39,0.276836416582603,1
325,553,39,0.280041169303241,7
325,554,39,0.309078498395279,7
325,555,39,0.270142785912313,7
325,556,39,0.167602132632042,1
326,549,39,0.0620879270438742,1
326,550,39,0.128728927218543,1
326,551,39,0.225284471488601,1
326,552,39,0.289631165248157,7
326,553,39,0.315056549961796,7
326,554,39,0.315179616390544,7
326,555,39,0.224315425556882,7
326,556,39,0.131817767137349,1
327,549,39,0.0534238749256504,1
327,550,39,0.0999647945372548,1
327,551,39,0.167643563553639,1
327,552,39,0.222103812664329,1
327,553,39,0.252005876987049,7
327,554,39,0.246734603759764,7
327,555,39,0.167117910238742,1
328,550,39,0.0768689313197954,1
328,551,39,0.121182476013829,1
328,552,39,0.150214106250139,1
328,553,39,0.170282999404434,1
328,554,39,0.185690000138504,1
329,550,39,0.0767917022063661,1
329,551,39,0.111563396668059,1
329,552,39,0.115506006930578,1
330,550,39,0.0859737971422811,1
330,551,39,0.113950219316976,1
331,550,39,0.074515646557064,1
332,550,39,0.0520424855225019,1
340,547,39,0.0504618826383903,1
341,545,39,0.049092786652924,1
341,546,39,0.0531142250748883,1
342,543,39,0.0481984810938417,1
342,544,39,0.057438688728404,1
342,545,39,0.0671076450846912,1
343,525,39,0.0491560782167708,1
343,526,39,0.0534849031781244,1
343,527,39,0.0563733934516926,1
343,528,39,0.0556146160596736,1
343,529,39,0.0564660539603248,1
343,530,39,0.0565529254414617,1
343,531,39,0.0541580113792443,1
343,532,39,0.0547406412285136,1
343,533,39,0.0607944731487231,1
343,534,39,0.0594245716287974,1
343,535,39,0.0497550862648055,1
343,542,39,0.0504224324899604,1
343,543,39,0.0619818790334433,1
343,544,39,0.0831328694705229,1
344,524,39,0.078161068707136,1
344,525,39,0.0830374076256364,1
344,526,39,0.0941461786791813,1
344,527,39,0.0977392771581014,1
344,528,39,0.0996168337080632,1
344,529,39,0.109667445077458,1
344,530,39,0.104578655462476,1
344,531,39,0.0870822846957879,1
344,532,39,0.0858502377745358,1
344,533,39,0.0996225205408883,1
344,534,39,0.100711224408531,1
344,535,39,0.0832424401913507,1
344,536,39,0.0684752983218721,1
344,537,39,0.060947164008932,1
344,538,39,0.0576696967747074,1
344,539,39,0.0511416755732328,1
344,540,39,0.0484248753513573,1
344,541,39,0.0535082997461532,1
344,542,39,0.0610254691721241,1
344,543,39,0.0738066199350879,1
345,526,39,0.137750889117677,1
345,527,39,0.143495119278734,1
345,528,39,0.156064727074345,1
345,529,39,0.179852592484012,1
345,530,39,0.160267344623704,1
345,531,39,0.13380414297674,1
345,532,39,0.141729928774403,1
345,533,39,0.146601777138865,1
345,534,39,0.159369498319872,1
345,535,39,0.162940937540156,1
345,536,39,0.12719178712653,1
345,537,39,0.0978446759318038,1
345,538,39,0.087480110512595,1
345,539,39,0.071028986832902,1
345,540,39,0.060333779575378,1
345,541,39,0.0614190809616475,1
346,528,39,0.215078037292927,1
346,529,39,0.23796820067359,1
346,530,39,0.205664850150392,1
346,533,39,0.197206774395719,1
346,534,39,0.236000893157372,1
346,535,39,0.289703783578524,1
346,536,39,0.214997580030209,1
346,537,39,0.141860858181306,1
346,538,39,0.120903616816058,1
347,527,39,0.184644067746073,1
347,528,39,0.236863368082407,1
347,529,39,0.231583847144089,1
347,530,39,0.191317680283902,1
347,531,39,0.1915026646599,1
347,532,39,0.195283290358671,1
347,533,39,0.171204675100781,1
347,534,39,0.221063326646676,1
347,535,39,0.29517951828366,1
347,536,39,0.223520687663848,1
