x,y,z,signal,mito.p
733,315,9,0.0521014278014132,1
733,336,9,0.068444207096321,1
733,337,9,0.0724835175626711,1
734,310,9,0.163544150598298,1
734,311,9,0.123754138763915,1
734,312,9,0.102144005707897,1
734,313,9,0.0791801239012991,1
734,314,9,0.0614859703790311,1
734,315,9,0.0519076967639348,1
734,335,9,0.0686612926216699,1
734,336,9,0.131021009396716,1
734,337,9,0.145897174944964,1
735,302,9,0.148319513247507,1
735,303,9,0.194362432219686,1
735,310,9,0.149974141141564,1
735,311,9,0.0889496758817885,1
735,312,9,0.0710470813009819,1
735,313,9,0.0637611964480691,1
735,314,9,0.0567040954045197,1
735,315,9,0.0513565729303487,1
735,335,9,0.0723290232671054,1
735,336,9,0.146109535469678,1
735,337,9,0.182492220701245,1
735,338,9,0.14558276402486,1
736,302,9,0.15372906187505,1
736,303,9,0.218507618288046,1
736,310,9,0.122303323110981,1
736,311,9,0.0793701759306496,1
736,312,9,0.0621437133109111,1
736,313,9,0.0569078234853259,1
736,314,9,0.0530226947190796,1
736,315,9,0.0498503767833331,1
736,335,9,0.0519075464776551,1
736,336,9,0.0911980788556198,1
736,337,9,0.126143618474257,1
736,338,9,0.12258085978949,1
736,339,9,0.0725647202453365,1
737,302,9,0.167561916023586,1
737,303,9,0.201755795808412,1
737,304,9,0.247348396971998,1
737,309,9,0.118226633441135,1
737,310,9,0.0887770149807287,1
737,311,9,0.0710806913245814,1
737,312,9,0.0601305444335693,1
737,313,9,0.0554132925593431,1
737,314,9,0.0515075445155174,1
737,315,9,0.0483814005363561,1
737,337,9,0.0610331878754512,1
737,338,9,0.0699223988979712,1
738,302,9,0.196200253077286,1
738,303,9,0.168321835591331,1
738,304,9,0.170541780355232,1
738,305,9,0.177508511253052,1
738,306,9,0.189306489174002,1
738,307,9,0.188838858385984,1
738,308,9,0.134256697045175,1
738,309,9,0.0888938114658861,1
738,310,9,0.0710959784449559,1
738,311,9,0.0632172743330078,1
738,312,9,0.0574963325338584,1
738,313,9,0.0545945689760642,1
738,314,9,0.0512536388516339,1
738,315,9,0.0479752278195726,1
739,302,9,0.19554096520245,1
739,303,9,0.147442911412177,1
739,304,9,0.133095380858616,1
739,305,9,0.134190595127897,1
739,306,9,0.126820567992687,1
739,307,9,0.112695352927009,1
739,308,9,0.0932205173906955,1
739,309,9,0.0786639205876718,1
739,310,9,0.0680740339549847,1
739,311,9,0.059982885158006,1
739,312,9,0.054707187502645,1
739,313,9,0.0525801737626798,1
739,314,9,0.0503066038484445,1
739,315,9,0.0482026710753207,1
740,302,9,0.163694617221567,1
740,303,9,0.141001749668937,1
740,304,9,0.146269452094216,1
740,305,9,0.161670068667124,1
740,306,9,0.15175987878606,1
740,307,9,0.117503984870764,1
740,308,9,0.0943423924460008,1
740,309,9,0.0828174305922655,1
740,310,9,0.0693270067378269,1
740,311,9,0.0581005254585439,1
740,312,9,0.0521341781874926,1
740,313,9,0.0494431911370242,1
741,301,9,0.181462242700271,1
741,302,9,0.159183311653636,1
741,303,9,0.169161298681213,1
741,304,9,0.196160156697853,1
741,309,9,0.127482885638922,1
741,310,9,0.0771015925151758,1
741,311,9,0.0550980580704261,1
741,312,9,0.0490125037222906,1
742,301,9,0.190572596977692,1
742,302,9,0.187460047895396,1
742,303,9,0.217181011239586,1
742,310,9,0.0994933164204761,1
742,311,9,0.0551304297350806,1
743,301,9,0.200241475185114,1
743,302,9,0.216692544761746,1
743,310,9,0.10885979458727,1
743,311,9,0.0567665183136696,1
743,312,9,0.0473240163294098,1
743,336,9,0.0476163201377652,1
743,337,9,0.051409004807622,1
744,301,9,0.224881728304721,1
744,310,9,0.0851621911172104,1
744,311,9,0.0550698944216041,1
744,312,9,0.0471992095855427,1
744,335,9,0.053812761714539,1
744,336,9,0.0614367426052418,1
745,309,9,0.0948950011080307,1
745,310,9,0.0649452058628674,1
745,311,9,0.0526892635674125,1
745,312,9,0.0475148949332989,1
745,333,9,0.0532095185991414,1
745,334,9,0.067844570851637,1
745,335,9,0.0745713125950771,1
745,336,9,0.0793873446352463,1
746,307,9,0.157217134290241,1
746,308,9,0.096473566110189,1
746,309,9,0.0659077714502044,1
746,310,9,0.0556098549903317,1
746,311,9,0.0520937812355004,1
746,312,9,0.0484242381375312,1
746,332,9,0.0499124390054117,1
746,333,9,0.067861240605785,1
746,334,9,0.0886324035109183,1
746,335,9,0.0949106789727324,1
747,308,9,0.0863673428058415,1
747,309,9,0.0582791376962811,1
747,310,9,0.0528901482318062,1
747,311,9,0.0525119017115227,1
747,312,9,0.049578544972003,1
747,331,9,0.0479897124112133,1
747,332,9,0.0580686948244964,1
747,333,9,0.0779177612316992,1
747,334,9,0.102804519918775,1
747,335,9,0.116158790415227,1
748,307,9,0.144760361433453,1
748,308,9,0.0780506143029833,1
748,309,9,0.0553879001895194,1
748,310,9,0.0529552883168937,1
748,311,9,0.0538064917709485,1
748,312,9,0.0511517988570356,1
748,330,9,0.0500290371126798,1
748,331,9,0.059442497776244,1
748,332,9,0.0798485852506496,1
748,333,9,0.112002316765197,1
748,334,9,0.144360119013268,1
748,335,9,0.157608010869473,1
749,307,9,0.106308414473497,1
749,308,9,0.0690314777859085,1
749,309,9,0.0553736710845543,1
749,310,9,0.0546927419854371,1
749,311,9,0.0554229349270508,1
749,312,9,0.0521356449815828,1
749,328,9,0.0477898136248147,1
749,329,9,0.0558430692392215,1
749,330,9,0.0741577127303492,1
749,331,9,0.106052951843755,1
749,332,9,0.146528004609869,1
749,333,9,0.185823322102981,1
749,334,9,0.217453474253291,1
750,306,9,0.128138927330115,1
750,307,9,0.0811280444874319,1
750,308,9,0.0628701190382755,1
750,309,9,0.0571602082520585,1
750,310,9,0.0573778768881728,1
750,311,9,0.0569355843669182,1
750,312,9,0.0526351304494526,1
750,313,9,0.0479456815369771,1
750,318,9,0.0476477780618389,1
750,319,9,0.0508222390799344,1
750,320,9,0.0511374735688514,1
750,321,9,0.0497947077395943,1
750,322,9,0.0482143753707863,1
750,325,9,0.0486881408447426,1
750,326,9,0.0511932959045955,1
750,327,9,0.0532681482825909,1
750,328,9,0.0611054515301981,1
750,329,9,0.0836722288941315,1
750,330,9,0.123310998628043,1
750,331,9,0.174687216980878,1
750,332,9,0.215552292700155,1
750,333,9,0.238196299177518,1
751,306,9,0.103104106600246,1
751,307,9,0.0684840690291574,1
751,308,9,0.0592754876393022,1
751,309,9,0.0577233369536697,1
751,310,9,0.0577552216907779,1
751,311,9,0.0563172825662914,1
751,312,9,0.0515243825902987,1
751,313,9,0.047911689786227,1
751,315,9,0.0477142045974809,1
751,316,9,0.0479784589745869,1
751,318,9,0.0549247359097355,1
751,319,9,0.0721882651375074,1
751,320,9,0.0902613564969456,1
751,321,9,0.0918568677800067,1
751,322,9,0.0786257659069731,1
751,323,9,0.0651666136216214,1
751,324,9,0.0607233035780927,1
751,325,9,0.0631220589576201,1
751,326,9,0.0655526509826462,1
751,327,9,0.0695137644919256,1
751,328,9,0.0880258180286595,1
751,329,9,0.120358306055772,1
751,330,9,0.144272135413661,1
751,331,9,0.157727662793946,1
751,332,9,0.17047110973505,1
752,306,9,0.0870645449033282,1
752,307,9,0.0661833243498207,1
752,308,9,0.0594602075114477,1
752,309,9,0.0571030333397968,1
752,310,9,0.0554970320744104,1
752,311,9,0.0541207704391264,1
752,312,9,0.0503517528526019,1
752,313,9,0.04836726761461,1
752,314,9,0.0495750192558804,1
752,315,9,0.053737095578419,1
752,316,9,0.0548204552659543,1
752,317,9,0.0531171766974222,1
752,318,9,0.0663439563370506,1
752,319,9,0.108799475686036,1
752,320,9,0.159213777688263,1
752,321,9,0.173856987480023,1
752,322,9,0.140560881861615,1
752,323,9,0.098253142017216,1
752,324,9,0.0804277284582292,1
752,325,9,0.0813659717140542,1
752,326,9,0.0828655702933896,1
752,327,9,0.088845449341068,1
752,328,9,0.11059308833159,1
752,329,9,0.122935727776098,1
752,330,9,0.112231088551658,1
752,331,9,0.109014757776029,1
753,305,9,0.111643733701754,1
753,306,9,0.0811035838925426,1
753,307,9,0.0698488007010602,1
753,308,9,0.0625959427609816,1
753,309,9,0.0576441781644087,1
753,310,9,0.0539614910284141,1
753,311,9,0.0529173079682795,1
753,312,9,0.0505825985897232,1
753,313,9,0.049642828425296,1
753,314,9,0.0529970739141107,1
753,315,9,0.0614162255223326,1
753,316,9,0.0662331172000219,1
753,317,9,0.064839524550959,1
753,318,9,0.0809980648898164,1
753,319,9,0.133640751733414,1
753,320,9,0.201058251058208,1
753,321,9,0.238529862581111,1
753,322,9,0.196601998360268,1
753,323,9,0.127039456953393,1
753,324,9,0.0961203632955603,1
753,325,9,0.0939418494532561,1
753,326,9,0.0930532788186084,1
753,327,9,0.0947185830499776,1
753,328,9,0.104512240949736,1
753,329,9,0.0996865665418593,1
754,305,9,0.104170538041233,1
754,306,9,0.0829264963511934,1
754,307,9,0.0748205052812282,1
754,308,9,0.0664825623671229,1
754,309,9,0.0603308399757464,1
754,310,9,0.0556758006098786,1
754,311,9,0.0544666272604018,1
754,312,9,0.0529886097908361,1
754,313,9,0.0525916376000979,1
754,314,9,0.0566942726932763,1
754,315,9,0.0696645437106563,1
754,316,9,0.0870440939463821,1
754,317,9,0.0927928867988917,1
754,318,9,0.0965570170755992,1
754,319,9,0.124432843626092,1
754,320,9,0.170202962943299,1
754,321,9,0.210754096635665,1
754,322,9,0.184539660861817,1
754,323,9,0.131865774586547,1
754,324,9,0.111421646649015,1
754,325,9,0.109366788357675,1
754,326,9,0.10420889109982,1
754,327,9,0.0980456988595748,1
754,328,9,0.0941316490016567,1
755,305,9,0.122076643309534,1
755,306,9,0.101633633501923,1
755,307,9,0.0881524672823162,1
755,308,9,0.0748775779988196,1
755,309,9,0.066532986419699,1
755,310,9,0.0607668565419594,1
755,311,9,0.0587577994972311,1
755,312,9,0.05744341974049,1
755,313,9,0.057647141809845,1
755,314,9,0.0606726029987619,1
755,315,9,0.0720404435527619,1
755,316,9,0.0989198600457217,1
755,317,9,0.123799417014273,1
755,318,9,0.129407752309744,1
755,319,9,0.141407967471605,1
755,320,9,0.154745369836019,1
755,321,9,0.162149734380422,1
755,322,9,0.146243687014419,1
755,323,9,0.130291231245234,1
755,324,9,0.133514042365245,1
755,325,9,0.135105177311841,1
755,326,9,0.123826300223991,1
756,307,9,0.121279248355075,1
756,308,9,0.0968525941191272,1
756,309,9,0.0804766977396174,1
756,310,9,0.0687432888158922,1
756,311,9,0.0650638899436982,1
756,312,9,0.0643992037856946,1
756,313,9,0.0660996088805581,1
756,314,9,0.0686749145700649,1
756,315,9,0.0766710704153499,1
756,316,9,0.10237976280064,1
756,317,9,0.1445675140793,1
756,318,9,0.179859349355149,1
756,319,9,0.201140271298235,1
756,320,9,0.183725349683711,1
756,321,9,0.153027621704474,1
756,322,9,0.135098252120071,1
756,323,9,0.134484519022348,1
756,324,9,0.152823605074011,1
757,310,9,0.112500990687156,1
757,311,9,0.0896606622368523,1
757,312,9,0.081291285444478,1
757,313,9,0.0831479942817153,1
757,314,9,0.089975728405136,1
757,315,9,0.10621942095009,1
757,316,9,0.138401640731823,1
757,317,9,0.188903914310755,1
757,318,9,0.23298475572925,1
757,319,9,0.247744455422156,1
757,320,9,0.211322106635642,1
757,321,9,0.174902847735039,1
757,322,9,0.157005230635817,1
758,311,9,0.174017180631316,1
758,312,9,0.129409495630589,1
758,313,9,0.119487282847146,1
758,314,9,0.138910293662757,1
758,315,9,0.17215587904537,1
758,316,9,0.206689225478858,1
758,317,9,0.245638066971221,1
758,318,9,0.265087323782724,1
758,319,9,0.260587872796539,1
758,320,9,0.223934588101136,1
759,312,9,0.219494313840457,1
759,313,9,0.176374463009088,1
759,314,9,0.193337600020929,1
759,315,9,0.219787119604987,1
759,316,9,0.228891149835758,1
759,317,9,0.254423466243153,1
759,318,9,0.287639282919476,1
760,311,9,0.300934208369787,1
760,312,9,0.28113804273305,1
760,313,9,0.218077847619619,1
760,314,9,0.199576704866794,1
760,315,9,0.196958621690624,1
722,328,10,0.18155519175856,1
723,316,10,0.167784916816905,2
723,321,10,0.0846178782578218,1
723,322,10,0.084082925227935,1
723,323,10,0.0807901708733359,1
723,324,10,0.0827194078691724,1
723,325,10,0.0886907025645524,1
723,326,10,0.096885705192278,1
723,327,10,0.10555237830322,1
723,328,10,0.131711689069662,1
723,329,10,0.172298338415655,1
724,312,10,0.185359983491112,2
724,313,10,0.21407164822642,2
724,314,10,0.252297360232317,2
724,315,10,0.283123480786055,2
724,316,10,0.310390437502837,2
724,317,10,0.253517853144383,2
724,318,10,0.169776522618831,2
724,319,10,0.120763285499495,1
724,320,10,0.104411464981998,1
724,321,10,0.0916962718614839,1
724,322,10,0.081086577497128,1
724,323,10,0.0770335729449686,1
724,324,10,0.0770913550138004,1
724,325,10,0.076742799050941,1
724,326,10,0.0784480373525607,1
724,327,10,0.080878761629513,1
724,328,10,0.0899722718207022,1
724,329,10,0.108568491685538,1
724,330,10,0.121448278339616,1
724,331,10,0.111972103211519,1
725,311,10,0.298378692377595,2
725,312,10,0.320496552601064,2
725,313,10,0.364295384821365,2
725,314,10,0.371766007580777,2
725,315,10,0.376231265432597,2
725,316,10,0.440730072953048,2
725,317,10,0.413538451742571,2
725,318,10,0.302001457368135,2
725,319,10,0.21975953906693,2
725,320,10,0.167234724758253,1
725,321,10,0.115517584985569,1
725,322,10,0.089637632367346,1
725,323,10,0.0848367131154668,1
725,324,10,0.0836683154394073,1
725,325,10,0.0769686132034167,1
725,326,10,0.0726552286544429,1
725,327,10,0.0723777941706044,1
725,328,10,0.0776356618617378,1
725,329,10,0.0891842547300983,1
725,330,10,0.105200528065109,1
725,331,10,0.0989159405795462,1
725,332,10,0.0858949930286403,1
725,333,10,0.0817436832151819,1
726,312,10,0.29148355786344,2
726,313,10,0.354250730800098,2
726,314,10,0.368334863608348,2
726,315,10,0.353230298983613,2
726,316,10,0.406401320249338,2
726,317,10,0.421603414658169,2
726,318,10,0.36312721558045,2
726,319,10,0.2934333840796,2
726,320,10,0.202161785175934,1
726,321,10,0.115687444550374,1
726,322,10,0.0843850006501986,1
726,323,10,0.0788367437979137,1
726,324,10,0.0755725859166222,1
726,325,10,0.0681210735605412,1
726,326,10,0.0629011922294732,1
726,327,10,0.0632007308193348,1
726,328,10,0.0719119608064924,1
726,329,10,0.0944139227037026,1
726,330,10,0.129599132869807,1
726,331,10,0.125582365345417,1
726,332,10,0.0960948026051033,1
726,333,10,0.0874614209108474,1
726,334,10,0.0919718127381977,1
727,312,10,0.172801124170227,1
727,313,10,0.207317422128142,2
727,314,10,0.226218434591179,2
727,315,10,0.222546784479568,2
727,316,10,0.23687096655671,2
727,317,10,0.257907030069952,2
727,318,10,0.269037183855377,2
727,319,10,0.248750363572568,1
727,320,10,0.169162008032453,1
727,321,10,0.0963429733445521,1
727,322,10,0.0720690219917159,1
727,323,10,0.0646648438022996,1
727,324,10,0.0594560535986759,1
727,325,10,0.0533781818851603,1
727,326,10,0.0497688194250475,1
727,327,10,0.0496877039084243,1
727,328,10,0.0565853872778841,1
727,329,10,0.0780278549487805,1
727,330,10,0.118480220498106,1
727,331,10,0.130799018527196,1
727,332,10,0.112652238799079,1
727,333,10,0.116062583150393,1
727,334,10,0.126387659346739,1
727,335,10,0.107896820221252,1
728,311,10,0.0877799917551745,1
728,312,10,0.105332094685839,1
728,313,10,0.116196903015767,1
728,314,10,0.123100092874516,1
728,315,10,0.123602698285553,1
728,316,10,0.12442787816741,1
728,317,10,0.130070586940781,1
728,318,10,0.140303711979735,1
728,319,10,0.13502768970601,1
728,320,10,0.100294005650187,1
728,321,10,0.0694543833770775,1
728,322,10,0.0579699507272606,1
728,323,10,0.051661942627864,1
728,329,10,0.0512633232994999,1
728,330,10,0.0719185974486055,1
728,331,10,0.0867839003045545,1
728,332,10,0.0888920982022972,1
728,333,10,0.100887576340621,1
728,334,10,0.118225407105093,1
728,335,10,0.105668423356979,1
728,336,10,0.0782424397104347,1
729,310,10,0.071229817394235,1
729,311,10,0.0742534030103809,1
729,312,10,0.0785892222951932,1
729,313,10,0.0830010984604529,1
729,314,10,0.0859961296834495,1
729,315,10,0.0861566173958509,1
729,316,10,0.0866213506643952,1
729,317,10,0.0853028049719799,1
729,318,10,0.0804030694854506,1
729,319,10,0.0741706794305646,1
729,320,10,0.0611731284476875,1
729,321,10,0.051215634457215,1
729,331,10,0.0519528668081714,1
729,332,10,0.0569550073657109,1
729,333,10,0.0611742826463158,1
729,334,10,0.0697975290338665,1
729,335,10,0.0702574591529105,1
729,336,10,0.0618685812128781,1
730,308,10,0.0647426740608478,1
730,309,10,0.0719721234099952,1
730,310,10,0.077741373230902,1
730,311,10,0.0772546140052,1
730,312,10,0.0719028053663311,1
730,313,10,0.0694964635354027,1
730,314,10,0.0695273143029063,1
730,315,10,0.0672155265877349,1
730,316,10,0.0632013740446121,1
730,317,10,0.0591886522268724,1
730,318,10,0.0537810573209665,1
730,319,10,0.0498748373782224,1
730,336,10,0.0484036308828542,1
731,307,10,0.0711118546875469,1
731,308,10,0.077304304660731,1
731,309,10,0.0903368723467859,1
731,310,10,0.111126280006279,1
731,311,10,0.1206748570525,1
731,312,10,0.0960135217735724,1
731,313,10,0.0709312045678565,1
731,314,10,0.0596781226170607,1
731,315,10,0.0538941146834841,1
731,316,10,0.0481289766951908,1
732,305,10,0.0873377954171389,1
732,306,10,0.0864383200100338,1
732,307,10,0.0918242977374629,1
732,308,10,0.107952822900532,1
732,309,10,0.130199448408475,1
732,310,10,0.167241613881316,1
732,311,10,0.19095258080737,1
732,312,10,0.141221840919881,1
732,313,10,0.0830293402581404,1
732,314,10,0.0577109653871221,1
732,315,10,0.0486768122649763,1
732,337,10,0.0490852242473278,1
733,304,10,0.125447396243314,1
733,305,10,0.159225211468425,1
733,309,10,0.19485890595051,1
733,310,10,0.178895665637891,1
733,311,10,0.178865464107116,1
733,312,10,0.136342478241432,1
733,313,10,0.0843737051334138,1
733,314,10,0.0579594487220328,1
733,315,10,0.0475626799588028,1
733,335,10,0.0511752495281251,1
733,336,10,0.0775705097537479,1
733,337,10,0.0819199569984064,1
734,303,10,0.17486984486801,1
734,304,10,0.206250846412327,1
734,310,10,0.158587829321724,1
734,311,10,0.110067867841179,1
734,312,10,0.0891984537778075,1
734,313,10,0.068527970657193,1
734,314,10,0.0543790584509269,1
734,335,10,0.0727437893533641,1
734,336,10,0.137550238899879,1
734,337,10,0.147712825570578,1
734,338,10,0.102452633611957,1
735,303,10,0.236782838682275,1
735,310,10,0.127590695004551,1
735,311,10,0.072100491938692,1
735,312,10,0.0604089227152446,1
735,313,10,0.0549378829534866,1
735,314,10,0.0498899050806285,1
735,335,10,0.0750348856535419,1
735,336,10,0.144437173794613,1
735,337,10,0.172086603081864,1
735,338,10,0.141070905403419,1
735,339,10,0.0817987000164666,1
736,303,10,0.232613344228968,1
736,310,10,0.0942717939632334,1
736,311,10,0.0643109677051376,1
736,312,10,0.0544819624723858,1
736,313,10,0.0498593188169772,1
736,335,10,0.0528810228489008,1
736,336,10,0.085947436928816,1
736,337,10,0.114901423261565,1
736,338,10,0.116694975792607,1
737,303,10,0.19307602975678,1
737,304,10,0.233149709949885,1
737,309,10,0.102968945131706,1
737,310,10,0.071630781188563,1
737,311,10,0.0594454974903874,1
737,312,10,0.0522711491028414,1
737,313,10,0.0482707327256862,1
737,337,10,0.0575676884594757,1
737,338,10,0.0651984141984129,1
738,303,10,0.174443344429029,1
738,304,10,0.163927320497106,1
738,305,10,0.163648846032211,1
738,306,10,0.1602541795456,1
738,307,10,0.151674383927245,1
738,308,10,0.109522028073189,1
738,309,10,0.0765906732671439,1
738,310,10,0.0615297998696525,1
738,311,10,0.0547945940029378,1
738,312,10,0.0500695693223238,1
739,303,10,0.15828479206727,1
739,304,10,0.133220743661718,1
739,305,10,0.127585609316845,1
739,306,10,0.112667363610272,1
739,307,10,0.0953769211155253,1
739,308,10,0.0796045864583261,1
739,309,10,0.0674458733744074,1
739,310,10,0.0583214342668492,1
739,311,10,0.0523644408138485,1
739,312,10,0.0482394371107946,1
740,303,10,0.153838987271498,1
740,304,10,0.148267874881791,1
740,305,10,0.15692447280054,1
740,306,10,0.136731298904358,1
740,307,10,0.100020202082867,1
740,308,10,0.0794896595344886,1
740,309,10,0.0686115238172734,1
740,310,10,0.0579729444299528,1
740,311,10,0.050431993703077,1
741,302,10,0.201383194040796,1
741,303,10,0.193218633401893,1
741,308,10,0.138479188452166,1
741,309,10,0.0984294097889894,1
741,310,10,0.064684477201884,1
741,311,10,0.0486330188430621,1
742,302,10,0.235500884693249,1
742,309,10,0.156035824017027,1
742,310,10,0.0769929595807335,1
742,311,10,0.048268583631886,1
743,302,10,0.262665766968836,1
743,310,10,0.0778955789768106,1
743,311,10,0.0486696045350003,1
743,337,10,0.0496502195045333,1
744,302,10,0.259159792452003,1
744,309,10,0.109198840434348,1
744,310,10,0.0640943450615303,1
744,311,10,0.0477888367639964,1
744,335,10,0.0522211097831415,1
744,336,10,0.059220140208202,1
744,337,10,0.0613199882002427,1
745,308,10,0.0982739416383311,1
745,309,10,0.0674978123126832,1
745,310,10,0.0532710878822225,1
745,333,10,0.0515567602664044,1
745,334,10,0.0659577566668436,1
745,335,10,0.0722836307991748,1
745,336,10,0.0756899174209355,1
746,306,10,0.176245505358175,1
746,307,10,0.105220053258572,1
746,308,10,0.0695060457885985,1
746,309,10,0.0543197915536514,1
746,310,10,0.0495576521733945,1
746,332,10,0.0485163065182213,1
746,333,10,0.0653419736642652,1
746,334,10,0.0843130495909135,1
746,335,10,0.0875372854248567,1
746,336,10,0.0890044402021233,1
747,307,10,0.111181549288513,1
747,308,10,0.0688640408359322,1
747,309,10,0.0524077533196676,1
747,310,10,0.0487876514020051,1
747,311,10,0.0480260666622807,1
747,332,10,0.0563285901059785,1
747,333,10,0.0744256010296991,1
747,334,10,0.096450860859047,1
747,335,10,0.109020300334025,1
748,306,10,0.165455900282625,1
748,307,10,0.0979626206041383,1
748,308,10,0.0652091927303954,1
748,309,10,0.0513638467862878,1
748,310,10,0.049216030419482,1
748,311,10,0.0502460655292424,1
748,312,10,0.0472583261965385,1
748,330,10,0.049765263651669,1
748,331,10,0.057700866149124,1
748,332,10,0.0742038566296784,1
748,333,10,0.102259197135587,1
748,334,10,0.135970237160887,1
748,335,10,0.159176037797697,1
749,306,10,0.119612212825763,1
749,307,10,0.0782855418154621,1
749,308,10,0.0597631906628409,1
749,309,10,0.0516245393785641,1
749,310,10,0.0511218918873687,1
749,311,10,0.0522309625516408,1
749,312,10,0.0483163416058596,1
749,326,10,0.0476959658545725,1
749,327,10,0.0490365495270479,1
749,328,10,0.0505820816049209,1
749,329,10,0.0543332932730226,1
749,330,10,0.0667664832067947,1
749,331,10,0.0905267320096984,1
749,332,10,0.125299346223424,1
749,333,10,0.164417410066767,1
749,334,10,0.202781517701944,1
750,306,10,0.0946345008821925,1
750,307,10,0.0661982688174773,1
750,308,10,0.0560335300472529,1
750,309,10,0.0533036699476686,1
750,310,10,0.0534960904887877,1
750,311,10,0.0528722160729084,1
750,312,10,0.0481076991637061,1
750,319,10,0.0488679583784433,1
750,320,10,0.0512237018247111,1
750,321,10,0.0523558444386478,1
750,322,10,0.0517907079123394,1
750,323,10,0.050885858267871,1
750,324,10,0.0534452396231772,1
750,325,10,0.0575785271059701,1
750,326,10,0.0605487250241035,1
750,327,10,0.0597790007794688,1
750,328,10,0.062095573609787,1
750,329,10,0.0726236024097359,1
750,330,10,0.0962545749548131,1
750,331,10,0.134488077801452,1
750,332,10,0.173754828878511,1
750,333,10,0.20127772914113,1
751,306,10,0.0793000463410749,1
751,307,10,0.0595362523689927,1
751,308,10,0.0539551910275676,1
751,309,10,0.0538601620071668,1
751,310,10,0.053809395301873,1
751,311,10,0.0519005731942755,1
751,318,10,0.0519526443844774,1
751,319,10,0.0706167094874358,1
751,320,10,0.0955604747661401,1
751,321,10,0.102140410860086,1
751,322,10,0.0864980978806605,1
751,323,10,0.0712396220711248,1
751,324,10,0.0699386057703776,1
751,325,10,0.0774198387411386,1
751,326,10,0.0800154931929212,1
751,327,10,0.0766136430221383,1
751,328,10,0.0824053215674325,1
751,329,10,0.0974999672977055,1
751,330,10,0.113247889451625,1
751,331,10,0.127977904598558,1
751,332,10,0.143851093372361,1
752,305,10,0.0982381494579499,1
752,306,10,0.0691989447931407,1
752,307,10,0.0577556785610683,1
752,308,10,0.0538064617136926,1
752,309,10,0.0530269868952288,1
752,310,10,0.0517288560910524,1
752,311,10,0.0501575919963635,1
752,316,10,0.0478183199263544,1
752,317,10,0.0486264753784425,1
752,318,10,0.0625552933280394,1
752,319,10,0.107016431171673,1
752,320,10,0.166440323506486,1
752,321,10,0.188128641496672,1
752,322,10,0.155303244529291,1
752,323,10,0.111995463710841,1
752,324,10,0.0950553204997988,1
752,325,10,0.102680864367811,1
752,326,10,0.10321567913432,1
752,327,10,0.0952383631770625,1
752,328,10,0.0988518164297097,1
752,329,10,0.104844830498237,1
752,330,10,0.1027101281122,1
752,331,10,0.104259423358518,1
753,305,10,0.0889047823643066,1
753,306,10,0.0688690784320289,1
753,307,10,0.0614415878349003,1
753,308,10,0.0563748963144899,1
753,309,10,0.0529590635082406,1
753,310,10,0.0498488378518286,1
753,311,10,0.0486839057773797,1
753,314,10,0.0476942225337276,1
753,315,10,0.051673117915625,1
753,316,10,0.0550325993784256,1
753,317,10,0.0572265386044815,1
753,318,10,0.0773182091473319,1
753,319,10,0.131566500500537,1
753,320,10,0.1956918406044,1
753,321,10,0.23581381679636,1
753,322,10,0.212747301483607,1
753,323,10,0.153785040508525,1
753,324,10,0.121633515196564,1
753,325,10,0.12386485767192,1
753,326,10,0.117976569094562,1
753,327,10,0.102205550945173,1
753,328,10,0.0965635334886885,1
753,329,10,0.0935560405273764,1
753,330,10,0.0919509049109613,1
754,304,10,0.135562600655739,1
754,305,10,0.085808903036158,1
754,306,10,0.0710331708029298,1
754,307,10,0.0653449733784086,1
754,308,10,0.0595155970227062,1
754,309,10,0.0549588629181373,1
754,310,10,0.0509171118026043,1
754,311,10,0.0496282266103572,1
754,312,10,0.0487121054949088,1
754,313,10,0.0484118154736485,1
754,314,10,0.0512536148058292,1
754,315,10,0.0591082490672151,1
754,316,10,0.0713793041509599,1
754,317,10,0.0802142137348867,1
754,318,10,0.0909899023009334,1
754,319,10,0.12048167305708,1
754,320,10,0.154028131571718,1
754,321,10,0.18875235360337,1
754,322,10,0.188024823734633,1
754,323,10,0.156002039661343,1
754,324,10,0.14402082068524,1
754,325,10,0.148519814801135,1
754,326,10,0.130786827304184,1
754,327,10,0.106312730695451,1
754,328,10,0.0938561261592963,1
755,300,10,0.181161718232414,1
755,304,10,0.12932438550465,1
755,305,10,0.0980783650853376,1
755,306,10,0.0853607794072497,1
755,307,10,0.0762605844823381,1
755,308,10,0.0663834395484621,1
755,309,10,0.0600608236226755,1
755,310,10,0.055280818209484,1
755,311,10,0.0533736131822564,1
755,312,10,0.0524862748951026,1
755,313,10,0.0526030112657481,1
755,314,10,0.0549590312387706,1
755,315,10,0.0630165339434427,1
755,316,10,0.0839590773105325,1
755,317,10,0.10902305357867,1
755,318,10,0.117796273650492,1
755,319,10,0.13030551445326,1
755,320,10,0.141486477024137,1
755,321,10,0.152182423690158,1
755,322,10,0.151728474965047,1
755,323,10,0.153200727452922,1
755,324,10,0.184965584201483,1
755,326,10,0.177649143142175,1
755,327,10,0.131779907017758,1
756,301,10,0.244445827879745,1
756,306,10,0.128371714765971,1
756,307,10,0.102212993121746,1
756,308,10,0.0846221644225198,1
756,309,10,0.0728504084516579,1
756,310,10,0.0633794212059375,1
756,311,10,0.0599475197906591,1
756,312,10,0.0595248787033425,1
756,313,10,0.0603930945642631,1
