x,y,z,signal,mito.p
814,362,41,0.0747383107091166,1
814,363,41,0.0644144428144595,1
814,364,41,0.0603595747124314,1
814,365,41,0.0592516822925924,1
814,366,41,0.062332887668388,1
814,367,41,0.0730032435866953,1
815,356,41,0.061577729169985,1
815,357,41,0.0705252813262973,1
815,358,41,0.0847626580482655,1
815,361,41,0.077047303099485,1
815,362,41,0.0674590264296097,1
815,363,41,0.0614473347822373,1
815,364,41,0.0596751649830756,1
815,365,41,0.0594030205762837,1
815,366,41,0.067537115180559,1
816,356,41,0.0607408449926631,1
816,357,41,0.0684218805666038,1
816,358,41,0.0778824619903155,1
816,359,41,0.0798210467927513,1
816,360,41,0.0753294888419771,1
816,361,41,0.07082583585141,1
816,362,41,0.0635453252358605,1
816,363,41,0.060291422890298,1
816,364,41,0.0609742095278327,1
816,365,41,0.0630321396707302,1
816,372,41,0.0695465509467122,1
817,356,41,0.0579267524390141,1
817,357,41,0.0699609864031554,1
817,358,41,0.0870191945155559,1
817,359,41,0.0881025421801889,1
817,360,41,0.0736038476750208,1
817,361,41,0.065295354860292,1
817,362,41,0.0595226664893048,1
817,363,41,0.058139551799665,1
817,364,41,0.0611002576363705,1
817,365,41,0.0666581147762047,1
817,366,41,0.0789325302611644,1
818,356,41,0.0555327160486703,1
818,357,41,0.0734383043321691,1
818,358,41,0.105666078891015,1
818,360,41,0.0773819305299388,1
818,361,41,0.0600679532037861,1
818,362,41,0.0551969103737834,1
818,363,41,0.056415287255031,1
818,364,41,0.0626398383775661,1
818,365,41,0.0712286872414114,1
818,366,41,0.0770861911772287,1
818,367,41,0.0862279552871146,1
819,356,41,0.0540478695705535,1
819,357,41,0.067590965760313,1
819,358,41,0.0977493343159411,1
819,359,41,0.106585806877177,1
819,360,41,0.074657071957744,1
819,361,41,0.0566676179187029,1
819,362,41,0.0527672320893381,1
819,363,41,0.0555662178661484,1
819,364,41,0.0625888853172854,1
819,365,41,0.0698410399175748,1
819,366,41,0.0685918423260796,1
819,367,41,0.0684876157853591,1
819,368,41,0.0723042801340101,1
819,369,41,0.0735501173242906,1
819,371,41,0.0716879380664711,1
820,356,41,0.0534619153887764,1
820,357,41,0.0582671869313167,1
820,358,41,0.0738669568706751,1
820,359,41,0.083403492980164,1
820,360,41,0.0666640480785286,1
820,361,41,0.0557883409875939,1
820,362,41,0.0533169312089923,1
820,363,41,0.0575888367447597,1
820,364,41,0.0653112551486877,1
820,365,41,0.0702818776676416,1
820,366,41,0.064568552377149,1
820,367,41,0.0603023216513043,1
820,368,41,0.0601180346036443,1
820,369,41,0.0619104870391189,1
820,370,41,0.0649051094834346,1
820,371,41,0.0682098626946075,1
821,357,41,0.0550935254362294,1
821,358,41,0.0611192658450311,1
821,359,41,0.0670444406868867,1
821,360,41,0.0614370191319965,1
821,361,41,0.0566331362346809,1
821,362,41,0.0553113563815257,1
821,363,41,0.0600979924253791,1
821,364,41,0.0695258294744626,1
821,365,41,0.0749830308755828,1
821,366,41,0.0671249580641165,1
821,367,41,0.0595194203056626,1
821,368,41,0.0577216717816903,1
821,369,41,0.0606987888801426,1
821,370,41,0.0648796990792573,1
821,371,41,0.0690638374276606,1
822,357,41,0.0561086431298635,1
822,358,41,0.0585720396440298,1
822,359,41,0.0647456256833818,1
822,360,41,0.0677964732306712,1
822,361,41,0.0634157423940234,1
822,362,41,0.059848384949096,1
822,363,41,0.0649217071001683,1
822,364,41,0.0767558138427658,1
822,365,41,0.0847674491748634,1
822,366,41,0.0779938902495608,1
822,367,41,0.0683395417196636,1
822,368,41,0.0642011144461039,1
822,369,41,0.0664239747638317,1
822,370,41,0.0676091323658071,1
822,371,41,0.0694864484577213,1
823,357,41,0.0562880188219018,1
823,358,41,0.0572873865134199,1
823,359,41,0.0699284223720629,1
823,360,41,0.0845479230003316,1
823,361,41,0.0750206505371256,1
823,362,41,0.0636795368951134,1
823,363,41,0.0659729415925479,1
823,364,41,0.0747800662490776,1
823,365,41,0.0819957493750014,1
823,366,41,0.0812072814255584,1
823,367,41,0.0757293044491279,1
823,368,41,0.0721121180852922,1
823,369,41,0.0727509550031817,1
823,370,41,0.0700237219077672,1
823,371,41,0.0680115749771276,1
823,372,41,0.0783259568018079,1
824,357,41,0.0563858792358128,1
824,358,41,0.0558198049231188,1
824,359,41,0.0704154581245196,1
824,360,41,0.0914278665773317,1
824,361,41,0.0851762278557375,1
824,362,41,0.0695806659322116,1
824,363,41,0.0669328501184593,1
824,364,41,0.0689737438086862,1
824,365,41,0.070230930618812,1
824,366,41,0.0700559372746908,1
824,367,41,0.0686116921379067,1
824,368,41,0.0692077936492914,1
824,369,41,0.0712491742670646,1
824,370,41,0.0714229833553016,1
824,371,41,0.0750346932871038,1
825,358,41,0.0566826345237738,1
825,359,41,0.0647566927650213,1
825,360,41,0.0842050658931997,1
825,361,41,0.0972477929317645,1
825,362,41,0.0958665177461886,1
825,363,41,0.0941861548295903,1
825,364,41,0.0867090397028939,1
825,365,41,0.072078297660901,1
825,366,41,0.0642832729495084,1
825,367,41,0.0634626737934585,1
825,368,41,0.0666133715450026,1
825,369,41,0.0695052282312368,1
825,370,41,0.075280934350721,1
826,359,41,0.0561451927530946,1
826,360,41,0.0681977135517539,1
826,361,41,0.0975600337179893,1
826,362,41,0.128680414807445,1
826,363,41,0.147849273489673,1
826,364,41,0.134716909702425,1
826,365,41,0.0944702560127978,1
826,366,41,0.0705362221674619,1
826,367,41,0.065598175702503,1
826,368,41,0.0676141639504526,1
826,369,41,0.0697996931562947,1
827,360,41,0.0517782642083775,1
827,361,41,0.0706872719014961,1
827,362,41,0.106000303554239,1
827,363,41,0.133970756357903,1
827,364,41,0.130319100332948,1
827,365,41,0.100139787881376,1
827,366,41,0.0788210959904679,1
827,367,41,0.070784368861106,1
827,368,41,0.0702951990434771,1
827,369,41,0.0735653984332138,1
828,361,41,0.0511960190919842,1
828,362,41,0.0706595230428061,1
828,363,41,0.0883014550885924,1
828,364,41,0.092806899491614,1
828,365,41,0.0873125473221438,1
828,366,41,0.0810709056438774,1
828,367,41,0.0762165506023763,1
828,368,41,0.0771701350816365,1
829,362,41,0.0572983033087797,1
829,363,41,0.0719643265578026,1
829,364,41,0.0902755795904596,1
829,365,41,0.0935930349979955,1
829,366,41,0.0813986259169146,1
829,367,41,0.0783466662511552,1
829,368,41,0.086360153110219,1
830,363,41,0.0895264385546971,1
830,364,41,0.152803586941551,1
830,365,41,0.16187505915268,1
830,366,41,0.104323998367194,1
830,367,41,0.0798756007122945,1
830,368,41,0.0859315186060666,1
831,363,41,0.108628870701283,1
831,364,41,0.204494757245097,1
831,365,41,0.219348067255924,1
831,366,41,0.130547282997192,1
831,367,41,0.0808774030415442,1
831,368,41,0.0744699354822203,1
831,369,41,0.0840404903939895,1
832,363,41,0.0949804478752357,1
832,364,41,0.14390411437185,1
832,365,41,0.150237574955583,1
832,366,41,0.103103228928373,1
833,364,41,0.0823806746175563,1
833,365,41,0.0824585289219092,1
812,366,42,0.0713299741825004,1
812,367,42,0.0828862316511273,1
813,356,42,0.066174571676889,1
813,363,42,0.0708156644759977,1
813,364,42,0.066672506190352,1
813,365,42,0.0636652236298316,1
813,366,42,0.0619136851311516,1
813,367,42,0.0670206473630793,1
813,368,42,0.0796780403804085,1
813,369,42,0.0830350511367702,1
814,356,42,0.0629770387091289,1
814,357,42,0.0748443587195474,1
814,362,42,0.074169964067873,1
814,363,42,0.0617659717525275,1
814,364,42,0.0581083643908948,1
814,365,42,0.057675083034973,1
814,366,42,0.0615252912812605,1
814,367,42,0.072840122858673,1
815,355,42,0.0583541726300262,1
815,356,42,0.0624083494151676,1
815,357,42,0.0755120806604017,1
815,361,42,0.0783907722685312,1
815,362,42,0.0650258915607305,1
815,363,42,0.0587303031194911,1
815,364,42,0.0576873644297528,1
815,365,42,0.058318476632864,1
815,366,42,0.0692508717085141,1
815,372,42,0.0644685819438705,1
816,355,42,0.0579227367896196,1
816,356,42,0.0618875834100875,1
816,357,42,0.0759071652554665,1
816,360,42,0.0906479649458335,1
816,361,42,0.0719688111003899,1
816,362,42,0.0609343956866058,1
816,363,42,0.0575601921798426,1
816,364,42,0.0591637227387902,1
816,365,42,0.061919414044135,1
816,372,42,0.0669025704388186,1
816,373,42,0.0706432380215343,1
817,355,42,0.0558114970975752,1
817,356,42,0.0597649940981977,1
817,357,42,0.0784326540489673,1
817,360,42,0.0855805340169267,1
817,361,42,0.0679998286015037,1
817,362,42,0.0583048606959202,1
817,363,42,0.0554843779696569,1
817,364,42,0.058666924389602,1
817,365,42,0.0654208318809667,1
817,372,42,0.0698596153017498,1
818,355,42,0.0533990476322385,1
818,356,42,0.056523848052059,1
818,357,42,0.0809841363574107,1
818,361,42,0.0633354354175852,1
818,362,42,0.0557425818211408,1
818,363,42,0.0548232145220502,1
818,364,42,0.0610539273820544,1
818,365,42,0.072511170238142,1
818,366,42,0.0769791152086445,1
818,371,42,0.0749154441298612,1
819,355,42,0.0526443099354187,1
819,356,42,0.0535788381144088,1
819,357,42,0.0706441637850174,1
819,358,42,0.110360469216368,1
819,360,42,0.0801586859602509,1
819,361,42,0.059547884527044,1
819,362,42,0.0544962456804116,1
819,363,42,0.0556977303838172,1
819,364,42,0.062908460073961,1
819,365,42,0.0738623701334177,1
819,366,42,0.0708418683917319,1
819,367,42,0.0654873065082183,1
819,368,42,0.0671963741042457,1
819,369,42,0.0688311521864754,1
819,370,42,0.069317135934974,1
819,371,42,0.0682025828272172,1
820,356,42,0.05358132084375,1
820,357,42,0.0586819229603194,1
820,358,42,0.0758006423403916,1
820,359,42,0.0832683495459767,1
820,360,42,0.0666450939729287,1
820,361,42,0.0566455258355821,1
820,362,42,0.0546354348212493,1
820,363,42,0.0595167872900417,1
820,364,42,0.0694159100894658,1
820,365,42,0.0777889238098096,1
820,366,42,0.0696218864530168,1
820,367,42,0.0604596232945753,1
820,368,42,0.0578508698906512,1
820,369,42,0.0585826739011837,1
820,370,42,0.0614149871633876,1
820,371,42,0.0649149742748362,1
820,372,42,0.069363874967971,1
821,356,42,0.0552941696425755,1
821,357,42,0.0546509022851594,1
821,358,42,0.0598002392365207,1
821,359,42,0.0640609454387224,1
821,360,42,0.0588870817665087,1
821,361,42,0.0546684316768275,1
821,362,42,0.055342291309346,1
821,363,42,0.0627734609146024,1
821,364,42,0.0741897417422859,1
821,365,42,0.0804873560425761,1
821,366,42,0.0704314365617808,1
821,367,42,0.0598416701581175,1
821,368,42,0.0563874001329637,1
821,369,42,0.058584844035063,1
821,370,42,0.0626380108964045,1
821,371,42,0.0665135273521991,1
821,372,42,0.0734287461247781,1
822,356,42,0.0579534913739042,1
822,357,42,0.0550746615023973,1
822,358,42,0.0568169363547945,1
822,359,42,0.062955199106958,1
822,360,42,0.0659051384345835,1
822,361,42,0.0610358329139745,1
822,362,42,0.0594837904344634,1
822,363,42,0.0658870078977965,1
822,364,42,0.0752637235659659,1
822,365,42,0.0812170079535827,1
822,366,42,0.0762465417323598,1
822,367,42,0.0675076109781218,1
822,368,42,0.0637360024561347,1
822,369,42,0.0657321168464523,1
822,370,42,0.0661372766337105,1
822,371,42,0.0672658724914455,1
822,372,42,0.0768349185289662,1
823,357,42,0.0545965647778591,1
823,358,42,0.0545005979710727,1
823,359,42,0.0673475741245596,1
823,360,42,0.0834216595856581,1
823,361,42,0.0750786670525537,1
823,362,42,0.0635682829679525,1
823,363,42,0.0644432136198516,1
823,364,42,0.069305611983044,1
823,365,42,0.0740925726452617,1
823,366,42,0.077100330110426,1
823,367,42,0.0748614432638275,1
823,368,42,0.0737768331944448,1
823,369,42,0.0739417092662144,1
823,370,42,0.0685482052018963,1
823,371,42,0.0654512197667288,1
823,372,42,0.0749065652164546,1
823,373,42,0.0889167992552341,1
824,357,42,0.0553767669819168,1
824,358,42,0.0529293128363046,1
824,359,42,0.065217055708551,1
824,360,42,0.0883454649227495,1
824,361,42,0.0878485343216351,1
824,362,42,0.0695470378742585,1
824,363,42,0.0645977860642827,1
824,364,42,0.0663587925985859,1
824,365,42,0.0663433852491876,1
824,366,42,0.0675868779735042,1
824,367,42,0.0685023077720658,1
824,368,42,0.0710636308261061,1
824,369,42,0.0717137632607804,1
824,370,42,0.0689389976208119,1
824,371,42,0.0714235303973598,1
825,358,42,0.0532317068654812,1
825,359,42,0.0597246272034614,1
825,360,42,0.0845836971463593,1
825,361,42,0.109930049311213,1
825,362,42,0.101676507171806,1
825,363,42,0.0864918760286795,1
825,364,42,0.078068702759612,1
825,365,42,0.0675603855081129,1
825,366,42,0.0628879189452471,1
825,367,42,0.0649548121618679,1
825,368,42,0.0694987959784642,1
825,369,42,0.0706880533901507,1
825,370,42,0.0746561281599073,1
826,359,42,0.0534998476457811,1
826,360,42,0.0728683345991045,1
826,361,42,0.121353189204703,1
826,362,42,0.15200188778804,1
826,363,42,0.140119737527537,1
826,364,42,0.108736343425646,1
826,365,42,0.0789148505832166,1
826,366,42,0.0666165455912305,1
826,367,42,0.0673628011304221,1
826,368,42,0.0712200427746012,1
826,369,42,0.0729187346058758,1
826,376,42,0.0922675641138101,1
827,360,42,0.05367816532241,1
827,361,42,0.0865895500876037,1
827,362,42,0.137785863740696,1
827,363,42,0.153512926158989,1
827,364,42,0.123010233702138,1
827,365,42,0.0893408470221291,1
827,366,42,0.0750621355617831,1
827,367,42,0.0699015872539537,1
827,368,42,0.0689891511580844,1
827,369,42,0.0741043250323368,1
828,361,42,0.0544332096032404,1
828,362,42,0.085879868217448,1
828,363,42,0.111651284084447,1
828,364,42,0.10470013486811,1
828,365,42,0.0909749758676303,1
828,366,42,0.0845662158463008,1
828,367,42,0.0773529613466574,1
828,368,42,0.0716230925424918,1
828,369,42,0.0833965196967843,1
829,362,42,0.0583993306513605,1
829,363,42,0.0804857509851085,1
829,364,42,0.0980435347371467,1
829,365,42,0.10177418123073,1
829,366,42,0.0905283310557147,1
829,367,42,0.0861616790377523,1
829,368,42,0.0873751565862806,1
830,363,42,0.0921615461606352,1
830,364,42,0.159991695540869,1
830,365,42,0.177752467965217,1
830,366,42,0.108801086754955,1
830,367,42,0.083722887393304,1
830,368,42,0.0924800268331945,1
830,369,42,0.11758786866066,1
831,363,42,0.108938316162705,1
831,364,42,0.210531480575222,1
831,365,42,0.236274053499415,1
831,366,42,0.128027114337994,1
831,367,42,0.0768942695865584,1
831,368,42,0.0767950866533857,1
831,369,42,0.0910642218719871,1
832,363,42,0.085260322046425,1
832,364,42,0.120525580696567,1
832,365,42,0.130204185432013,1
832,366,42,0.0862062659712235,1
833,364,42,0.0601463365158437,1
833,365,42,0.060251224316195,1
812,367,43,0.0811765809443345,1
813,356,43,0.0717535831134585,1
813,363,43,0.0742625344047374,1
813,364,43,0.0664312786770268,1
813,365,43,0.0635246097750621,1
813,366,43,0.0616510027485317,1
813,367,43,0.0671683607417034,1
813,368,43,0.0806736449034821,1
813,369,43,0.0870655908958351,1
813,370,43,0.0791150379192723,1
814,356,43,0.0677552106297077,1
814,362,43,0.0792117381231038,1
814,363,43,0.0612950587121606,1
814,364,43,0.0568592509597162,1
814,365,43,0.0567999600166358,1
814,366,43,0.0612952991702081,1
814,371,43,0.0713672030997158,1
815,355,43,0.0603646123085281,1
815,356,43,0.0661269249147624,1
815,362,43,0.0641565275126327,1
815,363,43,0.0572563854596365,1
815,364,43,0.0561967529699454,1
815,365,43,0.0578182637794003,1
815,372,43,0.0664827968137193,1
815,373,43,0.0659832452198864,1
816,355,43,0.0602094327075268,1
816,356,43,0.0672043512999739,1
816,361,43,0.0743496583668243,1
816,362,43,0.0598161154791117,1
816,363,43,0.0560089552347909,1
816,364,43,0.0574949378771825,1
816,365,43,0.0609802269904732,1
816,372,43,0.0677956797191142,1
816,373,43,0.0713102205538922,1
817,355,43,0.057690959277564,1
817,356,43,0.0656552604429968,1
817,361,43,0.0738314652628533,1
817,362,43,0.0582726513404478,1
817,363,43,0.0540445091693386,1
817,364,43,0.0565763159980394,1
817,365,43,0.0624113310949575,1
817,372,43,0.0695920215635082,1
818,355,43,0.0544783616131234,1
818,356,43,0.0602080981653628,1
818,361,43,0.0723962553372068,1
818,362,43,0.0572954358465624,1
818,363,43,0.0537063770628415,1
818,364,43,0.0588234986472792,1
818,365,43,0.0685210995684836,1
818,366,43,0.0743711252590214,1
818,371,43,0.0732974079391937,1
818,372,43,0.069044829219,1
819,355,43,0.0534306197738848,1
819,356,43,0.0558936916696868,1
819,357,43,0.0731500071560315,1
819,360,43,0.0917318356067199,1
819,361,43,0.0669153267382424,1
819,362,43,0.0569040663283326,1
819,363,43,0.0561539213802215,1
819,364,43,0.0644639471150036,1
819,365,43,0.0773303643016367,1
819,366,43,0.0756142633077178,1
819,367,43,0.066840093426608,1
819,368,43,0.0677951266656048,1
819,369,43,0.0686483920474176,1
819,370,43,0.0691367503191359,1
819,371,43,0.0665686343252516,1
819,372,43,0.066269859189691,1
820,355,43,0.0565027538698356,1
820,356,43,0.0564740371675042,1
820,357,43,0.0609203769824323,1
820,358,43,0.0736778245933566,1
820,359,43,0.0794700020890995,1
820,360,43,0.068013047782669,1
820,361,43,0.0594228703881108,1
820,362,43,0.057000351742032,1
820,363,43,0.0636295937586324,1
820,364,43,0.080512628183376,1
820,366,43,0.0848567072021225,1
820,367,43,0.067243473824314,1
820,368,43,0.0600499428960229,1
820,369,43,0.0585736867816556,1
820,370,43,0.0609832868191286,1
820,371,43,0.063382390862825,1
820,372,43,0.0670672962243085,1
820,373,43,0.0728780851729336,1
821,356,43,0.0587790018855758,1
821,357,43,0.0575232638351866,1
821,358,43,0.0595307518911545,1
821,359,43,0.0616036926276717,1
821,360,43,0.0576436070765457,1
821,361,43,0.0547631841704736,1
821,362,43,0.056870738842939,1
821,363,43,0.0693900909066076,1
821,364,43,0.0898243841099936,1
821,366,43,0.083095881011355,1
821,367,43,0.0666417155373603,1
821,368,43,0.0598469662466153,1
821,369,43,0.0592139965050866,1
821,370,43,0.0617975979972345,1
821,371,43,0.0645398116290129,1
821,372,43,0.070148657897835,1
821,373,43,0.0763156133065251,1
822,356,43,0.0605902461174682,1
822,357,43,0.0573366924360747,1
822,358,43,0.0571979962342346,1
822,359,43,0.0617860499994998,1
822,360,43,0.0636659570268767,1
822,361,43,0.0603938279613082,1
822,362,43,0.0606583678823456,1
822,363,43,0.0698282355265416,1
822,364,43,0.0817925262560951,1
822,365,43,0.0845882478149096,1
822,366,43,0.0769286490759101,1
822,367,43,0.0690406753062281,1
822,368,43,0.0664195022441469,1
822,369,43,0.066296213391705,1
822,370,43,0.0646471460899982,1
822,371,43,0.064650410307994,1
822,372,43,0.0715879015072295,1
822,373,43,0.0802242348240193,1
822,374,43,0.0856650610320998,1
823,357,43,0.0568050517157932,1
823,358,43,0.0549003594751628,1
823,359,43,0.0640367493476854,1
823,360,43,0.0775923613788211,1
823,361,43,0.0751598096207072,1
823,362,43,0.0671099414590456,1
823,363,43,0.067420997989386,1
823,364,43,0.0705754168292163,1
823,365,43,0.0725458623229556,1
823,366,43,0.0747561346618929,1
823,367,43,0.0749390691330352,1
823,368,43,0.0772779083785587,1
823,369,43,0.0755461174970356,1
823,370,43,0.0670150386791197,1
823,371,43,0.0631035617223106,1
823,372,43,0.0704126627997165,1
823,373,43,0.0811648946832225,1
823,374,43,0.0884471005280074,1
823,375,43,0.0879718772771377,1
824,357,43,0.0575460472351941,1
824,358,43,0.0542525414491964,1
824,359,43,0.06227881466494,1
824,360,43,0.0838513521052198,1
824,361,43,0.0929776126824884,1
824,362,43,0.0789627257804884,1
824,363,43,0.0705672893472083,1
824,364,43,0.0692626240955892,1
824,365,43,0.0685954852655003,1
824,366,43,0.0708606902454057,1
824,367,43,0.0738696920809663,1
824,368,43,0.0780865627810955,1
824,369,43,0.074703492383828,1
824,370,43,0.0675098772952201,1
824,371,43,0.0671235333501846,1
824,375,43,0.088117564796711,1
824,376,43,0.0874021119334135,1
825,358,43,0.0540018278658944,1
825,359,43,0.0591213119506495,1
825,360,43,0.0844629571492217,1
825,361,43,0.117425138676965,1
825,362,43,0.11070241258292,1
825,363,43,0.0867691962949454,1
825,364,43,0.0758071166733225,1
825,365,43,0.0694508065636198,1
825,366,43,0.0694898389161921,1
825,367,43,0.0746043154621065,1
825,368,43,0.0800492294569957,1
825,369,43,0.0756748226669991,1
825,370,43,0.0762882191234554,1
825,376,43,0.0885471851788585,1
826,359,43,0.0532894528656059,1
826,360,43,0.0748135079520438,1
826,361,43,0.127073349515198,1
826,362,43,0.153551663950453,1
826,363,43,0.123025851452328,1
826,364,43,0.0877023358287108,1
826,365,43,0.0703354517206408,1
826,366,43,0.0677076119591906,1
826,367,43,0.072892578781751,1
826,368,43,0.0788704500047322,1
826,369,43,0.0800933234514694,1
826,376,43,0.0926858589219169,1
827,360,43,0.0557735227604122,1
827,361,43,0.0919112894476236,1
827,362,43,0.145187042215969,1
827,363,43,0.149919521096058,1
827,364,43,0.109519875973663,1
827,365,43,0.0800774051287201,1
827,366,43,0.0716637960784947,1
827,367,43,0.0685717219989489,1
827,368,43,0.0693066519640998,1
827,369,43,0.0788794190899067,1
827,375,43,0.0952949670014612,1
827,376,43,0.0941854755356059,1
828,361,43,0.0566645641014987,1
828,362,43,0.0934010052012038,1
828,363,43,0.125839944005977,1
828,364,43,0.116011449746576,1
828,365,43,0.0955419534850258,1
828,366,43,0.0854775338122488,1
828,367,43,0.0745551838715362,1
828,368,43,0.0665713214439333,1
828,369,43,0.0766258101993455,1
828,374,43,0.0880279040022222,1
829,362,43,0.0592476967004539,1
829,363,43,0.0886958423553193,1
829,364,43,0.108230600037088,1
829,365,43,0.11345075188346,1
829,366,43,0.102196786249339,1
829,367,43,0.0905126592024641,1
829,368,43,0.0837073417805284,1
829,369,43,0.0944121673599553,1
830,363,43,0.0903987542253288,1
830,364,43,0.145523683482571,1
830,365,43,0.171232327776252,1
830,366,43,0.115482622385452,1
830,367,43,0.0909448464742695,1
830,368,43,0.096939369417045,1
830,369,43,0.112959640367097,1
830,370,43,0.109441270237911,1
830,371,43,0.103956410149869,1
831,363,43,0.104348609248363,1
831,364,43,0.183419703459441,1
831,365,43,0.215263334264387,1
831,366,43,0.123331834317865,1
831,367,43,0.0783624463105271,1
831,368,43,0.0797635532735766,1
831,369,43,0.0927636771575627,1
832,364,43,0.103765137795927,1
832,365,43,0.115152545623548,1
832,366,43,0.0781330733789473,1
833,365,43,0.0545569613374238,1
813,356,44,0.07726997927444,1
813,363,44,0.0754238085111376,1
813,364,44,0.0654715084144927,1
813,365,44,0.0623958816654009,1
813,366,44,0.0603589555329589,1
813,367,44,0.0672082888005029,1
813,368,44,0.0837770746143245,1
813,369,44,0.09268865424672,1
813,370,44,0.0853608635675664,1
813,371,44,0.0790922124391064,1
814,356,44,0.0737474672553849,1
814,363,44,0.0608286001571249,1
814,364,44,0.0562116433345414,1
814,365,44,0.055606181993655,1
814,366,44,0.0593620104562701,1
814,367,44,0.0741211450727645,1
814,370,44,0.0893933450253654,1
814,371,44,0.0759541327236087,1
814,372,44,0.0744342334736069,1
814,373,44,0.0745041165936828,1
815,355,44,0.0647784842755826,1
815,356,44,0.0729052749666629,1
815,362,44,0.0647495932411667,1
815,363,44,0.0568673543959194,1
815,364,44,0.0553491924553113,1
815,365,44,0.0567993769058705,1
815,366,44,0.069472465822255,1
815,371,44,0.0755291171130722,1
815,372,44,0.0714244501493918,1
815,373,44,0.0713390695081498,1
815,374,44,0.0735408356436543,1
816,355,44,0.0647394579344615,1
816,356,44,0.0757001669452133,1
816,362,44,0.0611953347483809,1
816,363,44,0.0562049766351724,1
816,364,44,0.0566045277384709,1
816,365,44,0.0599337776132403,1
816,372,44,0.0712197061333346,1
816,373,44,0.0731458111631013,1
817,355,44,0.0623503809913489,1
817,356,44,0.0751646007473051,1
817,362,44,0.0609069413890242,1
817,363,44,0.0544801951057361,1
817,364,44,0.055340511919794,1
817,365,44,0.0596986637457747,1
817,371,44,0.0763469089214168,1
817,372,44,0.0713630251411392,1
818,355,44,0.0590000910374168,1
818,356,44,0.0691229780844612,1
818,362,44,0.061793263740927,1
818,363,44,0.0550002758053806,1
818,364,44,0.0580284181015279,1
818,365,44,0.0647204497258009,1
818,366,44,0.0719191384792125,1
818,370,44,0.0821575355608597,1
818,371,44,0.0724575721393379,1
818,372,44,0.0685854040618558,1
819,355,44,0.0583309804513378,1
819,356,44,0.0653826531544633,1
819,357,44,0.0781685830211226,1
819,361,44,0.079505102952594,1
819,362,44,0.0619991078525519,1
819,363,44,0.061168445527211,1
819,364,44,0.0730072472131874,1
819,366,44,0.0839615600398737,1
819,367,44,0.0705108658663453,1
819,368,44,0.0685116014756045,1
819,369,44,0.0685941146546291,1
819,370,44,0.0690265904760915,1
819,371,44,0.0669608755039039,1
819,372,44,0.0657376714273513,1
820,356,44,0.0633776297934831,1
820,357,44,0.0650630303061781,1
820,358,44,0.0703910997243004,1
820,359,44,0.0768998422018109,1
820,360,44,0.0731678551546126,1
820,361,44,0.0643725550225723,1
820,362,44,0.061758715930942,1
820,363,44,0.0736491439597323,1
820,367,44,0.0777428159791875,1
820,368,44,0.063260971571703,1
820,369,44,0.0591572724516641,1
820,370,44,0.0617331011374243,1
820,371,44,0.0648049226379133,1
820,372,44,0.0681148697429138,1
820,373,44,0.0735246588285038,1
821,356,44,0.0615806026436535,1
821,357,44,0.0595346352886228,1
821,358,44,0.0588732253715173,1
821,359,44,0.0608030575010215,1
821,360,44,0.0591041672918576,1
821,361,44,0.057197310928799,1
821,362,44,0.0601606497811255,1
821,363,44,0.0781984960022407,1
821,367,44,0.0770789774358016,1
821,368,44,0.0661889991597434,1
821,369,44,0.061164411843463,1
821,370,44,0.0620370942126172,1
821,371,44,0.0655630447817526,1
821,372,44,0.0715089050271506,1
821,373,44,0.0763483516697022,1
821,374,44,0.0777079555737406,1
821,375,44,0.0792975996804409,1
822,356,44,0.0595570760359125,1
822,357,44,0.0566037282154627,1
822,358,44,0.0559958803284542,1
822,359,44,0.0607442234282315,1
822,360,44,0.0625648755812352,1
822,361,44,0.0609274885291893,1
822,362,44,0.0621860098814792,1
822,363,44,0.0728945264919364,1
822,364,44,0.0877982605553388,1
822,366,44,0.0774678702361414,1
822,367,44,0.0720207199814097,1
822,368,44,0.0707309030142282,1
822,369,44,0.0674574394064957,1
822,370,44,0.0637860177300299,1
822,371,44,0.0639008244248436,1
822,372,44,0.0693933310787987,1
822,373,44,0.0753807845549756,1
822,374,44,0.0790202072767607,1
822,375,44,0.0820708203774537,1
823,357,44,0.0556956624446081,1
823,358,44,0.0534147856114521,1
823,359,44,0.0603020150672936,1
823,360,44,0.0718156633698906,1
823,361,44,0.0756675668454136,1
823,362,44,0.0723102194477852,1
823,363,44,0.0713832897430985,1
823,364,44,0.0738644561069804,1
823,365,44,0.0745506812945954,1
823,366,44,0.0767754652767037,1
823,367,44,0.0784155574817848,1
823,368,44,0.0828488464361809,1
823,369,44,0.0774090301519002,1
823,370,44,0.066650504278999,1
823,371,44,0.0620276381998964,1
823,372,44,0.0666760709809072,1
823,373,44,0.074753026741628,1
823,374,44,0.0822143257402453,1
823,375,44,0.0846805716822753,1
823,376,44,0.0879421506510065,1
824,358,44,0.0533512024922226,1
824,359,44,0.0593405976671337,1
824,360,44,0.0811868725487707,1
824,361,44,0.103281781051598,1
824,362,44,0.100454902141269,1
824,363,44,0.0843303445359852,1
824,364,44,0.0785254347866233,1
824,365,44,0.0832289384719795,1
824,366,44,0.0921310741145565,1
824,367,44,0.0976613747621389,1
824,368,44,0.102549333815788,1
824,369,44,0.0848613059622823,1
824,370,44,0.0684944568168125,1
824,371,44,0.0643281845013439,1
824,372,44,0.0731689432272779,1
824,373,44,0.0851513705050696,1
824,374,44,0.0919296484195558,1
824,375,44,0.0889386989719168,1
