x,y,z,signal,mito.p
673,424,10,0.0482345858696848,1
652,425,11,0.134170072033536,1
652,426,11,0.117164650474029,1
652,427,11,0.0973079735696209,1
652,428,11,0.0838089593514327,1
652,429,11,0.0775598394278868,1
652,430,11,0.0636567955752641,1
653,424,11,0.141115967241535,1
653,425,11,0.155288660748706,1
653,426,11,0.138243142809766,1
653,427,11,0.112347121582514,1
653,428,11,0.107525973797383,1
653,429,11,0.116457872134798,1
653,430,11,0.0928523280282517,1
653,431,11,0.0607532526279179,1
654,423,11,0.112333571771533,1
654,424,11,0.161087835573633,1
654,425,11,0.187297269820091,1
654,426,11,0.168244624512255,1
654,427,11,0.133539290460241,1
654,428,11,0.137987644111317,1
654,429,11,0.167879104234139,1
654,430,11,0.134943325000019,1
654,431,11,0.0862467711293372,1
654,432,11,0.052969108643178,1
655,422,11,0.0872989674539071,1
655,423,11,0.126842281354383,1
655,426,11,0.205682355496255,1
655,427,11,0.153496562988851,1
655,428,11,0.148423847994349,1
655,429,11,0.183712148536899,1
655,430,11,0.16502240251446,1
655,431,11,0.118374623346514,1
655,432,11,0.0744712700243844,1
656,422,11,0.0987236041987438,1
656,427,11,0.158085993376439,1
656,428,11,0.138774302613952,1
656,429,11,0.160984510750591,1
656,430,11,0.159281683040898,1
656,431,11,0.133284453021423,1
656,432,11,0.0944206194603275,1
656,433,11,0.057106213397476,1
657,421,11,0.0759617913124239,1
657,422,11,0.119114693102432,1
657,427,11,0.138898595378743,1
657,428,11,0.119512326552801,1
657,429,11,0.1288404155923,1
657,430,11,0.130418313323376,1
657,431,11,0.120290953756647,1
657,432,11,0.0969909536797006,1
657,433,11,0.065625323416074,1
658,421,11,0.0811503229255396,1
658,427,11,0.117182732919207,1
658,428,11,0.103718561072112,1
658,429,11,0.108241805382105,1
658,430,11,0.110287586382149,1
658,431,11,0.106672143339158,1
658,432,11,0.0938651072673732,1
658,433,11,0.0717531502889729,1
658,434,11,0.048929136917197,1
659,420,11,0.0709927858738399,1
659,421,11,0.0907269554144612,1
659,427,11,0.103556023454855,1
659,428,11,0.092099814568372,1
659,429,11,0.0940067009886865,1
659,430,11,0.0960807778894786,1
659,431,11,0.0938161319745338,1
659,432,11,0.087473221389532,1
659,433,11,0.0757484028295564,1
659,434,11,0.0552994837654268,1
660,420,11,0.072219145962267,1
660,421,11,0.107375002212214,1
660,427,11,0.0975579056642682,1
660,428,11,0.0833508086219407,1
660,429,11,0.0821326902330943,1
660,430,11,0.0810000907488672,1
660,431,11,0.0778741782105766,1
660,432,11,0.0761699678671102,1
660,433,11,0.0741115327623128,1
660,434,11,0.0588464744137248,1
661,420,11,0.0756664186582364,1
661,427,11,0.0933920060587733,1
661,428,11,0.077544666525085,1
661,429,11,0.0743335657119905,1
661,430,11,0.0702954755702318,1
661,431,11,0.0657553511052991,1
661,432,11,0.0641928847694257,1
661,433,11,0.0652254537058625,1
661,434,11,0.0565512783038359,1
662,420,11,0.0845773310195498,1
662,426,11,0.111137954244489,1
662,427,11,0.0869323831489309,1
662,428,11,0.0734861975637945,1
662,429,11,0.0687880560928991,1
662,430,11,0.0633329106080857,1
662,431,11,0.0586039063467844,1
662,432,11,0.0567669451267041,1
662,433,11,0.0578956852592676,1
662,434,11,0.0528699738016148,1
663,420,11,0.100916984359839,1
663,426,11,0.0948407838297542,1
663,427,11,0.081023361076421,1
663,428,11,0.0700571395649287,1
663,429,11,0.0648221153883147,1
663,430,11,0.0591827309474509,1
663,431,11,0.054968409102626,1
663,432,11,0.0531701255594978,1
663,433,11,0.0540418821651689,1
663,434,11,0.0500869394105354,1
664,419,11,0.116504340652492,1
664,425,11,0.0985128787887532,1
664,426,11,0.0868107354226637,1
664,427,11,0.0766162099117961,1
664,428,11,0.0655059119496492,1
664,429,11,0.0595736616297439,1
664,430,11,0.054273611585615,1
664,431,11,0.0510935839637182,1
664,432,11,0.0494474773017221,1
664,433,11,0.0501161159888828,1
665,419,11,0.156872425656143,1
665,425,11,0.0891304161732468,1
665,426,11,0.0826564920210249,1
665,427,11,0.0726922111021597,1
665,428,11,0.0614421769571169,1
665,429,11,0.0550352203711441,1
665,430,11,0.0501676611771056,1
665,431,11,0.0475734314392549,1
666,419,11,0.184838538192048,1
666,424,11,0.0963424443368475,1
666,425,11,0.0814391791666378,1
666,426,11,0.0747490651952943,1
666,427,11,0.0666057550363457,1
666,428,11,0.0574051688765723,1
666,429,11,0.0515177158909298,1
667,419,11,0.163527679222039,1
667,420,11,0.175503920716557,1
667,423,11,0.126047651667471,1
667,424,11,0.084386665822178,1
667,425,11,0.0721693471006146,1
667,426,11,0.0653900893195845,1
667,427,11,0.0598294849465568,1
667,428,11,0.053044648538823,1
667,429,11,0.0480167368900349,1
668,419,11,0.130547150745266,1
668,420,11,0.127276716908933,1
668,421,11,0.139078854754106,1
668,422,11,0.129503610910409,1
668,423,11,0.0954703210326538,1
668,424,11,0.0728731978631167,1
668,425,11,0.0630660382439868,1
668,426,11,0.0569138770166736,1
668,427,11,0.0528307310482509,1
668,428,11,0.0479989490059657,1
669,419,11,0.114995766976531,1
669,420,11,0.112410506323854,1
669,421,11,0.112509178283676,1
669,422,11,0.097526718255498,1
669,423,11,0.0792644465271317,1
669,424,11,0.0674623567735685,1
669,425,11,0.0594233573156572,1
669,426,11,0.0527966821887146,1
669,427,11,0.0484916565626195,1
670,420,11,0.118811415389931,1
670,421,11,0.10888703848406,1
670,422,11,0.0879660642038376,1
670,423,11,0.0727908469932741,1
670,424,11,0.0636887825070425,1
670,425,11,0.0558084252460174,1
670,426,11,0.0488900594787408,1
671,420,11,0.134441909856318,1
671,421,11,0.110281298404205,1
671,422,11,0.0834075867784239,1
671,423,11,0.0690972370504685,1
671,424,11,0.0605493922951855,1
671,425,11,0.0524746968401119,1
672,421,11,0.103557382042824,1
672,422,11,0.0774101783390774,1
672,423,11,0.0644368835617492,1
672,424,11,0.0563763871543848,1
672,425,11,0.0487743390433463,1
673,422,11,0.0742022335378573,1
673,423,11,0.0612249291225859,1
673,424,11,0.0522893277312379,1
674,423,11,0.0585715587279346,1
674,424,11,0.0486081194122359,1
652,425,12,0.185125909604702,1
652,426,12,0.151586953381148,1
652,427,12,0.11206314062833,1
652,428,12,0.0937900122191161,1
652,429,12,0.092985854382069,1
652,430,12,0.0771216226705386,1
653,424,12,0.172099744114164,1
653,425,12,0.200761273346553,1
653,426,12,0.170886020096137,1
653,427,12,0.128908393082349,1
653,428,12,0.123109855471248,1
653,429,12,0.145278993373361,1
653,430,12,0.116802436494068,1
653,431,12,0.0705733789472631,1
654,423,12,0.116169815416708,1
654,424,12,0.177946156922537,1
654,426,12,0.194997842610397,1
654,427,12,0.149985118051436,1
654,428,12,0.153564167768926,1
654,429,12,0.199911025713237,1
654,430,12,0.163627601563708,1
654,431,12,0.100815487017959,1
654,432,12,0.0597606959105973,1
655,422,12,0.083676941871864,1
655,423,12,0.129768331174982,1
655,427,12,0.16886928642824,1
655,428,12,0.159607864382431,1
655,429,12,0.20919713077763,1
655,430,12,0.197892993571883,1
655,431,12,0.142463963033326,1
655,432,12,0.0876863213227424,1
655,433,12,0.0481969752253188,1
656,421,12,0.0698548121522496,1
656,422,12,0.0948181867847335,1
656,428,12,0.144754818875457,1
656,429,12,0.180619461289332,1
656,430,12,0.196496785941553,1
656,431,12,0.167675352107528,1
656,432,12,0.115440542227126,1
656,433,12,0.0658185074114941,1
657,421,12,0.0743793248784436,1
657,422,12,0.114105795673756,1
657,427,12,0.142797959261405,1
657,428,12,0.123412459901216,1
657,429,12,0.141103667812401,1
657,430,12,0.158729723615596,1
657,431,12,0.152942956425924,1
657,432,12,0.123644550008733,1
657,433,12,0.0796559482972877,1
658,421,12,0.0814548570313396,1
658,427,12,0.118970286021962,1
658,428,12,0.108277176760903,1
658,429,12,0.117897915267201,1
658,430,12,0.131035172375718,1
658,431,12,0.13350991850973,1
658,432,12,0.120642347124468,1
658,433,12,0.0877186509072386,1
658,434,12,0.0540469137498144,1
659,420,12,0.0717660208059692,1
659,421,12,0.0917962483062135,1
659,427,12,0.107444037717672,1
659,428,12,0.100047974987362,1
659,429,12,0.105583144910407,1
659,430,12,0.11381877292527,1
659,431,12,0.11422727507939,1
659,432,12,0.106402662005243,1
659,433,12,0.0861763590015566,1
659,434,12,0.0582904031558099,1
660,420,12,0.0736973618097219,1
660,427,12,0.103830951163548,1
660,428,12,0.0922854241352936,1
660,429,12,0.0932604514609462,1
660,430,12,0.0942100804053238,1
660,431,12,0.0902938063104656,1
660,432,12,0.0851447819545661,1
660,433,12,0.0772608057999251,1
660,434,12,0.0588328103851715,1
661,420,12,0.0778797087456708,1
661,426,12,0.127138213073531,1
661,427,12,0.101152753475484,1
661,428,12,0.0862762753317744,1
661,429,12,0.0854594694014249,1
661,430,12,0.0818452346601231,1
661,431,12,0.0747235465849956,1
661,432,12,0.0696846940950429,1
661,433,12,0.066719088925618,1
661,434,12,0.0560401546664635,1
662,420,12,0.0879685409217276,1
662,426,12,0.112161944840078,1
662,427,12,0.0952194451401697,1
662,428,12,0.0825943215928249,1
662,429,12,0.0819098277031524,1
662,430,12,0.075721940421421,1
662,431,12,0.067937574012987,1
662,432,12,0.0628578977580076,1
662,433,12,0.0600178597810254,1
662,434,12,0.0526720527826575,1
663,420,12,0.106497642934034,1
663,426,12,0.100935776156257,1
663,427,12,0.0919775897427907,1
663,428,12,0.0806013872601864,1
663,429,12,0.0786738695393901,1
663,430,12,0.0704855997369966,1
663,431,12,0.063498886775423,1
663,432,12,0.0594635378554066,1
663,433,12,0.0565173677076769,1
663,434,12,0.0502389539824854,1
664,419,12,0.12996221249874,1
664,425,12,0.102980595324111,1
664,426,12,0.102473962240777,1
664,427,12,0.0948345078747125,1
664,428,12,0.0776725902063938,1
664,429,12,0.0710884340737133,1
664,430,12,0.062978884224644,1
664,431,12,0.0583175749151856,1
664,432,12,0.0555536058415532,1
664,433,12,0.0531477990297806,1
664,434,12,0.0479427088743639,1
665,419,12,0.166201644848465,1
665,425,12,0.101612677583077,1
665,426,12,0.10507634350644,1
665,427,12,0.0936424731725766,1
665,428,12,0.0739396894186148,1
665,429,12,0.0650366039667498,1
665,430,12,0.0577919276117399,1
665,431,12,0.0541439746407172,1
665,432,12,0.0516962800370575,1
665,433,12,0.0498696194385901,1
666,419,12,0.185112744526598,1
666,424,12,0.104023858632213,1
666,425,12,0.0931538684313594,1
666,426,12,0.0914768959732318,1
666,427,12,0.0802159750900852,1
666,428,12,0.0666401705944046,1
666,429,12,0.0595871453147615,1
666,430,12,0.0534823302770154,1
666,431,12,0.0499606087637917,1
666,432,12,0.0476288780592996,1
667,419,12,0.160704833995459,1
667,420,12,0.197478564126891,1
667,423,12,0.135599763446991,1
667,424,12,0.0894894500955292,1
667,425,12,0.0794548953122607,1
667,426,12,0.0746557734842871,1
667,427,12,0.0674188158326043,1
667,428,12,0.0596770104985907,1
667,429,12,0.0544405976767521,1
667,430,12,0.0495054186740104,1
668,419,12,0.131126642617015,1
668,420,12,0.1427878239547,1
668,421,12,0.157906287054585,1
668,422,12,0.13856200220375,1
668,423,12,0.0992112651421242,1
668,424,12,0.0751785292797108,1
668,425,12,0.067271511232661,1
668,426,12,0.0625291314924635,1
668,427,12,0.0580107444350313,1
668,428,12,0.0531116702081328,1
668,429,12,0.0487780360858278,1
669,420,12,0.128390290150146,1
669,421,12,0.130109072251295,1
669,422,12,0.106574481303136,1
669,423,12,0.0817229076398716,1
669,424,12,0.068775161530098,1
669,425,12,0.0623316553208942,1
669,426,12,0.0569504807429654,1
669,427,12,0.0530289766855724,1
669,428,12,0.0488711865277319,1
670,420,12,0.13196556467629,1
670,421,12,0.12225019390537,1
670,422,12,0.0952361930431832,1
670,423,12,0.0748644008978126,1
670,424,12,0.064873020356986,1
670,425,12,0.0582071144995818,1
670,426,12,0.0522643982431558,1
670,427,12,0.048146415915091,1
671,421,12,0.116079811969501,1
671,422,12,0.0876852633073331,1
671,423,12,0.0709428848175173,1
671,424,12,0.0617951633595029,1
671,425,12,0.0547482457142681,1
671,426,12,0.0484974726416452,1
672,421,12,0.105334811861776,1
672,422,12,0.0799872213379778,1
672,423,12,0.0664475997670058,1
672,424,12,0.0579664821199243,1
672,425,12,0.0515770729599732,1
673,422,12,0.0773283384425859,1
673,423,12,0.0637238172445739,1
673,424,12,0.0546073914014511,1
673,425,12,0.0483541446166637,1
674,423,12,0.0611764227229392,1
674,424,12,0.0515103939433812,1
653,426,13,0.205894439494215,1
653,427,13,0.147598187196398,1
653,428,13,0.133929349482111,1
653,429,13,0.162406928308106,1
653,430,13,0.136659606337474,1
654,424,13,0.185773150531355,1
654,427,13,0.164332095551488,1
654,428,13,0.160051966350493,1
654,429,13,0.216201072558312,1
654,430,13,0.191900165858343,1
654,431,13,0.118179635915737,1
655,423,13,0.129734294338348,1
655,428,13,0.159619490529031,1
655,429,13,0.226791133523084,1
655,430,13,0.239642293646598,1
655,431,13,0.173569279426102,1
655,432,13,0.100895295043948,1
656,422,13,0.093523163900822,1
656,428,13,0.142068493705385,1
656,429,13,0.202556136373954,1
656,430,13,0.255498409899023,2
656,431,13,0.219898692139061,1
656,432,13,0.139732768391578,1
656,433,13,0.073613285653388,1
657,422,13,0.109653775037454,1
657,427,13,0.139245528249781,1
657,428,13,0.122613165328181,1
657,429,13,0.160207939463051,1
657,430,13,0.214114858537569,1
657,431,13,0.213924608130329,1
657,432,13,0.160611211654636,1
657,433,13,0.0931600842718892,1
657,434,13,0.0482382378262823,1
658,421,13,0.0823242872054004,1
658,422,13,0.130201372072856,1
658,427,13,0.119062189087744,1
658,428,13,0.111606943620475,1
658,429,13,0.131544895344963,1
658,430,13,0.167001312131474,1
658,431,13,0.179807302210752,1
658,432,13,0.156823624695388,1
658,433,13,0.104315450083602,1
658,434,13,0.0573514204914886,1
659,421,13,0.0921652131458607,1
659,426,13,0.132216963565027,1
659,427,13,0.111636291525181,1
659,428,13,0.107536481814062,1
659,429,13,0.116886560742011,1
659,430,13,0.135805078550911,1
659,431,13,0.141255973939734,1
659,432,13,0.130967519504033,1
659,433,13,0.0994023331067257,1
659,434,13,0.061142758596279,1
660,421,13,0.107334256596053,1
660,426,13,0.124154729848269,1
660,427,13,0.111286316859841,1
660,428,13,0.102928656385835,1
660,429,13,0.107347830452838,1
660,430,13,0.115275083044591,1
660,431,13,0.110551212562606,1
660,432,13,0.101845741545687,1
660,433,13,0.0857318362319108,1
660,434,13,0.060101196528863,1
661,420,13,0.0831713968611953,1
661,426,13,0.122881083684787,1
661,427,13,0.11255701741224,1
661,428,13,0.0990283727511402,1
661,429,13,0.103362334497535,1
661,430,13,0.106132880098769,1
661,431,13,0.0955093413623237,1
661,432,13,0.0847499017488418,1
661,433,13,0.073537685643231,1
661,434,13,0.0564107666437366,1
662,420,13,0.0956424469145578,1
662,426,13,0.121520331593571,1
662,427,13,0.112428408425496,1
662,428,13,0.097232121078514,1
662,429,13,0.1018528831497,1
662,430,13,0.09734087424198,1
662,431,13,0.0849992747785285,1
662,432,13,0.074851584483877,1
662,433,13,0.0654887011648942,1
662,434,13,0.0528175960274022,1
663,420,13,0.117384729702071,1
663,425,13,0.124098138046773,1
663,426,13,0.121564732172056,1
663,427,13,0.117165263642051,1
663,428,13,0.10029457673805,1
663,429,13,0.100706174789532,1
663,430,13,0.0891343777195805,1
663,431,13,0.0764070655134683,1
663,432,13,0.0682601845525133,1
663,433,13,0.0605597380026824,1
663,434,13,0.0503982333931978,1
664,425,13,0.113058192097895,1
664,426,13,0.130126325116209,1
664,427,13,0.12840198843416,1
664,428,13,0.100507730774321,1
664,429,13,0.0906432940482594,1
664,430,13,0.077579659182458,1
664,431,13,0.0683701339947661,1
664,432,13,0.0626058376096393,1
664,433,13,0.0570873374407415,1
664,434,13,0.048951078714038,1
665,425,13,0.115099236074401,1
665,426,13,0.135105862617276,1
665,427,13,0.125350251192095,1
665,428,13,0.0933926252382458,1
665,429,13,0.0800727402425972,1
665,430,13,0.0693730364195835,1
665,431,13,0.0629242822134913,1
665,432,13,0.0589578125012023,1
665,433,13,0.055003528000474,1
665,434,13,0.0480859407161264,1
666,424,13,0.109031926480625,1
666,425,13,0.104515114423405,1
666,426,13,0.112169146558603,1
666,427,13,0.0982015096629509,1
666,428,13,0.0791516837257224,1
666,429,13,0.0716698075296841,1
666,430,13,0.0630129210612779,1
666,431,13,0.0574727796680986,1
666,432,13,0.0547394269153734,1
666,433,13,0.0531012884319288,1
666,434,13,0.047471588438931,1
667,424,13,0.0918174086143999,1
667,425,13,0.0869061551873918,1
667,426,13,0.0862750489957318,1
667,427,13,0.0769461965019317,1
667,428,13,0.0685594285812667,1
667,429,13,0.0641624668264078,1
667,430,13,0.0574747153553816,1
667,431,13,0.0525854397939217,1
667,432,13,0.0498596885212253,1
667,433,13,0.0491197540229593,1
668,420,13,0.178008712083613,1
668,423,13,0.101122551944709,1
668,424,13,0.0778588129413367,1
668,425,13,0.0735884703828785,1
668,426,13,0.070469831700527,1
668,427,13,0.0653605009568307,1
668,428,13,0.0604864824584892,1
668,429,13,0.0566869146770206,1
668,430,13,0.0516262225848971,1
668,431,13,0.0479151343477585,1
669,421,13,0.157254188875372,1
669,422,13,0.117424465394432,1
669,423,13,0.0845002642153027,1
669,424,13,0.0727893140732208,1
669,425,13,0.0684329957398529,1
669,426,13,0.0633869475428265,1
669,427,13,0.059274309394869,1
669,428,13,0.054968060438457,1
669,429,13,0.051013691777412,1
670,421,13,0.141841393102355,1
670,422,13,0.103817353260957,1
670,423,13,0.0782468400927052,1
670,424,13,0.0691126924914762,1
670,425,13,0.0639886096465613,1
670,426,13,0.0579241074004908,1
670,427,13,0.0535357480322837,1
670,428,13,0.0490247760998936,1
671,422,13,0.0953115886639997,1
671,423,13,0.0750814202971985,1
671,424,13,0.0659686674507523,1
671,425,13,0.0604850817903621,1
671,426,13,0.0539987860715926,1
671,427,13,0.0486804191356899,1
672,422,13,0.0895405895107968,1
672,423,13,0.0713828208499057,1
672,424,13,0.0622414534957983,1
672,425,13,0.0574628247049291,1
672,426,13,0.0511511736661119,1
673,423,13,0.0686505802156505,1
673,424,13,0.0598639185389692,1
673,425,13,0.0554119940858862,1
673,426,13,0.0493303742325541,1
674,425,13,0.0535538184545588,1
674,426,13,0.0475664491386985,1
653,429,14,0.170381286631379,1
653,430,14,0.155782008524911,1
654,428,14,0.162693542277911,1
654,429,14,0.223579094923604,1
654,430,14,0.227719926777639,1
654,431,14,0.143389221554582,1
655,428,14,0.15788356376909,1
655,429,14,0.238847507661955,1
655,430,14,0.290697909284605,2
655,431,14,0.210575460352123,1
655,432,14,0.119199166014544,1
656,428,14,0.138307573543613,1
656,429,14,0.217815339569084,2
656,430,14,0.316953884186171,2
656,431,14,0.274163052101296,2
656,432,14,0.16795058038878,1
657,427,14,0.132885857738863,1
657,428,14,0.121120870662041,1
657,429,14,0.176017298648126,1
657,430,14,0.273203961132746,2
657,431,14,0.281390283224954,2
657,432,14,0.201970645073919,1
657,433,14,0.109637976943728,1
658,422,14,0.119257248655936,1
658,426,14,0.143840032302172,1
658,427,14,0.116033259291491,1
658,428,14,0.112382456892605,1
658,429,14,0.142672548366694,1
658,430,14,0.203982773970205,1
658,431,14,0.231128395556181,1
658,432,14,0.196669903712903,1
658,433,14,0.123129104137956,1
659,422,14,0.148312948742808,1
659,426,14,0.122008220972097,1
659,427,14,0.112539067218989,1
659,428,14,0.111180719708249,1
659,429,14,0.128225612456265,1
659,430,14,0.163663309583773,1
659,431,14,0.176541533260542,1
659,432,14,0.16244940522221,1
659,433,14,0.117549166937903,1
660,426,14,0.116276434515002,1
660,427,14,0.116564755736944,1
660,428,14,0.111046580186411,1
660,429,14,0.125047153823129,1
660,430,14,0.153440043324769,1
660,431,14,0.147822654783807,1
660,432,14,0.130610884150775,1
660,433,14,0.102544801181592,1
661,421,14,0.13534526264944,1
661,426,14,0.120316490401299,1
661,427,14,0.122401105376026,1
661,428,14,0.109446404017227,1
661,429,14,0.123269074767448,1
661,430,14,0.147420524767948,1
661,431,14,0.13281927490549,1
661,432,14,0.110443403196976,1
661,433,14,0.0871810227815725,1
662,425,14,0.133120592884904,1
662,426,14,0.133285462945223,1
662,427,14,0.130042910219506,1
662,428,14,0.108968445556066,1
662,429,14,0.118868896886203,1
662,430,14,0.126639515105767,1
662,431,14,0.110094462501241,1
662,432,14,0.0922434040914802,1
662,433,14,0.0742980260125592,1
663,425,14,0.125491171630875,1
663,426,14,0.146077314091303,1
663,427,14,0.14492264656976,1
663,428,14,0.118141559383904,1
663,429,14,0.120395324572196,1
663,430,14,0.112244722522955,1
663,431,14,0.0927774493922375,1
663,432,14,0.0787891210815918,1
663,433,14,0.0657988680004586,1
664,425,14,0.120988342209121,1
664,426,14,0.157455404169581,1
664,427,14,0.163111326112667,1
664,428,14,0.126325885674317,1
664,429,14,0.115512511320765,1
664,430,14,0.100583306738673,1
664,431,14,0.0829569744087233,1
664,432,14,0.0711540610863471,1
665,425,14,0.123192837543465,1
665,426,14,0.157957336298085,1
665,427,14,0.153577092388983,1
665,428,14,0.116006448219187,1
665,429,14,0.102378584556207,1
665,430,14,0.0884242389791344,1
665,431,14,0.0758107475898409,1
666,424,14,0.110788111831075,1
666,425,14,0.109953542062461,1
666,426,14,0.126454362409136,1
666,427,14,0.113299611977658,1
666,428,14,0.0944600365457759,1
666,429,14,0.0909786308299535,1
666,430,14,0.0790913528015863,1
667,424,14,0.0921511944416872,1
667,425,14,0.0907644548469802,1
667,426,14,0.09467214458954,1
667,427,14,0.0857358939614636,1
667,428,14,0.0800213663807332,1
667,429,14,0.0797222666268083,1
668,423,14,0.10106528686068,1
669,422,14,0.133546191606206,1
670,422,14,0.116954213613696,1
653,429,15,0.17686865238846,1
653,430,15,0.173963306005757,1
654,428,15,0.165882076103241,1
654,429,15,0.226063411287909,1
654,430,15,0.267682900085642,2
654,431,15,0.188704803024462,1
655,428,15,0.152678705054544,1
655,429,15,0.246646499931133,2
655,430,15,0.34919668737299,2
655,431,15,0.26998304963131,2
655,432,15,0.150429412385936,1
656,428,15,0.132986068630189,1
656,429,15,0.22989357134448,2
656,430,15,0.375212108043764,2
656,431,15,0.333370027231393,2
656,432,15,0.199202828671525,2
657,429,15,0.19102259016792,2
657,430,15,0.32504250817365,2
657,431,15,0.341081637046083,2
657,432,15,0.236281195103428,2
657,433,15,0.125580345497817,1
658,429,15,0.155264278302682,1
658,430,15,0.242938155921462,2
658,431,15,0.28585157351899,2
658,432,15,0.236386275270217,1
658,433,15,0.143158730493081,1
659,429,15,0.14176186160312,1
659,430,15,0.204008358706467,1
659,431,15,0.237147324990786,2
659,432,15,0.215764785476796,1
659,433,15,0.148941494056262,1
660,429,15,0.146688834974989,1
660,430,15,0.208172370716288,1
660,431,15,0.221023651068826,2
660,432,15,0.194079016341914,1
661,430,15,0.200089589859365,1
661,431,15,0.19242850028047,1
661,432,15,0.157585732431366,1
662,430,15,0.164469457211164,1
653,429,16,0.172717168242917,1
653,430,16,0.178188454474174,1
653,431,16,0.137408188308276,1
654,428,16,0.158199080796212,1
654,429,16,0.209549401817324,1
654,430,16,0.281859897791864,2
654,431,16,0.239200764579645,2
654,432,16,0.143664858614515,1
655,428,16,0.141607186964019,1
655,429,16,0.233606171461593,2
655,430,16,0.374661242702579,2
655,431,16,0.335507530953684,2
655,432,16,0.198825730338419,2
656,428,16,0.124739800346721,1
656,429,16,0.222118216101379,2
656,430,16,0.391805011799757,2
656,431,16,0.382474446042368,2
656,432,16,0.241711122550502,2
656,433,16,0.127544154349444,1
657,429,16,0.191562262186991,2
657,430,16,0.341408972586244,2
657,431,16,0.380618494647981,2
657,432,16,0.272335186206865,2
657,433,16,0.152450077542911,1
658,429,16,0.161274671476597,1
658,430,16,0.270241085162161,2
658,431,16,0.338995014246658,2
658,432,16,0.284067807630484,2
658,433,16,0.174734322712398,1
659,429,16,0.151579992120671,1
659,430,16,0.245206156226171,2
659,431,16,0.31833704696742,2
659,432,16,0.292772028265555,2
659,433,16,0.194965392796877,1
660,429,16,0.164070344943802,1
660,430,16,0.264605590130217,2
660,431,16,0.32103438511607,2
660,432,16,0.286228683874999,2
660,433,16,0.196722600094029,1
661,429,16,0.173031603208826,1
661,430,16,0.254862951416702,1
661,431,16,0.266464258700542,2
661,432,16,0.218676299608419,2
661,433,16,0.15586337952821,1
662,429,16,0.170010620551045,1
662,430,16,0.213373766834949,1
662,431,16,0.189801231606883,1
662,432,16,0.151416552785735,1
663,430,16,0.180488567951136,1
663,431,16,0.144892312787059,1
664,429,16,0.184029505068086,1
664,430,16,0.169290160148907,1
665,429,16,0.179711768228451,1
665,430,16,0.156379931506006,1
653,430,17,0.180253748644778,1
653,431,17,0.162683418994108,1
654,429,17,0.187360474217896,1
654,430,17,0.274485362068262,2
654,431,17,0.288010742511367,2
654,432,17,0.198488776476355,1
655,428,17,0.128379325263177,1
655,429,17,0.207385231297558,2
655,430,17,0.359883147969034,2
655,431,17,0.390518465062023,2
655,432,17,0.2654895379589,2
655,433,17,0.13582898008084,1
656,429,17,0.201705888740638,2
656,430,17,0.36390894469311,2
656,431,17,0.407506609710812,2
656,432,17,0.293789430310641,2
656,433,17,0.163841849684096,2
657,429,17,0.183681189563274,2
657,430,17,0.32423004852251,2
657,431,17,0.396119815051212,2
657,432,17,0.317535023195545,2
657,433,17,0.190671846036828,2
658,429,17,0.164347953759725,1
658,430,17,0.281376601162047,2
658,431,17,0.38312623162612,2
658,432,17,0.345248654781499,2
658,433,17,0.220280130739926,2
659,429,17,0.160019564628583,1
659,430,17,0.272288729712074,2
659,431,17,0.39559833368344,2
659,432,17,0.383705446971113,2
659,433,17,0.25381842570385,2
659,434,17,0.121709451847987,1
660,429,17,0.179238895454997,1
660,430,17,0.290877290988094,2
660,431,17,0.401373414612001,2
660,432,17,0.385465575833543,2
660,433,17,0.262306690966395,2
660,434,17,0.128005412999201,1
661,429,17,0.200597365118425,1
661,430,17,0.281902001995994,2
661,431,17,0.326582882426403,2
661,432,17,0.295787275998901,2
661,433,17,0.213476129825801,2
662,428,17,0.204159871322242,1
662,429,17,0.202784619610758,1
662,430,17,0.25132119674239,1
662,431,17,0.245926664719918,2
662,432,17,0.214607821580898,2
662,433,17,0.162501524504022,1
663,428,17,0.211484584138387,1
663,429,17,0.199383821443933,1
663,430,17,0.221750651929859,1
663,431,17,0.19982900547321,1
663,432,17,0.178401800876883,1
664,428,17,0.221177279715421,1
664,429,17,0.224663079802063,1
664,430,17,0.215642704926043,1
664,431,17,0.174202309282142,1
664,432,17,0.157779096770321,1
665,428,17,0.202757039072701,1
665,429,17,0.232462937720211,1
665,430,17,0.209034340679423,1
665,431,17,0.155557552960404,1
666,429,17,0.177732666244999,1
666,430,17,0.167506562581034,1
653,430,18,0.176245553449784,1
653,431,18,0.178856999983841,2
653,432,18,0.14097699451294,1
654,429,18,0.163061154541041,1
654,430,18,0.253567315364769,2
654,431,18,0.315004346519668,2
654,432,18,0.251974136524769,2
654,433,18,0.127283738283922,1
655,429,18,0.176681287477791,2
655,430,18,0.319467969256765,2
655,431,18,0.415782887158617,2
655,432,18,0.333953787233486,2
655,433,18,0.169852735797009,2
656,429,18,0.174148037900805,2
656,430,18,0.312337306085012,2
656,431,18,0.408209612858696,2
656,432,18,0.350247849727955,2
656,433,18,0.199068797355808,2
657,429,18,0.167905097749082,2
657,430,18,0.290406065352265,2
657,431,18,0.401098018010115,2
657,432,18,0.381400656585126,2
657,433,18,0.238460322113753,2
657,434,18,0.109108692712313,1
658,429,18,0.16275115602611,1
658,430,18,0.280688145726041,2
658,431,18,0.417802446208573,2
658,432,18,0.422234376575,2
658,433,18,0.277041960121668,2
658,434,18,0.127570256070508,1
659,429,18,0.16596041733514,2
