x,y,z,signal,cytoplasm.p
696,816,41,0.0453957556189717,1
697,809,41,0.0367512512756765,1
697,810,41,0.0386841309112564,1
697,811,41,0.038490020937097,1
697,812,41,0.0371363103176741,1
697,814,41,0.04020842841324,1
697,815,41,0.0431897579310289,1
698,807,41,0.0366472417114971,1
698,808,41,0.0372196544361909,1
698,809,41,0.0381515765154411,1
698,810,41,0.0376384074565477,1
699,806,41,0.0376752098538537,1
699,807,41,0.0409233968466332,1
699,808,41,0.0401321934179806,1
699,809,41,0.0382759045254194,1
700,805,41,0.0357456048472393,1
704,793,41,0.0346545439649644,1
704,794,41,0.0346248127833677,1
705,790,41,0.034645306187081,1
705,793,41,0.0404846315568278,1
708,779,41,0.036229066052258,1
661,814,42,0.0376540137025172,1
661,815,42,0.0397610756057999,1
661,816,42,0.0350454086937567,1
661,818,42,0.0344907716931718,1
662,814,42,0.0361775263666243,1
662,815,42,0.038887997705112,1
662,816,42,0.0345292624343523,1
673,820,42,0.0365071324976348,1
673,821,42,0.0350502112885086,1
674,820,42,0.0365493090188799,1
674,821,42,0.0368447633649884,1
674,822,42,0.0369023070230533,1
674,823,42,0.0359568432012241,1
674,824,42,0.0368564797133266,1
674,825,42,0.037320380623509,1
675,820,42,0.0371359604018452,1
675,821,42,0.0395830296841529,1
675,822,42,0.0396450143572797,1
675,823,42,0.0391692658803234,1
675,824,42,0.041607983838181,1
675,825,42,0.0422041500157275,1
675,826,42,0.0349261923708458,1
676,820,42,0.0387972732785704,1
676,821,42,0.0421290085074336,1
676,822,42,0.0400328027427429,1
676,823,42,0.0372151026144498,1
676,824,42,0.0363890504852026,1
676,825,42,0.0354698595101944,1
677,820,42,0.0376106912069325,1
677,821,42,0.0396895732221267,1
677,822,42,0.0365555695962522,1
678,820,42,0.0357063559550962,1
678,821,42,0.0361834516079939,1
685,790,42,0.0353336664376506,1
685,791,42,0.0380833108531853,1
685,792,42,0.0375417840323236,1
685,793,42,0.0375300939276727,1
685,794,42,0.03549806564197,1
686,789,42,0.03505797358798,1
686,790,42,0.036944926771015,1
686,791,42,0.0380147565103706,1
686,792,42,0.0381155672606807,1
686,793,42,0.0399441165759047,1
686,794,42,0.0369190213358144,1
687,781,42,0.0360317835079164,1
687,782,42,0.0358928290162896,1
687,783,42,0.0380059211356905,1
687,784,42,0.0386043326064726,1
687,792,42,0.0356351160082946,1
687,793,42,0.0386122727798237,1
687,794,42,0.034598277499675,1
688,780,42,0.0352910933451328,1
688,781,42,0.0353065829524927,1
689,777,42,0.0355841361879871,1
689,778,42,0.0435884666063194,1
689,779,42,0.0409109485910196,1
689,780,42,0.0355314446960832,1
690,777,42,0.0416849799003682,1
690,778,42,0.0511052942918091,1
690,779,42,0.0481146249373534,1
690,780,42,0.0397727278029028,1
690,781,42,0.0347161116550617,1
690,787,42,0.0358357781563504,1
691,777,42,0.0414064060770395,1
691,778,42,0.0460224927761044,1
691,779,42,0.0449676306863305,1
691,780,42,0.0414942816055407,1
691,781,42,0.0375938369278398,1
692,776,42,0.0393486560619465,1
692,777,42,0.0427747519260067,1
692,778,42,0.041868589483695,1
692,779,42,0.0413853440601042,1
692,780,42,0.0408239361882297,1
692,781,42,0.0378386292938521,1
692,818,42,0.0353137737227769,1
693,776,42,0.0405074519008034,1
693,777,42,0.0414889920445936,1
693,778,42,0.0385800076244326,1
693,779,42,0.0371290758079113,1
693,780,42,0.0365388552834911,1
693,816,42,0.0347428977117651,1
693,817,42,0.0355883380938993,1
694,775,42,0.0386571669806734,1
694,776,42,0.0461710437093392,1
694,777,42,0.043391306532518,1
694,778,42,0.0356171886539932,1
694,810,42,0.0349365061399031,1
694,813,42,0.0345278073676971,1
694,814,42,0.0412324191790079,1
694,815,42,0.0434739974748208,1
694,816,42,0.0414379247453289,1
695,775,42,0.0437284970891202,1
695,776,42,0.0510411838800216,1
695,777,42,0.0457475230858135,1
695,810,42,0.0355468993118602,1
695,811,42,0.0366908004002664,1
695,812,42,0.0370118306775033,1
695,813,42,0.040075632440202,1
695,814,42,0.0468936811313161,1
695,815,42,0.0495600426636041,1
695,816,42,0.0460390904502558,1
696,775,42,0.0370092063087864,1
696,776,42,0.0411110537897144,1
696,777,42,0.0370399959857656,1
696,810,42,0.0369166360762473,1
696,811,42,0.0393257161633959,1
696,812,42,0.0393088443885118,1
696,813,42,0.0395440957162558,1
696,814,42,0.0431703405184894,1
696,815,42,0.0462478064943071,1
696,816,42,0.0451511003033257,1
697,809,42,0.0353928109606328,1
697,810,42,0.036876247041695,1
697,811,42,0.0366690881230823,1
697,812,42,0.036311844473518,1
697,813,42,0.0371629564080459,1
697,814,42,0.0395553396782249,1
697,815,42,0.0416454306638053,1
698,808,42,0.0352420380618843,1
698,809,42,0.0369329275740485,1
698,810,42,0.0362047002467047,1
698,811,42,0.0354319548780273,1
699,806,42,0.0353820743766156,1
699,807,42,0.0379881220838598,1
699,808,42,0.037368934360736,1
699,809,42,0.0362434038533478,1
700,805,42,0.0347406728302862,1
700,806,42,0.0358813838527188,1
700,807,42,0.037942971278069,1
701,803,42,0.0350799191423834,1
708,779,42,0.0352734459234946,1
708,780,42,0.0369408210919557,1
659,820,43,0.0392173005757375,1
660,814,43,0.0368491956321547,1
660,815,43,0.0365064122542203,1
660,818,43,0.0359405721151796,1
661,814,43,0.0457461992375941,1
661,815,43,0.0445022834573886,1
661,816,43,0.0363015977716614,1
661,818,43,0.036250559632049,1
661,819,43,0.0372415037637413,1
662,814,43,0.0412236596194241,1
662,815,43,0.0411349617887249,1
662,816,43,0.0348264867713621,1
662,818,43,0.0346436032633803,1
662,819,43,0.0345987907095575,1
662,820,43,0.0347264429199104,1
668,823,43,0.034729898338721,1
673,821,43,0.0347459069878938,1
673,822,43,0.0348999370198163,1
673,823,43,0.0346551475697692,1
674,820,43,0.0345474813851777,1
674,821,43,0.0362123779831841,1
674,822,43,0.0366311105917842,1
674,823,43,0.0373662108492009,1
674,824,43,0.0372119329602329,1
674,825,43,0.0382186058084348,1
675,820,43,0.0346761570993303,1
675,821,43,0.0376818349268811,1
675,822,43,0.0382994217850877,1
675,823,43,0.0392567856610652,1
675,824,43,0.0401572561392266,1
675,825,43,0.0413393884479068,1
676,820,43,0.0350757318162974,1
676,821,43,0.038724438298782,1
676,822,43,0.0380577057624045,1
676,823,43,0.0364085816203865,1
677,821,43,0.0365716307327993,1
677,822,43,0.0350435541398635,1
685,791,43,0.0352770500565324,1
685,792,43,0.0357001420331677,1
686,789,43,0.0352398598358494,1
686,790,43,0.036166993900174,1
686,791,43,0.0361205192461637,1
686,792,43,0.0368762003862511,1
686,793,43,0.0363409399746922,1
687,780,43,0.0373557746096036,1
687,781,43,0.0370094220902143,1
687,782,43,0.0348559875917048,1
687,784,43,0.0364833440531991,1
687,792,43,0.0356388659395944,1
687,793,43,0.0361692916807838,1
688,778,43,0.0364148305338978,1
688,779,43,0.0374853484410503,1
688,780,43,0.0375143914548502,1
688,781,43,0.0353330832446025,1
689,777,43,0.0357837310927647,1
689,778,43,0.0431260032670008,1
689,779,43,0.0405149196877855,1
689,780,43,0.036049095593552,1
690,777,43,0.0402242562725678,1
690,778,43,0.0483619891847082,1
690,779,43,0.0460342586958516,1
690,780,43,0.0394724037948418,1
690,787,43,0.0361974715688723,1
691,777,43,0.0402030163817528,1
691,778,43,0.0449581450514017,1
691,779,43,0.0450931425781966,1
691,780,43,0.0414306581599485,1
691,781,43,0.0360579980354326,1
692,776,43,0.0378283242726906,1
692,777,43,0.0419966586770774,1
692,778,43,0.0444202252795431,1
692,779,43,0.0455156338659923,1
692,780,43,0.042177506841321,1
692,781,43,0.0363049744594104,1
693,776,43,0.0382693261078358,1
693,777,43,0.0402104229334648,1
693,778,43,0.0417051729596618,1
693,779,43,0.0423667938089719,1
693,780,43,0.0388304103075685,1
693,817,43,0.0345540510548656,1
694,775,43,0.0371530771178096,1
694,776,43,0.0426997066445657,1
694,777,43,0.0395587017861477,1
694,778,43,0.0349940497979679,1
694,814,43,0.0397776587001252,1
694,815,43,0.0434706295349675,1
694,816,43,0.0418542516826053,1
695,775,43,0.0419898732259617,1
695,776,43,0.0487220088331819,1
695,777,43,0.0416463491928562,1
695,811,43,0.0352577609464635,1
695,812,43,0.0365194466188473,1
695,813,43,0.0387930888684497,1
695,814,43,0.0452849139482328,1
695,815,43,0.0482506488839131,1
695,816,43,0.0450459622605981,1
695,817,43,0.0401047687648895,1
696,775,43,0.0347637322834117,1
696,776,43,0.0390342741854589,1
696,811,43,0.0361753918800679,1
696,812,43,0.0382571548689201,1
696,813,43,0.0392610750459346,1
696,814,43,0.0421263695588905,1
696,815,43,0.0436540758242407,1
696,816,43,0.042051306781658,1
697,812,43,0.0354882184273514,1
697,813,43,0.0371543513946199,1
697,814,43,0.0383631822810462,1
697,815,43,0.0385270449477613,1
700,807,43,0.0347727484479367,1
701,803,43,0.0356465903315177,1
701,806,43,0.0364099812837021,1
658,820,44,0.0373930085697652,1
659,819,44,0.0394944339122372,1
659,820,44,0.0434674132253067,1
659,821,44,0.0400990563889825,1
660,814,44,0.0389379365258285,1
660,815,44,0.036601869292348,1
660,818,44,0.0365394297286435,1
660,819,44,0.0404027337570705,1
660,820,44,0.0440659909061075,1
660,821,44,0.0420565205275088,1
661,813,44,0.0376816920445843,1
661,814,44,0.0516676790120393,1
661,815,44,0.0469166793491715,1
661,816,44,0.0357972261798998,1
661,817,44,0.0345976301553916,1
661,818,44,0.0378300097005999,1
661,819,44,0.0392247508669281,1
661,820,44,0.0416292937121619,1
661,821,44,0.0424254105422454,1
661,822,44,0.0411885922214364,1
662,814,44,0.0433922425573603,1
662,815,44,0.0406896618208145,1
662,818,44,0.0360344807757643,1
662,819,44,0.0364449378750106,1
662,820,44,0.036984779267963,1
662,821,44,0.0385304828707804,1
663,819,44,0.0347743434809235,1
673,823,44,0.0352167683071063,1
674,822,44,0.0354667248475603,1
674,823,44,0.037590547719048,1
674,824,44,0.0373448951432896,1
674,825,44,0.0377886438176918,1
675,822,44,0.0362100393790608,1
675,823,44,0.0376432129672648,1
675,824,44,0.0377336574611432,1
675,825,44,0.038690467303725,1
676,822,44,0.0356704895826325,1
682,796,44,0.0347442390557759,1
686,790,44,0.0350457323658985,1
686,791,44,0.0348784142803729,1
686,792,44,0.0362819383340069,1
687,779,44,0.0360978009609715,1
687,780,44,0.0367985628117109,1
687,781,44,0.0355844336164417,1
687,783,44,0.0360240124605493,1
687,784,44,0.0347969130518884,1
687,791,44,0.0348427228658237,1
687,792,44,0.0385703703593113,1
687,793,44,0.036212013487529,1
688,778,44,0.0392428910866921,1
688,779,44,0.0398159482397041,1
688,780,44,0.0377145258131974,1
688,792,44,0.0355311181079762,1
689,777,44,0.0346783732329134,1
689,778,44,0.040853081260813,1
689,779,44,0.0399113294627355,1
689,780,44,0.0360435086041503,1
690,777,44,0.0378131787492291,1
690,778,44,0.0427563959248149,1
690,779,44,0.042422404182082,1
690,780,44,0.0382852589419124,1
691,776,44,0.0364409313387696,1
691,777,44,0.0418159446472349,1
691,778,44,0.0448649741300229,1
691,779,44,0.0453970648873649,1
691,780,44,0.0409701718450632,1
691,781,44,0.0350726525570029,1
692,776,44,0.0392859511454051,1
692,777,44,0.0446404914619138,1
692,778,44,0.0486674336277323,1
692,779,44,0.050018770651449,1
692,780,44,0.0432659462708444,1
692,781,44,0.0359928116324712,1
693,776,44,0.0384567031182539,1
693,777,44,0.0417493673288536,1
693,778,44,0.0458206234184388,1
693,779,44,0.0474222902261604,1
693,780,44,0.0405475201791793,1
694,775,44,0.0376477910326931,1
694,776,44,0.040481741835274,1
694,777,44,0.0381930065495845,1
694,778,44,0.0358282957895421,1
694,779,44,0.0354008561087326,1
694,814,44,0.0364123228037906,1
694,815,44,0.0414403654082356,1
694,816,44,0.0399771661259456,1
694,817,44,0.0367779119458745,1
695,775,44,0.0390744765982359,1
695,776,44,0.0431988615745111,1
695,777,44,0.0368770985035453,1
695,812,44,0.0355495645040904,1
695,813,44,0.0375380661766414,1
695,814,44,0.042516134968787,1
695,815,44,0.0462686381499885,1
695,816,44,0.0432159928703017,1
695,817,44,0.0381865272748191,1
696,812,44,0.0365013822141797,1
696,813,44,0.0388331542308603,1
696,814,44,0.040650698693265,1
696,815,44,0.0413043706213283,1
696,816,44,0.039633411731586,1
697,812,44,0.034491585247474,1
697,813,44,0.0370620173552653,1
697,814,44,0.0372259500051461,1
697,815,44,0.0357834540760668,1
698,812,44,0.0353118929251965,1
699,811,44,0.0352922772270206,1
701,802,44,0.0347811989152049,1
701,803,44,0.0349203108689548,1
701,806,44,0.0349428483643021,1
701,807,44,0.0362348484113308,1
657,820,45,0.0346120875110562,1
658,819,45,0.0350324005728169,1
658,820,45,0.0395775680812566,1
658,821,45,0.0377525674957308,1
659,818,45,0.0348216870925755,1
659,819,45,0.0404831502464854,1
659,820,45,0.0447180269776706,1
659,821,45,0.0415047090972424,1
659,822,45,0.0371350856122729,1
660,814,45,0.0404634878928657,1
660,815,45,0.0365700677754302,1
660,818,45,0.0364274275037387,1
660,819,45,0.0402077577412345,1
660,820,45,0.0427481291633569,1
660,821,45,0.043587300220223,1
660,822,45,0.0413115176521338,1
661,813,45,0.0403694596777061,1
661,814,45,0.0527124751898013,1
661,815,45,0.0456836926066891,1
661,816,45,0.0350069821038115,1
661,818,45,0.0375490885252522,1
661,819,45,0.0397207128149347,1
661,820,45,0.0417037324728328,1
661,821,45,0.0469367965933688,1
661,822,45,0.046216121615999,1
661,823,45,0.0400742502726777,1
662,814,45,0.0426390662314149,1
662,815,45,0.0378242944087276,1
662,818,45,0.0351497098544602,1
662,819,45,0.0368083225473723,1
662,820,45,0.0368974694367186,1
662,821,45,0.041177149973831,1
662,822,45,0.0418491866509817,1
663,819,45,0.0347363017983901,1
663,821,45,0.0344800176133632,1
663,822,45,0.0351384134051168,1
674,823,45,0.03504145464489,1
674,824,45,0.0365610720226619,1
674,825,45,0.0352314093685811,1
675,824,45,0.0345885964950751,1
682,795,45,0.03783448862321,1
682,796,45,0.0364746661406421,1
686,790,45,0.0345561213901867,1
686,791,45,0.0349196314490537,1
686,792,45,0.0361005390523328,1
687,778,45,0.0356152174614904,1
687,779,45,0.036290531683572,1
687,780,45,0.0352790154171048,1
687,782,45,0.0349806859292687,1
687,783,45,0.0351800738005142,1
687,790,45,0.0351938692320691,1
687,791,45,0.0383136487794983,1
687,792,45,0.0417464951030913,1
687,793,45,0.0379674274785448,1
688,777,45,0.0350569879917286,1
688,778,45,0.0410349208532385,1
688,779,45,0.041576106506167,1
688,780,45,0.0378412799062562,1
688,790,45,0.034600782313817,1
688,791,45,0.0370204006993464,1
688,792,45,0.0399658084413321,1
688,793,45,0.0363833002017475,1
689,777,45,0.035189087049074,1
689,778,45,0.0410575924829869,1
689,779,45,0.0420181143493203,1
689,780,45,0.0380613098954424,1
689,788,45,0.0348083611314244,1
690,777,45,0.0365243541883478,1
690,778,45,0.0392344726950414,1
690,779,45,0.0404652024804273,1
690,780,45,0.0377184565343422,1
691,776,45,0.0370365259871289,1
691,777,45,0.0427326512198579,1
691,778,45,0.0436569188903507,1
691,779,45,0.0441645038758077,1
691,780,45,0.039958521444195,1
691,781,45,0.0351052005610224,1
692,776,45,0.0390639820393337,1
692,777,45,0.045147933565074,1
692,778,45,0.0474963440794195,1
692,779,45,0.0489302291631422,1
692,780,45,0.0423842896004176,1
692,781,45,0.0360009879990068,1
693,775,45,0.0345801022883282,1
693,776,45,0.0382179176406379,1
693,777,45,0.0420831082985758,1
693,778,45,0.0443149326906577,1
693,779,45,0.045886352190935,1
693,780,45,0.0394294399629817,1
694,774,45,0.0359773482687984,1
694,775,45,0.0367572902396905,1
694,776,45,0.0387341542949649,1
694,777,45,0.0384928319275893,1
694,778,45,0.035961465006131,1
694,779,45,0.0348909616788047,1
694,815,45,0.0357411842439341,1
694,816,45,0.0356129400926372,1
694,817,45,0.0345291078881945,1
695,776,45,0.0365839740136643,1
695,813,45,0.0350558041098407,1
695,814,45,0.0375877046529381,1
695,815,45,0.04069771571681,1
695,816,45,0.0393320379760383,1
695,817,45,0.036045549779819,1
696,813,45,0.0359963603621694,1
696,814,45,0.0369378963788191,1
696,815,45,0.0375994530768939,1
696,816,45,0.0370587777178826,1
697,813,45,0.0349929913025855,1
697,814,45,0.0346253172453544,1
700,809,45,0.0355026145477459,1
700,810,45,0.0366556484392868,1
701,806,45,0.0359200349719876,1
701,807,45,0.0370402642545678,1
701,808,45,0.0379800798517253,1
702,806,45,0.0385652615882092,1
657,820,46,0.0349985637121609,1
658,819,46,0.0362573100915818,1
658,820,46,0.0415621565284543,1
658,821,46,0.0371319684454303,1
659,819,46,0.0393043858776584,1
659,820,46,0.0439317836058929,1
659,821,46,0.0404450473286819,1
660,814,46,0.0375825200667397,1
660,818,46,0.0348386317665907,1
660,819,46,0.0377493541020353,1
660,820,46,0.0403086180629537,1
660,821,46,0.0434128671795095,1
660,822,46,0.0433547840678751,1
661,813,46,0.0370194471787127,1
661,814,46,0.0454669605741904,1
661,815,46,0.0389387471641655,1
661,818,46,0.0355172293655336,1
661,819,46,0.0384362971934978,1
661,820,46,0.0415051319122023,1
661,821,46,0.0500090138317528,1
661,822,46,0.0526791398751668,1
661,823,46,0.0450929880320389,1
662,814,46,0.0367273141170135,1
662,819,46,0.035941096988923,1
662,820,46,0.0373244163194024,1
662,821,46,0.0431558802468596,1
662,822,46,0.0464470427353601,1
662,823,46,0.0420121220407502,1
663,821,46,0.0345168724980435,1
663,822,46,0.0361017666736992,1
682,795,46,0.0398440873042792,1
682,796,46,0.0368386981572873,1
684,791,46,0.0357078985007086,1
684,792,46,0.0350260087770087,1
686,791,46,0.0349250843040543,1
686,792,46,0.0355837221209229,1
687,777,46,0.0344885613915191,1
687,778,46,0.0361551375855043,1
687,788,46,0.0345616150687006,1
687,789,46,0.0361524665613436,1
687,790,46,0.037769173917778,1
687,791,46,0.0410318590897355,1
687,792,46,0.0427212410478701,1
687,793,46,0.0376481905199311,1
688,777,46,0.0371118803608855,1
688,778,46,0.0414555779988976,1
688,779,46,0.0406190896300531,1
688,780,46,0.035228685857046,1
688,788,46,0.0356833081658317,1
688,789,46,0.0375821818147717,1
688,790,46,0.0382825179345859,1
688,791,46,0.0399613120229306,1
688,792,46,0.0404928866544249,1
688,793,46,0.0353038302813053,1
689,777,46,0.038023656036286,1
689,778,46,0.0434292549041637,1
689,779,46,0.044460608482165,1
689,780,46,0.0384142729080329,1
690,777,46,0.0374707773627413,1
690,778,46,0.0400468314515171,1
690,779,46,0.0413710150069101,1
690,780,46,0.0372059785592108,1
691,776,46,0.0364121303500847,1
691,777,46,0.0421010181570857,1
691,778,46,0.0422786908351819,1
691,779,46,0.0424277433144382,1
691,780,46,0.0386270392278039,1
692,776,46,0.0400853280246281,1
692,777,46,0.0464554698749065,1
692,778,46,0.0460944033949114,1
692,779,46,0.045848013079947,1
692,780,46,0.0413650810176448,1
692,781,46,0.0347827647885393,1
693,775,46,0.0353975639839755,1
693,776,46,0.041238181126324,1
693,777,46,0.0466477282111379,1
693,778,46,0.0449168841432423,1
693,779,46,0.0426161117530382,1
693,780,46,0.0374411773995805,1
694,774,46,0.0367912145793037,1
694,775,46,0.0355193201126113,1
694,776,46,0.0386881345315322,1
694,777,46,0.0423380248959047,1
694,778,46,0.0388833846481009,1
695,815,46,0.0356441059291324,1
695,816,46,0.0364543739385303,1
695,817,46,0.0344721765828303,1
696,816,46,0.0352865356914612,1
700,810,46,0.0353949979345635,1
701,806,46,0.0366403250419456,1
701,807,46,0.0368184030392103,1
701,808,46,0.0359828652750343,1
702,805,46,0.0365551001258484,1
702,806,46,0.0387706475999553,1
702,807,46,0.0383354981070487,1
657,819,47,0.0386472497828889,1
657,820,47,0.0389350234765528,1
658,818,47,0.0350526752791372,1
658,819,47,0.0424745183128682,1
658,820,47,0.0443956757681796,1
658,821,47,0.0355904871602819,1
659,819,47,0.0387144977732756,1
659,820,47,0.0410579978021553,1
659,821,47,0.0369086871550005,1
659,822,47,0.034545221512116,1
660,820,47,0.0363559134562045,1
660,821,47,0.0396339745128775,1
660,822,47,0.0426549874016305,1
660,823,47,0.039189423948034,1
661,814,47,0.0354639138570681,1
661,819,47,0.0352241194554787,1
661,820,47,0.0384689939117445,1
661,821,47,0.0458928052220132,1
661,822,47,0.0535436477540116,1
661,823,47,0.0489581349504981,1
661,824,47,0.0383392392904528,1
662,820,47,0.0359344252604517,1
662,821,47,0.0406629836548251,1
662,822,47,0.0481960678465331,1
662,823,47,0.0464697785163438,1
662,824,47,0.0376794380034531,1
663,822,47,0.0370679775882177,1
663,823,47,0.0367920077218492,1
674,825,47,0.0357306926009971,1
682,795,47,0.0375328845064083,1
682,796,47,0.0349164909544892,1
686,777,47,0.0347270844322634,1
686,791,47,0.0361064642937024,1
686,792,47,0.034972363764471,1
687,777,47,0.0375720255078375,1
687,778,47,0.038504930267374,1
687,779,47,0.0351746238614789,1
687,788,47,0.0347677213238613,1
687,789,47,0.0375021560646992,1
687,790,47,0.0388476378302121,1
687,791,47,0.0414727821938192,1
687,792,47,0.0397862141421422,1
687,793,47,0.0346367099215507,1
688,777,47,0.0389795940052607,1
688,778,47,0.041032967156527,1
688,779,47,0.0391637022186436,1
688,788,47,0.0353537136986822,1
688,789,47,0.0391820319761482,1
688,790,47,0.0394320060123937,1
688,791,47,0.0395002804225453,1
688,792,47,0.0365745146224226,1
689,776,47,0.0366958683478552,1
689,777,47,0.041065036942247,1
689,778,47,0.0434346173642418,1
689,779,47,0.0431668909316094,1
689,780,47,0.0371581946368074,1
690,776,47,0.0367684846302505,1
690,777,47,0.0404509579902253,1
690,778,47,0.041692068611869,1
690,779,47,0.0410556504501364,1
690,780,47,0.0361635909687378,1
691,776,47,0.0370181408262847,1
691,777,47,0.0419044092007148,1
691,778,47,0.0420497525721846,1
691,779,47,0.0410913156209984,1
691,780,47,0.037515248748631,1
692,776,47,0.0396742119172373,1
692,777,47,0.0456102744338525,1
692,778,47,0.0439190320898942,1
692,779,47,0.0423863628517039,1
692,780,47,0.0394581330609526,1
693,776,47,0.0412599196471953,1
693,777,47,0.0478246701016893,1
693,778,47,0.0441153581976368,1
693,779,47,0.0390368810583843,1
694,776,47,0.0356517545059594,1
694,777,47,0.0419538668871665,1
694,778,47,0.0392929115544353,1
701,806,47,0.0368251243390906,1
701,807,47,0.0357883295699497,1
701,808,47,0.0346713165970303,1
702,804,47,0.0346311025203924,1
702,805,47,0.036775147610826,1
702,806,47,0.0383113189232707,1
702,807,47,0.0366523388187383,1
657,818,48,0.0368959910423414,1
657,819,48,0.0434951236429914,1
657,820,48,0.0401169837432838,1
658,818,48,0.0382775987012244,1
658,819,48,0.0469228611954823,1
658,820,48,0.0442715577076986,1
659,819,48,0.037076355156355,1
659,820,48,0.036460456642023,1
660,821,48,0.0344743169013171,1
660,822,48,0.0390737126153428,1
660,823,48,0.0375931779196953,1
661,821,48,0.0399533747655447,1
661,822,48,0.0508209643530947,1
661,823,48,0.0515449402031173,1
661,824,48,0.0388216303362281,1
662,821,48,0.0366452705189942,1
662,822,48,0.0472381061976812,1
662,823,48,0.0499194703711338,1
662,824,48,0.0386209215327284,1
663,812,48,0.0367452968746545,1
663,822,48,0.0361619755239943,1
663,823,48,0.0368965363278415,1
664,812,48,0.0346976244354341,1
674,825,48,0.0352753179731793,1
682,792,48,0.0355423008346752,1
682,793,48,0.0359657456431047,1
682,794,48,0.0362238202307896,1
683,792,48,0.0376496368386906,1
683,793,48,0.035573134251133,1
684,792,48,0.0354744842310665,1
685,791,48,0.0351901863679698,1
686,777,48,0.0376635080853418,1
686,778,48,0.0371975339238731,1
686,790,48,0.035648421557689,1
686,791,48,0.0391241733938374,1
686,792,48,0.0358350579129359,1
686,795,48,0.0370908329237763,1
687,777,48,0.0424767344464514,1
687,778,48,0.0436481476669059,1
687,779,48,0.0380776334688612,1
687,789,48,0.0367924859401487,1
687,790,48,0.0398885965977171,1
687,791,48,0.0429235652961132,1
687,792,48,0.0379246386045991,1
687,795,48,0.0360405022439869,1
688,776,48,0.0371995925953332,1
688,777,48,0.0435671421525124,1
688,778,48,0.0443623200417883,1
688,779,48,0.039980510738077,1
688,789,48,0.0375748190025383,1
688,790,48,0.038997521359562,1
688,791,48,0.0383082192522196,1
689,776,48,0.0439300981779836,1
689,777,48,0.0470725231114739,1
689,778,48,0.0462444735460367,1
689,779,48,0.0423331960574657,1
689,780,48,0.0360049012243602,1
690,775,48,0.0347204564432708,1
690,776,48,0.043774785121355,1
690,777,48,0.0471101711386998,1
690,778,48,0.0468737388450333,1
690,779,48,0.0424382524531666,1
690,780,48,0.0361881871355452,1
691,776,48,0.039075954992613,1
691,777,48,0.0441029128579884,1
691,778,48,0.0447370478189373,1
691,779,48,0.0418343152282529,1
691,780,48,0.0370463469580604,1
692,776,48,0.0396822337376152,1
692,777,48,0.0457503807317496,1
692,778,48,0.043710861331343,1
692,779,48,0.0402968171516236,1
692,780,48,0.0366638831251272,1
693,776,48,0.0406865388220415,1
693,777,48,0.0475092909650893,1
693,778,48,0.0434516057777355,1
693,779,48,0.0365486033552916,1
694,777,48,0.0398902995214178,1
694,778,48,0.0387248202902286,1
697,771,48,0.0345176248170757,1
701,806,48,0.0352811469876959,1
702,804,48,0.0361775438624157,1
702,805,48,0.0370992192398093,1
702,806,48,0.0367078908725436,1
657,818,49,0.0377660888265531,1
657,819,49,0.0418938767342645,1
657,820,49,0.0362239252055382,1
658,818,49,0.0382651096220974,1
658,819,49,0.0435765578042754,1
658,820,49,0.0382318384586982,1
660,822,49,0.0366433139063175,1
660,823,49,0.0381130566146082,1
661,821,49,0.0356217871311782,1
661,822,49,0.0467030732314111,1
661,823,49,0.0521995102484748,1
661,824,49,0.040737422415496,1
662,822,49,0.044019597899124,1
662,823,49,0.0501021555934792,1
662,824,49,0.0404032323871267,1
663,812,49,0.0374247955068568,1
663,822,49,0.0352231484390535,1
663,823,49,0.0370913403017282,1
674,826,49,0.0358459723708328,1
681,793,49,0.0345148109106182,1
682,791,49,0.034913499174152,1
682,792,49,0.0391006415543429,1
682,793,49,0.0427996513531992,1
682,794,49,0.0393377241082582,1
683,792,49,0.0388489908380839,1
683,793,49,0.0396392494939984,1
683,794,49,0.0361513526626215,1
684,792,49,0.0363534582134716,1
684,793,49,0.0347911306928156,1
685,789,49,0.0362482035321344,1
685,790,49,0.0345743986603169,1
685,791,49,0.0356510313465797,1
685,792,49,0.0350832200150361,1
685,795,49,0.0353937586493361,1
686,777,49,0.037685742320304,1
686,778,49,0.0372018437204992,1
686,784,49,0.0351746559370965,1
686,790,49,0.0349115338135796,1
686,791,49,0.0391773664317627,1
686,792,49,0.0372059989709675,1
686,794,49,0.035844292774854,1
686,795,49,0.043523510564612,1
686,796,49,0.0407864368752311,1
687,776,49,0.0359339762018046,1
687,777,49,0.0434904376868492,1
687,778,49,0.0443046889047663,1
687,779,49,0.0386942872181906,1
687,784,49,0.0356108376816985,1
687,785,49,0.0346629186171364,1
687,790,49,0.0363513528865676,1
687,791,49,0.0403692322324173,1
687,792,49,0.0360630484872299,1
687,795,49,0.0412654074937787,1
687,796,49,0.0395678491691085,1
688,776,49,0.0402375851496842,1
688,777,49,0.0442355076294248,1
688,778,49,0.0446662569307828,1
688,779,49,0.039304126356752,1
688,791,49,0.0345107081475241,1
689,775,49,0.0367697180835474,1
689,776,49,0.0469162652821073,1
689,777,49,0.0488202739458366,1
689,778,49,0.0469574999465795,1
689,779,49,0.0401086994860343,1
690,775,49,0.035183351345445,1
690,776,49,0.046064071524475,1
690,777,49,0.0494274245644458,1
690,778,49,0.0483836198148656,1
690,779,49,0.0409726649953443,1
690,780,49,0.0347112828166227,1
691,776,49,0.0402028122641859,1
