x,y,z,signal,mito.p
676,228,10,0.0904448800903045,1
676,229,10,0.0759631318660391,1
676,230,10,0.0709619771864946,1
676,231,10,0.0751977899693214,1
676,232,10,0.0881030110733816,1
676,233,10,0.109439238367409,1
676,234,10,0.143066442694423,1
676,235,10,0.205876188728404,1
676,236,10,0.28109745341462,3
676,237,10,0.335952907349398,3
676,238,10,0.366115532012468,3
676,239,10,0.38530143917027,3
676,240,10,0.387296928369664,3
676,241,10,0.391497994964616,3
676,242,10,0.355101230914364,3
676,243,10,0.312616189328587,3
676,244,10,0.273647558138909,3
676,245,10,0.193020015054597,1
677,203,10,0.0788423043902638,1
677,204,10,0.11007146268899,1
677,205,10,0.192739232192446,1
677,206,10,0.300674537724213,6
677,207,10,0.304206265297941,6
677,208,10,0.252908147718957,1
677,209,10,0.253138939353018,5
677,210,10,0.289709217930399,5
677,211,10,0.228525870015689,1
677,212,10,0.154909145812221,1
677,213,10,0.110668483952407,1
677,214,10,0.0933387626355895,1
677,215,10,0.0890429014668326,1
677,216,10,0.0861611500300476,1
677,217,10,0.0842562654229792,1
677,218,10,0.0820617551090602,1
677,219,10,0.0804475902929587,1
677,220,10,0.0795434620226331,1
677,221,10,0.0881009731914285,1
677,222,10,0.100866271757606,1
677,223,10,0.0966156828277559,1
677,224,10,0.0784592006174193,1
677,225,10,0.0656163242736436,1
677,226,10,0.0696592476221585,1
677,227,10,0.0858564295692608,1
677,228,10,0.0854166197773474,1
677,229,10,0.0687292881460723,1
677,230,10,0.0630671022708473,1
677,231,10,0.0656349477494281,1
677,232,10,0.0751134613320376,1
677,233,10,0.0944694865470455,1
677,234,10,0.132282103650115,1
677,235,10,0.204113991926765,3
677,236,10,0.290935024965316,3
677,237,10,0.356505842553457,3
677,238,10,0.392716419937473,3
677,239,10,0.403617296974538,3
677,240,10,0.373188845939876,3
677,241,10,0.336554677659254,3
677,242,10,0.279780945604158,3
677,243,10,0.221125893830654,3
677,244,10,0.174907644873088,1
678,202,10,0.0734673877330231,1
678,203,10,0.0902957419977485,1
678,204,10,0.14264538863022,1
678,205,10,0.237245335690976,6
678,206,10,0.343595409521215,6
678,207,10,0.327517254307662,6
678,208,10,0.239202423740173,6
678,209,10,0.181611747491349,1
678,210,10,0.167026079310374,1
678,211,10,0.132919870529693,1
678,212,10,0.103354615794208,1
678,213,10,0.0810610588868293,1
678,214,10,0.0718482153780809,1
678,215,10,0.0713695956572892,1
678,216,10,0.0698126177763517,1
678,217,10,0.0657234242880326,1
678,218,10,0.06171791621172,1
678,219,10,0.0597778886609988,1
678,220,10,0.0634855052850755,1
678,221,10,0.0762881349631387,1
678,222,10,0.0847554503182895,1
678,223,10,0.0772064562697224,1
678,224,10,0.0639759675647101,1
678,225,10,0.0572166617901775,1
678,226,10,0.0586754846960957,1
678,227,10,0.0647859084178014,1
678,228,10,0.0647579732041246,1
678,229,10,0.0588144033216298,1
678,230,10,0.0571545334421358,1
678,231,10,0.0586501464293327,1
678,232,10,0.0655184879055373,1
678,233,10,0.0834995018671087,1
678,234,10,0.130034446096231,1
678,235,10,0.218086720521575,3
678,236,10,0.311592559420069,3
678,237,10,0.358213166828639,3
678,238,10,0.386298666785164,3
678,239,10,0.377698131660207,3
678,240,10,0.307502175664414,3
678,241,10,0.242788951702943,3
678,242,10,0.190903972213053,1
678,243,10,0.148039644125937,1
679,200,10,0.0731831302520847,1
679,201,10,0.0744762895861275,1
679,202,10,0.0865077101911122,1
679,203,10,0.1251865112846,1
679,204,10,0.191507053019268,1
679,205,10,0.229882798823949,1
679,206,10,0.235109202579557,6
679,207,10,0.188680252257805,6
679,208,10,0.132520722193624,1
679,209,10,0.095115146462035,1
679,210,10,0.0802269099197986,1
679,211,10,0.0704532280723421,1
679,212,10,0.061845683595298,1
679,213,10,0.0548801429648131,1
679,214,10,0.0528718373514835,1
679,215,10,0.0548320333209449,1
679,216,10,0.0543731912745662,1
679,217,10,0.051339879130396,1
679,218,10,0.0480129857444927,1
679,220,10,0.0489661434107185,1
679,221,10,0.054469488711168,1
679,222,10,0.0562535611836846,1
679,223,10,0.05386219988912,1
679,224,10,0.0516259520695936,1
679,225,10,0.0510255403477062,1
679,226,10,0.0517277139153264,1
679,227,10,0.0526455903745221,1
679,228,10,0.0535027872454126,1
679,229,10,0.0528749452717484,1
679,230,10,0.0539125878729889,1
679,231,10,0.055920051883152,1
679,232,10,0.0620963009953809,1
679,233,10,0.0794170892957311,1
679,234,10,0.12523432636736,1
679,235,10,0.216083368344025,1
679,236,10,0.304317140503677,3
679,237,10,0.31716743497822,3
679,238,10,0.324069085905465,3
679,239,10,0.30284457542034,3
679,240,10,0.229394885399618,3
679,241,10,0.178722704164272,1
680,199,10,0.102249951523658,1
680,200,10,0.0957738512261052,1
680,201,10,0.0953017779756587,1
680,202,10,0.111359716678863,1
680,203,10,0.150398200931361,1
680,204,10,0.185872976689805,1
680,205,10,0.164865683981955,1
680,206,10,0.124361187127915,1
680,207,10,0.089196530113427,1
680,208,10,0.0679341354629067,1
680,209,10,0.0555418113743197,1
680,210,10,0.0502252839424809,1
680,211,10,0.0481549161070727,1
680,224,10,0.0472964658486092,1
680,225,10,0.0491685820352446,1
680,226,10,0.0502060503044007,1
680,227,10,0.0503395225551572,1
680,228,10,0.05049746441798,1
680,229,10,0.0495760291796803,1
680,230,10,0.0519264404687431,1
680,231,10,0.0555109666182673,1
680,232,10,0.0616183485456713,1
680,233,10,0.0779631957797881,1
680,234,10,0.117697938331937,1
680,235,10,0.185061034023467,1
680,236,10,0.247038350365458,1
680,237,10,0.265698664322874,3
680,238,10,0.289179320530962,3
680,239,10,0.262196344768364,3
680,240,10,0.182494637304623,1
681,198,10,0.136982481380852,1
681,199,10,0.135967495939145,1
681,200,10,0.119951571268303,1
681,201,10,0.113043199538628,1
681,202,10,0.118962915982804,1
681,203,10,0.127693671163425,1
681,204,10,0.124377971099636,1
681,205,10,0.100810834154738,1
681,206,10,0.0776152650078524,1
681,207,10,0.0610475372094401,1
681,208,10,0.0505318258729781,1
681,225,10,0.0484432553633687,1
681,226,10,0.0489470630646436,1
681,227,10,0.0486042360147676,1
681,228,10,0.048933438110523,1
681,229,10,0.0484009197183678,1
681,230,10,0.0515952816456256,1
681,231,10,0.0563900571943894,1
681,232,10,0.0650904665694062,1
681,233,10,0.0876321821933314,1
681,234,10,0.13896621218172,1
681,235,10,0.209286965904203,1
681,236,10,0.238165953371914,1
681,237,10,0.248172446701031,1
681,238,10,0.289675890445005,3
681,239,10,0.25503798082953,1
681,240,10,0.159828965557174,1
682,198,10,0.15699184914547,1
682,199,10,0.151555922270109,1
682,200,10,0.124517893637519,1
682,201,10,0.108785841714739,1
682,202,10,0.102094038525611,1
682,203,10,0.094240378119318,1
682,204,10,0.0840886180722113,1
682,205,10,0.0727040536610026,1
682,206,10,0.0604019133631578,1
682,207,10,0.0480849067465218,1
682,225,10,0.0487582854629452,1
682,226,10,0.0491170188126682,1
682,227,10,0.0487030101692594,1
682,228,10,0.0497188462313106,1
682,229,10,0.0494663382298286,1
682,230,10,0.0527130087996103,1
682,231,10,0.0581406158265255,1
682,232,10,0.0724727630764934,1
682,233,10,0.1068507796227,1
682,234,10,0.178296696664289,1
682,235,10,0.269263310603315,1
682,236,10,0.284760543219737,1
682,237,10,0.251573918150389,1
682,238,10,0.256099555017956,1
682,239,10,0.210295422909919,1
683,197,10,0.149167368323249,1
683,198,10,0.154136085212176,1
683,199,10,0.139404326744398,1
683,200,10,0.110774610111703,1
683,201,10,0.0949536788830897,1
683,202,10,0.0852651131730228,1
683,203,10,0.0750974648604228,1
683,204,10,0.0676097395223772,1
683,205,10,0.0603385586790735,1
683,206,10,0.0505982944887785,1
683,224,10,0.0487428540677422,1
683,225,10,0.0523039656148839,1
683,226,10,0.0523475366131042,1
683,227,10,0.0514825068213139,1
683,228,10,0.0524721179275517,1
683,229,10,0.0520258879057681,1
683,230,10,0.0551760806954124,1
683,231,10,0.0614817082601379,1
683,232,10,0.0792783510137327,1
683,233,10,0.114007628675834,1
683,234,10,0.165512564221535,1
683,235,10,0.224837003107872,1
683,236,10,0.237413079224963,1
683,237,10,0.197966693963464,1
683,238,10,0.169292119881995,1
684,196,10,0.165266515524356,1
684,197,10,0.168244059435843,1
684,198,10,0.160693977314611,1
684,199,10,0.139403196591574,1
684,200,10,0.1116116205295,1
684,201,10,0.0999375386175624,1
684,202,10,0.0886676005576318,1
684,203,10,0.071161262804872,1
684,204,10,0.0588555577164719,1
684,205,10,0.0512263228174296,1
684,224,10,0.052553380724729,1
684,225,10,0.0579087902228604,1
684,226,10,0.0586196803947052,1
684,227,10,0.0584698810425184,1
684,228,10,0.0601252543565227,1
684,229,10,0.0591200074657415,1
684,230,10,0.0616911712653787,1
684,231,10,0.068236709835619,1
684,232,10,0.0852304932256235,1
684,233,10,0.113635988740408,1
684,234,10,0.142059260116359,1
684,235,10,0.157033099723531,1
684,236,10,0.149967576636865,1
685,195,10,0.167424915050981,1
685,200,10,0.145679127587425,1
685,201,10,0.129483135907658,1
685,202,10,0.10499314502198,1
685,203,10,0.0726853039447431,1
685,204,10,0.054389157688925,1
685,224,10,0.054622281766047,1
685,225,10,0.0619403338942739,1
685,226,10,0.0669061171950203,1
685,227,10,0.0688201872995061,1
685,228,10,0.069967514839147,1
685,229,10,0.0679785480642935,1
685,230,10,0.0701151019772961,1
685,231,10,0.076431123341128,1
685,232,10,0.0906366694290487,1
685,233,10,0.116060238684429,1
686,202,10,0.124543754900535,1
686,203,10,0.0784048090070583,1
686,204,10,0.0558168112204265,1
686,223,10,0.0494278288735098,1
686,224,10,0.0552568024619826,1
686,225,10,0.0632803524903374,1
686,226,10,0.0736896972094555,1
686,227,10,0.0767009292934073,1
686,228,10,0.0754215421940393,1
686,229,10,0.0742698803980908,1
686,230,10,0.0789569307415418,1
686,231,10,0.0872403017017505,1
686,232,10,0.105774357149837,1
687,202,10,0.116966537088634,1
687,203,10,0.0839138050716257,1
687,204,10,0.0640465600360264,1
687,205,10,0.051393002324556,1
687,218,10,0.0491819364740617,1
687,219,10,0.054587132810943,1
687,220,10,0.0542425023257102,1
687,221,10,0.0520399126213928,1
687,222,10,0.0515167781045442,1
687,223,10,0.0530362445300603,1
687,224,10,0.0565233911817686,1
687,225,10,0.0617969728063109,1
687,226,10,0.0698217311363547,1
687,227,10,0.0728259177995126,1
687,228,10,0.073078993883132,1
687,229,10,0.0761611550796666,1
687,230,10,0.0846557504003146,1
687,231,10,0.0989616817116458,1
688,201,10,0.144096865542785,1
688,202,10,0.122256325585583,1
688,203,10,0.10796767118497,1
688,204,10,0.0835517233435903,1
688,205,10,0.0618581934252229,1
688,217,10,0.0486467580147553,1
688,218,10,0.0539744517171782,1
688,219,10,0.0584412725463084,1
688,220,10,0.0610220486563974,1
688,221,10,0.060480537133263,1
688,222,10,0.0574761821494718,1
688,223,10,0.0566865058983397,1
688,224,10,0.0586077115953872,1
688,225,10,0.0606790112057298,1
688,226,10,0.0654404232003927,1
688,227,10,0.0719821264647742,1
688,228,10,0.0827923267720989,1
688,229,10,0.0963853841326928,1
688,230,10,0.113670614699258,1
689,200,10,0.157829713189336,1
689,201,10,0.139558772948354,1
689,202,10,0.137278340962586,1
689,203,10,0.127294522827356,1
689,204,10,0.1018811850619,1
689,205,10,0.0759487103946359,1
689,206,10,0.0536173955623371,1
689,216,10,0.0472460598303867,1
689,217,10,0.0524690400645428,1
689,218,10,0.0547154833052863,1
689,219,10,0.0588763994177453,1
689,220,10,0.0654377420931623,1
689,221,10,0.0666953196476155,1
689,222,10,0.0613199100513772,1
689,223,10,0.059685624908145,1
689,224,10,0.0630074867094028,1
689,225,10,0.0668646862734235,1
689,226,10,0.0759758100165974,1
689,227,10,0.095799532145586,1
689,228,10,0.127965448871694,1
689,229,10,0.159008210103393,1
690,193,10,0.186144501917124,1
690,200,10,0.176086815069679,1
690,201,10,0.161893826903293,1
690,202,10,0.140356853208249,1
690,203,10,0.121168493378362,1
690,204,10,0.104466674149721,1
690,205,10,0.0854324719741336,1
690,206,10,0.0614063847767357,1
690,214,10,0.0502968051830059,1
690,215,10,0.0496295491296188,1
690,216,10,0.050729350136157,1
690,217,10,0.0532814095439146,1
690,218,10,0.0555265122310429,1
690,219,10,0.0602598687830053,1
690,220,10,0.0669141905739676,1
690,221,10,0.0682248131737154,1
690,222,10,0.0646055348248658,1
690,223,10,0.0656481669305934,1
690,224,10,0.0729679924369211,1
690,225,10,0.0785432226706925,1
690,226,10,0.0902432500059634,1
690,227,10,0.127123941888407,1
690,228,10,0.196733913645167,1
691,201,10,0.178896579378472,1
691,202,10,0.138098735729296,1
691,203,10,0.116933377923874,1
691,204,10,0.110844679586766,1
691,205,10,0.0934741585507266,1
691,206,10,0.0672723408129252,1
691,207,10,0.0499919644931952,1
691,212,10,0.0569120134668049,1
691,213,10,0.0707777863220537,1
691,214,10,0.0703744660388596,1
691,215,10,0.0591949822849747,1
691,216,10,0.0544853469194054,1
691,217,10,0.055779486119992,1
691,218,10,0.059386200535856,1
691,219,10,0.064299167226453,1
691,220,10,0.0695874588720555,1
691,221,10,0.0707737766841105,1
691,222,10,0.0696030285306359,1
691,223,10,0.0725741401893501,1
691,224,10,0.0807285234413894,1
691,225,10,0.0838490136507072,1
692,202,10,0.136654773130718,1
692,203,10,0.124899933383502,1
692,204,10,0.121552817475798,1
692,205,10,0.0995113447625929,1
692,206,10,0.072071913499738,1
692,207,10,0.0567291932132351,1
692,208,10,0.0510340886312974,1
692,209,10,0.0482888542452964,1
692,210,10,0.0472435771010455,1
692,211,10,0.0530039329799177,1
692,212,10,0.0697517758788645,1
692,213,10,0.0848261029041176,1
692,214,10,0.0790677097640587,1
692,215,10,0.0640249067888424,1
692,216,10,0.058115421834591,1
692,217,10,0.0589130271898418,1
692,218,10,0.0624476823402993,1
692,219,10,0.0666370326168838,1
692,220,10,0.0714587695242316,1
692,221,10,0.0738169596311335,1
692,222,10,0.075215842357243,1
692,223,10,0.0780873863499084,1
693,204,10,0.140316023431771,1
693,205,10,0.111129393937995,1
693,206,10,0.0861573327585424,1
693,207,10,0.0746828731062486,1
693,208,10,0.067220990996866,1
693,209,10,0.0588937665002312,1
693,210,10,0.0530807953948244,1
693,211,10,0.053806569919814,1
693,212,10,0.0600526420376069,1
693,213,10,0.0651399708699503,1
693,214,10,0.062381406090937,1
693,215,10,0.0572032322082205,1
693,216,10,0.0556310092870669,1
693,217,10,0.0567033860532793,1
693,218,10,0.059268688688007,1
693,219,10,0.0624800059133443,1
693,220,10,0.0664584083562442,1
694,205,10,0.12753185492031,1
694,206,10,0.103603369644422,1
694,207,10,0.095486077046221,1
694,208,10,0.0823910624052114,1
694,209,10,0.0668256659437536,1
694,210,10,0.0561067374998365,1
694,211,10,0.0516580652418469,1
694,212,10,0.0508492906102864,1
694,213,10,0.0513926356260335,1
694,214,10,0.0522363007202969,1
694,215,10,0.0532789448489269,1
695,205,10,0.114626050705485,1
695,206,10,0.0950448786090829,1
695,207,10,0.0888734927608662,1
695,208,10,0.0762928960324807,1
695,209,10,0.0640046301639808,1
696,204,10,0.120675987205323,1
696,205,10,0.0887209882556442,1
696,206,10,0.0761812453495414,1
697,203,10,0.11015399991382,1
697,204,10,0.0863501560668912,1
665,233,11,0.159278016055672,1
666,229,11,0.187099048228574,1
666,230,11,0.192724840778299,1
666,231,11,0.190174687000569,1
666,232,11,0.201407961219696,1
666,233,11,0.216273907300922,1
666,234,11,0.19573495473233,1
667,218,11,0.151232049325833,1
667,219,11,0.168993434918202,1
667,220,11,0.176881228344348,1
667,228,11,0.171591379732888,1
667,229,11,0.199830965206298,1
667,230,11,0.208211036370338,1
667,231,11,0.209395075842392,1
667,232,11,0.227750296629047,1
667,233,11,0.24794119819668,1
667,234,11,0.224551627497013,1
667,235,11,0.182624184077753,1
667,239,11,0.126435354200475,1
667,240,11,0.125635542642638,1
667,241,11,0.123134189825662,1
667,242,11,0.122879568799087,1
667,243,11,0.1258708909567,1
667,244,11,0.128286207884254,1
668,217,11,0.166139089687389,1
668,218,11,0.213689151610146,1
668,219,11,0.238346849961104,1
668,220,11,0.227736975253212,1
668,221,11,0.180173724206546,1
668,228,11,0.172475243401254,1
668,229,11,0.194594919082981,1
668,230,11,0.202158034030392,1
668,231,11,0.199725319963096,1
668,232,11,0.206323296422061,1
668,233,11,0.21685167989763,1
668,234,11,0.207975387483716,1
668,235,11,0.180427876339928,1
668,238,11,0.147712164310947,1
668,239,11,0.155497402379804,1
668,240,11,0.157270395747778,1
668,241,11,0.1514002016385,1
668,242,11,0.149605603114951,1
668,243,11,0.148810456443237,1
668,244,11,0.148270976790605,1
668,245,11,0.139593362838498,1
669,217,11,0.196298323891989,1
669,218,11,0.249102538429043,1
669,219,11,0.250660971081169,1
669,220,11,0.209042612436259,1
669,221,11,0.158973475938421,1
669,222,11,0.150236156253102,1
669,223,11,0.158882318292586,1
669,224,11,0.16449066561096,1
669,225,11,0.168975665068486,1
669,226,11,0.173666640889564,1
669,227,11,0.176176217371767,1
669,228,11,0.192924625347125,1
669,229,11,0.201572747119697,1
669,230,11,0.19598586068207,1
669,231,11,0.188936243895251,1
669,232,11,0.194126939630795,1
669,233,11,0.207980389011106,1
669,234,11,0.215678316762888,1
669,235,11,0.194791709949115,1
669,236,11,0.171252261748395,1
669,237,11,0.162381547961185,1
669,238,11,0.164515649202102,1
669,239,11,0.178042424301883,1
669,240,11,0.178824706468052,1
669,241,11,0.172354701782006,1
669,242,11,0.175333147411171,1
669,243,11,0.169859961561338,1
669,244,11,0.155365980033903,1
669,245,11,0.140296029345115,1
669,247,11,0.111279872584166,1
669,250,11,0.10193218621379,1
669,251,11,0.0871863308929727,1
670,215,11,0.169594568014232,1
670,217,11,0.173310931299789,1
670,218,11,0.19605768550088,1
670,219,11,0.194786251551435,1
670,220,11,0.165639129314875,1
670,221,11,0.150023194583269,1
670,222,11,0.181112640744904,1
670,223,11,0.214335286429779,1
670,224,11,0.229507900681977,1
670,225,11,0.248285990991095,1
670,226,11,0.247499067984608,1
670,227,11,0.230774946272054,1
670,228,11,0.239589849746423,1
670,229,11,0.226542259443846,1
670,230,11,0.198816965642585,1
670,231,11,0.189109734376575,1
670,232,11,0.200507830564411,1
670,233,11,0.217082856264567,1
670,234,11,0.234931912861081,1
670,235,11,0.227693428300796,1
670,236,11,0.19872803223369,1
670,237,11,0.180354861253783,1
670,238,11,0.175919396154056,1
670,239,11,0.182513441123943,1
670,240,11,0.180486572149341,1
670,241,11,0.175343787679776,1
670,242,11,0.17819828920832,1
670,243,11,0.170707263583571,1
670,244,11,0.154006358095511,1
670,245,11,0.143883254636224,1
670,246,11,0.137533875729742,1
670,247,11,0.13008033751461,1
670,248,11,0.129942314595303,1
671,211,11,0.170017245170256,1
671,212,11,0.203808682343762,1
671,213,11,0.204075662913982,1
671,214,11,0.17350532960835,1
671,215,11,0.164592571731521,1
671,216,11,0.164703170410502,1
671,217,11,0.158194704459747,1
671,218,11,0.171893659544492,1
671,219,11,0.198423323795805,1
671,220,11,0.185299388063124,1
671,221,11,0.182536561165217,1
671,222,11,0.23129351809745,1
671,223,11,0.267761577958807,1
671,224,11,0.273822202818861,1
671,225,11,0.294773721282576,1
671,226,11,0.287079280172483,1
671,227,11,0.253107102707519,1
671,228,11,0.250784927204693,1
671,229,11,0.235117955252489,1
671,230,11,0.208335281043519,1
671,231,11,0.191951191056038,1
671,232,11,0.199834271504452,1
671,233,11,0.223907897257855,1
671,234,11,0.269120093790181,7
671,235,11,0.281095048834144,7
671,236,11,0.236132087068128,1
671,237,11,0.19756862768861,1
671,238,11,0.184691401912738,1
671,239,11,0.180054216556902,1
671,240,11,0.17379586304433,1
671,241,11,0.167113942680957,1
671,242,11,0.163227791968009,1
671,243,11,0.159884811938723,1
671,244,11,0.158958555516569,1
671,245,11,0.16409782929864,1
671,246,11,0.166271437796773,1
671,247,11,0.157175715391546,1
671,248,11,0.15004220279193,1
672,207,11,0.103991529047717,1
672,208,11,0.117187181393087,1
672,211,11,0.164130447432793,1
672,212,11,0.176530159594892,1
672,213,11,0.16654699069639,1
672,214,11,0.148340781761815,1
672,215,11,0.16200263416982,1
672,216,11,0.196361588404305,1
672,217,11,0.206066102494377,1
672,218,11,0.20515726725777,1
672,219,11,0.233058792762097,1
672,220,11,0.224681017972412,1
672,221,11,0.208149479110159,1
672,222,11,0.216244234777851,1
672,223,11,0.226871398419363,1
672,224,11,0.224985534043858,1
672,225,11,0.231143328000936,1
672,226,11,0.228099802401195,1
672,227,11,0.212568953749722,1
672,228,11,0.216741982936327,1
672,229,11,0.218512211036755,1
672,230,11,0.204739976362012,1
672,231,11,0.174912225598894,1
672,232,11,0.170624293534256,1
672,233,11,0.202403734063402,1
672,234,11,0.264636248531282,1
672,235,11,0.286080249122232,7
672,236,11,0.245372889836358,1
672,237,11,0.216838743254671,1
672,238,11,0.211984496419291,1
672,239,11,0.200643424857437,1
672,240,11,0.187134623996713,1
672,241,11,0.179849767101953,1
672,242,11,0.173254652093755,1
672,243,11,0.170416850376615,1
672,244,11,0.172435928510476,1
672,245,11,0.183382793149139,1
672,246,11,0.193242522908919,1
672,247,11,0.181424827428068,1
672,248,11,0.164648285861144,1
672,249,11,0.153336021173389,1
673,207,11,0.110934190094975,1
673,208,11,0.120561228602119,1
673,209,11,0.131662587536348,1
673,210,11,0.139875696655055,1
673,211,11,0.14180199405126,1
673,212,11,0.140425431843417,1
673,213,11,0.138362830802945,1
673,214,11,0.142239543537526,1
673,215,11,0.171781774414956,1
673,216,11,0.221914620272499,1
673,217,11,0.238788018340986,1
673,218,11,0.205679590228708,1
673,219,11,0.198600673628793,1
673,220,11,0.20678512014823,1
673,221,11,0.200982374521296,1
673,222,11,0.168242400275315,1
673,223,11,0.152847578741354,1
673,224,11,0.155532629483773,1
673,225,11,0.159841349146624,1
673,226,11,0.158833084507346,1
673,227,11,0.154746548080452,1
673,228,11,0.152844717290588,1
673,229,11,0.14885369080019,1
673,230,11,0.139246490081971,1
673,231,11,0.124878977464657,1
673,232,11,0.129076220776653,1
673,233,11,0.15836086097062,1
673,234,11,0.208937628452689,1
673,235,11,0.238506682425325,1
673,236,11,0.247703866103726,1
673,237,11,0.276468852411082,3
673,238,11,0.294222230750468,3
673,239,11,0.26080962320801,3
673,240,11,0.225885833019776,3
673,241,11,0.21570935989683,1
673,242,11,0.209848219033043,1
673,243,11,0.206453288042579,1
673,244,11,0.199121505759836,1
673,245,11,0.196522490906838,1
673,246,11,0.202960418489339,1
673,247,11,0.190998905050235,1
673,248,11,0.172065695254628,1
673,249,11,0.151696590227939,1
674,207,11,0.122695209614013,1
674,208,11,0.131863093479316,1
674,209,11,0.133496705340015,1
674,210,11,0.134062515148857,1
674,211,11,0.136863214189256,1
674,212,11,0.144975787798274,1
674,213,11,0.158945390438465,1
674,214,11,0.165156253486642,1
674,215,11,0.169351813592305,1
674,216,11,0.182692991148066,1
674,217,11,0.191050940171729,1
674,218,11,0.165682495923755,1
674,219,11,0.157531917920319,1
674,220,11,0.187099889831741,1
674,221,11,0.196233364150437,1
674,222,11,0.146197735481528,1
674,223,11,0.115753438261531,1
674,224,11,0.116287387379069,1
674,225,11,0.119835826787103,1
674,226,11,0.112884954097521,1
674,227,11,0.107041054075745,1
674,228,11,0.102504680756354,1
674,229,11,0.0957789369138114,1
674,230,11,0.091269591078968,1
674,231,11,0.0927306141760215,1
674,232,11,0.103655861636207,1
674,233,11,0.126114883737572,1
674,234,11,0.163403061838885,1
674,235,11,0.209967269812397,1
674,236,11,0.275957133640042,3
674,237,11,0.355383528662215,3
674,238,11,0.377448944985507,3
674,239,11,0.327034679051987,3
674,240,11,0.283378678911945,3
674,241,11,0.276873495213538,3
674,242,11,0.26894282811751,3
674,243,11,0.268961102929125,3
674,244,11,0.255268291547496,1
674,245,11,0.215714289286805,1
674,246,11,0.18894897614887,1
674,247,11,0.172958395756242,1
674,248,11,0.16289799173286,1
675,205,11,0.109756522761182,1
675,206,11,0.124899103803238,1
675,207,11,0.141109486897152,1
675,208,11,0.152127467003385,1
675,209,11,0.150788524457084,1
675,210,11,0.157159520542042,1
675,211,11,0.156460557089357,1
675,212,11,0.15447980796828,1
675,213,11,0.161343622821739,1
675,214,11,0.158210310187034,1
675,215,11,0.141563664057408,1
675,216,11,0.127041104091019,1
675,217,11,0.125252541064464,1
675,218,11,0.117567730299176,1
675,219,11,0.118946288308814,1
675,220,11,0.138179734022621,1
675,221,11,0.14174432018855,1
675,222,11,0.109072948623541,1
675,223,11,0.0887650041012525,1
675,224,11,0.0845953112700571,1
675,225,11,0.0817579243430494,1
675,226,11,0.0760547523936156,1
675,227,11,0.0763355112099618,1
675,228,11,0.0772052239222286,1
675,229,11,0.0734169336231911,1
675,230,11,0.0726064216822368,1
675,231,11,0.0776221541309154,1
675,232,11,0.088683735292624,1
675,233,11,0.107107516680094,1
675,234,11,0.135846100693827,1
675,235,11,0.185312601232838,1
675,236,11,0.265710879591691,3
675,237,11,0.342445587229331,3
675,238,11,0.365756407918418,3
675,239,11,0.357474094973619,3
675,240,11,0.349158622864059,3
675,241,11,0.351802819784196,3
675,242,11,0.328593135749917,3
675,243,11,0.316177853929238,3
675,244,11,0.294465646432026,3
675,245,11,0.222152168777696,1
675,246,11,0.160345721924311,1
675,247,11,0.133601292567807,1
676,203,11,0.0788161545775902,1
676,204,11,0.0983269446034674,1
676,205,11,0.136243000747151,1
676,206,11,0.182483924898604,1
676,207,11,0.190902986335058,1
676,208,11,0.18312502212214,1
676,209,11,0.187294336231911,1
676,210,11,0.212152600640349,1
676,211,11,0.192116626192768,1
676,212,11,0.150810382093609,1
676,213,11,0.127944060128362,1
676,214,11,0.11629891734245,1
676,215,11,0.10330782265815,1
676,216,11,0.0918288604289156,1
676,217,11,0.0874832064099575,1
676,218,11,0.085718917623305,1
676,219,11,0.0853996254048352,1
676,220,11,0.0874621843651484,1
676,221,11,0.0883876773330009,1
676,222,11,0.0814611029291253,1
676,223,11,0.0747654463997852,1
676,224,11,0.0676908941134331,1
676,225,11,0.0616520367181362,1
676,226,11,0.0616459531295326,1
676,227,11,0.0717078780500661,1
676,228,11,0.074786684856837,1
676,229,11,0.0659950998016317,1
676,230,11,0.063702482604303,1
676,231,11,0.0680339195411983,1
676,232,11,0.0774586486700169,1
676,233,11,0.0950370757454392,1
676,234,11,0.125397308832005,1
676,235,11,0.18275159077426,1
676,236,11,0.264554396611888,3
676,237,11,0.326712777863701,3
676,238,11,0.36160398598649,3
676,239,11,0.388358646832917,3
676,240,11,0.387245398210069,3
676,241,11,0.369120824782645,3
676,242,11,0.313996346384242,3
676,243,11,0.271016466182365,3
676,244,11,0.235650064865963,1
676,245,11,0.176533273526608,1
677,202,11,0.0699799525316577,1
677,203,11,0.0795219710846312,1
677,204,11,0.11446398198142,1
677,205,11,0.19854278335384,1
677,206,11,0.297054946779901,1
677,207,11,0.277246084958253,1
677,208,11,0.214715498694601,1
677,209,11,0.194926414547366,1
677,210,11,0.205893790257486,1
677,211,11,0.175799611977658,1
677,212,11,0.131395029866813,1
677,213,11,0.100123364596727,1
677,214,11,0.0860046960013943,1
677,215,11,0.0793971312777825,1
677,216,11,0.0738286158349896,1
677,217,11,0.0690229956282803,1
677,218,11,0.0665985112376626,1
677,219,11,0.0648394043219352,1
677,220,11,0.065985583674399,1
677,221,11,0.0743437070301469,1
677,222,11,0.0784060233201986,1
677,223,11,0.0722894679182797,1
677,224,11,0.0617361429317261,1
677,225,11,0.0554357753867912,1
677,226,11,0.059559823269106,1
677,227,11,0.0714955475826079,1
677,228,11,0.0715782230708147,1
677,229,11,0.0600853323091744,1
677,230,11,0.0574564465552172,1
677,231,11,0.0603603682239884,1
