x,y,z,signal,cytoplasm.p
640,659,36,0.0383474360687451,1
641,655,36,0.0457268372283942,1
641,656,36,0.0413668976639899,1
641,657,36,0.0428932363416421,1
641,658,36,0.0428819107326463,1
641,659,36,0.0359822645861947,1
642,655,36,0.0425526632653604,1
642,656,36,0.0385975792309746,1
642,657,36,0.0389694406142917,1
642,658,36,0.0375287088441832,1
643,655,36,0.0399098656481846,1
643,656,36,0.0369164436225414,1
643,657,36,0.0363178601098101,1
644,654,36,0.0432854161707582,1
644,655,36,0.0369899434424047,1
644,656,36,0.0352250117408424,1
645,653,36,0.0459162612464114,1
645,654,36,0.0382434119247395,1
681,677,36,0.0374509692108596,1
681,678,36,0.0354363900611588,1
622,672,37,0.0395477756643898,1
622,674,37,0.0365543040673376,1
622,675,37,0.0346360800730587,1
623,670,37,0.0421248124334518,1
623,671,37,0.0399128107730779,1
623,672,37,0.037726236329605,1
623,673,37,0.0368736139250824,1
623,674,37,0.0356284880193019,1
623,681,37,0.0360382482028556,1
624,669,37,0.040236433343414,1
624,670,37,0.0394014496126338,1
624,671,37,0.037901885327824,1
624,672,37,0.0364546247115411,1
624,673,37,0.0359874812480107,1
624,674,37,0.0345623907154547,1
624,679,37,0.0353818265195701,1
624,680,37,0.0356548570929758,1
624,681,37,0.0390935295151202,1
624,682,37,0.04292122669199,1
625,668,37,0.0395767749387111,1
625,669,37,0.0387392164106231,1
625,670,37,0.0380481209846575,1
625,671,37,0.0373294463594431,1
625,672,37,0.0362211841982117,1
625,673,37,0.0355162116936645,1
625,678,37,0.0350473915501206,1
625,679,37,0.0373311726108657,1
625,680,37,0.0379425572110048,1
625,681,37,0.040891904422031,1
625,682,37,0.0437691923000229,1
625,683,37,0.044796428535104,1
625,684,37,0.0420511872270831,1
625,685,37,0.038056743493875,1
626,666,37,0.0418742143806448,1
626,667,37,0.0396646942066909,1
626,668,37,0.0376449917060617,1
626,669,37,0.0374020888855255,1
626,670,37,0.037326335024531,1
626,671,37,0.0372436703259153,1
626,672,37,0.0356377403770114,1
626,679,37,0.0358418929354607,1
626,680,37,0.0364245232023587,1
626,681,37,0.0383022386075104,1
626,682,37,0.0396569319072195,1
626,683,37,0.041204828315898,1
626,684,37,0.04076433677467,1
626,685,37,0.0394347732634074,1
626,686,37,0.0365336940250146,1
627,665,37,0.0417361580063121,1
627,666,37,0.0396153823185012,1
627,667,37,0.0381446102744805,1
627,668,37,0.0366918909712665,1
627,669,37,0.0367961046530127,1
627,670,37,0.0371444983480707,1
627,671,37,0.0369714241471595,1
627,682,37,0.0352748980741846,1
627,683,37,0.0371412266350704,1
627,684,37,0.0386247064556111,1
627,685,37,0.0397416027899209,1
627,686,37,0.0381822262260887,1
627,687,37,0.0368998197047028,1
627,689,37,0.0460697868163473,1
627,690,37,0.0500566490399289,1
628,664,37,0.0405660423903898,1
628,665,37,0.0390780457396908,1
628,666,37,0.0373693717555221,1
628,667,37,0.0366183270001679,1
628,668,37,0.0362559075123009,1
628,669,37,0.0366527820454549,1
628,670,37,0.0363741236591342,1
628,671,37,0.0347832779984217,1
628,684,37,0.0357975148604587,1
628,685,37,0.0374867451884007,1
628,686,37,0.0371733226644775,1
628,688,37,0.0429401104828904,1
628,689,37,0.0515208951537404,1
628,690,37,0.057385222009463,1
628,691,37,0.0552088505283682,1
629,663,37,0.0426693981018513,1
629,664,37,0.038783472015085,1
629,665,37,0.0377217486590992,1
629,666,37,0.0364546188796106,1
629,667,37,0.0365247944990992,1
629,668,37,0.0370114311902653,1
629,669,37,0.0363141422541279,1
629,685,37,0.0367639911278142,1
629,686,37,0.0379202529928767,1
629,687,37,0.0402493802290838,1
629,688,37,0.044702444059423,1
629,689,37,0.0513810921162284,1
629,690,37,0.0559253148519301,1
629,691,37,0.053422221129448,1
630,662,37,0.0462958995090261,1
630,663,37,0.0416056306542316,1
630,664,37,0.0381417409646834,1
630,665,37,0.0369630932344661,1
630,666,37,0.0362100043874779,1
630,667,37,0.0366806732529846,1
630,668,37,0.0364431212286655,1
630,685,37,0.0350229586773667,1
630,686,37,0.0391174841695746,1
630,687,37,0.0427155024282759,1
630,688,37,0.0448157059813119,1
630,689,37,0.0472723454615404,1
630,690,37,0.0481600469279116,1
631,661,37,0.0513212915010671,1
631,662,37,0.0479367598055513,1
631,663,37,0.045331146577128,1
631,664,37,0.0410615961032627,1
631,665,37,0.0385761702141755,1
631,666,37,0.0371779736290368,1
631,667,37,0.0364572345004317,1
631,686,37,0.0391296262488379,1
631,687,37,0.0445312739838141,1
631,688,37,0.0463004804904196,1
632,660,37,0.0529260988033532,1
632,661,37,0.0524804226759267,1
632,662,37,0.053909788013526,1
632,663,37,0.052763965304026,1
632,664,37,0.0451845493406046,1
632,665,37,0.038319116214325,1
632,686,37,0.0373184298427628,1
632,687,37,0.0452331205736231,1
632,688,37,0.0491229219781946,1
632,689,37,0.0476223866769595,1
633,659,37,0.0513189237372914,1
633,660,37,0.0499020853863673,1
633,661,37,0.0528568504608112,1
633,662,37,0.0568939285218072,1
633,663,37,0.0557388971940763,1
633,664,37,0.0453778136848442,1
633,665,37,0.0351587376828462,1
633,686,37,0.035884471859909,1
633,687,37,0.0461810308902894,1
633,688,37,0.0520449407629826,1
634,658,37,0.049871391936241,1
634,659,37,0.0457709936900378,1
634,660,37,0.044751808434987,1
634,661,37,0.0463499440088018,1
634,662,37,0.0475254658242809,1
634,663,37,0.0447686947896973,1
634,664,37,0.0360551870449403,1
634,687,37,0.0401954873595006,1
634,688,37,0.046502819318489,1
634,689,37,0.046827783232836,1
635,657,37,0.0521562081646467,1
635,658,37,0.0459916622756118,1
635,659,37,0.0426586877615213,1
635,660,37,0.0415750567586802,1
635,661,37,0.0413517929640418,1
635,662,37,0.0392809036095731,1
635,688,37,0.0393863915681296,1
636,657,37,0.048156384475569,1
636,658,37,0.0439236072393573,1
636,659,37,0.0418417246959301,1
636,660,37,0.0405051337084369,1
636,661,37,0.0389053185386433,1
637,656,37,0.0513771963866665,1
637,657,37,0.0462667252767904,1
637,658,37,0.0436672938946779,1
637,659,37,0.04208152492945,1
637,660,37,0.0398884420515593,1
637,661,37,0.0364281506631185,1
638,656,37,0.0483220929482816,1
638,657,37,0.0452511354068817,1
638,658,37,0.0426602623827514,1
638,659,37,0.0401771255263784,1
638,660,37,0.0367218466821868,1
639,656,37,0.0467840262584303,1
639,657,37,0.0457106856969246,1
639,658,37,0.0436099193625971,1
639,659,37,0.0395878643545224,1
640,655,37,0.0507078365656069,1
640,656,37,0.0456277614774025,1
640,657,37,0.046312368880707,1
640,658,37,0.044891757270761,1
640,659,37,0.0388432084790111,1
641,655,37,0.0481488729491083,1
641,656,37,0.0445698230442994,1
641,657,37,0.0453692407470358,1
641,658,37,0.0438104327964256,1
641,659,37,0.0361608149698284,1
642,654,37,0.0525655513651709,1
642,655,37,0.0454370865102969,1
642,656,37,0.0418300695828621,1
642,657,37,0.0416184259097088,1
642,658,37,0.0386935028235408,1
643,654,37,0.0505195002026246,1
643,655,37,0.0432909215131331,1
643,656,37,0.0402578132005606,1
643,657,37,0.0391682044689757,1
644,653,37,0.0541112987074669,1
644,654,37,0.0467026008450421,1
644,655,37,0.0404817272554478,1
644,656,37,0.0386729977559665,1
644,657,37,0.0370793702644141,1
645,653,37,0.0476956415557426,1
645,654,37,0.0412818856133553,1
645,655,37,0.0377403116938231,1
645,656,37,0.0371831815429571,1
645,657,37,0.0352286625293241,1
646,653,37,0.0415961537671985,1
646,654,37,0.0369841960749148,1
646,655,37,0.0354708101148629,1
646,656,37,0.035166602041101,1
680,677,37,0.035397823504882,1
681,677,37,0.0372328404310105,1
622,671,38,0.0409115259521373,1
622,673,38,0.0360750622640226,1
622,674,38,0.0356487073222826,1
623,670,38,0.0401148405088317,1
623,671,38,0.0378234108712596,1
623,672,38,0.0361696066050298,1
623,673,38,0.0355042212445937,1
623,674,38,0.0348825753627717,1
623,679,38,0.0349965400322837,1
623,680,38,0.0362451650963533,1
623,681,38,0.0400901539471019,1
624,669,38,0.038069075110879,1
624,670,38,0.0377307881513462,1
624,671,38,0.03631434928766,1
624,672,38,0.0347018788287207,1
624,673,38,0.034538686834011,1
624,679,38,0.0361096631075717,1
624,680,38,0.0379721805018875,1
624,681,38,0.0424732032125446,1
624,682,38,0.0459619340099803,1
624,683,38,0.0446018811661584,1
624,685,38,0.0355339349303989,1
625,667,38,0.0402467791880889,1
625,668,38,0.0375711944577438,1
625,669,38,0.0366852746461348,1
625,670,38,0.0365331224958274,1
625,671,38,0.0361469787147601,1
625,672,38,0.034821220538137,1
625,679,38,0.0355655731532632,1
625,680,38,0.0373182957083617,1
625,681,38,0.0403881830905182,1
625,682,38,0.0429816425758172,1
625,683,38,0.0432074199324933,1
625,684,38,0.0410462406303038,1
625,685,38,0.0399590871414518,1
625,686,38,0.0360246248132499,1
626,666,38,0.0405358796459374,1
626,667,38,0.0382432807063037,1
626,668,38,0.0362043911543891,1
626,669,38,0.0360778965822368,1
626,670,38,0.0366000030745937,1
626,671,38,0.0368499421192564,1
626,672,38,0.0345567891462268,1
626,681,38,0.0349420814654438,1
626,682,38,0.0364464279332488,1
626,683,38,0.038572545669381,1
626,684,38,0.040018838185204,1
626,685,38,0.0412814686303259,1
626,686,38,0.0383681685816083,1
626,687,38,0.0352894691524936,1
627,665,38,0.0408790975026927,1
627,666,38,0.0385324978027619,1
627,667,38,0.0365841110640306,1
627,668,38,0.0353624295187874,1
627,669,38,0.0361776605010253,1
627,670,38,0.0371376895692331,1
627,671,38,0.0362699128933532,1
627,683,38,0.0352428224565342,1
627,684,38,0.0374460149859152,1
627,685,38,0.03918816425105,1
627,686,38,0.038233832978923,1
628,664,38,0.0405996955452356,1
628,665,38,0.03914005957247,1
628,666,38,0.0368400919886724,1
628,667,38,0.0354266711490107,1
628,668,38,0.0354784062043156,1
628,669,38,0.0364510351583294,1
628,670,38,0.0357970599698811,1
628,685,38,0.0359647104754442,1
628,686,38,0.0368888265157444,1
628,687,38,0.0383194515503277,1
628,689,38,0.0454793534264644,1
628,690,38,0.0483213435452147,1
629,663,38,0.0432312317046509,1
629,664,38,0.0399328113786656,1
629,665,38,0.0386660781704497,1
629,666,38,0.0367413165821006,1
629,667,38,0.0361583247355126,1
629,668,38,0.0365069604556856,1
629,669,38,0.0350831033764265,1
629,686,38,0.0371870626926928,1
629,687,38,0.0402496572457817,1
629,688,38,0.0426628575918158,1
629,689,38,0.0452924983738245,1
629,690,38,0.0470716016664578,1
630,662,38,0.046242613160213,1
630,663,38,0.0423254366739595,1
630,664,38,0.0392190326590906,1
630,665,38,0.0379212910765025,1
630,666,38,0.036507788589814,1
630,667,38,0.0362816292416913,1
630,668,38,0.0350170130242404,1
630,686,38,0.0373542087362692,1
630,687,38,0.0416472735538375,1
630,688,38,0.0429504884031829,1
631,661,38,0.0517200147561838,1
631,662,38,0.0479078888337007,1
631,663,38,0.0447133643492503,1
631,664,38,0.0406506578697516,1
631,665,38,0.0384149144203859,1
631,666,38,0.0364118154258387,1
631,667,38,0.0347332925222614,1
631,686,38,0.036049629215191,1
631,687,38,0.0419026129661264,1
631,688,38,0.0435417091036808,1
631,689,38,0.0439078843547781,1
632,660,38,0.0530260056044385,1
632,661,38,0.053724723363544,1
632,662,38,0.0542857609078328,1
632,663,38,0.0520223245365738,1
632,664,38,0.0443006736206295,1
632,665,38,0.037473713739739,1
632,687,38,0.042249332897136,1
632,688,38,0.0463256919258929,1
632,689,38,0.0473286585822736,1
633,659,38,0.0492719977851728,1
633,660,38,0.0500475570603077,1
633,661,38,0.0543158420052584,1
633,662,38,0.0590208160727631,1
633,663,38,0.0574553917970212,1
633,664,38,0.0458662057870853,1
633,687,38,0.041301644193828,1
633,688,38,0.0484531568379665,1
633,689,38,0.0502970703740451,1
634,658,38,0.0473695054233688,1
634,659,38,0.0442489706409422,1
634,660,38,0.0444837641621433,1
634,661,38,0.0471501606860142,1
634,662,38,0.0501914949365313,1
634,663,38,0.0476556345126368,1
634,664,38,0.0368254130196495,1
634,688,38,0.0418341665140256,1
634,689,38,0.0452894045347039,1
634,690,38,0.0414699245478831,1
635,658,38,0.0447269206716555,1
635,659,38,0.0417479793293989,1
635,660,38,0.0410184019101485,1
635,661,38,0.0419527238287921,1
635,662,38,0.0414778734691299,1
635,663,38,0.0359842357786976,1
635,688,38,0.0348009837393648,1
635,689,38,0.0379676607557641,1
636,657,38,0.0474535901970567,1
636,658,38,0.0438096484017758,1
636,659,38,0.041408663034136,1
636,660,38,0.0402702935317919,1
636,661,38,0.0400732296848434,1
636,662,38,0.0358932430833538,1
637,656,38,0.0512892042195557,1
637,657,38,0.046907983940823,1
637,658,38,0.0443427130915082,1
637,659,38,0.0421396109570496,1
637,660,38,0.0405152491918577,1
637,661,38,0.0384191134103329,1
638,655,38,0.0569983492370855,1
638,656,38,0.0496342014916119,1
638,657,38,0.0470056046251594,1
638,658,38,0.0438928992094048,1
638,659,38,0.0406389735970311,1
638,660,38,0.0372040656860128,1
639,655,38,0.0544006149467433,1
639,656,38,0.0483069386769244,1
639,657,38,0.0469148597868611,1
639,658,38,0.0443310813061621,1
639,659,38,0.0400388475386874,1
640,655,38,0.0515455000684435,1
640,656,38,0.0467389221080833,1
640,657,38,0.0463412048609747,1
640,658,38,0.0444669040511202,1
640,659,38,0.0388397472282701,1
641,654,38,0.0570880151682447,1
641,655,38,0.0497847586089325,1
641,656,38,0.0461266189788934,1
641,657,38,0.045388981831717,1
641,658,38,0.0428616914296656,1
641,659,38,0.0354177162197557,1
642,654,38,0.0539492176955141,1
642,655,38,0.0475971927372777,1
642,656,38,0.0438863149598908,1
642,657,38,0.0422001114038688,1
642,658,38,0.0379321063915812,1
643,653,38,0.0592139346187406,1
643,654,38,0.0523633933269465,1
643,655,38,0.045813219782692,1
643,656,38,0.0423299505881525,1
643,657,38,0.0397931920469637,1
644,653,38,0.0551509336267525,1
644,654,38,0.0488627391476405,1
644,655,38,0.0434580996323271,1
644,656,38,0.0409763420275131,1
644,657,38,0.0381547811612409,1
645,653,38,0.0490009821437486,1
645,654,38,0.044049731483924,1
645,655,38,0.0413333582317885,1
645,656,38,0.0401970094933564,1
645,657,38,0.0371086348915723,1
646,653,38,0.043413284162539,1
646,654,38,0.0395184702137183,1
646,655,38,0.038387723044514,1
646,656,38,0.0376665902606014,1
646,657,38,0.0348088306018282,1
647,653,38,0.0391202018491792,1
647,654,38,0.0354323601971958,1
648,653,38,0.0359300950520689,1
653,653,38,0.034659162853906,1
654,653,38,0.0351571659775813,1
655,653,38,0.0355237786234647,1
656,653,38,0.035611957412351,1
657,653,38,0.0347812368227531,1
664,657,38,0.0351686198890478,1
665,657,38,0.0400499981897688,1
665,658,38,0.0358207405236029,1
666,657,38,0.0352785984340753,1
622,672,39,0.0394802273295833,1
622,673,39,0.0378268925337573,1
622,674,39,0.0363297339202713,1
622,675,39,0.0348956767945993,1
622,680,39,0.0365125182854348,1
623,670,39,0.0395782795767754,1
623,671,39,0.03805456526784,1
623,672,39,0.0373007853370898,1
623,673,39,0.0369232290736571,1
623,674,39,0.0357778029354299,1
623,679,39,0.0371249409691997,1
623,680,39,0.0404268546215436,1
623,681,39,0.0442800256707583,1
623,682,39,0.0470220885766665,1
624,669,39,0.0369196745120284,1
624,670,39,0.0367910687810416,1
624,671,39,0.0357641270584498,1
624,672,39,0.0347279358941138,1
624,673,39,0.0349285922102391,1
624,674,39,0.0345540248111784,1
624,678,39,0.0348204740510353,1
624,679,39,0.0388475970066987,1
624,680,39,0.0431547663481375,1
624,681,39,0.0471134370197697,1
624,682,39,0.0499979214999763,1
624,683,39,0.0459304328374824,1
624,684,39,0.039546688009355,1
624,685,39,0.0376068712924668,1
624,686,39,0.0353456510547909,1
625,667,39,0.0390853269048975,1
625,668,39,0.0367301892587411,1
625,669,39,0.0357448525282072,1
625,670,39,0.0359425695513697,1
625,671,39,0.0357013813183951,1
625,672,39,0.0346759150742153,1
625,679,39,0.0359539418158093,1
625,680,39,0.0394663298392449,1
625,681,39,0.0417228699527091,1
625,682,39,0.0438449811526003,1
625,683,39,0.0422723923502615,1
625,684,39,0.041244074292076,1
625,685,39,0.0427131725720484,1
625,686,39,0.0401432565901048,1
625,687,39,0.0348072443167371,1
626,666,39,0.0396729726320099,1
626,667,39,0.0375153303956578,1
626,668,39,0.0357433770497953,1
626,669,39,0.0357349294984922,1
626,670,39,0.0366439525027053,1
626,671,39,0.0368199222571008,1
626,682,39,0.0360965354320569,1
626,683,39,0.0375100000111973,1
626,684,39,0.039672646043903,1
626,685,39,0.042019659810898,1
626,686,39,0.0404955605945509,1
626,687,39,0.0370202607330149,1
627,665,39,0.0404711248058317,1
627,666,39,0.0380446626498818,1
627,667,39,0.03591613049453,1
627,668,39,0.0351422537313391,1
627,669,39,0.0363332010029427,1
627,670,39,0.0375175494452061,1
627,671,39,0.0361765466023033,1
627,684,39,0.0365312971015865,1
627,685,39,0.0381224518546145,1
627,686,39,0.0383177398787313,1
627,687,39,0.0382478850154192,1
628,664,39,0.0417320231676004,1
628,665,39,0.0397451602675149,1
628,666,39,0.0371348348392622,1
628,667,39,0.0353380695451645,1
628,668,39,0.035441936227047,1
628,669,39,0.0363953402222273,1
628,670,39,0.0353916358266407,1
628,685,39,0.0349986220314657,1
628,686,39,0.0366478569801629,1
628,687,39,0.0383188712732448,1
629,663,39,0.0448018609783479,1
629,664,39,0.0416109172992134,1
629,665,39,0.0400553839775688,1
629,666,39,0.0381221165186118,1
629,667,39,0.0370761102152748,1
629,668,39,0.0367768447025963,1
629,669,39,0.0346449970947655,1
629,686,39,0.0360765202466431,1
629,687,39,0.038990283933834,1
629,688,39,0.0404489838817572,1
630,662,39,0.0472976677036928,1
630,663,39,0.0439407327032173,1
630,664,39,0.0411402600975677,1
630,665,39,0.0395913664287768,1
630,666,39,0.0380819695091745,1
630,667,39,0.0369702898366808,1
630,668,39,0.0345613788755161,1
630,686,39,0.0353627211153114,1
630,687,39,0.039641628921635,1
630,688,39,0.0408113450503193,1
631,661,39,0.051922872626066,1
631,662,39,0.0485074258670658,1
631,663,39,0.0448932823205821,1
631,664,39,0.041611940803013,1
631,665,39,0.0390474339365913,1
631,666,39,0.0367835310108938,1
631,687,39,0.0392964719479945,1
631,688,39,0.0411193613746859,1
631,689,39,0.0422850972108163,1
632,660,39,0.0528307700676961,1
632,661,39,0.0533815900697807,1
632,662,39,0.052511915100529,1
632,663,39,0.0495626087130161,1
632,664,39,0.0438430536995761,1
632,665,39,0.0374429211467945,1
632,687,39,0.0393826678805169,1
632,688,39,0.0432579390302927,1
632,689,39,0.0461805380921637,1
633,659,39,0.0487487978058505,1
633,660,39,0.0501923813899646,1
633,661,39,0.0533838120352943,1
633,662,39,0.0560047049215801,1
633,663,39,0.0539221458742171,1
633,664,39,0.0446141136403442,1
633,687,39,0.0363708431982381,1
633,688,39,0.0435771497452193,1
633,689,39,0.048587326230633,1
633,690,39,0.0442438560379096,1
634,658,39,0.0460400323070287,1
634,659,39,0.0445256607507253,1
634,660,39,0.0455395651927248,1
634,661,39,0.0481384833649548,1
634,662,39,0.0505144847424102,1
634,663,39,0.0475563109045996,1
634,664,39,0.0370056109236444,1
634,688,39,0.0373164265746422,1
634,689,39,0.0422284691658371,1
634,690,39,0.0392455504469918,1
635,658,39,0.044408182343098,1
635,659,39,0.0425225675881086,1
635,660,39,0.0425951692906777,1
635,661,39,0.0443025660820708,1
635,662,39,0.0436848800810461,1
635,663,39,0.037253118053296,1
635,689,39,0.0346648898096393,1
636,657,39,0.0480304118611948,1
636,658,39,0.044526238111843,1
636,659,39,0.0424227920054591,1
636,660,39,0.0418257189627226,1
636,661,39,0.0425191092533328,1
636,662,39,0.038028569437717,1
637,656,39,0.051824324664783,1
637,657,39,0.048391866164567,1
637,658,39,0.0456751867360813,1
637,659,39,0.0433973513284624,1
637,660,39,0.0422223602186573,1
637,661,39,0.0408734930174996,1
638,655,39,0.0571777744102915,1
638,656,39,0.0510380521333528,1
638,657,39,0.0489361602364423,1
638,658,39,0.0457204891720646,1
638,659,39,0.0424423668801215,1
638,660,39,0.0393174668977293,1
638,661,39,0.0352948782680156,1
639,655,39,0.0552030769171912,1
639,656,39,0.0504303591452088,1
639,657,39,0.0487400586580233,1
639,658,39,0.045759679744903,1
639,659,39,0.0415822708566863,1
639,660,39,0.0356458875838947,1
640,654,39,0.0613158731710949,1
640,655,39,0.0534194218028167,1
640,656,39,0.0495687497358136,1
640,657,39,0.0480976131961377,1
640,658,39,0.0453585974739063,1
640,659,39,0.0398262590927961,1
641,654,39,0.0583169603829031,1
641,655,39,0.0521772905933387,1
641,656,39,0.0490437126983894,1
641,657,39,0.04700760789328,1
641,658,39,0.0433077932880172,1
641,659,39,0.0358047814458391,1
642,654,39,0.0554581772203302,1
642,655,39,0.0503410547937395,1
642,656,39,0.0468614772111951,1
642,657,39,0.0437800630184411,1
642,658,39,0.0382238137223551,1
643,653,39,0.0597490725597593,1
643,654,39,0.0536497072417554,1
643,655,39,0.0487243124457222,1
643,656,39,0.0448210334498071,1
643,657,39,0.040565753709831,1
644,653,39,0.0565177398460725,1
644,654,39,0.0515485968235294,1
644,655,39,0.047705812442503,1
644,656,39,0.0438746248552398,1
644,657,39,0.0389570186023653,1
645,653,39,0.0516087648503111,1
645,654,39,0.0481570551475744,1
645,655,39,0.0458773010348271,1
645,656,39,0.0429353778713043,1
645,657,39,0.0379809896328804,1
646,653,39,0.0466581527868743,1
646,654,39,0.0438203499942101,1
646,655,39,0.0425165548677817,1
646,656,39,0.0404898073951305,1
646,657,39,0.0362454217012945,1
647,653,39,0.0418785795806105,1
647,654,39,0.0385723240560227,1
647,655,39,0.0372656625357626,1
647,656,39,0.0362229308613911,1
648,653,39,0.0383652817760197,1
648,654,39,0.0346480967658166,1
649,653,39,0.0362249224656506,1
650,653,39,0.0347201735946424,1
652,653,39,0.035087538559558,1
653,653,39,0.0367704470748576,1
653,655,39,0.0349069149246379,1
654,653,39,0.0382213322359351,1
654,654,39,0.0351383813294991,1
654,655,39,0.0356773945883231,1
655,653,39,0.0397470323171995,1
655,654,39,0.0363153436318072,1
655,655,39,0.0356618408297279,1
656,653,39,0.0403668294770587,1
656,654,39,0.0366675339136089,1
656,655,39,0.0348784376080948,1
657,653,39,0.0386271383706221,1
657,654,39,0.0345070223674596,1
658,653,39,0.0365145011417987,1
664,657,39,0.0396544416729037,1
664,658,39,0.0361884466564516,1
665,656,39,0.0374641727014706,1
665,657,39,0.0480209816296056,1
665,658,39,0.0449743694820023,1
666,657,39,0.0413312587368151,1
666,658,39,0.0400656423432865,1
622,672,40,0.0404008325477334,1
622,673,40,0.0390343004291461,1
622,674,40,0.0371568649566576,1
622,675,40,0.0358507487218974,1
622,676,40,0.0349627410791759,1
622,677,40,0.0348615600012802,1
622,678,40,0.0350852028714,1
622,679,40,0.0367237653873153,1
622,680,40,0.0387985825469636,1
622,681,40,0.04025133100983,1
623,670,40,0.03838549524707,1
623,671,40,0.0380068454966719,1
623,672,40,0.0378918369116037,1
623,673,40,0.0378703608276041,1
623,674,40,0.0367579871553831,1
623,675,40,0.0353100004637551,1
623,678,40,0.0352001473052329,1
623,679,40,0.0386346178214651,1
623,680,40,0.0434976401209944,1
623,681,40,0.0468949320804045,1
623,682,40,0.0482202966017201,1
623,683,40,0.042401213862676,1
624,669,40,0.0352775078630752,1
624,670,40,0.0352164125593469,1
624,671,40,0.0349215880617304,1
624,672,40,0.0347221856106586,1
624,673,40,0.0353880462734291,1
624,674,40,0.0349616126006276,1
624,678,40,0.0351951376769489,1
624,679,40,0.0399283557837774,1
624,680,40,0.0457839347437772,1
624,681,40,0.0493844374048637,1
624,682,40,0.0506224396075605,1
624,683,40,0.0441303987463496,1
624,684,40,0.0383274733707056,1
624,685,40,0.0386821188952401,1
624,686,40,0.0379405481109537,1
625,668,40,0.0357931409125973,1
625,670,40,0.0344686715926106,1
625,671,40,0.0346619738443983,1
625,679,40,0.0361777508959478,1
625,680,40,0.040465634043283,1
625,681,40,0.0422292885520698,1
625,682,40,0.0429230987416747,1
625,683,40,0.0396088534723267,1
625,684,40,0.0395349279215382,1
625,685,40,0.0442287105144481,1
625,686,40,0.0439222804751726,1
625,687,40,0.037354182492582,1
626,666,40,0.0393796877640407,1
626,667,40,0.0370972392994107,1
626,668,40,0.0353405831072022,1
626,669,40,0.0345877741928772,1
626,670,40,0.0352234983548824,1
626,671,40,0.0353698156587427,1
626,682,40,0.0345736988286591,1
626,683,40,0.0353551571014764,1
626,684,40,0.0377177421228582,1
626,685,40,0.0416855922530688,1
626,686,40,0.04173153328544,1
626,687,40,0.0381792169499601,1
627,665,40,0.0414178133330621,1
627,666,40,0.0385443074619877,1
627,667,40,0.0360463749979822,1
627,668,40,0.0350773560089366,1
627,669,40,0.0354265311826791,1
627,670,40,0.0359293981363763,1
627,684,40,0.0346955599320435,1
627,685,40,0.0368098738408805,1
627,686,40,0.0379534046017011,1
627,687,40,0.03817328587666,1
628,664,40,0.0433915427257025,1
628,665,40,0.0413566334663418,1
628,666,40,0.0385154627338243,1
628,667,40,0.0361256455130573,1
628,668,40,0.0356227785593601,1
628,669,40,0.0354706963922185,1
628,686,40,0.0366228117547084,1
628,687,40,0.0381818325707812,1
628,688,40,0.0389326527968119,1
629,663,40,0.045178140049005,1
629,664,40,0.0432403557598898,1
629,665,40,0.0420214618774169,1
629,666,40,0.0400369754890027,1
629,667,40,0.0381675151814482,1
629,668,40,0.0369668373338355,1
629,686,40,0.0358527753177399,1
629,687,40,0.038275948264898,1
629,688,40,0.0390914620957644,1
630,662,40,0.0473762150593882,1
630,663,40,0.0449281106094199,1
630,664,40,0.0430239765591853,1
630,665,40,0.0414825419294807,1
630,666,40,0.0395614486254047,1
630,667,40,0.0373834471197402,1
630,687,40,0.0380879239101965,1
630,688,40,0.0391518575678349,1
630,689,40,0.038915238652393,1
631,661,40,0.0510664827944521,1
631,662,40,0.0482931228336128,1
631,663,40,0.0455028706861327,1
631,664,40,0.0430626014347669,1
631,665,40,0.0401003073380709,1
631,666,40,0.0368906781536724,1
631,687,40,0.037307311267299,1
631,688,40,0.0396221561057559,1
631,689,40,0.0406229736957541,1
632,660,40,0.0511223701842601,1
632,661,40,0.0512049736476057,1
632,662,40,0.0495981601612338,1
632,663,40,0.047399315336027,1
632,664,40,0.0435933537640632,1
632,665,40,0.0375133067157805,1
632,687,40,0.036104656395253,1
632,688,40,0.0403536201545172,1
632,689,40,0.0433883614076246,1
633,659,40,0.0475128863502314,1
633,660,40,0.0484125986774301,1
633,661,40,0.0500413752139969,1
633,662,40,0.0507328963708876,1
633,663,40,0.0491247298766439,1
633,664,40,0.0425395180940542,1
633,688,40,0.0386552307797534,1
633,689,40,0.0438510930157454,1
633,690,40,0.0415365397738125,1
634,658,40,0.0445486589685806,1
634,659,40,0.0442083833207535,1
634,660,40,0.0451681120445414,1
634,661,40,0.0470138713866175,1
634,662,40,0.0480921399293805,1
634,663,40,0.0447504612590457,1
634,664,40,0.0356581375538719,1
634,689,40,0.0370760723077266,1
635,658,40,0.0437385863288539,1
635,659,40,0.0428637384372647,1
635,660,40,0.0434712564674943,1
635,661,40,0.0451516864123391,1
635,662,40,0.0438138065682094,1
635,663,40,0.0365591708133248,1
636,657,40,0.0470555405299107,1
636,658,40,0.0446630581169135,1
636,659,40,0.0432620971967263,1
636,660,40,0.0432499347057063,1
636,661,40,0.0440604476561845,1
636,662,40,0.0393986852775854,1
637,657,40,0.0485085718414055,1
637,658,40,0.046525123536617,1
637,659,40,0.0449245385519998,1
637,660,40,0.0439816641073045,1
637,661,40,0.042637022139781,1
637,662,40,0.0351403671018282,1
638,656,40,0.0512320629646941,1
638,657,40,0.0494039976997,1
638,658,40,0.047071132196054,1
