x,y,z,signal,cytoplasm.p
828,312,38,0.0728996967209528,1
828,313,38,0.0671517635337878,1
828,314,38,0.0597615295632687,1
828,315,38,0.054820117370167,1
828,316,38,0.052923567745524,1
828,317,38,0.0536276100571594,1
828,318,38,0.0535782777572131,1
828,319,38,0.0511602077492266,1
828,320,38,0.049413643712717,1
828,321,38,0.0472687034209544,1
828,322,38,0.0442052486581195,1
828,323,38,0.0394699922915876,1
828,324,38,0.0355658210103087,1
828,329,38,0.0352574343583565,1
828,334,38,0.0362991221171718,1
828,335,38,0.0381131732532178,1
828,336,38,0.0400137702376152,1
828,337,38,0.041030170745861,1
828,338,38,0.044638908092788,1
828,339,38,0.0512313922926886,1
828,340,38,0.0554647789656357,1
828,341,38,0.0559227896260314,1
828,342,38,0.0553276761119369,1
828,343,38,0.0561703609069184,1
828,344,38,0.0593538134713488,1
828,345,38,0.0637719323742405,1
828,346,38,0.0688272654973755,1
828,347,38,0.0744255746760969,1
828,348,38,0.0808926840344978,1
828,349,38,0.0875598869277325,1
828,350,38,0.0950080669595198,1
828,351,38,0.102093891654675,1
828,352,38,0.111431383885378,1
828,353,38,0.122408675001257,1
828,354,38,0.135874007627045,1
828,355,38,0.150069369646696,1
828,356,38,0.156818931062196,1
829,310,38,0.0851362182664834,1
829,311,38,0.0810255995621107,1
829,312,38,0.0774536704444202,1
829,313,38,0.069067558529021,1
829,314,38,0.0598617804482524,1
829,315,38,0.0529738448182085,1
829,316,38,0.0490181396832263,1
829,317,38,0.048162423439583,1
829,318,38,0.0485382855272107,1
829,319,38,0.0471335834236194,1
829,320,38,0.0456699205028561,1
829,321,38,0.0439232748193198,1
829,322,38,0.0427594489404222,1
829,323,38,0.0397938539710734,1
829,324,38,0.0370102443924122,1
829,325,38,0.0362374815279434,1
829,326,38,0.0374579441997159,1
829,327,38,0.0385904759396476,1
829,328,38,0.0403530981967391,1
829,329,38,0.0403949043903986,1
829,330,38,0.0387265290458598,1
829,331,38,0.0363994254895299,1
829,332,38,0.0362453488021635,1
829,333,38,0.0374552381839723,1
829,334,38,0.0400059146272561,1
829,335,38,0.0412682009884796,1
829,336,38,0.042288336848199,1
829,337,38,0.0428588512795209,1
829,338,38,0.049699384978608,1
829,339,38,0.0610944522664888,1
829,340,38,0.0668069098205324,1
829,341,38,0.064568544918415,1
829,342,38,0.0603699632065839,1
829,343,38,0.0578594571004593,1
829,344,38,0.0582437988150077,1
829,345,38,0.0623897356903788,1
829,346,38,0.0699079105518098,1
829,347,38,0.0778954683380762,1
829,348,38,0.0855937215489271,1
829,349,38,0.0926603941843803,1
829,350,38,0.100055515312643,1
829,351,38,0.107887261412225,1
829,352,38,0.119047885094733,1
829,353,38,0.131522897605391,1
829,354,38,0.143638523232032,1
829,355,38,0.153036177657585,1
830,310,38,0.0973968140210433,1
830,311,38,0.0889342804886094,1
830,312,38,0.0819816337579383,1
830,313,38,0.0720308790454819,1
830,314,38,0.0619801475487743,1
830,315,38,0.0531392325347445,1
830,316,38,0.046966376144773,1
830,317,38,0.0445831285936939,1
830,318,38,0.0446954807344276,1
830,319,38,0.0442365865365639,1
830,320,38,0.0435018099512889,1
830,321,38,0.0418153468743605,1
830,322,38,0.0408274820019627,1
830,323,38,0.0392970580570079,1
830,324,38,0.0382406884132045,1
830,325,38,0.0393396398974215,1
830,326,38,0.0417414504832244,1
830,327,38,0.043350862094626,1
830,328,38,0.044756249450049,1
830,329,38,0.0436860668788992,1
830,330,38,0.0418588880673384,1
830,331,38,0.0402080814133763,1
830,332,38,0.0406311588101854,1
830,333,38,0.0417037499686242,1
830,334,38,0.0436947156318038,1
830,335,38,0.0444377531466064,1
830,336,38,0.0457244986242709,1
830,337,38,0.0474365813718063,1
830,338,38,0.0559483276496116,1
830,339,38,0.0695400265450813,1
830,340,38,0.0761954372748816,1
830,341,38,0.0729514026166053,1
830,342,38,0.0675243539084152,1
830,343,38,0.063233639358831,1
830,344,38,0.0617945696889099,1
830,345,38,0.0658989015722231,1
830,346,38,0.0752779171479565,1
830,347,38,0.0827845272912418,1
830,348,38,0.0873399181738164,1
830,349,38,0.0926064488274227,1
830,350,38,0.101308097341545,1
830,351,38,0.112686042081531,1
830,352,38,0.126964917345682,1
830,353,38,0.141234694798282,1
830,354,38,0.151517344674463,1
830,355,38,0.153038941992633,1
831,311,38,0.0968928360845893,1
831,312,38,0.0851858479948843,1
831,313,38,0.0739206636307658,1
831,314,38,0.0637141496070259,1
831,315,38,0.0533874803195674,1
831,316,38,0.0458028010388861,1
831,317,38,0.0427999458656885,1
831,318,38,0.0432232623716474,1
831,319,38,0.043137381363371,1
831,320,38,0.0425013568569459,1
831,321,38,0.0397289533327057,1
831,322,38,0.0385377261284389,1
831,323,38,0.038451512700125,1
831,324,38,0.039122111806412,1
831,325,38,0.0409233210315369,1
831,326,38,0.0435870902707257,1
831,327,38,0.0449750809775211,1
831,328,38,0.0455991529424235,1
831,329,38,0.0437012853014917,1
831,330,38,0.0426487239082929,1
831,331,38,0.0419794428182949,1
831,332,38,0.0430804442260762,1
831,333,38,0.0438647747246559,1
831,334,38,0.045343067043033,1
831,335,38,0.0461839935109742,1
831,336,38,0.049624642957552,1
831,337,38,0.0533265074863792,1
831,338,38,0.0606245852914234,1
831,339,38,0.0725764503101327,1
831,340,38,0.0824156868479144,1
831,341,38,0.0834424390327655,1
831,342,38,0.0803762257668125,1
831,343,38,0.0752724234694425,1
831,344,38,0.0718649081358976,1
831,345,38,0.0751390005638777,1
831,346,38,0.084700975462689,1
831,347,38,0.0906902630928472,1
831,348,38,0.0919684006411205,1
831,349,38,0.096250128185832,1
831,350,38,0.10598475738656,1
831,351,38,0.119031474042357,1
831,352,38,0.133998015557351,1
831,353,38,0.150115173628701,1
831,354,38,0.15841354415,1
832,312,38,0.0897658262963705,1
832,313,38,0.0749555221989868,1
832,314,38,0.063699458974142,1
832,315,38,0.0518812151466339,1
832,316,38,0.0439906744398991,1
832,317,38,0.0415135094803395,1
832,318,38,0.0424700598020148,1
832,319,38,0.0423207652976435,1
832,320,38,0.040935460194835,1
832,321,38,0.0378212238973289,1
832,322,38,0.037397592467124,1
832,323,38,0.0388514198371296,1
832,324,38,0.0398659016402468,1
832,325,38,0.0413960223248165,1
832,326,38,0.0437286574672085,1
832,327,38,0.0445724299172248,1
832,328,38,0.0446945038860719,1
832,329,38,0.0435734610491895,1
832,330,38,0.0441547732997986,1
832,331,38,0.0443259433754075,1
832,332,38,0.0457265485478353,1
832,333,38,0.0467622702417676,1
832,334,38,0.0482842932908632,1
832,335,38,0.0496376364986657,1
832,336,38,0.054595745508737,1
832,337,38,0.0596855511729505,1
832,338,38,0.0655786994291147,1
832,339,38,0.0751145589432281,1
832,340,38,0.0880156522948926,1
832,341,38,0.0960971916408748,1
832,342,38,0.10017298205641,1
832,345,38,0.0937030850352384,1
832,346,38,0.100596741789085,1
832,347,38,0.106032427586319,1
832,348,38,0.106958421508234,1
832,349,38,0.109776503627974,1
832,350,38,0.117198673249812,1
832,351,38,0.127797098833866,1
832,352,38,0.140144100470446,1
832,353,38,0.153701017732521,1
833,312,38,0.0974621141466491,1
833,313,38,0.0770980101639818,1
833,314,38,0.0634037567709879,1
833,315,38,0.0503408390123117,1
833,316,38,0.0427946533887762,1
833,317,38,0.0409945434825471,1
833,318,38,0.0419873042605845,1
833,319,38,0.040782296204589,1
833,320,38,0.0384617973095299,1
833,321,38,0.0364668805134488,1
833,322,38,0.0380500046982032,1
833,323,38,0.0400521705838733,1
833,324,38,0.0403350571197934,1
833,325,38,0.0412941443312283,1
833,326,38,0.0436402016616243,1
833,327,38,0.0444454542108078,1
833,328,38,0.0453176514899929,1
833,329,38,0.0457886177839541,1
833,330,38,0.0476049433728881,1
833,331,38,0.0472070774115522,1
833,332,38,0.0481435658923698,1
833,333,38,0.04946003088777,1
833,334,38,0.052182679297104,1
833,335,38,0.054939141239372,1
833,336,38,0.0604472304535385,1
833,337,38,0.066465747719272,1
833,338,38,0.0736961051475604,1
833,339,38,0.0838602793560018,1
833,340,38,0.0993904652882098,1
833,346,38,0.125919158899391,1
833,347,38,0.13062830279719,1
833,348,38,0.132427383367689,1
833,349,38,0.131961400458324,1
833,350,38,0.133945948082009,1
833,351,38,0.141724600286483,1
833,352,38,0.150331363291665,1
834,312,38,0.0994350562286744,1
834,313,38,0.0762480179601064,1
834,314,38,0.0613568949701046,1
834,315,38,0.048648030795019,1
834,316,38,0.0422448335627693,1
834,317,38,0.0405067899766937,1
834,318,38,0.0409742512804353,1
834,319,38,0.0391463726372167,1
834,320,38,0.0368358900827602,1
834,321,38,0.0363737241718962,1
834,322,38,0.038467451366132,1
834,323,38,0.0393421738712159,1
834,324,38,0.0390093310187879,1
834,325,38,0.0408426479371809,1
834,326,38,0.0441862249008875,1
834,327,38,0.0455065827098844,1
834,328,38,0.0469571704425073,1
834,329,38,0.0481054542266706,1
834,330,38,0.0509683663960247,1
834,331,38,0.0517665477294988,1
834,332,38,0.0530948865353602,1
834,333,38,0.05411545104197,1
834,334,38,0.056643196334599,1
834,335,38,0.0600206014110659,1
834,336,38,0.0662105249455927,1
834,337,38,0.0741075186834058,1
834,338,38,0.0848343225531576,1
834,347,38,0.144070529314409,1
834,348,38,0.144210553965279,1
834,349,38,0.14250260314049,1
834,350,38,0.144656545016951,1
834,351,38,0.153916344269774,1
834,352,38,0.161447932571313,1
834,353,38,0.157833103772998,1
835,312,38,0.102995578090342,1
835,313,38,0.0780028225143869,1
835,314,38,0.0619019063694292,1
835,315,38,0.0503691821944537,1
835,316,38,0.0448545583021823,1
835,317,38,0.041986729815432,1
835,318,38,0.0413747357785576,1
835,319,38,0.0395535959310108,1
835,320,38,0.0379985174999438,1
835,321,38,0.0381077203982173,1
835,322,38,0.0392349625772019,1
835,323,38,0.0384573446306069,1
835,324,38,0.0388093132990503,1
835,325,38,0.042583324639869,1
835,326,38,0.0478312893427862,1
835,327,38,0.0497318105120874,1
835,328,38,0.0518558520809681,1
835,329,38,0.0528875439109374,1
835,330,38,0.0572654224935039,1
835,331,38,0.0611709263708979,1
835,332,38,0.0647407968171283,1
835,333,38,0.0654723483448468,1
835,334,38,0.0664302604222896,1
835,335,38,0.0699901524354655,1
835,336,38,0.0785934920974543,1
835,347,38,0.143448577256236,1
835,348,38,0.139846287108457,1
835,349,38,0.14202082736338,1
835,350,38,0.150052993585903,1
835,352,38,0.161149489360833,1
835,353,38,0.15257902429097,1
836,312,38,0.118274967684107,1
836,313,38,0.0897051917151502,1
836,314,38,0.0698729248008489,1
836,315,38,0.0554268364259205,1
836,316,38,0.0482304208330367,1
836,317,38,0.0442205195680863,1
836,318,38,0.0440117743643826,1
836,319,38,0.0430029495338328,1
836,320,38,0.0422347530709313,1
836,321,38,0.0420661519606997,1
836,322,38,0.0424388239823538,1
836,323,38,0.0413913830241182,1
836,324,38,0.0427358296219705,1
836,325,38,0.0476780553693744,1
836,326,38,0.0534376465855727,1
836,327,38,0.056131327796203,1
836,328,38,0.0610704422086948,1
836,329,38,0.0650820522292764,1
836,330,38,0.0716140593100798,1
836,331,38,0.0796664098440001,1
836,332,38,0.0876915310945003,1
836,346,38,0.145545681138221,1
836,347,38,0.135414836412484,1
837,311,38,0.152750518038721,1
837,312,38,0.135842585185609,1
837,313,38,0.110071074436615,1
837,314,38,0.0880158972359729,1
837,315,38,0.0672613221798207,1
837,316,38,0.0542997925325723,1
837,317,38,0.0478752912582721,1
837,318,38,0.047757343380241,1
837,319,38,0.0476437636181409,1
837,320,38,0.0472741271163026,1
837,321,38,0.04685088642544,1
837,322,38,0.0469802882149375,1
837,323,38,0.0470262963145092,1
837,324,38,0.0503053050598855,1
837,325,38,0.0566079131551836,1
837,326,38,0.063440597075842,1
837,327,38,0.0677338835067687,1
837,328,38,0.077376881415765,1
837,329,38,0.0858132295803352,1
837,330,38,0.0943618773982648,1
837,331,38,0.104291246421644,1
838,310,38,0.151172619263678,1
838,311,38,0.14824346219598,1
838,312,38,0.138776734385799,1
838,313,38,0.121935693775315,1
838,314,38,0.104363142460625,1
838,315,38,0.0825089569121113,1
838,316,38,0.0660988901323083,1
838,317,38,0.0554717189629092,1
838,318,38,0.0525846451055687,1
838,319,38,0.0522064619096092,1
838,320,38,0.0528182197532991,1
838,321,38,0.0528236259528558,1
838,322,38,0.0528703922033901,1
838,323,38,0.0544259546846871,1
838,324,38,0.0601929874441803,1
838,325,38,0.0683994059175712,1
838,326,38,0.0764778718361894,1
838,327,38,0.082426901650231,1
838,328,38,0.0939860794618724,1
838,329,38,0.106173245379735,1
838,330,38,0.118303637454356,1
839,310,38,0.145309464625982,1
839,311,38,0.1414479101767,1
839,312,38,0.135970817673045,1
839,313,38,0.127281731137181,1
839,314,38,0.117854917059218,1
839,315,38,0.103310315714589,1
839,316,38,0.0890351320624328,1
839,317,38,0.0753765525881968,1
839,318,38,0.0676660173317509,1
839,319,38,0.0662248598307173,1
839,320,38,0.0677588558330922,1
839,321,38,0.0686421250322972,1
839,322,38,0.0687244194033273,1
839,323,38,0.0716757727984392,1
839,324,38,0.0787744102448636,1
839,325,38,0.0863502862264825,1
839,326,38,0.0935885692482959,1
839,327,38,0.100385415956143,1
839,328,38,0.111315969981141,1
839,329,38,0.121269489028646,1
839,330,38,0.130757025166786,1
840,311,38,0.135397923814086,1
840,312,38,0.133157086173445,1
840,313,38,0.127543059942074,1
840,314,38,0.122551977197059,1
840,315,38,0.114658750886337,1
840,316,38,0.105144667800643,1
840,317,38,0.0938405902921405,1
840,318,38,0.0875197340863646,1
840,319,38,0.0874854889905749,1
840,320,38,0.0900439335652607,1
840,321,38,0.0913493820439806,1
840,322,38,0.0923165377312372,1
840,323,38,0.0966487114746171,1
840,324,38,0.103549448192069,1
840,325,38,0.108666290685996,1
840,326,38,0.111816326288766,1
840,327,38,0.116650716725594,1
840,328,38,0.123948071371259,1
840,329,38,0.128731607374285,1
840,330,38,0.129962891193066,1
841,312,38,0.121783841969427,1
841,313,38,0.120568864228273,1
841,314,38,0.121347298645135,1
841,315,38,0.120347775743704,1
841,316,38,0.11474144766057,1
841,317,38,0.107555541206415,1
841,318,38,0.104444941117564,1
841,319,38,0.105898549790176,1
841,320,38,0.109022889907242,1
841,321,38,0.110842195612653,1
841,322,38,0.113146811245044,1
841,323,38,0.11687818534211,1
841,324,38,0.121487218321257,1
841,325,38,0.122928346662638,1
841,326,38,0.121411683157655,1
841,327,38,0.120657707857234,1
841,328,38,0.121838008939743,1
841,329,38,0.121551451203584,1
841,330,38,0.117385761579671,1
841,331,38,0.111834230315345,1
842,315,38,0.115562641791726,1
842,316,38,0.113985839419614,1
842,317,38,0.110230472760546,1
842,318,38,0.109164197582819,1
842,319,38,0.109971045164989,1
842,320,38,0.111577940298388,1
842,321,38,0.112028981801857,1
842,322,38,0.113149937159783,1
842,323,38,0.114828226786141,1
842,324,38,0.116914063378435,1
842,325,38,0.116401308386605,1
842,326,38,0.113535556067107,1
842,327,38,0.111325487691687,1
842,328,38,0.110576084624764,1
842,329,38,0.109423531867488,1
842,330,38,0.104280352375504,1
842,331,38,0.0970613205562113,1
843,318,38,0.0979616189924234,1
843,319,38,0.0977018648087598,1
843,320,38,0.0975539903794609,1
843,321,38,0.0973029665957286,1
843,322,38,0.0979070204592519,1
843,323,38,0.0988529945749983,1
843,324,38,0.099933837915069,1
843,325,38,0.0984849414422859,1
843,326,38,0.0956133571923053,1
796,340,39,0.0801106688123194,1
797,340,39,0.0758091885190657,1
797,341,39,0.0799410354503925,1
798,340,39,0.0749089600660193,1
798,341,39,0.0773191977913686,1
798,342,39,0.0801210438166467,1
799,339,39,0.0660170623157168,1
799,340,39,0.0721398078430227,1
799,341,39,0.0733661170251033,1
799,342,39,0.0731902726572132,1
799,343,39,0.0757649999818044,1
799,344,39,0.0786968922248983,1
800,338,39,0.0508853197059625,1
800,339,39,0.0578772736480815,1
800,340,39,0.0637407023865099,1
800,341,39,0.0652831721838751,1
800,342,39,0.0654578618295298,1
800,343,39,0.070500562991241,1
800,344,39,0.0768302195801141,1
800,345,39,0.0790429823074159,1
800,346,39,0.080852181277301,1
800,347,39,0.0861202457286241,1
801,336,39,0.0411995649986381,1
801,337,39,0.0431102599706649,1
801,338,39,0.0453052498898232,1
801,339,39,0.0498161868822994,1
801,340,39,0.0548562403475719,1
801,341,39,0.0576959530974689,1
801,342,39,0.0608714684045135,1
801,343,39,0.0678379193146353,1
801,344,39,0.0754749372554263,1
801,345,39,0.0794298200882105,1
801,346,39,0.0823687164798132,1
801,347,39,0.0862973906170117,1
801,348,39,0.0930258346122368,1
801,349,39,0.101220408434819,1
802,335,39,0.0381752337414409,1
802,336,39,0.0401097754772082,1
802,337,39,0.042310702301597,1
802,338,39,0.0444709484949094,1
802,339,39,0.0480983013639346,1
802,340,39,0.0524024439334533,1
802,341,39,0.0561380403481877,1
802,342,39,0.0613346053318028,1
802,343,39,0.069320127774331,1
802,344,39,0.0764351529454095,1
802,345,39,0.0829327807960221,1
802,346,39,0.0898575800586422,1
802,347,39,0.0943348697282031,1
802,348,39,0.099309226496597,1
802,349,39,0.10600388611854,1
802,350,39,0.116380371756175,1
803,334,39,0.0386041109931143,1
803,335,39,0.0374239352971107,1
803,336,39,0.0396658314331349,1
803,337,39,0.0426834647181736,1
803,338,39,0.045426510304368,1
803,339,39,0.0485592309055364,1
803,340,39,0.052672958028856,1
803,341,39,0.0571551698477437,1
803,342,39,0.0639718217915075,1
803,343,39,0.072004728669201,1
803,344,39,0.0788886810907259,1
803,345,39,0.088673634019582,1
803,346,39,0.101381626321061,1
803,347,39,0.107595839846044,1
803,348,39,0.110185345282477,1
803,349,39,0.113537830519995,1
803,350,39,0.11996868859852,1
803,351,39,0.128727956585803,1
804,333,39,0.0390877529879779,1
804,334,39,0.0383864021122599,1
804,335,39,0.0370749409132131,1
804,336,39,0.039920593484306,1
804,337,39,0.0428445076465007,1
804,338,39,0.0448144171246754,1
804,339,39,0.0468272233675097,1
804,340,39,0.0508859787141069,1
804,341,39,0.0560132312039447,1
804,342,39,0.0623062924290438,1
804,343,39,0.0684134200465192,1
804,344,39,0.073833639564115,1
804,345,39,0.0856931967871568,1
804,346,39,0.102707002506237,1
804,347,39,0.112389488416526,1
804,348,39,0.115559749154207,1
804,349,39,0.11760419070394,1
804,350,39,0.120699791067591,1
804,351,39,0.126297557876778,1
804,352,39,0.137969956786795,1
805,332,39,0.0358626108684976,1
805,333,39,0.036928661516901,1
805,334,39,0.0366051118456959,1
805,335,39,0.036354685834838,1
805,336,39,0.038948314446121,1
805,337,39,0.0405297065475223,1
805,338,39,0.0414354345110132,1
805,339,39,0.0434463424604756,1
805,340,39,0.0482085977491734,1
805,341,39,0.053123153902406,1
805,342,39,0.0569525744147331,1
805,343,39,0.0599356885032495,1
805,344,39,0.065131967722271,1
805,345,39,0.0786384796091916,1
805,346,39,0.0989339067785041,1
805,347,39,0.11240865214009,1
805,348,39,0.116676703807821,1
805,349,39,0.11818134187215,1
805,350,39,0.119782591696843,1
805,351,39,0.12339006059889,1
806,333,39,0.0349177506514733,1
806,334,39,0.0360886069225668,1
806,335,39,0.0371583958384091,1
806,336,39,0.0388314717189163,1
806,337,39,0.0390071411288919,1
806,338,39,0.0401220341950812,1
806,339,39,0.0430369438566118,1
806,340,39,0.048129808368363,1
806,341,39,0.0514808181274688,1
806,342,39,0.0518454945724323,1
806,343,39,0.052363241696754,1
806,344,39,0.0580090986046943,1
806,345,39,0.0728667113221472,1
806,346,39,0.0942566460446495,1
806,347,39,0.110491731582274,1
806,348,39,0.115183787923761,1
806,349,39,0.115102665770758,1
806,350,39,0.116552413705391,1
806,351,39,0.120324424694055,1
807,334,39,0.0366549631874551,1
807,335,39,0.0390674928614838,1
807,336,39,0.0398498754952825,1
807,337,39,0.0400104664489973,1
807,338,39,0.0430708098769201,1
807,339,39,0.0470416226278156,1
807,340,39,0.0501713281209249,1
807,341,39,0.0506175466178862,1
807,342,39,0.0483022847963998,1
807,343,39,0.0479646626769419,1
807,344,39,0.0541859415857047,1
807,345,39,0.0665589303045117,1
807,346,39,0.0835512628555576,1
807,347,39,0.099338526115338,1
807,348,39,0.106881136765488,1
807,349,39,0.108740776102111,1
807,350,39,0.112726772284016,1
807,351,39,0.118253377877463,1
807,352,39,0.129161397323079,1
808,334,39,0.0386623457349413,1
808,335,39,0.0419650146222827,1
808,336,39,0.0430938576661846,1
808,337,39,0.046021725877246,1
808,338,39,0.0539336814327103,1
808,339,39,0.0587824300823851,1
808,340,39,0.0554517854245221,1
808,341,39,0.0507012581480234,1
808,342,39,0.0470120664041334,1
808,343,39,0.0479235125754617,1
808,344,39,0.0541568927399744,1
808,345,39,0.0613784031297218,1
808,346,39,0.0695266772562083,1
808,347,39,0.0811895701195396,1
808,348,39,0.0918542697615898,1
808,349,39,0.0992206977918818,1
808,350,39,0.108635533084635,1
808,351,39,0.117475468334344,1
808,352,39,0.126043099085992,1
808,353,39,0.136710912978919,1
809,333,39,0.0370393486414821,1
809,334,39,0.0423748097974193,1
809,335,39,0.0465530993071387,1
809,336,39,0.04799096176745,1
809,337,39,0.0547491369442718,1
809,338,39,0.0675394761041547,1
809,339,39,0.0722953046054615,1
809,340,39,0.0609685467193152,1
809,341,39,0.0500545962003993,1
809,342,39,0.045521282090664,1
809,343,39,0.0482601665944596,1
809,344,39,0.0546893596568324,1
809,345,39,0.0578371324705746,1
809,346,39,0.0597133111620443,1
809,347,39,0.06681232768395,1
809,348,39,0.0777783165185559,1
809,349,39,0.0886549251865961,1
809,350,39,0.101994865475093,1
809,351,39,0.114091187411839,1
809,352,39,0.122059284046087,1
809,353,39,0.126635646550674,1
809,354,39,0.134206612046828,1
809,355,39,0.141801675079732,1
810,332,39,0.0367689890922372,1
810,333,39,0.0425289418881253,1
810,334,39,0.0507566498237404,1
810,335,39,0.0566768290776881,1
810,336,39,0.0557163451189028,1
810,337,39,0.0596194112493553,1
810,338,39,0.0697448147839531,1
810,339,39,0.0731589143670121,1
810,340,39,0.0617881837250322,1
810,341,39,0.051391531271791,1
810,342,39,0.0464411787292606,1
810,343,39,0.0484507774103299,1
810,344,39,0.0538578255129323,1
810,345,39,0.0554473006699815,1
810,346,39,0.0556997999321257,1
810,347,39,0.060782898876285,1
810,348,39,0.0700841864825556,1
810,349,39,0.0798867810011195,1
810,350,39,0.0930131384995777,1
810,351,39,0.108433783281544,1
810,352,39,0.120681548789044,1
810,353,39,0.12302663801898,1
810,354,39,0.123890615192151,1
810,355,39,0.13120351776448,1
811,331,39,0.0375298256588705,1
811,332,39,0.0421129123793035,1
811,333,39,0.0503458486405957,1
811,334,39,0.0612478611978151,1
811,335,39,0.0678283257889925,1
811,336,39,0.061874093892961,1
811,337,39,0.0585287760980055,1
811,338,39,0.0612845265447547,1
811,339,39,0.0628127372720917,1
811,340,39,0.0577109994781122,1
811,341,39,0.0530573172391958,1
811,342,39,0.0486509992476343,1
811,343,39,0.048267613969685,1
811,344,39,0.0522157871664497,1
811,345,39,0.0537937442607972,1
811,346,39,0.0550556223868869,1
811,347,39,0.0602490964473466,1
811,348,39,0.0683800147487189,1
811,349,39,0.0753734791608328,1
811,350,39,0.085169845177642,1
811,351,39,0.101553365009891,1
811,352,39,0.118822107738057,1
811,353,39,0.124953951076915,1
811,354,39,0.123308950109748,1
811,355,39,0.128349382650501,1
812,327,39,0.0371034503053739,1
812,328,39,0.0388837812193736,1
812,329,39,0.0392436725653766,1
812,330,39,0.0415594359328845,1
812,331,39,0.046115456663951,1
812,332,39,0.0503923524542583,1
812,333,39,0.0576816298762054,1
812,334,39,0.0663543286874153,1
812,335,39,0.0702887414442081,1
812,336,39,0.0624813494863189,1
812,337,39,0.0562794296707908,1
812,338,39,0.0549443141617094,1
812,339,39,0.0542666146800608,1
812,340,39,0.0529101543054157,1
812,341,39,0.0521942323513886,1
812,342,39,0.0497643701799678,1
812,343,39,0.0490395661958168,1
812,344,39,0.0522696042209367,1
812,345,39,0.0540475148837864,1
812,346,39,0.0551064943164805,1
812,347,39,0.0591091406599114,1
812,348,39,0.0662382207834513,1
812,349,39,0.071657168940202,1
812,350,39,0.0792015699930101,1
812,351,39,0.093163823919369,1
812,352,39,0.110473920866582,1
812,353,39,0.121027347275037,1
812,354,39,0.123379994686878,1
812,355,39,0.127756916832846,1
812,356,39,0.139656469435132,1
813,324,39,0.0374157385188184,1
813,325,39,0.0413097826528155,1
813,326,39,0.0479612218379576,1
813,327,39,0.0526013885779822,1
813,328,39,0.051373318152896,1
813,329,39,0.0491507344546627,1
813,330,39,0.0508085306773073,1
813,331,39,0.0548379514135806,1
813,332,39,0.0564123102068208,1
813,333,39,0.0603160003538349,1
813,334,39,0.0649017580984286,1
813,335,39,0.0667497977253232,1
813,336,39,0.0618898342733317,1
813,337,39,0.0567828943973624,1
813,338,39,0.0521413600696398,1
813,339,39,0.0486697518200988,1
813,340,39,0.0478418538848542,1
813,341,39,0.0488260446410484,1
813,342,39,0.0488673405407907,1
813,343,39,0.0494549046208765,1
813,344,39,0.0531837476601128,1
813,345,39,0.055737380892151,1
813,346,39,0.0558459306142105,1
813,347,39,0.0563962549022041,1
813,348,39,0.0619671306799387,1
813,349,39,0.0673845217112508,1
813,350,39,0.0737929326893513,1
813,351,39,0.0834773256409082,1
813,352,39,0.0965214704153632,1
813,353,39,0.108974403237216,1
813,354,39,0.118831263868914,1
813,355,39,0.126892601407707,1
813,356,39,0.138347667596385,1
814,323,39,0.0466723477056672,1
814,324,39,0.0490687899994616,1
814,325,39,0.0592477306558832,1
814,326,39,0.0719334858064342,1
814,327,39,0.0766832374361789,1
814,328,39,0.06776923666935,1
814,329,39,0.0591292316604215,1
814,330,39,0.0579955860217677,1
814,331,39,0.0595407909945289,1
814,332,39,0.0575008983505714,1
814,333,39,0.0587560930843289,1
814,334,39,0.0621695744827568,1
814,335,39,0.0643863612420911,1
814,336,39,0.0629575674336791,1
814,337,39,0.0590612255190721,1
814,338,39,0.0518811218357461,1
814,339,39,0.0467377090665431,1
814,340,39,0.0458293858939878,1
814,341,39,0.0471211934873106,1
814,342,39,0.0482566674361705,1
814,343,39,0.0501613496878704,1
814,344,39,0.0546966320741433,1
814,345,39,0.0588853403276687,1
814,346,39,0.0587946829683276,1
814,347,39,0.056925875836987,1
814,348,39,0.0609040922236292,1
814,349,39,0.0655903632900784,1
814,350,39,0.0699803781199778,1
814,351,39,0.0756298741525389,1
814,352,39,0.0849012731150897,1
814,353,39,0.0962741674032784,1
814,354,39,0.111398830049428,1
814,355,39,0.126234922943402,1
814,356,39,0.140484276975454,1
815,322,39,0.0624039539368937,1
815,323,39,0.0603992103379506,1
815,324,39,0.0644895630838987,1
815,325,39,0.0778532801529701,1
815,326,39,0.0943416114398402,1
815,327,39,0.0987970080423721,1
815,328,39,0.0833672771127148,1
815,329,39,0.0684075414605935,1
815,330,39,0.0631715176353379,1
815,331,39,0.0606434924100457,1
815,332,39,0.0555221534977166,1
815,333,39,0.0558034741603023,1
815,334,39,0.0598683238742531,1
815,335,39,0.0630056866920852,1
815,336,39,0.0621972528248238,1
815,337,39,0.0579703629224336,1
815,338,39,0.0501479945670669,1
815,339,39,0.0453698356039449,1
815,340,39,0.0449879578800252,1
815,341,39,0.0460455901367779,1
815,342,39,0.0469725055037094,1
815,343,39,0.0494136145530646,1
815,344,39,0.0547969121187795,1
815,345,39,0.0597826469835436,1
815,346,39,0.0600412522769023,1
815,347,39,0.0579139914823955,1
815,348,39,0.0612041567107837,1
815,349,39,0.0641042999243342,1
815,350,39,0.0661728040192359,1
815,351,39,0.0694433797931354,1
815,352,39,0.0767754577528891,1
815,353,39,0.0866021789678565,1
815,354,39,0.104453187467265,1
815,355,39,0.127387335734347,1
816,321,39,0.0802173056611809,1
