x,y,z,signal,cytoplasm.p
692,386,43,0.0384879855933588,1
657,375,44,0.0358219419012821,1
658,375,44,0.0354685502418012,1
659,365,44,0.0371649363484445,1
659,366,44,0.0373845814302189,1
660,365,44,0.0397879870490086,1
660,366,44,0.0360578259934834,1
660,386,44,0.0416400798675881,1
661,364,44,0.0355601494579151,1
661,365,44,0.043390411331189,1
661,366,44,0.035287078060996,1
661,385,44,0.0377166223922056,1
661,386,44,0.0469237184892631,1
661,387,44,0.043561546415215,1
662,385,44,0.0346638138184653,1
662,386,44,0.0441863415394971,1
662,387,44,0.0450524502832592,1
662,388,44,0.0416412025142059,1
663,387,44,0.0368437369452236,1
663,388,44,0.0364826179778542,1
667,390,44,0.0351510249547839,1
668,389,44,0.0442121128402966,1
668,390,44,0.0555648140691917,1
669,389,44,0.0422156972380817,1
669,390,44,0.0520305009031094,1
687,386,44,0.0364330290729666,1
688,385,44,0.0345429470592281,1
688,386,44,0.0447329654676,1
688,387,44,0.0469762466871136,1
689,385,44,0.039603289810647,1
689,386,44,0.0589631616080191,1
689,387,44,0.0639409883750497,1
690,385,44,0.0443407593947968,1
690,386,44,0.0750815152251176,1
690,387,44,0.0860033330182536,1
691,385,44,0.0395000121537431,1
691,386,44,0.0659005928320629,1
691,387,44,0.0788023276960805,1
692,386,44,0.0467041812982027,1
698,379,44,0.0402342288736919,1
658,375,45,0.0345168375064606,1
659,366,45,0.0348649425209597,1
661,385,45,0.035521929901502,1
661,386,45,0.0407322349133324,1
662,385,45,0.0344670094924233,1
662,386,45,0.0408475321789595,1
662,387,45,0.0407086447545331,1
663,386,45,0.0360590215392321,1
663,387,45,0.0376411193042218,1
663,388,45,0.0357242978892237,1
668,389,45,0.0395161199457341,1
668,390,45,0.0423588098961422,1
669,389,45,0.0376680482432219,1
669,390,45,0.0392656268676757,1
686,387,45,0.0359010549542343,1
687,386,45,0.0411490896403173,1
687,387,45,0.0460019235572947,1
688,357,45,0.0353456102312776,1
688,385,45,0.0394153791785899,1
688,386,45,0.0527763406605086,1
688,387,45,0.0573458623106407,1
689,357,45,0.0420808396776183,1
689,358,45,0.0360520698780977,1
689,385,45,0.046445491441852,1
689,386,45,0.0701954772119416,1
689,387,45,0.0772819200917283,1
690,385,45,0.0548744301387449,1
690,386,45,0.0934536067130839,1
690,387,45,0.10393854292996,1
691,385,45,0.0477489279045556,1
691,386,45,0.0790580928392945,1
692,385,45,0.0371279910688417,1
698,379,45,0.0380707663707187,1
662,385,46,0.0349556727794318,1
662,386,46,0.0390149938232858,1
663,386,46,0.0388132498521256,1
663,387,46,0.0372119300442676,1
668,388,46,0.0359968210846775,1
668,389,46,0.0346809859377693,1
669,388,46,0.0357287972235905,1
669,389,46,0.0344679367693699,1
686,387,46,0.037106404178163,1
687,386,46,0.0428458694022682,1
687,387,46,0.0501073926670519,1
688,357,46,0.0393347235800252,1
688,358,46,0.0359601440738768,1
688,385,46,0.0434271233335725,1
688,386,46,0.0603780345983708,1
688,387,46,0.0668675560656136,1
689,356,46,0.037089643209958,1
689,357,46,0.0506689200935012,1
689,358,46,0.0449139944216885,1
689,385,46,0.0565551633439748,1
689,386,46,0.0849037283578226,1
689,387,46,0.0909055138150035,1
690,357,46,0.0409904319715573,1
690,358,46,0.0381583503026959,1
690,385,46,0.0671033585107881,1
690,386,46,0.109095159189774,1
690,387,46,0.115225637856899,1
691,385,46,0.0571938413787691,1
691,386,46,0.0895618428639052,1
692,385,46,0.0424825459651766,1
661,384,47,0.0352801205679311,1
661,385,47,0.0354473278467776,1
662,385,47,0.034898505280883,1
662,386,47,0.0356206994761433,1
663,386,47,0.0361847783721785,1
668,388,47,0.0355744580993524,1
669,388,47,0.0364223653880804,1
686,359,47,0.036868890061392,1
686,387,47,0.036368058451433,1
687,359,47,0.0389055868074454,1
687,386,47,0.0416319064170177,1
688,357,47,0.0402145927637593,1
688,358,47,0.0407844277751801,1
688,359,47,0.0362249341295116,1
688,385,47,0.0434823662950623,1
688,386,47,0.061358679540832,1
688,387,47,0.0655377826048537,1
689,356,47,0.0361884000010078,1
689,357,47,0.0501596234364478,1
689,358,47,0.0477102388777388,1
689,359,47,0.035228298033669,1
689,384,47,0.0352016956827758,1
689,385,47,0.0603596581854224,1
689,386,47,0.0877111905321548,1
689,387,47,0.0881268963688348,1
690,357,47,0.0414839795003445,1
690,358,47,0.0403254344344982,1
690,384,47,0.0381787970509654,1
690,385,47,0.068960455125721,1
690,386,47,0.103340781719427,1
690,387,47,0.1030129805709,1
691,384,47,0.0352357133332767,1
691,385,47,0.0605960788152279,1
691,386,47,0.0864195928883294,1
692,385,47,0.0463229130110182,1
660,383,48,0.0362419487866925,1
661,383,48,0.0347116356484169,1
661,384,48,0.037917762758561,1
662,385,48,0.0363861928392665,1
668,388,48,0.0345514587617664,1
669,388,48,0.0362691664062515,1
670,384,48,0.0404747026951824,1
670,385,48,0.0369782358419623,1
685,360,48,0.0355868451196959,1
686,359,48,0.0424907864829475,1
686,360,48,0.0381832963853322,1
686,387,48,0.0358957449815305,1
687,359,48,0.0502833653374126,1
687,360,48,0.0401647093463824,1
687,386,48,0.0417020703726454,1
687,387,48,0.0466202802303249,1
688,357,48,0.0405065071280654,1
688,359,48,0.0451020246083206,1
688,360,48,0.0352003280950778,1
688,385,48,0.0491685626661459,1
688,386,48,0.0646091234907081,1
688,387,48,0.0632490881426776,1
689,356,48,0.0345089206608314,1
689,357,48,0.0458561048834906,1
689,358,48,0.0466505304537345,1
689,359,48,0.0381003750817753,1
689,384,48,0.0444081998388894,1
689,385,48,0.0696065921996017,1
689,386,48,0.0898929448850844,1
689,387,48,0.0831372774383698,1
690,357,48,0.0401788197021834,1
690,358,48,0.0398662398922147,1
690,384,48,0.0473434775176281,1
690,385,48,0.0738060487010051,1
690,386,48,0.0958097182916307,1
691,384,48,0.0419677760413658,1
691,385,48,0.0659799654059215,1
660,382,49,0.0346093814953126,1
661,383,49,0.0351989459275536,1
663,374,49,0.0368224212393123,1
663,375,49,0.0390169066964838,1
664,374,49,0.0430902477012163,1
664,375,49,0.0452194913520869,1
669,384,49,0.0388428789749388,1
669,385,49,0.0356890584492869,1
670,384,49,0.0516030903819523,1
670,385,49,0.0459241635122144,1
671,384,49,0.0368516392110266,1
685,360,49,0.0383437415407848,1
685,361,49,0.0353109219087713,1
685,388,49,0.0358706531006322,1
686,360,49,0.0430594142847585,1
686,361,49,0.0345535028534003,1
686,387,49,0.0347730458763913,1
687,360,49,0.0455698562396477,1
687,386,49,0.0406083063905921,1
687,387,49,0.0435051283197331,1
688,360,49,0.0389966582338507,1
688,384,49,0.0368173620396192,1
688,385,49,0.0516602666283968,1
688,386,49,0.0606178727394388,1
688,387,49,0.0580186163152408,1
689,357,49,0.0382067903172785,1
689,361,49,0.0370665254375278,1
689,362,49,0.0350472719955457,1
689,384,49,0.0478004005229889,1
689,385,49,0.0701780514036617,1
689,386,49,0.0794927641139016,1
689,387,49,0.0726360643035187,1
690,357,49,0.0369091420455781,1
690,358,49,0.0377310593361136,1
690,384,49,0.0497141106030748,1
690,385,49,0.0704808568981427,1
690,386,49,0.0799808966952363,1
691,357,49,0.0347331846315475,1
691,358,49,0.036162141734013,1
691,384,49,0.0446324638096055,1
691,385,49,0.0642889155156691,1
692,384,49,0.0378087873055763,1
663,374,50,0.0423961371671916,1
663,375,50,0.0450038207309359,1
664,374,50,0.0511474824769151,1
664,375,50,0.0535631322337516,1
664,376,50,0.0354009610834812,1
665,374,50,0.0360742457937551,1
665,375,50,0.0368696365484937,1
669,384,50,0.0404783039122549,1
669,385,50,0.037820716519377,1
670,383,50,0.034640803936749,1
670,384,50,0.0540551197211348,1
670,385,50,0.0492058520296471,1
671,384,50,0.0369602472523909,1
680,362,50,0.0349057893620549,1
680,363,50,0.0353346811935545,1
681,362,50,0.0351320099454477,1
681,363,50,0.03514662184727,1
684,360,50,0.035315529133852,1
684,361,50,0.0351797705401291,1
685,360,50,0.039592264546071,1
685,361,50,0.0363199246132007,1
685,388,50,0.0352387255253706,1
686,360,50,0.0446773580104551,1
686,361,50,0.0361144657023235,1
686,387,50,0.0348726144255087,1
687,385,50,0.036512871117229,1
687,386,50,0.0409089657346557,1
687,387,50,0.0429225330444179,1
688,360,50,0.0403175846560696,1
688,361,50,0.0349700339082435,1
688,384,50,0.0388868633946333,1
688,385,50,0.0509920731934336,1
688,386,50,0.0568925288584915,1
688,387,50,0.0553173827546363,1
689,357,50,0.0356140569073245,1
689,360,50,0.0363469439471233,1
689,361,50,0.0415212076285756,1
689,362,50,0.0429656018510267,1
689,384,50,0.0476496247082752,1
689,385,50,0.0656048673011869,1
689,386,50,0.0713054685405608,1
689,387,50,0.0667494069859809,1
690,356,50,0.0346367711568208,1
690,357,50,0.0373407923801956,1
690,358,50,0.0394637375461457,1
690,361,50,0.0376238422101692,1
690,362,50,0.0388815067664857,1
690,384,50,0.0489366384547418,1
690,385,50,0.0646615175541574,1
690,386,50,0.0700805473579349,1
691,357,50,0.0373486858981028,1
691,358,50,0.0405556877978192,1
691,359,50,0.0367230014044222,1
691,384,50,0.0455166136303133,1
691,385,50,0.05994646591078,1
692,358,50,0.0345647118237865,1
692,384,50,0.0397250984266571,1
693,362,50,0.0347999194120518,1
694,362,50,0.0381809840248961,1
695,362,50,0.034862029471684,1
662,375,51,0.0351431664284595,1
663,374,51,0.041096925938122,1
663,375,51,0.0436514018841148,1
663,376,51,0.0347923874738345,1
664,374,51,0.0475047391433482,1
664,375,51,0.0499577628266779,1
664,376,51,0.0368337147726905,1
665,374,51,0.0365466088350668,1
665,375,51,0.0378872996696888,1
669,384,51,0.0376087316782906,1
669,385,51,0.0372636213600939,1
670,384,51,0.046496926152737,1
670,385,51,0.0447521204432678,1
671,384,51,0.0346419120035406,1
679,363,51,0.0348778864906643,1
679,364,51,0.0365142678645794,1
680,361,51,0.0344950144225974,1
680,362,51,0.0385706707037311,1
680,363,51,0.0369015109645425,1
680,364,51,0.0351558275495357,1
681,362,51,0.0383540436459811,1
681,363,51,0.0359322907738953,1
684,360,51,0.0351906937459217,1
684,361,51,0.0345933466024526,1
685,360,51,0.037325343596349,1
685,361,51,0.0345385731113666,1
685,388,51,0.0348290732325308,1
686,360,51,0.0404214746656741,1
686,387,51,0.0349939827307674,1
687,385,51,0.0362578582930471,1
687,386,51,0.0393336359249904,1
687,387,51,0.0416935907457247,1
688,360,51,0.0375854476958416,1
688,384,51,0.0383190637269507,1
688,385,51,0.0451158696112846,1
688,386,51,0.0493668891260437,1
688,387,51,0.0502147701710846,1
689,357,51,0.0353283039775725,1
689,360,51,0.0352251108836606,1
689,361,51,0.0395664232621057,1
689,362,51,0.0442328016136812,1
689,384,51,0.0441233654381884,1
689,385,51,0.0542660548147345,1
689,386,51,0.05901956803964,1
689,387,51,0.0580577369049133,1
690,356,51,0.0355914348489852,1
690,357,51,0.0378183137640184,1
690,358,51,0.0402024069450174,1
690,361,51,0.0363107713983094,1
690,362,51,0.040609720633734,1
690,383,51,0.0347326393460474,1
690,384,51,0.0464163113776858,1
690,385,51,0.0555094107296137,1
690,386,51,0.0602613435013586,1
691,356,51,0.0350705997174733,1
691,357,51,0.0377852992055604,1
691,358,51,0.0404921780748713,1
691,359,51,0.0370128862569205,1
691,384,51,0.0445664959279595,1
691,385,51,0.0532375705465303,1
692,358,51,0.0356765285466465,1
692,384,51,0.039911892244027,1
693,362,51,0.0379821618509073,1
694,361,51,0.0365401033166142,1
694,362,51,0.0432039528498218,1
694,363,51,0.0372264923746809,1
695,361,51,0.0347348408998044,1
695,362,51,0.0383050583458984,1
662,375,52,0.0348687449396339,1
663,374,52,0.0372901158202732,1
663,375,52,0.0397550891291603,1
663,376,52,0.0353664827104723,1
664,374,52,0.0405167625778178,1
664,375,52,0.0441876158163074,1
664,376,52,0.0374235416418032,1
665,374,52,0.0356129750842201,1
665,375,52,0.0399669456677761,1
665,376,52,0.0345029633438442,1
669,385,52,0.0368752235378954,1
670,384,52,0.0379164651540288,1
670,385,52,0.0386879974811659,1
679,362,52,0.0378117557581916,1
679,363,52,0.0375220283678162,1
679,364,52,0.037774075655348,1
679,365,52,0.0364317285524691,1
680,361,52,0.0365477460615107,1
680,362,52,0.0408745311011254,1
680,363,52,0.0386730910668542,1
680,364,52,0.0373527769973359,1
680,365,52,0.0363150957747617,1
681,361,52,0.0357942431474584,1
681,362,52,0.0389587885932665,1
681,363,52,0.0356376674778804,1
684,360,52,0.036056647943526,1
684,361,52,0.0346282915299001,1
685,360,52,0.0368776321251844,1
685,388,52,0.0354549530958826,1
686,387,52,0.0367033623785244,1
687,360,52,0.0386668217415861,1
687,385,52,0.0361983346945837,1
687,386,52,0.0393986094624892,1
687,387,52,0.0431458434945002,1
688,360,52,0.0380467971364382,1
688,361,52,0.0359984656890734,1
688,362,52,0.0365480084983824,1
688,384,52,0.0376886699494059,1
688,385,52,0.0417532047391107,1
688,386,52,0.0463400326429479,1
688,387,52,0.0503228475067751,1
689,357,52,0.0386467103293193,1
689,360,52,0.0360272579298625,1
689,361,52,0.0397807292115239,1
689,362,52,0.0452547307920237,1
689,363,52,0.0373521063253305,1
689,384,52,0.0423039635059252,1
689,385,52,0.0483158877742489,1
689,386,52,0.0537201394661852,1
689,387,52,0.0571670611539963,1
690,356,52,0.0375533633302954,1
690,357,52,0.0408644972647313,1
690,358,52,0.0432823835669076,1
690,361,52,0.0377541275371347,1
690,362,52,0.0427538327913681,1
690,363,52,0.0354170367998546,1
690,383,52,0.0374879640618715,1
690,384,52,0.0462412280767236,1
690,385,52,0.0516979234035184,1
690,386,52,0.0572041813915135,1
691,356,52,0.0384445202154772,1
691,357,52,0.0396025374916149,1
691,358,52,0.0407924291838013,1
691,359,52,0.0380872619860868,1
691,383,52,0.0369659712921589,1
691,384,52,0.0447020853956984,1
691,385,52,0.0499410076904034,1
692,357,52,0.0352751400992996,1
692,358,52,0.0369608246135086,1
692,384,52,0.0412839326209545,1
693,361,52,0.0357419657226186,1
693,362,52,0.0414272814721995,1
693,363,52,0.0372348407831657,1
694,361,52,0.0385429515381507,1
694,362,52,0.046722339013758,1
694,363,52,0.0416350993989566,1
695,361,52,0.0361548022495016,1
695,362,52,0.0405069765984692,1
695,363,52,0.0366429173350448,1
696,362,52,0.0361490315542897,1
664,375,53,0.0374518644121885,1
664,376,53,0.0357657133435409,1
665,375,53,0.0401367569035827,1
665,376,53,0.0370919205788112,1
666,375,53,0.0369938624996886,1
678,362,53,0.0371886606416449,1
678,363,53,0.0352403293062531,1
679,361,53,0.0357915662913672,1
679,362,53,0.0399931747751184,1
679,363,53,0.0390891876428765,1
679,364,53,0.0388962090632305,1
679,365,53,0.0369107254147039,1
680,361,53,0.0368424130970042,1
680,362,53,0.0396098886399873,1
680,363,53,0.0387272930287529,1
680,364,53,0.0393547562612305,1
680,365,53,0.0377485609594897,1
681,361,53,0.0358614240706446,1
681,362,53,0.0359960454379234,1
683,361,53,0.0347925770115751,1
684,360,53,0.0373325372825985,1
684,361,53,0.034794306178963,1
685,360,53,0.0380998356282058,1
685,388,53,0.0357099280125164,1
686,360,53,0.0392542312755141,1
686,361,53,0.034618814642867,1
686,386,53,0.0353476164153633,1
686,387,53,0.0369412555707766,1
686,388,53,0.0408024542722996,1
687,360,53,0.0413482121587259,1
687,361,53,0.0368280927917059,1
687,385,53,0.0360744732390439,1
687,386,53,0.0387495914149504,1
687,387,53,0.0427537307325847,1
688,360,53,0.0398291079908365,1
688,361,53,0.0371701034388515,1
688,362,53,0.0366380214294052,1
688,384,53,0.0354203435044378,1
688,385,53,0.0387137192105563,1
688,386,53,0.0434840633868325,1
688,387,53,0.0496157725912891,1
689,360,53,0.0373451021768217,1
689,361,53,0.0381104322458914,1
689,362,53,0.0425014764115208,1
689,363,53,0.0384761671862372,1
689,384,53,0.0393262060455564,1
689,385,53,0.0437077412485351,1
689,386,53,0.0495895755595644,1
689,387,53,0.0565463279692947,1
690,357,53,0.0408432602898815,1
690,360,53,0.0352217167001202,1
690,361,53,0.0373477032178166,1
690,362,53,0.0421738852124918,1
690,363,53,0.0384500780452265,1
690,383,53,0.037365449782273,1
690,384,53,0.0432568397113969,1
690,385,53,0.047954340159989,1
690,386,53,0.0545110717100704,1
691,357,53,0.0403373957239166,1
691,358,53,0.039834511274428,1
691,362,53,0.034838115640743,1
691,383,53,0.0382953452656808,1
691,384,53,0.0434043263173188,1
691,385,53,0.0491589108211983,1
692,383,53,0.034474920506122,1
692,384,53,0.042017239559748,1
693,362,53,0.0411208543488892,1
693,363,53,0.0388424124205003,1
694,361,53,0.0374084340258899,1
694,362,53,0.0448322978235329,1
694,363,53,0.0421652568713438,1
695,362,53,0.0403984064646529,1
665,375,54,0.0390906718691841,1
665,376,54,0.0364186475323982,1
666,375,54,0.0386575927115985,1
666,376,54,0.0351977999532139,1
669,375,54,0.0347358614876387,1
670,374,54,0.034595142837041,1
671,365,54,0.0364417069855237,1
678,362,54,0.0396799359570053,1
678,363,54,0.0385080620140427,1
678,364,54,0.0374288341187155,1
678,365,54,0.0358077382345935,1
679,362,54,0.0397480878966168,1
679,363,54,0.0399093932618155,1
679,364,54,0.0420082204792578,1
679,365,54,0.0409116571705731,1
680,361,54,0.0356923184984263,1
680,362,54,0.0365553363190329,1
680,363,54,0.0374990388978566,1
680,364,54,0.0409390322522552,1
680,365,54,0.0398173770626722,1
683,362,54,0.03476153364562,1
683,363,54,0.0352061891852121,1
684,361,54,0.0355563703669628,1
684,362,54,0.0350882908785901,1
684,363,54,0.0353895625753544,1
684,389,54,0.0372927051974071,1
685,360,54,0.0395022399511872,1
685,361,54,0.0356923505740439,1
685,388,54,0.0358243271608492,1
685,389,54,0.0407775577610724,1
686,360,54,0.0411526150422936,1
686,361,54,0.0368662773565361,1
686,385,54,0.0368234330792509,1
686,386,54,0.0379197776905425,1
686,387,54,0.0385362448180965,1
686,388,54,0.0407484914195507,1
687,360,54,0.0453948779134342,1
687,361,54,0.0406967388684543,1
687,362,54,0.0355461265810713,1
687,385,54,0.0382421114042421,1
687,386,54,0.0405479925655483,1
687,387,54,0.0437285991479036,1
687,388,54,0.0479471814653225,1
688,360,54,0.0431827362867287,1
688,361,54,0.0397433582009959,1
688,362,54,0.0372995227241405,1
688,385,54,0.0382359003982789,1
688,386,54,0.0438821043060829,1
688,387,54,0.0515625409693116,1
688,388,54,0.0567922896373687,1
689,361,54,0.0389352363420154,1
689,362,54,0.0410701719570363,1
689,363,54,0.0384234144590633,1
689,384,54,0.0365779758731636,1
689,385,54,0.0417290343032285,1
689,386,54,0.0494719688494665,1
689,387,54,0.0593488913220221,1
690,361,54,0.0386216825996563,1
690,362,54,0.0423097429490328,1
690,363,54,0.0399554071933177,1
690,383,54,0.0360867727804302,1
690,384,54,0.0406098810118222,1
690,385,54,0.0469194057766718,1
690,386,54,0.0549545258719832,1
691,361,54,0.0362554322099667,1
691,362,54,0.0368512338918581,1
691,363,54,0.0354503808623848,1
691,382,54,0.036765743622924,1
691,383,54,0.0388343526925743,1
691,384,54,0.0434292053327546,1
691,385,54,0.051917402275274,1
692,362,54,0.0350917754570531,1
692,383,54,0.0366962590871974,1
692,384,54,0.0451303823702888,1
693,363,54,0.0391254826622305,1
693,383,54,0.0345157702631824,1
694,362,54,0.0411551635959142,1
694,363,54,0.0399687885578084,1
666,375,55,0.0353769656055135,1
669,374,55,0.0354222855372883,1
669,375,55,0.0376423644213797,1
670,374,55,0.0371933261860304,1
670,375,55,0.0377435105076924,1
674,379,55,0.0348298430473544,1
678,362,55,0.0372693162402095,1
678,363,55,0.0387406364856955,1
678,364,55,0.0405206524754492,1
678,365,55,0.0395845926415221,1
679,362,55,0.0370660530511587,1
679,363,55,0.0391430163612244,1
679,364,55,0.0438467511435016,1
679,365,55,0.0438489964367371,1
680,362,55,0.0348247809316962,1
680,363,55,0.0367431099007237,1
680,364,55,0.0415729339359848,1
680,365,55,0.0411708398250496,1
681,364,55,0.0354150626913865,1
682,391,55,0.0405634734250125,1
683,363,55,0.0350949188675828,1
683,390,55,0.040208658774494,1
683,391,55,0.0470529599006724,1
683,392,55,0.051178753288159,1
684,389,55,0.0370625130693562,1
684,390,55,0.0439895051378374,1
684,391,55,0.0513888369199084,1
685,361,55,0.0352414636167319,1
685,385,55,0.0349047541943944,1
685,386,55,0.0356600562590004,1
685,387,55,0.0355577904420351,1
685,388,55,0.03609282049234,1
685,389,55,0.0394544997682624,1
685,390,55,0.0467714205406937,1
685,391,55,0.0552993504255863,1
686,361,55,0.0377390724085957,1
686,385,55,0.0390499445826638,1
686,386,55,0.0407637739933785,1
686,387,55,0.0400612334038421,1
686,388,55,0.0403375473541091,1
686,389,55,0.0440443748557764,1
686,390,55,0.0497536452598116,1
687,361,55,0.041608129636443,1
687,362,55,0.035813844265808,1
687,384,55,0.034699849316913,1
687,385,55,0.0412028658712909,1
687,386,55,0.0445400510391894,1
687,387,55,0.0458294500452231,1
687,388,55,0.0475205115993365,1
687,389,55,0.0497673094729306,1
687,390,55,0.052178346172756,1
688,361,55,0.0412986640773517,1
688,362,55,0.0368107486304528,1
688,385,55,0.0393179188723417,1
688,386,55,0.0464462962482585,1
688,387,55,0.0534023750700182,1
688,388,55,0.0569339005733301,1
688,389,55,0.0547628478128348,1
689,361,55,0.0397957814240977,1
689,362,55,0.0381775256901203,1
689,363,55,0.0361801419874454,1
689,384,55,0.0350349520424027,1
689,385,55,0.0414428381467599,1
689,386,55,0.0512673811356924,1
689,387,55,0.0610659807818762,1
690,361,55,0.0393849948207792,1
690,362,55,0.0400361356910133,1
690,363,55,0.0387370702602058,1
690,384,55,0.0386088377727699,1
690,385,55,0.0467138885464898,1
691,361,55,0.037858148765175,1
691,362,55,0.0378887634842397,1
691,363,55,0.0378375912102264,1
691,382,55,0.0346610961388608,1
691,383,55,0.0363278968621695,1
691,384,55,0.0429802691561887,1
692,362,55,0.0364412316831894,1
692,363,55,0.0370850389008425,1
692,383,55,0.0364889193787398,1
693,363,55,0.0369910515091963,1
669,374,56,0.0353910992890364,1
669,375,56,0.0388048956117103,1
670,374,56,0.0380353840484851,1
670,375,56,0.0403509724580784,1
677,364,56,0.034723025408648,1
678,363,56,0.0372898300556795,1
678,364,56,0.0409735631126385,1
678,365,56,0.0398209957755362,1
679,362,56,0.0349714510673506,1
679,363,56,0.0383585313164869,1
679,364,56,0.0429661996239011,1
679,365,56,0.0427732152123247,1
679,366,56,0.035211959880424,1
680,362,56,0.0352245451864039,1
680,363,56,0.0368502191359542,1
680,364,56,0.0402901862466657,1
680,365,56,0.0401391946505241,1
681,361,56,0.0351095715929186,1
681,364,56,0.0360735605419235,1
681,365,56,0.0350826834774318,1
681,391,56,0.0355800363408583,1
681,392,56,0.0390559602189559,1
682,364,56,0.035320987820783,1
682,390,56,0.0374225968690651,1
682,391,56,0.0438024488835959,1
683,363,56,0.0359305878501946,1
683,364,56,0.036434825307555,1
683,388,56,0.0364007959931932,1
683,389,56,0.0383770418638365,1
683,390,56,0.0435244961608635,1
683,391,56,0.0497670936915028,1
684,362,56,0.034948461597391,1
684,363,56,0.0345215292945333,1
684,388,56,0.036954330758917,1
684,389,56,0.0393657640300151,1
684,390,56,0.0451443615076539,1
685,384,56,0.0359761760507716,1
685,385,56,0.0367315743422306,1
685,386,56,0.0375217950905969,1
685,387,56,0.0371898911789765,1
685,388,56,0.0374369171743634,1
685,389,56,0.0394111160374076,1
686,384,56,0.0365334636637606,1
686,385,56,0.0406537138013241,1
686,386,56,0.0434480920396202,1
686,387,56,0.0417348866454671,1
686,388,56,0.0404187803137915,1
687,361,56,0.0405059501787043,1
687,362,56,0.0356599250405646,1
687,384,56,0.0365388873591087,1
687,385,56,0.0434516903407275,1
687,386,56,0.0485922133883768,1
687,387,56,0.0482483685990947,1
687,388,56,0.0470051905580952,1
688,361,56,0.0414417883992732,1
688,362,56,0.0358302115787054,1
688,385,56,0.0412993405812876,1
688,386,56,0.0500087164032982,1
688,387,56,0.055675224177075,1
689,361,56,0.0399949505979502,1
689,362,56,0.0349608836093174,1
689,384,56,0.0349162430974437,1
689,385,56,0.0437066186019174,1
689,386,56,0.0549702954120063,1
690,362,56,0.0372078272811736,1
690,363,56,0.0371668258939206,1
690,384,56,0.038929894293694,1
691,361,56,0.0390529596907229,1
691,362,56,0.039802272362724,1
691,363,56,0.0404215767244575,1
691,383,56,0.0351625401015204,1
692,362,56,0.0390294161873675,1
692,363,56,0.0400288720215981,1
693,363,56,0.034489879407808,1
669,375,57,0.0363496528788322,1
670,374,57,0.0362764242437362,1
670,375,57,0.0395865230105116,1
670,376,57,0.0357353639773131,1
678,363,57,0.0346476535391,1
678,364,57,0.0379407551444858,1
678,365,57,0.0368717972787373,1
679,362,57,0.034571870518453,1
679,363,57,0.0369119705318618,1
679,364,57,0.0396934572878276,1
679,365,57,0.0391193503873288,1
679,366,57,0.0354631906976883,1
680,362,57,0.037661816825502,1
680,363,57,0.0380589537955277,1
680,364,57,0.0388687989899656,1
680,365,57,0.0377954205209118,1
681,362,57,0.0378093267591458,1
681,363,57,0.0372707275673861,1
681,364,57,0.0373806623729351,1
681,365,57,0.03593416282358,1
682,361,57,0.0385344310877166,1
682,362,57,0.0358124387705619,1
682,363,57,0.035663257988835,1
682,364,57,0.0365149356206196,1
682,365,57,0.0351784729355969,1
682,388,57,0.0364864670519722,1
682,389,57,0.0376364041884272,1
683,361,57,0.0405843459042072,1
683,362,57,0.0361049042522985,1
683,363,57,0.0361842593303656,1
683,364,57,0.0366100223311616,1
683,365,57,0.0350413146785585,1
683,387,57,0.034988302430478,1
683,388,57,0.0395639767672686,1
683,389,57,0.0418591417563143,1
684,361,57,0.0404819984402152,1
684,362,57,0.0361195919692171,1
684,363,57,0.0348116299284595,1
684,387,57,0.0358839469861656,1
684,388,57,0.0391122791716195,1
685,361,57,0.0378336517411858,1
685,383,57,0.0349261777910196,1
685,384,57,0.0379477447131684,1
685,385,57,0.037809449229686,1
685,386,57,0.0380277733792062,1
685,387,57,0.0379534891646931,1
685,388,57,0.0388164165903772,1
686,361,57,0.0385064290735078,1
686,383,57,0.0351350104736806,1
686,384,57,0.0386150137871502,1
686,385,57,0.0403859873686918,1
686,386,57,0.0424010418207268,1
686,387,57,0.0416269813517258,1
687,361,57,0.0409983604810475,1
687,362,57,0.0355177134157635,1
687,378,57,0.038032030688458,1
687,379,57,0.037686698756903,1
687,384,57,0.0377772686372869,1
687,385,57,0.0432265399165782,1
687,386,57,0.0478186894569801,1
687,387,57,0.0476280057419788,1
688,361,57,0.0424295832885052,1
688,362,57,0.0350768661267761,1
688,378,57,0.0377557808894263,1
688,379,57,0.0369440898889908,1
688,384,57,0.0363925029880479,1
688,385,57,0.0437656348224289,1
688,386,57,0.0506691533707205,1
689,361,57,0.0406893264848118,1
689,384,57,0.0371552320161226,1
689,385,57,0.0465475531412504,1
690,362,57,0.0348799334982634,1
690,363,57,0.0360137249351793,1
690,384,57,0.0411607651651421,1
690,385,57,0.0516624302746055,1
691,362,57,0.0394108244408835,1
691,363,57,0.0406602893029425,1
691,364,57,0.0350090407752716,1
691,383,57,0.035952690866721,1
691,384,57,0.0450640791526401,1
692,363,57,0.0408438172392425,1
692,383,57,0.038613631619626,1
670,375,58,0.0365469791626524,1
670,376,58,0.0345186658166667,1
678,364,58,0.0347851879556546,1
679,362,58,0.0354890028220012,1
679,363,58,0.0366228438303261,1
679,364,58,0.0370367476004872,1
679,365,58,0.0362992533356076,1
679,366,58,0.0349407080458153,1
680,361,58,0.0374458983473056,1
680,362,58,0.041246471215504,1
680,363,58,0.0418709164239573,1
680,364,58,0.0393778740336608,1
680,365,58,0.0359099515641844,1
681,361,58,0.0383607766097225,1
681,362,58,0.0424389143772763,1
681,363,58,0.043222326346805,1
