x,y,z,signal,cytoplasm.p
248,567,47,0.118733660680369,1
248,568,47,0.122038184121603,1
248,569,47,0.130097783745113,1
248,570,47,0.137294980816681,1
249,541,47,0.132040831351488,1
249,542,47,0.140425712729555,1
249,543,47,0.138471059581521,1
249,544,47,0.129015913985277,1
249,545,47,0.120716692002128,1
249,546,47,0.111583748901148,1
249,547,47,0.0937067299917896,1
249,548,47,0.0727041229322424,1
249,549,47,0.0564039822100926,1
249,550,47,0.0477848671761503,1
249,551,47,0.0426156451985996,1
249,552,47,0.0393765035299975,1
249,553,47,0.0372434807881747,1
249,554,47,0.0375275512059826,1
249,555,47,0.037917121246208,1
249,556,47,0.0360658274021045,1
249,557,47,0.0360299347859537,1
249,558,47,0.0379759275172222,1
249,559,47,0.0412347257075135,1
249,560,47,0.044517041157473,1
249,561,47,0.0503650007002982,1
249,562,47,0.0581158520921654,1
249,563,47,0.0685374068885643,1
249,564,47,0.082881599774113,1
249,565,47,0.0989553332910946,1
249,566,47,0.108584317071143,1
249,567,47,0.109349349711758,1
249,568,47,0.115314644779914,1
249,569,47,0.130039872675427,1
249,571,47,0.13983191723175,1
250,541,47,0.13906549659168,1
250,542,47,0.148573992687972,1
250,543,47,0.144008874145354,1
250,544,47,0.130238030009341,1
250,545,47,0.120643909509714,1
250,546,47,0.113320311176881,1
250,547,47,0.0988979004397089,1
250,548,47,0.0767694392006318,1
250,549,47,0.0590745689760147,1
250,550,47,0.0504547249507622,1
250,551,47,0.045555288077304,1
250,552,47,0.0415662155520697,1
250,553,47,0.0380796017453988,1
250,554,47,0.0379860634123997,1
250,555,47,0.0381169902517182,1
250,556,47,0.0362393127541147,1
250,557,47,0.0358621413980938,1
250,558,47,0.0363595554967904,1
250,559,47,0.0371748331344723,1
250,560,47,0.0384389361420408,1
250,561,47,0.0424644961403351,1
250,562,47,0.0482221657354396,1
250,563,47,0.0573847787827464,1
250,564,47,0.0716212909038774,1
250,565,47,0.087811966290882,1
250,566,47,0.0974658115905746,1
250,567,47,0.0996955918910226,1
250,568,47,0.108195292316418,1
250,569,47,0.126500637360019,1
250,570,47,0.146330915586026,1
250,571,47,0.148096205951312,1
250,572,47,0.136799686624715,1
251,541,47,0.142013000912674,1
251,544,47,0.140146806486189,1
251,545,47,0.126438830560771,1
251,546,47,0.116541461339946,1
251,547,47,0.10507529115563,1
251,548,47,0.0821252683737769,1
251,549,47,0.0629138746105087,1
251,550,47,0.0542789608768909,1
251,551,47,0.0494009534319884,1
251,552,47,0.0446832191005894,1
251,553,47,0.039960069821738,1
251,554,47,0.0387915054993238,1
251,555,47,0.0383214460705526,1
251,556,47,0.0376566497350951,1
251,557,47,0.0377625605086115,1
251,558,47,0.0368708816656516,1
251,559,47,0.0359168303261878,1
251,560,47,0.0360261644428971,1
251,561,47,0.0385362681458184,1
251,562,47,0.0423232526159941,1
251,563,47,0.0503337182251933,1
251,564,47,0.0626027936066739,1
251,565,47,0.0773020285880299,1
251,566,47,0.0876283362957985,1
251,567,47,0.0935989267568317,1
251,568,47,0.10155673586571,1
251,569,47,0.111792368718346,1
251,570,47,0.124628202767918,1
251,571,47,0.12947401212463,1
251,572,47,0.127552577652621,1
252,545,47,0.137812273050425,1
252,546,47,0.119518206960376,1
252,547,47,0.106982507381124,1
252,548,47,0.0852856673170125,1
252,549,47,0.068289468196057,1
252,550,47,0.0600094974154284,1
252,551,47,0.0540343755444107,1
252,552,47,0.0479537132274622,1
252,553,47,0.0424537624722832,1
252,554,47,0.0402378650823473,1
252,555,47,0.0395049838744789,1
252,556,47,0.0398373106010593,1
252,557,47,0.0400501060804827,1
252,558,47,0.0375030833416458,1
252,559,47,0.0349971261412971,1
252,561,47,0.0358069829995961,1
252,562,47,0.0381957096493629,1
252,563,47,0.0445445066340775,1
252,564,47,0.0539564259615897,1
252,565,47,0.066321273305444,1
252,566,47,0.0770531742824369,1
252,567,47,0.086568686191099,1
252,568,47,0.094873652625773,1
252,569,47,0.0984532157404644,1
252,570,47,0.102634418299459,1
252,571,47,0.108904665012513,1
252,572,47,0.118102470844313,1
252,573,47,0.14214837168302,1
253,545,47,0.13848374986225,1
253,546,47,0.119037539250059,1
253,547,47,0.106409111976145,1
253,548,47,0.0891688523964522,1
253,549,47,0.0766470619713997,1
253,550,47,0.0680031379051874,1
253,551,47,0.0595691633363233,1
253,552,47,0.0520050911819998,1
253,553,47,0.0458745979350487,1
253,554,47,0.0429422799610296,1
253,555,47,0.042116778949213,1
253,556,47,0.0422118627437899,1
253,557,47,0.0420544385283268,1
253,558,47,0.0388033122425844,1
253,559,47,0.0353792021508533,1
253,561,47,0.0346554333343629,1
253,562,47,0.0364024289337281,1
253,563,47,0.0403177975215322,1
253,564,47,0.0461817802933564,1
253,565,47,0.0558219205564166,1
253,566,47,0.0659374914562218,1
253,567,47,0.0765405475930783,1
253,568,47,0.0860301015791655,1
253,569,47,0.0908339035406163,1
253,570,47,0.0955247176809109,1
253,571,47,0.10474696513336,1
253,572,47,0.114527672416826,1
253,573,47,0.126452827193928,1
254,546,47,0.118734710427856,1
254,547,47,0.109460028088443,1
254,548,47,0.0973262593260733,1
254,549,47,0.0876323078404567,1
254,550,47,0.0757632329068684,1
254,551,47,0.063784331058445,1
254,552,47,0.0547108094971448,1
254,553,47,0.0484891865044836,1
254,554,47,0.0458433475355615,1
254,555,47,0.0450468603778923,1
254,556,47,0.0437438000747047,1
254,557,47,0.0425146565744099,1
254,558,47,0.0396827090399495,1
254,559,47,0.0366461423926013,1
254,561,47,0.0353855997785919,1
254,562,47,0.0374454842802413,1
254,563,47,0.0399367770913933,1
254,564,47,0.0435292841757891,1
254,565,47,0.0514300978280678,1
254,566,47,0.0604684936720755,1
254,567,47,0.0697629812474042,1
254,568,47,0.0808070188076492,1
254,569,47,0.0897783649469066,1
254,570,47,0.0990377967881086,1
254,571,47,0.109828524447872,1
254,572,47,0.117498212863223,1
254,573,47,0.117990229510259,1
255,546,47,0.124920755728612,1
255,547,47,0.117124841009911,1
255,548,47,0.108379523000341,1
255,549,47,0.0988210239320965,1
255,550,47,0.0836403455936686,1
255,551,47,0.0684696806798781,1
255,552,47,0.0578187502256957,1
255,553,47,0.0515014923210272,1
255,554,47,0.0486778990269821,1
255,555,47,0.0469651106158584,1
255,556,47,0.0441285237806996,1
255,557,47,0.0414976203857416,1
255,558,47,0.0389937510165055,1
255,559,47,0.0369170268155896,1
255,560,47,0.0354504450136201,1
255,561,47,0.0367489330833099,1
255,562,47,0.038802484108456,1
255,563,47,0.040671466197711,1
255,564,47,0.0444573805086433,1
255,565,47,0.052681344344889,1
255,566,47,0.0614226674820794,1
255,567,47,0.0698446457699422,1
255,568,47,0.083134157355562,1
255,569,47,0.0964454278738097,1
255,570,47,0.107649808530724,1
255,571,47,0.112933945782455,1
255,572,47,0.112232597822702,1
255,573,47,0.108491204469069,1
256,546,47,0.127687971750689,1
256,547,47,0.120580224828852,1
256,548,47,0.113758580752595,1
256,549,47,0.105130192949187,1
256,550,47,0.0909026561690674,1
256,551,47,0.0774697432448283,1
256,552,47,0.0665089273325599,1
256,553,47,0.0596907065994965,1
256,554,47,0.055368546280754,1
256,555,47,0.0518647691026749,1
256,556,47,0.0473682573902456,1
256,557,47,0.0439410242997414,1
256,558,47,0.0412229481239053,1
256,559,47,0.0392056483786347,1
256,560,47,0.0380101696970466,1
256,561,47,0.0392173384832856,1
256,562,47,0.0398995168875444,1
256,563,47,0.0408322671009231,1
256,564,47,0.0450888823529796,1
256,565,47,0.0538374837394114,1
256,566,47,0.0627778331681575,1
256,567,47,0.071326177725702,1
256,568,47,0.0860811251389516,1
256,569,47,0.100581730400025,1
256,570,47,0.112311270564903,1
256,571,47,0.113233193799342,1
256,572,47,0.104403686041335,1
256,573,47,0.0951171765469056,1
257,547,47,0.122249428307519,1
257,548,47,0.119932798898334,1
257,549,47,0.114038175163758,1
257,550,47,0.102721605660164,1
257,551,47,0.0917769558591913,1
257,552,47,0.0803201050997853,1
257,553,47,0.0719498676991579,1
257,554,47,0.0652692863573977,1
257,555,47,0.0596665274157186,1
257,556,47,0.0532689579963838,1
257,557,47,0.049558952092604,1
257,558,47,0.047176057373319,1
257,559,47,0.0447308688885917,1
257,560,47,0.0432503925122492,1
257,561,47,0.0439481042633465,1
257,562,47,0.0428294991734055,1
257,563,47,0.0426326715196415,1
257,564,47,0.0467872279882649,1
257,565,47,0.0550577743692347,1
257,566,47,0.0640490948703926,1
257,567,47,0.074123375702386,1
257,568,47,0.0888505456307503,1
257,569,47,0.100530199462287,1
257,570,47,0.109502484542352,1
257,571,47,0.108065006989452,1
257,572,47,0.0973583174479323,1
257,573,47,0.0871901308713193,1
258,549,47,0.126803851089633,1
258,550,47,0.11795975184156,1
258,551,47,0.108728680678292,1
258,552,47,0.0938739955899408,1
258,553,47,0.0826864517163278,1
258,554,47,0.0742594579682506,1
258,555,47,0.0677342159268062,1
258,556,47,0.0595460047403797,1
258,557,47,0.0555269181849203,1
258,558,47,0.0529906057864134,1
258,559,47,0.0502152775490365,1
258,560,47,0.0479361649486422,1
258,561,47,0.0476790205538692,1
258,562,47,0.0457187425088853,1
258,563,47,0.0466282145717455,1
258,564,47,0.0511841361599938,1
258,565,47,0.0575504347680847,1
258,566,47,0.0655284340202912,1
258,567,47,0.0764189693383222,1
258,568,47,0.0900490365044323,1
258,569,47,0.0974152837448795,1
258,570,47,0.103195998213283,1
258,571,47,0.101965822461293,1
258,572,47,0.0960247648962201,1
258,573,47,0.0935045486258432,1
259,545,47,0.132816979651601,1
259,547,47,0.133834674848414,1
259,548,47,0.134667917747945,1
259,549,47,0.134663812068886,1
259,550,47,0.13487261850786,1
259,551,47,0.130742806920271,1
259,552,47,0.110417934333956,1
259,553,47,0.0938422698881193,1
259,554,47,0.0850030927893732,1
259,555,47,0.0775259047353689,1
259,556,47,0.0666975902836492,1
259,557,47,0.0601249229835261,1
259,558,47,0.0562897696835352,1
259,559,47,0.0532222850567372,1
259,560,47,0.050951838705039,1
259,561,47,0.0496883626299972,1
259,562,47,0.0487918345368416,1
259,563,47,0.0531703983712398,1
259,564,47,0.0595343642071379,1
259,565,47,0.0632885236565962,1
259,566,47,0.0671513961221675,1
259,567,47,0.074939997600044,1
259,568,47,0.084507221236289,1
259,569,47,0.0892980704801396,1
259,570,47,0.0948191065799759,1
259,571,47,0.0947386609309086,1
259,572,47,0.0918701676040834,1
260,544,47,0.139001438667267,1
260,546,47,0.141212545126312,1
260,547,47,0.137668002754164,1
260,548,47,0.136820308330899,1
260,549,47,0.139944648447965,1
260,552,47,0.131057917788069,1
260,553,47,0.109896653059762,1
260,554,47,0.100025644164715,1
260,555,47,0.0905002529658166,1
260,556,47,0.0759912613887105,1
260,557,47,0.0660190918275245,1
260,558,47,0.0607553954921324,1
260,559,47,0.0575196596709317,1
260,560,47,0.0549371408872167,1
260,561,47,0.0525037387339933,1
260,562,47,0.0515038600848028,1
260,563,47,0.0569636317549268,1
260,564,47,0.0639770588650802,1
260,565,47,0.0672336788293365,1
260,566,47,0.0684472860668276,1
260,567,47,0.0716147474778767,1
260,568,47,0.0767481701501643,1
260,569,47,0.0820174243153057,1
260,570,47,0.0892880862151546,1
260,571,47,0.0881510230652384,1
260,572,47,0.0840495080043479,1
261,543,47,0.163936895526237,1
261,544,47,0.172343273400061,1
261,545,47,0.156531825124572,1
261,547,47,0.137932060902523,1
261,548,47,0.138305561058306,1
261,549,47,0.143673806411447,1
261,552,47,0.145456604232041,1
261,553,47,0.125347594720582,1
261,554,47,0.115698059217515,1
261,555,47,0.104011582027315,1
261,556,47,0.0870963650930314,1
261,557,47,0.0741294175823653,1
261,558,47,0.067330016488967,1
261,559,47,0.0628522136095236,1
261,560,47,0.0592813925586247,1
261,561,47,0.0559873840880489,1
261,562,47,0.0540320019487046,1
261,563,47,0.0570058082761719,1
261,564,47,0.0629925473527095,1
261,565,47,0.0680640990745146,1
261,566,47,0.0702015132599904,1
261,567,47,0.0708102559956211,1
261,568,47,0.0742314938615899,1
261,569,47,0.0805754386801436,1
261,570,47,0.0857909982613382,1
261,571,47,0.0805331746799413,1
262,542,47,0.164142529395029,1
262,543,47,0.206411545057542,1
262,544,47,0.20529172109413,1
262,545,47,0.172410433911491,1
262,546,47,0.150158411561294,1
262,548,47,0.144758487161775,1
262,549,47,0.150717308787096,1
262,553,47,0.137880798233588,1
262,554,47,0.120578300291792,1
262,555,47,0.108127816880742,1
262,556,47,0.0936095467022393,1
262,557,47,0.0812500822302198,1
262,558,47,0.0727661338490564,1
262,559,47,0.066286952394558,1
262,560,47,0.0620295556638169,1
262,561,47,0.0603951863059181,1
262,562,47,0.0591842209329353,1
262,563,47,0.0600064939712302,1
262,564,47,0.0631293761056757,1
262,565,47,0.067888913714769,1
262,566,47,0.0702801451786778,1
262,567,47,0.0712067631171547,1
262,568,47,0.0757103839528414,1
262,569,47,0.0810890159741708,1
262,570,47,0.0804647369757363,1
262,571,47,0.0725558694274621,1
263,542,47,0.174833799312355,1
263,543,47,0.213157409029116,1
263,544,47,0.196110466281038,1
263,545,47,0.161750458133131,1
263,549,47,0.142510557893667,1
263,554,47,0.128869964093037,1
263,555,47,0.111481071933083,1
263,556,47,0.100180400271983,1
263,557,47,0.0891609442987188,1
263,558,47,0.0792233580852904,1
263,559,47,0.0708632799075625,1
263,560,47,0.0665033403431583,1
263,561,47,0.0674507549457337,1
263,562,47,0.0676686008769544,1
263,563,47,0.0665042093008001,1
263,564,47,0.065096690374786,1
263,565,47,0.0660441574647357,1
263,566,47,0.0671760535242449,1
263,567,47,0.0693970626012481,1
263,568,47,0.0748363175399368,1
263,569,47,0.0770372997676652,1
263,570,47,0.072463299194923,1
264,541,47,0.147092962278234,1
264,542,47,0.176747395669796,1
264,543,47,0.187264897386483,1
264,544,47,0.162732671864892,1
264,555,47,0.117010931743739,1
264,556,47,0.10590186232669,1
264,557,47,0.0967160877674745,1
264,558,47,0.0861087918171577,1
264,559,47,0.0763350595225487,1
264,560,47,0.0718133888620205,1
264,561,47,0.0746557784680088,1
264,562,47,0.0757239256954204,1
264,563,47,0.0745182848749676,1
264,564,47,0.0712837620953072,1
264,565,47,0.0701094445734727,1
264,566,47,0.0691334943350494,1
264,567,47,0.0700183673151369,1
264,568,47,0.0718018474715969,1
264,569,47,0.070304231051568,1
265,541,47,0.152625784709574,1
265,542,47,0.164684968913011,1
265,543,47,0.148595594158477,1
265,555,47,0.117747691185378,1
265,556,47,0.106984653531542,1
265,557,47,0.100703932671342,1
265,558,47,0.0912765062406788,1
265,559,47,0.0814157323836276,1
265,560,47,0.076991939012377,1
265,561,47,0.0799336288986805,1
265,562,47,0.0816606151445624,1
265,563,47,0.0822192441015622,1
265,564,47,0.0805161162832818,1
265,565,47,0.0786202548264357,1
265,566,47,0.0745038450150944,1
265,567,47,0.0707064884565567,1
265,568,47,0.0680933345420204,1
266,542,47,0.144368785903114,1
266,555,47,0.119699020133037,1
266,556,47,0.105201319173344,1
266,557,47,0.100384261233908,1
266,558,47,0.0927427468747151,1
266,559,47,0.0846137939339152,1
266,560,47,0.0811685576740134,1
266,561,47,0.0838325601904214,1
266,562,47,0.0858513704056868,1
266,563,47,0.0877192852516637,1
266,564,47,0.0862049136953603,1
266,565,47,0.0830005128366389,1
266,566,47,0.0767030834956087,1
267,555,47,0.121567803936656,1
267,556,47,0.105615047985591,1
267,557,47,0.102220736142657,1
267,558,47,0.096266731691914,1
267,559,47,0.0889237130305762,1
267,560,47,0.0856049946705486,1
267,561,47,0.0863529514187127,1
267,562,47,0.0878349149373282,1
267,563,47,0.0891712084963669,1
267,564,47,0.0871388215469396,1
267,565,47,0.0832084619818318,1
268,559,47,0.101846209567109,1
268,562,47,0.0917343186154381,1
239,556,48,0.134646537890799,1
240,555,48,0.130765971348145,1
240,556,48,0.130377681416661,1
240,557,48,0.13482263886363,1
240,558,48,0.137994380911653,1
241,550,48,0.0885606287026343,1
241,551,48,0.0930543177607104,1
241,554,48,0.111955196217401,1
241,555,48,0.111034579335389,1
241,556,48,0.122600242253727,1
241,557,48,0.134120392786583,1
242,546,48,0.133120858221291,1
242,547,48,0.119897457399614,1
242,548,48,0.102248192871365,1
242,549,48,0.081348764325904,1
242,550,48,0.0685775130744883,1
242,551,48,0.0685624841896365,1
242,552,48,0.0739982458019665,1
242,553,48,0.082767235617363,1
242,554,48,0.0876357136878581,1
242,555,48,0.0944532520850551,1
242,556,48,0.112250735126501,1
242,557,48,0.129408974435896,1
243,545,48,0.139883494824932,1
243,546,48,0.125869552498712,1
243,547,48,0.117277147706376,1
243,548,48,0.0969808574113526,1
243,549,48,0.0720983953046708,1
243,550,48,0.05932768642279,1
243,551,48,0.060850222681768,1
243,552,48,0.0666937528733921,1
243,553,48,0.0742622164713685,1
243,554,48,0.0783258648076401,1
243,555,48,0.0838904712601066,1
243,556,48,0.103456697169685,1
243,557,48,0.121730001587218,1
243,558,48,0.123888142453627,1
244,545,48,0.130702391642032,1
244,546,48,0.120708888879143,1
244,547,48,0.110524705317218,1
244,548,48,0.0871046930897596,1
244,549,48,0.0626006416243261,1
244,550,48,0.0520818743787244,1
244,551,48,0.0542667429825314,1
244,552,48,0.058741548249707,1
244,553,48,0.0637655639061543,1
244,554,48,0.0653819534223774,1
244,555,48,0.0684171524820276,1
244,556,48,0.0839098974205418,1
244,557,48,0.0991050506104258,1
244,558,48,0.102062994086982,1
244,559,48,0.106610243594604,1
245,545,48,0.121132042091048,1
245,546,48,0.11505767825902,1
245,547,48,0.0985693528040808,1
245,548,48,0.071963508584555,1
245,549,48,0.0517426893018974,1
245,550,48,0.0447665078157666,1
245,551,48,0.045726254035346,1
245,552,48,0.0479608806700244,1
245,553,48,0.0502307729883269,1
245,554,48,0.0506668322623887,1
245,555,48,0.0514860260413892,1
245,556,48,0.059416238455227,1
245,557,48,0.0685715295138139,1
245,558,48,0.0754401789497542,1
245,559,48,0.0815037245507384,1
245,560,48,0.093668408376593,1
245,561,48,0.106266766216942,1
246,544,48,0.123740151385718,1
246,545,48,0.113153343007184,1
246,546,48,0.10807187700356,1
246,547,48,0.0879728459251555,1
246,548,48,0.0620971419061716,1
246,549,48,0.0462985472054649,1
246,550,48,0.0406698157613847,1
246,551,48,0.0398878705223721,1
246,552,48,0.0405492056070886,1
246,553,48,0.0416202017325406,1
246,554,48,0.0412756192040525,1
246,555,48,0.0412510959363762,1
246,556,48,0.0445145421752615,1
246,557,48,0.0493740274089535,1
246,558,48,0.0563902305180163,1
246,559,48,0.0641283916291549,1
246,560,48,0.07412983748136,1
246,561,48,0.0839849193742609,1
246,562,48,0.0946791577442018,1
246,563,48,0.10684304259558,1
246,568,48,0.12261033149346,1
247,540,48,0.134121547508819,1
247,541,48,0.138224077325613,1
247,543,48,0.12975090052005,1
247,544,48,0.117146745740801,1
247,545,48,0.108800343440053,1
247,546,48,0.10055456526784,1
247,547,48,0.0801701486713043,1
247,548,48,0.0581407719311145,1
247,549,48,0.0443775938677204,1
247,550,48,0.038636915602075,1
247,551,48,0.0361542132245229,1
247,552,48,0.035614062739255,1
247,553,48,0.0358883063542009,1
247,554,48,0.0356635233416719,1
247,555,48,0.035725245577927,1
247,556,48,0.0367981195849942,1
247,557,48,0.0391974895078905,1
247,558,48,0.0437648941672577,1
247,559,48,0.050325436883909,1
247,560,48,0.0591032329143332,1
247,561,48,0.0697088317728798,1
247,562,48,0.0804742780140047,1
247,563,48,0.0906901289584461,1
247,564,48,0.102534610641192,1
247,565,48,0.114740887795244,1
247,566,48,0.121558601150355,1
247,567,48,0.120711384945389,1
247,568,48,0.118728493589962,1
247,569,48,0.120003027005197,1
248,540,48,0.125459591113556,1
248,541,48,0.126659487482484,1
248,542,48,0.129991817568257,1
248,543,48,0.125904765694961,1
248,544,48,0.116949673145957,1
248,545,48,0.107688310935765,1
248,546,48,0.0966119294890678,1
248,547,48,0.0765540660079354,1
248,548,48,0.0569319702043406,1
248,549,48,0.0439036182976306,1
248,550,48,0.0381970160017908,1
248,551,48,0.0351559354402496,1
248,558,48,0.0355746855446412,1
248,559,48,0.0400868589063796,1
248,560,48,0.0458067988272314,1
248,561,48,0.0542602928674184,1
248,562,48,0.0639693723807051,1
248,563,48,0.0742045853343464,1
248,564,48,0.088276637015888,1
248,565,48,0.103712858884172,1
248,566,48,0.114233428196292,1
248,567,48,0.114117232813371,1
248,568,48,0.117201414257138,1
248,569,48,0.129469638176769,1
249,540,48,0.121743834926321,1
249,541,48,0.124572122924404,1
249,542,48,0.130342363245662,1
249,543,48,0.127002416658681,1
249,544,48,0.117153172528192,1
249,545,48,0.107549790922959,1
249,546,48,0.0964972212484194,1
249,547,48,0.0771569884769452,1
249,548,48,0.0575634224772678,1
249,549,48,0.0439933687917817,1
249,550,48,0.0385565632638954,1
249,551,48,0.0352257961354923,1
249,560,48,0.0362548606807794,1
249,561,48,0.0426605802229626,1
249,562,48,0.0506180073403943,1
249,563,48,0.0606563634806193,1
249,564,48,0.0751427971506214,1
249,565,48,0.0924666049663973,1
249,566,48,0.10500921538327,1
249,567,48,0.10818988028493,1
249,568,48,0.116844325153732,1
250,540,48,0.122815720421172,1
250,541,48,0.129464774346747,1
250,542,48,0.135741681124411,1
250,543,48,0.130171825934511,1
250,544,48,0.118509282987008,1
250,545,48,0.107777807740941,1
250,546,48,0.0967310291733691,1
250,547,48,0.080009828902357,1
250,548,48,0.0595006789766744,1
250,549,48,0.0451155109475599,1
250,550,48,0.0394940227611382,1
250,551,48,0.0360938090045567,1
250,561,48,0.0365565522765384,1
250,562,48,0.0423495196308845,1
250,563,48,0.0507810622847376,1
250,564,48,0.0635608748101007,1
250,565,48,0.0798104993504163,1
250,566,48,0.0942945011054074,1
250,567,48,0.102800569998889,1
250,568,48,0.114096389493829,1
250,569,48,0.129462581540886,1
250,571,48,0.13507726094847,1
250,572,48,0.126113455495325,1
251,540,48,0.129833538974978,1
251,541,48,0.135693206118246,1
251,542,48,0.141254196773813,1
251,543,48,0.137035366599349,1
251,544,48,0.127249363923006,1
251,545,48,0.113372110383421,1
251,546,48,0.100473501434142,1
251,547,48,0.0857246892117591,1
251,548,48,0.0636202496943369,1
251,549,48,0.0474092646094291,1
251,550,48,0.0410099339470888,1
251,551,48,0.0375349460938336,1
251,552,48,0.0347761426314771,1
251,562,48,0.0371670329274527,1
251,563,48,0.0435429658846997,1
251,564,48,0.0538335413544057,1
251,565,48,0.0684562030885344,1
251,566,48,0.084193778300609,1
251,567,48,0.0970691645027094,1
251,568,48,0.106704685876828,1
251,569,48,0.111384670122218,1
251,570,48,0.116249596547049,1
251,571,48,0.119003982322066,1
251,572,48,0.123728207592091,1
252,541,48,0.137386997015824,1
252,542,48,0.143984228407137,1
252,543,48,0.148065226736593,1
252,544,48,0.142671332553192,1
252,545,48,0.123704285013254,1
252,546,48,0.105630199340983,1
252,547,48,0.0888245177250096,1
252,548,48,0.0665198388744915,1
252,549,48,0.0510076036243069,1
252,550,48,0.044020020714084,1
252,551,48,0.0398199139524318,1
252,552,48,0.0365741792864199,1
252,563,48,0.0374708269341504,1
252,564,48,0.0448216778781253,1
252,565,48,0.0568825737531589,1
252,566,48,0.0717592568832876,1
252,567,48,0.085627605065027,1
252,568,48,0.0944000823748517,1
252,569,48,0.0941207795602127,1
252,570,48,0.0955399448513991,1
252,571,48,0.103355373209492,1
252,572,48,0.117099378801427,1
252,573,48,0.141143261792187,1
253,544,48,0.140688721130428,1
253,545,48,0.123620946726668,1
253,546,48,0.107498399951553,1
253,547,48,0.0904672733989415,1
253,548,48,0.070564498445114,1
253,549,48,0.0574225696922691,1
253,550,48,0.049856747958801,1
253,551,48,0.0439418553498351,1
253,552,48,0.0394828925218135,1
253,553,48,0.0354190400679751,1
253,556,48,0.0350951608926978,1
253,557,48,0.0350181240069972,1
253,564,48,0.0388898172674224,1
253,565,48,0.0479844591649627,1
253,566,48,0.060248956481015,1
253,567,48,0.0728960051089577,1
253,568,48,0.0816088101060917,1
253,569,48,0.0839435476594224,1
253,570,48,0.0896430699916571,1
253,571,48,0.101111876208551,1
253,572,48,0.112099921404239,1
253,573,48,0.122323657118692,1
254,545,48,0.123967771632426,1
254,546,48,0.111859867481743,1
254,547,48,0.0955375246002492,1
254,548,48,0.0781369160919571,1
254,549,48,0.0662903524100289,1
254,550,48,0.0567720061831527,1
254,551,48,0.0479471085661914,1
254,552,48,0.0415956201455594,1
254,553,48,0.0369700478115658,1
254,554,48,0.0352963858220451,1
254,555,48,0.035943493912351,1
254,556,48,0.0360543355830899,1
254,557,48,0.0354788669268236,1
254,563,48,0.0347337794884566,1
254,564,48,0.0379544485172573,1
254,565,48,0.0455657418126928,1
254,566,48,0.0558702905878334,1
254,567,48,0.0668027108305854,1
254,568,48,0.0769541539347848,1
254,569,48,0.0842065560602949,1
254,570,48,0.0955755779466435,1
254,571,48,0.108715442196098,1
254,572,48,0.117122076674863,1
254,573,48,0.117581049603788,1
255,545,48,0.133253254707091,1
255,546,48,0.119504385285134,1
255,547,48,0.102843166419128,1
255,548,48,0.0881279461163215,1
255,549,48,0.0773839555474396,1
255,550,48,0.06475812348259,1
255,551,48,0.0523036743588119,1
255,552,48,0.0438241582448147,1
255,553,48,0.0390152562601575,1
255,554,48,0.037269129618434,1
255,555,48,0.0370734246112878,1
255,556,48,0.0359621385941016,1
255,557,48,0.034524768931916,1
255,563,48,0.035334905722878,1
255,564,48,0.0395222201450182,1
255,565,48,0.04811458411384,1
255,566,48,0.0578124983962191,1
255,567,48,0.067769539929735,1
255,568,48,0.0799151825025663,1
255,569,48,0.0909801683571023,1
255,570,48,0.103351675765567,1
255,571,48,0.111282308078399,1
255,572,48,0.113741889767556,1
255,573,48,0.111808826426166,1
256,545,48,0.133389057040292,1
256,546,48,0.120618668914588,1
256,547,48,0.107819541035469,1
256,548,48,0.0972457436938403,1
256,549,48,0.0875561603241546,1
256,550,48,0.072999481051498,1
256,551,48,0.0597968943897109,1
256,552,48,0.0509345295353687,1
256,553,48,0.0462155588347075,1
256,554,48,0.0435472611014996,1
256,555,48,0.0416953753164522,1
256,556,48,0.0393606610908435,1
256,557,48,0.0373434400766344,1
256,558,48,0.0350712908012354,1
256,563,48,0.0354099714160758,1
256,564,48,0.0404740028635245,1
256,565,48,0.0494566075445772,1
256,566,48,0.0589108841831794,1
256,567,48,0.0690808086750759,1
256,568,48,0.0833051495572912,1
256,569,48,0.0957257909800657,1
256,570,48,0.107583627783615,1
256,571,48,0.109238531368741,1
256,572,48,0.102368598908095,1
256,573,48,0.0954767208930449,1
257,545,48,0.119741884822079,1
257,546,48,0.113218252393448,1
257,547,48,0.109834811268932,1
257,548,48,0.106770190120001,1
257,549,48,0.0982297128366762,1
257,550,48,0.083594629090621,1
257,551,48,0.0721089802584954,1
257,552,48,0.0635824762806056,1
257,553,48,0.0582756994747437,1
257,554,48,0.0535943738853431,1
257,555,48,0.0492465180808974,1
257,556,48,0.0450504586789996,1
257,557,48,0.042930811469737,1
257,558,48,0.0404965870143157,1
257,559,48,0.0378959775822458,1
257,560,48,0.0363524317937068,1
257,561,48,0.0369521350370906,1
257,562,48,0.0362757856473485,1
257,563,48,0.037553019246397,1
257,564,48,0.0425049201664704,1
257,565,48,0.0502502283084145,1
257,566,48,0.0590764643534213,1
257,567,48,0.0707796383605912,1
257,568,48,0.0861215287533302,1
257,569,48,0.0964205430264435,1
257,570,48,0.106566830704097,1
257,571,48,0.106860631697914,1
257,572,48,0.0989004198336771,1
257,573,48,0.0908324397260654,1
258,543,48,0.121424536732437,1
258,544,48,0.120218143592953,1
258,545,48,0.118800611242301,1
258,546,48,0.118896138263594,1
258,547,48,0.12095222034657,1
258,548,48,0.121429587184235,1
258,549,48,0.11204777228187,1
258,550,48,0.0993197822907692,1
