x,y,z,signal,mito.p
679,374,18,0.18504542829618,1
680,354,18,0.252007512101773,8
680,355,18,0.402186162812797,8
680,356,18,0.418247822604288,8
680,357,18,0.282563478039063,8
680,360,18,0.149106700757847,1
680,361,18,0.183748818389154,1
680,362,18,0.185598565965914,1
680,363,18,0.20015870952514,1
680,364,18,0.22863080590765,1
680,365,18,0.236875294801566,1
680,366,18,0.215776447692103,1
680,367,18,0.218921085900848,1
680,372,18,0.173002772288922,1
680,373,18,0.170863344902251,1
680,374,18,0.178235884824058,1
680,375,18,0.129250180151169,1
681,354,18,0.16549257013488,8
681,355,18,0.311281575027143,8
681,356,18,0.406214051521888,8
681,357,18,0.334579603348099,8
681,358,18,0.203023562772631,8
681,359,18,0.159051083773275,1
681,360,18,0.227072782034206,9
681,361,18,0.274389058620209,9
681,362,18,0.233937883338219,1
681,363,18,0.244349500385887,1
681,364,18,0.283954455706858,1
681,365,18,0.290452497801252,1
681,366,18,0.234551484184016,1
681,367,18,0.166728596636819,1
681,368,18,0.152198846974807,1
681,370,18,0.145681592282412,1
681,371,18,0.114388201627728,1
681,372,18,0.0968048151050744,1
681,373,18,0.102356534553244,1
681,374,18,0.119532332662359,1
681,375,18,0.105577554260801,1
681,376,18,0.0938481008719586,1
682,355,18,0.167046746679563,8
682,356,18,0.246940820581362,8
682,357,18,0.270311130591419,8
682,358,18,0.204271035077635,1
682,359,18,0.21058666569714,9
682,360,18,0.346035313284134,9
682,361,18,0.382547328876588,9
682,362,18,0.272259826654755,9
682,363,18,0.212885925548033,1
682,364,18,0.197328301892963,1
682,365,18,0.185933800552938,1
682,366,18,0.153513503258303,1
682,367,18,0.114037397382124,1
682,368,18,0.101764406611096,1
682,369,18,0.0983007767564402,1
682,370,18,0.0902455764375736,1
682,371,18,0.085134141685961,1
682,372,18,0.0758130078954881,1
682,373,18,0.0707764397569873,1
682,374,18,0.0738538639299848,1
682,375,18,0.0782465936232065,1
682,376,18,0.0814592574136102,1
682,377,18,0.0813822687582285,1
682,378,18,0.0806654633184134,1
683,357,18,0.210340797343496,1
683,358,18,0.217325646755201,1
683,359,18,0.256961717347528,9
683,360,18,0.353448057791495,9
683,361,18,0.329458448079914,9
683,362,18,0.221974326005711,9
683,363,18,0.152360819515652,1
683,364,18,0.11013888712553,1
683,365,18,0.0918818092909912,1
683,366,18,0.0813145858292879,1
683,367,18,0.0718485940995058,1
683,368,18,0.0701284894790948,1
683,369,18,0.0718761445803064,1
683,370,18,0.072302212194801,1
683,371,18,0.0716798346302679,1
683,372,18,0.0645549063829493,1
683,373,18,0.0594229305026227,1
683,374,18,0.0599972585377996,1
683,375,18,0.0665145312645477,1
683,376,18,0.0729212293581194,1
683,377,18,0.0743513656189621,1
683,378,18,0.0777792573962972,1
683,379,18,0.088152683694559,1
683,380,18,0.0965042906372177,1
684,355,18,0.084764960434071,1
684,356,18,0.108948307194582,1
684,357,18,0.166406286669852,1
684,358,18,0.227599577524829,1
684,359,18,0.296670887186318,9
684,360,18,0.331356936502917,9
684,361,18,0.25706412842999,9
684,362,18,0.173492549263121,1
684,363,18,0.12021418752496,1
684,364,18,0.0801242523678385,1
684,365,18,0.0621347802944438,1
684,366,18,0.0550942828790792,1
684,367,18,0.0520532339972284,1
684,368,18,0.0509714733557094,1
684,369,18,0.0519787160482855,1
684,370,18,0.0527162189145454,1
684,371,18,0.0520044330364734,1
684,372,18,0.04990052731488,1
684,373,18,0.0499603893458233,1
684,374,18,0.0525335249014507,1
684,375,18,0.0583521107022683,1
684,376,18,0.0644223298384199,1
684,377,18,0.0677056462146517,1
684,378,18,0.0709711987526191,1
684,379,18,0.0788041857782723,1
684,380,18,0.0909021771937276,1
684,381,18,0.0942612198205914,1
685,354,18,0.0688433073407802,1
685,355,18,0.0742098380236118,1
685,356,18,0.091273402339022,1
685,357,18,0.128148942407797,1
685,358,18,0.186137083786356,1
685,359,18,0.268103894035332,1
685,360,18,0.308566875807458,9
685,361,18,0.23618284776197,1
685,362,18,0.150705037422967,1
685,363,18,0.0988147738674811,1
685,364,18,0.0675476712888474,1
685,365,18,0.0543209036721214,1
685,366,18,0.0488837654893456,1
685,375,18,0.0485195076159797,1
685,376,18,0.0508623114135624,1
685,377,18,0.0540715246309835,1
685,378,18,0.0589141212739583,1
685,379,18,0.0656447043347084,1
685,380,18,0.077869585461868,1
685,381,18,0.0975432076661103,1
686,353,18,0.0879276750765426,1
686,354,18,0.0697305193874591,1
686,355,18,0.0723049474050922,1
686,356,18,0.08934211543833,1
686,357,18,0.113344072670654,1
686,358,18,0.14396779968575,1
686,359,18,0.208347616541359,1
686,360,18,0.26128717289049,1
686,361,18,0.204345745393016,1
686,362,18,0.122848465550634,1
686,363,18,0.0771033238131183,1
686,364,18,0.0564954198993847,1
686,365,18,0.0477023530214612,1
686,378,18,0.047965777818303,1
686,379,18,0.0552868176377709,1
686,380,18,0.0687210885266501,1
686,381,18,0.0932729011763592,1
686,382,18,0.121232551402236,1
687,352,18,0.154315683327909,1
687,353,18,0.111710677222198,1
687,354,18,0.0780597096286327,1
687,355,18,0.0715956262220078,1
687,356,18,0.0792060272444739,1
687,357,18,0.0943470392977702,1
687,358,18,0.112158446175486,1
687,359,18,0.146723737460594,1
687,360,18,0.182119258246557,1
687,361,18,0.150015656223477,1
687,362,18,0.0952830462937528,1
687,363,18,0.0646230041020219,1
687,364,18,0.0517267821403921,1
687,380,18,0.0600328823975476,1
687,381,18,0.0810652849370154,1
687,382,18,0.0944860300607185,1
687,383,18,0.0917505552657235,1
688,351,18,0.117479313875083,1
688,352,18,0.14892081466417,1
688,353,18,0.121920826494706,1
688,354,18,0.0851289177348775,1
688,355,18,0.0708521479732657,1
688,356,18,0.0671140773374638,1
688,357,18,0.0712700881057523,1
688,358,18,0.0814763419578902,1
688,359,18,0.0963800038838784,1
688,360,18,0.115472811697111,1
688,361,18,0.112222191603898,1
688,362,18,0.0850265908127328,1
688,363,18,0.062560457164611,1
688,364,18,0.0505226704328168,1
688,380,18,0.0485126725959774,1
688,381,18,0.0637795914887085,1
688,382,18,0.0707408279201418,1
688,383,18,0.0722066241094396,1
689,351,18,0.0910149880867465,1
689,352,18,0.11800577272444,1
689,353,18,0.107422168058245,1
689,354,18,0.0811497398147742,1
689,355,18,0.0673998977957115,1
689,356,18,0.0616522891990862,1
689,357,18,0.0622817783103763,1
689,358,18,0.0669241515485883,1
689,359,18,0.0727838436526385,1
689,360,18,0.0819106753177701,1
689,361,18,0.0920709054996026,1
689,362,18,0.083001164586416,1
689,363,18,0.0651831090436849,1
689,364,18,0.0506420698763392,1
689,381,18,0.0537176304994679,1
689,382,18,0.0711693902868799,1
689,383,18,0.088466902248225,1
689,384,18,0.0912673427962232,1
690,351,18,0.0724449901719987,1
690,352,18,0.0955203182721954,1
690,353,18,0.0998336186608526,1
690,354,18,0.0780236048527897,1
690,355,18,0.0627434818075212,1
690,356,18,0.0575229091595664,1
690,357,18,0.0587475680073068,1
690,358,18,0.0617025509424801,1
690,359,18,0.0654415172845092,1
690,360,18,0.0679406879447031,1
690,361,18,0.0758968976968351,1
690,362,18,0.07573467267504,1
690,363,18,0.0635009186459249,1
690,364,18,0.0488144865201142,1
690,381,18,0.0506434044185032,1
690,382,18,0.0876739136874876,1
690,383,18,0.137661258380444,1
690,384,18,0.139377816244653,1
691,351,18,0.0630108410991664,1
691,352,18,0.0973188603077247,1
691,353,18,0.119007557019336,1
691,354,18,0.0865468086696476,1
691,355,18,0.0610672126891828,1
691,356,18,0.0543040655973401,1
691,357,18,0.0555684481145396,1
691,358,18,0.0569871926753786,1
691,359,18,0.0602961779481888,1
691,360,18,0.0603895117393543,1
691,361,18,0.0625204990485556,1
691,362,18,0.0625216292013792,1
691,363,18,0.0560866893101201,1
691,382,18,0.091139058427843,1
691,383,18,0.16189876831617,1
691,384,18,0.17809598633198,1
691,385,18,0.119058233552862,1
692,351,18,0.0602908457909839,1
692,352,18,0.109910379842921,1
692,353,18,0.149506702719984,1
692,354,18,0.104428765938521,1
692,355,18,0.0645724538089709,1
692,356,18,0.053747639663805,1
692,357,18,0.0548553577515595,1
692,358,18,0.0556634350547821,1
692,359,18,0.0565590871789308,1
692,360,18,0.0546500486590905,1
692,361,18,0.0539559124017104,1
692,362,18,0.052730904889801,1
692,363,18,0.0499352644855775,1
692,382,18,0.0738913212823454,1
692,383,18,0.128481207337933,1
692,384,18,0.154937135128959,1
692,385,18,0.117799616017353,1
693,351,18,0.0560491598203451,1
693,352,18,0.103172240388026,1
693,353,18,0.148013301946825,1
693,354,18,0.111900254346904,1
693,355,18,0.069589124044035,1
693,356,18,0.0555567798877811,1
693,357,18,0.0580560347082917,1
693,358,18,0.0620171602404734,1
693,359,18,0.0608907705853249,1
693,360,18,0.0551666306941428,1
693,361,18,0.0532483345394709,1
693,362,18,0.0512009905621178,1
693,363,18,0.0488569003139805,1
693,382,18,0.0586191213297445,1
693,383,18,0.0927650597913363,1
693,384,18,0.116736358622595,1
694,352,18,0.0757986826073039,1
694,353,18,0.110118989222093,1
694,354,18,0.0992820319455249,1
694,355,18,0.0696155263376585,1
694,356,18,0.0560371549523201,1
694,357,18,0.0595640553307433,1
694,358,18,0.0666675768003767,1
694,359,18,0.0665151985356297,1
694,360,18,0.0606304747488271,1
694,361,18,0.0586357670380878,1
694,362,18,0.0527290413399323,1
694,363,18,0.0480191504876874,1
694,382,18,0.0505825805553696,1
694,383,18,0.0767916120345983,1
694,384,18,0.0998633392755326,1
694,385,18,0.112434287624759,1
695,352,18,0.0583189154688009,1
695,353,18,0.0831644416121693,1
695,354,18,0.0886175131463224,1
695,355,18,0.0697588754027191,1
695,356,18,0.0584174371423427,1
695,357,18,0.0607683594047567,1
695,358,18,0.0667334983741189,1
695,359,18,0.0678951932821023,1
695,360,18,0.0649266605359483,1
695,361,18,0.0630655272706357,1
695,362,18,0.0525730742388252,1
695,383,18,0.0698891315270894,1
695,384,18,0.0956169824073198,1
695,385,18,0.133366870017228,1
695,386,18,0.206831961375897,1
696,352,18,0.05099593996205,1
696,353,18,0.073572612174641,1
696,354,18,0.0879170227850351,1
696,355,18,0.0741732042400641,1
696,356,18,0.0683292621381299,1
696,357,18,0.0847794660657909,1
696,358,18,0.107603485449018,1
696,359,18,0.101599825100435,1
696,360,18,0.073599188800349,1
696,361,18,0.0599938199877193,1
696,362,18,0.049647811918332,1
696,383,18,0.0703740873174346,1
696,384,18,0.103673571371411,1
696,385,18,0.15419048884544,1
696,386,18,0.253559668798856,10
696,387,18,0.303926564497004,10
697,352,18,0.0482477810050454,1
697,353,18,0.0756235029081958,1
697,354,18,0.103944327132978,1
697,355,18,0.0870141148393009,1
697,356,18,0.0825647151957175,1
697,357,18,0.124837534520157,1
697,358,18,0.188946174812616,1
697,359,18,0.171014148166786,1
697,360,18,0.0911100952560128,1
697,361,18,0.0573653790811502,1
697,362,18,0.0479284166491613,1
697,382,18,0.0503259426869205,1
697,383,18,0.0801368944496896,1
697,384,18,0.127793990260872,1
697,385,18,0.182384194923373,1
697,386,18,0.244694437455131,10
698,353,18,0.0761906713050062,1
698,354,18,0.116633995631743,1
698,355,18,0.0976646750488418,1
698,356,18,0.0800349582718723,1
698,357,18,0.111942647100692,1
698,358,18,0.176281682271432,1
698,359,18,0.166321885895154,1
698,360,18,0.0899566781163171,1
698,361,18,0.0557937272478595,1
698,382,18,0.0562762363775707,1
698,383,18,0.0889853899133043,1
698,384,18,0.141175216104457,1
698,385,18,0.200742974489132,1
699,353,18,0.0675631086955016,1
699,354,18,0.102764603882878,1
699,355,18,0.0963908124731168,1
699,356,18,0.0750354627528561,1
699,357,18,0.0735227171297696,1
699,358,18,0.08852808679843,1
699,359,18,0.0865357115307521,1
699,360,18,0.0637018273561234,1
699,361,18,0.0509530723036189,1
699,382,18,0.0596892317788586,1
699,383,18,0.0887633629750778,1
699,384,18,0.131334350278508,1
700,353,18,0.0567126256537573,1
700,354,18,0.0803386868432129,1
700,355,18,0.0932790027993164,1
700,356,18,0.0909597849304749,1
700,357,18,0.0747668891480706,1
700,358,18,0.0545190591376751,1
700,359,18,0.0474117354251645,1
700,382,18,0.0631417584831676,1
700,383,18,0.0895828379897553,1
700,384,18,0.127601948441178,1
701,353,18,0.0491103400903968,1
701,354,18,0.0640256942889482,1
701,355,18,0.0908571935044779,1
701,356,18,0.120172888855289,1
701,357,18,0.100551908929111,1
701,358,18,0.0578517475625249,1
701,381,18,0.0516676114263356,1
701,382,18,0.067948749300748,1
701,383,18,0.0871039259200694,1
701,384,18,0.111081458626211,1
702,354,18,0.054665113355771,1
702,355,18,0.0835254833591489,1
702,356,18,0.125599473935502,1
702,357,18,0.107483388677158,1
702,358,18,0.0594082625617208,1
702,381,18,0.0578375785720716,1
702,382,18,0.0727630380200723,1
702,383,18,0.0841566737111256,1
702,384,18,0.100869421758029,1
703,354,18,0.0499299473570006,1
703,355,18,0.0691509433553939,1
703,356,18,0.0966787850308902,1
703,357,18,0.085278518709175,1
703,358,18,0.0533250045879395,1
703,381,18,0.0583626607991056,1
703,382,18,0.0758107896699992,1
703,383,18,0.0946797610981969,1
703,384,18,0.119362509166261,1
704,355,18,0.0544051962406981,1
704,356,18,0.0663441727492934,1
704,357,18,0.063220262024249,1
704,358,18,0.0485018159151295,1
704,381,18,0.0582553563953761,1
704,382,18,0.0851321639185197,1
704,383,18,0.132959870725906,1
705,355,18,0.0480959678167102,1
705,356,18,0.0559848974071313,1
705,357,18,0.056963519580595,1
705,358,18,0.0489304804765378,1
705,380,18,0.049129492573886,1
705,381,18,0.0614586423219245,1
705,382,18,0.108690391892755,1
706,356,18,0.0563421098597033,1
706,357,18,0.0620682275183268,1
706,358,18,0.0562753647171482,1
706,359,18,0.048263452858296,1
706,380,18,0.0520191971605944,1
706,381,18,0.0704964323720398,1
707,356,18,0.0552848218359761,1
707,357,18,0.0647984483049824,1
707,358,18,0.0650867695269248,1
707,359,18,0.0588871478924718,1
707,360,18,0.0502071624228707,1
707,380,18,0.0558868927183917,1
707,381,18,0.0869587854425544,1
708,356,18,0.0532551755709244,1
708,357,18,0.0638678095349118,1
708,358,18,0.0721603659925377,1
708,359,18,0.0740504684411316,1
708,360,18,0.0658922679175871,1
708,361,18,0.054851053552508,1
708,379,18,0.0497469918457791,1
708,380,18,0.0642359868744532,1
708,381,18,0.105301965292478,1
709,357,18,0.0636002518653773,1
709,358,18,0.0744834311901404,1
709,359,18,0.0844708742304381,1
709,360,18,0.0841555615926556,1
709,361,18,0.0750187929987081,1
709,362,18,0.0628761906039768,1
709,363,18,0.0557111900230301,1
709,364,18,0.0520198343744205,1
709,365,18,0.0493352405022919,1
709,377,18,0.0473921080370313,1
709,378,18,0.0503284644906945,1
709,379,18,0.0570046018380228,1
709,380,18,0.075965001427359,1
709,381,18,0.120397200144967,1
710,358,18,0.0756247051984337,1
710,359,18,0.0910460733008465,1
710,360,18,0.101415538052775,1
710,361,18,0.103271453378455,1
710,362,18,0.101591024335893,1
710,363,18,0.100862977482354,1
710,364,18,0.0898812584496958,1
710,365,18,0.0746240751021658,1
710,366,18,0.0649325938382721,1
710,367,18,0.06242928729966,1
710,368,18,0.0629866209623246,1
710,369,18,0.061695277086541,1
710,370,18,0.0580099449120231,1
710,371,18,0.0538730565699679,1
710,372,18,0.049515899639159,1
710,373,18,0.0482293018040894,1
710,374,18,0.0505240530665903,1
710,375,18,0.0554824302594715,1
710,376,18,0.0599321665443216,1
710,377,18,0.0603869147924405,1
710,378,18,0.0617918089697392,1
710,379,18,0.0691067110975429,1
710,380,18,0.0996066923899068,1
711,359,18,0.129137453418467,1
711,360,18,0.140898124273336,1
711,361,18,0.146464199066946,1
711,362,18,0.173482834757999,6
711,363,18,0.217032119616529,6
711,364,18,0.192503066321023,6
711,365,18,0.135456402359028,1
711,366,18,0.105025498652281,1
711,367,18,0.110155478730812,1
711,368,18,0.13329237611409,1
711,369,18,0.142916529124663,1
711,370,18,0.115969934664663,1
711,371,18,0.0825414087994565,1
711,372,18,0.0620558499403279,1
711,373,18,0.0599618330559409,1
711,374,18,0.0690447630930369,1
711,375,18,0.0829825771793386,1
711,376,18,0.0889117075560767,1
711,377,18,0.082146047677637,1
711,378,18,0.0780909571519149,1
711,379,18,0.0851933965603342,1
712,359,18,0.24281254063741,6
712,360,18,0.276095901979297,6
712,361,18,0.257411758629366,6
712,362,18,0.289667594642364,6
712,363,18,0.391691467509693,6
712,364,18,0.361347705799386,6
712,365,18,0.244582095455304,6
712,366,18,0.171086670313934,1
712,367,18,0.178577900328023,1
712,368,18,0.252557992710081,6
712,369,18,0.310832615806519,6
712,370,18,0.243380622774801,6
712,371,18,0.147519942147717,1
712,372,18,0.0985239699161975,1
712,373,18,0.0966494731948911,1
712,374,18,0.109704006723592,1
712,375,18,0.121578943242667,1
712,376,18,0.122024572119332,1
712,377,18,0.116292629364506,1
712,378,18,0.11595632473917,1
712,379,18,0.127758751134,1
713,358,18,0.20576168260615,6
713,359,18,0.360356946505971,6
713,360,18,0.484410912409405,6
713,361,18,0.473679365929442,6
713,362,18,0.438603125339046,6
713,363,18,0.530552936165891,6
713,364,18,0.513998553789119,6
713,365,18,0.382362993737318,6
713,366,18,0.254900583101147,6
713,367,18,0.230925424918225,6
713,368,18,0.315503777884477,6
713,369,18,0.403886417621381,6
713,370,18,0.335460906138259,6
713,371,18,0.233313894704768,6
713,372,18,0.180011980100846,6
713,373,18,0.179590372983134,6
713,374,18,0.194185767692134,6
713,375,18,0.196498565331105,6
713,376,18,0.16882890149915,1
713,377,18,0.159165469666506,1
713,378,18,0.183466171977135,1
713,379,18,0.2163657863209,1
714,358,18,0.198770100369113,6
714,359,18,0.332676666451216,6
714,360,18,0.519100592642522,6
714,361,18,0.590598436599485,6
714,362,18,0.527473341859014,6
714,363,18,0.576276274369942,6
714,364,18,0.604133002540006,6
714,365,18,0.516905739675886,6
714,366,18,0.371637098021473,6
714,367,18,0.334175273141105,6
714,368,18,0.369998905434967,6
714,369,18,0.355184453444629,6
714,370,18,0.311350009387482,6
714,371,18,0.319969925431074,6
714,372,18,0.312984378691031,6
714,373,18,0.298841429844345,6
714,374,18,0.31825283855916,6
714,375,18,0.321219730179139,6
714,376,18,0.23999131850265,6
714,377,18,0.193694608084161,1
714,378,18,0.23383876653101,1
715,358,18,0.198704803986294,6
715,359,18,0.311232305173195,6
715,360,18,0.434431226305264,6
715,361,18,0.483794666525085,6
715,362,18,0.412951108915569,6
715,363,18,0.401193816496268,6
715,364,18,0.443062419831287,6
715,365,18,0.463270177508054,6
715,366,18,0.445677978197957,6
715,367,18,0.515390902067785,6
715,368,18,0.525238717131309,6
715,369,18,0.362606984594526,6
715,370,18,0.299017589409997,6
715,371,18,0.386040991941385,6
715,372,18,0.395421116102379,6
715,373,18,0.326126781601766,6
715,374,18,0.307938174196274,6
715,375,18,0.295320017920857,6
716,358,18,0.229436460596044,6
716,359,18,0.388086063590189,6
716,360,18,0.442387646458188,6
716,361,18,0.343346391167149,6
716,362,18,0.248526328809644,6
716,363,18,0.22383756327894,6
716,364,18,0.265248911590693,6
716,365,18,0.35131497849728,6
716,366,18,0.453489161690147,6
716,367,18,0.553729677447651,6
716,368,18,0.496307045305374,6
716,369,18,0.302359908179652,6
716,370,18,0.231554198666824,6
716,371,18,0.280674415571525,6
716,372,18,0.270533097415134,6
716,373,18,0.216202755764645,6
716,374,18,0.202532956218168,6
717,358,18,0.218837093904831,6
717,359,18,0.396785859797184,6
717,360,18,0.46239481403167,6
717,361,18,0.302112789444161,6
717,362,18,0.179413888799118,6
717,365,18,0.216671769186436,6
717,366,18,0.305112792137291,6
717,367,18,0.355854561931605,6
717,368,18,0.28594862238699,6
717,369,18,0.187048119214098,6
718,359,18,0.220379896783864,6
718,360,18,0.276954337209132,6
718,361,18,0.215184367841564,6
718,366,18,0.158236099312636,6
718,367,18,0.17270105755373,6
718,368,18,0.15161870586633,6
673,352,19,0.2472639961973,8
673,353,19,0.252383612533982,8
674,351,19,0.198744431472534,8
674,352,19,0.297585036545776,8
674,353,19,0.359113922674848,8
674,354,19,0.280072837628106,8
675,351,19,0.181775030528554,8
675,352,19,0.323177659831502,8
675,353,19,0.426877236740759,8
675,354,19,0.351379276979201,8
675,355,19,0.202140913417405,8
676,351,19,0.166739946256665,8
676,352,19,0.315246319452941,8
676,353,19,0.454298976302763,8
676,354,19,0.398992471162347,8
676,355,19,0.220540041843548,8
677,352,19,0.287459396254087,8
677,353,19,0.47260855815199,8
677,354,19,0.437994093196153,8
677,355,19,0.246520259456157,8
678,352,19,0.21688443028371,8
678,353,19,0.374799554171543,8
678,354,19,0.379723774298767,8
678,355,19,0.263191576581464,8
678,367,19,0.246060599852416,1
679,353,19,0.237025220394228,8
679,354,19,0.295737284770811,8
679,355,19,0.30065501253075,8
679,356,19,0.267983496690913,8
679,362,19,0.186468639365252,1
679,363,19,0.212447642664721,1
679,366,19,0.209503570513457,1
679,373,19,0.213372901185978,1
679,374,19,0.169829387320589,1
680,354,19,0.215890689310505,8
680,355,19,0.329999142045686,8
680,356,19,0.381924566579178,8
680,357,19,0.286733549591683,8
680,361,19,0.193142275948886,9
680,362,19,0.198580559313113,1
680,363,19,0.209686799545707,1
680,364,19,0.243948584683169,1
680,365,19,0.249348046095615,1
680,366,19,0.229965925170995,1
680,367,19,0.239566549361613,1
680,371,19,0.191117595142517,1
680,372,19,0.160202661408907,1
680,373,19,0.161529352617684,1
680,374,19,0.16804843479124,1
680,375,19,0.131702611778366,1
681,355,19,0.249048507505754,8
681,356,19,0.350598341378098,8
681,357,19,0.298681597380123,8
681,360,19,0.240032484920395,9
681,361,19,0.317939978593463,9
681,362,19,0.272307846126856,9
681,363,19,0.258075855665153,1
681,364,19,0.285835174280146,1
681,365,19,0.291648055213785,1
681,366,19,0.254045370009149,1
681,367,19,0.202040137449667,1
681,368,19,0.1824384182131,1
681,370,19,0.147766423669382,1
681,371,19,0.118398019914543,1
681,372,19,0.109956920498029,1
681,373,19,0.113248598802865,1
681,374,19,0.124036977542373,1
681,375,19,0.116081507198737,1
681,376,19,0.104429775862321,1
682,356,19,0.210940908492824,8
682,359,19,0.206015077296682,9
682,360,19,0.361544400482301,9
682,361,19,0.458102589790882,9
682,362,19,0.329380659901524,9
682,363,19,0.228548785667623,9
682,364,19,0.190328664311332,1
682,365,19,0.174856896202148,1
682,366,19,0.155170259206081,1
682,367,19,0.123804995640977,1
682,368,19,0.106869956151994,1
682,369,19,0.100849493797337,1
682,370,19,0.096406123639296,1
682,371,19,0.0947421779958957,1
682,372,19,0.0905576849718722,1
682,373,19,0.0833096001240379,1
682,374,19,0.0836810657273798,1
682,375,19,0.0931203966711373,1
682,376,19,0.101728626453617,1
682,377,19,0.102300700194598,1
683,357,19,0.193770196071416,1
683,358,19,0.203114600189442,1
683,359,19,0.237431354036579,9
683,360,19,0.345451817785893,9
683,361,19,0.370372457011872,9
683,362,19,0.254381939138337,9
683,363,19,0.164189275494132,1
683,364,19,0.111719670353177,1
683,365,19,0.089932926872668,1
683,366,19,0.080578706054849,1
683,367,19,0.0726225083256194,1
683,368,19,0.0698252839040076,1
683,369,19,0.071818278351158,1
683,370,19,0.0740084784545742,1
683,371,19,0.0752636814858076,1
683,372,19,0.0718810318901234,1
683,373,19,0.0672452652367685,1
683,374,19,0.0688443292874824,1
683,375,19,0.0800345014015819,1
683,376,19,0.091095084662393,1
683,377,19,0.0950518458810114,1
683,378,19,0.0938498261584499,1
683,379,19,0.0943510248899087,1
684,356,19,0.111512563836802,1
684,357,19,0.169098250581139,1
684,358,19,0.219691681805905,1
684,359,19,0.286203002955518,9
684,360,19,0.336083403931816,9
684,361,19,0.276226975661029,9
684,362,19,0.19140081865385,1
684,363,19,0.128867070366874,1
684,364,19,0.0846755942006905,1
684,365,19,0.0645380923539727,1
684,366,19,0.0573321658133291,1
684,367,19,0.0548427276926107,1
684,368,19,0.0537617305053928,1
684,369,19,0.0538982685962559,1
684,370,19,0.0539315600129424,1
684,371,19,0.0534797754102599,1
684,372,19,0.0530233800245152,1
684,373,19,0.0543699270565704,1
684,374,19,0.0588537963612734,1
684,375,19,0.0663491622537806,1
684,376,19,0.0728929635146272,1
684,377,19,0.0764980428157676,1
684,378,19,0.0795876401774234,1
684,379,19,0.0851338531363039,1
684,380,19,0.0941042728529405,1
685,354,19,0.0697917820865295,1
685,355,19,0.0743480472979056,1
685,356,19,0.0949154941451351,1
685,357,19,0.135234303283387,1
685,358,19,0.190585617780968,1
685,359,19,0.277844945725733,9
685,360,19,0.330639746330225,9
685,361,19,0.255832285898078,9
685,362,19,0.170181682406089,1
685,363,19,0.108238475038146,1
685,364,19,0.0711035648963568,1
685,365,19,0.0564355217997342,1
685,366,19,0.0512469601293626,1
685,367,19,0.0487910238261223,1
685,374,19,0.0487748620395998,1
685,375,19,0.0525517636443591,1
685,376,19,0.0558831295499472,1
685,377,19,0.0596863102135806,1
685,378,19,0.0653205007606169,1
685,379,19,0.0735707666591259,1
685,380,19,0.0882493598525858,1
685,381,19,0.110909819671854,1
686,353,19,0.0906415928075728,1
686,354,19,0.0716880041924342,1
686,355,19,0.0732677113703185,1
686,356,19,0.0905339998541862,1
686,357,19,0.115648839010836,1
686,358,19,0.144123917073137,1
686,359,19,0.202012797369658,1
686,360,19,0.262946381510354,9
686,361,19,0.221656175962967,1
686,362,19,0.143327075172187,1
686,363,19,0.0863398283937479,1
686,364,19,0.0597067190903684,1
686,365,19,0.0500542942248517,1
686,377,19,0.0483554491015718,1
686,378,19,0.055240240913956,1
686,379,19,0.064346098625888,1
686,380,19,0.0785814555002566,1
686,381,19,0.100942845622856,1
686,382,19,0.119882331373504,1
687,352,19,0.136267034529006,1
687,353,19,0.111528181586992,1
687,354,19,0.0812209755113677,1
687,355,19,0.0752196596287482,1
687,356,19,0.0834232706545768,1
687,357,19,0.0972066625827272,1
687,358,19,0.110813444086386,1
687,359,19,0.138964889662458,1
687,360,19,0.18459638491524,1
687,361,19,0.173709971429737,1
687,362,19,0.118325714179638,1
687,363,19,0.0766962283385772,1
687,364,19,0.056375599654279,1
687,365,19,0.047863267546897,1
687,379,19,0.0521942746650323,1
687,380,19,0.0647362538309776,1
687,381,19,0.0805438576723045,1
687,382,19,0.0883980771435585,1
688,352,19,0.122099919648539,1
688,353,19,0.113086602216215,1
688,354,19,0.0878045064531245,1
688,355,19,0.0776492176841697,1
688,356,19,0.0763967137945203,1
688,357,19,0.0799826887037811,1
688,358,19,0.0865539863423676,1
688,359,19,0.0999794564667056,1
688,360,19,0.126650083236958,1
688,361,19,0.136772813986271,1
688,362,19,0.11055254710477,1
688,363,19,0.0803104029653671,1
688,364,19,0.0582616684191249,1
688,365,19,0.0475754422696777,1
688,380,19,0.051487207776144,1
688,381,19,0.0630562576129018,1
688,382,19,0.0687749992209159,1
688,383,19,0.06992598172288,1
689,351,19,0.0697315894257708,1
689,352,19,0.0866188438892493,1
689,353,19,0.0885613241120558,1
689,354,19,0.0798059580502661,1
689,355,19,0.0730797152572747,1
689,356,19,0.0677891272373179,1
689,357,19,0.0679575921454475,1
689,358,19,0.0720787425082891,1
689,359,19,0.0773311638246449,1
689,360,19,0.0887985660332425,1
689,361,19,0.108550781950334,1
689,362,19,0.109030640030071,1
689,363,19,0.0909883814037825,1
689,364,19,0.0640845704418965,1
689,365,19,0.0487735575546917,1
689,381,19,0.0550252954652305,1
689,382,19,0.0702315197410286,1
689,383,19,0.0868529057527568,1
690,351,19,0.0571685401234069,1
690,352,19,0.0720973599726224,1
690,353,19,0.0830691120192089,1
690,354,19,0.077467479491814,1
690,355,19,0.0687165438695509,1
690,356,19,0.0613191766543321,1
690,357,19,0.0603507138333783,1
690,358,19,0.0636382262025403,1
690,359,19,0.0665720969211367,1
