x,y,z,signal,mito.p
794,313,43,0.106096619025195,1
794,322,43,0.0902133370248453,1
794,323,43,0.0957742539933349,1
795,312,43,0.110818601911507,1
795,313,43,0.0948163893608279,1
795,314,43,0.0956254765878503,1
795,319,43,0.11202502802779,1
795,320,43,0.0949761797448913,1
795,321,43,0.0845859995321648,1
795,322,43,0.0832472012606927,1
795,323,43,0.0819843937437048,1
796,313,43,0.0794036597137741,1
796,314,43,0.0674904062048179,1
796,315,43,0.0660122745176796,1
796,316,43,0.0659314204991832,1
796,317,43,0.0676266978261823,1
796,318,43,0.0698231919189937,1
796,319,43,0.0687139529340883,1
796,320,43,0.0671540294420681,1
796,321,43,0.0693788074127253,1
796,322,43,0.0735706464301021,1
796,323,43,0.0710819236720752,1
797,313,43,0.067282464096728,1
797,314,43,0.0562931285554127,1
797,315,43,0.0530328180028824,1
797,316,43,0.0510934036201825,1
797,317,43,0.0506969664486001,1
797,318,43,0.0514273277108471,1
797,319,43,0.052746210044529,1
797,320,43,0.0542413060469236,1
797,321,43,0.0549945589152995,1
797,322,43,0.0572869356545807,1
797,323,43,0.0577755824759561,1
798,312,43,0.0829139925327196,1
798,313,43,0.0613092998400281,1
798,314,43,0.0523210381362616,1
798,315,43,0.0484393389029188,1
798,319,43,0.0478449536608487,1
798,320,43,0.049015978341078,1
798,321,43,0.049279853996759,1
798,322,43,0.0509475417685247,1
798,323,43,0.0520315446813373,1
799,311,43,0.0784466006157265,1
799,312,43,0.0678821845017286,1
799,313,43,0.0585190967934054,1
799,314,43,0.0498601814602228,1
799,320,43,0.047483987057009,1
799,321,43,0.0488181715396933,1
799,322,43,0.051042967544704,1
799,323,43,0.0519291396103272,1
800,308,43,0.107402366338028,1
800,309,43,0.109735783254579,1
800,310,43,0.0978601674415187,1
800,311,43,0.0753617703348638,1
800,312,43,0.0618535225276488,1
800,313,43,0.0542529502278773,1
800,314,43,0.0472345448956335,1
800,321,43,0.0488393919623916,1
800,322,43,0.0514477906906955,1
801,307,43,0.107417443057611,1
801,308,43,0.127505344420565,1
801,309,43,0.177724707083625,1
801,310,43,0.151643352816206,1
801,311,43,0.088141219857141,1
801,312,43,0.0590080802560474,1
801,313,43,0.0502760025561652,1
801,321,43,0.0477465912907634,1
801,322,43,0.0508034232377118,1
802,305,43,0.0894579561027483,1
802,306,43,0.0859047375910182,1
802,307,43,0.0969235051973564,1
802,308,43,0.127915012796215,1
802,309,43,0.178907520219636,1
802,310,43,0.145541056576508,1
802,311,43,0.081648335587868,1
802,312,43,0.0539309528563723,1
802,321,43,0.0479797724766717,1
802,322,43,0.0494829208179344,1
803,305,43,0.0856670628453459,1
803,306,43,0.0789177000110803,1
803,307,43,0.0838799185212715,1
803,308,43,0.0906809197212533,1
803,309,43,0.101005076165567,1
803,310,43,0.0824904557391757,1
803,311,43,0.0587680309871553,1
803,320,43,0.0501495546861234,1
803,321,43,0.0522890391815808,1
804,305,43,0.0835663251585292,1
804,306,43,0.0729760297471612,1
804,307,43,0.0702831821525497,1
804,308,43,0.0648357914397705,1
804,309,43,0.0583713052659158,1
804,310,43,0.0500371134973527,1
804,320,43,0.0509045298352651,1
804,321,43,0.0543740028204767,1
805,306,43,0.0685456202778849,1
805,307,43,0.0644689245965883,1
805,308,43,0.0594425458678535,1
805,309,43,0.0525944389363521,1
805,320,43,0.0475323191245711,1
805,321,43,0.0507730293404986,1
806,307,43,0.075372476729432,1
806,308,43,0.0728732760119821,1
806,309,43,0.0593638319259805,1
807,308,43,0.104200895869739,1
807,309,43,0.0696710180435872,1
808,308,43,0.121486102390499,1
808,309,43,0.0716538831954835,1
809,309,43,0.058184830050023,1
810,309,43,0.0476703149923477,1
793,309,44,0.0831907356996714,1
793,310,44,0.0758180815602919,1
793,311,44,0.0828561503493759,1
793,312,44,0.103120878549065,1
794,307,44,0.11554291724088,1
794,308,44,0.105237642764752,1
794,309,44,0.0871160930972766,1
794,310,44,0.0779046322223017,1
794,311,44,0.0828836467271159,1
794,312,44,0.0937370212768822,1
794,313,44,0.0971085556993174,1
794,323,44,0.133445872508758,1
794,324,44,0.131831353017037,1
795,305,44,0.0986001530371198,1
795,312,44,0.116826301955289,1
795,313,44,0.0947808676957502,1
795,314,44,0.0888657139430272,1
795,321,44,0.0938644820764495,1
795,322,44,0.0970597547385625,1
795,323,44,0.101020790098976,1
795,324,44,0.0889823360961001,1
796,313,44,0.0928711739277302,1
796,314,44,0.0746535672817006,1
796,315,44,0.0723091433980223,1
796,316,44,0.0742868807820542,1
796,317,44,0.0768049514447874,1
796,318,44,0.0751965936905347,1
796,319,44,0.072022030477769,1
796,320,44,0.0701090484459485,1
796,321,44,0.0736190085549202,1
796,322,44,0.0788030436025463,1
796,323,44,0.0756678373607171,1
796,324,44,0.0681564208935344,1
797,313,44,0.0805449878251281,1
797,314,44,0.0633698269298393,1
797,315,44,0.0584515040362326,1
797,316,44,0.0560949069638959,1
797,317,44,0.05645278668755,1
797,318,44,0.0568538586879993,1
797,319,44,0.0576113315951102,1
797,320,44,0.059326572951509,1
797,321,44,0.0622633472010299,1
797,322,44,0.0646334880728961,1
797,323,44,0.0634934223662919,1
797,324,44,0.0618531257718703,1
798,312,44,0.104836041756598,1
798,313,44,0.0696317813016744,1
798,314,44,0.0567332088626296,1
798,315,44,0.0524759652563129,1
798,316,44,0.0512089918036508,1
798,317,44,0.0538745955014724,1
798,318,44,0.0558080104558854,1
798,319,44,0.0557153259014484,1
798,320,44,0.0553693789084051,1
798,321,44,0.0566602418680936,1
798,322,44,0.0591997914459262,1
798,323,44,0.0598590372406035,1
799,311,44,0.0897117535605104,1
799,312,44,0.0765697353826515,1
799,313,44,0.0637123654300583,1
799,314,44,0.0533707697658439,1
799,315,44,0.0500566897881507,1
799,316,44,0.0508886295468693,1
799,317,44,0.0532866034377421,1
799,318,44,0.0528221406845013,1
799,319,44,0.0524975042859242,1
799,320,44,0.0532931739538921,1
799,321,44,0.054872520444705,1
799,322,44,0.0578876599719299,1
799,323,44,0.0595369857660378,1
800,308,44,0.111683144775751,1
800,309,44,0.105337829610273,1
800,310,44,0.093309060055263,1
800,311,44,0.0737436018922702,1
800,312,44,0.0624920047699182,1
800,313,44,0.0572084501478528,1
800,314,44,0.050331767783123,1
800,315,44,0.0491329641869479,1
800,316,44,0.0520242828483006,1
800,317,44,0.0525093288104136,1
800,318,44,0.0489849923159226,1
800,319,44,0.0492769745116393,1
800,320,44,0.0524593736510304,1
800,321,44,0.0548886371453436,1
800,322,44,0.0573743060861663,1
800,323,44,0.060309553427085,1
801,300,44,0.111007361478852,1
801,304,44,0.100506961308569,1
801,307,44,0.109621541636177,1
801,308,44,0.122215652106836,1
801,309,44,0.145515014969956,1
801,310,44,0.125873716338759,1
801,311,44,0.0792233402238991,1
801,312,44,0.056811267556323,1
801,313,44,0.0514130565257236,1
801,316,44,0.0498615099909357,1
801,317,44,0.04954645885128,1
801,320,44,0.0504690603111104,1
801,321,44,0.0527007274048306,1
801,322,44,0.0552539109539606,1
801,323,44,0.0599620735139885,1
802,304,44,0.0939713055640838,1
802,305,44,0.0832591760714618,1
802,306,44,0.0820332848762276,1
802,307,44,0.0938114490540573,1
802,308,44,0.11535276301686,1
802,309,44,0.139451348315601,1
802,310,44,0.116200065039093,1
802,311,44,0.0714652679029673,1
802,312,44,0.050983177651175,1
802,320,44,0.0501629692394524,1
802,321,44,0.0517515012276826,1
802,322,44,0.0524576663988926,1
803,304,44,0.0845865706200278,1
803,305,44,0.0773318551415317,1
803,306,44,0.0730797393030795,1
803,307,44,0.0783693895366508,1
803,308,44,0.0843894491240787,1
803,309,44,0.0867330734847488,1
803,310,44,0.07162500418397,1
803,311,44,0.0529457782011122,1
803,320,44,0.0539619238528997,1
803,321,44,0.055295678516824,1
803,322,44,0.0506890433559325,1
804,305,44,0.0758683252693323,1
804,306,44,0.0680981699315099,1
804,307,44,0.0654658095587653,1
804,308,44,0.061353718452866,1
804,309,44,0.054900491727089,1
804,320,44,0.0550037083440097,1
804,321,44,0.0558856904281538,1
805,305,44,0.0772187917675629,1
805,306,44,0.0657805992002942,1
805,307,44,0.0609401726911988,1
805,308,44,0.0576328285445632,1
805,309,44,0.0515711516805517,1
805,320,44,0.048448028455613,1
805,321,44,0.0490632193302493,1
806,306,44,0.0664011011920563,1
806,307,44,0.0746788273995982,1
806,308,44,0.0776285022233713,1
806,309,44,0.061970535425049,1
807,307,44,0.121893270002455,1
807,308,44,0.117897133778546,1
807,309,44,0.0744037554160771,1
808,308,44,0.128034292010714,1
808,309,44,0.0714418953807432,1
809,309,44,0.0547961509687959,1
793,308,45,0.0926879388840284,1
793,309,45,0.075522793066421,1
793,310,45,0.0690381865654358,1
793,311,45,0.0752055146840997,1
793,312,45,0.0901625222279419,1
793,313,45,0.102724772007298,1
794,308,45,0.104292558477473,1
794,309,45,0.0808269369088098,1
794,310,45,0.0710686203305933,1
794,311,45,0.0765765944484585,1
794,312,45,0.084975000538626,1
794,313,45,0.0854642785623764,1
794,325,45,0.0938913953434241,1
795,304,45,0.105041008196349,1
795,305,45,0.0954310602449363,1
795,313,45,0.0926609594910907,1
795,314,45,0.0848946695163831,1
795,321,45,0.0982557149183251,1
795,322,45,0.10850557583739,1
795,323,45,0.116909716851992,1
795,324,45,0.093177319102449,1
795,325,45,0.0723079170619797,1
796,304,45,0.101647531977073,1
796,314,45,0.0835527452902925,1
796,315,45,0.079439536054472,1
796,316,45,0.0879725325253174,1
796,317,45,0.0919473040516989,1
796,318,45,0.0808877908291994,1
796,319,45,0.0751389438736291,1
796,320,45,0.0729878362372971,1
796,321,45,0.0759676103971751,1
796,322,45,0.0825879133858571,1
796,323,45,0.0801853707920804,1
796,324,45,0.0707105482405011,1
796,325,45,0.0673919686915927,1
797,314,45,0.0746543668047088,1
797,315,45,0.0643943164758776,1
797,316,45,0.0630916770833093,1
797,317,45,0.0649157497520397,1
797,318,45,0.0632759701424204,1
797,319,45,0.0622539092226626,1
797,320,45,0.0644337696300332,1
797,321,45,0.0700919879474732,1
797,322,45,0.0743709268811322,1
797,323,45,0.0711751973487288,1
797,324,45,0.0673176010289296,1
797,325,45,0.0675705869407811,1
798,313,45,0.0844424761350197,1
798,314,45,0.0631230147783592,1
798,315,45,0.0566607588528958,1
798,316,45,0.0571190839144723,1
798,317,45,0.063783324599897,1
798,318,45,0.0675227718580213,1
798,319,45,0.0641684241745364,1
798,320,45,0.0615631634237533,1
798,321,45,0.0640963829434835,1
798,322,45,0.0692191973721975,1
798,323,45,0.0691633509906487,1
798,324,45,0.0674954017207563,1
799,312,45,0.0857565853764573,1
799,313,45,0.0689845884666317,1
799,314,45,0.057617072530996,1
799,315,45,0.0545459904390033,1
799,316,45,0.0586265815406705,1
799,317,45,0.0663082182597301,1
799,318,45,0.066594459519561,1
799,319,45,0.0613293720755492,1
799,320,45,0.0586216401277929,1
799,321,45,0.0598176784564209,1
799,322,45,0.0647227280658016,1
799,323,45,0.0674894263382741,1
799,324,45,0.0689897763490081,1
800,303,45,0.0993302738413192,1
800,304,45,0.0959890792130366,1
800,308,45,0.11109994985007,1
800,309,45,0.0988467367534547,1
800,310,45,0.0857974993132518,1
800,311,45,0.0716762758511638,1
800,312,45,0.0628940025338507,1
800,313,45,0.0592220999412898,1
800,314,45,0.053414148397626,1
800,315,45,0.0526323832162591,1
800,316,45,0.0578999594010632,1
800,317,45,0.0613612027095967,1
800,318,45,0.0575442678456421,1
800,319,45,0.0553034032316023,1
800,320,45,0.0571515577737971,1
800,321,45,0.0590173980053909,1
800,322,45,0.0618707453353062,1
800,323,45,0.0664435480489042,1
800,324,45,0.0741894291468241,1
801,299,45,0.106839790689926,1
801,300,45,0.104485958885136,1
801,301,45,0.100738384145004,1
801,302,45,0.0975731026128749,1
801,303,45,0.0954615262795638,1
801,304,45,0.0895430301599796,1
801,305,45,0.0862997320143151,1
801,306,45,0.094719358527181,1
801,307,45,0.107232891506098,1
801,308,45,0.110101820517496,1
801,309,45,0.108725162126434,1
801,310,45,0.0929507655414769,1
801,311,45,0.0687690238384337,1
801,312,45,0.0561501702346794,1
801,313,45,0.0529135207540303,1
801,314,45,0.0493017747535209,1
801,315,45,0.0495295245932796,1
801,316,45,0.0538678145845308,1
801,317,45,0.0548203470598329,1
801,318,45,0.0517781439793537,1
801,319,45,0.0525072548597533,1
801,320,45,0.0559479510281217,1
801,321,45,0.0573501701096412,1
801,322,45,0.058896014782976,1
801,323,45,0.0651149752559051,1
801,324,45,0.0770026320056971,1
802,302,45,0.0905172038595633,1
802,303,45,0.0897190274164495,1
802,304,45,0.0854810444997434,1
802,305,45,0.0791093631093495,1
802,306,45,0.080117982424248,1
802,307,45,0.090434450222491,1
802,308,45,0.0985886771767994,1
802,309,45,0.0989335481200797,1
802,310,45,0.0831772520146537,1
802,311,45,0.0612324374251214,1
802,312,45,0.0500488207985439,1
802,316,45,0.0478614430714611,1
802,317,45,0.0497871633683517,1
802,318,45,0.0502462699185828,1
802,319,45,0.0523091835545163,1
802,320,45,0.0549091361938992,1
802,321,45,0.0548127906656879,1
802,322,45,0.0548577022175234,1
802,323,45,0.0584497006008758,1
803,303,45,0.0784014425943923,1
803,304,45,0.0776476847641164,1
803,305,45,0.0727950429862042,1
803,306,45,0.0698717103415428,1
803,307,45,0.0734996391686538,1
803,308,45,0.0760142592584043,1
803,309,45,0.0721893471987215,1
803,310,45,0.06064777570535,1
803,311,45,0.0489000505106175,1
803,318,45,0.0485866915944715,1
803,319,45,0.0534048847513433,1
803,320,45,0.0566927457846742,1
803,321,45,0.0548687753106141,1
803,322,45,0.0514757619730795,1
803,323,45,0.0511777803490758,1
804,304,45,0.074167613590458,1
804,305,45,0.0708165601822249,1
804,306,45,0.0644504694414371,1
804,307,45,0.0616245824205546,1
804,308,45,0.0584557060406139,1
804,309,45,0.0532605858769947,1
804,319,45,0.0531952654483715,1
804,320,45,0.0569166302613183,1
804,321,45,0.053115265055944,1
804,322,45,0.0479473707547613,1
805,304,45,0.0798174278991353,1
805,305,45,0.074836850417012,1
805,306,45,0.0638254288040271,1
805,307,45,0.0586198006237289,1
805,308,45,0.0563204506010682,1
805,309,45,0.0513219469714982,1
805,320,45,0.0494095209989127,1
806,305,45,0.072469384640925,1
806,306,45,0.0645899952235413,1
806,307,45,0.0715615653395691,1
806,308,45,0.0764953797428907,1
806,309,45,0.061123197334109,1
807,306,45,0.0789108349338221,1
807,307,45,0.114828396152517,1
807,308,45,0.113281505486676,1
807,309,45,0.071818025870208,1
808,307,45,0.135734732549094,1
808,308,45,0.111566498576873,1
808,309,45,0.0644462073225439,1
809,308,45,0.0686546499681056,1
809,309,45,0.0500447390231863,1
810,312,45,0.0472753897007394,1
810,313,45,0.0531273961644441,1
810,314,45,0.0472289181773203,1
811,312,45,0.0494644776856855,1
811,313,45,0.0554469687089057,1
811,314,45,0.0481880872947354,1
793,308,46,0.0858707007543842,1
793,309,46,0.0705868987009879,1
793,310,46,0.0635304108254598,1
793,311,46,0.0678994433780932,1
793,312,46,0.0775868188208245,1
794,308,46,0.101090234383115,1
794,309,46,0.0777599065349187,1
794,310,46,0.0663740256158996,1
794,311,46,0.0698237449725031,1
794,312,46,0.075336979110159,1
794,313,46,0.0756510353546429,1
794,314,46,0.0811314469688051,1
794,325,46,0.0914815608593547,1
794,326,46,0.0838943159468699,1
795,303,46,0.100297973207972,1
795,304,46,0.0924587523074354,1
795,305,46,0.0914561444437263,1
795,313,46,0.0874202665160053,1
795,314,46,0.0801141651527428,1
795,315,46,0.0962566248596687,1
795,321,46,0.0984848473918574,1
795,322,46,0.111854603386573,1
795,324,46,0.0915607977974812,1
795,325,46,0.0703234167953598,1
795,326,46,0.0752557644045913,1
796,302,46,0.101995414657399,1
796,303,46,0.0994246416020892,1
796,304,46,0.0951840617384694,1
796,314,46,0.0905662993814265,1
796,315,46,0.0826167503172123,1
796,316,46,0.0974501864704067,1
796,317,46,0.102967562497932,1
796,318,46,0.0826535524213933,1
796,319,46,0.0754859789393376,1
796,320,46,0.0740428218752188,1
796,321,46,0.0776063981173481,1
796,322,46,0.0861835847658862,1
796,323,46,0.0859989610769597,1
796,324,46,0.073517078388554,1
796,325,46,0.069241662165292,1
796,326,46,0.074311100918896,1
797,302,46,0.113476745398402,1
797,303,46,0.103326037355254,1
797,314,46,0.0934787272536305,1
797,315,46,0.0699570729484312,1
797,316,46,0.0675133699483612,1
797,317,46,0.07034247309563,1
797,318,46,0.0670228415427634,1
797,319,46,0.0667378085846216,1
797,320,46,0.0707734821230022,1
797,321,46,0.0794428002724678,1
797,322,46,0.0879868758478551,1
797,323,46,0.0869425725586968,1
797,324,46,0.0794750276622938,1
797,325,46,0.0774928418043818,1
797,326,46,0.0782428424776643,1
798,303,46,0.103794100967757,1
798,313,46,0.115914581222112,1
798,314,46,0.0778712806911034,1
798,315,46,0.0622966085604604,1
798,316,46,0.0609724301382807,1
798,317,46,0.0718219994394442,1
798,318,46,0.081280488878142,1
798,319,46,0.0793671762165061,1
798,320,46,0.0769009663431833,1
798,321,46,0.0801889836742451,1
798,322,46,0.0888996606078933,1
798,323,46,0.0929722805252835,1
798,324,46,0.0894928525769023,1
798,325,46,0.0864366548380544,1
799,303,46,0.0970727875647409,1
799,304,46,0.0951634184150852,1
799,309,46,0.101645704495911,1
799,310,46,0.100605152352295,1
799,312,46,0.0939941130098961,1
799,313,46,0.078092995033868,1
799,314,46,0.0658399322235329,1
799,315,46,0.0601686269768537,1
799,316,46,0.0649206911649173,1
799,317,46,0.0816100907354015,1
799,318,46,0.092415650202408,1
799,319,46,0.0864888402458289,1
799,320,46,0.0793034548338993,1
799,321,46,0.0770646341132638,1
799,322,46,0.0825537984003576,1
799,323,46,0.0887750432247386,1
799,324,46,0.0909241009562151,1
799,325,46,0.0898090428865584,1
800,299,46,0.112263983212566,1
800,302,46,0.0983702090176769,1
800,303,46,0.0877208571098251,1
800,304,46,0.0809157741344857,1
800,305,46,0.0827748755292963,1
800,308,46,0.104394272231597,1
800,309,46,0.0906808956754486,1
800,310,46,0.0788667649851532,1
800,311,46,0.068995805834551,1
800,312,46,0.0630472344246666,1
800,313,46,0.0608175871785461,1
800,314,46,0.0565881826026871,1
800,315,46,0.0559790001735145,1
800,316,46,0.0623259384308131,1
800,317,46,0.0730764570507301,1
800,318,46,0.0789699575562691,1
800,319,46,0.0770081986094984,1
800,320,46,0.0739393888460553,1
800,321,46,0.0711890056521107,1
800,322,46,0.0743043861279175,1
800,323,46,0.0820286260015559,1
800,324,46,0.0912364198913053,1
800,325,46,0.0927160123610826,1
801,300,46,0.0977543298318794,1
801,301,46,0.0941045794369511,1
801,302,46,0.0886111951111224,1
801,303,46,0.0823872270993526,1
801,304,46,0.0759371623969012,1
801,305,46,0.0746231252928779,1
801,306,46,0.0837570083902546,1
801,307,46,0.0974673671979058,1
801,308,46,0.0955167234243842,1
801,309,46,0.0826204653940473,1
801,310,46,0.0697281869443976,1
801,311,46,0.0599296778035292,1
801,312,46,0.055568556320661,1
801,313,46,0.0539242801455521,1
801,314,46,0.0509063873736826,1
801,315,46,0.0515553054952166,1
801,316,46,0.0566472270762687,1
801,317,46,0.0610054330053101,1
801,318,46,0.0636001436592559,1
801,319,46,0.066013777380477,1
801,320,46,0.0673615928287331,1
801,321,46,0.0655182173902338,1
801,322,46,0.0667692184170858,1
801,323,46,0.074928711402636,1
801,324,46,0.0879705487464249,1
801,325,46,0.0906132848839222,1
802,301,46,0.0825106542151719,1
802,302,46,0.0798943564400051,1
802,303,46,0.0770158391639601,1
802,304,46,0.0731911375050689,1
802,305,46,0.070310498186754,1
802,306,46,0.0732669719618222,1
802,307,46,0.0813115981380468,1
802,308,46,0.0810292102184282,1
802,309,46,0.0710911993412604,1
802,310,46,0.0600708627461617,1
802,311,46,0.0522269348793439,1
802,312,46,0.0489309704098098,1
802,313,46,0.0474178851397311,1
802,316,46,0.0508091100705369,1
802,317,46,0.0550734231434523,1
802,318,46,0.0595121284153699,1
802,319,46,0.0630001948191102,1
802,320,46,0.0631829729925216,1
802,321,46,0.0602784742244362,1
802,322,46,0.0598109756883448,1
802,323,46,0.0640176690016105,1
802,324,46,0.0718442418088447,1
803,302,46,0.0738655742369016,1
803,303,46,0.0701406506448508,1
803,304,46,0.0687055369024233,1
803,305,46,0.0659133380540057,1
803,306,46,0.0645948464646511,1
803,307,46,0.0659203774633484,1
803,308,46,0.0652774587701013,1
803,309,46,0.0594841511215348,1
803,310,46,0.0512420607966433,1
803,317,46,0.0510143229797869,1
803,318,46,0.0601254046428025,1
803,319,46,0.0652168513192106,1
803,320,46,0.0606026838099789,1
803,321,46,0.0549309697846188,1
803,322,46,0.0534204724442772,1
803,323,46,0.0545051065594647,1
803,324,46,0.0576311573611326,1
804,303,46,0.0666567201195288,1
804,304,46,0.0674995315877233,1
804,305,46,0.064858767206216,1
804,306,46,0.0601144577901867,1
804,307,46,0.0563074839008528,1
804,308,46,0.0535289250351838,1
804,309,46,0.0496957382129389,1
804,317,46,0.048125490053501,1
804,318,46,0.0604411621279729,1
804,319,46,0.0663542178842308,1
804,320,46,0.0582828407502137,1
804,321,46,0.0499299714028053,1
804,322,46,0.0481068755948932,1
804,323,46,0.0483820678074381,1
804,324,46,0.050728971414732,1
804,325,46,0.0565659702905426,1
805,304,46,0.0739190400837794,1
805,305,46,0.0697063954338363,1
805,306,46,0.0603850392196694,1
805,307,46,0.0547052999069716,1
805,308,46,0.0526732851301513,1
805,309,46,0.048739385460406,1
805,318,46,0.0495630684909161,1
805,319,46,0.0538896241294457,1
805,320,46,0.0499587692597278,1
805,324,46,0.0482081625359821,1
806,305,46,0.0707694845079613,1
806,306,46,0.0638319572400187,1
806,307,46,0.0674361889265414,1
806,308,46,0.0705105713052371,1
806,309,46,0.0571475902160121,1
807,306,46,0.0738820275788068,1
807,307,46,0.096969342512675,1
807,308,46,0.0967405707262141,1
807,309,46,0.0649611422199702,1
808,307,46,0.102849257138526,1
808,308,46,0.0879311617182324,1
808,309,46,0.0570711125339815,1
809,307,46,0.0697331043114705,1
809,308,46,0.0580351869955671,1
810,312,46,0.0498648914322297,1
810,313,46,0.0585055109137175,1
810,314,46,0.0499493883901468,1
811,312,46,0.054347372091708,1
811,313,46,0.062793388875295,1
811,314,46,0.0508264831644741,1
812,316,46,0.0477342287413926,1
793,308,47,0.0752143154486409,1
793,309,47,0.064051723872598,1
793,310,47,0.0590518135634498,1
793,311,47,0.0616545795619893,1
793,312,47,0.0685880911805374,1
793,313,47,0.074540858583352,1
794,304,47,0.0782368490608286,1
794,307,47,0.0975955193143598,1
794,308,47,0.089219235364569,1
794,309,47,0.0716177122936774,1
794,310,47,0.0624453378743355,1
794,311,47,0.0629133413723268,1
794,312,47,0.0666413127701306,1
794,313,47,0.0673239070412272,1
794,314,47,0.0715072879467807,1
795,302,47,0.0768247170962979,1
795,303,47,0.0820121426023947,1
795,304,47,0.0845829637493142,1
795,305,47,0.0910296199589413,1
795,313,47,0.0803432254888608,1
795,314,47,0.0749517052034352,1
795,315,47,0.0873782224263871,1
795,321,47,0.0936214811850234,1
795,322,47,0.104723038497141,1
795,323,47,0.11640819350217,1
795,324,47,0.0854234487858985,1
795,325,47,0.0677922351575827,1
795,326,47,0.0715882321370449,1
795,327,47,0.0849031095938529,1
796,301,47,0.089630550877845,1
796,302,47,0.0935895002646962,1
796,315,47,0.0816260631612115,1
796,316,47,0.0987192218508268,1
796,317,47,0.106446786056973,1
796,318,47,0.0833294018442555,1
796,319,47,0.0742831356479633,1
796,320,47,0.0740794676816689,1
796,321,47,0.0808062034136579,1
796,322,47,0.093189227787255,1
796,323,47,0.0983173503273692,1
796,324,47,0.0820228369740605,1
796,325,47,0.0733408466854878,1
796,326,47,0.0748913742792991,1
796,327,47,0.0848843839233981,1
796,328,47,0.0963311488200627,1
797,300,47,0.100445007292612,1
797,319,47,0.0725056998175597,1
797,320,47,0.0821270875605858,1
797,321,47,0.0995617147121082,1
797,322,47,0.119488749641237,1
797,324,47,0.108935382574525,1
797,325,47,0.0932227055589284,1
797,327,47,0.0876937815336684,1
801,310,47,0.0602026578020365,1
801,311,47,0.0594084669510612,1
801,314,47,0.0565543561668448,1
801,315,47,0.0534018369455903,1
801,316,47,0.0577018640500214,1
802,309,47,0.0605573334222066,1
802,310,47,0.0527296244506976,1
802,311,47,0.0522636648461107,1
802,312,47,0.0571384828674603,1
802,313,47,0.0583606649973107,1
802,314,47,0.0516183295494855,1
802,315,47,0.0493200465594108,1
802,316,47,0.0531686106737981,1
803,308,47,0.0583954532653433,1
803,309,47,0.0539863784363379,1
803,310,47,0.0481779219307742,1
803,316,47,0.0486718588291963,1
803,317,47,0.0575132667918587,1
804,307,47,0.0537135487241104,1
804,308,47,0.0511891780605308,1
804,309,47,0.0480996227790333,1
804,317,47,0.05508392514868,1
804,321,47,0.0514218753246184,1
804,322,47,0.0499177260767327,1
805,308,47,0.0523387959630749,1
805,309,47,0.0477238259251094,1
805,318,47,0.0584779544214656,1
805,319,47,0.0595728681181869,1
805,320,47,0.0510162045640092,1
806,308,47,0.064105574452352,1
806,309,47,0.0531443664911515,1
807,308,47,0.0741263750352992,1
807,309,47,0.0560126763230771,1
808,309,47,0.0494646460063189,1
810,312,47,0.0494775135175896,1
810,313,47,0.0574197767029624,1
810,314,47,0.0493108400219144,1
811,313,47,0.0623187006435812,1
811,314,47,0.0502663842342623,1
811,317,47,0.0483987616073909,1
812,316,47,0.0518659953270345,1
813,315,47,0.0511648076374093,1
794,311,48,0.056657524692156,1
794,312,48,0.058825843113243,1
794,313,48,0.0601965501676281,1
795,315,48,0.0758970119144077,1
795,316,48,0.105652360759401,1
795,317,48,0.129799434423435,1
796,319,48,0.0713841794378745,1
796,320,48,0.0717195522882757,1
796,321,48,0.0819975828676142,1
796,322,48,0.0995937256896914,1
796,324,48,0.0997174954582284,1
796,325,48,0.0817345578322765,1
796,327,48,0.083556063611349,1
