x,y,z,fucci_ch00,fucci_ch02
215,448,12,0.0404058899824521,0.00770580605783169
216,448,12,0.0118257419699397,0.00953688868543526
217,448,12,0.0324406805523766,0.00740062561989776
218,448,12,0.0161135271229114,0.0115205615320058
219,448,12,0.0277256427862974,0.00854505226215
220,448,12,0.0365606164644846,0.00753795681696803
221,448,12,0.00193789578088045,0.00729381246662089
222,448,12,0.0246128023193713,0.0072480354009308
223,448,12,0.0469062333104448,0.00756847486076143
224,448,12,0.0424353398947128,0.0168154421301595
225,448,12,0.0650034332799268,0.0072632944228275
226,448,12,0.0477607385366598,0.00737010757610437
227,448,12,0.0655832761120012,0.0294346532387274
228,448,12,0.0315098802166781,0.00790417334248875
212,449,12,0.0929427023727779,0.0150759136339361
213,449,12,0.00308232242313268,0.0152895399404898
214,449,12,0.00404364080262455,0.0076752880140383
215,449,12,0.0503852903028916,0.0147554741741054
216,449,12,0.0632944228274968,0.00749217975127794
217,449,12,0.0442969405661097,0.00801098649576562
218,449,12,0.134386205844205,0.00794995040817884
219,449,12,0.131349660486763,0.00878919661249714
220,449,12,0.0330052643625544,0.010101472495613
221,449,12,0.0127718013275349,0.0089417868314641
222,449,12,0.00180056458381018,0.00825513084611276
223,449,12,0.0637674525062943,0.00773632410162509
224,449,12,0.0789501792935073,0.00715648126955062
225,449,12,0.0344243533989471,0.00776684214541848
226,449,12,0.010605020218204,0.00794995040817884
227,449,12,0.0451514457923247,0.0205844205386435
228,449,12,0.0222934309910735,0.0119172961013199
229,449,12,0.0389410238803693,0.00762951094834821
211,450,12,0.00119020370794232,0.00762951094834821
212,450,12,0.00741588464179446,0.0076752880140383
213,450,12,0.0574807354848554,0.0138094148165103
214,450,12,0.0913710231174182,0.0197604333562219
215,450,12,0.0973983367666133,0.00773632410162509
216,450,12,0.00225833524071107,0.0104219119554437
217,450,12,0.0637674525062943,0.0126955062180514
218,450,12,0.0450598916609445,0.00735484855420768
219,450,12,0.00262455176623178,0.014023041123064
220,450,12,0.0132906080720226,0.00799572747386892
221,450,12,0.0642099641412985,0.0110017547875181
222,450,12,0.0283817807278553,0.0142519264515145
223,450,12,0.00518806744487678,0.0139467460135805
224,450,12,0.135271229114214,0.0179751277943084
225,450,12,0.0384679942015717,0.0158236057068742
226,450,12,0.127168688487068,0.00761425192645151
227,450,12,0.0461585412375067,0.0126192111085679
228,450,12,0.0282597085526818,0.017242694743267
229,450,12,0.0116578927290761,0.0104219119554437
230,450,12,0.0222781719691768,0.00926222629129473
210,451,12,0.0150453955901427,0.0213168535896849
211,451,12,0.0354467078660258,0.00752269779507134
212,451,12,0.00415045395590143,0.0076752880140383
213,451,12,0.0112001220721752,0.0105745021744106
214,451,12,0.00192263675898375,0.0093842984664683
215,451,12,0.0304722667277028,0.00840772106507973
216,451,12,0.0206301976043336,0.00798046845197223
217,451,12,0.0118867780575265,0.00799572747386892
218,451,12,0.0330357824063478,0.00784313725490196
219,451,12,0.0419165331502251,0.00691233691920348
220,451,12,0.00692759594110018,0.00859082932784009
221,451,12,0.0318608377203021,0.01025406271458
222,451,12,0.0305638208590829,0.00753795681696803
223,451,12,0.0330663004501411,0.00714122224765393
224,451,12,0.0497444113832303,0.0157930876630808
225,451,12,0.00953688868543526,0.014175631342031
226,451,12,0.0441443503471428,0.00759899290455482
227,451,12,0.11099412527657,0.00814831769283589
228,451,12,0.126009002822919,0.00787365529869535
229,451,12,0.0631265735866331,0.0117341878385595
230,451,12,0.0533150225070573,0.0142366674296178
210,452,12,0.024628061341268,0.00798046845197223
211,452,12,0.0115968566414893,0.0211337453269245
212,452,12,0.039505607690547,0.00709544518196384
213,452,12,0.0206301976043336,0.00743114366369116
214,452,12,0.215167467765316,0.0151522087434195
215,452,12,0.125062943465324,0.00794995040817884
216,452,12,0.10411230640116,0.0210574502174411
217,452,12,0.138231479362173,0.0164187075608454
218,452,12,0.0333714808880751,0.0105745021744106
219,452,12,0.0394445716029602,0.0140993362325475
220,452,12,0.0784924086366064,0.00822461280231937
221,452,12,0.0607461661707485,0.0143282215609979
222,452,12,0.0354161898222324,0.00772106507972839
223,452,12,0.0553597314412146,0.00776684214541848
224,452,12,0.0321812771801328,0.00788891432059205
225,452,12,0.0183108262760357,0.00753795681696803
226,452,12,0.0288090333409628,0.00807202258335241
227,452,12,0.0665445944914931,0.0105592431525139
228,452,12,0.037094682230869,0.00764476997024491
229,452,12,0.00505073624780652,0.00730907148851759
230,452,12,0.00148012512397955,0.0133821622034028
231,452,12,0.0159304188601511,0.0103761348897536
209,453,12,0.00144960708018616,0.0160982681010147
210,453,12,0.0666666666666667,0.00758373388265812
211,453,12,0.0509040970473793,0.00735484855420768
212,453,12,0.0568856336308843,0.0108796826123445
213,453,12,0.0303044174868391,0.0142977035172045
214,453,12,0.0989242389562829,0.00901808194094758
215,453,12,0.0694743266956588,0.0114747844663157
216,453,12,0.0564736400396735,0.0158236057068742
217,453,12,0.0892957961394675,0.0180819409475853
218,453,12,0.140703440909438,0.00926222629129473
219,453,12,0.0544289311055161,0.00775158312352178
220,453,12,0.0406958113984894,0.0112306401159686
221,453,12,0.0042877851529717,0.0100404364080262
222,453,12,0.0128786144808118,0.00906385900663768
223,453,12,0.0268253604943923,0.0143587396047913
224,453,12,0.00866712443732357,0.00831616693369955
225,453,12,0.0247653925383383,0.00840772106507973
226,453,12,0.041565575646601,0.00729381246662089
227,453,12,0.064789806973373,0.00878919661249714
228,453,12,0.0260929274433509,0.019150072480354
229,453,12,0.0202944991226062,0.00955214770733196
230,453,12,0.0471503776607919,0.0179140917067216
231,453,12,0.025482566567483,0.0138857099259937
208,454,12,0.0230411230640116,0.00775158312352178
209,454,12,0.0428625925078202,0.00733958953231098
210,454,12,0.00561532005798428,0.00785839627679866
211,454,12,0.0270542458228428,0.00717174029144732
212,454,12,0.0580453192950332,0.00717174029144732
213,454,12,0.0604409857328145,0.00779736018921187
214,454,12,0.126451514457923,0.00862134737163348
215,454,12,0.0121919584954604,0.00796520943007553
216,454,12,0.0193484397650111,0.00762951094834821
217,454,12,0.0621347371633478,0.0076752880140383
218,454,12,0.0740520332646677,0.00781261921110857
219,454,12,0.0394598306248569,0.0072632944228275
220,454,12,0.0928816662851911,0.00750743877317464
221,454,12,0.0251163500419623,0.00912489509422446
222,454,12,0.0622110322728313,0.00775158312352178
223,454,12,0.012817578393225,0.0243686579690242
224,454,12,0.0222781719691768,0.0160677500572213
225,454,12,0.0405584802014191,0.00756847486076143
226,454,12,0.118974593728542,0.007690547035935
227,454,12,0.0289463645380331,0.0142366674296178
228,454,12,0.00581368734264134,0.00788891432059205
229,454,12,0.0486152437628748,0.00926222629129473
230,454,12,0.00247196154726482,0.00737010757610437
231,454,12,0.0575417715724422,0.00752269779507134
232,454,12,0.0531166552224002,0.0120241092545968
208,455,12,0.0446631570916304,0.00733958953231098
209,455,12,0.0229495689326314,0.00785839627679866
210,455,12,0.0253299763485161,0.00807202258335241
211,455,12,0.00762951094834821,0.00781261921110857
212,455,12,0.151110093842985,0.00794995040817884
213,455,12,0.0732127870603494,0.0081025406271458
214,455,12,0.111894407568475,0.015884641794461
215,455,12,0.0305790798809796,0.00813305867093919
216,455,12,0.022064545662623,0.0115053025101091
217,455,12,0.0149691004806592,0.00753795681696803
218,455,12,0.0359502555886168,0.00741588464179446
219,455,12,0.0861676966506447,0.010605020218204
220,455,12,0.0356755931944762,0.0205539024948501
221,455,12,0.0666971847104601,0.00750743877317464
222,455,12,0.0563057907988098,0.0163729304951553
223,455,12,0.0755779354543374,0.00732433051041428
224,455,12,0.0114137483787289,0.00796520943007553
225,455,12,0.00149538414587625,0.0173952849622339
226,455,12,0.00625619897764553,0.0098268101014725
227,455,12,0.0412756542305638,0.00759899290455482
228,455,12,0.0653238727397574,0.0207827878233005
229,455,12,0.196917677576867,0.00756847486076143
230,455,12,0.113084611276417,0.00776684214541848
231,455,12,0.0468604562447547,0.00749217975127794
232,455,12,0.0224460212100404,0.0080872816052491
207,456,12,0.0479438467994202,0.0115510795757992
208,456,12,0.0299839780270085,0.0118867780575265
209,456,12,0.00341802090486,0.00837720302128634
210,456,12,0.0371709773403525,0.00854505226215
211,456,12,0.0127412832837415,0.0207522697795071
212,456,12,0.0182497901884489,0.00741588464179446
213,456,12,0.0565804531929503,0.00781261921110857
214,456,12,0.0401922636758984,0.00779736018921187
215,456,12,0.0144197756923781,0.00837720302128634
216,456,12,0.046692607003891,0.0124208438239109
217,456,12,0.0176241702906844,0.0183871213855192
218,456,12,0.0497138933394369,0.00814831769283589
219,456,12,0.0190585183489738,0.00898756389715419
220,456,12,0.00531013962005035,0.00749217975127794
221,456,12,0.0549477378500038,0.00756847486076143
222,456,12,0.00489814602883955,0.0076600289921416
223,456,12,0.0587014572365911,0.00762951094834821
224,456,12,0.102510109102007,0.00735484855420768
225,456,12,0.0867322804608225,0.00721751735713741
226,456,12,0.0754406042572671,0.00778210116731518
227,456,12,0.149370565346761,0.00750743877317464
228,456,12,0.0293125810635538,0.0076600289921416
229,456,12,0.0113374532692454,0.00752269779507134
230,456,12,0.00752269779507134,0.0168459601739528
231,456,12,0.0154879072251469,0.011612115663386
232,456,12,0.0325322346837568,0.0129396505683986
206,457,12,0.0341802090486,0.00762951094834821
207,457,12,0.0305790798809796,0.00727855344472419
208,457,12,0.166643778133822,0.00743114366369116
209,457,12,0.0225833524071107,0.00994888227664607
210,457,12,0.00845349813076982,0.0089417868314641
211,457,12,0.0179293507286183,0.00770580605783169
212,457,12,0.0171511406118868,0.00778210116731518
213,457,12,0.200885023270008,0.0076600289921416
214,457,12,0.0800488288700694,0.0076752880140383
215,457,12,0.0318303196765087,0.007690547035935
216,457,12,0.0619363698786908,0.00779736018921187
217,457,12,0.158403906309606,0.0076600289921416
218,457,12,0.0105439841306172,0.00772106507972839
219,457,12,0.0211184863050278,0.0072327763790341
220,457,12,0.027847714961471,0.00740062561989776
221,457,12,0.0740978103303578,0.00770580605783169
222,457,12,0.0434119172961013,0.00756847486076143
223,457,12,0.166903181506065,0.0312809948882277
224,457,12,0.0793316548409247,0.0121919584954604
225,457,12,0.113145647364004,0.00822461280231937
226,457,12,0.0231631952391852,0.00740062561989776
227,457,12,0.0907148851758602,0.00711070420386053
228,457,12,0.0332799267566949,0.00764476997024491
229,457,12,0.00157167925535973,0.0081025406271458
230,457,12,0.0356145571068894,0.00740062561989776
231,457,12,0.0153200579842832,0.00802624551766232
232,457,12,0.00540169375143053,0.00909437705043107
233,457,12,0.00666819256885634,0.00886549172198062
206,458,12,0.00161745632104982,0.00775158312352178
207,458,12,0.00346379797055009,0.0122224765392538
208,458,12,0.00219729915312428,0.00761425192645151
209,458,12,0.0214389257648585,0.00776684214541848
210,458,12,0.0539559014267185,0.0080872816052491
211,458,12,0.0229343099107347,0.00717174029144732
212,458,12,0.0498359655146105,0.00878919661249714
213,458,12,0.137422751201648,0.0072480354009308
214,458,12,0.137163347829404,0.00773632410162509
215,458,12,0.112718394750896,0.00961318379491875
216,458,12,0.0220035095750362,0.0085297932402533
217,458,12,0.0278171969176776,0.00737010757610437
218,458,12,0.134615091172656,0.00804150453955901
219,458,12,0.0190280003051804,0.00833142595559625
220,458,12,0.0135652704661631,0.0262912947280079
221,458,12,0.148195620660716,0.0128023193713283
222,458,12,0.0610055695429923,0.00770580605783169
223,458,12,0.0270237277790494,0.00801098649576562
224,458,12,0.0154116121156634,0.00805676356145571
225,458,12,0.00170901045243,0.00848401617456321
226,458,12,0.0278782330052644,0.0085297932402533
227,458,12,0.0719920653086137,0.00904859998474098
228,458,12,0.0366521705958648,0.0189211871519036
229,458,12,0.0184939345387961,0.00729381246662089
230,458,12,0.0569619287403677,0.00788891432059205
231,458,12,0.00305180437933928,0.00947585259784848
232,458,12,0.00207522697795071,0.00793469138628214
233,458,12,0.0201724269474327,0.00787365529869535
205,459,12,0.0272373540856031,0.00796520943007553
206,459,12,0.0463263904783703,0.0233005264362554
207,459,12,0.0185397116044862,0.00793469138628214
208,459,12,0.100709544518196,0.00880445563439384
209,459,12,0.017242694743267,0.0146334019989319
210,459,12,0.162020294499123,0.00874341954680705
211,459,12,0.041565575646601,0.0165255207141222
212,459,12,0.107469291218433,0.00975051499198901
213,459,12,0.0631876096742199,0.00859082932784009
214,459,12,0.0377203021286336,0.0129854276340887
215,459,12,0.228198672465095,0.00773632410162509
216,459,12,0.0159609369039445,0.0193636987869078
217,459,12,0.100862134737163,0.00794995040817884
218,459,12,0.0189822232394903,0.00753795681696803
219,459,12,0.0882887006942855,0.00903334096284428
220,459,12,0.0350041962310216,0.0342107270923934
221,459,12,0.0250553139543755,0.00943007553215839
222,459,12,0.0162966353856718,0.007690547035935
223,459,12,0.366826886396582,0.0134126802471962
224,459,12,0.0285801480125124,0.0266575112535286
225,459,12,0.0702525368123903,0.0117647058823529
226,459,12,0.0330510414282445,0.00755321583886473
227,459,12,0.0166475928892958,0.0106355382619974
228,459,12,0.0654001678492409,0.00840772106507973
229,459,12,0.0922407873655299,0.00837720302128634
230,459,12,0.158525978484779,0.00988784618905928
231,459,12,0.0831769283588922,0.0206454566262303
232,459,12,0.0661020828564889,0.0151979858091096
233,459,12,0.0558022430762188,0.0113679713130388
205,460,12,0.0529945830472267,0.00798046845197223
206,460,12,0.0278019378957809,0.00953688868543526
207,460,12,0.0249942778667887,0.0106355382619974
208,460,12,0.143205920500496,0.00865186541542687
209,460,12,0.0514839398794537,0.0134889753566796
210,460,12,0.0350804913405051,0.00785839627679866
211,460,12,0.070923933775845,0.0072480354009308
212,460,12,0.0211490043488212,0.00727855344472419
213,460,12,0.0894789044022278,0.0104829480430304
214,460,12,0.0159456778820478,0.00967421988250553
215,460,12,0.0710612649729152,0.00788891432059205
216,460,12,0.0437323567559319,0.00743114366369116
217,460,12,0.0652475776302739,0.0197756923781186
218,460,12,0.0488136110475319,0.00924696726939803
219,460,12,0.0692759594110018,0.0128938735027085
220,460,12,0.0603036545357443,0.00886549172198062
221,460,12,0.0245517662317845,0.0081025406271458
222,460,12,0.0419317921721218,0.0140840772106508
223,460,12,0.112184328984512,0.00747692072938125
224,460,12,0.037094682230869,0.00737010757610437
225,460,12,0.0085297932402533,0.00764476997024491
226,460,12,0.0550545510032807,0.007690547035935
227,460,12,0.0789196612497139,0.00817883573662928
228,460,12,0.163103685053788,0.0164034485389487
229,460,12,0.0159151598382544,0.0119172961013199
230,460,12,0.0404974441138323,0.0195315480277714
231,460,12,0.0211337453269245,0.0111238269626917
232,460,12,0.111055161364157,0.0072327763790341
233,460,12,0.0489967193102922,0.0080872816052491
205,461,12,0.113389791714351,0.00729381246662089
206,461,12,0.00204470893415732,0.0139009689478904
207,461,12,0.00643930724040589,0.00787365529869535
208,461,12,0.0289921416037232,0.00788891432059205
209,461,12,0.00733958953231098,0.0106507972838941
210,461,12,0.00952162966353857,0.00946059357595178
211,461,12,0.0120546272983902,0.010101472495613
212,461,12,0.0558022430762188,0.0137941557946136
213,461,12,0.0497291523613336,0.00917067215991455
214,461,12,0.0246128023193713,0.0170901045243
215,461,12,0.0868696116578927,0.0111696040283818
216,461,12,0.114381628137636,0.0120546272983902
217,461,12,0.194140535591669,0.0076752880140383
218,461,12,0.0781414511329824,0.0076752880140383
219,461,12,0.016388189517052,0.00976577401388571
220,461,12,0.0134431982909895,0.0111543450064851
221,461,12,0.0803997863736935,0.0167238879987793
222,461,12,0.193759060044251,0.0141603723201343
223,461,12,0.0466010528725109,0.00802624551766232
224,461,12,0.103288319218738,0.00805676356145571
225,461,12,0.0129396505683986,0.00721751735713741
226,461,12,0.0258793011367971,0.00737010757610437
227,461,12,0.0326085297932403,0.00990310521095598
228,461,12,0.0994430457007706,0.0169832913710231
229,461,12,0.10106050202182,0.00746166170748455
230,461,12,0.043930724040589,0.0140383001449607
231,461,12,0.112123292896925,0.0268253604943923
232,461,12,0.0629434653238727,0.0177157244220645
233,461,12,0.0983749141680018,0.0192416266117342
234,461,12,0.00758373388265812,0.00740062561989776
204,462,12,0.00167849240863661,0.00785839627679866
205,462,12,0.0498207064927138,0.0125123979552911
206,462,12,0.0372777904936294,0.0104219119554437
207,462,12,0.0221408407721065,0.00747692072938125
208,462,12,0.0763714045929656,0.0104371709773404
209,462,12,0.104737926298924,0.0223239490348669
210,462,12,0.118867780575265,0.00744640268558785
211,462,12,0.036087586785687,0.00917067215991455
212,462,12,0.00259403372243839,0.00868238345922026
213,462,12,0.029556725413901,0.00775158312352178
214,462,12,0.00189211871519036,0.00706492713817044
215,462,12,0.00904859998474098,0.0219272144655528
216,462,12,0.0454261081864652,0.00836194399938964
217,462,12,0.0551003280689708,0.0141145952544442
218,462,12,0.0355992980849928,0.0125886930647745
219,462,12,0.127901121538109,0.0117036697947662
220,462,12,0.0469520103761349,0.0080872816052491
221,462,12,0.0484779125658045,0.00762951094834821
222,462,12,0.00627145799954223,0.0168612191958495
223,462,12,0.0165560387579156,0.0072327763790341
224,462,12,0.00439459830624857,0.00830090791180285
225,462,12,0.00985732814526589,0.00907911802853437
226,462,12,0.0764171816586557,0.0105439841306172
227,462,12,0.00695811398489357,0.0285648889906157
228,462,12,0.0268711375600824,0.0103456168459602
229,462,12,0.0429388876173037,0.014877546349279
230,462,12,0.0268863965819791,0.00758373388265812
231,462,12,0.0424811169604028,0.00900282291905089
232,462,12,0.0499732967116808,0.00794995040817884
233,462,12,0.00395208667124437,0.0107270923933776
234,462,12,0.00202944991226062,0.0132600900282292
204,463,12,0.0137636377508202,0.00729381246662089
205,463,12,0.0202487220569162,0.00779736018921187
206,463,12,0.00379949645227741,0.00773632410162509
207,463,12,0.00418097199969482,0.0129243915465019
208,463,12,0.0367589837491417,0.0200656137941558
209,463,12,0.091783016708629,0.0101319905394064
210,463,12,0.108995193408103,0.0214694438086519
211,463,12,0.0682993820096132,0.00737010757610437
212,463,12,0.160128175783932,0.00759899290455482
213,463,12,0.0349126420996414,0.00770580605783169
214,463,12,0.00178530556191348,0.0076752880140383
215,463,12,0.046646829938201,0.0127260242618448
216,463,12,0.0607461661707485,0.0137178606851301
217,463,12,0.150072480354009,0.0117189288166629
218,463,12,0.0380865186541543,0.00891126878767071
219,463,12,0.0529182879377432,0.0213473716334783
220,463,12,0.0431982909895476,0.0109254596780346
221,463,12,0.0429541466392004,0.00868238345922026
222,463,12,0.0191195544365606,0.00798046845197223
223,463,12,0.174822613870451,0.00794995040817884
224,463,12,0.0365606164644846,0.0192874036774243
225,463,12,0.0196688792248417,0.0176699473563745
226,463,12,0.0499732967116808,0.00961318379491875
227,463,12,0.0612344548714427,0.0178530556191348
228,463,12,0.00798046845197223,0.00785839627679866
229,463,12,0.0263981078812848,0.00753795681696803
230,463,12,0.0166018158236057,0.00770580605783169
231,463,12,0.0427862973983368,0.00772106507972839
232,463,12,0.0631113145647364,0.0119783321889067
233,463,12,0.0523537041275654,0.0072327763790341
234,463,12,0.00151064316777295,0.00749217975127794
204,464,12,0.0301976043335622,0.00753795681696803
205,464,12,0.0324254215304799,0.00720225833524071
206,464,12,0.113557640955215,0.0101319905394064
207,464,12,0.0604867627985046,0.0112764171816587
208,464,12,0.0258030060273136,0.011810482948043
209,464,12,0.0876935988403143,0.00712596322575723
210,464,12,0.0177004654001678,0.00733958953231098
211,464,12,0.0168764782177462,0.00747692072938125
212,464,12,0.0319523918516823,0.0081025406271458
213,464,12,0.0016937514305333,0.00744640268558785
214,464,12,0.00842298008697642,0.00756847486076143
215,464,12,0.038956282902266,0.011306935225452
216,464,12,0.0950026703288319,0.00772106507972839
217,464,12,0.0995345998321508,0.00784313725490196
218,464,12,0.0985885404745556,0.017441062027924
219,464,12,0.123750667582208,0.00775158312352178
220,464,12,0.106889448386358,0.0219577325093461
221,464,12,0.140871290150301,0.00752269779507134
222,464,12,0.216327153429465,0.00740062561989776
223,464,12,0.00221255817502098,0.0161593041886015
224,464,12,0.0599984740978103,0.0106965743495842
225,464,12,0.014373998626688,0.0178377965972381
226,464,12,0.0252994583047227,0.0161593041886015
227,464,12,0.0375219348439765,0.0105745021744106
228,464,12,0.0104982070649271,0.00805676356145571
229,464,12,0.0535744258793011,0.0136110475318532
230,464,12,0.00523384451056687,0.0192263675898375
231,464,12,0.0115205615320058,0.0110933089188983
232,464,12,0.0100251773861295,0.00794995040817884
233,464,12,0.0159761959258412,0.00787365529869535
234,464,12,0.00943007553215839,0.00746166170748455
204,465,12,0.0219882505531395,0.0263828488593881
205,465,12,0.00190737773708705,0.00794995040817884
206,465,12,0.00540169375143053,0.00807202258335241
207,465,12,0.0304264896620127,0.00993362325474937
208,465,12,0.037094682230869,0.0100251773861295
209,465,12,0.00781261921110857,0.00816357671473259
210,465,12,0.00592050049591821,0.00740062561989776
211,465,12,0.0541390096894789,0.00833142595559625
212,465,12,0.0337834744792859,0.0097962920576791
213,465,12,0.05639734493019,0.0113374532692454
214,465,12,0.0790112153810941,0.00756847486076143
215,465,12,0.0992599374380102,0.007690547035935
216,465,12,0.0021515220874342,0.0164492256046387
217,465,12,0.00946059357595178,0.00746166170748455
218,465,12,0.108827344167239,0.00958266575112535
219,465,12,0.0287479972533761,0.0131990539406424
220,465,12,0.0701304646372168,0.0175783932249943
221,465,12,0.0451972228580148,0.00717174029144732
222,465,12,0.0616159304188602,0.00775158312352178
223,465,12,0.14544899671931,0.00813305867093919
224,465,12,0.0153353170061799,0.0184328984512093
225,465,12,0.0605630579079881,0.00762951094834821
226,465,12,0.0765087357900359,0.00753795681696803
227,465,12,0.12115663385977,0.00788891432059205
228,465,12,0.0590676737621118,0.00776684214541848
229,465,12,0.011612115663386,0.00732433051041428
230,465,12,0.0393682764934768,0.00747692072938125
231,465,12,0.025284199282826,0.00759899290455482
232,465,12,0.0254367895017929,0.00779736018921187
233,465,12,0.0112458991378653,0.00747692072938125
234,465,12,0.032974746318761,0.00743114366369116
204,466,12,0.1505760280766,0.00732433051041428
205,466,12,0.0219119554436561,0.00796520943007553
206,466,12,0.0426184481574731,0.0100709544518196
207,466,12,0.0401464866102083,0.0108033875028611
208,466,12,0.0780346379797055,0.00842298008697642
209,466,12,0.0294346532387274,0.00898756389715419
210,466,12,0.0224765392538338,0.00793469138628214
211,466,12,0.0236820019836728,0.00788891432059205
212,466,12,0.0552224002441443,0.00764476997024491
213,466,12,0.067002365148394,0.00778210116731518
214,466,12,0.15533684290837,0.0085145342183566
215,466,12,0.0763561455710689,0.0129243915465019
216,466,12,0.0395361257343404,0.00799572747386892
217,466,12,0.074845502403296,0.00770580605783169
218,466,12,0.0542458228427558,0.00796520943007553
219,466,12,0.0608072022583352,0.00750743877317464
220,466,12,0.0290836957351034,0.0147859922178988
221,466,12,0.0725871671625849,0.0127870603494316
222,466,12,0.0195773250934615,0.0115205615320058
223,466,12,0.00704966811627375,0.0223239490348669
224,466,12,0.0405432211795224,0.00773632410162509
225,466,12,0.0220035095750362,0.0076600289921416
226,466,12,0.0545510032806897,0.00740062561989776
227,466,12,0.146410315098802,0.00718699931334401
228,466,12,0.0496986343175402,0.0100862134737163
229,466,12,0.0328374151216907,0.00796520943007553
230,466,12,0.0514381628137636,0.0081025406271458
231,466,12,0.022415503166247,0.00740062561989776
232,466,12,0.0313878080415045,0.00700389105058366
233,466,12,0.0253299763485161,0.00741588464179446
204,467,12,0.00459296559090562,0.00856031128404669
205,467,12,0.0583810177767605,0.015533684290837
206,467,12,0.0576180666819257,0.0235446707866026
207,467,12,0.0803540093080034,0.0116426337071794
208,467,12,0.00221255817502098,0.00843823910887312
209,467,12,0.0111543450064851,0.0172121766994736
210,467,12,0.0251621271076524,0.0116731517509728
211,467,12,0.0901808194094759,0.00778210116731518
212,467,12,0.00898756389715419,0.00752269779507134
213,467,12,0.00798046845197223,0.0100099183642329
214,467,12,0.064087891966125,0.0174105439841306
215,467,12,0.0275730525673304,0.0163729304951553
216,467,12,0.12318608377203,0.0158236057068742
217,467,12,0.0260166323338674,0.00677500572213321
218,467,12,0.047348744945449,0.00740062561989776
219,467,12,0.00302128633554589,0.0186770428015564
220,467,12,0.0030060273136492,0.0106507972838941
221,467,12,0.012115663385977,0.00752269779507134
222,467,12,0.0293583581292439,0.00756847486076143
223,467,12,0.00190737773708705,0.00857557030594339
224,467,12,0.021866178377966,0.0144808117799649
225,467,12,0.0185091935606928,0.00997940032043946
226,467,12,0.107454032196536,0.0135805294880598
227,467,12,0.0638590066376745,0.00822461280231937
228,467,12,0.181765468833448,0.00991836423285267
229,467,12,0.0631570916304265,0.0194857709620813
230,467,12,0.0771801327534905,0.0102082856488899
231,467,12,0.00192263675898375,0.00807202258335241
232,467,12,0.00132753490501259,0.021866178377966
233,467,12,0.0194857709620813,0.0107728694590677
204,468,12,0.0329289692530709,0.028046082246128
205,468,12,0.00421149004348821,0.0112764171816587
206,468,12,0.00192263675898375,0.00759899290455482
207,468,12,0.0514839398794537,0.00755321583886473
208,468,12,0.108491645685512,0.0118867780575265
209,468,12,0.0323338673990997,0.0119783321889067
210,468,12,0.0139162279697871,0.0331578545815213
211,468,12,0.0748607614251926,0.00752269779507134
212,468,12,0.00592050049591821,0.00962844281681544
213,468,12,0.00947585259784848,0.0133821622034028
214,468,12,0.0789044022278172,0.0122072175173571
215,468,12,0.0342870222018769,0.00729381246662089
216,468,12,0.0677653162432288,0.00784313725490196
217,468,12,0.127443350881209,0.00816357671473259
218,468,12,0.0638742656595712,0.00790417334248875
219,468,12,0.0448615243762875,0.007690547035935
220,468,12,0.00917067215991455,0.00749217975127794
221,468,12,0.0195925841153582,0.0101472495613031
222,468,12,0.084641794460975,0.00823987182421607
223,468,12,0.0809948882276646,0.0139772640573739
224,468,12,0.0488136110475319,0.0144808117799649
225,468,12,0.0977950713359274,0.0143892576485847
226,468,12,0.0375371938658732,0.00790417334248875
227,468,12,0.0315556572823682,0.00775158312352178
228,468,12,0.0820019836728466,0.0127718013275349
229,468,12,0.0280003051804379,0.018448157473106
230,468,12,0.00131227588311589,0.010101472495613
231,468,12,0.0453345540550851,0.00784313725490196
232,468,12,0.00158693827725643,0.00904859998474098
233,468,12,0.0533760585946441,0.0180666819256886
204,469,12,0.0454718852521553,0.00727855344472419
205,469,12,0.0076600289921416,0.00698863202868696
206,469,12,0.0497444113832303,0.00828564888990616
207,469,12,0.211642633707179,0.00984206912336919
208,469,12,0.00407415884641794,0.00816357671473259
209,469,12,0.0565499351491569,0.0072327763790341
210,469,12,0.0326390478370336,0.011108567940795
211,469,12,0.078812848096437,0.0127565423056382
212,469,12,0.00263981078812848,0.0158693827725643
213,469,12,0.177477683680476,0.0204470893415732
214,469,12,0.0745250629434653,0.0085297932402533
215,469,12,0.053330281528954,0.0100099183642329
216,469,12,0.0591134508278019,0.00798046845197223
217,469,12,0.0711680781261921,0.0116731517509728
218,469,12,0.059159227893492,0.021515220874342
219,469,12,0.0862439917601282,0.00880445563439384
220,469,12,0.0128480964370184,0.00788891432059205
221,469,12,0.0231021591515984,0.00756847486076143
222,469,12,0.0241855497062638,0.00737010757610437
223,469,12,0.0847486076142519,0.00790417334248875
224,469,12,0.0898451209277485,0.00930800335698482
225,469,12,0.0882429236285954,0.00924696726939803
226,469,12,0.00387579156176089,0.00746166170748455
227,469,12,0.0578622110322728,0.0104982070649271
228,469,12,0.110399023422599,0.00820935378042268
229,469,12,0.0648661020828565,0.0142977035172045
230,469,12,0.116807812619211,0.0161593041886015
231,469,12,0.0502327000839246,0.00755321583886473
232,469,12,0.0659494926375219,0.00764476997024491
205,470,12,0.0384222171358816,0.00779736018921187
206,470,12,0.0126344701304646,0.00746166170748455
207,470,12,0.0475165941863127,0.00697337300679027
208,470,12,0.0525062943465324,0.0226596475165942
209,470,12,0.00605783169298848,0.012161440451667
210,470,12,0.0106507972838941,0.00755321583886473
211,470,12,0.0402685587853819,0.00694285496299687
