x,y,z,fucci_ch00,fucci_ch02
375,328,19,0.00244144350347143,0.0114290074006256
376,328,19,0.00230411230640116,0.00788891432059205
377,328,19,0.00241092545967803,0.007690547035935
378,328,19,0.00280766002899214,0.0182345311665522
379,328,19,0.00570687418936446,0.00750743877317464
380,328,19,0.0225070572976272,0.0143129625391012
381,328,19,0.00663767452506294,0.00762951094834821
382,328,19,0.00241092545967803,0.0089570458533608
383,328,19,0.0150911726558328,0.0147859922178988
359,329,19,0.00238040741588464,0.00750743877317464
360,329,19,0.00241092545967803,0.0115510795757992
361,329,19,0.0021210040436408,0.0076600289921416
362,329,19,0.00227359426260777,0.00830090791180285
363,329,19,0.0168307011520562,0.0182345311665522
364,329,19,0.00796520943007553,0.00740062561989776
365,329,19,0.00253299763485161,0.00794995040817884
366,329,19,0.00267032883192187,0.00831616693369955
367,329,19,0.0112916762035554,0.00798046845197223
368,329,19,0.036392767223621,0.00758373388265812
369,329,19,0.00973525597009232,0.00733958953231098
370,329,19,0.00279240100709545,0.00819409475852598
371,329,19,0.00227359426260777,0.00764476997024491
372,329,19,0.00804150453955901,0.00793469138628214
373,329,19,0.00488288700694285,0.00772106507972839
374,329,19,0.00325017166399634,0.00747692072938125
375,329,19,0.0706492713817044,0.00819409475852598
376,329,19,0.0174105439841306,0.007690547035935
377,329,19,0.0257114518959335,0.0072632944228275
378,329,19,0.00929274433508812,0.0205233844510567
379,329,19,0.00219729915312428,0.00778210116731518
380,329,19,0.00558480201419089,0.0131074998092622
381,329,19,0.0105592431525139,0.00756847486076143
382,329,19,0.00181582360570687,0.00782787823300526
383,329,19,0.00184634164950027,0.0103303578240635
384,329,19,0.00247196154726482,0.00805676356145571
358,330,19,0.0021362630655375,0.0185854886701762
359,330,19,0.00202944991226062,0.0158541237506676
360,330,19,0.00204470893415732,0.0106355382619974
361,330,19,0.00190737773708705,0.00775158312352178
362,330,19,0.00576791027695125,0.00740062561989776
363,330,19,0.022064545662623,0.00740062561989776
364,330,19,0.00227359426260777,0.010406652933547
365,330,19,0.00149538414587625,0.014724956130312
366,330,19,0.0064087891966125,0.013168535896849
367,330,19,0.0175631342030976,0.00740062561989776
368,330,19,0.0559548332951858,0.0116731517509728
369,330,19,0.0929579613946746,0.00880445563439384
370,330,19,0.00241092545967803,0.00804150453955901
371,330,19,0.0493018997482261,0.0101319905394064
372,330,19,0.00695811398489357,0.0160524910353246
373,330,19,0.00163271534294652,0.00930800335698482
374,330,19,0.00183108262760357,0.0196993972686351
375,330,19,0.0268711375600824,0.0269169146257725
376,330,19,0.00273136491950866,0.00872816052491035
377,330,19,0.00241092545967803,0.0101167315175097
378,330,19,0.0197146562905318,0.0145723659113451
379,330,19,0.00207522697795071,0.00967421988250553
380,330,19,0.00241092545967803,0.0158388647287709
381,330,19,0.00192263675898375,0.0076600289921416
382,330,19,0.00205996795605402,0.00764476997024491
383,330,19,0.00228885328450446,0.00761425192645151
384,330,19,0.0278629739833677,0.00703440909437705
357,331,19,0.0106202792401007,0.00839246204318303
358,331,19,0.0021362630655375,0.0144655527580682
359,331,19,0.00244144350347143,0.0081177996490425
360,331,19,0.00202944991226062,0.0106202792401007
361,331,19,0.0021515220874342,0.00837720302128634
362,331,19,0.0076752880140383,0.00814831769283589
363,331,19,0.0081177996490425,0.00752269779507134
364,331,19,0.0021362630655375,0.00700389105058366
365,331,19,0.00225833524071107,0.0108796826123445
366,331,19,0.00219729915312428,0.00843823910887312
367,331,19,0.0299687190051118,0.00773632410162509
368,331,19,0.00245670252536812,0.00720225833524071
369,331,19,0.0021210040436408,0.00762951094834821
370,331,19,0.0055390249485008,0.0138399328603037
371,331,19,0.0166933699549859,0.00918593118181125
372,331,19,0.00529488059815366,0.0111848630502785
373,331,19,0.00178530556191348,0.0171816586556802
374,331,19,0.002563515678645,0.00770580605783169
375,331,19,0.00225833524071107,0.00752269779507134
376,331,19,0.0178225375753414,0.00773632410162509
377,331,19,0.00173952849622339,0.00730907148851759
378,331,19,0.00198367284657053,0.00804150453955901
379,331,19,0.00219729915312428,0.00813305867093919
380,331,19,0.00221255817502098,0.00968947890440223
381,331,19,0.00209048599984741,0.00926222629129473
382,331,19,0.0453803311207752,0.00782787823300526
383,331,19,0.0374151216906996,0.0293125810635538
384,331,19,0.00570687418936446,0.00903334096284428
385,331,19,0.00248722056916152,0.00708018616006714
357,332,19,0.0762035553521019,0.00750743877317464
358,332,19,0.0195468070496681,0.00755321583886473
359,332,19,0.0196078431372549,0.0118562600137331
360,332,19,0.00180056458381018,0.00802624551766232
361,332,19,0.00199893186846723,0.00720225833524071
362,332,19,0.00222781719691768,0.00785839627679866
363,332,19,0.00177004654001678,0.0176546883344778
364,332,19,0.00190737773708705,0.0102693217364767
365,332,19,0.0213321126115816,0.00782787823300526
366,332,19,0.00909437705043107,0.00740062561989776
367,332,19,0.00755321583886473,0.00805676356145571
368,332,19,0.00180056458381018,0.00776684214541848
369,332,19,0.0441290913252461,0.00813305867093919
370,332,19,0.00231937132829786,0.00735484855420768
371,332,19,0.00152590218966964,0.00801098649576562
372,332,19,0.00183108262760357,0.00778210116731518
373,332,19,0.00184634164950027,0.00796520943007553
374,332,19,0.00238040741588464,0.00752269779507134
375,332,19,0.0038452735179675,0.0111848630502785
376,332,19,0.0085297932402533,0.00965896086060884
377,332,19,0.0268711375600824,0.00778210116731518
378,332,19,0.00241092545967803,0.00770580605783169
379,332,19,0.00209048599984741,0.00973525597009232
380,332,19,0.00207522697795071,0.0157015335317006
381,332,19,0.0016937514305333,0.00944533455405508
382,332,19,0.00186160067139696,0.0111848630502785
383,332,19,0.00537117570763714,0.00849927519645991
384,332,19,0.00720225833524071,0.00730907148851759
385,332,19,0.00189211871519036,0.00758373388265812
356,333,19,0.017441062027924,0.00764476997024491
357,333,19,0.0184176394293126,0.0089723048752575
358,333,19,0.0021362630655375,0.0149385824368658
359,333,19,0.00247196154726482,0.00733958953231098
360,333,19,0.00236514839398795,0.00758373388265812
361,333,19,0.00210574502174411,0.0192721446555276
362,333,19,0.00236514839398795,0.00776684214541848
363,333,19,0.00328068970778973,0.0107423514152743
364,333,19,0.00259403372243839,0.0146639200427253
365,333,19,0.029907682917525,0.00885023270008392
366,333,19,0.0386205844205386,0.00741588464179446
367,333,19,0.0114900434882124,0.00976577401388571
368,333,19,0.0392156862745098,0.0182497901884489
369,333,19,0.0218204013122759,0.0136110475318532
370,333,19,0.0200503547722591,0.0194552529182879
371,333,19,0.0287174792095827,0.00733958953231098
372,333,19,0.00399786373693446,0.0072632944228275
373,333,19,0.0148012512397955,0.0081177996490425
374,333,19,0.00354009308003357,0.00807202258335241
375,333,19,0.0344243533989471,0.00822461280231937
376,333,19,0.00245670252536812,0.00822461280231937
377,333,19,0.00193789578088045,0.0209811551079576
378,333,19,0.00187685969329366,0.0105134660868238
379,333,19,0.0098268101014725,0.00787365529869535
380,333,19,0.00387579156176089,0.0101472495613031
381,333,19,0.00230411230640116,0.00802624551766232
382,333,19,0.00186160067139696,0.00874341954680705
383,333,19,0.00199893186846723,0.0089417868314641
384,333,19,0.00498970016021973,0.00775158312352178
385,333,19,0.00932326237888151,0.00703440909437705
386,333,19,0.00225833524071107,0.0187075608453498
355,334,19,0.0111848630502785,0.00782787823300526
356,334,19,0.025787747005417,0.00743114366369116
357,334,19,0.00173952849622339,0.0307469291218433
358,334,19,0.00389105058365759,0.0156099794003204
359,334,19,0.024124513618677,0.0115053025101091
360,334,19,0.021362630655375,0.00749217975127794
361,334,19,0.00997940032043946,0.00756847486076143
362,334,19,0.00175478751812009,0.0113374532692454
363,334,19,0.0128633554589151,0.00798046845197223
364,334,19,0.0550240329594873,0.00764476997024491
365,334,19,0.00207522697795071,0.00958266575112535
366,334,19,0.0396429388876173,0.0112153810940719
367,334,19,0.00276188296330205,0.010452429999237
368,334,19,0.00265506981002518,0.0128786144808118
369,334,19,0.00210574502174411,0.00735484855420768
370,334,19,0.00234988937209125,0.00776684214541848
371,334,19,0.0104219119554437,0.00967421988250553
372,334,19,0.00492866407263294,0.0124208438239109
373,334,19,0.00228885328450446,0.00779736018921187
374,334,19,0.00267032883192187,0.00737010757610437
375,334,19,0.032318608377203,0.00807202258335241
376,334,19,0.00781261921110857,0.00781261921110857
377,334,19,0.00216678110933089,0.00775158312352178
378,334,19,0.00251773861295491,0.00729381246662089
379,334,19,0.0255893797207599,0.00753795681696803
380,334,19,0.0347295338368811,0.0123445487144274
381,334,19,0.00497444113832303,0.00814831769283589
382,334,19,0.00775158312352178,0.00793469138628214
383,334,19,0.0383306630045014,0.00737010757610437
384,334,19,0.00735484855420768,0.00798046845197223
385,334,19,0.0021515220874342,0.00952162966353857
386,334,19,0.00209048599984741,0.00804150453955901
354,335,19,0.00193789578088045,0.00770580605783169
355,335,19,0.00181582360570687,0.00782787823300526
356,335,19,0.00216678110933089,0.00793469138628214
357,335,19,0.0021362630655375,0.00743114366369116
358,335,19,0.00238040741588464,0.00717174029144732
359,335,19,0.00167849240863661,0.0168917372396429
360,335,19,0.0021210040436408,0.0160067139696345
361,335,19,0.024780651560235,0.014877546349279
362,335,19,0.0636453803311208,0.00831616693369955
363,335,19,0.00222781719691768,0.0113832303349355
364,335,19,0.014023041123064,0.0089570458533608
365,335,19,0.0425116350041962,0.0178072785534447
366,335,19,0.0241702906843671,0.00706492713817044
367,335,19,0.0025482566567483,0.00871290150301366
368,335,19,0.00209048599984741,0.0186770428015564
369,335,19,0.00221255817502098,0.0159304188601511
370,335,19,0.00239566643778134,0.0122072175173571
371,335,19,0.00294499122606241,0.00695811398489357
372,335,19,0.00219729915312428,0.00721751735713741
373,335,19,0.0016937514305333,0.0122987716487373
374,335,19,0.027542534523537,0.00762951094834821
375,335,19,0.00303654535744259,0.00752269779507134
376,335,19,0.00267032883192187,0.0224612802319371
377,335,19,0.00158693827725643,0.00740062561989776
378,335,19,0.0021515220874342,0.0107423514152743
379,335,19,0.0108796826123445,0.00817883573662928
380,335,19,0.00253299763485161,0.00698863202868696
381,335,19,0.00248722056916152,0.0136110475318532
382,335,19,0.00160219729915312,0.00802624551766232
383,335,19,0.00231937132829786,0.00787365529869535
384,335,19,0.00209048599984741,0.00804150453955901
385,335,19,0.00241092545967803,0.0169680323491264
386,335,19,0.00218204013122759,0.00782787823300526
387,335,19,0.00773632410162509,0.00758373388265812
353,336,19,0.0263065537499046,0.00817883573662928
354,336,19,0.0217441062027924,0.00770580605783169
355,336,19,0.00181582360570687,0.00727855344472419
356,336,19,0.00173952849622339,0.00720225833524071
357,336,19,0.00205996795605402,0.00796520943007553
358,336,19,0.00285343709468223,0.010101472495613
359,336,19,0.00369268329900053,0.0140077821011673
360,336,19,0.00656137941557946,0.00952162966353857
361,336,19,0.0245822842755779,0.00775158312352178
362,336,19,0.00175478751812009,0.00817883573662928
363,336,19,0.00239566643778134,0.0093842984664683
364,336,19,0.00743114366369116,0.0141145952544442
365,336,19,0.0526894026092927,0.00749217975127794
366,336,19,0.0226749065384909,0.00787365529869535
367,336,19,0.0150453955901427,0.011810482948043
368,336,19,0.00233463035019455,0.00776684214541848
369,336,19,0.00354009308003357,0.0135347524223697
370,336,19,0.00207522697795071,0.00764476997024491
371,336,19,0.0021210040436408,0.00813305867093919
372,336,19,0.00250247959105821,0.00862134737163348
373,336,19,0.00271610589761196,0.00732433051041428
374,336,19,0.00204470893415732,0.00914015411612116
375,336,19,0.00202944991226062,0.0134889753566796
376,336,19,0.00265506981002518,0.0123598077363241
377,336,19,0.0179903868162051,0.00729381246662089
378,336,19,0.0415350576028077,0.00753795681696803
379,336,19,0.00146486610208286,0.00802624551766232
380,336,19,0.0487678339818418,0.0117341878385595
381,336,19,0.0182345311665522,0.00970473792629892
382,336,19,0.00482185091935607,0.00709544518196384
383,336,19,0.00265506981002518,0.00813305867093919
384,336,19,0.042923628595407,0.00825513084611276
385,336,19,0.0465094987411307,0.0140535591668574
386,336,19,0.0789501792935073,0.0125886930647745
387,336,19,0.00236514839398795,0.00746166170748455
388,336,19,0.00242618448157473,0.00820935378042268
352,337,19,0.0538948653391318,0.00700389105058366
353,337,19,0.00187685969329366,0.00704966811627375
354,337,19,0.0012970168612192,0.0134431982909895
355,337,19,0.00196841382467384,0.00816357671473259
356,337,19,0.00238040741588464,0.00843823910887312
357,337,19,0.00233463035019455,0.0120241092545968
358,337,19,0.0387273975738155,0.0166781109330892
359,337,19,0.00209048599984741,0.0151827267872129
360,337,19,0.00239566643778134,0.00764476997024491
361,337,19,0.00474555580987259,0.00744640268558785
362,337,19,0.00416571297779812,0.00730907148851759
363,337,19,0.00173952849622339,0.00849927519645991
364,337,19,0.00198367284657053,0.00820935378042268
365,337,19,0.0139620050354772,0.0135805294880598
366,337,19,0.0621499961852445,0.0109254596780346
367,337,19,0.00761425192645151,0.00819409475852598
368,337,19,0.00497444113832303,0.00720225833524071
369,337,19,0.00199893186846723,0.00779736018921187
370,337,19,0.002563515678645,0.0157015335317006
371,337,19,0.00248722056916152,0.00782787823300526
372,337,19,0.00173952849622339,0.0117036697947662
373,337,19,0.00186160067139696,0.0126802471961547
374,337,19,0.0021515220874342,0.00880445563439384
375,337,19,0.00277714198519875,0.0144502937361715
376,337,19,0.00177004654001678,0.010757610437171
377,337,19,0.00144960708018616,0.00758373388265812
378,337,19,0.00199893186846723,0.00749217975127794
379,337,19,0.0425268940260929,0.0072480354009308
380,337,19,0.00259403372243839,0.00784313725490196
381,337,19,0.0660105287251087,0.00817883573662928
382,337,19,0.0229648279545281,0.00772106507972839
383,337,19,0.0563057907988098,0.00920119020370794
384,337,19,0.00192263675898375,0.00709544518196384
385,337,19,0.00157167925535973,0.0149233234149691
386,337,19,0.00244144350347143,0.0190890363927672
387,337,19,0.0409704737926299,0.00874341954680705
388,337,19,0.0208743419546807,0.0151064316777295
389,337,19,0.0503089951934081,0.00762951094834821
351,338,19,0.00224307621881437,0.00747692072938125
352,338,19,0.00207522697795071,0.0188296330205234
353,338,19,0.00244144350347143,0.00775158312352178
354,338,19,0.0029907682917525,0.0072632944228275
355,338,19,0.0021210040436408,0.00750743877317464
356,338,19,0.00210574502174411,0.00857557030594339
357,338,19,0.00228885328450446,0.0124055848020142
358,338,19,0.0183108262760357,0.00857557030594339
359,338,19,0.00630197604333562,0.00750743877317464
360,338,19,0.00161745632104982,0.00764476997024491
361,338,19,0.00202944991226062,0.0167544060425727
362,338,19,0.00204470893415732,0.012664988174258
363,338,19,0.0021362630655375,0.00970473792629892
364,338,19,0.0418249790188449,0.0128480964370184
365,338,19,0.0085145342183566,0.00782787823300526
366,338,19,0.0177309834439612,0.00788891432059205
367,338,19,0.0021362630655375,0.016739147020676
368,338,19,0.00244144350347143,0.0133974212252995
369,338,19,0.00233463035019455,0.010101472495613
370,338,19,0.00187685969329366,0.00775158312352178
371,338,19,0.0122835126268406,0.0072327763790341
372,338,19,0.00338750286106661,0.00727855344472419
373,338,19,0.00245670252536812,0.00772106507972839
374,338,19,0.00201419089036393,0.00787365529869535
375,338,19,0.00175478751812009,0.00761425192645151
376,338,19,0.00207522697795071,0.00697337300679027
377,338,19,0.00239566643778134,0.0076600289921416
378,338,19,0.00245670252536812,0.00804150453955901
379,338,19,0.00227359426260777,0.00874341954680705
380,338,19,0.00189211871519036,0.00778210116731518
381,338,19,0.00231937132829786,0.00711070420386053
382,338,19,0.00238040741588464,0.0138399328603037
383,338,19,0.00230411230640116,0.00973525597009232
384,338,19,0.00209048599984741,0.00762951094834821
385,338,19,0.00233463035019455,0.0089723048752575
386,338,19,0.0582742046234836,0.0323949034866865
387,338,19,0.00883497367818723,0.0076600289921416
388,338,19,0.00236514839398795,0.00804150453955901
389,338,19,0.00248722056916152,0.007690547035935
390,338,19,0.0370183871213855,0.0072632944228275
350,339,19,0.0198214694438087,0.0179293507286183
351,339,19,0.00692759594110018,0.0121919584954604
352,339,19,0.0202334630350195,0.0174258030060273
353,339,19,0.00224307621881437,0.00907911802853437
354,339,19,0.00196841382467384,0.0199740596627756
355,339,19,0.00170901045243,0.0117036697947662
356,339,19,0.00236514839398795,0.0162966353856718
357,339,19,0.00207522697795071,0.00759899290455482
358,339,19,0.00205996795605402,0.00793469138628214
359,339,19,0.115587090867475,0.00750743877317464
360,339,19,0.00267032883192187,0.0072632944228275
361,339,19,0.0136415655756466,0.00720225833524071
362,339,19,0.00202944991226062,0.00720225833524071
363,339,19,0.00155642023346304,0.0207980468451972
364,339,19,0.0210421911955444,0.0119172961013199
365,339,19,0.0303501945525292,0.00779736018921187
366,339,19,0.00308232242313268,0.0100251773861295
367,339,19,0.00192263675898375,0.00744640268558785
368,339,19,0.00183108262760357,0.00889600976577401
369,339,19,0.00202944991226062,0.00756847486076143
370,339,19,0.00375371938658732,0.0194552529182879
371,339,19,0.00413519493400473,0.0081177996490425
372,339,19,0.00219729915312428,0.0105897611963073
373,339,19,0.05468833447776,0.00831616693369955
374,339,19,0.00233463035019455,0.0141145952544442
375,339,19,0.0190127412832837,0.010955977721828
376,339,19,0.0216983291371023,0.00747692072938125
377,339,19,0.00860608834973678,0.00827038986800946
378,339,19,0.00695811398489357,0.0308995193408103
379,339,19,0.0117494468604562,0.00898756389715419
380,339,19,0.0350957503624018,0.00988784618905928
381,339,19,0.00268558785381857,0.0151064316777295
382,339,19,0.0103456168459602,0.0105439841306172
383,339,19,0.0212558175020981,0.00941481651026169
384,339,19,0.00222781719691768,0.00744640268558785
385,339,19,0.044785229266804,0.0109712367437247
386,339,19,0.00309758144502937,0.0200656137941558
387,339,19,0.0463569085221637,0.00868238345922026
388,339,19,0.0305790798809796,0.00735484855420768
389,339,19,0.0433203631647211,0.0105287251087205
390,339,19,0.00389105058365759,0.0153353170061799
391,339,19,0.00738536659800107,0.00837720302128634
349,340,19,0.069916838330663,0.0147554741741054
350,340,19,0.0626382848859388,0.00794995040817884
351,340,19,0.0357671473258564,0.00817883573662928
352,340,19,0.00233463035019455,0.00772106507972839
353,340,19,0.00180056458381018,0.00715648126955062
354,340,19,0.00209048599984741,0.0143434805828946
355,340,19,0.00192263675898375,0.0127412832837415
356,340,19,0.0196841382467384,0.013015945677882
357,340,19,0.0258487830930037,0.00747692072938125
358,340,19,0.002563515678645,0.00721751735713741
359,340,19,0.0055542839703975,0.00813305867093919
360,340,19,0.0115815976195926,0.00801098649576562
361,340,19,0.074845502403296,0.0178072785534447
362,340,19,0.0628976882581826,0.0241855497062638
363,340,19,0.030960555428397,0.00823987182421607
364,340,19,0.0429541466392004,0.0130464637216754
365,340,19,0.00143434805828946,0.0146486610208286
366,340,19,0.00170901045243,0.0224002441443503
367,340,19,0.00184634164950027,0.00779736018921187
368,340,19,0.00404364080262455,0.00740062561989776
369,340,19,0.0119783321889067,0.0076752880140383
370,340,19,0.00204470893415732,0.0127870603494316
371,340,19,0.00222781719691768,0.024078736552987
372,340,19,0.00190737773708705,0.012970168612192
373,340,19,0.0209048599984741,0.00740062561989776
374,340,19,0.0021362630655375,0.00930800335698482
375,340,19,0.00181582360570687,0.00805676356145571
376,340,19,0.0107118333714809,0.00799572747386892
377,340,19,0.0288090333409628,0.00805676356145571
378,340,19,0.074036774242771,0.00813305867093919
379,340,19,0.00207522697795071,0.00770580605783169
380,340,19,0.00193789578088045,0.00776684214541848
381,340,19,0.00192263675898375,0.00827038986800946
382,340,19,0.00218204013122759,0.00775158312352178
383,340,19,0.00874341954680705,0.00759899290455482
384,340,19,0.0347295338368811,0.0224917982757305
385,340,19,0.00198367284657053,0.0125276569771878
386,340,19,0.00189211871519036,0.0113832303349355
387,340,19,0.00221255817502098,0.00764476997024491
388,340,19,0.00222781719691768,0.00749217975127794
389,340,19,0.00186160067139696,0.0171511406118868
390,340,19,0.0349431601434348,0.0130617227435721
391,340,19,0.00227359426260777,0.00949111161974517
392,340,19,0.00778210116731518,0.0393224994277867
348,341,19,0.00450141145952544,0.0116426337071794
349,341,19,0.019150072480354,0.0133516441596094
350,341,19,0.00221255817502098,0.00764476997024491
351,341,19,0.00195315480277714,0.0115968566414893
352,341,19,0.00239566643778134,0.00946059357595178
353,341,19,0.0021210040436408,0.00868238345922026
354,341,19,0.00263981078812848,0.0131074998092622
355,341,19,0.0262455176623178,0.00825513084611276
356,341,19,0.0215457389181353,0.0103608758678569
357,341,19,0.00358587014572366,0.0267490653849088
358,341,19,0.00753795681696803,0.00749217975127794
359,341,19,0.00175478751812009,0.0100404364080262
360,341,19,0.00314335851071946,0.0140993362325475
361,341,19,0.0283207446402686,0.0276035706111238
362,341,19,0.018997482261387,0.0139009689478904
363,341,19,0.0779430838483253,0.00758373388265812
364,341,19,0.00825513084611276,0.0076600289921416
365,341,19,0.0128938735027085,0.0353398947127489
366,341,19,0.00234988937209125,0.00877393759060044
367,341,19,0.0021515220874342,0.00964370183871214
368,341,19,0.00201419089036393,0.0161287861448081
369,341,19,0.00196841382467384,0.00833142595559625
370,341,19,0.00248722056916152,0.00781261921110857
371,341,19,0.0222018768596933,0.00910963607232776
372,341,19,0.0305333028152895,0.00758373388265812
373,341,19,0.0345159075303273,0.00827038986800946
374,341,19,0.00199893186846723,0.00782787823300526
375,341,19,0.00605783169298848,0.00775158312352178
376,341,19,0.0404669260700389,0.00822461280231937
377,341,19,0.00408941786831464,0.0159151598382544
378,341,19,0.00448615243762875,0.00775158312352178
379,341,19,0.0478828107118334,0.00735484855420768
380,341,19,0.0197451743343252,0.00758373388265812
381,341,19,0.00228885328450446,0.00921644922560464
382,341,19,0.00183108262760357,0.00946059357595178
383,341,19,0.00148012512397955,0.00830090791180285
384,341,19,0.00805676356145571,0.0217898832684825
385,341,19,0.00814831769283589,0.00862134737163348
386,341,19,0.00210574502174411,0.012314030670634
387,341,19,0.00662241550316625,0.00805676356145571
388,341,19,0.0106507972838941,0.00794995040817884
389,341,19,0.00219729915312428,0.00759899290455482
390,341,19,0.0131837949187457,0.00746166170748455
391,341,19,0.00387579156176089,0.0108491645685512
392,341,19,0.0315709163042649,0.0182650492103456
348,342,19,0.00195315480277714,0.0187838559548333
349,342,19,0.00227359426260777,0.00740062561989776
350,342,19,0.0308995193408103,0.0166475928892958
351,342,19,0.00231937132829786,0.00753795681696803
352,342,19,0.00242618448157473,0.0134279392690929
353,342,19,0.00190737773708705,0.012664988174258
354,342,19,0.00209048599984741,0.00735484855420768
355,342,19,0.00248722056916152,0.00793469138628214
356,342,19,0.00514229037918669,0.0072632944228275
357,342,19,0.0135042343785763,0.0076752880140383
358,342,19,0.00202944991226062,0.0112458991378653
359,342,19,0.00253299763485161,0.0123903257801175
360,342,19,0.0503852903028916,0.00878919661249714
361,342,19,0.0138399328603037,0.0173952849622339
362,342,19,0.00506599526970321,0.0107881284809644
363,342,19,0.012466620889601,0.00816357671473259
364,342,19,0.0373388265812161,0.0068055237659266
365,342,19,0.00234988937209125,0.0114137483787289
366,342,19,0.00170901045243,0.0131532768749523
367,342,19,0.0289311055161364,0.00819409475852598
368,342,19,0.0530861371786069,0.00802624551766232
369,342,19,0.00753795681696803,0.00973525597009232
370,342,19,0.0288395513847562,0.0103913939116503
371,342,19,0.0721751735713741,0.00770580605783169
372,342,19,0.00251773861295491,0.0080872816052491
373,342,19,0.0238498512245365,0.0072632944228275
374,342,19,0.00366216525520714,0.00796520943007553
375,342,19,0.0017242694743267,0.024124513618677
376,342,19,0.00195315480277714,0.0171358815899901
377,342,19,0.00708018616006714,0.0123445487144274
378,342,19,0.00205996795605402,0.0118867780575265
379,342,19,0.0089723048752575,0.00904859998474098
380,342,19,0.00201419089036393,0.00964370183871214
381,342,19,0.00234988937209125,0.00892652780956741
382,342,19,0.00224307621881437,0.0131990539406424
383,342,19,0.00219729915312428,0.00872816052491035
384,342,19,0.0444190127412833,0.0097962920576791
385,342,19,0.0574654764629587,0.00750743877317464
386,342,19,0.00233463035019455,0.00805676356145571
387,342,19,0.00714122224765393,0.00744640268558785
388,342,19,0.00337224383916991,0.0119172961013199
389,342,19,0.00233463035019455,0.00741588464179446
390,342,19,0.0876325627527275,0.019302662699321
391,342,19,0.0843366140230411,0.00793469138628214
392,342,19,0.00233463035019455,0.00735484855420768
347,343,19,0.0260929274433509,0.00761425192645151
348,343,19,0.0120851453421836,0.0072632944228275
349,343,19,0.00225833524071107,0.00720225833524071
350,343,19,0.0122529945830472,0.00776684214541848
351,343,19,0.00660715648126955,0.0072632944228275
352,343,19,0.0367589837491417,0.00749217975127794
353,343,19,0.0114900434882124,0.00733958953231098
354,343,19,0.0225375753414206,0.0184328984512093
355,343,19,0.00234988937209125,0.00782787823300526
356,343,19,0.00201419089036393,0.0127260242618448
357,343,19,0.00222781719691768,0.0113832303349355
358,343,19,0.00190737773708705,0.00918593118181125
359,343,19,0.00204470893415732,0.0122835126268406
360,343,19,0.00238040741588464,0.00775158312352178
361,343,19,0.00251773861295491,0.0072480354009308
362,343,19,0.00238040741588464,0.00686655985351339
363,343,19,0.00189211871519036,0.0264438849469749
364,343,19,0.00218204013122759,0.0234073395895323
365,343,19,0.00482185091935607,0.0117494468604562
366,343,19,0.0826581216144045,0.00695811398489357
367,343,19,0.00259403372243839,0.016433966582742
368,343,19,0.00177004654001678,0.00787365529869535
369,343,19,0.00292973220416571,0.0080872816052491
370,343,19,0.0118715190356298,0.0115358205539025
371,343,19,0.00245670252536812,0.0185244525825895
372,343,19,0.00234988937209125,0.00741588464179446
373,343,19,0.00175478751812009,0.00762951094834821
374,343,19,0.00221255817502098,0.00788891432059205
375,343,19,0.01196307316701,0.00688181887541009
376,343,19,0.0251468680857557,0.00813305867093919
377,343,19,0.030914778362707,0.00953688868543526
378,343,19,0.00296025024795911,0.00970473792629892
379,343,19,0.00238040741588464,0.00755321583886473
380,343,19,0.00241092545967803,0.0152590218966964
381,343,19,0.00205996795605402,0.00968947890440223
382,343,19,0.00227359426260777,0.0116578927290761
383,343,19,0.00506599526970321,0.00794995040817884
384,343,19,0.0137331197070268,0.00817883573662928
385,343,19,0.0072480354009308,0.00817883573662928
386,343,19,0.00245670252536812,0.00956740672922866
387,343,19,0.00883497367818723,0.0191042954146639
388,343,19,0.00218204013122759,0.0194857709620813
389,343,19,0.00480659189745937,0.00712596322575723
390,343,19,0.0210727092393378,0.00735484855420768
391,343,19,0.0021362630655375,0.0076600289921416
392,343,19,0.00436408026245518,0.00762951094834821
393,343,19,0.00218204013122759,0.0100556954299229
347,344,19,0.0200198367284657,0.0131074998092622
348,344,19,0.0100251773861295,0.0272831311512932
349,344,19,0.00239566643778134,0.0125581750209812
350,344,19,0.0025787747005417,0.0260624093995575
351,344,19,0.00152590218966964,0.00834668497749294
352,344,19,0.00175478751812009,0.00813305867093919
353,344,19,0.00209048599984741,0.00796520943007553
354,344,19,0.002563515678645,0.0076600289921416
355,344,19,0.00250247959105821,0.00712596322575723
356,344,19,0.00155642023346304,0.0122224765392538
357,344,19,0.00233463035019455,0.00798046845197223
358,344,19,0.00248722056916152,0.00802624551766232
359,344,19,0.0424200808728161,0.0139772640573739
360,344,19,0.00204470893415732,0.00781261921110857
361,344,19,0.00209048599984741,0.00820935378042268
362,344,19,0.00238040741588464,0.00827038986800946
363,344,19,0.00260929274433509,0.0212558175020981
364,344,19,0.00202944991226062,0.00738536659800107
365,344,19,0.00207522697795071,0.00776684214541848
366,344,19,0.00917067215991455,0.0126344701304646
367,344,19,0.00244144350347143,0.00813305867093919
368,344,19,0.00207522697795071,0.00737010757610437
369,344,19,0.00984206912336919,0.00747692072938125
370,344,19,0.00550850690470741,0.00779736018921187
371,344,19,0.00625619897764553,0.00819409475852598
372,344,19,0.00964370183871214,0.00778210116731518
373,344,19,0.00233463035019455,0.00831616693369955
374,344,19,0.00190737773708705,0.00772106507972839
375,344,19,0.00207522697795071,0.0103303578240635
376,344,19,0.00219729915312428,0.00952162966353857
