x,y,z,fucci_ch00,fucci_ch02
292,488,54,0.122636758983749,0.00761425192645151
293,488,54,0.0452277409018082,0.0186770428015564
294,488,54,0.0276798657206073,0.0128786144808118
295,488,54,0.0211184863050278,0.0138399328603037
296,488,54,0.0401770046540017,0.00865186541542687
297,488,54,0.0135347524223697,0.0170748455024033
298,488,54,0.0776531624322881,0.0144960708018616
299,488,54,0.0547493705653468,0.0384985122453651
300,488,54,0.011261158159762,0.00779736018921187
301,488,54,0.0912184328984512,0.00741588464179446
302,488,54,0.00616464484626535,0.0178988326848249
289,489,54,0.00672922865644312,0.0204470893415732
290,489,54,0.0363012130922408,0.0220798046845197
291,489,54,0.0253452353704128,0.00717174029144732
292,489,54,0.040360112916762,0.00784313725490196
293,489,54,0.0863202868696117,0.00883497367818723
294,489,54,0.0962996871900511,0.0200350957503624
295,489,54,0.0991073472190433,0.0101930266269932
296,489,54,0.103227283131151,0.00778210116731518
297,489,54,0.00674448767833982,0.0206301976043336
298,489,54,0.0481422140840772,0.00964370183871214
299,489,54,0.0462958724345769,0.0208896009765774
300,489,54,0.050263218127718,0.014877546349279
301,489,54,0.0173800259403372,0.00990310521095598
302,489,54,0.0558327611200122,0.00793469138628214
303,489,54,0.0352025635156786,0.0308384832532235
304,489,54,0.0185549706263828,0.016586556801709
288,490,54,0.0873884184023804,0.0080872816052491
289,490,54,0.00181582360570687,0.0296177615014878
290,490,54,0.0768596932936599,0.0110475318532082
291,490,54,0.010406652933547,0.0151369497215229
292,490,54,0.0021210040436408,0.0303044174868391
293,490,54,0.00263981078812848,0.0275883115892271
294,490,54,0.0235599298084993,0.018295567254139
295,490,54,0.072281986724651,0.0178835736629282
296,490,54,0.0192721446555276,0.0306706340123598
297,490,54,0.0160982681010147,0.0089570458533608
298,490,54,0.0195620660715648,0.0081025406271458
299,490,54,0.0483100633249409,0.00996414129854276
300,490,54,0.0859540703440909,0.0176394293125811
301,490,54,0.0145571068894484,0.0151522087434195
302,490,54,0.0835431448844129,0.00793469138628214
303,490,54,0.0281071183337148,0.0117036697947662
304,490,54,0.0109254596780346,0.0120546272983902
305,490,54,0.0653543907835508,0.0115205615320058
287,491,54,0.00875867856870375,0.0268253604943923
288,491,54,0.0435034714274815,0.0154726482032502
289,491,54,0.0136263065537499,0.019806210421912
290,491,54,0.0932021057450217,0.0135042343785763
291,491,54,0.133943694209201,0.0155489433127337
292,491,54,0.00198367284657053,0.0102388036926833
293,491,54,0.00317387655451286,0.0125429159990845
294,491,54,0.0163424124513619,0.013824673838407
295,491,54,0.0295719844357977,0.0102235446707866
296,491,54,0.0283207446402686,0.0157625696192874
297,491,54,0.00292973220416571,0.0324864576180667
298,491,54,0.0110933089188983,0.0344090943770504
299,491,54,0.00173952849622339,0.0103913939116503
300,491,54,0.00173952849622339,0.0387121385519188
301,491,54,0.00816357671473259,0.00805676356145571
302,491,54,0.021011673151751,0.0146334019989319
303,491,54,0.0641947051194018,0.0101930266269932
304,491,54,0.0146639200427253,0.0312504768444343
305,491,54,0.00228885328450446,0.0101167315175097
306,491,54,0.00173952849622339,0.00834668497749294
287,492,54,0.0211032272831312,0.00976577401388571
288,492,54,0.00740062561989776,0.0301518272678721
289,492,54,0.0244754711223011,0.0271457999542229
290,492,54,0.00311284046692607,0.0134279392690929
291,492,54,0.0129396505683986,0.0154726482032502
292,492,54,0.0585183489738308,0.00746166170748455
293,492,54,0.0644846265354391,0.0093690394445716
294,492,54,0.0669108110170138,0.0288548104066529
295,492,54,0.0532234683756771,0.0205386434729534
296,492,54,0.0515144579232471,0.0243228809033341
297,492,54,0.0734569314106966,0.0198672465094987
298,492,54,0.0923170824750134,0.0122682536049439
299,492,54,0.00738536659800107,0.0213015945677882
300,492,54,0.0542305638208591,0.0191042954146639
301,492,54,0.0400396734569314,0.0174715800717174
302,492,54,0.0257419699397269,0.0156252384222171
303,492,54,0.0377660791943236,0.01538109407187
304,492,54,0.0147554741741054,0.0194247348744945
305,492,54,0.0288700694285496,0.0222781719691768
306,492,54,0.0719157701991302,0.00752269779507134
286,493,54,0.0451514457923247,0.0149691004806592
287,493,54,0.0213473716334783,0.0124208438239109
288,493,54,0.00761425192645151,0.0192721446555276
289,493,54,0.0619211108567941,0.0212558175020981
290,493,54,0.00180056458381018,0.0192721446555276
291,493,54,0.00315861753261616,0.0137788967727169
292,493,54,0.0762798504615854,0.0126192111085679
293,493,54,0.0532387273975738,0.0215304798962387
294,493,54,0.147234302281224,0.0128633554589151
295,493,54,0.0429694056610971,0.00999465934233616
296,493,54,0.0530403601129168,0.0111696040283818
297,493,54,0.0157015335317006,0.0151522087434195
298,493,54,0.0949874113069352,0.0384985122453651
299,493,54,0.0361638818951705,0.0117036697947662
300,493,54,0.0557259479667353,0.0243686579690242
301,493,54,0.00953688868543526,0.0214084077210651
302,493,54,0.0221255817502098,0.0231326771953918
303,493,54,0.0422369726100557,0.0205539024948501
304,493,54,0.0578469520103761,0.0163424124513619
305,493,54,0.0895857175555047,0.0220187685969329
306,493,54,0.0236362249179828,0.0153047989623865
307,493,54,0.00245670252536812,0.021210040436408
285,494,54,0.0354009308003357,0.00740062561989776
286,494,54,0.068863965819791,0.0226901655603876
287,494,54,0.0801251239795529,0.0193179217212177
288,494,54,0.0360723277637903,0.0357518883039597
289,494,54,0.00160219729915312,0.0288700694285496
290,494,54,0.0652018005645838,0.0283054856183719
291,494,54,0.0106660563057908,0.0165102616922255
292,494,54,0.0595712214847028,0.00993362325474937
293,494,54,0.0495307850766766,0.016586556801709
294,494,54,0.0338902876325628,0.0123445487144274
295,494,54,0.145662623025864,0.00755321583886473
296,494,54,0.113145647364004,0.0160982681010147
297,494,54,0.0179598687724117,0.016433966582742
298,494,54,0.0364995803768978,0.013321126115816
299,494,54,0.131074998092622,0.0100099183642329
300,494,54,0.139986266880293,0.0360418097199969
301,494,54,0.0176089112687877,0.014526588845655
302,494,54,0.00563057907988098,0.0152590218966964
303,494,54,0.024780651560235,0.017288471808957
304,494,54,0.022369726100557,0.0120698863202869
305,494,54,0.0081025406271458,0.0131227588311589
306,494,54,0.0273899443045701,0.00996414129854276
307,494,54,0.0985275043869688,0.00842298008697642
308,494,54,0.0996566720073243,0.00926222629129473
285,495,54,0.00228885328450446,0.0128328374151217
286,495,54,0.0156557564660105,0.028046082246128
287,495,54,0.0398260471503777,0.0117952239261463
288,495,54,0.0109864957656214,0.0337987335011826
289,495,54,0.0846875715266651,0.0310368505378805
290,495,54,0.00608834973678187,0.00975051499198901
291,495,54,0.0296330205233844,0.0187685969329366
292,495,54,0.0440375371938659,0.0124055848020142
293,495,54,0.0970016021972992,0.00773632410162509
294,495,54,0.0034332799267567,0.00891126878767071
295,495,54,0.0652018005645838,0.0207980468451972
296,495,54,0.00822461280231937,0.0179293507286183
297,495,54,0.0233615625238422,0.0167086289768826
298,495,54,0.0254062714579995,0.0267338063630121
299,495,54,0.0654154268711376,0.0085145342183566
300,495,54,0.0449683375295644,0.0114747844663157
301,495,54,0.00431830319676509,0.0120851453421836
302,495,54,0.00328068970778973,0.0136873426413367
303,495,54,0.0431219958800641,0.0102388036926833
304,495,54,0.019806210421912,0.0272373540856031
305,495,54,0.0619211108567941,0.0138857099259937
306,495,54,0.0207980468451972,0.00840772106507973
307,495,54,0.00914015411612116,0.00775158312352178
308,495,54,0.0665598535133898,0.00849927519645991
309,495,54,0.0339055466544594,0.0103761348897536
284,496,54,0.0140077821011673,0.0214236667429618
285,496,54,0.0696726939803159,0.0130617227435721
286,496,54,0.0268711375600824,0.01025406271458
287,496,54,0.0308384832532235,0.0174258030060273
288,496,54,0.0944228274967575,0.0101319905394064
289,496,54,0.0467231250476844,0.00761425192645151
290,496,54,0.142412451361868,0.0198977645532921
291,496,54,0.0285648889906157,0.0184328984512093
292,496,54,0.0567025253681239,0.0130006866559854
293,496,54,0.0266575112535286,0.0270237277790494
294,496,54,0.0754863813229572,0.00859082932784009
295,496,54,0.0186770428015564,0.00906385900663768
296,496,54,0.0368810559243153,0.0165712977798123
297,496,54,0.139696345464256,0.0233920805676356
298,496,54,0.0694285496299687,0.01196307316701
299,496,54,0.027496757457847,0.0246738384069581
300,496,54,0.120714122224765,0.0147096971084154
301,496,54,0.0469367513542382,0.00959792477302205
302,496,54,0.123689631494621,0.0530708781567102
303,496,54,0.0832227054245823,0.0132600900282292
304,496,54,0.0803387502861067,0.0103303578240635
305,496,54,0.0227969787136645,0.0135652704661631
306,496,54,0.00314335851071946,0.010101472495613
307,496,54,0.176638437476158,0.0121766994735637
308,496,54,0.0790875104905776,0.00854505226215
309,496,54,0.0504463263904784,0.00848401617456321
284,497,54,0.00186160067139696,0.0354009308003357
285,497,54,0.00189211871519036,0.0232089723048753
286,497,54,0.0012817578393225,0.0116578927290761
287,497,54,0.0767833981841764,0.0307469291218433
288,497,54,0.0381780727855345,0.00904859998474098
289,497,54,0.0233463035019455,0.00787365529869535
290,497,54,0.0127260242618448,0.0303044174868391
291,497,54,0.0247501335164416,0.0124513618677043
292,497,54,0.0678263523308156,0.0231174181734951
293,497,54,0.0719920653086137,0.00871290150301366
294,497,54,0.0439765011062791,0.0261692225528344
295,497,54,0.108766308079652,0.0182497901884489
296,497,54,0.018951705195697,0.00932326237888151
297,497,54,0.0505531395437552,0.0111696040283818
298,497,54,0.186541542687114,0.0289158464942397
299,497,54,0.105195696955825,0.0336003662165255
300,497,54,0.0482490272373541,0.0248264286259251
301,497,54,0.0574807354848554,0.0263675898374914
302,497,54,0.0622110322728313,0.0284580758373388
303,497,54,0.00143434805828946,0.0121004043640803
304,497,54,0.0116884107728695,0.00923170824750134
305,497,54,0.0920119020370794,0.0142061493858244
306,497,54,0.0634775310902571,0.0135805294880598
307,497,54,0.0119172961013199,0.00831616693369955
308,497,54,0.0248569466697185,0.0147096971084154
309,497,54,0.0204165712977798,0.0223086900129702
310,497,54,0.0521705958648051,0.0137483787289235
283,498,54,0.00164797436484321,0.019302662699321
284,498,54,0.020355535210193,0.0253910124361028
285,498,54,0.0523079270618753,0.0148317692835889
286,498,54,0.0933546959639887,0.0140688181887541
287,498,54,0.116746776531624,0.00854505226215
288,498,54,0.191927977416648,0.0194552529182879
289,498,54,0.0198672465094987,0.00798046845197223
290,498,54,0.0473334859235523,0.0076600289921416
291,498,54,0.181307698176547,0.0325474937056535
292,498,54,0.063782711528191,0.0340733958953231
293,498,54,0.0501869230182345,0.0168917372396429
294,498,54,0.00196841382467384,0.0132295719844358
295,498,54,0.00181582360570687,0.0428168154421302
296,498,54,0.0453498130769818,0.0251163500419623
297,498,54,0.0101777676050965,0.0265354390783551
298,498,54,0.0128328374151217,0.02392614633402
299,498,54,0.0999923704890517,0.023773556115053
300,498,54,0.0428320744640269,0.0112916762035554
301,498,54,0.0898756389715419,0.0213778896772717
302,498,54,0.0508125429159991,0.0198977645532921
303,498,54,0.0290836957351034,0.00848401617456321
304,498,54,0.00642404821850919,0.00967421988250553
305,498,54,0.0403295948729686,0.0112764171816587
306,498,54,0.0168307011520562,0.00781261921110857
307,498,54,0.00248722056916152,0.00836194399938964
308,498,54,0.012817578393225,0.0309910734721904
309,498,54,0.0222629129472801,0.0112764171816587
310,498,54,0.0155184252689403,0.0119325551232166
283,499,54,0.00276188296330205,0.0085145342183566
284,499,54,0.0370794232089723,0.0128633554589151
285,499,54,0.136522468909743,0.0216220340276188
286,499,54,0.0870984969863432,0.0170290684367132
287,499,54,0.0545815213244831,0.024628061341268
288,499,54,0.150545510032807,0.0330815594720378
289,499,54,0.0440985732814527,0.007690547035935
290,499,54,0.149629968719005,0.0373693446250095
291,499,54,0.0602731364919509,0.0205539024948501
292,499,54,0.00190737773708705,0.00990310521095598
293,499,54,0.0385137712672618,0.0194399938963912
294,499,54,0.00778210116731518,0.036942092011902
295,499,54,0.0144655527580682,0.0200350957503624
296,499,54,0.0376592660410468,0.0228580148012512
297,499,54,0.0792553597314412,0.0209658960860609
298,499,54,0.127168688487068,0.025787747005417
299,499,54,0.112367437247272,0.00883497367818723
300,499,54,0.0394903486686503,0.0199282825970855
301,499,54,0.0709086747539483,0.0168307011520562
302,499,54,0.238727397573816,0.048554207675288
303,499,54,0.110826276035706,0.0143282215609979
304,499,54,0.0271457999542229,0.0109712367437247
305,499,54,0.00807202258335241,0.0121461814297704
306,499,54,0.0388494697489891,0.00921644922560464
307,499,54,0.0427557793545434,0.00813305867093919
308,499,54,0.0128633554589151,0.0117799649042496
309,499,54,0.00196841382467384,0.0151369497215229
310,499,54,0.00160219729915312,0.0113527122911421
283,500,54,0.0643320363164721,0.0141298542763409
284,500,54,0.0751812008850233,0.00784313725490196
285,500,54,0.0274662394140536,0.0175020981155108
286,500,54,0.00866712443732357,0.0158541237506676
287,500,54,0.0750286106660563,0.0225070572976272
288,500,54,0.0466620889600977,0.0153505760280766
289,500,54,0.0149843595025559,0.0187533379110399
290,500,54,0.0970931563286793,0.0139925230792706
291,500,54,0.0481574731059739,0.0310826276035706
292,500,54,0.0213015945677882,0.00857557030594339
293,500,54,0.00624093995574884,0.0122377355611505
294,500,54,0.0657358663309682,0.0197146562905318
295,500,54,0.0589761196307317,0.0451667048142214
296,500,54,0.0151369497215229,0.0295719844357977
297,500,54,0.0269626916914626,0.0111848630502785
298,500,54,0.0254215304798962,0.00920119020370794
299,500,54,0.0479133287556268,0.0321965362020294
300,500,54,0.136140993362325,0.0146944380865187
301,500,54,0.0391088731212329,0.0122377355611505
302,500,54,0.0464484626535439,0.018142977035172
303,500,54,0.115953307392996,0.0248111696040284
304,500,54,0.0120241092545968,0.0258030060273136
305,500,54,0.139284351873045,0.00834668497749294
306,500,54,0.0137178606851301,0.00776684214541848
307,500,54,0.0501258869306477,0.0226138704509041
308,500,54,0.0808422980086976,0.0222629129472801
309,500,54,0.103410391393912,0.0158083466849775
310,500,54,0.0105897611963073,0.0274052033264668
311,500,54,0.0235141527428092,0.0142977035172045
283,501,54,0.00292973220416571,0.00854505226215
284,501,54,0.0548561837186236,0.0125734340428779
285,501,54,0.0134279392690929,0.0175173571374075
286,501,54,0.0842603189135576,0.00959792477302205
287,501,54,0.0348058289463645,0.00889600976577401
288,501,54,0.00805676356145571,0.00822461280231937
289,501,54,0.00610360875867857,0.00772106507972839
290,501,54,0.0089723048752575,0.01367208361944
291,501,54,0.0185397116044862,0.0137636377508202
292,501,54,0.0793316548409247,0.012161440451667
293,501,54,0.0434882124055848,0.0338750286106661
294,501,54,0.0138399328603037,0.0122682536049439
295,501,54,0.10780498970016,0.0198214694438087
296,501,54,0.106385900663767,0.0127870603494316
297,501,54,0.0828259708552682,0.0223086900129702
298,501,54,0.0497901884489204,0.0148928053711757
299,501,54,0.017288471808957,0.0197451743343252
300,501,54,0.0146028839551385,0.0102693217364767
301,501,54,0.0305790798809796,0.0206149385824369
302,501,54,0.0609750514991989,0.0119478141451133
303,501,54,0.0886854352635996,0.0221866178377966
304,501,54,0.00186160067139696,0.0267338063630121
305,501,54,0.0330663004501411,0.012466620889601
306,501,54,0.00772106507972839,0.0269474326695659
307,501,54,0.00230411230640116,0.00926222629129473
308,501,54,0.00201419089036393,0.0169680323491264
309,501,54,0.00140383001449607,0.00813305867093919
310,501,54,0.163744563973449,0.021011673151751
311,501,54,0.013824673838407,0.0127412832837415
283,502,54,0.0230258640421149,0.0262760357061112
284,502,54,0.0243839169909209,0.0116731517509728
285,502,54,0.0653543907835508,0.0171053635461967
286,502,54,0.128953994048981,0.0208285648889906
287,502,54,0.0501869230182345,0.0324254215304799
288,502,54,0.0110933089188983,0.00903334096284428
289,502,54,0.0464484626535439,0.0160524910353246
290,502,54,0.0577096208133059,0.0232852674143587
291,502,54,0.0466163118944076,0.0314488441290913
292,502,54,0.0556343938353552,0.00833142595559625
293,502,54,0.0165102616922255,0.0120088502327001
294,502,54,0.0737926298924239,0.0186617837796597
295,502,54,0.0374608987563897,0.0161745632104982
296,502,54,0.0631723506523232,0.0275272755016403
297,502,54,0.0973525597009232,0.0229648279545281
298,502,54,0.11787594415198,0.024979018844892
299,502,54,0.0741588464179446,0.0238956282902266
300,502,54,0.00190737773708705,0.0264438849469749
301,502,54,0.0265812161440452,0.0217746242465858
302,502,54,0.0255893797207599,0.0325932707713436
303,502,54,0.0547798886091402,0.0344243533989471
304,502,54,0.0480048828870069,0.0240177004654002
305,502,54,0.027847714961471,0.0107270923933776
306,502,54,0.0562600137331197,0.0265964751659419
307,502,54,0.0240939955748837,0.0129549095902953
308,502,54,0.0796368352788586,0.0172579537651637
309,502,54,0.0853437094682231,0.0123445487144274
310,502,54,0.0170290684367132,0.00729381246662089
311,502,54,0.0195468070496681,0.00778210116731518
283,503,54,0.00474555580987259,0.0284428168154421
284,503,54,0.010452429999237,0.0147707331960021
285,503,54,0.0275120164797436,0.00793469138628214
286,503,54,0.0202182040131228,0.0435339894712749
287,503,54,0.00204470893415732,0.010955977721828
288,503,54,0.0186007476920729,0.0241550316624704
289,503,54,0.119462882429236,0.0106202792401007
290,503,54,0.179293507286183,0.0359197375448234
291,503,54,0.0397650110627909,0.0276798657206073
292,503,54,0.0546578164339666,0.0238651102464332
293,503,54,0.0310673685816739,0.00778210116731518
294,503,54,0.0433051041428244,0.00880445563439384
295,503,54,0.0106813153276875,0.0146639200427253
296,503,54,0.0560006103608759,0.0122682536049439
297,503,54,0.0029755092698558,0.0202182040131228
298,503,54,0.0787975890745403,0.0157778286411841
299,503,54,0.014526588845655,0.0148928053711757
300,503,54,0.132051575494011,0.00781261921110857
301,503,54,0.139589532310979,0.00901808194094758
302,503,54,0.119249256122683,0.0277714198519875
303,503,54,0.0581521324483101,0.00770580605783169
304,503,54,0.0494239719233997,0.0346990157930877
305,503,54,0.12309452964065,0.0334935530632486
306,503,54,0.0072632944228275,0.00746166170748455
307,503,54,0.0731212329289693,0.00753795681696803
308,503,54,0.00149538414587625,0.0205386434729534
309,503,54,0.00183108262760357,0.0121461814297704
310,503,54,0.0807354848554208,0.0118257419699397
283,504,54,0.034882124055848,0.00923170824750134
284,504,54,0.0128023193713283,0.00770580605783169
285,504,54,0.151720454718853,0.0115663385976959
286,504,54,0.0437933928435187,0.0207980468451972
287,504,54,0.00253299763485161,0.00952162966353857
288,504,54,0.0231784542610819,0.0126039520866712
289,504,54,0.068558785381857,0.0108339055466545
290,504,54,0.14346532387274,0.031113145647364
291,504,54,0.0595407034409094,0.0180209048599985
292,504,54,0.0723125047684443,0.0100556954299229
293,504,54,0.0594796673533226,0.0407415884641794
294,504,54,0.0457465476462959,0.0101167315175097
295,504,54,0.0260166323338674,0.00849927519645991
296,504,54,0.0705882352941176,0.00988784618905928
297,504,54,0.0853131914244297,0.0157015335317006
298,504,54,0.0820630197604334,0.011108567940795
299,504,54,0.00607309071488518,0.0224765392538338
300,504,54,0.0199893186846723,0.0179751277943084
301,504,54,0.0337376974135958,0.0154421301594568
302,504,54,0.074540321965362,0.0303654535744259
303,504,54,0.0196688792248417,0.0250705729762722
304,504,54,0.0166170748455024,0.0221408407721065
305,504,54,0.0416876478217746,0.00779736018921187
306,504,54,0.0243686579690242,0.00802624551766232
307,504,54,0.0630045014114595,0.0136263065537499
308,504,54,0.110215915159838,0.00834668497749294
309,504,54,0.0507515068284123,0.0117341878385595
310,504,54,0.0461127641718166,0.00860608834973678
283,505,54,0.0364690623331045,0.00988784618905928
284,505,54,0.0219272144655528,0.0127870603494316
285,505,54,0.00920119020370794,0.019806210421912
286,505,54,0.0190585183489738,0.0199893186846723
287,505,54,0.0173800259403372,0.0231479362172885
288,505,54,0.0130617227435721,0.00823987182421607
289,505,54,0.0482795452811475,0.0210269321736477
290,505,54,0.136018921187152,0.018448157473106
291,505,54,0.0233005264362554,0.0116884107728695
292,505,54,0.0103150988021668,0.00791943236438544
293,505,54,0.116151674677653,0.017242694743267
294,505,54,0.101930266269932,0.0131380178530556
295,505,54,0.0524147402151522,0.0164034485389487
296,505,54,0.0854505226215,0.0101930266269932
297,505,54,0.044281681544213,0.0173647669184405
298,505,54,0.0520790417334249,0.0200808728160525
299,505,54,0.015228503852903,0.0117647058823529
300,505,54,0.00396734569314107,0.0265049210345617
301,505,54,0.0029755092698558,0.00961318379491875
302,505,54,0.0268101014724956,0.0125734340428779
303,505,54,0.0468299382009613,0.020706492713817
304,505,54,0.0478980697337301,0.0159609369039445
305,505,54,0.125886930647745,0.0110475318532082
306,505,54,0.0249637598229953,0.0243381399252308
307,505,54,0.0696879530022126,0.0240024414435035
308,505,54,0.0534065766384375,0.0157625696192874
309,505,54,0.0502937361715114,0.00794995040817884
284,506,54,0.104264896620127,0.00776684214541848
285,506,54,0.00219729915312428,0.0080872816052491
286,506,54,0.00140383001449607,0.00746166170748455
287,506,54,0.107194628824292,0.0128938735027085
288,506,54,0.0189822232394903,0.00814831769283589
289,506,54,0.0829785610742351,0.00901808194094758
290,506,54,0.0130769817654688,0.0284428168154421
291,506,54,0.0272678721293965,0.0122529945830472
292,506,54,0.147325856412604,0.0102082856488899
293,506,54,0.0157015335317006,0.0118867780575265
294,506,54,0.0462195773250935,0.00741588464179446
295,506,54,0.0303044174868391,0.0317845426108186
296,506,54,0.0375524528877699,0.0433203631647211
297,506,54,0.0115510795757992,0.0176699473563745
298,506,54,0.0317387655451286,0.00976577401388571
299,506,54,0.0293888761730373,0.0296635385671778
300,506,54,0.130189974822614,0.0162050812542916
301,506,54,0.0734569314106966,0.00918593118181125
302,506,54,0.0462195773250935,0.0132753490501259
303,506,54,0.0566109712367437,0.0117647058823529
304,506,54,0.0683756771190967,0.0098115510795758
305,506,54,0.0532387273975738,0.00764476997024491
306,506,54,0.11441214618143,0.00943007553215839
307,506,54,0.0203250171663996,0.0134431982909895
308,506,54,0.00268558785381857,0.0127565423056382
284,507,54,0.00131227588311589,0.00828564888990616
285,507,54,0.00140383001449607,0.00929274433508812
286,507,54,0.0299534599832151,0.0197451743343252
287,507,54,0.125261310749981,0.013824673838407
288,507,54,0.0337529564354925,0.0386663614862287
289,507,54,0.0184939345387961,0.0126955062180514
290,507,54,0.0595559624628061,0.0126497291523613
291,507,54,0.224292362859541,0.030609597924773
292,507,54,0.0380712596322576,0.0238345922026398
293,507,54,0.00119020370794232,0.0194705119401846
294,507,54,0.04785229266804,0.051773861295491
295,507,54,0.067200732433051,0.0197756923781186
296,507,54,0.0434882124055848,0.0253604943923095
297,507,54,0.100053406576638,0.0113679713130388
298,507,54,0.021515220874342,0.0305333028152895
299,507,54,0.0111390859845884,0.0200350957503624
300,507,54,0.00778210116731518,0.0368657969024186
301,507,54,0.0861219195849546,0.00926222629129473
302,507,54,0.138017853055619,0.0137788967727169
303,507,54,0.11464103150988,0.0129091325246052
304,507,54,0.00807202258335241,0.0144808117799649
305,507,54,0.0217288471808957,0.0265201800564584
306,507,54,0.022720683604181,0.0342412451361868
307,507,54,0.00166323338673991,0.00840772106507973
285,508,54,0.0176394293125811,0.0171206225680934
286,508,54,0.0611581597619593,0.0328679331654841
287,508,54,0.0103150988021668,0.0196383611810483
288,508,54,0.0575875486381323,0.01879911497673
289,508,54,0.0164797436484321,0.0125886930647745
290,508,54,0.0258945601586938,0.00836194399938964
291,508,54,0.0640726329442283,0.0131532768749523
292,508,54,0.0184176394293126,0.013168535896849
293,508,54,0.0207827878233005,0.0149996185244526
294,508,54,0.00167849240863661,0.00819409475852598
295,508,54,0.0059510185397116,0.024277103837644
296,508,54,0.027847714961471,0.0219882505531395
297,508,54,0.00805676356145571,0.0214694438086519
298,508,54,0.155886167696651,0.0351567864499886
299,508,54,0.0730144197756924,0.017288471808957
300,508,54,0.0516060120546273,0.0398718242160677
301,508,54,0.0931258106355383,0.0138399328603037
302,508,54,0.0980544747081712,0.031464103150988
303,508,54,0.0672312504768444,0.0103608758678569
304,508,54,0.0386968795300221,0.0126497291523613
305,508,54,0.0673838406958114,0.0266575112535286
306,508,54,0.0643778133821622,0.00790417334248875
307,508,54,0.0804303044174868,0.00785839627679866
286,509,54,0.110353246356909,0.00714122224765393
287,509,54,0.0498970016021973,0.0076600289921416
288,509,54,0.00173952849622339,0.0117647058823529
289,509,54,0.0186617837796597,0.0182040131227588
290,509,54,0.0484473945220111,0.0149385824368658
291,509,54,0.0258487830930037,0.00793469138628214
292,509,54,0.0261081864652476,0.0130769817654688
293,509,54,0.014877546349279,0.0134279392690929
294,509,54,0.00312809948882277,0.0131837949187457
295,509,54,0.0953536278324559,0.0201876859693294
296,509,54,0.0939345387960632,0.0207980468451972
297,509,54,0.0221103227283131,0.0147707331960021
298,509,54,0.0468604562447547,0.0300755321583886
299,509,54,0.0232089723048753,0.0167849240863661
300,509,54,0.0331578545815213,0.0076752880140383
301,509,54,0.0399328603036545,0.0105134660868238
302,509,54,0.0157473105973907,0.00836194399938964
303,509,54,0.0025787747005417,0.00965896086060884
304,509,54,0.0501258869306477,0.0144502937361715
305,509,54,0.0858472571908141,0.00752269779507134
306,509,54,0.0175326161593042,0.00801098649576562
287,510,54,0.00962844281681544,0.0120241092545968
288,510,54,0.0198214694438087,0.00758373388265812
289,510,54,0.00408941786831464,0.00801098649576562
290,510,54,0.00154116121156634,0.0280003051804379
291,510,54,0.00402838178072786,0.0351110093842985
292,510,54,0.00392156862745098,0.0168459601739528
293,510,54,0.0225223163195239,0.0329289692530709
294,510,54,0.0179751277943084,0.0116884107728695
295,510,54,0.0293430991073472,0.0297856107423514
296,510,54,0.0886549172198062,0.0449683375295644
297,510,54,0.115938048371099,0.0305943389028763
298,510,54,0.0508125429159991,0.0102388036926833
299,510,54,0.0137788967727169,0.0387731746395056
300,510,54,0.0180819409475853,0.0149996185244526
301,510,54,0.00445563439383535,0.012664988174258
302,510,54,0.0155642023346304,0.0272678721293965
303,510,54,0.0430151827267872,0.00785839627679866
304,510,54,0.040314335851072,0.00825513084611276
288,511,54,0.0425116350041962,0.0152132448310063
289,511,54,0.0021210040436408,0.0133974212252995
290,511,54,0.0159761959258412,0.0600289921416037
291,511,54,0.00741588464179446,0.0271152819104295
292,511,54,0.00141908903639277,0.00941481651026169
293,511,54,0.0646677347981994,0.00825513084611276
294,511,54,0.0042877851529717,0.0308690012970169
295,511,54,0.0277256427862974,0.0308232242313268
296,511,54,0.0415960936903944,0.021866178377966
297,511,54,0.197817959868772,0.0199282825970855
298,511,54,0.0533913176165408,0.0361028458075837
299,511,54,0.0702525368123903,0.0146639200427253
300,511,54,0.0433051041428244,0.0136110475318532
301,511,54,0.062882429236286,0.0280766002899214
302,511,54,0.00480659189745937,0.00871290150301366
303,511,54,0.0182345311665522,0.00782787823300526
289,512,54,0.0342870222018769,0.00790417334248875
290,512,54,0.0951705195696956,0.0103150988021668
291,512,54,0.0223544670786603,0.00799572747386892
292,512,54,0.0584878309300374,0.00820935378042268
293,512,54,0.0574807354848554,0.0104219119554437
294,512,54,0.00396734569314107,0.00953688868543526
295,512,54,0.0390783550774395,0.0247043564507515
296,512,54,0.0638132295719844,0.0287479972533761
297,512,54,0.106752117189288,0.0183718623636225
298,512,54,0.0462043183031968,0.00791943236438544
299,512,54,0.00190737773708705,0.00756847486076143
300,512,54,0.00260929274433509,0.028198672465095
301,512,54,0.00697337300679027,0.00978103303578241
291,513,54,0.00225833524071107,0.0076600289921416
292,513,54,0.0710917830167086,0.0189822232394903
293,513,54,0.0381780727855345,0.0135347524223697
294,513,54,0.00320439459830625,0.0113221942473487
295,513,54,0.0515297169451438,0.0259555962462806
296,513,54,0.0730449378194858,0.029755092698558
297,513,54,0.00378423743038071,0.011306935225452
298,513,54,0.0072480354009308,0.0126955062180514
299,513,54,0.0783855954833295,0.0170443274586099
297,485,55,0.00372320134279393,0.0193789578088045
296,486,55,0.040314335851072,0.00761425192645151
297,486,55,0.0256046387426566,0.00904859998474098
298,486,55,0.0752880140383001,0.00697337300679027
