x,y,z,signal,mito.p
718,201,12,0.131700531816255,1
718,202,12,0.152198582470955,1
719,190,12,0.102440310137019,1
719,191,12,0.111677722446778,1
719,192,12,0.129822386144076,1
719,193,12,0.159569523346745,1
719,200,12,0.17378398441678,1
719,201,12,0.130673511449266,1
719,202,12,0.112223682443792,1
719,203,12,0.114542227030101,1
719,204,12,0.123121409480434,1
720,181,12,0.195454376259519,1
720,184,12,0.161561093079964,1
720,185,12,0.166780066681902,2
720,186,12,0.160370092347432,2
720,187,12,0.147007117269659,1
720,188,12,0.138897104538848,1
720,189,12,0.126227273829008,1
720,190,12,0.110112677198344,1
720,191,12,0.109237349790667,1
720,192,12,0.136560297163826,1
720,193,12,0.170959059228087,1
720,194,12,0.182034027891595,1
720,199,12,0.233207347743888,1
720,200,12,0.213583806939504,1
720,201,12,0.154075634059016,1
720,202,12,0.10899601407122,1
720,203,12,0.0925755908727511,1
720,204,12,0.0913952063630201,1
720,205,12,0.0949194556914689,1
720,206,12,0.0999168772598247,1
720,207,12,0.110449751289432,1
721,181,12,0.215514228191225,1
721,182,12,0.214449191406914,1
721,183,12,0.218679064875966,2
721,184,12,0.256745425333737,2
721,185,12,0.304038666038783,2
721,186,12,0.30023387430623,2
721,187,12,0.238760053070053,2
721,188,12,0.191024622038422,1
721,189,12,0.16109459244477,1
721,190,12,0.129647140319005,1
721,191,12,0.121414866693906,1
721,192,12,0.155714103172276,1
721,193,12,0.200673794708846,1
721,194,12,0.20051212274056,1
721,195,12,0.205380748967185,1
721,196,12,0.218371206437658,1
721,197,12,0.207893174877251,1
721,198,12,0.203321153652308,1
721,199,12,0.224133014081993,1
721,200,12,0.223400915510352,1
721,201,12,0.167917553475946,1
721,202,12,0.117693874590933,1
721,203,12,0.0975063214016127,1
721,204,12,0.0947000497459609,1
721,205,12,0.0944345239469284,1
721,206,12,0.0901271328147904,1
721,207,12,0.0876363721748103,1
721,208,12,0.0915409359627517,1
721,209,12,0.0925330478326843,1
721,210,12,0.09203202343331,1
721,211,12,0.0963068144656484,1
721,212,12,0.109685683820367,1
722,177,12,0.156992498382198,1
722,178,12,0.191343433340797,2
722,179,12,0.220725266677593,1
722,180,12,0.219998049404318,1
722,181,12,0.23119788793193,2
722,182,12,0.253313896628432,2
722,183,12,0.293320609255288,2
722,184,12,0.382176518521425,2
722,185,12,0.476254286886072,2
722,186,12,0.471283970951129,2
722,187,12,0.368384325828734,2
722,188,12,0.271454893340505,2
722,189,12,0.204601712984658,1
722,190,12,0.161254304679968,1
722,191,12,0.150061487527345,1
722,192,12,0.160685669489067,1
722,193,12,0.182902706634257,1
722,194,12,0.189969780675329,1
722,195,12,0.205377623012566,1
722,196,12,0.211501849026203,1
722,197,12,0.197482760119821,1
722,198,12,0.194768145060453,1
722,199,12,0.1977414448874,1
722,200,12,0.183259390079124,1
722,201,12,0.13893249996345,1
722,202,12,0.103815309367553,1
722,203,12,0.0885921388108522,1
722,204,12,0.0857754974018989,1
722,205,12,0.0859620267208524,1
722,206,12,0.0841525979472193,1
722,207,12,0.0822403433009927,1
722,208,12,0.0839408325561729,1
722,209,12,0.0863728553065821,1
722,210,12,0.0893787672562313,1
722,211,12,0.0915125138215286,1
722,212,12,0.0915685405466131,1
722,213,12,0.0897878525211161,1
722,214,12,0.0937905292039184,1
723,176,12,0.201521902265538,2
723,177,12,0.265315061599581,2
723,178,12,0.292388858366747,2
723,179,12,0.282711528058953,2
723,180,12,0.263058988014032,2
723,181,12,0.285801654428314,2
723,182,12,0.330582228765246,2
723,183,12,0.394369208327466,2
723,184,12,0.491764888969939,2
723,185,12,0.550487581592225,2
723,186,12,0.51877780175946,2
723,187,12,0.441519063898744,2
723,188,12,0.334728519016961,2
723,189,12,0.231695275403335,2
723,190,12,0.195292175283529,1
723,191,12,0.19761816204641,1
723,192,12,0.171377852986643,1
723,193,12,0.144227782926786,1
723,194,12,0.137856570429585,1
723,195,12,0.149564160170452,1
723,196,12,0.150281266182827,1
723,197,12,0.14364906052079,1
723,198,12,0.147700658393371,1
723,199,12,0.146275102858334,1
723,200,12,0.128822200895196,1
723,201,12,0.100129436162428,1
723,202,12,0.0806937471962592,1
723,203,12,0.0719549787512033,1
723,204,12,0.0705253113835533,1
723,205,12,0.0730488584783199,1
723,206,12,0.0769881023281725,1
723,207,12,0.080442775120556,1
723,208,12,0.0857000296436681,1
723,209,12,0.0940158985090062,1
723,210,12,0.108937246124393,1
723,211,12,0.121784883537511,1
723,212,12,0.115294091253252,1
723,213,12,0.100440216166014,1
723,214,12,0.101562121278575,1
723,215,12,0.11294646326609,1
723,216,12,0.113132794207154,1
724,175,12,0.182099973511141,2
724,176,12,0.302706624638447,2
724,177,12,0.44430351999803,2
724,178,12,0.444334154353291,2
724,179,12,0.356441736437974,2
724,180,12,0.317139012836997,2
724,181,12,0.363834066057096,2
724,182,12,0.432339770299084,2
724,183,12,0.491885550818211,2
724,184,12,0.518035315400165,2
724,185,12,0.471080302984835,2
724,186,12,0.397018791507868,2
724,187,12,0.34932891525335,2
724,188,12,0.279091552381766,2
724,189,12,0.212420014035055,1
724,190,12,0.201137433893274,1
724,191,12,0.203166298669671,1
724,192,12,0.159751009058151,1
724,193,12,0.115382543746052,1
724,194,12,0.0960876008865784,1
724,195,12,0.0963758619940089,1
724,196,12,0.0973335222371755,1
724,197,12,0.0982847201703135,1
724,198,12,0.10076585647694,1
724,199,12,0.098736631013471,1
724,200,12,0.0896504367583793,1
724,201,12,0.0762168391520334,1
724,202,12,0.067046640878022,1
724,203,12,0.0625513137473521,1
724,204,12,0.0625457291091972,1
724,205,12,0.0659204375778603,1
724,206,12,0.0715158963448838,1
724,207,12,0.0743590242077773,1
724,208,12,0.0791518460349045,1
724,209,12,0.0928766804170197,1
724,210,12,0.125129137994449,1
724,211,12,0.168770746720345,1
724,212,12,0.177797625986551,1
724,213,12,0.14853080373391,1
724,214,12,0.164557200352723,1
724,215,12,0.229829705687044,3
724,216,12,0.243686749915166,3
724,217,12,0.182982911416025,1
725,174,12,0.136169901500689,1
725,175,12,0.203441502905118,2
725,176,12,0.326303614449951,2
725,177,12,0.484548502504226,2
725,178,12,0.484880575067925,2
725,179,12,0.374417538471364,2
725,180,12,0.32902737893803,2
725,181,12,0.396814233846798,2
725,182,12,0.496033211680798,2
725,183,12,0.520072283612765,2
725,184,12,0.435083156163844,2
725,185,12,0.311344070073707,2
725,186,12,0.242128197034017,2
725,187,12,0.225452575709659,2
725,188,12,0.198742784334908,1
725,189,12,0.175405020321591,1
725,190,12,0.171627448440024,1
725,191,12,0.160340287572436,1
725,192,12,0.125161070823167,1
725,193,12,0.0985106244945572,1
725,194,12,0.0844261309992359,1
725,195,12,0.0788476485703711,1
725,196,12,0.0781933261542179,1
725,197,12,0.0823122282343146,1
725,198,12,0.0839249202448748,1
725,199,12,0.0810171452358913,1
725,200,12,0.0747250073676346,1
725,201,12,0.0672936994990009,1
725,202,12,0.0617536542890406,1
725,203,12,0.0588034143888557,1
725,204,12,0.0591867886770037,1
725,205,12,0.063169555433467,1
725,206,12,0.0684619108200735,1
725,207,12,0.0678737624586124,1
725,208,12,0.0692864053964942,1
725,209,12,0.0830409002787774,1
725,210,12,0.123793092967622,1
725,211,12,0.184761639708434,1
725,212,12,0.207927271828397,1
725,213,12,0.184383880115697,1
725,214,12,0.243605042270601,3
725,215,12,0.387054859253172,3
725,216,12,0.410969013229425,3
725,217,12,0.300667179707957,3
725,218,12,0.174521986233488,1
726,175,12,0.201679233966065,1
726,176,12,0.263895156828662,2
726,177,12,0.355890462318108,2
726,178,12,0.377448680481655,2
726,179,12,0.322149028395595,2
726,180,12,0.29769660907985,2
726,181,12,0.352737768764769,2
726,182,12,0.432593934455368,2
726,183,12,0.423232421747257,2
726,184,12,0.31535584809361,2
726,185,12,0.204451330521705,2
726,186,12,0.158159573538996,1
726,187,12,0.154779394649751,1
726,188,12,0.146597797558177,1
726,189,12,0.134861220599675,1
726,190,12,0.127322776647946,1
726,191,12,0.113825409567383,1
726,192,12,0.093209486377763,1
726,193,12,0.0840524291360515,1
726,194,12,0.0828345271594479,1
726,195,12,0.0853474460085118,1
726,196,12,0.0863113220922082,1
726,197,12,0.0839615119482642,1
726,198,12,0.0791571481348535,1
726,199,12,0.0740979889627832,1
726,200,12,0.0684389230307255,1
726,201,12,0.0621697849747192,1
726,202,12,0.0568379824454083,1
726,203,12,0.0534836167275699,1
726,204,12,0.0524369268922894,1
726,205,12,0.0533678061204075,1
726,206,12,0.0564354857310271,1
726,207,12,0.0569789329414444,1
726,208,12,0.060513113187258,1
726,209,12,0.0756240379273517,1
726,210,12,0.111241904258454,1
726,211,12,0.148213134607261,1
726,212,12,0.158623489250179,1
726,213,12,0.161471101655659,1
726,214,12,0.240159615090147,3
726,215,12,0.349814784784276,3
726,216,12,0.33154781210108,3
726,217,12,0.24477328364893,3
726,218,12,0.190809712658404,1
726,219,12,0.156026939092169,1
727,175,12,0.16304143698114,1
727,176,12,0.187604755548425,1
727,177,12,0.22333322656996,2
727,178,12,0.253532905818161,2
727,179,12,0.252477727813802,2
727,180,12,0.256096356925923,2
727,181,12,0.279892878825303,2
727,182,12,0.304732459643445,2
727,183,12,0.284423950044744,2
727,184,12,0.22777477525829,2
727,185,12,0.163023859497862,1
727,186,12,0.124420784655006,1
727,187,12,0.116369888535191,1
727,188,12,0.114831991000329,1
727,189,12,0.109866027356046,1
727,190,12,0.0999005201011386,1
727,191,12,0.0893821456917997,1
727,192,12,0.0796097563063489,1
727,193,12,0.0808337719288121,1
727,194,12,0.0920033788683929,1
727,195,12,0.11364368339793,1
727,196,12,0.121495696666597,1
727,197,12,0.105564906167499,1
727,198,12,0.0862935101623342,1
727,199,12,0.0737112662963228,1
727,200,12,0.0650446953800507,1
727,201,12,0.0583779719652848,1
727,202,12,0.0526187191877058,1
727,203,12,0.0493279125432921,1
727,207,12,0.0485722851516963,1
727,208,12,0.0541172477287295,1
727,209,12,0.067061152521193,1
727,210,12,0.0871302200075715,1
727,211,12,0.0945976687207555,1
727,212,12,0.0976815371694279,1
727,213,12,0.128149146797137,1
727,214,12,0.196527913235811,1
727,215,12,0.228509639097478,3
727,216,12,0.18630956434388,3
727,217,12,0.148914238136569,1
727,218,12,0.176140942176188,1
727,219,12,0.234349571561469,1
727,220,12,0.201015437502837,1
728,176,12,0.149103827284178,1
728,177,12,0.170340168305244,1
728,178,12,0.192282842818153,1
728,179,12,0.20328376242591,1
728,180,12,0.21519961288178,1
728,181,12,0.224003359102741,1
728,182,12,0.221687796196223,2
728,183,12,0.215249892659528,2
728,184,12,0.214447315834143,1
728,185,12,0.177663318144079,1
728,186,12,0.120961182472647,1
728,187,12,0.092715994326729,1
728,188,12,0.088001225181844,1
728,189,12,0.0894033240343397,1
728,190,12,0.0861520246471422,1
728,191,12,0.0832605106136259,1
728,192,12,0.0825495963959763,1
728,193,12,0.0885314471996448,1
728,194,12,0.101510506958664,1
728,195,12,0.127801853239028,1
728,196,12,0.137322104327245,1
728,197,12,0.118615129485697,1
728,198,12,0.0928914144838847,1
728,199,12,0.07242664923442,1
728,200,12,0.0599000653949706,1
728,201,12,0.053191502279927,1
728,202,12,0.048239575374172,1
728,208,12,0.0492698629648824,1
728,209,12,0.0573856256487558,1
728,210,12,0.0655052927701767,1
728,211,12,0.0665846428197688,1
728,212,12,0.0725280083129232,1
728,213,12,0.10411108478897,1
728,214,12,0.157585347698489,1
728,215,12,0.179394543949191,1
728,216,12,0.156639061120973,1
728,217,12,0.129837571069781,1
728,218,12,0.16517752200095,1
728,219,12,0.268043995935682,1
728,220,12,0.272641794263325,1
728,221,12,0.161054736523384,1
729,177,12,0.153709572750294,1
729,178,12,0.165549185982181,1
729,179,12,0.172830760624591,1
729,180,12,0.185072972765529,1
729,181,12,0.184239232577179,1
729,182,12,0.171356416151702,1
729,183,12,0.17584723469398,1
729,184,12,0.203999052980025,1
729,185,12,0.190100253211942,1
729,186,12,0.127150320136226,1
729,187,12,0.0827749416552593,1
729,188,12,0.071866033319406,1
729,189,12,0.0760651041125636,1
729,190,12,0.0810936529751778,1
729,191,12,0.088006497224537,1
729,192,12,0.0929002573285842,1
729,193,12,0.0922009512231812,1
729,194,12,0.0883815095840807,1
729,195,12,0.0948286587327053,1
729,196,12,0.0967650192982011,1
729,197,12,0.088449883829908,1
729,198,12,0.0749513144591079,1
729,199,12,0.062886866941289,1
729,200,12,0.0550957316388159,1
729,201,12,0.0510028350965641,1
729,202,12,0.0475959984270196,1
729,208,12,0.0484136970578707,1
729,209,12,0.0531124156280803,1
729,210,12,0.0586034073963356,1
729,211,12,0.0628624544380091,1
729,212,12,0.0743957000714834,1
729,213,12,0.110001970313242,1
729,214,12,0.174841230360349,1
729,215,12,0.211960138019072,1
729,216,12,0.180133195002628,1
729,217,12,0.132307976936034,1
729,218,12,0.136606885910543,1
729,219,12,0.194797973881254,1
729,220,12,0.208805039885257,1
729,221,12,0.144399602224679,1
729,222,12,0.11340415111384,1
730,177,12,0.138540505254297,1
730,178,12,0.145413060757785,1
730,179,12,0.152847999542937,1
730,180,12,0.163655675040762,1
730,181,12,0.155934867705753,1
730,182,12,0.138695817107224,1
730,183,12,0.133229424197236,1
730,184,12,0.13917056545345,1
730,185,12,0.131413941892255,1
730,186,12,0.098085711078691,1
730,187,12,0.0720133559537028,1
730,188,12,0.0648215683462565,1
730,189,12,0.0685552686570437,1
730,190,12,0.0734033297091496,1
730,191,12,0.0790469882918091,1
730,192,12,0.0818050120402154,1
730,193,12,0.0770744027214465,1
730,194,12,0.067545687509955,1
730,195,12,0.063708926879978,1
730,196,12,0.0618292963793559,1
730,197,12,0.0595538298522703,1
730,198,12,0.0546464297654745,1
730,199,12,0.0506094096620276,1
730,200,12,0.0488436270297545,1
730,201,12,0.048014088845786,1
730,209,12,0.0498602956777955,1
730,210,12,0.0551152929009859,1
730,211,12,0.0596685583982185,1
730,212,12,0.0710292693711079,1
730,213,12,0.111856647279977,1
730,214,12,0.186276381133315,1
730,215,12,0.217679096039329,1
730,216,12,0.167106560618897,1
730,217,12,0.119020469616491,1
730,218,12,0.110973781512508,1
730,219,12,0.11867524399759,1
730,220,12,0.122011250743496,1
730,221,12,0.111808098800172,1
730,222,12,0.127108528527558,1
731,177,12,0.123085533139736,1
731,178,12,0.132898241328313,1
731,179,12,0.140538423079971,1
731,180,12,0.145703798583106,1
731,181,12,0.135392260174838,1
731,182,12,0.121900952637075,1
731,183,12,0.112493320075438,1
731,184,12,0.100383047265203,1
731,185,12,0.0888436098370041,1
731,186,12,0.0753936009689113,1
731,187,12,0.0652023036073324,1
731,188,12,0.0607602920372606,1
731,189,12,0.0610928575399564,1
731,190,12,0.0615945732562175,1
731,191,12,0.0625715543035065,1
731,192,12,0.0624477785235183,1
731,193,12,0.0612948483113689,1
731,194,12,0.0577632349552132,1
731,195,12,0.0550441834448674,1
731,196,12,0.0531878773748599,1
731,197,12,0.0514769342060614,1
731,198,12,0.0485256633419975,1
731,201,12,0.0472195132619346,1
731,210,12,0.0482651090130986,1
731,211,12,0.0503209862454149,1
731,212,12,0.0580172067450598,1
731,213,12,0.0839964444911254,1
731,214,12,0.125149600974298,1
731,215,12,0.137735355527803,1
731,216,12,0.112186195034176,1
731,217,12,0.0942366750653854,1
731,218,12,0.0890419336231911,1
731,219,12,0.0826900659759173,1
731,220,12,0.0902622822604288,1
731,221,12,0.12052377726121,1
731,222,12,0.169286300797243,1
731,223,12,0.202557915763506,1
732,177,12,0.137691748460876,1
732,178,12,0.152183541820079,1
732,179,12,0.148619616913781,1
732,180,12,0.142006251139771,1
732,181,12,0.125752417276661,1
732,182,12,0.111139661496626,1
732,183,12,0.102663202724217,1
732,184,12,0.089809283344606,1
732,185,12,0.0765486412004281,1
732,186,12,0.0667587524805652,1
732,187,12,0.0608402623724322,1
732,188,12,0.0565483266813019,1
732,189,12,0.0539351127805953,1
732,190,12,0.0519449737727598,1
732,191,12,0.0516489518818439,1
732,192,12,0.0513108077524444,1
732,193,12,0.0521385605354097,1
732,194,12,0.0518132628772017,1
732,195,12,0.0507148805731443,1
732,196,12,0.0490093086359834,1
732,213,12,0.0547998119425702,1
732,214,12,0.0655171834206292,1
732,215,12,0.0697118598429674,1
732,216,12,0.0696970235814322,1
732,217,12,0.0706804068242379,1
732,218,12,0.0721339757218166,1
732,219,12,0.0727593650233956,1
732,220,12,0.0970052609335312,1
732,221,12,0.170274078410869,1
732,222,12,0.261214145781442,1
732,223,12,0.270458651603605,4
733,177,12,0.171564508546071,1
733,178,12,0.18928363363658,1
733,179,12,0.17027049558596,1
733,180,12,0.150140357766949,1
733,181,12,0.12652034409739,1
733,182,12,0.108222460532178,1
733,183,12,0.098017763645898,1
733,184,12,0.0847584319980794,1
733,185,12,0.0715144535965983,1
733,186,12,0.0623108316539743,1
733,187,12,0.0579439451894155,1
733,188,12,0.0545828406347939,1
733,189,12,0.0517725292839429,1
733,190,12,0.049850073205048,1
733,191,12,0.0498054021112601,1
733,192,12,0.0491416086537581,1
733,193,12,0.0490359874563617,1
733,194,12,0.0481257455401765,1
733,214,12,0.04728021990177,1
733,215,12,0.0502198225390754,1
733,216,12,0.0538786712653787,1
733,217,12,0.0569168106048539,1
733,218,12,0.0615742004481369,1
733,219,12,0.0689744892286337,1
733,220,12,0.105093812783596,1
733,221,12,0.193865441504059,1
733,222,12,0.293884771926504,4
733,223,12,0.286415231228306,4
733,224,12,0.216657942848701,1
734,177,12,0.17239758747479,1
734,178,12,0.18596610609163,1
734,179,12,0.177696765858497,1
734,180,12,0.16057443359626,1
734,181,12,0.130584590063273,1
734,182,12,0.107448594397674,1
734,183,12,0.0947914298154898,1
734,184,12,0.0810508454312586,1
734,185,12,0.0687219060840118,1
734,186,12,0.0608905241158261,1
734,187,12,0.0584757301845256,1
734,188,12,0.055633425890445,1
734,189,12,0.0524061182049441,1
734,190,12,0.0497558917992649,1
734,191,12,0.0490002493790411,1
734,192,12,0.0475179968421126,1
734,217,12,0.0489073363894589,1
734,218,12,0.0545045234486993,1
734,219,12,0.0665235544527829,1
734,220,12,0.114142597777937,1
734,221,12,0.215615052250572,4
734,222,12,0.312870617988724,4
734,223,12,0.276664513124393,4
734,224,12,0.180188740811617,1
735,177,12,0.171581088128452,1
735,178,12,0.186808598952911,1
735,179,12,0.193278423295422,1
735,180,12,0.174441685268501,1
735,181,12,0.136704175236591,1
735,182,12,0.108378914560831,1
735,183,12,0.0947053157772027,1
735,184,12,0.0817177197574952,1
735,185,12,0.0712834034701366,1
735,186,12,0.0648031192025565,1
735,187,12,0.0629393589330742,1
735,188,12,0.0593830565468839,1
735,189,12,0.0554381799672669,1
735,190,12,0.0518942972392338,1
735,191,12,0.049992003567628,1
735,192,12,0.0477515717780738,1
735,193,12,0.0472562221886222,1
735,218,12,0.0499107918677858,1
735,219,12,0.063906427097352,1
735,220,12,0.122913208879943,1
735,221,12,0.266960732431366,4
735,222,12,0.411523509487128,4
735,223,12,0.340870130147437,4
735,224,12,0.18100561286793,4
736,177,12,0.176995782558212,1
736,178,12,0.201187100503,1
736,179,12,0.202622358520256,1
736,180,12,0.173641032107497,1
736,181,12,0.137291085239108,1
736,182,12,0.111592997053716,1
736,183,12,0.0978157728744855,1
736,184,12,0.0858581308099474,1
736,185,12,0.0768455107059617,1
736,186,12,0.0703139848284438,1
736,187,12,0.0673131705894031,1
736,188,12,0.0631981278609698,1
736,189,12,0.059373245858543,1
736,190,12,0.0552893244129169,1
736,191,12,0.0525752804414117,1
736,192,12,0.0494952292642445,1
736,193,12,0.0482993682734266,1
736,219,12,0.0563395549929478,1
736,220,12,0.10303285888075,1
736,221,12,0.228320879530133,4
736,222,12,0.372271642763213,4
736,223,12,0.327827349005812,4
736,224,12,0.182345697589956,4
736,225,12,0.0972557641160416,1
737,178,12,0.1779768033007,1
737,179,12,0.177376776311689,1
737,180,12,0.160020021498873,1
737,181,12,0.139028959709234,1
737,182,12,0.121291163051332,1
737,183,12,0.106896743178494,1
737,184,12,0.0931009315921862,1
737,185,12,0.082710126188536,1
737,186,12,0.074002058224704,1
737,187,12,0.0694118042683035,1
737,188,12,0.0658283180998351,1
737,189,12,0.0628316697964686,1
737,190,12,0.0591447566102879,1
737,191,12,0.0566163823202162,1
737,192,12,0.0530285979641475,1
737,193,12,0.0505618049800593,1
737,194,12,0.0475698365914437,1
737,219,12,0.0481294215425788,1
737,220,12,0.0731440678422564,1
737,221,12,0.131733053767189,1
737,222,12,0.211051663469536,4
737,223,12,0.225169676816689,4
737,224,12,0.167193293836656,1
737,225,12,0.103577051511115,1
738,178,12,0.159576833271391,1
738,179,12,0.171234071097097,1
738,180,12,0.175487798004468,1
738,181,12,0.15777827921296,1
738,182,12,0.140440664860731,1
738,183,12,0.127743542162491,1
738,184,12,0.112601574288456,1
738,185,12,0.0957681223131218,1
738,186,12,0.0797813231232923,1
738,187,12,0.0721255717130539,1
738,188,12,0.0688691445579919,1
738,189,12,0.065901723930308,1
738,190,12,0.0621265265719608,1
738,191,12,0.0600377156043038,1
738,192,12,0.0564165857284879,1
738,193,12,0.0531756621060432,1
738,194,12,0.0496496724624751,1
738,220,12,0.0559566736437974,1
738,221,12,0.0800177595100196,1
738,222,12,0.124046848345225,1
738,223,12,0.170170044236586,1
738,224,12,0.166545319512959,1
738,225,12,0.116216764850497,1
739,179,12,0.179963107002677,1
739,180,12,0.193942592468623,1
739,181,12,0.17803553517882,1
739,182,12,0.167639632064561,1
739,183,12,0.167878479043216,1
739,184,12,0.155902850716719,1
739,185,12,0.126136512938951,1
739,186,12,0.0947576695056106,1
739,187,12,0.079336914571219,1
739,188,12,0.0750130280170175,1
739,189,12,0.0715506906243676,1
739,190,12,0.0672318657120674,1
739,191,12,0.0644418790776876,1
739,192,12,0.060744650241266,1
739,193,12,0.0577339171077629,1
739,194,12,0.0541031749214953,1
739,195,12,0.0503462403518613,1
739,220,12,0.0506068788410769,1
739,221,12,0.0664408549187713,1
739,222,12,0.0960449736861949,1
739,223,12,0.132527719522808,1
739,224,12,0.141858489669538,1
740,179,12,0.161152049895237,1
740,180,12,0.165740758908682,1
740,181,12,0.165538293232626,1
740,182,12,0.188373728361661,1
740,185,12,0.16511085500726,1
740,186,12,0.116934616282819,1
740,187,12,0.0925237240718896,1
740,188,12,0.085580509971122,1
740,189,12,0.0816076981778281,1
740,190,12,0.0761797484981952,1
740,191,12,0.0702658331044173,1
740,192,12,0.0649929968998225,1
740,193,12,0.0618605919942475,1
740,194,12,0.0580301313651169,1
740,195,12,0.0527186956324354,1
740,220,12,0.0518521208976895,1
740,221,12,0.0650663726730394,1
740,222,12,0.0799048644566841,1
740,223,12,0.0944895587825667,1
740,224,12,0.102902831191525,1
741,180,12,0.140864616444406,1
741,181,12,0.150874247751044,1
741,185,12,0.191169894767864,1
741,186,12,0.140078402789159,1
741,187,12,0.111288805600633,1
741,188,12,0.100535467610109,1
741,189,12,0.0943179318511115,1
741,190,12,0.0857352567476375,1
741,191,12,0.0759137477945188,1
741,192,12,0.0685210875455812,1
741,193,12,0.0631982961816032,1
741,194,12,0.0576804091807267,1
741,195,12,0.0525794704228907,1
741,220,12,0.0499540532762698,1
741,221,12,0.0609174914858615,1
741,222,12,0.0706125134945056,1
741,223,12,0.0839414156669383,1
741,224,12,0.100464448325758,1
741,225,12,0.0959346214767125,1
742,180,12,0.146858093394675,1
742,181,12,0.152645113065298,1
742,186,12,0.166785837675044,1
742,187,12,0.140021486369299,1
742,188,12,0.127019655233175,1
742,189,12,0.112810255805042,1
742,190,12,0.093603272499371,1
742,191,12,0.079373776789912,1
742,192,12,0.0707042181823988,1
742,193,12,0.0635606965165516,1
742,194,12,0.0570134386712711,1
742,195,12,0.0531866209815613,1
742,196,12,0.0495683585679627,1
742,221,12,0.0558192097894511,1
742,222,12,0.0693916358495633,1
742,223,12,0.0939857871499989,1
742,224,12,0.122334077695265,1
742,225,12,0.111996245199496,1
743,181,12,0.158535120917696,1
743,182,12,0.161929330534017,1
743,187,12,0.184781970436356,1
743,188,12,0.162755832935135,1
743,189,12,0.135673499907279,1
743,190,12,0.102822914959415,1
743,191,12,0.0830834914104538,1
743,192,12,0.0728023288650457,1
743,193,12,0.0648774568079637,1
743,194,12,0.059320507397259,1
743,195,12,0.0575724014372081,1
743,196,12,0.0570477400117574,1
743,197,12,0.0589313200358109,1
743,198,12,0.0564143915488037,1
743,199,12,0.0472480796779863,1
743,221,12,0.0524261002686974,1
743,222,12,0.0704407963912826,1
743,223,12,0.103376894232316,1
743,224,12,0.138681858517563,1
743,225,12,0.125089149821138,1
744,182,12,0.148513069952901,1
744,183,12,0.168503477600467,1
744,188,12,0.167836471022305,1
744,189,12,0.132804823376831,1
744,190,12,0.103831191621595,1
744,191,12,0.0860070164215534,1
744,192,12,0.0745408104917425,1
744,193,12,0.0658613329897669,1
744,194,12,0.0613898713203186,1
744,195,12,0.0613701176917105,1
744,196,12,0.063368798971686,1
744,197,12,0.0696745407539841,1
744,198,12,0.068004824117442,1
744,199,12,0.0550622658900449,1
744,200,12,0.0473325676187266,1
744,221,12,0.0519229538270533,1
744,222,12,0.0716969191745479,1
744,223,12,0.108768240185657,1
744,224,12,0.148328013439489,1
744,225,12,0.135024984552975,1
745,183,12,0.158189402359798,1
745,188,12,0.16522625082429,1
745,189,12,0.125274735342255,1
745,190,12,0.10426661305414,1
745,191,12,0.0904710779945876,1
745,192,12,0.0781228659348278,1
745,193,12,0.0685319201806244,1
745,194,12,0.0640135211002899,1
745,195,12,0.06333025354666,1
745,196,12,0.0625231561099813,1
745,197,12,0.0651790753599368,1
745,198,12,0.0644969139133258,1
745,199,12,0.0575188995216231,1
745,200,12,0.0534079926716082,1
745,201,12,0.0506168458271488,1
745,206,12,0.0474786308539993,1
745,207,12,0.0485099013169791,1
745,220,12,0.0490293898886814,1
745,221,12,0.0550547816333142,1
745,222,12,0.0754153263535095,1
745,223,12,0.113982500809863,1
745,224,12,0.152666068984144,1
745,225,12,0.140657317561594,1
746,183,12,0.15280813159865,1
746,184,12,0.153450082448255,1
746,189,12,0.134494077229739,1
746,190,12,0.108723803538465,1
746,191,12,0.0957918976025756,1
746,192,12,0.0832335011634322,1
746,193,12,0.0749294748569371,1
746,194,12,0.0738136112528211,1
746,195,12,0.0757407923323507,1
746,196,12,0.0722717401487223,1
746,197,12,0.0675048697563795,1
746,198,12,0.0623567110494513,1
746,199,12,0.0593102578729812,1
746,200,12,0.0586970838402189,1
746,201,12,0.0566018766884964,1
746,202,12,0.0525545709920645,1
746,203,12,0.0510793969389113,1
746,204,12,0.0534861776057765,1
746,205,12,0.0584339445873086,1
746,206,12,0.0640441734899042,1
746,207,12,0.0631027321420465,1
746,208,12,0.0559236226851585,1
746,209,12,0.0502385722553349,1
746,210,12,0.0486327182705026,1
746,219,12,0.0486055615397548,1
746,220,12,0.0527276647176099,1
746,221,12,0.0588630479846538,1
746,222,12,0.0766941002848562,1
746,223,12,0.112925098568563,1
746,224,12,0.148976757228938,1
746,225,12,0.137770979387551,1
747,184,12,0.161201752573671,1
747,190,12,0.124662805679888,1
747,191,12,0.112332333412588,1
747,192,12,0.0948688392724547,1
747,193,12,0.0868342041281068,1
747,194,12,0.093483855021495,1
747,195,12,0.105571037847712,1
747,196,12,0.1038807500252,1
747,197,12,0.089722538103944,1
747,198,12,0.0753813496313874,1
747,199,12,0.0693729101791085,1
747,200,12,0.0667959152718176,1
747,201,12,0.0622190428057645,1
747,202,12,0.0584261297007625,1
747,203,12,0.0596289249005273,1
747,204,12,0.0672132061675758,1
747,205,12,0.0859706050616996,1
747,206,12,0.110750311825996,1
747,207,12,0.0999425281220496,1
747,208,12,0.0718821500200446,1
747,209,12,0.0583644281657552,1
747,210,12,0.0530397792633597,1
