x,y,z,signal,cytoplasm.p
498,759,7,0.0784352018403146,1
498,760,7,0.0646260769126189,1
498,761,7,0.0581480618442169,1
498,762,7,0.0527492455114897,1
498,763,7,0.0485603535521542,1
498,764,7,0.049413328788471,1
498,765,7,0.0502271513594976,1
498,766,7,0.0505566204401419,1
498,767,7,0.0525376047543017,1
498,768,7,0.0577095939828661,1
498,769,7,0.0710487236330258,1
498,777,7,0.0726466142657604,1
498,778,7,0.0631058734258337,1
498,779,7,0.0537376935769357,1
498,780,7,0.0455247287615788,1
498,781,7,0.0427181384608537,1
498,782,7,0.0397215584448546,1
498,783,7,0.0365785648981423,1
498,784,7,0.0346751510913222,1
498,785,7,0.0349715472942035,1
498,799,7,0.0368446904658574,1
498,800,7,0.041340140766939,1
498,801,7,0.0477144378676857,1
498,802,7,0.0561343487361927,1
498,803,7,0.0635891071855635,1
498,804,7,0.0704261650540835,1
498,805,7,0.0795145871977649,1
498,806,7,0.0811754860074259,1
498,807,7,0.0728672187000991,1
499,758,7,0.101752770376928,1
499,759,7,0.0879845622734936,1
499,760,7,0.0763533542884704,1
499,761,7,0.0705031756960969,1
499,762,7,0.0649200761920723,1
499,763,7,0.0612526900362541,1
499,764,7,0.0635538764935224,1
499,765,7,0.0629164173321988,1
499,766,7,0.0604715845952309,1
499,767,7,0.0603641720996153,1
499,768,7,0.064599623275953,1
499,769,7,0.0836920398254601,1
499,777,7,0.0825816460936377,1
499,778,7,0.0764270582259006,1
499,779,7,0.0656322132232165,1
499,780,7,0.0559499139347027,1
499,781,7,0.0525122416886359,1
499,782,7,0.0476272446750509,1
499,783,7,0.0423432415577208,1
499,784,7,0.040068117997776,1
499,785,7,0.0396833972077463,1
499,786,7,0.0370253374284994,1
499,787,7,0.0345089527364491,1
499,798,7,0.0351265512585166,1
499,799,7,0.037181837282981,1
499,800,7,0.0409113276665009,1
499,801,7,0.0465260974690075,1
499,802,7,0.0514556941709528,1
499,803,7,0.0555672809757855,1
499,804,7,0.062349232933182,1
499,805,7,0.0741795022013438,1
499,806,7,0.0807554587102588,1
499,807,7,0.0782312650632932,1
499,808,7,0.0732683971979487,1
500,759,7,0.0970293732410314,1
500,760,7,0.0889845517293633,1
500,761,7,0.0832501836124993,1
500,762,7,0.0788288804755645,1
500,763,7,0.0777377087866104,1
500,764,7,0.0804468387810873,1
500,765,7,0.0784970669588666,1
500,766,7,0.074036882341409,1
500,767,7,0.0714893843002379,1
500,768,7,0.0729587800086648,1
500,776,7,0.104862064113351,1
500,777,7,0.0893990503564336,1
500,778,7,0.0862960959284447,1
500,779,7,0.0757948827935936,1
500,780,7,0.0682671902216162,1
500,781,7,0.0662307325847125,1
500,782,7,0.0611481643462271,1
500,783,7,0.0556600553258915,1
500,784,7,0.0551395438665214,1
500,785,7,0.0552516918896882,1
500,786,7,0.0486179234539062,1
500,787,7,0.0439694782885626,1
500,788,7,0.0399528003203923,1
500,789,7,0.035709645163888,1
500,798,7,0.0368667176672875,1
500,799,7,0.0383628032055649,1
500,800,7,0.0406538712634471,1
500,801,7,0.0441366564077566,1
500,802,7,0.0466893740267091,1
500,803,7,0.0491759167304835,1
500,804,7,0.0563102514233876,1
500,805,7,0.0680249434932592,1
500,806,7,0.0777332356959308,1
500,807,7,0.0815023598790056,1
500,808,7,0.0811111423184191,1
501,759,7,0.103818533464504,1
501,760,7,0.0976310418449877,1
501,761,7,0.0912079810575166,1
501,762,7,0.0881808883812362,1
501,763,7,0.0879789986118139,1
501,764,7,0.0896458343267055,1
501,765,7,0.0887811514899463,1
501,766,7,0.0855248114583531,1
501,767,7,0.0816687506875846,1
501,768,7,0.0797231778553108,1
501,769,7,0.0909854345903274,1
501,775,7,0.0906710118903265,1
501,776,7,0.0847619891193906,1
501,777,7,0.0862828224546679,1
501,778,7,0.084072841558206,1
501,779,7,0.0788838989077307,1
501,780,7,0.0770570583481379,1
501,781,7,0.0780212747424316,1
501,782,7,0.0759676887257027,1
501,783,7,0.0803929983988785,1
501,784,7,0.099700933939344,1
501,785,7,0.109749793386367,1
501,786,7,0.0782586459769057,1
501,787,7,0.05762988898897,1
501,788,7,0.0491163027370976,1
501,789,7,0.0419552082311773,1
501,790,7,0.0359049390199352,1
501,798,7,0.0377091954287369,1
501,799,7,0.0395402583059987,1
501,800,7,0.0394618625804958,1
501,801,7,0.0404507013852841,1
501,802,7,0.0410729596198067,1
501,803,7,0.0434276307115244,1
501,804,7,0.0497891442206549,1
501,805,7,0.060072773861157,1
501,806,7,0.0713061567083577,1
501,807,7,0.0812774223203189,1
501,808,7,0.0864276992716992,1
502,759,7,0.106214150540135,1
502,760,7,0.100473699719778,1
502,761,7,0.0935223185180215,1
502,762,7,0.0909410244397078,1
502,763,7,0.0904623804092672,1
502,764,7,0.0910726336148927,1
502,765,7,0.0924679813019911,1
502,766,7,0.0906049302860361,1
502,767,7,0.0863368028032084,1
502,768,7,0.0844925131076137,1
502,769,7,0.0877271875174666,1
502,770,7,0.102827291904357,1
502,774,7,0.0783314343012503,1
502,775,7,0.075370020826057,1
502,776,7,0.0771748108564978,1
502,777,7,0.0789918829325335,1
502,778,7,0.0808552255450126,1
502,779,7,0.0815823797971477,1
502,780,7,0.0825308733068623,1
502,781,7,0.085087055092521,1
502,782,7,0.088510013377982,1
502,783,7,0.117238960225581,1
502,784,7,0.189076959834235,1
502,785,7,0.222408740318879,1
502,786,7,0.13796287682319,1
502,787,7,0.0762411654417902,1
502,788,7,0.0606253842658995,1
502,789,7,0.0508891279565671,1
502,790,7,0.0409594206812199,1
502,791,7,0.0356117445468884,1
502,798,7,0.0370403983889689,1
502,799,7,0.0388014926802741,1
502,800,7,0.0372574570095745,1
502,801,7,0.037188940574308,1
502,802,7,0.0377386058541571,1
502,803,7,0.040238212082211,1
502,804,7,0.0454711041607978,1
502,805,7,0.0535047487776974,1
502,806,7,0.0659429676389443,1
502,807,7,0.0809590047479379,1
502,808,7,0.0919820065349347,1
502,809,7,0.0921503568721556,1
503,760,7,0.0997584717654784,1
503,761,7,0.0911379220766375,1
503,762,7,0.0873669841631828,1
503,763,7,0.0860450721447125,1
503,764,7,0.0867762387650192,1
503,765,7,0.0895466448530694,1
503,766,7,0.0897758222252165,1
503,774,7,0.074789218869365,1
503,775,7,0.07341823698782,1
503,776,7,0.0755455561016316,1
503,780,7,0.0921445191097432,1
503,781,7,0.0894310209993354,1
503,782,7,0.0959590273758282,1
503,783,7,0.140354528186093,1
503,784,7,0.23968226523004,1
503,785,7,0.28467469911671,3
503,786,7,0.179169641340008,1
503,787,7,0.0964342713907979,1
503,788,7,0.0767152722303159,1
503,789,7,0.0634357099180982,1
503,790,7,0.0477772594228367,1
503,791,7,0.0390439347783022,1
503,792,7,0.0355182528693331,1
503,798,7,0.0356349323024844,1
503,799,7,0.0367502102760855,1
503,800,7,0.0350327796482982,1
503,801,7,0.0359113453955696,1
503,802,7,0.0370585619364547,1
503,803,7,0.0398163506429074,1
503,804,7,0.0433486430450776,1
503,805,7,0.0497899665228528,1
503,806,7,0.0656805715907724,1
503,807,7,0.0871400404204103,1
503,808,7,0.101523598836712,1
503,809,7,0.104439552413799,1
504,781,7,0.0947751396560729,1
504,782,7,0.095778523295483,1
504,783,7,0.115616050611079,1
504,784,7,0.164060660754924,1
504,785,7,0.191563006823919,1
504,786,7,0.136020389082141,1
504,787,7,0.104723415798074,1
504,788,7,0.10085481637677,1
504,789,7,0.0865362898172721,1
504,790,7,0.0603909289966663,1
504,791,7,0.0446549692293351,1
504,792,7,0.0395403778605736,1
504,793,7,0.0367472738990878,1
504,798,7,0.0346144611067623,1
504,799,7,0.0345827004133579,1
504,801,7,0.0353694890706357,1
504,802,7,0.0373445598072869,1
504,803,7,0.0399305398417429,1
504,804,7,0.0421366279246082,1
504,805,7,0.0485217549202598,1
504,806,7,0.0701867584758712,1
505,782,7,0.0993571882928801,1
505,783,7,0.103188883258095,1
505,784,7,0.109285046846265,1
505,785,7,0.116747830031979,1
505,786,7,0.112062946964984,1
505,787,7,0.121377916280165,1
505,788,7,0.13370574252932,1
505,789,7,0.121042918529424,1
505,790,7,0.080147042562735,1
505,791,7,0.0525325601344349,1
505,792,7,0.0447455828491976,1
505,793,7,0.0418368987734564,1
505,794,7,0.0373187331031478,1
505,797,7,0.0356840400731072,1
505,798,7,0.0350754227239818,1
505,801,7,0.0356638761734661,1
505,802,7,0.0380866642132124,1
505,803,7,0.040390480871128,1
505,804,7,0.042378352695187,1
505,805,7,0.0511848418235821,1
506,784,7,0.103168576476157,1
506,785,7,0.10402434229121,1
506,786,7,0.10853478065363,1
506,787,7,0.124095899145114,1
506,788,7,0.143317417139698,1
506,789,7,0.139027402421772,1
506,790,7,0.0968580019638209,1
506,791,7,0.0633753727653325,1
506,792,7,0.0508748572226779,1
506,793,7,0.046206959653212,1
506,794,7,0.0406598489921911,1
506,795,7,0.0376773589202363,1
506,796,7,0.0379158061458843,1
506,797,7,0.038876258029052,1
506,798,7,0.0373381184400696,1
506,799,7,0.0355034776734572,1
506,801,7,0.0369147523627017,1
506,802,7,0.0394961047603203,1
506,803,7,0.0417557270490441,1
506,804,7,0.045725043909771,1
507,785,7,0.10845721597822,1
507,786,7,0.108731503332645,1
507,787,7,0.113738087348882,1
507,788,7,0.123851074703484,1
507,789,7,0.123037590384425,1
507,790,7,0.0967616759680515,1
507,791,7,0.0727444157399418,1
507,792,7,0.0587412974766963,1
507,793,7,0.0511595662368736,1
507,794,7,0.0445324578657019,1
507,795,7,0.041391913729792,1
507,796,7,0.0405342233776806,1
507,797,7,0.0399580024023821,1
507,798,7,0.0379980655253314,1
507,799,7,0.0367951044769351,1
507,800,7,0.0365209512569117,1
507,801,7,0.0386618500208503,1
507,802,7,0.0410380001125329,1
507,803,7,0.0436202739551677,1
507,804,7,0.051011406042981,1
508,786,7,0.109760944037448,1
508,787,7,0.109796355519334,1
508,788,7,0.112636097428884,1
508,789,7,0.113193035126044,1
508,790,7,0.102494253682258,1
508,791,7,0.0876719183122897,1
508,792,7,0.0720164625133306,1
508,793,7,0.0602603229135242,1
508,794,7,0.0510389210909946,1
508,795,7,0.0457523810839049,1
508,796,7,0.0424773380512562,1
508,797,7,0.0399035146758898,1
508,798,7,0.0380234548346844,1
508,799,7,0.0378977009177032,1
508,800,7,0.0385982703147367,1
508,801,7,0.0408741432777483,1
508,802,7,0.0432087262849212,1
508,803,7,0.0459906154440903,1
508,804,7,0.0571533677812248,1
509,789,7,0.109228523776034,1
509,790,7,0.107813207558966,1
509,791,7,0.100544546011272,1
509,792,7,0.0880592284794534,1
509,793,7,0.0743655174559943,1
509,794,7,0.0612178559154857,1
509,795,7,0.051796284743026,1
509,796,7,0.0451166277622472,1
509,797,7,0.0403835117142022,1
509,798,7,0.0381808965459389,1
509,799,7,0.0383336931245645,1
509,800,7,0.0396528612197431,1
509,801,7,0.042775373026603,1
509,802,7,0.0463054959506341,1
509,803,7,0.0504145896051858,1
510,790,7,0.112466843142438,1
510,791,7,0.110741629803423,1
510,792,7,0.103142017864743,1
510,793,7,0.0903471239671534,1
510,794,7,0.0747990923276709,1
510,795,7,0.0605500998753087,1
510,796,7,0.0497992043007361,1
510,797,7,0.0426843599195026,1
510,798,7,0.0397323795918638,1
510,799,7,0.0396974521602077,1
510,800,7,0.0408100561936828,1
510,801,7,0.0448048935821984,1
510,802,7,0.0502133005246031,1
511,792,7,0.111985055701468,1
511,793,7,0.101962323303004,1
511,794,7,0.0891095299995904,1
511,795,7,0.0735906813402392,1
511,796,7,0.0577989158301268,1
511,797,7,0.0468909517878506,1
511,798,7,0.0432247174383026,1
511,799,7,0.0439130281174631,1
511,800,7,0.0451719290430418,1
511,801,7,0.0489315238517092,1
511,802,7,0.0553700334230269,1
512,793,7,0.110424501087678,1
512,794,7,0.10199845794427,1
512,795,7,0.0909949581328044,1
512,796,7,0.0743088019320579,1
512,797,7,0.0595762607957198,1
512,798,7,0.0526620756465768,1
512,799,7,0.0526134198505663,1
512,800,7,0.0531639365922658,1
512,801,7,0.0557878737462632,1
512,802,7,0.0621723679774576,1
513,794,7,0.110975618518218,1
513,795,7,0.106991675175842,1
513,796,7,0.0958817368011516,1
513,797,7,0.0790126854285624,1
513,798,7,0.0662205908576045,1
513,799,7,0.0630149827892733,1
513,800,7,0.0622712716865,1
513,801,7,0.0640397871093435,1
513,802,7,0.070580448774982,1
514,795,7,0.116882069407811,1
514,796,7,0.112844507296585,1
473,766,8,0.0572362045217896,1
473,767,8,0.061436022602883,1
473,768,8,0.0612774582450107,1
473,769,8,0.0589379735002678,1
473,770,8,0.0571480840522082,1
473,771,8,0.0563907320640378,1
473,772,8,0.0550908064234842,1
473,773,8,0.0535416299060649,1
474,762,8,0.0457985291498081,1
474,763,8,0.0514686118969702,1
474,764,8,0.0571451680869672,1
474,765,8,0.0621169471420881,1
474,766,8,0.0672703908317201,1
474,767,8,0.0691732622690054,1
474,768,8,0.0660439825068213,1
474,769,8,0.0631153328170753,1
474,770,8,0.0626519801083582,1
474,771,8,0.0627842949471314,1
474,772,8,0.0626574504591502,1
474,773,8,0.0612879265602257,1
474,774,8,0.0581320531950441,1
474,775,8,0.0553803559399798,1
475,760,8,0.0527464695125803,1
475,761,8,0.0523894387284787,1
475,762,8,0.0543491364963796,1
475,763,8,0.0586153102824959,1
475,764,8,0.0620436281120697,1
475,765,8,0.0659137263395081,1
475,766,8,0.0707221821814835,1
475,767,8,0.0712596470627645,1
475,768,8,0.0675747767793616,1
475,769,8,0.0657113816795083,1
475,770,8,0.0672155415255378,1
475,771,8,0.0683379548660835,1
475,772,8,0.0695191948894,1
475,773,8,0.0688819340137128,1
475,774,8,0.0654470727581383,1
475,775,8,0.0610274842087652,1
475,776,8,0.058493032196082,1
475,777,8,0.0640817361852997,1
475,779,8,0.108864191414969,1
475,780,8,0.110238159244921,1
476,758,8,0.0666248369508876,1
476,759,8,0.0643982175567608,1
476,760,8,0.0621234147529926,1
476,761,8,0.0614080060088479,1
476,762,8,0.0632108656702992,1
476,763,8,0.0657009716835981,1
476,764,8,0.065850321591309,1
476,765,8,0.0664952281278579,1
476,766,8,0.0682613058037599,1
476,767,8,0.066701532668655,1
476,768,8,0.0649673906440719,1
476,769,8,0.0663464789089867,1
476,770,8,0.0698554756648471,1
476,771,8,0.0711677066787175,1
476,772,8,0.0730014580759314,1
476,773,8,0.0740169837946048,1
476,774,8,0.0721570178698748,1
476,775,8,0.0683173681514824,1
476,776,8,0.0670201251989505,1
476,777,8,0.0787467085750746,1
476,778,8,0.117140528902908,1
476,779,8,0.165141340800941,1
476,780,8,0.166106362001642,1
476,781,8,0.119747600113951,1
477,757,8,0.0734403983236512,1
477,758,8,0.0740542789900365,1
477,759,8,0.0724000402449859,1
477,760,8,0.0690152869361118,1
477,761,8,0.0672284300919028,1
477,762,8,0.0673726537327201,1
477,763,8,0.0671121588938853,1
477,764,8,0.0648519184205303,1
477,765,8,0.0626365488203031,1
477,766,8,0.0611991295867083,1
477,767,8,0.0573469820412932,1
477,768,8,0.0568389217535019,1
477,769,8,0.0593879652562508,1
477,770,8,0.0636206520975401,1
477,771,8,0.0650337463490949,1
477,772,8,0.0672519735952582,1
477,773,8,0.0694678564053679,1
477,774,8,0.0717540198097148,1
477,775,8,0.0742391978417565,1
477,776,8,0.0791354708929283,1
477,777,8,0.0891512457983274,1
477,778,8,0.121236655260033,1
477,779,8,0.16341858853659,1
477,780,8,0.16327845891097,1
477,781,8,0.119566728621986,1
477,782,8,0.0883606926299235,1
477,783,8,0.0846780618078257,1
478,755,8,0.0699284914344804,1
478,756,8,0.0759850153911644,1
478,757,8,0.0790576962680217,1
478,758,8,0.0777194548442021,1
478,759,8,0.0750763772943631,1
478,760,8,0.0712450439088379,1
478,761,8,0.0682635860885783,1
478,762,8,0.0652960432544486,1
478,763,8,0.0614404723658406,1
478,764,8,0.0568220674744093,1
478,765,8,0.0525472157757359,1
478,766,8,0.0493451185295548,1
478,767,8,0.0451203310381032,1
478,768,8,0.0448470438597563,1
478,769,8,0.0471112238021518,1
478,770,8,0.0521470462018596,1
478,771,8,0.0557682959556355,1
478,772,8,0.0591827746141758,1
478,773,8,0.060490707495281,1
478,774,8,0.0649271095002334,1
478,775,8,0.0755834928094163,1
478,776,8,0.0900291671172805,1
478,777,8,0.0969100636072328,1
478,778,8,0.106038772726683,1
478,779,8,0.118796902134515,1
478,780,8,0.116078884277983,1
478,781,8,0.0997325663302778,1
478,782,8,0.0918602591541947,1
478,783,8,0.0940654170441481,1
478,784,8,0.0946302395113197,1
478,785,8,0.0934032771530251,1
479,754,8,0.0717973685489868,1
479,755,8,0.0818818319316016,1
479,756,8,0.0877676202914976,1
479,757,8,0.0866481404119844,1
479,758,8,0.0795339433750343,1
479,759,8,0.0724623660860459,1
479,760,8,0.067464652436072,1
479,761,8,0.0641346551224925,1
479,762,8,0.0600604334962573,1
479,763,8,0.0536061193933337,1
479,764,8,0.0471927920978368,1
479,765,8,0.0415981278756666,1
479,766,8,0.038264027798993,1
479,767,8,0.0353199293254005,1
479,768,8,0.0354581023383429,1
479,769,8,0.0367497262258555,1
479,770,8,0.0409875218382469,1
479,771,8,0.0449150470851405,1
479,772,8,0.0487647947911623,1
479,773,8,0.0501917865330554,1
479,774,8,0.0559189697115658,1
479,775,8,0.0706635712801405,1
479,776,8,0.0927030372600639,1
479,777,8,0.106101326013032,1
479,778,8,0.111976401116633,1
479,779,8,0.108356580185825,1
479,780,8,0.100459213204461,1
479,781,8,0.0967329478784976,1
479,782,8,0.0988571935649453,1
479,783,8,0.0996077980095481,1
479,784,8,0.0935105030268652,1
479,785,8,0.087219558792531,1
479,786,8,0.0834530239865901,1
479,787,8,0.0825752368020381,1
480,753,8,0.0782363563386039,1
480,754,8,0.0855848103591508,1
480,755,8,0.0952181272635472,1
480,756,8,0.101422134910188,1
480,757,8,0.0961140109283845,1
480,758,8,0.0810420922615135,1
480,759,8,0.0676545167648406,1
480,760,8,0.0605644114327112,1
480,761,8,0.0574404503911266,1
480,762,8,0.052990092576531,1
480,763,8,0.0459451234703663,1
480,764,8,0.0388176879512223,1
480,770,8,0.0345967466179236,1
480,771,8,0.0367678052103493,1
480,772,8,0.0397464870316995,1
480,773,8,0.0416013296055012,1
480,774,8,0.0460332847634611,1
480,775,8,0.0566852970407478,1
480,776,8,0.077121938574749,1
480,777,8,0.0997853103095561,1
480,778,8,0.115470952180689,1
480,779,8,0.11195531285601,1
480,780,8,0.0989145797608871,1
480,781,8,0.0939405495806002,1
480,782,8,0.0958031048824642,1
480,783,8,0.095066462079435,1
480,784,8,0.0867334790507259,1
480,785,8,0.0820033343712614,1
480,786,8,0.0812597049155149,1
480,787,8,0.0821571165461386,1
480,788,8,0.079819113111738,1
480,789,8,0.0760959853643739,1
481,752,8,0.0933171920271818,1
481,753,8,0.102652415636927,1
481,754,8,0.105437150778171,1
481,755,8,0.10886832042175,1
481,756,8,0.110024022421487,1
481,757,8,0.0991263138289628,1
481,758,8,0.0786239989258051,1
481,759,8,0.0604254073696752,1
481,760,8,0.0520058843245453,1
481,761,8,0.0482531916056032,1
481,762,8,0.0438893417318109,1
481,763,8,0.0374724657066158,1
481,773,8,0.0360370118335935,1
481,774,8,0.0386122990235109,1
481,775,8,0.0446652800824271,1
481,776,8,0.0588298378452724,1
481,777,8,0.0806035777447188,1
481,778,8,0.0987077211866943,1
481,779,8,0.0986216185650596,1
481,780,8,0.0892342749925981,1
481,781,8,0.0875653339508026,1
481,782,8,0.0900681069171081,1
481,783,8,0.0879861835501676,1
481,784,8,0.0804698982342128,1
481,785,8,0.0791789479346708,1
481,786,8,0.0812388266043897,1
481,787,8,0.0819512552320581,1
481,788,8,0.0780556423087614,1
481,789,8,0.0741454320634686,1
481,790,8,0.0758919960999781,1
481,791,8,0.081767508598365,1
482,752,8,0.117119207365066,1
482,753,8,0.129837772956508,1
482,754,8,0.126536993614643,1
482,755,8,0.117363227000289,1
482,756,8,0.107745953736648,1
482,757,8,0.0923272743152544,1
482,758,8,0.0721397786833703,1
482,759,8,0.0538561750766059,1
482,760,8,0.044597034831928,1
482,761,8,0.0410367141718617,1
482,762,8,0.0375959247589523,1
482,775,8,0.0370187677588115,1
482,776,8,0.0441863940268715,1
482,777,8,0.0564473776048084,1
482,778,8,0.0692690109036572,1
482,779,8,0.0744438869378101,1
482,780,8,0.0746901518662691,1
482,781,8,0.0790207101649055,1
482,782,8,0.0814284401601476,1
482,783,8,0.0787948686569941,1
482,784,8,0.0733222725717404,1
482,785,8,0.074064595675059,1
482,786,8,0.0759023477765835,1
482,787,8,0.0770808118009906,1
482,788,8,0.0750670053820787,1
482,789,8,0.07371461569491,1
482,790,8,0.0772922834321947,1
482,791,8,0.0848946772017147,1
482,792,8,0.08626493592388,1
482,793,8,0.0829931062849268,1
483,751,8,0.10094981852432,1
483,752,8,0.132308178708639,1
483,753,8,0.146120184609993,1
483,754,8,0.138506692676766,1
483,755,8,0.121300001688927,1
483,756,8,0.10216777055002,1
483,757,8,0.0811736547812545,1
483,758,8,0.0624179389061892,1
483,759,8,0.0459899972594592,1
483,760,8,0.038121501249946,1
483,761,8,0.035580940290083,1
483,776,8,0.0358838682551041,1
483,777,8,0.0396746026565796,1
483,778,8,0.0464969057409804,1
483,779,8,0.0535108023215376,1
483,780,8,0.0596110832526272,1
483,781,8,0.0672760769639399,1
483,782,8,0.0706032282954443,1
483,783,8,0.0701856095855662,1
483,784,8,0.0687263147807339,1
483,785,8,0.0704671810211626,1
483,786,8,0.0702664576378367,1
483,787,8,0.0707102325559261,1
483,788,8,0.0699310808116144,1
483,789,8,0.0708412818657848,1
483,790,8,0.0743115312755234,1
483,791,8,0.0812164436552002,1
483,792,8,0.0839139972676706,1
483,793,8,0.0849961819517521,1
483,794,8,0.0835543946022264,1
484,750,8,0.0832949145192954,1
484,751,8,0.109609558785999,1
484,752,8,0.140756441507184,1
484,753,8,0.14950135128162,1
484,754,8,0.139044909877079,1
484,755,8,0.120937967108472,1
484,756,8,0.0974871098006945,1
484,757,8,0.0701538838837447,1
484,758,8,0.0505471260573173,1
484,759,8,0.0377956742098877,1
484,778,8,0.0363407650167778,1
484,779,8,0.0415406512848023,1
484,780,8,0.0461019236692678,1
484,781,8,0.051876654576997,1
484,782,8,0.0554221242260912,1
484,783,8,0.0582926878882374,1
484,784,8,0.0610943764513925,1
484,785,8,0.0651960256466841,1
484,786,8,0.0658372172435161,1
484,787,8,0.0661673045087914,1
484,788,8,0.066181470267932,1
484,789,8,0.0677038548967174,1
484,790,8,0.0700231436662016,1
484,791,8,0.0745443069487778,1
484,792,8,0.0794990392711001,1
484,793,8,0.0863099409314088,1
484,794,8,0.0899317738782328,1
484,795,8,0.0881676732267642,1
484,796,8,0.076631986431104,1
485,750,8,0.0908948238864302,1
485,751,8,0.114323776463318,1
485,752,8,0.139041130786127,1
485,753,8,0.141753480006229,1
485,754,8,0.130170332960307,1
485,755,8,0.116353754825456,1
485,756,8,0.094253071071264,1
485,757,8,0.0630304549008418,1
485,758,8,0.0414939725132252,1
485,779,8,0.0345834294046681,1
485,780,8,0.0368384677960332,1
485,781,8,0.0400857829152057,1
485,782,8,0.0427408013427064,1
485,783,8,0.0460509584287865,1
485,784,8,0.0497492188245758,1
485,785,8,0.0550641894927648,1
485,786,8,0.0578335633291197,1
485,787,8,0.0607050367724212,1
485,788,8,0.061868781004292,1
485,789,8,0.063405523845924,1
485,790,8,0.0631816302027935,1
485,791,8,0.0652658105268305,1
485,792,8,0.0701339853369405,1
485,793,8,0.0805637514914579,1
485,794,8,0.0886963027333652,1
485,795,8,0.0914736896422022,1
485,796,8,0.0837653938470614,1
485,797,8,0.0693815729938882,1
486,749,8,0.0856972674746332,1
486,750,8,0.100499045289652,1
486,751,8,0.117551225111304,1
486,752,8,0.134047307033784,1
486,753,8,0.130907967191519,1
486,754,8,0.117147830479871,1
486,755,8,0.104779052414872,1
486,756,8,0.0853456487220187,1
486,757,8,0.0564075921750609,1
486,758,8,0.0357527110545315,1
486,782,8,0.0357747586677183,1
486,783,8,0.0379892418145123,1
486,784,8,0.0409659670231858,1
486,785,8,0.0454930526311664,1
486,786,8,0.0501957522457831,1
486,787,8,0.0549445182792763,1
486,788,8,0.0570374989864105,1
486,789,8,0.057486528473864,1
486,790,8,0.0572340700352333,1
486,791,8,0.0588405394377067,1
486,792,8,0.0633867100381894,1
486,793,8,0.0728427945752409,1
486,794,8,0.082993858603959,1
486,795,8,0.0897668293884134,1
486,796,8,0.0869772595767997,1
486,797,8,0.0762003710880693,1
486,798,8,0.0583406146929377,1
487,748,8,0.0851192123571982,1
487,749,8,0.0997661232582706,1
487,750,8,0.113446467497065,1
487,751,8,0.125633954171104,1
487,752,8,0.133869001591231,1
487,753,8,0.125821392416792,1
487,754,8,0.111235466012769,1
487,755,8,0.0993252409777003,1
487,756,8,0.0791294698364624,1
487,757,8,0.0518622963641506,1
487,784,8,0.0349127351912589,1
487,785,8,0.0381094699773618,1
487,786,8,0.0429987359640596,1
487,787,8,0.0480813537739542,1
487,788,8,0.048744047698473,1
487,789,8,0.0480712616182553,1
487,790,8,0.0490111938540224,1
487,791,8,0.0528771339150272,1
487,792,8,0.0572780369591363,1
487,793,8,0.0646765056154959,1
487,794,8,0.0740921982020298,1
487,795,8,0.0839592355524186,1
487,796,8,0.0859728670134162,1
487,797,8,0.0799260182294016,1
487,798,8,0.0650646147571356,1
487,799,8,0.0502084716861641,1
488,748,8,0.0989341983750282,1
488,749,8,0.113457816433783,1
488,750,8,0.124937423385929,1
488,751,8,0.131630520050504,1
488,752,8,0.131476487102616,1
488,753,8,0.120638462486644,1
488,754,8,0.110092652579398,1
488,755,8,0.0989979063836124,1
488,756,8,0.0755484079156373,1
488,757,8,0.0490306141825271,1
488,786,8,0.0361401495241658,1
488,787,8,0.040433018972063,1
488,788,8,0.0405745657567891,1
488,789,8,0.0394206599916412,1
488,790,8,0.0417972883016233,1
488,791,8,0.0471672569902219,1
488,792,8,0.052527031464338,1
488,793,8,0.0575465798620361,1
488,794,8,0.0647836090187959,1
488,795,8,0.0751386331522573,1
488,796,8,0.0818447058621539,1
488,797,8,0.0816667270077074,1
488,798,8,0.0721612110278913,1
488,799,8,0.0594639144869166,1
488,800,8,0.0469833470624753,1
489,748,8,0.108647231937182,1
489,749,8,0.12157862799963,1
489,750,8,0.128346571660009,1
489,751,8,0.127503052898969,1
489,752,8,0.118416275359683,1
489,753,8,0.105596129203107,1
489,754,8,0.0978114817740975,1
489,755,8,0.0866482220590111,1
489,756,8,0.0651749957053664,1
489,757,8,0.0445463057846312,1
489,790,8,0.0360863353856441,1
489,791,8,0.0423635016842149,1
489,792,8,0.0482657856594789,1
489,793,8,0.0516860262653353,1
489,794,8,0.0547215810727449,1
489,795,8,0.062736776377565,1
489,796,8,0.0714508235758916,1
489,797,8,0.076967963946166,1
489,798,8,0.0738934168515544,1
489,799,8,0.0662337301969802,1
489,800,8,0.0555638518006622,1
489,801,8,0.0472209661539949,1
490,748,8,0.109252411363288,1
490,749,8,0.121400415867964,1
490,750,8,0.126536200472097,1
490,751,8,0.12142916728524,1
490,752,8,0.105887749054924,1
490,753,8,0.0894334120908329,1
490,754,8,0.0787820734015168,1
490,755,8,0.0661973564465646,1
490,756,8,0.051184235302812,1
490,757,8,0.0397991027085071,1
490,791,8,0.0377622689120874,1
490,792,8,0.0435186321547639,1
490,793,8,0.0457891309938365,1
490,794,8,0.0466482355890898,1
490,795,8,0.0511816225979561,1
490,796,8,0.0591642815626177,1
490,797,8,0.0666232973212404,1
490,798,8,0.0689053258868757,1
490,799,8,0.0676995276042999,1
490,800,8,0.0630147436801236,1
490,801,8,0.0565848128785448,1
490,802,8,0.0489690756520821,1
491,748,8,0.10762071886148,1
