x,y,z,signal,mito.p
610,754,4,0.0479979811623242,1
610,755,4,0.0493131724649758,1
610,756,4,0.05156351112609,1
610,757,4,0.0562767293165682,1
610,758,4,0.0612307722531419,1
610,759,4,0.0637308626653678,1
610,760,4,0.0690638434391118,1
610,761,4,0.0758505854768726,1
611,706,4,0.0580357160032718,1
611,707,4,0.071025746660711,1
611,708,4,0.095201861645441,1
611,709,4,0.106663198299788,1
611,710,4,0.0930291067733762,1
611,711,4,0.0722913675368555,1
611,712,4,0.05616286040814,1
611,756,4,0.0476355327357662,1
611,757,4,0.051950089517722,1
611,758,4,0.0567484839601017,1
611,759,4,0.0587838230694297,1
611,760,4,0.0635955208532914,1
611,761,4,0.0704386262574032,1
612,706,4,0.0705083350453946,1
612,707,4,0.0911886649230573,1
612,708,4,0.133532076718813,1
612,709,4,0.155712840767527,1
612,710,4,0.122422890875136,1
612,711,4,0.0725575425726164,1
612,757,4,0.0473067033499846,1
612,758,4,0.0516725167705061,1
612,759,4,0.0549239063294714,1
612,760,4,0.0612306339897646,1
612,761,4,0.070847777648251,1
613,706,4,0.0842519371781229,1
613,707,4,0.122108960871128,1
613,708,4,0.174933409952886,1
613,709,4,0.178832316965258,1
613,710,4,0.124187985196248,1
613,711,4,0.0653105578203498,1
613,758,4,0.0492238663461072,1
613,759,4,0.053665907973435,1
613,760,4,0.0618440424691233,1
613,761,4,0.0776526923029571,1
614,705,4,0.0950881730805484,1
614,706,4,0.101504038637184,1
614,707,4,0.15235307676652,1
614,708,4,0.174815044478968,1
614,709,4,0.135976428955612,1
614,710,4,0.085001829645284,1
614,711,4,0.0503430001796702,1
614,758,4,0.0481046363293252,1
614,759,4,0.0541393578462038,1
614,760,4,0.0647828666234996,1
614,761,4,0.0873769119300279,1
615,702,4,0.24398316255041,9
615,705,4,0.101994128206845,1
615,706,4,0.122908640177039,1
615,707,4,0.166674180980653,1
615,708,4,0.164303998028629,1
615,709,4,0.110707305904188,1
615,710,4,0.065960564014549,1
615,758,4,0.0496274361045258,1
615,759,4,0.0573867137214211,1
615,760,4,0.0724992615533359,1
615,761,4,0.105786644556068,1
616,701,4,0.245933854415541,9
616,702,4,0.338081345803295,9
616,703,4,0.267706585203327,9
616,704,4,0.165617199540937,1
616,705,4,0.140821718728719,1
616,706,4,0.164318233145045,1
616,707,4,0.204898702719215,1
616,708,4,0.188367560612741,1
616,709,4,0.114894942917183,1
616,710,4,0.0630618783197638,1
616,756,4,0.0476394251504113,1
616,757,4,0.0504584561112124,1
616,758,4,0.0576738747332839,1
616,759,4,0.0702245103889419,1
616,760,4,0.0853509206272993,1
616,761,4,0.129459595064801,1
617,701,4,0.251479442183498,1
617,702,4,0.303491912530211,9
617,703,4,0.260261787638225,1
617,704,4,0.208833173476823,1
617,705,4,0.191417350144621,1
617,706,4,0.207342910681185,1
617,707,4,0.26180788479251,1
617,708,4,0.218079025864052,1
617,709,4,0.110297529322416,1
617,710,4,0.0563146735964752,1
617,755,4,0.0480922797914055,1
617,756,4,0.0522687264880121,1
617,757,4,0.058219377860008,1
617,758,4,0.0737257719280426,1
617,759,4,0.0970432412821454,1
617,760,4,0.104214974688424,1
618,702,4,0.235124183115921,1
618,703,4,0.239978333768081,1
618,704,4,0.231513705531612,1
618,705,4,0.199209128672371,1
618,706,4,0.196692374517449,1
618,707,4,0.25161097273552,1
618,708,4,0.20101666383888,1
618,709,4,0.0974755067028162,1
618,710,4,0.0507886711364932,1
618,755,4,0.0546839532437983,1
618,756,4,0.0641456227401753,1
618,757,4,0.0751126618090294,1
618,758,4,0.0908905570585787,1
618,759,4,0.121482194947226,1
618,760,4,0.133221921906151,1
619,701,4,0.199354738043079,1
619,702,4,0.245956505563622,1
619,703,4,0.280476638827396,7
619,704,4,0.232754709515137,1
619,705,4,0.184304216364536,1
619,706,4,0.177075915202566,1
619,707,4,0.19373463232618,1
619,708,4,0.150610212791906,1
619,709,4,0.0855639424116442,1
619,710,4,0.0519036871259916,1
619,754,4,0.0483924736294468,1
619,755,4,0.0606178987929391,1
619,756,4,0.0770484031950526,1
619,757,4,0.092851576596853,1
619,758,4,0.0973688335014616,1
619,759,4,0.120886856890143,1
620,701,4,0.216544182146394,1
620,702,4,0.305254758568578,5
620,703,4,0.353385779157173,7
620,704,4,0.242548782205027,7
620,705,4,0.190848570678892,1
620,706,4,0.197545086845752,1
620,707,4,0.174975826752477,1
620,708,4,0.123970442800609,1
620,709,4,0.0805919492818191,1
620,710,4,0.0557381814388702,1
620,754,4,0.0481480089496562,1
620,755,4,0.0577604937334709,1
620,756,4,0.070105477643942,1
620,757,4,0.0837789922672539,1
620,758,4,0.0904553640611787,1
620,759,4,0.108959957386987,1
621,701,4,0.211922313968189,1
621,702,4,0.26941982474648,1
621,703,4,0.291777469734988,7
621,704,4,0.20245300391735,1
621,705,4,0.179535019540583,1
621,706,4,0.192051594313802,1
621,707,4,0.160150325714853,1
621,708,4,0.110672427464387,1
621,709,4,0.0755141425881596,1
621,710,4,0.0576025548763738,1
621,711,4,0.0533035617415472,1
621,712,4,0.0510788078166948,1
621,754,4,0.047381936661619,1
621,755,4,0.0531951632537013,1
621,756,4,0.0617876310111626,1
621,757,4,0.0735256687523036,1
621,758,4,0.0856006302982526,1
622,699,4,0.182700974355245,1
622,700,4,0.225028768400812,1
622,701,4,0.222815736805778,1
622,702,4,0.220852060206078,1
622,703,4,0.216214658438,1
622,704,4,0.177028520921389,1
622,705,4,0.168290071083246,1
622,706,4,0.164524353783425,1
622,707,4,0.138198225246479,1
622,708,4,0.103840280935793,1
622,709,4,0.0787626226047493,1
622,710,4,0.0709396867254846,1
622,711,4,0.0708288055082975,1
622,712,4,0.0645006770817704,1
622,713,4,0.0557147067219759,1
622,714,4,0.0473346746323685,1
622,753,4,0.0496667299552248,1
622,754,4,0.0537875737340557,1
622,755,4,0.0578319518537584,1
622,756,4,0.066047754102599,1
622,757,4,0.0779131083684787,1
623,698,4,0.207521835514384,1
623,699,4,0.275237226291414,5
623,700,4,0.315711846233042,5
623,701,4,0.254502889536266,1
623,702,4,0.219867240226438,1
623,704,4,0.21457992844738,1
623,705,4,0.213785791699465,1
623,706,4,0.191147315757197,1
623,707,4,0.147640916591451,1
623,708,4,0.11514542806534,1
623,709,4,0.10836687963555,1
623,710,4,0.116321784902774,1
623,711,4,0.105254078072304,1
623,712,4,0.0843294247839532,1
623,713,4,0.0690892418203867,1
623,714,4,0.0541193156679386,1
623,715,4,0.0476915384207716,1
623,716,4,0.0488589682531896,1
623,753,4,0.054067286557895,1
623,754,4,0.0626914166287705,1
623,755,4,0.0695984538162808,1
623,756,4,0.0790924288513492,1
623,757,4,0.0932875871516148,1
624,697,4,0.21110874821003,1
624,698,4,0.279244748203875,5
624,699,4,0.282451352451479,5
624,700,4,0.271107191003714,1
624,701,4,0.220437342211429,1
624,703,4,0.220794085770808,1
624,704,4,0.24750878248973,1
624,705,4,0.27877405157575,5
624,706,4,0.243660708308614,5
624,707,4,0.167756759179534,1
624,708,4,0.137624227841118,1
624,709,4,0.168692718083907,1
624,710,4,0.212593312149941,1
624,711,4,0.177042744014903,1
624,712,4,0.1117228203536,1
624,713,4,0.079228732495616,1
624,714,4,0.058305077108163,1
624,715,4,0.0523238394725158,1
624,716,4,0.0541688740715434,1
624,717,4,0.0493278945089385,1
624,753,4,0.0520762518438323,1
624,754,4,0.0640124510619782,1
624,755,4,0.0783104412462883,1
624,756,4,0.0927115398413977,1
625,697,4,0.229623729323493,1
625,698,4,0.278999745499202,1
625,699,4,0.237698070102947,1
625,700,4,0.216756939426887,1
625,701,4,0.205765361614278,1
625,702,4,0.198801299800785,1
625,703,4,0.215246526246862,1
625,704,4,0.250998333721914,1
625,705,4,0.292534095027481,5
625,706,4,0.276227192073272,5
625,707,4,0.214540589510797,5
625,708,4,0.18760033112035,5
625,709,4,0.221275723240097,1
625,710,4,0.302342186421546,5
625,711,4,0.267979625316347,5
625,712,4,0.148247568199673,1
625,713,4,0.0920241905124103,1
625,714,4,0.0660234437939894,1
625,715,4,0.0546723090628446,1
625,716,4,0.0500648172701587,1
625,753,4,0.0591465961143518,1
625,754,4,0.0804407612844076,1
625,755,4,0.0966881268260384,1
625,756,4,0.106101139636489,1
626,698,4,0.192394403329324,1
626,700,4,0.231295970769535,1
626,701,4,0.253002118723949,5
626,702,4,0.248956436119338,5
626,703,4,0.252399314444488,5
626,704,4,0.273646884856375,5
626,705,4,0.30640133467682,5
626,706,4,0.323551211408407,5
626,707,4,0.323671728981851,5
626,708,4,0.298061768670894,5
626,709,4,0.255422064468919,5
626,710,4,0.291707905221825,5
626,711,4,0.273279152364222,5
626,712,4,0.17255265886967,1
626,713,4,0.120361047277515,1
626,714,4,0.0812612642572386,1
626,715,4,0.0593371711399558,1
626,716,4,0.0509892492168762,1
626,717,4,0.0478756781878774,1
626,719,4,0.0480079902285544,1
626,720,4,0.0508667839332473,1
626,721,4,0.0487591661405445,1
626,752,4,0.0604914178599157,1
626,753,4,0.107016779835842,1
626,754,4,0.172535345890245,5
626,755,4,0.17577783850145,5
626,756,4,0.150232669611412,1
627,699,4,0.207554585900463,1
627,700,4,0.272808359552879,5
627,701,4,0.331289824661839,5
627,702,4,0.340409292299264,5
627,703,4,0.313589828009015,5
627,704,4,0.320687740794689,5
627,705,4,0.349035580481116,5
627,706,4,0.355099932440907,5
627,707,4,0.386457777875243,5
627,708,4,0.387421918462792,5
627,709,4,0.300626782755965,5
627,710,4,0.263939665613268,5
627,711,4,0.233651353528731,5
627,712,4,0.173930399321947,1
627,713,4,0.134289146858695,1
627,714,4,0.0873604225194155,1
627,715,4,0.0646046751873457,1
627,716,4,0.0612772107135795,1
627,717,4,0.0591402480218959,1
627,718,4,0.0551297504410962,1
627,719,4,0.0541712065146048,1
627,720,4,0.0540864270184818,1
627,721,4,0.0527627896269091,1
627,722,4,0.0512568309322155,1
627,723,4,0.0494235246744583,1
627,749,4,0.0578788471844863,1
627,750,4,0.0646908673744982,1
627,751,4,0.06422899555672,1
627,752,4,0.0902452097390511,1
627,753,4,0.194433848259815,5
627,754,4,0.327196314951566,5
627,755,4,0.309394315994962,5
627,756,4,0.222474647065296,5
627,757,4,0.224095334305938,5
628,699,4,0.21674962950224,5
628,700,4,0.292133491920225,5
628,701,4,0.390307030300792,5
628,702,4,0.424343626476701,5
628,703,4,0.380928445071303,5
628,704,4,0.384744273828238,5
628,705,4,0.396057824966547,5
628,706,4,0.356187283732032,5
628,707,4,0.384259438266917,5
628,708,4,0.452389498946986,5
628,709,4,0.409889164229384,5
628,710,4,0.359664739924423,5
628,711,4,0.275869414544288,5
628,712,4,0.179065164515625,1
628,713,4,0.134185521463093,1
628,714,4,0.099974515053828,1
628,715,4,0.0824322769145654,1
628,716,4,0.0810096730020629,1
628,717,4,0.0835180832627349,1
628,718,4,0.0822851286123532,1
628,719,4,0.0763688386953554,1
628,720,4,0.0656700666472761,1
628,721,4,0.0606970034791394,1
628,722,4,0.0586806184754113,1
628,723,4,0.0575517521023728,1
628,724,4,0.0549102663467228,1
628,725,4,0.0496661558616362,1
628,748,4,0.0555332029762166,1
628,749,4,0.0788456287227715,1
628,750,4,0.090233234928282,1
628,751,4,0.0853385550722028,1
628,752,4,0.113278127051107,1
628,753,4,0.226854662539252,5
628,754,4,0.381351314593764,5
628,755,4,0.405881209492437,5
628,756,4,0.322514019666006,5
628,757,4,0.287401157314965,5
628,758,4,0.229822419808203,5
629,698,4,0.190164407419035,5
629,699,4,0.275842002326864,5
629,700,4,0.359862612851771,5
629,701,4,0.44342767560555,5
629,702,4,0.47492984396004,5
629,703,4,0.439655417846835,5
629,704,4,0.420256897683369,5
629,705,4,0.390220321128837,5
629,706,4,0.368626539220054,5
629,707,4,0.459386780039751,5
629,708,4,0.573298057175922,5
629,709,4,0.510595591499866,5
629,710,4,0.412460189765644,5
629,711,4,0.290599465759928,5
629,712,4,0.210369652309205,5
629,713,4,0.19452642460813,1
629,714,4,0.150210896135204,1
629,715,4,0.118066079602771,1
629,716,4,0.105531747002739,1
629,717,4,0.105917441711046,1
629,718,4,0.108477021444241,1
629,719,4,0.101808061769633,1
629,720,4,0.0821758704869872,1
629,721,4,0.0690986377185956,1
629,722,4,0.0591927279907787,1
629,723,4,0.0545113885259575,1
629,724,4,0.0542820757088896,1
629,725,4,0.0558433878461346,1
629,726,4,0.0574286135362107,1
629,727,4,0.0557785363107041,1
629,728,4,0.0512259741532606,1
629,729,4,0.0473983599462682,1
629,747,4,0.0496719599177595,1
629,748,4,0.0608014764893587,1
629,749,4,0.0783629933525854,1
629,750,4,0.0865253538003529,1
629,751,4,0.088639028130129,1
629,752,4,0.122009820018113,1
629,753,4,0.211806966242768,5
629,754,4,0.346073906800769,5
629,755,4,0.438934861261478,5
629,756,4,0.444637516226109,5
629,757,4,0.445858466008466,5
629,758,4,0.317801715216108,5
629,759,4,0.175076951384384,5
630,697,4,0.200370252492492,5
630,698,4,0.278856071815778,5
630,699,4,0.39672134490302,5
630,700,4,0.470783866303787,5
630,701,4,0.480458695847886,5
630,702,4,0.486450766118576,5
630,703,4,0.475968767000384,5
630,704,4,0.44576689958395,5
630,705,4,0.39456453239951,5
630,706,4,0.407029829494084,5
630,707,4,0.52094961884514,5
630,708,4,0.576177205654342,5
630,709,4,0.43779331072643,5
630,710,4,0.306284664432138,5
630,711,4,0.239567751651851,5
630,712,4,0.261328050758578,5
630,713,4,0.270703966903739,5
630,714,4,0.187633826926377,1
630,715,4,0.140869678086308,1
630,716,4,0.128249802535851,1
630,717,4,0.133762207093243,1
630,718,4,0.128683721105599,1
630,719,4,0.110114264221458,1
630,720,4,0.0928313119948938,1
630,721,4,0.083614266481764,1
630,722,4,0.0748350049014968,1
630,723,4,0.071112047053985,1
630,724,4,0.0772377879533211,1
630,725,4,0.0918030412460575,1
630,726,4,0.0943490831911745,1
630,727,4,0.083508086219407,1
630,728,4,0.0672132542591853,1
630,729,4,0.057297233270468,1
630,730,4,0.0540953480120468,1
630,731,4,0.0523055766838027,1
630,732,4,0.0497263936082788,1
630,745,4,0.0528129431641817,1
630,746,4,0.0631546530459687,1
630,747,4,0.0727660016655086,1
630,748,4,0.0774065594454614,1
630,749,4,0.0819198247464803,1
630,750,4,0.0892742401429513,1
630,751,4,0.10630888336669,1
630,752,4,0.159890546863157,1
630,753,4,0.25059400351492,5
630,754,4,0.344693605470286,5
630,755,4,0.411129446838765,5
630,756,4,0.466295476387789,5
630,757,4,0.511844290140912,5
630,758,4,0.374725060268405,5
630,759,4,0.180892224875597,5
631,696,4,0.237173150185095,5
631,697,4,0.29631895278789,5
631,698,4,0.348530786901846,5
631,699,4,0.43489723400146,5
631,700,4,0.503079546215267,5
631,701,4,0.477675009214352,5
631,702,4,0.441855993715004,5
631,703,4,0.4179324859207,5
631,704,4,0.43612684027353,5
631,705,4,0.434051687322975,5
631,706,4,0.410534794087117,5
631,707,4,0.458023286726793,5
631,708,4,0.491119691936691,5
631,709,4,0.398638132183444,5
631,710,4,0.302534865455066,5
631,711,4,0.263702309474509,5
631,712,4,0.285027619973176,5
631,713,4,0.268754381145627,5
631,714,4,0.177596338554928,1
631,715,4,0.126135418854835,1
631,716,4,0.135884622073048,1
631,717,4,0.193432761293256,1
631,718,4,0.18818210734355,1
631,719,4,0.131513647821681,1
631,720,4,0.10802585000958,1
631,721,4,0.132553713037751,1
631,722,4,0.19043384066134,5
631,723,4,0.196065380158402,5
631,724,4,0.170851574480822,5
631,725,4,0.16796922791037,1
631,726,4,0.146842607896411,1
631,727,4,0.111522350479339,1
631,728,4,0.0897951744686647,1
631,729,4,0.0837957341588162,1
631,730,4,0.0790768531813177,1
631,731,4,0.0678201343025524,1
631,732,4,0.0580828217347913,1
631,733,4,0.0529291084469642,1
631,734,4,0.0492402235047934,1
631,743,4,0.0505161119395692,1
631,744,4,0.0573335845158098,1
631,745,4,0.0707723098900203,1
631,746,4,0.0936291878654481,1
631,747,4,0.117458297841726,1
631,748,4,0.116041494979621,1
631,749,4,0.111413567258617,1
631,750,4,0.131981987960939,1
631,751,4,0.169842516329987,1
631,752,4,0.236372352749263,5
631,753,4,0.349197408747133,5
631,754,4,0.445363410980122,5
631,755,4,0.436175749440406,5
631,756,4,0.432495442839082,5
631,757,4,0.464939485365916,5
631,758,4,0.365790961739854,5
631,759,4,0.183336721387224,5
632,695,4,0.239118119148694,5
632,696,4,0.321214103460826,5
632,697,4,0.359637736485681,5
632,698,4,0.377249797630507,5
632,699,4,0.430796462458151,5
632,700,4,0.49409800531393,5
632,701,4,0.455961358968854,5
632,702,4,0.38403963556563,5
632,703,4,0.351866949945483,5
632,704,4,0.438374642102242,5
632,705,4,0.504450205178043,5
632,706,4,0.423659667606184,5
632,707,4,0.38876064459685,5
632,708,4,0.468033266697599,5
632,709,4,0.498960355585513,5
632,710,4,0.424311260823498,5
632,711,4,0.355066725184537,5
632,712,4,0.325640383063135,5
632,713,4,0.296547965032398,5
632,714,4,0.2231726967774,5
632,715,4,0.153580699259697,5
632,716,4,0.164079975288607,5
632,717,4,0.246273645682566,5
632,718,4,0.256276003133265,5
632,719,4,0.202844036794313,5
632,720,4,0.180206390432309,5
632,721,4,0.251484972718592,5
632,722,4,0.457699485919931,5
632,723,4,0.512513148246041,5
632,724,4,0.347948565831258,5
632,725,4,0.221905314546058,5
632,726,4,0.163147442911412,1
632,727,4,0.136163505316624,1
632,728,4,0.144256854304738,1
632,729,4,0.148344064014164,1
632,730,4,0.127684557803422,1
632,731,4,0.0940605335340869,1
632,732,4,0.0742758678034754,1
632,733,4,0.0650285726679609,1
632,734,4,0.059136472830549,1
632,735,4,0.054466981936022,1
632,736,4,0.0510541368210138,1
632,737,4,0.0486126851094142,1
632,740,4,0.048096199257581,1
632,741,4,0.0504578730004471,1
632,742,4,0.0547898930481078,1
632,743,4,0.0619752604256838,1
632,744,4,0.0722532308905104,1
632,745,4,0.089800644889247,1
632,746,4,0.119579702897731,1
632,747,4,0.153028956246638,1
632,748,4,0.154413826280026,1
632,749,4,0.154726950749575,1
632,750,4,0.204645452303511,5
632,751,4,0.269291828927757,5
632,752,4,0.311804210593543,5
632,753,4,0.372789060389981,5
632,754,4,0.429063144668026,5
632,755,4,0.381300097029631,5
632,756,4,0.348821043811072,5
632,757,4,0.382082787974481,5
632,758,4,0.335873700468528,5
632,759,4,0.182837302045317,5
633,695,4,0.284696845882935,5
633,696,4,0.320977276329771,5
633,697,4,0.322833444136402,5
633,698,4,0.344093181725496,5
633,699,4,0.390964226190614,5
633,700,4,0.418781254737024,5
633,701,4,0.368318127728237,5
633,702,4,0.314320652153004,5
633,703,4,0.312072345362391,5
633,704,4,0.415121579436182,5
633,705,4,0.515632321947549,5
633,706,4,0.47262337036772,5
633,707,4,0.410050223029648,5
633,708,4,0.504627086117838,5
633,709,4,0.616838324857668,5
633,710,4,0.548739259219931,5
633,711,4,0.503770766918821,5
633,712,4,0.525463737772227,5
633,713,4,0.484065085645386,5
633,714,4,0.361839827239549,5
633,715,4,0.267464828682298,5
633,716,4,0.271437676544299,5
633,717,4,0.276727296720614,5
633,718,4,0.284932735227604,5
633,719,4,0.367055314199798,5
633,720,4,0.426322115292132,5
633,721,4,0.440093532409513,5
633,722,4,0.626380325376288,5
633,723,4,0.725070752375918,5
633,724,4,0.496790462164215,5
633,725,4,0.280148149088606,5
633,726,4,0.21384525697463,5
633,727,4,0.206542954848519,1
633,728,4,0.237117580330301,5
633,729,4,0.231601689131219,1
633,730,4,0.177489803616951,1
633,731,4,0.120311933721298,1
633,732,4,0.094649283040667,1
633,733,4,0.0806833413742504,1
633,734,4,0.0728817641810614,1
633,735,4,0.0696820550679708,1
633,736,4,0.0649930389799808,1
633,737,4,0.0593567203792235,1
633,738,4,0.0567336416871152,1
633,739,4,0.0565249180903707,1
633,740,4,0.0587135912851848,1
633,741,4,0.0614874552074749,1
633,742,4,0.0665896623815119,1
633,743,4,0.0774756670883339,1
633,744,4,0.0961246133915511,1
633,745,4,0.120477561224466,1
633,746,4,0.142634087101984,1
633,747,4,0.171096156383911,1
633,748,4,0.199907839644107,5
633,749,4,0.228206950507193,5
633,750,4,0.290135718369379,5
633,751,4,0.349495191993247,5
633,752,4,0.354253255609598,5
633,753,4,0.336095571109023,5
633,754,4,0.328244279214499,5
633,755,4,0.333419321131145,5
633,756,4,0.389874350089989,5
633,757,4,0.413633432671362,5
633,758,4,0.335833471837169,5
633,759,4,0.179136364143512,5
634,695,4,0.243261620087057,1
634,696,4,0.257238941430575,5
634,697,4,0.265122550886694,5
634,698,4,0.283669176279218,5
634,699,4,0.294865311752897,5
634,700,4,0.286932095801564,5
634,701,4,0.273019529810257,5
634,702,4,0.28637521900919,5
634,703,4,0.322724973511141,5
634,704,4,0.390469916582218,5
634,705,4,0.48189096016245,5
634,706,4,0.534579935180205,5
634,707,4,0.460812888628297,5
634,708,4,0.438496410057533,5
634,709,4,0.541288955165539,5
634,710,4,0.554004472904418,5
634,711,4,0.57350138850095,5
634,712,4,0.656000620958862,5
634,713,4,0.60958875518139,5
634,714,4,0.468740886639997,5
634,715,4,0.44083981800596,5
634,716,4,0.525550110302916,5
634,717,4,0.441263697452222,5
634,718,4,0.369589477517365,5
634,719,4,0.568145137399652,5
634,720,4,0.746752085059822,5
634,721,4,0.627024560577346,5
634,722,4,0.510491713623314,5
634,723,4,0.512802275002443,5
634,724,4,0.427946794136363,5
634,725,4,0.336845295255551,5
634,726,4,0.312092880479654,5
634,727,4,0.290311300835717,5
634,728,4,0.29419282273125,5
634,729,4,0.282160999359035,5
634,730,4,0.225534115033591,5
634,731,4,0.160076589254565,5
634,732,4,0.132718979853848,5
634,733,4,0.126657934192211,5
634,734,4,0.131761295564876,5
634,735,4,0.140334322289191,1
634,736,4,0.12490608910952,1
634,737,4,0.0983483393582502,1
634,738,4,0.0869430534747919,1
634,739,4,0.0847633854338594,1
634,740,4,0.0866745039158112,1
634,741,4,0.0905195242797223,1
634,742,4,0.0988510349410551,1
634,743,4,0.117705272302388,1
634,744,4,0.154054185201173,1
634,745,4,0.189417640906492,5
634,746,4,0.217400573482825,5
634,747,4,0.260130136857179,5
634,748,4,0.304588497410363,5
634,749,4,0.327616130656824,5
634,750,4,0.35027708942654,5
634,751,4,0.326474315617923,5
634,752,4,0.273162121432468,5
634,753,4,0.255238787345058,5
634,754,4,0.292895984389079,5
634,755,4,0.415560078731736,5
634,756,4,0.535829595653442,5
634,757,4,0.45712690721705,5
634,758,4,0.287529225271102,5
635,696,4,0.240984819017808,5
635,697,4,0.283032178865392,5
635,698,4,0.270379829455611,5
635,699,4,0.227529315683328,5
635,700,4,0.211188219594753,5
635,701,4,0.261576275601087,5
635,702,4,0.367314311562839,5
635,703,4,0.430661998317948,5
635,704,4,0.411116365920977,5
635,705,4,0.433213113927869,5
635,706,4,0.538273611248974,5
635,707,4,0.52284293742012,5
635,708,4,0.425606319776116,5
635,709,4,0.49714763854808,5
635,710,4,0.552149723800268,5
635,711,4,0.489036171046081,5
635,712,4,0.499626183919243,5
635,713,4,0.524446071223289,5
635,714,4,0.483840305462514,5
635,715,4,0.510651137308855,5
635,716,4,0.619964279476117,5
635,717,4,0.526897444835077,5
635,718,4,0.401326645521748,5
635,719,4,0.540542958118749,5
635,720,4,0.73105565699679,5
635,721,4,0.64224618017964,5
635,722,4,0.419847157170305,5
635,723,4,0.357924737400575,5
635,724,4,0.391930867541857,5
635,725,4,0.364510113857847,5
635,726,4,0.319933592220086,5
635,727,4,0.303846395783943,5
635,728,4,0.322367099798939,5
635,729,4,0.330158084815132,5
635,730,4,0.309047864040018,5
635,731,4,0.276727705499295,5
635,732,4,0.278756209588621,5
635,733,4,0.302330211610777,5
635,734,4,0.295493917180862,5
635,735,4,0.279051612300064,5
635,736,4,0.23843093814034,1
635,737,4,0.187832505388184,1
635,738,4,0.160938366851262,1
635,739,4,0.151555188873064,1
635,740,4,0.163109630883431,5
635,741,4,0.180931551789277,5
635,742,4,0.187832048517894,5
635,743,4,0.208634675358552,5
635,744,4,0.25950484975027,5
635,745,4,0.292393619436089,5
635,746,4,0.333819635688745,5
635,747,4,0.396735075057537,5
635,748,4,0.4086342136791,5
635,749,4,0.406039767529007,5
635,750,4,0.4405079378087,5
635,751,4,0.371526511365394,5
635,752,4,0.248543665834874,5
635,753,4,0.24659472931349,5
635,754,4,0.363582763351577,5
635,755,4,0.521028344809915,5
635,756,4,0.54206957817118,5
635,757,4,0.360974731321796,5
635,758,4,0.185536648018664,5
636,696,4,0.239779907787224,5
636,697,4,0.299513413904092,5
636,698,4,0.277649693791104,5
636,700,4,0.209015921592979,5
636,701,4,0.302884275043994,5
636,702,4,0.459176956347438,5
636,703,4,0.493994560261865,5
636,704,4,0.380164485808358,5
636,705,4,0.331722601055861,5
636,706,4,0.421443365781704,5
636,707,4,0.486533098954065,5
636,708,4,0.43383811248512,5
636,709,4,0.492092825655219,5
636,710,4,0.553609496515474,5
636,711,4,0.450131501697057,5
636,712,4,0.375696991696695,5
636,713,4,0.418259027949305,5
636,714,4,0.441450292897139,5
636,715,4,0.434956915688868,5
636,716,4,0.443538767223529,5
636,717,4,0.418318372995446,5
636,718,4,0.37743874956429,5
636,719,4,0.356176439074086,5
636,720,4,0.424778566993151,5
636,721,4,0.488074627405446,5
636,722,4,0.427903607871019,5
636,723,4,0.355236344291295,5
636,724,4,0.368985278581228,5
636,725,4,0.312444261824573,5
636,726,4,0.239594562724155,5
636,727,4,0.238060632747077,5
636,728,4,0.277532999500617,5
636,729,4,0.3220702062476,5
636,730,4,0.38963749891313,5
636,731,4,0.454864341264217,5
636,732,4,0.53939053887995,5
636,733,4,0.57869398385507,5
636,734,4,0.461444091003176,5
636,735,4,0.338282320639457,5
636,736,4,0.286462577417873,5
636,737,4,0.274361790677615,1
636,738,4,0.261197890817427,1
636,739,4,0.251156002063707,5
636,740,4,0.307975445193648,5
636,741,4,0.373213372660728,5
636,742,4,0.349778427527483,5
636,743,4,0.326312030481616,5
636,744,4,0.370666176516982,5
636,745,4,0.38905441219357,5
636,746,4,0.407165880657401,5
636,747,4,0.428203651422781,5
636,748,4,0.399430345266978,5
636,749,4,0.38273729073417,5
636,750,4,0.426230500776006,5
636,751,4,0.393250357032109,5
636,752,4,0.312033006425809,5
636,753,4,0.324727652406158,5
636,754,4,0.421636645960343,5
636,755,4,0.49267824481784,5
636,756,4,0.390836374646719,5
636,757,4,0.225362908903719,5
637,696,4,0.21099881079068,1
637,697,4,0.282876482279588,5
637,698,4,0.29786204421658,5
637,699,4,0.244892598932135,5
637,700,4,0.231953815896085,5
637,701,4,0.307246352347602,5
637,702,4,0.397331098420056,5
637,703,4,0.365780261356737,5
637,704,4,0.272033026624284,5
637,705,4,0.261546987810893,5
637,706,4,0.347313395898594,5
637,707,4,0.426540162649671,5
637,708,4,0.392440350053055,5
637,709,4,0.38048484806514,5
637,710,4,0.423788072203588,5
637,711,4,0.432000628268787,5
637,712,4,0.38735822112599,5
637,713,4,0.357199852570362,5
637,714,4,0.377638522110214,5
637,715,4,0.378829318453405,5
637,716,4,0.326246577801067,5
637,717,4,0.333211974156723,5
637,718,4,0.350100497036403,5
637,719,4,0.237311918524349,5
637,720,4,0.231652738374719,5
637,721,4,0.371761799564944,5
637,722,4,0.422987058355513,5
637,723,4,0.299134500112727,5
637,724,4,0.228529140245136,5
637,725,4,0.186110236645345,5
637,728,4,0.239143463426908,5
637,729,4,0.329500095413753,5
637,730,4,0.432053577130862,5
637,731,4,0.495802516229956,5
637,732,4,0.572547347151399,5
637,733,4,0.560160006555848,5
637,734,4,0.382523571621487,5
637,735,4,0.248746107465126,5
637,737,4,0.254914914400782,1
637,738,4,0.274567767041166,5
637,739,4,0.30382792860589,5
637,740,4,0.428432182751194,5
