x,y,z,fucci_ch00,fucci_ch02
331,432,27,0.0952315556572824,0.00802624551766232
332,432,27,0.0477149614709697,0.00959792477302205
333,432,27,0.0285954070344091,0.00798046845197223
334,432,27,0.142504005493248,0.0081177996490425
335,432,27,0.211261158159762,0.0081025406271458
336,432,27,0.233096818493935,0.00755321583886473
337,432,27,0.17422751201648,0.00764476997024491
338,432,27,0.106019684138247,0.0116273746852827
339,432,27,0.239902342259861,0.00813305867093919
340,432,27,0.140352483405814,0.0175631342030976
341,432,27,0.0521553368429084,0.00741588464179446
342,432,27,0.0666056305790799,0.00779736018921187
343,432,27,0.0977187762264439,0.00825513084611276
344,432,27,0.0785992217898833,0.00823987182421607
345,432,27,0.108537422751202,0.00718699931334401
346,432,27,0.100572213321126,0.00805676356145571
347,432,27,0.0346379797055009,0.0116731517509728
318,433,27,0.0228732738231479,0.00990310521095598
319,433,27,0.00251773861295491,0.00819409475852598
320,433,27,0.0080872816052491,0.00933852140077821
321,433,27,0.0146639200427253,0.00935378042267491
322,433,27,0.136461432822156,0.00776684214541848
323,433,27,0.150514991989013,0.00823987182421607
324,433,27,0.115144579232471,0.00926222629129473
325,433,27,0.137804226749065,0.0113679713130388
326,433,27,0.0872358281834134,0.00776684214541848
327,433,27,0.23949034866865,0.0245670252536812
328,433,27,0.186312657358663,0.0137788967727169
329,433,27,0.154512855725948,0.00746166170748455
330,433,27,0.0571602960250248,0.00817883573662928
331,433,27,0.0334172579537652,0.0142061493858244
332,433,27,0.077607385366598,0.0100862134737163
333,433,27,0.0705577172503243,0.0120851453421836
334,433,27,0.100755321583886,0.0111848630502785
335,433,27,0.139803158617533,0.00868238345922026
336,433,27,0.23579766536965,0.00866712443732357
337,433,27,0.221866178377966,0.00770580605783169
338,433,27,0.18646524757763,0.00746166170748455
339,433,27,0.075898374914168,0.00833142595559625
340,433,27,0.258442053864347,0.00862134737163348
341,433,27,0.263126573586633,0.00794995040817884
342,433,27,0.039810788128481,0.00781261921110857
343,433,27,0.0863965819790951,0.010101472495613
344,433,27,0.12457465476463,0.00933852140077821
345,433,27,0.195651178759442,0.0119935912108034
346,433,27,0.0458991378652628,0.0212252994583047
347,433,27,0.00144960708018616,0.00743114366369116
318,434,27,0.0365300984206912,0.00865186541542687
319,434,27,0.120286869611658,0.007690547035935
320,434,27,0.0698863202868696,0.00799572747386892
321,434,27,0.165255207141222,0.00822461280231937
322,434,27,0.0870832379644465,0.00773632410162509
323,434,27,0.0278629739833677,0.00825513084611276
324,434,27,0.0621957732509346,0.00747692072938125
325,434,27,0.0670481422140841,0.00849927519645991
326,434,27,0.192675669489586,0.013015945677882
327,434,27,0.147646295872435,0.00807202258335241
328,434,27,0.293095292591745,0.00784313725490196
329,434,27,0.123308155947204,0.00953688868543526
330,434,27,0.0941023880369268,0.0114442664225223
331,434,27,0.15223926146334,0.00791943236438544
332,434,27,0.0399023422598611,0.00773632410162509
333,434,27,0.0679942015716792,0.00784313725490196
334,434,27,0.0571297779812314,0.00840772106507973
335,434,27,0.0832684824902724,0.0166018158236057
336,434,27,0.089768825818265,0.00796520943007553
337,434,27,0.0587777523460746,0.00787365529869535
338,434,27,0.185610742351415,0.00843823910887312
339,434,27,0.115053025101091,0.00820935378042268
340,434,27,0.0721141374837873,0.00790417334248875
341,434,27,0.106523231860838,0.0142214084077211
342,434,27,0.10406652933547,0.0119935912108034
343,434,27,0.0954604409857328,0.0138857099259937
344,434,27,0.113817044327459,0.00912489509422446
345,434,27,0.259876401922637,0.00871290150301366
346,434,27,0.090928511482414,0.0234988937209125
347,434,27,0.0320897230487526,0.00859082932784009
348,434,27,0.12623788815137,0.0076752880140383
318,435,27,0.0642710002288853,0.00732433051041428
319,435,27,0.00318913557640955,0.00805676356145571
320,435,27,0.0051117723353933,0.00952162966353857
321,435,27,0.0134889753566796,0.0124818799114977
322,435,27,0.0691538872358282,0.00753795681696803
323,435,27,0.0969710841535058,0.0072480354009308
324,435,27,0.120103761348898,0.00776684214541848
325,435,27,0.011306935225452,0.0080872816052491
326,435,27,0.159563591973754,0.00914015411612116
327,435,27,0.210589761196307,0.0256198977645533
328,435,27,0.0983291371023117,0.0138551918822004
329,435,27,0.113908598458839,0.0122682536049439
330,435,27,0.0247348744945449,0.00799572747386892
331,435,27,0.084596017395285,0.0102235446707866
332,435,27,0.109849698634318,0.0128938735027085
333,435,27,0.153414206149386,0.00714122224765393
334,435,27,0.185503929198138,0.00784313725490196
335,435,27,0.178164339665827,0.00898756389715419
336,435,27,0.0727397573815518,0.010452429999237
337,435,27,0.0556038757915618,0.0072327763790341
338,435,27,0.125291828793774,0.00756847486076143
339,435,27,0.089417868314641,0.0104676890211337
340,435,27,0.184054322117952,0.00785839627679866
341,435,27,0.134386205844205,0.00758373388265812
342,435,27,0.123247119859617,0.00764476997024491
343,435,27,0.126390478370336,0.00801098649576562
344,435,27,0.232166018158236,0.00791943236438544
345,435,27,0.206240939955749,0.0081025406271458
346,435,27,0.122346837567712,0.00756847486076143
347,435,27,0.0509956511787594,0.00721751735713741
348,435,27,0.128740367742428,0.00744640268558785
318,436,27,0.179232471198596,0.00784313725490196
319,436,27,0.045288776989395,0.00773632410162509
320,436,27,0.0523079270618753,0.00946059357595178
321,436,27,0.064637216754406,0.0147402151522087
322,436,27,0.0917219806210422,0.0134584573128862
323,436,27,0.109498741130694,0.0116426337071794
324,436,27,0.029251544975967,0.0097962920576791
325,436,27,0.0464332036316472,0.00819409475852598
326,436,27,0.110109102006561,0.007690547035935
327,436,27,0.0433508812085145,0.0080872816052491
328,436,27,0.0936598764019226,0.00779736018921187
329,436,27,0.150972762645914,0.00798046845197223
330,436,27,0.0852674143587396,0.00970473792629892
331,436,27,0.108506904707408,0.00790417334248875
332,436,27,0.0594796673533226,0.00794995040817884
333,436,27,0.0350804913405051,0.0115968566414893
334,436,27,0.166063935301747,0.012115663385977
335,436,27,0.0468909742885481,0.0111848630502785
336,436,27,0.0608224612802319,0.00791943236438544
337,436,27,0.162676432440681,0.00762951094834821
338,436,27,0.0946211947814145,0.00781261921110857
339,436,27,0.083436331731136,0.00782787823300526
340,436,27,0.039505607690547,0.0080872816052491
341,436,27,0.0963912413214313,0.00761425192645151
342,436,27,0.0457160296025025,0.00755321583886473
343,436,27,0.0710612649729152,0.00799572747386892
344,436,27,0.0443274586099031,0.00794995040817884
345,436,27,0.110963607232776,0.0112458991378653
346,436,27,0.133150225070573,0.0135042343785763
347,436,27,0.109987029831388,0.00794995040817884
348,436,27,0.00369268329900053,0.0136263065537499
318,437,27,0.0469672693980316,0.00791943236438544
319,437,27,0.0284885938811322,0.00790417334248875
320,437,27,0.091477836270695,0.00794995040817884
321,437,27,0.0608224612802319,0.00756847486076143
322,437,27,0.0372625314717327,0.0185091935606928
323,437,27,0.0907911802853437,0.0103150988021668
324,437,27,0.0437323567559319,0.0125886930647745
325,437,27,0.221530479896239,0.00955214770733196
326,437,27,0.0845349813076982,0.0280308232242313
327,437,27,0.0399633783474479,0.00790417334248875
328,437,27,0.0813153276874952,0.007690547035935
329,437,27,0.0163271534294652,0.00791943236438544
330,437,27,0.113084611276417,0.00770580605783169
331,437,27,0.0261234454871443,0.00819409475852598
332,437,27,0.098466468299382,0.00802624551766232
333,437,27,0.0302738994430457,0.00756847486076143
334,437,27,0.129137102311742,0.00759899290455482
335,437,27,0.246936751354238,0.01025406271458
336,437,27,0.135591668574044,0.00958266575112535
337,437,27,0.192462043183032,0.0081177996490425
338,437,27,0.133943694209201,0.00784313725490196
339,437,27,0.102098115510796,0.007690547035935
340,437,27,0.0767986572060731,0.00788891432059205
341,437,27,0.0309300373846036,0.00779736018921187
342,437,27,0.161974517433433,0.00790417334248875
343,437,27,0.161730373083085,0.00794995040817884
344,437,27,0.152422369726101,0.00770580605783169
345,437,27,0.133104448004883,0.00773632410162509
346,437,27,0.201022354467079,0.00833142595559625
347,437,27,0.12133974212253,0.007690547035935
348,437,27,0.146471351186389,0.00785839627679866
349,437,27,0.0849317158770123,0.00984206912336919
318,438,27,0.106065461203937,0.00758373388265812
319,438,27,0.0362859540703441,0.00784313725490196
320,438,27,0.119783321889067,0.00788891432059205
321,438,27,0.0687266346227207,0.00820935378042268
322,438,27,0.0311589227130541,0.00784313725490196
323,438,27,0.106492713817044,0.00746166170748455
324,438,27,0.170794232089723,0.00764476997024491
325,438,27,0.207095445181964,0.0102845807583734
326,438,27,0.0321660181582361,0.00830090791180285
327,438,27,0.0569314106965743,0.00758373388265812
328,438,27,0.119508659494926,0.007690547035935
329,438,27,0.119096665903716,0.0177157244220645
330,438,27,0.0543526359960327,0.0210879682612345
331,438,27,0.169802395666438,0.0216067750057221
332,438,27,0.0699015793087663,0.00712596322575723
333,438,27,0.0283054856183719,0.00971999694819562
334,438,27,0.023071641107805,0.0134431982909895
335,438,27,0.0482795452811475,0.0188296330205234
336,438,27,0.101670862897688,0.0110017547875181
337,438,27,0.389547570000763,0.00892652780956741
338,438,27,0.116197451743343,0.00750743877317464
339,438,27,0.223437857633326,0.00778210116731518
340,438,27,0.0682383459220264,0.00830090791180285
341,438,27,0.118715190356298,0.00773632410162509
342,438,27,0.10955977721828,0.00828564888990616
343,438,27,0.132784008545052,0.00787365529869535
344,438,27,0.160051880674449,0.0080872816052491
345,438,27,0.0419012741283284,0.00807202258335241
346,438,27,0.0845654993514916,0.00756847486076143
347,438,27,0.0299534599832151,0.00741588464179446
348,438,27,0.0345769436179141,0.00764476997024491
349,438,27,0.161394674601358,0.0080872816052491
318,439,27,0.0661020828564889,0.00773632410162509
319,439,27,0.0336919203479057,0.00759899290455482
320,439,27,0.102128633554589,0.0076600289921416
321,439,27,0.178088044556344,0.00801098649576562
322,439,27,0.0851758602273594,0.00819409475852598
323,439,27,0.186953536278325,0.00791943236438544
324,439,27,0.137132829785611,0.00823987182421607
325,439,27,0.194613565270466,0.0105287251087205
326,439,27,0.131090257114519,0.048203250171664
327,439,27,0.294590676737621,0.0178683146410315
328,439,27,0.0947737850003815,0.010757610437171
329,439,27,0.08032349126421,0.00799572747386892
330,439,27,0.0559853513389792,0.0109254596780346
331,439,27,0.0502479591058213,0.00799572747386892
332,439,27,0.0263218127718013,0.00831616693369955
333,439,27,0.054032196536202,0.00830090791180285
334,439,27,0.0578164339665827,0.00776684214541848
335,439,27,0.120546272983902,0.00759899290455482
336,439,27,0.0388189517051957,0.00921644922560464
337,439,27,0.307988097962921,0.00848401617456321
338,439,27,0.280735484855421,0.0211642633707179
339,439,27,0.226214999618524,0.00814831769283589
340,439,27,0.110337987335012,0.00788891432059205
341,439,27,0.129915312428473,0.0076752880140383
342,439,27,0.118394750896468,0.00930800335698482
343,439,27,0.119264515144579,0.00927748531319142
344,439,27,0.090424963759823,0.00839246204318303
345,439,27,0.0632028686961166,0.00796520943007553
346,439,27,0.116777294575418,0.00802624551766232
347,439,27,0.0411688410772869,0.0134889753566796
348,439,27,0.0500495918211643,0.0089417868314641
349,439,27,0.078309300373846,0.00756847486076143
318,440,27,0.036240177004654,0.0299992370489052
319,440,27,0.25307087815671,0.00764476997024491
320,440,27,0.0493934538796063,0.00798046845197223
321,440,27,0.0815899900816358,0.00804150453955901
322,440,27,0.082932784008545,0.00775158312352178
323,440,27,0.133836881055924,0.00717174029144732
324,440,27,0.115419241626612,0.00859082932784009
325,440,27,0.0977492942702373,0.00814831769283589
326,440,27,0.223102159151598,0.0225375753414206
327,440,27,0.259189745937285,0.0130617227435721
328,440,27,0.204242008087282,0.0103761348897536
329,440,27,0.0354467078660258,0.0267795834287022
330,440,27,0.0535439078355077,0.013321126115816
331,440,27,0.0477759975585565,0.012314030670634
332,440,27,0.0753490501258869,0.0120546272983902
333,440,27,0.0050965133134966,0.0167238879987793
334,440,27,0.110673685816739,0.00846875715266651
335,440,27,0.0475165941863127,0.00863660639353018
336,440,27,0.101823453116655,0.00798046845197223
337,440,27,0.124452582589456,0.00787365529869535
338,440,27,0.182665751125353,0.00746166170748455
339,440,27,0.175829709315633,0.0189211871519036
340,440,27,0.137758449683375,0.0237430380712596
341,440,27,0.0289616235599298,0.0147707331960021
342,440,27,0.084092469672694,0.00770580605783169
343,440,27,0.0974593728542,0.00788891432059205
344,440,27,0.332021057450217,0.00827038986800946
345,440,27,0.119645990691997,0.00790417334248875
346,440,27,0.0276340886549172,0.00796520943007553
347,440,27,0.0292668039978637,0.0105745021744106
348,440,27,0.0453040360112917,0.0252079041733425
349,440,27,0.00857557030594339,0.0106660563057908
318,441,27,0.00186160067139696,0.00772106507972839
319,441,27,0.159533073929961,0.0128328374151217
320,441,27,0.0989852750438697,0.00927748531319142
321,441,27,0.120546272983902,0.0160982681010147
322,441,27,0.00515754940108339,0.00802624551766232
323,441,27,0.225711451895933,0.00909437705043107
324,441,27,0.00605783169298848,0.0341802090486
325,441,27,0.0780651560234989,0.0130312046997787
326,441,27,0.186724650949874,0.014679179064622
327,441,27,0.0744640268558785,0.00914015411612116
328,441,27,0.0410925459678035,0.00775158312352178
329,441,27,0.0470283054856184,0.00794995040817884
330,441,27,0.00514229037918669,0.00958266575112535
331,441,27,0.148195620660716,0.00833142595559625
332,441,27,0.169878690775921,0.0227969787136645
333,441,27,0.0879224841687648,0.010757610437171
334,441,27,0.0588387884336614,0.00802624551766232
335,441,27,0.0588845654993515,0.00933852140077821
336,441,27,0.0518806744487678,0.0137941557946136
337,441,27,0.1621271076524,0.00910963607232776
338,441,27,0.0383764400701915,0.0112153810940719
339,441,27,0.114763103685054,0.0080872816052491
340,441,27,0.064438849469749,0.00946059357595178
341,441,27,0.181933318074311,0.0160982681010147
342,441,27,0.129228656443122,0.0104829480430304
343,441,27,0.22549782558938,0.00805676356145571
344,441,27,0.0742656595712215,0.00773632410162509
345,441,27,0.16231021591516,0.00799572747386892
346,441,27,0.0990920881971466,0.00790417334248875
347,441,27,0.0659189745937285,0.00923170824750134
348,441,27,0.10942244602121,0.013519493400473
349,441,27,0.039505607690547,0.00790417334248875
319,442,27,0.0654612039368277,0.0120241092545968
320,442,27,0.0299382009613184,0.00791943236438544
321,442,27,0.0552986953536278,0.013824673838407
322,442,27,0.208468757152667,0.0122072175173571
323,442,27,0.11607537956817,0.0143587396047913
324,442,27,0.147493705653468,0.00721751735713741
325,442,27,0.270588235294118,0.00801098649576562
326,442,27,0.156878004119936,0.0190737773708705
327,442,27,0.0756694895857176,0.00807202258335241
328,442,27,0.105271992065309,0.00773632410162509
329,442,27,0.279346913862821,0.00775158312352178
330,442,27,0.0864881361104753,0.00825513084611276
331,442,27,0.141817349507897,0.00822461280231937
332,442,27,0.317250324254215,0.00827038986800946
333,442,27,0.234439612420844,0.00770580605783169
334,442,27,0.0551003280689708,0.00804150453955901
335,442,27,0.088014038300145,0.00823987182421607
336,442,27,0.160357061112383,0.0081025406271458
337,442,27,0.101518272678721,0.00747692072938125
338,442,27,0.0622110322728313,0.00833142595559625
339,442,27,0.132280460822461,0.0100556954299229
340,442,27,0.131670099946593,0.0110017547875181
341,442,27,0.163149462119478,0.00788891432059205
342,442,27,0.133684290836957,0.00775158312352178
343,442,27,0.160662241550317,0.00764476997024491
344,442,27,0.0567940794995041,0.0080872816052491
345,442,27,0.0709391927977417,0.00788891432059205
346,442,27,0.09912260624094,0.0235294117647059
347,442,27,0.0537575341420615,0.0131227588311589
348,442,27,0.0234073395895323,0.0127718013275349
349,442,27,0.0418097199969482,0.0115663385976959
319,443,27,0.0377660791943236,0.00790417334248875
320,443,27,0.0270695048447395,0.00793469138628214
321,443,27,0.00799572747386892,0.00761425192645151
322,443,27,0.0612649729152361,0.00857557030594339
323,443,27,0.102784771496147,0.00967421988250553
324,443,27,0.0857404440375372,0.0180361638818952
325,443,27,0.066849774929427,0.00796520943007553
326,443,27,0.234683756771191,0.00778210116731518
327,443,27,0.108247501335164,0.00784313725490196
328,443,27,0.0525673304341192,0.00784313725490196
329,443,27,0.0260318913557641,0.00756847486076143
330,443,27,0.0942092011902037,0.00993362325474937
331,443,27,0.117586022735943,0.0124055848020142
332,443,27,0.0748302433813993,0.00741588464179446
333,443,27,0.16942092011902,0.00788891432059205
334,443,27,0.152346074616617,0.00906385900663768
335,443,27,0.0816662851911193,0.00781261921110857
336,443,27,0.141252765697719,0.00804150453955901
337,443,27,0.225009536888685,0.00793469138628214
338,443,27,0.0503395132372015,0.00784313725490196
339,443,27,0.0824444953078508,0.00794995040817884
340,443,27,0.0692912184328985,0.0139467460135805
341,443,27,0.110963607232776,0.00901808194094758
342,443,27,0.159349965667201,0.00747692072938125
343,443,27,0.0410925459678035,0.0100709544518196
344,443,27,0.0875410086213474,0.0184176394293126
345,443,27,0.0197299153124285,0.012970168612192
346,443,27,0.104463263904784,0.00775158312352178
347,443,27,0.167696650644694,0.00761425192645151
348,443,27,0.081025406271458,0.00759899290455482
320,444,27,0.041870756084535,0.0217593652246891
321,444,27,0.00344853894865339,0.0170901045243
322,444,27,0.0303501945525292,0.00978103303578241
323,444,27,0.111421377889677,0.00859082932784009
324,444,27,0.0736552986953536,0.00758373388265812
325,444,27,0.0339208056763561,0.00798046845197223
326,444,27,0.089921416037232,0.00799572747386892
327,444,27,0.114137483787289,0.00781261921110857
328,444,27,0.0314030670634012,0.0149996185244526
329,444,27,0.0559243152513924,0.00985732814526589
330,444,27,0.179079880979629,0.016083009079118
331,444,27,0.0198214694438087,0.00784313725490196
332,444,27,0.0187228198672465,0.0206912336919203
333,444,27,0.00205996795605402,0.0129091325246052
334,444,27,0.0890516517891203,0.00776684214541848
335,444,27,0.101640344853895,0.00762951094834821
336,444,27,0.20498970016022,0.0125276569771878
337,444,27,0.0662851911192493,0.0175478751812009
338,444,27,0.216220340276188,0.00823987182421607
339,444,27,0.118791485465782,0.00793469138628214
340,444,27,0.0442664225223163,0.00759899290455482
341,444,27,0.0717326619363699,0.00781261921110857
342,444,27,0.0735942626077668,0.00830090791180285
343,444,27,0.0835736629282063,0.00813305867093919
344,444,27,0.170092317082475,0.00770580605783169
345,444,27,0.0856641489280537,0.0072632944228275
346,444,27,0.132524605172808,0.00813305867093919
347,444,27,0.0916456855115587,0.00845349813076982
348,444,27,0.0519417105363546,0.00791943236438544
320,445,27,0.0379186694132906,0.00875867856870375
321,445,27,0.0824139772640574,0.00993362325474937
322,445,27,0.0123292896925307,0.0174868390936141
323,445,27,0.095048447394522,0.0152895399404898
324,445,27,0.0609140154116121,0.00975051499198901
325,445,27,0.224368657969024,0.00798046845197223
326,445,27,0.143968871595331,0.00770580605783169
327,445,27,0.0621347371633478,0.00778210116731518
328,445,27,0.0130464637216754,0.0139314869916838
329,445,27,0.0854657816433967,0.0178377965972381
330,445,27,0.0655222400244144,0.00985732814526589
331,445,27,0.0923018234531167,0.00807202258335241
332,445,27,0.145525291828794,0.00904859998474098
333,445,27,0.137926298924239,0.01879911497673
334,445,27,0.0478828107118334,0.0100709544518196
335,445,27,0.1094682230869,0.01196307316701
336,445,27,0.162737468528267,0.0124971389333944
337,445,27,0.173693446250095,0.0117647058823529
338,445,27,0.0676432440680552,0.00741588464179446
339,445,27,0.0599984740978103,0.0173037308308537
340,445,27,0.08374151216907,0.0100862134737163
341,445,27,0.0998855573357748,0.0126192111085679
342,445,27,0.0680399786373693,0.0140535591668574
343,445,27,0.0936751354238193,0.00968947890440223
344,445,27,0.05297932402533,0.00865186541542687
345,445,27,0.142824444953078,0.0458533607995727
346,445,27,0.151506828412299,0.0154421301594568
347,445,27,0.115632867933165,0.007690547035935
348,445,27,0.0477607385366598,0.00755321583886473
321,446,27,0.0885023270008393,0.0080872816052491
322,446,27,0.0856946669718471,0.0129549095902953
323,446,27,0.13150225070573,0.00761425192645151
324,446,27,0.263645380331121,0.0080872816052491
325,446,27,0.161150530251011,0.0117647058823529
326,446,27,0.120943007553216,0.00773632410162509
327,446,27,0.109987029831388,0.00720225833524071
328,446,27,0.0414740215152209,0.00782787823300526
329,446,27,0.198626688029297,0.00840772106507973
330,446,27,0.109086747539483,0.00941481651026169
331,446,27,0.055191882200351,0.0181734950789654
332,446,27,0.0652170595864805,0.0242313267719539
333,446,27,0.115785458152132,0.00921644922560464
334,446,27,0.115754940108339,0.00994888227664607
335,446,27,0.0773785000381476,0.0141603723201343
336,446,27,0.128465705348287,0.0158388647287709
337,446,27,0.152315556572824,0.00822461280231937
338,446,27,0.114305333028153,0.00956740672922866
339,446,27,0.115190356298161,0.0245365072098878
340,446,27,0.100221255817502,0.00914015411612116
341,446,27,0.237018387121386,0.007690547035935
342,446,27,0.0937361715114061,0.00825513084611276
343,446,27,0.0660563057907988,0.0103608758678569
344,446,27,0.150179293507286,0.00915541313801785
345,446,27,0.0988784618905928,0.00733958953231098
346,446,27,0.045990691996643,0.00814831769283589
347,446,27,0.0608834973678187,0.00843823910887312
348,446,27,0.025787747005417,0.00816357671473259
321,447,27,0.1436484321355,0.0177004654001678
322,447,27,0.0599526970321202,0.00952162966353857
323,447,27,0.0628366521705959,0.0108796826123445
324,447,27,0.0344396124208438,0.00727855344472419
325,447,27,0.0678416113527123,0.00729381246662089
326,447,27,0.0987258716716258,0.0128023193713283
327,447,27,0.101579308766308,0.00813305867093919
328,447,27,0.0811322194247349,0.00927748531319142
329,447,27,0.164843213550011,0.00720225833524071
330,447,27,0.0249027237354086,0.00779736018921187
331,447,27,0.221103227283131,0.00817883573662928
332,447,27,0.0691233691920348,0.00839246204318303
333,447,27,0.111650263218128,0.00758373388265812
334,447,27,0.0505836575875486,0.0154879072251469
335,447,27,0.0377355611505302,0.00943007553215839
336,447,27,0.047547112230106,0.0132448310063325
337,447,27,0.054184786755169,0.00791943236438544
338,447,27,0.189456015869383,0.00697337300679027
339,447,27,0.0330205233844511,0.0076600289921416
340,447,27,0.0642252231631952,0.031967650873579
341,447,27,0.0251621271076524,0.0178377965972381
342,447,27,0.0220035095750362,0.00898756389715419
343,447,27,0.0260318913557641,0.007690547035935
344,447,27,0.109849698634318,0.0189211871519036
345,447,27,0.15713740749218,0.0122987716487373
346,447,27,0.0987716487373159,0.00776684214541848
347,447,27,0.230426489662013,0.00737010757610437
348,447,27,0.0962691691462577,0.00721751735713741
322,448,27,0.053330281528954,0.00730907148851759
323,448,27,0.179324025329976,0.00776684214541848
324,448,27,0.12161440451667,0.00804150453955901
325,448,27,0.153688868543526,0.0112458991378653
326,448,27,0.168917372396429,0.00773632410162509
327,448,27,0.186297398336767,0.00776684214541848
328,448,27,0.219623102159152,0.00796520943007553
329,448,27,0.08715953307393,0.00801098649576562
330,448,27,0.00924696726939803,0.0076600289921416
331,448,27,0.10258640421149,0.00749217975127794
332,448,27,0.160906385900664,0.0170595864805066
333,448,27,0.200839246204318,0.0151522087434195
334,448,27,0.0358129243915465,0.00781261921110857
335,448,27,0.0610818646524758,0.0072327763790341
336,448,27,0.159548332951858,0.0076752880140383
337,448,27,0.251575494010834,0.00805676356145571
338,448,27,0.201495384145876,0.00773632410162509
339,448,27,0.0766460669871061,0.0138551918822004
340,448,27,0.0757152666514076,0.0209964141298543
341,448,27,0.0365148393987945,0.0102388036926833
342,448,27,0.0820935378042267,0.0189211871519036
343,448,27,0.112993057145037,0.0110170138094148
344,448,27,0.0408331425955596,0.00755321583886473
345,448,27,0.132234683756771,0.00843823910887312
346,448,27,0.148851758602274,0.00801098649576562
347,448,27,0.0993362325474937,0.00799572747386892
322,449,27,0.00437933928435187,0.00900282291905089
323,449,27,0.0226443884946975,0.00881971465629053
324,449,27,0.150835431448844,0.0326848249027237
325,449,27,0.0806134126802472,0.00756847486076143
326,449,27,0.0331120775158312,0.00823987182421607
327,449,27,0.038101777676051,0.00869764248111696
328,449,27,0.105256733043412,0.0093690394445716
329,449,27,0.0549477378500038,0.00775158312352178
330,449,27,0.0371557183184558,0.0157015335317006
331,449,27,0.0643930724040589,0.0225986114290074
332,449,27,0.0655985351338979,0.0108796826123445
333,449,27,0.00845349813076982,0.0102998397802701
334,449,27,0.022369726100557,0.0181277180132754
335,449,27,0.0383459220263981,0.00759899290455482
336,449,27,0.106431677729458,0.00827038986800946
337,449,27,0.121538109407187,0.00831616693369955
338,449,27,0.135790035858701,0.00793469138628214
339,449,27,0.062577248798352,0.00817883573662928
340,449,27,0.0859540703440909,0.00790417334248875
341,449,27,0.18277256427863,0.00788891432059205
342,449,27,0.133943694209201,0.0138551918822004
343,449,27,0.0412603952086671,0.010452429999237
344,449,27,0.0839093614099336,0.00813305867093919
345,449,27,0.0828107118333715,0.0204470893415732
346,449,27,0.0150453955901427,0.00791943236438544
347,449,27,0.0370489051651789,0.0147096971084154
323,450,27,0.0525520714122225,0.0123445487144274
324,450,27,0.0159151598382544,0.0263675898374914
325,450,27,0.188876173037308,0.00903334096284428
326,450,27,0.160753795681697,0.0089723048752575
327,450,27,0.17625696192874,0.0145113298237583
328,450,27,0.0546272983901732,0.00943007553215839
329,450,27,0.0544899671931029,0.0205844205386435
330,450,27,0.159502555886168,0.00805676356145571
331,450,27,0.0547035934996567,0.0106965743495842
332,450,27,0.138414587624933,0.0156557564660105
333,450,27,0.105348287174792,0.00756847486076143
334,450,27,0.202532997634852,0.00775158312352178
335,450,27,0.0557106889448386,0.00794995040817884
336,450,27,0.0791027695124742,0.00813305867093919
337,450,27,0.156862745098039,0.00820935378042268
338,450,27,0.0718394750896467,0.0116426337071794
339,450,27,0.120576791027695,0.0105745021744106
340,450,27,0.276493476768139,0.00904859998474098
341,450,27,0.0966964217593652,0.0166170748455024
342,450,27,0.0411383230334936,0.0157167925535973
343,450,27,0.135561150530251,0.00759899290455482
344,450,27,0.0465400167849241,0.00793469138628214
345,450,27,0.1265583276112,0.0081177996490425
346,450,27,0.0280003051804379,0.00833142595559625
323,451,27,0.0603341725795377,0.00833142595559625
324,451,27,0.10928511482414,0.00791943236438544
325,451,27,0.10244907301442,0.00778210116731518
326,451,27,0.0395208667124437,0.00804150453955901
327,451,27,0.0817730983443961,0.00804150453955901
328,451,27,0.137178606851301,0.00813305867093919
329,451,27,0.15561150530251,0.00787365529869535
330,451,27,0.0483405813687343,0.0257724879835203
331,451,27,0.0829633020523384,0.0100251773861295
332,451,27,0.227862973983368,0.00787365529869535
333,451,27,0.129503318837263,0.00782787823300526
334,451,27,0.071625848783093,0.00727855344472419
335,451,27,0.0538948653391318,0.00776684214541848
336,451,27,0.165987640192264,0.00825513084611276
337,451,27,0.154787518120089,0.00805676356145571
338,451,27,0.0759136339360647,0.0080872816052491
339,451,27,0.0787060349431601,0.00798046845197223
340,451,27,0.0812848096437018,0.00813305867093919
341,451,27,0.225055313954376,0.00784313725490196
342,451,27,0.0971999694819562,0.00804150453955901
343,451,27,0.0896314946211948,0.00791943236438544
344,451,27,0.0926070038910506,0.0081177996490425
345,451,27,0.0346074616617075,0.00794995040817884
324,452,27,0.106599526970321,0.00970473792629892
325,452,27,0.0143282215609979,0.0100709544518196
326,452,27,0.0577859159227894,0.0081177996490425
327,452,27,0.0583352407110704,0.0103150988021668
328,452,27,0.0328374151216907,0.0231479362172885
329,452,27,0.125154497596704,0.00772106507972839
330,452,27,0.0729686427100023,0.00753795681696803
331,452,27,0.0468146791790646,0.00788891432059205
332,452,27,0.0690012970168612,0.00784313725490196
333,452,27,0.0966811627374685,0.00785839627679866
334,452,27,0.091126878767071,0.0285191119249256
335,452,27,0.050064850843061,0.00807202258335241
336,452,27,0.15228503852903,0.0197604333562219
337,452,27,0.136888685435264,0.0286259250782025
338,452,27,0.131319142442969,0.00822461280231937
339,452,27,0.0620584420538643,0.00759899290455482
340,452,27,0.0286411841000992,0.00794995040817884
341,452,27,0.0392919813839933,0.0207980468451972
342,452,27,0.127595941100175,0.0080872816052491
343,452,27,0.0102235446707866,0.0093690394445716
344,452,27,0.0445868619821469,0.0201876859693294
345,452,27,0.072129396505684,0.00892652780956741
