x,y,z,signal,cytoplasm.p
746,219,59,0.0685733898996376,1
746,220,59,0.0627332422276929,1
746,221,59,0.058283654227921,1
746,222,59,0.0532651380819182,1
746,223,59,0.0492055021138182,1
746,224,59,0.0452800530341761,1
746,225,59,0.0431426301008047,1
746,226,59,0.0402056990697744,1
746,227,59,0.0370713542759668,1
747,217,59,0.0803396362349691,1
747,218,59,0.0766842988475266,1
747,219,59,0.0699420973282947,1
747,220,59,0.0639749302104543,1
747,221,59,0.0601725290320498,1
747,222,59,0.0553840883754882,1
747,223,59,0.0511326985331435,1
747,224,59,0.0465197494126779,1
747,225,59,0.0435841743054847,1
747,226,59,0.0405670309026065,1
747,227,59,0.0379711278384356,1
747,228,59,0.0345899699147036,1
748,217,59,0.0819938749800198,1
748,218,59,0.0780336442669837,1
748,219,59,0.0720328910614981,1
748,220,59,0.0661683134327648,1
748,221,59,0.0623676501696439,1
748,222,59,0.0580658432882831,1
748,223,59,0.0540237847586556,1
748,224,59,0.0488629724248598,1
748,225,59,0.044624978526832,1
748,226,59,0.0408964708235983,1
748,227,59,0.0385076858545266,1
748,228,59,0.0354522995675134,1
749,217,59,0.0835789003741113,1
749,218,59,0.0813017647981503,1
749,219,59,0.077787624279605,1
749,220,59,0.071710659406582,1
749,221,59,0.0664747697157275,1
749,222,59,0.0619721228124312,1
749,223,59,0.0582390632874564,1
749,224,59,0.0530146741635122,1
749,225,59,0.047763321108985,1
749,226,59,0.0425903112925863,1
749,227,59,0.0389621127936412,1
749,228,59,0.0353962488836519,1
750,218,59,0.0887804691540799,1
750,219,59,0.0868118427006112,1
750,220,59,0.0802748434873153,1
750,221,59,0.0740591894755023,1
750,222,59,0.0686469072152924,1
750,223,59,0.0635242619505353,1
750,224,59,0.0574020471289033,1
750,225,59,0.0509144793583719,1
750,226,59,0.0442976847562575,1
750,227,59,0.0392205081375026,1
750,228,59,0.0349012900276881,1
751,218,59,0.0969595183777193,1
751,219,59,0.0931302728233066,1
751,220,59,0.0873151732927817,1
751,221,59,0.0823748808303325,1
751,222,59,0.0767266153351032,1
751,223,59,0.0700920654206366,1
751,224,59,0.0630722990020494,1
751,225,59,0.0557150562622663,1
751,226,59,0.0486053089882739,1
751,227,59,0.0424733431788761,1
751,228,59,0.0368664464825201,1
752,219,59,0.097974962449366,1
752,220,59,0.0924073933762147,1
752,221,59,0.0884913220407875,1
752,222,59,0.0824886909536867,1
752,223,59,0.0766366927990028,1
752,224,59,0.0715479077226237,1
752,225,59,0.0633315108161782,1
752,226,59,0.055345177735313,1
752,227,59,0.0488882771712207,1
752,228,59,0.0430476075414979,1
752,229,59,0.0374778719061725,1
753,219,59,0.100408032182552,1
753,220,59,0.0948029812921934,1
753,221,59,0.0911490144084141,1
753,222,59,0.0859425293110493,1
753,223,59,0.0833693066245225,1
753,224,59,0.0804609403889926,1
753,225,59,0.0712123501065564,1
753,226,59,0.0610525265182545,1
753,227,59,0.0537046498588253,1
753,228,59,0.0475459038246547,1
753,229,59,0.0409733298354192,1
753,252,59,0.0346299652939484,1
754,220,59,0.0946940058392087,1
754,221,59,0.091479387438283,1
754,222,59,0.0883316962715675,1
754,223,59,0.0873179667874825,1
754,224,59,0.0846764463630822,1
754,225,59,0.076971014045808,1
754,226,59,0.0679083573709956,1
754,227,59,0.059737426194587,1
754,228,59,0.0524331723751624,1
754,229,59,0.0448224593568099,1
754,230,59,0.0371685259016561,1
754,250,59,0.0397892525779232,1
754,251,59,0.0416401294389972,1
755,220,59,0.0944568095626491,1
755,221,59,0.0913984285793333,1
755,222,59,0.0910054847673242,1
755,223,59,0.0923269827187303,1
755,224,59,0.0902941467106559,1
755,225,59,0.0853964856600294,1
755,226,59,0.0769755687835144,1
755,227,59,0.068716925372658,1
755,228,59,0.0602306383873714,1
755,229,59,0.0516375862507527,1
755,230,59,0.0434634300167876,1
755,231,59,0.0395020824890642,1
755,232,59,0.035679776931925,1
755,246,59,0.0364346970050844,1
755,247,59,0.0383785931573446,1
755,248,59,0.0408344424109928,1
755,249,59,0.0446543277169821,1
755,250,59,0.0498460813579496,1
755,251,59,0.0495439407035436,1
756,221,59,0.0926832086964254,1
756,222,59,0.0935789523949312,1
756,223,59,0.0966910046344719,1
756,224,59,0.0968561532418582,1
756,225,59,0.0932103044053097,1
756,226,59,0.0868915185348548,1
756,227,59,0.0848779978805365,1
756,228,59,0.0828014632173613,1
756,229,59,0.0706062667312254,1
756,230,59,0.0555793530718831,1
756,231,59,0.0479761165884084,1
756,232,59,0.0429527570241404,1
756,233,59,0.0381458437277774,1
756,243,59,0.0356317130768584,1
756,244,59,0.0377590905099748,1
756,245,59,0.0400837300756761,1
756,246,59,0.0440909165769871,1
756,247,59,0.045797269452824,1
756,248,59,0.0473509336407492,1
756,249,59,0.050468459147047,1
756,250,59,0.0551714736859098,1
757,222,59,0.09616829453731,1
757,223,59,0.0992812332302839,1
757,224,59,0.100011390926617,1
757,225,59,0.0996146446959339,1
757,226,59,0.103560202271878,1
757,227,59,0.123097344344143,1
757,228,59,0.142742960323371,1
757,229,59,0.115310189185026,1
757,230,59,0.0800364341692154,1
757,231,59,0.0627895495164956,1
757,232,59,0.054773584396852,1
757,233,59,0.0473707242968395,1
757,234,59,0.0402083380183175,1
757,235,59,0.0354458523683656,1
757,238,59,0.0353402390233037,1
757,239,59,0.0382108464249286,1
757,240,59,0.0398693628909878,1
757,241,59,0.0406059707024341,1
757,242,59,0.0406282690886316,1
757,243,59,0.0418781830093377,1
757,244,59,0.0439885545331689,1
757,245,59,0.0462535567777623,1
757,246,59,0.0505923001908301,1
757,247,59,0.0519872688024471,1
757,248,59,0.0546294715627138,1
758,223,59,0.103160785017033,1
758,224,59,0.103254970694316,1
758,225,59,0.110352954964526,1
758,226,59,0.140159625069388,1
758,227,59,0.199851952945559,1
758,228,59,0.241718308799879,1
758,229,59,0.183440270721012,1
758,230,59,0.112814426199159,1
758,231,59,0.081190567379652,1
758,232,59,0.0698421555356264,1
758,233,59,0.0608166016025398,1
758,234,59,0.0525260108765037,1
758,235,59,0.0466617219283292,1
758,236,59,0.0426478024632768,1
758,237,59,0.041943561866005,1
758,238,59,0.0440592812700881,1
758,239,59,0.0478548386780721,1
758,240,59,0.048751043099086,1
758,241,59,0.0487918257889459,1
758,242,59,0.0488482118088101,1
758,243,59,0.0497466061197199,1
758,244,59,0.0528233751798451,1
758,245,59,0.0574232228684831,1
758,246,59,0.0636578598140146,1
758,247,59,0.0664147533191383,1
759,224,59,0.107074943479263,1
759,225,59,0.117895507295372,1
759,226,59,0.16515524412321,1
759,227,59,0.241796853239609,1
759,228,59,0.280204757679556,1
759,229,59,0.200610173891371,1
759,230,59,0.122687499597597,1
759,231,59,0.0932435522409869,1
759,232,59,0.082817967580625,1
759,233,59,0.0741141087648503,1
759,234,59,0.0663791668793377,1
759,235,59,0.0614455053218465,1
759,236,59,0.056208828320377,1
759,237,59,0.0533468667556915,1
759,238,59,0.0541918784909353,1
759,239,59,0.0576045900745395,1
759,240,59,0.0579557889281593,1
759,241,59,0.0582546520376345,1
759,242,59,0.0593081086321622,1
759,243,59,0.0611184681562133,1
759,244,59,0.0662516458874206,1
759,245,59,0.07237891116085,1
760,225,59,0.117764953699604,1
760,226,59,0.156033871572306,1
760,227,59,0.214164653406505,1
760,228,59,0.232778752513679,1
760,229,59,0.168374831328907,1
760,230,59,0.116933693656437,1
760,231,59,0.101263109829807,1
760,232,59,0.0943590080884677,1
760,233,59,0.0861332042781549,1
760,234,59,0.079837326230633,1
760,235,59,0.0768012115578971,1
760,236,59,0.0716867368277452,1
760,237,59,0.0663221014395724,1
760,238,59,0.0651027672463481,1
760,239,59,0.0675802004747098,1
760,240,59,0.0696691746456029,1
760,241,59,0.0716693401791177,1
760,242,59,0.0742615224716412,1
760,243,59,0.0772010078882225,1
761,227,59,0.15384574291936,1
761,228,59,0.161354026826694,1
761,229,59,0.1339717368786,1
761,230,59,0.115494571499141,1
761,231,59,0.110945945655926,1
761,232,59,0.106903694672592,1
761,233,59,0.0996391737955407,1
761,234,59,0.0935616024017476,1
761,235,59,0.0912298158052408,1
761,236,59,0.0856922345186273,1
761,237,59,0.0795686316975406,1
761,238,59,0.0787150003690446,1
761,239,59,0.0823904404208582,1
761,240,59,0.0866505315034819,1
761,241,59,0.0882849358529637,1
762,229,59,0.117627378459536,1
762,230,59,0.116013041782843,1
762,231,59,0.115394460580489,1
762,232,59,0.11328205371292,1
762,233,59,0.107996213537488,1
762,234,59,0.104069154845033,1
762,235,59,0.103684457382725,1
762,236,59,0.0978049033565139,1
762,239,59,0.101024070663216,1
762,240,59,0.107283843229124,1
763,233,59,0.115440952730291,1
763,234,59,0.115949707017809,1
763,235,59,0.118592131391434,1
731,226,60,0.0356866236183107,1
732,225,60,0.0390358663024805,1
732,226,60,0.0375211827378963,1
732,227,60,0.0345103903073129,1
733,224,60,0.0436409889722394,1
733,225,60,0.0443764624732069,1
733,226,60,0.0401523310739346,1
733,227,60,0.0350275717343779,1
734,223,60,0.0470728876071291,1
734,224,60,0.0479766035546036,1
734,225,60,0.0490838772036183,1
734,226,60,0.0432111902755499,1
734,227,60,0.0367046978906047,1
735,222,60,0.051911290412129,1
735,223,60,0.0478308402841391,1
735,224,60,0.0474098186428249,1
735,225,60,0.0465072020142461,1
735,226,60,0.0404014798920169,1
735,227,60,0.0349245681782066,1
736,221,60,0.0575302621205478,1
736,222,60,0.0512408633477912,1
736,223,60,0.0471902493761467,1
736,224,60,0.045203590593628,1
736,225,60,0.0414180087027333,1
736,226,60,0.0352493279749867,1
737,221,60,0.0573947513838705,1
737,222,60,0.0507422624512416,1
737,223,60,0.0461347603538461,1
737,224,60,0.0435561460475887,1
737,225,60,0.0383575311404093,1
738,220,60,0.0496493878385867,1
738,221,60,0.0503450030106758,1
738,222,60,0.0456822317081034,1
738,223,60,0.0428857656386948,1
738,224,60,0.0410488387553335,1
738,225,60,0.0362685278098638,1
739,219,60,0.0480293096263337,1
739,220,60,0.0464821684526526,1
739,221,60,0.0455834067301224,1
739,222,60,0.0428831791775261,1
739,223,60,0.0408021772556018,1
739,224,60,0.0386468852872338,1
739,225,60,0.0344823562174864,1
740,219,60,0.0466840640540054,1
740,220,60,0.0457198214160244,1
740,221,60,0.0446639416543815,1
740,222,60,0.0424113322620621,1
740,223,60,0.0401020365054587,1
740,224,60,0.037693137208155,1
741,219,60,0.0476660153488945,1
741,220,60,0.0464329877828988,1
741,221,60,0.0451447026755871,1
741,222,60,0.0426901043710272,1
741,223,60,0.04015832629847,1
741,224,60,0.0380951350922373,1
741,225,60,0.0355257731436895,1
742,219,60,0.0515119548043117,1
742,220,60,0.0490798123480724,1
742,221,60,0.0480255830227558,1
742,222,60,0.0464673203576457,1
742,223,60,0.0435583388534499,1
742,224,60,0.0401633534225454,1
742,225,60,0.0375852698219619,1
743,218,60,0.0604461573783298,1
743,219,60,0.0581269036004286,1
743,220,60,0.0547841751826071,1
743,221,60,0.0547198781490442,1
743,222,60,0.0553946966570348,1
743,223,60,0.0511096682396705,1
743,224,60,0.0440274593414136,1
743,225,60,0.039570517277304,1
743,226,60,0.0365366916372823,1
744,218,60,0.0669713644281913,1
744,219,60,0.0664946974221841,1
744,220,60,0.0615439599722419,1
744,221,60,0.0609354796734828,1
744,222,60,0.0618097968593981,1
744,223,60,0.0568463866245188,1
744,224,60,0.0474775535994068,1
744,225,60,0.0414965006550891,1
744,226,60,0.0380674450863093,1
744,227,60,0.0350861447281728,1
745,218,60,0.0729007173087871,1
745,219,60,0.0720105955912658,1
745,220,60,0.0645372332836577,1
745,221,60,0.0604851205058794,1
745,222,60,0.0586322928640592,1
745,223,60,0.0549972622585546,1
745,224,60,0.0483509230966188,1
745,225,60,0.0440341281539197,1
745,226,60,0.0411400734757923,1
745,227,60,0.0382724374427479,1
746,218,60,0.0755347495344487,1
746,219,60,0.0719725422448715,1
746,220,60,0.064283311030476,1
746,221,60,0.0596766691428266,1
746,222,60,0.055679714763546,1
746,223,60,0.0527942796786709,1
746,224,60,0.0483414695373077,1
746,225,60,0.0459988501299307,1
746,226,60,0.0441756749386458,1
746,227,60,0.042001542918856,1
746,228,60,0.0368318018994924,1
747,218,60,0.0770032996129558,1
747,219,60,0.071224556337055,1
747,220,60,0.0647387439775987,1
747,221,60,0.0615989025893118,1
747,222,60,0.0574916430768967,1
747,223,60,0.0544338569504901,1
747,224,60,0.0498869690225582,1
747,225,60,0.0475539664685459,1
747,226,60,0.0455130998921979,1
747,227,60,0.0434450011164648,1
747,228,60,0.0388917476364119,1
747,229,60,0.0347486304994288,1
748,218,60,0.0773426829754192,1
748,219,60,0.0721722158807106,1
748,220,60,0.0668309490379787,1
748,221,60,0.0642570790071684,1
748,222,60,0.0607681849156791,1
748,223,60,0.0578170531339255,1
748,224,60,0.0534460154058142,1
748,225,60,0.0502211911265451,1
748,226,60,0.0466055341941014,1
748,227,60,0.043847421815507,1
748,228,60,0.0400276998035713,1
748,229,60,0.0364006589428268,1
749,218,60,0.0788630322604665,1
749,219,60,0.0761519777289306,1
749,220,60,0.0711551097088766,1
749,221,60,0.0676676502722858,1
749,222,60,0.0643943276591293,1
749,223,60,0.0618492265413862,1
749,224,60,0.0578140730174492,1
749,225,60,0.0539499350229633,1
749,226,60,0.0487935257966814,1
749,227,60,0.0447751565686713,1
749,228,60,0.040530464698485,1
749,229,60,0.0365198461060853,1
750,218,60,0.0844521269890265,1
750,219,60,0.0834085555166657,1
750,220,60,0.0785141895067615,1
750,221,60,0.0744807097468728,1
750,222,60,0.0711250810988253,1
750,223,60,0.0675588264494937,1
750,224,60,0.0625390389426458,1
750,225,60,0.057177307855853,1
750,226,60,0.0505140240199021,1
750,227,60,0.0454835086769328,1
750,228,60,0.0407673460507986,1
750,229,60,0.0365381204602504,1
751,219,60,0.0882665186165019,1
751,220,60,0.083675010588453,1
751,221,60,0.0807965271647123,1
751,222,60,0.0783575321901568,1
751,223,60,0.0746851014144718,1
751,224,60,0.0694315059826742,1
751,225,60,0.0628815365559866,1
751,226,60,0.055103899107416,1
751,227,60,0.0485880902135261,1
751,228,60,0.0435556240898106,1
751,229,60,0.0394502278791844,1
752,219,60,0.0923255247361098,1
752,220,60,0.0872600673816582,1
752,221,60,0.0846185994446323,1
752,222,60,0.0826436861701041,1
752,223,60,0.0805363122585406,1
752,224,60,0.0781208141318966,1
752,225,60,0.0710529109591118,1
752,226,60,0.0624021168787919,1
752,227,60,0.054722817442007,1
752,228,60,0.0501902002479644,1
752,229,60,0.0468132704738318,1
752,230,60,0.0384782316896278,1
752,253,60,0.0358985472241271,1
753,220,60,0.0884005013873929,1
753,221,60,0.085278569857616,1
753,222,60,0.0843439971659617,1
753,223,60,0.0860223451116245,1
753,224,60,0.0868099298274131,1
753,225,60,0.0790244251046225,1
753,226,60,0.0682497935729887,1
753,227,60,0.0587862733245727,1
753,228,60,0.0538367255884488,1
753,229,60,0.0509208536583887,1
753,230,60,0.0425526661813256,1
753,231,60,0.0355201161711221,1
753,251,60,0.0365915555232907,1
753,252,60,0.03912444749457,1
753,253,60,0.0397659802593352,1
754,220,60,0.0896040893683161,1
754,221,60,0.086139631065546,1
754,222,60,0.0859570566498797,1
754,223,60,0.0884352188695517,1
754,224,60,0.0900296161759276,1
754,225,60,0.0835299354857853,1
754,226,60,0.0740156074590111,1
754,227,60,0.0639184129721543,1
754,228,60,0.0570925757378815,1
754,229,60,0.0524295740740551,1
754,230,60,0.0455947731626316,1
754,231,60,0.0412314510785479,1
754,232,60,0.0372631110661767,1
754,233,60,0.0348086381481223,1
754,247,60,0.0344866514342863,1
754,248,60,0.039022511181677,1
754,249,60,0.0441461012191721,1
754,250,60,0.0477576378927304,1
754,251,60,0.0466142091906932,1
754,252,60,0.0455204568725008,1
755,221,60,0.0881252692602303,1
755,222,60,0.0888527151088896,1
755,223,60,0.0919472598931236,1
755,224,60,0.0934202130791445,1
755,225,60,0.089047781519648,1
755,226,60,0.0810010704625038,1
755,227,60,0.0730200152787248,1
755,228,60,0.0668438376043437,1
755,229,60,0.0604790669620392,1
755,230,60,0.0528599822074799,1
755,231,60,0.0493459000082394,1
755,232,60,0.0447988954416978,1
755,233,60,0.0402795808810843,1
755,234,60,0.0353337859922255,1
755,243,60,0.035041635434735,1
755,244,60,0.0373539375515018,1
755,245,60,0.0399462831380787,1
755,246,60,0.0427661527445111,1
755,247,60,0.0448195463075342,1
755,248,60,0.0486905105766492,1
755,249,60,0.0536573412387562,1
755,250,60,0.0584595510831854,1
755,251,60,0.0565794125109185,1
756,221,60,0.0898550956562569,1
756,222,60,0.0906973430564522,1
756,223,60,0.0939293172824921,1
756,224,60,0.0961240010253,1
756,225,60,0.0932992355132281,1
756,226,60,0.0884129233993194,1
756,227,60,0.0864794926463089,1
756,228,60,0.0875036496220956,1
756,229,60,0.0793245537430123,1
756,230,60,0.0660322544946222,1
756,231,60,0.0577229316078782,1
756,232,60,0.0515395748270739,1
756,233,60,0.0455811206133735,1
756,234,60,0.0391168339093259,1
756,235,60,0.0346708558745222,1
756,238,60,0.0357589832957648,1
756,239,60,0.036801662482762,1
756,240,60,0.0374999603428727,1
756,241,60,0.038154370010142,1
756,242,60,0.0391375226827104,1
756,243,60,0.040423530421169,1
756,244,60,0.0427071948433044,1
756,245,60,0.0450501145951012,1
756,246,60,0.0481138055511207,1
756,247,60,0.0496288186197771,1
756,248,60,0.0523529075159401,1
756,249,60,0.0572347465391692,1
756,250,60,0.0637553755236024,1
757,222,60,0.091786706846957,1
757,223,60,0.094252126298526,1
757,224,60,0.0968255880942026,1
757,225,60,0.099220009624085,1
757,226,60,0.102990632613294,1
757,227,60,0.111397033814839,1
757,228,60,0.120039453242987,1
757,229,60,0.106440604400747,1
757,230,60,0.0843239119973821,1
757,231,60,0.0700286898320899,1
757,232,60,0.0613484969902107,1
757,233,60,0.0545333146929283,1
757,234,60,0.0466596282652862,1
757,235,60,0.0412616867221313,1
757,236,60,0.0397506393662026,1
757,237,60,0.041113022066252,1
757,238,60,0.0424470761639857,1
757,239,60,0.0444699949742756,1
757,240,60,0.0455329634474193,1
757,241,60,0.0456189261027224,1
757,242,60,0.0452394015627521,1
757,243,60,0.0455285253483225,1
757,244,60,0.047180171800274,1
757,245,60,0.0490480049992241,1
757,246,60,0.0530976333746172,1
757,247,60,0.0558200951621757,1
757,248,60,0.0603576111778232,1
757,249,60,0.0676101124461514,1
758,223,60,0.098260680387535,1
758,224,60,0.100776435231093,1
758,225,60,0.111314698620296,1
758,226,60,0.134545890434542,1
758,227,60,0.161194441880987,1
758,228,60,0.172140520504928,1
758,229,60,0.139684824281135,1
758,230,60,0.105372952887426,1
758,231,60,0.0855302293217707,1
758,232,60,0.0747315993962039,1
758,233,60,0.0669578168536819,1
758,234,60,0.0587160918731536,1
758,235,60,0.0526382288828363,1
758,236,60,0.0493638681860541,1
758,237,60,0.0493090247118023,1
758,238,60,0.0507774348239779,1
758,239,60,0.0542121794409427,1
758,240,60,0.0551515693071751,1
758,241,60,0.0539976518781662,1
758,242,60,0.0528966125628367,1
758,243,60,0.0530026487228585,1
758,244,60,0.0559805082420107,1
758,245,60,0.0606734102134179,1
758,246,60,0.0674233040489554,1
758,247,60,0.0707775505294786,1
759,224,60,0.105248756095884,1
759,225,60,0.119590126327079,1
759,226,60,0.159428894910759,1
759,227,60,0.204749374887036,1
759,228,60,0.212058300082776,1
759,229,60,0.156619129123886,1
759,230,60,0.113132371385171,1
759,231,60,0.0964968246771467,1
759,232,60,0.0877223295193752,1
759,233,60,0.0801768670552194,1
759,234,60,0.0717487302487678,1
759,235,60,0.066211242273042,1
759,236,60,0.0609480474836713,1
759,237,60,0.0588185763875119,1
759,238,60,0.0598850731785971,1
759,239,60,0.0644814158770155,1
759,240,60,0.0654664289354077,1
759,241,60,0.0639487215148687,1
759,242,60,0.0632041356225231,1
759,243,60,0.0644151651467412,1
759,244,60,0.069428018488246,1
759,245,60,0.075737426614486,1
759,246,60,0.0821766126897395,1
760,225,60,0.115494221583312,1
760,226,60,0.149010209424157,1
760,227,60,0.194607589459714,1
760,228,60,0.20388074383334,1
760,229,60,0.152364420913097,1
760,230,60,0.113562277972575,1
760,231,60,0.102238290253407,1
760,232,60,0.0974369668624111,1
760,233,60,0.0906941005031043,1
760,234,60,0.083403598375756,1
760,235,60,0.0797052213413571,1
760,236,60,0.0744314707578141,1
760,237,60,0.0704198607372325,1
760,238,60,0.0704297516913298,1
760,239,60,0.0747425575935794,1
760,240,60,0.0774179323744271,1
760,241,60,0.0769927904742274,1
760,242,60,0.0766657941321075,1
760,243,60,0.0780422230367226,1
760,244,60,0.0829308329312412,1
760,245,60,0.0874465258630254,1
761,227,60,0.14136900415728,1
761,228,60,0.149961094025369,1
761,229,60,0.12784471071432,1
761,230,60,0.111023720280832,1
761,231,60,0.107223097841225,1
761,232,60,0.104511005226063,1
761,233,60,0.0984243943400228,1
761,234,60,0.0925758020327404,1
761,235,60,0.0910097945639503,1
761,236,60,0.0869746060484304,1
761,237,60,0.0828546504233562,1
761,238,60,0.0831595554128106,1
761,239,60,0.0880509121465862,1
761,240,60,0.0924640797404987,1
761,241,60,0.0915018695302907,1
762,229,60,0.112363816258545,1
762,230,60,0.110198047227066,1
762,231,60,0.108917856839263,1
762,232,60,0.106158793856001,1
762,233,60,0.101889610793756,1
762,234,60,0.0998171643138482,1
762,235,60,0.10101395809576,1
762,236,60,0.0987139963438928,1
762,239,60,0.103379808998212,1
762,240,60,0.109506286961026,1
731,224,61,0.0345462100243327,1
731,225,61,0.0365929172790582,1
731,226,61,0.0368898062800654,1
732,224,61,0.0380684919178308,1
732,225,61,0.0394835427820623,1
732,226,61,0.0382240265878177,1
733,223,61,0.0423889522288379,1
733,224,61,0.0419639707067264,1
733,225,61,0.0427959043378645,1
733,226,61,0.0392727855623423,1
734,222,61,0.0484790651891323,1
734,223,61,0.0450181672799214,1
734,224,61,0.0453321000977618,1
734,225,61,0.0461761466485109,1
734,226,61,0.041562806788703,1
734,227,61,0.0362609142246196,1
735,221,61,0.0575352309253183,1
735,222,61,0.0512108813931838,1
735,223,61,0.0465096951645272,1
735,224,61,0.0452631054441957,1
735,225,61,0.0437783367670185,1
735,226,61,0.0386763831916112,1
735,227,61,0.0346410488778293,1
736,220,61,0.0557209756717054,1
736,221,61,0.0574558816791817,1
736,222,61,0.0511625988407242,1
736,223,61,0.0471073397364509,1
736,224,61,0.0447946906198204,1
736,225,61,0.0410388224147309,1
736,226,61,0.0351231658228719,1
737,220,61,0.0536827801195182,1
737,221,61,0.0555633327588493,1
737,222,61,0.0508873083942568,1
737,223,61,0.0470936521956099,1
737,224,61,0.0441802879956569,1
737,225,61,0.0395132273082151,1
738,219,61,0.0515766192494949,1
738,220,61,0.0499911914522001,1
738,221,61,0.0500862985744989,1
738,222,61,0.0471390537744114,1
738,223,61,0.0448610025853648,1
738,224,61,0.042361784180688,1
738,225,61,0.038158618571498,1
739,218,61,0.0542252196375003,1
739,219,61,0.0503775743424172,1
739,220,61,0.0478858499684096,1
739,221,61,0.0465966375841513,1
739,222,61,0.0443060069210552,1
739,223,61,0.0425207188661458,1
739,224,61,0.040157273635018,1
739,225,61,0.0363893304178658,1
740,219,61,0.0479968082777581,1
740,220,61,0.0468118416508637,1
740,221,61,0.0454956099326827,1
740,222,61,0.0428695353761637,1
740,223,61,0.0407124092656592,1
740,224,61,0.0384563852780427,1
740,225,61,0.0355600328193054,1
741,219,61,0.0481359960466043,1
741,220,61,0.0470442499124977,1
741,221,61,0.0456192322790727,1
741,222,61,0.0428528268953331,1
741,223,61,0.0401542147874803,1
741,224,61,0.0381291410788773,1
741,225,61,0.0362475503559204,1
742,219,61,0.0521425964389019,1
742,220,61,0.0506959627551458,1
742,221,61,0.0498892609712376,1
742,222,61,0.0483668967542088,1
742,223,61,0.0450081509393187,1
742,224,61,0.0407544049970593,1
742,225,61,0.0379450795209382,1
742,226,61,0.0356933915736349,1
743,218,61,0.0620549245614132,1
743,219,61,0.0591953132647119,1
743,220,61,0.0573604771284283,1
743,221,61,0.057763399373492,1
743,222,61,0.0592259600593942,1
743,223,61,0.0550682368525192,1
743,224,61,0.0464499003812963,1
743,225,61,0.0402997535286212,1
743,226,61,0.0379082333841536,1
743,227,61,0.0360464712248351,1
744,218,61,0.0688984792004899,1
744,219,61,0.0676861491557744,1
744,220,61,0.0639741953872136,1
744,221,61,0.0640637096881802,1
744,222,61,0.0666828763230434,1
744,223,61,0.0626417100787796,1
744,224,61,0.0517453778218495,1
744,225,61,0.0432633656416061,1
744,226,61,0.0396224331224538,1
744,227,61,0.0377471263045912,1
744,228,61,0.0347632132415988,1
745,218,61,0.0750088785309656,1
745,219,61,0.0747081433718057,1
745,220,61,0.0676851752233839,1
745,221,61,0.0633946939510191,1
745,222,61,0.0627363214869874,1
745,223,61,0.0599334140503616,1
745,224,61,0.0526577133625763,1
745,225,61,0.0465376155317092,1
745,226,61,0.043314797436526,1
745,227,61,0.0411788762252536,1
745,228,61,0.0372088012135641,1
746,218,61,0.0764693688815468,1
746,219,61,0.0746643397419562,1
746,220,61,0.0673922081956259,1
746,221,61,0.062313821451296,1
746,222,61,0.0592243212869288,1
746,223,61,0.0566246857872495,1
746,224,61,0.0521323089135319,1
746,225,61,0.0487463425631176,1
746,226,61,0.0471361611368924,1
746,227,61,0.0456392707922085,1
746,228,61,0.0407017601605992,1
746,229,61,0.0361806551973278,1
747,219,61,0.0720355212621455,1
747,220,61,0.0668633337479447,1
747,221,61,0.0638466277398526,1
747,222,61,0.0605560367805392,1
747,223,61,0.0574401121391586,1
747,224,61,0.0534118927805646,1
747,225,61,0.0507499722633386,1
747,226,61,0.0492191313353544,1
747,227,61,0.0475480441431415,1
747,228,61,0.0429556117541113,1
747,229,61,0.0388495769470973,1
747,230,61,0.0350393114104379,1
748,219,61,0.0715112132160316,1
748,220,61,0.067946544851791,1
748,221,61,0.0660617349032081,1
748,222,61,0.0633407602579225,1
748,223,61,0.0603608362353797,1
748,224,61,0.0571786608637248,1
748,225,61,0.0541236040807837,1
748,226,61,0.0506356081065887,1
748,227,61,0.047777408137064,1
748,228,61,0.0441613721291389,1
748,229,61,0.0413894672349549,1
748,230,61,0.0372250752155738,1
749,219,61,0.0734345605612389,1
749,220,61,0.0706679510599324,1
749,221,61,0.0686262971729694,1
749,222,61,0.0662963826261472,1
749,223,61,0.0642090238999976,1
749,224,61,0.0618209241827576,1
749,225,61,0.0581789885715624,1
749,226,61,0.0528965717393233,1
749,227,61,0.0486608960336621,1
749,228,61,0.0447641342200605,1
749,229,61,0.0412236421236326,1
749,230,61,0.0365702514812404,1
750,219,61,0.0784046308607286,1
750,220,61,0.0761029253616473,1
750,221,61,0.0737851004067142,1
750,222,61,0.0717923355929809,1
750,223,61,0.069516955428095,1
750,224,61,0.0666954849567453,1
750,225,61,0.0620237995484313,1
750,226,61,0.0553405763421628,1
750,227,61,0.0503242704978126,1
750,228,61,0.0464851893926422,1
750,229,61,0.0428652751509467,1
750,230,61,0.0375810416723625,1
751,220,61,0.0805043124559864,1
751,221,61,0.078339079962112,1
751,222,61,0.0773016261848267,1
751,223,61,0.0758691640921415,1
751,224,61,0.07325461634622,1
751,225,61,0.0683016219391813,1
751,226,61,0.0602545726300691,1
751,227,61,0.0534584549135321,1
751,228,61,0.0497253137415305,1
751,229,61,0.047291305067537,1
751,230,61,0.0408077963206211,1
751,231,61,0.0352286887730113,1
751,253,61,0.0348298751229721,1
751,254,61,0.0358323752249142,1
751,255,61,0.0375986249427654,1
752,220,61,0.083996478260476,1
752,221,61,0.0813091713498624,1
752,222,61,0.080880197871336,1
752,223,61,0.0808294425803521,1
752,224,61,0.0801049885120301,1
752,225,61,0.0757017643595892,1
