x,y,z,signal,mito.p
730,343,46,0.057827653666158,1
730,344,46,0.0551679952935627,1
731,324,46,0.102554936488297,1
731,325,46,0.108771750873151,1
731,326,46,0.124475116150855,1
731,327,46,0.127536074959045,1
731,328,46,0.11490048547518,1
731,329,46,0.112557955198626,1
731,330,46,0.126087916367537,1
731,331,46,0.125338011877473,1
731,332,46,0.0993389724111902,1
731,333,46,0.0919370064358116,1
731,334,46,0.0911381987903229,1
731,335,46,0.0946720544177722,1
731,336,46,0.0952458654681468,1
731,337,46,0.0770688842092547,1
731,338,46,0.0613281818082137,1
731,339,46,0.0524033469259458,1
731,340,46,0.0506251536526924,1
731,341,46,0.0500098154975019,1
731,342,46,0.0491556754495411,1
731,343,46,0.0499060127640903,1
731,344,46,0.0500412072956126,1
732,310,46,0.265893555570432,8
732,311,46,0.248867827328807,8
732,312,46,0.228724199813328,8
732,323,46,0.0890504758953311,1
732,324,46,0.0924944122358905,1
732,325,46,0.089191738986829,1
732,326,46,0.0903380265454143,1
732,327,46,0.0960428336095715,1
732,328,46,0.0895434329272093,1
732,329,46,0.0837108945481813,1
732,330,46,0.0867820367546858,1
732,331,46,0.0894847371177967,1
732,332,46,0.0791802140730669,1
732,333,46,0.0736144458634675,1
732,334,46,0.0669782185405851,1
732,335,46,0.0634349129118662,1
732,336,46,0.0617313578165794,1
732,337,46,0.0579699928074189,1
732,338,46,0.0538708443559302,1
732,339,46,0.0514972348767277,1
732,340,46,0.052786631042326,1
732,341,46,0.0519209219565513,1
732,342,46,0.0486143142126865,1
733,309,46,0.232986366798168,8
733,310,46,0.308921190740557,8
733,311,46,0.339622585705019,8
733,312,46,0.295979882895007,8
733,313,46,0.224927343196345,8
733,314,46,0.208265548209723,1
733,322,46,0.08014478147365,1
733,323,46,0.0776810843869243,1
733,324,46,0.0830831006661265,1
733,325,46,0.0820121666481995,1
733,326,46,0.0768673082279742,1
733,327,46,0.0767394446611773,1
733,328,46,0.070218354662924,1
733,329,46,0.0637564834703367,1
733,330,46,0.060429385695093,1
733,331,46,0.0591395867622651,1
733,332,46,0.0577369709249671,1
733,333,46,0.0555241256849207,1
733,334,46,0.0515598441408646,1
733,335,46,0.050402050664703,1
733,336,46,0.0503560871089094,1
733,337,46,0.0497052783859763,1
733,338,46,0.0497317077311302,1
733,339,46,0.0511437855926002,1
733,340,46,0.0539370244220735,1
733,341,46,0.0542584206484596,1
733,342,46,0.052806222361752,1
733,343,46,0.0474131811791755,1
734,310,46,0.28013542885789,8
734,311,46,0.368481182330296,8
734,312,46,0.367116246269053,8
734,313,46,0.290898282975647,8
734,314,46,0.301614608461199,8
734,315,46,0.280795101465601,8
734,316,46,0.189934204907191,1
734,317,46,0.138348619732334,1
734,322,46,0.085127823650761,1
734,323,46,0.073780175561306,1
734,324,46,0.0742731446160866,1
734,325,46,0.0749483688480251,1
734,326,46,0.0688566828196765,1
734,327,46,0.0662397117619765,1
734,328,46,0.0630157344204346,1
734,329,46,0.0592134975546378,1
734,330,46,0.0551948845147326,1
734,331,46,0.0510060091427921,1
734,332,46,0.0481268065613114,1
734,338,46,0.0474912639186736,1
734,339,46,0.0498066615102843,1
734,340,46,0.0504951019176626,1
734,341,46,0.0502094768315786,1
734,342,46,0.0516312120893842,1
734,343,46,0.0474300222596824,1
735,311,46,0.28901655447856,8
735,312,46,0.367996539135413,8
735,313,46,0.332642280950413,8
735,314,46,0.32337897130893,8
735,315,46,0.305758926956925,8
735,316,46,0.267296580186411,8
735,317,46,0.249397796865658,9
735,318,46,0.186418455770724,9
735,321,46,0.0948147302002996,1
735,322,46,0.082282170978368,1
735,323,46,0.0707781409976739,1
735,324,46,0.0685214662670062,1
735,325,46,0.069317610839618,1
735,326,46,0.0637666428228467,1
735,327,46,0.0597772995387822,1
735,328,46,0.059180386481487,1
735,329,46,0.058434497640818,1
735,330,46,0.0547272056351055,1
735,331,46,0.0508073727611432,1
735,332,46,0.0473919126648677,1
736,312,46,0.247226677108317,8
736,313,46,0.292494443495437,8
736,314,46,0.290810227238626,8
736,315,46,0.264886757725244,8
736,316,46,0.322249395584652,9
736,317,46,0.424066618805897,9
736,318,46,0.326304504144727,9
736,319,46,0.198829637781692,9
736,320,46,0.118494732141277,1
736,321,46,0.0866911195668985,1
736,322,46,0.0735551308745825,1
736,323,46,0.0663955045309991,1
736,324,46,0.062949482216877,1
736,325,46,0.0625552031562716,1
736,326,46,0.0588207393911833,1
736,327,46,0.056032580237965,1
736,328,46,0.0582468261461385,1
736,329,46,0.0606188065220687,1
736,330,46,0.0562258483937018,1
736,331,46,0.051155020994873,1
737,315,46,0.225327922257797,9
737,316,46,0.287191934767771,9
737,317,46,0.399564713223961,9
737,318,46,0.325808751788046,9
737,319,46,0.218068181206107,9
737,320,46,0.135135318728104,1
737,321,46,0.0898624846876315,1
737,322,46,0.0711879235908966,1
737,323,46,0.063883499422516,1
737,324,46,0.0594468200096491,1
737,325,46,0.0569957529818722,1
737,326,46,0.0544910337522305,1
737,327,46,0.0542119220735101,1
737,328,46,0.0581103541812384,1
737,329,46,0.0608208033049323,1
737,330,46,0.0554141161281561,1
737,331,46,0.0497856965742615,1
738,315,46,0.206652772038846,1
738,316,46,0.271918544547835,9
738,317,46,0.299798308598857,9
738,318,46,0.248665602110798,9
738,319,46,0.195996104194896,1
738,320,46,0.141852490241251,1
738,321,46,0.100015573265451,1
738,322,46,0.0759912414118004,1
738,323,46,0.0645168839541768,1
738,324,46,0.0582911305414038,1
738,325,46,0.0543118384037279,1
738,326,46,0.0518530646955263,1
738,327,46,0.0524170830919135,1
738,328,46,0.0556362272266992,1
738,329,46,0.0564185033814172,1
738,330,46,0.0512497193854585,1
739,315,46,0.203165120425238,9
739,316,46,0.330051585945862,9
739,317,46,0.333776401331791,9
739,318,46,0.253624664609115,9
739,319,46,0.186869627205385,1
739,320,46,0.130119652405388,1
739,321,46,0.0977372753448553,1
739,322,46,0.078869776722199,1
739,323,46,0.0644374185809051,1
739,324,46,0.0569911842789683,1
739,325,46,0.0533813078397788,1
739,326,46,0.0509259847045598,1
739,327,46,0.0511703802526618,1
739,328,46,0.0531988542847316,1
739,329,46,0.0529724930901975,1
739,330,46,0.0486324207036687,1
740,315,46,0.165519224909453,1
740,316,46,0.317887654922311,9
740,317,46,0.356665675017678,9
740,318,46,0.264254689701393,9
740,319,46,0.173116629174448,1
740,320,46,0.116280293866665,1
740,321,46,0.100017460861125,1
740,322,46,0.0905462632146125,1
740,323,46,0.0686639496830955,1
740,324,46,0.0571073856304579,1
740,325,46,0.0545159993090198,1
740,326,46,0.0522496942335467,1
740,327,46,0.050976859615975,1
740,328,46,0.0505722228249704,1
740,329,46,0.0496008143929338,1
741,316,46,0.216730969957749,1
741,317,46,0.280375718584829,9
741,318,46,0.242225486360065,1
741,319,46,0.190122651879074,1
741,320,46,0.161451973217975,1
741,321,46,0.147012876239898,1
741,322,46,0.124103921062817,1
741,323,46,0.0803847105135184,1
741,324,46,0.0600491553959171,1
741,325,46,0.059161492490399,1
741,326,46,0.0587124731552636,1
741,327,46,0.0575000776679494,1
741,328,46,0.0532946287250799,1
741,329,46,0.0502654464478768,1
741,330,46,0.0473343981056138,1
742,317,46,0.220834699135044,1
742,318,46,0.276006619906233,1
742,319,46,0.285415791399374,1
742,320,46,0.277424336508919,1
742,321,46,0.256698319602217,1
742,322,46,0.196997575894331,1
742,323,46,0.10639698719532,1
742,324,46,0.068137737303238,1
742,325,46,0.0669228650980338,1
742,326,46,0.0710336937991833,1
742,327,46,0.0719484503152116,1
742,328,46,0.0620273256044346,1
742,329,46,0.0547982249194562,1
742,330,46,0.049718843225585,1
743,318,46,0.236404261532176,1
743,319,46,0.264914218034277,1
743,320,46,0.279127645134707,1
743,321,46,0.312875306920652,1
743,322,46,0.277580441873403,1
743,323,46,0.155115855572817,1
743,324,46,0.0838088631682137,1
743,325,46,0.0730226846198416,1
743,326,46,0.0810628022076742,1
743,327,46,0.0844203359602894,1
743,328,46,0.0701333828003629,1
743,329,46,0.0588021579955571,1
743,330,46,0.0521937156000717,1
744,318,46,0.18580527572651,1
744,319,46,0.216515423363904,1
744,320,46,0.208497518088216,1
744,321,46,0.241917868379805,1
744,322,46,0.257894045335383,1
744,323,46,0.177738761856505,1
744,324,46,0.0985928070437664,1
744,325,46,0.0751686825226627,1
744,326,46,0.083509005971439,1
744,327,46,0.0896397724439694,1
744,328,46,0.0811305151938707,1
744,329,46,0.0687602170624414,1
744,330,46,0.0592900954656922,1
744,331,46,0.0498095680469343,1
744,339,46,0.0483685480537133,1
744,340,46,0.0477378506407341,1
745,318,46,0.208621257799497,1
745,319,46,0.246587780075916,1
745,320,46,0.184117512713498,1
745,321,46,0.165249058270102,1
745,322,46,0.189628895324187,1
745,323,46,0.162351755209091,1
745,324,46,0.106093925895062,1
745,325,46,0.088206660514788,1
745,326,46,0.0915413146841766,1
745,327,46,0.098256286006188,1
745,328,46,0.113585516596222,1
745,329,46,0.0968372168269849,1
745,330,46,0.0736118489165537,1
745,331,46,0.0559568599987842,1
745,339,46,0.0490255064912131,1
745,340,46,0.0524398604804698,1
745,341,46,0.0472627055387299,1
746,319,46,0.216248394702074,1
746,320,46,0.157808817385001,1
746,321,46,0.149576928492778,1
746,322,46,0.177133011965962,1
746,323,46,0.157845703649499,1
746,324,46,0.119747470477523,1
746,325,46,0.116353296929909,1
746,326,46,0.107615207778837,1
746,327,46,0.111303653885071,1
746,328,46,0.150175224183847,1
746,329,46,0.127044374320466,1
746,330,46,0.0842433949059828,1
746,331,46,0.0579905519704864,1
747,320,46,0.115561805220517,1
747,321,46,0.14122886229487,1
747,322,46,0.165432491691694,1
747,323,46,0.138623451257807,1
747,324,46,0.113311875338084,1
747,325,46,0.116881222573355,1
747,326,46,0.0969959251498342,1
747,327,46,0.085838942257751,1
747,328,46,0.10857593386211,1
747,329,46,0.0969330513818451,1
747,330,46,0.0701072149533357,1
747,331,46,0.0517478342424571,1
748,321,46,0.103931558810652,1
748,322,46,0.105574620672621,1
748,323,46,0.089985346727039,1
748,324,46,0.0853669892363283,1
748,325,46,0.0887496508549149,1
748,326,46,0.0761767187267958,1
748,327,46,0.0687840404435047,1
748,328,46,0.0761105807408109,1
748,329,46,0.0751154811796372,1
748,330,46,0.0615493070287619,1
748,331,46,0.0484371357060579,1
749,321,46,0.0848896980462495,1
749,322,46,0.0729934389098055,1
749,323,46,0.0700901123747021,1
749,324,46,0.0763569540563541,1
749,325,46,0.0761805840899105,1
749,326,46,0.0731932234786316,1
749,327,46,0.0763633382175172,1
749,328,46,0.0800237649497577,1
749,329,46,0.0723682299517622,1
749,330,46,0.0569484248266586,1
750,322,46,0.065942463535018,1
750,323,46,0.0662826575692731,1
750,324,46,0.0714411319264422,1
750,325,46,0.0689145670831785,1
750,326,46,0.0751275581850765,1
750,327,46,0.0962537393630978,1
750,328,46,0.103730391608053,1
750,329,46,0.075911373271299,1
750,330,46,0.0520286050817057,1
750,339,46,0.0522571905131798,1
750,340,46,0.0598815801825634,1
750,341,46,0.0613837155943007,1
750,342,46,0.0625321372180581,1
750,343,46,0.0600544635073172,1
750,344,46,0.0487168545413484,1
751,322,46,0.0599841054825974,1
751,323,46,0.058248683684556,1
751,324,46,0.0583282572639491,1
751,325,46,0.0586762421389455,1
751,326,46,0.0739895303604255,1
751,327,46,0.111678010996435,1
751,328,46,0.123419228795255,1
751,329,46,0.0787354267995688,1
751,330,46,0.0487789919065669,1
751,338,46,0.059125994871126,1
751,339,46,0.0863273606439813,1
751,340,46,0.103906346784364,1
751,341,46,0.0986826722275957,1
751,342,46,0.0919358402142808,1
751,343,46,0.0770583341124174,1
751,344,46,0.0535133914453106,1
752,322,46,0.0558822458666223,1
752,323,46,0.0536419102602872,1
752,324,46,0.052158320175469,1
752,325,46,0.0558182299229072,1
752,326,46,0.0738546213728346,1
752,327,46,0.106409202464137,1
752,328,46,0.109975002943207,1
752,329,46,0.0705330060410756,1
752,330,46,0.0490659755806196,1
752,334,46,0.0474954268486222,1
752,335,46,0.0491520475387484,1
752,336,46,0.0519643366570407,1
752,337,46,0.0594062847942795,1
752,338,46,0.0787031032265238,1
752,339,46,0.11734934630037,1
752,340,46,0.144494282580911,1
752,341,46,0.136636774845857,1
752,342,46,0.120848010892557,1
752,343,46,0.088162368142425,1
752,344,46,0.0531920493219852,1
753,323,46,0.0597544199555557,1
753,324,46,0.0532865192774255,1
753,325,46,0.056502669709519,1
753,326,46,0.0685820917522505,1
753,327,46,0.0809510793873206,1
753,328,46,0.0741838565315716,1
753,329,46,0.0570916115825371,1
753,330,46,0.0527475686324978,1
753,331,46,0.0517485556165998,1
753,332,46,0.0520545144363317,1
753,333,46,0.0522938363196299,1
753,334,46,0.0512150333120961,1
753,335,46,0.0542895359198155,1
753,336,46,0.065142153026732,1
753,337,46,0.0799745612217731,1
753,338,46,0.0935489169577171,1
753,339,46,0.113207288110292,1
753,340,46,0.13779634771157,1
753,341,46,0.140314388317048,1
753,342,46,0.126845263034173,1
753,343,46,0.0887082439791229,1
753,344,46,0.0521803761898826,1
754,323,46,0.0713198569101487,1
754,324,46,0.0522382965220917,1
754,325,46,0.052236781636392,1
754,326,46,0.0573038037866179,1
754,327,46,0.0586982200044937,1
754,328,46,0.0532609585869685,1
754,329,46,0.0504274730917826,1
754,330,46,0.0540339530610502,1
754,331,46,0.0534186088944085,1
754,332,46,0.0519639639470669,1
754,333,46,0.052088244688955,1
754,334,46,0.0553505750890849,1
754,335,46,0.0649385030947913,1
754,336,46,0.0813356619771576,1
754,337,46,0.100949325967238,1
754,338,46,0.110364641163494,1
754,339,46,0.108024707833854,1
754,340,46,0.120729200571251,1
754,341,46,0.123149110247514,1
754,342,46,0.105297697162133,1
754,343,46,0.0734933812479657,1
754,344,46,0.0480269653742335,1
755,324,46,0.0494960317929783,1
755,325,46,0.0474600464526475,1
755,326,46,0.049377047139588,1
755,327,46,0.049595325937998,1
755,328,46,0.0487209092651756,1
755,329,46,0.050357980716034,1
755,330,46,0.0540613893242783,1
755,331,46,0.0531928608678958,1
755,332,46,0.0508959334600643,1
755,333,46,0.0523295683854993,1
755,334,46,0.061326793162989,1
755,335,46,0.0768925503115182,1
755,336,46,0.093814328539177,1
755,337,46,0.10971926378671,1
755,338,46,0.112004360658601,1
755,339,46,0.0974852452537429,1
755,340,46,0.102639529629433,1
755,341,46,0.103723526530794,1
755,342,46,0.0864128194340887,1
755,343,46,0.0630394075152181,1
756,328,46,0.0488848204990293,1
756,329,46,0.0521733187461863,1
756,330,46,0.0573014773550076,1
756,331,46,0.0583144549720184,1
756,332,46,0.0542033858128213,1
756,333,46,0.0529578251492956,1
756,334,46,0.0598254813200647,1
756,335,46,0.0728437357408378,1
756,336,46,0.0864000150430555,1
756,337,46,0.0931480914267665,1
756,338,46,0.0871223510179647,1
756,339,46,0.0734412018516424,1
756,340,46,0.0795917039184274,1
756,341,46,0.0872500282297748,1
756,342,46,0.0810217379845999,1
756,343,46,0.0641526080464573,1
757,328,46,0.0482620702245224,1
757,329,46,0.0497258225204159,1
757,330,46,0.053691438606636,1
757,331,46,0.0558655821239255,1
757,332,46,0.051686547497582,1
757,333,46,0.0483220013871544,1
757,334,46,0.0504755827356508,1
757,335,46,0.0550790618846679,1
757,336,46,0.0584167097567488,1
757,337,46,0.0573897074241134,1
757,338,46,0.0528237397305177,1
757,339,46,0.0487029801120034,1
757,340,46,0.0536207439406496,1
757,341,46,0.0600937783980954,1
757,342,46,0.0601402108470818,1
722,324,47,0.204610321382761,1
722,325,47,0.192828297853267,1
722,326,47,0.166519470272845,1
722,338,47,0.0611141320657155,1
722,339,47,0.0603930224268488,1
722,340,47,0.058613705012223,1
723,323,47,0.243798418632459,1
723,324,47,0.275740745443031,1
723,325,47,0.288351207060926,6
723,326,47,0.259223682155243,6
723,327,47,0.225979635704134,6
723,335,47,0.10400109927801,1
723,336,47,0.11035335165816,1
723,337,47,0.101063868158199,1
723,338,47,0.0803634720564665,1
723,339,47,0.0701048464415672,1
723,340,47,0.0675068655581743,1
723,341,47,0.0649431259007558,1
723,342,47,0.0600889572142416,1
723,343,47,0.0569009704309701,1
723,344,47,0.0558262972904033,1
723,345,47,0.0557686234276929,1
724,322,47,0.219255130220537,1
724,323,47,0.267382760350661,1
724,324,47,0.290616730647744,6
724,325,47,0.322780495274326,6
724,326,47,0.327181791285493,6
724,327,47,0.307497438640877,6
724,328,47,0.241011269403041,6
724,333,47,0.0665617512136399,1
724,334,47,0.0684877660716388,1
724,335,47,0.0846600245421102,1
724,336,47,0.116350447502045,1
724,337,47,0.13383563095807,1
724,338,47,0.117908663741927,1
724,339,47,0.0989687391553421,1
724,340,47,0.0844543186938627,1
724,341,47,0.079474715066832,1
724,342,47,0.0790634476451655,1
724,343,47,0.0759273817658162,1
724,344,47,0.0707784475816846,1
724,345,47,0.0696448201393041,1
724,346,47,0.0753426058284722,1
724,347,47,0.0814952479718806,1
724,348,47,0.0774411793928607,1
725,322,47,0.235553352639229,1
725,323,47,0.245855897916518,1
725,324,47,0.243678550295744,1
725,325,47,0.259207763832493,6
725,326,47,0.291981330067721,6
725,327,47,0.327091787838286,6
725,328,47,0.283908864861038,6
725,329,47,0.179140872731904,1
725,332,47,0.0743727363279401,1
725,333,47,0.0710811241490671,1
725,334,47,0.0695509633518852,1
725,335,47,0.076369205393878,1
725,336,47,0.097241360678992,1
725,337,47,0.120286769786619,1
725,338,47,0.128052121974942,1
725,339,47,0.121536923198854,1
725,340,47,0.0984189258181152,1
725,341,47,0.0828621497776629,1
725,342,47,0.0769646817143389,1
725,343,47,0.0708554482599686,1
725,344,47,0.0665136235354181,1
725,345,47,0.0746033175612091,1
725,346,47,0.0992687706842013,1
725,347,47,0.131846754354984,1
725,348,47,0.146647367984685,1
725,349,47,0.123196468459984,1
725,350,47,0.071397879535135,1
726,324,47,0.213295930564949,1
726,325,47,0.207786050817057,1
726,326,47,0.21447140973051,1
726,327,47,0.241998085184476,6
726,328,47,0.231177448997886,1
726,330,47,0.128453626799877,1
726,331,47,0.100329509280911,1
726,332,47,0.0864088097961454,1
726,333,47,0.0778722966263544,1
726,334,47,0.0731795173699199,1
726,335,47,0.0748844130188219,1
726,336,47,0.0828806289786189,1
726,337,47,0.0957375901525312,1
726,338,47,0.106875871419964,1
726,339,47,0.104555944199883,1
726,340,47,0.0875164557464857,1
726,341,47,0.0731594992374594,1
726,342,47,0.0631831954162156,1
726,343,47,0.0569094826458542,1
726,344,47,0.0570336431587185,1
726,345,47,0.0700810831750158,1
726,346,47,0.0965889438928658,1
726,347,47,0.133448012585382,1
726,348,47,0.164630287576283,1
726,349,47,0.155963506259219,1
726,350,47,0.0921890966414359,1
726,351,47,0.0506896384896003,1
727,327,47,0.191561444629629,1
727,329,47,0.156245719846753,1
727,330,47,0.130773289516106,1
727,331,47,0.112991404875181,1
727,332,47,0.100956659937689,1
727,333,47,0.0881443398003083,1
727,334,47,0.0818516609014445,1
727,335,47,0.0823573081067834,1
727,336,47,0.0856509882248656,1
727,337,47,0.0912566724703621,1
727,338,47,0.0943233722144378,1
727,339,47,0.0829205269801624,1
727,340,47,0.0685575349741421,1
727,341,47,0.0596589821564739,1
727,342,47,0.0536596320183933,1
727,343,47,0.0504764964762316,1
727,344,47,0.052586022904687,1
727,345,47,0.0604988600364881,1
727,346,47,0.07163243433764,1
727,347,47,0.0855146064317334,1
727,348,47,0.098927524645988,1
727,349,47,0.101446605232521,1
727,350,47,0.0741074930671136,1
727,351,47,0.0500944447073452,1
728,328,47,0.147473810271291,1
728,329,47,0.128622356211859,1
728,330,47,0.119441114902012,1
728,331,47,0.111884973237981,1
728,332,47,0.104045992795492,1
728,333,47,0.0990573479458727,1
728,334,47,0.105554626585965,1
728,335,47,0.109285970407886,1
728,336,47,0.104372089976708,1
728,337,47,0.0912630566315252,1
728,338,47,0.080108520400076,1
728,339,47,0.0655427801797934,1
728,340,47,0.0559910110529908,1
728,341,47,0.052264752918776,1
728,342,47,0.0508080941352859,1
728,343,47,0.049293602185629,1
728,344,47,0.0485682815252042,1
728,345,47,0.0489654550995573,1
728,346,47,0.049905510807916,1
728,347,47,0.0515830844111625,1
728,348,47,0.0530514535015693,1
728,349,47,0.0550167351587369,1
728,350,47,0.0515818520636687,1
729,327,47,0.187167182016354,1
729,328,47,0.135498242059306,1
729,329,47,0.111010114723496,1
729,330,47,0.103262748797133,1
729,331,47,0.0974775626191229,1
729,332,47,0.0931088727192073,1
729,333,47,0.104092653679624,1
729,334,47,0.134395092674455,1
729,335,47,0.149199818136769,1
729,336,47,0.131543572825701,1
729,337,47,0.0914597453029887,1
729,338,47,0.0667251003768074,1
729,339,47,0.0537950519793352,1
729,340,47,0.0495989328087116,1
729,341,47,0.0490483860744397,1
729,342,47,0.049840707364095,1
729,343,47,0.0493456703701053,1
730,326,47,0.173640623328817,1
730,327,47,0.1726852354142,1
730,328,47,0.132941607937193,1
730,329,47,0.109249036051779,1
730,330,47,0.10409248535899,1
730,331,47,0.0979261791870287,1
730,332,47,0.083422958059115,1
730,333,47,0.0888054130761471,1
730,334,47,0.117705404554314,1
730,335,47,0.138775060056802,1
730,336,47,0.120935850217336,1
730,337,47,0.082877839665267,1
730,338,47,0.0607567452810589,1
730,339,47,0.0502810672037922,1
730,342,47,0.048840374834661,1
730,343,47,0.0490794352198325,1
731,325,47,0.0982621050909393,1
731,326,47,0.115739912496355,1
731,327,47,0.125751034642887,1
731,328,47,0.111210115704565,1
731,329,47,0.100493032776163,1
731,330,47,0.104926369822169,1
731,331,47,0.103983882481804,1
731,332,47,0.0823502506630871,1
731,333,47,0.0748782392584505,1
731,334,47,0.0834701359280488,1
731,335,47,0.0971219912927255,1
731,336,47,0.0900674150586756,1
731,337,47,0.0716659421665693,1
731,338,47,0.0594193116090068,1
731,339,47,0.0524628061896595,1
731,340,47,0.0486960098343494,1
732,311,47,0.259455940583394,8
732,312,47,0.216970706631179,8
732,324,47,0.0869792243765981,1
732,325,47,0.085198470225138,1
732,326,47,0.0866011101082407,1
732,327,47,0.0906886744932876,1
732,328,47,0.0849411981485885,1
732,329,47,0.0785545302103796,1
732,330,47,0.0796263238658267,1
732,331,47,0.079776838580705,1
732,332,47,0.0711352332212222,1
732,333,47,0.0666562211690801,1
732,334,47,0.0633135537352561,1
732,335,47,0.0662801808513831,1
732,336,47,0.0647222711955112,1
732,337,47,0.0589244790043575,1
732,338,47,0.0547763672829318,1
732,339,47,0.0541127211059839,1
732,340,47,0.0533941482995192,1
732,341,47,0.0492432983620767,1
733,310,47,0.29060326499708,8
733,311,47,0.344638973401877,8
733,312,47,0.325611215501965,8
733,313,47,0.234747000622498,8
733,323,47,0.0761820088038424,1
733,324,47,0.0820958580716573,1
733,325,47,0.0828459368938053,1
733,326,47,0.0772203667677745,1
733,327,47,0.0748522697893126,1
733,328,47,0.070800846248816,1
733,329,47,0.0667641387408309,1
733,330,47,0.0647699359919914,1
733,331,47,0.061013782911012,1
733,332,47,0.0575807573543613,1
733,333,47,0.0554995388495564,1
733,334,47,0.0519505523994635,1
733,335,47,0.0523166557883446,1
733,336,47,0.0524651446441721,1
733,337,47,0.0512402333154817,1
733,338,47,0.0509389093246168,1
733,339,47,0.052916622662844,1
733,340,47,0.0546558797667442,1
733,341,47,0.0525075494208616,1
733,342,47,0.0503304963611965,1
734,310,47,0.231185816937942,8
734,311,47,0.334205594900904,8
734,312,47,0.398614134470296,8
734,313,47,0.318714950834986,8
734,314,47,0.297596650669474,8
734,315,47,0.277648731958914,1
734,317,47,0.151236906578394,1
734,322,47,0.0741435317169936,1
734,323,47,0.0712952941205891,1
734,324,47,0.076223938675888,1
734,325,47,0.078815733776007,1
734,326,47,0.0707164514855691,1
734,327,47,0.0656482450794589,1
734,328,47,0.0653870595481851,1
734,329,47,0.0658875849971107,1
734,330,47,0.0629829058854896,1
734,331,47,0.0557195158829273,1
734,332,47,0.0502537481638623,1
734,337,47,0.0477653800814556,1
734,338,47,0.0489785480402477,1
734,339,47,0.0493110414055292,1
734,340,47,0.0485055309919645,1
734,341,47,0.0480057088828281,1
734,342,47,0.049881380842842,1
735,311,47,0.229806621714477,8
735,312,47,0.324023278647402,8
735,313,47,0.309371929350732,8
735,314,47,0.315473961086578,8
735,315,47,0.286827761054722,8
735,316,47,0.239270112680565,9
735,317,47,0.270951374188887,9
735,318,47,0.244556919497724,9
735,322,47,0.0741914970860332,1
735,323,47,0.0672676158122904,1
735,324,47,0.0680347370985601,1
735,325,47,0.0716126626746783,1
735,326,47,0.0662745601445211,1
735,327,47,0.0613959849661781,1
735,328,47,0.0645325077158178,1
735,329,47,0.0714552408023835,1
735,330,47,0.0691721637780922,1
735,331,47,0.0600613646532826,1
735,332,47,0.0520343520290427,1
736,312,47,0.202654219211559,8
736,313,47,0.238954703859563,8
736,314,47,0.277133694866817,8
736,315,47,0.270542763828646,9
736,316,47,0.280093420836979,9
736,317,47,0.412548870693589,9
736,318,47,0.393510749051826,9
736,319,47,0.22700845950648,9
736,321,47,0.088076097806407,1
736,322,47,0.0715809041780451,1
736,323,47,0.0640546153806201,1
736,324,47,0.0619575326561265,1
736,325,47,0.0644836165832951,1
736,326,47,0.0624337778536984,1
736,327,47,0.0590232291130445,1
736,328,47,0.0648609433515466,1
736,329,47,0.0779818493128286,1
736,330,47,0.0776862301891424,1
736,331,47,0.0678674023432541,1
736,332,47,0.0568407717587602,1
736,344,47,0.0474622857182155,1
737,315,47,0.241072369792929,1
737,316,47,0.264809089775878,9
737,317,47,0.35210110799221,9
737,318,47,0.338362417215103,9
737,319,47,0.228863545251896,9
737,321,47,0.0917278620374838,1
737,322,47,0.0710312110698421,1
737,323,47,0.0633275724394296,1
737,324,47,0.0596083416916551,1
737,325,47,0.0592784272389337,1
737,326,47,0.058069476313151,1
737,327,47,0.0568299631695218,1
737,328,47,0.061855115562214,1
737,329,47,0.0724478095426065,1
737,330,47,0.0719925142524294,1
737,331,47,0.0648720104331861,1
737,332,47,0.0559009474912723,1
737,344,47,0.0513110963021015,1
737,345,47,0.0512082944753128,1
738,315,47,0.204006819774962,1
738,316,47,0.275681087801429,9
738,317,47,0.299093886748492,9
738,318,47,0.251340914302291,9
738,319,47,0.200312746950415,1
738,320,47,0.147429193280563,1
738,321,47,0.100455214736731,1
738,322,47,0.0750546152363453,1
738,323,47,0.0649000778987891,1
738,324,47,0.0594793599949369,1
738,325,47,0.056534295954226,1
738,326,47,0.0547024324447543,1
738,327,47,0.0547596434257231,1
738,328,47,0.057468090736171,1
738,329,47,0.0615776389982171,1
738,330,47,0.0595261591424458,1
738,331,47,0.0549835579596231,1
738,332,47,0.0498146687632685,1
738,344,47,0.054548425076735,1
738,345,47,0.0573005876602316,1
738,346,47,0.0489398403060396,1
739,315,47,0.177609924434616,9
739,316,47,0.323654800735301,9
739,317,47,0.377954652305358,9
739,318,47,0.263020129993544,9
739,319,47,0.169090748290055,1
739,320,47,0.122824515929095,1
739,321,47,0.0940802571054391,1
739,322,47,0.0765094164814178,1
739,323,47,0.0653292173648414,1
739,324,47,0.0582876198539092,1
739,325,47,0.0548715526010636,1
739,326,47,0.0528572114907399,1
739,327,47,0.0533866039282766,1
739,328,47,0.0551312472924424,1
739,329,47,0.0567271072396724,1
739,330,47,0.054216172169501,1
739,331,47,0.0502559603779,1
739,344,47,0.0509992462602041,1
739,345,47,0.0543207473743905,1
739,346,47,0.0482472039057312,1
740,316,47,0.285452292930995,9
740,317,47,0.397933253462788,9
740,318,47,0.295307538148188,9
740,319,47,0.163752315130082,1
740,320,47,0.111627659081273,1
740,321,47,0.0965419764247235,1
740,322,47,0.0862271978442647,1
740,323,47,0.0694666166802477,1
740,324,47,0.0591221655767184,1
740,325,47,0.0562098639449894,1
