x,y,z,signal,mito.p
372,434,22,0.0649673700834024,1
372,435,22,0.058361849253195,1
372,436,22,0.047831833668628,1
372,455,22,0.0787507199313944,1
372,456,22,0.161946162597347,1
372,457,22,0.257261087616757,1
372,458,22,0.195820822301118,1
373,427,22,0.0776155235002535,1
373,428,22,0.0687515485498264,1
373,429,22,0.065975039589013,1
373,430,22,0.0672182317407701,1
373,431,22,0.075570037061318,1
373,432,22,0.0914927241242133,1
373,433,22,0.0866766199466299,1
373,434,22,0.068289003449515,1
373,435,22,0.0578680866868574,1
373,455,22,0.0594018122745946,1
373,456,22,0.112515911109008,1
373,457,22,0.165334985953403,1
373,458,22,0.124988590265643,1
374,424,22,0.122470273133411,1
374,425,22,0.136578223311273,1
374,426,22,0.127008173361403,1
374,427,22,0.102036124204853,1
374,428,22,0.0859793096430218,1
374,429,22,0.0821136579786289,1
374,430,22,0.0765457557038573,1
374,431,22,0.0850541653393382,1
374,432,22,0.106341104745064,1
374,433,22,0.0961160170163504,1
374,434,22,0.0695236713634856,1
374,435,22,0.0583022276802993,1
374,455,22,0.0499834913527439,1
374,456,22,0.0892643452942937,1
374,457,22,0.116655997543096,1
374,458,22,0.082092040800152,1
375,423,22,0.146389152110298,1
375,424,22,0.190311327286102,1
375,425,22,0.229686176278448,20
375,426,22,0.213204388186238,1
375,427,22,0.161303634648427,1
375,428,22,0.118773230651976,1
375,429,22,0.102889052945399,1
375,430,22,0.0905563023380986,1
375,431,22,0.0890478849598685,1
375,432,22,0.0912819265768085,1
375,433,22,0.0764168281101998,1
375,434,22,0.0564833669397501,1
375,435,22,0.0476865038304005,1
375,456,22,0.0707263583571291,1
375,457,22,0.0816160060033718,1
375,458,22,0.0598762540368097,1
376,422,22,0.154513688507183,1
376,423,22,0.230663277554761,20
376,424,22,0.293899584142234,20
376,425,22,0.343846207264834,20
376,426,22,0.32045776671799,20
376,427,22,0.230481298904358,1
376,428,22,0.135870807758215,1
376,429,22,0.100092489783418,1
376,430,22,0.0936463144898865,1
376,431,22,0.0884594660831038,1
376,432,22,0.0715313878545987,1
376,433,22,0.0540006255756566,1
376,456,22,0.0549419527059417,1
376,457,22,0.0587523591339047,1
376,458,22,0.0506150063230848,1
377,421,22,0.135989437735986,1
377,422,22,0.284832680634009,20
377,423,22,0.35881895278789,20
377,424,22,0.350411938299619,20
377,425,22,0.320982590452623,20
377,426,22,0.268272118485414,20
377,427,22,0.186630599883195,1
377,428,22,0.104640777799066,1
377,429,22,0.0720809246650708,1
377,430,22,0.0677217388694855,1
377,431,22,0.0641977480334379,1
377,432,22,0.050201235131998,1
377,456,22,0.0479715067312864,1
377,457,22,0.0522572686620453,1
378,421,22,0.17487651757883,20
378,422,22,0.363103987333055,20
378,423,22,0.383426491590124,20
378,424,22,0.294130327684685,20
378,425,22,0.205283507732746,20
378,426,22,0.142113892184767,1
378,427,22,0.0969003070072168,1
378,428,22,0.0642846676061844,1
378,429,22,0.0494847783563519,1
378,457,22,0.0537101762999932,1
379,421,22,0.122469142980587,1
379,422,22,0.195289818794663,20
379,423,22,0.189212926947691,20
379,424,22,0.150691571772303,1
379,425,22,0.105156512219501,1
379,426,22,0.0719627335232375,1
379,427,22,0.0535960729449686,1
379,457,22,0.0595339920633455,1
379,458,22,0.0880291904527767,1
380,422,22,0.0868168190112673,1
380,423,22,0.0778816023527954,1
380,424,22,0.0724271061047104,1
380,425,22,0.0600753352658466,1
380,426,22,0.0489406758977549,1
380,457,22,0.0696578770112873,1
380,458,22,0.13363517310671,1
380,459,22,0.187736238008838,1
381,424,22,0.0487022376977816,1
381,457,22,0.07634980644089,1
381,458,22,0.151665931826873,1
381,459,22,0.198350729511243,1
381,460,22,0.122107722512183,1
382,457,22,0.0703270176546222,1
382,458,22,0.103060944380707,1
382,459,22,0.121229533653739,1
383,456,22,0.0589032645931104,1
383,457,22,0.0741943585367993,1
383,458,22,0.0880722204203899,1
384,416,22,0.219982275356397,1
384,417,22,0.212456419383458,1
384,418,22,0.172944701670433,1
384,419,22,0.169305357097514,1
384,455,22,0.052471492736628,1
384,456,22,0.0760359906544537,1
384,457,22,0.0799064154110909,1
384,458,22,0.0907185814629545,1
385,417,22,0.183076966581333,1
385,418,22,0.206563297599344,1
385,419,22,0.268406053617913,1
385,420,22,0.164634555706627,1
385,424,22,0.0518536658406452,1
385,425,22,0.0491463216314905,1
385,428,22,0.0479234091103206,1
385,429,22,0.0472680346902092,1
385,455,22,0.0545467719276579,1
385,456,22,0.0694104036001764,1
385,457,22,0.0655982237941125,1
385,458,22,0.0699817198983074,1
386,418,22,0.179335788025266,1
386,419,22,0.219299855417385,1
386,420,22,0.137215160610586,1
386,425,22,0.0539610401695749,1
386,426,22,0.0526032156550885,1
386,427,22,0.0523888473056772,1
386,428,22,0.0543400260983547,1
386,429,22,0.0560453305259375,1
386,430,22,0.0563303694955306,1
386,431,22,0.0606572798096803,1
386,432,22,0.0587896361427297,1
386,455,22,0.0541892288452704,1
386,456,22,0.0600332490960701,1
386,457,22,0.0575493234760923,1
387,419,22,0.141177764959761,1
387,425,22,0.0568503600234071,1
387,426,22,0.0576069191899372,1
387,427,22,0.0608355854634069,1
387,428,22,0.0685378294371435,1
387,429,22,0.0750353725810882,1
387,430,22,0.0764228636071939,1
387,431,22,0.0862774836334635,1
387,432,22,0.0860307015392393,1
387,433,22,0.063109194452075,1
387,453,22,0.0513405584243804,1
387,454,22,0.0789138947624775,1
387,455,22,0.0823207404491987,1
387,456,22,0.0756177800066636,1
388,426,22,0.064210991260408,1
388,427,22,0.0696978411387939,1
388,428,22,0.085093816871383,1
388,429,22,0.106686919486182,1
388,430,22,0.107575339834549,1
388,431,22,0.105232857649605,1
388,432,22,0.104098304443742,1
388,433,22,0.0790114666267314,1
388,434,22,0.0528290899220762,1
388,453,22,0.072605760422606,1
388,454,22,0.113827056705009,1
388,455,22,0.110223071487985,1
388,456,22,0.0926159457445851,1
389,427,22,0.0780518947420866,1
389,428,22,0.105560878495202,1
389,429,22,0.165128131917978,1
389,430,22,0.17163748756351,1
389,431,22,0.133908694135825,1
389,432,22,0.11363428148827,1
389,433,22,0.0877268926068192,1
389,434,22,0.0585320695050719,1
389,452,22,0.0519831344649097,1
389,453,22,0.072047368744532,1
389,454,22,0.103979518168241,1
389,455,22,0.131792422859135,1
390,427,22,0.0874185292066116,1
390,428,22,0.123735274830083,1
390,429,22,0.209218772001911,1
390,430,22,0.225729703609487,1
390,431,22,0.168059315517893,1
390,432,22,0.127249725493093,1
390,433,22,0.0952303078324688,1
390,434,22,0.0648240991672072,1
390,435,22,0.0494710151388539,1
390,451,22,0.0563907545227273,1
390,452,22,0.0864295973943581,1
390,453,22,0.096012842479588,1
390,454,22,0.140948704623643,1
391,428,22,0.130810897154746,1
391,429,22,0.197597699066561,1
391,430,22,0.231077971503605,21
391,431,22,0.192431049135775,21
391,432,22,0.134225497613502,1
391,433,22,0.0950501386288736,1
391,434,22,0.070987549899854,1
391,435,22,0.0591098300788779,1
391,436,22,0.0515262761974234,1
391,437,22,0.0479866736226371,1
391,451,22,0.0672227523520644,1
391,452,22,0.10377768970601,1
391,453,22,0.121956714858307,1
392,428,22,0.139173739499678,1
392,429,22,0.211475615053212,21
392,430,22,0.327983959332196,21
392,431,22,0.333707462009552,21
392,432,22,0.203790912494046,21
392,433,22,0.107219870702822,1
392,434,22,0.0767546355983327,1
392,435,22,0.0704907936308242,1
392,436,22,0.0619262250183325,1
392,437,22,0.0551368439534996,1
392,438,22,0.0496319086242106,1
392,451,22,0.0551525939556157,1
392,452,22,0.0751449372904649,1
393,428,22,0.144391679132012,1
393,429,22,0.229114222766491,21
393,430,22,0.412503424122597,21
393,431,22,0.47846582764121,21
393,432,22,0.305422165461299,21
393,433,22,0.130952274463817,1
393,434,22,0.0773297811908714,1
393,435,22,0.0769304344769133,1
393,436,22,0.0723595975078543,1
393,437,22,0.0636384726720391,1
393,438,22,0.0539946441817232,1
393,451,22,0.0479024411685723,1
394,427,22,0.172161253282733,1
394,428,22,0.180624643160257,1
394,429,22,0.238910555762029,21
394,430,22,0.314397189949546,21
394,431,22,0.339833755962398,21
394,432,22,0.24399054461247,21
394,433,22,0.128705266146662,1
394,434,22,0.0881632458142987,1
394,435,22,0.0890813807658954,1
394,436,22,0.086048982362306,1
394,437,22,0.0749136166486996,1
394,438,22,0.0604141166090722,1
394,439,22,0.0480715523077047,1
394,450,22,0.0487792534046936,1
394,451,22,0.0511586879800985,1
395,426,22,0.195317904294619,1
395,427,22,0.210629707687655,1
395,428,22,0.228075035222295,1
395,429,22,0.260734335793315,1
395,430,22,0.231564201721603,21
395,431,22,0.185432637890186,21
395,432,22,0.163287521747026,1
395,433,22,0.16328188300581,1
395,434,22,0.166259751535661,1
395,435,22,0.145439306753678,1
395,436,22,0.1243889119408,1
395,437,22,0.109661481717878,1
395,438,22,0.0746762304526844,1
395,439,22,0.0534697964012856,1
395,449,22,0.0498303766852262,1
395,450,22,0.0545087615217878,1
396,427,22,0.168832219820207,1
396,428,22,0.175901397869195,1
396,429,22,0.19593511201113,1
396,430,22,0.19225391571503,1
396,431,22,0.191605027650752,1
396,432,22,0.207302225179536,1
396,433,22,0.263595786559434,1
396,434,22,0.295713263011858,19
396,435,22,0.241612582842607,19
396,436,22,0.195728161792486,1
396,437,22,0.180752061879666,1
396,438,22,0.10284765809251,1
396,439,22,0.0622072603614335,1
396,440,22,0.0509457443446191,1
396,447,22,0.0499131994539871,1
396,448,22,0.0520003753069207,1
396,449,22,0.0520841508906951,1
397,429,22,0.173109932417823,1
397,430,22,0.22311780020514,1
397,431,22,0.298266927477083,1
397,432,22,0.297851271696049,1
397,433,22,0.285083815018894,1
397,434,22,0.288216358187847,19
397,435,22,0.250240458047573,19
397,436,22,0.21834927666372,1
397,437,22,0.20581121696395,1
397,438,22,0.116305626121977,1
397,439,22,0.0717266217548744,1
397,440,22,0.0615732566503001,1
397,441,22,0.0562221273054156,1
397,442,22,0.0504005628305336,1
397,446,22,0.0540858499191676,1
397,447,22,0.0597096767243535,1
397,448,22,0.0550125692230627,1
398,429,22,0.173663995851041,1
398,430,22,0.215446034288933,1
398,431,22,0.284912584843218,1
398,432,22,0.269147578145018,1
398,433,22,0.219709619976254,1
398,434,22,0.202417055439238,1
398,435,22,0.191940190100361,1
398,436,22,0.188165383486342,1
398,437,22,0.169582521066049,1
398,438,22,0.10754385185322,1
398,439,22,0.0812838973709664,1
398,440,22,0.0760452242434805,1
398,441,22,0.0700386423296191,1
398,442,22,0.0589559850200407,1
398,443,22,0.0502198826535873,1
398,444,22,0.0486886307780145,1
398,445,22,0.0552136823226016,1
398,446,22,0.0633893581347535,1
398,447,22,0.0619915935385652,1
399,429,22,0.166749131754082,1
399,430,22,0.199834091160916,1
399,431,22,0.248259636789081,1
399,432,22,0.22801304513763,1
399,433,22,0.178950153431471,1
399,434,22,0.166259438940199,1
399,435,22,0.186111595233314,1
399,436,22,0.240786561357584,16
399,437,22,0.225479146323916,1
399,438,22,0.142919510804453,1
399,439,22,0.103289247273975,1
399,440,22,0.101157189926462,1
399,441,22,0.0883686751357915,1
399,442,22,0.0678636451862607,1
399,443,22,0.0565373016798207,1
399,444,22,0.0567345734620496,1
399,445,22,0.0630611389112675,1
399,446,22,0.0656967875478127,1
400,429,22,0.176724954659231,1
400,430,22,0.208343985624841,1
400,431,22,0.261333845797524,1
400,432,22,0.236466564212302,1
400,433,22,0.175933811614008,1
400,434,22,0.183249711642709,1
400,435,22,0.241446762973,16
400,436,22,0.325875647216881,16
400,437,22,0.312061332383813,16
400,438,22,0.206762877778829,1
400,439,22,0.141426951634461,1
400,440,22,0.131735879149248,1
400,441,22,0.102802079269592,1
400,442,22,0.0725227422816814,1
400,443,22,0.0610957670823321,1
400,444,22,0.0626455793134519,1
400,445,22,0.0685277301991454,1
401,429,22,0.158941951888384,1
401,430,22,0.183676644906175,1
401,431,22,0.240178058222396,1
401,432,22,0.236602567284009,1
401,433,22,0.193434432476687,1
401,434,22,0.247885003150962,16
401,435,22,0.33799968625034,16
401,436,22,0.36601283238035,16
401,437,22,0.324550386733487,16
401,438,22,0.236942045955573,16
401,439,22,0.15889512268362,1
401,440,22,0.130104996487389,1
401,441,22,0.0958887060125284,1
401,442,22,0.0713323066255618,1
401,443,22,0.06348926845352,1
402,430,22,0.127874591798418,1
402,431,22,0.168947820026577,1
402,432,22,0.185015611498281,1
402,433,22,0.189313991465086,1
402,434,22,0.284646974883868,16
402,435,22,0.362389538382106,16
402,436,22,0.296722826124593,16
402,437,22,0.223399184212409,16
402,438,22,0.178408245152558,1
402,439,22,0.130286698611037,1
403,433,22,0.132358797744388,1
403,434,22,0.183559133058326,1
403,435,22,0.211111248973725,16
403,436,22,0.163401498861575,1
403,437,22,0.125552031562716,1
404,435,22,0.104038334206677,1
357,458,23,0.165707731995848,1
357,459,23,0.188528811779443,1
357,460,23,0.192055850421244,1
357,461,23,0.197216849587913,1
357,462,23,0.212225603703593,1
357,463,23,0.202667252037738,1
357,464,23,0.167557323274877,1
357,465,23,0.164020437876028,1
358,457,23,0.15036543852238,1
358,458,23,0.207685058437077,1
358,459,23,0.257986597637894,1
358,460,23,0.246095418177705,1
358,461,23,0.209690863286711,1
358,462,23,0.227699271431352,1
358,463,23,0.250760640941888,1
358,464,23,0.224804180584378,1
358,465,23,0.23007139007066,1
358,466,23,0.158660519789505,1
359,442,23,0.113163091921148,1
359,443,23,0.122488307486979,1
359,444,23,0.138139337070629,1
359,445,23,0.175408831581645,1
359,446,23,0.205343405832397,1
359,447,23,0.196253983428016,1
359,457,23,0.211016532548786,1
359,458,23,0.270927905483444,1
359,459,23,0.289201538854558,1
359,460,23,0.24394050529277,1
359,461,23,0.194737330361657,1
359,462,23,0.207076723622522,1
359,463,23,0.216891619979332,1
359,464,23,0.175643169971907,1
359,465,23,0.166732035186899,1
360,439,23,0.0836779698300173,1
360,440,23,0.099204844912254,1
360,441,23,0.138860230297252,1
360,442,23,0.210908422610597,6
360,443,23,0.216968662737775,6
360,444,23,0.19968828942377,6
360,445,23,0.258043922836435,6
360,446,23,0.299430936793775,6
360,447,23,0.255814516048362,1
360,448,23,0.177278344809915,1
360,449,23,0.153848124677305,1
360,450,23,0.144476669028927,1
360,451,23,0.139052344254361,1
360,456,23,0.18345821281576,1
360,457,23,0.248436950553361,1
360,458,23,0.249505906803847,1
360,459,23,0.217630042597624,1
360,460,23,0.185656360057648,1
360,461,23,0.173551401370265,1
360,462,23,0.180812825628288,1
361,438,23,0.147807265468762,1
361,439,23,0.188468156236943,6
361,440,23,0.208905190662071,6
361,441,23,0.268142463506163,6
361,442,23,0.43059341968278,6
361,443,23,0.449163850422014,6
361,444,23,0.306577446150863,6
361,445,23,0.282559558572887,6
361,446,23,0.273294445496048,6
361,447,23,0.222251021081053,1
361,448,23,0.201542184901851,1
361,449,23,0.215942724432,1
361,450,23,0.209073847936639,1
361,451,23,0.205331623388065,1
361,452,23,0.174223746117083,1
361,453,23,0.128355568008076,1
361,456,23,0.212495614045212,1
361,457,23,0.249633253385842,1
361,458,23,0.215588770185972,1
361,459,23,0.196057962027635,1
361,460,23,0.197729434007924,1
361,461,23,0.196143492955156,1
361,462,23,0.182562542657258,1
361,463,23,0.167879801562477,1
362,437,23,0.139835780619158,1
362,438,23,0.280469449131773,6
362,439,23,0.418517520350445,6
362,440,23,0.426863626815266,6
362,441,23,0.365183660894904,6
362,442,23,0.48674662570031,6
362,443,23,0.575232109344161,6
362,444,23,0.396138065817023,6
362,445,23,0.299694478813915,6
362,446,23,0.281290661455845,6
362,447,23,0.240656233095799,6
362,448,23,0.25132766506387,1
362,449,23,0.272711815646778,1
362,450,23,0.269143778907867,1
362,451,23,0.287404836323092,1
362,452,23,0.28410539122332,22
362,453,23,0.213365879810988,1
362,454,23,0.146970904287694,1
362,457,23,0.192680548405936,1
362,458,23,0.175575865764391,1
362,459,23,0.194904821414694,1
362,460,23,0.235600891195234,1
362,461,23,0.258621839707972,1
362,462,23,0.229775386214098,1
362,463,23,0.219160870665888,1
362,464,23,0.177052121878758,1
363,436,23,0.106289394241934,1
363,437,23,0.177250042897716,6
363,438,23,0.36674998057099,6
363,439,23,0.589866049478187,6
363,440,23,0.576926088197703,6
363,441,23,0.380728335884112,6
363,442,23,0.357269296854501,6
363,443,23,0.45849213182795,6
363,444,23,0.396668396040945,6
363,445,23,0.379600780007433,6
363,446,23,0.396767969718445,6
363,447,23,0.295190675537068,6
363,448,23,0.236846824568734,1
363,449,23,0.232698033553324,1
363,450,23,0.232054976596699,1
363,451,23,0.272035407158955,22
363,452,23,0.328523907878021,22
363,453,23,0.29517410797759,22
363,454,23,0.202861782598224,1
363,455,23,0.154256963472691,1
363,458,23,0.146865391296419,1
363,459,23,0.167163032191369,1
363,460,23,0.218362285444093,1
363,461,23,0.270029217576444,1
363,462,23,0.242394239817852,1
363,463,23,0.20987575147949,1
364,436,23,0.156671498911591,1
364,437,23,0.23720431354806,6
364,438,23,0.367972950200946,6
364,439,23,0.464881198335184,6
364,440,23,0.401054687469943,6
364,441,23,0.256728953957478,6
364,442,23,0.193459704617487,6
364,443,23,0.227803990911071,6
364,444,23,0.252790130909208,6
364,445,23,0.314350420859293,6
364,446,23,0.343623086242491,6
364,447,23,0.254387397536017,6
364,448,23,0.208435696324185,1
364,449,23,0.208934141810999,1
364,450,23,0.190351351528121,1
364,451,23,0.193948615942715,1
364,452,23,0.225820115835374,22
364,453,23,0.229324623558117,1
364,454,23,0.19869730169521,1
364,455,23,0.180178870008764,1
364,459,23,0.153583007656954,1
364,460,23,0.169509974873096,1
364,461,23,0.187695131705605,1
364,462,23,0.164735956865289,1
365,433,23,0.149116138736214,1
365,434,23,0.146961237874182,1
365,435,23,0.156338680927945,1
365,436,23,0.233458145487507,6
365,437,23,0.385236780001277,6
365,438,23,0.439360568188901,6
365,439,23,0.3458900766234,6
365,440,23,0.219806933348107,6
365,441,23,0.14544482526587,1
365,442,23,0.116524515082683,1
365,443,23,0.119239707241365,1
365,444,23,0.13889170625568,1
365,445,23,0.16772079867852,6
365,446,23,0.18082678421795,6
365,447,23,0.170877904637031,1
365,448,23,0.184030659266715,1
365,449,23,0.189252169701055,1
365,450,23,0.156110474217896,1
365,451,23,0.150749642390792,1
365,452,23,0.160491114882776,1
365,453,23,0.159600554457784,1
365,454,23,0.17363012733504,1
365,455,23,0.185164238617485,1
366,432,23,0.126176849776432,1
366,433,23,0.153113513319067,1
366,434,23,0.159775692076734,1
366,435,23,0.174018827768942,1
366,436,23,0.288218858951541,6
366,437,23,0.474250598067256,6
366,438,23,0.452806405109868,6
366,439,23,0.286338477019521,6
366,440,23,0.153546722537575,1
366,441,23,0.0967683616650623,1
366,442,23,0.0846871602327788,1
366,443,23,0.0844875079158789,1
366,444,23,0.0860866320811048,1
366,445,23,0.0858801267098491,1
366,446,23,0.0897129438278459,1
366,447,23,0.10817965899971,1
366,448,23,0.135903305663345,1
366,449,23,0.140785241242903,1
366,450,23,0.11810534640194,1
366,451,23,0.131038815315139,1
366,452,23,0.15228402923816,1
366,453,23,0.146888078513207,1
366,454,23,0.172254935738068,1
366,455,23,0.190929965727995,1
367,431,23,0.133806535534313,1
367,432,23,0.120560891960853,1
367,433,23,0.133528012977809,1
367,434,23,0.142529055026804,1
367,435,23,0.155726065960143,1
367,436,23,0.215693850352762,1
367,437,23,0.295789488212939,6
367,438,23,0.26468597525552,6
367,439,23,0.189762565952833,1
367,440,23,0.122416230187219,1
367,441,23,0.0803704573627485,1
367,442,23,0.0673580580954338,1
367,443,23,0.0624252055243024,1
367,444,23,0.0588031799422593,1
367,445,23,0.0562452713924945,1
367,446,23,0.0584580985981873,1
367,447,23,0.0677747418346218,1
367,448,23,0.0797511997413826,1
367,449,23,0.082500116141237,1
367,450,23,0.0791501327713156,1
367,451,23,0.0957861686895921,1
367,452,23,0.123122623793574,1
367,453,23,0.134365107555923,1
367,454,23,0.164833318328751,1
367,455,23,0.189734239994829,1
367,456,23,0.183053149211721,1
368,430,23,0.108505539768683,1
368,431,23,0.110765809347162,1
368,432,23,0.0988248791169303,1
368,433,23,0.100922226345276,1
368,434,23,0.110270333517236,1
368,435,23,0.12433421975788,1
368,436,23,0.135822860423529,1
368,437,23,0.131971768493917,1
368,438,23,0.112143573845244,1
368,439,23,0.0962744428009938,1
368,440,23,0.0772797659169762,1
368,441,23,0.0596504879759434,1
368,442,23,0.0497813292549725,1
368,448,23,0.049913830656362,1
368,449,23,0.0518485921758414,1
368,450,23,0.0547151767212757,1
368,451,23,0.0635620310587156,1
368,452,23,0.081555428609737,1
368,453,23,0.102637654056662,1
368,454,23,0.13009377911947,1
368,455,23,0.159828099908203,1
368,456,23,0.188684376113321,1
369,429,23,0.0697028126089275,1
369,430,23,0.0783064977343081,1
369,431,23,0.0811260486856371,1
369,432,23,0.0785190927056186,1
369,433,23,0.0802461766208604,1
369,434,23,0.085321668905812,1
369,435,23,0.0899552113222269,1
369,436,23,0.0857136335577095,1
369,437,23,0.0694973892988859,1
369,438,23,0.0568658996247316,1
369,439,23,0.0512556045961728,1
369,440,23,0.0478594172124103,1
369,452,23,0.0540494205249603,1
369,453,23,0.0685439250486495,1
369,454,23,0.0877165589222247,1
369,455,23,0.111598683886541,1
369,456,23,0.140022965186292,1
369,457,23,0.151126007326853,1
370,428,23,0.0644686480698336,1
370,429,23,0.0632352966636734,1
370,430,23,0.0649527983257195,1
370,431,23,0.0672815804134032,1
370,432,23,0.0685192239957125,1
370,433,23,0.0690000258732859,1
370,434,23,0.0661206910398791,1
370,435,23,0.0621363492832042,1
370,436,23,0.0565091019622916,1
370,437,23,0.0483380098816716,1
370,454,23,0.0631936012382243,1
370,455,23,0.100578142902102,1
370,456,23,0.154696003798852,1
370,457,23,0.200409038375565,1
370,458,23,0.16912271718748,1
371,427,23,0.0752432726090198,1
371,428,23,0.0680694772749832,1
371,429,23,0.0615663134241765,1
371,430,23,0.0608098263950606,1
371,431,23,0.0620723273280379,1
371,432,23,0.0617624129734234,1
371,433,23,0.0600457469030927,1
371,434,23,0.0556419200709755,1
371,435,23,0.0510716181210724,1
371,454,23,0.0502544605208283,1
371,455,23,0.0963347737251299,1
371,456,23,0.195887489294808,1
371,457,23,0.303543875514292,1
371,458,23,0.239189102364337,1
371,459,23,0.123021330841034,1
372,426,23,0.0913644157100284,1
372,427,23,0.0805679034770618,1
372,428,23,0.0704342258751326,1
372,429,23,0.0616706722168231,1
372,430,23,0.0592195510859855,1
372,431,23,0.0589462945607235,1
372,432,23,0.058367277593619,1
372,433,23,0.0575417490475938,1
372,434,23,0.0533655638491139,1
372,435,23,0.0479914286805278,1
372,455,23,0.0735386534868725,1
372,456,23,0.160097220555046,1
372,457,23,0.264278086269422,1
372,458,23,0.203858000289319,1
373,425,23,0.114376671664347,1
373,426,23,0.103402394808261,1
373,427,23,0.0862277989893837,1
373,428,23,0.0716860023791881,1
373,429,23,0.063811199699062,1
373,430,23,0.0591151802704364,1
373,431,23,0.0588381365309252,1
373,432,23,0.0643306552077827,1
373,433,23,0.0643451067364418,1
373,434,23,0.0542368395386899,1
373,455,23,0.0533205861713154,1
373,456,23,0.104059734972911,1
373,457,23,0.16063761394826,1
373,458,23,0.120270130089727,1
374,423,23,0.121001867974297,1
374,424,23,0.146144365817869,1
374,425,23,0.167444404175737,1
374,426,23,0.147357608919801,1
374,427,23,0.105283918916007,1
374,428,23,0.0816391621133531,1
374,429,23,0.071873367289857,1
374,430,23,0.062770749750116,1
374,431,23,0.0648679527036333,1
374,432,23,0.0765019562704918,1
374,433,23,0.071428489844591,1
374,434,23,0.0521628648325681,1
374,456,23,0.0762633557613363,1
374,457,23,0.102913868215909,1
374,458,23,0.0735056506198431,1
375,422,23,0.117709768867877,1
375,423,23,0.177264626678301,1
375,424,23,0.23444606737596,20
375,425,23,0.278982576794606,20
375,426,23,0.223957575890483,1
375,427,23,0.143558516042976,1
375,428,23,0.101147307100707,1
375,429,23,0.0801093499803402,1
375,430,23,0.0661718965811098,1
375,431,23,0.0674839679405942,1
375,432,23,0.0708416098993308,1
375,433,23,0.0597928271172043,1
375,456,23,0.060149426401755,1
375,457,23,0.0698211480255893,1
375,458,23,0.053725824107439,1
376,421,23,0.113171724365056,1
376,422,23,0.183270799813481,1
376,423,23,0.266083565519624,20
376,424,23,0.335261951149697,20
376,425,23,0.378007841625481,20
376,426,23,0.284172623293421,20
376,427,23,0.168685780869235,1
376,428,23,0.102494353083211,1
376,429,23,0.0744565780376777,1
376,430,23,0.0649039913535133,1
376,431,23,0.063447194306646,1
376,432,23,0.054793043048531,1
376,456,23,0.0491165739652802,1
376,457,23,0.0520601952577056,1
377,420,23,0.0895669377013596,1
377,421,23,0.159269948688176,1
377,422,23,0.310668767692903,20
377,423,23,0.365208957081509,20
377,424,23,0.333253356986711,20
377,425,23,0.299843418528581,20
377,426,23,0.209825543839157,1
377,427,23,0.12929395553873,1
377,428,23,0.0790666998402589,1
377,429,23,0.0584677229315414,1
377,430,23,0.0523453123761641,1
377,431,23,0.0484298077470581,1
377,457,23,0.0476562391793879,1
378,420,23,0.0948567081639547,1
378,421,23,0.186213946201263,20
378,422,23,0.374349440752291,20
378,423,23,0.37558253366605,20
378,424,23,0.247729907710278,20
378,425,23,0.163576420068282,1
378,426,23,0.11072541239517,1
378,427,23,0.0767619996260396,1
378,428,23,0.0548278794081731,1
378,457,23,0.0497432376945113,1
378,458,23,0.0564837516726262,1
379,421,23,0.130072137895188,1
379,422,23,0.197170597482462,20
379,423,23,0.189350997958607,20
379,424,23,0.130956987441549,1
379,425,23,0.0883442866783164,1
379,426,23,0.0658475487321898,1
379,427,23,0.0514938023380986,1
379,457,23,0.0558461230564257,1
379,458,23,0.0847697575721201,1
379,459,23,0.109374026144907,1
380,422,23,0.0874403026828193,1
380,423,23,0.0806876696191068,1
380,424,23,0.07188854620411,1
380,425,23,0.0592300951713716,1
380,426,23,0.0489304293792027,1
380,457,23,0.0615940442485128,1
380,458,23,0.114991462777479,1
380,459,23,0.165141549477033,1
381,423,23,0.055883442145409,1
381,424,23,0.0524356644875397,1
381,457,23,0.0616287844249359,1
381,458,23,0.108966750326831,1
381,459,23,0.150315868095872,1
382,423,23,0.0496206311417794,1
382,457,23,0.0609147021725096,1
382,458,23,0.0870641421360985,1
382,459,23,0.107427458135292,1
383,416,23,0.209100851375382,1
383,417,23,0.203937784269504,1
383,423,23,0.0475255171675504,1
383,457,23,0.0626467515464338,1
383,458,23,0.0814239040691657,1
383,459,23,0.0985795818511499,1
384,415,23,0.167683239131489,1
384,416,23,0.266319911734584,1
384,417,23,0.254310499052403,1
384,418,23,0.185363878911483,1
384,423,23,0.0505027605064777,1
384,424,23,0.0489028969327556,1
384,456,23,0.053659493755016,1
384,457,23,0.0639227421758799,1
384,458,23,0.0791074334335178,1
384,459,23,0.101067102318939,1
385,416,23,0.173492777698266,1
385,417,23,0.188168473372253,1
385,418,23,0.190694124474936,1
385,419,23,0.221923853861525,1
385,423,23,0.0590616603204979,1
385,424,23,0.0576625611821456,1
385,425,23,0.0523973354747565,1
385,426,23,0.0474062259301494,1
385,456,23,0.0509266519756418,1
385,457,23,0.0554227485720639,1
385,458,23,0.0628509184631768,1
386,419,23,0.198722706087936,1
386,424,23,0.0653940568773695,1
386,425,23,0.060852639950431,1
386,426,23,0.0541786667255308,1
386,427,23,0.05134641958929,1
386,428,23,0.0517494332884735,1
386,429,23,0.0499238427283178,1
386,456,23,0.0482516283338066,1
386,457,23,0.0504892587871065,1
387,424,23,0.0679238438584706,1
387,425,23,0.0657435325922609,1
387,426,23,0.0611332605033999,1
387,427,23,0.0591244499281704,1
387,428,23,0.0622059739108789,1
387,429,23,0.0632621738619409,1
