x,y,z,fucci_ch00,fucci_ch02
422,459,6,0.185259784847791,0.00997940032043946
423,459,6,0.160143434805829,0.012161440451667
424,459,6,0.0160982681010147,0.0189822232394903
425,459,6,0.00854505226215,0.0076752880140383
426,459,6,0.0332646677347982,0.00756847486076143
427,459,6,0.0589150835431449,0.0184634164950027
428,459,6,0.190783550774395,0.00889600976577401
429,459,6,0.165041580834668,0.00741588464179446
430,459,6,0.09404135194934,0.0097962920576791
431,459,6,0.0437323567559319,0.0109712367437247
432,459,6,0.0950637064164187,0.0120546272983902
433,459,6,0.0816510261692226,0.0137026016632334
434,459,6,0.0741130693522545,0.0162966353856718
435,459,6,0.019653620202945,0.0123750667582208
436,459,6,0.00947585259784848,0.0085145342183566
437,459,6,0.0165102616922255,0.0250705729762722
438,459,6,0.0430609597924773,0.00798046845197223
439,459,6,0.0834668497749294,0.00799572747386892
440,459,6,0.0421606775005722,0.00764476997024491
441,459,6,0.0821240558480201,0.0148317692835889
415,460,6,0.00584420538643473,0.00737010757610437
416,460,6,0.0407415884641794,0.00700389105058366
417,460,6,0.152498664835584,0.00761425192645151
418,460,6,0.0184634164950027,0.0243381399252308
419,460,6,0.16231021591516,0.00964370183871214
420,460,6,0.0854200045777066,0.0076752880140383
421,460,6,0.00234988937209125,0.00749217975127794
422,460,6,0.0621042191195544,0.00755321583886473
423,460,6,0.0851911192492561,0.00804150453955901
424,460,6,0.0888380254825666,0.00807202258335241
425,460,6,0.157640955214771,0.00891126878767071
426,460,6,0.0295109483482109,0.0135347524223697
427,460,6,0.0787975890745403,0.0164034485389487
428,460,6,0.0960250247959106,0.00793469138628214
429,460,6,0.0728465705348287,0.0307316700999466
430,460,6,0.0291447318226902,0.013168535896849
431,460,6,0.0748607614251926,0.00781261921110857
432,460,6,0.111955443656062,0.00943007553215839
433,460,6,0.00225833524071107,0.010605020218204
434,460,6,0.052124818799115,0.0100251773861295
435,460,6,0.0360723277637903,0.0142671854734112
436,460,6,0.037796597238117,0.0098268101014725
437,460,6,0.074845502403296,0.00825513084611276
438,460,6,0.0271152819104295,0.0257267109178302
439,460,6,0.0786755168993667,0.0118562600137331
440,460,6,0.0374303807125963,0.00764476997024491
441,460,6,0.0781261921110857,0.0218814373998627
416,461,6,0.045990691996643,0.0155184252689403
417,461,6,0.00846875715266651,0.0131380178530556
418,461,6,0.063584344243534,0.00720225833524071
419,461,6,0.0455024032959487,0.00868238345922026
420,461,6,0.0038300144960708,0.00976577401388571
421,461,6,0.0744335088120851,0.00764476997024491
422,461,6,0.0406042572671092,0.00700389105058366
423,461,6,0.0401007095445182,0.00791943236438544
424,461,6,0.0615396353093767,0.00790417334248875
425,461,6,0.106263828488594,0.010757610437171
426,461,6,0.0239871824216068,0.0130617227435721
427,461,6,0.0429694056610971,0.011459525444419
428,461,6,0.107743953612573,0.016083009079118
429,461,6,0.0131380178530556,0.00785839627679866
430,461,6,0.0435645075150683,0.007690547035935
431,461,6,0.106172274357214,0.00697337300679027
432,461,6,0.163424124513619,0.00958266575112535
433,461,6,0.054886701762417,0.00869764248111696
434,461,6,0.126527809567407,0.00827038986800946
435,461,6,0.0889600976577401,0.0127565423056382
436,461,6,0.0669871061264973,0.00755321583886473
437,461,6,0.0683604180972,0.00770580605783169
438,461,6,0.121126115815976,0.00967421988250553
439,461,6,0.085099565117876,0.00778210116731518
440,461,6,0.0277103837644007,0.00761425192645151
441,461,6,0.0327916380560006,0.00828564888990616
418,462,6,0.014023041123064,0.0110627908751049
419,462,6,0.0545510032806897,0.014724956130312
420,462,6,0.0458838788433661,0.00941481651026169
421,462,6,0.0113374532692454,0.00770580605783169
422,462,6,0.0621805142290379,0.0104829480430304
423,462,6,0.0197756923781186,0.0182803082322423
424,462,6,0.128343633173114,0.02050812542916
425,462,6,0.140993362325475,0.0130464637216754
426,462,6,0.0186770428015564,0.015884641794461
427,462,6,0.0336461432822156,0.0145723659113451
428,462,6,0.0203250171663996,0.00987258716716258
429,462,6,0.074341954680705,0.0072632944228275
430,462,6,0.0174258030060273,0.0128023193713283
431,462,6,0.0299992370489052,0.0152895399404898
432,462,6,0.2152437628748,0.00978103303578241
433,462,6,0.0184328984512093,0.00898756389715419
434,462,6,0.00729381246662089,0.0110170138094148
435,462,6,0.0195773250934615,0.0226749065384909
436,462,6,0.0448310063324941,0.00791943236438544
437,462,6,0.0876173037308308,0.00785839627679866
438,462,6,0.124681467917906,0.00927748531319142
439,462,6,0.0343938353551537,0.0255588616769665
440,462,6,0.0707866025787747,0.0174715800717174
441,462,6,0.0354619668879225,0.0130006866559854
419,463,6,0.0744792858777752,0.0158083466849775
420,463,6,0.166323338673991,0.00770580605783169
421,463,6,0.027695124742504,0.0166933699549859
422,463,6,0.046494239719234,0.00932326237888151
423,463,6,0.0165255207141222,0.00758373388265812
424,463,6,0.110887312123293,0.0085145342183566
425,463,6,0.123735408560311,0.00823987182421607
426,463,6,0.117662317845426,0.00715648126955062
427,463,6,0.00543221179522393,0.00999465934233616
428,463,6,0.117769130998703,0.00799572747386892
429,463,6,0.0124513618677043,0.0137788967727169
430,463,6,0.0906843671320668,0.0155184252689403
431,463,6,0.143175402456703,0.0110017547875181
432,463,6,0.0862745098039216,0.00816357671473259
433,463,6,0.0927443350881209,0.00801098649576562
434,463,6,0.0331883726253147,0.00988784618905928
435,463,6,0.032623788815137,0.0218814373998627
436,463,6,0.0998397802700847,0.00749217975127794
437,463,6,0.0644693675135424,0.0114900434882124
438,463,6,0.12475776302739,0.00830090791180285
439,463,6,0.0350804913405051,0.0112764171816587
440,463,6,0.0291752498664836,0.00718699931334401
441,463,6,0.0140077821011673,0.00727855344472419
420,464,6,0.0742961776150149,0.0115205615320058
421,464,6,0.0545052262149996,0.0150453955901427
422,464,6,0.00654612039368277,0.00762951094834821
423,464,6,0.0231021591515984,0.00733958953231098
424,464,6,0.061219195849546,0.00935378042267491
425,464,6,0.0916914625772488,0.00822461280231937
426,464,6,0.0171969176775769,0.00787365529869535
427,464,6,0.0712291142137789,0.010955977721828
428,464,6,0.0489356832227054,0.00740062561989776
429,464,6,0.134111543450065,0.0072632944228275
430,464,6,0.0533913176165408,0.0185702296482795
431,464,6,0.228854810406653,0.0153505760280766
432,464,6,0.0992751964599069,0.00729381246662089
433,464,6,0.0210727092393378,0.00727855344472419
434,464,6,0.0168917372396429,0.00721751735713741
435,464,6,0.0716563668268864,0.0120393682764935
436,464,6,0.175188830395972,0.0117189288166629
437,464,6,0.0580605783169299,0.0217898832684825
438,464,6,0.0551003280689708,0.0113679713130388
439,464,6,0.132051575494011,0.00975051499198901
440,464,6,0.0751049057755398,0.00914015411612116
441,464,6,0.0382696269169146,0.0222323949034867
421,465,6,0.0912336919203479,0.00747692072938125
422,465,6,0.0570382238498512,0.00759899290455482
423,465,6,0.0141298542763409,0.00801098649576562
424,465,6,0.0876020447089342,0.00889600976577401
425,465,6,0.0280613412680247,0.00859082932784009
426,465,6,0.0527351796749828,0.0103608758678569
427,465,6,0.0202792401007095,0.00875867856870375
428,465,6,0.0259555962462806,0.00805676356145571
429,465,6,0.081376363775082,0.00787365529869535
430,465,6,0.211184863050278,0.0144808117799649
431,465,6,0.0724650949874113,0.0166475928892958
432,465,6,0.0373235675593194,0.0128328374151217
433,465,6,0.0791790646219577,0.00782787823300526
434,465,6,0.0703440909437705,0.00807202258335241
435,465,6,0.0416571297779812,0.00857557030594339
436,465,6,0.0514076447699702,0.0112916762035554
437,465,6,0.0455481803616388,0.0113679713130388
438,465,6,0.0458075837338827,0.00943007553215839
439,465,6,0.136400396734569,0.0109407186999313
440,465,6,0.0105592431525139,0.0209353780422675
441,465,6,0.0202792401007095,0.0109254596780346
423,466,6,0.00234988937209125,0.00965896086060884
424,466,6,0.066147859922179,0.00973525597009232
425,466,6,0.11635004196231,0.0072327763790341
426,466,6,0.101869230182345,0.00686655985351339
427,466,6,0.0693064774547952,0.00744640268558785
428,466,6,0.094193942168307,0.00761425192645151
429,466,6,0.0379339284351873,0.00778210116731518
430,466,6,0.0305180437933928,0.0157473105973907
431,466,6,0.0422674906538491,0.0121461814297704
432,466,6,0.100144960708019,0.0112001220721752
433,466,6,0.00253299763485161,0.0146486610208286
434,466,6,0.00393682764934768,0.00753795681696803
435,466,6,0.0068055237659266,0.00756847486076143
436,466,6,0.111802853437095,0.00759899290455482
437,466,6,0.0115663385976959,0.0198672465094987
438,466,6,0.00576791027695125,0.00772106507972839
439,466,6,0.0542458228427558,0.00747692072938125
440,466,6,0.021362630655375,0.00755321583886473
441,466,6,0.0153963530937667,0.0110627908751049
424,467,6,0.0339208056763561,0.00709544518196384
425,467,6,0.0457770656900893,0.00755321583886473
426,467,6,0.0724345769436179,0.00898756389715419
427,467,6,0.126878767071031,0.00756847486076143
428,467,6,0.00648508430609598,0.00799572747386892
429,467,6,0.0292362859540703,0.0134889753566796
430,467,6,0.01025406271458,0.0123598077363241
431,467,6,0.0915693904020752,0.00881971465629053
432,467,6,0.157289997711147,0.00833142595559625
433,467,6,0.0583199816891737,0.00741588464179446
434,467,6,0.0802624551766232,0.00732433051041428
435,467,6,0.0766308079652094,0.00717174029144732
436,467,6,0.0125276569771878,0.00749217975127794
437,467,6,0.0714122224765392,0.016388189517052
438,467,6,0.028397039749752,0.0174258030060273
439,467,6,0.0142366674296178,0.00750743877317464
440,467,6,0.00152590218966964,0.00880445563439384
441,467,6,0.045136186770428,0.00740062561989776
425,468,6,0.0295719844357977,0.00929274433508812
426,468,6,0.0354161898222324,0.00845349813076982
427,468,6,0.08032349126421,0.0108644235904479
428,468,6,0.0346990157930877,0.00805676356145571
429,468,6,0.0303654535744259,0.0126497291523613
430,468,6,0.0611276417181659,0.00874341954680705
431,468,6,0.0253299763485161,0.00791943236438544
432,468,6,0.0711833371480888,0.00761425192645151
433,468,6,0.00704966811627375,0.00778210116731518
434,468,6,0.00508125429159991,0.00785839627679866
435,468,6,0.0204318303196765,0.0081025406271458
436,468,6,0.0695201037613489,0.00823987182421607
437,468,6,0.0727092393377585,0.0199740596627756
438,468,6,0.024780651560235,0.00784313725490196
439,468,6,0.0544136720836194,0.0104371709773404
440,468,6,0.0453955901426719,0.00759899290455482
441,468,6,0.0470893415732052,0.00839246204318303
427,469,6,0.0436865796902419,0.0174258030060273
428,469,6,0.0611429007400626,0.00761425192645151
429,469,6,0.0497291523613336,0.00862134737163348
430,469,6,0.0343480582894636,0.00973525597009232
431,469,6,0.0251163500419623,0.0121309224078737
432,469,6,0.0490272373540856,0.00776684214541848
433,469,6,0.0643778133821622,0.00881971465629053
434,469,6,0.126176852063783,0.00794995040817884
435,469,6,0.0787365529869535,0.00718699931334401
436,469,6,0.123704890516518,0.00740062561989776
437,469,6,0.00875867856870375,0.0076600289921416
438,469,6,0.00245670252536812,0.00791943236438544
439,469,6,0.0539406424048219,0.0126039520866712
440,469,6,0.0664682993820096,0.010452429999237
428,470,6,0.00138857099259937,0.00752269779507134
429,470,6,0.0296940566109712,0.00698863202868696
430,470,6,0.0134889753566796,0.0146334019989319
431,470,6,0.0584115358205539,0.011810482948043
432,470,6,0.0310673685816739,0.00787365529869535
433,470,6,0.0313267719539178,0.00752269779507134
434,470,6,0.00164797436484321,0.00714122224765393
435,470,6,0.00186160067139696,0.0119325551232166
436,470,6,0.0468757152666514,0.00971999694819562
437,470,6,0.0767071030746929,0.0102235446707866
438,470,6,0.173846036469062,0.00733958953231098
439,470,6,0.0509956511787594,0.0076600289921416
430,471,6,0.00872816052491035,0.0313878080415045
431,471,6,0.0874799725337606,0.0120698863202869
432,471,6,0.0210727092393378,0.0199893186846723
433,471,6,0.0224460212100404,0.0192111085679408
434,471,6,0.0474555580987259,0.00827038986800946
435,471,6,0.0433356221866178,0.00773632410162509
436,471,6,0.0535133897917143,0.0175326161593042
437,471,6,0.0892042420080873,0.0128938735027085
438,471,6,0.0572060730907149,0.0119172961013199
432,472,6,0.0300297550926986,0.0156099794003204
433,472,6,0.0284428168154421,0.0133821622034028
434,472,6,0.0822461280231937,0.0098115510795758
435,472,6,0.00823987182421607,0.00772106507972839
436,472,6,0.0184634164950027,0.00836194399938964
419,437,7,0.0481422140840772,0.00796520943007553
420,437,7,0.0885328450446326,0.00817883573662928
421,437,7,0.0161745632104982,0.00799572747386892
422,437,7,0.00929274433508812,0.00875867856870375
423,437,7,0.00146486610208286,0.0114900434882124
424,437,7,0.0455329213397421,0.0147859922178988
425,437,7,0.00183108262760357,0.01025406271458
417,438,7,0.0384832532234684,0.00930800335698482
418,438,7,0.0183566033417258,0.00781261921110857
419,438,7,0.0287632562752728,0.00820935378042268
420,438,7,0.0353398947127489,0.0113221942473487
421,438,7,0.0363012130922408,0.00787365529869535
422,438,7,0.0101777676050965,0.0121766994735637
423,438,7,0.00732433051041428,0.0199435416189822
424,438,7,0.00837720302128634,0.00755321583886473
425,438,7,0.00463874265659571,0.00779736018921187
426,438,7,0.0146486610208286,0.0132448310063325
416,439,7,0.0646219577325094,0.0264744029907683
417,439,7,0.00817883573662928,0.00743114366369116
418,439,7,0.0125734340428779,0.00746166170748455
419,439,7,0.0242923628595407,0.00773632410162509
420,439,7,0.153963530937667,0.0123903257801175
421,439,7,0.0546578164339666,0.0197604333562219
422,439,7,0.00170901045243,0.0152742809185931
423,439,7,0.054383154039826,0.0112306401159686
424,439,7,0.0106813153276875,0.0124361028458076
425,439,7,0.0250705729762722,0.00796520943007553
426,439,7,0.0134126802471962,0.00798046845197223
427,439,7,0.0236209658960861,0.00746166170748455
428,439,7,0.10106050202182,0.00970473792629892
415,440,7,0.1265583276112,0.011306935225452
416,440,7,0.170687418936446,0.00772106507972839
417,440,7,0.188555733577478,0.00807202258335241
418,440,7,0.09912260624094,0.0080872816052491
419,440,7,0.0701457236591135,0.00807202258335241
420,440,7,0.0799114976729992,0.00744640268558785
421,440,7,0.107591363393606,0.00798046845197223
422,440,7,0.111741817349508,0.00860608834973678
423,440,7,0.0986953536278325,0.0177309834439612
424,440,7,0.00112916762035554,0.0144197756923781
425,440,7,0.0369268329900053,0.0080872816052491
426,440,7,0.0409246967269398,0.0100251773861295
427,440,7,0.00996414129854276,0.00840772106507973
428,440,7,0.0085297932402533,0.00776684214541848
429,440,7,0.019851987487602,0.0072327763790341
414,441,7,0.0059510185397116,0.0281834134431983
415,441,7,0.00691233691920348,0.0129091325246052
416,441,7,0.0545967803463798,0.0093842984664683
417,441,7,0.0306858930342565,0.00912489509422446
418,441,7,0.0127260242618448,0.0114900434882124
419,441,7,0.0417029068436713,0.0076752880140383
420,441,7,0.0743266956588083,0.00842298008697642
421,441,7,0.130342565041581,0.0146181429770352
422,441,7,0.0623178454261082,0.0119325551232166
423,441,7,0.0951400015259022,0.00753795681696803
424,441,7,0.081528953994049,0.0151064316777295
425,441,7,0.0425574120698863,0.0151827267872129
426,441,7,0.0999618524452583,0.00794995040817884
427,441,7,0.0531624322880903,0.00820935378042268
428,441,7,0.118226901655604,0.00779736018921187
429,441,7,0.0215457389181353,0.00828564888990616
430,441,7,0.00973525597009232,0.00796520943007553
413,442,7,0.00210574502174411,0.0150148775463493
414,442,7,0.0286106660563058,0.0204623483634699
415,442,7,0.133333333333333,0.00958266575112535
416,442,7,0.0959639887083238,0.0375371938658732
417,442,7,0.0388647287708858,0.00807202258335241
418,442,7,0.0577248798352026,0.0322117952239261
419,442,7,0.0220798046845197,0.0089723048752575
420,442,7,0.0937209124895094,0.00738536659800107
421,442,7,0.113237201495384,0.00787365529869535
422,442,7,0.150713359273671,0.00804150453955901
423,442,7,0.0813000686655985,0.0142977035172045
424,442,7,0.133653772793164,0.0100556954299229
425,442,7,0.107911802853437,0.00720225833524071
426,442,7,0.0962844281681544,0.007690547035935
427,442,7,0.0498970016021973,0.00801098649576562
428,442,7,0.0769512474250401,0.0127107652399481
429,442,7,0.0568093385214008,0.0189669642175937
430,442,7,0.00216678110933089,0.00733958953231098
431,442,7,0.0237430380712596,0.00848401617456321
432,442,7,0.00120546272983902,0.0183871213855192
412,443,7,0.0988937209124895,0.0186160067139696
413,443,7,0.102464332036316,0.00863660639353018
414,443,7,0.0175173571374075,0.00750743877317464
415,443,7,0.0012817578393225,0.00770580605783169
416,443,7,0.0850690470740826,0.00843823910887312
417,443,7,0.142656595712215,0.00799572747386892
418,443,7,0.0769359884031434,0.00714122224765393
419,443,7,0.00238040741588464,0.0133821622034028
420,443,7,0.0038452735179675,0.0142214084077211
421,443,7,0.074891279468986,0.00802624551766232
422,443,7,0.0429846646829938,0.0150148775463493
423,443,7,0.030960555428397,0.0165560387579156
424,443,7,0.140856031128405,0.014877546349279
425,443,7,0.153215838864729,0.0159456778820478
426,443,7,0.0108491645685512,0.00962844281681544
427,443,7,0.0347295338368811,0.00825513084611276
428,443,7,0.0509956511787594,0.01025406271458
429,443,7,0.211993591210803,0.00817883573662928
430,443,7,0.00733958953231098,0.00825513084611276
431,443,7,0.0103150988021668,0.00762951094834821
432,443,7,0.0517280842298009,0.0154573891813535
433,443,7,0.0844129091325246,0.0118562600137331
411,444,7,0.00665293354695964,0.0211490043488212
412,444,7,0.038605325398642,0.0139314869916838
413,444,7,0.0136263065537499,0.0198214694438087
414,444,7,0.0278324559395743,0.00950637064164187
415,444,7,0.0332036316472114,0.007690547035935
416,444,7,0.0197604333562219,0.00891126878767071
417,444,7,0.0513313496604868,0.0076600289921416
418,444,7,0.0182497901884489,0.00793469138628214
419,444,7,0.0330968184939345,0.00816357671473259
420,444,7,0.00599679560540169,0.00898756389715419
421,444,7,0.0207827878233005,0.0224460212100404
422,444,7,0.133943694209201,0.00794995040817884
423,444,7,0.102891584649424,0.0159761959258412
424,444,7,0.0557106889448386,0.00781261921110857
425,444,7,0.0527504386968795,0.00730907148851759
426,444,7,0.0870984969863432,0.00778210116731518
427,444,7,0.0628061341268025,0.00750743877317464
428,444,7,0.050614175631342,0.00776684214541848
429,444,7,0.0327306019684138,0.00782787823300526
430,444,7,0.123216601815824,0.00991836423285267
431,444,7,0.0190127412832837,0.0162508583199817
432,444,7,0.00184634164950027,0.0199282825970855
433,444,7,0.0445410849164569,0.00727855344472419
434,444,7,0.0410620279240101,0.011810482948043
435,444,7,0.0254062714579995,0.00991836423285267
411,445,7,0.00422674906538491,0.00799572747386892
412,445,7,0.0260624093995575,0.00817883573662928
413,445,7,0.117311360341802,0.00737010757610437
414,445,7,0.0648508430609598,0.0124208438239109
415,445,7,0.09916838330663,0.0159609369039445
416,445,7,0.140108339055467,0.0203250171663996
417,445,7,0.174837872892348,0.00872816052491035
418,445,7,0.037247272449836,0.00703440909437705
419,445,7,0.00802624551766232,0.00737010757610437
420,445,7,0.0416266117341878,0.00802624551766232
421,445,7,0.0757915617608911,0.00807202258335241
422,445,7,0.0715953307392996,0.00755321583886473
423,445,7,0.134264133669032,0.00701915007248035
424,445,7,0.143129625391012,0.00708018616006714
425,445,7,0.0649729152361334,0.00804150453955901
426,445,7,0.107255664911879,0.0115358205539025
427,445,7,0.0252994583047227,0.0146944380865187
428,445,7,0.0962996871900511,0.00869764248111696
429,445,7,0.0456549935149157,0.015884641794461
430,445,7,0.0289311055161364,0.015579461356527
431,445,7,0.0214236667429618,0.00798046845197223
432,445,7,0.00378423743038071,0.0159761959258412
433,445,7,0.0158083466849775,0.0179598687724117
434,445,7,0.00804150453955901,0.010406652933547
435,445,7,0.00222781719691768,0.00772106507972839
410,446,7,0.0393377584496834,0.00814831769283589
411,446,7,0.0164034485389487,0.00746166170748455
412,446,7,0.0373083085374228,0.00737010757610437
413,446,7,0.0192874036774243,0.00802624551766232
414,446,7,0.00830090791180285,0.0176089112687877
415,446,7,0.0278629739833677,0.0173189898527504
416,446,7,0.00193789578088045,0.00856031128404669
417,446,7,0.119081406881819,0.0157473105973907
418,446,7,0.0159304188601511,0.0109712367437247
419,446,7,0.0565346761272602,0.00833142595559625
420,446,7,0.0453955901426719,0.0155947203784237
421,446,7,0.192019531548028,0.00831616693369955
422,446,7,0.0715648126955062,0.00755321583886473
423,446,7,0.100572213321126,0.00773632410162509
424,446,7,0.00854505226215,0.00863660639353018
425,446,7,0.0239566643778134,0.0107423514152743
426,446,7,0.0500190737773709,0.0246128023193713
427,446,7,0.0287937743190661,0.00799572747386892
428,446,7,0.0115510795757992,0.00877393759060044
429,446,7,0.0871137560082399,0.0076752880140383
430,446,7,0.059662775616083,0.00753795681696803
431,446,7,0.0413824673838407,0.00738536659800107
432,446,7,0.0189211871519036,0.0124513618677043
433,446,7,0.114824139772641,0.0133363851377127
434,446,7,0.0747692072938125,0.00764476997024491
435,446,7,0.0477912565804532,0.0157778286411841
436,446,7,0.0432440680552377,0.0201724269474327
410,447,7,0.0605325398641947,0.0076752880140383
411,447,7,0.106614785992218,0.0173952849622339
412,447,7,0.110963607232776,0.00866712443732357
413,447,7,0.0426642252231632,0.00761425192645151
414,447,7,0.0279850461585412,0.0105439841306172
415,447,7,0.0121004043640803,0.0112764171816587
416,447,7,0.00912489509422446,0.00819409475852598
417,447,7,0.16078431372549,0.00814831769283589
418,447,7,0.0810559243152514,0.0157778286411841
419,447,7,0.0265049210345617,0.00994888227664607
420,447,7,0.0468604562447547,0.00814831769283589
421,447,7,0.144716563668269,0.00817883573662928
422,447,7,0.087510490577554,0.00944533455405508
423,447,7,0.012314030670634,0.00791943236438544
424,447,7,0.0629587243457694,0.00729381246662089
425,447,7,0.13330281528954,0.0080872816052491
426,447,7,0.151949340047303,0.00823987182421607
427,447,7,0.0741130693522545,0.0201419089036393
428,447,7,0.0313267719539178,0.0105592431525139
429,447,7,0.0388952468146792,0.0110170138094148
430,447,7,0.0833752956435492,0.0089417868314641
431,447,7,0.00848401617456321,0.00784313725490196
432,447,7,0.084946974898909,0.00805676356145571
433,447,7,0.142626077668421,0.00799572747386892
434,447,7,0.0861829556725414,0.00807202258335241
435,447,7,0.140672922865644,0.0133516441596094
436,447,7,0.18484779125658,0.0148012512397955
437,447,7,0.0429999237048905,0.00790417334248875
410,448,7,0.020355535210193,0.013168535896849
411,448,7,0.111375600823987,0.0227054245822843
412,448,7,0.0286717021438926,0.00741588464179446
413,448,7,0.101960784313725,0.00860608834973678
414,448,7,0.0358587014572366,0.0136568245975433
415,448,7,0.0998702983138781,0.00799572747386892
416,448,7,0.0596780346379797,0.0106813153276875
417,448,7,0.0442359044785229,0.0209658960860609
418,448,7,0.0713511863889525,0.00785839627679866
419,448,7,0.0750896467536431,0.00794995040817884
420,448,7,0.0735637445639735,0.00807202258335241
421,448,7,0.0792401007095445,0.0131990539406424
422,448,7,0.00183108262760357,0.0140383001449607
423,448,7,0.0709086747539483,0.0105134660868238
424,448,7,0.0857099259937438,0.00785839627679866
425,448,7,0.0137331197070268,0.0216067750057221
426,448,7,0.0650492103456169,0.0085297932402533
427,448,7,0.00225833524071107,0.0303044174868391
428,448,7,0.0299992370489052,0.0378881513694972
429,448,7,0.0940108339055467,0.0134737163347829
430,448,7,0.0665445944914931,0.00775158312352178
431,448,7,0.0481269550621805,0.00746166170748455
432,448,7,0.104081788357366,0.00779736018921187
433,448,7,0.0183260852979324,0.00788891432059205
434,448,7,0.0502174410620279,0.00814831769283589
435,448,7,0.0456855115587091,0.00799572747386892
436,448,7,0.00137331197070268,0.00759899290455482
437,448,7,0.0922407873655299,0.0179903868162051
438,448,7,0.0193942168307012,0.020004577706569
410,449,7,0.00198367284657053,0.00787365529869535
411,449,7,0.0582742046234836,0.00820935378042268
412,449,7,0.0346074616617075,0.0170138094148165
413,449,7,0.0116426337071794,0.00985732814526589
414,449,7,0.122285801480125,0.00799572747386892
415,449,7,0.0537880521858549,0.00842298008697642
416,449,7,0.0447089341573205,0.0149538414587625
417,449,7,0.064133669031815,0.00793469138628214
418,449,7,0.145433737697414,0.00845349813076982
419,449,7,0.00311284046692607,0.0144808117799649
420,449,7,0.0783245593957427,0.016235599298085
421,449,7,0.117235065232319,0.0123903257801175
422,449,7,0.188021667811093,0.00770580605783169
423,449,7,0.0645761806668193,0.00772106507972839
424,449,7,0.0302891584649424,0.00782787823300526
425,449,7,0.0916151674677653,0.0168307011520562
426,449,7,0.0878004119935912,0.00860608834973678
427,449,7,0.116716258487831,0.00799572747386892
428,449,7,0.0672159914549477,0.00756847486076143
429,449,7,0.121599145494774,0.00784313725490196
430,449,7,0.0426031891355764,0.00764476997024491
431,449,7,0.09570458533608,0.0121309224078737
432,449,7,0.0652475776302739,0.0102998397802701
433,449,7,0.0487830930037385,0.00744640268558785
434,449,7,0.0699626153963531,0.00823987182421607
435,449,7,0.0423285267414359,0.0116426337071794
436,449,7,0.101945525291829,0.00839246204318303
437,449,7,0.0800793469138628,0.00805676356145571
438,449,7,0.018295567254139,0.0173952849622339
410,450,7,0.0245670252536812,0.00784313725490196
411,450,7,0.0955672541390097,0.0116426337071794
412,450,7,0.0504310673685817,0.00820935378042268
413,450,7,0.0445716029602502,0.0202944991226062
414,450,7,0.1399557488365,0.01367208361944
415,450,7,0.0963454642557412,0.00782787823300526
416,450,7,0.027542534523537,0.00813305867093919
417,450,7,0.0501258869306477,0.0098268101014725
418,450,7,0.0435034714274815,0.00761425192645151
419,450,7,0.0144350347142748,0.00788891432059205
420,450,7,0.0878461890592813,0.00775158312352178
421,450,7,0.0354161898222324,0.0080872816052491
422,450,7,0.0598458838788434,0.0093690394445716
423,450,7,0.103059433890288,0.0103913939116503
424,450,7,0.0238193331807431,0.0115815976195926
425,450,7,0.0988479438467994,0.00910963607232776
426,450,7,0.00900282291905089,0.00791943236438544
427,450,7,0.0325474937056535,0.0117189288166629
428,450,7,0.0693064774547952,0.0115815976195926
429,450,7,0.0864118410009918,0.00779736018921187
430,450,7,0.0825513084611276,0.00781261921110857
431,450,7,0.137148088807507,0.0108644235904479
432,450,7,0.026642252231632,0.00965896086060884
433,450,7,0.15529106584268,0.0076600289921416
434,450,7,0.0574044403753719,0.00814831769283589
435,450,7,0.0377050431067369,0.00793469138628214
436,450,7,0.0971999694819562,0.00827038986800946
437,450,7,0.0503547722590982,0.0228122377355611
438,450,7,0.0437628747997253,0.00788891432059205
439,450,7,0.0021362630655375,0.0115815976195926
410,451,7,0.0842298008697643,0.0107881284809644
411,451,7,0.0508888380254826,0.0170290684367132
412,451,7,0.0154726482032502,0.00862134737163348
413,451,7,0.0093842984664683,0.00790417334248875
414,451,7,0.0679636835278859,0.0081177996490425
415,451,7,0.0980697337300679,0.00831616693369955
416,451,7,0.0305027847714961,0.00794995040817884
417,451,7,0.0594491493095293,0.00770580605783169
418,451,7,0.0903028915846494,0.0184634164950027
419,451,7,0.0431830319676509,0.00798046845197223
420,451,7,0.10424963759823,0.00781261921110857
421,451,7,0.0537880521858549,0.00746166170748455
422,451,7,0.0569924467841611,0.0109102006561379
423,451,7,0.169161516746777,0.0141603723201343
424,451,7,0.0425116350041962,0.0102998397802701
425,451,7,0.0656748302433814,0.00971999694819562
426,451,7,0.07182421606775,0.007690547035935
427,451,7,0.0435187304493782,0.0181124589913787
428,451,7,0.10424963759823,0.0148165102616922
429,451,7,0.0472877088578622,0.0154268711375601
430,451,7,0.0865339131761654,0.00741588464179446
431,451,7,0.0529488059815366,0.00790417334248875
432,451,7,0.069565880827039,0.00839246204318303
433,451,7,0.0833600366216525,0.0155184252689403
434,451,7,0.0393530174715801,0.0076752880140383
435,451,7,0.0808880750743877,0.00738536659800107
436,451,7,0.0328984512092775,0.00833142595559625
437,451,7,0.00967421988250553,0.0100251773861295
438,451,7,0.00914015411612116,0.0237277790493629
439,451,7,0.00436408026245518,0.00761425192645151
440,451,7,0.00480659189745937,0.00788891432059205
410,452,7,0.0340581368734264,0.0109712367437247
411,452,7,0.0161745632104982,0.00836194399938964
412,452,7,0.0158999008163577,0.0128633554589151
413,452,7,0.0544289311055161,0.0111543450064851
