x,y,z,signal,mito.p
225,517,30,0.0750959920548814,1
225,518,30,0.0714548500580562,1
225,519,30,0.0793835995011554,1
225,520,30,0.0853283836967905,1
225,521,30,0.0742772684716025,1
225,522,30,0.0610783398853342,1
225,523,30,0.0537301884210024,1
225,524,30,0.0542480809524139,1
225,525,30,0.0610702003804239,1
225,526,30,0.0751877147771281,1
226,484,30,0.0598383157683539,1
226,485,30,0.0616206088513184,1
226,486,30,0.0726043296972229,1
226,487,30,0.0963997034094258,1
226,488,30,0.120389565601957,1
226,489,30,0.131117829829571,1
226,490,30,0.138890407782223,1
226,491,30,0.148314427559801,1
226,492,30,0.160287663328724,1
226,493,30,0.161087883665242,1
226,494,30,0.177323418670933,1
226,495,30,0.175669560242628,1
226,496,30,0.18308862879664,1
226,497,30,0.174023997616965,1
226,498,30,0.11765231141741,1
226,499,30,0.0782213635625649,1
226,500,30,0.0595996491332353,1
226,501,30,0.048904622219247,1
226,517,30,0.0519469214829452,1
226,518,30,0.0595958078159253,1
226,519,30,0.0638043586676085,1
226,520,30,0.0615833859455541,1
226,521,30,0.0540900098433906,1
226,522,30,0.0484311452949478,1
226,524,30,0.0474558414425405,1
226,525,30,0.0524189286074286,1
226,526,30,0.0619713830396667,1
226,527,30,0.0779981223111981,1
227,484,30,0.0605723079471192,1
227,485,30,0.0602001390039881,1
227,486,30,0.0735863783978646,1
227,487,30,0.103397934311478,1
227,488,30,0.117224680825606,1
227,489,30,0.104955224787878,1
227,490,30,0.096887929429218,1
227,491,30,0.0942154726770406,1
227,492,30,0.0915646030460841,1
227,493,30,0.0927576596949222,1
227,494,30,0.102269260304878,1
227,495,30,0.122875060210695,1
227,496,30,0.175954851693171,1
227,497,30,0.183063452839059,1
227,498,30,0.119818994723773,1
227,499,30,0.0792705361271865,1
227,500,30,0.0633937705399264,1
227,501,30,0.0535527424047959,1
227,518,30,0.0489671473230671,1
227,519,30,0.0496745839162036,1
227,526,30,0.0520196119507265,1
227,527,30,0.0610028180240427,1
227,528,30,0.0736955283171092,1
227,529,30,0.0848501727546797,1
227,530,30,0.0982793820016574,1
228,483,30,0.067756172461898,1
228,484,30,0.0603301546703109,1
228,485,30,0.0583628832227996,1
228,486,30,0.0675884349393623,1
228,487,30,0.0856339217149391,1
228,488,30,0.0894491974183655,1
228,489,30,0.0792641339316699,1
228,490,30,0.077118586887688,1
228,491,30,0.0792314556830047,1
228,492,30,0.0752371709860627,1
228,493,30,0.0738001395907058,1
228,494,30,0.0768723939156804,1
228,495,30,0.0862084962196148,1
228,496,30,0.116921667616957,1
228,497,30,0.128542981010355,1
228,498,30,0.101988477442727,1
228,499,30,0.0799326974756907,1
228,500,30,0.0674262399748231,1
228,501,30,0.0588309889154611,1
228,502,30,0.0531065484517195,1
228,503,30,0.0483272373611403,1
228,527,30,0.0494333533971528,1
228,528,30,0.0562659387616834,1
228,529,30,0.0684379131069257,1
228,530,30,0.0893428368124727,1
229,483,30,0.07098621535769,1
229,484,30,0.0592160343870397,1
229,485,30,0.0569043428550873,1
229,486,30,0.0637787378626396,1
229,487,30,0.0716741658317963,1
229,488,30,0.0714942731549558,1
229,489,30,0.0688802356854362,1
229,490,30,0.0733860167297244,1
229,491,30,0.0753760294970849,1
229,492,30,0.0694077946303602,1
229,493,30,0.0664774045420024,1
229,494,30,0.0680735530388896,1
229,495,30,0.0690436449631157,1
229,496,30,0.073732673074008,1
229,497,30,0.0796469431434061,1
229,498,30,0.0807249706737365,1
229,499,30,0.0772206793632363,1
229,500,30,0.0721606004391341,1
229,501,30,0.0634891482244963,1
229,502,30,0.0588907487517342,1
229,503,30,0.0571585490915303,1
229,504,30,0.057794662822031,1
229,505,30,0.0592833746632625,1
229,506,30,0.0584016871402267,1
229,507,30,0.0549789471765608,1
229,508,30,0.053242431294403,1
229,509,30,0.0506986917350914,1
229,510,30,0.0482405582464414,1
229,529,30,0.0573171131395511,1
229,530,30,0.0797253805585244,1
230,483,30,0.0631637423601669,1
230,484,30,0.0554736595521863,1
230,485,30,0.0564825313480347,1
230,486,30,0.0624195126800261,1
230,487,30,0.0666030799405665,1
230,488,30,0.0644542326098816,1
230,489,30,0.0652041791801035,1
230,490,30,0.0732114201413816,1
230,491,30,0.0732598423807116,1
230,492,30,0.066406902242454,1
230,493,30,0.0623464194450151,1
230,494,30,0.0619286115644547,1
230,495,30,0.0610811412215884,1
230,496,30,0.0602981436927277,1
230,497,30,0.0614670162734312,1
230,498,30,0.0648805767511309,1
230,499,30,0.0696773841703967,1
230,500,30,0.0759099726031719,1
230,501,30,0.0691753258014178,1
230,502,30,0.0629629659018947,1
230,503,30,0.0623437563721383,1
230,504,30,0.0646689616463643,1
230,505,30,0.0681412840594397,1
230,506,30,0.0737719278502743,1
230,507,30,0.0836723250773505,1
230,508,30,0.0930071168849256,1
230,509,30,0.0822030963494236,1
230,510,30,0.0639564243368936,1
230,511,30,0.0528202470773767,1
230,529,30,0.0518743211869317,1
230,530,30,0.0712675632962528,1
230,531,30,0.101158151758652,1
231,483,30,0.053513752132382,1
231,484,30,0.0520674450678399,1
231,485,30,0.0557796604520765,1
231,486,30,0.0610749193696075,1
231,487,30,0.0632579237659501,1
231,488,30,0.060334573086935,1
231,489,30,0.063406298404205,1
231,490,30,0.0745071283307287,1
231,491,30,0.0741457258966777,1
231,492,30,0.0664906357460701,1
231,493,30,0.0615862233505155,1
231,494,30,0.0594108895658905,1
231,495,30,0.0582253712768438,1
231,496,30,0.0571387413598614,1
231,497,30,0.0561921782555904,1
231,498,30,0.0561377806337782,1
231,499,30,0.0596997818756959,1
231,500,30,0.0694342329926908,1
231,501,30,0.068286592857588,1
231,502,30,0.063979772813313,1
231,503,30,0.0621388440354477,1
231,504,30,0.062888105300234,1
231,505,30,0.0671270320147768,1
231,506,30,0.0848754328725772,1
231,507,30,0.128100826752477,1
231,508,30,0.174026017464564,1
231,509,30,0.149133559921761,1
231,510,30,0.0892974744017981,1
231,511,30,0.0589618221391456,1
231,512,30,0.0474509330926444,1
231,529,30,0.0493171971315471,1
231,530,30,0.06407493408564,1
231,531,30,0.0891653126474008,1
232,483,30,0.0503754680275438,1
232,484,30,0.0509601177244128,1
232,485,30,0.0556903423103055,1
232,486,30,0.0602283988360292,1
232,487,30,0.0612533272180043,1
232,488,30,0.0576940311291217,1
232,489,30,0.0601449779278749,1
232,490,30,0.068892072232828,1
232,491,30,0.0697559778832459,1
232,492,30,0.0662043463946297,1
232,493,30,0.0629503598887506,1
232,494,30,0.0598518595678834,1
232,495,30,0.0570433396294868,1
232,496,30,0.0540291378886475,1
232,497,30,0.0519378622260029,1
232,498,30,0.0508769132285013,1
232,499,30,0.0511449999057404,1
232,500,30,0.0558322666614343,1
232,501,30,0.0579840235344948,1
232,502,30,0.0590073829277095,1
232,503,30,0.0589950714756737,1
232,504,30,0.0607248665554019,1
232,505,30,0.0656023055694701,1
232,506,30,0.0850438196318414,1
232,507,30,0.137528970385572,1
232,508,30,0.199624291514409,1
232,509,30,0.178773476881017,1
232,510,30,0.103424697292173,1
232,511,30,0.0619341180537441,1
232,512,30,0.0472314279581918,1
232,530,30,0.0576214608903642,1
232,531,30,0.0745488478019826,1
232,532,30,0.0934646484349451,1
233,483,30,0.0515249356438081,1
233,484,30,0.053086975166647,1
233,485,30,0.0570685396328725,1
233,486,30,0.0605971713092383,1
233,487,30,0.0607629671330399,1
233,488,30,0.0561907715760121,1
233,489,30,0.0558705656169615,1
233,490,30,0.0590145906576855,1
233,491,30,0.0612299727301337,1
233,492,30,0.0628506599707757,1
233,493,30,0.0624049589566968,1
233,494,30,0.0596065502792006,1
233,495,30,0.0556126683494883,1
233,496,30,0.0507696328705766,1
233,497,30,0.0480014046837765,1
233,498,30,0.0472165045306144,1
233,501,30,0.0473893307465818,1
233,502,30,0.0495130051254114,1
233,503,30,0.0515231081626466,1
233,504,30,0.0558340640853399,1
233,505,30,0.0605409401948133,1
233,506,30,0.0674545659328272,1
233,507,30,0.0838630323548807,1
233,508,30,0.106093252612529,1
233,509,30,0.103671299042862,1
233,510,30,0.0753643973390335,1
233,511,30,0.0543152589194546,1
233,518,30,0.0480563553590981,1
233,530,30,0.0530969181069142,1
233,531,30,0.0656119118684706,1
233,532,30,0.0808275801340871,1
234,483,30,0.0559525738340863,1
234,484,30,0.0600413525322733,1
234,485,30,0.0644353867104031,1
234,486,30,0.0650409742917645,1
234,487,30,0.0632229551543818,1
234,488,30,0.0568746943778215,1
234,489,30,0.0552048875695116,1
234,490,30,0.0571010675952579,1
234,491,30,0.0605399603282695,1
234,492,30,0.063206958682767,1
234,493,30,0.0619298679577533,1
234,494,30,0.0583897544096159,1
234,495,30,0.0539876708983436,1
234,496,30,0.0487538039260836,1
234,505,30,0.0512791995420909,1
234,506,30,0.0536992835504381,1
234,507,30,0.0537524127560493,1
234,508,30,0.0540111215694331,1
234,509,30,0.057815522557658,1
234,510,30,0.0546701870205747,1
234,517,30,0.0492477498416824,1
234,518,30,0.054496383943789,1
234,519,30,0.053677371810853,1
234,530,30,0.0495511778404636,1
234,531,30,0.0589978187088672,1
234,532,30,0.0726908224569349,1
234,533,30,0.090482806335858,1
235,484,30,0.0708977628648903,1
235,485,30,0.075922392261329,1
235,486,30,0.0727375133983224,1
235,487,30,0.0672140177134864,1
235,488,30,0.0588197955933466,1
235,489,30,0.0556378503185204,1
235,490,30,0.0570624981244272,1
235,491,30,0.0608284378479428,1
235,492,30,0.0632227146963342,1
235,493,30,0.0611752745357621,1
235,494,30,0.0563122509816459,1
235,495,30,0.0524334402505996,1
235,496,30,0.0483169126937226,1
235,507,30,0.0482414689812966,1
235,508,30,0.0494347360309264,1
235,509,30,0.0529813479577994,1
235,510,30,0.0487929595134052,1
235,516,30,0.0488756169672585,1
235,517,30,0.0525350758558575,1
235,518,30,0.0579768037816164,1
235,519,30,0.0558587651382768,1
235,531,30,0.0539173489423308,1
235,532,30,0.0656084432611344,1
235,533,30,0.0821542472970592,1
235,534,30,0.0935565635236299,1
235,535,30,0.0995546392340584,1
236,484,30,0.0781133377846927,1
236,485,30,0.0817172749101072,1
236,486,30,0.0787208850991418,1
236,487,30,0.07122387808046,1
236,488,30,0.0616071371892032,1
236,489,30,0.0569212951474412,1
236,490,30,0.0567358478897017,1
236,491,30,0.0593343277235433,1
236,492,30,0.0607082509043146,1
236,493,30,0.0586348172287999,1
236,494,30,0.0539725220413465,1
236,495,30,0.0512770534540163,1
236,496,30,0.0487011406079395,1
236,508,30,0.0475332749453102,1
236,509,30,0.0500058028538331,1
236,516,30,0.0474394091407145,1
236,517,30,0.0516561475889175,1
236,518,30,0.0546925195617431,1
236,519,30,0.051199980638318,1
236,531,30,0.0500928576842313,1
236,532,30,0.0607345449918167,1
236,533,30,0.0779759761250166,1
236,534,30,0.0955422841148412,1
236,535,30,0.101538003336404,1
237,484,30,0.0830539631622118,1
237,485,30,0.0923223584914008,1
237,486,30,0.0985503661983698,1
237,487,30,0.0795919323535726,1
237,488,30,0.0650163934678513,1
237,489,30,0.0605189442949116,1
237,490,30,0.0589730936101256,1
237,491,30,0.0590460004901497,1
237,492,30,0.0578391535722832,1
237,493,30,0.0554026282449333,1
237,494,30,0.0518972909419261,1
237,495,30,0.0503269856737019,1
237,496,30,0.0482512405952048,1
237,518,30,0.0480633737283617,1
237,531,30,0.0491203852253342,1
237,532,30,0.0601315784031739,1
237,533,30,0.0768774735919354,1
237,534,30,0.0958346450319828,1
237,535,30,0.102141565058714,1
238,485,30,0.110677164487924,1
238,486,30,0.132434109204888,1
238,487,30,0.0958726614493041,1
238,488,30,0.069748679981502,1
238,489,30,0.0660603360699383,1
238,490,30,0.0637003605620332,1
238,491,30,0.0606713646398169,1
238,492,30,0.0568351690862517,1
238,493,30,0.0538046823241405,1
238,494,30,0.0515314159881902,1
238,495,30,0.050093564029746,1
238,496,30,0.0476592358878057,1
238,531,30,0.0477927562301718,1
238,532,30,0.0588323414919787,1
238,533,30,0.0723246168733836,1
238,534,30,0.0855605759989782,1
238,535,30,0.0906171322126834,1
239,485,30,0.0971305636221215,1
239,486,30,0.115927541910876,1
239,487,30,0.089007512053681,1
239,488,30,0.0693990660032333,1
239,489,30,0.0677930887836516,1
239,490,30,0.0655388186334596,1
239,491,30,0.0615421473903954,1
239,492,30,0.0576083980069298,1
239,493,30,0.0549131698776473,1
239,494,30,0.0533770577437879,1
239,495,30,0.0516747770761533,1
239,496,30,0.0486865598330798,1
239,532,30,0.0572352131285477,1
239,533,30,0.069479421071281,1
239,534,30,0.0776543334291318,1
239,535,30,0.0796015927556338,1
240,486,30,0.0836340682019817,1
240,487,30,0.0743444344157408,1
240,488,30,0.0667244691744325,1
240,489,30,0.0667931079241122,1
240,490,30,0.0662858015582451,1
240,491,30,0.0642368585348757,1
240,492,30,0.0624340784262579,1
240,493,30,0.060162922109675,1
240,494,30,0.0589453026712773,1
240,495,30,0.0576861200593566,1
240,496,30,0.0537604560777407,1
240,497,30,0.0492140917264734,1
240,532,30,0.0534089905725056,1
240,533,30,0.0644989337609255,1
240,534,30,0.0718880773109173,1
240,535,30,0.0728168224738632,1
241,487,30,0.0686202825016563,1
241,488,30,0.0665686223023493,1
241,489,30,0.0688575484686477,1
241,490,30,0.0698382265584182,1
241,491,30,0.0693380377507593,1
241,492,30,0.0686909410989356,1
241,493,30,0.0666955480827607,1
241,494,30,0.0666104740255293,1
241,495,30,0.0668353143229125,1
241,496,30,0.0615488802157274,1
241,497,30,0.0548058594624666,1
241,498,30,0.0497787954282962,1
241,532,30,0.0493560190833278,1
241,533,30,0.0591653518420625,1
241,534,30,0.068009873736441,1
241,535,30,0.071603952081905,1
242,488,30,0.069364415998578,1
242,489,30,0.0726441615728034,1
242,490,30,0.074563467651275,1
242,491,30,0.0749369290564118,1
242,492,30,0.0746959540240366,1
242,493,30,0.0741861228486699,1
242,494,30,0.0753350794915832,1
242,495,30,0.0759934656487404,1
242,496,30,0.0695642065788552,1
242,497,30,0.0614124202737297,1
242,498,30,0.0544592812670485,1
242,499,30,0.0504166945598002,1
242,500,30,0.0483369729063414,1
242,533,30,0.055131998723841,1
242,534,30,0.0657863160903753,1
242,535,30,0.07208880567758,1
243,489,30,0.0781671823529955,1
243,490,30,0.0817398479093231,1
243,491,30,0.0846261199574024,1
243,492,30,0.0886115678210961,1
243,493,30,0.0919384972757065,1
243,494,30,0.0884731541574619,1
243,495,30,0.0830907953236488,1
243,496,30,0.0749221228521325,1
243,497,30,0.0671020724694388,1
243,498,30,0.0596250354916078,1
243,499,30,0.0546660571536077,1
243,500,30,0.0513002636670583,1
243,501,30,0.0489803124011717,1
243,533,30,0.0543039814370235,1
243,534,30,0.0651309657160687,1
243,535,30,0.072072959492245,1
244,490,30,0.087895682133313,1
244,491,30,0.0956080734366572,1
244,492,30,0.108694419565052,1
244,493,30,0.117392027603814,1
244,494,30,0.110978242009291,1
244,495,30,0.101303797198067,1
244,496,30,0.086551647887855,1
244,497,30,0.074818563582494,1
244,498,30,0.0660457462779018,1
244,499,30,0.0602574702139807,1
244,500,30,0.0548741255021726,1
244,501,30,0.051463047753814,1
244,502,30,0.049588214391241,1
244,503,30,0.0475052916400239,1
244,533,30,0.0543829719056512,1
244,534,30,0.0647995604234524,1
244,535,30,0.0712596522264876,1
245,491,30,0.097472326645137,1
245,492,30,0.112235272521685,1
245,493,30,0.125379599096801,1
245,494,30,0.137146293425762,1
245,495,30,0.136170586806125,1
245,496,30,0.105371998698833,1
245,497,30,0.0856990317427707,1
245,498,30,0.0756653005283152,1
245,499,30,0.0676776929666214,1
245,500,30,0.0601927809877324,1
245,501,30,0.055832861795102,1
245,502,30,0.0541524507868942,1
245,503,30,0.0529866921379067,1
245,504,30,0.0508870064550482,1
245,533,30,0.0547907526856278,1
245,534,30,0.0649740367827714,1
245,535,30,0.0698797236059781,1
246,492,30,0.114631521126067,1
246,493,30,0.137499995190839,1
246,494,30,0.165504304487601,1
246,495,30,0.163520381320296,1
246,496,30,0.118099250790434,1
246,497,30,0.0966651390366904,1
246,498,30,0.0892009064498928,1
246,499,30,0.0800409997803175,1
246,500,30,0.0727968945131706,1
246,501,30,0.0676514890508871,1
246,502,30,0.0639170553430548,1
246,503,30,0.0618063085900079,1
246,504,30,0.0576225249172247,1
246,505,30,0.0521810795296718,1
246,533,30,0.0546615124965086,1
246,534,30,0.0654035609816998,1
246,535,30,0.0710945897997311,1
247,494,30,0.153938512857388,1
247,495,30,0.138978331267318,1
247,496,30,0.109056645567916,1
247,497,30,0.0997581689369754,1
247,498,30,0.0970306112231966,1
247,499,30,0.0921343864241618,1
247,500,30,0.0894187554295427,1
247,501,30,0.084353200073407,1
247,502,30,0.0762572962185375,1
247,503,30,0.0703599303498838,1
247,504,30,0.0639758293013328,1
247,505,30,0.0577934485088908,1
247,506,30,0.0512309095546871,1
247,533,30,0.0537968013116313,1
247,534,30,0.0664603620778807,1
247,535,30,0.0766817046725038,1
248,495,30,0.114211392825347,1
248,496,30,0.0992672918672087,1
248,497,30,0.0942937838516839,1
248,498,30,0.0912332398336261,1
248,499,30,0.0924790950582601,1
248,500,30,0.0963064597900282,1
248,501,30,0.0976091953658156,1
248,502,30,0.0925332882907319,1
248,503,30,0.0854945161618587,1
248,504,30,0.0734905197971996,1
248,505,30,0.0642723321083438,1
248,506,30,0.0559367997861655,1
248,507,30,0.0487167673753061,1
248,533,30,0.0542210474564155,1
248,534,30,0.0702470713652554,1
249,493,30,0.181761108007599,1
249,496,30,0.0966859566921591,1
249,497,30,0.0911519229333881,1
249,498,30,0.0884240165554404,1
249,499,30,0.0932870942126172,1
249,500,30,0.0989876571922349,1
249,501,30,0.110068168413739,1
249,502,30,0.1198671464478,1
249,503,30,0.118088153651538,1
249,504,30,0.0944195373991134,1
249,505,30,0.0747432942021525,1
249,506,30,0.0629518928088039,1
249,507,30,0.0544859660988779,1
249,508,30,0.049853803310511,1
249,533,30,0.0581678657347667,1
249,534,30,0.0815783202158659,1
250,492,30,0.173981087878375,1
250,493,30,0.201621980904938,1
250,494,30,0.191587450167474,1
250,498,30,0.0953976666335796,1
250,499,30,0.108881904704744,1
250,500,30,0.107555970938817,1
250,501,30,0.115194998491847,1
250,502,30,0.138321532133275,1
250,503,30,0.154027386151771,1
250,504,30,0.134703588326589,1
250,505,30,0.100388325319348,1
250,506,30,0.0747369881898549,1
250,507,30,0.063749540244213,1
250,508,30,0.0635722505257375,1
250,509,30,0.061589349305134,1
250,510,30,0.0564511876415336,1
250,511,30,0.0518347838724595,1
250,532,30,0.0521261108199966,1
250,533,30,0.068767605135953,1
250,534,30,0.105844703151655,1
251,491,30,0.149858228339731,1
251,492,30,0.212309114783515,1
251,493,30,0.222109535565861,1
251,494,30,0.200881322026804,1
251,495,30,0.148266444156408,1
251,499,30,0.141850999401356,1
251,500,30,0.125115371771226,1
251,501,30,0.110365590972782,1
251,502,30,0.130525497498082,1
251,503,30,0.165145697378353,1
251,504,30,0.178472531611577,1
251,505,30,0.141564313294137,1
251,506,30,0.0925955128219926,1
251,507,30,0.0744290455912305,1
251,508,30,0.0794268458810114,1
251,509,30,0.0800899870960593,1
251,510,30,0.0738053695532405,1
251,511,30,0.0643840489172463,1
251,512,30,0.0497620835939899,1
251,531,30,0.0481072693449461,1
251,532,30,0.0603236442686728,1
251,533,30,0.0835913688641839,1
252,491,30,0.183423803269152,1
252,492,30,0.265963288404228,1
252,493,30,0.247178008399488,1
252,494,30,0.192771742120478,1
252,495,30,0.14928124925458,1
252,500,30,0.13817437180816,1
252,501,30,0.118049151356222,1
252,502,30,0.13792225154528,1
252,503,30,0.165037130569874,1
252,504,30,0.184508725933997,1
252,505,30,0.160390230708917,1
252,506,30,0.10898938945201,1
252,507,30,0.0800862660077731,1
252,508,30,0.0773971936045085,1
252,509,30,0.077663356617367,1
252,510,30,0.0727511113009127,1
252,511,30,0.0649447850612841,1
252,512,30,0.0525394281465186,1
252,531,30,0.0552585638171811,1
252,532,30,0.0670381527089427,1
252,533,30,0.0914876204021536,1
253,491,30,0.169321491832506,1
253,492,30,0.202259916105149,1
253,493,30,0.190546423119214,1
253,494,30,0.169824001060324,1
253,502,30,0.155615250868919,1
253,503,30,0.155119197939678,1
253,504,30,0.147621812199572,1
253,505,30,0.140228821320819,1
253,506,30,0.11847235751995,1
253,507,30,0.0945921381856613,1
253,508,30,0.0818754181565447,1
253,509,30,0.0764231581683022,1
253,510,30,0.0695476510422798,1
253,511,30,0.0663522761854966,1
253,512,30,0.0604412883684479,1
253,513,30,0.0537278439550386,1
253,514,30,0.0476870238209284,1
253,530,30,0.05122455545078,1
253,531,30,0.0598686796083112,1
253,532,30,0.0693407489152457,1
254,492,30,0.141498848590685,1
254,493,30,0.141557111575612,1
254,503,30,0.133608590469551,1
254,504,30,0.121064723707932,1
254,505,30,0.135753235795855,1
254,506,30,0.14691214836377,1
254,507,30,0.13655051052129,1
254,508,30,0.11695357639987,1
254,509,30,0.099376495889514,1
254,510,30,0.0855029141591701,1
254,511,30,0.0860081886545353,1
254,512,30,0.0828462314549135,1
254,513,30,0.0698727202653426,1
254,514,30,0.0590682308366478,1
254,515,30,0.0521408088181545,1
254,529,30,0.0478640159725701,1
254,530,30,0.0560415793803954,1
254,531,30,0.0612653501203829,1
255,504,30,0.120100619189091,1
255,505,30,0.153607390102978,1
255,506,30,0.180485069286544,1
255,507,30,0.178679626105049,1
255,508,30,0.154469528386746,1
255,509,30,0.131788888125835,1
255,510,30,0.121263738811006,1
255,511,30,0.122666883656009,1
255,512,30,0.110928731697295,1
255,513,30,0.0864653535060322,1
255,514,30,0.0718476923818274,1
255,515,30,0.0662271658633444,1
255,516,30,0.0631170153500723,1
255,517,30,0.059091002213753,1
255,518,30,0.0522791202871185,1
255,528,30,0.0472260236635726,1
255,529,30,0.0535212965036246,1
255,530,30,0.0577709296127356,1
256,506,30,0.140527878994585,1
256,507,30,0.149543985740261,1
256,508,30,0.14674393593659,1
256,509,30,0.154629445011284,1
256,510,30,0.167270420755415,1
256,511,30,0.15419660850275,1
256,512,30,0.122467531911668,1
256,513,30,0.0971691391044034,1
256,514,30,0.0864410672432274,1
256,515,30,0.082471633885502,1
256,516,30,0.0798538753276962,1
256,517,30,0.075504788770109,1
256,518,30,0.0678086524307808,1
256,519,30,0.0624387553352832,1
256,520,30,0.057856833250231,1
256,521,30,0.0537974024567503,1
256,522,30,0.0485915608699349,1
256,527,30,0.0518312371162578,1
256,528,30,0.0564178481332376,1
256,529,30,0.0578796707532993,1
257,508,30,0.118325822385759,1
257,509,30,0.165311168583791,1
257,510,30,0.20443897097806,1
257,511,30,0.178188502565784,1
257,512,30,0.129162040253831,1
257,513,30,0.107692683361765,1
257,514,30,0.101032800978453,1
257,515,30,0.0940242303803546,1
257,516,30,0.08408143438804,1
257,517,30,0.078153704679429,1
257,518,30,0.07696049173286,1
257,519,30,0.0841758682747731,1
257,520,30,0.0904932301922202,1
257,521,30,0.0821447071240217,1
257,522,30,0.063985934550782,1
257,523,30,0.053598561685761,1
257,524,30,0.0517112786077748,1
257,525,30,0.0529380294405291,1
257,526,30,0.0559839836665505,1
257,527,30,0.0603708822521185,1
257,528,30,0.0613540009910719,1
258,509,30,0.16375124509177,1
258,510,30,0.217925084621996,1
258,511,30,0.202925287568588,1
258,512,30,0.138163683447945,1
258,513,30,0.109352937974135,1
258,514,30,0.103920858427535,1
258,515,30,0.0974769374281992,1
258,516,30,0.0858079712612236,1
258,517,30,0.0800568339427502,1
258,518,30,0.08471911109585,1
258,519,30,0.105293982085298,1
258,520,30,0.126800754249567,1
258,521,30,0.117703324592202,1
258,522,30,0.0874962692933919,1
258,523,30,0.0692364141684037,1
258,524,30,0.062261603880185,1
258,525,30,0.0599804084401159,1
258,526,30,0.0595855222229404,1
259,509,30,0.151652261786869,1
259,510,30,0.19899132177288,1
259,511,30,0.212874167149506,1
259,512,30,0.154280492292646,1
259,513,30,0.113628678815761,1
259,514,30,0.0992923115270587,1
259,515,30,0.0930434500959139,1
259,516,30,0.0878594270711902,1
259,517,30,0.084037995641746,1
259,518,30,0.0842955141877943,1
259,519,30,0.0959874861784714,1
259,520,30,0.111943464658053,1
259,521,30,0.110833221760799,1
259,522,30,0.0932396758856359,1
260,510,30,0.157117548589839,1
260,511,30,0.189544181954028,1
260,512,30,0.175673960624899,1
261,511,30,0.200348563176601,1
200,506,31,0.124204155999948,1
201,505,31,0.122982581026667,1
201,506,31,0.122230271956128,1
202,497,31,0.124762355311584,1
202,498,31,0.131841692713082,1
202,503,31,0.104565502407274,1
202,504,31,0.10309608732436,1
202,505,31,0.116187248625157,1
202,506,31,0.141701157969011,1
202,507,31,0.149860765172133,1
203,496,31,0.118917036587327,1
203,497,31,0.114870019440552,1
203,498,31,0.111352154273267,1
203,499,31,0.105195851156084,1
203,500,31,0.0876850168378343,1
203,501,31,0.0802282745192186,1
203,502,31,0.0781326946575223,1
203,503,31,0.0794994702228296,1
203,504,31,0.0892339273512757,1
203,505,31,0.121723230094113,1
203,506,31,0.156319300009311,1
203,508,31,0.118745193243629,1
203,509,31,0.106738702126726,1
203,510,31,0.102967009444423,1
204,495,31,0.111268727353661,1
204,496,31,0.0976919429914366,1
204,497,31,0.0987175025757866,1
204,498,31,0.0974670365680904,1
204,499,31,0.0989052522193316,1
204,500,31,0.090844178712653,1
204,501,31,0.0771732850820597,1
204,502,31,0.0666378742200503,1
204,503,31,0.0636849952927933,1
204,504,31,0.0710605229058413,1
204,505,31,0.0944412687951628,1
204,506,31,0.120178142863628,1
204,507,31,0.112343971582091,1
204,508,31,0.0932048695832497,1
204,509,31,0.0896923245502665,1
204,510,31,0.0920631326932148,1
204,511,31,0.0944312777632862,1
204,512,31,0.0971726798491539,1
205,494,31,0.104116254636993,1
205,495,31,0.0976741851646234,1
205,496,31,0.101553188262108,1
205,497,31,0.110329293830501,1
205,500,31,0.124676271330552,1
205,501,31,0.0830807742345162,1
205,502,31,0.0589942358839584,1
205,503,31,0.0520109734953674,1
205,504,31,0.0533534627978698,1
205,505,31,0.0616007590394913,1
205,506,31,0.0721048923209626,1
205,507,31,0.07379823997213,1
205,508,31,0.0710644724292726,1
205,509,31,0.0736080496794021,1
205,510,31,0.0823900885501188,1
205,511,31,0.0930517759558111,1
205,512,31,0.0964041037916964,1
205,513,31,0.0907238174369404,1
206,492,31,0.108451448730882,1
206,493,31,0.110612252837982,1
206,494,31,0.109078094425759,1
206,495,31,0.119100710466966,1
206,501,31,0.0817673683328678,1
206,502,31,0.0505331724380445,1
206,506,31,0.0481697854315895,1
206,507,31,0.0507622568199673,1
206,508,31,0.0532013189797192,1
206,509,31,0.057638821961399,1
206,510,31,0.0687372112387398,1
206,511,31,0.0885292409970583,1
206,512,31,0.102714985364761,1
206,513,31,0.0918229872411036,1
206,514,31,0.0876752662640052,1
207,490,31,0.0994265171748603,1
207,491,31,0.0919160865856727,1
207,492,31,0.104778957016104,1
207,493,31,0.135881520164235,1
207,494,31,0.142727649328295,1
207,501,31,0.0680098977822458,1
207,510,31,0.0576474784511116,1
207,511,31,0.0826621367736917,1
207,512,31,0.109214542344855,1
207,513,31,0.0972849316772122,1
207,514,31,0.0881464678540293,1
208,489,31,0.0923465245251819,1
208,490,31,0.084200948049135,1
208,491,31,0.0895160507670419,1
208,492,31,0.107559746130164,1
208,493,31,0.132030404188818,1
208,500,31,0.0894239192661143,1
208,501,31,0.054145080747736,1
208,510,31,0.0490929339334781,1
208,511,31,0.068398327700844,1
208,512,31,0.09495327611586,1
208,513,31,0.0951737040080702,1
208,514,31,0.0933231689312044,1
209,488,31,0.117882309539913,1
209,489,31,0.0888822754910538,1
209,490,31,0.0893215923439697,1
209,491,31,0.115999955851902,1
209,492,31,0.125981056811195,1
209,493,31,0.123311419429626,1
