x,y,z,signal,cytoplasm.p
386,521,5,0.0695497717009166,1
386,522,5,0.0757836213358331,1
386,523,5,0.0828653053603466,1
386,524,5,0.0771253444221504,1
386,525,5,0.0637316687261935,1
386,526,5,0.0522528607485231,1
386,527,5,0.0451282770433848,1
386,528,5,0.0393416869050206,1
386,529,5,0.0350432712912351,1
386,530,5,0.0350731628509201,1
386,531,5,0.0365869191385576,1
386,535,5,0.0355947736291861,1
386,536,5,0.0404749563841583,1
386,537,5,0.0472413370871681,1
386,538,5,0.0542146405156061,1
386,539,5,0.0600865255532333,1
386,540,5,0.0649320316495601,1
386,541,5,0.0691303392606586,1
386,542,5,0.074781812317653,1
387,518,5,0.0771032938929984,1
387,519,5,0.0709317875949333,1
387,520,5,0.0670436395426535,1
387,521,5,0.0665225740498875,1
387,522,5,0.0710131663528777,1
387,523,5,0.0754800168668761,1
387,524,5,0.0687985607355436,1
387,525,5,0.0546491776558122,1
387,526,5,0.0423401739622873,1
387,527,5,0.0346773351492876,1
387,537,5,0.035104591124287,1
387,538,5,0.0434529558696421,1
387,539,5,0.0541130716143334,1
387,540,5,0.0644053208480877,1
387,541,5,0.0715957587122276,1
387,542,5,0.0774512910167836,1
388,517,5,0.078405943045087,1
388,518,5,0.0758803030793619,1
388,519,5,0.069956962919093,1
388,520,5,0.0660282362945201,1
388,521,5,0.063402911141068,1
388,522,5,0.0615169056467364,1
388,523,5,0.0590356175123261,1
388,524,5,0.0521384091128159,1
388,525,5,0.042333490569955,1
388,539,5,0.044186484421794,1
388,540,5,0.0573224529416864,1
388,541,5,0.0672401639360324,1
388,542,5,0.0740491935466563,1
388,543,5,0.0778264766004753,1
389,517,5,0.079314178738685,1
389,518,5,0.0760836741591266,1
389,519,5,0.0709673682028034,1
389,520,5,0.0664094229346778,1
389,521,5,0.0604763667782261,1
389,522,5,0.0529611778652018,1
389,523,5,0.0456828878002826,1
389,524,5,0.0393533828416021,1
389,539,5,0.0353734956068767,1
389,540,5,0.0468277540731835,1
389,541,5,0.0578480206847843,1
389,542,5,0.0670885395754336,1
389,543,5,0.0741713374986692,1
390,518,5,0.0746616803816565,1
390,519,5,0.069534007992824,1
390,520,5,0.0630489479523999,1
390,521,5,0.0547246545001088,1
390,522,5,0.0456778490123462,1
390,523,5,0.0390617979813682,1
390,540,5,0.0377810302324477,1
390,541,5,0.04694582733772,1
390,542,5,0.0579493329811158,1
390,543,5,0.0681967463333253,1
391,518,5,0.0740341763256654,1
391,519,5,0.066427093684038,1
391,520,5,0.0570777276428746,1
391,521,5,0.0468979967598727,1
391,522,5,0.0382728777534993,1
391,541,5,0.0387748524218328,1
391,542,5,0.0511255310905813,1
391,543,5,0.0643513696591997,1
391,544,5,0.078370024185249,1
392,514,5,0.0652516564315509,1
392,518,5,0.0749745051327053,1
392,519,5,0.0641739098465661,1
392,520,5,0.0518075695285085,1
392,521,5,0.0412587999165427,1
392,542,5,0.0466126462333241,1
392,543,5,0.0622081177113116,1
392,544,5,0.0780046420766973,1
393,517,5,0.0787441425256626,1
393,518,5,0.0730034059407123,1
393,519,5,0.060018000370071,1
393,520,5,0.0462270827293397,1
393,521,5,0.0364066250077098,1
393,542,5,0.0439485299942716,1
393,543,5,0.0616723732495227,1
393,544,5,0.0804856794380968,1
394,516,5,0.0751833990506364,1
394,517,5,0.0754641540159653,1
394,518,5,0.0672613921629865,1
394,519,5,0.052987514863258,1
394,520,5,0.0399810647714728,1
394,542,5,0.0417931068074678,1
394,543,5,0.0621147135127136,1
394,544,5,0.0849684277945888,1
395,512,5,0.0581529431700303,1
395,515,5,0.075393074447252,1
395,516,5,0.0750850960304335,1
395,517,5,0.0707106407910598,1
395,518,5,0.058406212246998,1
395,519,5,0.043632742622538,1
395,542,5,0.0410302903004359,1
395,543,5,0.0620415869364011,1
395,544,5,0.0869079295872309,1
396,512,5,0.0583732909994277,1
396,513,5,0.0655914305333566,1
396,514,5,0.0727811685658387,1
396,515,5,0.0748365974726,1
396,516,5,0.0704341839584961,1
396,517,5,0.0605760811256055,1
396,518,5,0.0461324917328886,1
396,519,5,0.0344667937109955,1
396,542,5,0.0420932500256838,1
396,543,5,0.0636742533705992,1
396,544,5,0.0886760192791491,1
397,511,5,0.0539657220587778,1
397,512,5,0.0592560761484028,1
397,513,5,0.0655499713395608,1
397,514,5,0.0707649185680548,1
397,515,5,0.0704632619638788,1
397,516,5,0.0619487309392683,1
397,517,5,0.0480710458368274,1
397,518,5,0.034894099257404,1
397,542,5,0.0463014194312272,1
397,543,5,0.0707887828275868,1
397,544,5,0.0960794742360708,1
397,545,5,0.113577452655689,1
398,510,5,0.0521303085613766,1
398,511,5,0.0553391183595423,1
398,512,5,0.0614930413872044,1
398,513,5,0.068166898513119,1
398,514,5,0.0707010006099733,1
398,515,5,0.0662758717266424,1
398,516,5,0.0533052442678422,1
398,517,5,0.0386958909990731,1
398,542,5,0.0501745181868985,1
398,543,5,0.0788641111676057,1
398,544,5,0.104802356809077,1
398,545,5,0.118071713242952,1
399,510,5,0.0549286146048522,1
399,511,5,0.0591136720698958,1
399,512,5,0.0673407472410537,1
399,513,5,0.0734794780898104,1
399,514,5,0.0717936769369917,1
399,515,5,0.0619159496580296,1
399,516,5,0.0463486522362001,1
399,541,5,0.0364314398719103,1
399,542,5,0.0561312986365506,1
399,543,5,0.0866221416658961,1
399,544,5,0.109878982310402,1
399,545,5,0.11867970365955,1
400,509,5,0.0558086995700141,1
400,510,5,0.0571940105047531,1
400,511,5,0.0642654653232014,1
400,512,5,0.0734323969150301,1
400,513,5,0.0755683706136768,1
400,514,5,0.0680805217907516,1
400,515,5,0.0554802860687871,1
400,516,5,0.0409691629210899,1
400,541,5,0.0418892316016357,1
400,542,5,0.0637048126863243,1
400,543,5,0.0911510322563608,1
400,544,5,0.108327047289865,1
400,545,5,0.114079628525624,1
401,508,5,0.0616618466150029,1
401,509,5,0.0590932661451397,1
401,510,5,0.0618617360322699,1
401,511,5,0.0701281883980415,1
401,512,5,0.0758144780800128,1
401,513,5,0.0706490614371015,1
401,514,5,0.0592631911035907,1
401,515,5,0.0476155487384695,1
401,516,5,0.0370890308572574,1
401,540,5,0.0366353183296269,1
401,541,5,0.0521545518963898,1
401,542,5,0.0768919505642649,1
401,543,5,0.0985054815014431,1
401,544,5,0.109627696089798,1
401,545,5,0.113559431990499,1
402,507,5,0.071114222044268,1
402,508,5,0.0670322731101443,1
402,509,5,0.0642439571635842,1
402,510,5,0.0674647574108207,1
402,511,5,0.0728752842599555,1
402,512,5,0.071702430552672,1
402,513,5,0.0618299111876302,1
402,514,5,0.0505525264249436,1
402,515,5,0.0418407041080958,1
402,540,5,0.043284736750857,1
402,541,5,0.06350229306841,1
402,542,5,0.0900039206902244,1
402,543,5,0.107111416372496,1
402,544,5,0.117094386668935,1
403,506,5,0.0738078099440107,1
403,507,5,0.0696874927392466,1
403,508,5,0.0683999657828975,1
403,509,5,0.0682520680258766,1
403,510,5,0.0714464787876826,1
403,511,5,0.0718162640037481,1
403,512,5,0.0652166881763815,1
403,513,5,0.0543069599751345,1
403,514,5,0.0453192902624583,1
403,515,5,0.0391813671360733,1
403,540,5,0.0463051839423533,1
403,541,5,0.0677440777212511,1
403,542,5,0.0906193934736312,1
403,543,5,0.102335170282572,1
403,544,5,0.114026884546345,1
404,506,5,0.069561406402228,1
404,507,5,0.0658958514725811,1
404,508,5,0.0668943829458303,1
404,509,5,0.0687697568308935,1
404,510,5,0.0699147922297784,1
404,511,5,0.0661572619245016,1
404,512,5,0.0577210595581935,1
404,513,5,0.0488002266848051,1
404,514,5,0.0416792850202527,1
404,515,5,0.0372211415784638,1
404,540,5,0.0465339997348105,1
404,541,5,0.0696515038962428,1
404,542,5,0.0898976920764966,1
404,543,5,0.0953358389483938,1
405,505,5,0.070828964828607,1
405,506,5,0.065325080436318,1
405,507,5,0.062733545488078,1
405,508,5,0.0640069183491475,1
405,509,5,0.0648319557224908,1
405,510,5,0.0624555665216584,1
405,511,5,0.0560274086269461,1
405,512,5,0.0487026643197734,1
405,513,5,0.0429201477848508,1
405,514,5,0.0375755859013967,1
405,540,5,0.0447048584786425,1
405,541,5,0.0732174086297455,1
405,542,5,0.0961631099511116,1
405,543,5,0.096495436677692,1
405,544,5,0.0991251824344493,1
406,506,5,0.0638116711485441,1
406,507,5,0.0614268897997483,1
406,508,5,0.0608706227745936,1
406,509,5,0.0586509667054622,1
406,510,5,0.0527084861493517,1
406,511,5,0.045719004945757,1
406,512,5,0.0398450087492954,1
406,513,5,0.0363327752720176,1
406,540,5,0.0441471509666588,1
406,541,5,0.075338930804658,1
406,542,5,0.101104061421705,1
406,543,5,0.101781755071423,1
406,544,5,0.100800439456957,1
407,505,5,0.0654964517135285,1
407,506,5,0.0615102164224736,1
407,507,5,0.0596689418349381,1
407,508,5,0.0575888613580299,1
407,509,5,0.0521447192615974,1
407,510,5,0.0438356150722464,1
407,511,5,0.0374647121550401,1
407,540,5,0.0430366755878096,1
407,541,5,0.0694189556682772,1
407,542,5,0.0937371785008356,1
407,543,5,0.100497284046647,1
407,544,5,0.102127483574251,1
408,504,5,0.0693861627231775,1
408,505,5,0.0643987249347127,1
408,506,5,0.0605490093043085,1
408,507,5,0.0589949106375625,1
408,508,5,0.0555023540937306,1
408,509,5,0.0480111664906046,1
408,510,5,0.0386021310527157,1
408,540,5,0.0450225470597133,1
408,541,5,0.0667491212213873,1
408,542,5,0.088053536515303,1
408,543,5,0.0994829363779308,1
408,544,5,0.103563363178199,1
409,504,5,0.0709382202142549,1
409,505,5,0.0658056548357481,1
409,506,5,0.0610305809638511,1
409,507,5,0.058268042150021,1
409,508,5,0.053077396575845,1
409,509,5,0.0442393158800294,1
409,510,5,0.0348205761098187,1
409,540,5,0.0462176787414377,1
409,541,5,0.0651845542394262,1
409,542,5,0.082862611008464,1
409,543,5,0.0962933427907028,1
409,544,5,0.105250867254718,1
410,504,5,0.0761748622241415,1
410,505,5,0.0712837854230291,1
410,506,5,0.0645044753301409,1
410,507,5,0.0592246362111749,1
410,508,5,0.0517635734449531,1
410,509,5,0.0417762175367922,1
410,540,5,0.0464095784139445,1
410,541,5,0.0637627179240791,1
410,542,5,0.0835900043697489,1
411,504,5,0.0788456064521866,1
411,505,5,0.0750811419815668,1
411,506,5,0.0672091847213126,1
411,507,5,0.0599528577065882,1
411,508,5,0.0510386994776363,1
411,509,5,0.0405290358755169,1
411,540,5,0.0456482782088378,1
411,541,5,0.0625866799827524,1
412,504,5,0.0789080372679953,1
412,505,5,0.0777921906811723,1
412,506,5,0.0707862867613405,1
412,507,5,0.0637150768839725,1
412,508,5,0.0542553357265088,1
412,509,5,0.0426484060680817,1
412,539,5,0.0358007894894243,1
412,540,5,0.049028701309329,1
412,541,5,0.066781745040503,1
413,504,5,0.0806871376446634,1
413,505,5,0.0839327702518918,1
413,506,5,0.0790808257043129,1
413,507,5,0.0741025207189828,1
413,508,5,0.065369543074312,1
413,509,5,0.0505629305889233,1
413,510,5,0.0355604089788215,1
413,539,5,0.0398575998872058,1
413,540,5,0.0552833534402745,1
413,541,5,0.0760770374222382,1
414,504,5,0.0848125053012248,1
414,505,5,0.0932555893455016,1
414,506,5,0.0927658996387282,1
414,507,5,0.0908982297338316,1
414,508,5,0.0826711778903957,1
414,509,5,0.0630758681435043,1
414,510,5,0.0409664394095548,1
414,538,5,0.0367542809635618,1
414,539,5,0.0441075200830691,1
414,540,5,0.0611013864318318,1
414,541,5,0.0864166186037836,1
415,509,5,0.0739875208818103,1
415,510,5,0.0483228890067924,1
415,537,5,0.0344806591257162,1
415,538,5,0.0418978949343665,1
415,539,5,0.0511696963001207,1
415,540,5,0.0713379174017621,1
415,541,5,0.101278902697552,1
416,510,5,0.057956354625416,1
416,511,5,0.0388884613435853,1
416,537,5,0.0367159214408172,1
416,538,5,0.0470413572749787,1
416,539,5,0.061730103529363,1
416,540,5,0.0869506659738022,1
417,511,5,0.0461735601873421,1
417,537,5,0.0398323272164625,1
417,538,5,0.0561677831936454,1
417,539,5,0.0790310210179975,1
417,540,5,0.107458917782191,1
418,536,5,0.0359000722739481,1
418,537,5,0.048796135585572,1
418,538,5,0.073186796826646,1
418,539,5,0.104700764580083,1
419,512,5,0.0380015646836206,1
419,535,5,0.0349714831429682,1
419,536,5,0.0445780577301399,1
419,537,5,0.0632158403070003,1
419,538,5,0.0935430160393018,1
420,512,5,0.0472861321451996,1
420,534,5,0.0365628478454936,1
420,535,5,0.0432643366580314,1
420,536,5,0.0576316210723231,1
420,537,5,0.0809606843439167,1
421,513,5,0.0386351164515213,1
421,533,5,0.0368806734769307,1
421,534,5,0.0441399485325137,1
421,535,5,0.0535305317423578,1
421,536,5,0.0714955486507572,1
422,513,5,0.0460956601759302,1
422,531,5,0.0346997676698862,1
422,532,5,0.0397107577096021,1
422,533,5,0.0460683463295183,1
422,534,5,0.0553554769245441,1
422,535,5,0.0662583059520309,1
422,536,5,0.0849485933990198,1
423,514,5,0.0409982525903336,1
423,530,5,0.0390180322590669,1
423,531,5,0.0450511643425879,1
423,532,5,0.0529503188106445,1
423,533,5,0.0595151421642695,1
423,534,5,0.0683227801829696,1
423,535,5,0.0788584483631077,1
424,515,5,0.0450664964878248,1
424,516,5,0.0371671699778191,1
424,528,5,0.0346501058658676,1
424,529,5,0.0404919593774783,1
424,530,5,0.0484133335006709,1
424,531,5,0.0563456104178993,1
424,532,5,0.0643273479375448,1
424,533,5,0.0699719859720144,1
424,534,5,0.0785442880999785,1
424,535,5,0.0907904614904567,1
425,516,5,0.0493436313872819,1
425,517,5,0.0391093894500657,1
425,527,5,0.0353526639511954,1
425,528,5,0.0407094699726963,1
425,529,5,0.0481677567400087,1
425,530,5,0.0564367751551923,1
425,531,5,0.0622515189379579,1
425,532,5,0.0676488248006903,1
425,533,5,0.0730813321958114,1
425,534,5,0.0838331433834696,1
426,517,5,0.0472424626497511,1
426,518,5,0.0422971139035742,1
426,519,5,0.042488118374752,1
426,520,5,0.0429143741736738,1
426,521,5,0.042925559816338,1
426,522,5,0.0429566060982584,1
426,523,5,0.0431359758681248,1
426,524,5,0.0422522109548289,1
426,525,5,0.0408676552550872,1
426,526,5,0.0405714194302941,1
426,527,5,0.0426440641958379,1
426,528,5,0.0473320031944049,1
426,529,5,0.0537144824936178,1
426,530,5,0.0606010476199985,1
426,531,5,0.0649537672544662,1
427,517,5,0.0539270155361695,1
427,525,5,0.0524020590260415,1
427,526,5,0.0503839603062949,1
427,527,5,0.0518029972950107,1
427,528,5,0.054157662554798,1
381,525,6,0.0650422376398765,1
381,526,6,0.0658478255250627,1
382,524,6,0.0669312757380588,1
382,525,6,0.069451725285655,1
382,526,6,0.0692726500282779,1
383,522,6,0.0689752274056317,1
383,523,6,0.0693087088544474,1
383,524,6,0.0706315773095168,1
383,525,6,0.0703805418619236,1
383,526,6,0.0680505340042137,1
384,521,6,0.0725689796071854,1
384,522,6,0.0731300404791962,1
384,523,6,0.0744784644536372,1
384,524,6,0.0726886624845349,1
384,525,6,0.0684722525612206,1
384,526,6,0.0628163822286428,1
384,527,6,0.0603924977859659,1
384,533,6,0.0529897251649107,1
384,534,6,0.0516488127169303,1
384,535,6,0.053547875903611,1
384,540,6,0.0626160437527288,1
385,520,6,0.0702505539634126,1
385,521,6,0.0733259933433879,1
385,522,6,0.0774144973673733,1
385,523,6,0.0836469415070436,1
385,524,6,0.079404217913395,1
385,525,6,0.0683887159889979,1
385,526,6,0.0577703277069045,1
385,527,6,0.0514391781438281,1
385,528,6,0.0483998879849449,1
385,529,6,0.0514021162256156,1
385,530,6,0.0536407843881181,1
385,531,6,0.0499950113666658,1
385,532,6,0.0446185079999623,1
385,533,6,0.0403617527815742,1
385,534,6,0.0397972685663706,1
385,535,6,0.0425584660361899,1
385,536,6,0.0473936554474943,1
385,537,6,0.0538363465129675,1
385,538,6,0.0589720261423515,1
385,539,6,0.0627940167752448,1
385,540,6,0.0643003927548575,1
385,541,6,0.0671106717516124,1
386,519,6,0.0719290768669899,1
386,520,6,0.0698423479893323,1
386,521,6,0.0721817277593266,1
386,522,6,0.0805773632172026,1
386,523,6,0.0922161235521999,1
386,524,6,0.0848703580516052,1
386,525,6,0.065498055494411,1
386,526,6,0.0483403060671766,1
386,527,6,0.0391785911371639,1
386,537,6,0.041217474857148,1
386,538,6,0.0502369081791939,1
386,539,6,0.0597126871454828,1
386,540,6,0.0651122499653117,1
386,541,6,0.0692200518472616,1
386,542,6,0.0741321352619699,1
387,518,6,0.0788036865358828,1
387,519,6,0.0729384090754916,1
387,520,6,0.0694013782298047,1
387,521,6,0.0684923435617307,1
387,522,6,0.0739538648109993,1
387,523,6,0.0812646503925636,1
387,524,6,0.0722262545485559,1
387,525,6,0.053005063142078,1
387,526,6,0.0378107584980791,1
387,538,6,0.0383285522778447,1
387,539,6,0.0507050547347671,1
387,540,6,0.0618875306607913,1
387,541,6,0.0701593367387453,1
387,542,6,0.0760725118441843,1
388,517,6,0.081115533762072,1
388,518,6,0.0794926649710834,1
388,519,6,0.0737467029764214,1
388,520,6,0.0685918654554043,1
388,521,6,0.0639052561369871,1
388,522,6,0.0610333802904824,1
388,523,6,0.0588542678020611,1
388,524,6,0.0501450960976174,1
388,525,6,0.038360601651808,1
388,539,6,0.0400094487771282,1
388,540,6,0.0531549204277408,1
388,541,6,0.0642818122243421,1
388,542,6,0.0715572563071862,1
388,543,6,0.0759502979090056,1
389,517,6,0.0830726479847694,1
389,518,6,0.0809764363881483,1
389,519,6,0.0759864792057153,1
389,520,6,0.0698018977195099,1
389,521,6,0.0614794996446255,1
389,522,6,0.052646562711495,1
389,523,6,0.044971412693248,1
389,524,6,0.0375212614689578,1
389,540,6,0.0436402454011029,1
389,541,6,0.0545239602764354,1
389,542,6,0.0634491991733029,1
389,543,6,0.0705562404315517,1
390,518,6,0.0801747384005935,1
390,519,6,0.0745993720363879,1
390,520,6,0.0666940094783334,1
390,521,6,0.055960277275169,1
390,522,6,0.0455817942013442,1
390,523,6,0.0384334307996659,1
390,540,6,0.0358066564114891,1
390,541,6,0.044609185659087,1
390,542,6,0.0545190614548306,1
390,543,6,0.0641219590098334,1
390,544,6,0.0777673000018756,1
391,519,6,0.0704935880023847,1
391,520,6,0.0602770197304939,1
391,521,6,0.048114826138955,1
391,522,6,0.0381286278689949,1
391,541,6,0.0374922680265671,1
391,542,6,0.0486053731395092,1
391,543,6,0.0608302833114504,1
391,544,6,0.0759947838747216,1
392,518,6,0.0778664544839287,1
392,519,6,0.0667954909006488,1
392,520,6,0.0540464301447168,1
392,521,6,0.0419017031849712,1
392,542,6,0.0448011290710724,1
392,543,6,0.0595452057659037,1
392,544,6,0.0766673512575462,1
393,517,6,0.0822355968346334,1
393,518,6,0.0748842793362199,1
393,519,6,0.0621372714198175,1
393,520,6,0.047895463905809,1
393,521,6,0.0363691577703289,1
393,542,6,0.0422942125181595,1
393,543,6,0.0590443595761185,1
393,544,6,0.0794139922288827,1
394,517,6,0.0779864056300804,1
394,518,6,0.0688435540792114,1
394,519,6,0.0539457768565298,1
394,520,6,0.0399317849589008,1
394,542,6,0.0400332867929729,1
394,543,6,0.058749596313772,1
394,544,6,0.0835111625015641,1
395,516,6,0.0780711319161213,1
395,517,6,0.07195594457072,1
395,518,6,0.0590530841441194,1
395,519,6,0.0429954788308855,1
395,542,6,0.0394295420217651,1
395,543,6,0.0583840159195839,1
395,544,6,0.0847129775756208,1
396,512,6,0.0613685996545818,1
396,515,6,0.0780262785387851,1
396,516,6,0.0704373157051648,1
396,517,6,0.0595344225264427,1
396,518,6,0.0450293675024119,1
396,542,6,0.0411472671620417,1
396,543,6,0.0608392353247401,1
396,544,6,0.0869789625005004,1
397,511,6,0.0564106014511896,1
397,512,6,0.0609303650704502,1
397,513,6,0.067076974857288,1
397,514,6,0.0725791504939459,1
397,515,6,0.0713889701212006,1
397,516,6,0.0619984014911826,1
397,517,6,0.0471575468259695,1
397,542,6,0.0458179348984866,1
397,543,6,0.0682553630665989,1
397,544,6,0.093830442733102,1
397,545,6,0.112650175709067,1
398,510,6,0.0547302648172324,1
398,511,6,0.0575501781631435,1
398,512,6,0.0619910940822888,1
398,513,6,0.0677908498037159,1
398,514,6,0.0710141461171987,1
398,515,6,0.0671699299972389,1
398,516,6,0.0539650455548419,1
398,517,6,0.0380831650549233,1
398,542,6,0.0497063249758815,1
398,543,6,0.0761054914110594,1
398,544,6,0.102503246519061,1
398,545,6,0.116219970340201,1
399,510,6,0.0577902262537088,1
399,511,6,0.0611774406372462,1
399,512,6,0.0669350198374282,1
399,513,6,0.0723990838083868,1
399,514,6,0.0719961090759488,1
399,515,6,0.0629834903646711,1
399,516,6,0.0471643118653285,1
399,541,6,0.0351698154347965,1
399,542,6,0.053142300130178,1
399,543,6,0.0805890270781664,1
399,544,6,0.105677158045223,1
399,545,6,0.116344225451048,1
400,509,6,0.0592946835281929,1
400,510,6,0.0601188461119639,1
400,511,6,0.0655421507207846,1
400,512,6,0.0721278990409787,1
400,513,6,0.0745789952712841,1
400,514,6,0.0683789241777188,1
400,515,6,0.0561853606321178,1
400,516,6,0.0416453461008133,1
400,541,6,0.0394867882513754,1
400,542,6,0.0579855434374779,1
400,543,6,0.0827101176902233,1
400,544,6,0.102237228842059,1
400,545,6,0.111349118674,1
401,508,6,0.0660851092805796,1
401,509,6,0.0620909309002084,1
401,510,6,0.063384575551633,1
401,511,6,0.0693525533078103,1
401,512,6,0.0734123525699638,1
401,513,6,0.0694485177238899,1
401,514,6,0.0591520811640496,1
401,515,6,0.0475458863288632,1
401,516,6,0.0374676427001073,1
401,541,6,0.0492961828008812,1
401,542,6,0.0697318853940747,1
401,543,6,0.0908027260402601,1
401,544,6,0.10350771489754,1
401,545,6,0.111872359476836,1
402,507,6,0.0756747158660142,1
402,508,6,0.0700788969216085,1
402,509,6,0.0662131668101011,1
402,510,6,0.0675901439161814,1
402,511,6,0.0712060749493579,1
402,512,6,0.070082617693256,1
402,513,6,0.0616184220606347,1
402,514,6,0.0508258748385605,1
402,515,6,0.0418609234110765,1
402,516,6,0.0350641087788469,1
402,540,6,0.0394058060647038,1
402,541,6,0.059801349984599,1
402,542,6,0.0835531873926167,1
402,543,6,0.103426732710869,1
402,544,6,0.113908869601114,1
403,507,6,0.0718146135674217,1
403,508,6,0.070059260811676,1
403,509,6,0.0696343405248346,1
403,510,6,0.0714682027287276,1
403,511,6,0.0706935357389565,1
403,512,6,0.0651501050260697,1
403,513,6,0.0552211092462412,1
403,514,6,0.0458349174800499,1
403,515,6,0.0389451535397998,1
403,540,6,0.0404055739072152,1
403,541,6,0.0611273151947543,1
403,542,6,0.0826571112740734,1
403,543,6,0.0989812737178781,1
404,506,6,0.0702205895045966,1
404,507,6,0.0666257000765989,1
404,508,6,0.0674185102020993,1
404,509,6,0.0697265550096143,1
404,510,6,0.0705973205498661,1
404,511,6,0.0658978868163193,1
404,512,6,0.0582306419798406,1
404,513,6,0.0501561126142977,1
404,514,6,0.0422555176594121,1
404,515,6,0.0366576167158244,1
404,540,6,0.0396075646156902,1
404,541,6,0.0613062446538693,1
404,542,6,0.0824616599559031,1
404,543,6,0.091465880687287,1
405,505,6,0.0696175678927686,1
405,506,6,0.0652146353368518,1
405,507,6,0.0631706545096266,1
405,508,6,0.0643629052176929,1
405,509,6,0.0654728032354244,1
405,510,6,0.0632572936688656,1
405,511,6,0.0560507596765957,1
405,512,6,0.0487942197964087,1
405,513,6,0.0434436451926277,1
405,514,6,0.0376362175666517,1
405,540,6,0.0383082804874897,1
405,541,6,0.0665103794832499,1
405,542,6,0.0930661099241448,1
405,543,6,0.0955882390677197,1
405,544,6,0.0949834095574423,1
406,506,6,0.0630345197563877,1
406,507,6,0.0614699994298705,1
406,508,6,0.0610983421641202,1
406,509,6,0.058188628752649,1
406,510,6,0.0518394118689396,1
406,511,6,0.0443705313999069,1
406,512,6,0.0384844135359386,1
406,513,6,0.0352303537891639,1
406,540,6,0.0385722832325094,1
406,541,6,0.0705080278622578,1
406,542,6,0.100898205939555,1
406,543,6,0.102702173667798,1
406,544,6,0.0983417208935115,1
407,505,6,0.0636811350485678,1
407,506,6,0.0608432360290507,1
407,507,6,0.0597055838541558,1
407,508,6,0.0577890540356819,1
407,509,6,0.0510497509858995,1
407,510,6,0.0419081183085013,1
407,511,6,0.0353834477962441,1
407,540,6,0.0391423252774623,1
407,541,6,0.0660546840992555,1
407,542,6,0.0925403322315495,1
407,543,6,0.0999638840209117,1
407,544,6,0.0997122362206179,1
408,504,6,0.0700951913353749,1
408,505,6,0.0645386271150429,1
408,506,6,0.0607200015060377,1
408,507,6,0.059386466450117,1
408,508,6,0.0556673277432025,1
408,509,6,0.0465481013427157,1
408,510,6,0.0364551962407283,1
408,540,6,0.041414532872166,1
408,541,6,0.0624113371608837,1
408,542,6,0.0825087411306835,1
408,543,6,0.0944621691067619,1
408,544,6,0.0997813912522722,1
409,504,6,0.0741666719542836,1
409,505,6,0.0680866628135491,1
409,506,6,0.0625608620265091,1
409,507,6,0.0595955936452673,1
409,508,6,0.053543834375787,1
409,509,6,0.0427740141868007,1
409,540,6,0.0426556493257402,1
409,541,6,0.0614784557290692,1
409,542,6,0.078064955901741,1
409,543,6,0.0922084195720334,1
409,544,6,0.101392543694923,1
410,504,6,0.0798060729151805,1
410,505,6,0.0736602912624711,1
410,506,6,0.0656907366456023,1
410,507,6,0.059437367539363,1
410,508,6,0.0508911807960968,1
410,509,6,0.039815572080188,1
410,540,6,0.0417112498312239,1
410,541,6,0.0597756253392434,1
410,542,6,0.0810937048462782,1
411,504,6,0.0825310366009158,1
411,505,6,0.077419273718438,1
411,506,6,0.0679395232074908,1
411,507,6,0.0587393321161239,1
411,508,6,0.0486465319888852,1
411,509,6,0.0380795959134683,1
411,540,6,0.0416567475249054,1
411,541,6,0.0597220532258367,1
412,504,6,0.0835477928569209,1
412,505,6,0.0814982483680159,1
412,506,6,0.0720661972164802,1
412,507,6,0.0619442986721021,1
412,508,6,0.051397316546829,1
412,509,6,0.0399414163920916,1
412,540,6,0.0445886689276517,1
412,541,6,0.0628341929443346,1
413,504,6,0.086788544138336,1
413,505,6,0.0885615851392334,1
413,506,6,0.0804652560175492,1
413,507,6,0.0723778264217803,1
413,508,6,0.0628871876966235,1
413,509,6,0.0471416723111978,1
413,539,6,0.035438824892135,1
413,540,6,0.0489502443485561,1
413,541,6,0.0682057624978503,1
414,504,6,0.0912245262442937,1
414,505,6,0.096099046194768,1
414,506,6,0.0931084555713738,1
414,507,6,0.091217026381694,1
414,508,6,0.0846564311776683,1
414,509,6,0.062124412013105,1
414,510,6,0.0385915985862654,1
414,539,6,0.0380122750239506,1
414,540,6,0.0527136357439672,1
414,541,6,0.0765049669852083,1
414,542,6,0.100822402507152,1
415,510,6,0.0460468440018315,1
415,538,6,0.0366659680402745,1
415,539,6,0.043296196494254,1
415,540,6,0.0608747926048882,1
415,541,6,0.0892105915229111,1
416,511,6,0.0368633672232257,1
416,538,6,0.0420080134457257,1
416,539,6,0.0538222157454098,1
416,540,6,0.0760061328114393,1
417,511,6,0.0428489807371803,1
417,537,6,0.03637080529069,1
417,538,6,0.0510589945957133,1
417,539,6,0.0714174649335351,1
417,540,6,0.0969297930280531,1
418,537,6,0.0433900322557077,1
418,538,6,0.0678556425513697,1
418,539,6,0.0978936070191436,1
419,512,6,0.034882082564646,1
419,536,6,0.0400222848561188,1
419,537,6,0.0571607918287282,1
419,538,6,0.0893081014005684,1
420,506,6,0.103414777253381,1
420,512,6,0.0436443656599884,1
420,535,6,0.0388751295505037,1
420,536,6,0.0521563422990478,1
420,537,6,0.0746504422516178,1
421,534,6,0.0389425466668744,1
421,535,6,0.0477239934857803,1
421,536,6,0.0651464600695185,1
