x,y,z,fucci_ch00,fucci_ch02
648,831,7,0.0580300602731365,0.00740062561989776
649,831,7,0.00273136491950866,0.0129243915465019
650,831,7,0.0551613641565576,0.00856031128404669
651,831,7,0.0280003051804379,0.00798046845197223
652,831,7,0.00158693827725643,0.00782787823300526
653,831,7,0.0259555962462806,0.00819409475852598
654,831,7,0.0334630350194553,0.00878919661249714
655,831,7,0.0233768215457389,0.00788891432059205
656,831,7,0.00201419089036393,0.00758373388265812
657,831,7,0.00170901045243,0.00991836423285267
658,831,7,0.0271763179980163,0.010101472495613
659,831,7,0.028351262684062,0.0221255817502098
660,831,7,0.0183413443198291,0.0207217517357137
661,831,7,0.00170901045243,0.0076600289921416
662,831,7,0.00218204013122759,0.0080872816052491
663,831,7,0.031616693369955,0.00712596322575723
664,831,7,0.027191577019913,0.00891126878767071
665,831,7,0.045838101777676,0.0132600900282292
666,831,7,0.00537117570763714,0.0180514229037919
667,831,7,0.0100556954299229,0.00837720302128634
668,831,7,0.0568703746089876,0.00965896086060884
669,831,7,0.00296025024795911,0.0136568245975433
670,831,7,0.00196841382467384,0.0145113298237583
671,831,7,0.00242618448157473,0.00787365529869535
672,831,7,0.00253299763485161,0.0119172961013199
673,831,7,0.0237277790493629,0.0151827267872129
674,831,7,0.00178530556191348,0.00746166170748455
675,831,7,0.00216678110933089,0.00782787823300526
676,831,7,0.0021515220874342,0.00802624551766232
677,831,7,0.00593575951781491,0.00772106507972839
678,831,7,0.0227512016479744,0.00732433051041428
679,831,7,0.00177004654001678,0.0103150988021668
680,831,7,0.0320744640268559,0.00943007553215839
681,831,7,0.0250858319981689,0.00799572747386892
682,831,7,0.0155184252689403,0.0178988326848249
683,831,7,0.0134737163347829,0.00943007553215839
635,832,7,0.00152590218966964,0.0140383001449607
636,832,7,0.00921644922560464,0.0114137483787289
637,832,7,0.0424505989166094,0.00787365529869535
638,832,7,0.00396734569314107,0.00761425192645151
639,832,7,0.0102235446707866,0.00770580605783169
640,832,7,0.0292820630197604,0.00814831769283589
641,832,7,0.0110170138094148,0.00782787823300526
642,832,7,0.00234988937209125,0.0081177996490425
643,832,7,0.0016937514305333,0.0150911726558328
644,832,7,0.00186160067139696,0.0161135271229114
645,832,7,0.00190737773708705,0.00801098649576562
646,832,7,0.0816968032349126,0.00997940032043946
647,832,7,0.004272526131075,0.0145113298237583
648,832,7,0.0329289692530709,0.0288853284504463
649,832,7,0.00303654535744259,0.00787365529869535
650,832,7,0.00492866407263294,0.00813305867093919
651,832,7,0.00216678110933089,0.00866712443732357
652,832,7,0.00184634164950027,0.00904859998474098
653,832,7,0.00224307621881437,0.00837720302128634
654,832,7,0.00167849240863661,0.0151522087434195
655,832,7,0.00198367284657053,0.0111696040283818
656,832,7,0.00184634164950027,0.0076752880140383
657,832,7,0.00192263675898375,0.00727855344472419
658,832,7,0.00534065766384375,0.00753795681696803
659,832,7,0.0606240939955749,0.00823987182421607
660,832,7,0.00239566643778134,0.0157167925535973
661,832,7,0.00199893186846723,0.015884641794461
662,832,7,0.00706492713817044,0.0106660563057908
663,832,7,0.0128328374151217,0.00926222629129473
664,832,7,0.00190737773708705,0.00819409475852598
665,832,7,0.00222781719691768,0.0104219119554437
666,832,7,0.0017242694743267,0.0109407186999313
667,832,7,0.0542610818646525,0.00755321583886473
668,832,7,0.0761120012207217,0.00787365529869535
669,832,7,0.0834973678187228,0.00773632410162509
670,832,7,0.0299992370489052,0.0242465857938506
671,832,7,0.0275730525673304,0.0159456778820478
672,832,7,0.0021210040436408,0.00778210116731518
673,832,7,0.00199893186846723,0.00802624551766232
674,832,7,0.00572213321126116,0.00822461280231937
675,832,7,0.00167849240863661,0.00881971465629053
676,832,7,0.00164797436484321,0.00770580605783169
677,832,7,0.00178530556191348,0.00804150453955901
678,832,7,0.00202944991226062,0.0081025406271458
679,832,7,0.00697337300679027,0.00772106507972839
680,832,7,0.00273136491950866,0.0072480354009308
681,832,7,0.0222629129472801,0.0154879072251469
682,832,7,0.0206912336919203,0.0243381399252308
683,832,7,0.00321965362020294,0.0104829480430304
684,832,7,0.00195315480277714,0.00772106507972839
685,832,7,0.00198367284657053,0.00822461280231937
634,833,7,0.00239566643778134,0.00775158312352178
635,833,7,0.0309300373846036,0.0225986114290074
636,833,7,0.0021362630655375,0.010955977721828
637,833,7,0.00170901045243,0.011306935225452
638,833,7,0.00158693827725643,0.00914015411612116
639,833,7,0.00268558785381857,0.007690547035935
640,833,7,0.0042420080872816,0.00791943236438544
641,833,7,0.0134279392690929,0.00733958953231098
642,833,7,0.0089723048752575,0.00782787823300526
643,833,7,0.00271610589761196,0.00776684214541848
644,833,7,0.00775158312352178,0.00817883573662928
645,833,7,0.0723887998779278,0.00944533455405508
646,833,7,0.00198367284657053,0.00776684214541848
647,833,7,0.00166323338673991,0.00854505226215
648,833,7,0.00218204013122759,0.00793469138628214
649,833,7,0.0261997405966278,0.00788891432059205
650,833,7,0.053177691309987,0.00741588464179446
651,833,7,0.00189211871519036,0.0089570458533608
652,833,7,0.00404364080262455,0.00842298008697642
653,833,7,0.00218204013122759,0.00784313725490196
654,833,7,0.0016937514305333,0.00746166170748455
655,833,7,0.009399557488365,0.00743114366369116
656,833,7,0.0170748455024033,0.013015945677882
657,833,7,0.00190737773708705,0.0118562600137331
658,833,7,0.00201419089036393,0.0103456168459602
659,833,7,0.00355535210193027,0.00749217975127794
660,833,7,0.00230411230640116,0.0200198367284657
661,833,7,0.0183413443198291,0.00836194399938964
662,833,7,0.00190737773708705,0.00787365529869535
663,833,7,0.0228732738231479,0.00721751735713741
664,833,7,0.0284428168154421,0.00737010757610437
665,833,7,0.00231937132829786,0.010955977721828
666,833,7,0.00205996795605402,0.00816357671473259
667,833,7,0.00198367284657053,0.00787365529869535
668,833,7,0.0395666437781338,0.010605020218204
669,833,7,0.00231937132829786,0.0093690394445716
670,833,7,0.00360112916762036,0.00793469138628214
671,833,7,0.00820935378042268,0.00833142595559625
672,833,7,0.0147096971084154,0.00917067215991455
673,833,7,0.0021515220874342,0.00782787823300526
674,833,7,0.00166323338673991,0.00740062561989776
675,833,7,0.00268558785381857,0.0105592431525139
676,833,7,0.0471046005951019,0.0107118333714809
677,833,7,0.00184634164950027,0.00799572747386892
678,833,7,0.0111848630502785,0.0135500114442664
679,833,7,0.0211337453269245,0.00926222629129473
680,833,7,0.00245670252536812,0.00964370183871214
681,833,7,0.00218204013122759,0.00762951094834821
682,833,7,0.0357213702601663,0.00755321583886473
683,833,7,0.00207522697795071,0.00805676356145571
684,833,7,0.00283817807278553,0.00814831769283589
685,833,7,0.00283817807278553,0.00814831769283589
686,833,7,0.00205996795605402,0.00741588464179446
633,834,7,0.00173952849622339,0.0161135271229114
634,834,7,0.009399557488365,0.0100099183642329
635,834,7,0.00901808194094758,0.0183871213855192
636,834,7,0.00204470893415732,0.00955214770733196
637,834,7,0.0021515220874342,0.00827038986800946
638,834,7,0.00245670252536812,0.00805676356145571
639,834,7,0.0242465857938506,0.00732433051041428
640,834,7,0.00195315480277714,0.0101625085831998
641,834,7,0.00181582360570687,0.00880445563439384
642,834,7,0.00154116121156634,0.0112306401159686
643,834,7,0.00225833524071107,0.00753795681696803
644,834,7,0.00218204013122759,0.00764476997024491
645,834,7,0.00231937132829786,0.00779736018921187
646,834,7,0.00529488059815366,0.00843823910887312
647,834,7,0.00271610589761196,0.00788891432059205
648,834,7,0.00219729915312428,0.010101472495613
649,834,7,0.0282139314869917,0.00920119020370794
650,834,7,0.00196841382467384,0.00820935378042268
651,834,7,0.00164797436484321,0.00819409475852598
652,834,7,0.00177004654001678,0.0306248569466697
653,834,7,0.00224307621881437,0.00733958953231098
654,834,7,0.00192263675898375,0.00831616693369955
655,834,7,0.00158693827725643,0.00819409475852598
656,834,7,0.0421759365224689,0.00785839627679866
657,834,7,0.0158541237506676,0.00714122224765393
658,834,7,0.0262455176623178,0.00761425192645151
659,834,7,0.0147859922178988,0.0124513618677043
660,834,7,0.00181582360570687,0.0205691615167468
661,834,7,0.00187685969329366,0.00827038986800946
662,834,7,0.0122072175173571,0.00904859998474098
663,834,7,0.00659189745937285,0.00953688868543526
664,834,7,0.00170901045243,0.00868238345922026
665,834,7,0.00161745632104982,0.00764476997024491
666,834,7,0.0205996795605402,0.007690547035935
667,834,7,0.0398413061722744,0.00814831769283589
668,834,7,0.00978103303578241,0.0192568856336309
669,834,7,0.0016937514305333,0.00775158312352178
670,834,7,0.00218204013122759,0.00781261921110857
671,834,7,0.00234988937209125,0.0076752880140383
672,834,7,0.00216678110933089,0.00778210116731518
673,834,7,0.0160219729915312,0.00799572747386892
674,834,7,0.0017242694743267,0.00773632410162509
675,834,7,0.0021515220874342,0.0225375753414206
676,834,7,0.00234988937209125,0.00807202258335241
677,834,7,0.00216678110933089,0.00776684214541848
678,834,7,0.00216678110933089,0.0265964751659419
679,834,7,0.00788891432059205,0.0118715190356298
680,834,7,0.00457770656900893,0.00744640268558785
681,834,7,0.00198367284657053,0.00802624551766232
682,834,7,0.02563515678645,0.00848401617456321
683,834,7,0.0315098802166781,0.0164034485389487
684,834,7,0.00314335851071946,0.0183718623636225
685,834,7,0.00193789578088045,0.00830090791180285
686,834,7,0.00193789578088045,0.0136415655756466
687,834,7,0.00218204013122759,0.00863660639353018
633,835,7,0.00196841382467384,0.00817883573662928
634,835,7,0.00476081483176928,0.0247959105821317
635,835,7,0.0152895399404898,0.00738536659800107
636,835,7,0.00187685969329366,0.00721751735713741
637,835,7,0.00201419089036393,0.00772106507972839
638,835,7,0.00750743877317464,0.00802624551766232
639,835,7,0.0411535820553902,0.0076752880140383
640,835,7,0.00178530556191348,0.00956740672922866
641,835,7,0.00193789578088045,0.0104829480430304
642,835,7,0.00303654535744259,0.0110780498970016
643,835,7,0.00440985732814527,0.00898756389715419
644,835,7,0.0293888761730373,0.00825513084611276
645,835,7,0.002563515678645,0.0100709544518196
646,835,7,0.00222781719691768,0.0150148775463493
647,835,7,0.0129854276340887,0.0121766994735637
648,835,7,0.00413519493400473,0.0213931486991684
649,835,7,0.00187685969329366,0.0140840772106508
650,835,7,0.00479133287556268,0.00753795681696803
651,835,7,0.0926985580224308,0.007690547035935
652,835,7,0.00764476997024491,0.00996414129854276
653,835,7,0.00236514839398795,0.00836194399938964
654,835,7,0.0272373540856031,0.00779736018921187
655,835,7,0.085297932402533,0.00747692072938125
656,835,7,0.00192263675898375,0.00759899290455482
657,835,7,0.00120546272983902,0.0194857709620813
658,835,7,0.00135805294880598,0.0134889753566796
659,835,7,0.00177004654001678,0.00764476997024491
660,835,7,0.00321965362020294,0.00798046845197223
661,835,7,0.00608834973678187,0.00907911802853437
662,835,7,0.00189211871519036,0.00770580605783169
663,835,7,0.00196841382467384,0.00764476997024491
664,835,7,0.00755321583886473,0.00776684214541848
665,835,7,0.0615091172655833,0.0173189898527504
666,835,7,0.0017242694743267,0.00772106507972839
667,835,7,0.00180056458381018,0.00764476997024491
668,835,7,0.0323491264209964,0.0103456168459602
669,835,7,0.00186160067139696,0.0110475318532082
670,835,7,0.00195315480277714,0.00816357671473259
671,835,7,0.00170901045243,0.00770580605783169
672,835,7,0.00177004654001678,0.00782787823300526
673,835,7,0.00248722056916152,0.00819409475852598
674,835,7,0.00202944991226062,0.00805676356145571
675,835,7,0.00199893186846723,0.00953688868543526
676,835,7,0.00201419089036393,0.0076600289921416
677,835,7,0.00207522697795071,0.00794995040817884
678,835,7,0.00204470893415732,0.00886549172198062
679,835,7,0.0128938735027085,0.0178988326848249
680,835,7,0.0365606164644846,0.00788891432059205
681,835,7,0.00189211871519036,0.00749217975127794
682,835,7,0.0265964751659419,0.00782787823300526
683,835,7,0.00773632410162509,0.0186770428015564
684,835,7,0.0750743877317464,0.00788891432059205
685,835,7,0.0207827878233005,0.00770580605783169
686,835,7,0.00515754940108339,0.00779736018921187
687,835,7,0.00163271534294652,0.00790417334248875
633,836,7,0.00198367284657053,0.0142977035172045
634,836,7,0.00265506981002518,0.0114442664225223
635,836,7,0.00248722056916152,0.00775158312352178
636,836,7,0.0269474326695659,0.00790417334248875
637,836,7,0.00177004654001678,0.00952162966353857
638,836,7,0.00163271534294652,0.00976577401388571
639,836,7,0.00190737773708705,0.00755321583886473
640,836,7,0.00222781719691768,0.00961318379491875
641,836,7,0.00160219729915312,0.00923170824750134
642,836,7,0.00178530556191348,0.00820935378042268
643,836,7,0.00935378042267491,0.00805676356145571
644,836,7,0.0376592660410468,0.00775158312352178
645,836,7,0.00204470893415732,0.00782787823300526
646,836,7,0.00108339055466545,0.00825513084611276
647,836,7,0.0017242694743267,0.00778210116731518
648,836,7,0.00225833524071107,0.00721751735713741
649,836,7,0.00199893186846723,0.00741588464179446
650,836,7,0.00183108262760357,0.00798046845197223
651,836,7,0.0471198596169985,0.0081025406271458
652,836,7,0.00842298008697642,0.00801098649576562
653,836,7,0.00233463035019455,0.00727855344472419
654,836,7,0.0063782711528191,0.00779736018921187
655,836,7,0.0418249790188449,0.00759899290455482
656,836,7,0.0247959105821317,0.00776684214541848
657,836,7,0.00276188296330205,0.00993362325474937
658,836,7,0.0042572671091783,0.00953688868543526
659,836,7,0.0157167925535973,0.00762951094834821
660,836,7,0.0503089951934081,0.00778210116731518
661,836,7,0.00413519493400473,0.00788891432059205
662,836,7,0.00207522697795071,0.00740062561989776
663,836,7,0.00201419089036393,0.00782787823300526
664,836,7,0.0220035095750362,0.0186923018234531
665,836,7,0.0300907911802853,0.00848401617456321
666,836,7,0.010406652933547,0.00978103303578241
667,836,7,0.00860608834973678,0.0100862134737163
668,836,7,0.00190737773708705,0.00880445563439384
669,836,7,0.00375371938658732,0.0123903257801175
670,836,7,0.0660868238345922,0.00752269779507134
671,836,7,0.00236514839398795,0.00732433051041428
672,836,7,0.0684061951628901,0.00828564888990616
673,836,7,0.00875867856870375,0.00755321583886473
674,836,7,0.00190737773708705,0.00750743877317464
675,836,7,0.00238040741588464,0.00930800335698482
676,836,7,0.00193789578088045,0.00985732814526589
677,836,7,0.00155642023346304,0.00840772106507973
678,836,7,0.0169069962615396,0.00918593118181125
679,836,7,0.00241092545967803,0.00793469138628214
680,836,7,0.0320592050049592,0.00778210116731518
681,836,7,0.0021515220874342,0.00801098649576562
682,836,7,0.00180056458381018,0.00746166170748455
683,836,7,0.00311284046692607,0.00775158312352178
684,836,7,0.00218204013122759,0.0158236057068742
685,836,7,0.00199893186846723,0.0106202792401007
686,836,7,0.00138857099259937,0.00814831769283589
687,836,7,0.0127260242618448,0.00889600976577401
688,836,7,0.0105134660868238,0.00805676356145571
633,837,7,0.00245670252536812,0.00746166170748455
634,837,7,0.0017242694743267,0.00790417334248875
635,837,7,0.00233463035019455,0.0145876249332418
636,837,7,0.00228885328450446,0.00776684214541848
637,837,7,0.00199893186846723,0.00747692072938125
638,837,7,0.0021210040436408,0.00787365529869535
639,837,7,0.00175478751812009,0.00802624551766232
640,837,7,0.046845197222858,0.00775158312352178
641,837,7,0.00244144350347143,0.00891126878767071
642,837,7,0.00216678110933089,0.0076752880140383
643,837,7,0.00184634164950027,0.0080872816052491
644,837,7,0.00202944991226062,0.00785839627679866
645,837,7,0.0145571068894484,0.00761425192645151
646,837,7,0.0345616845960174,0.00775158312352178
647,837,7,0.0143434805828946,0.00756847486076143
648,837,7,0.00152590218966964,0.0128633554589151
649,837,7,0.0329594872968643,0.00886549172198062
650,837,7,0.00225833524071107,0.00823987182421607
651,837,7,0.00227359426260777,0.00888075074387732
652,837,7,0.0256046387426566,0.00761425192645151
653,837,7,0.00381475547417411,0.00747692072938125
654,837,7,0.00225833524071107,0.0258793011367971
655,837,7,0.00234988937209125,0.00910963607232776
656,837,7,0.00247196154726482,0.00914015411612116
657,837,7,0.00477607385366598,0.00752269779507134
658,837,7,0.00260929274433509,0.00993362325474937
659,837,7,0.00262455176623178,0.0222018768596933
660,837,7,0.00308232242313268,0.00799572747386892
661,837,7,0.0371557183184558,0.0076600289921416
662,837,7,0.0470588235294118,0.00743114366369116
663,837,7,0.00251773861295491,0.00794995040817884
664,837,7,0.0017242694743267,0.0080872816052491
665,837,7,0.00134279392690929,0.00880445563439384
666,837,7,0.00422674906538491,0.00846875715266651
667,837,7,0.0197299153124285,0.00856031128404669
668,837,7,0.00224307621881437,0.00924696726939803
669,837,7,0.0198214694438087,0.012161440451667
670,837,7,0.0337987335011826,0.00759899290455482
671,837,7,0.0021515220874342,0.00743114366369116
672,837,7,0.00531013962005035,0.014373998626688
673,837,7,0.00245670252536812,0.00906385900663768
674,837,7,0.00183108262760357,0.00793469138628214
675,837,7,0.0021515220874342,0.0081177996490425
676,837,7,0.00202944991226062,0.00752269779507134
677,837,7,0.00201419089036393,0.00779736018921187
678,837,7,0.00224307621881437,0.00988784618905928
679,837,7,0.00204470893415732,0.0114442664225223
680,837,7,0.00218204013122759,0.0158083466849775
681,837,7,0.00219729915312428,0.00917067215991455
682,837,7,0.00227359426260777,0.0127870603494316
683,837,7,0.0021362630655375,0.00993362325474937
684,837,7,0.00209048599984741,0.00764476997024491
685,837,7,0.0525062943465324,0.00721751735713741
686,837,7,0.0217898832684825,0.00764476997024491
687,837,7,0.0136415655756466,0.0207370107576104
688,837,7,0.0195315480277714,0.00764476997024491
633,838,7,0.00181582360570687,0.00764476997024491
634,838,7,0.00231937132829786,0.00843823910887312
635,838,7,0.00198367284657053,0.00773632410162509
636,838,7,0.0253452353704128,0.0076600289921416
637,838,7,0.0572976272220951,0.0081025406271458
638,838,7,0.00184634164950027,0.00802624551766232
639,838,7,0.0368810559243153,0.00784313725490196
640,838,7,0.00332646677347982,0.0081177996490425
641,838,7,0.00968947890440223,0.0146944380865187
642,838,7,0.0151674677653162,0.00793469138628214
643,838,7,0.00196841382467384,0.00775158312352178
644,838,7,0.0046845197222858,0.00755321583886473
645,838,7,0.0494697489890898,0.0076600289921416
646,838,7,0.0293888761730373,0.0113679713130388
647,838,7,0.0407873655298695,0.00903334096284428
648,838,7,0.0102235446707866,0.0126192111085679
649,838,7,0.0379644464789807,0.0127870603494316
650,838,7,0.00405889982452125,0.0213473716334783
651,838,7,0.00216678110933089,0.00798046845197223
652,838,7,0.0649118791485466,0.00837720302128634
653,838,7,0.0331883726253147,0.00775158312352178
654,838,7,0.0169069962615396,0.00752269779507134
655,838,7,0.00175478751812009,0.00784313725490196
656,838,7,0.0123598077363241,0.0104219119554437
657,838,7,0.0211032272831312,0.00878919661249714
658,838,7,0.0500038147554742,0.0138399328603037
659,838,7,0.00288395513847562,0.0072327763790341
660,838,7,0.0112764171816587,0.00778210116731518
661,838,7,0.0413977264057374,0.00927748531319142
662,838,7,0.00512703135729,0.0140077821011673
663,838,7,0.00143434805828946,0.00976577401388571
664,838,7,0.00610360875867857,0.00773632410162509
665,838,7,0.013870450904097,0.0113374532692454
666,838,7,0.0021210040436408,0.012817578393225
667,838,7,0.00717174029144732,0.0105745021744106
668,838,7,0.00794995040817884,0.00735484855420768
669,838,7,0.00328068970778973,0.00785839627679866
670,838,7,0.0076600289921416,0.0166781109330892
671,838,7,0.00367742427710384,0.0127107652399481
672,838,7,0.00173952849622339,0.007690547035935
673,838,7,0.00190737773708705,0.00762951094834821
674,838,7,0.00183108262760357,0.00796520943007553
675,838,7,0.0497444113832303,0.00781261921110857
676,838,7,0.00801098649576562,0.00785839627679866
677,838,7,0.0236209658960861,0.00836194399938964
678,838,7,0.0217441062027924,0.0085297932402533
679,838,7,0.00683604180972,0.00744640268558785
680,838,7,0.0511635004196231,0.0178377965972381
681,838,7,0.00221255817502098,0.00793469138628214
682,838,7,0.0118410009918364,0.0116731517509728
683,838,7,0.0393530174715801,0.0124055848020142
684,838,7,0.00218204013122759,0.0216067750057221
685,838,7,0.00154116121156634,0.0107118333714809
686,838,7,0.00222781719691768,0.00805676356145571
687,838,7,0.00236514839398795,0.0159151598382544
688,838,7,0.00155642023346304,0.00775158312352178
633,839,7,0.0101319905394064,0.0187533379110399
634,839,7,0.0251926451514458,0.0138551918822004
635,839,7,0.0891584649423972,0.0163424124513619
636,839,7,0.00247196154726482,0.00802624551766232
637,839,7,0.00170901045243,0.00747692072938125
638,839,7,0.00132753490501259,0.00737010757610437
639,839,7,0.00225833524071107,0.00785839627679866
640,839,7,0.00233463035019455,0.00801098649576562
641,839,7,0.012115663385977,0.00784313725490196
642,839,7,0.107789730678264,0.00747692072938125
643,839,7,0.00398260471503777,0.00752269779507134
644,839,7,0.0152590218966964,0.00773632410162509
645,839,7,0.00244144350347143,0.0119935912108034
646,839,7,0.0012970168612192,0.0076600289921416
647,839,7,0.0285954070344091,0.00746166170748455
648,839,7,0.00221255817502098,0.00787365529869535
649,839,7,0.0259708552681773,0.00904859998474098
650,839,7,0.060669871061265,0.0134584573128862
651,839,7,0.00263981078812848,0.0080872816052491
652,839,7,0.00196841382467384,0.00776684214541848
653,839,7,0.101350423437858,0.00802624551766232
654,839,7,0.00459296559090562,0.00892652780956741
655,839,7,0.00205996795605402,0.00775158312352178
656,839,7,0.00164797436484321,0.00749217975127794
657,839,7,0.00233463035019455,0.015579461356527
658,839,7,0.00161745632104982,0.0157778286411841
659,839,7,0.00198367284657053,0.00775158312352178
660,839,7,0.0470893415732052,0.0250095368886854
661,839,7,0.00148012512397955,0.00741588464179446
662,839,7,0.00192263675898375,0.00752269779507134
663,839,7,0.00199893186846723,0.0111238269626917
664,839,7,0.00175478751812009,0.0125734340428779
665,839,7,0.00161745632104982,0.0076600289921416
666,839,7,0.00218204013122759,0.00860608834973678
667,839,7,0.00265506981002518,0.00865186541542687
668,839,7,0.00228885328450446,0.0093690394445716
669,839,7,0.00146486610208286,0.0106355382619974
670,839,7,0.00151064316777295,0.0111390859845884
671,839,7,0.00163271534294652,0.0144960708018616
672,839,7,0.00228885328450446,0.0076600289921416
673,839,7,0.00173952849622339,0.0107728694590677
674,839,7,0.00202944991226062,0.00779736018921187
675,839,7,0.00207522697795071,0.00773632410162509
676,839,7,0.00242618448157473,0.00805676356145571
677,839,7,0.00248722056916152,0.00787365529869535
678,839,7,0.00170901045243,0.00753795681696803
679,839,7,0.00196841382467384,0.0149538414587625
680,839,7,0.00210574502174411,0.00827038986800946
681,839,7,0.00250247959105821,0.00843823910887312
682,839,7,0.00216678110933089,0.00770580605783169
683,839,7,0.00199893186846723,0.00776684214541848
684,839,7,0.00228885328450446,0.00796520943007553
685,839,7,0.0207980468451972,0.0081177996490425
686,839,7,0.00581368734264134,0.00971999694819562
687,839,7,0.00119020370794232,0.00776684214541848
688,839,7,0.00202944991226062,0.00755321583886473
633,840,7,0.00209048599984741,0.00823987182421607
634,840,7,0.0608834973678187,0.00805676356145571
635,840,7,0.0536659800106813,0.00714122224765393
636,840,7,0.00592050049591821,0.00733958953231098
637,840,7,0.0155489433127337,0.0196383611810483
638,840,7,0.0351415274280919,0.00827038986800946
639,840,7,0.00292973220416571,0.0085145342183566
640,840,7,0.00395208667124437,0.0106660563057908
641,840,7,0.0764782177462425,0.00788891432059205
642,840,7,0.0258945601586938,0.00804150453955901
643,840,7,0.0272068360418097,0.00830090791180285
644,840,7,0.030914778362707,0.0151064316777295
645,840,7,0.0307316700999466,0.00746166170748455
646,840,7,0.00225833524071107,0.0230258640421149
647,840,7,0.0021362630655375,0.0085145342183566
648,840,7,0.00154116121156634,0.0178377965972381
649,840,7,0.00123598077363241,0.00744640268558785
650,840,7,0.0021362630655375,0.0113527122911421
651,840,7,0.00244144350347143,0.0174258030060273
652,840,7,0.0158236057068742,0.0149538414587625
653,840,7,0.0251010910200656,0.00871290150301366
654,840,7,0.0392004272526131,0.0072480354009308
655,840,7,0.0174868390936141,0.00947585259784848
656,840,7,0.00225833524071107,0.0160524910353246
657,840,7,0.00259403372243839,0.0203860532539864
658,840,7,0.0158236057068742,0.00753795681696803
659,840,7,0.00634775310902571,0.0135805294880598
660,840,7,0.0430609597924773,0.0199130235751888
661,840,7,0.00238040741588464,0.00804150453955901
662,840,7,0.00186160067139696,0.0123445487144274
663,840,7,0.00178530556191348,0.0102082856488899
664,840,7,0.00175478751812009,0.010101472495613
665,840,7,0.00204470893415732,0.00772106507972839
666,840,7,0.00199893186846723,0.00816357671473259
667,840,7,0.0413061722743572,0.00747692072938125
668,840,7,0.00245670252536812,0.0116273746852827
669,840,7,0.00198367284657053,0.0119172961013199
670,840,7,0.0584420538643473,0.00773632410162509
671,840,7,0.0362859540703441,0.00752269779507134
672,840,7,0.0072480354009308,0.00743114366369116
673,840,7,0.00205996795605402,0.007690547035935
674,840,7,0.00177004654001678,0.00915541313801785
675,840,7,0.00328068970778973,0.0139772640573739
676,840,7,0.0119478141451133,0.00741588464179446
677,840,7,0.0260318913557641,0.00764476997024491
678,840,7,0.0709544518196384,0.0081025406271458
679,840,7,0.0246585793850614,0.00807202258335241
680,840,7,0.00987258716716258,0.00755321583886473
681,840,7,0.00285343709468223,0.0175020981155108
682,840,7,0.00411993591210803,0.0222629129472801
683,840,7,0.00241092545967803,0.0081177996490425
684,840,7,0.00167849240863661,0.00901808194094758
685,840,7,0.00177004654001678,0.0115968566414893
686,840,7,0.00167849240863661,0.014175631342031
687,840,7,0.0215457389181353,0.00871290150301366
688,840,7,0.00431830319676509,0.00784313725490196
633,841,7,0.00177004654001678,0.0173647669184405
634,841,7,0.0021515220874342,0.0126344701304646
635,841,7,0.00238040741588464,0.0114290074006256
636,841,7,0.0236057068741894,0.0135805294880598
637,841,7,0.0116731517509728,0.00733958953231098
638,841,7,0.00138857099259937,0.019501029983978
639,841,7,0.0269169146257725,0.0158083466849775
640,841,7,0.032822156099794,0.00770580605783169
641,841,7,0.0496528572518502,0.00791943236438544
642,841,7,0.0454413672083619,0.00761425192645151
643,841,7,0.0406805523765927,0.0226443884946975
644,841,7,0.00227359426260777,0.00772106507972839
645,841,7,0.00202944991226062,0.00794995040817884
646,841,7,0.0364232852674144,0.0141908903639277
647,841,7,0.00253299763485161,0.0197909514000153
648,841,7,0.0697337300679026,0.0076752880140383
649,841,7,0.0123292896925307,0.00785839627679866
650,841,7,0.00180056458381018,0.013824673838407
651,841,7,0.00180056458381018,0.00755321583886473
652,841,7,0.00198367284657053,0.00845349813076982
653,841,7,0.00251773861295491,0.00784313725490196
654,841,7,0.0205539024948501,0.00779736018921187
655,841,7,0.0111390859845884,0.00781261921110857
656,841,7,0.00207522697795071,0.00752269779507134
657,841,7,0.00216678110933089,0.00787365529869535
658,841,7,0.00651560234988937,0.00753795681696803
659,841,7,0.0186770428015564,0.00759899290455482
660,841,7,0.00961318379491875,0.00732433051041428
661,841,7,0.0152437628747997,0.0085297932402533
662,841,7,0.00260929274433509,0.00805676356145571
663,841,7,0.0272220950637064,0.0104676890211337
664,841,7,0.0085145342183566,0.00943007553215839
665,841,7,0.00196841382467384,0.00735484855420768
666,841,7,0.00216678110933089,0.00909437705043107
667,841,7,0.0025482566567483,0.00805676356145571
668,841,7,0.00190737773708705,0.0098268101014725
669,841,7,0.00184634164950027,0.0076752880140383
670,841,7,0.00228885328450446,0.0155184252689403
671,841,7,0.00265506981002518,0.0081177996490425
672,841,7,0.00294499122606241,0.00796520943007553
673,841,7,0.00422674906538491,0.0195162890058747
674,841,7,0.0310215915159838,0.0141298542763409
675,841,7,0.00927748531319142,0.0105897611963073
676,841,7,0.0586861982146944,0.00793469138628214
677,841,7,0.00180056458381018,0.0076600289921416
678,841,7,0.0126802471961547,0.0072480354009308
679,841,7,0.0142671854734112,0.014175631342031
680,841,7,0.0323033493553063,0.0136263065537499
681,841,7,0.03930724040589,0.00883497367818723
682,841,7,0.022568093385214,0.00860608834973678
683,841,7,0.00193789578088045,0.00750743877317464
684,841,7,0.0021362630655375,0.00906385900663768
685,841,7,0.00241092545967803,0.00794995040817884
686,841,7,0.00843823910887312,0.00848401617456321
