x,y,z,signal,mito.p
341,482,18,0.137524437751375,1
341,483,18,0.103182544015365,1
341,484,18,0.0545002312725502,1
342,480,18,0.0996317000268544,1
342,481,18,0.132965365192293,1
342,482,18,0.131400740745443,1
342,483,18,0.100469341647026,1
342,484,18,0.0602525708812614,1
343,481,18,0.151296359830656,1
343,482,18,0.122923043614088,1
343,483,18,0.0875629603328863,1
343,484,18,0.0582183799591106,1
344,482,18,0.104904355887913,1
344,483,18,0.0712147707319081,1
344,484,18,0.0531065905318778,1
345,483,18,0.065468628929373,1
345,484,18,0.0516521559853278,1
345,485,18,0.0478475686421161,1
345,486,18,0.0474562622441238,1
346,484,18,0.0564983474761139,1
346,485,18,0.0521673794324113,1
346,486,18,0.052014580366081,1
346,487,18,0.0525243754727405,1
346,488,18,0.0478365706921652,1
347,486,18,0.0660753406521068,1
347,487,18,0.0611563865561252,1
347,488,18,0.0605007055520032,1
347,489,18,0.064473866009466,1
347,490,18,0.069662980733347,1
347,491,18,0.0634457876270677,1
347,492,18,0.0517482670669428,1
348,488,18,0.0873780120255955,1
348,489,18,0.115809909834003,1
348,490,18,0.149597980594843,1
348,491,18,0.140667320616373,1
348,492,18,0.103125916145161,1
348,493,18,0.0755837672158344,1
348,494,18,0.0580252500667512,1
349,489,18,0.167434689670615,1
349,490,18,0.245881314332146,1
349,491,18,0.24288289866213,1
349,492,18,0.156845806950276,1
349,493,18,0.0963821439605018,1
349,494,18,0.0778478420429162,1
349,495,18,0.0664479303968212,1
349,496,18,0.053339624437232,1
349,521,18,0.0512991575600395,1
349,522,18,0.055446024911069,1
349,523,18,0.0756454146477809,1
350,485,18,0.240499213990734,1
350,486,18,0.254669310550991,1
350,490,18,0.214710545258821,1
350,491,18,0.2356077923412,1
350,492,18,0.161090612864082,1
350,493,18,0.096166110439111,1
350,494,18,0.0799681409919029,1
350,495,18,0.0755718224623212,1
350,496,18,0.0646319371184893,1
350,497,18,0.0508362397497543,1
350,519,18,0.0535467790452161,1
350,520,18,0.0882069430529939,1
350,521,18,0.0960658574676267,1
351,485,18,0.23845125684536,1
351,486,18,0.234238503989295,1
351,497,18,0.0502748663918904,1
351,519,18,0.0736833972086091,1
351,520,18,0.125560651983721,1
352,514,18,0.06466777739048,1
352,515,18,0.0717992400852414,1
352,516,18,0.0612078385668546,1
352,517,18,0.0510224324274413,1
352,518,18,0.0511290815829911,1
353,513,18,0.0587290467261925,1
353,514,18,0.0884306832548094,1
353,515,18,0.0950909443595467,1
353,516,18,0.0710429213767589,1
354,514,18,0.0743920451091603,1
312,512,19,0.0507679797214996,1
312,513,19,0.0783459508884636,1
313,498,19,0.104798638507298,1
313,499,19,0.0755765654973096,1
313,500,19,0.0570603039447431,1
313,512,19,0.0623272429157212,1
313,513,19,0.106282925920454,1
314,497,19,0.141877582038515,1
314,498,19,0.135199316637465,1
314,499,19,0.116347393684841,1
314,500,19,0.0913925733473992,1
314,501,19,0.0675329372219824,1
314,502,19,0.050982828987006,1
314,512,19,0.0632375810151254,1
314,513,19,0.104188524303191,1
315,496,19,0.130478764476536,1
315,497,19,0.136474249251502,1
315,498,19,0.158703970558701,1
315,499,19,0.137138574722434,1
315,500,19,0.102665835739837,1
315,501,19,0.0821740430058256,1
315,502,19,0.0718530065046787,1
315,503,19,0.0653704739543537,1
315,504,19,0.0584707226456849,1
315,505,19,0.0507618179840305,1
315,512,19,0.0500522894058801,1
315,513,19,0.0737337070436126,1
315,514,19,0.100778907337472,1
316,495,19,0.160832938020303,1
316,496,19,0.121948671536615,1
316,497,19,0.150863559390829,1
316,498,19,0.188076221642302,1
316,499,19,0.143723782859073,1
316,500,19,0.087417717660701,1
316,501,19,0.0732267072617561,1
316,502,19,0.0793267251614532,1
316,503,19,0.0772730391030953,1
316,504,19,0.0652467582888775,1
316,505,19,0.0517685677376091,1
316,514,19,0.0622318471967978,1
316,515,19,0.0860435600333333,1
317,494,19,0.167832984380615,1
317,495,19,0.129568125804573,1
317,496,19,0.103873019298971,1
317,497,19,0.137737892360205,1
317,498,19,0.155024733995689,1
317,499,19,0.110307087529807,1
317,500,19,0.0609819522769646,1
317,501,19,0.0488564855238484,1
317,502,19,0.0559740467377345,1
317,503,19,0.0573246154306354,1
317,504,19,0.0482059713620236,1
318,493,19,0.173541109765828,1
318,494,19,0.15498900192982,1
318,495,19,0.0932721978365701,1
318,496,19,0.0728994198132045,1
318,497,19,0.084507261544487,1
318,498,19,0.078235815091224,1
318,499,19,0.0569522962012245,1
319,492,19,0.148749740786225,1
319,493,19,0.186024104572704,1
319,494,19,0.129954842459582,1
319,495,19,0.0677178314262125,1
320,491,19,0.176856725669301,1
320,492,19,0.17105809187498,1
320,493,19,0.146508238958359,1
320,494,19,0.0861586312319993,1
320,495,19,0.0473590059810573,1
321,490,19,0.141202051222566,1
321,491,19,0.166014869060013,1
321,492,19,0.12182389785573,1
321,493,19,0.0821239616059674,1
321,494,19,0.0493051081032054,1
322,489,19,0.0689798754888993,1
322,490,19,0.0876143522291038,1
322,491,19,0.0873536476139252,1
322,492,19,0.0610356405475364,1
322,515,19,0.0498230427147752,1
323,488,19,0.0610716551516117,1
323,489,19,0.0549147629122124,1
323,490,19,0.0552063663865042,1
323,491,19,0.0478039345236584,1
324,487,19,0.0587793986413543,1
324,488,19,0.0532771233792166,1
324,489,19,0.0523844950150161,1
324,490,19,0.0512273748213878,1
325,487,19,0.0498604670041543,1
325,488,19,0.048101723781224,1
325,489,19,0.056822286546353,1
325,490,19,0.0698476044222736,1
325,491,19,0.0519582410455347,1
326,486,19,0.0615609091295573,1
326,489,19,0.0633178940030148,1
326,490,19,0.0957466794667295,1
326,491,19,0.0740783615746501,1
327,485,19,0.0951840376926646,1
327,486,19,0.0647946129991236,1
327,490,19,0.0579832420458402,1
328,484,19,0.0622888056968166,1
328,485,19,0.07105308674072,1
328,486,19,0.0531735039950662,1
329,484,19,0.0508029663674214,1
329,485,19,0.0524651025640138,1
330,483,19,0.0497381850697867,1
330,484,19,0.0503217737455207,1
331,483,19,0.0492496614831606,1
331,484,19,0.0486333224213471,1
333,482,19,0.0682606534457061,1
334,482,19,0.0685553287715556,1
335,481,19,0.0560573894970233,1
339,481,19,0.0535749426940381,1
339,482,19,0.0552367723066198,1
340,480,19,0.0638778606813004,1
340,481,19,0.0791614403110027,1
340,482,19,0.0917303628011785,1
340,483,19,0.0677902273328855,1
341,480,19,0.0773025012253742,1
341,481,19,0.103951144118627,1
341,482,19,0.113810982084529,1
341,483,19,0.0789175918049589,1
342,480,19,0.0947735938398111,1
342,481,19,0.107877727852275,1
342,482,19,0.0976137219885611,1
342,483,19,0.0709410453134534,1
342,484,19,0.049884176167645,1
343,481,19,0.116596303832786,1
343,482,19,0.0887188301446673,1
343,483,19,0.0645230697374506,1
343,484,19,0.050466601627574,1
344,481,19,0.119549272931811,1
344,482,19,0.0894056083857917,1
344,483,19,0.0632108480916865,1
344,484,19,0.0506868371533461,1
345,482,19,0.0921053992065269,1
345,483,19,0.0657122850689788,1
345,484,19,0.0526102911331384,1
346,484,19,0.0580850820404385,1
346,485,19,0.0519593892327118,1
346,486,19,0.0486919370761686,1
346,487,19,0.0472293029101964,1
347,485,19,0.0625677490549037,1
347,486,19,0.0602870766110882,1
347,487,19,0.0573889139125564,1
347,488,19,0.0582757412263591,1
347,489,19,0.0628618172241831,1
347,490,19,0.0671394877416411,1
347,491,19,0.0620519485085061,1
347,492,19,0.0506905642530834,1
348,488,19,0.0848692831580106,1
348,489,19,0.105892361936684,1
348,490,19,0.125410041085624,1
348,491,19,0.114325321848288,1
348,492,19,0.086076574923265,1
348,493,19,0.0642161550969796,1
348,494,19,0.049574799837912,1
348,523,19,0.0568084541971664,1
349,485,19,0.174983797936755,1
349,486,19,0.203689679656018,1
349,489,19,0.145573722802271,1
349,490,19,0.181475624190618,1
349,491,19,0.167871265301788,1
349,492,19,0.115503650441712,1
349,493,19,0.0790850528007399,1
349,494,19,0.0653144472292692,1
349,495,19,0.0560300794742702,1
349,522,19,0.0530635785986182,1
349,523,19,0.0748746444106392,1
350,484,19,0.196144214329299,1
350,485,19,0.284563824491018,1
350,486,19,0.32277171855559,5
350,487,19,0.189512297216919,1
350,492,19,0.128102485913006,1
350,494,19,0.0675135683262504,1
350,495,19,0.0586746731501851,1
350,496,19,0.0499408280836532,1
350,520,19,0.0682591926630671,1
350,521,19,0.0766971060104509,1
350,522,19,0.0741198285649541,1
351,484,19,0.201110923393529,1
351,485,19,0.258944029445915,1
351,486,19,0.270264313409557,1
351,487,19,0.157548341204968,1
351,519,19,0.0619888763626277,1
351,520,19,0.0943447369119647,1
352,485,19,0.135535416873461,1
352,486,19,0.132659021639685,1
352,514,19,0.0500299688876141,1
352,515,19,0.0534055700567789,1
352,516,19,0.0489960654090134,1
352,518,19,0.0479533551544202,1
353,513,19,0.0500121479405634,1
353,514,19,0.0647417182401087,1
353,515,19,0.0683123579373855,1
353,516,19,0.0573546125720701,1
354,510,19,0.0653679250990495,1
354,511,19,0.0472338956589051,1
354,515,19,0.063677114280284,1
312,512,20,0.0562508680535517,1
312,513,20,0.0882624588047273,1
313,512,20,0.0668862733946444,1
313,513,20,0.111337979271362,1
314,497,20,0.107494978755051,1
314,498,20,0.107943601334408,1
314,499,20,0.0949197442411259,1
314,500,20,0.0807640390950159,1
314,501,20,0.0652591178325227,1
314,502,20,0.0518389978997432,1
314,512,20,0.0615692590352592,1
314,513,20,0.0998875894696303,1
315,496,20,0.103239809099394,1
315,497,20,0.105758006002602,1
315,498,20,0.120692566787704,1
315,499,20,0.106551493513788,1
315,500,20,0.0849658631328183,1
315,501,20,0.0706520748547826,1
315,502,20,0.0642923021491948,1
315,503,20,0.0659435516076833,1
315,504,20,0.0658785618088755,1
315,505,20,0.0562291847491118,1
315,513,20,0.0671846637973289,1
315,514,20,0.100439037921581,1
316,495,20,0.133673117386617,1
316,496,20,0.105215737036618,1
316,497,20,0.137163077397482,1
316,498,20,0.152408538415193,1
316,499,20,0.111916148623849,1
316,500,20,0.0700233792550494,1
316,501,20,0.0557256836318476,1
316,502,20,0.0578831694178915,1
316,503,20,0.0666278411080153,1
316,504,20,0.0690922836146885,1
316,505,20,0.0574153041832775,1
316,514,20,0.0618496150843758,1
317,494,20,0.14755235589253,1
317,495,20,0.110195154308662,1
317,496,20,0.0999278241124405,1
317,497,20,0.144187854867987,1
317,498,20,0.141188765915437,1
317,499,20,0.0904617722681465,1
317,500,20,0.0505086276828385,1
318,493,20,0.132830840937579,1
318,494,20,0.116317841390794,1
318,495,20,0.0760648335972601,1
318,496,20,0.0701917900601184,1
318,497,20,0.0880805583031895,1
318,498,20,0.0765667176341544,1
318,499,20,0.0515540430904669,1
319,492,20,0.151933633771236,1
319,493,20,0.14157984688401,1
319,494,20,0.0928996141033069,1
319,495,20,0.0562822237829553,1
320,491,20,0.192603120914618,1
320,492,20,0.172439355037654,1
320,493,20,0.118854265014008,1
320,494,20,0.0692782899373886,1
321,490,20,0.10935887728791,1
321,492,20,0.109936241105938,1
321,493,20,0.0714780061680375,1
322,491,20,0.0724921740523837,1
322,492,20,0.0542984929820876,1
325,490,20,0.0785896551196789,1
325,491,20,0.0583804066030165,1
326,489,20,0.0608009054014957,1
326,490,20,0.0969736527231778,1
326,491,20,0.0734582443157641,1
327,490,20,0.0537317694326652,1
339,480,20,0.0487837379472808,1
339,481,20,0.0493148887342904,1
339,482,20,0.0515166218068133,1
340,480,20,0.0578709842063307,1
340,481,20,0.0708725628615046,1
340,482,20,0.079638460985778,1
340,483,20,0.0573813935871185,1
341,480,20,0.0695447174540994,1
341,481,20,0.0873826889346208,1
341,482,20,0.0916366983801976,1
341,483,20,0.0623253132398894,1
342,480,20,0.0872008365246925,1
342,481,20,0.0856140057771489,1
342,482,20,0.0757019403233141,1
342,483,20,0.0554559558284338,1
343,480,20,0.117522151476259,1
343,481,20,0.0923597557292496,1
343,482,20,0.0722854522688852,1
343,483,20,0.0547933496325416,1
344,481,20,0.111347765913898,1
344,482,20,0.0857599638120257,1
344,483,20,0.0611772763490081,1
344,484,20,0.0490853324534492,1
345,482,20,0.0954505854383993,1
345,483,20,0.0663800310556378,1
345,484,20,0.0525343665046172,1
346,483,20,0.06987346568529,1
346,484,20,0.0577765503195976,1
346,485,20,0.0502924919667775,1
347,485,20,0.0590829829378664,1
347,486,20,0.054546170782539,1
347,487,20,0.0541801395310722,1
347,488,20,0.0554753487699705,1
347,489,20,0.0591418891480706,1
347,490,20,0.0607646803966288,1
347,491,20,0.0559130545539676,1
348,487,20,0.0860974827505015,1
348,488,20,0.085402793439612,1
348,489,20,0.0940410684551359,1
348,490,20,0.0983259046224116,1
348,491,20,0.0869659030007625,1
348,492,20,0.0671577865990614,1
348,493,20,0.05111259818383,1
348,523,20,0.0493739091620672,1
349,485,20,0.172677540756677,1
349,486,20,0.21529767167358,5
349,490,20,0.129976219180011,1
349,491,20,0.113100705080705,1
349,492,20,0.0872919280445644,1
349,493,20,0.0664338515781358,1
349,494,20,0.0541718016482726,1
349,522,20,0.051426023225939,1
349,523,20,0.0733602997415364,1
350,484,20,0.187451451520195,1
350,485,20,0.284726374131177,5
350,486,20,0.360704576705348,5
350,487,20,0.233853218059669,5
350,491,20,0.129988518609144,1
350,493,20,0.0856149014833761,1
350,494,20,0.0625423085934705,1
350,495,20,0.0514198254197628,1
350,520,20,0.0513034377132863,1
350,521,20,0.062071792308882,1
350,522,20,0.0739035966656741,1
351,485,20,0.233618747417481,1
351,486,20,0.269709528602196,5
351,487,20,0.171506714454337,1
351,519,20,0.0488697888653304,1
351,520,20,0.0653700591642217,1
351,521,20,0.077132876107165,1
352,486,20,0.123600606300539,1
352,519,20,0.0491757206335319,1
353,509,20,0.0568335339715282,1
354,509,20,0.10826609164491,1
354,510,20,0.0756984596930755,1
312,512,21,0.062517367082486,1
312,513,21,0.094894153493413,1
313,512,21,0.0695297910207963,1
313,513,21,0.107953929007551,1
314,499,21,0.0782243452423548,1
314,500,21,0.0725238002970907,1
314,501,21,0.0635763082552903,1
314,502,21,0.0531082016007966,1
314,503,21,0.0485544972676271,1
314,504,21,0.048041570194898,1
314,512,21,0.0591930285633382,1
314,513,21,0.0933254051910468,1
315,496,21,0.0853448009699885,1
315,497,21,0.0826830265665746,1
315,498,21,0.0884856639873869,1
315,499,21,0.0804155552695708,1
315,500,21,0.0698790082432866,1
315,501,21,0.0620666765639199,1
315,502,21,0.0606283286607526,1
315,503,21,0.0692024013775745,1
315,504,21,0.0787770320532501,1
315,505,21,0.0677789979420639,1
315,506,21,0.0519428938106483,1
315,513,21,0.0641251537488756,1
315,514,21,0.102635610163258,1
316,495,21,0.106609852681934,1
316,496,21,0.0935095659982318,1
316,497,21,0.115166408029991,1
316,498,21,0.112118902849563,1
316,499,21,0.080672310361318,1
316,500,21,0.055241383089682,1
316,502,21,0.0484785035074173,1
316,503,21,0.0616141525527411,1
316,504,21,0.0747325817961331,1
316,505,21,0.0644887503626107,1
316,506,21,0.047425041772372,1
316,514,21,0.0620734815266662,1
317,494,21,0.122492467411202,1
317,495,21,0.0962051367802321,1
317,496,21,0.095907744278445,1
317,497,21,0.130962469885034,1
317,498,21,0.114482749732034,1
317,499,21,0.068914266510619,1
318,493,21,0.10168072721054,1
318,494,21,0.0928115643777369,1
318,495,21,0.0689134369303549,1
318,496,21,0.0666954338651881,1
318,497,21,0.0803593662353042,1
318,498,21,0.0682295501972525,1
319,493,21,0.104902227834192,1
319,494,21,0.0703021062008937,1
319,495,21,0.0504697756738019,1
320,493,21,0.0909867162318031,1
320,494,21,0.0567810479911942,1
321,493,21,0.0600800963351885,1
325,491,21,0.0630207419592753,1
326,490,21,0.0808085358567193,1
326,491,21,0.062838793366128,1
339,482,21,0.0510562889205396,1
340,480,21,0.0538678145845308,1
340,481,21,0.0637752752667545,1
340,482,21,0.0717702709019601,1
340,483,21,0.0539772290076277,1
341,480,21,0.0647533203409041,1
341,481,21,0.0748321735079867,1
341,482,21,0.0772427654349059,1
341,483,21,0.0557991796340883,1
342,480,21,0.0813366298207991,1
342,481,21,0.0756685166547015,1
342,482,21,0.0680747853863834,1
342,483,21,0.0520000987801659,1
343,480,21,0.114303067455985,1
343,481,21,0.0940019098620887,1
343,482,21,0.0774974946676023,1
343,483,21,0.0570889605325626,1
344,480,21,0.146031530879045,1
344,481,21,0.139547303099485,1
344,482,21,0.108441589950931,1
344,483,21,0.0691812771380952,1
344,484,21,0.0502861979773823,1
345,481,21,0.16276864934907,1
345,482,21,0.124358241516832,1
345,483,21,0.0766464475112784,1
345,484,21,0.0557430386914312,1
346,482,21,0.108037872911959,1
346,483,21,0.0754683593759017,1
346,484,21,0.0599724613016437,1
346,485,21,0.0507687792445077,1
347,484,21,0.0710927202384113,1
347,485,21,0.05894107060964,1
347,486,21,0.0552368023638757,1
347,487,21,0.057596465276319,1
347,488,21,0.0583276921875373,1
347,489,21,0.0584488890549652,1
347,490,21,0.0560416154491025,1
347,491,21,0.0509278602773308,1
348,486,21,0.105452155388992,1
348,487,21,0.108930801848718,1
348,488,21,0.0941361756244022,1
348,489,21,0.0860575667146044,1
348,490,21,0.0808466965488692,1
348,491,21,0.0716798827218774,1
348,492,21,0.0591598152955172,1
348,524,21,0.0635405701779697,1
349,485,21,0.164420043082387,1
349,486,21,0.2454994669526,5
349,487,21,0.22076366782779,1
349,489,21,0.118666238843708,1
349,490,21,0.103367828963922,1
349,491,21,0.0908330455050504,1
349,492,21,0.0848172961281253,1
349,493,21,0.0675711099370346,1
349,494,21,0.0498098656137682,1
349,522,21,0.0514771385954018,1
349,523,21,0.0729388248757505,1
349,524,21,0.116163226866205,1
350,484,21,0.16489810974967,1
350,485,21,0.243288599479995,5
350,486,21,0.361486714596688,5
350,487,21,0.279288896301409,5
350,488,21,0.167519908002675,1
350,490,21,0.120590672690045,1
350,493,21,0.100881132064946,1
350,494,21,0.0628213601576789,1
350,521,21,0.0544659179091615,1
350,522,21,0.075358476059612,1
350,523,21,0.100512509878017,1
351,485,21,0.189876050128385,1
351,486,21,0.239855796347038,5
351,487,21,0.176108420225253,1
351,520,21,0.0496165403492451,1
351,521,21,0.0630923142971354,1
353,509,21,0.0614568268636653,1
354,509,21,0.114253629281404,1
354,510,21,0.079356758371595,1
355,510,21,0.059808186374993,1
312,512,22,0.0684770356312659,1
312,513,22,0.099440571947741,1
312,514,22,0.119185688340978,1
313,511,22,0.0478941393544798,1
313,512,22,0.0711885848505274,1
313,513,22,0.10491515245425,1
314,499,22,0.0643934929070647,1
314,500,22,0.0632117017177554,1
314,501,22,0.0584290753118452,1
314,502,22,0.050246639622831,1
314,503,22,0.0474362350944865,1
314,504,22,0.0503189904436201,1
314,512,22,0.0570851071923503,1
314,513,22,0.0905200292416223,1
315,498,22,0.063960626341275,1
315,499,22,0.06143071913115,1
315,500,22,0.0581777064803636,1
315,501,22,0.0550317758096126,1
315,502,22,0.0561385020079209,1
315,503,22,0.0690714539363175,1
315,504,22,0.0865560001785161,1
315,505,22,0.0767108181306137,1
315,506,22,0.0539660717542203,1
315,513,22,0.0632122427483624,1
315,514,22,0.105665357516872,1
316,495,22,0.0822536105737675,1
316,496,22,0.0772063841323081,1
316,497,22,0.0841699650297052,1
316,498,22,0.0761221227270944,1
316,499,22,0.0570109018388693,1
316,503,22,0.0588814129680372,1
316,504,22,0.0761685130959224,1
316,505,22,0.0678030497582723,1
316,514,22,0.0606488457436617,1
317,494,22,0.0964525921569895,1
317,495,22,0.0816371482772047,1
317,496,22,0.0820638230482694,1
317,497,22,0.0981640943907486,1
317,498,22,0.0822532258408914,1
317,499,22,0.0512169930451838,1
318,495,22,0.0634266772237368,1
318,496,22,0.0586883492016408,1
318,497,22,0.0631679744218042,1
318,498,22,0.0542023819004727,1
326,491,22,0.0496264201692748,1
339,482,22,0.0484499641428959,1
340,480,22,0.0488096262618277,1
340,481,22,0.0563573789457242,1
340,482,22,0.0637971268918277,1
340,483,22,0.0513941685460868,1
341,480,22,0.0582532463760087,1
341,481,22,0.0643155544423951,1
341,482,22,0.066261316917551,1
341,483,22,0.0516285309821538,1
342,480,22,0.0752274564809407,1
342,481,22,0.0698767719834442,1
342,482,22,0.0641483098588569,1
342,483,22,0.0511023486595522,1
343,480,22,0.111257173344475,1
343,481,22,0.104253952937936,1
343,482,22,0.0868904172081782,1
343,483,22,0.0601172891836969,1
344,480,22,0.154134353914234,1
344,481,22,0.182952373243983,1
344,482,22,0.141746328013247,1
344,483,22,0.0781482402702979,1
344,484,22,0.0502358610908485,1
345,481,22,0.217277314687639,1
345,482,22,0.167445366007927,1
345,483,22,0.0883975361129514,1
345,484,22,0.0564282299094416,1
346,482,22,0.126235136807163,1
346,483,22,0.0808805530419674,1
346,484,22,0.0605647094728159,1
346,485,22,0.0508165883158164,1
347,483,22,0.0856348835471294,1
347,484,22,0.0708533262176988,1
347,485,22,0.0588405170655962,1
347,486,22,0.056392077041989,1
347,487,22,0.0601037153269114,1
347,488,22,0.0602245635301704,1
347,489,22,0.0570121101405583,1
347,490,22,0.0514522992790875,1
348,486,22,0.121603914810908,1
348,487,22,0.135565149511043,1
348,488,22,0.103116490189696,1
348,489,22,0.0831503207133255,1
348,490,22,0.0722745895765861,1
348,491,22,0.0621757302999454,1
348,492,22,0.052685849063137,1
348,524,22,0.0670109448808598,1
349,485,22,0.153338582051596,1
349,486,22,0.27189870675891,1
349,487,22,0.285521809352548,1
349,488,22,0.174957167207986,1
349,489,22,0.116544857833508,1
349,490,22,0.0955287944183724,1
349,491,22,0.0845126357818503,1
349,492,22,0.0877261111181645,1
349,493,22,0.06953921096481,1
349,522,22,0.0507462783827061,1
349,523,22,0.0740865611940723,1
349,524,22,0.121737477233432,1
350,485,22,0.196406337646958,1
350,486,22,0.326206974360632,5
350,487,22,0.302382415052905,1
350,488,22,0.176291949830063,1
350,489,22,0.128187042985435,1
350,492,22,0.152246613965957,1
350,493,22,0.112004625162453,1
350,494,22,0.0605260077500591,1
350,521,22,0.051227699439752,1
350,522,22,0.0772116080833916,1
350,523,22,0.108271598134199,1
351,486,22,0.199580155439777,1
351,487,22,0.170449480533671,1
351,521,22,0.0586045375491592,1
353,509,22,0.0530880872851171,1
354,509,22,0.0925016199658665,1
354,510,22,0.0690079489659535,1
354,512,22,0.0506377957345436,1
354,513,22,0.0473011938549696,1
355,510,22,0.0511990368404813,1
312,511,23,0.0496447971755605,1
312,512,23,0.075229782912551,1
312,513,23,0.100304790193621,1
312,514,23,0.116451187401076,1
313,511,23,0.0525118115397548,1
313,512,23,0.0739896566009004,1
313,513,23,0.105586355025342,1
313,514,23,0.157240927614048,1
314,499,23,0.0547316601204368,1
314,500,23,0.0535693941245904,1
314,501,23,0.0501713221508799,1
314,504,23,0.051682357516103,1
314,505,23,0.0499826106751446,1
314,512,23,0.0566371518840754,1
314,513,23,0.094563613849768,1
315,497,23,0.0506254722596054,1
315,498,23,0.0506064039364329,1
315,499,23,0.0506536058511715,1
315,500,23,0.049337434681976,1
315,501,23,0.0476286436127033,1
315,502,23,0.050208539045193,1
315,503,23,0.0653950487668157,1
315,504,23,0.0859434633595798,1
315,505,23,0.078263726259096,1
315,506,23,0.0541961239797846,1
315,513,23,0.063681208078544,1
315,514,23,0.107984491225397,1
316,496,23,0.059542804850789,1
316,497,23,0.0593424672284536,1
316,498,23,0.0531807718395541,1
316,503,23,0.0545884913989118,1
316,504,23,0.0711299611785291,1
316,505,23,0.06432250367997,1
316,514,23,0.0575059027641518,1
317,495,23,0.0619016381829682,1
317,498,23,0.0550217667433824,1
339,482,23,0.0478826845342385,1
340,480,23,0.0483851787334286,1
340,481,23,0.0544539851785507,1
340,482,23,0.0609159705887106,1
340,483,23,0.0523042782103458,1
341,480,23,0.0575634503863872,1
341,481,23,0.0619464475401334,1
341,482,23,0.0640652015461645,1
341,483,23,0.0528725707485286,1
342,480,23,0.0732676512558066,1
342,481,23,0.0706114374447427,1
342,482,23,0.0676436621414386,1
342,483,23,0.0550251391674996,1
343,480,23,0.108442672012145,1
343,481,23,0.115001153236796,1
343,482,23,0.101339421057815,1
343,483,23,0.0672240207682654,1
344,480,23,0.155787502991298,1
344,481,23,0.215745741199428,1
344,482,23,0.17935521703551,1
344,483,23,0.0899201164701836,1
344,484,23,0.051638888712553,1
345,481,23,0.26081265297941,1
345,482,23,0.218604186239952,1
345,483,23,0.105626944343773,1
345,484,23,0.0593420524383216,1
346,482,23,0.151150449887389,1
346,483,23,0.0920073043460195,1
346,484,23,0.0646795297775551,1
346,485,23,0.052592815844531,1
347,483,23,0.0936652385382305,1
347,484,23,0.0740385176761673,1
347,485,23,0.0613174032762313,1
347,486,23,0.059234237061241,1
347,487,23,0.0643606583606686,1
347,488,23,0.0640404043100085,1
347,489,23,0.0582004237544081,1
347,490,23,0.0491492732540245,1
348,485,23,0.0862893081579529,1
348,486,23,0.125363813025978,1
348,487,23,0.147438835648271,1
348,488,23,0.104942937381647,1
348,489,23,0.0823044193592197,1
348,490,23,0.0687338808947809,1
348,491,23,0.0585758148353766,1
348,492,23,0.0510967760442997,1
348,524,23,0.0716874992305342,1
348,525,23,0.108446916096685,1
349,486,23,0.264845976040375,1
349,487,23,0.306131709068077,1
349,488,23,0.17462950704946,1
349,489,23,0.111918661410446,1
349,490,23,0.0938635743473199,1
349,491,23,0.0855735426991935,1
349,492,23,0.0892404257300114,1
349,493,23,0.0692008263773629,1
349,522,23,0.0508509798280706,1
349,523,23,0.0758684334754537,1
349,524,23,0.123413890626599,1
350,485,23,0.158382009255904,1
350,486,23,0.265689070046776,1
350,487,23,0.284566373346322,1
350,488,23,0.168563988868139,1
350,489,23,0.128917410259133,1
350,491,23,0.142856270337942,1
350,492,23,0.156583322945546,1
350,493,23,0.110740332817022,1
350,494,23,0.0583619634707676,1
350,521,23,0.0501286408474357,1
350,522,23,0.0784620861139902,1
350,523,23,0.11459584917471,1
351,486,23,0.160907107305077,1
351,487,23,0.159367021601982,1
351,492,23,0.160667370631647,1
351,521,23,0.0586068339235136,1
352,520,23,0.0478905895925525,1
354,510,23,0.0537000169474832,1
354,512,23,0.0514644604448435,1
312,511,24,0.0572559346007973,1
312,512,24,0.0805524540475053,1
312,513,24,0.100317690767873,1
312,514,24,0.116621828454536,1
313,511,24,0.0558357052115146,1
313,512,24,0.0745507173633025,1
313,513,24,0.111520811547834,1
313,514,24,0.180705545270363,1
314,504,24,0.0506207232131659,1
314,505,24,0.0512812614698489,1
314,512,24,0.0558862494931144,1
314,513,24,0.102667867610339,1
315,503,24,0.0581376581925403,1
315,504,24,0.0762650509905717,1
315,505,24,0.0720975463276093,1
315,506,24,0.0530458568405121,1
315,513,24,0.06449860313111,1
315,514,24,0.111353921639916,1
316,503,24,0.049374777816764,1
316,504,24,0.062886073429732,1
316,505,24,0.0588461197381046,1
316,514,24,0.0554284113590843,1
340,481,24,0.0523437313645013,1
340,482,24,0.0590287175679804,1
340,483,24,0.0531158662010629,1
341,480,24,0.0537838466343183,1
341,481,24,0.0601710435802318,1
341,482,24,0.0659657458854743,1
341,483,24,0.0568453885532736,1
342,480,24,0.0676747233097338,1
342,481,24,0.0710171562969615,1
342,482,24,0.0751226468294548,1
342,483,24,0.0617384753747875,1
343,480,24,0.100660908562076,1
343,481,24,0.120294223986094,1
343,482,24,0.117046453320745,1
343,483,24,0.075295127386979,1
344,480,24,0.149988640761833,1
344,481,24,0.232083687287579,1
344,482,24,0.214877928105737,1
344,483,24,0.102980054293503,1
344,484,24,0.0517862233697521,1
345,480,24,0.174538181082992,1
345,481,24,0.287240819888843,1
345,482,24,0.265987213979962,1
345,483,24,0.123840451180091,1
345,484,24,0.0605663025073811,1
346,481,24,0.19640669833403,1
346,482,24,0.1771554467018,1
346,483,24,0.105322031516548,1
