x,y,z,fucci_ch00,fucci_ch02
715,232,33,0.0589913786526284,0.0076600289921416
716,232,33,0.120790417334249,0.00691233691920348
717,232,33,0.0852826733806363,0.00935378042267491
718,232,33,0.145021744106203,0.0113221942473487
719,232,33,0.120027466239414,0.0117799649042496
713,233,33,0.119066147859922,0.00856031128404669
714,233,33,0.0795300221255817,0.00892652780956741
715,233,33,0.00320439459830625,0.00784313725490196
716,233,33,0.0993057145037003,0.0151827267872129
717,233,33,0.00471503776607919,0.00775158312352178
709,205,34,0.00837720302128634,0.00796520943007553
710,205,34,0.0165712977798123,0.00798046845197223
711,205,34,0.00181582360570687,0.0076752880140383
712,205,34,0.045792324711986,0.00860608834973678
713,205,34,0.0985427634088655,0.0085145342183566
714,205,34,0.0132600900282292,0.019150072480354
707,206,34,0.00520332646677348,0.0166933699549859
708,206,34,0.0506599526970321,0.0127412832837415
709,206,34,0.0490272373540856,0.00778210116731518
710,206,34,0.14032196536202,0.0289311055161364
711,206,34,0.178271152819104,0.0128480964370184
712,206,34,0.0569771877622644,0.0220492866407263
713,206,34,0.0849011978332189,0.0112764171816587
714,206,34,0.0930495155260548,0.0081177996490425
715,206,34,0.0225070572976272,0.0262607766842145
705,207,34,0.0294956893263142,0.00833142595559625
706,207,34,0.0622873273823148,0.00781261921110857
707,207,34,0.052826733806363,0.00756847486076143
708,207,34,0.0635080491340505,0.00796520943007553
709,207,34,0.0716105897611963,0.00762951094834821
710,207,34,0.13820096131838,0.00776684214541848
711,207,34,0.0399023422598611,0.00799572747386892
712,207,34,0.0749675745784695,0.00793469138628214
713,207,34,0.0199588006408789,0.0240939955748837
714,207,34,0.120149538414588,0.00967421988250553
715,207,34,0.0395971618219272,0.0124971389333944
716,207,34,0.0492256046387427,0.00798046845197223
717,207,34,0.0165255207141222,0.0124818799114977
704,208,34,0.0224307621881437,0.00817883573662928
705,208,34,0.179919127183948,0.00880445563439384
706,208,34,0.0838025482566567,0.0125276569771878
707,208,34,0.0343480582894636,0.00900282291905089
708,208,34,0.027496757457847,0.00798046845197223
709,208,34,0.173800259403372,0.00778210116731518
710,208,34,0.0718394750896467,0.00793469138628214
711,208,34,0.0415960936903944,0.00778210116731518
712,208,34,0.0584115358205539,0.0164492256046387
713,208,34,0.0470283054856184,0.0248416876478218
714,208,34,0.0544136720836194,0.00764476997024491
715,208,34,0.062882429236286,0.00697337300679027
716,208,34,0.116807812619211,0.0151369497215229
717,208,34,0.0269169146257725,0.00791943236438544
718,208,34,0.026840619516289,0.0081025406271458
702,209,34,0.0476691844052796,0.00885023270008392
703,209,34,0.0824444953078508,0.0120393682764935
704,209,34,0.113633936064698,0.0132143129625391
705,209,34,0.0225223163195239,0.0168612191958495
706,209,34,0.0711985961699855,0.00743114366369116
707,209,34,0.0409094377050431,0.00762951094834821
708,209,34,0.180621042191196,0.00753795681696803
709,209,34,0.137819485770962,0.00743114366369116
710,209,34,0.107103074692912,0.00944533455405508
711,209,34,0.189028763256275,0.021713588158999
712,209,34,0.218402380407416,0.00799572747386892
713,209,34,0.131853208209354,0.0198367284657053
714,209,34,0.0300907911802853,0.0149538414587625
715,209,34,0.0848859388113222,0.00799572747386892
716,209,34,0.0535744258793011,0.0100099183642329
717,209,34,0.093186846723125,0.00791943236438544
718,209,34,0.0668802929732204,0.00827038986800946
719,209,34,0.0686655985351339,0.0198977645532921
701,210,34,0.109712367437247,0.00790417334248875
702,210,34,0.0617837796597238,0.0161593041886015
703,210,34,0.0491798275730526,0.0104676890211337
704,210,34,0.137743190661479,0.0081025406271458
705,210,34,0.118806744487678,0.00776684214541848
706,210,34,0.144228274967575,0.00796520943007553
707,210,34,0.077454795147631,0.0103150988021668
708,210,34,0.116609445334554,0.0111696040283818
709,210,34,0.0762035553521019,0.0117647058823529
710,210,34,0.0754406042572671,0.0234836346990158
711,210,34,0.263401235980774,0.00943007553215839
712,210,34,0.061371786068513,0.00784313725490196
713,210,34,0.0791332875562676,0.00770580605783169
714,210,34,0.0400396734569314,0.028549629968719
715,210,34,0.0756389715419242,0.0177767605096513
716,210,34,0.0690318150606546,0.0196383611810483
717,210,34,0.111390859845884,0.00822461280231937
718,210,34,0.0196688792248417,0.0280308232242313
719,210,34,0.0738536659800107,0.011306935225452
699,211,34,0.0347447928587778,0.019851987487602
700,211,34,0.0540474555580987,0.00788891432059205
701,211,34,0.0279392690928511,0.00856031128404669
702,211,34,0.203860532539864,0.0174258030060273
703,211,34,0.223102159151598,0.0127107652399481
704,211,34,0.351186388952468,0.0184328984512093
705,211,34,0.122163729304952,0.00727855344472419
706,211,34,0.220294499122606,0.00738536659800107
707,211,34,0.226260776684215,0.0145876249332418
708,211,34,0.148973830777447,0.0128328374151217
709,211,34,0.0797436484321355,0.0100251773861295
710,211,34,0.293919279774166,0.0158388647287709
711,211,34,0.142427710383764,0.0089723048752575
712,211,34,0.109529259174487,0.00878919661249714
713,211,34,0.0878004119935912,0.00802624551766232
714,211,34,0.0693675135423819,0.00772106507972839
715,211,34,0.152651255054551,0.0161745632104982
716,211,34,0.012314030670634,0.00836194399938964
717,211,34,0.167269398031586,0.00863660639353018
718,211,34,0.0674906538490883,0.00813305867093919
719,211,34,0.0179903868162051,0.0208743419546807
720,211,34,0.00720225833524071,0.0128480964370184
698,212,34,0.199694819562066,0.00929274433508812
699,212,34,0.0288700694285496,0.0105439841306172
700,212,34,0.0736400396734569,0.0098115510795758
701,212,34,0.0160982681010147,0.00770580605783169
702,212,34,0.169436179140917,0.00935378042267491
703,212,34,0.280018310826276,0.0123445487144274
704,212,34,0.225116350041962,0.00787365529869535
705,212,34,0.129762722209506,0.00837720302128634
706,212,34,0.280399786373693,0.0170290684367132
707,212,34,0.0588235294117647,0.0146486610208286
708,212,34,0.137987335011826,0.0187838559548333
709,212,34,0.15034714274815,0.00862134737163348
710,212,34,0.0943312733653773,0.00944533455405508
711,212,34,0.283390554665446,0.0102998397802701
712,212,34,0.363668268863966,0.013870450904097
713,212,34,0.130098420691234,0.00959792477302205
714,212,34,0.143770504310674,0.00761425192645151
715,212,34,0.160006103608759,0.00790417334248875
716,212,34,0.158129243915465,0.00791943236438544
717,212,34,0.0793469138628214,0.0072632944228275
718,212,34,0.0440222781719692,0.00794995040817884
719,212,34,0.0422827496757458,0.0110933089188983
720,212,34,0.00622568093385214,0.0170595864805066
721,212,34,0.00112916762035554,0.0190280003051804
697,213,34,0.0764934767681392,0.00732433051041428
698,213,34,0.0755626764324407,0.00953688868543526
699,213,34,0.142519264515145,0.00798046845197223
700,213,34,0.168398565651942,0.0146944380865187
701,213,34,0.0686350804913405,0.00891126878767071
702,213,34,0.0745708400091554,0.0108339055466545
703,213,34,0.132188906691081,0.0162508583199817
704,213,34,0.0846112764171817,0.0160219729915312
705,213,34,0.281788357366293,0.0148165102616922
706,213,34,0.160234988937209,0.00749217975127794
707,213,34,0.101182574196994,0.0293888761730373
708,213,34,0.115083543144884,0.0081177996490425
709,213,34,0.270450904097047,0.00741588464179446
710,213,34,0.0510414282444495,0.00796520943007553
711,213,34,0.132402532997635,0.0118257419699397
712,213,34,0.320622568093385,0.00990310521095598
713,213,34,0.133974212252995,0.0115510795757992
714,213,34,0.305302510109102,0.015228503852903
715,213,34,0.0865949492637522,0.0141298542763409
716,213,34,0.142290379186694,0.007690547035935
717,213,34,0.239414053559167,0.00735484855420768
718,213,34,0.11815060654612,0.0107728694590677
719,213,34,0.0738078889143206,0.0081025406271458
720,213,34,0.0654612039368277,0.0144960708018616
721,213,34,0.0373083085374228,0.00987258716716258
696,214,34,0.0160067139696345,0.00823987182421607
697,214,34,0.131242847333486,0.014679179064622
698,214,34,0.0600900282291905,0.0101319905394064
699,214,34,0.172152285038529,0.00762951094834821
700,214,34,0.0454413672083619,0.00807202258335241
701,214,34,0.141466392004273,0.00798046845197223
702,214,34,0.126665140764477,0.00711070420386053
703,214,34,0.109208819714656,0.0102082856488899
704,214,34,0.221805142290379,0.0112458991378653
705,214,34,0.0594491493095293,0.00805676356145571
706,214,34,0.10263218127718,0.00758373388265812
707,214,34,0.146303501945525,0.00747692072938125
708,214,34,0.168337529564355,0.00799572747386892
709,214,34,0.249057755397879,0.00782787823300526
710,214,34,0.141832608529793,0.00740062561989776
711,214,34,0.260288395513848,0.0158236057068742
712,214,34,0.0836194399938964,0.00823987182421607
713,214,34,0.176363775082017,0.0119172961013199
714,214,34,0.179049362935836,0.00761425192645151
715,214,34,0.0612649729152361,0.00735484855420768
716,214,34,0.0843671320668345,0.0107118333714809
717,214,34,0.306858930342565,0.0127260242618448
718,214,34,0.0882887006942855,0.0162508583199817
719,214,34,0.00738536659800107,0.00762951094834821
720,214,34,0.194064240482185,0.00764476997024491
721,214,34,0.138063630121309,0.0199130235751888
722,214,34,0.0973067826352331,0.0154268711375601
695,215,34,0.0362859540703441,0.00796520943007553
696,215,34,0.0570534828717479,0.00944533455405508
697,215,34,0.0690318150606546,0.0205539024948501
698,215,34,0.103456168459602,0.0266117341878386
699,215,34,0.181170366979477,0.00845349813076982
700,215,34,0.259037155718318,0.00756847486076143
701,215,34,0.195666437781338,0.0140383001449607
702,215,34,0.0621652552071412,0.00776684214541848
703,215,34,0.22046234836347,0.0103761348897536
704,215,34,0.138261997405966,0.00961318379491875
705,215,34,0.224490730144198,0.0076600289921416
706,215,34,0.253101396200504,0.0123292896925307
707,215,34,0.222339208056764,0.00697337300679027
708,215,34,0.143007553215839,0.00900282291905089
709,215,34,0.103944457160296,0.0098115510795758
710,215,34,0.264255741206989,0.0127260242618448
711,215,34,0.345326924544137,0.0370336461432822
712,215,34,0.0438086518654154,0.0209658960860609
713,215,34,0.0870374608987564,0.0204776073853666
714,215,34,0.0372777904936294,0.013824673838407
715,215,34,0.00262455176623178,0.00807202258335241
716,215,34,0.119554436560616,0.0174715800717174
717,215,34,0.151476310368505,0.0187380788891432
718,215,34,0.0366674296177615,0.00801098649576562
719,215,34,0.0199282825970855,0.026489662012665
720,215,34,0.124513618677043,0.03076218814374
721,215,34,0.00318913557640955,0.0113221942473487
722,215,34,0.00186160067139696,0.00689707789730678
695,216,34,0.156145571068894,0.00772106507972839
696,216,34,0.10614175631342,0.0080872816052491
697,216,34,0.177035172045472,0.0149996185244526
698,216,34,0.146562905317769,0.0112001220721752
699,216,34,0.162081330586709,0.0167544060425727
700,216,34,0.246128023193713,0.00828564888990616
701,216,34,0.173525597009232,0.00790417334248875
702,216,34,0.134630350194553,0.00930800335698482
703,216,34,0.130861371786069,0.00874341954680705
704,216,34,0.119371328297856,0.00773632410162509
705,216,34,0.0413824673838407,0.00775158312352178
706,216,34,0.235019455252918,0.00793469138628214
707,216,34,0.181277180132753,0.00881971465629053
708,216,34,0.182421606775006,0.0134889753566796
709,216,34,0.219302662699321,0.00846875715266651
710,216,34,0.14886701762417,0.00828564888990616
711,216,34,0.165789272907607,0.0102845807583734
712,216,34,0.0908216983291371,0.00788891432059205
713,216,34,0.108842603189136,0.00737010757610437
714,216,34,0.202258335240711,0.00762951094834821
715,216,34,0.11602960250248,0.00801098649576562
716,216,34,0.086305027847715,0.00862134737163348
717,216,34,0.0815594720378424,0.0127718013275349
718,216,34,0.136354619668879,0.0129243915465019
719,216,34,0.196505683985657,0.00881971465629053
720,216,34,0.0661936369878691,0.0240939955748837
721,216,34,0.108110170138094,0.0237277790493629
722,216,34,0.0561684596017395,0.0135042343785763
694,217,34,0.0295872434576944,0.00849927519645991
695,217,34,0.0140383001449607,0.00900282291905089
696,217,34,0.163363088426032,0.0133363851377127
697,217,34,0.204425116350042,0.0114747844663157
698,217,34,0.197070267795834,0.00975051499198901
699,217,34,0.251972228580148,0.00770580605783169
700,217,34,0.206347753109026,0.007690547035935
701,217,34,0.0992904554818036,0.00785839627679866
702,217,34,0.155809872587167,0.00775158312352178
703,217,34,0.11441214618143,0.00791943236438544
704,217,34,0.140718699931334,0.00799572747386892
705,217,34,0.173556115053025,0.0222629129472801
706,217,34,0.29062333104448,0.0118715190356298
707,217,34,0.294300755321584,0.0112306401159686
708,217,34,0.112123292896925,0.0186007476920729
709,217,34,0.0671702143892576,0.0093842984664683
710,217,34,0.208896009765774,0.00741588464179446
711,217,34,0.283756771190967,0.00805676356145571
712,217,34,0.0298619058518349,0.0103456168459602
713,217,34,0.12452887769894,0.0110475318532082
714,217,34,0.0518654154268711,0.00909437705043107
715,217,34,0.131990539406424,0.00833142595559625
716,217,34,0.138582436865797,0.0233615625238422
717,217,34,0.28896009765774,0.0192263675898375
718,217,34,0.320866712443732,0.0165407797360189
719,217,34,0.18803692683299,0.011810482948043
720,217,34,0.0437018387121385,0.0116273746852827
721,217,34,0.0184023804074159,0.0105287251087205
722,217,34,0.150011444266423,0.011306935225452
694,218,34,0.0327458609903105,0.00901808194094758
695,218,34,0.0914015411612116,0.0120088502327001
696,218,34,0.0901655603875792,0.00845349813076982
697,218,34,0.111711299305715,0.0147096971084154
698,218,34,0.089372091248951,0.00798046845197223
699,218,34,0.35048447394522,0.00831616693369955
700,218,34,0.121965362020294,0.00799572747386892
701,218,34,0.1404135194934,0.00770580605783169
702,218,34,0.0785381857022965,0.00865186541542687
703,218,34,0.202883955138476,0.00976577401388571
704,218,34,0.233676661326009,0.02392614633402
705,218,34,0.152254520485237,0.01538109407187
706,218,34,0.166292820630198,0.00843823910887312
707,218,34,0.297810330357824,0.00822461280231937
708,218,34,0.147570000762951,0.0119172961013199
709,218,34,0.099320973525597,0.00881971465629053
710,218,34,0.273701075761044,0.00720225833524071
711,218,34,0.265354390783551,0.00685130083161669
712,218,34,0.386572060730907,0.0229037918669413
713,218,34,0.144106202792401,0.021866178377966
714,218,34,0.306523231860838,0.00834668497749294
715,218,34,0.107255664911879,0.00776684214541848
716,218,34,0.189242389562829,0.012817578393225
717,218,34,0.183825436789502,0.0118867780575265
718,218,34,0.269214923323415,0.00816357671473259
719,218,34,0.171694514381628,0.00932326237888151
720,218,34,0.0703135728999771,0.00953688868543526
721,218,34,0.190905622949569,0.0374914168001831
722,218,34,0.0233310444800488,0.0170290684367132
693,219,34,0.0724650949874113,0.00827038986800946
694,219,34,0.0681773098344396,0.0115358205539025
695,219,34,0.206424048218509,0.00782787823300526
696,219,34,0.0478980697337301,0.0187685969329366
697,219,34,0.102220187685969,0.0195468070496681
698,219,34,0.143663691157397,0.00857557030594339
699,219,34,0.127367055771725,0.00770580605783169
700,219,34,0.202716105897612,0.00764476997024491
701,219,34,0.184649423971923,0.00862134737163348
702,219,34,0.0468757152666514,0.0186312657358663
703,219,34,0.0768139162279698,0.00756847486076143
704,219,34,0.149843595025559,0.0211490043488212
705,219,34,0.0823224231326772,0.0347447928587778
706,219,34,0.100587472343023,0.00892652780956741
707,219,34,0.15039291981384,0.00930800335698482
708,219,34,0.194399938963912,0.00886549172198062
709,219,34,0.0708018616006714,0.00721751735713741
710,219,34,0.319752803845273,0.0166628519111925
711,219,34,0.101289387350271,0.0126802471961547
712,219,34,0.129243915465019,0.00959792477302205
713,219,34,0.108049134050507,0.00776684214541848
714,219,34,0.232806897077897,0.01367208361944
715,219,34,0.220920119020371,0.00776684214541848
716,219,34,0.160616464484627,0.009399557488365
717,219,34,0.17755397878996,0.0190890363927672
718,219,34,0.209582665751125,0.00813305867093919
719,219,34,0.238864728770886,0.0211184863050278
720,219,34,0.0982223239490349,0.00904859998474098
721,219,34,0.100373846036469,0.0123598077363241
722,219,34,0.0548409246967269,0.0110627908751049
723,219,34,0.0459296559090562,0.0111238269626917
693,220,34,0.136140993362325,0.00753795681696803
694,220,34,0.226642252231632,0.00781261921110857
695,220,34,0.233966582742046,0.0098115510795758
696,220,34,0.0162508583199817,0.0177157244220645
697,220,34,0.190676737621118,0.0221255817502098
698,220,34,0.191103990234226,0.0204928664072633
699,220,34,0.155947203784237,0.00801098649576562
700,220,34,0.107911802853437,0.00798046845197223
701,220,34,0.143236438544289,0.00752269779507134
702,220,34,0.127687495231556,0.00901808194094758
703,220,34,0.225421530479896,0.020355535210193
704,220,34,0.0314793621728847,0.0137483787289235
705,220,34,0.101426718547341,0.0081177996490425
706,220,34,0.0936598764019226,0.00772106507972839
707,220,34,0.120973525597009,0.00848401617456321
708,220,34,0.122087434195468,0.0116884107728695
709,220,34,0.251819638361181,0.0162203402761883
710,220,34,0.148439765011063,0.00762951094834821
711,220,34,0.0816968032349126,0.0072632944228275
712,220,34,0.155275806820783,0.00782787823300526
713,220,34,0.277286945906767,0.00869764248111696
714,220,34,0.106324864576181,0.0147096971084154
715,220,34,0.133379110399023,0.0155031662470436
716,220,34,0.158022430762188,0.00727855344472419
717,220,34,0.279972533760586,0.00785839627679866
718,220,34,0.18461890592813,0.00819409475852598
719,220,34,0.265613794155795,0.00732433051041428
720,220,34,0.185000381475547,0.00743114366369116
721,220,34,0.0209658960860609,0.00781261921110857
722,220,34,0.144380865186542,0.0081025406271458
723,220,34,0.147936217288472,0.00779736018921187
693,221,34,0.142229343099107,0.00772106507972839
694,221,34,0.183154039826047,0.00721751735713741
695,221,34,0.101335164415961,0.00784313725490196
696,221,34,0.19482719157702,0.0184023804074159
697,221,34,0.172732127870603,0.0107118333714809
698,221,34,0.13136491950866,0.00741588464179446
699,221,34,0.14882124055848,0.00715648126955062
700,221,34,0.236621652552071,0.00840772106507973
701,221,34,0.108598458838788,0.0104676890211337
702,221,34,0.221210040436408,0.0146944380865187
703,221,34,0.28230716411078,0.0165712977798123
704,221,34,0.217059586480507,0.0225070572976272
705,221,34,0.215701533531701,0.00784313725490196
706,221,34,0.101869230182345,0.00773632410162509
707,221,34,0.11436636911574,0.0165407797360189
708,221,34,0.151522087434195,0.0191042954146639
709,221,34,0.258747234302281,0.00782787823300526
710,221,34,0.178393224994278,0.00781261921110857
711,221,34,0.149782558937972,0.00944533455405508
712,221,34,0.0484626535439078,0.00878919661249714
713,221,34,0.199557488364996,0.00732433051041428
714,221,34,0.175906004425116,0.00790417334248875
715,221,34,0.244510566872663,0.00813305867093919
716,221,34,0.135439078355077,0.0161593041886015
717,221,34,0.133775844968338,0.0110780498970016
718,221,34,0.119066147859922,0.00778210116731518
719,221,34,0.237491416800183,0.00801098649576562
720,221,34,0.152269779507134,0.0102693217364767
721,221,34,0.156725413900969,0.0194399938963912
722,221,34,0.110536354619669,0.00775158312352178
693,222,34,0.0248569466697185,0.00779736018921187
694,222,34,0.125429159990845,0.0294804303044175
695,222,34,0.118135347524224,0.0235294117647059
696,222,34,0.105653467612726,0.0205844205386435
697,222,34,0.0424963759822995,0.0206454566262303
698,222,34,0.107362478065156,0.00764476997024491
699,222,34,0.483329518577859,0.00776684214541848
700,222,34,0.173113603418021,0.00926222629129473
701,222,34,0.14373998626688,0.00782787823300526
702,222,34,0.177996490424964,0.00755321583886473
703,222,34,0.138139925230793,0.00773632410162509
704,222,34,0.364950026703288,0.00775158312352178
705,222,34,0.240299076829175,0.00782787823300526
706,222,34,0.0802777141985199,0.00758373388265812
707,222,34,0.11103990234226,0.00952162966353857
708,222,34,0.146562905317769,0.0080872816052491
709,222,34,0.254657816433967,0.00759899290455482
710,222,34,0.165926604104677,0.00791943236438544
711,222,34,0.265949492637522,0.00781261921110857
712,222,34,0.057953765163653,0.00877393759060044
713,222,34,0.0566109712367437,0.00773632410162509
714,222,34,0.16604867627985,0.0081025406271458
715,222,34,0.167681391622797,0.0286259250782025
716,222,34,0.0822156099794003,0.0171816586556802
717,222,34,0.200152590218967,0.00822461280231937
718,222,34,0.135912108033875,0.00791943236438544
719,222,34,0.109834439612421,0.0271457999542229
720,222,34,0.0809185931181811,0.0193789578088045
721,222,34,0.134706645304036,0.00738536659800107
722,222,34,0.0444953078507668,0.0154116121156634
692,223,34,0.0613412680247196,0.0117494468604562
693,223,34,0.187136644541085,0.00794995040817884
694,223,34,0.342259861142901,0.00781261921110857
695,223,34,0.0933089188982986,0.0072632944228275
696,223,34,0.17270160982681,0.00793469138628214
697,223,34,0.315648126955062,0.00793469138628214
698,223,34,0.148180361638819,0.00781261921110857
699,223,34,0.301152056153201,0.0137941557946136
700,223,34,0.160296025024796,0.0186923018234531
701,223,34,0.0791180285343709,0.0184023804074159
702,223,34,0.113206683451591,0.0126497291523613
703,223,34,0.180560006103609,0.0100099183642329
704,223,34,0.22752727550164,0.00785839627679866
705,223,34,0.0740825513084611,0.00770580605783169
706,223,34,0.0869153887235828,0.00866712443732357
707,223,34,0.149156939040208,0.00831616693369955
708,223,34,0.150637064164187,0.00926222629129473
709,223,34,0.196871900511177,0.00785839627679866
710,223,34,0.0803540093080034,0.00741588464179446
711,223,34,0.274189364461738,0.015884641794461
712,223,34,0.244373235675593,0.00862134737163348
713,223,34,0.389440756847486,0.0120546272983902
714,223,34,0.146578164339666,0.00836194399938964
715,223,34,0.255725947966735,0.0104371709773404
716,223,34,0.119691767757687,0.0173800259403372
717,223,34,0.154634927901122,0.0301670862897688
718,223,34,0.186633096818494,0.00782787823300526
719,223,34,0.0195620660715648,0.00814831769283589
720,223,34,0.0619516289005875,0.00953688868543526
721,223,34,0.0911879148546578,0.00746166170748455
722,223,34,0.0779125658045319,0.00785839627679866
692,224,34,0.110704203860533,0.00828564888990616
693,224,34,0.0609292744335088,0.0085145342183566
694,224,34,0.0742504005493248,0.0180819409475853
695,224,34,0.193423361562524,0.0126497291523613
696,224,34,0.269718471046006,0.00820935378042268
697,224,34,0.163653009842069,0.019653620202945
698,224,34,0.271503776607919,0.0106660563057908
699,224,34,0.230304417486839,0.00752269779507134
700,224,34,0.228946364538033,0.0081025406271458
701,224,34,0.165346761272602,0.00785839627679866
702,224,34,0.10110627908751,0.0072480354009308
703,224,34,0.0469520103761349,0.0155947203784237
704,224,34,0.0682230869001297,0.0141298542763409
705,224,34,0.207644769970245,0.0106202792401007
706,224,34,0.188815136949722,0.00727855344472419
707,224,34,0.109758144502937,0.00953688868543526
708,224,34,0.145586327916381,0.0209964141298543
709,224,34,0.162783245593957,0.00975051499198901
710,224,34,0.183230334935531,0.0189364461738003
711,224,34,0.240268558785382,0.00975051499198901
712,224,34,0.333943694209201,0.00721751735713741
713,224,34,0.318318455786984,0.00813305867093919
714,224,34,0.164965285725185,0.0151979858091096
715,224,34,0.167849240863661,0.00849927519645991
716,224,34,0.164553292133974,0.00801098649576562
717,224,34,0.12498664835584,0.00779736018921187
718,224,34,0.152925917448692,0.01538109407187
719,224,34,0.0934615091172656,0.00964370183871214
720,224,34,0.105516136415656,0.0215915159838254
721,224,34,0.0314793621728847,0.0140077821011673
722,224,34,0.00462348363469902,0.0215304798962387
693,225,34,0.256427862973983,0.0139467460135805
694,225,34,0.148607614251926,0.0174868390936141
695,225,34,0.199496452277409,0.00917067215991455
696,225,34,0.145281147478447,0.0155642023346304
697,225,34,0.227542534523537,0.0119325551232166
698,225,34,0.056900892652781,0.0201876859693294
699,225,34,0.156145571068894,0.0185702296482795
700,225,34,0.247272449835966,0.00787365529869535
701,225,34,0.111161974517433,0.00764476997024491
702,225,34,0.150881208514534,0.00778210116731518
703,225,34,0.140917067215991,0.00834668497749294
704,225,34,0.240360112916762,0.00738536659800107
705,225,34,0.156481269550622,0.00759899290455482
706,225,34,0.243015182726787,0.0150453955901427
707,225,34,0.199633783474479,0.017441062027924
708,225,34,0.0961470969710842,0.0105439841306172
709,225,34,0.229785610742351,0.0190585183489738
710,225,34,0.290241855497063,0.00962844281681544
711,225,34,0.191760128175784,0.00773632410162509
712,225,34,0.154116121156634,0.00779736018921187
713,225,34,0.125352864881361,0.00758373388265812
714,225,34,0.233691920347906,0.00788891432059205
715,225,34,0.106202792401007,0.0076600289921416
716,225,34,0.126405737392233,0.00761425192645151
717,225,34,0.110475318532082,0.00758373388265812
718,225,34,0.138231479362173,0.00791943236438544
719,225,34,0.129015030136568,0.0124513618677043
720,225,34,0.134676127260243,0.0313878080415045
721,225,34,0.107042038605325,0.016739147020676
722,225,34,0.0435034714274815,0.00772106507972839
693,226,34,0.00410467689021134,0.0128938735027085
694,226,34,0.0953536278324559,0.00781261921110857
695,226,34,0.145250629434653,0.00773632410162509
696,226,34,0.153521019302663,0.00892652780956741
697,226,34,0.214007782101167,0.0123445487144274
698,226,34,0.121004043640803,0.0120851453421836
699,226,34,0.108110170138094,0.0168917372396429
700,226,34,0.126832990005341,0.0101319905394064
701,226,34,0.174044403753719,0.010757610437171
702,226,34,0.0861371786068513,0.0133058670939193
703,226,34,0.170748455024033,0.00880445563439384
704,226,34,0.139330128938735,0.0200503547722591
705,226,34,0.23930724040589,0.0116731517509728
706,226,34,0.109102006561379,0.00784313725490196
707,226,34,0.223208972304875,0.00839246204318303
708,226,34,0.25999847409781,0.009399557488365
709,226,34,0.255008773937591,0.00877393759060044
710,226,34,0.232974746318761,0.0165712977798123
711,226,34,0.126268406195163,0.0230258640421149
712,226,34,0.196871900511177,0.00817883573662928
713,226,34,0.072129396505684,0.00828564888990616
714,226,34,0.20189211871519,0.00776684214541848
715,226,34,0.0770885786221103,0.00892652780956741
716,226,34,0.200289921416037,0.00947585259784848
717,226,34,0.162691691462577,0.00756847486076143
718,226,34,0.183031967650874,0.00782787823300526
719,226,34,0.190997177080949,0.00892652780956741
720,226,34,0.173815518425269,0.0186312657358663
721,226,34,0.108094911116197,0.00799572747386892
722,226,34,0.0544594491493095,0.0116426337071794
694,227,34,0.00776684214541848,0.0141603723201343
695,227,34,0.0850537880521859,0.0209048599984741
696,227,34,0.0691996643015183,0.00753795681696803
697,227,34,0.00756847486076143,0.0110475318532082
698,227,34,0.00628671702143893,0.011810482948043
699,227,34,0.0134737163347829,0.020355535210193
700,227,34,0.151720454718853,0.00776684214541848
701,227,34,0.0653543907835508,0.0081025406271458
702,227,34,0.124071107042039,0.00770580605783169
703,227,34,0.0610971236743725,0.00779736018921187
704,227,34,0.13510337987335,0.00994888227664607
705,227,34,0.220355535210193,0.0218356603341726
706,227,34,0.162615396353094,0.0202182040131228
707,227,34,0.16240177004654,0.00758373388265812
708,227,34,0.228946364538033,0.00778210116731518
709,227,34,0.198870832379644,0.00784313725490196
710,227,34,0.267139696345464,0.00794995040817884
711,227,34,0.068909742885481,0.0108644235904479
712,227,34,0.272968642710002,0.0168307011520562
713,227,34,0.395941100175479,0.00909437705043107
714,227,34,0.149141680018311,0.00865186541542687
715,227,34,0.134431982909895,0.00816357671473259
716,227,34,0.124773022049287,0.00727855344472419
717,227,34,0.137743190661479,0.011306935225452
718,227,34,0.125093461509117,0.00906385900663768
719,227,34,0.0486610208285649,0.00933852140077821
720,227,34,0.14863813229572,0.0147554741741054
721,227,34,0.164827954528115,0.00837720302128634
696,228,34,0.0843213550011444,0.00804150453955901
697,228,34,0.137758449683375,0.0141603723201343
698,228,34,0.00480659189745937,0.00813305867093919
699,228,34,0.0304264896620127,0.00775158312352178
700,228,34,0.0545052262149996,0.00791943236438544
701,228,34,0.0800030518043793,0.00794995040817884
702,228,34,0.160997940032044,0.00747692072938125
703,228,34,0.10092317082475,0.0154116121156634
704,228,34,0.0824902723735409,0.0128480964370184
705,228,34,0.118303196765087,0.0120393682764935
706,228,34,0.146196688792248,0.00779736018921187
707,228,34,0.0984512092774853,0.007690547035935
708,228,34,0.153749904631113,0.01025406271458
709,228,34,0.13519493400473,0.00775158312352178
710,228,34,0.188052185854887,0.00798046845197223
711,228,34,0.118822003509575,0.00801098649576562
712,228,34,0.185580224307622,0.0076752880140383
713,228,34,0.23422598611429,0.00741588464179446
714,228,34,0.146272983901732,0.0126497291523613
715,228,34,0.137392233157855,0.00775158312352178
716,228,34,0.177218280308232,0.0108339055466545
717,228,34,0.285999847409781,0.0259098191805905
718,228,34,0.132478828107118,0.00964370183871214
719,228,34,0.0670939192797742,0.00782787823300526
720,228,34,0.144075684748608,0.00807202258335241
721,228,34,0.0768902113374533,0.00801098649576562
