x,y,z,signal,cytoplasm.p
752,303,62,0.0346843392977964,1
752,304,62,0.0375806276052983,1
752,305,62,0.0366021025695672,1
753,272,62,0.0407158705164002,1
753,273,62,0.0443756051794261,1
753,274,62,0.0461758288082996,1
753,275,62,0.0418115706993735,1
753,276,62,0.0364750248043667,1
753,304,62,0.0353794266801768,1
754,273,62,0.0461107386321912,1
754,274,62,0.044196045871819,1
754,275,62,0.0390741762538161,1
755,273,62,0.0465546476846816,1
755,274,62,0.0428567576164779,1
755,275,62,0.0380647157428438,1
756,273,62,0.0483990802625731,1
756,274,62,0.0463240298257055,1
756,275,62,0.0420292941600541,1
756,276,62,0.0356712389856995,1
756,301,62,0.0345108335340295,1
756,302,62,0.0352684304632802,1
756,303,62,0.0349128343340771,1
757,273,62,0.0503732237222777,1
757,274,62,0.0493632733291449,1
757,275,62,0.0438233067829644,1
757,276,62,0.0357071461816765,1
758,273,62,0.0507165203100945,1
758,274,62,0.0493449552355013,1
758,275,62,0.0432626162385392,1
758,276,62,0.0358792464501972,1
759,273,62,0.0477741189282722,1
759,274,62,0.0450296707627969,1
759,275,62,0.0390839651491299,1
760,273,62,0.0443521404071322,1
760,274,62,0.0409867549393885,1
760,275,62,0.0361412313472702,1
761,273,62,0.0410871778663215,1
761,274,62,0.0382922339307687,1
761,275,62,0.0349884132371572,1
762,273,62,0.0400373458165883,1
762,274,62,0.0386271354546568,1
762,275,62,0.0374623064837164,1
762,276,62,0.034573249770012,1
762,298,62,0.0365715490857726,1
763,273,62,0.0395936117220123,1
763,274,62,0.039975609000507,1
763,275,62,0.0408007455166685,1
763,276,62,0.0388236685959315,1
763,298,62,0.0373244396471243,1
764,273,62,0.040957376589586,1
764,274,62,0.041271195684782,1
764,275,62,0.0430035473067072,1
764,276,62,0.0418019450981131,1
764,277,62,0.0349579122407369,1
765,273,62,0.0438814394660079,1
765,274,62,0.0416740479466799,1
765,275,62,0.041713707989922,1
765,276,62,0.0406842002179182,1
765,277,62,0.0357653984192949,1
766,274,62,0.0436446893321301,1
766,275,62,0.0432679932784435,1
766,276,62,0.0416804047509052,1
766,277,62,0.0376733611318909,1
767,274,62,0.0448392873922154,1
767,275,62,0.0454509490090524,1
767,276,62,0.0430675177521631,1
767,277,62,0.0391521025089152,1
767,278,62,0.0349349490144644,1
767,280,62,0.0348660097642379,1
768,275,62,0.0461639929053866,1
768,276,62,0.0430370721590824,1
768,277,62,0.0391490932327865,1
768,278,62,0.0369646620237657,1
768,279,62,0.036429693208731,1
769,276,62,0.0417400566518393,1
769,277,62,0.0395583635341797,1
769,278,62,0.0397299651726443,1
769,279,62,0.0407436567491812,1
769,280,62,0.0358976432749024,1
770,277,62,0.0409169496474855,1
770,278,62,0.0406999493461846,1
770,279,62,0.0412928962981051,1
770,280,62,0.0373907574445992,1
770,288,62,0.0361885457992698,1
770,289,62,0.037074588081419,1
771,278,62,0.0411266396239273,1
771,279,62,0.0411244409861356,1
771,280,62,0.039245576690679,1
771,281,62,0.0353840893085971,1
771,287,62,0.0366933547858175,1
771,288,62,0.046217247178582,1
771,289,62,0.0468630634962862,1
771,290,62,0.0370044795291309,1
772,279,62,0.0428615864549169,1
772,280,62,0.0433593271417205,1
772,281,62,0.0396569289912543,1
772,282,62,0.0358135060138401,1
772,283,62,0.0362938442200857,1
772,284,62,0.0366799209339524,1
772,285,62,0.0353683518441917,1
772,287,62,0.0362493261787521,1
772,288,62,0.0433154506127399,1
772,289,62,0.0439823406112404,1
772,290,62,0.0363491863243936,1
773,281,62,0.0445198813076177,1
773,282,62,0.0400305691133683,1
773,283,62,0.0387393097215109,1
773,284,62,0.0379654533700767,1
773,285,62,0.0366663646115472,1
773,286,62,0.0346904540769067,1
773,288,62,0.0356881719958536,1
773,289,62,0.0358732278979399,1
735,284,63,0.0394362195821669,1
735,285,63,0.03487886333902,1
736,283,63,0.0350657883748257,1
736,284,63,0.039801654178093,1
737,283,63,0.0348975138527011,1
738,283,63,0.0354785782462648,1
738,302,63,0.0361166643401152,1
738,305,63,0.035254789577883,1
739,305,63,0.034989670018176,1
740,280,63,0.0345440551260196,1
740,281,63,0.0348781926670146,1
740,305,63,0.0353803277134363,1
740,306,63,0.0385394319681048,1
741,281,63,0.03489834781876,1
741,304,63,0.036906019046805,1
741,305,63,0.0399539871182453,1
741,306,63,0.0380914726398947,1
742,304,63,0.0419003472611342,1
742,305,63,0.0453140211132679,1
742,306,63,0.0401696198318482,1
743,304,63,0.0394342921291426,1
743,305,63,0.0417160932494891,1
743,306,63,0.0384797363276922,1
744,304,63,0.0356868277358776,1
744,305,63,0.0364691433024757,1
744,306,63,0.0365844755596857,1
745,304,63,0.0347883080384624,1
745,305,63,0.034898274919629,1
745,306,63,0.0345221562270601,1
746,304,63,0.0377114727975901,1
746,305,63,0.0367976734423124,1
747,303,63,0.0360268934342074,1
747,304,63,0.0394772151374894,1
747,305,63,0.0370016743705691,1
748,303,63,0.0377790677878405,1
748,304,63,0.0407134123577021,1
748,305,63,0.0377294643031268,1
749,303,63,0.0384047668613474,1
749,304,63,0.0411714084382715,1
749,305,63,0.0393776145127543,1
750,303,63,0.0409938669786112,1
750,304,63,0.0437144771282417,1
750,305,63,0.0429081369240234,1
751,274,63,0.0358142612488375,1
751,302,63,0.0350128315300849,1
751,303,63,0.0442092376985691,1
751,304,63,0.0488531747816502,1
751,305,63,0.0479228768950392,1
751,306,63,0.042173719002473,1
752,273,63,0.0374838175592988,1
752,274,63,0.0379442834624274,1
752,275,63,0.0346598656015291,1
752,303,63,0.0416898991337297,1
752,304,63,0.0483853081587401,1
752,305,63,0.0468214585042283,1
753,273,63,0.0418117019178093,1
753,274,63,0.0420711091016093,1
753,275,63,0.0377949568824385,1
753,303,63,0.0382079042160005,1
753,304,63,0.0439494485233225,1
753,305,63,0.0404031099165866,1
754,273,63,0.0454379583839039,1
754,274,63,0.0444521784266534,1
754,275,63,0.0394885407464852,1
754,276,63,0.0347223780643645,1
754,303,63,0.0350939099436094,1
754,304,63,0.0374387454845695,1
755,273,63,0.0460109659655069,1
755,274,63,0.0442176415103935,1
755,275,63,0.0397410254288032,1
755,276,63,0.0350639104932106,1
755,300,63,0.0353392942505657,1
755,301,63,0.0359809057463924,1
756,273,63,0.0446139765899779,1
756,274,63,0.0432314241583568,1
756,275,63,0.0403526403901963,1
756,276,63,0.0360075605846599,1
756,300,63,0.0376395534308874,1
756,301,63,0.0366927278532906,1
756,302,63,0.0354176258248333,1
756,303,63,0.0354398571438302,1
757,273,63,0.0436480426921572,1
757,274,63,0.042637360391749,1
757,275,63,0.0403715533407491,1
757,276,63,0.0362179941322381,1
757,300,63,0.0372388677311635,1
757,301,63,0.0351602335730148,1
757,302,63,0.0353046525835032,1
757,303,63,0.0353769393618263,1
758,273,63,0.043879468273505,1
758,274,63,0.04307455980822,1
758,275,63,0.0404686520673074,1
758,276,63,0.036998382245812,1
759,273,63,0.0439338131177006,1
759,274,63,0.0422383863636215,1
759,275,63,0.0384942024312525,1
759,276,63,0.0354491998964622,1
760,273,63,0.0428031126039402,1
760,274,63,0.0404020339254127,1
760,275,63,0.0365170788550717,1
761,273,63,0.0412034898878524,1
761,274,63,0.0390106694468335,1
761,275,63,0.036278514990814,1
762,273,63,0.0407852529933433,1
762,274,63,0.0401790004920283,1
762,275,63,0.0399017738446409,1
762,276,63,0.03816215272137,1
762,298,63,0.0364875955305205,1
762,299,63,0.0346898067326232,1
763,273,63,0.0413632993628826,1
763,274,63,0.0420932616895448,1
763,275,63,0.0437793690187138,1
763,276,63,0.043015042041687,1
763,277,63,0.0376341968027398,1
763,298,63,0.0373300499642479,1
763,299,63,0.0344732292462822,1
764,274,63,0.043427928139979,1
764,275,63,0.0452089297259842,1
764,276,63,0.0453927142672254,1
764,277,63,0.0402224717018404,1
765,274,63,0.0447588563229744,1
765,275,63,0.0441053710166865,1
765,276,63,0.0437369912958671,1
765,277,63,0.0405259537002573,1
765,278,63,0.0345296385938684,1
766,275,63,0.0458132139507615,1
766,276,63,0.0440735665838035,1
766,277,63,0.0412333756156069,1
766,278,63,0.0370991959120873,1
766,279,63,0.0351242214022891,1
766,280,63,0.0347701532388722,1
767,275,63,0.0475047099836958,1
767,276,63,0.0447189163470691,1
767,277,63,0.0412544230527161,1
767,278,63,0.0382861162356932,1
767,279,63,0.0372669309806424,1
767,280,63,0.035727047644446,1
767,293,63,0.0347944578091555,1
768,276,63,0.0441041113197024,1
768,277,63,0.0401423380610539,1
768,278,63,0.0388510290977873,1
768,279,63,0.0392838837260493,1
768,280,63,0.0363228901498508,1
768,292,63,0.0356087556825164,1
768,293,63,0.0362526416312311,1
769,277,63,0.0396660238868408,1
769,278,63,0.0401162518360084,1
769,279,63,0.0425811609936602,1
769,280,63,0.0398030130178953,1
770,278,63,0.0402639571393233,1
770,279,63,0.0423277927738742,1
770,280,63,0.040644406040275,1
770,281,63,0.0355010720021335,1
770,288,63,0.0372917954162519,1
770,289,63,0.0379729998881202,1
771,279,63,0.042172193952652,1
771,280,63,0.0420142448634456,1
771,281,63,0.0384165327810946,1
771,282,63,0.0352663922035767,1
771,283,63,0.036076397776103,1
771,284,63,0.0368868144997281,1
771,285,63,0.0363305824661564,1
771,286,63,0.0348361094566572,1
771,287,63,0.0387016471144588,1
771,288,63,0.0455633682169866,1
771,289,63,0.0454982663770172,1
771,290,63,0.037051534460224,1
772,281,63,0.0423803151397942,1
772,282,63,0.0386305529659192,1
772,283,63,0.0391151747251038,1
772,284,63,0.0390908789027162,1
772,285,63,0.0377097144705498,1
772,286,63,0.035449934719703,1
772,287,63,0.0379174040948363,1
772,288,63,0.043092676700262,1
772,289,63,0.0423920752276109,1
772,290,63,0.0350172404695292,1
773,283,63,0.0409818327900618,1
773,284,63,0.0396005108957724,1
773,285,63,0.0384339410935831,1
773,286,63,0.0366272440218747,1
773,287,63,0.0362989413273268,1
773,288,63,0.0365913018343148,1
773,289,63,0.0352832348188084,1
731,301,64,0.0356818443512808,1
735,284,64,0.0357094789538692,1
736,283,64,0.0351020046631183,1
736,284,64,0.0379411342199672,1
737,282,64,0.0349908480681334,1
737,283,64,0.0371187678707846,1
737,284,64,0.0351774902553107,1
737,305,64,0.0345716838966776,1
738,281,64,0.0347810385371167,1
738,282,64,0.0372876955691232,1
738,283,64,0.0381728309860824,1
738,305,64,0.0374255624057152,1
739,281,64,0.0354824827237224,1
739,282,64,0.0378419943177402,1
739,283,64,0.0367499536711443,1
739,305,64,0.0369089146002893,1
740,279,64,0.0364117017031943,1
740,280,64,0.0362383504855852,1
740,281,64,0.0378814648232417,1
740,282,64,0.0396346072773348,1
740,283,64,0.0356814623598342,1
740,305,64,0.036428967133386,1
740,306,64,0.0381199178808202,1
741,279,64,0.0364574969373034,1
741,280,64,0.0367326824090221,1
741,281,64,0.0384158796048806,1
741,282,64,0.0385688132338726,1
741,304,64,0.0366652157212423,1
741,305,64,0.0396322599253158,1
741,306,64,0.0380471441363018,1
742,279,64,0.0349711448910003,1
742,280,64,0.0358679354210276,1
742,281,64,0.0365725667576417,1
742,304,64,0.0413198281530705,1
742,305,64,0.0450098888546023,1
742,306,64,0.0410525857706681,1
743,304,64,0.039675949832521,1
743,305,64,0.042043731103962,1
743,306,64,0.0387393243013371,1
743,307,64,0.0393197442665825,1
744,304,64,0.036591377649411,1
744,305,64,0.0373161262302224,1
744,306,64,0.0357355039436447,1
745,304,64,0.039316277183911,1
745,305,64,0.0411751933611543,1
745,306,64,0.037029629729334,1
746,275,64,0.0345768772307717,1
746,303,64,0.0358215686577313,1
746,304,64,0.046334346510728,1
746,305,64,0.0490742253586707,1
746,306,64,0.0411842241055055,1
747,302,64,0.0351098223659293,1
747,303,64,0.0379482579230508,1
747,304,64,0.0451581686030698,1
747,305,64,0.0465406423036293,1
747,306,64,0.0392891732869964,1
748,301,64,0.0370982657191755,1
748,302,64,0.0389873213131492,1
748,303,64,0.0394680590066328,1
748,304,64,0.0403928982063128,1
748,305,64,0.0397152103885251,1
749,301,64,0.0369403020501428,1
749,302,64,0.0399805194859727,1
749,303,64,0.040917973151285,1
749,304,64,0.0400719233324155,1
749,305,64,0.0392004900361234,1
750,302,64,0.0383785377540051,1
750,303,64,0.0429144237450829,1
750,304,64,0.0453106648372756,1
750,305,64,0.0443514347435439,1
750,306,64,0.0401847303637268,1
751,302,64,0.0369463439301221,1
751,303,64,0.0467225256355335,1
751,304,64,0.0553665051050853,1
751,305,64,0.0543130660063491,1
752,273,64,0.0357640337475621,1
752,274,64,0.035719302840766,1
752,302,64,0.0368957635970526,1
752,303,64,0.0487173345409006,1
752,304,64,0.0601722665951781,1
752,305,64,0.0582261222337171,1
753,273,64,0.0403017043093674,1
753,274,64,0.0404311760820307,1
753,275,64,0.0362669736003903,1
753,302,64,0.0363767188681987,1
753,303,64,0.0444518168469635,1
753,304,64,0.051775528902441,1
753,305,64,0.0476536837318906,1
754,273,64,0.0455796597147878,1
754,274,64,0.0465181777074131,1
754,275,64,0.041181313972195,1
754,276,64,0.0362149615283876,1
754,301,64,0.035645298558916,1
754,302,64,0.036335309245812,1
754,303,64,0.0388867934114675,1
754,304,64,0.0408152320319855,1
755,273,64,0.0455651527877141,1
755,274,64,0.0461786864542357,1
755,275,64,0.0419705112167618,1
755,276,64,0.0370729726366755,1
755,300,64,0.038477132370732,1
755,301,64,0.0392782704929605,1
755,302,64,0.0368182776527049,1
755,303,64,0.0360693528040808,1
756,273,64,0.0422557655164576,1
756,274,64,0.0417132414354835,1
756,275,64,0.0401135224925428,1
756,276,64,0.0371861499955724,1
756,300,64,0.0401559468708334,1
756,301,64,0.0388208255298216,1
756,302,64,0.0366915264756114,1
756,303,64,0.0362254181797416,1
757,273,64,0.0404564137611911,1
757,274,64,0.0397768947172321,1
757,275,64,0.0394164114302851,1
757,276,64,0.0372498434243304,1
757,299,64,0.0352607002394264,1
757,300,64,0.038020847961759,1
757,301,64,0.0359536035638414,1
757,302,64,0.035919192258033,1
758,273,64,0.0404293652676161,1
758,274,64,0.0405522207151477,1
758,275,64,0.0399663420629712,1
758,276,64,0.0379263386123346,1
758,277,64,0.0350010189548938,1
758,300,64,0.0349274520678299,1
759,273,64,0.0408878862219289,1
759,274,64,0.0407699791674112,1
759,275,64,0.0390395549985103,1
759,276,64,0.0371245473138921,1
759,277,64,0.03532760706188,1
760,274,64,0.0396509891700584,1
760,275,64,0.0373497006540067,1
760,276,64,0.0356376062426104,1
761,274,64,0.039464793125563,1
761,275,64,0.0378638494772211,1
761,276,64,0.0359842882660719,1
762,274,64,0.0416098413080395,1
762,275,64,0.0419239053443158,1
762,276,64,0.0401658203291392,1
762,277,64,0.0366075991640464,1
762,298,64,0.0352928283444512,1
762,299,64,0.0348427199498585,1
763,274,64,0.0448284429174843,1
763,275,64,0.0464408463092231,1
763,276,64,0.0452424108388807,1
763,277,64,0.0407552768706664,1
763,278,64,0.0345781690033735,1
763,298,64,0.0359516236234428,1
763,299,64,0.0345766731132049,1
764,275,64,0.0472569666608596,1
764,276,64,0.0471063949637128,1
764,277,64,0.0439029272138685,1
764,278,64,0.037193781076608,1
765,275,64,0.0466374698454202,1
765,276,64,0.0458110561364832,1
765,277,64,0.0447327642659984,1
765,278,64,0.0396151869488301,1
765,279,64,0.0349236758928429,1
766,275,64,0.047833222627741,1
766,276,64,0.0457387547783339,1
766,277,64,0.044844401995248,1
766,278,64,0.0419240219829254,1
766,279,64,0.038297296046427,1
766,280,64,0.0350015613244286,1
767,276,64,0.0454615106351551,1
767,277,64,0.0434622782105174,1
767,278,64,0.0417291509418381,1
767,279,64,0.0398944460239904,1
767,280,64,0.036144762581177,1
767,291,64,0.0351112920124107,1
767,292,64,0.0414351983178286,1
767,293,64,0.0420498254713156,1
767,294,64,0.0370052231002673,1
768,277,64,0.0418624222172104,1
768,278,64,0.0412897033161663,1
768,279,64,0.0416033328736217,1
768,280,64,0.0383445142715737,1
768,291,64,0.0363525775919688,1
768,292,64,0.0423016044900453,1
768,293,64,0.0416173790781873,1
768,294,64,0.0360015128727502,1
769,278,64,0.0412530729608095,1
769,279,64,0.0436663432900094,1
769,280,64,0.0417316994954587,1
769,281,64,0.036162867809358,1
769,292,64,0.0367555844000245,1
769,293,64,0.0365569692595678,1
770,279,64,0.043844540841849,1
770,280,64,0.0435289984111955,1
770,281,64,0.0393832306618084,1
770,282,64,0.0360989469353112,1
770,283,64,0.0356882303151585,1
770,284,64,0.0368313382610191,1
770,285,64,0.037429819714967,1
770,286,64,0.0361812238105498,1
770,287,64,0.03596478045861,1
770,288,64,0.0382888980665331,1
770,289,64,0.0386799581649966,1
770,290,64,0.0349506223276345,1
771,281,64,0.0414053359177961,1
771,282,64,0.0389586836185178,1
771,283,64,0.0391038141245251,1
771,284,64,0.0399241422140042,1
771,285,64,0.0397374504554178,1
771,286,64,0.0382109309879206,1
771,287,64,0.0396949356822048,1
771,288,64,0.0433775198488588,1
771,289,64,0.0428608924551895,1
771,290,64,0.036749866192187,1
772,283,64,0.0416681489489975,1
772,284,64,0.0411550148816869,1
772,285,64,0.0400878940740401,1
772,286,64,0.0381904959035121,1
772,287,64,0.0390088819601408,1
772,288,64,0.0411779839398899,1
772,289,64,0.0398102212839709,1
731,301,65,0.0377718332780777,1
733,298,65,0.0347440815936529,1
736,280,65,0.0345501640731994,1
736,283,65,0.035315905293368,1
736,284,65,0.0352157652150634,1
737,279,65,0.0349351152244831,1
737,280,65,0.0360371663797512,1
737,281,65,0.0364856360018785,1
737,282,65,0.0381314417754524,1
737,283,65,0.0394959298024058,1
737,284,65,0.0362516589509449,1
738,279,65,0.035692884195683,1
738,280,65,0.0353949454471892,1
738,281,65,0.0370834526157515,1
738,282,65,0.0399956329338165,1
738,283,65,0.0402669722473825,1
738,284,65,0.0352310477888912,1
738,305,65,0.0351194100596415,1
739,278,65,0.0361396129865615,1
739,279,65,0.0374892062630641,1
739,280,65,0.0358079452681256,1
739,281,65,0.0375708678696368,1
739,282,65,0.0409476926690208,1
739,283,65,0.0393411445354858,1
739,305,65,0.0354647157475093,1
740,278,65,0.0372879580059949,1
740,279,65,0.0390307079599693,1
740,280,65,0.0378088893643597,1
740,281,65,0.0399389028300539,1
740,282,65,0.0427452015342549,1
740,283,65,0.0386913012697839,1
740,305,65,0.035624749751863,1
740,306,65,0.0371117870499977,1
741,278,65,0.0365536742188456,1
741,279,65,0.0385209914039211,1
741,280,65,0.0386296111091464,1
741,281,65,0.0403695209129761,1
741,282,65,0.0411423858362284,1
741,283,65,0.0348584865739163,1
741,304,65,0.0355914902523248,1
741,305,65,0.0374353192254114,1
741,306,65,0.038872289400359,1
741,307,65,0.0467884089541874,1
742,278,65,0.0356517807496466,1
742,279,65,0.0370244422271704,1
742,280,65,0.0377314005040468,1
742,281,65,0.0382979171470233,1
742,282,65,0.036377981481148,1
742,304,65,0.0382699005529883,1
742,305,65,0.0405694803134089,1
742,306,65,0.0415882048459517,1
742,307,65,0.0498677819712727,1
743,278,65,0.0344827003013848,1
743,304,65,0.0376754372991425,1
743,305,65,0.0391363621285445,1
743,306,65,0.0384759572367399,1
743,307,65,0.0422039225704388,1
744,304,65,0.0365765849577437,1
744,305,65,0.0373368266674679,1
744,306,65,0.0352937468735021,1
745,275,65,0.0353984125298607,1
745,276,65,0.0351348500955923,1
745,304,65,0.0432025561024714,1
745,305,65,0.0479006222483202,1
745,306,65,0.0405544106050437,1
746,303,65,0.0384512036078095,1
746,304,65,0.0549455563629021,1
746,305,65,0.0638815493395782,1
746,306,65,0.0514682619811413,1
747,302,65,0.0370141605337308,1
747,303,65,0.0399444723236641,1
747,304,65,0.0516509122119038,1
747,305,65,0.0590907234234496,1
747,306,65,0.0490724407879433,1
748,301,65,0.0392036480264794,1
748,302,65,0.04281757287557,1
748,303,65,0.0408947270763842,1
748,304,65,0.0421653910057449,1
748,305,65,0.0443042398461191,1
748,306,65,0.0417487491442225,1
749,301,65,0.0415548141279776,1
749,302,65,0.0459734345768906,1
749,303,65,0.042733511429604,1
749,304,65,0.0403430118729707,1
749,305,65,0.0398384478275033,1
750,301,65,0.0374349868053739,1
750,302,65,0.0419429874208525,1
750,303,65,0.0430531916149343,1
750,304,65,0.0461041281389899,1
750,305,65,0.0453136245419952,1
750,306,65,0.041222315359448,1
751,302,65,0.0390528168084261,1
751,303,65,0.0467341340931577,1
751,304,65,0.0576239754114614,1
751,305,65,0.0562797737546892,1
752,302,65,0.0407900351763384,1
752,303,65,0.0519556130837914,1
752,304,65,0.0650738933585323,1
752,305,65,0.0624456697356307,1
753,273,65,0.0382106014838484,1
753,274,65,0.0390210531990565,1
753,275,65,0.0360052832158067,1
753,301,65,0.0354718540304192,1
753,302,65,0.0402766211763648,1
753,303,65,0.047075791908509,1
753,304,65,0.0536874631596951,1
754,273,65,0.0434345882045893,1
754,274,65,0.0460163692490984,1
754,275,65,0.0417978190072972,1
754,276,65,0.0375706899957572,1
754,277,65,0.0346864796162832,1
754,300,65,0.0349691824463931,1
754,301,65,0.0387223533836347,1
754,302,65,0.0393479474823929,1
754,303,65,0.0410754556860529,1
755,273,65,0.0433786395795113,1
755,274,65,0.045680085557686,1
755,275,65,0.0425780117512,1
755,276,65,0.0387209187287362,1
755,277,65,0.0353197689473123,1
755,300,65,0.0391224675541714,1
755,301,65,0.0408129896547152,1
755,302,65,0.0384437241569665,1
755,303,65,0.0374358440991548,1
756,273,65,0.0403707427024121,1
756,274,65,0.0406824972942175,1
756,275,65,0.0396548994794466,1
756,276,65,0.0381929103227316,1
756,277,65,0.0358323752249142,1
756,299,65,0.035363041871488,1
756,300,65,0.0401255829247794,1
756,301,65,0.0397074655848451,1
756,302,65,0.0372124257583586,1
756,303,65,0.0362354111926223,1
757,273,65,0.0386193906509769,1
757,274,65,0.0385673523352869,1
757,275,65,0.0385859766052809,1
757,276,65,0.0379759683407355,1
757,277,65,0.0361770598121857,1
757,299,65,0.0355581928452384,1
757,300,65,0.0373860073372217,1
757,301,65,0.0359231521388302,1
757,302,65,0.0353427205097238,1
758,273,65,0.0387242954164852,1
758,274,65,0.0395410689443357,1
758,275,65,0.0393860970556403,1
758,276,65,0.0382488939393925,1
758,277,65,0.0369097923058268,1
758,300,65,0.0346867420531549,1
759,274,65,0.0401742387207898,1
759,275,65,0.0394857734954716,1
759,276,65,0.0383380029211906,1
759,277,65,0.0377581748968891,1
760,274,65,0.0404315347457554,1
760,275,65,0.0393913312132478,1
760,276,65,0.0383598493327758,1
760,277,65,0.0378258573660968,1
761,274,65,0.0412504456761274,1
761,275,65,0.0407527808044201,1
761,276,65,0.0393375374864827,1
761,277,65,0.0377674709940773,1
761,278,65,0.0345254979232262,1
762,274,65,0.0438323725188985,1
762,275,65,0.0441947366034258,1
762,276,65,0.0422010270169545,1
762,277,65,0.0392110895697743,1
762,278,65,0.0364576106599478,1
762,279,65,0.0362557733778999,1
762,280,65,0.0347755798501856,1
763,275,65,0.0482486981031669,1
763,276,65,0.0460184279205585,1
763,277,65,0.0426265713203575,1
763,278,65,0.0389480782529365,1
763,279,65,0.0376993715418402,1
763,280,65,0.0356210698037289,1
764,275,65,0.0493056655198448,1
764,276,65,0.047997327319571,1
764,277,65,0.0461267676931206,1
764,278,65,0.0417855981969724,1
764,279,65,0.0379461555121121,1
764,280,65,0.0349143127284542,1
765,276,65,0.0484166402052541,1
765,277,65,0.0483752160030412,1
765,278,65,0.0449723166424727,1
765,279,65,0.0395810730714762,1
765,280,65,0.0353823222336611,1
766,276,65,0.0488289751861156,1
766,277,65,0.0489326085907789,1
766,278,65,0.0474504730302142,1
766,279,65,0.0427744778252741,1
766,280,65,0.0376140999702991,1
766,292,65,0.0383695245054453,1
766,293,65,0.0439703035067258,1
766,294,65,0.0430807241587394,1
766,295,65,0.0346781778632423,1
767,277,65,0.0468834752529728,1
767,278,65,0.0462676058982932,1
767,279,65,0.043759088480463,1
767,280,65,0.0389697817822249,1
767,281,65,0.0347475894998378,1
767,291,65,0.0396112183201371,1
767,292,65,0.0459935430731922,1
767,293,65,0.0477141462711616,1
767,294,65,0.043187145226173,1
767,295,65,0.0348419588829306,1
768,278,65,0.0436514631193848,1
768,279,65,0.0432858564815096,1
768,280,65,0.0402011764076857,1
768,281,65,0.0362135210415585,1
768,285,65,0.0346025085652397,1
768,291,65,0.0396135190167123,1
768,292,65,0.0448200566014514,1
768,293,65,0.0445472009859602,1
768,294,65,0.0390857963753012,1
769,279,65,0.0436704635488949,1
769,280,65,0.0420165018205421,1
769,281,65,0.0383833111891045,1
769,282,65,0.0360122028013235,1
769,283,65,0.0360421235206609,1
769,284,65,0.0369935125838597,1
769,285,65,0.0383868919944204,1
769,286,65,0.0368264015318662,1
769,287,65,0.0349570520309908,1
769,288,65,0.0350965780518049,1
769,289,65,0.0362878635753765,1
769,290,65,0.0350994036221234,1
769,291,65,0.0365222780210963,1
769,292,65,0.0392432322546253,1
769,293,65,0.0387777392274213,1
770,281,65,0.0414031343640392,1
770,282,65,0.0393539077153454,1
770,283,65,0.0393078383805037,1
770,284,65,0.0402657825335642,1
770,285,65,0.0413917183601209,1
770,286,65,0.04083737295606,1
770,287,65,0.0397505693830368,1
770,288,65,0.0396159217720708,1
770,289,65,0.0389733392598188,1
770,290,65,0.0362779259658353,1
770,291,65,0.0353576969072013,1
771,283,65,0.0412546504980049,1
771,284,65,0.0412640982253855,1
771,285,65,0.041896387380337,1
771,286,65,0.0418738265572677,1
771,287,65,0.0417109990582132,1
771,288,65,0.0413400416241208,1
771,289,65,0.0395625450283352,1
733,298,66,0.0348154790025775,1
736,279,66,0.0345529079964911,1
736,280,66,0.0345362286753129,1
737,279,66,0.0375928192559707,1
737,280,66,0.0376527744172898,1
737,281,66,0.0371925651191025,1
737,282,66,0.0372660766028268,1
737,283,66,0.0370373162137092,1
738,278,66,0.0403765600530678,1
738,279,66,0.044545165642222,1
738,280,66,0.0408569099231743,1
738,281,66,0.0385411611354927,1
738,282,66,0.0386782989807745,1
738,283,66,0.03777803262018,1
739,277,66,0.0347705468941798,1
739,278,66,0.0451723781016889,1
739,279,66,0.0495271680714776,1
739,280,66,0.0435633893052473,1
739,281,66,0.0399360101925349,1
739,282,66,0.0402963943366636,1
739,283,66,0.0376946943335937,1
740,277,66,0.0344835663430614,1
740,278,66,0.0428236759908193,1
740,279,66,0.047035140437085,1
740,280,66,0.0434863174279638,1
740,281,66,0.0422748738366815,1
740,282,66,0.0425735940638599,1
740,283,66,0.037861137629547,1
741,278,66,0.0385976783737928,1
741,279,66,0.0418619294190847,1
741,280,66,0.0417221817849122,1
741,281,66,0.0418314867419692,1
741,282,66,0.0409416041335977,1
741,283,66,0.0344778743789111,1
741,306,66,0.0389137077706415,1
742,277,66,0.0351481439811258,1
742,278,66,0.0376078510567878,1
742,279,66,0.0388273135524827,1
742,280,66,0.0389375574503472,1
742,281,66,0.038201556159671,1
742,282,66,0.0358365392232783,1
742,305,66,0.0353468582644007,1
742,306,66,0.0407503663852006,1
743,276,66,0.0357525302646866,1
743,277,66,0.0362503642623779,1
743,278,66,0.0359476841544023,1
743,305,66,0.0346564480902667,1
743,306,66,0.0364617775742771,1
744,275,66,0.035556070022543,1
744,276,66,0.0366370474970148,1
744,277,66,0.0355098753011959,1
744,305,66,0.034681951122264,1
745,274,66,0.035045496172714,1
745,275,66,0.0362008540885518,1
745,276,66,0.0367853184975865,1
745,303,66,0.0346508319412126,1
745,304,66,0.0426602769625776,1
745,305,66,0.0478800967689892,1
745,306,66,0.0399809131412802,1
746,303,66,0.0399844152155346,1
746,304,66,0.0559717078589136,1
746,305,66,0.0673827079808709,1
746,306,66,0.0545582520276689,1
747,302,66,0.0380335703181052,1
747,303,66,0.0413667139581797,1
747,304,66,0.0528273175648508,1
747,305,66,0.0632260461853436,1
