x,y,z,fucci_ch00,fucci_ch02
773,310,35,0.211810482948043,0.00764476997024491
774,310,35,0.0398718242160677,0.0131227588311589
775,310,35,0.35709163042649,0.00798046845197223
776,310,35,0.103746089875639,0.00943007553215839
777,310,35,0.16563668268864,0.00764476997024491
778,310,35,0.0371404592965591,0.0146181429770352
779,310,35,0.0978103303578241,0.00956740672922866
780,310,35,0.0814221408407721,0.0219882505531395
781,310,35,0.147676813916228,0.00727855344472419
782,310,35,0.100358587014572,0.00749217975127794
783,310,35,0.0740825513084611,0.00813305867093919
784,310,35,0.00674448767833982,0.0105745021744106
757,311,35,0.0279392690928511,0.0249942778667887
758,311,35,0.00180056458381018,0.00798046845197223
759,311,35,0.139559014267185,0.0081177996490425
760,311,35,0.224048218509194,0.0116273746852827
761,311,35,0.287968261234455,0.00892652780956741
762,311,35,0.238712138551919,0.00837720302128634
763,311,35,0.181750209811551,0.00859082932784009
764,311,35,0.0468604562447547,0.0158541237506676
765,311,35,0.171511406118868,0.00671396963454643
766,311,35,0.326009002822919,0.0147554741741054
767,311,35,0.105195696955825,0.0217441062027924
768,311,35,0.147920958266575,0.00823987182421607
769,311,35,0.0963912413214313,0.00875867856870375
770,311,35,0.232318608377203,0.0081025406271458
771,311,35,0.340260929274434,0.00779736018921187
772,311,35,0.228290226596475,0.00814831769283589
773,311,35,0.148256656748302,0.00778210116731518
774,311,35,0.232501716639963,0.00784313725490196
775,311,35,0.210940718699931,0.0143434805828946
776,311,35,0.169024185549706,0.0141908903639277
777,311,35,0.0465705348287175,0.00880445563439384
778,311,35,0.116655222400244,0.00833142595559625
779,311,35,0.349294270237278,0.0110475318532082
780,311,35,0.0505226214999619,0.0108644235904479
781,311,35,0.198031586175326,0.00752269779507134
782,311,35,0.0246585793850614,0.00749217975127794
783,311,35,0.0149385824368658,0.00778210116731518
757,312,35,0.0424505989166094,0.007690547035935
758,312,35,0.0952315556572824,0.00781261921110857
759,312,35,0.170351720454719,0.0113221942473487
760,312,35,0.137560082398718,0.0080872816052491
761,312,35,0.209643701838712,0.01879911497673
762,312,35,0.0405279621576257,0.0135957885099565
763,312,35,0.106340123598077,0.00962844281681544
764,312,35,0.245868619821469,0.0135652704661631
765,312,35,0.140337224383917,0.0089417868314641
766,312,35,0.224307621881437,0.00799572747386892
767,312,35,0.204287785152972,0.00750743877317464
768,312,35,0.146456092164492,0.00730907148851759
769,312,35,0.128252079041733,0.00846875715266651
770,312,35,0.0671702143892576,0.00805676356145571
771,312,35,0.169268329900053,0.00762951094834821
772,312,35,0.10928511482414,0.00758373388265812
773,312,35,0.227176317998016,0.00837720302128634
774,312,35,0.168688487067979,0.00805676356145571
775,312,35,0.0991073472190433,0.00753795681696803
776,312,35,0.144716563668269,0.00733958953231098
777,312,35,0.159365224689097,0.00735484855420768
778,312,35,0.331715877012283,0.00799572747386892
779,312,35,0.116823071641108,0.00787365529869535
780,312,35,0.0621499961852445,0.00874341954680705
781,312,35,0.155230029755093,0.00796520943007553
782,312,35,0.0541390096894789,0.00787365529869535
783,312,35,0.0242465857938506,0.00784313725490196
757,313,35,0.0380102235446708,0.00785839627679866
758,313,35,0.130479896238651,0.0106507972838941
759,313,35,0.102983138780804,0.00794995040817884
760,313,35,0.172762645914397,0.00985732814526589
761,313,35,0.113817044327459,0.0132295719844358
762,313,35,0.141695277332723,0.00735484855420768
763,313,35,0.306843671320668,0.00827038986800946
764,313,35,0.172228580148013,0.0142519264515145
765,313,35,0.203173876554513,0.0187685969329366
766,313,35,0.0819867246509499,0.0089723048752575
767,313,35,0.177386129549096,0.00784313725490196
768,313,35,0.0732280460822461,0.00756847486076143
769,313,35,0.121034561684596,0.00729381246662089
770,313,35,0.139818417639429,0.0101625085831998
771,313,35,0.28018616006714,0.0100709544518196
772,313,35,0.116655222400244,0.00773632410162509
773,313,35,0.191744869153887,0.0076600289921416
774,313,35,0.173662928206302,0.00746166170748455
775,313,35,0.138109407186999,0.0100404364080262
776,313,35,0.189364461738003,0.00827038986800946
777,313,35,0.23944457160296,0.00761425192645151
778,313,35,0.0273594262607767,0.00746166170748455
779,313,35,0.0426337071793698,0.00749217975127794
780,313,35,0.0812848096437018,0.00778210116731518
781,313,35,0.0317235065232319,0.0076752880140383
782,313,35,0.0383459220263981,0.0127718013275349
757,314,35,0.0887617303730831,0.00779736018921187
758,314,35,0.041870756084535,0.00845349813076982
759,314,35,0.0364080262455177,0.016739147020676
760,314,35,0.11306935225452,0.0245670252536812
761,314,35,0.0499732967116808,0.00773632410162509
762,314,35,0.180010681315328,0.00798046845197223
763,314,35,0.108110170138094,0.00816357671473259
764,314,35,0.196322575722896,0.0105287251087205
765,314,35,0.340337224383917,0.0115358205539025
766,314,35,0.252521553368429,0.011108567940795
767,314,35,0.145006485084306,0.0148012512397955
768,314,35,0.0599832150759136,0.00752269779507134
769,314,35,0.0732738231479362,0.00817883573662928
770,314,35,0.280781261921111,0.00784313725490196
771,314,35,0.165148393987945,0.0145571068894484
772,314,35,0.162096589608606,0.0373083085374228
773,314,35,0.214007782101167,0.0177157244220645
774,314,35,0.0986495765621424,0.0097962920576791
775,314,35,0.128435187304494,0.00898756389715419
776,314,35,0.13990997177081,0.00778210116731518
777,314,35,0.102937361715114,0.00799572747386892
778,314,35,0.075898374914168,0.00750743877317464
779,314,35,0.144365606164645,0.00854505226215
780,314,35,0.103105210955978,0.0169069962615396
781,314,35,0.0785229266803998,0.0118562600137331
782,314,35,0.103242542153048,0.00788891432059205
756,315,35,0.129991607537957,0.0081025406271458
757,315,35,0.0749065384908827,0.016739147020676
758,315,35,0.0874036774242771,0.00804150453955901
759,315,35,0.0422980086976425,0.00788891432059205
760,315,35,0.188784618905928,0.00923170824750134
761,315,35,0.153795681696803,0.00741588464179446
762,315,35,0.14337376974136,0.0193942168307012
763,315,35,0.201953154802777,0.00779736018921187
764,315,35,0.0957808804455634,0.0157625696192874
765,315,35,0.101625085831998,0.0103761348897536
766,315,35,0.391927977416648,0.0131074998092622
767,315,35,0.132646677347982,0.007690547035935
768,315,35,0.0904554818036164,0.00799572747386892
769,315,35,0.261966887922484,0.00804150453955901
770,315,35,0.174670023651484,0.00779736018921187
771,315,35,0.016937514305333,0.00741588464179446
772,315,35,0.165667200732433,0.00784313725490196
773,315,35,0.394476234073396,0.00807202258335241
774,315,35,0.100465400167849,0.0114290074006256
775,315,35,0.09404135194934,0.00817883573662928
776,315,35,0.139070725566491,0.0155184252689403
777,315,35,0.206073090714885,0.0203860532539864
778,315,35,0.043778133821622,0.00784313725490196
779,315,35,0.00190737773708705,0.00903334096284428
780,315,35,0.192690928511482,0.0124055848020142
781,315,35,0.077759975585565,0.00727855344472419
756,316,35,0.0127718013275349,0.00846875715266651
757,316,35,0.042923628595407,0.0214694438086519
758,316,35,0.132646677347982,0.00930800335698482
759,316,35,0.0523994811932555,0.0139925230792706
760,316,35,0.149935149156939,0.00837720302128634
761,316,35,0.0838025482566567,0.0076600289921416
762,316,35,0.0896162355992981,0.00819409475852598
763,316,35,0.097962920576791,0.00889600976577401
764,316,35,0.108720531013962,0.00840772106507973
765,316,35,0.15907530327306,0.0072480354009308
766,316,35,0.287693598840314,0.00959792477302205
767,316,35,0.080827038986801,0.00872816052491035
768,316,35,0.121370260166323,0.00779736018921187
769,316,35,0.214923323414969,0.00729381246662089
770,316,35,0.206103608758679,0.0160982681010147
771,316,35,0.125459678034638,0.0191958495460441
772,316,35,0.152300297550927,0.0089723048752575
773,316,35,0.123338673990997,0.0123292896925307
774,316,35,0.0679026474402991,0.0232394903486687
775,316,35,0.205294880598154,0.007690547035935
776,316,35,0.0569314106965743,0.0269779507133593
777,316,35,0.195376516365301,0.00755321583886473
778,316,35,0.0483710994125277,0.0137331197070268
779,316,35,0.0811627374685283,0.0209811551079576
780,316,35,0.0650034332799268,0.0156862745098039
781,316,35,0.024078736552987,0.022568093385214
757,317,35,0.0276035706111238,0.0072632944228275
758,317,35,0.0737468528267338,0.0139925230792706
759,317,35,0.0556038757915618,0.0107728694590677
760,317,35,0.0627908751049058,0.00807202258335241
761,317,35,0.200030518043793,0.00737010757610437
762,317,35,0.10447852292668,0.00744640268558785
763,317,35,0.318287937743191,0.00805676356145571
764,317,35,0.137087052719921,0.00814831769283589
765,317,35,0.147692072938125,0.00781261921110857
766,317,35,0.0534370946822309,0.00779736018921187
767,317,35,0.106172274357214,0.00741588464179446
768,317,35,0.210666056305791,0.00872816052491035
769,317,35,0.143175402456703,0.0213321126115816
770,317,35,0.115800717174029,0.0159151598382544
771,317,35,0.105943389028763,0.00848401617456321
772,317,35,0.148256656748302,0.00753795681696803
773,317,35,0.294972152285039,0.00874341954680705
774,317,35,0.123857480735485,0.0107270923933776
775,317,35,0.109681849393454,0.00782787823300526
776,317,35,0.0132600900282292,0.0137941557946136
777,317,35,0.13514915693904,0.00782787823300526
778,317,35,0.131578545815213,0.00912489509422446
779,317,35,0.151293202105745,0.012664988174258
780,317,35,0.00164797436484321,0.0350804913405051
757,318,35,0.0207370107576104,0.00839246204318303
758,318,35,0.0655680170901045,0.00776684214541848
759,318,35,0.050614175631342,0.00738536659800107
760,318,35,0.0378728923476005,0.00741588464179446
761,318,35,0.0728618295567254,0.00822461280231937
762,318,35,0.140657663843748,0.00801098649576562
763,318,35,0.0304570077058061,0.00770580605783169
764,318,35,0.0279850461585412,0.00759899290455482
765,318,35,0.193179217212177,0.00822461280231937
766,318,35,0.108644235904479,0.00817883573662928
767,318,35,0.0816968032349126,0.0076600289921416
768,318,35,0.085801480125124,0.00912489509422446
769,318,35,0.168993667505913,0.0249027237354086
770,318,35,0.0278019378957809,0.00784313725490196
771,318,35,0.194934004730297,0.00776684214541848
772,318,35,0.0733653772793164,0.0131990539406424
773,318,35,0.068909742885481,0.00804150453955901
774,318,35,0.271412222476539,0.0110475318532082
775,318,35,0.0954299229419394,0.00900282291905089
776,318,35,0.0495002670328832,0.00732433051041428
777,318,35,0.0462806134126802,0.00790417334248875
778,318,35,0.0537575341420615,0.0098115510795758
779,318,35,0.0157015335317006,0.00791943236438544
757,319,35,0.0842603189135576,0.0072632944228275
758,319,35,0.0305485618371862,0.00967421988250553
759,319,35,0.0845502403295949,0.0172121766994736
760,319,35,0.128160524910353,0.00788891432059205
761,319,35,0.0883497367818723,0.00755321583886473
762,319,35,0.0697795071335927,0.00752269779507134
763,319,35,0.217334248874647,0.00729381246662089
764,319,35,0.131609063859007,0.0191805905241474
765,319,35,0.0726634622720684,0.00746166170748455
766,319,35,0.128480964370184,0.0257267109178302
767,319,35,0.232578011749447,0.00862134737163348
768,319,35,0.143144884412909,0.00758373388265812
769,319,35,0.162417029068437,0.00741588464179446
770,319,35,0.165651941710536,0.00781261921110857
771,319,35,0.0924238956282902,0.0115815976195926
772,319,35,0.134218356603342,0.0216372930495155
773,319,35,0.0919050888838026,0.00741588464179446
774,319,35,0.0105439841306172,0.00999465934233616
775,319,35,0.0766918440527962,0.0100862134737163
776,319,35,0.0765697718776226,0.0072480354009308
777,319,35,0.042923628595407,0.00698863202868696
778,319,35,0.0155642023346304,0.0081025406271458
758,320,35,0.0782940413519493,0.0072327763790341
759,320,35,0.0620584420538643,0.0080872816052491
760,320,35,0.0383154039826047,0.00805676356145571
761,320,35,0.0714427405203326,0.00892652780956741
762,320,35,0.170199130235752,0.007690547035935
763,320,35,0.120515754940108,0.00776684214541848
764,320,35,0.0569771877622644,0.00816357671473259
765,320,35,0.0700541695277333,0.00799572747386892
766,320,35,0.0293125810635538,0.0371099412527657
767,320,35,0.0491645685511559,0.00775158312352178
768,320,35,0.184969863431754,0.00833142595559625
769,320,35,0.0957198443579767,0.0102235446707866
770,320,35,0.00270084687571527,0.0175020981155108
771,320,35,0.0569924467841611,0.0072327763790341
772,320,35,0.0311284046692607,0.00762951094834821
773,320,35,0.0420843823910887,0.00836194399938964
774,320,35,0.104081788357366,0.00804150453955901
775,320,35,0.0383459220263981,0.00759899290455482
776,320,35,0.0825360494392309,0.0080872816052491
777,320,35,0.00189211871519036,0.0162050812542916
778,320,35,0.00706492713817044,0.0124513618677043
758,321,35,0.073838406958114,0.0076600289921416
759,321,35,0.0516975661860075,0.00708018616006714
760,321,35,0.106492713817044,0.0105745021744106
761,321,35,0.135454337376974,0.00814831769283589
762,321,35,0.200518806744488,0.00793469138628214
763,321,35,0.24960708018616,0.00735484855420768
764,321,35,0.0784313725490196,0.025787747005417
765,321,35,0.103227283131151,0.00758373388265812
766,321,35,0.116182192721447,0.0162203402761883
767,321,35,0.152574959945068,0.00825513084611276
768,321,35,0.0875410086213474,0.00888075074387732
769,321,35,0.19468986037995,0.00781261921110857
770,321,35,0.232455939574273,0.0101167315175097
771,321,35,0.0327763790341039,0.00796520943007553
772,321,35,0.118440527962158,0.00730907148851759
773,321,35,0.0324864576180667,0.00749217975127794
774,321,35,0.0497291523613336,0.00802624551766232
775,321,35,0.0817425803006027,0.00778210116731518
776,321,35,0.0445868619821469,0.00747692072938125
777,321,35,0.00115968566414893,0.00747692072938125
759,322,35,0.152788586251621,0.00796520943007553
760,322,35,0.0829938200961318,0.00820935378042268
761,322,35,0.121843289845121,0.00718699931334401
762,322,35,0.061371786068513,0.0115358205539025
763,322,35,0.161058976119631,0.0113221942473487
764,322,35,0.188158999008164,0.00816357671473259
765,322,35,0.0504005493247883,0.0101930266269932
766,322,35,0.0810101472495613,0.00794995040817884
767,322,35,0.0454718852521553,0.007690547035935
768,322,35,0.102861066605631,0.00827038986800946
769,322,35,0.185412375066758,0.00807202258335241
770,322,35,0.081376363775082,0.0103913939116503
771,322,35,0.0434576943617914,0.0100556954299229
772,322,35,0.100343327992676,0.00825513084611276
773,322,35,0.0936446173800259,0.00794995040817884
774,322,35,0.0619058518348974,0.00712596322575723
775,322,35,0.0136873426413367,0.0160372320134279
776,322,35,0.00885023270008392,0.0124055848020142
760,323,35,0.11464103150988,0.0169069962615396
761,323,35,0.102433813992523,0.0081025406271458
762,323,35,0.0522163729304952,0.00773632410162509
763,323,35,0.0944838635843442,0.00738536659800107
764,323,35,0.0725871671625849,0.0180056458381018
765,323,35,0.145632104982071,0.0211642633707179
766,323,35,0.143236438544289,0.00805676356145571
767,323,35,0.0901960784313725,0.015228503852903
768,323,35,0.0575722896162356,0.00996414129854276
769,323,35,0.088014038300145,0.0171206225680934
770,323,35,0.200396734569314,0.00802624551766232
771,323,35,0.102510109102007,0.01025406271458
772,323,35,0.113878080415045,0.0112001220721752
773,323,35,0.0480201419089036,0.00878919661249714
774,323,35,0.0728618295567254,0.00819409475852598
775,323,35,0.100205996795605,0.0133058670939193
761,324,35,0.044785229266804,0.00987258716716258
762,324,35,0.054184786755169,0.00779736018921187
763,324,35,0.067704280155642,0.0168917372396429
764,324,35,0.155504692149233,0.00907911802853437
765,324,35,0.0629739833676661,0.00744640268558785
766,324,35,0.0600442511635004,0.00718699931334401
767,324,35,0.180346379797055,0.00762951094834821
768,324,35,0.0952468146791791,0.00842298008697642
769,324,35,0.111055161364157,0.0230411230640116
770,324,35,0.0669413290608072,0.0131990539406424
771,324,35,0.0621194781414511,0.016083009079118
772,324,35,0.0695963988708324,0.0080872816052491
773,324,35,0.138811322194247,0.00776684214541848
774,324,35,0.0483405813687343,0.00741588464179446
762,325,35,0.0535133897917143,0.00752269779507134
763,325,35,0.0443732356755932,0.00743114366369116
764,325,35,0.0512245365072099,0.0076600289921416
765,325,35,0.0770580605783169,0.00827038986800946
766,325,35,0.0117799649042496,0.00779736018921187
767,325,35,0.0055390249485008,0.00788891432059205
768,325,35,0.035233081559472,0.00817883573662928
769,325,35,0.140489814602884,0.00836194399938964
770,325,35,0.0661326009002823,0.00781261921110857
771,325,35,0.125627527275502,0.00758373388265812
772,325,35,0.0134126802471962,0.00947585259784848
765,326,35,0.0177157244220645,0.00953688868543526
766,326,35,0.00190737773708705,0.00924696726939803
767,326,35,0.0157015335317006,0.0081177996490425
768,326,35,0.00180056458381018,0.0152132448310063
769,326,35,0.0385442893110552,0.00775158312352178
770,326,35,0.00645456626230259,0.00796520943007553
778,284,36,0.0170290684367132,0.00874341954680705
779,284,36,0.0341954680704967,0.00926222629129473
780,284,36,0.00790417334248875,0.00733958953231098
776,285,36,0.0814984359502556,0.00784313725490196
777,285,36,0.0138551918822004,0.00762951094834821
778,285,36,0.0109102006561379,0.00708018616006714
779,285,36,0.0397497520408942,0.00817883573662928
780,285,36,0.0205691615167468,0.0101167315175097
781,285,36,0.0764934767681392,0.00737010757610437
782,285,36,0.0628061341268025,0.00814831769283589
774,286,36,0.00160219729915312,0.00753795681696803
775,286,36,0.0284580758373388,0.00753795681696803
776,286,36,0.135362783245594,0.00743114366369116
777,286,36,0.231448844129091,0.00820935378042268
778,286,36,0.174975204089418,0.00793469138628214
779,286,36,0.0653391317616541,0.00727855344472419
780,286,36,0.0446631570916304,0.00743114366369116
781,286,36,0.0739299610894942,0.0107270923933776
782,286,36,0.0518959334706645,0.00863660639353018
783,286,36,0.0376592660410468,0.00775158312352178
773,287,36,0.0543678950179294,0.0122987716487373
774,287,36,0.0863660639353017,0.00836194399938964
775,287,36,0.0344548714427405,0.00796520943007553
776,287,36,0.0958419165331502,0.00912489509422446
777,287,36,0.159884031433585,0.024277103837644
778,287,36,0.368749523155566,0.00740062561989776
779,287,36,0.0909437705043107,0.00967421988250553
780,287,36,0.173693446250095,0.0109407186999313
781,287,36,0.301899748226139,0.0106507972838941
782,287,36,0.0490730144197757,0.0072632944228275
783,287,36,0.0287632562752728,0.00781261921110857
784,287,36,0.0106507972838941,0.00743114366369116
772,288,36,0.0572823682001984,0.0187533379110399
773,288,36,0.0456244754711223,0.00775158312352178
774,288,36,0.0492408636606394,0.0107270923933776
775,288,36,0.16734569314107,0.00738536659800107
776,288,36,0.00465400167849241,0.0076752880140383
777,288,36,0.069916838330663,0.00750743877317464
778,288,36,0.056900892652781,0.0156710154879072
779,288,36,0.269092851148241,0.00779736018921187
780,288,36,0.159761959258412,0.00756847486076143
781,288,36,0.0168459601739528,0.00779736018921187
782,288,36,0.0220950637064164,0.00802624551766232
783,288,36,0.0171053635461967,0.00741588464179446
784,288,36,0.148439765011063,0.00891126878767071
772,289,36,0.141908903639277,0.0112764171816587
773,289,36,0.163698786907759,0.00746166170748455
774,289,36,0.0825360494392309,0.00773632410162509
775,289,36,0.0310978866254673,0.00784313725490196
776,289,36,0.163073167009995,0.0152590218966964
777,289,36,0.079316395819028,0.00845349813076982
778,289,36,0.198931868467231,0.00752269779507134
779,289,36,0.153978789959564,0.0080872816052491
780,289,36,0.119356069275959,0.0160677500572213
781,289,36,0.0250247959105821,0.0123750667582208
782,289,36,0.0699320973525597,0.00737010757610437
783,289,36,0.100328068970779,0.0081177996490425
784,289,36,0.074692912184329,0.00802624551766232
785,289,36,0.0565041580834669,0.00830090791180285
771,290,36,0.0531013962005035,0.0101167315175097
772,290,36,0.0919966430151827,0.00782787823300526
773,290,36,0.17418173495079,0.00804150453955901
774,290,36,0.144335088120851,0.00807202258335241
775,290,36,0.229388876173037,0.00714122224765393
776,290,36,0.0789501792935073,0.0076600289921416
777,290,36,0.202334630350195,0.00796520943007553
778,290,36,0.0587014572365911,0.00825513084611276
779,290,36,0.0982833600366217,0.00764476997024491
780,290,36,0.203494316014343,0.00753795681696803
781,290,36,0.194186312657359,0.0139925230792706
782,290,36,0.191378652628367,0.00798046845197223
783,290,36,0.0977340352483406,0.0120546272983902
784,290,36,0.0773785000381476,0.0223239490348669
785,290,36,0.0722362096589609,0.00778210116731518
770,291,36,0.0110170138094148,0.0176089112687877
771,291,36,0.0276646066987106,0.015030136568246
772,291,36,0.144029907682918,0.00711070420386053
773,291,36,0.162233920805676,0.0112306401159686
774,291,36,0.111421377889677,0.0243839169909209
775,291,36,0.142778667887388,0.00805676356145571
776,291,36,0.179964904249638,0.00775158312352178
777,291,36,0.166765850308995,0.00755321583886473
778,291,36,0.0464789806973373,0.0081177996490425
779,291,36,0.105134660868238,0.009399557488365
780,291,36,0.140077821011673,0.00932326237888151
781,291,36,0.235248340581369,0.00929274433508812
782,291,36,0.12651255054551,0.00990310521095598
783,291,36,0.150270847638666,0.00759899290455482
784,291,36,0.0458533607995727,0.0149538414587625
785,291,36,0.0508125429159991,0.0143892576485847
770,292,36,0.104036011291676,0.00730907148851759
771,292,36,0.0462958724345769,0.0118562600137331
772,292,36,0.0274814984359503,0.0125123979552911
773,292,36,0.22203402761883,0.00804150453955901
774,292,36,0.207003891050584,0.00759899290455482
775,292,36,0.126939803158618,0.017593652246891
776,292,36,0.134248874647135,0.0140840772106508
777,292,36,0.32304875257496,0.00807202258335241
778,292,36,0.21731898985275,0.00773632410162509
779,292,36,0.155962462806134,0.00773632410162509
780,292,36,0.11306935225452,0.0108644235904479
781,292,36,0.0944380865186542,0.00802624551766232
782,292,36,0.0988021667811093,0.00782787823300526
783,292,36,0.00996414129854276,0.00796520943007553
784,292,36,0.0803997863736935,0.0144655527580682
785,292,36,0.026840619516289,0.00782787823300526
769,293,36,0.00604257267109178,0.0123903257801175
770,293,36,0.090424963759823,0.0113832303349355
771,293,36,0.0862439917601282,0.0108644235904479
772,293,36,0.148134584573129,0.00985732814526589
773,293,36,0.123292896925307,0.0118562600137331
774,293,36,0.0939040207522698,0.0089723048752575
775,293,36,0.11819638361181,0.0144197756923781
776,293,36,0.103501945525292,0.00782787823300526
777,293,36,0.264057373922332,0.00759899290455482
778,293,36,0.106431677729458,0.0076752880140383
779,293,36,0.0547493705653468,0.013519493400473
780,293,36,0.162813763637751,0.0101930266269932
781,293,36,0.218295567254139,0.00772106507972839
782,293,36,0.0648508430609598,0.007690547035935
783,293,36,0.308369573510338,0.00737010757610437
784,293,36,0.21362630655375,0.00906385900663768
785,293,36,0.0477302204928664,0.00773632410162509
768,294,36,0.0554055085069047,0.00759899290455482
769,294,36,0.03759822995346,0.00778210116731518
770,294,36,0.0476691844052796,0.00785839627679866
771,294,36,0.183108262760357,0.00791943236438544
772,294,36,0.103273060196841,0.0131380178530556
773,294,36,0.0894331273365377,0.0204928664072633
774,294,36,0.0773022049286641,0.0117036697947662
775,294,36,0.198870832379644,0.0097962920576791
776,294,36,0.13528648813611,0.00741588464179446
777,294,36,0.197314412146181,0.00804150453955901
778,294,36,0.116929884794385,0.00770580605783169
779,294,36,0.155504692149233,0.00836194399938964
780,294,36,0.0729381246662089,0.0115358205539025
781,294,36,0.246417944609751,0.00788891432059205
782,294,36,0.158022430762188,0.00781261921110857
783,294,36,0.140810254062715,0.00770580605783169
784,294,36,0.125246051728084,0.00761425192645151
785,294,36,0.0639047837033646,0.0109864957656214
768,295,36,0.0396276798657206,0.0230106050202182
769,295,36,0.0546120393682765,0.00778210116731518
770,295,36,0.202792401007095,0.00770580605783169
771,295,36,0.111055161364157,0.00747692072938125
772,295,36,0.10429541466392,0.00799572747386892
773,295,36,0.0372625314717327,0.0187228198672465
774,295,36,0.180605783169299,0.0076600289921416
775,295,36,0.12318608377203,0.010452429999237
776,295,36,0.207690547035935,0.0129091325246052
777,295,36,0.130907148851759,0.00762951094834821
778,295,36,0.090928511482414,0.0168917372396429
779,295,36,0.233432516975662,0.0142061493858244
780,295,36,0.0862897688258183,0.00817883573662928
781,295,36,0.134370946822309,0.0161745632104982
782,295,36,0.0487220569161517,0.00805676356145571
783,295,36,0.0978866254673075,0.0076752880140383
784,295,36,0.157076371404593,0.007690547035935
785,295,36,0.0830090791180285,0.00907911802853437
767,296,36,0.13681239032578,0.00727855344472419
768,296,36,0.0729228656443122,0.0254215304798962
769,296,36,0.125749599450675,0.0133974212252995
770,296,36,0.388097962920577,0.00733958953231098
771,296,36,0.124513618677043,0.0137788967727169
772,296,36,0.226535439078355,0.00904859998474098
773,296,36,0.183733882658122,0.0103761348897536
774,296,36,0.213794155794614,0.0149233234149691
775,296,36,0.195513847562371,0.0160677500572213
776,296,36,0.218356603341726,0.00965896086060884
777,296,36,0.07861448081178,0.00715648126955062
778,296,36,0.222507057297627,0.00874341954680705
779,296,36,0.296986343175402,0.00840772106507973
780,296,36,0.337376974135958,0.00804150453955901
781,296,36,0.176699473563745,0.00744640268558785
782,296,36,0.100526436255436,0.00764476997024491
783,296,36,0.141298542763409,0.00788891432059205
784,296,36,0.109529259174487,0.00788891432059205
785,296,36,0.0392614633401999,0.010452429999237
766,297,36,0.0475776302738994,0.00747692072938125
767,297,36,0.0511482413977264,0.00770580605783169
768,297,36,0.077454795147631,0.0241702906843671
769,297,36,0.163378347447929,0.00801098649576562
770,297,36,0.1196307316701,0.00770580605783169
771,297,36,0.221362630655375,0.00779736018921187
772,297,36,0.20526436255436,0.00796520943007553
773,297,36,0.158205539024948,0.0103303578240635
774,297,36,0.156908522163729,0.0162813763637751
775,297,36,0.116456855115587,0.00701915007248035
776,297,36,0.201495384145876,0.00814831769283589
777,297,36,0.148790722514687,0.0080872816052491
778,297,36,0.0984359502555886,0.00837720302128634
779,297,36,0.131227588311589,0.00709544518196384
780,297,36,0.13482871747921,0.00733958953231098
781,297,36,0.243213550011444,0.0080872816052491
782,297,36,0.166598001068132,0.0104829480430304
783,297,36,0.0274052033264668,0.00917067215991455
784,297,36,0.0265201800564584,0.00717174029144732
785,297,36,0.0191958495460441,0.0169222552834363
765,298,36,0.141725795376516,0.0080872816052491
766,298,36,0.127000839246204,0.00825513084611276
767,298,36,0.0768139162279698,0.00778210116731518
768,298,36,0.171770809491112,0.00674448767833982
769,298,36,0.155550469214923,0.00782787823300526
770,298,36,0.176867322804608,0.00819409475852598
771,298,36,0.240985732814527,0.00962844281681544
772,298,36,0.118898298619059,0.0136873426413367
773,298,36,0.166781109330892,0.0072480354009308
774,298,36,0.232455939574273,0.00791943236438544
775,298,36,0.318226901655604,0.0103608758678569
776,298,36,0.25491721980621,0.00914015411612116
777,298,36,0.0823987182421607,0.00744640268558785
778,298,36,0.210833905546654,0.00801098649576562
779,298,36,0.189913786526284,0.00813305867093919
780,298,36,0.0596169985503929,0.00756847486076143
781,298,36,0.0843976501106279,0.0183260852979324
782,298,36,0.127397573815518,0.0187075608453498
783,298,36,0.0236667429617761,0.00802624551766232
784,298,36,0.0248874647135119,0.00759899290455482
785,298,36,0.0305790798809796,0.00759899290455482
765,299,36,0.0918745708400092,0.00781261921110857
766,299,36,0.129503318837263,0.00764476997024491
767,299,36,0.11990539406424,0.013168535896849
768,299,36,0.0871900511177233,0.00784313725490196
769,299,36,0.112016479743648,0.0163576714732586
770,299,36,0.175082017242695,0.0072480354009308
771,299,36,0.125368123903258,0.01538109407187
772,299,36,0.276020447089342,0.0149233234149691
773,299,36,0.143724727244984,0.0076600289921416
774,299,36,0.311909666590372,0.0174868390936141
775,299,36,0.128755626764324,0.0167696650644694
776,299,36,0.170214389257649,0.00784313725490196
777,299,36,0.274982833600366,0.00898756389715419
778,299,36,0.172930495155261,0.0156099794003204
779,299,36,0.195162890058747,0.0135500114442664
780,299,36,0.241840238040742,0.00794995040817884
781,299,36,0.0812085145342184,0.00788891432059205
782,299,36,0.0962996871900511,0.0143434805828946
783,299,36,0.0377355611505302,0.00868238345922026
784,299,36,0.104661631189441,0.00813305867093919
785,299,36,0.0178377965972381,0.00756847486076143
764,300,36,0.0114137483787289,0.00790417334248875
765,300,36,0.0884565499351492,0.0100099183642329
766,300,36,0.103181506065461,0.0133058670939193
767,300,36,0.0525520714122225,0.00770580605783169
768,300,36,0.137788967727169,0.00746166170748455
769,300,36,0.0884565499351492,0.00973525597009232
770,300,36,0.0760051880674449,0.00920119020370794
771,300,36,0.0748149843595026,0.00874341954680705
772,300,36,0.049210345616846,0.00782787823300526
773,300,36,0.23404287785153,0.0183108262760357
774,300,36,0.168200198367285,0.0178225375753414
775,300,36,0.189410238803693,0.0264286259250782
776,300,36,0.174944686045624,0.00772106507972839
