x,y,z,signal,mito.p
745,809,37,0.0596364512374164,1
745,810,37,0.0553717654545273,1
745,811,37,0.0528451525196541,1
745,812,37,0.0522825468142964,1
745,813,37,0.053202773750907,1
745,814,37,0.0544135882265584,1
745,815,37,0.0544202248686714,1
745,816,37,0.0513586589039114,1
745,817,37,0.0472023054829052,1
746,806,37,0.0641243662487698,1
746,807,37,0.0604076302532389,1
746,808,37,0.056393507767372,1
746,809,37,0.0546829974230592,1
746,810,37,0.053427896586496,1
746,811,37,0.0523644167680438,1
746,812,37,0.054084846006819,1
746,813,37,0.0574367410182186,1
746,814,37,0.056515624386832,1
746,815,37,0.0506001580386472,1
747,805,37,0.0545705712629164,1
747,806,37,0.054295138592324,1
747,807,37,0.052262053777192,1
747,808,37,0.0511850602164661,1
747,809,37,0.052320226590351,1
747,810,37,0.0530741347069066,1
747,811,37,0.0534799797996003,1
747,812,37,0.056363817209948,1
747,813,37,0.0584074821791732,1
747,814,37,0.0512914148109076,1
748,804,37,0.0513139817986724,1
748,805,37,0.0508168828769247,1
748,806,37,0.0507292900216451,1
748,807,37,0.0511610504804159,1
748,808,37,0.0544517429072571,1
748,809,37,0.0564907129331034,1
748,810,37,0.0549351477431954,1
748,811,37,0.0532403513322915,1
748,812,37,0.052075512435336,1
748,813,37,0.049661418838099,1
749,803,37,0.0542055439237983,1
749,804,37,0.051825526237628,1
749,805,37,0.0518449853051278,1
749,806,37,0.0525555749044131,1
749,807,37,0.0538056201105261,1
749,808,37,0.0607279564413132,1
749,809,37,0.061854129684219,1
749,810,37,0.0549469422104289,1
749,811,37,0.0494148621732945,1
750,802,37,0.0585030642530834,1
750,803,37,0.0565483206698507,1
750,804,37,0.0519346340767142,1
750,805,37,0.0517541522776571,1
750,806,37,0.0521199250367228,1
750,807,37,0.0514897145512899,1
750,808,37,0.0554009089698931,1
750,809,37,0.056893570334556,1
750,810,37,0.0522551766770314,1
751,802,37,0.0619963666308096,1
751,803,37,0.0571336676950576,1
751,804,37,0.0509789936811472,1
751,805,37,0.0502792307054539,1
751,806,37,0.0500038040463126,1
751,807,37,0.048707632975224,1
751,808,37,0.050479652488106,1
751,809,37,0.0530922532207913,1
751,810,37,0.0514695701783545,1
752,801,37,0.0708568429166445,1
752,802,37,0.071449445763437,1
752,803,37,0.0615149936653732,1
752,804,37,0.0517320060914756,1
752,805,37,0.0517932507561925,1
752,806,37,0.0507040719839059,1
752,809,37,0.0477296750671167,1
753,800,37,0.0791075716968951,1
753,801,37,0.0791645903114259,1
753,802,37,0.0839479982059906,1
753,803,37,0.071947825124288,1
753,804,37,0.0574119918736722,1
753,805,37,0.0571122008028606,1
753,806,37,0.0535328144441033,1
754,800,37,0.0774761059242707,1
754,801,37,0.0729908299399894,1
754,802,37,0.0729426722045117,1
754,803,37,0.0658154776400947,1
754,804,37,0.0575875683285588,1
754,805,37,0.0562004620353293,1
754,806,37,0.0506157878117394,1
755,800,37,0.0717781639373716,1
755,801,37,0.0647955026938996,1
755,802,37,0.0592825871631567,1
755,803,37,0.054835177309917,1
755,804,37,0.0516209024505945,1
755,805,37,0.0494151657515795,1
756,799,37,0.0733342401006307,1
756,800,37,0.0700452909946345,1
756,801,37,0.0675783537357178,1
756,802,37,0.0585490939348401,1
756,803,37,0.052647081214417,1
756,804,37,0.0497196457543188,1
757,799,37,0.072184664278245,1
757,800,37,0.0720155260875821,1
757,801,37,0.0731948345475503,1
757,802,37,0.0630602492164915,1
757,803,37,0.0571720087307432,1
757,804,37,0.0540034930378739,1
757,805,37,0.0491375719642845,1
758,800,37,0.0871860002631573,1
758,801,37,0.0844744330095421,1
758,802,37,0.0787272151572442,1
758,803,37,0.0762875097722151,1
758,804,37,0.0668587710054532,1
758,805,37,0.0543858333564173,1
759,800,37,0.0982366586180549,1
759,801,37,0.0988236587923389,1
759,802,37,0.10153632013007,1
759,803,37,0.101101079041061,1
759,804,37,0.080244006486981,1
759,805,37,0.0584771308526527,1
760,800,37,0.105587088422387,1
760,801,37,0.121579724731322,1
760,802,37,0.134767574213048,1
760,803,37,0.127019571072858,1
760,804,37,0.0917074772065008,1
760,805,37,0.0616378256475247,1
760,806,37,0.0490044213261665,1
760,842,37,0.0481392953511572,1
761,800,37,0.100160359067346,1
761,801,37,0.123007047633008,1
761,802,37,0.137532745576918,1
761,803,37,0.123124355091516,1
761,804,37,0.0889972625294032,1
761,805,37,0.0625692759635058,1
761,806,37,0.0517756612500125,1
761,841,37,0.0528708154047813,1
761,842,37,0.0670503319090522,1
762,801,37,0.12506914371158,1
762,802,37,0.140351659314421,1
762,803,37,0.126993721832744,1
762,804,37,0.0964704581899242,1
762,805,37,0.0723862402595254,1
762,806,37,0.0598263710148407,1
762,807,37,0.053620473425346,1
762,840,37,0.0489905649311751,1
762,841,37,0.0610626680320836,1
763,800,37,0.110998428462384,1
763,801,37,0.146198853611449,1
763,802,37,0.157173010238511,1
763,803,37,0.140306441178575,1
763,804,37,0.111723361384207,1
763,805,37,0.0898155532881965,1
763,806,37,0.0726060429608119,1
763,807,37,0.0616584148678481,1
763,808,37,0.0530857848993116,1
763,809,37,0.0474315732140892,1
763,840,37,0.0548120091770333,1
764,800,37,0.122923644759207,1
764,801,37,0.165382488440701,1
764,802,37,0.155902057205162,1
764,803,37,0.13124823022877,1
764,804,37,0.114274068215447,1
764,805,37,0.102442065480766,1
764,806,37,0.0857585330866426,1
764,807,37,0.0713457842991283,1
764,808,37,0.0607813020591673,1
764,809,37,0.0557306611134323,1
764,810,37,0.0509452694399751,1
764,839,37,0.0477606400521929,1
765,800,37,0.124529315394778,1
765,801,37,0.168507192677302,1
765,802,37,0.149967083697868,1
765,803,37,0.123383099973607,1
765,804,37,0.112510596986157,1
765,805,37,0.105505765510698,1
765,806,37,0.0944942717602991,1
765,807,37,0.0800648652415391,1
765,808,37,0.066126401918509,1
765,809,37,0.0599499724627444,1
765,810,37,0.0554133466624038,1
765,811,37,0.0502647461138132,1
765,825,37,0.0524549131542479,1
765,826,37,0.0502665194919141,1
766,801,37,0.138607725301496,1
766,802,37,0.134978227485624,1
766,803,37,0.122535232874963,1
766,805,37,0.109546302313091,1
766,806,37,0.103140427788332,1
766,807,37,0.088758036829324,1
766,808,37,0.0721125388868755,1
766,809,37,0.0643290261045104,1
766,810,37,0.0573279577974966,1
766,811,37,0.0529510081636469,1
766,812,37,0.0493509033383656,1
766,813,37,0.0488656890556193,1
766,814,37,0.0493670741420649,1
766,815,37,0.0504172325846816,1
766,816,37,0.0478965499464067,1
766,820,37,0.053825241487208,1
766,821,37,0.0592527042392946,1
766,822,37,0.0531368100970065,1
766,823,37,0.047288109931456,1
766,824,37,0.0504209296271631,1
766,825,37,0.057412112102696,1
766,826,37,0.0552156420556893,1
767,804,37,0.127693310476353,1
767,806,37,0.113953008630328,1
767,807,37,0.0961439281842224,1
767,808,37,0.082674213779131,1
767,809,37,0.0802612052488337,1
767,810,37,0.0673500808997055,1
767,811,37,0.0562206544998742,1
767,812,37,0.0517016723087743,1
767,813,37,0.0513089081338686,1
767,814,37,0.0511607919880148,1
767,815,37,0.0526459510615934,1
767,816,37,0.0512587305507913,1
767,817,37,0.0499963889212706,1
767,818,37,0.0486922556830817,1
767,819,37,0.0549087214037672,1
767,820,37,0.077121159788797,1
767,821,37,0.0935507684846834,1
767,822,37,0.0775176330290866,1
767,823,37,0.0646885710001439,1
767,824,37,0.0713285915487268,1
767,825,37,0.058926114119081,1
768,803,37,0.127256662707765,1
768,804,37,0.137927649828448,1
768,805,37,0.132870648767354,1
768,807,37,0.0918993446941104,1
768,808,37,0.0820694437551314,1
768,809,37,0.0863574178999279,1
768,810,37,0.0734125392523717,1
768,811,37,0.0603142363475615,1
768,812,37,0.0588550106744136,1
768,813,37,0.0608138179986504,1
768,814,37,0.05706321949857,1
768,815,37,0.0537436721060201,1
768,816,37,0.0518711832094109,1
768,817,37,0.0509254977770134,1
768,818,37,0.050285347357039,1
768,819,37,0.0575938142263445,1
768,820,37,0.0778184520580516,1
768,821,37,0.0917743906696891,1
768,822,37,0.0814876615204797,1
768,823,37,0.089340973262604,1
768,824,37,0.120101713273207,1
768,825,37,0.0790679862908134,1
769,802,37,0.126538414519665,1
769,803,37,0.169752609065999,1
769,804,37,0.157763851730105,1
769,805,37,0.126907180981423,1
769,808,37,0.0717991018218641,1
769,809,37,0.0730776833867727,1
769,810,37,0.0669196670060011,1
769,811,37,0.0665804468268387,1
769,812,37,0.0751832061887361,1
769,813,37,0.0805041580486502,1
769,814,37,0.0726774169207827,1
769,815,37,0.0617371648784283,1
769,816,37,0.0570707518469102,1
769,817,37,0.055663621409769,1
769,818,37,0.0548855532708835,1
769,819,37,0.0586062207554923,1
769,820,37,0.0616888688795732,1
769,821,37,0.0625576438054544,1
769,822,37,0.0638811549565521,1
769,823,37,0.0855442969891575,1
769,824,37,0.117795263726692,1
769,825,37,0.0757443992030643,1
770,801,37,0.107184835965291,1
770,802,37,0.175623957373906,1
770,803,37,0.236681966531318,1
770,804,37,0.180738367793857,1
770,805,37,0.108358463603885,1
770,809,37,0.0645050594296874,1
770,810,37,0.0687385998839646,1
770,811,37,0.0819107414437332,1
770,812,37,0.0937264290998867,1
770,813,37,0.0959309484800358,1
770,814,37,0.085633633165282,1
770,815,37,0.0728773878445956,1
770,816,37,0.0690574833237535,1
770,817,37,0.0658078851772426,1
770,818,37,0.0601001445249049,1
770,819,37,0.0609296646745198,1
770,820,37,0.0570691167321867,1
770,821,37,0.0532747969476063,1
770,822,37,0.0554757815944562,1
770,823,37,0.0620235444016365,1
770,824,37,0.07040712024172,1
770,825,37,0.0535463702665352,1
771,802,37,0.142432366845875,1
771,803,37,0.167416643294144,1
771,804,37,0.122496735541546,1
771,813,37,0.0941182194196997,1
771,814,37,0.0827824920379531,1
771,815,37,0.075641386975484,1
771,816,37,0.0791520143555378,1
771,817,37,0.0760081997156055,1
771,818,37,0.0604059169896499,1
771,819,37,0.0553374160224315,1
772,803,37,0.0845000057229015,1
733,838,38,0.0553695532404896,1
733,839,38,0.0600401201847795,1
733,840,38,0.0655269941089702,1
733,841,38,0.0637931713569452,1
733,842,38,0.0572423246753047,1
734,837,38,0.0571266763773245,1
734,838,38,0.0565132919437705,1
734,839,38,0.0581512741294842,1
734,840,38,0.0588327142019524,1
734,841,38,0.0562625543146638,1
734,842,38,0.0531504981713646,1
734,843,38,0.0491919425345663,1
735,836,38,0.0597725865610498,1
735,837,38,0.0624188995120048,1
735,838,38,0.0685167352549201,1
735,839,38,0.0703796418983336,1
735,840,38,0.0625460657504638,1
735,841,38,0.053875250749652,1
735,842,38,0.0510949425516869,1
735,843,38,0.0475361965105882,1
736,834,38,0.0603320783346914,1
736,835,38,0.063851590639603,1
736,836,38,0.0588425970277077,1
736,837,38,0.0615643055994792,1
736,838,38,0.0718187352214484,1
736,839,38,0.0737958113458495,1
736,840,38,0.0610623975167801,1
736,841,38,0.0495952748406629,1
736,842,38,0.048018901012463,1
737,832,38,0.0608994451093911,1
737,833,38,0.0623446580898167,1
737,834,38,0.0627369533715296,1
737,835,38,0.061189593812495,1
737,836,38,0.0564897751467179,1
737,837,38,0.0572644047355231,1
737,838,38,0.0603984207100168,1
737,839,38,0.0597613691931305,1
737,840,38,0.053435579221116,1
738,829,38,0.0526314995329343,1
738,830,38,0.0629326561649981,1
738,831,38,0.0785252003400269,1
738,832,38,0.0727436450785355,1
738,833,38,0.0599435161641671,1
738,834,38,0.0533744006823622,1
738,835,38,0.0514063778034523,1
738,836,38,0.0499702330971458,1
738,837,38,0.0486943236222908,1
739,819,38,0.0676879124336432,1
739,820,38,0.0680504991235785,1
739,821,38,0.0683877415352996,1
739,822,38,0.069393054552044,1
739,824,38,0.0829473260295644,1
739,825,38,0.0774509179437874,1
739,826,38,0.0678117302937897,1
739,827,38,0.0589899497192604,1
739,828,38,0.0539793570613487,1
739,829,38,0.0567848051481876,1
739,830,38,0.0680559515098072,1
739,831,38,0.0821172107462818,1
739,832,38,0.0731121470364411,1
739,833,38,0.0543673661783637,1
740,816,38,0.0996027969695361,1
740,817,38,0.0935650096125509,1
740,818,38,0.0823544767132732,1
740,819,38,0.0775781623311119,1
740,820,38,0.0814783858512946,1
740,821,38,0.0829075181997887,1
740,822,38,0.0830980511452344,1
740,823,38,0.0905790256235943,1
740,824,38,0.0918485960231702,1
740,825,38,0.0786937313741196,1
740,826,38,0.0673511268922125,1
740,827,38,0.0604856588896763,1
740,828,38,0.0545952783273046,1
740,829,38,0.0550031673134026,1
740,830,38,0.0587762786981871,1
740,831,38,0.0615359555956704,1
740,832,38,0.0569121938103405,1
740,833,38,0.0479289516683172,1
741,814,38,0.153740591838431,1
741,815,38,0.111201639558388,1
741,816,38,0.084229207881176,1
741,817,38,0.0787452495108121,1
741,818,38,0.0741462248471264,1
741,819,38,0.0723625972219978,1
741,820,38,0.075466273402339,1
741,821,38,0.0770240447948335,1
741,822,38,0.0791270067185902,1
741,823,38,0.0824482854090826,1
741,824,38,0.0759279107735208,1
741,825,38,0.0655835197845034,1
741,826,38,0.060294025848663,1
741,827,38,0.0571862799158666,1
741,828,38,0.0513552023194776,1
741,829,38,0.0484801897194759,1
742,812,38,0.07465684953405,1
742,813,38,0.0874661038313239,1
742,814,38,0.100894994471389,1
742,815,38,0.0861745495547486,1
742,816,38,0.0714879791655606,1
742,817,38,0.0644226243995282,1
742,818,38,0.0621656971879105,1
742,819,38,0.0615515252542507,1
742,820,38,0.061970787905999,1
742,821,38,0.063056834712216,1
742,822,38,0.0665052255381066,1
742,823,38,0.0702452619184474,1
742,824,38,0.0643661408041533,1
742,825,38,0.0568162510493589,1
742,826,38,0.0520628282733265,1
742,827,38,0.0488721513656478,1
743,811,38,0.0595017045590076,1
743,812,38,0.0611388691873595,1
743,813,38,0.0655388547021667,1
743,814,38,0.0717478181317679,1
743,815,38,0.0700246536827016,1
743,816,38,0.0624193323364905,1
743,817,38,0.057416939298001,1
743,818,38,0.0565787686701246,1
743,819,38,0.0559008573195045,1
743,820,38,0.0553657479918868,1
743,821,38,0.0548372212033213,1
743,822,38,0.054592783575061,1
743,823,38,0.056989176454271,1
743,824,38,0.0553830489484096,1
743,825,38,0.0500784722815352,1
744,809,38,0.0597525984858453,1
744,810,38,0.0554561421834206,1
744,811,38,0.0544318389923692,1
744,812,38,0.0542455561429144,1
744,813,38,0.0554147413190798,1
744,814,38,0.0573994219292353,1
744,815,38,0.0581410005594016,1
744,816,38,0.0554578494355584,1
744,817,38,0.0522471213324377,1
744,818,38,0.0508660926163605,1
744,819,38,0.0493057272826779,1
744,820,38,0.0476784214342765,1
745,808,38,0.0607222635970369,1
745,809,38,0.05631110880592,1
745,810,38,0.0544896150497498,1
745,811,38,0.0540155339746061,1
745,812,38,0.0536564820179701,1
745,813,38,0.0539835771000836,1
745,814,38,0.0539636731851958,1
745,815,38,0.0531984755633066,1
745,816,38,0.0502140365173057,1
746,807,38,0.0580489051271811,1
746,808,38,0.0540596460034334,1
746,809,38,0.0529323005275457,1
746,810,38,0.0533262910384941,1
746,811,38,0.0537326651388924,1
746,812,38,0.0549823436464828,1
746,813,38,0.0560756342513829,1
746,814,38,0.0534273375215354,1
746,815,38,0.0482685205116486,1
747,806,38,0.0543013484214025,1
747,807,38,0.0516353479678025,1
747,808,38,0.0504405179408635,1
747,809,38,0.0519138284441479,1
747,810,38,0.052864930194067,1
747,811,38,0.0531855990348591,1
747,812,38,0.0548883546071377,1
747,813,38,0.0549860226546107,1
747,814,38,0.0483725276344007,1
748,805,38,0.0542876723699468,1
748,806,38,0.0531057910088696,1
748,807,38,0.0518328722309813,1
748,808,38,0.0540337727175145,1
748,809,38,0.0558251070230678,1
748,810,38,0.0539690173653031,1
748,811,38,0.051937453447322,1
748,812,38,0.050784980105463,1
748,813,38,0.0480526703395191,1
749,804,38,0.0585876513827684,1
749,805,38,0.0545445356678155,1
749,806,38,0.0554368093563958,1
749,807,38,0.0557591493806185,1
749,808,38,0.0608077644673027,1
749,809,38,0.0609401666797476,1
749,810,38,0.0544903664811485,1
749,811,38,0.0493566382628003,1
750,803,38,0.0677193222661074,1
750,804,38,0.0563127499320946,1
750,805,38,0.0535400582427865,1
750,806,38,0.0546608632597801,1
750,807,38,0.0540970913328917,1
750,808,38,0.0564729250490342,1
750,809,38,0.0568675287280039,1
750,810,38,0.0525100321502028,1
750,811,38,0.0472412025778257,1
751,802,38,0.0665786554143842,1
751,803,38,0.0616070410059841,1
751,804,38,0.0535916545283444,1
751,805,38,0.0528312901132115,1
751,806,38,0.053478002032159,1
751,807,38,0.0523030518743032,1
751,808,38,0.0522393304916963,1
751,809,38,0.0536373595917369,1
751,810,38,0.0522528622683235,1
752,801,38,0.0728553438530844,1
752,802,38,0.072887781643702,1
752,803,38,0.0641245465923055,1
752,804,38,0.053888872698047,1
752,805,38,0.0540882785454481,1
752,806,38,0.0552264386220253,1
752,807,38,0.0516739234500844,1
752,808,38,0.0489668166932517,1
752,809,38,0.050360806098093,1
752,810,38,0.0496801084398466,1
752,819,38,0.048721937223329,1
752,820,38,0.0491672535045318,1
753,801,38,0.0821292817402699,1
753,802,38,0.082577050693558,1
753,803,38,0.0726071971594402,1
753,804,38,0.0589938030594728,1
753,805,38,0.0586766088374681,1
753,806,38,0.0584682098590877,1
753,807,38,0.0507363715111461,1
753,819,38,0.0472623899375425,1
754,800,38,0.0860285915198718,1
754,801,38,0.0811549216856994,1
754,802,38,0.0756594994779175,1
754,803,38,0.0675926910468043,1
754,804,38,0.0594804600905046,1
754,805,38,0.0585102118685475,1
754,806,38,0.0547243501957906,1
754,807,38,0.0480498720089904,1
755,800,38,0.0801857855822124,1
755,801,38,0.0742304452782888,1
755,802,38,0.0655418844735662,1
755,803,38,0.0583999378079306,1
755,804,38,0.0547875906623023,1
755,805,38,0.0525501946555987,1
755,806,38,0.0483435915141008,1
756,800,38,0.071793511172258,1
756,801,38,0.0680178809894252,1
756,802,38,0.0612103693878054,1
756,803,38,0.0554342364552867,1
756,804,38,0.052677847821604,1
756,805,38,0.0494273118887076,1
757,800,38,0.0711653025000712,1
757,801,38,0.0675759010636325,1
757,802,38,0.0625674304479907,1
757,803,38,0.0595956875869015,1
757,804,38,0.0572804793560033,1
757,805,38,0.0512839666228841,1
758,800,38,0.0871528651442017,1
758,801,38,0.0809155396878893,1
758,802,38,0.076092041425343,1
758,803,38,0.0755385250341835,1
758,804,38,0.0684374622480865,1
758,805,38,0.0557248780973882,1
759,800,38,0.100172598381967,1
759,801,38,0.0959432479091692,1
759,802,38,0.094680494495242,1
759,803,38,0.096370626020023,1
759,804,38,0.0798391893524407,1
759,805,38,0.0596030936947668,1
759,806,38,0.0484656931049328,1
760,801,38,0.112396343344852,1
760,802,38,0.116072502044855,1
760,803,38,0.112486984005885,1
760,804,38,0.0857048087473636,1
760,805,38,0.0616843061881205,1
760,806,38,0.0511473864518626,1
761,801,38,0.116531139701894,1
761,802,38,0.122491746037059,1
761,803,38,0.111918132402741,1
761,804,38,0.084864437928352,1
761,805,38,0.0636517279219115,1
761,806,38,0.0543633625518716,1
761,807,38,0.0503672774252983,1
761,841,38,0.0519633567904968,1
762,800,38,0.103738663364889,1
762,801,38,0.124076785372148,1
762,802,38,0.134913267744073,1
762,803,38,0.121501587888763,1
762,804,38,0.0937799791070812,1
762,805,38,0.073025047120159,1
762,806,38,0.0615957274548458,1
762,807,38,0.057188197568796,1
762,808,38,0.0525427645019287,1
762,840,38,0.0500043450769196,1
763,800,38,0.112271257068505,1
763,801,38,0.143436495606735,1
763,802,38,0.148230688044734,1
763,803,38,0.12822588898302,1
763,804,38,0.10456139057466,1
763,805,38,0.0897148133891658,1
763,806,38,0.0736831687734639,1
763,807,38,0.0632224441810307,1
763,808,38,0.0565173737191281,1
763,809,38,0.0515558164685677,1
764,800,38,0.121025997939371,1
764,801,38,0.15822757507485,1
764,802,38,0.144345619392999,1
764,803,38,0.117751295972693,1
764,804,38,0.106495875567385,1
764,805,38,0.103271609676186,1
764,806,38,0.0862431041441117,1
764,807,38,0.069703401731144,1
764,808,38,0.0600875144659561,1
764,809,38,0.0579412460478315,1
764,810,38,0.0547791806420884,1
764,811,38,0.049631571982944,1
765,800,38,0.118965717319058,1
765,801,38,0.155897428387746,1
765,802,38,0.137621113909402,1
765,803,38,0.112909492841275,1
765,804,38,0.105811411734968,1
765,805,38,0.105492275814229,1
765,806,38,0.0938156390355362,1
765,807,38,0.0770488480424407,1
765,808,38,0.0633392226318345,1
765,809,38,0.0592960768596256,1
765,810,38,0.0567367195501242,1
765,811,38,0.0525712768149196,1
765,812,38,0.0483115384563594,1
765,815,38,0.0481380089006027,1
765,816,38,0.0497636405598479,1
765,817,38,0.0505282851282276,1
765,824,38,0.0482981930347191,1
765,825,38,0.0560856553405155,1
765,826,38,0.0499947177378399,1
766,801,38,0.129743227354815,1
766,802,38,0.125738061931221,1
766,805,38,0.108306548711414,1
766,806,38,0.101695407174345,1
766,807,38,0.0856510663737311,1
766,808,38,0.0690290251138232,1
766,809,38,0.0617765819638767,1
766,810,38,0.0551494199093877,1
766,811,38,0.0510363729827494,1
766,812,38,0.0485063455436006,1
766,813,38,0.0481903776576385,1
766,814,38,0.0495104442472047,1
766,815,38,0.0534901451635615,1
766,816,38,0.053592147467342,1
766,817,38,0.0522196129317953,1
766,818,38,0.0478656691216472,1
766,819,38,0.0473537790242482,1
766,820,38,0.0531727225064116,1
766,821,38,0.0574425059999092,1
766,822,38,0.0517702810011981,1
766,823,38,0.0480006292065731,1
766,824,38,0.0531193227854968,1
766,825,38,0.0608806232557173,1
766,826,38,0.0555325657623905,1
767,803,38,0.123593981681329,1
767,804,38,0.124506291536723,1
767,806,38,0.108653289216014,1
767,807,38,0.0935297163826184,1
767,808,38,0.0789700537394881,1
767,809,38,0.0727158120595289,1
767,810,38,0.0593323619790044,1
767,811,38,0.0505232896122893,1
767,812,38,0.0487159768694748,1
767,813,38,0.0490676106953431,1
767,814,38,0.0487518051185631,1
767,815,38,0.0521159153987795,1
767,816,38,0.0517529559988704,1
767,817,38,0.0501478143710041,1
767,818,38,0.0474873715040285,1
767,819,38,0.0528227538525227,1
767,820,38,0.071476942141177,1
767,821,38,0.0822268656274262,1
767,822,38,0.0692612474732668,1
767,823,38,0.064025051063671,1
767,824,38,0.0738562083959486,1
767,825,38,0.0587072251583753,1
768,802,38,0.10171939286459,1
768,803,38,0.131457356592744,1
768,804,38,0.136973692639214,1
768,805,38,0.121172593188074,1
768,807,38,0.0907251279332996,1
768,808,38,0.0778220889860211,1
768,809,38,0.0725262770149807,1
768,810,38,0.0591262653864295,1
768,811,38,0.0521177007997827,1
768,812,38,0.055572048973802,1
768,813,38,0.0583953751164779,1
768,814,38,0.0530803625703388,1
768,815,38,0.0500626982336144,1
768,816,38,0.0491139710069152,1
768,817,38,0.0484739438216902,1
768,818,38,0.0475919046287597,1
768,819,38,0.0535635509940343,1
768,820,38,0.0677637048102382,1
768,821,38,0.0744136803219906,1
768,822,38,0.0698937122528957,1
768,823,38,0.0903422766414051,1
768,824,38,0.128135825421302,1
768,825,38,0.0793801609510751,1
769,802,38,0.128166652143001,1
769,803,38,0.175659244592387,1
769,804,38,0.152717695326958,1
769,805,38,0.11262595673448,1
769,809,38,0.0624118841484669,1
769,810,38,0.0559971607675575,1
769,811,38,0.0603208429324186,1
769,812,38,0.0716266573330471,1
769,813,38,0.077063431823026,1
769,814,38,0.0694248010257748,1
769,815,38,0.0575326296761396,1
769,816,38,0.053426213380163,1
769,817,38,0.0529838547329454,1
769,818,38,0.0523320150461333,1
769,819,38,0.0547333914183793,1
769,820,38,0.0553989191795494,1
769,821,38,0.053891475656412,1
769,822,38,0.0575113791961853,1
769,823,38,0.0826411147288826,1
769,824,38,0.121180263799791,1
769,825,38,0.0760300573521298,1
770,801,38,0.10075216239113,1
770,802,38,0.157224576466813,1
770,803,38,0.206974264448451,1
770,804,38,0.14801433591643,1
770,805,38,0.0894767539106173,1
770,810,38,0.060712963882047,1
770,811,38,0.0761768990703315,1
770,812,38,0.0868610753149231,1
770,813,38,0.0856848146607079,1
770,814,38,0.0787236804239449,1
770,815,38,0.0639820631762161,1
770,816,38,0.0560984416971952,1
770,817,38,0.0542826828654597,1
770,818,38,0.0532154278556605,1
770,819,38,0.0538810157313426,1
770,820,38,0.0499806809993129,1
770,821,38,0.0478958977039527,1
770,822,38,0.0514274118711637,1
770,823,38,0.0565699077910716,1
771,802,38,0.113926317787047,1
771,803,38,0.131954972499294,1
771,804,38,0.0956379263032634,1
733,837,39,0.0584695083325446,1
733,838,39,0.0575096118295356,1
733,839,39,0.0604390521086055,1
733,840,39,0.0641206211146789,1
734,836,39,0.063887533106264,1
734,837,39,0.0630273906242906,1
734,838,39,0.0591594786542506,1
734,839,39,0.0578104308585006,1
734,840,39,0.058373090666919,1
734,841,39,0.0552104541733129,1
734,842,39,0.0521770819146309,1
735,835,39,0.0670358623460395,1
735,836,39,0.067270302930972,1
735,837,39,0.0700123241963123,1
735,838,39,0.0709221934025237,1
735,839,39,0.0690537141438578,1
735,840,39,0.0618616139409497,1
735,841,39,0.0525269483738496,1
735,842,39,0.0493079545253435,1
736,833,39,0.0588993691727397,1
736,834,39,0.0644608932977994,1
736,835,39,0.0688608307209971,1
736,836,39,0.0637177697246775,1
736,837,39,0.0661053858851511,1
736,838,39,0.0709361279463805,1
736,839,39,0.0697253254936315,1
736,840,39,0.0576862462998316,1
737,831,39,0.0602568810917642,1
737,832,39,0.0656469946976115,1
737,833,39,0.0666085864298559,1
737,834,39,0.0636722930964302,1
737,835,39,0.0632892794953536,1
737,836,39,0.0602453631512854,1
737,837,39,0.0620248969781541,1
737,838,39,0.0612333211084462,1
737,839,39,0.0591163284576136,1
737,840,39,0.0534120924813193,1
738,824,39,0.063125864206223,1
738,825,39,0.064058294388748,1
738,826,39,0.0615190994865355,1
738,827,39,0.0572713118929396,1
738,828,39,0.0555096921906151,1
738,829,39,0.059452152166854,1
738,830,39,0.0696512163233695,1
738,831,39,0.080219365548556,1
738,832,39,0.0749165923170384,1
738,833,39,0.0616826770848482,1
738,834,39,0.0528436616797591,1
738,835,39,0.0527141629982387,1
738,836,39,0.0528936108276912,1
738,837,39,0.0516505509278603,1
739,818,39,0.069833074744749,1
739,819,39,0.0662093358991169,1
739,820,39,0.0648308800841488,1
739,821,39,0.0650374816386235,1
739,822,39,0.0684963203666812,1
739,823,39,0.0718064778724734,1
739,824,39,0.0750751563650592,1
739,825,39,0.0750632777375091,1
739,826,39,0.0701684475951502,1
739,827,39,0.0633395352272963,1
739,828,39,0.0600666968104875,1
739,829,39,0.0630217278372703,1
739,830,39,0.0718048728150058,1
739,831,39,0.0796460053570206,1
739,832,39,0.070870446830686,1
739,833,39,0.0548845132898277,1
740,816,39,0.094994743106164,1
740,817,39,0.079831897462148,1
740,818,39,0.0729347070316858,1
740,819,39,0.07176804666502,1
740,820,39,0.0725890966799092,1
740,821,39,0.0735337661770556,1
740,822,39,0.0793257873750676,1
740,823,39,0.0822161532214069,1
740,824,39,0.0789957106131642,1
740,825,39,0.0724817141273143,1
740,826,39,0.0675336465732227,1
740,827,39,0.0626270520208864,1
740,828,39,0.0582416623095668,1
740,829,39,0.0572469114125621,1
740,830,39,0.0588084579964035,1
740,831,39,0.0607955972900955,1
740,832,39,0.0588292816633233,1
740,833,39,0.0517555589572354,1
741,814,39,0.136713949856225,1
741,815,39,0.114297068027698,1
741,816,39,0.0845363870254993,1
741,817,39,0.0730116235496532,1
741,818,39,0.0693885880438103,1
741,819,39,0.0683766564193065,1
741,820,39,0.0692161074862862,1
741,821,39,0.0704514727285948,1
741,822,39,0.075889275176727,1
741,823,39,0.0763083574849396,1
741,824,39,0.0677608553823745,1
