x,y,z,signal,mito.p
661,421,27,0.0704194497281093,1
661,422,27,0.0767186991431229,1
661,423,27,0.0796731951507499,1
662,401,27,0.100513826385827,1
662,402,27,0.0911677991759791,1
662,403,27,0.07867932793707,1
662,404,27,0.0652307257485555,1
662,405,27,0.0536848560675837,1
662,406,27,0.0485598534706368,1
662,409,27,0.0478190984092835,1
662,410,27,0.0522410798239924,1
662,411,27,0.0600288126450924,1
662,412,27,0.0685165609228357,1
662,413,27,0.0777302760920066,1
662,414,27,0.0837892598258853,1
662,415,27,0.0803202797796712,1
662,416,27,0.0886937984619149,1
662,417,27,0.114261287870219,1
662,418,27,0.131115064562024,1
662,419,27,0.12036081884237,1
662,420,27,0.107021613042598,1
662,421,27,0.0973545442819846,1
662,422,27,0.0969976263905208,1
663,401,27,0.0922403983658856,1
663,402,27,0.0899090373656417,1
663,403,27,0.0884941220992103,1
663,404,27,0.0818380810332078,1
663,405,27,0.071549434231069,1
663,406,27,0.0666269814704952,1
663,407,27,0.0655344062282866,1
663,408,27,0.065018858162839,1
663,409,27,0.0668222213822221,1
663,410,27,0.0801328186857833,1
663,411,27,0.102286585307205,1
663,412,27,0.119457081316371,1
663,413,27,0.13028494326729,1
663,414,27,0.125650727568342,1
663,415,27,0.104716690404685,1
663,416,27,0.0942843819420238,1
663,417,27,0.104580879699416,1
663,418,27,0.125215101746456,1
663,419,27,0.139106699796015,1
663,420,27,0.134206645702572,1
663,421,27,0.117363473210665,1
664,402,27,0.120845474060155,1
664,403,27,0.116214817140311,1
664,404,27,0.105122884161548,1
664,405,27,0.0988967580388011,1
664,406,27,0.0997268853449861,1
664,407,27,0.0996362266495999,1
664,408,27,0.0949812353753415,1
664,409,27,0.0963362585535737,1
664,410,27,0.11833618612761,1
664,411,27,0.146010250341835,1
664,412,27,0.162841315771047,1
664,413,27,0.171998703642574,1
664,414,27,0.163556365867115,1
664,415,27,0.130189036575016,1
664,416,27,0.101937885069517,1
664,417,27,0.0960435549837143,1
664,418,27,0.117977050010657,1
665,403,27,0.150314305118563,1
665,404,27,0.128779098790169,1
665,405,27,0.125616714777513,1
665,406,27,0.13701092756788,1
665,407,27,0.138594223582125,1
665,408,27,0.128198176193037,1
665,409,27,0.132513075627711,1
665,410,27,0.156988254297659,1
665,411,27,0.156961383110842,1
665,412,27,0.150839116830294,1
665,413,27,0.159655426984241,1
665,414,27,0.169625791491709,1
665,415,27,0.152862944010594,1
666,406,27,0.154909722911535,1
666,407,27,0.159919305645647,1
666,408,27,0.150508114304907,1
666,409,27,0.163762823146761,1
666,410,27,0.191834364513625,1
666,411,27,0.161895281674481,1
666,412,27,0.142394843367551,1
666,413,27,0.154599688327897,1
667,407,27,0.146879241679959,1
667,408,27,0.146025940229439,1
667,409,27,0.157848577123168,1
633,408,28,0.153690191831659,1
633,409,28,0.170294661619741,1
633,410,28,0.199587537501837,1
633,411,28,0.191059728913368,1
633,412,28,0.150066272642492,1
633,413,28,0.132377072556004,1
633,414,28,0.149026640250907,1
633,415,28,0.164778602100026,1
634,402,28,0.0871411728716385,1
634,403,28,0.10804238150035,1
634,404,28,0.128035710713195,1
634,405,28,0.121970685470871,1
634,406,28,0.142578252743338,1
634,407,28,0.216416138236061,7
634,408,28,0.266975063731001,7
634,409,28,0.273002529426294,7
634,410,28,0.245452120763033,7
634,411,28,0.196550636521307,1
634,412,28,0.182733364054253,1
634,413,28,0.191787727675298,7
634,414,28,0.205220531770087,7
634,415,28,0.187064951277429,1
634,416,28,0.166207187406462,1
634,417,28,0.172480401226375,1
634,418,28,0.164981801173127,1
635,398,28,0.0968659395407674,1
635,400,28,0.082759341939423,1
635,401,28,0.0824794848407552,1
635,402,28,0.102343201154506,1
635,403,28,0.138573796670983,1
635,404,28,0.148140155589822,1
635,405,28,0.135843768250766,1
635,406,28,0.193755900840487,7
635,407,28,0.323371012147556,7
635,408,28,0.384154839016223,7
635,409,28,0.411665860651291,7
635,410,28,0.372508469894268,7
635,411,28,0.277963082764506,7
635,412,28,0.281027888901457,7
635,413,28,0.320645155674464,7
635,414,28,0.337427804875797,7
635,415,28,0.281282678248665,7
635,416,28,0.223677370127647,1
635,417,28,0.247340990864133,1
635,418,28,0.265223206625408,1
635,419,28,0.177487916021277,1
635,420,28,0.107799374597473,1
636,397,28,0.138196325627903,1
636,398,28,0.0996245343770367,1
636,399,28,0.0851241686884379,1
636,400,28,0.0848311765689214,1
636,401,28,0.0969923483363766,1
636,402,28,0.146291177478815,1
636,403,28,0.218860418335446,1
636,404,28,0.213705815352842,1
636,405,28,0.183729822203396,1
636,406,28,0.267116573291998,7
636,407,28,0.378548006583549,7
636,408,28,0.361420083671706,7
636,409,28,0.347162989389837,7
636,410,28,0.337381973571929,7
636,411,28,0.312581371003299,7
636,412,28,0.36695357639987,7
636,413,28,0.412323272953356,7
636,414,28,0.407566820405924,7
636,415,28,0.327032563021169,7
636,416,28,0.244992076426416,7
636,417,28,0.241064651089602,1
636,418,28,0.257571567047783,1
636,419,28,0.187675810901483,1
636,420,28,0.126054612927948,1
636,421,28,0.102532405569239,1
637,396,28,0.146111735660813,1
637,397,28,0.149019210097237,1
637,398,28,0.116704678274827,1
637,399,28,0.0987849149894237,1
637,400,28,0.10141996248085,1
637,401,28,0.126011426662604,1
637,402,28,0.210056840435117,1
637,403,28,0.326091746864235,1
637,404,28,0.318319613758971,1
637,405,28,0.261975892830349,7
637,406,28,0.314442203696052,7
637,407,28,0.319863546790828,7
637,408,28,0.244886058473241,7
637,409,28,0.212006546422254,7
637,410,28,0.220716057134371,7
637,411,28,0.246609613666635,7
637,412,28,0.298187576321384,7
637,413,28,0.317877194997241,7
637,414,28,0.305991546072147,7
637,415,28,0.25386351158777,7
637,416,28,0.196472631930674,1
637,417,28,0.168280621081977,1
637,418,28,0.161391762522863,1
637,419,28,0.134123663630355,1
637,420,28,0.113900576753055,1
637,421,28,0.109763652342292,1
637,422,28,0.106593441420188,1
638,395,28,0.11747545452342,1
638,396,28,0.152999247654861,1
638,397,28,0.17665989873446,1
638,398,28,0.155289971245065,1
638,399,28,0.131987782999885,1
638,400,28,0.124114946064298,1
638,401,28,0.130355108925572,1
638,402,28,0.169390743750207,1
638,403,28,0.222220314588378,1
638,404,28,0.224156266375193,1
638,405,28,0.235392245747355,1
638,406,28,0.294937665579412,7
638,407,28,0.244337501529313,7
638,408,28,0.165484262309336,1
638,409,28,0.14089152369993,1
638,410,28,0.152030706685042,1
638,411,28,0.168157566676131,1
638,412,28,0.176504286308973,1
638,413,28,0.168566393448615,7
638,414,28,0.157697232828025,7
638,415,28,0.140149121500951,1
638,416,28,0.1238313979346,1
638,417,28,0.109687174660262,1
638,418,28,0.100544364557869,1
638,419,28,0.0902723694755244,1
638,420,28,0.0849537019670622,1
638,421,28,0.0866714440871559,1
638,422,28,0.0877513832589645,1
638,423,28,0.0841691594952459,1
639,394,28,0.109422827105662,1
639,395,28,0.1754535928472,8
639,396,28,0.244600514541749,8
639,397,28,0.256891166956371,8
639,398,28,0.209917110263673,1
639,399,28,0.154482356823584,1
639,400,28,0.120895825975317,1
639,401,28,0.101667357743095,1
639,402,28,0.0952714682387621,1
639,403,28,0.0956483140909185,1
639,404,28,0.0982157928709767,1
639,405,28,0.118915016739727,1
639,406,28,0.152174512620393,1
639,407,28,0.131497344766055,1
639,408,28,0.101349388043887,1
639,409,28,0.0942121242987281,1
639,410,28,0.102540653280271,1
639,411,28,0.104620543254363,1
639,412,28,0.0969736046315683,1
639,413,28,0.0881396989599901,1
639,414,28,0.0814752478737738,1
639,415,28,0.0773083744131862,1
639,416,28,0.0786877018885767,1
639,417,28,0.0782781056503409,1
639,418,28,0.074073690677076,1
639,419,28,0.066720898372426,1
639,420,28,0.061061441696041,1
639,421,28,0.0605085444843541,1
639,422,28,0.0623947695469309,1
639,423,28,0.065883912000434,1
639,424,28,0.0639573080202185,1
640,394,28,0.146188177274137,8
640,395,28,0.309705132067254,8
640,396,28,0.422022629218307,8
640,397,28,0.347803088712476,8
640,398,28,0.219294757706777,8
640,399,28,0.133787166638581,1
640,400,28,0.0939397454453398,1
640,401,28,0.0713652493780793,1
640,402,28,0.0558256360307725,1
640,403,28,0.0479746657488864,1
640,404,28,0.0473264930472998,1
640,405,28,0.0528555583416628,1
640,406,28,0.0620943532851956,1
640,407,28,0.0636133387946165,1
640,408,28,0.0596368239473901,1
640,409,28,0.0575237327283794,1
640,410,28,0.0596588679389013,1
640,411,28,0.0595707280415635,1
640,412,28,0.0583472233924514,1
640,413,28,0.0566280505469747,1
640,414,28,0.0537279942413183,1
640,415,28,0.0530737199167746,1
640,416,28,0.0567102631534399,1
640,417,28,0.0577707372462975,1
640,418,28,0.054555157902067,1
640,419,28,0.0492331329981156,1
640,422,28,0.049293809580695,1
640,423,28,0.0558604242988051,1
640,424,28,0.0573629143861625,1
640,425,28,0.0594680825125057,1
641,394,28,0.176250999824562,8
641,395,28,0.40951905120256,8
641,396,28,0.524704371257992,8
641,397,28,0.380486507225668,8
641,398,28,0.224340216781586,8
641,399,28,0.131075437075784,1
641,400,28,0.0815163902457135,1
641,401,28,0.0571375030009164,1
641,416,28,0.0473621830330109,1
641,423,28,0.0492068028419063,1
641,424,28,0.0535116962160752,1
641,425,28,0.0553404518052821,1
642,394,28,0.148807991748249,8
642,395,28,0.331933482763582,8
642,396,28,0.446142062229773,8
642,397,28,0.364907086048586,8
642,398,28,0.238330138126797,8
642,399,28,0.138089165499002,1
642,400,28,0.0763582585412622,1
642,401,28,0.0501082229534712,1
642,424,28,0.047709969530118,1
642,425,28,0.051664798067179,1
642,426,28,0.0604896384703636,1
643,394,28,0.0990423734209601,1
643,395,28,0.195198228324342,8
643,396,28,0.328275610898097,8
643,397,28,0.354971287385455,8
643,398,28,0.238065489999638,8
643,399,28,0.127147687120605,1
643,400,28,0.0685340602572478,1
643,425,28,0.0481514685398156,1
643,426,28,0.0528292642541607,1
644,395,28,0.1064534948365,1
644,396,28,0.193428505185814,8
644,397,28,0.246587659846892,8
644,398,28,0.175940279935488,1
644,399,28,0.10086022423771,1
644,400,28,0.0595889427386671,1
644,426,28,0.0503122215495809,1
644,427,28,0.0515275927052338,1
645,395,28,0.0776337381973572,1
645,396,28,0.103460561609969,1
645,397,28,0.140114363290174,1
645,398,28,0.137179428544717,1
645,399,28,0.0968491796148516,1
645,400,28,0.0583034960965002,1
645,426,28,0.0482314118234569,1
645,427,28,0.050933835659813,1
646,395,28,0.0818026435284468,1
646,396,28,0.070874384331215,1
646,397,28,0.0900049921495257,1
646,398,28,0.115491940134795,1
646,399,28,0.0968137360986394,1
646,400,28,0.0593767024429768,1
646,427,28,0.0515957565502696,1
646,428,28,0.0542522048079298,1
647,396,28,0.0686723837491141,1
647,397,28,0.0691317067115881,1
647,398,28,0.0848109119669622,1
647,399,28,0.0828195887032424,1
647,400,28,0.0582873373157033,1
647,427,28,0.0504820510571305,1
647,428,28,0.0563208774141026,1
648,396,28,0.076572164008932,1
648,397,28,0.062739760719235,1
648,398,28,0.0665393645694108,1
648,399,28,0.073817927474775,1
648,400,28,0.060492920722713,1
648,427,28,0.0503770580563834,1
648,428,28,0.0588305921596826,1
649,397,28,0.0655372797019551,1
649,398,28,0.0593081899337721,1
649,399,28,0.0654386197650359,1
649,400,28,0.0635154543349007,1
649,401,28,0.049575527223506,1
649,427,28,0.0503113739349632,1
649,428,28,0.0626088733924899,1
650,397,28,0.0675945065050635,1
650,398,28,0.055241160665988,1
650,399,28,0.0600947582646393,1
650,400,28,0.0673002279349924,1
650,401,28,0.0569865975417108,1
650,427,28,0.0499428058510945,1
650,428,28,0.0648997412575225,1
651,397,28,0.0688843715638545,1
651,398,28,0.0555209516386927,1
651,399,28,0.057385282996038,1
651,400,28,0.0624936519075441,1
651,401,28,0.0548837378126243,1
651,427,28,0.0493883667021775,1
651,428,28,0.0642791370710902,1
652,397,28,0.0676485855199626,1
652,398,28,0.056834255345671,1
652,399,28,0.0564864087340519,1
652,400,28,0.0562011172835089,1
652,401,28,0.0495052984449867,1
652,427,28,0.0508238200915972,1
652,428,28,0.0647269180472806,1
653,397,28,0.0657430757219705,1
653,398,28,0.0569116527797335,1
653,399,28,0.0562534589890143,1
653,400,28,0.0545059301282776,1
653,401,28,0.0501945263524707,1
653,427,28,0.053654828868893,1
653,428,28,0.068230770521844,1
654,398,28,0.0578732385005267,1
654,399,28,0.0570884796164675,1
654,400,28,0.0577077612836382,1
654,401,28,0.0588047849997268,1
654,402,28,0.0478329247470189,1
654,427,28,0.0565713325050035,1
654,428,28,0.073520793465389,1
655,398,28,0.0605316164340187,1
655,399,28,0.0601519211539986,1
655,400,28,0.0605134738743293,1
655,401,28,0.0618888939064468,1
655,402,28,0.049752420186203,1
655,427,28,0.0573434613301139,1
655,428,28,0.0751406030341574,1
656,398,28,0.0649906584453098,1
656,399,28,0.0650424350744035,1
656,400,28,0.0620837370623952,1
656,401,28,0.0578448644509131,1
656,426,28,0.0484722876668875,1
656,427,28,0.0584801365782474,1
657,398,28,0.0679805138088324,1
657,399,28,0.0687891802342715,1
657,400,28,0.0663421949818521,1
657,401,28,0.0588936522826586,1
657,402,28,0.0475268517097144,1
657,426,28,0.0547377196632356,1
657,427,28,0.0641151867628037,1
658,399,28,0.0716979952243108,1
658,400,28,0.0726291509791836,1
658,401,28,0.0667730717572982,1
658,402,28,0.0525855419885919,1
658,425,28,0.0548331875195733,1
658,426,28,0.0704302583173477,1
659,399,28,0.0773127747954568,1
659,400,28,0.0803830693873437,1
659,401,28,0.0784380342977817,1
659,402,28,0.0617356139240214,1
659,403,28,0.0479353628810106,1
659,424,28,0.0526313973382641,1
659,425,28,0.0686281334569095,1
659,426,28,0.0926171360119206,1
660,400,28,0.0907561951130461,1
660,401,28,0.0949069458615439,1
660,402,28,0.0770858605474133,1
660,403,28,0.058432784377229,1
660,417,28,0.0474890847676175,1
660,418,28,0.0487017267244305,1
660,421,28,0.0486630189902224,1
660,422,28,0.0549409367706907,1
660,423,28,0.0592385051915854,1
660,424,28,0.0630985000804092,1
660,425,28,0.0777104623488865,1
661,400,28,0.0995856583221953,1
661,401,28,0.107493403754839,1
661,402,28,0.0919616774314925,1
661,403,28,0.0718625346548138,1
661,404,28,0.0545832975050842,1
661,415,28,0.0478008777007286,1
661,416,28,0.0580717546531518,1
661,417,28,0.0723657412109698,1
661,418,28,0.0782693710117628,1
661,419,28,0.0691122235982835,1
661,420,28,0.0644015843203655,1
661,421,28,0.0671401790585279,1
661,422,28,0.0729524889043038,1
661,423,28,0.0765380069432742,1
661,424,28,0.0787304012263745,1
662,401,28,0.0985312317492342,1
662,402,28,0.0892019163736926,1
662,403,28,0.0805015490788341,1
662,404,28,0.0685084274293765,1
662,405,28,0.0563965195044179,1
662,406,28,0.0490883802592022,1
662,410,28,0.0487329832648894,1
662,411,28,0.055341750278739,1
662,412,28,0.0627214197816564,1
662,413,28,0.0687029820356678,1
662,414,28,0.0691107928729004,1
662,415,28,0.0661664081261739,1
662,416,28,0.0773090236499146,1
662,417,28,0.0995953307471589,1
662,418,28,0.115827559454695,1
662,419,28,0.109794815705258,1
662,420,28,0.0991452293508094,1
662,421,28,0.0928359828924679,1
662,422,28,0.0943443882477957,1
662,423,28,0.103016700099954,1
663,401,28,0.0947823645470963,1
663,402,28,0.0934219190398914,1
663,403,28,0.0937207482785127,1
663,404,28,0.0888488878911483,1
663,405,28,0.0791929463266859,1
663,406,28,0.0705980619658465,1
663,407,28,0.0644530723998021,1
663,408,28,0.0625189541056,1
663,409,28,0.0632157113556986,1
663,410,28,0.0758240389084205,1
663,411,28,0.0959380540153416,1
663,412,28,0.109717099664282,1
663,413,28,0.114965312964805,1
663,414,28,0.10724088673618,1
663,415,28,0.0871542417665241,1
663,416,28,0.0818436837057163,1
663,417,28,0.093019512497278,1
663,418,28,0.113727579210728,1
663,419,28,0.127394505283537,1
663,420,28,0.123729744294989,1
663,421,28,0.111326894155369,1
664,402,28,0.119941832717376,1
664,403,28,0.116996955031652,1
664,404,28,0.112705572394031,1
664,405,28,0.113695706496522,1
664,406,28,0.112417720065281,1
664,407,28,0.100564563033865,1
664,408,28,0.0934386248627466,1
664,409,28,0.0954045437337402,1
664,410,28,0.117510260825806,1
664,411,28,0.141716859879517,1
664,412,28,0.149681744155715,1
664,413,28,0.147526097873735,1
664,414,28,0.137733227474082,1
664,415,28,0.107954001144965,1
664,416,28,0.0895339468572326,1
664,417,28,0.0898752530099577,1
664,418,28,0.110847661266556,1
664,419,28,0.134937529961073,1
665,404,28,0.13364113646629,1
665,405,28,0.139956899337721,1
665,406,28,0.150353115047441,1
665,407,28,0.140716999249001,1
665,408,28,0.133537931872272,1
665,409,28,0.138227128303797,1
665,410,28,0.155433428516247,1
665,411,28,0.150305396147901,1
665,412,28,0.137706632814021,1
665,413,28,0.134787928986775,1
665,414,28,0.139318026351124,1
665,415,28,0.127789084916701,1
665,416,28,0.119780581550674,1
666,406,28,0.145050029220462,1
666,407,28,0.148343102181974,1
666,408,28,0.152412914751659,1
666,409,28,0.162691233880654,1
666,410,28,0.174253659098202,1
666,411,28,0.147393413123085,1
666,412,28,0.133958697386817,1
666,413,28,0.143732222936543,1
666,414,28,0.154012646073455,1
667,407,28,0.135801110993126,1
667,408,28,0.140348593474315,1
667,409,28,0.145617810785294,1
667,410,28,0.158381648568832,1
633,404,29,0.0975561563319721,1
633,405,29,0.103475313711187,1
633,406,29,0.112301049820599,1
633,407,29,0.140944532676517,1
633,408,29,0.169217974643026,7
633,409,29,0.174553979176718,1
633,410,29,0.189757937135417,1
633,411,29,0.177091484861146,1
633,412,29,0.146683544897942,1
633,413,29,0.135222496793251,1
633,414,29,0.147871587996488,1
633,415,29,0.152681758871748,1
633,416,29,0.148810047664556,1
634,402,29,0.0899869638074089,1
634,403,29,0.107700450156702,1
634,404,29,0.123668908408953,1
634,405,29,0.135389374678267,1
634,406,29,0.167963060161449,1
634,407,29,0.256244911907713,7
634,408,29,0.321445784789663,7
634,409,29,0.281556872560313,7
634,410,29,0.240756383872613,7
634,411,29,0.188285444189495,1
634,412,29,0.170404286443629,1
634,413,29,0.199357539379334,7
634,414,29,0.238967953097985,7
634,415,29,0.208363414635085,1
634,416,29,0.176039937773305,1
634,417,29,0.17717485166624,1
634,418,29,0.163572103846328,1
634,419,29,0.11665581719956,1
635,398,29,0.106108870362718,1
635,400,29,0.089450008964276,1
635,401,29,0.0888416861726235,1
635,402,29,0.112527741644948,1
635,403,29,0.15317766752616,1
635,404,29,0.154181255256413,1
635,405,29,0.160888808447657,1
635,406,29,0.236199559596277,7
635,407,29,0.382795962497778,7
635,408,29,0.452308079852078,7
635,409,29,0.400883385156852,7
635,410,29,0.341392597393204,7
635,411,29,0.253300286702939,7
635,412,29,0.245624336816705,7
635,413,29,0.309962494315572,7
635,414,29,0.365703939972438,7
635,415,29,0.300003299084413,7
635,416,29,0.231545975001597,1
635,417,29,0.23533778199958,1
635,418,29,0.239081834029315,1
635,419,29,0.172612388648687,1
635,420,29,0.110864757833738,1
636,397,29,0.136049468087562,1
636,398,29,0.103591647314603,1
636,399,29,0.0929037920618835,1
636,400,29,0.0937620108794763,1
636,401,29,0.10982530578569,1
636,402,29,0.163297608962122,1
636,403,29,0.234123011989046,1
636,404,29,0.218264106423269,1
636,405,29,0.203370591826889,1
636,406,29,0.280606341898257,7
636,407,29,0.38264423346976,7
636,408,29,0.376900363995774,7
636,409,29,0.32212524709469,7
636,410,29,0.296623853592212,7
636,411,29,0.275827142019524,7
636,412,29,0.319357719241953,7
636,413,29,0.35648170056548,7
636,414,29,0.359270052085137,7
636,415,29,0.294025247517896,7
636,416,29,0.23189096016245,1
636,417,29,0.21466711853543,1
636,418,29,0.222119466483226,1
636,419,29,0.191378540215743,1
636,420,29,0.141439202971985,1
636,421,29,0.106564309927724,1
637,396,29,0.141718374765217,1
637,397,29,0.147954774458046,1
637,398,29,0.116688423310811,1
637,399,29,0.1006246354656,1
637,400,29,0.108175102319708,1
637,401,29,0.142805846285366,1
637,402,29,0.21500491400066,1
637,403,29,0.292674931305945,1
637,404,29,0.277986623607363,1
637,405,29,0.25739055022957,1
637,406,29,0.295859124863516,7
637,407,29,0.292995702341407,7
637,408,29,0.236898739461205,7
637,409,29,0.197026611203575,7
637,410,29,0.193973755831589,7
637,411,29,0.221322227826498,1
637,412,29,0.275753104986677,7
637,413,29,0.278535084368072,7
637,414,29,0.251146047100538,7
637,415,29,0.21321713246276,1
637,416,29,0.178075018390231,1
637,417,29,0.152851786757187,1
637,418,29,0.148019060917065,1
637,419,29,0.144753544447804,1
637,420,29,0.130618482625079,1
637,421,29,0.114742288125681,1
637,422,29,0.104438288077205,1
638,395,29,0.115120757069659,1
638,396,29,0.155213253104987,1
638,397,29,0.180785317227646,1
638,398,29,0.160829499470223,1
638,399,29,0.129900330620197,1
638,400,29,0.126412366411127,1
638,401,29,0.144672786612527,1
638,402,29,0.173933056383372,1
638,403,29,0.199178722752256,1
638,404,29,0.198774933575869,1
638,405,29,0.224877520288888,1
638,406,29,0.26130698663361,1
638,407,29,0.218668340447044,7
638,408,29,0.161795082806057,1
638,409,29,0.136962811912561,1
638,410,29,0.136822588802119,1
638,411,29,0.147739336070323,1
638,412,29,0.160749282665552,1
638,413,29,0.152185453461557,1
638,414,29,0.13737207150953,1
638,415,29,0.123669930355655,1
638,416,29,0.114112949300671,1
638,417,29,0.104564901262155,1
638,418,29,0.097583809007443,1
638,419,29,0.0931198195718231,1
638,420,29,0.0925126569902501,1
638,421,29,0.0936689716494191,1
638,422,29,0.0893759478856235,1
638,423,29,0.0856741082661397,1
639,394,29,0.102010575537299,1
639,395,29,0.166383250788895,1
639,396,29,0.245099176440805,8
639,397,29,0.274797693026255,8
639,398,29,0.239853319629148,1
639,399,29,0.170532907453276,1
639,400,29,0.134261963076416,1
639,401,29,0.116868285930396,1
639,402,29,0.101571691508868,1
639,403,29,0.095814963540789,1
639,404,29,0.100373549172324,1
639,405,29,0.121444587308586,1
639,406,29,0.1401923318121,1
639,407,29,0.122035056090206,1
639,408,29,0.0997779886915466,1
639,409,29,0.0922598393990319,1
639,410,29,0.0945527150887617,1
639,411,29,0.0928803894824035,1
639,412,29,0.0876187045197649,1
639,413,29,0.0821024586450631,1
639,414,29,0.0768146779728117,1
639,415,29,0.0739141768197673,1
639,416,29,0.0760202226179841,1
639,417,29,0.0768815974474513,1
639,418,29,0.0721699061655752,1
639,419,29,0.0649205889702471,1
639,420,29,0.0620784409738974,1
639,421,29,0.0656040549017662,1
639,422,29,0.0683416577504823,1
639,423,29,0.069640119184474,1
639,424,29,0.0665153428104583,1
640,394,29,0.132126443133018,1
640,395,29,0.272885113761664,8
640,396,29,0.385568491877904,8
640,397,29,0.328725002943207,8
640,398,29,0.230418395079113,8
640,399,29,0.148506397242081,1
640,400,29,0.107409483896236,1
640,401,29,0.0827442351625843,1
640,402,29,0.0624734474200968,1
640,403,29,0.0545490803249146,1
640,404,29,0.0553421229887127,1
640,405,29,0.0599667444115626,1
640,406,29,0.064194417689479,1
640,407,29,0.0637766098089186,1
640,408,29,0.06015177687917,1
640,409,29,0.0580358903353563,1
640,410,29,0.0585966084450405,1
640,411,29,0.0578843837310317,1
640,412,29,0.0570592639636874,1
640,413,29,0.0556544659696076,1
640,414,29,0.0529651651311978,1
640,415,29,0.0533361257726398,1
640,416,29,0.0571650053901076,1
640,417,29,0.057831591166687,1
640,418,29,0.0539346619217561,1
640,419,29,0.0486569774817771,1
640,421,29,0.0483937029712151,1
640,422,29,0.0544202669488298,1
640,423,29,0.0604772789267184,1
640,424,29,0.0596233823425308,1
640,425,29,0.0622117088353136,1
641,393,29,0.0789272762528249,1
641,394,29,0.164730017551514,8
641,395,29,0.383940759216468,8
641,396,29,0.505303831246927,8
641,397,29,0.35191884079215,8
641,398,29,0.216839921499104,8
641,399,29,0.136696841266141,1
641,400,29,0.0887829062028943,1
641,401,29,0.0643404358388677,1
641,402,29,0.0522135293431917,1
641,403,29,0.0476341080218344,1
641,416,29,0.0474045697753468,1
641,423,29,0.0529094389786727,1
641,424,29,0.055373629004396,1
641,425,29,0.0571869832556558,1
642,394,29,0.153743321037271,8
642,395,29,0.356727953652,8
642,396,29,0.488366880116466,8
642,397,29,0.378022653841212,8
642,398,29,0.264102311436646,8
642,399,29,0.164180594958614,1
642,400,29,0.0886924158281414,1
642,401,29,0.0568105221363755,1
642,424,29,0.0495731226430302,1
642,425,29,0.053213377950805,1
642,426,29,0.0604342790163611,1
643,394,29,0.106146441932652,1
643,395,29,0.210164253044968,8
643,396,29,0.337379256395992,8
643,397,29,0.351779423216167,8
643,398,29,0.284308049265814,8
643,399,29,0.17602480093921,1
643,400,29,0.0886563110522983,1
643,401,29,0.0524944624916224,1
643,425,29,0.0491682664340572,1
643,426,29,0.0529643535852872,1
644,395,29,0.107706245195648,1
644,396,29,0.179218059765174,8
644,397,29,0.224493725199157,8
644,398,29,0.193634697961608,1
644,399,29,0.13121077888786,1
644,400,29,0.0759547098229229,1
644,401,29,0.0488820402028543,1
644,426,29,0.050495973578085,1
644,427,29,0.0521620653095599,1
645,395,29,0.0774723547787286,1
645,396,29,0.0975234299916975,1
645,397,29,0.125748233306633,1
645,398,29,0.126528675968738,1
645,399,29,0.0997800506193045,1
645,400,29,0.0660602158409145,1
645,426,29,0.0481583306113482,1
645,427,29,0.0518841318752727,1
646,395,29,0.0818372334185901,1
646,396,29,0.0719142271235908,1
646,397,29,0.0882908809459504,1
646,398,29,0.108510156563197,1
646,399,29,0.0943171804197128,1
646,400,29,0.0623064132373502,1
646,427,29,0.0519969066995844,1
646,428,29,0.0557009344873011,1
647,396,29,0.0698679832418054,1
647,397,29,0.0727995936547546,1
647,398,29,0.0927090811578613,1
647,399,29,0.0903236531656206,1
647,400,29,0.0611698041151798,1
647,427,29,0.050868106452509,1
647,428,29,0.0568747124121751,1
648,396,29,0.0779369557953467,1
648,397,29,0.0653577056320276,1
648,398,29,0.0750829652401541,1
648,399,29,0.0827584402217446,1
648,400,29,0.0624629394034178,1
648,427,29,0.0509541423419306,1
648,428,29,0.058453674170112,1
649,396,29,0.0924676131864885,1
649,397,29,0.0663505569104565,1
649,398,29,0.0628300286702939,1
649,399,29,0.0690559083235419,1
649,400,29,0.0609942937862563,1
649,427,29,0.0513848387738409,1
649,428,29,0.0619740461125436,1
650,397,29,0.0674142831984075,1
650,398,29,0.0567967739475055,1
650,399,29,0.0596729467575867,1
650,400,29,0.06035835438784,1
650,401,29,0.0504295049622846,1
650,427,29,0.0513591338085554,1
650,428,29,0.0644908002674663,1
651,397,29,0.0677389256084358,1
651,398,29,0.0561925750113689,1
651,399,29,0.056493556349516,1
651,400,29,0.0573467135252073,1
651,401,29,0.0501163083553208,1
651,427,29,0.0509890267931822,1
651,428,29,0.0648330081378698,1
652,397,29,0.066529589949777,1
652,398,29,0.0572679875604319,1
652,399,29,0.056632757513256,1
652,400,29,0.0547335477161102,1
652,401,29,0.0483845625596817,1
652,427,29,0.0524927732738382,1
652,428,29,0.0672825242112399,1
653,397,29,0.0648930865810559,1
653,398,29,0.0574968074385024,1
653,399,29,0.0569937511686261,1
653,400,29,0.0541994242664875,1
653,401,29,0.0488207474465279,1
653,427,29,0.0551381784956637,1
653,428,29,0.0727450036665043,1
654,397,29,0.0663032107208894,1
654,398,29,0.058504446886857,1
654,399,29,0.058085226315267,1
654,400,29,0.0577954022305273,1
654,401,29,0.0563613284691556,1
654,427,29,0.0588661198362115,1
654,428,29,0.0801351871975519,1
655,398,29,0.0595523390123753,1
655,399,29,0.0596218373995751,1
655,400,29,0.060958501605875,1
655,401,29,0.0622557427152754,1
655,402,29,0.0505959560342659,1
655,427,29,0.0600502434685823,1
