x,y,z,signal,mito.p
613,261,11,0.107411010804838,1
613,262,11,0.0883541695040716,1
613,263,11,0.0722976615262507,1
613,264,11,0.061459357684616,1
613,265,11,0.0566019127572035,1
613,266,11,0.0533831774010986,1
613,267,11,0.051950089517722,1
613,268,11,0.0506537681603536,1
613,269,11,0.0494051326395445,1
613,270,11,0.0484213285951556,1
613,275,11,0.0493991362169832,1
613,276,11,0.0520822152034121,1
613,277,11,0.0556522657784723,1
613,278,11,0.0600895884166165,1
614,259,11,0.137984710523137,1
614,260,11,0.13621757230862,1
614,261,11,0.108743016136466,1
614,262,11,0.0719276807513525,1
614,263,11,0.0551385992972469,1
614,264,11,0.052873219985257,1
614,265,11,0.0533988312199956,1
614,266,11,0.0511935303511919,1
614,267,11,0.0489581842493438,1
614,275,11,0.0475366593923298,1
614,276,11,0.0499952647798982,1
614,277,11,0.0537076274446889,1
614,278,11,0.0605673965914976,1
615,258,11,0.0990725629288329,1
615,259,11,0.103204425697694,1
615,260,11,0.0989147382893084,1
615,261,11,0.0806536267710216,1
615,262,11,0.0583229731983537,1
615,263,11,0.048962810061034,1
615,264,11,0.0489117578118087,1
615,265,11,0.048490051505152,1
615,276,11,0.0481290428211538,1
615,277,11,0.0527767301822172,1
615,278,11,0.0606848483248346,1
615,279,11,0.0715624249770892,1
616,257,11,0.0625743135596024,1
616,258,11,0.073078200371575,1
616,259,11,0.0730252034178899,1
616,260,11,0.0673366032261391,1
616,261,11,0.0590010288238023,1
616,262,11,0.0518569420815434,1
616,263,11,0.0471974392131674,1
616,277,11,0.0510352969329865,1
616,278,11,0.0576517285471025,1
616,279,11,0.0715201945324841,1
616,280,11,0.0837354032346801,1
617,256,11,0.055028613786287,1
617,257,11,0.0616481593321191,1
617,258,11,0.0638945845385091,1
617,259,11,0.0642073423095361,1
617,260,11,0.0608512212479503,1
617,261,11,0.0546691710853238,1
617,262,11,0.0487653278780135,1
617,278,11,0.051169147905168,1
617,279,11,0.0588940189811812,1
617,280,11,0.0691620525171918,1
618,255,11,0.0612353830362041,1
618,256,11,0.0631134685938706,1
618,257,11,0.065512795061261,1
618,258,11,0.0661548060253785,1
618,259,11,0.0696469301586715,1
618,260,11,0.0667416739477363,1
618,261,11,0.0562440630908054,1
618,279,11,0.0519012584997111,1
618,280,11,0.0559005928156522,1
619,254,11,0.0887815776721814,1
619,255,11,0.084061524461701,1
619,256,11,0.0752296987522343,1
619,257,11,0.0711091014429022,1
619,258,11,0.068353969202518,1
619,259,11,0.0706540947023822,1
619,260,11,0.0664439027245243,1
619,261,11,0.0533914191006792,1
619,279,11,0.0503812600607647,1
619,280,11,0.053517467209217,1
620,253,11,0.14438868542932,1
620,254,11,0.138899941943809,1
620,255,11,0.131086810741434,1
620,256,11,0.103168753746336,1
620,257,11,0.0825377297913286,1
620,258,11,0.0687437516976338,1
620,259,11,0.0632979419965174,1
620,260,11,0.0566005962493931,1
620,279,11,0.0487965423383141,1
620,280,11,0.0551426570267997,1
621,252,11,0.105284724450467,1
621,253,11,0.151132187098676,1
621,254,11,0.180187322109136,1
621,255,11,0.194104709284297,1
621,256,11,0.142501246053603,1
621,257,11,0.0975990119675008,1
621,258,11,0.0692640067293627,1
621,259,11,0.0560305904476213,1
621,280,11,0.0556807119655002,1
622,252,11,0.0832852537467211,1
622,253,11,0.130638512780441,1
622,254,11,0.181193566900815,1
622,255,11,0.198045023172461,1
622,256,11,0.148643085619224,1
622,257,11,0.10175982588529,1
622,258,11,0.0679844633322638,1
622,259,11,0.0500602034813709,1
622,280,11,0.0558764748734806,1
623,251,11,0.0780988501873264,1
623,252,11,0.0910029591729166,1
623,253,11,0.133450345028443,1
623,254,11,0.167682217184786,1
623,255,11,0.152086613181102,1
623,256,11,0.113321313316451,1
623,257,11,0.0855221928831343,1
623,258,11,0.0619158131848726,1
623,280,11,0.0554495355985636,1
624,250,11,0.127270356793575,1
624,251,11,0.122734139771915,1
624,252,11,0.118734264425367,1
624,253,11,0.143061381052521,1
624,254,11,0.160495984158239,1
624,255,11,0.130832009371323,1
624,256,11,0.0945487415195256,1
624,257,11,0.0737428204036156,1
624,258,11,0.0572070855484329,1
624,279,11,0.0496194438801696,1
624,280,11,0.0570090022202934,1
625,252,11,0.145378050066059,1
625,253,11,0.13293097969149,1
625,254,11,0.127274793244552,1
625,255,11,0.1113861911099,1
625,256,11,0.0885053815472879,1
625,257,11,0.0706549483284511,1
625,258,11,0.0537613036923584,1
625,279,11,0.0533193959039799,1
625,280,11,0.0603149937904114,1
626,253,11,0.134182912493277,1
626,254,11,0.107501170549776,1
626,255,11,0.0980101471372411,1
626,256,11,0.0855417481338532,1
626,257,11,0.0676144765459144,1
626,258,11,0.0486479903622491,1
626,279,11,0.0588419958825888,1
626,280,11,0.0642684426994244,1
627,253,11,0.147691424804344,1
627,254,11,0.122069357430692,1
627,255,11,0.112216552862682,1
627,256,11,0.0906132848839222,1
627,257,11,0.0628773448026051,1
627,278,11,0.050363075420917,1
627,279,11,0.0649883079678948,1
627,280,11,0.0671950936651424,1
628,252,11,0.150094189821815,1
628,255,11,0.14116623499638,1
628,256,11,0.0995675217739571,1
628,257,11,0.0592633925995092,1
628,278,11,0.0574949078199265,1
628,279,11,0.0737992198386738,1
628,280,11,0.0708907895815107,1
629,252,11,0.129451984567595,1
629,253,11,0.14777803779308,1
629,254,11,0.141670884300821,1
629,255,11,0.123391864669441,1
629,256,11,0.0840836526135289,1
629,257,11,0.0518970444724274,1
629,278,11,0.0652087779402633,1
629,279,11,0.0812296981270434,1
630,251,11,0.125722131585569,1
630,252,11,0.10493289825816,1
630,253,11,0.109175768484683,1
630,254,11,0.101276745667715,1
630,255,11,0.0863562997700067,1
630,256,11,0.0629921514974188,1
630,277,11,0.0523119007304538,1
630,278,11,0.0722421337516149,1
630,279,11,0.0817700494400982,1
631,250,11,0.127751393117744,1
631,251,11,0.102855172406496,1
631,252,11,0.0903530912420947,1
631,253,11,0.083075051332984,1
631,254,11,0.0733291484014734,1
631,255,11,0.0625884164240926,1
631,256,11,0.0497817560680069,1
631,277,11,0.0594441869940282,1
631,278,11,0.083775439499601,1
631,279,11,0.083998241915031,1
632,249,11,0.112906980054678,1
632,250,11,0.101839044789062,1
632,251,11,0.0917867141446272,1
632,252,11,0.0822784919702401,1
632,253,11,0.0715573152435782,1
632,254,11,0.0622851447230423,1
632,255,11,0.0534968539430888,1
632,277,11,0.0709494853909232,1
632,278,11,0.107587206439197,1
632,279,11,0.104581793439997,1
633,248,11,0.125706838453743,1
633,249,11,0.104806729920599,1
633,250,11,0.0943045683951176,1
633,251,11,0.0860794063167752,1
633,252,11,0.0736145841268449,1
633,253,11,0.0630618662968614,1
633,254,11,0.0556953618720486,1
633,255,11,0.0488977751763423,1
633,277,11,0.0713286877319458,1
633,278,11,0.103283692693076,1
633,279,11,0.109042506634718,1
634,248,11,0.124014037844634,1
634,249,11,0.10242383876076,1
634,250,11,0.0891033285741877,1
634,251,11,0.079093023985017,1
634,252,11,0.0663785342042916,1
634,253,11,0.057669336087636,1
634,254,11,0.0515860901367571,1
634,276,11,0.052091388677927,1
634,277,11,0.069830916633772,1
634,278,11,0.0859872627929452,1
635,248,11,0.110349311962961,1
635,249,11,0.0947088986021116,1
635,250,11,0.0811695535578942,1
635,251,11,0.0719510111934183,1
635,252,11,0.0622672666672053,1
635,253,11,0.0558616626577501,1
635,254,11,0.0503788013772283,1
635,276,11,0.0565548911860006,1
635,277,11,0.0692616682748501,1
636,248,11,0.0896821110946958,1
636,249,11,0.0801753557143989,1
636,250,11,0.0706437309605318,1
636,251,11,0.065150947779822,1
636,252,11,0.0594958133368421,1
636,253,11,0.0551670094155677,1
636,254,11,0.050394635539661,1
636,275,11,0.051532900816634,1
636,276,11,0.0625055726152525,1
636,277,11,0.0718482153780809,1
637,248,11,0.0784180762798331,1
637,249,11,0.0688179991312732,1
637,250,11,0.0634970412599078,1
637,251,11,0.063646377730353,1
637,252,11,0.060273514777205,1
637,253,11,0.0569343880881315,1
637,254,11,0.0531976580059449,1
637,255,11,0.0485159909170339,1
637,275,11,0.0590140736728832,1
637,276,11,0.0703930654688393,1
638,248,11,0.073289064044943,1
638,249,11,0.0628551805820701,1
638,250,11,0.0615296796406287,1
638,251,11,0.0652652374898334,1
638,252,11,0.0631992700366958,1
638,253,11,0.0610390851090679,1
638,254,11,0.0586613878430567,1
638,255,11,0.0535600703637957,1
638,260,11,0.052900493939303,1
638,274,11,0.054219346215729,1
638,275,11,0.068516921609907,1
638,276,11,0.0852283110688418,1
639,248,11,0.0699620624529183,1
639,249,11,0.0617402848215955,1
639,250,11,0.0614924988150227,1
639,251,11,0.0651018462465076,1
639,252,11,0.0652637586728409,1
639,253,11,0.0650935865125735,1
639,254,11,0.0638149027529946,1
639,255,11,0.0593764138933197,1
639,256,11,0.0515206013875006,1
639,259,11,0.0503902141173112,1
639,260,11,0.0575854823549961,1
639,273,11,0.0505550781661784,1
639,274,11,0.0613067930648821,1
639,275,11,0.0769997645434798,1
640,249,11,0.0606361074785915,1
640,250,11,0.0606956388797194,1
640,251,11,0.0644679747873004,1
640,252,11,0.0671208101627959,1
640,253,11,0.0673145412002742,1
640,254,11,0.066905756507949,1
640,255,11,0.064427223159688,1
640,256,11,0.0563151785583751,1
640,257,11,0.049982607669419,1
640,273,11,0.0574158331909822,1
640,274,11,0.0681413742312075,1
640,275,11,0.0870333033914972,1
641,250,11,0.0609784115322141,1
641,251,11,0.0655123922940313,1
641,252,11,0.0690776216852377,1
641,253,11,0.068683396727693,1
641,254,11,0.0673870092443615,1
641,255,11,0.0647783520236564,1
641,256,11,0.0560203830035018,1
641,257,11,0.0487596861310723,1
641,272,11,0.0551565675248518,1
641,273,11,0.0646213028613353,1
641,274,11,0.0750707740171422,1
642,250,11,0.0593502941379021,1
642,251,11,0.0628605187507262,1
642,252,11,0.0657767939516914,1
642,253,11,0.065940461721772,1
642,254,11,0.0637445026481164,1
642,255,11,0.0597734942901794,1
642,256,11,0.0522306018645694,1
642,271,11,0.05731796676562,1
642,272,11,0.0703766602185437,1
642,273,11,0.0780705723209319,1
643,250,11,0.0627913089131835,1
643,251,11,0.0674043162123356,1
643,252,11,0.0747995613852846,1
643,253,11,0.0733238763587803,1
643,254,11,0.0650363995774094,1
643,255,11,0.0578447802905964,1
643,256,11,0.0516028620855754,1
643,270,11,0.0599700326753632,1
643,271,11,0.0791201115840761,1
643,272,11,0.0918977937397036,1
643,273,11,0.0952719311205037,1
644,250,11,0.0714872758257714,1
644,251,11,0.0879779969344484,1
644,252,11,0.123189278764361,1
644,253,11,0.112792666298862,1
644,254,11,0.0804321408634021,1
644,255,11,0.0637627293681224,1
644,256,11,0.0557213072953817,1
644,257,11,0.048848183709756,1
644,269,11,0.0613383531836261,1
644,270,11,0.081940804711131,1
644,271,11,0.107143188631451,1
644,272,11,0.116655877314072,1
645,251,11,0.110064477382708,1
645,252,11,0.171291480455955,1
645,253,11,0.150374311424335,1
645,254,11,0.0976073738961052,1
645,255,11,0.0749835719061898,1
645,256,11,0.0644540342319924,1
645,257,11,0.0560191566674592,1
645,268,11,0.0552477852851986,1
645,269,11,0.0784594831556252,1
645,270,11,0.0952783934305323,1
645,271,11,0.12116605272918,1
646,252,11,0.127462747277438,1
646,253,11,0.114359839601017,1
646,254,11,0.0904722923077278,1
646,255,11,0.0798206199797169,1
646,256,11,0.0702409276621399,1
646,257,11,0.0622046513916173,1
646,258,11,0.0524886975099319,1
646,268,11,0.0671523402242839,1
646,269,11,0.0893478082826063,1
646,270,11,0.0979812260455693,1
646,271,11,0.118402672777764,1
647,253,11,0.0805694784772734,1
647,254,11,0.0781562355003797,1
647,255,11,0.0748060357182155,1
647,256,11,0.0658422586551431,1
647,257,11,0.0592764194142365,1
647,258,11,0.0521306795229005,1
647,267,11,0.0545950979837689,1
647,268,11,0.0723456569525463,1
647,269,11,0.0882033782624386,1
647,270,11,0.100896401150967,1
648,254,11,0.0750328958631982,1
648,255,11,0.0740513761702612,1
648,256,11,0.0640469868490608,1
648,257,11,0.0550980640818773,1
648,258,11,0.0475536627820188,1
648,266,11,0.0525527675567077,1
648,267,11,0.0636078443282295,1
648,268,11,0.07626534555168,1
648,269,11,0.0922618171664732,1
649,257,11,0.055742335351642,1
649,263,11,0.0484464233981454,1
649,264,11,0.050467395139131,1
649,265,11,0.0547901755863137,1
649,266,11,0.0603956554424697,1
649,267,11,0.068183712881934,1
649,268,11,0.0811822557542573,1
650,262,11,0.0496223594339964,1
650,263,11,0.054494129649593,1
650,264,11,0.0574808530470459,1
650,265,11,0.0607095373548691,1
650,266,11,0.0645973352054435,1
651,262,11,0.0503677944101006,1
651,263,11,0.057293932983765,1
651,264,11,0.0628827190399684,1
609,265,12,0.0709629931217456,1
609,266,12,0.0775619013556448,1
609,267,12,0.0782556168114417,1
609,268,12,0.0710146555332667,1
610,263,12,0.0956840702025926,1
610,264,12,0.0864030207686501,1
610,265,12,0.085820493114051,1
610,266,12,0.100201519473639,1
610,267,12,0.0974272587955707,1
610,268,12,0.0714417991975242,1
610,269,12,0.0564158703657963,1
610,270,12,0.048348247383047,1
610,272,12,0.0499662625336353,1
610,273,12,0.0621880477634324,1
610,274,12,0.07143131522665,1
611,262,12,0.130283091740324,1
611,263,12,0.118950796897206,1
611,264,12,0.0881237806372408,1
611,265,12,0.0737683871055238,1
611,266,12,0.0754696818951634,1
611,267,12,0.0732939212975039,1
611,268,12,0.0605230741618787,1
611,269,12,0.0517736834825712,1
611,273,12,0.0504310919853986,1
611,274,12,0.0538095095194456,1
611,275,12,0.0531920372990829,1
611,276,12,0.0540032165111192,1
612,261,12,0.11062907287841,1
612,262,12,0.116353393113128,1
612,263,12,0.0972311171661654,1
612,264,12,0.0744100253596675,1
612,265,12,0.0632427628860506,1
612,266,12,0.057896142129558,1
612,267,12,0.0559227870934432,1
612,268,12,0.0538959962677064,1
612,269,12,0.0504367307266142,1
612,270,12,0.0472321433208834,1
612,275,12,0.0484362880914402,1
612,276,12,0.0517288500796012,1
612,277,12,0.0568677511516979,1
613,259,12,0.0944825554419311,1
613,260,12,0.106433813345306,1
613,261,12,0.101213721613447,1
613,262,12,0.0829357599974762,1
613,263,12,0.0677607050960947,1
613,264,12,0.0613429579552371,1
613,265,12,0.0593552295393285,1
613,266,12,0.0565433612226195,1
613,267,12,0.0543607355477019,1
613,268,12,0.0523053783059134,1
613,269,12,0.0494917215824756,1
613,270,12,0.0473616570310318,1
613,275,12,0.0479136435078636,1
613,276,12,0.0510111369106566,1
613,277,12,0.0554084833983917,1
613,278,12,0.0603262472270378,1
614,258,12,0.0935429596095885,1
614,259,12,0.108584746649554,1
614,260,12,0.109442208024297,1
614,261,12,0.0898869693283257,1
614,262,12,0.0661689329356734,1
614,263,12,0.0564883985243955,1
614,264,12,0.0557732522451087,1
614,265,12,0.0556411445937721,1
614,266,12,0.0525422114484192,1
614,267,12,0.0500433052920777,1
614,268,12,0.0476618749148779,1
614,276,12,0.0502346648120618,1
614,277,12,0.0548473324642218,1
614,278,12,0.0599105193085889,1
615,257,12,0.0645296462650517,1
615,258,12,0.0845447669884572,1
615,259,12,0.0900647820430547,1
615,260,12,0.0840503311395865,1
615,261,12,0.06935765311599,1
615,262,12,0.0566816125770716,1
615,263,12,0.0519150788259953,1
615,264,12,0.0504814138433045,1
615,265,12,0.0481507922515568,1
615,276,12,0.0479938212381012,1
615,277,12,0.0535131930674214,1
615,278,12,0.0582459364513625,1
615,279,12,0.0625645870315781,1
616,256,12,0.0527867632942522,1
616,257,12,0.0629559745841615,1
616,258,12,0.0713129317183786,1
616,259,12,0.071337392313268,1
616,260,12,0.0657067124537263,1
616,261,12,0.0583147194758707,1
616,262,12,0.0534200997343035,1
616,263,12,0.0492102594263402,1
616,277,12,0.0497890960499091,1
616,278,12,0.0544453166659357,1
616,279,12,0.0601539229672446,1
617,256,12,0.0565279959533796,1
617,257,12,0.0628301128306106,1
617,258,12,0.06653102067516,1
617,259,12,0.0674699372135183,1
617,260,12,0.0640801941054307,1
617,261,12,0.0568215471378567,1
617,262,12,0.049978255378758,1
617,278,12,0.0484504300303631,1
617,279,12,0.0534309083235419,1
618,255,12,0.0613941875422725,1
618,256,12,0.0641607896315259,1
618,257,12,0.0677795690299268,1
618,258,12,0.0712539954509185,1
618,259,12,0.0760914102229681,1
618,260,12,0.0710550043936495,1
618,261,12,0.0569741658606513,1
618,279,12,0.0490522574490056,1
618,280,12,0.0533002494319419,1
619,254,12,0.0856240268662815,1
619,255,12,0.0796320046872006,1
619,256,12,0.078073055050273,1
619,257,12,0.0778344244838616,1
619,258,12,0.0762370135822247,1
619,259,12,0.0778865137084171,1
619,260,12,0.0696273989537574,1
619,261,12,0.0521686538600634,1
619,280,12,0.0514323592954925,1
620,253,12,0.129345401538008,1
620,254,12,0.127512077245897,1
620,255,12,0.119673132872116,1
620,256,12,0.100456441072774,1
620,257,12,0.0880834498112116,1
620,258,12,0.0753981516374616,1
620,259,12,0.0665663740196045,1
620,260,12,0.056260624638832,1
620,280,12,0.0516373077008902,1
621,252,12,0.086179959860819,1
621,253,12,0.136811431548711,1
621,254,12,0.174454790232094,1
621,255,12,0.18099146191183,1
621,256,12,0.124336155445163,1
621,257,12,0.0903389643317998,1
621,258,12,0.0702363349134313,1
621,259,12,0.0557667478549218,1
621,280,12,0.050630221306045,1
622,252,12,0.0741139373427885,1
622,253,12,0.117212561740008,1
622,254,12,0.167047696488851,1
622,255,12,0.178813416962719,1
622,256,12,0.123381861614662,1
622,257,12,0.0882112171947895,1
622,258,12,0.0658788984501421,1
622,259,12,0.0491556664323643,1
622,280,12,0.0501795698619117,1
623,251,12,0.0771802643768905,1
623,252,12,0.08688825308575,1
623,253,12,0.115549866478455,1
623,254,12,0.13732061348735,1
623,255,12,0.130063277016135,1
623,256,12,0.104613509856472,1
623,257,12,0.0868950820943011,1
623,258,12,0.0643105949951639,1
623,280,12,0.050899287849828,1
624,251,12,0.124018738799464,1
624,252,12,0.117457035436976,1
624,253,12,0.125852063091575,1
624,254,12,0.12940414543903,1
624,255,12,0.109772946045831,1
624,256,12,0.0956110070248376,1
624,257,12,0.083165926440613,1
624,258,12,0.0609831004641417,1
624,279,12,0.0480749036917428,1
624,280,12,0.0529999233419744,1
625,252,12,0.148056680578607,1
625,253,12,0.129256395991699,1
625,254,12,0.123456259334581,1
625,255,12,0.109333569078403,1
625,256,12,0.0962298017644619,1
625,257,12,0.0787623340550922,1
625,258,12,0.0550645081613385,1
625,279,12,0.0517330280381778,1
625,280,12,0.0554053634552244,1
626,253,12,0.141664067315172,1
626,254,12,0.134581483730031,1
626,255,12,0.117994134554937,1
626,256,12,0.0963840195332729,1
626,257,12,0.0715046429082574,1
626,258,12,0.0475605729451609,1
626,278,12,0.0492827274704275,1
626,279,12,0.0583009712870007,1
626,280,12,0.0599279164483308,1
627,255,12,0.154417601471372,1
627,256,12,0.100084380335764,1
627,257,12,0.0607276378344002,1
627,278,12,0.0548615735920893,1
627,279,12,0.0647970175795993,1
628,256,12,0.106717565864345,1
628,257,12,0.0533237962862505,1
628,278,12,0.0593574177075615,1
628,279,12,0.0688761358757251,1
629,252,12,0.139160574421573,1
629,255,12,0.156609051956636,1
629,256,12,0.0858076586657618,1
629,278,12,0.0614324564405438,1
629,279,12,0.0697553647152246,1
630,251,12,0.119988986540505,1
630,252,12,0.102984069942898,1
630,253,12,0.119110737567549,1
630,254,12,0.118641495710613,1
630,255,12,0.093692338160192,1
630,256,12,0.059861688290578,1
630,277,12,0.0526443640384794,1
630,278,12,0.0677147655861059,1
630,279,12,0.0729422453914772,1
631,250,12,0.11721686593906,1
631,251,12,0.0953008642350779,1
631,252,12,0.083774549804825,1
631,253,12,0.0808195548467494,1
631,254,12,0.073767918212331,1
631,255,12,0.0613420742719123,1
631,277,12,0.0613735862990467,1
631,278,12,0.0826387101484069,1
632,249,12,0.110603860852122,1
632,250,12,0.0982292885788968,1
632,251,12,0.0869078804738832,1
632,252,12,0.0773458497999004,1
632,253,12,0.0686238472922115,1
632,254,12,0.06007995206036,1
632,255,12,0.0508827082674478,1
632,277,12,0.0724583476165414,1
632,278,12,0.103429831071489,1
632,279,12,0.0995090183309826,1
633,249,12,0.104460758881751,1
633,250,12,0.091457340722513,1
633,251,12,0.0824471372219055,1
633,252,12,0.0716774961757552,1
633,253,12,0.0613933519505572,1
633,254,12,0.0533153802545854,1
633,277,12,0.0709054274651567,1
633,278,12,0.0959876665220071,1
633,279,12,0.0985393051281815,1
634,249,12,0.102257081104768,1
634,250,12,0.0872023995020018,1
634,251,12,0.0766977011441186,1
634,252,12,0.0653166414089534,1
634,253,12,0.0561259741436423,1
634,254,12,0.049299207863863,1
634,276,12,0.0494953975848778,1
634,277,12,0.0665130223902992,1
634,278,12,0.0798288917365534,1
635,248,12,0.111939941947656,1
635,249,12,0.0968685966021931,1
635,250,12,0.0815207786050817,1
635,251,12,0.0708971136281618,1
635,252,12,0.0618742860800568,1
635,253,12,0.0544620345116932,1
635,254,12,0.0480091654672619,1
635,276,12,0.0526720407597551,1
635,277,12,0.0652683574330007,1
636,248,12,0.0936696810006594,1
636,249,12,0.082693011587,1
636,250,12,0.0706017049052672,1
636,251,12,0.0639603858832274,1
636,252,12,0.0590779273074162,1
636,253,12,0.0535332713143937,1
636,254,12,0.0476888843650715,1
636,275,12,0.0478008115747655,1
636,276,12,0.0597061840712125,1
636,277,12,0.0695115522778879,1
637,248,12,0.0820887405134491,1
637,249,12,0.0704362457227322,1
637,250,12,0.0630015774528837,1
637,251,12,0.0626419423854823,1
637,252,12,0.0595933371094865,1
637,253,12,0.0543849316387389,1
637,254,12,0.0490638114581915,1
637,275,12,0.05572903201016,1
637,276,12,0.0679735765941599,1
637,277,12,0.0793374916705332,1
638,248,12,0.0755078966903739,1
638,249,12,0.0635212613967496,1
638,250,12,0.0604461576439113,1
638,251,12,0.0643618606509065,1
638,252,12,0.061993174550228,1
638,253,12,0.0572867733453986,1
638,254,12,0.0521813440335241,1
638,274,12,0.0488674173478362,1
638,275,12,0.0648810336214213,1
638,276,12,0.0797907310444036,1
639,249,12,0.0621908971912961,1
639,250,12,0.0604185951402082,1
639,251,12,0.0637979204033847,1
639,252,12,0.0638140010353162,1
639,253,12,0.060587066059789,1
639,254,12,0.0551229033981916,1
639,255,12,0.0493268665507851,1
639,274,12,0.0550655120736871,1
639,275,12,0.0708871646764435,1
640,250,12,0.0594574362324495,1
640,251,12,0.0621479273381948,1
640,252,12,0.0644496699184289,1
640,253,12,0.0618768950498729,1
640,254,12,0.0561316609764674,1
640,255,12,0.0508219324959238,1
640,273,12,0.0499960011826689,1
640,274,12,0.061668922884527,1
640,275,12,0.080437376837388,1
641,250,12,0.0599888845862929,1
641,251,12,0.06203619850639,1
641,252,12,0.0642471681736653,1
641,253,12,0.0617637234697827,1
641,254,12,0.0562966452543584,1
641,255,12,0.0512349793071423,1
641,272,12,0.0473796943903254,1
641,273,12,0.0565292703810317,1
641,274,12,0.0681071510395867,1
642,250,12,0.0623118656235789,1
642,251,12,0.0611094792024949,1
642,252,12,0.0612900151046127,1
642,253,12,0.0596329225155682,1
642,254,12,0.055394681106461,1
642,255,12,0.0503462523747637,1
642,271,12,0.0486911736218676,1
642,272,12,0.0577633010811763,1
642,273,12,0.0653907445677642,1
642,274,12,0.0832162362756165,1
643,250,12,0.0763994309704579,1
643,251,12,0.0687034208716046,1
643,252,12,0.0675150892234013,1
643,253,12,0.0642176880170329,1
643,254,12,0.0570300903910656,1
643,255,12,0.0501348296364351,1
643,270,12,0.048772836180549,1
643,271,12,0.0619721464939678,1
643,272,12,0.0682751109858164,1
643,273,12,0.0758931705970977,1
644,250,12,0.0934894276367475,1
644,251,12,0.0859992616495191,1
644,252,12,0.0932605536556164,1
644,253,12,0.0837981146934872,1
644,254,12,0.066369306626716,1
644,255,12,0.054524072687967,1
644,256,12,0.0481202751195942,1
644,269,12,0.0484768894327729,1
644,270,12,0.0636413040655492,1
644,271,12,0.0813439457568965,1
644,272,12,0.0929351718370918,1
645,251,12,0.093198022540345,1
645,252,12,0.114602666160358,1
645,253,12,0.101375754268804,1
645,254,12,0.0787966894986392,1
645,255,12,0.0657989221035193,1
645,256,12,0.0560024628675065,1
645,257,12,0.0482529478473426,1
645,269,12,0.0619385545047218,1
645,270,12,0.0771810158082891,1
645,271,12,0.107637558354359,1
645,272,12,0.146692081158631,1
646,252,12,0.0946258564153822,1
646,253,12,0.0893301827077192,1
646,254,12,0.0802667838755374,1
646,255,12,0.0739103655597132,1
646,256,12,0.0639271846383088,1
646,257,12,0.0548036712942337,1
646,268,12,0.0546295796677909,1
646,269,12,0.0729156206741597,1
646,270,12,0.0851918696517321,1
646,271,12,0.124050924109132,1
647,253,12,0.0732067432323563,1
647,254,12,0.0715742254557738,1
647,255,12,0.0693003158945463,1
647,256,12,0.0625191645063916,1
647,257,12,0.0559388677253746,1
647,258,12,0.0490300271025075,1
647,268,12,0.0609442725009099,1
647,269,12,0.0752683403604793,1
647,270,12,0.0902191561095965,1
648,254,12,0.0662382810365935,1
648,255,12,0.065704512262591,1
648,256,12,0.0603812880741273,1
648,257,12,0.0534461894324651,1
648,267,12,0.0558881431002391,1
648,268,12,0.0669216207276376,1
648,269,12,0.081582576323308,1
649,256,12,0.0696857340760986,1
649,257,12,0.0541492947750198,1
649,266,12,0.0539401623995943,1
649,267,12,0.0622920699148124,1
649,268,12,0.0719859437362795,1
650,262,12,0.0480445218174319,1
650,263,12,0.0510903498029783,1
650,264,12,0.0530156012066762,1
650,265,12,0.054737731686138,1
650,266,12,0.0590295471482445,1
650,267,12,0.0657182183713026,1
651,262,12,0.0475099895891284,1
651,263,12,0.0526310667084487,1
651,264,12,0.0579453518689938,1
651,265,12,0.0604862600347952,1
609,265,13,0.0677881293364204,1
609,266,13,0.0729809831829413,1
609,267,13,0.0747547640510217,1
610,263,13,0.0873128358718008,1
610,264,13,0.0802177003765765,1
610,265,13,0.0813256829681834,1
610,266,13,0.0875063504970364,1
610,267,13,0.0857157255427234,1
610,268,13,0.0647619708191655,1
610,269,13,0.0527802589040653,1
610,273,13,0.0539104297620119,1
610,274,13,0.0591018348487961,1
610,275,13,0.0534805929676216,1
611,261,13,0.101501453713172,1
611,262,13,0.115488068760229,1
611,263,13,0.10373169008151,1
611,264,13,0.0817404430429908,1
611,265,13,0.0725491626096585,1
611,266,13,0.0695034668760383,1
611,267,13,0.0670894784791971,1
611,268,13,0.0573536627627822,1
611,269,13,0.0505176388481713,1
611,274,13,0.0478418247005047,1
611,275,13,0.0491726487819742,1
611,276,13,0.0512882167188749,1
612,260,13,0.0915284261328267,1
612,261,13,0.107357160225084,1
612,262,13,0.102098426884979,1
612,263,13,0.0858574455045118,1
612,264,13,0.0715517546512281,1
612,265,13,0.0657082694195843,1
612,266,13,0.0602163158191386,1
612,267,13,0.0576050436171662,1
612,268,13,0.05455299979109,1
612,269,13,0.0503728620634532,1
612,275,13,0.04815171801504,1
612,276,13,0.0510932052422932,1
612,277,13,0.0562254877066304,1
613,259,13,0.0820474418437784,1
613,260,13,0.0927788079802063,1
613,261,13,0.0900955546616928,1
613,262,13,0.0742581520568204,1
613,263,13,0.0660616766235535,1
613,264,13,0.0637415329912289,1
613,265,13,0.062912680112696,1
613,266,13,0.059072174348628,1
613,267,13,0.056454343653408,1
613,268,13,0.0534730365734767,1
613,269,13,0.0496206702162122,1
613,275,13,0.0478904272833704,1
613,276,13,0.051690040150723,1
613,277,13,0.0562745772170424,1
613,278,13,0.0608837732561405,1
614,258,13,0.0755776235127189,1
614,259,13,0.0900168046511127,1
614,260,13,0.0881361882724955,1
614,261,13,0.0744581169691821,1
614,262,13,0.0620290989825354,1
