x,y,z,signal,cytoplasm.p
405,475,16,0.111201827437749,1
405,476,16,0.106486723306998,1
405,477,16,0.108624604046912,1
405,478,16,0.112755931936426,1
405,479,16,0.110246067342654,1
405,480,16,0.101978291128663,1
405,481,16,0.0957074320629087,1
405,482,16,0.0897540224690751,1
405,483,16,0.0841263320245859,1
405,484,16,0.0822544339700899,1
405,485,16,0.0824381456122001,1
405,486,16,0.0774872332043435,1
405,487,16,0.072441709388279,1
405,488,16,0.0686345668503927,1
405,489,16,0.066844735721638,1
406,472,16,0.152139588329159,1
406,473,16,0.123782269587658,1
406,474,16,0.119987257465174,1
406,475,16,0.119810771584931,1
406,476,16,0.112092503188666,1
406,477,16,0.110613502290736,1
406,478,16,0.114622266329242,1
406,479,16,0.112889459816739,1
406,480,16,0.100705623931182,1
406,481,16,0.0886134193373565,1
406,482,16,0.0794045095099191,1
406,483,16,0.0775360697901989,1
406,484,16,0.0856180057074538,1
406,485,16,0.0995517531576171,1
406,486,16,0.10657921772444,1
406,487,16,0.103495806095496,1
406,488,16,0.0910242110961015,1
406,489,16,0.0783198170957303,1
406,490,16,0.0733464984109622,1
406,491,16,0.072804770388499,1
407,473,16,0.132312412690169,1
407,474,16,0.121673793441234,1
407,475,16,0.123776169388374,1
407,476,16,0.110335610803273,1
407,477,16,0.102759513208296,1
407,478,16,0.105504684533151,1
407,479,16,0.103405434500749,1
407,480,16,0.0865428390752033,1
407,481,16,0.0710401915187308,1
407,482,16,0.062704560793583,1
407,483,16,0.0628424217982445,1
407,484,16,0.0768171210642517,1
407,485,16,0.107445457686638,1
407,486,16,0.133917733202337,1
407,487,16,0.138035880928962,1
407,488,16,0.123101076779651,1
407,489,16,0.103944689784688,1
407,490,16,0.0884509300902699,1
407,491,16,0.0789038674377008,1
407,492,16,0.07502793144785,1
407,493,16,0.0737724684452904,1
408,473,16,0.124510887654344,1
408,474,16,0.11400164395122,1
408,475,16,0.112725430940005,1
408,476,16,0.0935644483838228,1
408,477,16,0.0820859728261899,1
408,478,16,0.083359497317452,1
408,479,16,0.0812074449864667,1
408,480,16,0.0632588682900957,1
408,481,16,0.0487152408778576,1
408,482,16,0.0437599865977572,1
408,483,16,0.0451884421542013,1
408,484,16,0.0611394222824347,1
408,485,16,0.101473490890011,1
408,486,16,0.141272987253826,1
408,487,16,0.152388786718651,1
408,488,16,0.143268393932068,1
408,489,16,0.130062115658285,1
408,490,16,0.110353269888772,1
408,491,16,0.0929557814632883,1
408,492,16,0.0856018221003665,1
408,493,16,0.0799307770846749,1
408,494,16,0.0749750125106573,1
409,472,16,0.146986482891495,1
409,473,16,0.115956775317553,1
409,474,16,0.0990467546333288,1
409,475,16,0.0872420583803301,1
409,476,16,0.0664376786378626,1
409,477,16,0.0547552779670693,1
409,478,16,0.0537737582350358,1
409,479,16,0.0514602314128677,1
409,480,16,0.0398442855899156,1
409,484,16,0.0431395858330931,1
409,485,16,0.0734293001599442,1
409,486,16,0.108442624488155,1
409,487,16,0.12467602459787,1
409,488,16,0.129786790220235,1
409,489,16,0.131038894030837,1
409,490,16,0.118068120773775,1
409,491,16,0.101092362569159,1
409,492,16,0.0936585407502177,1
409,493,16,0.0859968187519053,1
409,494,16,0.0876349030495211,1
410,469,16,0.106098363392347,1
410,470,16,0.12221507823698,1
410,471,16,0.139479003790568,1
410,472,16,0.133458515332332,1
410,473,16,0.110261965185148,1
410,474,16,0.0849829143099058,1
410,475,16,0.0632865524640933,1
410,476,16,0.044318396857364,1
410,477,16,0.0357777358682293,1
410,485,16,0.0460223965492514,1
410,486,16,0.0674720006684792,1
410,487,16,0.0829629202127526,1
410,488,16,0.0948043284681347,1
410,489,16,0.103196919658299,1
410,490,16,0.100171943972784,1
410,491,16,0.093210998405037,1
410,492,16,0.094680866499833,1
410,493,16,0.0936862774115896,1
411,469,16,0.0965194875589993,1
411,470,16,0.112741632042884,1
411,471,16,0.131721101594748,1
411,472,16,0.128639882771666,1
411,473,16,0.103271906620435,1
411,474,16,0.0722591466364737,1
411,475,16,0.0475832631713217,1
411,486,16,0.038101194468008,1
411,487,16,0.0475540218718855,1
411,488,16,0.0586005904899596,1
411,489,16,0.0677630664869001,1
411,490,16,0.0708810264720189,1
411,491,16,0.0733779441801206,1
411,492,16,0.0850393207415267,1
411,493,16,0.0949623038010283,1
412,468,16,0.0818257287603658,1
412,469,16,0.0905483255687788,1
412,470,16,0.10925993455361,1
412,471,16,0.127497967455588,1
412,472,16,0.11924038545608,1
412,473,16,0.0894437812632297,1
412,474,16,0.0575572581267485,1
412,475,16,0.0370933873093274,1
412,488,16,0.0367850968842282,1
412,489,16,0.0427337213791013,1
412,490,16,0.0461009526528425,1
412,491,16,0.0503084951258591,1
412,492,16,0.0640570321277784,1
412,493,16,0.0785696395017833,1
413,468,16,0.0777591702907838,1
413,469,16,0.0842056696068616,1
413,470,16,0.0966653907957954,1
413,471,16,0.107958410964104,1
413,472,16,0.097107812706013,1
413,473,16,0.0697138005776504,1
413,474,16,0.043743368511849,1
413,491,16,0.0347733024813325,1
413,492,16,0.0472593402565658,1
413,493,16,0.0649666149973178,1
413,494,16,0.0830323376812786,1
414,468,16,0.0770553320967152,1
414,469,16,0.0806628126626234,1
414,470,16,0.0873378711662172,1
414,471,16,0.0928745310078145,1
414,472,16,0.0808224092721909,1
414,473,16,0.0563561253885582,1
414,474,16,0.0353119016730922,1
414,493,16,0.0469196186421344,1
414,494,16,0.0607155284153581,1
414,495,16,0.067584183683229,1
414,496,16,0.0822089215846092,1
414,497,16,0.10031325164836,1
414,498,16,0.121588565609171,1
415,468,16,0.0801811710199151,1
415,469,16,0.0828322033229313,1
415,470,16,0.0854694781019408,1
415,471,16,0.0833095759925269,1
415,472,16,0.0676898640954914,1
415,473,16,0.0464620162168724,1
415,494,16,0.045078781449385,1
415,495,16,0.0580859401207238,1
415,496,16,0.0769814532013706,1
415,497,16,0.0988368984468683,1
415,498,16,0.118713937091479,1
415,499,16,0.13428215887429,1
416,468,16,0.084435867566843,1
416,469,16,0.0883119610188168,1
416,470,16,0.0863619909109597,1
416,471,16,0.0742858241259592,1
416,472,16,0.0549341957623234,1
416,473,16,0.0385695772167658,1
416,495,16,0.0469739984779128,1
416,496,16,0.0676824575437794,1
416,497,16,0.0951030982667223,1
416,498,16,0.123354812411057,1
417,467,16,0.0876993458813461,1
417,468,16,0.088309797372608,1
417,469,16,0.0917781397410791,1
417,470,16,0.0851751813940329,1
417,471,16,0.0670764499835446,1
417,472,16,0.0477237893682134,1
417,473,16,0.0352360632491056,1
417,495,16,0.040853626546313,1
417,496,16,0.0593674310290241,1
417,497,16,0.0875639401194174,1
417,498,16,0.124262692356896,1
418,467,16,0.0958213354971506,1
418,468,16,0.0920248887197681,1
418,469,16,0.0912013968080025,1
418,470,16,0.0833819152582243,1
418,471,16,0.0667686173649882,1
418,472,16,0.0490804188688425,1
418,473,16,0.036184131027895,1
418,495,16,0.0365655334494805,1
418,496,16,0.051119320084618,1
418,497,16,0.0760069434497763,1
418,498,16,0.114196103841208,1
419,468,16,0.0965225784821547,1
419,469,16,0.090669069857476,1
419,470,16,0.0851110184948711,1
419,471,16,0.0740627527850267,1
419,472,16,0.056287104491305,1
419,473,16,0.0400101981801951,1
419,496,16,0.0428644528487487,1
419,497,16,0.0598326966109392,1
419,498,16,0.0901104292366152,1
420,469,16,0.0964017350506394,1
420,470,16,0.0939166969849293,1
420,471,16,0.0853095199126834,1
420,472,16,0.0668051602413878,1
420,473,16,0.0482529408325925,1
420,474,16,0.0353362091593407,1
420,496,16,0.0365741326309761,1
420,497,16,0.0465502008376892,1
420,498,16,0.0673540965299267,1
420,499,16,0.113361904505078,1
421,470,16,0.106018221003665,1
421,471,16,0.0974777437203406,1
421,472,16,0.079769349248936,1
421,473,16,0.0625002507730107,1
421,474,16,0.0468291187449163,1
421,475,16,0.0346651755742329,1
421,497,16,0.0395248153540826,1
421,498,16,0.0519303549928743,1
421,499,16,0.0861781626302398,1
422,471,16,0.10777017957587,1
422,472,16,0.0940302446714118,1
422,473,16,0.0803743478851974,1
422,474,16,0.0622271764601264,1
422,475,16,0.0442721088251291,1
422,497,16,0.0356615696449605,1
422,498,16,0.0424651784762015,1
422,499,16,0.0627060537677863,1
422,500,16,0.104183985556221,1
423,472,16,0.103705312366128,1
423,473,16,0.0966268184075881,1
423,474,16,0.0779435059494555,1
423,475,16,0.0559824794345136,1
423,476,16,0.0383688684132661,1
423,498,16,0.0387206300481773,1
423,499,16,0.0499983822224843,1
423,500,16,0.0750895574572522,1
423,501,16,0.108843301439983,1
424,472,16,0.113216724427661,1
424,473,16,0.109722499951712,1
424,474,16,0.0924734574847136,1
424,475,16,0.070208540736221,1
424,476,16,0.049591167676586,1
424,477,16,0.0350358180840793,1
424,494,16,0.0344985514884346,1
424,497,16,0.0350263791045943,1
424,498,16,0.0383185067775897,1
424,499,16,0.0474785100360059,1
424,500,16,0.0672451502365944,1
425,473,16,0.11529003403328,1
425,474,16,0.100037961201893,1
425,475,16,0.0818473885501756,1
425,476,16,0.0636676399614327,1
425,477,16,0.047682455560923,1
425,478,16,0.0354993078431627,1
425,492,16,0.0345549987435689,1
425,493,16,0.0368127460666428,1
425,494,16,0.0381282108859654,1
425,495,16,0.0377823715764585,1
425,496,16,0.0375297206841218,1
425,497,16,0.0385424966475731,1
425,498,16,0.0415765555648141,1
425,499,16,0.0501217858714812,1
425,500,16,0.0676888260118656,1
426,474,16,0.111100141897867,1
426,475,16,0.0956599426529946,1
426,476,16,0.0799647655755234,1
426,477,16,0.063310160118684,1
426,478,16,0.0479173161493247,1
426,479,16,0.0359348801510293,1
426,492,16,0.0366589230682523,1
426,493,16,0.0392833676002017,1
426,494,16,0.0415562021274323,1
426,495,16,0.0418263400633189,1
426,496,16,0.0415910624918878,1
426,497,16,0.0423350593592547,1
426,498,16,0.0451653506254582,1
426,499,16,0.0548739460885149,1
426,500,16,0.0732510122131822,1
426,501,16,0.096987336686118,1
427,475,16,0.111252122006225,1
427,476,16,0.0961729134262517,1
427,477,16,0.076757909474069,1
427,478,16,0.0610699581584648,1
427,479,16,0.0494630459958292,1
427,480,16,0.0390302414055307,1
427,490,16,0.0353218363666681,1
427,491,16,0.0380247116157032,1
427,492,16,0.04001860782395,1
427,493,16,0.04310378652783,1
427,494,16,0.046422376585387,1
427,495,16,0.0468930192072064,1
427,496,16,0.0468875838479973,1
427,497,16,0.0476247690205613,1
427,498,16,0.0514726709205856,1
427,499,16,0.0634847856131034,1
427,500,16,0.0844106211397869,1
427,501,16,0.107519079977042,1
428,476,16,0.112831607066359,1
428,477,16,0.0891796472997742,1
428,478,16,0.0737499688574912,1
428,479,16,0.0657667966829472,1
428,480,16,0.055253068225282,1
428,481,16,0.0425174063296321,1
428,489,16,0.0362340815124724,1
428,490,16,0.0399870920716258,1
428,491,16,0.0428671676123881,1
428,492,16,0.0454644295163613,1
428,493,16,0.0493981074499133,1
428,494,16,0.0533931081324824,1
428,495,16,0.0533802662215613,1
428,496,16,0.0531834385677973,1
428,497,16,0.0541320078926081,1
428,498,16,0.0605532957732127,1
428,499,16,0.0745958962058207,1
428,500,16,0.0953786803097138,1
429,478,16,0.0857747213433633,1
429,479,16,0.079858916037277,1
429,480,16,0.0715035150677955,1
429,481,16,0.0579951544589121,1
429,482,16,0.0472185517347754,1
429,483,16,0.0401879437574223,1
429,484,16,0.0358285057390395,1
429,487,16,0.0355901110007658,1
429,488,16,0.0371585533005321,1
429,489,16,0.041053673425703,1
429,490,16,0.0469888757325721,1
429,491,16,0.0547008252321598,1
429,492,16,0.0612461232825315,1
429,493,16,0.065590491592549,1
429,494,16,0.0680855372509661,1
429,495,16,0.0641998036179057,1
429,496,16,0.062405785163065,1
429,497,16,0.0632199401541291,1
430,480,16,0.08371963068857,1
430,481,16,0.0707419465938867,1
430,482,16,0.0597679796783816,1
430,483,16,0.0510037662140498,1
430,484,16,0.0443664344687433,1
430,485,16,0.0401930933520378,1
430,486,16,0.0383910822364716,1
430,487,16,0.0394667614021006,1
430,488,16,0.0420672308678388,1
430,489,16,0.0472627111123843,1
430,490,16,0.0550279265490284,1
430,491,16,0.067556143761472,1
430,492,16,0.0791984032547584,1
430,493,16,0.085497628830377,1
430,494,16,0.0866432357584491,1
430,495,16,0.0774705013957909,1
431,484,16,0.0568366881241274,1
431,485,16,0.0504494120620932,1
431,486,16,0.0464506264566413,1
431,487,16,0.0469917946137783,1
431,488,16,0.0513550000592524,1
431,489,16,0.0575181317051454,1
431,490,16,0.062914918526065,1
431,491,16,0.0726716040878753,1
431,492,16,0.0850833984721089,1
431,493,16,0.0940430049353062,1
401,478,17,0.089192920773551,1
401,479,17,0.0822661153268452,1
401,480,17,0.0771265341359687,1
401,481,17,0.0791353717501101,1
401,482,17,0.0838800845919184,1
402,476,17,0.0999910141615135,1
402,477,17,0.0973453355706796,1
402,478,17,0.0925806658627623,1
402,479,17,0.0855898199874348,1
402,480,17,0.0793242446506968,1
402,481,17,0.077910835474896,1
402,482,17,0.0773913854268735,1
402,483,17,0.076279247947837,1
403,475,17,0.105449572790097,1
403,476,17,0.102982771171004,1
403,477,17,0.105818290762885,1
403,478,17,0.104718178724502,1
403,479,17,0.0982395104798858,1
403,480,17,0.0899384339428432,1
403,481,17,0.0867127057143494,1
403,482,17,0.0831722165338868,1
403,483,17,0.0762985341419406,1
403,484,17,0.0724737850059294,1
403,485,17,0.071648805951891,1
404,474,17,0.113330796987887,1
404,475,17,0.109083238723869,1
404,476,17,0.109856377747854,1
404,477,17,0.115694536731504,1
404,478,17,0.117384268605468,1
404,479,17,0.111730083700799,1
404,480,17,0.100634427723859,1
404,481,17,0.0943053484961038,1
404,482,17,0.0899047487123797,1
404,483,17,0.0811738005795166,1
404,484,17,0.0741409939643718,1
404,485,17,0.0707096843544608,1
404,486,17,0.06557585927897,1
404,487,17,0.0633091745224325,1
405,473,17,0.121630438870031,1
405,474,17,0.116710470685312,1
405,475,17,0.117205391633727,1
405,476,17,0.119489432215379,1
405,477,17,0.126851521289392,1
405,478,17,0.132811066074093,1
405,479,17,0.130292278626684,1
405,480,17,0.115368275212625,1
405,481,17,0.0987255902216908,1
405,482,17,0.0882689971869567,1
405,483,17,0.0819214657311566,1
405,484,17,0.0808561178303763,1
405,485,17,0.0827805557465837,1
405,486,17,0.0795301992756649,1
405,487,17,0.0748657571250094,1
405,488,17,0.0705873071252287,1
405,489,17,0.0681583955584764,1
406,472,17,0.136111553819434,1
406,473,17,0.121022611747486,1
406,474,17,0.119383244425164,1
406,475,17,0.125376696053687,1
406,476,17,0.12672842090078,1
406,477,17,0.132490963073802,1
406,478,17,0.142518302697347,1
406,479,17,0.143249136897616,1
406,480,17,0.123938192081022,1
406,481,17,0.0972072821123122,1
406,482,17,0.0796581576623682,1
406,483,17,0.0743898599338258,1
406,484,17,0.0815043194076476,1
406,485,17,0.097776694308773,1
406,486,17,0.109258639865043,1
406,487,17,0.106519743697386,1
406,488,17,0.0931174892316903,1
406,489,17,0.0799464591457407,1
406,490,17,0.0740069762018979,1
406,491,17,0.0740441955822334,1
407,472,17,0.14772803617999,1
407,473,17,0.122298183246347,1
407,474,17,0.119879705003227,1
407,475,17,0.128253284100021,1
407,476,17,0.125419759028365,1
407,477,17,0.124322982854218,1
407,478,17,0.133624818661954,1
407,479,17,0.132430206022042,1
407,480,17,0.108293502025733,1
407,481,17,0.0794528620455445,1
407,482,17,0.063370246498439,1
407,483,17,0.0594369476403683,1
407,484,17,0.0712629362715563,1
407,485,17,0.103308589463167,1
407,486,17,0.135648743480252,1
407,487,17,0.139489023047136,1
407,488,17,0.122891255584773,1
407,489,17,0.10264011026361,1
407,490,17,0.0866279386047951,1
407,491,17,0.0785586171531725,1
407,492,17,0.0748618963870304,1
407,493,17,0.0736994176840742,1
408,472,17,0.144991939338965,1
408,473,17,0.118240594285847,1
408,474,17,0.113712835089895,1
408,475,17,0.119317985123072,1
408,476,17,0.110727586514822,1
408,477,17,0.10080483673254,1
408,478,17,0.10318518581417,1
408,479,17,0.0986129989718073,1
408,480,17,0.0753612670984037,1
408,481,17,0.0534905596908349,1
408,482,17,0.0442344782936947,1
408,483,17,0.0430986281853188,1
408,484,17,0.0572801306221793,1
408,485,17,0.0966696481050472,1
408,486,17,0.139907709000292,1
408,487,17,0.149444524951005,1
408,488,17,0.138282524932902,1
408,489,17,0.122224537628222,1
408,490,17,0.102836506354518,1
408,491,17,0.0891582791064885,1
408,492,17,0.0839277198000945,1
408,493,17,0.0798845648675363,1
408,494,17,0.0747469490372323,1
409,470,17,0.132831209561977,1
409,471,17,0.148504581051377,1
409,472,17,0.137942371755615,1
409,473,17,0.114919881405594,1
409,474,17,0.103464208696146,1
409,475,17,0.0980292693860134,1
409,476,17,0.0829853906408993,1
409,477,17,0.0671078199376067,1
409,478,17,0.0615089450616286,1
409,479,17,0.0557613734541535,1
409,480,17,0.0426414864825649,1
409,484,17,0.0407185036330128,1
409,485,17,0.0670095694047782,1
409,486,17,0.0991574563377361,1
409,487,17,0.111737571899538,1
409,488,17,0.11546853776147,1
409,489,17,0.114041441044828,1
409,490,17,0.101921464798048,1
409,491,17,0.0919023015410386,1
409,492,17,0.09131125288249,1
409,493,17,0.0882149235275285,1
409,494,17,0.0912672159754212,1
410,470,17,0.108085162141197,1
410,471,17,0.123804057679939,1
410,472,17,0.122236469757988,1
410,473,17,0.107986637507636,1
410,474,17,0.0921538035430704,1
410,475,17,0.0746928287223603,1
410,476,17,0.0557691882409993,1
410,477,17,0.0424564539082006,1
410,478,17,0.0360374638082058,1
410,485,17,0.041301970781935,1
410,486,17,0.0569173262269005,1
410,487,17,0.0681594161463107,1
410,488,17,0.0795383756422005,1
410,489,17,0.0864521525562098,1
410,490,17,0.0824489988348269,1
410,491,17,0.0796931434133291,1
410,492,17,0.088067573971973,1
410,493,17,0.0950064281870544,1
411,469,17,0.0867269647843777,1
411,470,17,0.0991749987846257,1
411,471,17,0.114876573489836,1
411,472,17,0.116116710179089,1
411,473,17,0.102530166710165,1
411,474,17,0.0810055493851139,1
411,475,17,0.0572733130954459,1
411,476,17,0.039104140712632,1
411,487,17,0.0396789561926844,1
411,488,17,0.0492881872241905,1
411,489,17,0.0568594443168677,1
411,490,17,0.0574572346870535,1
411,491,17,0.0600795505643769,1
411,492,17,0.0745210142184331,1
411,493,17,0.0925377428544155,1
412,469,17,0.0820544395780743,1
412,470,17,0.0947247751044312,1
412,471,17,0.110828455584437,1
412,472,17,0.109852715295511,1
412,473,17,0.0911207587052293,1
412,474,17,0.0657381619042811,1
412,475,17,0.0441098470233314,1
412,489,17,0.0365055462125437,1
412,490,17,0.0382894404360679,1
412,491,17,0.0415214817293083,1
412,492,17,0.0529415300914083,1
412,493,17,0.0684950145858914,1
413,469,17,0.079008492270546,1
413,470,17,0.087138366656362,1
413,471,17,0.0990042398601158,1
413,472,17,0.0964202747576413,1
413,473,17,0.0755476555966051,1
413,474,17,0.0509350485771816,1
413,475,17,0.0346666073131662,1
413,492,17,0.0379459164029623,1
413,493,17,0.0501719638013475,1
413,494,17,0.0705171781611839,1
414,468,17,0.0748280595263745,1
414,469,17,0.0776525684335052,1
414,470,17,0.0826323372333863,1
414,471,17,0.091271449956951,1
414,472,17,0.0865995254394873,1
414,473,17,0.0638770470892462,1
414,474,17,0.0406085688274638,1
414,493,17,0.0372491465086378,1
414,494,17,0.0496162858011715,1
414,495,17,0.0625048929896743,1
414,496,17,0.0776432665043866,1
414,497,17,0.0957819466386759,1
414,498,17,0.118026364151525,1
415,468,17,0.0777979409646274,1
415,469,17,0.081266458291013,1
415,470,17,0.0844886115461213,1
415,471,17,0.0860787573751759,1
415,472,17,0.0750105056395701,1
415,473,17,0.0523047241062986,1
415,494,17,0.0385009208151676,1
415,495,17,0.0520670729391614,1
415,496,17,0.0706440343130261,1
415,497,17,0.0936825624718726,1
415,498,17,0.11277970288507,1
415,499,17,0.128356171017582,1
416,468,17,0.0821527484302076,1
416,469,17,0.0884829473886155,1
416,470,17,0.0880345535815845,1
416,471,17,0.0777772142836948,1
416,472,17,0.0594390996227161,1
416,473,17,0.0407621235570521,1
416,495,17,0.0420839043570866,1
416,496,17,0.0620288733279505,1
416,497,17,0.0915229636228437,1
416,498,17,0.120166589327493,1
417,467,17,0.0871616710505677,1
417,468,17,0.0877199034362947,1
417,469,17,0.0936886510072957,1
417,470,17,0.0877572919426142,1
417,471,17,0.0692171300500902,1
417,472,17,0.0488294738161718,1
417,473,17,0.0350445863915588,1
417,495,17,0.0367084536538351,1
417,496,17,0.0534414839958297,1
417,497,17,0.0822800361449055,1
417,498,17,0.119553140223963,1
418,467,17,0.0967892435034394,1
418,468,17,0.0919185026439173,1
418,469,17,0.0914915178536854,1
418,470,17,0.0829942959987452,1
418,471,17,0.0661110147157802,1
418,472,17,0.0481883026310964,1
418,473,17,0.0352496399832675,1
418,496,17,0.0451348350492117,1
418,497,17,0.0671818562950744,1
418,498,17,0.102248134552061,1
419,468,17,0.0971008902045309,1
419,469,17,0.0901930443638218,1
419,470,17,0.0833045955238954,1
419,471,17,0.0723680637701536,1
419,472,17,0.0550659565677008,1
419,473,17,0.0390394762674488,1
419,496,17,0.038373563117304,1
419,497,17,0.051905505137091,1
419,498,17,0.0760494523910588,1
420,469,17,0.0964231965548127,1
420,470,17,0.092103683932509,1
420,471,17,0.0832637195231478,1
420,472,17,0.0656672397976908,1
420,473,17,0.0483887489977244,1
420,474,17,0.0344808778231092,1
420,497,17,0.042637348727888,1
420,498,17,0.0587766156476947,1
420,499,17,0.0968427631294718,1
421,470,17,0.104249104891982,1
421,471,17,0.0945182897737892,1
421,472,17,0.0785733077860564,1
421,473,17,0.0646729539698324,1
421,474,17,0.0473196803252967,1
421,497,17,0.0367438622197559,1
421,498,17,0.0474698175436226,1
421,499,17,0.0765468460779988,1
422,471,17,0.104793328980691,1
422,472,17,0.0927020050083686,1
422,473,17,0.0832686591682659,1
422,474,17,0.0642800334855452,1
422,475,17,0.0456623127495425,1
422,498,17,0.0398277258233123,1
422,499,17,0.0570620455818088,1
422,500,17,0.092945406458961,1
423,472,17,0.10142809514314,1
423,473,17,0.0958439750512813,1
423,474,17,0.0779963315757606,1
423,475,17,0.0576595851789838,1
423,476,17,0.0405992727302756,1
423,498,17,0.0367194964142026,1
423,499,17,0.04684459377245,1
423,500,17,0.0681500792256092,1
423,501,17,0.099629084555807,1
424,472,17,0.111152512633594,1
424,473,17,0.107099892477864,1
424,474,17,0.0911780282625615,1
424,475,17,0.0711555587675237,1
424,476,17,0.0518733420404833,1
424,477,17,0.0373186077166425,1
424,498,17,0.0368841463915327,1
424,499,17,0.0454795925356142,1
424,500,17,0.0631571011031866,1
425,473,17,0.113322620621352,1
425,474,17,0.0996378441153909,1
425,475,17,0.0827629666442503,1
425,476,17,0.0653058350657277,1
425,477,17,0.049249708146871,1
425,478,17,0.036956605211805,1
425,494,17,0.035324933121754,1
425,495,17,0.0351103414077422,1
425,496,17,0.0355847106331396,1
425,497,17,0.037161408030503,1
425,498,17,0.0409143427745601,1
425,499,17,0.0494068670094971,1
425,500,17,0.0660619798442884,1
426,474,17,0.108806910193776,1
426,475,17,0.0964515222411633,1
426,476,17,0.081706973159963,1
426,477,17,0.0642382826952253,1
426,478,17,0.0488218573149624,1
426,479,17,0.0368828750306876,1
426,493,17,0.0357143602796826,1
426,494,17,0.0379851040598354,1
426,495,17,0.0389109201078711,1
426,496,17,0.0395005749350346,1
426,497,17,0.0412939372976962,1
426,498,17,0.0457579243338279,1
426,499,17,0.0555156392313684,1
426,500,17,0.0730286756954904,1
426,501,17,0.0945324613648602,1
427,475,17,0.113380286749957,1
427,476,17,0.100039395856791,1
427,477,17,0.0784969153286741,1
427,478,17,0.0612236703501762,1
427,479,17,0.0493507463424698,1
427,480,17,0.0391354027759802,1
427,492,17,0.0354259713173528,1
427,493,17,0.0381912628023704,1
427,494,17,0.0423826683237436,1
427,495,17,0.0444907741425826,1
427,496,17,0.045089867949231,1
427,497,17,0.0472414070703339,1
427,498,17,0.0533512581993443,1
427,499,17,0.0646819234789136,1
427,500,17,0.0832222661612825,1
427,501,17,0.10380202910124,1
428,477,17,0.0919618572151198,1
428,478,17,0.0736711736447503,1
428,479,17,0.064394747558124,1
428,480,17,0.0546494575884753,1
428,481,17,0.0426789303922239,1
428,490,17,0.0360842563024273,1
428,491,17,0.0396730571950019,1
428,492,17,0.0422286995270911,1
428,493,17,0.0457977884946369,1
428,494,17,0.0508040634185582,1
428,495,17,0.0524491343688913,1
428,496,17,0.051858768046209,1
428,497,17,0.0546955356712127,1
428,498,17,0.0643452519641242,1
428,499,17,0.0775846556030435,1
428,500,17,0.0946278484198221,1
429,478,17,0.0867634843330553,1
429,479,17,0.0780239690943143,1
429,480,17,0.0696628061775167,1
429,481,17,0.0577629619787059,1
429,482,17,0.0469883916823421,1
429,483,17,0.0399023307940019,1
429,484,17,0.0359138006383025,1
429,487,17,0.0346825226514513,1
429,488,17,0.0358312438304007,1
429,489,17,0.0382644243702658,1
429,490,17,0.0425562878101549,1
429,491,17,0.0501151724623148,1
429,492,17,0.0565138907719544,1
429,493,17,0.0603159828580434,1
429,494,17,0.0633438978365218,1
429,495,17,0.0624497929104814,1
429,496,17,0.0609873546951193,1
429,497,17,0.0648256105821265,1
429,498,17,0.0770712357711394,1
429,499,17,0.0912235231522508,1
430,480,17,0.078676352165741,1
430,481,17,0.0683421713518219,1
430,482,17,0.0591188449922333,1
430,483,17,0.051345954735075,1
430,484,17,0.0453581163396416,1
430,485,17,0.0416438531266099,1
430,486,17,0.0396248242139514,1
430,487,17,0.0410931555950655,1
430,488,17,0.0432364862740151,1
430,489,17,0.0472533187883432,1
430,490,17,0.0526150003037269,1
430,491,17,0.0631553281963201,1
430,492,17,0.0730918529984007,1
430,493,17,0.0777544347632325,1
430,494,17,0.0783257773286828,1
430,495,17,0.0745345501290816,1
430,496,17,0.0739865294536284,1
431,483,17,0.0629074711508396,1
431,484,17,0.0572189361756327,1
431,485,17,0.0522447485332228,1
431,486,17,0.0492296113144303,1
431,487,17,0.0508013923943975,1
431,488,17,0.0541801679745276,1
431,489,17,0.0593810894102127,1
431,490,17,0.0621372247643737,1
431,491,17,0.0686541096494375,1
431,492,17,0.0777518862096119,1
431,493,17,0.0850229971681079,1
432,487,17,0.0642411986604662,1
432,488,17,0.0675578641809642,1
432,489,17,0.0722947564039962,1
401,479,18,0.08385493147575,1
401,480,18,0.0789489540922563,1
401,481,18,0.0794152052704229,1
401,482,18,0.083042811828424,1
402,477,18,0.100040422276556,1
402,478,18,0.0952425747161273,1
402,479,18,0.0882004136844896,1
402,480,18,0.081930038668965,1
402,481,18,0.0798307128214665,1
402,482,18,0.0789023977912193,1
402,483,18,0.0773351481212366,1
403,475,18,0.107622491768347,1
403,476,18,0.10807660086725,1
403,477,18,0.114218720067617,1
403,478,18,0.113119342852475,1
403,479,18,0.104644544770237,1
403,480,18,0.0942109178777409,1
403,481,18,0.0889528785149162,1
403,482,18,0.0848360721323022,1
403,483,18,0.0779860615461819,1
403,484,18,0.0744003865683456,1
403,485,18,0.0723363089086797,1
404,474,18,0.112607987523961,1
404,475,18,0.112785919722964,1
404,476,18,0.120378323395568,1
404,477,18,0.133021843705569,1
404,478,18,0.137256583386388,1
404,479,18,0.129150946503655,1
404,480,18,0.112022555014466,1
404,481,18,0.0979144736664078,1
404,482,18,0.0903184541969044,1
404,483,18,0.0818814411922593,1
404,484,18,0.0761393982548811,1
404,485,18,0.0723489875255474,1
404,486,18,0.0671669790404151,1
404,487,18,0.0644121791983344,1
405,473,18,0.117468901580621,1
405,474,18,0.115890827847664,1
405,475,18,0.123107037012603,1
405,476,18,0.136525259303959,1
405,477,18,0.153743684135927,1
