x,y,z,fucci_ch00,fucci_ch02
684,410,42,0.10785076676585,0.00839246204318303
685,410,42,0.0744487678339818,0.00752269779507134
686,410,42,0.0371557183184558,0.00738536659800107
687,410,42,0.0471656366826886,0.0196688792248417
688,410,42,0.0284580758373388,0.00782787823300526
689,410,42,0.0365148393987945,0.0076752880140383
690,410,42,0.00924696726939803,0.00782787823300526
691,410,42,0.0776226443884947,0.00753795681696803
692,410,42,0.136217288471809,0.00756847486076143
693,410,42,0.0408484016174563,0.00762951094834821
694,410,42,0.00741588464179446,0.00788891432059205
695,410,42,0.202288853284504,0.0123750667582208
696,410,42,0.0389715419241627,0.00741588464179446
697,410,42,0.0531624322880903,0.00749217975127794
698,410,42,0.108323796444648,0.00779736018921187
699,410,42,0.0614785992217899,0.00776684214541848
703,410,42,0.0966353856717784,0.0124208438239109
704,410,42,0.0525062943465324,0.0076752880140383
705,410,42,0.133089188982986,0.00874341954680705
706,410,42,0.0621194781414511,0.0247043564507515
707,410,42,0.0848859388113222,0.0167849240863661
708,410,42,0.128328374151217,0.00781261921110857
709,410,42,0.0974288548104067,0.00758373388265812
710,410,42,0.120424200808728,0.0128480964370184
711,410,42,0.105043106736858,0.00823987182421607
712,410,42,0.0465400167849241,0.00863660639353018
678,411,42,0.110185397116045,0.00727855344472419
679,411,42,0.139787899595636,0.0098115510795758
680,411,42,0.00871290150301366,0.0098115510795758
681,411,42,0.00151064316777295,0.00801098649576562
682,411,42,0.0818036163881895,0.00737010757610437
683,411,42,0.0260471503776608,0.00759899290455482
684,411,42,0.0423437857633326,0.00762951094834821
685,411,42,0.071122301060502,0.00791943236438544
686,411,42,0.0244907301441978,0.00787365529869535
687,411,42,0.0271457999542229,0.00743114366369116
688,411,42,0.00242618448157473,0.00779736018921187
689,411,42,0.141634241245136,0.00746166170748455
690,411,42,0.0937972075989929,0.0111848630502785
691,411,42,0.116380560006104,0.00819409475852598
692,411,42,0.122926680399786,0.0135805294880598
693,411,42,0.0657511253528649,0.00825513084611276
694,411,42,0.113893339436942,0.00759899290455482
695,411,42,0.0561837186236362,0.00741588464179446
696,411,42,0.0318303196765087,0.0151064316777295
697,411,42,0.0658121614404517,0.00822461280231937
698,411,42,0.0759594110017548,0.0116273746852827
699,411,42,0.0844129091325246,0.00814831769283589
700,411,42,0.0488136110475319,0.00866712443732357
701,411,42,0.0310368505378805,0.0202944991226062
702,411,42,0.0624856946669718,0.0195925841153582
703,411,42,0.0125581750209812,0.0106660563057908
704,411,42,0.0016937514305333,0.00907911802853437
705,411,42,0.0354314488441291,0.00752269779507134
706,411,42,0.0830395971618219,0.00759899290455482
707,411,42,0.0666361486228733,0.0113984893568322
708,411,42,0.0225833524071107,0.015228503852903
709,411,42,0.0994888227664607,0.0147707331960021
710,411,42,0.0543221179522393,0.00943007553215839
711,411,42,0.0301518272678721,0.0162661173418784
712,411,42,0.00175478751812009,0.00778210116731518
677,412,42,0.0122682536049439,0.00764476997024491
678,412,42,0.0391241321431296,0.00744640268558785
679,412,42,0.0728770885786221,0.0108644235904479
680,412,42,0.0398413061722744,0.00958266575112535
681,412,42,0.0526131074998093,0.00759899290455482
682,412,42,0.0146028839551385,0.00746166170748455
683,412,42,0.175753414206149,0.00788891432059205
684,412,42,0.115251392385748,0.00802624551766232
685,412,42,0.0977798123140307,0.0117647058823529
686,412,42,0.0234378576333257,0.00701915007248035
687,412,42,0.010101472495613,0.00753795681696803
688,412,42,0.0347142748149844,0.00772106507972839
689,412,42,0.00245670252536812,0.0173342488746471
690,412,42,0.0441596093690394,0.00755321583886473
691,412,42,0.0201419089036393,0.00749217975127794
692,412,42,0.175692378118563,0.00749217975127794
693,412,42,0.0659342336156252,0.00796520943007553
694,412,42,0.0388494697489891,0.0119325551232166
695,412,42,0.0899366750591287,0.0106507972838941
696,412,42,0.142015716792554,0.0076752880140383
697,412,42,0.0870679789425498,0.00729381246662089
698,412,42,0.132600900282292,0.00782787823300526
699,412,42,0.0443274586099031,0.00807202258335241
700,412,42,0.0610971236743725,0.00752269779507134
701,412,42,0.0534218356603342,0.00891126878767071
702,412,42,0.115419241626612,0.00878919661249714
703,412,42,0.0724193179217212,0.0118257419699397
704,412,42,0.0819409475852598,0.00788891432059205
705,412,42,0.0702067597467002,0.0113679713130388
706,412,42,0.162859540703441,0.0146334019989319
707,412,42,0.0336156252384222,0.00790417334248875
708,412,42,0.00717174029144732,0.00775158312352178
709,412,42,0.0372930495155261,0.00749217975127794
710,412,42,0.0684519722285802,0.00708018616006714
711,412,42,0.0609750514991989,0.00802624551766232
677,413,42,0.0108033875028611,0.0121919584954604
678,413,42,0.00671396963454643,0.0154421301594568
679,413,42,0.0503547722590982,0.0219272144655528
680,413,42,0.0720073243305104,0.00943007553215839
681,413,42,0.0900282291905089,0.00778210116731518
682,413,42,0.0670176241702907,0.0163424124513619
683,413,42,0.0419775692378119,0.00776684214541848
684,413,42,0.0652475776302739,0.0122224765392538
685,413,42,0.0310521095597772,0.00805676356145571
686,413,42,0.106874189364462,0.00793469138628214
687,413,42,0.0843213550011444,0.0166933699549859
688,413,42,0.125368123903258,0.00871290150301366
689,413,42,0.0199588006408789,0.00790417334248875
690,413,42,0.00997940032043946,0.00782787823300526
691,413,42,0.0772106507972839,0.00756847486076143
692,413,42,0.0742504005493248,0.013824673838407
693,413,42,0.0105592431525139,0.0158541237506676
694,413,42,0.196322575722896,0.00848401617456321
695,413,42,0.0835736629282063,0.00773632410162509
696,413,42,0.150408178835737,0.00743114366369116
697,413,42,0.180209048599985,0.0105439841306172
698,413,42,0.0860761425192645,0.0188143739986267
699,413,42,0.0394750896467536,0.0106355382619974
700,413,42,0.00608834973678187,0.00738536659800107
701,413,42,0.0382543678950179,0.0133974212252995
702,413,42,0.0739757381551843,0.00782787823300526
703,413,42,0.0625467307545586,0.00790417334248875
704,413,42,0.0727702754253452,0.0076752880140383
705,413,42,0.0225375753414206,0.00727855344472419
706,413,42,0.0252079041733425,0.0081025406271458
707,413,42,0.110597390707256,0.0125276569771878
708,413,42,0.081223773556115,0.00744640268558785
709,413,42,0.0537422751201648,0.00740062561989776
710,413,42,0.0017242694743267,0.00776684214541848
711,413,42,0.00189211871519036,0.00791943236438544
676,414,42,0.0201113908598459,0.00952162966353857
677,414,42,0.00830090791180285,0.00752269779507134
678,414,42,0.0599069199664302,0.00920119020370794
679,414,42,0.111207751583124,0.00836194399938964
680,414,42,0.111619745174334,0.00801098649576562
681,414,42,0.0129396505683986,0.0146028839551385
682,414,42,0.0232547493705653,0.00738536659800107
683,414,42,0.070618753337911,0.0109102006561379
684,414,42,0.0553139543755245,0.00714122224765393
685,414,42,0.0372167544060426,0.0072632944228275
686,414,42,0.00207522697795071,0.00755321583886473
687,414,42,0.00878919661249714,0.0131532768749523
688,414,42,0.0233157854581521,0.00764476997024491
689,414,42,0.0266117341878386,0.00740062561989776
690,414,42,0.0359044785229267,0.0111696040283818
691,414,42,0.098115510795758,0.00785839627679866
692,414,42,0.0170138094148165,0.00791943236438544
693,414,42,0.0698405432211795,0.00790417334248875
694,414,42,0.0518959334706645,0.00753795681696803
695,414,42,0.0294804303044175,0.00708018616006714
696,414,42,0.0453803311207752,0.00778210116731518
697,414,42,0.00370794232089723,0.00802624551766232
698,414,42,0.031464103150988,0.00721751735713741
699,414,42,0.0199282825970855,0.0068207827878233
700,414,42,0.0259098191805905,0.00782787823300526
701,414,42,0.00488288700694285,0.0116273746852827
702,414,42,0.0560769054703594,0.00776684214541848
703,414,42,0.0935225452048524,0.0093690394445716
704,414,42,0.0906691081101701,0.0144197756923781
705,414,42,0.0749370565346761,0.0128633554589151
706,414,42,0.0725566491187915,0.0126955062180514
707,414,42,0.026688029297322,0.007690547035935
708,414,42,0.00421149004348821,0.0072632944228275
709,414,42,0.144686045624475,0.00730907148851759
710,414,42,0.0518348973830777,0.00759899290455482
676,415,42,0.0532234683756771,0.00836194399938964
677,415,42,0.0817730983443961,0.00782787823300526
678,415,42,0.00430304417486839,0.00727855344472419
679,415,42,0.0276340886549172,0.00729381246662089
680,415,42,0.0151522087434195,0.00782787823300526
681,415,42,0.0143892576485847,0.00781261921110857
682,415,42,0.0438086518654154,0.00758373388265812
683,415,42,0.0248569466697185,0.00749217975127794
684,415,42,0.0703135728999771,0.00770580605783169
685,415,42,0.112245365072099,0.00828564888990616
686,415,42,0.0115510795757992,0.00790417334248875
687,415,42,0.0134584573128862,0.0208285648889906
688,415,42,0.0652780956740673,0.00721751735713741
689,415,42,0.0481269550621805,0.00804150453955901
690,415,42,0.00155642023346304,0.0101167315175097
691,415,42,0.066300450141146,0.00822461280231937
692,415,42,0.121019302662699,0.0118715190356298
693,415,42,0.0999160753795682,0.00737010757610437
694,415,42,0.0501564049744411,0.00827038986800946
695,415,42,0.132127870603494,0.0081177996490425
696,415,42,0.0230411230640116,0.00775158312352178
697,415,42,0.0818951705195697,0.00743114366369116
698,415,42,0.11288624399176,0.00784313725490196
699,415,42,0.0103456168459602,0.00802624551766232
700,415,42,0.0587472343022812,0.00807202258335241
701,415,42,0.0535439078355077,0.00762951094834821
702,415,42,0.029205767910277,0.00752269779507134
703,415,42,0.0173037308308537,0.0136263065537499
704,415,42,0.056900892652781,0.0115968566414893
705,415,42,0.0539406424048219,0.00747692072938125
706,415,42,0.0596932936598764,0.00715648126955062
707,415,42,0.0478370336461433,0.0076752880140383
708,415,42,0.0294956893263142,0.00816357671473259
709,415,42,0.06152437628748,0.00874341954680705
676,416,42,0.0646524757763027,0.030411230640116
677,416,42,0.017242694743267,0.0189364461738003
678,416,42,0.0203860532539864,0.00782787823300526
679,416,42,0.0996871900511177,0.012161440451667
680,416,42,0.0428168154421302,0.00752269779507134
681,416,42,0.0299839780270085,0.00749217975127794
682,416,42,0.00489814602883955,0.0076600289921416
683,416,42,0.00622568093385214,0.00804150453955901
684,416,42,0.140535591668574,0.00738536659800107
685,416,42,0.0330205233844511,0.013168535896849
686,416,42,0.0722056916151675,0.00712596322575723
687,416,42,0.0322728313115129,0.0165560387579156
688,416,42,0.052826733806363,0.0076600289921416
689,416,42,0.12124818799115,0.007690547035935
690,416,42,0.018951705195697,0.00703440909437705
691,416,42,0.0450293736171511,0.007690547035935
692,416,42,0.0183260852979324,0.00785839627679866
693,416,42,0.00216678110933089,0.0081177996490425
694,416,42,0.037247272449836,0.0105134660868238
695,416,42,0.154329747463188,0.00941481651026169
696,416,42,0.199511711299306,0.00857557030594339
697,416,42,0.035034714274815,0.0108033875028611
698,416,42,0.10605020218204,0.0151522087434195
699,416,42,0.170672159914549,0.009399557488365
700,416,42,0.0218051422903792,0.00740062561989776
701,416,42,0.0704966811627375,0.0114442664225223
702,416,42,0.0614938582436866,0.0112153810940719
703,416,42,0.0298619058518349,0.0141298542763409
704,416,42,0.0455176623178454,0.0131532768749523
705,416,42,0.0365300984206912,0.00755321583886473
706,416,42,0.13667505912871,0.00857557030594339
707,416,42,0.0383306630045014,0.00779736018921187
708,416,42,0.0059510185397116,0.0068207827878233
675,417,42,0.0274357213702602,0.0267185473411154
676,417,42,0.0381933318074311,0.0122529945830472
677,417,42,0.0146944380865187,0.0267643244068055
678,417,42,0.0411078049897002,0.0157778286411841
679,417,42,0.0652780956740673,0.00691233691920348
680,417,42,0.0818341344319829,0.00781261921110857
681,417,42,0.0887006942854963,0.00778210116731518
682,417,42,0.00537117570763714,0.00798046845197223
683,417,42,0.0211032272831312,0.0072327763790341
684,417,42,0.0924391546501869,0.0098268101014725
685,417,42,0.026688029297322,0.0080872816052491
686,417,42,0.0957808804455634,0.00790417334248875
687,417,42,0.0452124818799115,0.00750743877317464
688,417,42,0.145250629434653,0.00704966811627375
689,417,42,0.0941786831464103,0.00791943236438544
690,417,42,0.0636148622873274,0.00787365529869535
691,417,42,0.0282444495307851,0.00762951094834821
692,417,42,0.0270237277790494,0.00721751735713741
693,417,42,0.0604104676890211,0.0196688792248417
694,417,42,0.0256046387426566,0.00874341954680705
695,417,42,0.010605020218204,0.00787365529869535
696,417,42,0.143007553215839,0.00796520943007553
697,417,42,0.174532692454414,0.0089417868314641
698,417,42,0.0422064545662623,0.00762951094834821
699,417,42,0.0155031662470436,0.00773632410162509
700,417,42,0.178850995651179,0.00761425192645151
701,417,42,0.12669565880827,0.00750743877317464
702,417,42,0.028549629968719,0.00820935378042268
703,417,42,0.00143434805828946,0.00952162966353857
704,417,42,0.00160219729915312,0.00965896086060884
705,417,42,0.0650949874113069,0.0114137483787289
706,417,42,0.00848401617456321,0.0104676890211337
707,417,42,0.00592050049591821,0.00761425192645151
675,418,42,0.0130922407873655,0.00865186541542687
676,418,42,0.00148012512397955,0.0168917372396429
677,418,42,0.00175478751812009,0.00720225833524071
678,418,42,0.0285648889906157,0.0076752880140383
679,418,42,0.00930800335698482,0.00759899290455482
680,418,42,0.0676127260242618,0.00775158312352178
681,418,42,0.0512703135729,0.0115815976195926
682,418,42,0.0740978103303578,0.00755321583886473
683,418,42,0.0961928740367742,0.00775158312352178
684,418,42,0.043930724040589,0.0076752880140383
685,418,42,0.105241474021515,0.00787365529869535
686,418,42,0.0637064164187076,0.0122529945830472
687,418,42,0.121309224078737,0.0201876859693294
688,418,42,0.00372320134279393,0.0128633554589151
689,418,42,0.043579766536965,0.0116884107728695
690,418,42,0.0725413900968948,0.00746166170748455
691,418,42,0.0584115358205539,0.0149691004806592
692,418,42,0.045288776989395,0.00817883573662928
693,418,42,0.0633859769588769,0.00773632410162509
694,418,42,0.105088883802548,0.00732433051041428
695,418,42,0.0542458228427558,0.0170901045243
696,418,42,0.0387426565957122,0.01538109407187
697,418,42,0.0923170824750134,0.00791943236438544
698,418,42,0.0370031280994888,0.0195315480277714
699,418,42,0.00433356221866178,0.00752269779507134
700,418,42,0.0169832913710231,0.0085297932402533
701,418,42,0.0195468070496681,0.00794995040817884
702,418,42,0.0452277409018082,0.0113679713130388
703,418,42,0.0098115510795758,0.00714122224765393
704,418,42,0.0017242694743267,0.00915541313801785
705,418,42,0.0029907682917525,0.00955214770733196
706,418,42,0.0727702754253452,0.0179903868162051
675,419,42,0.1436484321355,0.00819409475852598
676,419,42,0.0270542458228428,0.007690547035935
677,419,42,0.00657663843747616,0.0168307011520562
678,419,42,0.083085374227512,0.00819409475852598
679,419,42,0.166903181506065,0.0076752880140383
680,419,42,0.00375371938658732,0.0072632944228275
681,419,42,0.0217898832684825,0.0076600289921416
682,419,42,0.190722514686809,0.00776684214541848
683,419,42,0.0841077286945907,0.00796520943007553
684,419,42,0.056748302433814,0.00784313725490196
685,419,42,0.0279850461585412,0.00733958953231098
686,419,42,0.0229800869764248,0.00750743877317464
687,419,42,0.10618753337911,0.00801098649576562
688,419,42,0.108690012970169,0.0141145952544442
689,419,42,0.0743114366369116,0.0072480354009308
690,419,42,0.00909437705043107,0.00738536659800107
691,419,42,0.167101548790723,0.0128328374151217
692,419,42,0.0953383688105592,0.0089570458533608
693,419,42,0.131273365377279,0.0108186465247578
694,419,42,0.0883192187380789,0.00749217975127794
695,419,42,0.0628976882581826,0.00759899290455482
696,419,42,0.039505607690547,0.0144197756923781
697,419,42,0.030609597924773,0.0137636377508202
698,419,42,0.0174715800717174,0.00746166170748455
699,419,42,0.0390173189898528,0.00779736018921187
700,419,42,0.0021515220874342,0.0085145342183566
701,419,42,0.0459143968871595,0.00770580605783169
702,419,42,0.0034332799267567,0.0132600900282292
703,419,42,0.0718394750896467,0.0100251773861295
704,419,42,0.0191042954146639,0.0140840772106508
705,419,42,0.0478370336461433,0.00794995040817884
675,420,42,0.00585946440833143,0.00799572747386892
676,420,42,0.0464179446097505,0.00799572747386892
677,420,42,0.050064850843061,0.00796520943007553
678,420,42,0.0381170366979477,0.00735484855420768
679,420,42,0.0614328221560998,0.0109712367437247
680,420,42,0.0383611810482948,0.00761425192645151
681,420,42,0.0319523918516823,0.0080872816052491
682,420,42,0.00442511635004196,0.00778210116731518
683,420,42,0.0243076218814374,0.00749217975127794
684,420,42,0.0251621271076524,0.011261158159762
685,420,42,0.083085374227512,0.0211184863050278
686,420,42,0.0999313344014649,0.0140993362325475
687,420,42,0.0350652323186084,0.00730907148851759
688,420,42,0.109636072327764,0.00781261921110857
689,420,42,0.0407721065079728,0.00773632410162509
690,420,42,0.0489509422446021,0.00790417334248875
691,420,42,0.100236514839399,0.0115205615320058
692,420,42,0.0729533836881056,0.0144502937361715
693,420,42,0.0089417868314641,0.0142061493858244
694,420,42,0.041367208361944,0.00717174029144732
695,420,42,0.0519264515144579,0.007690547035935
696,420,42,0.0321812771801328,0.0108644235904479
697,420,42,0.0288700694285496,0.0116426337071794
698,420,42,0.0202639810788128,0.00758373388265812
699,420,42,0.0417639429312581,0.00802624551766232
700,420,42,0.0896162355992981,0.0228274967574578
701,420,42,0.00270084687571527,0.013168535896849
702,420,42,0.00180056458381018,0.0196688792248417
703,420,42,0.00190737773708705,0.00943007553215839
675,421,42,0.0664072632944228,0.00740062561989776
676,421,42,0.127244983596551,0.00717174029144732
677,421,42,0.0319371328297856,0.00778210116731518
678,421,42,0.0342412451361868,0.00836194399938964
679,421,42,0.135484855420768,0.0081025406271458
680,421,42,0.154421301594568,0.00776684214541848
681,421,42,0.0279697871366445,0.00755321583886473
682,421,42,0.00527962157625696,0.00796520943007553
683,421,42,0.0720531013962005,0.0117341878385595
684,421,42,0.0251621271076524,0.00802624551766232
685,421,42,0.0562142366674296,0.00775158312352178
686,421,42,0.117311360341802,0.00776684214541848
687,421,42,0.0306706340123598,0.007690547035935
688,421,42,0.015533684290837,0.00827038986800946
689,421,42,0.0383764400701915,0.00970473792629892
690,421,42,0.0394903486686503,0.0187380788891432
691,421,42,0.0393530174715801,0.00759899290455482
692,421,42,0.0352788586251621,0.00827038986800946
693,421,42,0.0698100251773861,0.00770580605783169
694,421,42,0.0827191577019913,0.00764476997024491
695,421,42,0.0532387273975738,0.00733958953231098
696,421,42,0.0181582360570687,0.00794995040817884
697,421,42,0.0290836957351034,0.00804150453955901
698,421,42,0.0695963988708324,0.0104219119554437
699,421,42,0.0213778896772717,0.00794995040817884
700,421,42,0.0414587624933242,0.00781261921110857
701,421,42,0.0291447318226902,0.00727855344472419
675,422,42,0.0025787747005417,0.0081025406271458
676,422,42,0.0713359273670558,0.00790417334248875
677,422,42,0.0669108110170138,0.00749217975127794
678,422,42,0.109254596780346,0.00715648126955062
679,422,42,0.159639887083238,0.0103456168459602
680,422,42,0.0310978866254673,0.00805676356145571
681,422,42,0.0194552529182879,0.00920119020370794
682,422,42,0.0599832150759136,0.0133058670939193
683,422,42,0.0353551537346456,0.00759899290455482
684,422,42,0.0233920805676356,0.00782787823300526
685,422,42,0.0811017013809415,0.00737010757610437
686,422,42,0.0740978103303578,0.00775158312352178
687,422,42,0.0366674296177615,0.00773632410162509
688,422,42,0.00233463035019455,0.00758373388265812
689,422,42,0.0587777523460746,0.00746166170748455
690,422,42,0.0761425192645151,0.0076752880140383
691,422,42,0.0290989547570001,0.00822461280231937
692,422,42,0.0245975432974746,0.016388189517052
693,422,42,0.0445410849164569,0.0115815976195926
694,422,42,0.0462806134126802,0.00878919661249714
695,422,42,0.0089723048752575,0.00877393759060044
696,422,42,0.0192568856336309,0.00878919661249714
697,422,42,0.049912260624094,0.00776684214541848
698,422,42,0.042923628595407,0.0128480964370184
699,422,42,0.0221408407721065,0.0171969176775769
675,423,42,0.129640650034333,0.00715648126955062
676,423,42,0.0542305638208591,0.00959792477302205
677,423,42,0.0256504158083467,0.00776684214541848
678,423,42,0.0371709773403525,0.00802624551766232
679,423,42,0.140032043945983,0.0108339055466545
680,423,42,0.146486610208286,0.00842298008697642
681,423,42,0.071473258564126,0.00755321583886473
682,423,42,0.138399328603037,0.00814831769283589
683,423,42,0.0351720454718853,0.0109864957656214
684,423,42,0.086350804913405,0.0140840772106508
685,423,42,0.168047608148318,0.00700389105058366
686,423,42,0.131090257114519,0.0145418478675517
687,423,42,0.112092774853132,0.0081177996490425
688,423,42,0.21533531700618,0.00749217975127794
689,423,42,0.132799267566949,0.00773632410162509
690,423,42,0.0021515220874342,0.0102082856488899
691,423,42,0.0464332036316472,0.0085297932402533
692,423,42,0.0189211871519036,0.0204165712977798
693,423,42,0.0802777141985199,0.00729381246662089
694,423,42,0.0445105668726635,0.00720225833524071
695,423,42,0.0593423361562524,0.0252231631952392
696,423,42,0.0379186694132906,0.00784313725490196
697,423,42,0.0353398947127489,0.00773632410162509
675,424,42,0.0339665827420462,0.00798046845197223
676,424,42,0.0379644464789807,0.007690547035935
677,424,42,0.0252689402609293,0.00692759594110018
678,424,42,0.0619668879224842,0.00753795681696803
679,424,42,0.0606088349736782,0.0076600289921416
680,424,42,0.0783398184176394,0.00833142595559625
681,424,42,0.0343022812237736,0.00930800335698482
682,424,42,0.00270084687571527,0.00704966811627375
683,424,42,0.00759899290455482,0.0147707331960021
684,424,42,0.054032196536202,0.00804150453955901
685,424,42,0.00544747081712062,0.00784313725490196
686,424,42,0.0068207827878233,0.00787365529869535
687,424,42,0.0142671854734112,0.00721751735713741
688,424,42,0.0137026016632334,0.00805676356145571
689,424,42,0.0563668268863966,0.0152590218966964
690,424,42,0.00831616693369955,0.00708018616006714
691,424,42,0.00349431601434348,0.00689707789730678
692,424,42,0.0104676890211337,0.00796520943007553
693,424,42,0.0246128023193713,0.00854505226215
694,424,42,0.0170748455024033,0.00846875715266651
695,424,42,0.0021362630655375,0.00689707789730678
676,425,42,0.16231021591516,0.00759899290455482
677,425,42,0.0506446936751354,0.00790417334248875
678,425,42,0.0592355230029755,0.00782787823300526
679,425,42,0.0984206912336919,0.00704966811627375
680,425,42,0.0294956893263142,0.00704966811627375
681,425,42,0.0302281223773556,0.00784313725490196
682,425,42,0.0401159685664149,0.00827038986800946
683,425,42,0.0280766002899214,0.00790417334248875
684,425,42,0.0237430380712596,0.00698863202868696
685,425,42,0.0382848859388113,0.0133669031815061
686,425,42,0.0566720073243305,0.00772106507972839
687,425,42,0.0215915159838254,0.00816357671473259
688,425,42,0.0596322575722896,0.00717174029144732
689,425,42,0.10083161669337,0.00703440909437705
690,425,42,0.0240329594872969,0.0177157244220645
691,425,42,0.0249027237354086,0.0110322728313115
692,425,42,0.00227359426260777,0.00822461280231937
693,425,42,0.0435339894712749,0.0076752880140383
676,426,42,0.00175478751812009,0.007690547035935
677,426,42,0.00173952849622339,0.00727855344472419
678,426,42,0.00187685969329366,0.0128786144808118
679,426,42,0.00201419089036393,0.0142671854734112
680,426,42,0.0195925841153582,0.00906385900663768
681,426,42,0.0464026855878538,0.00735484855420768
682,426,42,0.0508888380254826,0.00762951094834821
683,426,42,0.0330968184939345,0.0114900434882124
684,426,42,0.0250095368886854,0.00964370183871214
685,426,42,0.0256046387426566,0.0130617227435721
686,426,42,0.0817578393224994,0.00749217975127794
687,426,42,0.10951400015259,0.00816357671473259
688,426,42,0.00122072175173571,0.00825513084611276
689,426,42,0.00733958953231098,0.00791943236438544
690,426,42,0.00178530556191348,0.00784313725490196
691,426,42,0.0021515220874342,0.00886549172198062
677,427,42,0.0126955062180514,0.00802624551766232
678,427,42,0.0327000839246204,0.00798046845197223
679,427,42,0.00883497367818723,0.00802624551766232
680,427,42,0.0477607385366598,0.0101930266269932
681,427,42,0.0190432593270771,0.0112458991378653
682,427,42,0.0510261692225528,0.0302433813992523
683,427,42,0.00204470893415732,0.0117341878385595
684,427,42,0.0175326161593042,0.0135957885099565
685,427,42,0.0375829709315633,0.012466620889601
686,427,42,0.00170901045243,0.007690547035935
687,427,42,0.00184634164950027,0.00825513084611276
688,427,42,0.00216678110933089,0.0221255817502098
678,428,42,0.0072480354009308,0.00772106507972839
679,428,42,0.00152590218966964,0.0072480354009308
680,428,42,0.00190737773708705,0.00764476997024491
681,428,42,0.0194399938963912,0.0076600289921416
682,428,42,0.00798046845197223,0.0231174181734951
683,428,42,0.00166323338673991,0.00752269779507134
684,428,42,0.0441290913252461,0.00854505226215
685,428,42,0.0155489433127337,0.0201876859693294
686,428,42,0.00164797436484321,0.00778210116731518
682,406,43,0.00871290150301366,0.0076752880140383
683,406,43,0.00610360875867857,0.00775158312352178
680,407,43,0.0226443884946975,0.00802624551766232
681,407,43,0.0292362859540703,0.00856031128404669
682,407,43,0.0703746089875639,0.00836194399938964
683,407,43,0.00816357671473259,0.0180514229037919
684,407,43,0.0801251239795529,0.00975051499198901
685,407,43,0.00178530556191348,0.00772106507972839
686,407,43,0.024429694056611,0.00804150453955901
687,407,43,0.00260929274433509,0.0351720454718853
690,407,43,0.00244144350347143,0.0339360646982528
679,408,43,0.0212710765239948,0.00720225833524071
680,408,43,0.0151674677653162,0.00753795681696803
681,408,43,0.040863660639353,0.00755321583886473
682,408,43,0.0115815976195926,0.00741588464179446
683,408,43,0.0081177996490425,0.00752269779507134
684,408,43,0.00872816052491035,0.0076600289921416
685,408,43,0.0528725108720531,0.0101625085831998
686,408,43,0.0771343556878004,0.00735484855420768
687,408,43,0.099473563744564,0.00781261921110857
688,408,43,0.0148012512397955,0.00743114366369116
689,408,43,0.0348516060120546,0.00772106507972839
690,408,43,0.00239566643778134,0.00746166170748455
691,408,43,0.0592965590905623,0.00759899290455482
692,408,43,0.0294956893263142,0.0110322728313115
679,409,43,0.00587472343022812,0.0189669642175937
680,409,43,0.0688944838635843,0.0135042343785763
681,409,43,0.0453498130769818,0.007690547035935
682,409,43,0.0970626382848859,0.00802624551766232
683,409,43,0.0549172198062104,0.007690547035935
684,409,43,0.0215304798962387,0.00770580605783169
685,409,43,0.0319829098954757,0.0076600289921416
686,409,43,0.0487678339818418,0.00750743877317464
687,409,43,0.122468909742885,0.00837720302128634
688,409,43,0.0828259708552682,0.00759899290455482
689,409,43,0.0359044785229267,0.00732433051041428
690,409,43,0.0887312123292897,0.00900282291905089
691,409,43,0.044632639047837,0.0168459601739528
692,409,43,0.0522316319523919,0.0215762569619287
693,409,43,0.154818036163882,0.00781261921110857
694,409,43,0.0799114976729992,0.00695811398489357
678,410,43,0.0242923628595407,0.00749217975127794
679,410,43,0.0161287861448081,0.00759899290455482
680,410,43,0.0879987792782483,0.00791943236438544
681,410,43,0.157854581521324,0.0081177996490425
682,410,43,0.135484855420768,0.00759899290455482
683,410,43,0.0117189288166629,0.00752269779507134
684,410,43,0.0614938582436866,0.0076752880140383
685,410,43,0.101686121919585,0.00993362325474937
686,410,43,0.0451819638361181,0.0183413443198291
687,410,43,0.0362859540703441,0.00740062561989776
688,410,43,0.00177004654001678,0.00805676356145571
689,410,43,0.0279240100709545,0.00781261921110857
690,410,43,0.0769512474250401,0.00794995040817884
691,410,43,0.0130617227435721,0.00782787823300526
692,410,43,0.081025406271458,0.0158388647287709
693,410,43,0.0220035095750362,0.0122835126268406
694,410,43,0.132555123216602,0.00788891432059205
695,410,43,0.104264896620127,0.00799572747386892
696,410,43,0.0875867856870375,0.0230869001297017
697,410,43,0.0256504158083467,0.00799572747386892
698,410,43,0.119172961013199,0.00794995040817884
699,410,43,0.149965667200732,0.0216067750057221
706,410,43,0.117647058823529,0.00775158312352178
707,410,43,0.0337376974135958,0.00825513084611276
677,411,43,0.00404364080262455,0.00756847486076143
678,411,43,0.0269626916914626,0.0129396505683986
679,411,43,0.0131074998092622,0.00796520943007553
680,411,43,0.0535591668574044,0.00865186541542687
681,411,43,0.0182650492103456,0.00727855344472419
682,411,43,0.00372320134279393,0.00820935378042268
683,411,43,0.120119020370794,0.0383154039826047
684,411,43,0.0411993591210803,0.016739147020676
685,411,43,0.0637216754406043,0.00885023270008392
686,411,43,0.0387884336614023,0.00727855344472419
687,411,43,0.046494239719234,0.00813305867093919
688,411,43,0.00373846036469062,0.00802624551766232
689,411,43,0.00205996795605402,0.00746166170748455
690,411,43,0.0219119554436561,0.00697337300679027
