x,y,z,fucci_ch00,fucci_ch02
651,669,43,0.366079194323644,0.00720225833524071
652,669,43,0.378286411841001,0.00996414129854276
653,669,43,0.149416342412451,0.0226291294728008
654,669,43,0.309666590371557,0.0114290074006256
655,669,43,0.540810254062715,0.007690547035935
656,669,43,0.46157015335317,0.015228503852903
657,669,43,0.20018310826276,0.00788891432059205
658,669,43,0.20669871061265,0.00796520943007553
659,669,43,0.320759899290456,0.00817883573662928
660,669,43,0.161226825360494,0.00749217975127794
661,669,43,0.25140764476997,0.00839246204318303
662,669,43,0.250370031280995,0.0108644235904479
663,669,43,0.494956893263142,0.00961318379491875
664,669,43,0.369832913710231,0.0123598077363241
665,669,43,0.263218127718013,0.0114900434882124
666,669,43,0.291462577248798,0.0139314869916838
667,669,43,0.275883115892271,0.00761425192645151
668,669,43,0.296955825131609,0.00776684214541848
669,669,43,0.459601739528496,0.00750743877317464
670,669,43,0.184908827344167,0.0189211871519036
671,669,43,0.213733119707027,0.00790417334248875
672,669,43,0.139314869916838,0.00987258716716258
673,669,43,0.255924315251392,0.00755321583886473
674,669,43,0.09404135194934,0.00750743877317464
675,669,43,0.210193026626993,0.00762951094834821
676,669,43,0.243152513923857,0.0076600289921416
677,669,43,0.138033112077516,0.00752269779507134
625,670,43,0.0554207675288014,0.00770580605783169
626,670,43,0.114839398794537,0.00762951094834821
627,670,43,0.143450064850843,0.00785839627679866
628,670,43,0.207248035400931,0.0076752880140383
629,670,43,0.101167315175097,0.00727855344472419
630,670,43,0.18439002059968,0.0114290074006256
631,670,43,0.277851529716945,0.00915541313801785
632,670,43,0.314564736400397,0.0104219119554437
633,670,43,0.247745479514763,0.0114137483787289
634,670,43,0.154192416266117,0.0138399328603037
635,670,43,0.249851224536507,0.0148470283054856
636,670,43,0.278400854505226,0.0133058670939193
637,670,43,0.205371175707637,0.00796520943007553
638,670,43,0.42249179827573,0.00772106507972839
639,670,43,0.283451590753033,0.00796520943007553
640,670,43,0.318822003509575,0.0192874036774243
641,670,43,0.41875333791104,0.0342107270923934
642,670,43,0.331380178530556,0.0119325551232166
643,670,43,0.263553826199741,0.0190432593270771
644,670,43,0.416601815823606,0.014679179064622
645,670,43,0.427939269092851,0.0171053635461967
646,670,43,0.302845807583734,0.0139772640573739
647,670,43,0.401632715342947,0.00772106507972839
648,670,43,0.22041657129778,0.00764476997024491
649,670,43,0.291203173876555,0.014679179064622
650,670,43,0.334416723887999,0.0109712367437247
651,670,43,0.152117189288167,0.00785839627679866
652,670,43,0.303334096284428,0.00788891432059205
653,670,43,0.143526359960327,0.00817883573662928
654,670,43,0.230563820859083,0.007690547035935
655,670,43,0.527580682078279,0.00859082932784009
656,670,43,0.327428091859312,0.0103608758678569
657,670,43,0.163118944075685,0.0339055466544594
658,670,43,0.266132600900282,0.0148470283054856
659,670,43,0.187777523460746,0.0128938735027085
660,670,43,0.277775234607462,0.00990310521095598
661,670,43,0.317280842298009,0.0200808728160525
662,670,43,0.399969481956207,0.0123445487144274
663,670,43,0.525368123903258,0.00828564888990616
664,670,43,0.335332265201801,0.0100099183642329
665,670,43,0.261326009002823,0.00889600976577401
666,670,43,0.385564965285725,0.00785839627679866
667,670,43,0.310307469291218,0.00782787823300526
668,670,43,0.391088731212329,0.007690547035935
669,670,43,0.21020828564889,0.00753795681696803
670,670,43,0.104234378576333,0.0101625085831998
671,670,43,0.341390096894789,0.0107423514152743
672,670,43,0.19298084992752,0.0164950026703288
673,670,43,0.116792553597314,0.00711070420386053
674,670,43,0.280613412680247,0.00837720302128634
675,670,43,0.116578927290761,0.00837720302128634
676,670,43,0.183169298847944,0.00772106507972839
677,670,43,0.131807431143664,0.00775158312352178
625,671,43,0.0449988555733577,0.00836194399938964
626,671,43,0.189471274891279,0.0130464637216754
627,671,43,0.266300450141146,0.00834668497749294
628,671,43,0.214114595254444,0.00790417334248875
629,671,43,0.297993438620584,0.00794995040817884
630,671,43,0.297901884489204,0.00762951094834821
631,671,43,0.33820096131838,0.00732433051041428
632,671,43,0.111299305714504,0.00759899290455482
633,671,43,0.130724040588998,0.00733958953231098
634,671,43,0.18951705195697,0.00817883573662928
635,671,43,0.1404135194934,0.0265201800564584
636,671,43,0.181582360570687,0.00971999694819562
637,671,43,0.279987792782483,0.00738536659800107
638,671,43,0.365697718776226,0.00874341954680705
639,671,43,0.332310978866255,0.0199893186846723
640,671,43,0.281925688563363,0.00840772106507973
641,671,43,0.270359349965667,0.00746166170748455
642,671,43,0.346227206836042,0.00729381246662089
643,671,43,0.252689402609293,0.00785839627679866
644,671,43,0.266971847104601,0.00791943236438544
645,671,43,0.176562142366674,0.0128480964370184
646,671,43,0.217807278553445,0.0158999008163577
647,671,43,0.388601510643168,0.0138551918822004
648,671,43,0.244586861982147,0.0081177996490425
649,671,43,0.418265049210346,0.0104371709773404
650,671,43,0.246753643091478,0.0120698863202869
651,671,43,0.343099107347219,0.00900282291905089
652,671,43,0.298191805905241,0.00784313725490196
653,671,43,0.233401998931868,0.0080872816052491
654,671,43,0.170153353170062,0.00823987182421607
655,671,43,0.190218966964218,0.00779736018921187
656,671,43,0.116990920881971,0.00732433051041428
657,671,43,0.195086594949264,0.0076752880140383
658,671,43,0.398077363241016,0.00796520943007553
659,671,43,0.236621652552071,0.00782787823300526
660,671,43,0.226871137560082,0.0076752880140383
661,671,43,0.455283436331731,0.00793469138628214
662,671,43,0.36771190966659,0.0121919584954604
663,671,43,0.257312886243992,0.00778210116731518
664,671,43,0.277836270695048,0.0156252384222171
665,671,43,0.342915999084459,0.0117647058823529
666,671,43,0.424490730144198,0.00836194399938964
667,671,43,0.20868238345922,0.00770580605783169
668,671,43,0.294285496299687,0.0080872816052491
669,671,43,0.262378881513695,0.00755321583886473
670,671,43,0.107240405889982,0.0135805294880598
671,671,43,0.365789272907607,0.0130312046997787
672,671,43,0.238986800946059,0.00773632410162509
673,671,43,0.325017166399634,0.00968947890440223
674,671,43,0.404272526131075,0.0243076218814374
675,671,43,0.323384451056687,0.0198672465094987
676,671,43,0.201327534905013,0.00737010757610437
677,671,43,0.0895094224460212,0.00752269779507134
624,672,43,0.140810254062715,0.00964370183871214
625,672,43,0.122423132677195,0.0118715190356298
626,672,43,0.186160067139696,0.0217441062027924
627,672,43,0.18313878080415,0.0185091935606928
628,672,43,0.24106202792401,0.0202029449912261
629,672,43,0.147829404135195,0.00764476997024491
630,672,43,0.231204699778744,0.00791943236438544
631,672,43,0.475867856870375,0.0076752880140383
632,672,43,0.441580834668498,0.00822461280231937
633,672,43,0.411703669794766,0.00758373388265812
634,672,43,0.276935988403143,0.0076600289921416
635,672,43,0.189456015869383,0.00729381246662089
636,672,43,0.409689478904402,0.00814831769283589
637,672,43,0.284107728694591,0.00778210116731518
638,672,43,0.359853513389792,0.0123292896925307
639,672,43,0.292622262912947,0.0143434805828946
640,672,43,0.388570992599374,0.0176699473563745
641,672,43,0.16087586785687,0.0100556954299229
642,672,43,0.277561608300908,0.00758373388265812
643,672,43,0.343114366369116,0.00801098649576562
644,672,43,0.363591973754482,0.00791943236438544
645,672,43,0.510353246356908,0.0119935912108034
646,672,43,0.132280460822461,0.0076600289921416
647,672,43,0.143266956588083,0.00782787823300526
648,672,43,0.104707408255131,0.00793469138628214
649,672,43,0.236850537880522,0.00755321583886473
650,672,43,0.437903410391394,0.00798046845197223
651,672,43,0.335301747158007,0.00776684214541848
652,672,43,0.342580300602731,0.00759899290455482
653,672,43,0.328206301976043,0.00776684214541848
654,672,43,0.350728618295567,0.0113221942473487
655,672,43,0.386449988555734,0.00918593118181125
656,672,43,0.21695277332723,0.0342717631799802
657,672,43,0.381078812848096,0.0134126802471962
658,672,43,0.379217212176699,0.00950637064164187
659,672,43,0.226367589837491,0.00781261921110857
660,672,43,0.219928282597086,0.00770580605783169
661,672,43,0.174868390936141,0.00823987182421607
662,672,43,0.491386282139315,0.00802624551766232
663,672,43,0.340291447318227,0.00756847486076143
664,672,43,0.368871595330739,0.00762951094834821
665,672,43,0.221286335545891,0.00776684214541848
666,672,43,0.212649729152361,0.00802624551766232
667,672,43,0.323628595407034,0.00756847486076143
668,672,43,0.305836575875486,0.00791943236438544
669,672,43,0.399496452277409,0.0102082856488899
670,672,43,0.281879911497673,0.00840772106507973
671,672,43,0.197558556496529,0.0089417868314641
672,672,43,0.144182497901884,0.0137483787289235
673,672,43,0.230121309224079,0.0147096971084154
674,672,43,0.308552681773098,0.00793469138628214
675,672,43,0.274845502403296,0.00798046845197223
676,672,43,0.130464637216754,0.0150911726558328
677,672,43,0.118135347524224,0.00975051499198901
624,673,43,0.10614175631342,0.00753795681696803
625,673,43,0.140840772106508,0.0106507972838941
626,673,43,0.259525444419013,0.00756847486076143
627,673,43,0.09404135194934,0.00773632410162509
628,673,43,0.235782406347753,0.00740062561989776
629,673,43,0.319356069275959,0.00773632410162509
630,673,43,0.193743801022354,0.0100251773861295
631,673,43,0.171587701228351,0.00793469138628214
632,673,43,0.263447013046464,0.00743114366369116
633,673,43,0.0859235523002976,0.00772106507972839
634,673,43,0.333928435187304,0.00788891432059205
635,673,43,0.225116350041962,0.0168154421301595
636,673,43,0.337987335011826,0.0131227588311589
637,673,43,0.277897306782635,0.007690547035935
638,673,43,0.141878385595483,0.016235599298085
639,673,43,0.27011520561532,0.00776684214541848
640,673,43,0.340566109712367,0.00814831769283589
641,673,43,0.343129625391012,0.00901808194094758
642,673,43,0.501548790722515,0.0102388036926833
643,673,43,0.282871747920958,0.0202334630350195
644,673,43,0.218234531166552,0.00843823910887312
645,673,43,0.36919203479057,0.0180361638818952
646,673,43,0.281773098344396,0.0150148775463493
647,673,43,0.519691767757687,0.0163729304951553
648,673,43,0.268375677119097,0.0144502937361715
649,673,43,0.296513313496605,0.0137941557946136
650,673,43,0.155901426718547,0.00773632410162509
651,673,43,0.412298771648737,0.00744640268558785
652,673,43,0.263538567177844,0.0180209048599985
653,673,43,0.311421377889677,0.0154268711375601
654,673,43,0.248203250171664,0.00796520943007553
655,673,43,0.25316243228809,0.00755321583886473
656,673,43,0.332631418326085,0.0226291294728008
657,673,43,0.289234760051881,0.00772106507972839
658,673,43,0.316990920881971,0.00762951094834821
659,673,43,0.300907911802853,0.00782787823300526
660,673,43,0.247364003967346,0.00749217975127794
661,673,43,0.265461203936828,0.00758373388265812
662,673,43,0.21695277332723,0.00764476997024491
663,673,43,0.487357900358587,0.00793469138628214
664,673,43,0.3759822995346,0.0076600289921416
665,673,43,0.239688715953307,0.00770580605783169
666,673,43,0.264591439688716,0.00781261921110857
667,673,43,0.328755626764324,0.0144045166704814
668,673,43,0.349324788281071,0.00781261921110857
669,673,43,0.26660563057908,0.0100099183642329
670,673,43,0.155718318455787,0.0273899443045701
671,673,43,0.312993057145037,0.00816357671473259
672,673,43,0.496162355992981,0.00749217975127794
673,673,43,0.32457465476463,0.00788891432059205
674,673,43,0.266636148622873,0.00799572747386892
675,673,43,0.114168001831083,0.007690547035935
676,673,43,0.186251621271077,0.00740062561989776
677,673,43,0.0815747310597391,0.00708018616006714
624,674,43,0.243533989471275,0.0171511406118868
625,674,43,0.183443961242084,0.0188448920424201
626,674,43,0.167788204776074,0.00749217975127794
627,674,43,0.340764476997025,0.00740062561989776
628,674,43,0.159273670557717,0.00755321583886473
629,674,43,0.104890516517891,0.00805676356145571
630,674,43,0.257145037003128,0.00943007553215839
631,674,43,0.262699320973526,0.00868238345922026
632,674,43,0.227313649195087,0.0072327763790341
633,674,43,0.179980163271534,0.00793469138628214
634,674,43,0.224444953078508,0.00825513084611276
635,674,43,0.431540398260472,0.0113832303349355
636,674,43,0.500236514839399,0.00891126878767071
637,674,43,0.436804760814832,0.0131990539406424
638,674,43,0.276218814373999,0.00964370183871214
639,674,43,0.347951476310368,0.00794995040817884
640,674,43,0.151674677653162,0.00912489509422446
641,674,43,0.325597009231708,0.00744640268558785
642,674,43,0.2120088502327,0.00746166170748455
643,674,43,0.261173418783856,0.00827038986800946
644,674,43,0.224597543297475,0.0130312046997787
645,674,43,0.283497367818723,0.00784313725490196
646,674,43,0.477897306782635,0.00737010757610437
647,674,43,0.22397192339971,0.00822461280231937
648,674,43,0.28706797894255,0.00921644922560464
649,674,43,0.155443656061646,0.00943007553215839
650,674,43,0.306981002517739,0.0076752880140383
651,674,43,0.428809033340963,0.00706492713817044
652,674,43,0.286335545891508,0.0109102006561379
653,674,43,0.366262302586404,0.0116578927290761
654,674,43,0.257160296025025,0.00831616693369955
655,674,43,0.467246509498741,0.0219882505531395
656,674,43,0.444495307850767,0.015884641794461
657,674,43,0.512550545510033,0.0127718013275349
658,674,43,0.509391927977417,0.00798046845197223
659,674,43,0.652994583047227,0.00729381246662089
660,674,43,0.345586327916381,0.00733958953231098
661,674,43,0.202883955138476,0.00799572747386892
662,674,43,0.271610589761196,0.00953688868543526
663,674,43,0.421087968261234,0.00831616693369955
664,674,43,0.474357213702602,0.0159456778820478
665,674,43,0.453452353704128,0.00817883573662928
666,674,43,0.169436179140917,0.0108796826123445
667,674,43,0.245227740901808,0.00733958953231098
668,674,43,0.319142442969406,0.0072327763790341
669,674,43,0.19653620202945,0.00860608834973678
670,674,43,0.246875715266651,0.00798046845197223
671,674,43,0.328160524910353,0.00776684214541848
672,674,43,0.278110933089189,0.00761425192645151
673,674,43,0.166796368352789,0.00743114366369116
674,674,43,0.185366598001068,0.00830090791180285
675,674,43,0.171114671549554,0.00761425192645151
676,674,43,0.132860303654536,0.00761425192645151
677,674,43,0.128068970778973,0.00730907148851759
624,675,43,0.0627145799954223,0.00773632410162509
625,675,43,0.249774929427024,0.00761425192645151
626,675,43,0.486198214694438,0.0180666819256886
627,675,43,0.112672617685206,0.00912489509422446
628,675,43,0.300389105058366,0.0310521095597772
629,675,43,0.222049286640726,0.0156710154879072
630,675,43,0.356740672922866,0.00909437705043107
631,675,43,0.214785992217899,0.00798046845197223
632,675,43,0.355321583886473,0.00770580605783169
633,675,43,0.0991531242847333,0.00796520943007553
634,675,43,0.420294499122606,0.0103150988021668
635,675,43,0.212756542305638,0.0127412832837415
636,675,43,0.384466315709163,0.0080872816052491
637,675,43,0.207583733882658,0.00794995040817884
638,675,43,0.218127718013275,0.00746166170748455
639,675,43,0.238101777676051,0.011261158159762
640,675,43,0.226886396581979,0.00805676356145571
641,675,43,0.217257953765164,0.00785839627679866
642,675,43,0.410772869459068,0.00819409475852598
643,675,43,0.345555809872587,0.015228503852903
644,675,43,0.207309071488518,0.0165255207141222
645,675,43,0.307072556649119,0.00817883573662928
646,675,43,0.370901045243,0.0229953459983215
647,675,43,0.225375753414206,0.0072632944228275
648,675,43,0.264728770885786,0.00718699931334401
649,675,43,0.506385900663767,0.0174563210498207
650,675,43,0.255863279163806,0.00920119020370794
651,675,43,0.50106050202182,0.0115053025101091
652,675,43,0.350835431448844,0.00827038986800946
653,675,43,0.311863889524681,0.0106202792401007
654,675,43,0.34845502403296,0.00761425192645151
655,675,43,0.268894483863584,0.0126039520866712
656,675,43,0.446662088960098,0.0194094758525978
657,675,43,0.380315861753262,0.00729381246662089
658,675,43,0.297199969481956,0.00772106507972839
659,675,43,0.240039673456931,0.0153963530937667
660,675,43,0.328191042954147,0.00778210116731518
661,675,43,0.480613412680247,0.00773632410162509
662,675,43,0.178454261081865,0.0072480354009308
663,675,43,0.32318608377203,0.00778210116731518
664,675,43,0.277363241016251,0.00796520943007553
665,675,43,0.402197299153124,0.0076752880140383
666,675,43,0.185763332570382,0.0122835126268406
667,675,43,0.102250705729763,0.0081177996490425
668,675,43,0.182360570687419,0.00820935378042268
669,675,43,0.318089570458534,0.00755321583886473
670,675,43,0.220157167925536,0.00720225833524071
671,675,43,0.140306706340124,0.00755321583886473
672,675,43,0.204516670481422,0.00799572747386892
673,675,43,0.169176775768673,0.00790417334248875
674,675,43,0.195498588540475,0.00755321583886473
675,675,43,0.396139467460136,0.00741588464179446
676,675,43,0.179110399023423,0.00799572747386892
677,675,43,0.0443884946974899,0.0127718013275349
624,676,43,0.076600289921416,0.00843823910887312
625,676,43,0.29575036240177,0.00845349813076982
626,676,43,0.190463111314565,0.00926222629129473
627,676,43,0.219272144655528,0.0203097581445029
628,676,43,0.205691615167468,0.0106507972838941
629,676,43,0.421576256961929,0.0122377355611505
630,676,43,0.297169451438163,0.0081177996490425
631,676,43,0.296116578927291,0.00738536659800107
632,676,43,0.166201266498817,0.00711070420386053
633,676,43,0.248599984740978,0.00796520943007553
634,676,43,0.141115434500649,0.00823987182421607
635,676,43,0.420859082932784,0.00801098649576562
636,676,43,0.186831464103151,0.00735484855420768
637,676,43,0.163591973754482,0.00994888227664607
638,676,43,0.267521171892882,0.00805676356145571
639,676,43,0.212024109254597,0.0085297932402533
640,676,43,0.259891660944533,0.00761425192645151
641,676,43,0.357473105973907,0.00706492713817044
642,676,43,0.389532310978866,0.00750743877317464
643,676,43,0.469001297016861,0.00804150453955901
644,676,43,0.336049439230945,0.0080872816052491
645,676,43,0.273640039673457,0.00817883573662928
646,676,43,0.188204776073854,0.00877393759060044
647,676,43,0.192736705577173,0.00758373388265812
648,676,43,0.492088197146563,0.0114137483787289
649,676,43,0.46503395132372,0.00785839627679866
650,676,43,0.288303959716182,0.00776684214541848
651,676,43,0.241138323033494,0.0119783321889067
652,676,43,0.348973830777447,0.00781261921110857
653,676,43,0.497215228503853,0.00779736018921187
654,676,43,0.369268329900053,0.0072480354009308
655,676,43,0.189044022278172,0.00787365529869535
656,676,43,0.33002212558175,0.00805676356145571
657,676,43,0.236911573968109,0.00770580605783169
658,676,43,0.226794842450599,0.00737010757610437
659,676,43,0.341634241245136,0.00775158312352178
660,676,43,0.371419851987488,0.016937514305333
661,676,43,0.270679789425498,0.00788891432059205
662,676,43,0.231082627603571,0.00779736018921187
663,676,43,0.257495994506752,0.00697337300679027
664,676,43,0.201190203707942,0.0102082856488899
665,676,43,0.438635843442435,0.00805676356145571
666,676,43,0.434378576333257,0.00784313725490196
667,676,43,0.339848935683223,0.0106660563057908
668,676,43,0.265568017090105,0.00785839627679866
669,676,43,0.242923628595407,0.00846875715266651
670,676,43,0.3829098954757,0.00891126878767071
671,676,43,0.269581139848936,0.0148165102616922
672,676,43,0.348073548485542,0.00694285496299687
673,676,43,0.284534981307698,0.00988784618905928
674,676,43,0.249256122682536,0.00848401617456321
675,676,43,0.260730907148852,0.0116273746852827
676,676,43,0.419607843137255,0.00709544518196384
677,676,43,0.0290989547570001,0.00715648126955062
624,677,43,0.156954299229419,0.00935378042267491
625,677,43,0.410742351415274,0.010406652933547
626,677,43,0.338902876325628,0.0108644235904479
627,677,43,0.095399404898146,0.00833142595559625
628,677,43,0.319203479056992,0.00819409475852598
629,677,43,0.239810788128481,0.0155489433127337
630,677,43,0.322453650720989,0.00775158312352178
631,677,43,0.261127641718166,0.00738536659800107
632,677,43,0.166475928892958,0.00752269779507134
633,677,43,0.144350347142748,0.00746166170748455
634,677,43,0.241657129777981,0.00733958953231098
635,677,43,0.284626535439078,0.00759899290455482
636,677,43,0.183352407110704,0.00770580605783169
637,677,43,0.212726024261845,0.0202487220569162
638,677,43,0.296711680781262,0.0189211871519036
639,677,43,0.268421454184787,0.012664988174258
640,677,43,0.19320973525597,0.00755321583886473
641,677,43,0.269443808651865,0.00779736018921187
642,677,43,0.322224765392538,0.0168001831082628
643,677,43,0.353093766689555,0.00798046845197223
644,677,43,0.253315022507057,0.0160067139696345
645,677,43,0.477332722972457,0.017593652246891
646,677,43,0.624444953078508,0.00733958953231098
647,677,43,0.4632791638056,0.00842298008697642
648,677,43,0.486030365453574,0.0156252384222171
649,677,43,0.455481803616388,0.00759899290455482
650,677,43,0.375173571374075,0.00985732814526589
651,677,43,0.27847714961471,0.00813305867093919
652,677,43,0.386297398336767,0.0243381399252308
653,677,43,0.310307469291218,0.0130922407873655
654,677,43,0.247028305485618,0.00903334096284428
655,677,43,0.328053711757076,0.00738536659800107
656,677,43,0.544060425726711,0.0140688181887541
657,677,43,0.238529030289158,0.0175020981155108
658,677,43,0.227817196917678,0.00793469138628214
659,677,43,0.477805752651255,0.032120241092546
660,677,43,0.205615320057984,0.0114900434882124
661,677,43,0.307148851758602,0.0081025406271458
662,677,43,0.279880979629206,0.00944533455405508
663,677,43,0.51769283588922,0.0151064316777295
664,677,43,0.159014267185473,0.0170901045243
665,677,43,0.199420157167926,0.0063782711528191
666,677,43,0.214831769283589,0.00738536659800107
667,677,43,0.138048371099413,0.00932326237888151
668,677,43,0.332036316472114,0.0169985503929198
669,677,43,0.135500114442664,0.00746166170748455
670,677,43,0.267154955367361,0.00711070420386053
671,677,43,0.412390325780117,0.0220187685969329
672,677,43,0.308537422751202,0.00988784618905928
673,677,43,0.137102311741817,0.00923170824750134
674,677,43,0.205676356145571,0.0165560387579156
675,677,43,0.467063401235981,0.00910963607232776
676,677,43,0.364858472571908,0.0126497291523613
677,677,43,0.306721599145495,0.00781261921110857
624,678,43,0.172869459067674,0.00796520943007553
625,678,43,0.146898603799496,0.0089570458533608
626,678,43,0.288532845044633,0.00778210116731518
627,678,43,0.228641184100099,0.00883497367818723
628,678,43,0.189578088044556,0.0102082856488899
629,678,43,0.104173342488746,0.00834668497749294
630,678,43,0.358770122835126,0.00778210116731518
631,678,43,0.378301670862898,0.00737010757610437
632,678,43,0.284184023804074,0.00737010757610437
633,678,43,0.527504386968795,0.0143587396047913
634,678,43,0.480155642023346,0.0118257419699397
635,678,43,0.214602883955138,0.00718699931334401
636,678,43,0.381078812848096,0.00691233691920348
637,678,43,0.548027771419852,0.00729381246662089
638,678,43,0.307286182955673,0.0106202792401007
639,678,43,0.339208056763561,0.00828564888990616
640,678,43,0.250339513237201,0.00747692072938125
641,678,43,0.422934309910735,0.00753795681696803
642,678,43,0.237155718318456,0.0179903868162051
643,678,43,0.365011062790875,0.00753795681696803
644,678,43,0.268528267338064,0.0076752880140383
645,678,43,0.116426337071794,0.0100099183642329
646,678,43,0.429739833676661,0.0222018768596933
647,678,43,0.298161287861448,0.00903334096284428
648,678,43,0.149431601434348,0.0100556954299229
649,678,43,0.141237506675822,0.007690547035935
650,678,43,0.432959487296864,0.0134279392690929
651,678,43,0.17944609750515,0.00782787823300526
652,678,43,0.168856336308843,0.00971999694819562
653,678,43,0.220248722056916,0.00801098649576562
654,678,43,0.491294728007935,0.0207217517357137
655,678,43,0.312275883115892,0.00997940032043946
656,678,43,0.511238269626917,0.0080872816052491
657,678,43,0.395864805065995,0.00747692072938125
658,678,43,0.263630121309224,0.00709544518196384
659,678,43,0.148882276646067,0.00715648126955062
660,678,43,0.24115358205539,0.00793469138628214
661,678,43,0.547554741741054,0.0117799649042496
662,678,43,0.306126497291524,0.00738536659800107
663,678,43,0.2923781185626,0.0174715800717174
664,678,43,0.28023193713283,0.0201266498817426
665,678,43,0.331425955596246,0.00773632410162509
666,678,43,0.522545204852369,0.00759899290455482
667,678,43,0.36946669718471,0.00711070420386053
668,678,43,0.125780117494469,0.0122835126268406
669,678,43,0.1025406271458,0.00842298008697642
670,678,43,0.320500495918212,0.0142214084077211
671,678,43,0.429983978027008,0.00737010757610437
672,678,43,0.321065079728389,0.00820935378042268
673,678,43,0.252353704127565,0.0111390859845884
674,678,43,0.375524528877699,0.00891126878767071
675,678,43,0.262775616083009,0.0098115510795758
676,678,43,0.177187762264439,0.00755321583886473
677,678,43,0.122148470283055,0.012466620889601
624,679,43,0.154345006485084,0.00727855344472419
625,679,43,0.304371709773403,0.0133058670939193
626,679,43,0.255924315251392,0.00796520943007553
627,679,43,0.187212939650568,0.02563515678645
628,679,43,0.165285725185016,0.00814831769283589
629,679,43,0.26332494087129,0.00791943236438544
630,679,43,0.254398413061723,0.00904859998474098
631,679,43,0.313145647364004,0.00741588464179446
632,679,43,0.363225757228962,0.0149843595025559
633,679,43,0.3949187457084,0.00817883573662928
634,679,43,0.451392385748074,0.00802624551766232
635,679,43,0.29755092698558,0.011108567940795
636,679,43,0.223270008392462,0.00877393759060044
637,679,43,0.263660639353017,0.0189669642175937
638,679,43,0.337956816968032,0.00784313725490196
639,679,43,0.426153963530938,0.007690547035935
640,679,43,0.186678873884184,0.00747692072938125
641,679,43,0.242618448157473,0.00787365529869535
642,679,43,0.164309147783627,0.00970473792629892
643,679,43,0.408560311284047,0.00798046845197223
644,679,43,0.40489814602884,0.00802624551766232
645,679,43,0.371465629053178,0.0076752880140383
646,679,43,0.30591287098497,0.00727855344472419
647,679,43,0.228686961165789,0.00764476997024491
648,679,43,0.390798809796292,0.00785839627679866
649,679,43,0.432791638056001,0.0081177996490425
650,679,43,0.38776226443885,0.007690547035935
651,679,43,0.362554360265507,0.00709544518196384
652,679,43,0.307377737087053,0.0123598077363241
653,679,43,0.167147325856413,0.019150072480354
654,679,43,0.305470359349966,0.0081025406271458
655,679,43,0.479407949950408,0.00750743877317464
656,679,43,0.410177767605096,0.00721751735713741
657,679,43,0.190234225986114,0.00772106507972839
658,679,43,0.328908216983291,0.0169832913710231
659,679,43,0.218204013122759,0.00872816052491035
660,679,43,0.408331425955596,0.00775158312352178
661,679,43,0.165758754863813,0.0223849851224537
662,679,43,0.242923628595407,0.00802624551766232
663,679,43,0.260807202258335,0.020660715648127
664,679,43,0.230472266727703,0.0104371709773404
665,679,43,0.455939574273289,0.00831616693369955
666,679,43,0.404303044174868,0.00784313725490196
667,679,43,0.241626611734188,0.00802624551766232
668,679,43,0.253955901426719,0.00772106507972839
669,679,43,0.234485389486534,0.0072327763790341
670,679,43,0.275623712520027,0.00755321583886473
671,679,43,0.155107957579919,0.0149843595025559
672,679,43,0.0950026703288319,0.00785839627679866
673,679,43,0.13145647364004,0.00762951094834821
674,679,43,0.158999008163577,0.00738536659800107
675,679,43,0.168719005111772,0.0076752880140383
676,679,43,0.100663767452506,0.00775158312352178
677,679,43,0.0489967193102922,0.0112001220721752
624,680,43,0.0361791409170672,0.00775158312352178
625,680,43,0.120271610589761,0.00788891432059205
626,680,43,0.110811017013809,0.00735484855420768
627,680,43,0.0855573357747768,0.0076752880140383
628,680,43,0.132600900282292,0.00892652780956741
629,680,43,0.312596322575723,0.00997940032043946
630,680,43,0.184176394293126,0.00833142595559625
631,680,43,0.258960860608835,0.00714122224765393
632,680,43,0.297749294270237,0.00772106507972839
633,680,43,0.260822461280232,0.00822461280231937
634,680,43,0.284412909132525,0.00926222629129473
635,680,43,0.231525139238575,0.00741588464179446
636,680,43,0.447547112230106,0.0139009689478904
637,680,43,0.29912260624094,0.0111848630502785
638,680,43,0.376974135957885,0.0105439841306172
639,680,43,0.401037613488975,0.00741588464179446
640,680,43,0.535713740749218,0.00923170824750134
641,680,43,0.316823071641108,0.00863660639353018
642,680,43,0.469489585717556,0.0139467460135805
643,680,43,0.33528648813611,0.0181582360570687
644,680,43,0.37242694743267,0.0072632944228275
645,680,43,0.314106965743496,0.00738536659800107
646,680,43,0.429114213778897,0.0126039520866712
647,680,43,0.501670862897688,0.0080872816052491
648,680,43,0.438971541924163,0.00747692072938125
649,680,43,0.271534294651713,0.00752269779507134
650,680,43,0.521980621042191,0.0089417868314641
651,680,43,0.191790646219577,0.00973525597009232
652,680,43,0.289311055161364,0.00805676356145571
653,680,43,0.280857557030594,0.00976577401388571
654,680,43,0.30092317082475,0.00923170824750134
655,680,43,0.336476691844053,0.00762951094834821
656,680,43,0.451056687266346,0.00846875715266651
657,680,43,0.582589456015869,0.00764476997024491
658,680,43,0.407782101167315,0.00952162966353857
659,680,43,0.269764248111696,0.00762951094834821
660,680,43,0.286121919584955,0.00823987182421607
661,680,43,0.308766308079652,0.00738536659800107
662,680,43,0.296879530022126,0.007690547035935
663,680,43,0.4411078049897,0.00779736018921187
664,680,43,0.537575341420615,0.0106965743495842
665,680,43,0.370489051651789,0.0114747844663157
666,680,43,0.645441367208362,0.0153200579842832
