x,y,z,signal,cytoplasm.p
379,427,22,0.0621985183537384,1
379,428,22,0.0646571785978789,1
379,429,22,0.0660526604193783,1
379,430,22,0.0645230500287258,1
379,431,22,0.0605804725692584,1
379,432,22,0.0554792246574394,1
379,433,22,0.049067705260392,1
379,434,22,0.0447184935321092,1
379,435,22,0.0420304576301853,1
379,436,22,0.0394133613306431,1
379,437,22,0.0360525422644668,1
379,453,22,0.0371509601270446,1
379,454,22,0.0459142375665342,1
379,455,22,0.0629479622441754,1
379,456,22,0.0821668500381128,1
379,457,22,0.0950419446436891,1
379,458,22,0.102093693369039,1
380,422,22,0.0692348766145466,1
380,423,22,0.0650857321774105,1
380,424,22,0.0616337775335936,1
380,425,22,0.0593515681781133,1
380,426,22,0.0571036680696581,1
380,427,22,0.0579514732996027,1
380,428,22,0.0615142404545061,1
380,429,22,0.064388151644749,1
380,430,22,0.0629447430185494,1
380,431,22,0.0578045728026942,1
380,432,22,0.0518182594570818,1
380,433,22,0.046126420693257,1
380,434,22,0.0430522614220225,1
380,435,22,0.0410835008341527,1
380,436,22,0.0385680084274661,1
380,437,22,0.034922346212693,1
380,453,22,0.0371428012563005,1
380,454,22,0.0457272687912498,1
380,455,22,0.0611670014816836,1
380,456,22,0.0796890552300613,1
380,457,22,0.099510871324939,1
380,458,22,0.124191332855519,1
380,459,22,0.129451967427409,1
381,424,22,0.0584839460483912,1
381,425,22,0.0579028583271056,1
381,426,22,0.0567639581190876,1
381,427,22,0.0573398962457577,1
381,428,22,0.0606802102443598,1
381,429,22,0.0635067719910201,1
381,430,22,0.0628332248438746,1
381,431,22,0.0581263320712414,1
381,432,22,0.0515213792039704,1
381,433,22,0.0456080233086865,1
381,434,22,0.0432346375520523,1
381,435,22,0.0416074939560205,1
381,436,22,0.0391685193932217,1
381,437,22,0.0354246882926468,1
381,453,22,0.0363135473972188,1
381,454,22,0.0453109389380083,1
381,455,22,0.0611951230504673,1
381,456,22,0.0820445777836294,1
381,457,22,0.106858882118769,1
381,458,22,0.139547797242533,1
381,459,22,0.143433892455283,1
381,460,22,0.108157349776702,1
382,424,22,0.0576345370375641,1
382,425,22,0.0588571721034411,1
382,426,22,0.0590615346113877,1
382,427,22,0.0598193006666223,1
382,428,22,0.0614814533413369,1
382,429,22,0.0622463460156204,1
382,430,22,0.0620586803246435,1
382,431,22,0.0590174802085274,1
382,432,22,0.0524422118674093,1
382,433,22,0.0457492697489928,1
382,434,22,0.0433063702969796,1
382,435,22,0.0421939558012452,1
382,436,22,0.0406360343040683,1
382,437,22,0.0374315722100768,1
382,438,22,0.0355160688113677,1
382,453,22,0.0368331053359551,1
382,454,22,0.0458732303473507,1
382,455,22,0.0621997255633482,1
382,456,22,0.0810990060710863,1
382,457,22,0.0942220510330308,1
382,458,22,0.108047487870284,1
382,459,22,0.110017094088074,1
383,424,22,0.0584311029262948,1
383,425,22,0.0603813354710236,1
383,426,22,0.0613115633744688,1
383,427,22,0.0618689967857199,1
383,428,22,0.0629348112409387,1
383,429,22,0.0625464046708444,1
383,430,22,0.0625780895491526,1
383,431,22,0.0603883162918104,1
383,432,22,0.0538986898498189,1
383,433,22,0.0464037202397754,1
383,434,22,0.0434424204872265,1
383,435,22,0.0427867715347299,1
383,436,22,0.0419747539461874,1
383,437,22,0.0388990900368886,1
383,438,22,0.0363793257411241,1
383,439,22,0.0348886493183686,1
383,440,22,0.0347883605258367,1
383,441,22,0.0346541853012397,1
383,442,22,0.0345908184605887,1
383,453,22,0.0380453974731225,1
383,454,22,0.0481476132521242,1
383,455,22,0.0665183167406358,1
383,456,22,0.0863304226712612,1
383,457,22,0.0933060996954053,1
383,458,22,0.0956603508881284,1
384,416,22,0.0627975042696729,1
384,417,22,0.0689543257667845,1
384,418,22,0.0777423451713435,1
384,419,22,0.0883433834602532,1
384,424,22,0.0616649783616717,1
384,425,22,0.0635421134897404,1
384,426,22,0.063428058425306,1
384,427,22,0.0632360012906762,1
384,428,22,0.0647930159226632,1
384,429,22,0.0648686968845267,1
384,430,22,0.0633739322785035,1
384,431,22,0.0604343535510345,1
384,432,22,0.055337794511323,1
384,433,22,0.0491570970908185,1
384,434,22,0.0454150972164149,1
384,435,22,0.0438752372079404,1
384,436,22,0.0421782300007008,1
384,437,22,0.0389108996961144,1
384,438,22,0.0364689391849089,1
384,439,22,0.0352705562019408,1
384,440,22,0.0353471207012724,1
384,441,22,0.0356571607055162,1
384,442,22,0.035629905178409,1
384,446,22,0.0355131236864743,1
384,447,22,0.0354574229184417,1
384,453,22,0.0396505488593071,1
384,454,22,0.0520176473283273,1
384,455,22,0.0726389511091072,1
384,456,22,0.0906254120258885,1
384,457,22,0.0938915846922742,1
384,458,22,0.0939607747155114,1
385,417,22,0.0755737651493725,1
385,418,22,0.0919599151822693,1
385,419,22,0.107276191736332,1
385,420,22,0.0902566124060744,1
385,424,22,0.0671915431316048,1
385,425,22,0.0679638831811137,1
385,426,22,0.066750824145088,1
385,427,22,0.0652118126824986,1
385,428,22,0.0671516702229001,1
385,429,22,0.0677503120549362,1
385,430,22,0.0649145825135583,1
385,431,22,0.0639228569031815,1
385,432,22,0.0618497514151296,1
385,433,22,0.0563810627232988,1
385,434,22,0.0507137967985594,1
385,435,22,0.0478569760805937,1
385,436,22,0.0456025237982421,1
385,437,22,0.0422938567704001,1
385,438,22,0.0402957149167625,1
385,439,22,0.0387514284730522,1
385,440,22,0.037857023202592,1
385,441,22,0.0370150644829555,1
385,442,22,0.0364789263658591,1
385,443,22,0.0352634966500925,1
385,444,22,0.0353236967524918,1
385,445,22,0.0357069304002487,1
385,446,22,0.037150286539074,1
385,447,22,0.0371490705815685,1
385,448,22,0.0361506907385118,1
385,452,22,0.0358142087614631,1
385,453,22,0.0430554310762394,1
385,454,22,0.057113203275996,1
385,455,22,0.0767937641826717,1
385,456,22,0.090469687818161,1
385,457,22,0.0912235989673471,1
385,458,22,0.0911736018273258,1
386,418,22,0.0886578819753504,1
386,419,22,0.0992189365488763,1
386,420,22,0.0853709884599626,1
386,425,22,0.067765702519478,1
386,426,22,0.0668624881180248,1
386,427,22,0.0662961668447194,1
386,428,22,0.0692780562278346,1
386,429,22,0.0718932513180396,1
386,430,22,0.0708197387145847,1
386,431,22,0.0746459808247992,1
386,432,22,0.0738857070394573,1
386,433,22,0.0655446467870309,1
386,434,22,0.0580847387430445,1
386,435,22,0.0560225156372718,1
386,436,22,0.0543025860272731,1
386,437,22,0.0509240728840147,1
386,438,22,0.0485219357101047,1
386,439,22,0.0452185319995226,1
386,440,22,0.0419355108859747,1
386,441,22,0.0395548060565858,1
386,442,22,0.0381530082543744,1
386,443,22,0.0373348846346174,1
386,444,22,0.0379964588284837,1
386,445,22,0.0385113191472169,1
386,446,22,0.039827346747831,1
386,447,22,0.0393445445509567,1
386,448,22,0.038200273134965,1
386,449,22,0.0363067765259293,1
386,450,22,0.0354004391257031,1
386,451,22,0.0362795384946136,1
386,452,22,0.0413327721227751,1
386,453,22,0.0518178278942261,1
386,454,22,0.0668197225718011,1
386,455,22,0.0816376664981161,1
386,456,22,0.089967004570274,1
386,457,22,0.0898765688242912,1
387,419,22,0.0876153019311715,1
387,425,22,0.0653565845247812,1
387,426,22,0.0658239321058784,1
387,427,22,0.0685570779900797,1
387,428,22,0.0767207892365518,1
387,429,22,0.085845999197713,1
387,430,22,0.0852248927694606,1
387,431,22,0.0899660597975359,1
387,432,22,0.0877253737870868,1
387,433,22,0.0745826110681829,1
387,434,22,0.0656664933105891,1
387,435,22,0.0642401780726319,1
387,436,22,0.0633384216537993,1
387,437,22,0.0603345867162807,1
387,438,22,0.0583536782172171,1
387,439,22,0.0530416118504081,1
387,440,22,0.0475282680668774,1
387,441,22,0.0441810898860982,1
387,442,22,0.0421702081803229,1
387,443,22,0.040659895647635,1
387,444,22,0.0409994218923952,1
387,445,22,0.041412934923214,1
387,446,22,0.042810105088588,1
387,447,22,0.0420891181029374,1
387,448,22,0.040741924665828,1
387,449,22,0.0394007060414974,1
387,450,22,0.0398561594003768,1
387,451,22,0.0426448573383834,1
387,452,22,0.0508951873323378,1
387,453,22,0.0664742740016365,1
387,454,22,0.0827922662629913,1
387,455,22,0.0918084249560716,1
387,456,22,0.0938784103613156,1
388,426,22,0.0658985399925333,1
388,427,22,0.0715075216040365,1
388,428,22,0.0890428885299737,1
388,429,22,0.109720867011177,1
388,430,22,0.103400500687561,1
388,431,22,0.0980635261456641,1
388,432,22,0.0946566873160551,1
388,433,22,0.0825711602826312,1
388,434,22,0.0730427539756737,1
388,435,22,0.069962917320115,1
388,436,22,0.0681664844460548,1
388,437,22,0.0661145896891656,1
388,438,22,0.0653797956080991,1
388,439,22,0.0599557153525243,1
388,440,22,0.0529181965375502,1
388,441,22,0.0485055567333463,1
388,442,22,0.0451019050537457,1
388,443,22,0.0427234717612794,1
388,444,22,0.0430297909938757,1
388,445,22,0.0441217237497577,1
388,446,22,0.0465014546467562,1
388,447,22,0.0466287977647937,1
388,448,22,0.0457661998431817,1
388,449,22,0.0453246935460498,1
388,450,22,0.0473623234009803,1
388,451,22,0.0525422469709653,1
388,452,22,0.0630574509070425,1
388,453,22,0.0792860688337623,1
388,454,22,0.093134646771168,1
388,455,22,0.0981280972799596,1
388,456,22,0.0975423673420104,1
389,427,22,0.0757465944092035,1
389,428,22,0.101729291024808,1
389,429,22,0.135090324472749,1
389,430,22,0.125162909146081,1
389,431,22,0.106478943511735,1
389,432,22,0.0978687863230126,1
389,433,22,0.087222282304066,1
389,434,22,0.0761676772857878,1
389,435,22,0.0716096970260794,1
389,436,22,0.0698047845250984,1
389,437,22,0.0678115589888571,1
389,438,22,0.0672111559138154,1
389,439,22,0.0632721767554554,1
389,440,22,0.0562431084077495,1
389,441,22,0.0494743074535897,1
389,442,22,0.0439946634803487,1
389,443,22,0.0416598676077132,1
389,444,22,0.0436531223036069,1
389,445,22,0.046510806147284,1
389,446,22,0.0504469684832213,1
389,447,22,0.0521883595973934,1
389,448,22,0.0527188203301656,1
389,449,22,0.0539239887642494,1
389,450,22,0.057709920570973,1
389,451,22,0.0653156793643812,1
389,452,22,0.0756131889994301,1
389,453,22,0.0849700549031932,1
389,454,22,0.0922439651883205,1
389,455,22,0.0981376849736719,1
390,427,22,0.0747199413671706,1
390,428,22,0.0915564738953927,1
390,429,22,0.120643034720142,1
390,430,22,0.11829460962597,1
390,431,22,0.105056558994922,1
390,432,22,0.0974289712857205,1
390,433,22,0.088319781637593,1
390,434,22,0.0772413590152267,1
390,435,22,0.0732417860991598,1
390,436,22,0.070548571442968,1
390,437,22,0.0674769228178059,1
390,438,22,0.0660205323143535,1
390,439,22,0.0638677393281971,1
390,440,22,0.0569342271614371,1
390,441,22,0.0486507251469017,1
390,442,22,0.0428830975304994,1
390,443,22,0.0421662191398733,1
390,444,22,0.0458570059167501,1
390,445,22,0.0497408383404733,1
390,446,22,0.0543887936236565,1
390,447,22,0.057178760006543,1
390,448,22,0.0592571783832638,1
390,449,22,0.062046619892407,1
390,450,22,0.0678823003056025,1
390,451,22,0.0786256843537143,1
390,452,22,0.0892057160290283,1
390,453,22,0.0931628966424223,1
390,454,22,0.0970205961856562,1
391,428,22,0.0816116910797497,1
391,429,22,0.0978717022882536,1
391,430,22,0.10474151811029,1
391,431,22,0.102757367057879,1
391,432,22,0.0939359073639366,1
391,433,22,0.084043372813481,1
391,434,22,0.0769023372324532,1
391,435,22,0.0747023697606286,1
391,436,22,0.070183247653721,1
391,437,22,0.0662748511388081,1
391,438,22,0.0657046399678712,1
391,439,22,0.0635077167637582,1
391,440,22,0.055279947592873,1
391,441,22,0.0467109521694921,1
391,442,22,0.0431358388177585,1
391,443,22,0.0438453194045683,1
391,444,22,0.0476293470859896,1
391,445,22,0.0514390964968013,1
391,446,22,0.0569585463115466,1
391,447,22,0.0619701049644845,1
391,448,22,0.0659994265579396,1
391,449,22,0.069893668977573,1
391,450,22,0.0768361914769275,1
391,451,22,0.0874244578380819,1
391,452,22,0.0962641948021543,1
391,453,22,0.0989322621741082,1
392,428,22,0.0820731075875468,1
392,429,22,0.0920467876187276,1
392,430,22,0.107634155629311,1
392,431,22,0.112448997435164,1
392,432,22,0.0988831106640068,1
392,433,22,0.083023992188759,1
392,434,22,0.0771267790770489,1
392,435,22,0.0765861882810296,1
392,436,22,0.0711955774744904,1
392,437,22,0.0678353007778489,1
392,438,22,0.0678101768213329,1
392,439,22,0.0629291892599542,1
392,440,22,0.0519083336233747,1
392,441,22,0.0445431011388314,1
392,442,22,0.0436151331084479,1
392,443,22,0.0450940261156646,1
392,444,22,0.0480668001914366,1
392,445,22,0.051783734428629,1
392,446,22,0.0586909037654022,1
392,447,22,0.066946817832793,1
392,448,22,0.0729674287615695,1
392,449,22,0.0774554375193562,1
392,450,22,0.0836626119042485,1
392,451,22,0.0897260875220669,1
392,452,22,0.0943948453012789,1
393,428,22,0.0843673015601674,1
393,429,22,0.0925280151943717,1
393,430,22,0.109191945908052,1
393,431,22,0.115288272790275,1
393,432,22,0.100864660675423,1
393,433,22,0.0822379412706871,1
393,434,22,0.0759607428964987,1
393,435,22,0.076907236054058,1
393,436,22,0.0744176082590586,1
393,437,22,0.0726058199120396,1
393,438,22,0.0710374155198214,1
393,439,22,0.0617127360403879,1
393,440,22,0.048927079920682,1
393,441,22,0.0430328906649269,1
393,442,22,0.043576770669738,1
393,443,22,0.0452216754100524,1
393,444,22,0.0482342640752242,1
393,445,22,0.0522831226357937,1
393,446,22,0.0601635245313857,1
393,447,22,0.0700529156713117,1
393,448,22,0.0772351013538197,1
393,449,22,0.0829521836287354,1
393,450,22,0.0886726950787745,1
393,451,22,0.0914181346724317,1
394,427,22,0.0885120020662763,1
394,428,22,0.0871745887765851,1
394,429,22,0.0916350416628448,1
394,430,22,0.0987768295629047,1
394,431,22,0.0994660237795332,1
394,432,22,0.0905399800762593,1
394,433,22,0.0809594713023764,1
394,434,22,0.0788221445958579,1
394,435,22,0.0814490152108877,1
394,436,22,0.0807724354598916,1
394,437,22,0.0801596686922283,1
394,438,22,0.073888558853463,1
394,439,22,0.0617600329965961,1
394,440,22,0.0498945330363932,1
394,441,22,0.0460227960364894,1
394,442,22,0.0468818102368202,1
394,443,22,0.0484278812512579,1
394,444,22,0.0515930711253844,1
394,445,22,0.0558556291146019,1
394,446,22,0.0636378154689483,1
394,447,22,0.0731694701611843,1
394,448,22,0.0811292562944959,1
394,449,22,0.0879096627903147,1
394,450,22,0.0922935249335557,1
394,451,22,0.0937384207020282,1
395,426,22,0.0906021601190572,1
395,427,22,0.0894697450177351,1
395,428,22,0.0893452041422943,1
395,429,22,0.091772051205656,1
395,430,22,0.091428002298807,1
395,431,22,0.0874943185333245,1
395,432,22,0.0846809602772752,1
395,433,22,0.0872152898194182,1
395,434,22,0.0925548945619628,1
395,435,22,0.0976776564653295,1
395,436,22,0.10193891393405,1
395,437,22,0.106755586966074,1
395,438,22,0.0864529456987553,1
395,439,22,0.0656758069035687,1
395,440,22,0.0546950107974694,1
395,441,22,0.0519865106514845,1
395,442,22,0.052064139478129,1
395,443,22,0.0525085967320848,1
395,444,22,0.055230510318178,1
395,445,22,0.0592855099015449,1
395,446,22,0.0673941560604069,1
395,447,22,0.0770083209051007,1
395,448,22,0.0857794102154707,1
395,449,22,0.0918675140757141,1
395,450,22,0.0939706715015392,1
396,427,22,0.088269871976529,1
396,428,22,0.0890580573811572,1
396,429,22,0.091630481093208,1
396,430,22,0.091466825460025,1
396,431,22,0.0903510546882983,1
396,432,22,0.0916553776044352,1
396,433,22,0.101775164989979,1
396,434,22,0.113377382448577,1
396,435,22,0.125685776705366,1
396,436,22,0.147053655066786,1
396,437,22,0.167167353450352,1
396,438,22,0.117497851283533,1
396,439,22,0.0788505111057219,1
396,440,22,0.0662039640238006,1
396,441,22,0.0621225982827251,1
396,442,22,0.0580609911221222,1
396,443,22,0.0561499258225098,1
396,444,22,0.0580392321894943,1
396,445,22,0.0628390801020784,1
396,446,22,0.0734587922323911,1
396,447,22,0.0842054654892948,1
396,448,22,0.0913559254699813,1
396,449,22,0.0935615207547209,1
397,429,22,0.0937600280044636,1
397,430,22,0.0956576623681762,1
397,431,22,0.0984845332071521,1
397,432,22,0.10075981422922,1
397,433,22,0.110050312764099,1
397,434,22,0.121658898690783,1
397,435,22,0.140338058814412,1
397,436,22,0.179424671659981,1
397,437,22,0.209222255617152,1
397,438,22,0.14434429179509,1
397,439,22,0.0931132610820909,1
397,440,22,0.0815811317640246,1
397,441,22,0.0737922445215545,1
397,442,22,0.0638280996967116,1
397,443,22,0.0588738689204108,1
397,444,22,0.0602677819526106,1
397,445,22,0.0672072193607402,1
397,446,22,0.0804236568574218,1
397,447,22,0.0899920818713461,1
397,448,22,0.0926926972473195,1
398,429,22,0.0960228053675782,1
398,430,22,0.0979285519465911,1
398,431,22,0.103316474233178,1
398,432,22,0.105356845095435,1
398,433,22,0.108984340846757,1
398,434,22,0.112436505440071,1
398,435,22,0.119673476277526,1
398,436,22,0.142147216960784,1
398,437,22,0.169218758325081,1
398,438,22,0.124853233637493,1
398,439,22,0.101289668441222,1
398,440,22,0.100675356211981,1
398,441,22,0.0887296380479997,1
398,442,22,0.0729933866841444,1
398,443,22,0.0662182464215508,1
398,444,22,0.0684330678203127,1
398,445,22,0.077044630504281,1
398,446,22,0.0889354818662887,1
398,447,22,0.0935779726306103,1
399,429,22,0.0953824010813612,1
399,430,22,0.101999950918473,1
399,431,22,0.114972672040316,1
399,432,22,0.114107038598889,1
399,433,22,0.107783651335283,1
399,434,22,0.105164764633083,1
399,435,22,0.107971322858191,1
399,436,22,0.12195850828736,1
399,437,22,0.139284975463436,1
399,438,22,0.122003659093151,1
399,439,22,0.116711450449633,1
399,440,22,0.122708506211193,1
399,441,22,0.10508290765684,1
399,442,22,0.0831551406414358,1
399,443,22,0.0747300714304177,1
399,444,22,0.0770836052956915,1
399,445,22,0.0851152991318448,1
399,446,22,0.0927444964538597,1
400,429,22,0.100821154474028,1
400,430,22,0.119656470368241,1
400,431,22,0.143717021016318,1
400,432,22,0.135232343643844,1
400,433,22,0.113651553164391,1
400,434,22,0.105398846658766,1
400,435,22,0.109854686488014,1
400,436,22,0.121788624152422,1
400,437,22,0.13334957487093,1
400,438,22,0.125077599666992,1
400,439,22,0.121675752969876,1
400,440,22,0.124059029680607,1
400,441,22,0.106281905908473,1
400,442,22,0.0867456152980588,1
400,443,22,0.080051702163217,1
400,444,22,0.0827051897089661,1
400,445,22,0.0894778805607574,1
401,429,22,0.096989879407808,1
401,430,22,0.116339711536856,1
401,431,22,0.140705237157553,1
401,432,22,0.129988924930738,1
401,433,22,0.109134431409639,1
401,434,22,0.105047601149702,1
401,435,22,0.112508284840443,1
401,436,22,0.119672286563708,1
401,437,22,0.122324858496372,1
401,438,22,0.117784117423168,1
401,439,22,0.110493364522809,1
401,440,22,0.10602154520404,1
401,441,22,0.0931551693345338,1
401,442,22,0.0836034061459963,1
401,443,22,0.0808782383426941,1
402,430,22,0.0969349134630162,1
402,431,22,0.112670914053861,1
402,432,22,0.107684776785893,1
402,433,22,0.0996024676250877,1
402,434,22,0.102212723070175,1
402,435,22,0.110334071173626,1
402,436,22,0.110690880344369,1
402,437,22,0.105995418155481,1
402,438,22,0.103516649415039,1
402,439,22,0.100052646002846,1
403,433,22,0.0870406818207903,1
403,434,22,0.0905193233784924,1
403,435,22,0.096661792494688,1
403,436,22,0.0955424584134368,1
403,437,22,0.0899890842590784,1
404,435,22,0.0855717876583847,1
357,458,23,0.0811127810908845,1
357,459,23,0.0810185662539495,1
357,460,23,0.0796648410547004,1
357,461,23,0.0795788609036058,1
357,462,23,0.0783628917342696,1
357,463,23,0.0756583981245258,1
357,464,23,0.0795536378042716,1
357,465,23,0.0886962444140603,1
358,457,23,0.0802263918088717,1
358,458,23,0.0815998814205239,1
358,459,23,0.0831698371062502,1
358,460,23,0.0808386278708611,1
358,461,23,0.081328941594196,1
358,462,23,0.0817232909014513,1
358,463,23,0.0816668961336914,1
358,464,23,0.0912039278658316,1
358,465,23,0.104719939967507,1
358,466,23,0.0895976100935507,1
359,442,23,0.0641052038735589,1
359,443,23,0.0683010037545502,1
359,444,23,0.0728320171677104,1
359,445,23,0.0761907075792608,1
359,446,23,0.0795856725984087,1
359,447,23,0.0825888368639218,1
359,457,23,0.0828371896234934,1
359,458,23,0.0865494349885783,1
359,459,23,0.0881026646976825,1
359,460,23,0.084537331493367,1
359,461,23,0.0837285185506244,1
359,462,23,0.0839932123794062,1
359,463,23,0.0794957908858217,1
359,464,23,0.0788762999023128,1
359,465,23,0.0862801864220901,1
360,439,23,0.0661777611601455,1
360,440,23,0.0691694190268178,1
360,441,23,0.0721282839483905,1
360,442,23,0.0796532938323463,1
360,443,23,0.0829731610826788,1
360,444,23,0.086146226978921,1
360,445,23,0.0900153512739689,1
360,446,23,0.0943335692077057,1
360,447,23,0.0955806167345799,1
360,448,23,0.0931140542246364,1
360,449,23,0.0901966484968596,1
360,450,23,0.0902730934416163,1
360,451,23,0.091889150537802,1
360,456,23,0.0833464512889639,1
360,457,23,0.0876178271570701,1
360,458,23,0.0920041503749745,1
360,459,23,0.0963246602573906,1
360,460,23,0.0938315333041021,1
360,461,23,0.0903285725962905,1
360,462,23,0.0876354920744998,1
361,438,23,0.0809116961278688,1
361,439,23,0.0882406481728842,1
361,440,23,0.0911660669731432,1
361,441,23,0.0918163680453879,1
361,442,23,0.0999797235441005,1
361,443,23,0.101885400139948,1
361,444,23,0.101307875728187,1
361,445,23,0.102910560207777,1
361,446,23,0.105992128946689,1
361,447,23,0.104004222131047,1
361,448,23,0.102229985584401,1
361,449,23,0.0998277084441594,1
361,450,23,0.098758062410614,1
361,451,23,0.098636315029874,1
361,452,23,0.0962814223247978,1
361,453,23,0.0898396002169665,1
361,456,23,0.087944811835329,1
361,457,23,0.0917140993124574,1
361,458,23,0.101651143156351,1
361,459,23,0.118145673785323,1
361,460,23,0.117321773638424,1
361,461,23,0.105095691248456,1
361,462,23,0.0921187653047352,1
361,463,23,0.0837912467948876,1
362,437,23,0.0847645843284551,1
362,438,23,0.100916693159183,1
362,439,23,0.114789922666736,1
362,440,23,0.116914903176424,1
362,441,23,0.109405021320138,1
362,442,23,0.112521523322636,1
362,443,23,0.115004864296576,1
362,444,23,0.114369218865633,1
362,445,23,0.116453970718857,1
362,446,23,0.119852586526486,1
362,447,23,0.11614153087522,1
362,448,23,0.113666389595537,1
362,449,23,0.110902077874841,1
362,450,23,0.108127945183213,1
362,451,23,0.107395851285959,1
362,452,23,0.105403150623461,1
362,453,23,0.0978532383963479,1
362,454,23,0.0904677574491715,1
362,457,23,0.0970139827764897,1
362,458,23,0.11626654413703,1
362,459,23,0.141963651116936,1
362,460,23,0.144009643960178,1
362,461,23,0.125755141686518,1
362,462,23,0.0997014821408093,1
362,463,23,0.0845654822218032,1
362,464,23,0.0750903680955892,1
363,436,23,0.0879955146389386,1
363,437,23,0.097909259920557,1
363,438,23,0.115437138647755,1
363,439,23,0.132718081774489,1
363,440,23,0.134036821222778,1
363,441,23,0.120649694784752,1
363,442,23,0.115991568614808,1
363,443,23,0.117414093097952,1
363,444,23,0.121671169072517,1
363,445,23,0.129719583053362,1
363,446,23,0.135686032843753,1
363,447,23,0.130674934913323,1
363,448,23,0.126021194355102,1
363,449,23,0.122115702141569,1
363,450,23,0.116722076226971,1
363,451,23,0.11566653180133,1
363,452,23,0.114823969476889,1
363,453,23,0.108318206083254,1
363,454,23,0.0988360703127398,1
363,455,23,0.0915097951238156,1
363,458,23,0.0981469110876942,1
363,459,23,0.113348211132306,1
363,460,23,0.12318226891582,1
363,461,23,0.121330817609593,1
363,462,23,0.098949408049725,1
363,463,23,0.0796617034761012,1
364,436,23,0.100667296484055,1
364,437,23,0.111039069921861,1
364,438,23,0.123145271148843,1
364,439,23,0.132098987362253,1
364,440,23,0.130489339557667,1
364,441,23,0.120104899166855,1
364,442,23,0.113361496269944,1
364,443,23,0.112555220216961,1
364,444,23,0.118062918691785,1
364,445,23,0.128590719597703,1
364,446,23,0.136139978648603,1
364,447,23,0.137202964617538,1
364,448,23,0.142326910402792,1
364,449,23,0.140609710136259,1
364,450,23,0.126368065916304,1
364,451,23,0.119298168223294,1
364,452,23,0.116787825411223,1
364,453,23,0.109871039221086,1
364,454,23,0.101775946468663,1
364,455,23,0.0959539127727956,1
364,459,23,0.0965895931953222,1
364,460,23,0.103509592779156,1
364,461,23,0.103095747328299,1
364,462,23,0.085068369587257,1
365,433,23,0.0888200621301215,1
365,434,23,0.0951654882590176,1
365,435,23,0.101670190241305,1
365,436,23,0.11352167607256,1
365,437,23,0.127092776589567,1
365,438,23,0.130892839163849,1
365,439,23,0.126273157079642,1
365,440,23,0.118972489897463,1
365,441,23,0.112706057266945,1
365,442,23,0.107618491064036,1
365,443,23,0.104760110304667,1
365,444,23,0.107746000392092,1
365,445,23,0.115739699201156,1
365,446,23,0.123756819043035,1
365,447,23,0.136754512491202,1
365,448,23,0.157535593671394,1
365,449,23,0.157836357990207,1
365,450,23,0.129897713538001,1
365,451,23,0.116753475340685,1
365,452,23,0.113346986426905,1
365,453,23,0.106418722997579,1
365,454,23,0.101127202521857,1
365,455,23,0.0987584356541648,1
366,432,23,0.0942454837297071,1
366,433,23,0.10006261860397,1
366,434,23,0.106674674762568,1
366,435,23,0.112417738287781,1
366,436,23,0.123787355031038,1
366,437,23,0.135867370890157,1
366,438,23,0.132583095911555,1
366,439,23,0.121508399892767,1
366,440,23,0.111642079869828,1
366,441,23,0.104782399942968,1
366,442,23,0.0984956721943726,1
366,443,23,0.0929425196533724,1
366,444,23,0.0922231160368477,1
366,445,23,0.0970015549326328,1
366,446,23,0.104131276568526,1
366,447,23,0.119642508726667,1
366,448,23,0.14401306147144,1
366,449,23,0.145367597309026,1
366,450,23,0.119042461399385,1
366,451,23,0.10863644286579,1
366,452,23,0.109794652595634,1
366,453,23,0.105796560989909,1
366,454,23,0.102188648861145,1
366,455,23,0.099647466800686,1
367,431,23,0.100018062655089,1
367,432,23,0.102936430651395,1
367,433,23,0.107222526312037,1
367,434,23,0.112632085060712,1
367,435,23,0.115745251198975,1
367,436,23,0.12034421826611,1
367,437,23,0.121765133136441,1
367,438,23,0.113717943860997,1
367,439,23,0.105264304022548,1
367,440,23,0.0987817983676753,1
367,441,23,0.0917994729427819,1
367,442,23,0.0831640401673512,1
367,443,23,0.0737039607579195,1
367,444,23,0.069658356414559,1
367,445,23,0.0719286103125513,1
367,446,23,0.0758035432103592,1
367,447,23,0.0817521472934757,1
367,448,23,0.092806233269941,1
367,449,23,0.0950105513619051,1
367,450,23,0.0849909915336232,1
367,451,23,0.0868696779552001,1
367,452,23,0.0950337916048754,1
367,453,23,0.099527958881251,1
367,454,23,0.100778616373094,1
367,455,23,0.100239676013401,1
367,456,23,0.0962419459873659,1
368,430,23,0.101005303510925,1
368,431,23,0.104353321489693,1
368,432,23,0.106735548452938,1
368,433,23,0.109970648593716,1
368,434,23,0.11382314022303,1
368,435,23,0.115379017628573,1
368,436,23,0.113965567629259,1
368,437,23,0.105437698979636,1
368,438,23,0.0924023895798612,1
368,439,23,0.0823217052881986,1
368,440,23,0.0759496680605136,1
368,441,23,0.0693553409705807,1
368,442,23,0.0613567141802597,1
368,443,23,0.0527172457089355,1
368,444,23,0.0492197145284026,1
368,445,23,0.0507556875552109,1
368,446,23,0.0540771877460783,1
368,447,23,0.056253594218756,1
368,448,23,0.0599204321731089,1
368,449,23,0.0613940851907876,1
368,450,23,0.0611906208001353,1
368,451,23,0.0653501052500158,1
368,452,23,0.074541513454077,1
368,453,23,0.0850844715473175,1
368,454,23,0.0928412190209019,1
368,455,23,0.0968743838565446,1
368,456,23,0.0965442732635474,1
