x,y,z,signal,cytoplasm.p
310,461,48,0.0577816358201089,1
310,462,48,0.0656950581060894,1
310,463,48,0.0825593331276139,1
310,464,48,0.135556330709836,1
310,465,48,0.179245561411021,1
310,466,48,0.123259203742737,1
311,431,48,0.0549241648418945,1
311,432,48,0.0552460990683561,1
311,433,48,0.0575117457412678,1
311,434,48,0.0586267583620319,1
311,435,48,0.0582827852702792,1
311,436,48,0.0541920651127107,1
311,437,48,0.0423669745988168,1
311,459,48,0.0391890157129003,1
311,460,48,0.0497776553176055,1
311,461,48,0.0589348884090428,1
311,463,48,0.0696368424230113,1
311,464,48,0.0890949968288295,1
311,465,48,0.110805781038724,1
312,432,48,0.0512490572101183,1
312,433,48,0.056338163042674,1
312,434,48,0.0667293684728451,1
312,435,48,0.0805713854884587,1
312,436,48,0.08634481004376,1
312,437,48,0.0720812902525674,1
312,438,48,0.0488326988737283,1
312,458,48,0.0396099965307012,1
312,459,48,0.045504375324197,1
312,460,48,0.0515262546978533,1
312,461,48,0.0574348575697944,1
313,433,48,0.0529798925301182,1
313,434,48,0.0634842432435686,1
313,435,48,0.0804337752568079,1
313,436,48,0.0969311635317163,1
313,437,48,0.0925749330750986,1
313,438,48,0.0676258003391478,1
313,439,48,0.0450688059322957,1
313,456,48,0.0356780856720852,1
313,457,48,0.0453936007206587,1
313,458,48,0.0514751378271795,1
313,459,48,0.052743815984211,1
313,460,48,0.0537924554041607,1
313,461,48,0.0567387233558925,1
314,434,48,0.0559470038013923,1
314,435,48,0.0687069994269778,1
314,436,48,0.0858871026437494,1
314,437,48,0.0911891147624076,1
314,438,48,0.0722881546586907,1
314,439,48,0.0525689338848504,1
314,440,48,0.0409822206134388,1
314,441,48,0.0349400227939837,1
314,456,48,0.0404516753176746,1
314,457,48,0.0515452201357804,1
314,458,48,0.0583564192245436,1
314,459,48,0.0594045804261937,1
314,460,48,0.0597118356836324,1
314,461,48,0.0609239091234067,1
314,462,48,0.0618831683767909,1
315,435,48,0.0523745964654022,1
315,436,48,0.0610610586325495,1
315,437,48,0.0664257231803747,1
315,438,48,0.0586200224823253,1
315,439,48,0.0508799834895715,1
315,440,48,0.0452308257089785,1
315,441,48,0.0405627036101889,1
315,455,48,0.0353810887803642,1
315,456,48,0.0452981174388438,1
315,457,48,0.055827081814893,1
315,458,48,0.0614212969784162,1
315,459,48,0.0618387990496846,1
315,460,48,0.0621053299365682,1
315,461,48,0.0622133256252319,1
315,462,48,0.0612132895139184,1
315,463,48,0.0564827249354592,1
316,437,48,0.0484300507293972,1
316,438,48,0.0475297056377412,1
316,439,48,0.0469098209989248,1
316,440,48,0.0442327549582373,1
316,441,48,0.0403972604903133,1
316,442,48,0.0355698946137503,1
316,455,48,0.0407919101419884,1
316,456,48,0.05185974781053,1
316,457,48,0.0623276256307466,1
316,458,48,0.0657451952124423,1
316,459,48,0.0630990092436565,1
316,460,48,0.0607616181619565,1
316,461,48,0.06005151064262,1
316,462,48,0.0601169040791135,1
316,463,48,0.056161776305249,1
317,439,48,0.0394619354796268,1
317,440,48,0.0376031155292365,1
317,441,48,0.0357896009307948,1
317,454,48,0.0375957818766555,1
317,455,48,0.0451028556584142,1
317,456,48,0.0545481861156572,1
317,457,48,0.0650146701044886,1
317,458,48,0.0690304907788781,1
317,459,48,0.0659185026905728,1
317,460,48,0.0603432179733939,1
317,461,48,0.0582329864158943,1
317,462,48,0.0596565139910812,1
317,463,48,0.0565754992855652,1
318,450,48,0.0534229792804107,1
318,451,48,0.0741260583904077,1
318,452,48,0.0492320898848852,1
318,453,48,0.0369706572483011,1
318,454,48,0.0417211553651474,1
318,455,48,0.048537297014994,1
318,456,48,0.0546071352689682,1
318,457,48,0.0628701351318945,1
318,458,48,0.068479361684478,1
318,459,48,0.0683631021503214,1
318,460,48,0.0603803673705636,1
318,461,48,0.0562451087599048,1
318,462,48,0.057477366511077,1
318,463,48,0.0544015247278985,1
319,449,48,0.045445921884977,1
319,450,48,0.0993901153723809,1
319,451,48,0.144299269291769,1
319,452,48,0.0907942639091309,1
319,456,48,0.0552370479122482,1
319,457,48,0.0609896932992425,1
319,458,48,0.0658855931068635,1
319,459,48,0.0667977653535368,1
319,460,48,0.0593351046383629,1
319,461,48,0.0553400864600023,1
319,462,48,0.0554859780329374,1
320,450,48,0.0910536565131046,1
320,451,48,0.136146347116689,1
320,457,48,0.0562424085760917,1
320,458,48,0.0561917465959955,1
320,459,48,0.0554715789965776,1
320,462,48,0.0506505203528309,1
278,452,49,0.0688630618866734,1
278,453,49,0.0768789686870122,1
279,443,49,0.0721476867811038,1
279,450,49,0.0689109886913736,1
279,451,49,0.0733456877726252,1
279,452,49,0.082899947027409,1
279,453,49,0.0912225842114432,1
279,454,49,0.086257686834291,1
279,455,49,0.0708295888451686,1
279,456,49,0.0642135728057735,1
279,457,49,0.0621243536938001,1
280,438,49,0.0800028772412225,1
280,439,49,0.0735182137720712,1
280,440,49,0.0729247448623725,1
280,441,49,0.0769889355681789,1
280,442,49,0.0770265165282042,1
280,443,49,0.0711921191397147,1
280,444,49,0.0658409030235807,1
280,445,49,0.0666059298322653,1
280,446,49,0.0702026913099477,1
280,447,49,0.0748364924978513,1
280,448,49,0.0756362601164165,1
280,449,49,0.0751397528829099,1
280,450,49,0.0802510608748101,1
280,451,49,0.0908158128922615,1
280,452,49,0.0935277072217868,1
280,453,49,0.0920588597148251,1
280,454,49,0.0824107005473523,1
280,455,49,0.0717501590717358,1
280,456,49,0.0759063543128246,1
280,457,49,0.0748792522121445,1
280,458,49,0.0643682705937362,1
281,437,49,0.0915926726878938,1
281,438,49,0.0917398939409788,1
281,439,49,0.0890109120551415,1
281,440,49,0.0893430813195988,1
281,441,49,0.0800929514075154,1
281,442,49,0.0735242206604675,1
281,443,49,0.067772286768992,1
281,444,49,0.0631679834854658,1
281,445,49,0.0633231128362843,1
281,446,49,0.0686617786380212,1
281,447,49,0.0776425900004507,1
281,448,49,0.0804866242108348,1
281,449,49,0.0821244577354399,1
281,450,49,0.0947680596924678,1
281,451,49,0.1091780075942,1
281,452,49,0.097053826525542,1
281,453,49,0.0812165486299489,1
281,454,49,0.0722924586233863,1
281,455,49,0.07507706546216,1
281,456,49,0.0892834148388386,1
281,457,49,0.0851878016915958,1
281,458,49,0.0693148090537315,1
281,459,49,0.0580509660336238,1
282,435,49,0.0967409901106322,1
282,436,49,0.10425223080672,1
282,437,49,0.106242155470309,1
282,438,49,0.1064047030367,1
282,439,49,0.122410237958627,1
282,440,49,0.14077588516341,1
282,441,49,0.107429536516423,1
282,442,49,0.0745682936788499,1
282,443,49,0.0644447855216587,1
282,444,49,0.0624104507074505,1
282,445,49,0.0613419943877234,1
282,446,49,0.0646182796215646,1
282,447,49,0.0719888074989855,1
282,448,49,0.0732806617477521,1
282,449,49,0.0740662985987597,1
282,450,49,0.0871684244260657,1
282,451,49,0.100587550666646,1
282,452,49,0.0852224375267277,1
282,453,49,0.0682733137486222,1
282,454,49,0.0641927294862312,1
282,455,49,0.0731393015848014,1
282,456,49,0.0852224900141021,1
282,457,49,0.0795412041284842,1
282,458,49,0.0712211621535145,1
282,459,49,0.0659296591735847,1
283,434,49,0.102215790665608,1
283,435,49,0.104223467725584,1
283,436,49,0.118917074894024,1
283,437,49,0.123325862708145,1
283,438,49,0.119434658724293,1
283,439,49,0.144908577724657,1
283,440,49,0.174840715981906,1
283,441,49,0.130192517623861,1
283,442,49,0.0786984668461284,1
283,443,49,0.0638520339394093,1
283,444,49,0.06382493295846,1
283,445,49,0.0619615495224675,1
283,446,49,0.0613210460934324,1
283,447,49,0.0630594804188502,1
283,448,49,0.0610362729280014,1
283,449,49,0.0602761216131997,1
283,450,49,0.0664521826489711,1
283,451,49,0.0740023864726086,1
283,452,49,0.0659620380516201,1
283,453,49,0.0585463943599914,1
283,454,49,0.0574621918279631,1
283,455,49,0.0632846104312428,1
283,456,49,0.0697674135145704,1
283,457,49,0.0686159979837383,1
283,458,49,0.0739594751281228,1
283,459,49,0.075013917318902,1
283,460,49,0.0660029665397421,1
284,432,49,0.104250072992442,1
284,433,49,0.112790130376772,1
284,434,49,0.125166454959814,1
284,435,49,0.133070890240922,1
284,436,49,0.136179577456575,1
284,437,49,0.126324874639155,1
284,438,49,0.107694632748408,1
284,439,49,0.106993249797072,1
284,440,49,0.121708260150382,1
284,441,49,0.0924433705553575,1
284,442,49,0.0634217191168722,1
284,443,49,0.0560985406830338,1
284,444,49,0.0561437906316429,1
284,445,49,0.0542977455249731,1
284,446,49,0.0532582505720191,1
284,447,49,0.052305079854058,1
284,448,49,0.0499240017811182,1
284,449,49,0.0506792659381761,1
284,450,49,0.0546925730505279,1
284,451,49,0.0578967522958911,1
284,452,49,0.056294003665065,1
284,453,49,0.0541365101429402,1
284,454,49,0.0545695834685952,1
284,455,49,0.0602686042548085,1
284,456,49,0.0664997945294253,1
284,457,49,0.0694230496834755,1
284,458,49,0.0779705777707525,1
284,459,49,0.0792189258181242,1
284,460,49,0.0690499927544096,1
285,431,49,0.115175564901781,1
285,432,49,0.126051951956463,1
285,433,49,0.142136112965147,1
285,434,49,0.161762471909924,1
285,435,49,0.162769996219976,1
285,436,49,0.134896657725306,1
285,437,49,0.101533373152199,1
285,438,49,0.0786397742977586,1
285,439,49,0.0634372612116064,1
285,440,49,0.0582636973618119,1
285,441,49,0.0472975598129789,1
285,442,49,0.0413934446115435,1
285,443,49,0.0396061620364093,1
285,444,49,0.0390744474385835,1
285,445,49,0.0392130170227986,1
285,446,49,0.0402794234189613,1
285,447,49,0.0403005233434448,1
285,448,49,0.0394684876535232,1
285,449,49,0.0418081940116245,1
285,450,49,0.046076234015495,1
285,451,49,0.0491821394003077,1
285,452,49,0.0506238101112238,1
285,453,49,0.0523419143269817,1
285,454,49,0.0567334512907368,1
285,455,49,0.0663309368142525,1
285,456,49,0.0747508331029332,1
285,457,49,0.0764964115431913,1
285,458,49,0.0793503367076728,1
285,459,49,0.0768732358993485,1
285,460,49,0.0679204819544675,1
286,430,49,0.0977972868553046,1
286,431,49,0.129005673115351,1
286,432,49,0.15105137342896,1
286,433,49,0.184009303841992,1
286,434,49,0.191731211362877,1
286,435,49,0.164378174378081,1
286,436,49,0.111746518080897,1
286,437,49,0.0686051914165554,1
286,438,49,0.049570691768664,1
286,439,49,0.0393687616422828,1
286,450,49,0.0359793136293708,1
286,451,49,0.0391558028688059,1
286,452,49,0.043055885966817,1
286,453,49,0.0498513709188967,1
286,454,49,0.0598967720311438,1
286,455,49,0.0713748626813649,1
286,456,49,0.0785029688725143,1
286,457,49,0.0778241146686302,1
286,458,49,0.0771532093859929,1
286,459,49,0.0729259229123299,1
286,460,49,0.0659746875088354,1
287,430,49,0.0997849254021443,1
287,431,49,0.122533781573955,1
287,432,49,0.149647849375326,1
287,433,49,0.183379956895969,1
287,434,49,0.169576698890338,1
287,435,49,0.12202894634372,1
287,436,49,0.0738273060876116,1
287,437,49,0.0439016529370582,1
287,452,49,0.0350100205395926,1
287,453,49,0.0459247554531583,1
287,454,49,0.0606909526603074,1
287,455,49,0.0732459442655934,1
287,456,49,0.0781269026673197,1
287,457,49,0.0777189532981806,1
287,458,49,0.0750291736490426,1
287,459,49,0.0686870367289383,1
288,430,49,0.0973849402105821,1
288,431,49,0.112396218464302,1
288,432,49,0.132089889550702,1
288,433,49,0.143627115976009,1
288,434,49,0.119221641631511,1
288,435,49,0.0784082291618359,1
288,436,49,0.0469707996640435,1
288,453,49,0.0380206146845397,1
288,454,49,0.051610905168798,1
288,455,49,0.0624316089512388,1
288,456,49,0.0677989853467381,1
288,457,49,0.0721995734666012,1
288,458,49,0.0719771611338131,1
288,459,49,0.0647798474236351,1
288,460,49,0.0604541996104644,1
289,429,49,0.0885112322514527,1
289,430,49,0.0970093813833395,1
289,431,49,0.120554284402068,1
289,432,49,0.147429453003178,1
289,433,49,0.136815876063732,1
289,434,49,0.0983107300149307,1
289,435,49,0.0593138472517564,1
289,436,49,0.0346340534772162,1
289,454,49,0.0369627520665329,1
289,455,49,0.0432875419094188,1
289,456,49,0.0492461215096246,1
289,457,49,0.060024438821323,1
289,458,49,0.0661678060548129,1
289,459,49,0.0618079947928792,1
289,460,49,0.0586602394749284,1
289,461,49,0.0646141156232006,1
290,428,49,0.0901945956573299,1
290,429,49,0.0938564823027037,1
290,430,49,0.104729585980524,1
290,431,49,0.13471117900826,1
290,432,49,0.163960269903609,1
290,433,49,0.141388517796672,1
290,434,49,0.0890111453323608,1
290,435,49,0.0472518054023831,1
290,457,49,0.0447803965582092,1
290,458,49,0.0561617529775271,1
290,459,49,0.0574246516914511,1
290,460,49,0.0564317421991865,1
290,461,49,0.0615172788902872,1
290,462,49,0.0672587036430344,1
291,428,49,0.0937959118727187,1
291,429,49,0.107416589630753,1
291,430,49,0.111656927964834,1
291,431,49,0.12003984981426,1
291,432,49,0.127309281176777,1
291,433,49,0.10449669366866,1
291,434,49,0.0644006144801888,1
291,435,49,0.035947789129151,1
291,458,49,0.043111508003788,1
291,459,49,0.050984841599636,1
291,460,49,0.0552655019010694,1
291,461,49,0.0589135843669925,1
291,462,49,0.0624905581045498,1
292,427,49,0.087292836999036,1
292,428,49,0.105275466337491,1
292,429,49,0.133171036151157,1
292,430,49,0.129548135961055,1
292,431,49,0.111919504802851,1
292,432,49,0.0939940050553973,1
292,433,49,0.0698710410873033,1
292,434,49,0.0434942605172801,1
292,459,49,0.0423376399884929,1
292,460,49,0.0534395477949098,1
292,461,49,0.0586845819527599,1
292,462,49,0.059337478234069,1
292,463,49,0.0624505335656526,1
293,427,49,0.0970109210129867,1
293,428,49,0.123502745159661,1
293,429,49,0.167606801076024,1
293,430,49,0.158346535268763,1
293,431,49,0.116660094469809,1
293,432,49,0.0808154342833346,1
293,433,49,0.0535392096549149,1
293,460,49,0.0500928128408472,1
293,461,49,0.060947353483944,1
293,462,49,0.0623064732188888,1
293,463,49,0.0625977198271546,1
294,426,49,0.0833709162373355,1
294,427,49,0.104880586324562,1
294,428,49,0.13509105929599,1
294,429,49,0.180328970800504,1
294,430,49,0.168546709984069,1
294,431,49,0.114524009964483,1
294,432,49,0.0692286072892786,1
294,433,49,0.0420750573185456,1
294,460,49,0.0400140560022089,1
294,461,49,0.0561844333551712,1
294,462,49,0.0636962980678208,1
294,463,49,0.0640950213229375,1
294,464,49,0.0629587688113583,1
295,426,49,0.0834504812649,1
295,427,49,0.101679532993937,1
295,428,49,0.117568884196803,1
295,429,49,0.139598779978805,1
295,430,49,0.126832707481658,1
295,431,49,0.0895107609848143,1
295,432,49,0.0559469221543655,1
295,433,49,0.035468535661975,1
295,461,49,0.0473274572045943,1
295,462,49,0.0612800301263532,1
295,463,49,0.0649776023543457,1
295,464,49,0.0639375533679958,1
296,426,49,0.0859682656202659,1
296,427,49,0.100031557742224,1
296,428,49,0.106933425854189,1
296,429,49,0.108744135294069,1
296,430,49,0.09690470406312,1
296,431,49,0.0743273591348513,1
296,432,49,0.049365985176819,1
296,461,49,0.0366333529690545,1
296,462,49,0.0527563196431642,1
296,463,49,0.0609585916139826,1
296,464,49,0.0624429287283042,1
296,465,49,0.0599029713732461,1
297,425,49,0.0782525574414826,1
297,426,49,0.0911477722072215,1
297,427,49,0.101308377274208,1
297,428,49,0.102301310094195,1
297,429,49,0.0981313514971685,1
297,430,49,0.0883332067415623,1
297,431,49,0.071123553133039,1
297,432,49,0.0482300359256249,1
297,462,49,0.0444753311906665,1
297,463,49,0.056677517245485,1
297,464,49,0.0612598574788163,1
297,465,49,0.0591502790975307,1
298,426,49,0.0890923141408078,1
298,427,49,0.0977699817567883,1
298,428,49,0.0965770837044385,1
298,429,49,0.0931182940380968,1
298,430,49,0.0869941430155448,1
298,431,49,0.07106123895584,1
298,432,49,0.0481291493602186,1
298,462,49,0.0384701777936323,1
298,463,49,0.0546780690394195,1
298,464,49,0.0631365727078904,1
298,465,49,0.0613824096659629,1
299,426,49,0.0801800629531235,1
299,427,49,0.0889378671258558,1
299,428,49,0.0923718244322056,1
299,429,49,0.0976653510920127,1
299,430,49,0.0977827361887522,1
299,431,49,0.076308401768316,1
299,432,49,0.0495365224879706,1
299,462,49,0.036331171491135,1
299,463,49,0.0553664467857805,1
299,464,49,0.0667377839485305,1
299,465,49,0.0656850796730349,1
300,426,49,0.0726771444218331,1
300,427,49,0.0847555623319996,1
300,428,49,0.0970063487794889,1
300,429,49,0.11498154823851,1
300,430,49,0.119558248995065,1
300,431,49,0.0899532062227538,1
300,432,49,0.0550583867219353,1
300,433,49,0.0361475123363992,1
300,462,49,0.0363896919975556,1
300,463,49,0.0545994137930101,1
300,464,49,0.0655084304987383,1
300,465,49,0.0649717879196552,1
301,426,49,0.0731621510884295,1
301,427,49,0.0877574902282506,1
301,428,49,0.100469629032302,1
301,429,49,0.113797573039797,1
301,430,49,0.11475367138686,1
301,431,49,0.0864149156800829,1
301,432,49,0.0570855132700679,1
301,433,49,0.0394933637529938,1
301,462,49,0.0359936455985301,1
301,463,49,0.051521338380457,1
301,464,49,0.0615632928217894,1
301,465,49,0.0617957302430758,1
302,426,49,0.0779957892062257,1
302,427,49,0.0936995683811578,1
302,428,49,0.102808594735232,1
302,429,49,0.10803641886623,1
302,430,49,0.102262002882747,1
302,431,49,0.0798197079686472,1
302,432,49,0.0572823467557624,1
302,433,49,0.041123006331237,1
302,462,49,0.0360629785040641,1
302,463,49,0.0504768512950105,1
302,464,49,0.0598004926908182,1
302,465,49,0.0591408955213853,1
303,426,49,0.0773051311750463,1
303,427,49,0.0859459701500336,1
303,428,49,0.09017862199974,1
303,429,49,0.0919539782770387,1
303,430,49,0.0864266728519344,1
303,431,49,0.0711363192288639,1
303,432,49,0.0551076198790635,1
303,433,49,0.040537556325951,1
303,462,49,0.0376673863191122,1
303,463,49,0.0526420196376496,1
303,464,49,0.0612036609966928,1
303,465,49,0.0588791876410102,1
304,426,49,0.0737591133244868,1
304,427,49,0.0768036609686995,1
304,428,49,0.0786075178902632,1
304,429,49,0.0795698155794284,1
304,430,49,0.0742498761064688,1
304,431,49,0.0640164535554854,1
304,432,49,0.0518648274219797,1
304,433,49,0.0381541746404708,1
304,462,49,0.0415100103220504,1
304,463,49,0.0566133135228098,1
304,464,49,0.0651335190157792,1
304,465,49,0.0638131291311646,1
305,427,49,0.0702824254634962,1
305,428,49,0.073113192032034,1
305,429,49,0.0731675981114996,1
305,430,49,0.0682751741344459,1
305,431,49,0.0613730669133309,1
305,432,49,0.051399118613348,1
305,433,49,0.0373344268280746,1
305,462,49,0.0478434401699453,1
305,463,49,0.063642107769783,1
305,464,49,0.0741806977470926,1
305,465,49,0.0767477735788915,1
306,427,49,0.0659603584556414,1
306,428,49,0.0693153222636139,1
306,429,49,0.0699169850356396,1
306,430,49,0.0683971839520576,1
306,431,49,0.064228210951283,1
306,432,49,0.0529678495936731,1
306,433,49,0.0377001267768376,1
306,461,49,0.0377920117575451,1
306,462,49,0.057192616673368,1
306,463,49,0.0733154083895633,1
306,464,49,0.0849394489320242,1
306,465,49,0.0888106785539761,1
306,466,49,0.078260803791184,1
307,427,49,0.0611003891717194,1
307,428,49,0.0635193398012086,1
307,429,49,0.0660411540205375,1
307,430,49,0.0726728637848594,1
307,431,49,0.0733800320112331,1
307,432,49,0.0582474845950723,1
307,433,49,0.039532977140792,1
307,461,49,0.0428977094323218,1
307,462,49,0.0614339639314228,1
307,463,49,0.0729719951631368,1
307,464,49,0.0801739510899785,1
307,465,49,0.0849639663677701,1
307,466,49,0.0750318271774119,1
308,428,49,0.0561117383417144,1
308,429,49,0.0606778016570707,1
308,430,49,0.0731607572570443,1
308,431,49,0.0777095288985219,1
308,432,49,0.0615954384226056,1
308,433,49,0.0424163418903461,1
308,461,49,0.0485140538560584,1
308,462,49,0.066343178036334,1
308,463,49,0.0777857580618507,1
308,464,49,0.0920091075158841,1
308,465,49,0.107667852523635,1
308,466,49,0.0851652729441442,1
309,428,49,0.051332255530373,1
309,429,49,0.0556578975116132,1
309,430,49,0.0662461813685591,1
309,431,49,0.0703391118277802,1
309,432,49,0.0590624968799172,1
309,433,49,0.0466581440389786,1
309,434,49,0.0369992453715234,1
309,461,49,0.0506082388568371,1
309,462,49,0.0675707060918853,1
309,463,49,0.0856829267575782,1
309,464,49,0.123313802275909,1
309,465,49,0.160134861759453,1
309,466,49,0.11543283468306,1
310,429,49,0.0519940746653195,1
310,430,49,0.0589802433324005,1
310,431,49,0.0617805788876838,1
310,432,49,0.0567420767159196,1
310,433,49,0.0528574628135118,1
310,434,49,0.0466137513841504,1
310,435,49,0.03836413580168,1
310,460,49,0.0387132147485696,1
310,461,49,0.0535587991094036,1
310,462,49,0.0686233112245626,1
310,463,49,0.0867571858481349,1
310,464,49,0.1279778303595,1
310,465,49,0.166746976237356,1
310,466,49,0.119326149825747,1
311,430,49,0.0533446447901779,1
311,431,49,0.0562649023319604,1
311,432,49,0.0554190391348662,1
311,433,49,0.056588930221465,1
311,434,49,0.0559928777665628,1
311,435,49,0.0538995588074607,1
311,436,49,0.0452124988674391,1
311,437,49,0.035237072173079,1
311,460,49,0.0441674694124577,1
311,461,49,0.0571766196880561,1
311,462,49,0.0682182078374987,1
311,463,49,0.075434609456144,1
311,464,49,0.0850533057108223,1
311,465,49,0.100574522133949,1
312,431,49,0.049987523167927,1
312,432,49,0.0519929840943194,1
312,433,49,0.0579295569048517,1
312,434,49,0.0662422623112752,1
312,435,49,0.0739728885682312,1
312,436,49,0.0670255605581596,1
312,437,49,0.0530153331716567,1
312,438,49,0.0395244712701842,1
312,459,49,0.0403359931446357,1
312,460,49,0.0484419303717888,1
312,461,49,0.0557564513048268,1
313,432,49,0.0472578239546405,1
313,433,49,0.0532136771273459,1
313,434,49,0.0612141468076992,1
313,435,49,0.0699004165211406,1
313,436,49,0.0678875490430362,1
313,437,49,0.0609166542018873,1
313,438,49,0.0505046054521738,1
313,439,49,0.0396058267004066,1
313,457,49,0.0356833081658317,1
313,458,49,0.0433799488479045,1
313,459,49,0.0483525210455709,1
313,460,49,0.0517712424335368,1
314,433,49,0.0479915799520811,1
314,434,49,0.0527054127219878,1
314,435,49,0.0584990857399222,1
314,436,49,0.0605532316219774,1
314,437,49,0.0619557117600552,1
314,438,49,0.0557948487351196,1
314,439,49,0.0460862707678544,1
314,440,49,0.0362344081005794,1
314,457,49,0.0428782337004775,1
314,458,49,0.0511540317348463,1
314,459,49,0.0543294537310032,1
314,460,49,0.0556333625800759,1
314,461,49,0.058414925151138,1
314,462,49,0.06018838605103,1
315,434,49,0.0446137141531062,1
315,435,49,0.0476271280364413,1
315,436,49,0.0510118784293501,1
315,437,49,0.0554308546260226,1
315,438,49,0.0530574455416664,1
315,439,49,0.0472123232330207,1
315,440,49,0.040203891171325,1
315,441,49,0.0349397457772858,1
315,456,49,0.0394401328075203,1
315,457,49,0.0485700112290322,1
315,458,49,0.0554949242142967,1
315,459,49,0.0575922088861265,1
315,460,49,0.058627376546663,1
315,461,49,0.061356125155281,1
315,462,49,0.0627395465445439,1
315,463,49,0.0576376454565109,1
316,438,49,0.0483192994535808,1
316,439,49,0.0454964701424288,1
316,440,49,0.040787536194127,1
316,441,49,0.0362983668821744,1
316,455,49,0.038540015161153,1
316,456,49,0.047677553823353,1
316,457,49,0.0555354328034239,1
316,458,49,0.0601525255104969,1
316,459,49,0.0601321779050455,1
316,460,49,0.0592326434517265,1
316,461,49,0.0592501042515893,1
316,462,49,0.0600016184773473,1
316,463,49,0.0559081748082438,1
317,439,49,0.0388932697702677,1
317,440,49,0.0362478740280621,1
317,454,49,0.0372294841550181,1
317,455,49,0.0456822375400339,1
317,456,49,0.0536694833180195,1
317,457,49,0.0609218504519466,1
317,458,49,0.0650842333712767,1
317,459,49,0.0631263085102422,1
317,460,49,0.0592025740181618,1
317,461,49,0.0573202776316166,1
317,462,49,0.0593537493201135,1
317,463,49,0.0570695687721304,1
318,449,49,0.0364784335677334,1
318,450,49,0.0522803524688148,1
318,451,49,0.0667540841942274,1
318,452,49,0.0466894410939097,1
318,453,49,0.0382818851701286,1
318,454,49,0.0436941266068252,1
318,455,49,0.051229193654897,1
318,456,49,0.0571039596661822,1
318,457,49,0.0636758513195513,1
318,458,49,0.0680792737576285,1
318,459,49,0.0652855516115117,1
318,460,49,0.0583569032747736,1
318,461,49,0.0555784549545889,1
318,462,49,0.0583119507546191,1
318,463,49,0.0559610470899927,1
319,449,49,0.0474558850617014,1
319,450,49,0.0864721560777627,1
319,451,49,0.116361021410836,1
319,452,49,0.0772655556947961,1
319,453,49,0.0465070241403664,1
319,454,49,0.0462396388756673,1
319,455,49,0.0522460607175813,1
319,456,49,0.0558512260070881,1
319,457,49,0.0604093520650586,1
319,458,49,0.064071996861395,1
319,459,49,0.062775757000906,1
319,462,49,0.0556388270989374,1
320,450,49,0.0752786461392667,1
320,451,49,0.105016493632512,1
320,452,49,0.0728207790376718,1
320,456,49,0.0526367417405634,1
320,457,49,0.0540905195391599,1
320,458,49,0.0545724527783923,1
278,451,50,0.0643117416915752,1
278,452,50,0.0685192345931827,1
279,441,50,0.0792165172308352,1
279,442,50,0.0792267464369004,1
279,443,50,0.0739792570363174,1
279,444,50,0.0690341882228036,1
279,445,50,0.0680977259856732,1
279,446,50,0.0691430237094568,1
279,447,50,0.0683520681378497,1
279,450,50,0.0701435263752089,1
279,451,50,0.0762063488168133,1
279,452,50,0.0808150085524094,1
279,453,50,0.077928226291593,1
279,454,50,0.0713720283631507,1
279,455,50,0.0648114564868469,1
279,456,50,0.0641315700312675,1
279,457,50,0.0646512183649264,1
280,438,50,0.0782755702391642,1
280,439,50,0.0745664274610957,1
280,440,50,0.074760875687223,1
280,441,50,0.0769753996575304,1
280,442,50,0.0771362268044296,1
280,443,50,0.0724753712910205,1
280,444,50,0.0672497632936056,1
280,445,50,0.0664655436017051,1
280,446,50,0.0691087319582232,1
280,447,50,0.0721492672342644,1
280,448,50,0.0727589139191198,1
280,449,50,0.0712825665495584,1
280,450,50,0.0760527765914335,1
280,451,50,0.0846984327409989,1
280,452,50,0.0868125658599909,1
280,453,50,0.0793295808670877,1
280,454,50,0.070843947058015,1
280,455,50,0.0691431636757883,1
280,456,50,0.0796481384058003,1
280,457,50,0.0839700187918797,1
280,458,50,0.0699792583893253,1
281,436,50,0.0842643096678571,1
281,437,50,0.0874800128078524,1
281,438,50,0.0901732566236967,1
281,439,50,0.0937451974052482,1
281,440,50,0.0958825707672105,1
281,441,50,0.0811715086308372,1
281,442,50,0.0729483291892413,1
281,443,50,0.0688859988692587,1
281,444,50,0.0649527291708404,1
281,445,50,0.0634924604336176,1
281,446,50,0.0671003259069375,1
281,447,50,0.0741127032696042,1
281,448,50,0.0759291863206612,1
281,449,50,0.0734242497081469,1
281,450,50,0.0782105733739435,1
281,451,50,0.0859999913220874,1
281,452,50,0.0825508301729713,1
281,453,50,0.0733062814183591,1
281,454,50,0.0684749585769642,1
281,455,50,0.0733877009998168,1
281,456,50,0.0875591696002832,1
281,457,50,0.0902895044939923,1
281,458,50,0.0742142838347378,1
281,459,50,0.0610421048584833,1
282,435,50,0.0884990785083284,1
282,436,50,0.10025273953768,1
282,437,50,0.115370969564508,1
282,438,50,0.117722217313033,1
282,439,50,0.133073316324003,1
282,440,50,0.152118476740815,1
282,441,50,0.1106505933686,1
282,442,50,0.0732344378667526,1
282,443,50,0.0632212698342789,1
282,444,50,0.0621286518265653,1
282,445,50,0.0601414156829289,1
282,446,50,0.062141645367679,1
282,447,50,0.0685131052342463,1
282,448,50,0.0694301296470805,1
282,449,50,0.0659130673313637,1
282,450,50,0.0696409422701401,1
282,451,50,0.0762638049959209,1
282,452,50,0.0713915245067517,1
282,453,50,0.0639917611618251,1
282,454,50,0.0630949035645972,1
282,455,50,0.0692997860008101,1
