x,y,z,signal,cytoplasm.p
284,506,49,0.0800134680269777,1
284,507,49,0.091815207491222,1
284,508,49,0.0997742296416405,1
284,509,49,0.100541326785646,1
284,510,49,0.10362134423105,1
284,511,49,0.113569789499035,1
285,491,49,0.0400221915452311,1
285,492,49,0.0428415129501982,1
285,493,49,0.0476677853397958,1
285,494,49,0.0558174474657369,1
285,495,49,0.0600252436277295,1
285,496,49,0.0573018195716414,1
285,497,49,0.0471950315591419,1
285,498,49,0.0423755300408338,1
285,499,49,0.041924791797749,1
285,500,49,0.0411287391189007,1
285,501,49,0.0400608135048475,1
285,502,49,0.0395963323175821,1
285,503,49,0.0420950083527241,1
285,504,49,0.0491528864370105,1
285,505,49,0.0591672150236501,1
285,506,49,0.069219766082668,1
285,507,49,0.0790253407177082,1
285,508,49,0.0881731202498343,1
285,509,49,0.0932308969518412,1
285,510,49,0.0980800421727888,1
285,511,49,0.105047437855649,1
285,512,49,0.124840111793908,1
286,490,49,0.0410484742596784,1
286,491,49,0.0367805479784523,1
286,492,49,0.0368303497488024,1
286,493,49,0.0385313430805265,1
286,494,49,0.0428089212067001,1
286,495,49,0.0456405683967407,1
286,496,49,0.0454927289590247,1
286,497,49,0.0428633331180962,1
286,498,49,0.0441817547261731,1
286,499,49,0.0439800282508044,1
286,500,49,0.0405342787810202,1
286,501,49,0.0381666695515283,1
286,502,49,0.0370705173939426,1
286,503,49,0.03819712680847,1
286,504,49,0.0426637994485886,1
286,505,49,0.0505881711840489,1
286,506,49,0.0585881159906588,1
286,507,49,0.065644938495528,1
286,508,49,0.0741266940708302,1
286,509,49,0.0838739960564953,1
286,510,49,0.0932180550409201,1
286,511,49,0.100323399207399,1
286,512,49,0.120935925932803,1
287,489,49,0.0483346461786439,1
287,490,49,0.0399979540421483,1
287,492,49,0.0345349573144679,1
287,493,49,0.0373973067025304,1
287,494,49,0.041604195999333,1
287,495,49,0.0440306669031787,1
287,496,49,0.0454240375658437,1
287,497,49,0.0477626533529448,1
287,498,49,0.0527571302815012,1
287,499,49,0.0507567431346281,1
287,500,49,0.0427415536617385,1
287,501,49,0.0374322924534913,1
287,502,49,0.0355550669305001,1
287,503,49,0.0352435572797749,1
287,504,49,0.0368560335706447,1
287,505,49,0.0416346824159271,1
287,506,49,0.0472143002574541,1
287,507,49,0.0520776287333336,1
287,508,49,0.0589991971064667,1
287,509,49,0.0699657108148159,1
287,510,49,0.0829715106463524,1
287,511,49,0.0932041400547903,1
287,512,49,0.109201521937903,1
288,488,49,0.0495575932528017,1
288,489,49,0.0453046083774702,1
288,490,49,0.0365626320640658,1
288,493,49,0.0368453407261061,1
288,494,49,0.0414456170616345,1
288,495,49,0.0436799958392675,1
288,496,49,0.0455173105460059,1
288,497,49,0.0499746987527973,1
288,498,49,0.0574469529936139,1
288,499,49,0.0558764782660747,1
288,500,49,0.0447355373489425,1
288,501,49,0.0361330345689779,1
288,505,49,0.0361125411652645,1
288,506,49,0.0398266906556518,1
288,507,49,0.0435898546057741,1
288,508,49,0.0489613833357765,1
288,509,49,0.0578500210369396,1
288,510,49,0.0704696654235479,1
288,511,49,0.0847571719448126,1
288,512,49,0.0989316089978943,1
288,513,49,0.125040998471288,1
289,487,49,0.0505143156164262,1
289,488,49,0.0483206495454873,1
289,489,49,0.0412598788236819,1
289,493,49,0.0372885907704521,1
289,494,49,0.043000459299517,1
289,495,49,0.0449908942570228,1
289,496,49,0.0444172218353449,1
289,497,49,0.0456940326194335,1
289,498,49,0.0509437498174606,1
289,499,49,0.0506286389496628,1
289,500,49,0.041979407826712,1
289,501,49,0.0346224916750359,1
289,506,49,0.0371315864539838,1
289,507,49,0.0402035120958437,1
289,508,49,0.0446190416216014,1
289,509,49,0.0512672586651523,1
289,510,49,0.0612523401204252,1
289,511,49,0.0751812120767057,1
289,512,49,0.0926122457663217,1
289,513,49,0.110272497651598,1
289,514,49,0.129196400569831,1
290,487,49,0.0551309242732691,1
290,488,49,0.0486084290710817,1
290,489,49,0.0376697861585055,1
290,493,49,0.0387114972450427,1
290,494,49,0.0481284961840046,1
290,495,49,0.0505668204865547,1
290,496,49,0.0452365235050593,1
290,497,49,0.0398484816638974,1
290,498,49,0.0388776372806109,1
290,499,49,0.0382272662252004,1
290,506,49,0.0360927126016261,1
290,507,49,0.0391870328565365,1
290,508,49,0.0429595687189432,1
290,509,49,0.047740859428734,1
290,510,49,0.0540936221261763,1
290,511,49,0.0630652015426529,1
290,512,49,0.0798910441423017,1
290,513,49,0.100958426453711,1
290,514,49,0.113431059536732,1
290,515,49,0.12580732580047,1
291,486,49,0.0561066587302646,1
291,487,49,0.0554717539544921,1
291,488,49,0.0450339834753883,1
291,493,49,0.0400857041841442,1
291,494,49,0.0500538963687415,1
291,495,49,0.0505294728037486,1
291,496,49,0.0425297029550532,1
291,506,49,0.0354833633452252,1
291,507,49,0.0382602662038322,1
291,508,49,0.0412782902282132,1
291,509,49,0.0443399400085641,1
291,510,49,0.048353938204678,1
291,511,49,0.0539140628185692,1
291,512,49,0.0675196300447248,1
291,513,49,0.0897666136069856,1
291,514,49,0.105266006946249,1
291,515,49,0.113383622614192,1
291,516,49,0.125953625608539,1
292,486,49,0.0529273934919202,1
292,487,49,0.0488731520595159,1
292,488,49,0.0377462398511579,1
292,493,49,0.0393308278504633,1
292,494,49,0.0464167691842286,1
292,495,49,0.0445511637827226,1
292,496,49,0.0372975107081242,1
292,506,49,0.0349637704149059,1
292,507,49,0.0370188552377687,1
292,508,49,0.0395176595753813,1
292,509,49,0.0420114280410228,1
292,510,49,0.0452802279920906,1
292,511,49,0.0498861233926383,1
292,512,49,0.0603469970643462,1
292,513,49,0.0790849022237198,1
292,514,49,0.0958427211862277,1
292,515,49,0.105268981230795,1
292,516,49,0.116768031839168,1
293,485,49,0.0487182414060906,1
293,486,49,0.050909469730088,1
293,487,49,0.0437096861973508,1
293,494,49,0.0366190035041038,1
293,495,49,0.0346828055000796,1
293,506,49,0.0352960009146333,1
293,507,49,0.036036110800334,1
293,508,49,0.0379836985645893,1
293,509,49,0.0408081520683805,1
293,510,49,0.0438657253293245,1
293,511,49,0.0482634062318423,1
293,512,49,0.0566547785485361,1
293,513,49,0.0718930996878471,1
293,514,49,0.0886972008506594,1
293,515,49,0.101059237204021,1
293,516,49,0.11302574036824,1
294,485,49,0.0458701073485777,1
294,486,49,0.0468088965259703,1
294,487,49,0.0383828067271178,1
294,506,49,0.0344846831577487,1
294,507,49,0.035365511694047,1
294,508,49,0.037810490229277,1
294,509,49,0.0413211811609423,1
294,510,49,0.0443657200572593,1
294,511,49,0.0487065833770573,1
294,512,49,0.055996691849098,1
294,513,49,0.0680427892005338,1
294,514,49,0.0838941045527968,1
294,515,49,0.0971737835036241,1
294,516,49,0.108308560070237,1
295,484,49,0.040493577738187,1
295,485,49,0.0434357137671724,1
295,486,49,0.0430112687826652,1
295,487,49,0.0346178173827546,1
295,506,49,0.0345577222551039,1
295,507,49,0.0358412660029339,1
295,508,49,0.0381878744507605,1
295,509,49,0.0415199975030006,1
295,510,49,0.0452146362699607,1
295,511,49,0.0507116798077945,1
295,512,49,0.0580705963116259,1
295,513,49,0.0671308910545931,1
295,514,49,0.0807366798941071,1
295,515,49,0.0936728406437593,1
295,516,49,0.103906478976171,1
295,517,49,0.111884583203126,1
296,485,49,0.0435726154192696,1
296,486,49,0.0422972859455234,1
296,507,49,0.0351022466882333,1
296,508,49,0.0375226757120997,1
296,509,49,0.0405876701045819,1
296,510,49,0.0448017589195644,1
296,511,49,0.0500501930928855,1
296,512,49,0.056272932900234,1
296,513,49,0.063103843914026,1
296,514,49,0.0751631972434471,1
296,515,49,0.0872907025124796,1
296,516,49,0.0967303235097808,1
296,517,49,0.1032760706188,1
297,486,49,0.0439619871738586,1
297,507,49,0.0346614052311763,1
297,508,49,0.0374938776393801,1
297,509,49,0.0408070002621103,1
297,510,49,0.0449908709293009,1
297,511,49,0.0481987447026243,1
297,512,49,0.0521928035284206,1
297,513,49,0.0585995524063338,1
297,514,49,0.0710953965726724,1
297,515,49,0.0835610954903501,1
297,516,49,0.0925239678346173,1
297,517,49,0.0984482002802499,1
298,507,49,0.0345740283327313,1
298,508,49,0.0380750674194491,1
298,509,49,0.0416930017207461,1
298,510,49,0.0448118889828115,1
298,511,49,0.0456847890096197,1
298,512,49,0.0478118806781425,1
298,513,49,0.0543920420089349,1
298,514,49,0.0674506849625679,1
298,515,49,0.0803078638777038,1
298,516,49,0.088794774879552,1
298,517,49,0.0938773489499679,1
299,507,49,0.0353264610875403,1
299,508,49,0.0397533745415986,1
299,509,49,0.0434929833245046,1
299,510,49,0.0451238710199057,1
299,511,49,0.0443541640870094,1
299,512,49,0.0453323916942859,1
299,513,49,0.0518318945105485,1
299,514,49,0.0648764241924153,1
299,515,49,0.0783115532502375,1
299,516,49,0.0866216284560137,1
299,517,49,0.0908853120078142,1
300,507,49,0.0351041129059875,1
300,508,49,0.0398454461440815,1
300,509,49,0.0433201686444998,1
300,510,49,0.0443624454282937,1
300,511,49,0.043633952748113,1
300,512,49,0.0450741508965823,1
300,513,49,0.0520644718981665,1
300,514,49,0.0662283648209369,1
300,515,49,0.0809556688837023,1
300,516,49,0.089578673815276,1
301,507,49,0.0349265539505357,1
301,508,49,0.0396468193397639,1
301,509,49,0.0430790212350387,1
301,510,49,0.0447445126899541,1
301,511,49,0.0455350075390532,1
301,512,49,0.0481364975926258,1
301,513,49,0.0549611276172888,1
301,514,49,0.0685789593932478,1
301,515,49,0.0834907974003213,1
301,516,49,0.0919305339165015,1
301,517,49,0.0948072327695147,1
302,507,49,0.0359666495923294,1
302,508,49,0.0397414890672765,1
302,509,49,0.0426794494340368,1
302,510,49,0.0459155205912402,1
302,511,49,0.049075922450441,1
302,512,49,0.0525058382289668,1
302,513,49,0.0576341696259437,1
302,514,49,0.0689517888770249,1
302,515,49,0.0816638460340493,1
302,516,49,0.0875741751574131,1
303,507,49,0.0372084483817699,1
303,508,49,0.0399564656887001,1
303,509,49,0.0423712202442077,1
303,510,49,0.0464358920842788,1
303,511,49,0.0508461991162899,1
303,512,49,0.0536838881863097,1
303,513,49,0.0570052250831237,1
303,514,49,0.0666455286402374,1
303,515,49,0.0779061874263019,1
304,506,49,0.0359758990340737,1
304,507,49,0.038592126375974,1
304,508,49,0.0405094085134801,1
304,509,49,0.0421497876757406,1
304,510,49,0.0463661246999238,1
304,511,49,0.0507490974737663,1
304,512,49,0.0527770813156798,1
304,513,49,0.0549784601146809,1
304,514,49,0.0626117572838246,1
305,505,49,0.0345768743148065,1
305,506,49,0.0379105340807287,1
305,507,49,0.0402958752948507,1
305,508,49,0.0415864523508418,1
305,509,49,0.0424530859683473,1
305,510,49,0.0458616393855179,1
305,511,49,0.049246465593523,1
305,512,49,0.0505864974200006,1
305,513,49,0.0527333068454827,1
306,501,49,0.0359388691914789,1
306,502,49,0.0371734597148438,1
306,503,49,0.0365314341519529,1
306,504,49,0.0356343899329496,1
306,505,49,0.0358884317407062,1
306,506,49,0.0390359829410901,1
306,507,49,0.0417452878934815,1
306,508,49,0.043054917866357,1
306,509,49,0.0433738778082728,1
306,510,49,0.0461938232298015,1
306,511,49,0.0487382770032611,1
306,512,49,0.0496602877166574,1
306,513,49,0.0515108234097982,1
307,500,49,0.0357009614194004,1
307,501,49,0.0392505659072062,1
307,502,49,0.0402569296630926,1
307,503,49,0.0385026062430769,1
307,504,49,0.0362784012681696,1
307,505,49,0.0354102396848779,1
307,506,49,0.037792434572505,1
307,507,49,0.0410556796097888,1
307,508,49,0.043004658289464,1
307,509,49,0.0430047195247341,1
307,510,49,0.044532507437111,1
307,511,49,0.0461777241857062,1
307,512,49,0.047045693315292,1
308,498,49,0.0346073578154354,1
308,499,49,0.0357216735205069,1
308,500,49,0.0373702640408858,1
308,501,49,0.0395007469769838,1
308,502,49,0.0400237370068088,1
308,503,49,0.0385009849664029,1
308,504,49,0.0364981746524146,1
308,505,49,0.035264289792638,1
308,506,49,0.0370295160066896,1
308,507,49,0.0404802197014182,1
308,508,49,0.0426617028695804,1
308,509,49,0.0419618391361353,1
308,510,49,0.0422541996431232,1
308,511,49,0.0428317998699806,1
309,499,49,0.0353332261268993,1
309,500,49,0.0368431070967316,1
309,501,49,0.0380651939611433,1
309,502,49,0.0384736886157824,1
309,503,49,0.0375611081339754,1
309,504,49,0.0361866416739675,1
309,505,49,0.0352798902066771,1
309,506,49,0.0366975508597992,1
309,507,49,0.0398301198307751,1
309,508,49,0.0412972352543837,1
309,509,49,0.0406185414285878,1
310,500,49,0.0357747732475446,1
310,501,49,0.0370279209737028,1
310,502,49,0.0371762619574403,1
310,503,49,0.0359352592265106,1
310,504,49,0.0346515201090095,1
310,506,49,0.0361964684768295,1
310,507,49,0.0392533768976985,1
310,508,49,0.0406312900286213,1
311,506,49,0.0346191587267655,1
311,507,49,0.0381192617886409,1
280,500,50,0.0576016624454376,1
280,501,50,0.0623074471512792,1
280,502,50,0.0647904673690426,1
280,503,50,0.0672377903403263,1
280,504,50,0.0748124124568915,1
280,505,50,0.0886574154209119,1
281,498,50,0.0493898844279338,1
281,499,50,0.0560178151013034,1
281,500,50,0.0587113621775327,1
281,501,50,0.0591831711854486,1
281,502,50,0.0609218271242247,1
281,503,50,0.0634599007657371,1
281,504,50,0.0699430945884071,1
281,505,50,0.085438172299114,1
281,506,50,0.0996501028332638,1
281,507,50,0.0996875554908185,1
282,496,50,0.0586856666918295,1
282,497,50,0.0514755635581046,1
282,498,50,0.0518340406609658,1
282,499,50,0.0579832223291461,1
282,500,50,0.0583698618243044,1
282,501,50,0.0567165445242698,1
282,502,50,0.0576874734705482,1
282,503,50,0.0600401617059022,1
282,504,50,0.0655972741276995,1
282,505,50,0.0796485758005864,1
282,506,50,0.0940720187894536,1
282,507,50,0.100230963109261,1
282,508,50,0.103838233725671,1
283,494,50,0.0709425883301858,1
283,495,50,0.0698125701522918,1
283,496,50,0.0621197989560938,1
283,497,50,0.0529013655861795,1
283,498,50,0.0501291865912628,1
283,499,50,0.0525408239799277,1
283,500,50,0.0513111147823761,1
283,501,50,0.0500203044491658,1
283,502,50,0.0511260909559075,1
283,503,50,0.0545763193483018,1
283,504,50,0.0619920213592354,1
283,505,50,0.0759284981528643,1
283,506,50,0.0889630727293985,1
283,507,50,0.0991222664692084,1
283,508,50,0.104424331075241,1
283,509,50,0.104530075638739,1
283,510,50,0.107811364668933,1
284,492,50,0.0484318090564375,1
284,493,50,0.0553667033907217,1
284,494,50,0.0628277428292216,1
284,495,50,0.0654111888898832,1
284,496,50,0.0609969540526925,1
284,497,50,0.0516369214106777,1
284,498,50,0.0463073242608401,1
284,499,50,0.0458252306435195,1
284,500,50,0.0438636083385595,1
284,501,50,0.0430683108947086,1
284,502,50,0.0438040905720265,1
284,503,50,0.0479921369014421,1
284,504,50,0.0566539212547552,1
284,505,50,0.0704353620084534,1
284,506,50,0.0822187017320274,1
284,507,50,0.0931743388900278,1
284,508,50,0.10034544390462,1
284,509,50,0.0997489540549319,1
284,510,50,0.101975316844118,1
284,511,50,0.112283382273339,1
285,491,50,0.0400429036463376,1
285,492,50,0.0427122773707194,1
285,493,50,0.0457137037209489,1
285,494,50,0.0501235879380001,1
285,495,50,0.05299346926428,1
285,496,50,0.0516354517641963,1
285,497,50,0.046235932683846,1
285,498,50,0.0440238143848624,1
285,499,50,0.0438895662611344,1
285,500,50,0.0416926605528129,1
285,501,50,0.040137800819139,1
285,502,50,0.0394906052498758,1
285,503,50,0.0424790992942618,1
285,504,50,0.0496073687794647,1
285,505,50,0.0615457737026217,1
285,506,50,0.0722470978680982,1
285,507,50,0.0817126243005999,1
285,508,50,0.0902030811161811,1
285,509,50,0.0930636021940376,1
285,510,50,0.0970028029657559,1
285,511,50,0.104244031112463,1
285,512,50,0.124813214930526,1
286,490,50,0.0389812240298304,1
286,491,50,0.036457625239774,1
286,492,50,0.0374431835836662,1
286,493,50,0.038564109781939,1
286,494,50,0.0410849996402865,1
286,495,50,0.0431356201203654,1
286,496,50,0.043347231717901,1
286,497,50,0.0416302180731432,1
286,498,50,0.0429541975109694,1
286,499,50,0.0438714289573357,1
286,500,50,0.0416814661622529,1
286,501,50,0.0397607315219015,1
286,502,50,0.0378772687492599,1
286,503,50,0.0383647394064849,1
286,504,50,0.0419822654726481,1
286,505,50,0.050885325537893,1
286,506,50,0.0605892321288422,1
286,507,50,0.0685341993267993,1
286,508,50,0.0771894140104245,1
286,509,50,0.0854966140744731,1
286,510,50,0.0941311778922619,1
286,511,50,0.100393102440518,1
286,512,50,0.119280719087293,1
287,489,50,0.0456757699291294,1
287,490,50,0.0377004446170488,1
287,492,50,0.0351280908881638,1
287,493,50,0.0373205410015972,1
287,494,50,0.0407740352750614,1
287,495,50,0.0431564605239425,1
287,496,50,0.0441528341829134,1
287,497,50,0.0437499906689112,1
287,498,50,0.0468194173285597,1
287,499,50,0.0470111799507001,1
287,500,50,0.0425423465803379,1
287,501,50,0.0385444036888407,1
287,502,50,0.0361843030698442,1
287,503,50,0.0352483073871524,1
287,504,50,0.0361013030352259,1
287,505,50,0.0410873178326531,1
287,506,50,0.0480502170971113,1
287,507,50,0.0541804945626346,1
287,508,50,0.0617522706971247,1
287,509,50,0.0723155355723032,1
287,510,50,0.0853134797934806,1
287,511,50,0.0940361699127814,1
287,512,50,0.109101224397475,1
288,488,50,0.0489827456971317,1
288,489,50,0.0437091205000941,1
288,490,50,0.0350963564384466,1
288,493,50,0.0366790111527972,1
288,494,50,0.0413299523843871,1
288,495,50,0.0442704117333589,1
288,496,50,0.0448549694532812,1
288,497,50,0.0451674384565707,1
288,498,50,0.0505022610161201,1
288,499,50,0.0514439719906842,1
288,500,50,0.0436008652905239,1
288,501,50,0.0362535543283515,1
288,505,50,0.0360775175067555,1
288,506,50,0.0405751635296635,1
288,507,50,0.04542127031483,1
288,508,50,0.0512368218199673,1
288,509,50,0.0599060506325405,1
288,510,50,0.072338309260835,1
288,511,50,0.0854585898877311,1
288,512,50,0.100171092510933,1
288,513,50,0.123167444148535,1
289,487,50,0.0489620131842686,1
289,488,50,0.0476474698099621,1
289,489,50,0.0411459258180309,1
289,493,50,0.0367569228280701,1
289,494,50,0.0422469388896732,1
289,495,50,0.0449230397458659,1
289,496,50,0.0435407410032208,1
289,497,50,0.0420549546541745,1
289,498,50,0.0466345072247354,1
289,499,50,0.0485780038897577,1
289,500,50,0.041671277779701,1
289,501,50,0.0348122889366039,1
289,505,50,0.0344761510434537,1
289,506,50,0.038179167378551,1
289,507,50,0.0422281454936953,1
289,508,50,0.0469510410835708,1
289,509,50,0.0533002696311411,1
289,510,50,0.0626842131881316,1
289,511,50,0.0757354145984697,1
289,512,50,0.0936370792460443,1
289,513,50,0.110063819515095,1
289,514,50,0.126163400147972,1
289,515,50,0.14808806457636,1
290,487,50,0.0507964819089317,1
290,488,50,0.0467139818573775,1
290,489,50,0.0378915336512186,1
290,493,50,0.0370462623950684,1
290,494,50,0.0442671516842195,1
290,495,50,0.0454344971331629,1
290,496,50,0.0410924440995467,1
290,497,50,0.0365146527719912,1
290,498,50,0.0365652535168174,1
290,499,50,0.0374067485979806,1
290,506,50,0.0369711967018707,1
290,507,50,0.0407134269375283,1
290,508,50,0.044451665216771,1
290,509,50,0.0493711056117821,1
290,510,50,0.0551855053106492,1
290,511,50,0.0632563722238495,1
290,512,50,0.0797494040466879,1
290,513,50,0.0991994812287887,1
290,514,50,0.111035477452684,1
290,515,50,0.120827370378813,1
291,486,50,0.0528511468327999,1
291,487,50,0.0497364877203338,1
291,488,50,0.0424602679907357,1
291,493,50,0.0390119145639913,1
291,494,50,0.0459067522837606,1
291,495,50,0.0433482756334573,1
291,496,50,0.0370586464994467,1
291,506,50,0.0359847519045452,1
291,507,50,0.0388114565335024,1
291,508,50,0.0411677314061027,1
291,509,50,0.0445810407625814,1
291,510,50,0.0486570032200654,1
291,511,50,0.053479076619716,1
291,512,50,0.0668730380802666,1
291,513,50,0.0886292180370319,1
291,514,50,0.103242117119534,1
291,515,50,0.108162936766104,1
291,516,50,0.118076623728418,1
292,486,50,0.0494932029083511,1
292,487,50,0.0456313918541275,1
292,488,50,0.0366983819098929,1
292,493,50,0.0385991655160657,1
292,494,50,0.0435000253805615,1
292,495,50,0.0389761502503111,1
292,506,50,0.0349688791860081,1
292,507,50,0.0367173269360633,1
292,508,50,0.0384074408014733,1
292,509,50,0.0408480570527028,1
292,510,50,0.0442707820609445,1
292,511,50,0.0486680518123634,1
292,512,50,0.0585155317838812,1
292,513,50,0.0763580839840912,1
292,514,50,0.0921628896907612,1
292,515,50,0.0991837933357924,1
292,516,50,0.108713331037263,1
293,485,50,0.0445404476104621,1
293,486,50,0.0468481045946001,1
293,487,50,0.0415846502843229,1
293,494,50,0.0347794493360604,1
293,506,50,0.0350230898958025,1
293,507,50,0.0354609541523485,1
293,508,50,0.0368113609831534,1
293,509,50,0.0393529133711983,1
293,510,50,0.0427352231012004,1
293,511,50,0.0478666658330894,1
293,512,50,0.055776180725647,1
293,513,50,0.0680104394821507,1
293,514,50,0.0828153198841863,1
293,515,50,0.0943034531186971,1
293,516,50,0.105816739469376,1
294,485,50,0.0424199256116272,1
294,486,50,0.0435737905532617,1
294,487,50,0.0367295856539362,1
294,507,50,0.0345776499615606,1
294,508,50,0.0364357729962583,1
294,509,50,0.0398503741253387,1
294,510,50,0.0431615517992532,1
294,511,50,0.0484702064867303,1
294,512,50,0.0557355671617711,1
294,513,50,0.0645362943428501,1
294,514,50,0.0774940157394939,1
294,515,50,0.0906219770188347,1
294,516,50,0.102424387155084,1
294,517,50,0.111570545410537,1
295,484,50,0.040822863113021,1
295,485,50,0.0413990024412928,1
295,486,50,0.0409936482812181,1
295,507,50,0.0349526518394422,1
295,508,50,0.0369034909049411,1
295,509,50,0.0405691741370586,1
295,510,50,0.0438757416699271,1
295,511,50,0.0486995588167918,1
295,512,50,0.0559201186018707,1
295,513,50,0.0640506111723179,1
295,514,50,0.0756761680167041,1
295,515,50,0.0888067653286227,1
295,516,50,0.0995857183207437,1
295,517,50,0.106134952924191,1
296,486,50,0.0404191943808557,1
296,507,50,0.0350809368142525,1
296,508,50,0.0371449357428568,1
296,509,50,0.040449115100193,1
296,510,50,0.0437804654216444,1
296,511,50,0.0480713607610735,1
296,512,50,0.0539538074248033,1
296,513,50,0.0612394865456431,1
296,514,50,0.0715724193264391,1
296,515,50,0.0837385144794703,1
296,516,50,0.0935555371940464,1
296,517,50,0.0986473723700676,1
297,507,50,0.0353021944248051,1
297,508,50,0.0380400116853225,1
297,509,50,0.0410650223624208,1
297,510,50,0.0444642942622295,1
297,511,50,0.0474466531157485,1
297,512,50,0.0507105659090725,1
297,513,50,0.0567436863287326,1
297,514,50,0.067180205858748,1
297,515,50,0.0793105221182729,1
297,516,50,0.088597474839419,1
297,517,50,0.0934940744786977,1
298,507,50,0.0354619747401828,1
298,508,50,0.039104805552707,1
298,509,50,0.0421258621809386,1
298,510,50,0.0445899577842882,1
298,511,50,0.0458797854372124,1
298,512,50,0.0472773259301719,1
298,513,50,0.0529056753828056,1
298,514,50,0.0641234461521063,1
298,515,50,0.0760869050486136,1
298,516,50,0.0843382818740895,1
298,517,50,0.088922657451159,1
299,507,50,0.0362720473799096,1
299,508,50,0.0409615114282976,1
299,509,50,0.0441850293551387,1
299,510,50,0.0453774229455019,1
299,511,50,0.045177498536652,1
299,512,50,0.0456512758211055,1
299,513,50,0.0515863060860254,1
299,514,50,0.0638393728183331,1
299,515,50,0.0763097081207439,1
299,516,50,0.0836412553748238,1
299,517,50,0.0876486722373889,1
300,507,50,0.0361907677647834,1
300,508,50,0.0408667017344534,1
300,509,50,0.0439425260218405,1
300,510,50,0.0445268096410302,1
300,511,50,0.0442717705731612,1
300,512,50,0.0454047426238443,1
300,513,50,0.0522414476605701,1
300,514,50,0.0660086759996839,1
300,515,50,0.0797909040639971,1
300,516,50,0.0863935708145191,1
301,507,50,0.0356503635905395,1
301,508,50,0.0399598540403101,1
301,509,50,0.0432940007724275,1
301,510,50,0.0445747772692438,1
301,511,50,0.0456605223468845,1
301,512,50,0.0479622278459657,1
301,513,50,0.0545122555919582,1
301,514,50,0.0677781361952653,1
301,515,50,0.084013880741034,1
301,516,50,0.0919207945925967,1
301,517,50,0.0936768121884174,1
302,507,50,0.0356960451020042,1
302,508,50,0.0388462527467226,1
302,509,50,0.0416141161130827,1
302,510,50,0.0443366945392509,1
302,511,50,0.0475447840940021,1
302,512,50,0.0513298177834316,1
302,513,50,0.0564577234494833,1
302,514,50,0.0676963375383263,1
302,515,50,0.0843334063802066,1
302,516,50,0.0927979169370738,1
302,517,50,0.0951472868039836,1
303,507,50,0.0365987317137487,1
303,508,50,0.0384534022456012,1
303,509,50,0.0402585363599404,1
303,510,50,0.0437233183348523,1
303,511,50,0.0484111873502535,1
303,512,50,0.0524437748247785,1
303,513,50,0.0558992869461894,1
303,514,50,0.0641789661302939,1
303,515,50,0.0780206565578005,1
303,516,50,0.0850954122489016,1
304,506,50,0.036083804327815,1
304,507,50,0.038062951583873,1
304,508,50,0.0388579049438254,1
304,509,50,0.0396112591436505,1
304,510,50,0.043335080890742,1
304,511,50,0.0483199497138295,1
304,512,50,0.052145162488314,1
304,513,50,0.054637134719367,1
304,514,50,0.0605866427517082,1
305,505,50,0.0348267375443728,1
305,506,50,0.0383882041787788,1
305,507,50,0.0398717073270415,1
305,508,50,0.039873806822015,1
305,509,50,0.0402474731878162,1
305,510,50,0.0436448584581141,1
305,511,50,0.0480517654746543,1
305,512,50,0.0512190577597194,1
305,513,50,0.0532511356168312,1
306,502,50,0.0366873887209345,1
306,503,50,0.0364172332892564,1
306,504,50,0.0353358242519289,1
306,505,50,0.0360452785950516,1
306,506,50,0.039513419761921,1
306,507,50,0.0408156869225631,1
306,508,50,0.0410770565509702,1
306,509,50,0.0415021138881779,1
306,510,50,0.0443104916755957,1
306,511,50,0.0476324904965194,1
306,512,50,0.0502610232117365,1
307,500,50,0.0353559240003348,1
307,501,50,0.0383682881361831,1
307,502,50,0.0399521792197959,1
307,503,50,0.0379479167551176,1
307,504,50,0.035389763776956,1
307,505,50,0.0348710922916529,1
307,506,50,0.0374469422628618,1
307,507,50,0.039357436033287,1
307,508,50,0.0407000222453156,1
307,509,50,0.041306073545029,1
307,510,50,0.0429034567998117,1
307,511,50,0.0449583083454552,1
308,500,50,0.0382041863603183,1
308,501,50,0.0408084990682441,1
308,502,50,0.0406043552576906,1
308,503,50,0.0373667823783882,1
308,506,50,0.0353489985828876,1
308,507,50,0.0382640948661936,1
308,508,50,0.0401500828647338,1
308,509,50,0.0399710309350787,1
308,510,50,0.0405838122825681,1
309,500,50,0.0363992826072331,1
309,501,50,0.0383795875014918,1
309,502,50,0.0381248254503207,1
309,503,50,0.0360054552577559,1
309,504,50,0.0344818809151521,1
309,506,50,0.0354041307376982,1
309,507,50,0.0384436570897659,1
309,508,50,0.039614810789314,1
309,509,50,0.039033355656408,1
310,506,50,0.0349078917729936,1
310,507,50,0.0377379585098736,1
310,508,50,0.0394417949077076,1
280,500,51,0.0566648386286173,1
280,501,51,0.0613132896258915,1
280,502,51,0.064707076595082,1
280,503,51,0.0689863722247826,1
280,504,51,0.0766816103275744,1
280,505,51,0.0891212580117895,1
281,498,51,0.0492263629291519,1
281,499,51,0.0558301027548827,1
281,500,51,0.0589396880878294,1
281,501,51,0.0585644616806243,1
281,502,51,0.0601383014320515,1
281,503,51,0.0641440911860122,1
281,504,51,0.0711742384408572,1
281,505,51,0.0848593473668554,1
281,506,51,0.0986402457510187,1
281,507,51,0.099124634232984,1
282,496,51,0.0542499353588825,1
282,497,51,0.0492253656690395,1
282,498,51,0.0509461000854448,1
282,499,51,0.0573926693846884,1
