x,y,z,fucci_ch00,fucci_ch02
683,384,38,0.189776455329213,0.0080872816052491
684,384,38,0.115999084458686,0.00752269779507134
685,384,38,0.0848706797894255,0.012115663385977
686,384,38,0.125246051728084,0.0153505760280766
687,384,38,0.0530251010910201,0.0172121766994736
657,385,38,0.104570077058061,0.00717174029144732
658,385,38,0.122148470283055,0.0106660563057908
659,385,38,0.170107576104372,0.0101167315175097
660,385,38,0.121858548867018,0.00756847486076143
661,385,38,0.137529564354925,0.0100251773861295
662,385,38,0.284519722285801,0.0103456168459602
663,385,38,0.203112840466926,0.00738536659800107
664,385,38,0.209979400320439,0.0111238269626917
665,385,38,0.255054551003281,0.016388189517052
666,385,38,0.132860303654536,0.0172121766994736
667,385,38,0.1113145647364,0.00770580605783169
668,385,38,0.387045090409705,0.00967421988250553
669,385,38,0.417334248874647,0.0157015335317006
670,385,38,0.307866025787747,0.0162508583199817
671,385,38,0.174898908979934,0.00779736018921187
672,385,38,0.194003204394598,0.00749217975127794
673,385,38,0.330037384603647,0.0101625085831998
674,385,38,0.174593728542,0.00762951094834821
675,385,38,0.116731517509728,0.0103761348897536
676,385,38,0.239047837033646,0.0108949416342412
677,385,38,0.310597390707256,0.00784313725490196
678,385,38,0.188906691081102,0.00714122224765393
679,385,38,0.19464408331426,0.012466620889601
680,385,38,0.128770885786221,0.0235446707866026
681,385,38,0.257434958419165,0.00778210116731518
682,385,38,0.309941252765698,0.00737010757610437
683,385,38,0.0890058747234302,0.00758373388265812
684,385,38,0.066498817425803,0.00817883573662928
685,385,38,0.30443274586099,0.0131990539406424
686,385,38,0.072281986724651,0.00859082932784009
658,386,38,0.0310826276035706,0.0085297932402533
659,386,38,0.213794155794614,0.00862134737163348
660,386,38,0.185763332570382,0.012161440451667
661,386,38,0.200717174029145,0.0117647058823529
662,386,38,0.289082169832914,0.0222629129472801
663,386,38,0.121919584954604,0.0156252384222171
664,386,38,0.184100099183642,0.0112306401159686
665,386,38,0.250171663996338,0.011612115663386
666,386,38,0.209475852597848,0.00747692072938125
667,386,38,0.306263828488594,0.00746166170748455
668,386,38,0.168520637827115,0.00807202258335241
669,386,38,0.113801785305562,0.00744640268558785
670,386,38,0.287785152971694,0.00753795681696803
671,386,38,0.32660410467689,0.00776684214541848
672,386,38,0.1233234149691,0.00761425192645151
673,386,38,0.0928053711757076,0.00735484855420768
674,386,38,0.107103074692912,0.0210269321736477
675,386,38,0.154894331273365,0.011810482948043
676,386,38,0.127489127946899,0.00819409475852598
677,386,38,0.278675516899367,0.00697337300679027
678,386,38,0.139620050354772,0.0076752880140383
679,386,38,0.287953002212558,0.0076600289921416
680,386,38,0.198367284657053,0.00798046845197223
681,386,38,0.223193713282979,0.0133669031815061
682,386,38,0.0968795300221256,0.0136415655756466
683,386,38,0.361028458075837,0.0134737163347829
684,386,38,0.194674601358053,0.00912489509422446
685,386,38,0.0313725490196078,0.0121766994735637
659,387,38,0.149019607843137,0.0137941557946136
660,387,38,0.0599984740978103,0.0191195544365606
661,387,38,0.0833447775997559,0.0125123979552911
662,387,38,0.192019531548028,0.00920119020370794
663,387,38,0.0959639887083238,0.0197604333562219
664,387,38,0.0890516517891203,0.0119172961013199
665,387,38,0.239948119325551,0.0135957885099565
666,387,38,0.242420080872816,0.0234988937209125
667,387,38,0.18822003509575,0.00759899290455482
668,387,38,0.189822232394903,0.00770580605783169
669,387,38,0.0896009765774014,0.00756847486076143
670,387,38,0.223575188830396,0.00750743877317464
671,387,38,0.204394598306249,0.00692759594110018
672,387,38,0.0814068818188754,0.00717174029144732
673,387,38,0.308888380254826,0.00776684214541848
674,387,38,0.0791485465781643,0.0160982681010147
675,387,38,0.0839551384756237,0.0144350347142748
676,387,38,0.29889372091249,0.0147859922178988
677,387,38,0.191439688715953,0.00900282291905089
678,387,38,0.117433432516976,0.0135652704661631
679,387,38,0.138551918822004,0.00770580605783169
680,387,38,0.0443427176317998,0.00720225833524071
681,387,38,0.13141069657435,0.00793469138628214
682,387,38,0.16069275959411,0.0151674677653162
683,387,38,0.106675822079805,0.00875867856870375
684,387,38,0.160753795681697,0.00711070420386053
661,388,38,0.0929121843289845,0.00892652780956741
662,388,38,0.198977645532921,0.00833142595559625
663,388,38,0.0794232089723049,0.00695811398489357
664,388,38,0.110612649729152,0.0093690394445716
665,388,38,0.128328374151217,0.00840772106507973
666,388,38,0.184405279621576,0.0124208438239109
667,388,38,0.135118638895247,0.00840772106507973
668,388,38,0.205020218204013,0.00698863202868696
669,388,38,0.0884870679789426,0.0159914549477378
670,388,38,0.226916914625772,0.0228122377355611
671,388,38,0.188250553139544,0.00807202258335241
672,388,38,0.0889448386358434,0.00746166170748455
673,388,38,0.263035019455253,0.0250858319981689
674,388,38,0.313084611276417,0.0093690394445716
675,388,38,0.162081330586709,0.0207827878233005
676,388,38,0.144289311055161,0.0233310444800488
677,388,38,0.324330510414282,0.0114900434882124
678,388,38,0.827603570611124,0.00735484855420768
679,388,38,0.132310978866255,0.0080872816052491
680,388,38,0.191470206759747,0.00816357671473259
681,388,38,0.170428015564202,0.00762951094834821
682,388,38,0.0876783398184176,0.0097962920576791
683,388,38,0.238147554741741,0.0080872816052491
662,389,38,0.0324864576180667,0.00813305867093919
663,389,38,0.128984512092775,0.00813305867093919
664,389,38,0.176043335622187,0.00799572747386892
665,389,38,0.095201037613489,0.00706492713817044
666,389,38,0.20175478751812,0.00654612039368277
667,389,38,0.160189211871519,0.00762951094834821
668,389,38,0.137087052719921,0.0080872816052491
669,389,38,0.0618295567254139,0.011459525444419
670,389,38,0.19496452277409,0.00891126878767071
671,389,38,0.0970473792629892,0.00801098649576562
672,389,38,0.137529564354925,0.00790417334248875
673,389,38,0.0651102464332036,0.00784313725490196
674,389,38,0.222903791866941,0.00746166170748455
675,389,38,0.0752269779507134,0.00737010757610437
676,389,38,0.221835660334173,0.00738536659800107
677,389,38,0.156191348134585,0.00801098649576562
678,389,38,0.220035095750362,0.00776684214541848
679,389,38,0.370443274586099,0.0108339055466545
680,389,38,0.0550240329594873,0.00793469138628214
681,389,38,0.0946669718471046,0.0196841382467384
682,389,38,0.137560082398718,0.0112306401159686
664,390,38,0.0934157320515755,0.00743114366369116
665,390,38,0.0446936751354238,0.00778210116731518
666,390,38,0.230151827267872,0.0076752880140383
667,390,38,0.0895094224460212,0.0190585183489738
668,390,38,0.174731059739071,0.00737010757610437
669,390,38,0.0971999694819562,0.0216830701152056
670,390,38,0.0393530174715801,0.0180819409475853
671,390,38,0.194277866788739,0.0151522087434195
672,390,38,0.183169298847944,0.0131227588311589
673,390,38,0.117448691538872,0.0107270923933776
674,390,38,0.201907377737087,0.0129854276340887
675,390,38,0.0944075684748608,0.00752269779507134
676,390,38,0.113710231174182,0.00898756389715419
677,390,38,0.10771343556878,0.00859082932784009
678,390,38,0.0883344777599756,0.0167086289768826
679,390,38,0.208865491721981,0.00912489509422446
680,390,38,0.13824673838407,0.0284885938811322
667,391,38,0.0872205691615167,0.0305790798809796
668,391,38,0.136690318150607,0.0138094148165103
669,391,38,0.135378042267491,0.0113374532692454
670,391,38,0.0937056534676127,0.00831616693369955
671,391,38,0.15561150530251,0.00770580605783169
672,391,38,0.0823987182421607,0.0159914549477378
673,391,38,0.0523994811932555,0.0185244525825895
674,391,38,0.0962233920805676,0.00747692072938125
675,391,38,0.0849927519645991,0.00746166170748455
676,391,38,0.117555504692149,0.0110627908751049
677,391,38,0.0983291371023117,0.00814831769283589
678,391,38,0.110582131685359,0.00738536659800107
669,360,39,0.0799877927824826,0.00752269779507134
670,360,39,0.0713817044327459,0.00727855344472419
671,360,39,0.186678873884184,0.0150148775463493
672,360,39,0.0385137712672618,0.00846875715266651
673,360,39,0.0815899900816358,0.0131227588311589
674,360,39,0.07519645990692,0.0120393682764935
675,360,39,0.166582742046235,0.0140840772106508
676,360,39,0.0308232242313268,0.00840772106507973
677,360,39,0.0372014953841459,0.01367208361944
678,360,39,0.148836499580377,0.00804150453955901
679,360,39,0.0628519111924926,0.00715648126955062
680,360,39,0.0634622720683604,0.00733958953231098
681,360,39,0.0260776684214542,0.0097962920576791
682,360,39,0.0890821698329137,0.00952162966353857
683,360,39,0.0573281452658885,0.00755321583886473
684,360,39,0.0425879301136797,0.00820935378042268
685,360,39,0.0541084916456855,0.0153353170061799
686,360,39,0.0933699549858854,0.0224002441443503
687,360,39,0.0594033722438392,0.00920119020370794
688,360,39,0.128999771114672,0.0104676890211337
689,360,39,0.0716411078049897,0.00817883573662928
666,361,39,0.0663309681849393,0.00785839627679866
667,361,39,0.0346379797055009,0.00749217975127794
668,361,39,0.154848554207675,0.00727855344472419
669,361,39,0.149965667200732,0.00721751735713741
670,361,39,0.142870222018769,0.0081177996490425
671,361,39,0.0531929503318837,0.0117189288166629
672,361,39,0.100007629510948,0.0097962920576791
673,361,39,0.168993667505913,0.0068207827878233
674,361,39,0.158541237506676,0.00759899290455482
675,361,39,0.104264896620127,0.0185244525825895
676,361,39,0.0815442130159457,0.00791943236438544
677,361,39,0.0875410086213474,0.0146639200427253
678,361,39,0.211337453269245,0.0166628519111925
679,361,39,0.26170748455024,0.00756847486076143
680,361,39,0.0444800488288701,0.00819409475852598
681,361,39,0.0418249790188449,0.00764476997024491
682,361,39,0.0903486686503395,0.00817883573662928
683,361,39,0.0760357061112383,0.00816357671473259
684,361,39,0.133730067902647,0.0208438239108873
685,361,39,0.176623178454261,0.0265201800564584
686,361,39,0.1450370031281,0.0102388036926833
687,361,39,0.239002059967956,0.00692759594110018
688,361,39,0.0624856946669718,0.00741588464179446
689,361,39,0.0628061341268025,0.00775158312352178
690,361,39,0.00965896086060884,0.00791943236438544
663,362,39,0.134370946822309,0.00781261921110857
664,362,39,0.148714427405203,0.00778210116731518
665,362,39,0.0728770885786221,0.00753795681696803
666,362,39,0.206500343327993,0.00859082932784009
667,362,39,0.145464255741207,0.00836194399938964
668,362,39,0.130937666895552,0.0103608758678569
669,362,39,0.439154650186923,0.0116426337071794
670,362,39,0.190691996643015,0.0144960708018616
671,362,39,0.217746242465858,0.00926222629129473
672,362,39,0.185122453650721,0.00759899290455482
673,362,39,0.23427176317998,0.00834668497749294
674,362,39,0.258564126039521,0.00779736018921187
675,362,39,0.38956282902266,0.0072632944228275
676,362,39,0.235309376668956,0.0151216906996262
677,362,39,0.195666437781338,0.00805676356145571
678,362,39,0.0580758373388266,0.0080872816052491
679,362,39,0.0262302586404211,0.00758373388265812
680,362,39,0.32993057145037,0.00686655985351339
681,362,39,0.168947890440223,0.0218204013122759
682,362,39,0.105439841306172,0.0224460212100404
683,362,39,0.0736705577172503,0.0076600289921416
684,362,39,0.168520637827115,0.017593652246891
685,362,39,0.157061112382696,0.00729381246662089
686,362,39,0.137239642938888,0.00885023270008392
687,362,39,0.107408255130846,0.0160524910353246
688,362,39,0.0525062943465324,0.0107118333714809
689,362,39,0.0920576791027695,0.0267185473411154
690,362,39,0.0779278248264286,0.0254978255893797
662,363,39,0.148531319142443,0.0159609369039445
663,363,39,0.08715953307393,0.00697337300679027
664,363,39,0.103776607919432,0.00730907148851759
665,363,39,0.16734569314107,0.0113527122911421
666,363,39,0.114915693904021,0.0105592431525139
667,363,39,0.155443656061646,0.00744640268558785
668,363,39,0.233936064698253,0.00674448767833982
669,363,39,0.384252689402609,0.00762951094834821
670,363,39,0.143068589303426,0.0203860532539864
671,363,39,0.107423514152743,0.00805676356145571
672,363,39,0.191927977416648,0.00721751735713741
673,363,39,0.0688334477759976,0.0107118333714809
674,363,39,0.139147020675975,0.00781261921110857
675,363,39,0.162371252002747,0.007690547035935
676,363,39,0.284184023804074,0.00793469138628214
677,363,39,0.106263828488594,0.00715648126955062
678,363,39,0.263401235980774,0.00743114366369116
679,363,39,0.333699549858854,0.00784313725490196
680,363,39,0.0862897688258183,0.0131990539406424
681,363,39,0.123994811932555,0.0184939345387961
682,363,39,0.233493553063249,0.00695811398489357
683,363,39,0.176226443884947,0.00729381246662089
684,363,39,0.150881208514534,0.00962844281681544
685,363,39,0.141390096894789,0.0103150988021668
686,363,39,0.106324864576181,0.0130769817654688
687,363,39,0.0755931944762341,0.0130769817654688
688,363,39,0.167009994659342,0.0149233234149691
689,363,39,0.250949874113069,0.00842298008697642
690,363,39,0.0749828336003662,0.0127260242618448
691,363,39,0.0543526359960327,0.0261539635309377
660,364,39,0.0688029297322042,0.00749217975127794
661,364,39,0.241123064011597,0.00773632410162509
662,364,39,0.178896772716869,0.00878919661249714
663,364,39,0.0938582436865797,0.0076600289921416
664,364,39,0.276569771877623,0.00799572747386892
665,364,39,0.283543144884413,0.00701915007248035
666,364,39,0.257846952010376,0.00708018616006714
667,364,39,0.255374990463111,0.0072480354009308
668,364,39,0.101228351262684,0.00805676356145571
669,364,39,0.0955062180514229,0.00762951094834821
670,364,39,0.176653696498054,0.00691233691920348
671,364,39,0.173861295490959,0.00720225833524071
672,364,39,0.118928816662852,0.00761425192645151
673,364,39,0.0654612039368277,0.00764476997024491
674,364,39,0.208529793240253,0.00825513084611276
675,364,39,0.202807660028992,0.011306935225452
676,364,39,0.0996871900511177,0.0120393682764935
677,364,39,0.181033035782406,0.00816357671473259
678,364,39,0.182391088731212,0.020859082932784
679,364,39,0.138033112077516,0.0104676890211337
680,364,39,0.0755626764324407,0.00709544518196384
681,364,39,0.290547035934997,0.012314030670634
682,364,39,0.193698023956664,0.00907911802853437
683,364,39,0.314518959334707,0.00775158312352178
684,364,39,0.278339818417639,0.00729381246662089
685,364,39,0.249042496375982,0.0151979858091096
686,364,39,0.151094834821088,0.0107118333714809
687,364,39,0.226520180056458,0.00761425192645151
688,364,39,0.243228809033341,0.00753795681696803
689,364,39,0.200961318379492,0.0072327763790341
690,364,39,0.080827038986801,0.00708018616006714
691,364,39,0.0151064316777295,0.0076600289921416
659,365,39,0.291126878767071,0.0072480354009308
660,365,39,0.111848630502785,0.00750743877317464
661,365,39,0.245151445792325,0.00804150453955901
662,365,39,0.239963378347448,0.0148928053711757
663,365,39,0.52304875257496,0.0127412832837415
664,365,39,0.0912031738765545,0.0142977035172045
665,365,39,0.0967727168688487,0.0081177996490425
666,365,39,0.0734264133669032,0.00804150453955901
667,365,39,0.182330052643626,0.00721751735713741
668,365,39,0.225757228961624,0.00718699931334401
669,365,39,0.214938582436866,0.00738536659800107
670,365,39,0.0963759822995346,0.00967421988250553
671,365,39,0.114259555962463,0.0161440451667048
672,365,39,0.358724345769436,0.0137636377508202
673,365,39,0.348241397726406,0.00770580605783169
674,365,39,0.250354772259098,0.00759899290455482
675,365,39,0.146822308690013,0.00790417334248875
676,365,39,0.177203021286336,0.0108644235904479
677,365,39,0.24286259250782,0.00737010757610437
678,365,39,0.136797131303883,0.00703440909437705
679,365,39,0.293278400854505,0.00782787823300526
680,365,39,0.0774242771038376,0.00762951094834821
681,365,39,0.289204242008087,0.0076600289921416
682,365,39,0.0831464103150988,0.0107728694590677
683,365,39,0.251911192492561,0.00715648126955062
684,365,39,0.257846952010376,0.0199588006408789
685,365,39,0.093842984664683,0.0171816586556802
686,365,39,0.309788662546731,0.0106355382619974
687,365,39,0.14724956130312,0.00816357671473259
688,365,39,0.088563363088426,0.0134431982909895
689,365,39,0.073334859235523,0.00764476997024491
690,365,39,0.117219806210422,0.0110170138094148
691,365,39,0.0460059510185397,0.00788891432059205
658,366,39,0.0793316548409247,0.0261234454871443
659,366,39,0.197436484321355,0.00744640268558785
660,366,39,0.0835126268406195,0.00787365529869535
661,366,39,0.0373388265812161,0.00775158312352178
662,366,39,0.0809643701838712,0.0176546883344778
663,366,39,0.215014877546349,0.017593652246891
664,366,39,0.150469214923323,0.00747692072938125
665,366,39,0.228122377355611,0.00761425192645151
666,366,39,0.258213168535897,0.00935378042267491
667,366,39,0.169039444571603,0.021210040436408
668,366,39,0.102571145189593,0.00740062561989776
669,366,39,0.265629053177691,0.00752269779507134
670,366,39,0.271046005951019,0.0076752880140383
671,366,39,0.062073701075761,0.0147096971084154
672,366,39,0.128419928282597,0.0168764782177462
673,366,39,0.239932860303655,0.00756847486076143
674,366,39,0.200534065766384,0.00730907148851759
675,366,39,0.163103685053788,0.00735484855420768
676,366,39,0.0920424200808728,0.0187075608453498
677,366,39,0.174776836804761,0.00799572747386892
678,366,39,0.369878690775921,0.00744640268558785
679,366,39,0.0840314335851072,0.010757610437171
680,366,39,0.124467841611353,0.024780651560235
681,366,39,0.167559319447623,0.0112153810940719
682,366,39,0.210467689021134,0.00762951094834821
683,366,39,0.135027084763867,0.00720225833524071
684,366,39,0.113496604867628,0.010452429999237
685,366,39,0.207400625619898,0.0190280003051804
686,366,39,0.14360265506981,0.0089570458533608
687,366,39,0.228091859311818,0.00753795681696803
688,366,39,0.150133516441596,0.00912489509422446
689,366,39,0.135088120851453,0.00744640268558785
690,366,39,0.0683146410315099,0.00752269779507134
691,366,39,0.0209506370641642,0.00799572747386892
658,367,39,0.259479667353323,0.00752269779507134
659,367,39,0.0918898298619059,0.00892652780956741
660,367,39,0.226016632333867,0.0213168535896849
661,367,39,0.239337758449683,0.0125123979552911
662,367,39,0.406439307240406,0.00784313725490196
663,367,39,0.102708476386664,0.00732433051041428
664,367,39,0.167315175097276,0.0139314869916838
665,367,39,0.0956130312046998,0.00820935378042268
666,367,39,0.226199740596628,0.00845349813076982
667,367,39,0.315007248035401,0.00984206912336919
668,367,39,0.240299076829175,0.00959792477302205
669,367,39,0.20521858548867,0.0314030670634012
670,367,39,0.12295719844358,0.0126344701304646
671,367,39,0.103318837262531,0.0106965743495842
672,367,39,0.21358052948806,0.00779736018921187
673,367,39,0.208438239108873,0.0112458991378653
674,367,39,0.27537956816968,0.0106202792401007
675,367,39,0.240665293354696,0.0128633554589151
676,367,39,0.0853437094682231,0.0122987716487373
677,367,39,0.166063935301747,0.00735484855420768
678,367,39,0.137026016632334,0.0072632944228275
679,367,39,0.161516746776532,0.00820935378042268
680,367,39,0.2,0.0140535591668574
681,367,39,0.173495078965438,0.0107423514152743
682,367,39,0.206271457999542,0.00787365529869535
683,367,39,0.169115739681086,0.00825513084611276
684,367,39,0.390768291752499,0.0147554741741054
685,367,39,0.239749752040894,0.00843823910887312
686,367,39,0.169909208819715,0.00759899290455482
687,367,39,0.100724803540093,0.0156862745098039
688,367,39,0.211947814145113,0.00871290150301366
689,367,39,0.115144579232471,0.0089570458533608
690,367,39,0.14540321965362,0.0156862745098039
691,367,39,0.0724650949874113,0.0202334630350195
657,368,39,0.0550087739375906,0.00740062561989776
658,368,39,0.156633859769589,0.00711070420386053
659,368,39,0.102845807583734,0.00973525597009232
660,368,39,0.267109178301671,0.0111848630502785
661,368,39,0.205584802014191,0.00747692072938125
662,368,39,0.22734416723888,0.00779736018921187
663,368,39,0.320866712443732,0.0114747844663157
664,368,39,0.192904554818036,0.0177309834439612
665,368,39,0.238025482566567,0.00796520943007553
666,368,39,0.276920729381247,0.0115815976195926
667,368,39,0.113786526283665,0.0151827267872129
668,368,39,0.260898756389715,0.00720225833524071
669,368,39,0.223620965896086,0.00825513084611276
670,368,39,0.173785000381476,0.00840772106507973
671,368,39,0.228381780727855,0.0076752880140383
672,368,39,0.0767986572060731,0.00721751735713741
673,368,39,0.329015030136568,0.011261158159762
674,368,39,0.158541237506676,0.0158693827725643
675,368,39,0.236133363851377,0.00804150453955901
676,368,39,0.212497138933394,0.00686655985351339
677,368,39,0.139345387960632,0.0239566643778134
678,368,39,0.276691844052796,0.00778210116731518
679,368,39,0.171358815899901,0.00759899290455482
680,368,39,0.224841687647822,0.009399557488365
681,368,39,0.236713206683452,0.017242694743267
682,368,39,0.404486152437629,0.00804150453955901
683,368,39,0.1399557488365,0.0072632944228275
684,368,39,0.200701915007248,0.00775158312352178
685,368,39,0.143480582894636,0.00761425192645151
686,368,39,0.259708552681773,0.00772106507972839
687,368,39,0.281071183337148,0.0076600289921416
688,368,39,0.146135652704662,0.0072632944228275
689,368,39,0.245258258945602,0.00744640268558785
690,368,39,0.062226291294728,0.00959792477302205
691,368,39,0.0933852140077821,0.0188906691081102
692,368,39,0.0359960326543069,0.00781261921110857
657,369,39,0.12314030670634,0.0112916762035554
658,369,39,0.111573968108644,0.00791943236438544
659,369,39,0.153139543755245,0.00759899290455482
660,369,39,0.0519874876020447,0.0130617227435721
661,369,39,0.110246433203632,0.00991836423285267
662,369,39,0.198138399328603,0.00761425192645151
663,369,39,0.149553673609522,0.00787365529869535
664,369,39,0.0357518883039597,0.00782787823300526
665,369,39,0.2,0.00933852140077821
666,369,39,0.227466239414054,0.0098115510795758
667,369,39,0.200549324788281,0.0128938735027085
668,369,39,0.218966964217594,0.0101472495613031
669,369,39,0.276554512855726,0.0228274967574578
670,369,39,0.341374837872892,0.0146486610208286
671,369,39,0.16087586785687,0.0105745021744106
672,369,39,0.206225680933852,0.00813305867093919
673,369,39,0.245899137865263,0.0093842984664683
674,369,39,0.291309987029831,0.0102998397802701
675,369,39,0.207049668116274,0.00750743877317464
676,369,39,0.211139085984588,0.00781261921110857
677,369,39,0.157640955214771,0.00793469138628214
678,369,39,0.419226367589838,0.00801098649576562
679,369,39,0.245090409704738,0.00762951094834821
680,369,39,0.225406271458,0.00715648126955062
681,369,39,0.147692072938125,0.00914015411612116
682,369,39,0.151400015259022,0.0104982070649271
683,369,39,0.23930724040589,0.0123598077363241
684,369,39,0.260837720302129,0.0123903257801175
685,369,39,0.255481803616388,0.0126192111085679
686,369,39,0.360708018616007,0.007690547035935
687,369,39,0.237323567559319,0.00761425192645151
688,369,39,0.140245670252537,0.00750743877317464
689,369,39,0.327000839246204,0.00746166170748455
690,369,39,0.0760204470893416,0.0194399938963912
691,369,39,0.0437476157778286,0.0153047989623865
692,369,39,0.176775768673228,0.0200350957503624
656,370,39,0.10074006256199,0.00823987182421607
657,370,39,0.0864271000228885,0.0242160677500572
658,370,39,0.106981002517739,0.00788891432059205
659,370,39,0.125917448691539,0.00857557030594339
660,370,39,0.148943312733654,0.0346684977492943
661,370,39,0.143755245288777,0.00823987182421607
662,370,39,0.068863965819791,0.00772106507972839
663,370,39,0.169756618600748,0.01367208361944
664,370,39,0.123887998779278,0.0107881284809644
665,370,39,0.20868238345922,0.00775158312352178
666,370,39,0.281681544213016,0.00788891432059205
667,370,39,0.145693141069657,0.00837720302128634
668,370,39,0.290028229190509,0.00740062561989776
669,370,39,0.277149614709697,0.00819409475852598
670,370,39,0.359151598382544,0.012115663385977
671,370,39,0.23427176317998,0.00830090791180285
672,370,39,0.196597238117037,0.00733958953231098
673,370,39,0.189364461738003,0.00891126878767071
674,370,39,0.141023880369268,0.0122072175173571
675,370,39,0.179430838483253,0.00813305867093919
676,370,39,0.247104600595102,0.00869764248111696
677,370,39,0.0833752956435492,0.00753795681696803
678,370,39,0.091630426489662,0.00878919661249714
679,370,39,0.157732509346151,0.00764476997024491
680,370,39,0.23085374227512,0.00819409475852598
681,370,39,0.226642252231632,0.007690547035935
682,370,39,0.268436713206683,0.00712596322575723
683,370,39,0.291844052796216,0.00891126878767071
684,370,39,0.185107194628824,0.0111238269626917
685,370,39,0.0812390325780118,0.00837720302128634
686,370,39,0.212985427634089,0.010406652933547
687,370,39,0.209445334554055,0.00712596322575723
688,370,39,0.230518043793393,0.00740062561989776
689,370,39,0.191699092088197,0.00729381246662089
690,370,39,0.259983215075914,0.00746166170748455
691,370,39,0.0739757381551843,0.00714122224765393
692,370,39,0.0443274586099031,0.00778210116731518
656,371,39,0.0278324559395743,0.0106507972838941
657,371,39,0.131578545815213,0.0089723048752575
658,371,39,0.172365911345083,0.0167696650644694
659,371,39,0.364507515068284,0.00837720302128634
660,371,39,0.302662699320974,0.00798046845197223
661,371,39,0.1639734493019,0.0106965743495842
662,371,39,0.139421683070115,0.00744640268558785
663,371,39,0.227313649195087,0.00741588464179446
664,371,39,0.18101777676051,0.00801098649576562
665,371,39,0.0921492332341497,0.0072480354009308
666,371,39,0.3607385366598,0.00947585259784848
667,371,39,0.186083772030213,0.00721751735713741
668,371,39,0.22378881513695,0.0076752880140383
669,371,39,0.343907835507744,0.00837720302128634
670,371,39,0.238086518654154,0.00788891432059205
671,371,39,0.182269016556039,0.0223239490348669
672,371,39,0.105561913481346,0.00750743877317464
673,371,39,0.122987716487373,0.00798046845197223
674,371,39,0.1810635538262,0.00776684214541848
675,371,39,0.161837186236362,0.00733958953231098
676,371,39,0.206591897459373,0.00866712443732357
677,371,39,0.217639429312581,0.0153658350499733
678,371,39,0.216067750057221,0.0081177996490425
679,371,39,0.298542763408865,0.007690547035935
680,371,39,0.28702220187686,0.0169680323491264
681,371,39,0.0982223239490349,0.0151522087434195
682,371,39,0.0793926909285115,0.0085145342183566
683,371,39,0.214816510261692,0.00790417334248875
684,371,39,0.210605020218204,0.00747692072938125
685,371,39,0.222476539253834,0.00804150453955901
686,371,39,0.151903562981613,0.00975051499198901
687,371,39,0.130296787975891,0.0193942168307012
688,371,39,0.294407568474861,0.00814831769283589
689,371,39,0.13658350499733,0.0397192339971008
690,371,39,0.137361715114061,0.0120088502327001
691,371,39,0.0894331273365377,0.00805676356145571
692,371,39,0.0358281834134432,0.00791943236438544
656,372,39,0.105790798809796,0.00946059357595178
657,372,39,0.13870450904097,0.00793469138628214
658,372,39,0.103562981612879,0.00776684214541848
659,372,39,0.195269703212024,0.00831616693369955
660,372,39,0.22743572137026,0.0093690394445716
661,372,39,0.258594644083314,0.0080872816052491
662,372,39,0.24420538643473,0.0221866178377966
663,372,39,0.297749294270237,0.029907682917525
664,372,39,0.147096971084154,0.00813305867093919
665,372,39,0.206088349736782,0.0135347524223697
666,372,39,0.291905088883803,0.0126497291523613
667,372,39,0.396292057679103,0.022415503166247
668,372,39,0.182879377431907,0.0162203402761883
669,372,39,0.120836194399939,0.0281071183337148
670,372,39,0.248020141908904,0.00946059357595178
671,372,39,0.184512092774853,0.013519493400473
672,372,39,0.196215762569619,0.0103150988021668
673,372,39,0.413015945677882,0.00697337300679027
674,372,39,0.286793316548409,0.00785839627679866
675,372,39,0.221713588158999,0.00804150453955901
676,372,39,0.0942702372777905,0.0119478141451133
677,372,39,0.149065384908827,0.00846875715266651
678,372,39,0.419424734874495,0.00717174029144732
679,372,39,0.117418173495079,0.016235599298085
680,372,39,0.0629434653238727,0.0155031662470436
681,372,39,0.124681467917906,0.0163576714732586
682,372,39,0.14036774242771,0.00735484855420768
683,372,39,0.343389028763256,0.00746166170748455
684,372,39,0.144563973449302,0.00788891432059205
685,372,39,0.310749980926223,0.00782787823300526
686,372,39,0.156298161287861,0.0149385824368658
687,372,39,0.166170748455024,0.00756847486076143
688,372,39,0.158861676966506,0.0104829480430304
689,372,39,0.177294575417716,0.0249942778667887
690,372,39,0.118760967421988,0.00785839627679866
691,372,39,0.0939345387960632,0.0076600289921416
692,372,39,0.0790569924467842,0.0076600289921416
656,373,39,0.07861448081178,0.0106660563057908
657,373,39,0.0705424582284276,0.0104829480430304
658,373,39,0.0866254673075456,0.0124818799114977
659,373,39,0.184679942015717,0.0144655527580682
660,373,39,0.181902800030518,0.0119935912108034
661,373,39,0.169909208819715,0.00814831769283589
662,373,39,0.186358434424353,0.0103608758678569
663,373,39,0.303532463569085,0.00805676356145571
664,373,39,0.137010757610437,0.00816357671473259
665,373,39,0.0978866254673075,0.00854505226215
666,373,39,0.215808346684978,0.00729381246662089
667,373,39,0.146395056076905,0.00779736018921187
668,373,39,0.247318226901656,0.014724956130312
669,373,39,0.402197299153124,0.011261158159762
670,373,39,0.220126649881743,0.00737010757610437
671,373,39,0.136354619668879,0.00759899290455482
672,373,39,0.132768749523156,0.0134431982909895
673,373,39,0.213519493400473,0.0141298542763409
674,373,39,0.350057221332113,0.00782787823300526
675,373,39,0.17099259937438,0.00743114366369116
676,373,39,0.161669336995499,0.00747692072938125
