x,y,z,signal,mito.p
258,648,21,0.0612512412444416,1
258,649,21,0.0631483951252806,1
258,650,21,0.0646814714762893,1
258,651,21,0.0669155732077411,1
258,652,21,0.0661957319850754,1
258,653,21,0.074949474955044,1
258,654,21,0.111731585049434,1
258,655,21,0.147749627674759,1
258,656,21,0.0968786116798745,1
258,657,21,0.0689814084089526,1
258,658,21,0.0533616203371337,1
259,645,21,0.0581855514241657,1
259,646,21,0.0655795822839744,1
259,647,21,0.0665576754497335,1
259,648,21,0.0636591761099351,1
259,649,21,0.0614893247687948,1
259,650,21,0.0597293582155474,1
259,651,21,0.0600128342078312,1
259,652,21,0.0579653519671007,1
259,653,21,0.0593931678077844,1
259,654,21,0.0744922259432304,1
259,655,21,0.0956830963475,1
259,656,21,0.0670808941268988,1
259,657,21,0.0511515223302809,1
260,644,21,0.0612359721584207,1
260,645,21,0.0675249419919006,1
260,646,21,0.0699156600611879,1
260,647,21,0.0648718361011016,1
260,648,21,0.0571750986166545,1
260,649,21,0.0521771540520451,1
260,650,21,0.0489646856338051,1
260,665,21,0.0483608413732886,1
261,643,21,0.0734753709402025,1
261,644,21,0.0893755330954915,1
261,645,21,0.079362060471544,1
261,646,21,0.0679573156186928,1
261,647,21,0.0574520161156907,1
261,648,21,0.0486332683182864,1
262,642,21,0.0686844306972976,1
262,643,21,0.102239563736002,1
262,644,21,0.11427549894083,1
262,645,21,0.0847119394345812,1
262,646,21,0.0625440819715713,1
262,647,21,0.0500524998066717,1
262,667,21,0.0472599643169876,1
262,668,21,0.0515233786779501,1
262,669,21,0.0608674641890639,1
263,641,21,0.0563404326648215,1
263,642,21,0.0817526943805147,1
263,643,21,0.104323926229779,1
263,644,21,0.0974979354272035,1
263,645,21,0.0708814598092648,1
263,646,21,0.0547067847354154,1
263,668,21,0.0506258149123232,1
263,669,21,0.0593692903236604,1
263,670,21,0.070883149027049,1
263,671,21,0.0670638757085818,1
264,641,21,0.0761450203446745,1
264,642,21,0.104096452916775,1
264,643,21,0.107178355620909,1
264,644,21,0.0869017247478653,1
264,645,21,0.062476693603739,1
264,646,21,0.0482127823362211,1
264,669,21,0.0523348043594852,1
264,670,21,0.0578373621598288,1
264,671,21,0.0585104102464368,1
264,672,21,0.0527702257920303,1
265,640,21,0.0577007639544538,1
265,641,21,0.0983361661695918,1
265,642,21,0.130466176497746,1
265,643,21,0.115757489979632,1
265,644,21,0.0865242957849436,1
265,645,21,0.0593326805859174,1
265,670,21,0.0490576106462897,1
265,671,21,0.0512079758683998,1
265,672,21,0.052064715869,1
265,673,21,0.0500421571049005,1
266,640,21,0.0618146765300634,1
266,641,21,0.0937515269086021,1
266,642,21,0.115349492787413,1
266,643,21,0.102873339011991,1
266,644,21,0.0789248476265444,1
266,645,21,0.0546145570512687,1
266,672,21,0.0483999939548847,1
266,673,21,0.050961680701722,1
266,674,21,0.0527682420131379,1
267,640,21,0.0611558936171277,1
267,641,21,0.0786050023545652,1
267,642,21,0.0899530471997987,1
267,643,21,0.0930208951310516,1
267,644,21,0.0743539084628152,1
267,645,21,0.0512919798873194,1
267,673,21,0.0503673405455358,1
267,674,21,0.0564893904138418,1
267,675,21,0.0605175015466262,1
268,639,21,0.0472543345929488,1
268,640,21,0.060289895981696,1
268,641,21,0.0705455759855125,1
268,642,21,0.0775184265406436,1
268,643,21,0.0835013413711726,1
268,644,21,0.0659675853895382,1
268,673,21,0.0503599644949265,1
268,674,21,0.0594107813597691,1
268,675,21,0.0659583578119626,1
268,676,21,0.0730315755561506,1
269,639,21,0.0501812981541286,1
269,640,21,0.0598840388660999,1
269,641,21,0.0671305126450154,1
269,642,21,0.0699942958541955,1
269,643,21,0.0681896702300626,1
269,644,21,0.0530331245868931,1
269,673,21,0.050442790269413,1
269,674,21,0.0607555910824306,1
269,675,21,0.0684402215041824,1
269,676,21,0.0794545406366406,1
269,677,21,0.0841365954641533,1
270,639,21,0.0553807165053482,1
270,640,21,0.0639931663265628,1
270,641,21,0.0686883621863754,1
270,642,21,0.0670178340039227,1
270,643,21,0.0582946472403496,1
270,673,21,0.0511414952296971,1
270,674,21,0.0589294384515887,1
270,675,21,0.0664878584556207,1
270,676,21,0.0808564350997959,1
270,677,21,0.095393993636903,1
271,638,21,0.0505683153816973,1
271,639,21,0.0706335355393147,1
271,640,21,0.0916208281490578,1
271,641,21,0.0878598598956758,1
271,642,21,0.0686062337402268,1
271,643,21,0.0534741486919467,1
271,672,21,0.0488693380064912,1
271,673,21,0.0552980169713366,1
271,674,21,0.0607032553883763,1
271,675,21,0.0676635119532657,1
271,676,21,0.0846201024947619,1
271,677,21,0.103393389654379,1
272,638,21,0.0579848350804053,1
272,639,21,0.0997062720788579,1
272,640,21,0.156508937248529,1
272,641,21,0.127850485879149,1
272,642,21,0.0754112626125055,1
272,643,21,0.0513094732102804,1
272,671,21,0.0488609309920029,1
272,672,21,0.0528922161710153,1
272,673,21,0.0581361312839382,1
272,674,21,0.0634075848547595,1
272,675,21,0.070964622225018,1
272,676,21,0.0878702116146239,1
272,677,21,0.104175311133477,1
273,638,21,0.0619998652954018,1
273,639,21,0.121886440993904,1
273,640,21,0.206234423127678,1
273,641,21,0.149664707703045,1
273,642,21,0.0757316429036406,1
273,643,21,0.0491840074189964,1
273,670,21,0.0496157227918834,1
273,671,21,0.056318064054946,1
273,672,21,0.054717791702543,1
273,673,21,0.0553861568686745,1
273,674,21,0.062941132311175,1
273,675,21,0.074697204405884,1
273,676,21,0.0916561394133439,1
273,677,21,0.108704903535926,1
273,678,21,0.124422588090363,1
274,638,21,0.0591579938258068,1
274,639,21,0.0999016682883157,1
274,640,21,0.155053685144617,1
274,641,21,0.107075944538448,1
274,642,21,0.0590952823669998,1
274,669,21,0.0475541797668211,1
274,670,21,0.0575045141189271,1
274,671,21,0.062324856369599,1
274,672,21,0.0558980139030919,1
274,673,21,0.0537208346029518,1
274,674,21,0.0636143126497092,1
274,675,21,0.0788534977123783,1
274,676,21,0.0958887661270403,1
274,677,21,0.120402129534943,1
274,678,21,0.157011747048906,1
275,638,21,0.0528073825718316,1
275,639,21,0.0658818320383225,1
275,640,21,0.0777398944139095,1
275,641,21,0.0592808558652142,1
275,669,21,0.0493253727051646,1
275,670,21,0.0527859457368904,1
275,671,21,0.0530965514083916,1
275,672,21,0.0503732107276222,1
275,673,21,0.0524470621989946,1
275,674,21,0.0631763543847621,1
275,675,21,0.0778267418492417,1
275,676,21,0.0961041504117027,1
275,677,21,0.13012865755927,1
276,637,21,0.0473899589432311,1
276,638,21,0.0491550081784591,1
276,639,21,0.0515051279121393,1
276,640,21,0.0493292801484376,1
276,673,21,0.0492926914507738,1
276,674,21,0.0594516231591494,1
276,675,21,0.0723975718450173,1
276,676,21,0.0914164207742672,1
276,677,21,0.122216517755807,1
276,678,21,0.169934010617088,1
277,636,21,0.0474767162067955,1
277,637,21,0.0487412820732562,1
277,639,21,0.0476150066356803,1
277,674,21,0.0521673493751553,1
277,675,21,0.0629025267716372,1
277,676,21,0.0798129674023529,1
277,677,21,0.102117026314959,1
277,678,21,0.134220171467748,1
278,636,21,0.0507875409836696,1
278,637,21,0.0524291240286457,1
278,638,21,0.0490937785423702,1
278,639,21,0.047560906580702,1
278,675,21,0.0535509329579879,1
278,676,21,0.0655587225483475,1
278,677,21,0.0805849158839276,1
278,678,21,0.105714915920477,1
278,679,21,0.145181126947999,1
279,636,21,0.055913541481514,1
279,637,21,0.0587963509337082,1
279,638,21,0.0541262769284158,1
279,639,21,0.0503088431140125,1
279,675,21,0.0491529342277988,1
279,676,21,0.0572981289766952,1
279,677,21,0.0687217257404761,1
279,678,21,0.0903924301786776,1
279,679,21,0.125566038243987,1
280,636,21,0.0585000104358793,1
280,637,21,0.0614995502472678,1
280,638,21,0.058177051232184,1
280,639,21,0.053831307041458,1
280,640,21,0.0480082697610347,1
280,675,21,0.0480402296412828,1
280,676,21,0.0543357038649495,1
280,677,21,0.0644275838467594,1
280,678,21,0.0833950709370477,1
280,679,21,0.108078534367803,1
281,636,21,0.0616379098078413,1
281,637,21,0.0659146305160114,1
281,638,21,0.0648754850519736,1
281,639,21,0.05911246910595,1
281,640,21,0.0512906152878995,1
281,676,21,0.0519143875091086,1
281,677,21,0.0613573493693843,1
281,678,21,0.0780439776608703,1
281,679,21,0.0955968560687379,1
281,680,21,0.118962879914097,1
282,636,21,0.0680441870998297,1
282,637,21,0.0786836321361216,1
282,638,21,0.0797657594761631,1
282,639,21,0.0675379988638838,1
282,640,21,0.0555483277874089,1
282,676,21,0.0478674364882968,1
282,677,21,0.0567288205032614,1
282,678,21,0.0717259364494388,1
282,679,21,0.0888832854148536,1
282,680,21,0.113184781237039,1
283,636,21,0.0729365886159081,1
283,637,21,0.0859790271048158,1
283,638,21,0.0890733194098505,1
283,639,21,0.0746736695744777,1
283,640,21,0.0608423964376044,1
283,641,21,0.0502577036987449,1
283,677,21,0.0515332074006447,1
283,678,21,0.063745825167378,1
283,679,21,0.0804556877177107,1
283,680,21,0.108480892818807,1
284,637,21,0.087433467662817,1
284,638,21,0.0898928124588817,1
284,639,21,0.0823867582061599,1
284,640,21,0.0710908085969331,1
284,641,21,0.0598288056525724,1
284,642,21,0.0500245134956598,1
284,678,21,0.0555990103323861,1
284,679,21,0.0693464958625827,1
284,680,21,0.0969962557796496,1
285,637,21,0.108542546262205,1
285,640,21,0.092896187576129,1
285,641,21,0.0736938932023856,1
285,642,21,0.0587236063628662,1
285,643,21,0.0508620829784173,1
285,678,21,0.051633141765216,1
285,679,21,0.0644334269773154,1
285,680,21,0.0934720304970056,1
286,641,21,0.0881709885634305,1
286,642,21,0.0668813680504739,1
286,643,21,0.0554801038278613,1
286,644,21,0.0487812161435069,1
286,678,21,0.0500442941757983,1
286,679,21,0.0629217814497966,1
286,680,21,0.0924437777825228,1
287,641,21,0.0940599023317121,1
287,642,21,0.0747491794128669,1
287,643,21,0.0603401336792851,1
287,644,21,0.0520311118568517,1
287,645,21,0.0476941744421181,1
287,678,21,0.0496112532779241,1
287,679,21,0.0628421056757333,1
287,680,21,0.091386153117529,1
288,641,21,0.100336242106243,1
288,642,21,0.0910637469673431,1
288,643,21,0.0728356563504393,1
288,644,21,0.059407126397446,1
288,645,21,0.0532278294794641,1
288,678,21,0.0484179140908801,1
288,679,21,0.061782467174591,1
288,680,21,0.088735842551533,1
288,681,21,0.131106191660069,1
289,641,21,0.120290953756647,1
289,642,21,0.120484546530748,1
289,643,21,0.0942910366184904,1
289,644,21,0.0696998850321983,1
289,645,21,0.0572153693281718,1
289,646,21,0.0499020902921892,1
289,679,21,0.059404553496337,1
289,680,21,0.0829964395857812,1
289,681,21,0.115174703832632,1
290,641,21,0.134299402394424,1
290,642,21,0.145160098891738,1
290,643,21,0.116012159097817,1
290,644,21,0.0811665899124579,1
290,645,21,0.0610144201248381,1
290,646,21,0.0509214580818142,1
290,679,21,0.0577343439207973,1
290,680,21,0.0781837318781197,1
290,681,21,0.1033464883122,1
290,682,21,0.128142834773388,1
291,639,21,0.0899167200002616,1
291,640,21,0.10549986226563,1
291,641,21,0.117647285844216,1
291,642,21,0.127645723828738,1
291,643,21,0.112024547111695,1
291,644,21,0.08447341106284,1
291,645,21,0.0638805898801403,1
291,646,21,0.0528842509981894,1
291,679,21,0.0588653143017522,1
291,680,21,0.0783314151994878,1
291,681,21,0.103235949747731,1
292,640,21,0.0880910001939054,1
292,641,21,0.103054860792103,1
292,642,21,0.110152184455561,1
292,643,21,0.102414196393052,1
292,644,21,0.0837075642042224,1
292,645,21,0.0658058172380335,1
292,646,21,0.0561836359834503,1
292,647,21,0.0505955532670362,1
292,678,21,0.0490565045392708,1
292,679,21,0.0616924156357749,1
292,680,21,0.0817644347446874,1
292,681,21,0.106929950434864,1
293,640,21,0.0848164425020564,1
293,641,21,0.108754029115045,1
293,642,21,0.119949671649727,1
293,643,21,0.106625807073391,1
293,644,21,0.0874547662343808,1
293,645,21,0.0713456580586533,1
293,646,21,0.0626324623269568,1
293,647,21,0.058025911326382,1
293,648,21,0.0488669183973875,1
293,678,21,0.0515210282005351,1
293,679,21,0.0650979027345274,1
293,680,21,0.0862848837298775,1
294,641,21,0.10378138073704,1
294,642,21,0.122582879637089,1
294,643,21,0.113410775733051,1
294,644,21,0.0999296696279556,1
294,645,21,0.0846349387562971,1
294,646,21,0.0738309663124046,1
294,647,21,0.067702129515706,1
294,648,21,0.0557291342048302,1
294,678,21,0.0546413621121219,1
294,679,21,0.0687835835732143,1
294,680,21,0.0918416828543024,1
295,642,21,0.0950576709772138,1
295,643,21,0.101937680680177,1
295,644,21,0.107772106654878,1
295,645,21,0.0967942229280788,1
295,646,21,0.0820385448960183,1
295,647,21,0.0737698298538092,1
295,648,21,0.0608047046386473,1
295,649,21,0.0490553773921728,1
295,678,21,0.0590932204392418,1
295,679,21,0.0749129373547152,1
295,680,21,0.101340046248739,1
296,643,21,0.0872867341507368,1
296,644,21,0.101215248522049,1
296,645,21,0.0970526552147079,1
296,646,21,0.0863631167556554,1
296,647,21,0.0807488181006046,1
296,648,21,0.0691150069001841,1
296,649,21,0.0557698557751867,1
296,677,21,0.0512890823678462,1
296,678,21,0.0663584379229657,1
296,679,21,0.0862973995712537,1
297,644,21,0.0898717603568167,1
297,645,21,0.0944793032468377,1
297,646,21,0.0948437414637393,1
297,647,21,0.0951253599176056,1
297,648,21,0.0839783259772407,1
297,649,21,0.0665890552249418,1
297,650,21,0.0532971896032865,1
297,677,21,0.056227886275655,1
297,678,21,0.0782093586945398,1
298,645,21,0.0943370362429911,1
298,646,21,0.102104750931631,1
298,647,21,0.107359721103291,1
298,648,21,0.0998753200977529,1
298,649,21,0.0825128303605024,1
298,650,21,0.0658764036978985,1
298,651,21,0.0553310859643291,1
298,652,21,0.0477428371394957,1
298,676,21,0.0490944157561963,1
298,677,21,0.0622961877588771,1
298,678,21,0.0942764708722587,1
299,646,21,0.103913536479987,1
299,647,21,0.10883103580478,1
299,648,21,0.105167104396496,1
299,649,21,0.0951864783418475,1
299,650,21,0.0828407249656241,1
299,651,21,0.0710869372223671,1
299,652,21,0.058389093149985,1
299,676,21,0.0530294275444116,1
299,677,21,0.0687331354748335,1
300,647,21,0.10352754119912,1
300,648,21,0.107291695521632,1
300,649,21,0.109330082436713,1
300,650,21,0.108972232770315,1
300,651,21,0.103765738941046,1
300,652,21,0.0843712103811703,1
300,653,21,0.0630696391032492,1
300,654,21,0.0494044413226578,1
300,675,21,0.0486182366845875,1
300,676,21,0.0605982533704524,1
300,677,21,0.0795688423695544,1
301,648,21,0.108702919757034,1
301,649,21,0.120982342780834,1
301,653,21,0.0957136224966394,1
301,654,21,0.0659284147735885,1
301,655,21,0.0509988134357184,1
301,674,21,0.0476231401291394,1
301,675,21,0.0554313028671063,1
301,676,21,0.0744759228876049,1
301,677,21,0.100453261015095,1
302,654,21,0.103197801078483,1
302,655,21,0.0687851525619747,1
302,656,21,0.0544008499614882,1
302,673,21,0.0487485559291953,1
302,674,21,0.0559757600013235,1
302,675,21,0.0695030821431622,1
302,676,21,0.0931749866593875,1
302,677,21,0.115676443594698,1
303,655,21,0.102200537394881,1
303,656,21,0.0722080247775667,1
303,657,21,0.0579118500515157,1
303,658,21,0.0506291452562821,1
303,659,21,0.047948107157532,1
303,671,21,0.0501995399027626,1
303,672,21,0.0552525162972846,1
303,673,21,0.0609049576101317,1
303,674,21,0.0712081881928558,1
303,675,21,0.0866828117413549,1
303,676,21,0.103616919455403,1
304,657,21,0.0912224613016437,1
304,658,21,0.0749126067248998,1
304,659,21,0.0653614868348257,1
304,660,21,0.0600777999608342,1
304,661,21,0.0579125533913049,1
304,662,21,0.0540615877021675,1
304,663,21,0.0514207571946972,1
304,664,21,0.0491419242549455,1
304,668,21,0.0493020933604339,1
304,669,21,0.0545703067590641,1
304,670,21,0.0631885395963229,1
304,671,21,0.0720171612023056,1
304,672,21,0.0789336363681832,1
304,673,21,0.0854127484027815,1
304,674,21,0.0929771437892957,1
304,675,21,0.104911172873562,1
305,660,21,0.089364309716121,1
305,661,21,0.0798982218031199,1
305,662,21,0.0723771749911319,1
305,663,21,0.0663513624449159,1
305,664,21,0.061854099626963,1
305,665,21,0.0576812808411492,1
305,666,21,0.054789899059559,1
305,667,21,0.055091229061875,1
305,668,21,0.0623701225970546,1
305,669,21,0.0769967708407875,1
305,670,21,0.0969148366847414,1
305,671,21,0.108592405238369,1
305,672,21,0.108812604695434,1
305,673,21,0.107302203538311,1
306,661,21,0.107870538156652,1
306,662,21,0.0968510852448786,1
306,663,21,0.0872068359529795,1
306,664,21,0.078796557246713,1
306,665,21,0.0737987689798346,1
306,666,21,0.0712780412556758,1
306,667,21,0.0715551511211501,1
306,668,21,0.0822169707787686,1
306,669,21,0.109016453005264,1
307,662,21,0.119837906749215,1
307,663,21,0.110290123214551,1
307,664,21,0.0976678070149115,1
307,665,21,0.0924534622303888,1
307,666,21,0.0922690669766075,1
307,667,21,0.0916376241436808,1
307,668,21,0.101965946523669,1
308,663,21,0.134379438855558,1
308,664,21,0.117659176494668,1
308,665,21,0.108215811867163,1
308,666,21,0.106171750142159,1
308,667,21,0.104512649728417,1
256,650,22,0.0529920002493069,1
256,651,22,0.0585399685519347,1
256,652,22,0.0626775301765231,1
256,653,22,0.0675305266300555,1
256,654,22,0.0739605912344,1
256,655,22,0.100372875889791,1
257,648,22,0.0500461667428438,1
257,649,22,0.0519522596516013,1
257,650,22,0.0552496849037745,1
257,651,22,0.0581717551436862,1
257,652,22,0.0596652460886132,1
257,653,22,0.0674600964679214,1
257,654,22,0.0843326769790467,1
257,655,22,0.108398535937513,1
257,656,22,0.1014682344339,1
257,657,22,0.0983139298116425,1
257,658,22,0.0685477603545083,1
257,659,22,0.0478388760836963,1
258,646,22,0.0575643100239073,1
258,647,22,0.0572368903234295,1
258,648,22,0.0566803321379683,1
258,649,22,0.05578018344833,1
258,650,22,0.0549258840969127,1
258,651,22,0.0552074183904623,1
258,652,22,0.054820858033184,1
258,653,22,0.0657765775394486,1
258,654,22,0.102634504056239,1
258,655,22,0.13632912079689,1
258,656,22,0.0873849672746216,1
258,657,22,0.060244365250388,1
259,645,22,0.0601207517795819,1
259,646,22,0.0640885620454862,1
259,647,22,0.0617940332066793,1
259,648,22,0.0581891102032698,1
259,649,22,0.0545553743143098,1
259,650,22,0.0513469065168363,1
259,651,22,0.0504289819660312,1
259,652,22,0.0492682579074148,1
259,653,22,0.052923006824007,1
259,654,22,0.0675972657611594,1
259,655,22,0.0849138400342258,1
259,656,22,0.0590566287358524,1
260,644,22,0.0599771983251808,1
260,645,22,0.0660233896909287,1
260,646,22,0.065479677976659,1
260,647,22,0.0601493602757919,1
260,648,22,0.0541082365633967,1
260,649,22,0.0491050199560943,1
261,643,22,0.0658213508279067,1
261,644,22,0.0740876793239936,1
261,645,22,0.0711566520218097,1
261,646,22,0.0629066325927995,1
261,647,22,0.0546572924577736,1
261,648,22,0.0475963200396583,1
262,642,22,0.0644304994005862,1
262,643,22,0.084103562539868,1
262,644,22,0.0869622480384394,1
262,645,22,0.0736299313617312,1
262,646,22,0.0592374291418225,1
262,647,22,0.0491847949191022,1
263,642,22,0.0752790046748892,1
263,643,22,0.0890049211182184,1
263,644,22,0.0821014547327145,1
263,645,22,0.066333712824224,1
263,646,22,0.0532219562916521,1
263,666,22,0.0486721563960302,1
263,667,22,0.047472018257691,1
263,668,22,0.0511204791963392,1
263,669,22,0.0591409754074898,1
263,670,22,0.0632307700409279,1
264,641,22,0.073173391701158,1
264,642,22,0.0956015029205073,1
264,643,22,0.0946365387641457,1
264,644,22,0.0787945854907229,1
264,645,22,0.061133422812582,1
264,646,22,0.0481914116272431,1
264,668,22,0.052462409433881,1
264,669,22,0.0564368503304471,1
264,670,22,0.0566655980711033,1
264,671,22,0.0548758748344687,1
264,672,22,0.0482682860650522,1
265,640,22,0.0577477133882424,1
265,641,22,0.0952282519161621,1
265,642,22,0.124931433387735,1
265,643,22,0.109082386601908,1
265,644,22,0.0832977996453532,1
265,645,22,0.0598470564183832,1
265,668,22,0.048267456484788,1
265,669,22,0.0497352003842712,1
265,670,22,0.04868913874564,1
265,671,22,0.049728239123794,1
265,672,22,0.0490649746739966,1
266,640,22,0.0635828246683795,1
266,641,22,0.0970596465324411,1
266,642,22,0.119974799515698,1
266,643,22,0.105421352713098,1
266,644,22,0.0823120539022301,1
266,645,22,0.0568736724311193,1
266,673,22,0.047577894941763,1
266,674,22,0.0476047510999513,1
267,640,22,0.0622727130419828,1
267,641,22,0.0799573985286276,1
267,642,22,0.0925039043173184,1
267,643,22,0.0949732641910645,1
267,644,22,0.0775587874239287,1
267,645,22,0.0522802083597837,1
267,673,22,0.0477824495971077,1
267,674,22,0.0519375015389315,1
267,675,22,0.0543156256179772,1
268,639,22,0.0486608278162639,1
268,640,22,0.0609303139112483,1
268,641,22,0.0711796578455113,1
268,642,22,0.0811334307476976,1
268,643,22,0.089241874489748,1
268,644,22,0.0689607650855684,1
268,673,22,0.049265342353588,1
268,674,22,0.0567373868212062,1
268,675,22,0.0624182021836669,1
268,676,22,0.0693670910943573,1
269,639,22,0.0503161229814028,1
269,640,22,0.0596734276736819,1
269,641,22,0.0695616998037093,1
269,642,22,0.0775843781716416,1
269,643,22,0.0764280454781191,1
269,644,22,0.055546169676432,1
269,673,22,0.0498935299856956,1
269,674,22,0.0590094027753091,1
269,675,22,0.0662085183417551,1
269,676,22,0.0772981850034203,1
270,639,22,0.0539365254716248,1
270,640,22,0.0622120454765802,1
270,641,22,0.0716090437810624,1
270,642,22,0.0758077538871486,1
270,643,22,0.0654002727178992,1
270,673,22,0.0511835032506081,1
270,674,22,0.0590183057345205,1
270,675,22,0.0665264399493538,1
270,676,22,0.0806364099748154,1
270,677,22,0.0920542718141617,1
271,638,22,0.0527093838945432,1
271,639,22,0.0757773359441306,1
271,640,22,0.103397188891531,1
271,641,22,0.0956856331799019,1
271,642,22,0.077044129053257,1
271,643,22,0.0597147263433525,1
271,672,22,0.04920426901523,1
271,673,22,0.0549752501340794,1
271,674,22,0.0612288305544078,1
271,675,22,0.0694554413924868,1
271,676,22,0.0863327889844052,1
271,677,22,0.100998631889893,1
272,638,22,0.0615858326061882,1
272,639,22,0.116173939272224,1
272,640,22,0.192276951595987,1
272,641,22,0.149303876356857,1
272,642,22,0.0856055837340326,1
272,643,22,0.0578118555724325,1
272,671,22,0.0511097487559662,1
272,672,22,0.0541559795087423,1
272,673,22,0.0586365244809376,1
272,674,22,0.0652967675513214,1
272,675,22,0.0749519456614828,1
272,676,22,0.0922997133547706,1
272,677,22,0.106098218071211,1
272,678,22,0.112427374455892,1
273,638,22,0.0618795460998474,1
273,639,22,0.123345865044941,1
273,640,22,0.215092416684172,1
273,641,22,0.159331974841548,1
273,642,22,0.0819230649186713,1
273,643,22,0.0532393474199429,1
273,670,22,0.0531056948256506,1
273,671,22,0.0582455517184863,1
273,672,22,0.0562218628015632,1
273,673,22,0.0575319624050575,1
273,674,22,0.0664241671302698,1
273,675,22,0.0798001329540637,1
273,676,22,0.0974033512541907,1
273,677,22,0.114850626499015,1
273,678,22,0.130326650715642,1
274,638,22,0.0569224914262279,1
274,639,22,0.0872878582921092,1
274,640,22,0.129273228055029,1
274,641,22,0.0963686001609722,1
274,642,22,0.0594320017824674,1
274,669,22,0.0497172111165871,1
274,670,22,0.0593910998685752,1
274,671,22,0.0623476878612161,1
274,672,22,0.0569544422892991,1
274,673,22,0.0570416383888003,1
274,674,22,0.0685504594960923,1
274,675,22,0.0856895516842451,1
274,676,22,0.105773924325352,1
274,677,22,0.135077031697372,1
275,638,22,0.0511746063028479,1
275,639,22,0.0607080164577182,1
275,640,22,0.0655793538488292,1
275,641,22,0.0542669929778555,1
275,669,22,0.0493293973717358,1
275,670,22,0.0528788767608262,1
275,671,22,0.0534471632875578,1
275,672,22,0.0519061217637232,1
275,673,22,0.056000160481701,1
275,674,22,0.0695576661199613,1
275,675,22,0.0901818069633573,1
275,676,22,0.116627455172849,1
275,677,22,0.15616503414889,1
276,638,22,0.0488288448712799,1
276,639,22,0.0508622392761482,1
276,640,22,0.048528996691682,1
276,673,22,0.0525700023872675,1
276,674,22,0.0661900571751527,1
276,675,22,0.0891813091190156,1
276,676,22,0.119719805779149,1
276,677,22,0.150061295160907,1
277,637,22,0.0483768348391778,1
277,638,22,0.0479364239021455,1
277,639,22,0.0478098407744519,1
277,674,22,0.0564070034752921,1
277,675,22,0.0745865335894885,1
277,676,22,0.0993866552420239,1
277,677,22,0.118791084662008,1
277,678,22,0.147875158798495,1
278,636,22,0.05065263800753,1
278,637,22,0.0530417870880569,1
278,638,22,0.0512126407545227,1
278,639,22,0.0486952463800484,1
278,674,22,0.0481768068065786,1
278,675,22,0.0582304810103547,1
278,676,22,0.0728032185598217,1
278,677,22,0.0883924925054036,1
278,678,22,0.122567261886899,1
279,636,22,0.0551249593144984,1
279,637,22,0.0582814581164402,1
279,638,22,0.055609103558933,1
279,639,22,0.0515397478595386,1
279,675,22,0.0518452257631754,1
279,676,22,0.0603675759539644,1
279,677,22,0.0735575234321558,1
279,678,22,0.102449784184093,1
280,636,22,0.0586138372641491,1
280,637,22,0.0613329789462628,1
280,638,22,0.05916387302507,1
280,639,22,0.0547754114621927,1
280,640,22,0.0486875066366421,1
280,675,22,0.0508008443251516,1
280,676,22,0.0571187472732057,1
280,677,22,0.0683978708305536,1
280,678,22,0.0906639734403506,1
280,679,22,0.119032853205941,1
281,636,22,0.0612888428716308,1
281,637,22,0.0650951795471386,1
281,638,22,0.0656502108239978,1
281,639,22,0.059798946774515,1
281,640,22,0.0520364800827637,1
281,675,22,0.0482862663155594,1
281,676,22,0.0535717506134566,1
281,677,22,0.0633730190104209,1
281,678,22,0.0821827175298918,1
281,679,22,0.102590969126726,1
282,636,22,0.067496537885031,1
282,637,22,0.0769937110121322,1
282,638,22,0.0826250040396952,1
282,639,22,0.0695144077172029,1
282,640,22,0.0567820098233845,1
282,641,22,0.0475071972700509,1
282,676,22,0.04897992466257,1
282,677,22,0.0581689718417855,1
282,678,22,0.0742684075925494,1
282,679,22,0.0944640521951704,1
282,680,22,0.121154150055825,1
283,637,22,0.0881333027759247,1
283,638,22,0.0975978577688725,1
283,639,22,0.0813841383195484,1
283,640,22,0.0644188431967301,1
283,641,22,0.0524973119194862,1
283,677,22,0.0535612185509729,1
283,678,22,0.0664860369859103,1
283,679,22,0.0851003392959234,1
283,680,22,0.115479304064395,1
284,637,22,0.0969894327825497,1
284,638,22,0.106426419260343,1
284,639,22,0.0971441194445535,1
284,640,22,0.0785832649470646,1
284,641,22,0.0633784653851984,1
284,642,22,0.0519203508686884,1
284,677,22,0.0492219186359219,1
284,678,22,0.0598220728272403,1
284,679,22,0.0765557407242827,1
284,680,22,0.107727694053492,1
285,640,22,0.103451412181258,1
285,641,22,0.0770609911738431,1
285,642,22,0.0607797931849188,1
285,643,22,0.051223665756004,1
285,678,22,0.0559133611379783,1
285,679,22,0.0732959952481642,1
285,680,22,0.107886203998452,1
286,641,22,0.0878050234379268,1
286,642,22,0.0682958204351637,1
286,643,22,0.0557374239960203,1
286,644,22,0.0484589542681496,1
286,678,22,0.0539296543829154,1
286,679,22,0.0712680442123479,1
286,680,22,0.107161499511774,1
287,641,22,0.0940072480307448,1
287,642,22,0.0762849549054596,1
287,643,22,0.0615879907171652,1
287,644,22,0.0526367535412738,1
287,645,22,0.0474282428701303,1
287,678,22,0.0533059783449253,1
287,679,22,0.0701292168646887,1
287,680,22,0.105217023487173,1
288,641,22,0.106880776764135,1
288,642,22,0.093072317084525,1
288,643,22,0.0742714012952417,1
288,644,22,0.0599804204630183,1
288,645,22,0.0523401184823365,1
288,678,22,0.0519738227270174,1
288,679,22,0.0684357970761071,1
