x,y,z,signal,mito.p
290,496,51,0.0586049643621937,1
290,497,51,0.0546914615463338,1
290,498,51,0.0532152234663201,1
290,499,51,0.0503416265630735,1
290,500,51,0.0484318005431274,1
290,501,51,0.0487278645142016,1
290,502,51,0.0512896775015139,1
290,511,51,0.053182040255755,1
290,512,51,0.067034575895485,1
290,513,51,0.0771693716273354,1
290,514,51,0.0729184099875116,1
290,515,51,0.0673140061811184,1
291,486,51,0.136881549115384,1
291,487,51,0.104006317217643,1
291,488,51,0.0752386017114457,1
291,489,51,0.0563129062298256,1
291,490,51,0.0486918288700472,1
291,491,51,0.0523846933929054,1
291,492,51,0.0615255557851128,1
291,493,51,0.0658436893805262,1
291,494,51,0.063095350079986,1
291,495,51,0.053725445386014,1
291,496,51,0.0479290388343594,1
291,512,51,0.060575475981896,1
291,513,51,0.0830143897790325,1
291,514,51,0.0935182284993956,1
291,515,51,0.0772243343255594,1
292,486,51,0.116556159361744,1
292,487,51,0.101138818931628,1
292,488,51,0.0684654154961169,1
292,489,51,0.0480406714829452,1
292,492,51,0.0528747949854686,1
292,493,51,0.0589931898914515,1
292,494,51,0.0565163157037188,1
292,512,51,0.054935165777549,1
292,513,51,0.0777441805786075,1
292,514,51,0.102176503613026,1
292,515,51,0.0903444708210892,1
292,516,51,0.076678885301896,1
293,486,51,0.100317498401435,1
293,487,51,0.0860857964893895,1
293,488,51,0.0572014768644732,1
293,512,51,0.0537974144796526,1
293,513,51,0.0670763374468972,1
293,514,51,0.0882435768365416,1
293,515,51,0.0905058422168154,1
293,516,51,0.0841794330653284,1
294,485,51,0.0836643238358176,1
294,486,51,0.0886733475049688,1
294,487,51,0.0711883143352239,1
294,488,51,0.0480389131334723,1
294,511,51,0.0494976097989155,1
294,512,51,0.0575733392235937,1
294,513,51,0.0675528892284798,1
294,514,51,0.0840066639581472,1
294,515,51,0.0967681572757219,1
294,516,51,0.0953724485958404,1
295,485,51,0.0825446489716475,1
295,486,51,0.0825048110846158,1
295,487,51,0.0629611744894402,1
295,511,51,0.0510504878701419,1
295,512,51,0.0626411909540837,1
295,513,51,0.0771898045499279,1
295,514,51,0.0970779874700197,1
295,515,51,0.122288919673931,1
295,516,51,0.117145522036345,1
295,517,51,0.0915435689783726,1
296,486,51,0.0791628349676786,1
296,487,51,0.0587673757389757,1
296,511,51,0.052445805805696,1
296,512,51,0.0654727888535961,1
296,513,51,0.0825609760730777,1
296,514,51,0.106260695573956,1
296,515,51,0.143541708025451,1
296,516,51,0.138841005676349,1
296,517,51,0.0985340270740372,1
297,487,51,0.0579482854571742,1
297,511,51,0.0515663425196002,1
297,512,51,0.0604906303598099,1
297,513,51,0.0743472958665069,1
297,514,51,0.0987776892250941,1
297,515,51,0.138410693977315,1
297,516,51,0.140682060694689,1
297,517,51,0.102719421815739,1
298,511,51,0.0510476384422781,1
298,512,51,0.0571113712225964,1
298,513,51,0.0722382082739883,1
298,514,51,0.101953899575486,1
298,515,51,0.142113771955743,1
298,516,51,0.145287084786662,1
299,511,51,0.0517807289033651,1
299,512,51,0.0584698990768719,1
299,513,51,0.0813873604573858,1
299,514,51,0.126534975969585,1
299,515,51,0.174696895417293,1
299,516,51,0.161503815973032,1
300,510,51,0.0476430771070088,1
300,511,51,0.0516439503544544,1
300,512,51,0.059595068407429,1
300,513,51,0.0891338907920342,1
300,514,51,0.151495026269561,1
300,515,51,0.208306618444248,1
300,516,51,0.172457750078293,1
301,510,51,0.0483114903647499,1
301,511,51,0.0521796608271911,1
301,512,51,0.0611003117394312,1
301,513,51,0.0885610055051427,1
301,514,51,0.153162843287527,1
301,515,51,0.231938907497136,1
301,516,51,0.213614970302469,1
301,517,51,0.149868039028072,1
302,510,51,0.0499355410123322,1
302,511,51,0.0561481684214333,1
302,512,51,0.0687091497845881,1
302,513,51,0.0925417283682017,1
302,514,51,0.153481125582197,1
302,515,51,0.266897948835144,1
302,516,51,0.288840058271641,1
302,517,51,0.184345334690671,1
303,495,51,0.0480949338471056,1
303,496,51,0.0507468614934715,1
303,509,51,0.0476068010048069,1
303,510,51,0.0531507566637658,1
303,511,51,0.0656738358271718,1
303,512,51,0.0883220623432694,1
303,513,51,0.107034369342022,1
303,514,51,0.132691820117374,1
303,515,51,0.207668538969208,1
303,516,51,0.241448133583871,1
303,517,51,0.164088655824125,1
304,495,51,0.0525922808253751,1
304,496,51,0.0579209032970069,1
304,497,51,0.0537627404291926,1
304,509,51,0.0504672087841441,1
304,510,51,0.058339306311235,1
304,511,51,0.0779759099990536,1
304,512,51,0.108593379093462,1
304,513,51,0.117068743781755,1
304,514,51,0.109219435666123,1
304,516,51,0.149569426201694,1
305,495,51,0.0495479857598821,1
305,496,51,0.0546016143968581,1
305,497,51,0.0524231606690659,1
305,506,51,0.0486867852624994,1
305,507,51,0.0495217157181847,1
305,508,51,0.0496367087679853,1
305,509,51,0.0552688313758125,1
305,510,51,0.0624204745122164,1
305,511,51,0.0811658745497664,1
305,512,51,0.106714968917431,1
305,513,51,0.106215369231989,1
306,497,51,0.0474924872489907,1
306,505,51,0.0506979944067534,1
306,506,51,0.0549814118715485,1
306,507,51,0.0544826778350773,1
306,508,51,0.0558296396572646,1
306,509,51,0.062217407691041,1
306,510,51,0.0658143234414664,1
306,511,51,0.0779286419583519,1
306,512,51,0.0937325006655879,1
307,498,51,0.0485745695031483,1
307,499,51,0.0520992095759243,1
307,500,51,0.0568079492352665,1
307,501,51,0.0576812628067956,1
307,502,51,0.0561195358794186,1
307,503,51,0.0545518275581081,1
307,504,51,0.053165021837438,1
307,505,51,0.0551022600748075,1
307,506,51,0.0566563404362717,1
307,507,51,0.0562444658580351,1
307,508,51,0.0589629402690668,1
307,509,51,0.0648415083298515,1
307,510,51,0.0689523730997081,1
307,511,51,0.0796744455325973,1
308,498,51,0.0519227434262617,1
308,499,51,0.0622518412834535,1
308,500,51,0.075860029466691,1
308,501,51,0.0767583146064606,1
308,502,51,0.0669873018433322,1
308,503,51,0.0597811168102875,1
308,504,51,0.0562330681465801,1
308,505,51,0.0561956709087314,1
308,506,51,0.056897189228172,1
308,507,51,0.0592376756113213,1
308,508,51,0.0648724011775134,1
308,509,51,0.0706852460424453,1
308,510,51,0.0774936473388412,1
309,498,51,0.0564436613046446,1
309,499,51,0.0636464198105114,1
309,500,51,0.0734526416432557,1
309,501,51,0.0735436610257132,1
309,502,51,0.0649092934534623,1
309,503,51,0.059188832570408,1
309,504,51,0.0578800494747242,1
309,505,51,0.0583103251050513,1
309,506,51,0.0604121929446916,1
309,507,51,0.0667266813884702,1
309,508,51,0.0766124166860957,1
309,509,51,0.0858570487487333,1
310,500,51,0.0659340775606089,1
310,501,51,0.0642825034837562,1
310,502,51,0.0610898217571058,1
310,503,51,0.0605728670120798,1
310,504,51,0.063301452684012,1
310,505,51,0.0634710958365747,1
310,506,51,0.0661008472395031,1
310,507,51,0.0742245841133792,1
311,502,51,0.0664019307723205,1
311,503,51,0.0680150856646222,1
311,504,51,0.0728806640854938,1
311,505,51,0.0726674138660037,1
311,506,51,0.0779012658096357,1
312,504,51,0.0905354486139229,1
280,502,52,0.0928074044535139,1
280,503,52,0.0999142923358133,1
280,504,52,0.114275679284366,1
281,499,52,0.072622875024142,1
281,500,52,0.0827969555895147,1
281,501,52,0.0808605529438605,1
281,502,52,0.0795325091585661,1
281,503,52,0.0825555176753978,1
281,504,52,0.0899731134238687,1
281,505,52,0.11366845057683,1
281,506,52,0.147790144855775,1
282,496,52,0.0587097018762653,1
282,497,52,0.0595101205906727,1
282,498,52,0.0644534932013853,1
282,499,52,0.0758976070480755,1
282,500,52,0.0826410425914683,1
282,501,52,0.075633542031682,1
282,502,52,0.0736648098015317,1
282,503,52,0.0759927322516953,1
282,504,52,0.0833633485091216,1
282,505,52,0.100336572736059,1
282,506,52,0.122475238592093,1
282,507,52,0.107111207711124,1
282,508,52,0.0826261642497747,1
283,494,52,0.0633692317961716,1
283,495,52,0.0624432999923823,1
283,496,52,0.0628976094045643,1
283,497,52,0.0624365371097943,1
283,498,52,0.0651995203054317,1
283,499,52,0.0703219980928791,1
283,500,52,0.0711064143242205,1
283,501,52,0.0663712843941573,1
283,502,52,0.0675244430414519,1
283,503,52,0.0714477805914576,1
283,504,52,0.0811078399999846,1
283,505,52,0.095916094184147,1
283,506,52,0.107486165967607,1
283,507,52,0.0954280124391833,1
283,508,52,0.0799597429945914,1
283,509,52,0.0703164615463338,1
284,492,52,0.0703971953358064,1
284,493,52,0.076953253945628,1
284,494,52,0.0729897659131289,1
284,495,52,0.0685929424216472,1
284,496,52,0.067980309419492,1
284,497,52,0.0674725822520416,1
284,498,52,0.0701925595258706,1
284,499,52,0.0707535541623096,1
284,500,52,0.0688862531480768,1
284,501,52,0.0634995119663467,1
284,502,52,0.0619248784532661,1
284,503,52,0.063383058133907,1
284,504,52,0.0749162376414182,1
284,505,52,0.100714662958611,1
284,506,52,0.12664023647991,1
284,507,52,0.114459737896881,1
284,508,52,0.0873153125896909,1
284,509,52,0.071037336738604,1
284,510,52,0.0629842945307144,1
285,491,52,0.0651280621851442,1
285,492,52,0.0757654513051293,1
285,493,52,0.0929292325233167,1
285,494,52,0.0858897931233615,1
285,495,52,0.0726514294172913,1
285,496,52,0.0696254933237304,1
285,497,52,0.0716397021821279,1
285,498,52,0.0789610125168994,1
285,499,52,0.0856579675196964,1
285,500,52,0.0928150450079755,1
285,501,52,0.0792283898428982,1
285,502,52,0.0651648642893253,1
285,503,52,0.0588734177379554,1
285,504,52,0.0647454994429068,1
285,505,52,0.0909670227177069,1
285,506,52,0.128719188667616,1
285,507,52,0.129479745449187,1
285,508,52,0.102248388546348,1
285,509,52,0.0808562908249673,1
285,510,52,0.0670621323877369,1
285,511,52,0.0651738814661093,1
286,490,52,0.0690216791204699,1
286,491,52,0.064639547615695,1
286,492,52,0.0768528927680222,1
286,493,52,0.0969571873583702,1
286,494,52,0.090453945358698,1
286,495,52,0.0736590508312923,1
286,496,52,0.0685192961331268,1
286,497,52,0.0718537819818822,1
286,498,52,0.0826082741710353,1
286,499,52,0.0978489560850506,1
286,500,52,0.117134148370695,1
286,501,52,0.0979725515215031,1
286,502,52,0.0727065784705021,1
286,503,52,0.0590494991547419,1
286,504,52,0.055560555079128,1
286,505,52,0.0639180953241105,1
286,506,52,0.0821548845108852,1
286,507,52,0.094341953610064,1
286,508,52,0.0978335427242012,1
286,509,52,0.094649060616973,1
286,510,52,0.0821801085600757,1
286,511,52,0.0704647880929792,1
286,512,52,0.0698330206416883,1
287,489,52,0.0806731820217405,1
287,490,52,0.0674026750861609,1
287,491,52,0.0633687448686253,1
287,492,52,0.0698796755143686,1
287,493,52,0.0802833634579175,1
287,494,52,0.0796729066010928,1
287,495,52,0.072988533565635,1
287,496,52,0.0677219853389843,1
287,497,52,0.0687370609524601,1
287,498,52,0.0760636854100829,1
287,499,52,0.0823877260498014,1
287,500,52,0.0910207951485954,1
287,501,52,0.0813525541549996,1
287,502,52,0.0704203273999829,1
287,503,52,0.0606833755192932,1
287,504,52,0.051323113193029,1
287,505,52,0.048664275383521,1
287,506,52,0.0502377306521684,1
287,507,52,0.0581175078081537,1
287,508,52,0.0734365309540683,1
287,509,52,0.0911022743580155,1
287,510,52,0.0978744746953493,1
287,511,52,0.081904068732913,1
287,512,52,0.071793481115002,1
287,513,52,0.0717113887375606,1
288,488,52,0.092863226789258,1
288,489,52,0.0773440704103484,1
288,490,52,0.0648441834256308,1
288,491,52,0.0607384163663827,1
288,492,52,0.0663367486070746,1
288,493,52,0.0724725226184458,1
288,494,52,0.0766399852012499,1
288,495,52,0.0800253219156158,1
288,496,52,0.0732288653727331,1
288,497,52,0.0682691115575295,1
288,498,52,0.0696551177551914,1
288,499,52,0.0683805518396772,1
288,500,52,0.0681907162225695,1
288,501,52,0.0673267324232862,1
288,502,52,0.0696002151714793,1
288,503,52,0.0633671638569625,1
288,504,52,0.0499545011293834,1
288,508,52,0.052114947555138,1
288,509,52,0.0693262072148187,1
288,510,52,0.0865815187888147,1
288,511,52,0.0821891016910549,1
288,512,52,0.0734707300998843,1
288,513,52,0.0691741475569847,1
288,514,52,0.0689227306338936,1
289,488,52,0.0856046519590983,1
289,489,52,0.0717636943743589,1
289,490,52,0.060779324291726,1
289,491,52,0.0584252640517912,1
289,492,52,0.0659273327123745,1
289,493,52,0.0710115716588066,1
289,494,52,0.0729104748719417,1
289,495,52,0.0783127676778986,1
289,496,52,0.0734127496531633,1
289,497,52,0.0662633067078946,1
289,498,52,0.0630622870984447,1
289,499,52,0.0586071705647802,1
289,500,52,0.0576194109855086,1
289,501,52,0.0594322242061614,1
289,502,52,0.0651423273588165,1
289,503,52,0.060017180487041,1
289,509,52,0.0502514097093497,1
289,510,52,0.062815775519524,1
289,511,52,0.0703917910411872,1
289,512,52,0.0715240478726965,1
289,513,52,0.0675040521990177,1
289,514,52,0.0643401713350154,1
290,487,52,0.106229183546822,1
290,488,52,0.0779786692551495,1
290,489,52,0.0648147273148031,1
290,490,52,0.0569718815091993,1
290,491,52,0.0579927521616217,1
290,492,52,0.0669490209221585,1
290,493,52,0.0683567344700651,1
290,494,52,0.0634452165392047,1
290,495,52,0.0623931103864026,1
290,496,52,0.0598349373327855,1
290,497,52,0.0556464947853306,1
290,498,52,0.0528209804744218,1
290,499,52,0.0488017602779464,1
290,500,52,0.0478174783231879,1
290,501,52,0.0486061326276178,1
290,502,52,0.051808062971923,1
290,503,52,0.0486120749471185,1
290,510,52,0.048194297123814,1
290,511,52,0.0576067689036575,1
290,512,52,0.0662815875309614,1
290,513,52,0.0702105337649267,1
290,514,52,0.0668622035440823,1
290,515,52,0.0640220393266251,1
291,486,52,0.129234658584198,1
291,487,52,0.0997468193171299,1
291,488,52,0.0748669737989217,1
291,489,52,0.0590414858903065,1
291,490,52,0.0528039079530441,1
291,491,52,0.057068365300788,1
291,492,52,0.0671956106499446,1
291,493,52,0.0672295212461036,1
291,494,52,0.0595406166825561,1
291,495,52,0.0520865855284268,1
291,496,52,0.0476806246311374,1
291,511,52,0.0496856419806664,1
291,512,52,0.0614459521484638,1
291,513,52,0.0764687670484756,1
291,514,52,0.0815623958816654,1
291,515,52,0.0711097446681794,1
292,485,52,0.117651830501315,1
292,486,52,0.110060040931731,1
292,487,52,0.0959809757768334,1
292,488,52,0.0712352277003054,1
292,489,52,0.0521649147374237,1
292,491,52,0.0491368746359465,1
292,492,52,0.0567946218479797,1
292,493,52,0.05841782788667,1
292,494,52,0.053236209442422,1
292,512,52,0.0567922292904064,1
292,513,52,0.0761873469724985,1
292,514,52,0.0922804767109648,1
292,515,52,0.0827729037733062,1
292,516,52,0.0706015005159268,1
293,485,52,0.0928497130469843,1
293,486,52,0.0931683079371162,1
293,487,52,0.0828645844153945,1
293,488,52,0.0609889556176001,1
293,512,52,0.0539426030487772,1
293,513,52,0.0675629523977707,1
293,514,52,0.083887649247501,1
293,515,52,0.0842082880310372,1
293,516,52,0.0763723914630083,1
294,485,52,0.0842591148508429,1
294,486,52,0.082943598929827,1
294,487,52,0.0715091334622958,1
294,488,52,0.0520883348607229,1
294,511,52,0.0487668908553227,1
294,512,52,0.0559113893819882,1
294,513,52,0.0654544839847246,1
294,514,52,0.0791748999502156,1
294,515,52,0.0875355901956213,1
294,516,52,0.0845374510523598,1
295,484,52,0.0816482874962585,1
295,485,52,0.0837166475069694,1
295,486,52,0.0790461887688009,1
295,487,52,0.0660396025747863,1
295,488,52,0.0484235347977421,1
295,511,52,0.0499519522740791,1
295,512,52,0.0600325998593417,1
295,513,52,0.0725187867467988,1
295,514,52,0.0882383528854581,1
295,515,52,0.106179913692874,1
295,516,52,0.101934278198804,1
296,485,52,0.0830307228919139,1
296,486,52,0.0754934812304219,1
296,487,52,0.0618158006714358,1
296,511,52,0.0518202000918742,1
296,512,52,0.0641073358075505,1
296,513,52,0.0790651428744009,1
296,514,52,0.0967269367549167,1
296,515,52,0.124670319993875,1
296,516,52,0.123201193460618,1
297,486,52,0.0718903376165644,1
297,487,52,0.0583932049825985,1
297,511,52,0.0515825193347507,1
297,512,52,0.0609515283224954,1
297,513,52,0.0731408396929678,1
297,514,52,0.0908220806180811,1
297,515,52,0.119196040059926,1
297,516,52,0.123403466770237,1
298,487,52,0.0548445491623211,1
298,511,52,0.0521558554804814,1
298,512,52,0.05899085744839,1
298,513,52,0.0725723788341517,1
298,514,52,0.0965328690761717,1
298,515,52,0.124415362326033,1
298,516,52,0.126202482604303,1
299,511,52,0.0536719013902707,1
299,512,52,0.0610576604932429,1
299,513,52,0.0821232221974711,1
299,514,52,0.117788134145581,1
299,515,52,0.147611220022576,1
299,516,52,0.137682803421506,1
300,488,52,0.0475720758570117,1
300,510,52,0.047915323708471,1
300,511,52,0.0539962672735443,1
300,512,52,0.0621608098780935,1
300,513,52,0.0889389995444763,1
300,514,52,0.13404564701682,1
300,515,52,0.164924572157805,1
301,510,52,0.0492935661169219,1
301,511,52,0.0539939047732269,1
301,512,52,0.0623484453040659,1
301,513,52,0.0888810912351695,1
301,514,52,0.140521098077644,1
301,515,52,0.197615396778862,1
301,516,52,0.192073451950326,1
302,510,52,0.0506361606198201,1
302,511,52,0.0562050848412938,1
302,512,52,0.0691713041405722,1
302,513,52,0.093866339614867,1
302,514,52,0.14463504672196,1
302,515,52,0.245977713963418,1
302,516,52,0.284903110796143,1
302,517,52,0.185263066875038,1
303,495,52,0.0496760056244099,1
303,496,52,0.0517976751842678,1
303,497,52,0.0474938217911547,1
303,510,52,0.0521874817251884,1
303,511,52,0.0646493943727431,1
303,512,52,0.0927868032102881,1
303,513,52,0.115884944767748,1
303,514,52,0.130269409677417,1
303,515,52,0.201472103403886,1
303,516,52,0.257344550605069,1
303,517,52,0.179145501549319,1
304,494,52,0.0485892945528365,1
304,495,52,0.055615836384265,1
304,496,52,0.0623673032264468,1
304,497,52,0.0596766618344217,1
304,498,52,0.0488627644846157,1
304,509,52,0.0493242455580666,1
304,510,52,0.0560440801440902,1
304,511,52,0.077916516861303,1
304,512,52,0.121806079914405,1
304,513,52,0.137784685496263,1
304,516,52,0.153982552748801,1
305,495,52,0.0516292944364548,1
305,496,52,0.0597638759682765,1
305,497,52,0.0628104914539286,1
305,498,52,0.0538489386277963,1
305,506,52,0.0475513363504085,1
305,507,52,0.0487123369357796,1
305,508,52,0.0491226124679998,1
305,509,52,0.0542715616807594,1
305,510,52,0.059850164338648,1
305,511,52,0.08139314347343,1
305,512,52,0.119837461901827,1
306,496,52,0.0480291174737593,1
306,497,52,0.0512055893222777,1
306,498,52,0.0494430198106653,1
306,505,52,0.0511345760493782,1
306,506,52,0.0534872296097347,1
306,507,52,0.0528320956476709,1
306,508,52,0.0559017049341222,1
306,509,52,0.0632181459934303,1
306,510,52,0.0646561151751727,1
306,511,52,0.0772258371883568,1
307,498,52,0.0474944770393343,1
307,499,52,0.0512653070783924,1
307,500,52,0.056368963012166,1
307,501,52,0.0575799458084507,1
307,502,52,0.0540579267283932,1
307,503,52,0.0522519665620963,1
307,504,52,0.0531324578063455,1
307,505,52,0.0562862694896057,1
307,506,52,0.0552022846111466,1
307,507,52,0.0545790834778005,1
307,508,52,0.0599127736027849,1
307,509,52,0.0675334782525894,1
307,510,52,0.0706628173180579,1
308,496,52,0.0478618127757092,1
308,498,52,0.0491661143345314,1
308,499,52,0.058417479222501,1
308,500,52,0.0720589708453274,1
308,501,52,0.0747981366713527,1
308,502,52,0.0638040160148907,1
308,503,52,0.0573645194436301,1
308,504,52,0.0561899780644551,1
308,505,52,0.0567424845318147,1
308,506,52,0.055423481969109,1
308,507,52,0.0586597887970403,1
308,508,52,0.0680692187825821,1
308,509,52,0.076426326203079,1
309,498,52,0.0510080830934524,1
309,499,52,0.0578435780003586,1
309,500,52,0.0690251176705502,1
309,501,52,0.070904104945895,1
309,502,52,0.0619780016474262,1
309,503,52,0.0577838361984391,1
309,504,52,0.0575652297759393,1
309,505,52,0.0575906341686654,1
309,506,52,0.0595507820465173,1
309,507,52,0.0698440336202671,1
309,508,52,0.0877737699031935,1
310,500,52,0.0622659501593948,1
310,501,52,0.0631140937847943,1
310,502,52,0.061609734136117,1
310,503,52,0.0628631217090912,1
310,504,52,0.0660101945555681,1
310,505,52,0.0664058081583376,1
310,506,52,0.070535242300918,1
310,507,52,0.0820381661745933,1
311,503,52,0.0792992287837132,1
311,504,52,0.0857981184927243,1
311,505,52,0.0875061040275376,1
280,502,53,0.0947579039522069,1
281,500,53,0.0740008799802709,1
281,501,53,0.0778309979566837,1
281,502,53,0.0815085693477162,1
281,503,53,0.0869043637749374,1
281,504,53,0.0933117171166887,1
281,505,53,0.103634761442533,1
281,506,53,0.113670410309918,1
282,497,53,0.0579638430928522,1
282,498,53,0.0613194231238309,1
282,499,53,0.0668142682322986,1
282,500,53,0.0724557927497859,1
282,501,53,0.0706054380164558,1
282,502,53,0.0708622532227149,1
282,503,53,0.0756372390741634,1
282,504,53,0.0829136679143554,1
282,505,53,0.0921176505440508,1
282,506,53,0.102048664092034,1
282,507,53,0.094447689025033,1
283,494,53,0.0595493332867807,1
283,495,53,0.0592565034764463,1
283,496,53,0.0609801067614495,1
283,497,53,0.0613402828594578,1
283,498,53,0.0632429792982934,1
283,499,53,0.0655140995461691,1
283,500,53,0.066831424913993,1
283,501,53,0.0642631466109266,1
283,502,53,0.0649885544373936,1
283,503,53,0.0693662074110324,1
283,504,53,0.0772433064655129,1
283,505,53,0.0875300536490759,1
283,506,53,0.0972597436967289,1
283,507,53,0.0893885538987675,1
283,508,53,0.0749527992875517,1
283,509,53,0.0671320395536175,1
284,493,53,0.0796153168986991,1
284,494,53,0.0770640209452425,1
284,495,53,0.0693878426238628,1
284,496,53,0.0679145261091272,1
284,497,53,0.0669822822815891,1
284,498,53,0.0690512013572606,1
284,499,53,0.0697924914377698,1
284,500,53,0.0692187164561024,1
284,501,53,0.0650113618832059,1
284,502,53,0.06250384131731,1
284,503,53,0.063138440162111,1
284,504,53,0.0710706461896441,1
284,505,53,0.0906454822164923,1
284,506,53,0.117466401277929,1
284,507,53,0.10940148645394,1
284,508,53,0.0812774651181938,1
284,509,53,0.0671454511012209,1
284,510,53,0.061111769565398,1
285,491,53,0.0694149542687267,1
285,492,53,0.0798657359208928,1
285,493,53,0.108658134445673,1
285,494,53,0.109677929048332,1
285,495,53,0.0840852035679358,1
285,496,53,0.07378919273809,1
285,497,53,0.0735420319224409,1
285,498,53,0.0785738029228926,1
285,499,53,0.0839084308342625,1
285,500,53,0.0903330129951223,1
285,501,53,0.0791210974620711,1
285,502,53,0.0652260007479207,1
285,503,53,0.0600694801123882,1
285,504,53,0.0644227746858079,1
285,505,53,0.0865102229777093,1
285,506,53,0.124922812966729,1
285,507,53,0.126977094158755,1
285,508,53,0.0949043549260813,1
285,509,53,0.0735644546353771,1
285,510,53,0.062750713583302,1
285,511,53,0.063496380000277,1
286,490,53,0.0713025499421747,1
286,491,53,0.0694933976952962,1
286,492,53,0.0822400427284332,1
286,493,53,0.11526011453113,1
286,494,53,0.1204378014863,1
286,495,53,0.0900255753583979,1
286,496,53,0.0767846627970234,1
286,497,53,0.0802933605012454,1
286,498,53,0.0898578378358622,1
286,499,53,0.0983972244793218,1
286,500,53,0.111038104040234,1
286,501,53,0.0936832368230914,1
286,502,53,0.0698787918310438,1
286,503,53,0.0599982263814411,1
286,504,53,0.0578740320120837,1
286,505,53,0.0651245394747473,1
286,506,53,0.0830575279527671,1
286,507,53,0.0930327677471505,1
286,508,53,0.088792266032396,1
286,509,53,0.0806450183729185,1
286,510,53,0.0705185184437093,1
286,511,53,0.0656477641633637,1
286,512,53,0.067953798919747,1
287,489,53,0.0765299155299734,1
287,490,53,0.0695379185028043,1
287,491,53,0.0677319823823121,1
287,492,53,0.0732332717664548,1
287,493,53,0.0870009918413546,1
287,494,53,0.0902441697579953,1
287,495,53,0.0784599580602692,1
287,496,53,0.0736020742969199,1
287,497,53,0.0798783058653296,1
287,498,53,0.0886438673483364,1
287,499,53,0.0872962262321648,1
287,500,53,0.0877644701882036,1
287,501,53,0.0779491349954563,1
287,502,53,0.0685945715249195,1
287,503,53,0.0627963946008897,1
287,504,53,0.0547064060139904,1
287,505,53,0.0517965630657978,1
287,506,53,0.0528525105359098,1
287,507,53,0.0596960307301537,1
287,508,53,0.0710531228094272,1
287,509,53,0.0821511453882455,1
287,510,53,0.0850311715385391,1
287,511,53,0.0743509628517324,1
287,512,53,0.067641834660277,1
287,513,53,0.0675482002965521,1
288,488,53,0.0885751805070472,1
288,489,53,0.0753161614546904,1
288,490,53,0.0681919185128074,1
288,491,53,0.0648724973607325,1
288,492,53,0.0679366121807967,1
288,493,53,0.0738542186056049,1
288,494,53,0.0748947587263187,1
288,495,53,0.0749950597894126,1
288,496,53,0.0734107538513685,1
288,497,53,0.0719574133889349,1
288,498,53,0.0732188082148933,1
288,499,53,0.0698678870585863,1
288,500,53,0.0689033978068687,1
288,501,53,0.0681847047713802,1
288,502,53,0.0721014657937847,1
288,503,53,0.0685849592144678,1
288,504,53,0.0544388844131631,1
288,508,53,0.0571931329702224,1
288,509,53,0.075440520345444,1
288,510,53,0.0891710716176402,1
288,511,53,0.0809351971332784,1
288,512,53,0.0683165479188644,1
288,513,53,0.0642613010954114,1
289,487,53,0.105364388201628,1
289,488,53,0.0842244107431269,1
289,489,53,0.0715455027419912,1
289,490,53,0.0647391633733533,1
289,491,53,0.0613979446992658,1
289,492,53,0.0660018266155126,1
289,493,53,0.072188030690911,1
289,494,53,0.0713136470810701,1
289,495,53,0.0738076959848508,1
289,496,53,0.0733497195874432,1
289,497,53,0.0659194877685724,1
289,498,53,0.0600874603628954,1
289,499,53,0.0564765619770037,1
289,500,53,0.0579915378484814,1
289,501,53,0.0598906394395058,1
289,502,53,0.0658483121864908,1
289,503,53,0.063275387031655,1
289,504,53,0.0506898007987824,1
289,509,53,0.0600768501515463,1
289,510,53,0.0752066388254721,1
289,511,53,0.076981988682313,1
289,512,53,0.068384290962317,1
289,513,53,0.062348830036942,1
289,514,53,0.0617641322484636,1
290,486,53,0.131290959623824,1
290,487,53,0.103594737200514,1
290,488,53,0.0791059666394276,1
290,489,53,0.0675012147940563,1
290,490,53,0.0615408368940361,1
290,491,53,0.0610069118223027,1
290,492,53,0.0682984534507846,1
290,493,53,0.069729437326245,1
290,494,53,0.0636949923361211,1
290,495,53,0.0628818293451923,1
290,496,53,0.0624209854855675,1
290,497,53,0.0569158006810541,1
290,498,53,0.0521172499409435,1
290,499,53,0.0472157530992157,1
290,502,53,0.0496024434962061,1
290,503,53,0.0487242546377625,1
290,510,53,0.0558195043505594,1
290,511,53,0.0645243802338099,1
290,512,53,0.0651449182942791,1
290,513,53,0.0627293548972263,1
290,514,53,0.06041531889931,1
290,515,53,0.0603705997139126,1
291,486,53,0.120121202397963,1
291,487,53,0.0977537407096629,1
291,488,53,0.0773494506591628,1
291,489,53,0.0642693263827492,1
291,490,53,0.0576501836041468,1
291,491,53,0.0608818375688576,1
291,492,53,0.0704982057501406,1
291,493,53,0.0667536908386638,1
291,494,53,0.0570934510866011,1
291,495,53,0.0523750510251977,1
291,496,53,0.049191106942851,1
291,511,53,0.0539807577294758,1
291,512,53,0.0623751481702489,1
291,513,53,0.0680294530329647,1
291,514,53,0.0675352816879462,1
291,515,53,0.0629682559789413,1
292,485,53,0.115420824667225,1
292,486,53,0.106866253098061,1
292,487,53,0.0925786927815648,1
292,488,53,0.0739989382815368,1
292,489,53,0.0580162208670648,1
292,490,53,0.0505064815947639,1
292,491,53,0.0532134681225728,1
292,492,53,0.0603374525720547,1
292,493,53,0.0569459120400615,1
292,494,53,0.0498487446743352,1
292,511,53,0.0485848851533891,1
292,512,53,0.0588314517972027,1
292,513,53,0.0720020183567597,1
