x,y,z,signal,cytoplasm.p
595,758,44,0.0550953728250515,1
596,732,44,0.0444323615268759,1
596,741,44,0.0509512671758517,1
596,742,44,0.0494126756122571,1
596,743,44,0.0496097598709622,1
596,744,44,0.0508858620754973,1
596,745,44,0.0510055041293334,1
596,746,44,0.0512453131107489,1
596,747,44,0.0504041504496232,1
596,748,44,0.0506031767411788,1
596,749,44,0.049911509786026,1
596,750,44,0.0499047972340413,1
596,751,44,0.0506047571943394,1
596,752,44,0.0517882833344049,1
596,753,44,0.054156367866231,1
596,754,44,0.0558258221179089,1
596,755,44,0.0542850085888007,1
596,756,44,0.0518555371567221,1
596,757,44,0.0494835393995426,1
596,758,44,0.0517483171148124,1
596,759,44,0.0547992740506247,1
596,761,44,0.0529618543691377,1
596,762,44,0.0461669555260714,1
597,731,44,0.0417733190673427,1
597,741,44,0.0497772062589584,1
597,742,44,0.0490304042330298,1
597,743,44,0.0494681431030704,1
597,744,44,0.0503939387393494,1
597,745,44,0.0496944278376984,1
597,746,44,0.0484508590573566,1
597,747,44,0.0467968360937338,1
597,748,44,0.0470578062349029,1
597,749,44,0.0472548875776428,1
597,750,44,0.0473744188247998,1
597,751,44,0.0478495957725689,1
597,752,44,0.0493320666691363,1
597,753,44,0.0532108136494793,1
597,754,44,0.0560929070381883,1
597,755,44,0.0558472661262909,1
597,756,44,0.0532084575495646,1
597,757,44,0.0489220527966066,1
597,758,44,0.0501624285950096,1
597,759,44,0.0538838884102559,1
597,760,44,0.0558303360321019,1
597,761,44,0.0523376920093128,1
597,762,44,0.0462243008984999,1
598,730,44,0.0389611242814245,1
598,741,44,0.0491033500194973,1
598,742,44,0.0486203087134733,1
598,743,44,0.0497986502673404,1
598,744,44,0.0505765948020424,1
598,745,44,0.0492512652723096,1
598,746,44,0.0460109747134026,1
598,747,44,0.0424641812160891,1
598,748,44,0.0416885053023445,1
598,749,44,0.0423129855023807,1
598,750,44,0.0434572773301292,1
598,751,44,0.0442212077358832,1
598,752,44,0.0462604384557309,1
598,753,44,0.0507719703051163,1
598,754,44,0.0539434965717113,1
598,755,44,0.0539447329409735,1
598,756,44,0.0515838391794315,1
598,757,44,0.0481500335032742,1
598,758,44,0.0524332948457025,1
598,759,44,0.059209304065938,1
598,760,44,0.0610762158198719,1
598,761,44,0.054785808123142,1
598,762,44,0.0477214449321597,1
599,729,44,0.036655313103284,1
599,740,44,0.050274559122385,1
599,741,44,0.048592166732933,1
599,742,44,0.0471893512588525,1
599,743,44,0.0479770788569379,1
599,744,44,0.0483072506852052,1
599,745,44,0.0469253776734852,1
599,746,44,0.0435094177046026,1
599,747,44,0.0395391648190333,1
599,748,44,0.0382795203223182,1
599,749,44,0.0391341197512742,1
599,750,44,0.0407667832695071,1
599,751,44,0.0409892218459824,1
599,752,44,0.0420378116945229,1
599,753,44,0.0456660276892594,1
599,754,44,0.0493030236553365,1
599,755,44,0.0500972626038049,1
599,756,44,0.048742111497553,1
599,757,44,0.0476938219934322,1
599,758,44,0.0554082442315443,1
599,759,44,0.0641400030027444,1
600,729,44,0.0392030939930836,1
600,740,44,0.0502107519709826,1
600,741,44,0.0474366192793544,1
600,742,44,0.0454122920578531,1
600,743,44,0.0454616476855214,1
600,744,44,0.0447656825976034,1
600,745,44,0.043379447301883,1
600,746,44,0.040949074836545,1
600,747,44,0.0377862148186461,1
600,748,44,0.03711453680522,1
600,749,44,0.038086296801592,1
600,750,44,0.0396112183201371,1
600,751,44,0.0393174523179031,1
600,752,44,0.0397444546039265,1
600,753,44,0.0419428824461039,1
600,754,44,0.0448752237478449,1
600,755,44,0.0461745253718369,1
600,756,44,0.0464838247209095,1
600,757,44,0.0469545227460685,1
600,758,44,0.0530315925938402,1
601,728,44,0.0361297191164989,1
601,741,44,0.0464965529091862,1
601,742,44,0.0453658844710434,1
601,743,44,0.0450634172285304,1
601,744,44,0.0439461068271564,1
601,745,44,0.0426911366227225,1
601,746,44,0.0407856262368941,1
601,747,44,0.0376884541679781,1
601,748,44,0.0368000907774971,1
601,749,44,0.0374681588259549,1
601,750,44,0.0384707930622982,1
601,751,44,0.0383022065318928,1
601,752,44,0.0389824953906754,1
601,753,44,0.0398490590250151,1
601,754,44,0.0409667280901137,1
601,755,44,0.0419849948161136,1
601,756,44,0.0437117390368805,1
601,757,44,0.0451306914626043,1
602,728,44,0.0354161270186994,1
602,741,44,0.0448708760436706,1
602,742,44,0.0445494666909524,1
602,743,44,0.0445350093352878,1
602,744,44,0.0442236134072069,1
602,745,44,0.0436291676491526,1
602,746,44,0.0416417332198797,1
602,747,44,0.038070369799446,1
602,748,44,0.0369497935170021,1
602,749,44,0.0371854297521579,1
602,750,44,0.0370471663442931,1
602,751,44,0.036505706590632,1
602,752,44,0.0370828373470856,1
602,753,44,0.0380736706720987,1
602,754,44,0.0387829704690636,1
602,755,44,0.0392633611626835,1
602,756,44,0.0412100712214013,1
603,741,44,0.043812325257867,1
603,742,44,0.0431469311495351,1
603,743,44,0.0431912100817189,1
603,744,44,0.0443716190549417,1
603,745,44,0.0447021728746556,1
603,746,44,0.0425290760225264,1
603,747,44,0.0384089745991901,1
603,748,44,0.0369396663697203,1
603,749,44,0.0373080665022964,1
603,750,44,0.0370973676018813,1
603,751,44,0.0366854641838755,1
603,752,44,0.0370409407585037,1
603,753,44,0.0378620736543894,1
603,754,44,0.039042564274639,1
603,755,44,0.0395382929454263,1
603,756,44,0.0415824283188093,1
604,741,44,0.0445751855043775,1
604,742,44,0.0431035474186803,1
604,743,44,0.0430107030854085,1
604,744,44,0.0440300866260957,1
604,745,44,0.0435777212744065,1
604,746,44,0.0417344696624376,1
604,747,44,0.0386330052926869,1
604,748,44,0.0370217332954616,1
604,749,44,0.0374060021108789,1
604,750,44,0.0385734029631619,1
604,751,44,0.0397242877883201,1
604,752,44,0.0400470909724236,1
604,753,44,0.0396017560129303,1
604,754,44,0.0405753122438908,1
604,755,44,0.0415875983251815,1
605,741,44,0.0472993356358106,1
605,742,44,0.0437872362929339,1
605,743,44,0.0429644383808956,1
605,744,44,0.0427684038696772,1
605,745,44,0.0405834623667392,1
605,746,44,0.0399390894518293,1
605,747,44,0.0393906955328252,1
605,748,44,0.0381769658247941,1
605,749,44,0.0380470070859355,1
605,750,44,0.0401082008559781,1
605,751,44,0.0426518993944403,1
605,752,44,0.0428980768439421,1
605,753,44,0.0412075168358502,1
605,754,44,0.041853680153418,1
606,741,44,0.0484317973925765,1
606,742,44,0.0429605047437856,1
606,743,44,0.0420975685702057,1
606,744,44,0.0416036857054158,1
606,745,44,0.0389510846130999,1
606,746,44,0.0388134043982833,1
606,747,44,0.0397848290586527,1
606,748,44,0.0394247919143876,1
606,749,44,0.0384866675770699,1
606,750,44,0.0394566779942974,1
606,751,44,0.0416211610851049,1
606,752,44,0.0423821347021045,1
606,753,44,0.0420393425762744,1
607,740,44,0.0519838687869762,1
607,741,44,0.0438576393577113,1
607,742,44,0.0404060142179666,1
607,743,44,0.039999280806333,1
607,744,44,0.0403908162071308,1
607,745,44,0.0395650031870334,1
607,746,44,0.0399580694695827,1
607,747,44,0.0406010660488988,1
607,748,44,0.0408559155790272,1
607,749,44,0.0394738734413233,1
607,750,44,0.038430733531818,1
607,751,44,0.0389588644083628,1
607,752,44,0.0399297641949888,1
608,739,44,0.0469340555860423,1
608,740,44,0.0447108507872126,1
608,741,44,0.041014293315124,1
608,742,44,0.0394086316350223,1
608,743,44,0.039520657187649,1
608,744,44,0.0403708330973345,1
608,745,44,0.041011800164843,1
608,746,44,0.0411022592385477,1
608,747,44,0.0410871282949124,1
608,748,44,0.0412266309880046,1
608,749,44,0.0398518466877854,1
608,750,44,0.0381892507863542,1
608,751,44,0.038351343462168,1
609,740,44,0.0424084804480565,1
609,741,44,0.0407868072028167,1
609,742,44,0.0403541217005387,1
609,743,44,0.0405445488105988,1
609,744,44,0.0398214273383918,1
609,745,44,0.0398324030315588,1
609,746,44,0.0393972972781307,1
609,747,44,0.0396932415063998,1
609,748,44,0.0398210395150148,1
609,749,44,0.0390528284722871,1
609,750,44,0.0386266076649482,1
610,740,44,0.0413541286521998,1
610,741,44,0.0415567853204804,1
610,742,44,0.0447283611584845,1
610,743,44,0.0471096783405741,1
610,744,44,0.0420095005879986,1
610,745,44,0.0389268821016001,1
610,746,44,0.0378102015487181,1
610,747,44,0.0389113487547615,1
610,748,44,0.0389096050075474,1
610,749,44,0.0392888933543333,1
610,750,44,0.039760157076749,1
611,729,44,0.0399255768689028,1
611,730,44,0.0404962487623477,1
611,731,44,0.0406611728404105,1
611,740,44,0.0402399645773208,1
611,741,44,0.0431589332624668,1
611,742,44,0.0509651471703986,1
611,743,44,0.0553378703264192,1
611,744,44,0.0468912929557838,1
611,745,44,0.0400583611780798,1
611,746,44,0.0379655816725473,1
611,747,44,0.0390451157442248,1
611,748,44,0.0392359335936272,1
611,749,44,0.0405622428876808,1
612,729,44,0.0391903104014673,1
612,730,44,0.0391817695392766,1
612,731,44,0.0391646674031384,1
612,732,44,0.0404770967026452,1
612,734,44,0.0393865869378007,1
612,735,44,0.03780774339002,1
612,736,44,0.0386094122179223,1
612,739,44,0.0385776311127613,1
612,740,44,0.0387375834700882,1
612,741,44,0.0421082905743966,1
612,742,44,0.0479442071807767,1
612,743,44,0.051322102139404,1
612,744,44,0.0443552779857315,1
612,745,44,0.0390648976524194,1
612,746,44,0.0376596094398146,1
612,747,44,0.0394166534554002,1
612,748,44,0.0407334741985598,1
613,729,44,0.0394635101008569,1
613,730,44,0.0391026623182549,1
613,731,44,0.0383156724593755,1
613,732,44,0.0388304190554643,1
613,733,44,0.0395003474897458,1
613,734,44,0.0377253498761718,1
613,735,44,0.0362715458338881,1
613,736,44,0.0362740943875087,1
613,737,44,0.0352492958993691,1
613,738,44,0.0347303969687772,1
613,739,44,0.0353928926076595,1
613,740,44,0.0373813767844191,1
613,741,44,0.0391819211694691,1
613,742,44,0.0413303956111037,1
613,743,44,0.0425545907183847,1
613,744,44,0.0395242379929649,1
613,745,44,0.0365120517309963,1
613,746,44,0.0360619987397432,1
613,747,44,0.0387829354774807,1
613,748,44,0.041476870377087,1
614,730,44,0.0381997861687697,1
614,731,44,0.0370580837181552,1
614,732,44,0.0370921421921695,1
614,733,44,0.0374158289137409,1
614,734,44,0.036502729390121,1
614,735,44,0.0353121611939987,1
614,736,44,0.0345251275956406,1
614,742,44,0.0350380079739752,1
614,743,44,0.0359418055684765,1
614,744,44,0.0352228772542861,1
614,746,44,0.0350634001992934,1
614,747,44,0.0385440100335331,1
614,748,44,0.0413279462003013,1
615,730,44,0.0354858506635757,1
615,731,44,0.034763131594572,1
615,732,44,0.035677840731005,1
615,733,44,0.0366262992491366,1
615,734,44,0.0366114569860602,1
615,735,44,0.0358010723380527,1
615,736,44,0.0346014004984481,1
615,746,44,0.0359664688024845,1
615,747,44,0.0384483342980124,1
615,748,44,0.0400779156409856,1
616,733,44,0.0354331066842975,1
616,734,44,0.0363181546222995,1
616,735,44,0.0358634010950779,1
616,736,44,0.0350533342872816,1
616,743,44,0.0351151935739031,1
616,744,44,0.035816191617827,1
616,745,44,0.0373923116540727,1
616,746,44,0.03860460379124,1
616,747,44,0.0392872283381807,1
617,734,44,0.0349456826825163,1
617,740,44,0.0354505820639864,1
617,741,44,0.0350829809058864,1
617,742,44,0.0352406879699778,1
617,743,44,0.0362844635599055,1
617,744,44,0.0373864155723555,1
617,745,44,0.0395685839923493,1
617,746,44,0.0404990568368747,1
618,734,44,0.035815768802867,1
618,739,44,0.0353827800402039,1
618,740,44,0.0350912797429621,1
618,741,44,0.0346105537133394,1
618,742,44,0.0357953978696938,1
618,743,44,0.0372899787699068,1
618,744,44,0.0381052301639015,1
618,745,44,0.0404369555251383,1
619,734,44,0.0361570533746676,1
619,738,44,0.0347326655897346,1
619,739,44,0.0356358945710139,1
619,740,44,0.0347069875998228,1
619,741,44,0.0348429707228692,1
619,742,44,0.0372941952556452,1
619,743,44,0.0383662819520974,1
619,744,44,0.0379398482792959,1
620,741,44,0.034855518121301,1
620,742,44,0.0379506111070003,1
620,743,44,0.0383560964855107,1
621,740,44,0.0345241245035977,1
621,741,44,0.0355832322387624,1
585,750,45,0.0474168227913336,1
586,749,45,0.050325751808155,1
586,750,45,0.051665655332162,1
586,751,45,0.0522229196174291,1
586,752,45,0.0515986056274117,1
586,753,45,0.051130272450063,1
587,751,45,0.0548643292351502,1
587,752,45,0.0550789851003974,1
587,753,45,0.0544517959686524,1
587,754,45,0.0525481897081263,1
588,738,45,0.0565873614321654,1
588,747,45,0.0528013829699978,1
588,748,45,0.0537863435410157,1
588,752,45,0.0556803912674819,1
588,753,45,0.0552441220439227,1
589,737,45,0.0524289792171459,1
589,738,45,0.055844326833328,1
589,739,45,0.0541599545034774,1
589,748,45,0.0511748109031533,1
589,749,45,0.0522069459598392,1
589,752,45,0.0567456458573745,1
590,736,45,0.0513650834670556,1
590,737,45,0.0533748833497265,1
590,738,45,0.0547878726265326,1
590,748,45,0.0493253424532907,1
590,749,45,0.0499419407992805,1
591,735,45,0.0505619916481157,1
591,736,45,0.0535271725504002,1
591,737,45,0.055061238535941,1
591,738,45,0.055690352204745,1
591,747,45,0.0524870360850932,1
591,748,45,0.0507896702141289,1
592,733,45,0.0479860279542624,1
592,734,45,0.0513939923464544,1
592,735,45,0.0524110635267055,1
592,736,45,0.0528040015067842,1
592,737,45,0.0531277669594171,1
592,738,45,0.0526616674114431,1
592,743,45,0.056705714629365,1
592,746,45,0.0543907006649241,1
592,747,45,0.0526520447261479,1
592,748,45,0.0529980998170827,1
592,749,45,0.0534026724984727,1
593,733,45,0.0503731420752509,1
593,734,45,0.0531945950508092,1
593,735,45,0.0533229150172023,1
593,736,45,0.0521754010478626,1
593,737,45,0.0518387237011428,1
593,738,45,0.0518534901491229,1
593,742,45,0.0559547019496284,1
593,743,45,0.0553455451469334,1
593,746,45,0.0542000256978185,1
593,747,45,0.0548144720614605,1
593,748,45,0.0569464100642138,1
593,749,45,0.0564167774655699,1
593,750,45,0.0542113163152314,1
593,751,45,0.052306047954518,1
593,752,45,0.0526987001700031,1
593,755,45,0.0575771916651356,1
594,732,45,0.0450017212359624,1
594,733,45,0.0509379178869787,1
594,734,45,0.0521113081318666,1
594,735,45,0.0516993872180693,1
594,736,45,0.0509801119040152,1
594,737,45,0.0517266748207941,1
594,741,45,0.0546006093387589,1
594,742,45,0.0527038264368967,1
594,743,45,0.0539336347772664,1
594,744,45,0.0566014455442791,1
594,745,45,0.0562107236977836,1
594,746,45,0.0543488332359945,1
594,747,45,0.0562707750859557,1
594,748,45,0.0584527102287302,1
594,749,45,0.057340759371469,1
594,750,45,0.0543924619079296,1
594,751,45,0.05224628816287,1
594,752,45,0.0517250360483287,1
594,753,45,0.0531033253387675,1
594,754,45,0.0543010463976259,1
594,755,45,0.0541868222072075,1
594,756,45,0.0524685080419522,1
595,731,45,0.0402007011053514,1
595,732,45,0.0462470804189622,1
595,733,45,0.0509699701769072,1
595,734,45,0.050098994687158,1
595,735,45,0.0488765695707783,1
595,742,45,0.0518265116387137,1
595,743,45,0.0529356515054825,1
595,744,45,0.0550355080586548,1
595,745,45,0.0554782623889099,1
595,746,45,0.0546062779751873,1
595,747,45,0.0556327385635143,1
595,748,45,0.0558703139155553,1
595,749,45,0.0547063189106738,1
595,750,45,0.0530989105673927,1
595,751,45,0.0524060364026301,1
595,752,45,0.0518915959828916,1
595,753,45,0.0525871936591893,1
595,754,45,0.0534497944967664,1
595,755,45,0.0528060893378967,1
595,756,45,0.0509821530796839,1
595,757,45,0.0512031190937124,1
595,758,45,0.0546241703379058,1
596,731,45,0.0417655276082189,1
596,741,45,0.0533809077339143,1
596,742,45,0.0518974920646088,1
596,743,45,0.0529956562382108,1
596,744,45,0.0544177083349857,1
596,745,45,0.0548095207524814,1
596,746,45,0.0536263911836887,1
596,747,45,0.0531613880386453,1
596,748,45,0.0525193391480324,1
596,749,45,0.0518878518835223,1
596,750,45,0.0512850343892611,1
596,751,45,0.0514148065063443,1
596,752,45,0.0519749051098255,1
596,753,45,0.0536792459696462,1
596,754,45,0.0554683830986736,1
596,755,45,0.0553646038957482,1
596,756,45,0.0525189484086901,1
596,757,45,0.0497611276266198,1
596,758,45,0.051481412984378,1
596,759,45,0.0545446344699937,1
596,760,45,0.056249564354793,1
596,761,45,0.0528410809207881,1
596,762,45,0.0461320339263458,1
597,730,45,0.0391359713892022,1
597,741,45,0.0526270723998245,1
597,742,45,0.0522388174599227,1
597,743,45,0.0533363867766155,1
597,744,45,0.0541902163907479,1
597,745,45,0.053750016446044,1
597,746,45,0.0511311647354268,1
597,747,45,0.0490522039891711,1
597,748,45,0.0483178881264042,1
597,749,45,0.048552774958493,1
597,750,45,0.0483146747327086,1
597,751,45,0.0487709970492298,1
597,752,45,0.0504861240644767,1
597,753,45,0.0544900417687527,1
597,754,45,0.0581191587967486,1
597,755,45,0.05913599086785,1
597,756,45,0.0546857147002812,1
597,757,45,0.0496128099706043,1
597,758,45,0.0504992517399915,1
597,759,45,0.0542734030471417,1
597,760,45,0.0554410313447135,1
597,761,45,0.0524164522304708,1
597,762,45,0.0457455169017277,1
598,741,45,0.0525102879919245,1
598,742,45,0.0528141024103789,1
598,743,45,0.0544054379532518,1
598,744,45,0.0548922991737414,1
598,745,45,0.0532631318978324,1
598,746,45,0.049092986679031,1
598,747,45,0.0453282772673309,1
598,748,45,0.0443053333330845,1
598,749,45,0.0450620263131105,1
598,750,45,0.0457918807490588,1
598,751,45,0.0464170666126832,1
598,752,45,0.0484762716944315,1
598,753,45,0.0534304966388019,1
598,754,45,0.0569705017690345,1
598,755,45,0.0570041345121236,1
598,756,45,0.0523535956837369,1
598,757,45,0.0494715897739852,1
598,758,45,0.0542249921922115,1
598,759,45,0.0601730830654456,1
598,760,45,0.0595916629241225,1
598,761,45,0.0533912069231453,1
599,741,45,0.0520634454784017,1
599,742,45,0.0518857757162707,1
599,743,45,0.0534873579610003,1
599,744,45,0.0534580175187459,1
599,745,45,0.0510857165011814,1
599,746,45,0.046545987267916,1
599,747,45,0.0426203923900119,1
599,748,45,0.041626100730223,1
599,749,45,0.042289850234159,1
599,750,45,0.0435258812443529,1
599,751,45,0.0439031779868792,1
599,752,45,0.0453010742275981,1
599,753,45,0.0496084185269514,1
599,754,45,0.0527913112260556,1
599,755,45,0.0523401239243238,1
599,756,45,0.0495686039375515,1
599,757,45,0.0505904864604502,1
599,758,45,0.0591906243926044,1
599,759,45,0.0662905040402215,1
600,741,45,0.0502479946790399,1
600,742,45,0.0499457257221633,1
600,743,45,0.051222912665768,1
600,744,45,0.0502295541148562,1
600,745,45,0.0475909525716621,1
600,746,45,0.0442126697896577,1
600,747,45,0.0412761440777959,1
600,748,45,0.0413813929272027,1
600,749,45,0.0419883248484188,1
600,750,45,0.043030193397079,1
600,751,45,0.0426190918695144,1
600,752,45,0.0428410668075163,1
600,753,45,0.0450531355350908,1
600,754,45,0.0473762675467625,1
600,755,45,0.0480627295039603,1
600,756,45,0.047894906956448,1
600,757,45,0.0498851203005954,1
600,758,45,0.0567867493034109,1
601,741,45,0.0497125593095666,1
601,742,45,0.0510985817398244,1
601,743,45,0.0522010673739134,1
601,744,45,0.0498524264983139,1
601,745,45,0.0468445237892842,1
601,746,45,0.0439057382043607,1
601,747,45,0.0408718163374861,1
601,748,45,0.0407512994940777,1
601,749,45,0.0411541779996628,1
601,750,45,0.0422344410626505,1
601,751,45,0.0418129149593496,1
601,752,45,0.0414561495280849,1
601,753,45,0.041574473565632,1
601,754,45,0.0426769067123467,1
601,755,45,0.044534781889999,1
601,756,45,0.0461969812201574,1
601,757,45,0.0475841204651025,1
602,741,45,0.0483148263629012,1
602,742,45,0.0497484840013351,1
602,743,45,0.0507114873540886,1
602,744,45,0.0491817020055216,1
602,745,45,0.0472942122848822,1
602,746,45,0.0447030476642279,1
602,747,45,0.0410852270855753,1
602,748,45,0.0405847891309239,1
602,749,45,0.040866369314416,1
602,750,45,0.0415214554856211,1
602,751,45,0.0411415314584128,1
602,752,45,0.0406016113343989,1
602,753,45,0.0404579300631164,1
602,754,45,0.0406152609676918,1
602,755,45,0.042133067531049,1
602,756,45,0.0439751527569215,1
603,741,45,0.0471562958768811,1
603,742,45,0.0469383420549465,1
603,743,45,0.0479054190111416,1
603,744,45,0.0482819401069138,1
603,745,45,0.0482990218312952,1
603,746,45,0.0457258866237256,1
603,747,45,0.0410841190187838,1
603,748,45,0.039695338085408,1
603,749,45,0.0400369025898717,1
603,750,45,0.0407396414650444,1
603,751,45,0.0409598318323188,1
603,752,45,0.0409683493667876,1
603,753,45,0.0415867818549141,1
603,754,45,0.0419104394168331,1
603,755,45,0.0429149923583049,1
604,741,45,0.0474743868611552,1
604,742,45,0.0458119863293951,1
604,743,45,0.0464714668602183,1
604,744,45,0.0466718432436805,1
604,745,45,0.0464020989631014,1
604,746,45,0.0447629824137903,1
604,747,45,0.0412596776220803,1
604,748,45,0.0399770057478574,1
604,749,45,0.0403090000544002,1
604,750,45,0.0420938419666277,1
604,751,45,0.0432569563500065,1
604,752,45,0.0430083848930419,1
604,753,45,0.0428080639129193,1
604,754,45,0.043264065473264,1
605,741,45,0.0498607953185554,1
605,742,45,0.0464814015537942,1
605,743,45,0.0459859673954962,1
605,744,45,0.0447487116799011,1
605,745,45,0.0425037333686173,1
605,746,45,0.04203384306583,1
605,747,45,0.0412338130103931,1
605,748,45,0.0410032184791389,1
605,749,45,0.0407921142595552,1
605,750,45,0.0433627446529829,1
605,751,45,0.0458369586557186,1
605,752,45,0.0456559501133867,1
605,753,45,0.0443984226074365,1
606,741,45,0.0503059465722385,1
606,742,45,0.0455656747454922,1
606,743,45,0.0446980467838396,1
606,744,45,0.0436037725078691,1
606,745,45,0.041166754557747,1
606,746,45,0.0413310517032829,1
606,747,45,0.0424348261940085,1
606,748,45,0.0431465287463318,1
606,749,45,0.0413638533962784,1
606,750,45,0.0420272121608721,1
606,751,45,0.044119947926926,1
606,752,45,0.0452274694329861,1
607,740,45,0.0516888080961752,1
607,741,45,0.046156458051204,1
607,742,45,0.0426030598926197,1
607,743,45,0.0419745148370377,1
607,744,45,0.0421158050168226,1
607,745,45,0.0413902020581956,1
607,746,45,0.0420765852843318,1
607,747,45,0.0432514597555273,1
607,748,45,0.0442807021746942,1
607,749,45,0.0421110986489237,1
607,750,45,0.040658842984183,1
607,751,45,0.0414479760775145,1
608,739,45,0.0485816109387607,1
608,740,45,0.0465391230857388,1
608,741,45,0.0434659639905819,1
608,742,45,0.041803371005116,1
608,743,45,0.0419559692981052,1
608,744,45,0.042529688375227,1
608,745,45,0.0425380338677466,1
608,746,45,0.0424113497578536,1
608,747,45,0.0428267902416967,1
608,748,45,0.0431795258089984,1
608,749,45,0.0416505685945598,1
608,750,45,0.0402974003446718,1
608,751,45,0.0412112842629415,1
609,739,45,0.0461279544909737,1
609,740,45,0.0437364722540542,1
609,741,45,0.0426223927421672,1
609,742,45,0.0423106264865008,1
609,743,45,0.0428772218605389,1
609,744,45,0.0426690627658486,1
609,745,45,0.0417983322171796,1
609,746,45,0.0409556561700938,1
609,747,45,0.0415259431561269,1
609,748,45,0.0415985011192174,1
609,749,45,0.0409809492525938,1
609,750,45,0.041452629958039,1
610,730,45,0.0418539834138031,1
610,740,45,0.0439632002153989,1
610,741,45,0.0446117808681514,1
610,742,45,0.0458931930453902,1
610,743,45,0.0467707119611401,1
610,744,45,0.0440614624120883,1
610,745,45,0.0410905633019663,1
610,746,45,0.0396556197228611,1
610,747,45,0.0405374134436542,1
610,748,45,0.0410406798845894,1
610,749,45,0.041512401413548,1
611,730,45,0.0423390921391829,1
611,740,45,0.0428851241263418,1
611,741,45,0.0450614664477842,1
611,742,45,0.048651891532998,1
611,743,45,0.0500245325987651,1
611,744,45,0.04568358180001,1
611,745,45,0.0411447798436912,1
611,746,45,0.0397766876837,1
611,747,45,0.0406516201382811,1
611,748,45,0.0422709722751891,1
612,730,45,0.0409003140657859,1
612,731,45,0.0415492446343673,1
612,734,45,0.0404267583946907,1
612,735,45,0.0394772268013504,1
612,736,45,0.0406819228490651,1
612,739,45,0.0406139050438547,1
612,740,45,0.0412042392909194,1
612,741,45,0.0441404063390565,1
612,742,45,0.0476866253912176,1
612,743,45,0.0483319168351784,1
612,744,45,0.0442381203342807,1
612,745,45,0.0403955896422302,1
612,746,45,0.0397992310109777,1
612,747,45,0.0409788089341069,1
612,748,45,0.0433515211027705,1
613,730,45,0.0403332783809964,1
613,731,45,0.040171299427827,1
613,732,45,0.0407922338141301,1
613,733,45,0.0406953596168954,1
613,734,45,0.0388078319887079,1
613,735,45,0.0376974615846074,1
613,736,45,0.0382354105161184,1
613,737,45,0.0374273090688945,1
613,738,45,0.0374513716140628,1
613,739,45,0.0380102979995172,1
613,740,45,0.0399478985828222,1
613,741,45,0.0413795150455875,1
613,742,45,0.0432502204702999,1
613,743,45,0.0430389383768366,1
613,744,45,0.0406595428158408,1
613,745,45,0.0379115954920764,1
613,746,45,0.0383319406294547,1
613,747,45,0.0407736882751977,1
613,748,45,0.0437176234547367,1
614,731,45,0.0379879121343625,1
614,732,45,0.0380875040112018,1
614,733,45,0.0381607005706801,1
614,734,45,0.0370610434228748,1
614,735,45,0.035956394142577,1
614,736,45,0.0359069422880558,1
614,738,45,0.0347543895307797,1
614,739,45,0.0356838621992275,1
614,740,45,0.0367397157171833,1
614,741,45,0.0363292352902151,1
614,742,45,0.0373087575860585,1
614,743,45,0.0375654849978021,1
614,744,45,0.0373026982102878,1
614,745,45,0.0365389369305178,1
614,746,45,0.0383610711222118,1
614,747,45,0.0410016788494917,1
615,731,45,0.0362640022318098,1
615,732,45,0.0366941625081892,1
615,733,45,0.0375884015686307,1
615,734,45,0.0373461081848298,1
615,735,45,0.0368105445128859,1
615,736,45,0.0363638040581465,1
615,739,45,0.0350360921848119,1
615,740,45,0.035550092293799,1
615,741,45,0.0345777782640312,1
615,742,45,0.0351898335361756,1
615,743,45,0.0358902717147732,1
615,744,45,0.0367481895121735,1
615,745,45,0.037520392511316,1
615,746,45,0.0398450174971911,1
615,747,45,0.0409126427668246,1
616,732,45,0.0354727200720957,1
616,733,45,0.0364535283086105,1
616,734,45,0.0368988399403818,1
616,735,45,0.0367078442170997,1
616,736,45,0.0362242576255757,1
616,739,45,0.0345840854968473,1
616,740,45,0.0354967855332293,1
616,741,45,0.0351171414386841,1
616,742,45,0.0355857895402787,1
616,743,45,0.0364480696216794,1
616,744,45,0.0379505323759387,1
616,745,45,0.0399365846376874,1
616,746,45,0.0421470116768312,1
617,733,45,0.0351033285113377,1
617,734,45,0.0362202277616127,1
617,735,45,0.03548929150256,1
617,736,45,0.03458139406093,1
617,739,45,0.0353933999856115,1
617,740,45,0.0362007666095946,1
617,741,45,0.0361139379126149,1
617,742,45,0.0366411123525606,1
617,743,45,0.0374799247457022,1
617,744,45,0.0392323323765546,1
617,745,45,0.0407841507584822,1
618,734,45,0.0353006985346365,1
618,739,45,0.035768740115461,1
618,740,45,0.0358980456781056,1
618,741,45,0.0361851749434513,1
618,742,45,0.0379623216234079,1
618,743,45,0.03887568941583,1
618,744,45,0.0401940381247759,1
619,737,45,0.034746455189359,1
619,738,45,0.034541179984292,1
619,739,45,0.0349798140556616,1
619,740,45,0.0352870693131003,1
619,741,45,0.0370315600983235,1
619,742,45,0.0402709758676583,1
619,743,45,0.0404440617324305,1
620,741,45,0.0362274068680359,1
586,751,46,0.0517806435054736,1
586,752,46,0.0504027624501685,1
587,739,46,0.0512254320597361,1
587,746,46,0.0532027772492753,1
587,747,46,0.0541671860972749,1
587,752,46,0.0542225311175481,1
587,753,46,0.0532627528223511,1
587,754,46,0.0534702704046884,1
588,738,46,0.05724976376016,1
