x,y,z,fucci_ch00,fucci_ch02
662,276,25,0.123765926604105,0.0206149385824369
663,276,25,0.09233234149691,0.00881971465629053
664,276,25,0.046997787441825,0.00776684214541848
665,276,25,0.134142061493858,0.00788891432059205
666,276,25,0.0554665445944915,0.00791943236438544
667,276,25,0.070771343556878,0.0197451743343252
668,276,25,0.0722056916151675,0.00712596322575723
669,276,25,0.0199282825970855,0.00892652780956741
670,276,25,0.0873121232928969,0.0154421301594568
671,276,25,0.12503242542153,0.00877393759060044
672,276,25,0.134584573128862,0.00738536659800107
673,276,25,0.077256427862974,0.00711070420386053
674,276,25,0.0918440527962158,0.00825513084611276
675,276,25,0.172961013199054,0.00793469138628214
676,276,25,0.19330128938735,0.00711070420386053
677,276,25,0.180148012512398,0.0113374532692454
678,276,25,0.254352635996033,0.0149385824368658
679,276,25,0.0403753719386587,0.00773632410162509
680,276,25,0.243442435339895,0.00755321583886473
681,276,25,0.0758525978484779,0.00741588464179446
682,276,25,0.125673304341192,0.0140077821011673
683,276,25,0.200061036087587,0.00875867856870375
684,276,25,0.0588998245212482,0.00941481651026169
685,276,25,0.00338750286106661,0.00880445563439384
653,277,25,0.00196841382467384,0.00932326237888151
654,277,25,0.00970473792629892,0.00935378042267491
655,277,25,0.034378576333257,0.00958266575112535
656,277,25,0.175631342030976,0.00698863202868696
657,277,25,0.0965743495841917,0.0123445487144274
658,277,25,0.0384222171358816,0.00874341954680705
659,277,25,0.0978713664454108,0.00999465934233616
660,277,25,0.0258487830930037,0.0089417868314641
661,277,25,0.0500038147554742,0.01879911497673
662,277,25,0.0141908903639277,0.0206912336919203
663,277,25,0.0278782330052644,0.00793469138628214
664,277,25,0.106874189364462,0.0273746852826734
665,277,25,0.0709544518196384,0.0183871213855192
666,277,25,0.253894865339132,0.007690547035935
667,277,25,0.072632944228275,0.00848401617456321
668,277,25,0.0354314488441291,0.0169680323491264
669,277,25,0.250232700083925,0.00775158312352178
670,277,25,0.0791485465781643,0.00746166170748455
671,277,25,0.118654154268711,0.00805676356145571
672,277,25,0.184512092774853,0.00836194399938964
673,277,25,0.227878233005264,0.00794995040817884
674,277,25,0.149202716105898,0.0100556954299229
675,277,25,0.324177920195315,0.00923170824750134
676,277,25,0.192370489051652,0.00755321583886473
677,277,25,0.222537575341421,0.00755321583886473
678,277,25,0.149980926222629,0.00711070420386053
679,277,25,0.14526588845655,0.00752269779507134
680,277,25,0.10249485008011,0.00770580605783169
681,277,25,0.176333257038224,0.0181887541008621
682,277,25,0.143297474631876,0.0125123979552911
683,277,25,0.0374761577782864,0.00747692072938125
684,277,25,0.0580453192950332,0.00738536659800107
685,277,25,0.093141069657435,0.00770580605783169
651,278,25,0.122560463874266,0.026337071793698
652,278,25,0.0959639887083238,0.00849927519645991
653,278,25,0.101792935072862,0.0127260242618448
654,278,25,0.0508888380254826,0.0080872816052491
655,278,25,0.219195849546044,0.00773632410162509
656,278,25,0.144304570077058,0.0081025406271458
657,278,25,0.0574044403753719,0.00802624551766232
658,278,25,0.0175783932249943,0.00730907148851759
659,278,25,0.105210955977722,0.00758373388265812
660,278,25,0.145525291828794,0.00784313725490196
661,278,25,0.0638895246814679,0.00804150453955901
662,278,25,0.025131609063859,0.00874341954680705
663,278,25,0.0750896467536431,0.00758373388265812
664,278,25,0.246829938200961,0.00753795681696803
665,278,25,0.05468833447776,0.00740062561989776
666,278,25,0.160479133287556,0.00782787823300526
667,278,25,0.18138399328603,0.00827038986800946
668,278,25,0.0336919203479057,0.013870450904097
669,278,25,0.254230563820859,0.0122835126268406
670,278,25,0.17076371404593,0.00779736018921187
671,278,25,0.14854657816434,0.00749217975127794
672,278,25,0.0679789425497826,0.0076752880140383
673,278,25,0.114244296940566,0.00755321583886473
674,278,25,0.155886167696651,0.0103150988021668
675,278,25,0.22226291294728,0.00717174029144732
676,278,25,0.131883726253147,0.00732433051041428
677,278,25,0.0578774700541695,0.0101472495613031
678,278,25,0.0450141145952544,0.0131837949187457
679,278,25,0.285130083161669,0.0134279392690929
680,278,25,0.108766308079652,0.00721751735713741
681,278,25,0.121507591363394,0.00753795681696803
682,278,25,0.151659418631266,0.00822461280231937
683,278,25,0.0514991989013504,0.00791943236438544
684,278,25,0.0161440451667048,0.00770580605783169
685,278,25,0.0999008163576715,0.00749217975127794
650,279,25,0.0434576943617914,0.00805676356145571
651,279,25,0.161272602426184,0.00816357671473259
652,279,25,0.0726787212939651,0.0161593041886015
653,279,25,0.0478065156023499,0.0236057068741894
654,279,25,0.203875791561761,0.00871290150301366
655,279,25,0.218921187151904,0.00744640268558785
656,279,25,0.159243152513924,0.0102082856488899
657,279,25,0.0424200808728161,0.00912489509422446
658,279,25,0.163302052338445,0.00807202258335241
659,279,25,0.0654764629587243,0.00776684214541848
660,279,25,0.112108033875029,0.00761425192645151
661,279,25,0.0672159914549477,0.0134279392690929
662,279,25,0.103242542153048,0.00868238345922026
663,279,25,0.0920119020370794,0.0110780498970016
664,279,25,0.0868390936140993,0.00819409475852598
665,279,25,0.0847028305485618,0.00755321583886473
666,279,25,0.189684901197833,0.007690547035935
667,279,25,0.100541695277333,0.00804150453955901
668,279,25,0.0655527580682078,0.00782787823300526
669,279,25,0.216525520714122,0.00735484855420768
670,279,25,0.147676813916228,0.0076752880140383
671,279,25,0.215777828641184,0.00785839627679866
672,279,25,0.204318303196765,0.013168535896849
673,279,25,0.253818570229648,0.00755321583886473
674,279,25,0.0815594720378424,0.00775158312352178
675,279,25,0.363698786907759,0.00834668497749294
676,279,25,0.227237354085603,0.00778210116731518
677,279,25,0.284901197833219,0.00929274433508812
678,279,25,0.135942626077668,0.00790417334248875
679,279,25,0.110383764400702,0.0183566033417258
680,279,25,0.129762722209506,0.0140840772106508
681,279,25,0.252170595864805,0.00875867856870375
682,279,25,0.121919584954604,0.00752269779507134
683,279,25,0.130281528953994,0.00805676356145571
684,279,25,0.0320134279392691,0.00817883573662928
685,279,25,0.00170901045243,0.0081025406271458
649,280,25,0.0193179217212177,0.00782787823300526
650,280,25,0.0287785152971694,0.00791943236438544
651,280,25,0.0653543907835508,0.00781261921110857
652,280,25,0.119996948195621,0.00915541313801785
653,280,25,0.17103837644007,0.00918593118181125
654,280,25,0.174654764629587,0.0076600289921416
655,280,25,0.198092622262913,0.00798046845197223
656,280,25,0.440177004654002,0.0116426337071794
657,280,25,0.253849088273442,0.00862134737163348
658,280,25,0.320424200808728,0.0081177996490425
659,280,25,0.0684367132066835,0.00787365529869535
660,280,25,0.0442511635004196,0.0167086289768826
661,280,25,0.120698863202869,0.0112916762035554
662,280,25,0.009399557488365,0.00790417334248875
663,280,25,0.0839703974975204,0.00755321583886473
664,280,25,0.123842221713588,0.00796520943007553
665,280,25,0.21362630655375,0.0126497291523613
666,280,25,0.0831158922713054,0.00891126878767071
667,280,25,0.0795757991912718,0.0168612191958495
668,280,25,0.196429388876173,0.0190585183489738
669,280,25,0.247592889295796,0.00759899290455482
670,280,25,0.0902876325627527,0.00752269779507134
671,280,25,0.124162661173419,0.007690547035935
672,280,25,0.212542915999084,0.0106355382619974
673,280,25,0.19159227893492,0.00787365529869535
674,280,25,0.284321355001144,0.00732433051041428
675,280,25,0.252018005645838,0.00770580605783169
676,280,25,0.198626688029297,0.0105439841306172
677,280,25,0.101716639963378,0.00798046845197223
678,280,25,0.164858472571908,0.016235599298085
679,280,25,0.069764248111696,0.0089417868314641
680,280,25,0.101976043335622,0.0118715190356298
681,280,25,0.120759899290455,0.0108644235904479
682,280,25,0.0948195620660716,0.00869764248111696
683,280,25,0.0350194552529183,0.00781261921110857
684,280,25,0.0377203021286336,0.0102082856488899
648,281,25,0.104753185320821,0.00788891432059205
649,281,25,0.0579995422293431,0.0081177996490425
650,281,25,0.223193713282979,0.0109407186999313
651,281,25,0.0970473792629892,0.00793469138628214
652,281,25,0.231784542610819,0.00782787823300526
653,281,25,0.253177691309987,0.0115510795757992
654,281,25,0.0860914015411612,0.00801098649576562
655,281,25,0.215350576028077,0.0131990539406424
656,281,25,0.173464560921645,0.0337682154573892
657,281,25,0.214679179064622,0.00971999694819562
658,281,25,0.0200503547722591,0.0132448310063325
659,281,25,0.0939497978179599,0.0118867780575265
660,281,25,0.218509193560693,0.0142977035172045
661,281,25,0.0960708018616007,0.0205691615167468
662,281,25,0.272770275425345,0.00799572747386892
663,281,25,0.218005645838102,0.00741588464179446
664,281,25,0.115632867933165,0.0119020370794232
665,281,25,0.114259555962463,0.00790417334248875
666,281,25,0.157839322499428,0.00747692072938125
667,281,25,0.195025558861677,0.007690547035935
668,281,25,0.156160830090791,0.00758373388265812
669,281,25,0.0578774700541695,0.00762951094834821
670,281,25,0.0784008545052262,0.0109864957656214
671,281,25,0.257419699397269,0.0154879072251469
672,281,25,0.171007858396277,0.0167696650644694
673,281,25,0.198367284657053,0.00720225833524071
674,281,25,0.244541084916457,0.00761425192645151
675,281,25,0.252857251850156,0.00799572747386892
676,281,25,0.344167238879988,0.00749217975127794
677,281,25,0.208285648889906,0.0138551918822004
678,281,25,0.0831311512932021,0.0152437628747997
679,281,25,0.127718013275349,0.0108339055466545
680,281,25,0.0966201266498817,0.00775158312352178
681,281,25,0.0329594872968643,0.00753795681696803
682,281,25,0.0753490501258869,0.00761425192645151
683,281,25,0.125917448691539,0.0316777294575418
684,281,25,0.0239414053559167,0.00891126878767071
647,282,25,0.107026779583429,0.00859082932784009
648,282,25,0.202029449912261,0.0150148775463493
649,282,25,0.106614785992218,0.0365148393987945
650,282,25,0.130785076676585,0.00785839627679866
651,282,25,0.243152513923857,0.00758373388265812
652,282,25,0.083237964446479,0.0117036697947662
653,282,25,0.143709468223087,0.00915541313801785
654,282,25,0.12628366521706,0.00727855344472419
655,282,25,0.0828564888990616,0.0076600289921416
656,282,25,0.264118410009918,0.00758373388265812
657,282,25,0.15043869687953,0.007690547035935
658,282,25,0.0891432059205005,0.00779736018921187
659,282,25,0.173311970702678,0.0184023804074159
660,282,25,0.222659647516594,0.00830090791180285
661,282,25,0.106446936751354,0.00741588464179446
662,282,25,0.101472495613031,0.00732433051041428
663,282,25,0.10402075226978,0.00750743877317464
664,282,25,0.154421301594568,0.00773632410162509
665,282,25,0.269871061264973,0.0076752880140383
666,282,25,0.231158922713054,0.0076600289921416
667,282,25,0.200961318379492,0.00785839627679866
668,282,25,0.0794232089723049,0.00796520943007553
669,282,25,0.216174563210498,0.00721751735713741
670,282,25,0.109864957656214,0.00758373388265812
671,282,25,0.170366979476616,0.00830090791180285
672,282,25,0.138918135347524,0.00863660639353018
673,282,25,0.171572442206455,0.0111848630502785
674,282,25,0.186968795300221,0.00737010757610437
675,282,25,0.259647516594186,0.007690547035935
676,282,25,0.0539101243610285,0.00816357671473259
677,282,25,0.077256427862974,0.00825513084611276
678,282,25,0.0961013199053941,0.00773632410162509
679,282,25,0.10960555428397,0.00779736018921187
680,282,25,0.184954604409857,0.00813305867093919
681,282,25,0.164904249637598,0.00822461280231937
682,282,25,0.0619363698786908,0.00784313725490196
683,282,25,0.112520027466239,0.00762951094834821
646,283,25,0.0581979095140002,0.0117799649042496
647,283,25,0.0851758602273594,0.0076600289921416
648,283,25,0.0398260471503777,0.00733958953231098
649,283,25,0.140505073624781,0.007690547035935
650,283,25,0.11630426489662,0.00819409475852598
651,283,25,0.0271610589761196,0.00788891432059205
652,283,25,0.13662928206302,0.0112001220721752
653,283,25,0.234241245136187,0.0167238879987793
654,283,25,0.197451743343252,0.00799572747386892
655,283,25,0.0566872663462272,0.0102845807583734
656,283,25,0.310399023422599,0.00744640268558785
657,283,25,0.113298237582971,0.00785839627679866
658,283,25,0.051621271076524,0.0149691004806592
659,283,25,0.0335851071946288,0.00805676356145571
660,283,25,0.0576791027695125,0.007690547035935
661,283,25,0.11108567940795,0.00784313725490196
662,283,25,0.1759822995346,0.00813305867093919
663,283,25,0.0589913786526284,0.0080872816052491
664,283,25,0.300770580605783,0.00746166170748455
665,283,25,0.113588158999008,0.00759899290455482
666,283,25,0.0809185931181811,0.0081025406271458
667,283,25,0.18461890592813,0.00807202258335241
668,283,25,0.172777904936294,0.0117494468604562
669,283,25,0.136247806515602,0.0146028839551385
670,283,25,0.167818722819867,0.00967421988250553
671,283,25,0.143343251697566,0.00831616693369955
672,283,25,0.106828412298772,0.0232547493705653
673,283,25,0.0395513847562371,0.00999465934233616
674,283,25,0.216220340276188,0.0279087510490578
675,283,25,0.172182803082322,0.00825513084611276
676,283,25,0.180178530556191,0.00819409475852598
677,283,25,0.194949263752193,0.00782787823300526
678,283,25,0.0546425574120699,0.00732433051041428
679,283,25,0.128953994048981,0.0076600289921416
680,283,25,0.214267185473411,0.00788891432059205
681,283,25,0.220401312275883,0.0081177996490425
682,283,25,0.0700846875715267,0.00820935378042268
683,283,25,0.107835507743954,0.00764476997024491
645,284,25,0.0271152819104295,0.00747692072938125
646,284,25,0.0680857557030594,0.0076752880140383
647,284,25,0.0668345159075303,0.00756847486076143
648,284,25,0.0816968032349126,0.00790417334248875
649,284,25,0.123765926604105,0.00761425192645151
650,284,25,0.312138551918822,0.00781261921110857
651,284,25,0.111192492561227,0.00753795681696803
652,284,25,0.0520485236896315,0.00782787823300526
653,284,25,0.103700312809949,0.00730907148851759
654,284,25,0.198977645532921,0.007690547035935
655,284,25,0.127183947508965,0.0132295719844358
656,284,25,0.120653086137179,0.00787365529869535
657,284,25,0.154268711375601,0.00720225833524071
658,284,25,0.157885099565118,0.00776684214541848
659,284,25,0.149980926222629,0.00959792477302205
660,284,25,0.169756618600748,0.0191042954146639
661,284,25,0.186266880292973,0.00729381246662089
662,284,25,0.126451514457923,0.00727855344472419
663,284,25,0.0908216983291371,0.0184939345387961
664,284,25,0.217166399633783,0.00849927519645991
665,284,25,0.225940337224384,0.0089570458533608
666,284,25,0.170458533607996,0.0141451132982376
667,284,25,0.142458228427558,0.00714122224765393
668,284,25,0.0700999465934234,0.0120241092545968
669,284,25,0.0807812619211109,0.0178225375753414
670,284,25,0.203051804379339,0.00791943236438544
671,284,25,0.115953307392996,0.0159456778820478
672,284,25,0.193133440146487,0.00772106507972839
673,284,25,0.115327687495232,0.00831616693369955
674,284,25,0.166155489433127,0.00823987182421607
675,284,25,0.221454184786755,0.0111848630502785
676,284,25,0.142702372777905,0.00737010757610437
677,284,25,0.158785381857023,0.0100862134737163
678,284,25,0.142778667887388,0.00790417334248875
679,284,25,0.175951781490806,0.00784313725490196
680,284,25,0.226932173647669,0.00749217975127794
681,284,25,0.0352635996032654,0.016937514305333
682,284,25,0.0679331654840925,0.0173037308308537
644,285,25,0.112092774853132,0.00758373388265812
645,285,25,0.0884870679789426,0.0117647058823529
646,285,25,0.0798962386511025,0.0072632944228275
647,285,25,0.126894026092927,0.00791943236438544
648,285,25,0.0870679789425498,0.00798046845197223
649,285,25,0.0927595941100176,0.00732433051041428
650,285,25,0.0670328831921874,0.00740062561989776
651,285,25,0.0392156862745098,0.0076600289921416
652,285,25,0.18951705195697,0.00820935378042268
653,285,25,0.0510261692225528,0.0076600289921416
654,285,25,0.257465476462959,0.00733958953231098
655,285,25,0.206591897459373,0.010605020218204
656,285,25,0.293644617380026,0.0111390859845884
657,285,25,0.262623025864042,0.0133363851377127
658,285,25,0.15556572823682,0.00814831769283589
659,285,25,0.150835431448844,0.00764476997024491
660,285,25,0.215793087663081,0.00758373388265812
661,285,25,0.162615396353094,0.0143129625391012
662,285,25,0.0650797283894102,0.0117341878385595
663,285,25,0.0514076447699702,0.007690547035935
664,285,25,0.323506523231861,0.00700389105058366
665,285,25,0.15713740749218,0.00744640268558785
666,285,25,0.146364538033112,0.00819409475852598
667,285,25,0.152178225375753,0.00845349813076982
668,285,25,0.117006179903868,0.00799572747386892
669,285,25,0.146868085755703,0.0102082856488899
670,285,25,0.135576409552148,0.0129091325246052
671,285,25,0.0945906767376211,0.0297093156328679
672,285,25,0.17265583276112,0.00843823910887312
673,285,25,0.144121461814298,0.00773632410162509
674,285,25,0.251377126726177,0.0143587396047913
675,285,25,0.0429846646829938,0.00770580605783169
676,285,25,0.144136720836194,0.00833142595559625
677,285,25,0.272159914549477,0.00781261921110857
678,285,25,0.145342183566033,0.00823987182421607
679,285,25,0.268085755703059,0.00943007553215839
680,285,25,0.132478828107118,0.00796520943007553
681,285,25,0.00431830319676509,0.00782787823300526
644,286,25,0.0394445716029602,0.0108339055466545
645,286,25,0.0572365911345083,0.0100556954299229
646,286,25,0.115449759670405,0.0190890363927672
647,286,25,0.109880216678111,0.0072632944228275
648,286,25,0.133272297245747,0.00701915007248035
649,286,25,0.0136110475318532,0.00737010757610437
650,286,25,0.0959792477302205,0.00801098649576562
651,286,25,0.0580453192950332,0.00802624551766232
652,286,25,0.271396963454643,0.00740062561989776
653,286,25,0.157076371404593,0.0068055237659266
654,286,25,0.17427328908217,0.007690547035935
655,286,25,0.162661173418784,0.0226291294728008
656,286,25,0.306370641641871,0.0103913939116503
657,286,25,0.0816968032349126,0.00675974670023652
658,286,25,0.211245899137865,0.0118562600137331
659,286,25,0.199282825970855,0.00794995040817884
660,286,25,0.0876173037308308,0.00872816052491035
661,286,25,0.133699549858854,0.017944609750515
662,286,25,0.076249332417792,0.00714122224765393
663,286,25,0.101335164415961,0.0170595864805066
664,286,25,0.127275501640345,0.0134584573128862
665,286,25,0.130998702983139,0.00750743877317464
666,286,25,0.162203402761883,0.00733958953231098
667,286,25,0.0814373998626688,0.0163424124513619
668,286,25,0.280216678110933,0.00805676356145571
669,286,25,0.103608758678569,0.0076600289921416
670,286,25,0.115327687495232,0.00782787823300526
671,286,25,0.0989547570000763,0.0114442664225223
672,286,25,0.142839703974975,0.00778210116731518
673,286,25,0.164995803768978,0.00787365529869535
674,286,25,0.16226443884947,0.00743114366369116
675,286,25,0.199053940642405,0.0214084077210651
676,286,25,0.0914625772487983,0.0120851453421836
677,286,25,0.117235065232319,0.011306935225452
678,286,25,0.154329747463188,0.00802624551766232
679,286,25,0.1297932402533,0.00753795681696803
680,286,25,0.031113145647364,0.012161440451667
644,287,25,0.0174105439841306,0.0236209658960861
645,287,25,0.052826733806363,0.0093842984664683
646,287,25,0.312550545510033,0.00845349813076982
647,287,25,0.173342488746471,0.00903334096284428
648,287,25,0.107560845349813,0.00793469138628214
649,287,25,0.19487296864271,0.00799572747386892
650,287,25,0.172014953841459,0.0121766994735637
651,287,25,0.0361791409170672,0.00953688868543526
652,287,25,0.0135347524223697,0.00785839627679866
653,287,25,0.0642252231631952,0.007690547035935
654,287,25,0.120561532005798,0.00747692072938125
655,287,25,0.14554055085069,0.00695811398489357
656,287,25,0.199526970321202,0.00773632410162509
657,287,25,0.16064698252842,0.00788891432059205
658,287,25,0.128542000457771,0.00788891432059205
659,287,25,0.106218051422904,0.0072480354009308
660,287,25,0.107240405889982,0.00735484855420768
661,287,25,0.16910048065919,0.00787365529869535
662,287,25,0.230380712596323,0.00814831769283589
663,287,25,0.179186694132906,0.00721751735713741
664,287,25,0.174029144731823,0.0072327763790341
665,287,25,0.224597543297475,0.00729381246662089
666,287,25,0.162157625696193,0.00793469138628214
667,287,25,0.147600518806744,0.007690547035935
668,287,25,0.106828412298772,0.00784313725490196
669,287,25,0.182787823300526,0.0177157244220645
670,287,25,0.180132753490501,0.00787365529869535
671,287,25,0.151857785915923,0.0117036697947662
672,287,25,0.227862973983368,0.00744640268558785
673,287,25,0.165239948119326,0.00758373388265812
674,287,25,0.28027771419852,0.00758373388265812
675,287,25,0.192950331883726,0.00791943236438544
676,287,25,0.121583886472877,0.00772106507972839
677,287,25,0.124681467917906,0.00773632410162509
678,287,25,0.00961318379491875,0.0105287251087205
679,287,25,0.00587472343022812,0.0140840772106508
644,288,25,0.0656748302433814,0.00885023270008392
645,288,25,0.0337834744792859,0.0220798046845197
646,288,25,0.10923933775845,0.0134279392690929
647,288,25,0.253330281528954,0.00930800335698482
648,288,25,0.131380178530556,0.00755321583886473
649,288,25,0.0392004272526131,0.00782787823300526
650,288,25,0.155642023346304,0.0120088502327001
651,288,25,0.305760280766003,0.00755321583886473
652,288,25,0.106416418707561,0.0166170748455024
653,288,25,0.134981307698177,0.00784313725490196
654,288,25,0.277378500038148,0.00798046845197223
655,288,25,0.161898222323949,0.00756847486076143
656,288,25,0.0787823300526436,0.00756847486076143
657,288,25,0.0597543297474632,0.00791943236438544
658,288,25,0.193270771343557,0.012161440451667
659,288,25,0.144670786602579,0.00788891432059205
660,288,25,0.229266803997864,0.00747692072938125
661,288,25,0.0952162966353857,0.0195162890058747
662,288,25,0.260181582360571,0.00744640268558785
663,288,25,0.289585717555505,0.0105592431525139
664,288,25,0.205691615167468,0.00788891432059205
665,288,25,0.0919203479056993,0.00717174029144732
666,288,25,0.210238803692683,0.0072327763790341
667,288,25,0.158403906309606,0.0199740596627756
668,288,25,0.0805523765926604,0.0192416266117342
669,288,25,0.153658350499733,0.00999465934233616
670,288,25,0.0737315938048371,0.00747692072938125
671,288,25,0.12138551918822,0.00729381246662089
672,288,25,0.150545510032807,0.0166781109330892
673,288,25,0.313694972152285,0.00730907148851759
674,288,25,0.144228274967575,0.0085297932402533
675,288,25,0.145326924544137,0.00846875715266651
676,288,25,0.0773022049286641,0.00793469138628214
677,288,25,0.0723430228122377,0.0080872816052491
643,289,25,0.0599221789883269,0.00805676356145571
644,289,25,0.0735179674982834,0.00778210116731518
645,289,25,0.141435873960479,0.00756847486076143
646,289,25,0.181750209811551,0.00753795681696803
647,289,25,0.208804455634394,0.0076752880140383
648,289,25,0.100541695277333,0.00773632410162509
649,289,25,0.161898222323949,0.00784313725490196
650,289,25,0.0740978103303578,0.00781261921110857
651,289,25,0.155550469214923,0.0116731517509728
652,289,25,0.115892271305409,0.0133058670939193
653,289,25,0.18097199969482,0.0076600289921416
654,289,25,0.125398641947051,0.00772106507972839
655,289,25,0.215732051575494,0.00761425192645151
656,289,25,0.076050965133135,0.00701915007248035
657,289,25,0.0371252002746624,0.00759899290455482
658,289,25,0.057801174944686,0.00866712443732357
659,289,25,0.113542381933318,0.00770580605783169
660,289,25,0.18951705195697,0.0076752880140383
661,289,25,0.0648203250171664,0.00744640268558785
662,289,25,0.211306935225452,0.00753795681696803
663,289,25,0.081727321278706,0.00819409475852598
664,289,25,0.152498664835584,0.0170901045243
665,289,25,0.186343175402457,0.0149843595025559
666,289,25,0.213000686655985,0.00762951094834821
667,289,25,0.236011291676204,0.00773632410162509
668,289,25,0.123414969100481,0.00784313725490196
669,289,25,0.194583047226673,0.00904859998474098
670,289,25,0.201586938277256,0.0105134660868238
671,289,25,0.0655527580682078,0.0081177996490425
672,289,25,0.198809796292058,0.012115663385977
673,289,25,0.0846875715266651,0.0076752880140383
674,289,25,0.0857404440375372,0.00952162966353857
675,289,25,0.0878156710154879,0.0115205615320058
676,289,25,0.0841840238040742,0.0149538414587625
643,290,25,0.120912489509422,0.0231784542610819
644,290,25,0.163393606469825,0.0171969176775769
645,290,25,0.129091325246052,0.00776684214541848
646,290,25,0.0545052262149996,0.00758373388265812
647,290,25,0.0937209124895094,0.0196841382467384
648,290,25,0.0855115587090867,0.011261158159762
649,290,25,0.0857251850156405,0.0113984893568322
650,290,25,0.121660181582361,0.00749217975127794
651,290,25,0.245883878843366,0.00781261921110857
652,290,25,0.146807049668116,0.00985732814526589
653,290,25,0.116380560006104,0.00859082932784009
654,290,25,0.172075989929046,0.00698863202868696
655,290,25,0.202700846875715,0.0120698863202869
656,290,25,0.215671015487907,0.0214084077210651
657,290,25,0.12970168612192,0.0085145342183566
658,290,25,0.185793850614176,0.00746166170748455
659,290,25,0.120424200808728,0.00709544518196384
660,290,25,0.140566109712367,0.00752269779507134
661,290,25,0.134035248340581,0.00776684214541848
662,290,25,0.092133974212253,0.00814831769283589
663,290,25,0.0682536049439231,0.00733958953231098
664,290,25,0.133958953231098,0.0123445487144274
665,290,25,0.0584267948424506,0.00756847486076143
666,290,25,0.0730907148851759,0.00772106507972839
667,290,25,0.138597695887694,0.00738536659800107
668,290,25,0.167223620965896,0.00729381246662089
669,290,25,0.057755397878996,0.0204928664072633
670,290,25,0.102220187685969,0.0209964141298543
671,290,25,0.108018616006714,0.00764476997024491
672,290,25,0.0873426413366903,0.0072480354009308
673,290,25,0.0820172426947433,0.00798046845197223
674,290,25,0.0422674906538491,0.00790417334248875
644,291,25,0.223865110246433,0.00775158312352178
645,291,25,0.0968337529564355,0.00804150453955901
646,291,25,0.170794232089723,0.00746166170748455
647,291,25,0.114061188677806,0.00692759594110018
648,291,25,0.149675745784695,0.0133058670939193
649,291,25,0.0498817425803006,0.00834668497749294
650,291,25,0.111146715495537,0.0081177996490425
651,291,25,0.0795910582131685,0.00686655985351339
652,291,25,0.250446326390478,0.00714122224765393
653,291,25,0.235690852216373,0.00820935378042268
654,291,25,0.0891889829861906,0.00823987182421607
655,291,25,0.152849622339208,0.00753795681696803
656,291,25,0.339711604486152,0.0174868390936141
657,291,25,0.201647974364843,0.0089723048752575
658,291,25,0.300572213321126,0.00827038986800946
659,291,25,0.177889677271687,0.0148317692835889
660,291,25,0.166170748455024,0.00708018616006714
661,291,25,0.0664225223163195,0.00759899290455482
662,291,25,0.0655985351338979,0.00782787823300526
663,291,25,0.122529945830472,0.00778210116731518
664,291,25,0.110444800488289,0.00744640268558785
665,291,25,0.15358205539025,0.00730907148851759
666,291,25,0.215976195925841,0.00755321583886473
667,291,25,0.147432669565881,0.00764476997024491
668,291,25,0.206103608758679,0.00787365529869535
669,291,25,0.0559700923170825,0.00756847486076143
670,291,25,0.240466926070039,0.00737010757610437
671,291,25,0.127824826428626,0.00920119020370794
672,291,25,0.0179903868162051,0.012161440451667
673,291,25,0.0474555580987259,0.00892652780956741
644,292,25,0.112321660181582,0.0210727092393378
645,292,25,0.326314183260853,0.00685130083161669
646,292,25,0.158922713054093,0.00747692072938125
647,292,25,0.141954680704967,0.00846875715266651
648,292,25,0.0415350576028077,0.0118562600137331
649,292,25,0.0883192187380789,0.00732433051041428
650,292,25,0.169695582513161,0.0100251773861295
651,292,25,0.032974746318761,0.00778210116731518
652,292,25,0.185702296482795,0.0169832913710231
653,292,25,0.115678644998856,0.00845349813076982
654,292,25,0.0887922484168765,0.00785839627679866
655,292,25,0.142580300602731,0.010406652933547
656,292,25,0.150331883726253,0.007690547035935
657,292,25,0.17940032043946,0.00741588464179446
658,292,25,0.345510032806897,0.00737010757610437
659,292,25,0.169436179140917,0.0150759136339361
660,292,25,0.195819028000305,0.0135652704661631
661,292,25,0.134706645304036,0.00764476997024491
662,292,25,0.117326619363699,0.0283665217059586
663,292,25,0.220386053253986,0.00737010757610437
664,292,25,0.128709849698634,0.00746166170748455
665,292,25,0.172899977111467,0.0167238879987793
666,292,25,0.19478141451133,0.00753795681696803
667,292,25,0.410711833371481,0.00828564888990616
668,292,25,0.0535133897917143,0.0113374532692454
669,292,25,0.0492256046387427,0.0112764171816587
670,292,25,0.114518959334707,0.0100709544518196
671,292,25,0.152437628747997,0.00703440909437705
672,292,25,0.10582131685359,0.00741588464179446
645,293,25,0.0729381246662089,0.00862134737163348
646,293,25,0.220141908903639,0.00750743877317464
647,293,25,0.169542992294194,0.0108491645685512
648,293,25,0.159258411535821,0.017792019531548
649,293,25,0.21380941481651,0.00798046845197223
650,293,25,0.0208133058670939,0.00753795681696803
651,293,25,0.183962767986572,0.00718699931334401
652,293,25,0.0959182116426337,0.00718699931334401
653,293,25,0.243945983062486,0.0108186465247578
654,293,25,0.162386511024643,0.0166628519111925
655,293,25,0.0361028458075837,0.0177462424658579
656,293,25,0.0923476005188067,0.00790417334248875
657,293,25,0.0848859388113222,0.0101319905394064
658,293,25,0.171435111009384,0.0102998397802701
659,293,25,0.0817730983443961,0.0134889753566796
660,293,25,0.150637064164187,0.026337071793698
661,293,25,0.211123826962692,0.0108339055466545
