x,y,z,signal,mito.p
609,753,37,0.188865176519291,1
609,754,37,0.181718078039986,1
609,755,37,0.163250298841262,1
610,726,37,0.0605860140558309,1
610,727,37,0.0959628211942416,1
610,728,37,0.134566683537203,1
610,729,37,0.179444210558917,1
610,730,37,0.221048298018703,1
610,731,37,0.240583662857042,1
610,732,37,0.216971884875612,1
610,733,37,0.183633254251491,1
610,734,37,0.177966752154312,1
610,735,37,0.201331856247639,1
610,742,37,0.19244315619847,1
610,743,37,0.184992323136373,1
610,744,37,0.195567211198343,1
610,745,37,0.180471687796196,1
610,746,37,0.149680433659356,1
610,747,37,0.147325928572033,1
610,748,37,0.163862505030382,1
610,749,37,0.176569738989522,1
610,750,37,0.167729178641477,1
610,751,37,0.167923600995843,1
610,752,37,0.174831527878129,1
610,753,37,0.16680477374629,1
610,754,37,0.16014985682166,1
611,726,37,0.0643477698093187,1
611,727,37,0.10009492442115,1
611,728,37,0.138265397202069,1
611,729,37,0.187777296220461,1
611,730,37,0.227278493893905,1
611,731,37,0.220273061273327,1
611,732,37,0.188772383758732,1
611,733,37,0.169850739995214,1
611,734,37,0.176582254830898,1
611,735,37,0.208283750883924,1
611,741,37,0.286353144960423,1
611,742,37,0.213473003871182,1
611,743,37,0.18264848236346,1
611,744,37,0.194895563779862,1
611,745,37,0.20109470449822,1
611,746,37,0.187503666985225,1
611,747,37,0.175997412767591,1
611,748,37,0.167813928080345,1
611,749,37,0.162950676091083,1
611,750,37,0.16221982790129,1
611,751,37,0.167298229728617,1
611,752,37,0.165615456220092,1
611,753,37,0.16134024438617,1
611,754,37,0.172031153456094,1
612,726,37,0.0635495392631442,1
612,727,37,0.102563340497059,1
612,728,37,0.142674327756246,1
612,729,37,0.179386224100745,1
612,730,37,0.202319285197095,1
612,731,37,0.188716260850429,1
612,732,37,0.168982433962525,1
612,733,37,0.165060731527243,1
612,734,37,0.175921416001656,1
612,735,37,0.199486509053149,1
612,736,37,0.24226513789211,1
612,740,37,0.218631983190251,1
612,741,37,0.252589132027242,1
612,742,37,0.216858581043596,1
612,743,37,0.187841991458161,1
612,744,37,0.191223096110889,1
612,745,37,0.20685442015754,1
612,746,37,0.216827225314192,1
612,747,37,0.20334416548746,1
612,748,37,0.180923941292072,1
612,749,37,0.176059042165184,1
612,750,37,0.1954542800763,1
612,751,37,0.206606940734978,1
612,752,37,0.194306441563308,1
612,753,37,0.191753053624838,1
613,726,37,0.0586849527317188,1
613,727,37,0.095254888656382,1
613,728,37,0.13368890345744,1
613,729,37,0.16143637951359,1
613,730,37,0.186590960374053,1
613,731,37,0.191197042481435,1
613,732,37,0.174989340494751,1
613,733,37,0.174759089891298,1
613,734,37,0.182367014195874,1
613,735,37,0.186896366140275,1
613,736,37,0.21156850399699,1
613,737,37,0.245189973399569,1
613,738,37,0.235835866799323,1
613,739,37,0.174781332260698,1
613,740,37,0.151805205128028,1
613,741,37,0.173003938510453,1
613,742,37,0.188062575648102,1
613,743,37,0.19180906832702,1
613,744,37,0.196727421277883,1
613,745,37,0.208127381015587,1
613,746,37,0.217270966595183,1
613,747,37,0.197592925974317,1
613,748,37,0.18036510476661,1
613,749,37,0.197688664345958,1
613,750,37,0.240632355611675,1
613,751,37,0.248615995615584,1
613,752,37,0.226137905191047,1
613,753,37,0.228014463840111,1
614,726,37,0.0515166338297157,1
614,727,37,0.0790757230284941,1
614,728,37,0.114102741856552,1
614,729,37,0.150031310042374,1
614,730,37,0.197579039522069,1
614,731,37,0.228931282283897,1
614,732,37,0.208906128448457,1
614,733,37,0.212169216291437,1
614,734,37,0.213421137070321,1
614,735,37,0.188219402386729,1
614,736,37,0.178782301691363,1
614,737,37,0.184362491372365,1
614,738,37,0.16998163333341,1
614,739,37,0.138917303014844,1
614,740,37,0.126197986038813,1
614,741,37,0.131354296273554,1
614,742,37,0.154071522226403,1
614,743,37,0.179248886486873,1
614,744,37,0.196726663835033,1
614,745,37,0.202742924185309,1
614,746,37,0.198322631988384,1
614,747,37,0.176061807432731,1
614,748,37,0.172637312125318,1
614,749,37,0.212485250303362,1
614,750,37,0.268183124962008,1
614,751,37,0.264326153833132,1
614,752,37,0.234251344449036,1
615,726,37,0.0473791954398766,1
615,727,37,0.0688516211777751,1
615,728,37,0.102201871937045,1
615,729,37,0.145316396622661,1
615,730,37,0.193890280820374,1
615,731,37,0.225210698959605,1
615,732,37,0.214593658601896,1
615,733,37,0.229743934301475,1
615,734,37,0.226812077419027,1
615,735,37,0.191819071381799,1
615,736,37,0.157375211410715,1
615,737,37,0.141052666660511,1
615,738,37,0.131420013457956,1
615,739,37,0.123345889090745,1
615,740,37,0.124162929467691,1
615,741,37,0.127898517374152,1
615,742,37,0.139999231976996,1
615,743,37,0.160164320373222,1
615,744,37,0.17241689625601,1
615,745,37,0.172060669681433,1
615,746,37,0.168472939428425,1
615,747,37,0.159828220137227,1
615,748,37,0.164874604975519,1
615,749,37,0.199744532561098,1
615,750,37,0.234116519621761,1
615,751,37,0.219459808110631,1
616,727,37,0.0584400341873634,1
616,728,37,0.0881183643197192,1
616,729,37,0.12967784681168,1
616,730,37,0.164412588882913,1
616,731,37,0.176521527150984,1
616,732,37,0.171407429326494,1
616,733,37,0.186604426024717,1
616,734,37,0.194120315011584,1
616,735,37,0.185116880405016,1
616,736,37,0.152813938660499,1
616,737,37,0.131534243053456,1
616,738,37,0.124012078111546,1
616,739,37,0.119689003103255,1
616,740,37,0.124574773988672,1
616,741,37,0.130910939725439,1
616,742,37,0.13712288483483,1
616,743,37,0.150581814696488,1
616,744,37,0.160147668653427,1
616,745,37,0.158134349489806,1
616,746,37,0.160361664292865,1
616,747,37,0.166235044471273,1
616,748,37,0.175982937193127,1
616,749,37,0.20443851410777,1
616,750,37,0.21408797532785,1
617,728,37,0.0694115818446095,1
617,729,37,0.110530376872783,1
617,730,37,0.156172692737705,1
617,731,37,0.162255475806843,1
617,732,37,0.147548352266038,1
617,733,37,0.151424247443258,1
617,734,37,0.165777080096768,1
617,735,37,0.172403021826666,1
617,736,37,0.15035770779615,1
617,737,37,0.136183487380377,1
617,738,37,0.12515557635678,1
617,739,37,0.117524375713199,1
617,740,37,0.123333361226467,1
617,741,37,0.134997428060723,1
617,742,37,0.14442679802986,1
617,743,37,0.163944008285607,1
617,744,37,0.183222804387186,1
617,745,37,0.180217150929938,1
617,746,37,0.179785300299399,1
617,747,37,0.198103935394116,1
617,748,37,0.217407330353962,1
617,749,37,0.235016626231241,1
618,729,37,0.0910688146206957,1
618,730,37,0.147955363580263,1
618,731,37,0.159354145073534,1
618,732,37,0.143358466970298,1
618,733,37,0.141609266926131,1
618,734,37,0.151898791400143,1
618,735,37,0.156636043372476,1
618,736,37,0.147368008730358,1
618,737,37,0.145753116528663,1
618,738,37,0.128948068660199,1
618,739,37,0.11418911438724,1
618,740,37,0.117734512000973,1
618,741,37,0.132539513990042,1
618,742,37,0.1483311033254,1
618,743,37,0.173247847131008,1
618,744,37,0.196873511564686,1
618,745,37,0.197454999238229,1
618,746,37,0.203599459796569,1
618,747,37,0.237779922022341,1
619,730,37,0.105835120898459,1
619,731,37,0.138769228949148,1
619,732,37,0.157425683554901,1
619,733,37,0.16526072048541,1
619,734,37,0.168607704141188,1
619,735,37,0.158376899522393,1
619,736,37,0.149223334933822,1
619,737,37,0.152638296079649,1
619,738,37,0.132356669690667,1
619,739,37,0.11336947706338,1
619,740,37,0.11449228389362,1
619,741,37,0.127292863666827,1
619,742,37,0.145127769307242,1
619,743,37,0.172396986329671,1
619,744,37,0.193431138201435,1
619,745,37,0.198217684073521,1
619,746,37,0.216002526348431,1
620,731,37,0.132309395638514,1
620,732,37,0.188328570340327,1
620,733,37,0.211001335600179,1
620,734,37,0.215863709917567,1
620,735,37,0.188086813819297,1
620,736,37,0.160608013562603,1
620,737,37,0.157508857993556,1
620,738,37,0.140213696509626,1
620,739,37,0.123423256467552,1
620,740,37,0.125425526583888,1
620,741,37,0.132263263762087,1
620,742,37,0.144151521656998,1
620,743,37,0.165680476076156,1
620,744,37,0.177593332829333,1
620,745,37,0.182896118083753,1
620,746,37,0.211698832258774,1
621,732,37,0.152037054777497,1
621,733,37,0.18260147281516,1
621,734,37,0.199376788046042,1
621,735,37,0.184807098302328,1
621,736,37,0.162244330576338,1
621,737,37,0.160782910723506,1
621,738,37,0.154517547858846,1
621,739,37,0.145523743597083,1
621,740,37,0.149351294683838,1
621,741,37,0.150902200999074,1
621,742,37,0.161286910791219,1
621,743,37,0.177325101877266,1
621,744,37,0.172498796267014,1
621,745,37,0.167402528406752,1
622,733,37,0.128807869595561,1
622,734,37,0.140782115288284,1
622,735,37,0.141418944381477,1
622,736,37,0.140830663768089,1
622,737,37,0.152320951571364,1
622,738,37,0.16007707017066,1
622,739,37,0.155817247651783,1
622,740,37,0.158885468293009,1
622,741,37,0.171385403369337,1
622,742,37,0.203620283463488,1
622,743,37,0.21790983958178,1
623,734,37,0.0895735743434726,1
623,735,37,0.0940265087203554,1
623,736,37,0.102846804466441,1
623,737,37,0.121814652243801,1
623,738,37,0.140818749071832,1
623,739,37,0.143300997496928,1
623,740,37,0.150852919122224,1
623,741,37,0.176894609834696,1
623,742,37,0.217278036061782,1
624,736,37,0.0791064535669739,1
624,737,37,0.110068444940493,1
624,738,37,0.151012691471934,1
624,739,37,0.148137306161959,1
624,740,37,0.140444848830758,1
625,737,37,0.126225638714284,1
625,738,37,0.186532865709759,1
625,739,37,0.16761622347363,1
626,737,37,0.10571290809578,1
577,747,38,0.0650305203781462,1
578,748,38,0.072365620981946,1
579,748,38,0.0812141224570119,1
579,749,38,0.0882592907699505,1
580,747,38,0.072384575087546,1
580,748,38,0.0927402986238875,1
580,749,38,0.11639454750797,1
581,745,38,0.0815022092323579,1
581,746,38,0.0971915317600837,1
581,747,38,0.109395078246972,1
581,748,38,0.122889595899671,1
581,749,38,0.167089199547862,1
582,744,38,0.145238043367859,1
582,745,38,0.15105174185886,1
582,746,38,0.185938176889404,1
582,747,38,0.204868934012925,1
582,748,38,0.185837689471323,1
583,742,38,0.185375432920669,1
583,743,38,0.238197285055513,1
583,744,38,0.226381393010019,1
583,745,38,0.224216380887086,1
583,746,38,0.260938292309267,1
584,741,38,0.139844954093673,1
584,742,38,0.170101742128173,1
584,743,38,0.201149829505626,1
584,744,38,0.206362130396744,1
584,745,38,0.217416275393332,1
584,746,38,0.233612591691463,1
585,739,38,0.158448976822153,1
585,740,38,0.183208376904332,1
585,742,38,0.160814951758345,1
585,743,38,0.164484834503306,1
585,744,38,0.191576437188895,1
585,745,38,0.218408886213713,1
586,738,38,0.175675162915136,1
587,737,38,0.157686472330396,1
588,736,38,0.107561790023569,1
589,735,38,0.103706189505564,1
589,736,38,0.138784522080974,1
590,735,38,0.169141040090705,1
591,734,38,0.146864116868767,1
592,733,38,0.106107030858655,1
592,734,38,0.170267850547436,1
592,741,38,0.20534109743514,1
592,742,38,0.2103494057416,1
592,743,38,0.235737904190741,1
592,745,38,0.253432803132957,1
592,746,38,0.23601892751094,1
592,747,38,0.221733242767214,1
592,748,38,0.210143309149025,1
592,749,38,0.208261893247399,1
593,733,38,0.142730883489035,1
593,741,38,0.203691026221084,1
593,742,38,0.206212180758278,1
593,743,38,0.215903000762541,1
593,744,38,0.211355794808107,1
593,745,38,0.20454647977113,1
593,746,38,0.203916792281951,1
593,747,38,0.200257645988814,1
593,748,38,0.187536754012572,1
593,749,38,0.184824074640486,1
593,750,38,0.196649585007883,1
593,751,38,0.21038251681475,1
593,753,38,0.206826502978217,1
594,732,38,0.116377390826275,1
594,733,38,0.189030779976654,1
594,740,38,0.191734550378077,1
594,741,38,0.177559344084309,1
594,742,38,0.176834254864755,1
594,743,38,0.178079394726697,1
594,744,38,0.169452974292919,1
594,745,38,0.16879351809745,1
594,746,38,0.181903831881736,1
594,747,38,0.188471378374781,1
594,748,38,0.186990613672021,1
594,749,38,0.191541414474266,1
594,750,38,0.205676103587018,1
594,751,38,0.211499372308313,1
594,752,38,0.212497730076031,1
594,753,38,0.222446080649244,1
594,754,38,0.229283841873249,1
595,731,38,0.079082612151557,1
595,732,38,0.132690136911041,1
595,733,38,0.213139729017246,1
595,738,38,0.206558873171268,1
595,739,38,0.194184974180577,1
595,740,38,0.16857152722793,1
595,741,38,0.156816519160082,1
595,742,38,0.152700755057506,1
595,743,38,0.149049531857036,1
595,744,38,0.146697431350189,1
595,745,38,0.154607936038929,1
595,746,38,0.172717552975793,1
595,747,38,0.190843737472136,1
595,748,38,0.205424127598967,1
595,749,38,0.210513975229358,1
595,750,38,0.216549664589879,1
595,751,38,0.220259186843982,1
595,752,38,0.228890933423515,1
595,753,38,0.247225667184517,1
595,754,38,0.251019085251419,1
595,755,38,0.241279957225399,1
595,756,38,0.220161608968277,1
595,757,38,0.210348251542971,1
596,730,38,0.0624797053407848,1
596,731,38,0.0953718654850751,1
596,732,38,0.144123436157042,1
596,733,38,0.20040709066538,1
596,734,38,0.220055663152517,1
596,735,38,0.214773593358895,1
596,736,38,0.217932202180204,1
596,737,38,0.205126705039924,1
596,738,38,0.189340610170952,1
596,739,38,0.175311554278499,1
596,740,38,0.165247086514112,1
596,741,38,0.158393479104773,1
596,742,38,0.148550593431225,1
596,743,38,0.138993359895291,1
596,744,38,0.137726386442629,1
596,745,38,0.146376035123803,1
596,746,38,0.161357617480107,1
596,747,38,0.181101459445692,1
596,748,38,0.195455121679467,1
596,749,38,0.187719141441656,1
596,750,38,0.180420458209161,1
596,751,38,0.189910219216945,1
596,752,38,0.209506431964223,1
596,753,38,0.223331855959089,1
596,754,38,0.221401723257025,1
596,755,38,0.223598043017752,1
596,756,38,0.225431872271763,1
596,757,38,0.210695232505619,1
596,758,38,0.197530947912555,1
596,759,38,0.201884416818059,1
596,762,38,0.223319857102515,1
597,730,38,0.069021811372396,1
597,731,38,0.103784013752661,1
597,732,38,0.147413359118131,1
597,733,38,0.179307606342091,1
597,734,38,0.194710375014524,1
597,735,38,0.203334523119753,1
597,736,38,0.210732383273969,1
597,737,38,0.208316477224198,1
597,738,38,0.200628251954635,1
597,739,38,0.189954764070258,1
597,740,38,0.18368086494491,1
597,741,38,0.170297066200217,1
597,742,38,0.154421869601717,1
597,743,38,0.140775105936197,1
597,744,38,0.138386455806119,1
597,745,38,0.148135021810507,1
597,746,38,0.161271629682295,1
597,747,38,0.173296167175668,1
597,748,38,0.171853142363476,1
597,749,38,0.152841242671801,1
597,750,38,0.137336652039123,1
597,751,38,0.143114426097816,1
597,752,38,0.161546100520697,1
597,753,38,0.173471449069447,1
597,754,38,0.179438788229944,1
597,755,38,0.198894465271317,1
597,756,38,0.223341450235187,1
597,757,38,0.214776214351614,1
597,758,38,0.195093100065943,1
597,759,38,0.195416311750588,1
597,760,38,0.221441350743265,1
597,761,38,0.238684813746967,1
597,762,38,0.213237258801342,1
598,729,38,0.0574965549575524,1
598,730,38,0.077694315590992,1
598,731,38,0.111095092597509,1
598,732,38,0.152140571966978,1
598,733,38,0.18492447789825,1
598,734,38,0.21279255568816,1
598,735,38,0.23103983485726,1
598,736,38,0.226879117122691,1
598,737,38,0.229345182721185,1
598,738,38,0.233709400101416,1
598,739,38,0.219390243597468,1
598,740,38,0.205097898165824,1
598,741,38,0.187088167501922,1
598,742,38,0.173781183080525,1
598,743,38,0.158972093304648,1
598,744,38,0.146651588023419,1
598,745,38,0.151773344436724,1
598,746,38,0.166361573495906,1
598,747,38,0.177498327854737,1
598,748,38,0.167794030176908,1
598,749,38,0.146265027666141,1
598,750,38,0.129976483683863,1
598,751,38,0.127402801086178,1
598,752,38,0.135155829799562,1
598,753,38,0.144762898265855,1
598,754,38,0.154143407159725,1
598,755,38,0.167772473112943,1
598,756,38,0.181963104790463,1
598,757,38,0.186460956730632,1
598,758,38,0.181280624736939,1
598,759,38,0.181552690994865,1
598,760,38,0.209062979232889,1
598,761,38,0.234244010478585,1
598,762,38,0.201868594678529,1
599,729,38,0.0646726827346505,1
599,730,38,0.08933716200255,1
599,731,38,0.130742078061531,1
599,732,38,0.189025946769898,1
599,733,38,0.220474685346217,1
599,734,38,0.240189840666727,1
599,739,38,0.230338009953809,1
599,740,38,0.208876023100901,1
599,741,38,0.19721264157208,1
599,742,38,0.196013453243029,1
599,743,38,0.184620983773506,1
599,744,38,0.164010711348004,1
599,745,38,0.164192726067114,1
599,746,38,0.174527192150218,1
599,747,38,0.1815073766758,1
599,748,38,0.169104586650693,1
599,749,38,0.151354923388142,1
599,750,38,0.142638018591062,1
599,751,38,0.143725249653163,1
599,752,38,0.14745202477218,1
599,753,38,0.155815588491255,1
599,754,38,0.167508474222513,1
599,755,38,0.173104750546898,1
599,756,38,0.161715635467139,1
599,757,38,0.161641935075558,1
599,758,38,0.162365557501021,1
599,759,38,0.163394621761415,1
599,760,38,0.193287668907351,1
599,761,38,0.227751474873481,1
600,728,38,0.053349435125573,1
600,729,38,0.0708646097115812,1
600,730,38,0.101206628101043,1
600,731,38,0.162094404983676,1
600,732,38,0.251170621913,1
600,740,38,0.205784862761936,1
600,741,38,0.195253076804994,1
600,742,38,0.197373459914297,1
600,743,38,0.187125173995443,1
600,744,38,0.176700884808668,1
600,745,38,0.184025152777425,1
600,746,38,0.181851496187682,1
600,747,38,0.172130823316813,1
600,748,38,0.15846751613762,1
600,749,38,0.148696803947052,1
600,750,38,0.147691436827246,1
600,751,38,0.153962222020879,1
600,752,38,0.159791610399484,1
600,753,38,0.173842199310097,1
600,754,38,0.196938290962702,1
600,755,38,0.204728891246019,1
600,756,38,0.16639141433961,1
600,757,38,0.146623658821194,1
600,758,38,0.143044128187608,1
600,759,38,0.146481632275395,1
600,760,38,0.173348899625501,1
600,761,38,0.206288093363897,1
601,728,38,0.0575363026728162,1
601,729,38,0.0787787513282903,1
601,730,38,0.111212460170529,1
601,731,38,0.167817306515913,1
601,732,38,0.248462679564452,1
601,740,38,0.229518216332218,1
601,741,38,0.215316715950948,1
601,742,38,0.206219202133267,1
601,743,38,0.187192766752616,1
601,744,38,0.183139076895021,1
601,745,38,0.192912854925697,1
601,746,38,0.182196914173021,1
601,747,38,0.162054260512633,1
601,748,38,0.14706489933849,1
601,749,38,0.140103759090276,1
601,750,38,0.13815061455306,1
601,751,38,0.1401018594717,1
601,752,38,0.144521851096065,1
601,753,38,0.158586711191802,1
601,754,38,0.178793939860865,1
601,755,38,0.186102109163337,1
601,756,38,0.156537635916507,1
601,757,38,0.136819402732988,1
601,758,38,0.133186418275427,1
601,759,38,0.142723236923122,1
601,760,38,0.168040463606963,1
601,761,38,0.19265241481437,1
602,727,38,0.0476624069283081,1
602,728,38,0.0646275607820234,1
602,729,38,0.0945151194730237,1
602,730,38,0.134608090412995,1
602,731,38,0.175677856045269,1
602,732,38,0.211522312006051,1
602,733,38,0.233784855836744,1
602,741,38,0.262565063138512,1
602,742,38,0.22387420908539,1
602,743,38,0.185407269566168,1
602,744,38,0.174439785649925,1
602,745,38,0.174731076528755,1
602,746,38,0.16639065689676,1
602,747,38,0.152964212917329,1
602,748,38,0.140849034762924,1
602,749,38,0.132948533128963,1
602,750,38,0.128525283298053,1
602,751,38,0.126885647963263,1
602,752,38,0.128629269380726,1
602,753,38,0.138272719149617,1
602,754,38,0.149735666872883,1
602,755,38,0.15256885179551,1
602,756,38,0.140088237523305,1
602,757,38,0.129679938796694,1
602,758,38,0.129884664778398,1
602,759,38,0.143548200392735,1
602,760,38,0.167092349548285,1
603,727,38,0.0586908078851772,1
603,728,38,0.0829391264101422,1
603,729,38,0.119698549287744,1
603,730,38,0.180590822735866,1
603,742,38,0.225408475703734,1
603,743,38,0.176466221800042,1
603,744,38,0.16084641569387,1
603,745,38,0.152997336013383,1
603,746,38,0.146261108199966,1
603,747,38,0.141486633321868,1
603,748,38,0.136169745202958,1
603,749,38,0.131042338025535,1
603,750,38,0.127044674893025,1
603,751,38,0.125601986722099,1
603,752,38,0.126093410833924,1
603,753,38,0.131276267637117,1
603,754,38,0.137538612753279,1
603,755,38,0.137647804752682,1
603,756,38,0.13144389094208,1
603,757,38,0.126316928612045,1
603,758,38,0.12898487076438,1
603,759,38,0.141217151987953,1
604,726,38,0.0512526770194436,1
604,727,38,0.0914582424401914,1
604,728,38,0.142128019095062,1
604,729,38,0.156825969161352,1
604,741,38,0.258092278949802,1
604,742,38,0.206310167412664,1
604,743,38,0.167226982009121,1
604,744,38,0.15484858645294,1
604,745,38,0.149454884010733,1
604,746,38,0.144032555037962,1
604,747,38,0.138245210748975,1
604,748,38,0.132648225073349,1
604,749,38,0.129486105564545,1
604,750,38,0.127169761169372,1
604,751,38,0.125445123914765,1
604,752,38,0.125322971226598,1
604,753,38,0.129491527893518,1
604,754,38,0.135518512672716,1
604,755,38,0.133532076718813,1
604,756,38,0.126740711875088,1
604,757,38,0.125241984956175,1
604,758,38,0.134255037884646,1
605,726,38,0.0637405651475874,1
605,727,38,0.138091509964966,1
605,728,38,0.22679692856203,1
605,729,38,0.214124188309815,1
605,739,38,0.243049079218808,1
605,740,38,0.245040336356564,1
605,741,38,0.244485767961447,1
605,742,38,0.207017234301552,1
605,743,38,0.169381930962763,1
605,744,38,0.160154990600976,1
605,745,38,0.167796326551262,1
605,746,38,0.166164217553361,1
605,747,38,0.149872547616464,1
605,748,38,0.13659089545038,1
605,749,38,0.133317239476209,1
605,750,38,0.131483782932172,1
605,751,38,0.128808061961999,1
605,752,38,0.130639390452315,1
605,753,38,0.138184447000353,1
605,754,38,0.146002399386582,1
605,755,38,0.137809344469042,1
605,756,38,0.128043080752353,1
605,757,38,0.132143215081837,1
606,726,38,0.0641442280834993,1
606,727,38,0.122441850992188,1
606,728,38,0.196894888285115,1
606,729,38,0.214266611611392,1
606,730,38,0.242475923416613,1
606,738,38,0.238866624076737,1
606,739,38,0.227498801557091,1
606,740,38,0.243785770539157,1
606,741,38,0.253663282171555,1
606,742,38,0.219968857797343,1
606,743,38,0.17697070278385,1
606,744,38,0.169171890858208,1
606,745,38,0.189918839637951,1
606,746,38,0.193721359041954,1
606,747,38,0.167423400165281,1
606,748,38,0.150856670267766,1
606,749,38,0.148426505055775,1
606,750,38,0.145138493736164,1
606,751,38,0.139751031180291,1
606,752,38,0.142261112624394,1
606,753,38,0.150956003487219,1
606,754,38,0.15817152430396,1
606,755,38,0.142881554501644,1
606,756,38,0.134918076905024,1
607,726,38,0.0658250839390953,1
607,727,38,0.108545155232021,1
607,728,38,0.160113547656477,1
607,729,38,0.20203241874634,1
607,730,38,0.246349149509504,1
607,737,38,0.260067233031934,1
607,738,38,0.243410655984943,1
607,739,38,0.248240640603323,1
607,740,38,0.261261708383252,1
607,741,38,0.24308300784932,1
607,742,38,0.200820606369791,1
607,743,38,0.164762214884084,1
607,744,38,0.158666495171987,1
607,745,38,0.17704853905385,1
607,746,38,0.187501478816993,1
607,747,38,0.17458022517261,1
607,748,38,0.167540479188645,1
607,749,38,0.16950610349853,1
607,750,38,0.169049846376163,1
607,751,38,0.164325771504836,1
607,752,38,0.162668799144816,1
607,753,38,0.16627197882738,1
607,754,38,0.170623331702066,1
607,755,38,0.151938851710869,1
607,756,38,0.14556017299129,1
608,726,38,0.0665022618926703,1
608,727,38,0.108520003320245,1
608,728,38,0.155218014174329,1
608,729,38,0.192291306941427,1
608,730,38,0.227924821079976,1
608,731,38,0.26225612263899,1
608,736,38,0.231950377346005,1
608,737,38,0.241818342793915,1
608,740,38,0.289285410621551,1
608,741,38,0.230229419099525,1
608,742,38,0.177702476737127,1
608,743,38,0.154466582775663,1
608,744,38,0.148828623048731,1
608,745,38,0.147788690084587,1
608,746,38,0.152640291881444,1
608,747,38,0.163519010709424,1
608,748,38,0.176963284653083,1
608,749,38,0.187187572858788,1
608,750,38,0.193506690119983,1
608,751,38,0.193126141213894,1
608,752,38,0.185741374000368,1
608,753,38,0.183282293708155,1
608,754,38,0.185762618468871,1
608,755,38,0.165178026962849,1
609,726,38,0.0703278231890816,1
609,727,38,0.114295541119096,1
609,728,38,0.161359264617733,1
609,729,38,0.199494047412941,1
609,730,38,0.235199230072568,1
609,731,38,0.265562949800824,1
609,732,38,0.252297841148412,1
609,733,38,0.221203682009044,1
609,734,38,0.200944899134582,1
609,735,38,0.200135745781596,1
609,736,38,0.221469147693565,1
609,741,38,0.215953737410578,1
609,742,38,0.175562231793094,1
609,743,38,0.172710808127559,1
609,744,38,0.172602638074858,1
609,745,38,0.15347042519908,1
609,746,38,0.138518467274237,1
609,747,38,0.151540785436014,1
609,748,38,0.172476409622785,1
609,749,38,0.18149802285775,1
609,750,38,0.185272120120529,1
609,751,38,0.189403357698466,1
609,752,38,0.1858335295471,1
609,753,38,0.182730935427973,1
609,754,38,0.18233889262721,1
609,755,38,0.167274809114784,1
610,726,38,0.0755927302895577,1
610,727,38,0.120464672673116,1
610,728,38,0.163723099477302,1
610,729,38,0.212177680414711,1
610,730,38,0.254289723477093,1
610,731,38,0.262169004688355,1
610,732,38,0.223762804871949,1
610,733,38,0.190921020688626,1
610,734,38,0.189983739264991,1
610,735,38,0.211269229910981,1
610,741,38,0.232232602956441,1
610,742,38,0.185100601395195,1
610,743,38,0.187575840468205,1
610,744,38,0.195831462569723,1
610,745,38,0.177720318724257,1
610,746,38,0.154031702373725,1
610,747,38,0.156611504628721,1
610,748,38,0.170000617496266,1
610,749,38,0.168964555906688,1
610,750,38,0.162387968191055,1
610,751,38,0.163082386986641,1
610,752,38,0.162674594183762,1
610,753,38,0.158767836216137,1
610,754,38,0.159212383031587,1
611,726,38,0.0807144145654481,1
611,727,38,0.129386014902243,1
611,728,38,0.173025699963758,1
611,729,38,0.218513605693431,1
611,730,38,0.249573259102972,1
611,731,38,0.23394274059078,1
611,732,38,0.197169912177026,1
611,733,38,0.175853751107069,1
611,734,38,0.191291037532231,1
611,735,38,0.226457642256905,1
611,741,38,0.275853255763491,1
611,742,38,0.205349898199681,1
611,743,38,0.184755700394659,1
611,744,38,0.195741952061514,1
611,745,38,0.198432136583249,1
611,746,38,0.18811422603672,1
611,747,38,0.176690521066818,1
611,748,38,0.169861596676062,1
611,749,38,0.164885329404441,1
611,750,38,0.162330799290245,1
611,751,38,0.164477885265731,1
611,752,38,0.161329147247275,1
611,753,38,0.161017742052765,1
612,726,38,0.074955095661906,1
612,727,38,0.125010447902167,1
612,728,38,0.174729309162106,1
612,729,38,0.209655203358256,1
612,730,38,0.224310832808173,1
612,731,38,0.205755310467889,1
612,732,38,0.183567212448725,1
612,733,38,0.171114924134524,1
612,734,38,0.187464676712812,1
612,735,38,0.217332788359214,1
612,736,38,0.257404617025353,1
612,740,38,0.213356261489086,1
612,741,38,0.247098681289594,1
612,742,38,0.213820273383487,1
612,743,38,0.19477434887808,1
612,744,38,0.199287037079785,1
612,745,38,0.209988285845754,1
612,746,38,0.212664872464899,1
612,747,38,0.191646987580053,1
612,748,38,0.171290819196324,1
612,749,38,0.175041760349122,1
612,750,38,0.194203477427337,1
612,751,38,0.204238933928284,1
612,752,38,0.192618474160955,1
612,753,38,0.195173605420271,1
613,726,38,0.0658501577020059,1
613,727,38,0.107125911720733,1
613,728,38,0.151292476433188,1
613,729,38,0.177059335620186,1
613,730,38,0.199332615902703,1
613,731,38,0.203855691892062,1
613,732,38,0.190544210905176,1
613,733,38,0.189128273692043,1
613,734,38,0.201866695059953,1
613,735,38,0.192757110248284,1
613,736,38,0.206966545745124,1
613,737,38,0.21364267106955,1
613,738,38,0.194636638554235,1
613,739,38,0.154970486660157,1
613,740,38,0.14564397262087,1
613,741,38,0.16805384509731,1
613,742,38,0.182946049197332,1
613,743,38,0.191909219103834,1
613,744,38,0.195817359705233,1
613,745,38,0.199500780238273,1
613,746,38,0.198399939250679,1
613,747,38,0.178893152851294,1
613,748,38,0.169221930177908,1
613,749,38,0.192207843953115,1
